#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 110.7647623114538 0.05229572656602954
-3.25 -3 78 79 105.77290443645 0.04573899728963227
-3.25 -3 79 80 101.0227087037943 0.03952650733191376
-3.25 -3 80 81 96.50168614600631 0.03364087404976601
-3.25 -3 81 82 92.1979608774019 0.02808173931531144
-3.25 -3 82 83 88.10021786161656 0.02292505062212058
-3.25 -3 83 84 84.19799147573673 0.01828170753684333
-3.25 -3 84 85 80.48115884455558 0.01402176074046224
-3.25 -3 85 86 76.93972043547971 0.01204501028161076
-3.25 -3 86 87 73.56462673858786 0.01144317936970651
-3.25 -3 87 88 70.34752058401399 0.01089575321222469
-3.25 -3 88 89 67.28049212859965 0.01039718347669805
-3.25 -3 89 90 64.35608260720927 0.009942901465166187
-3.25 -3 90 91 61.56720328843948 0.009528845042254375
-3.25 -3 91 92 58.90710529256648 0.0116518887782604
-3.25 -3 92 93 56.36948171724286 0.014580908839541
-3.25 -3 93 94 53.94835864835376 0.01722937583723194
-3.25 -3 94 95 51.63780167778405 0.01973401645275175
-3.25 -3 95 96 49.432345167931 0.02207274894465883
-3.25 -3 96 97 47.32684102155627 0.02425453645079045
-3.25 -3 97 98 45.31643863885881 0.02629351907430788
-3.25 -3 98 99 43.39657331589919 0.02820191743294487
-3.25 -3 99 100 41.56291359296812 0.02999004283321938
-3 -2.75 0.1 1 -9489.957045986217 7.762354452928776
-3 -2.75 1 2 31975.91610059382 18.72161961577876
-3 -2.75 2 3 34301.01527714638 21.9195566286653
-3 -2.75 3 4 27939.25769299062 26.9454416078479
-3 -2.75 4 5 22629.04410071634 21.13465415143583
-3 -2.75 5 6 18625.2449533714 16.67952111021441
-3 -2.75 6 7 15593.99987509465 13.28954256100224
-3 -2.75 7 8 13252.7928586625 10.69026879046396
-3 -2.75 8 9 11407.48588269275 8.650868091672237
-3 -2.75 9 10 9924.752778213444 7.030737538594622
-3 -2.75 10 11 8714.000495254284 6.08529272062151
-3 -2.75 11 12 7711.281587083668 5.457696091189973
-3 -2.75 12 13 6870.230472112367 4.816316297428784
-3 -2.75 13 14 6157.415506555043 4.460806579829296
-3 -2.75 14 15 5547.408849807893 3.977750663233564
-3 -2.75 15 16 5021.055971114862 3.632073141044202
-3 -2.75 16 17 4563.485099154575 3.408158855363581
-3 -2.75 17 18 4162.957017001677 3.077701413836621
-3 -2.75 18 19 3810.29861170064 2.811435549916041
-3 -2.75 19 20 3498.183825178075 2.668288116904478
-3 -2.75 20 21 3220.46441932915 2.488019378602985
-3 -2.75 21 22 2972.210836500438 2.272759630168821
-3 -2.75 22 23 2749.447021196564 2.123078347021419
-3 -2.75 23 24 2548.805106620909 2.024396916061505
-3 -2.75 24 25 2367.386678774153 1.895645800162583
-3 -2.75 25 26 2202.822283708586 1.757612957020228
-3 -2.75 26 27 2053.125869984392 1.655327690934882
-3 -2.75 27 28 1916.5823519362 1.583183099078497
-3 -2.75 28 29 1791.671179801898 1.494736226146188
-3 -2.75 29 30 1677.122628466709 1.397611156483435
-3 -2.75 30 31 1571.860619199642 1.314700143642995
-3 -2.75 31 32 1474.941188416302 1.257270083746789
-3 -2.75 32 33 1385.506945619671 1.204096685429249
-3 -2.75 33 34 1302.80833166166 1.142026055325005
-3 -2.75 34 35 1226.211276317584 1.07760783937988
-3 -2.75 35 36 1155.157303317171 1.015876821406209
-3 -2.75 36 37 1089.15682266005 0.9693790045289461
-3 -2.75 37 38 1027.75309147785 0.929720398613199
-3 -2.75 38 39 970.5370869134596 0.8878715467257052
-3 -2.75 39 40 917.1532391727832 0.8452434664890234
-3 -2.75 40 41 867.2882615135421 0.8014658673944268
-3 -2.75 41 42 820.6632459005584 0.7626618716346911
-3 -2.75 42 43 777.0258543874349 0.7314459264008519
-3 -2.75 43 44 736.1952384899207 0.7148949844937533
-3 -2.75 44 45 697.8283245865622 0.6689483041835729
-3 -2.75 45 46 661.8042707381161 0.637846450807956
-3 -2.75 46 47 627.9539799907234 0.6069436371961956
-3 -2.75 47 48 596.1229653601544 0.5787298663127558
-3 -2.75 48 49 566.1694955477477 0.5546068494908241
-3 -2.75 49 50 537.9556398576144 0.5309262380396831
-3 -2.75 50 51 511.3587452404282 0.5082819981304851
-3 -2.75 51 52 486.269564822399 0.4862073516258647
-3 -2.75 52 53 462.5911799525718 0.3353764396227916
-3 -2.75 53 54 440.2305355022778 0.3103795412819181
-3 -2.75 54 55 419.102182661595 0.2876707327636723
-3 -2.75 55 56 399.1264082130938 0.2670188861731617
-3 -2.75 56 57 380.2295126344404 0.2482268177448645
-3 -2.75 57 58 362.3448921122059 0.2310981077886822
-3 -2.75 58 59 345.409914862094 0.2154836122359711
-3 -2.75 59 60 329.3665094501783 0.2012309493860585
-3 -2.75 60 61 314.1603183985412 0.1882332006136949
-3 -2.75 61 62 299.7425795404308 0.1763552034922782
-3 -2.75 62 63 286.0661383631998 0.1654805362383058
-3 -2.75 63 64 273.0869785833866 0.1555091204307928
-3 -2.75 64 65 260.7650489020361 0.1463708238086383
-3 -2.75 65 66 249.0626309047499 0.1379870178110707
-3 -2.75 66 67 237.9449187180608 0.1302819229384795
-3 -2.75 67 68 227.3786893870112 0.1232113327329785
-3 -2.75 68 69 217.3335468619324 0.116708365417054
-3 -2.75 69 70 207.7810976879747 0.1107100480921588
-3 -2.75 70 71 198.69367838399 0.1051702304290245
-3 -2.75 71 72 190.0458175887862 0.1000561887944116
-3 -2.75 72 73 181.8136382897363 0.0953276520141344
-3 -2.75 73 74 173.9750146614233 0.09094545649438146
-3 -2.75 74 75 166.5093579049729 0.08688333097870782
-3 -2.75 75 76 159.3967111158452 0.08311453578176042
-3 -2.75 76 77 152.6186294917361 0.07960898680011042
-3 -2.75 77 78 146.157800578504 0.0763432595762481
-3 -2.75 78 79 139.9975266561826 0.07329690624837326
-3 -2.75 79 80 134.1233810849776 0.1332341096365326
-3 -2.75 80 81 128.5182970467759 0.1265324479861647
-3 -2.75 81 82 123.1700334951306 0.120165493666974
-3 -2.75 82 83 118.065698837385 0.1141410743540803
-3 -2.75 83 84 113.1932002097582 0.1084565661242465
-3 -2.75 84 85 108.5411609956235 0.1030707441122445
-3 -2.75 85 86 104.0985922081838 0.09798714147416376
-3 -2.75 86 87 99.85472815321582 0.09315470783889168
-3 -2.75 87 88 95.79970346033411 0.08847924830045883
-3 -2.75 88 89 91.92433766996179 0.08395236690249419
-3 -2.75 89 90 88.21992439203645 0.07955470710268742
-3 -2.75 90 91 84.67819540099231 0.07525060060540056
-3 -2.75 91 92 81.29145977433851 0.07105666737915328
-3 -2.75 92 93 78.05235570666137 0.06699218836875787
-3 -2.75 93 94 74.9538969322988 0.06310275843027568
-3 -2.75 94 95 71.9894205035838 0.05939352640189099
-3 -2.75 95 96 69.15242833325635 0.05584192057820303
-3 -2.75 96 97 66.43694663606293 0.05246953115070596
-3 -2.75 97 98 63.83734834556323 0.04928316215087136
-3 -2.75 98 99 61.34825133419861 0.04625226766047774
-3 -2.75 99 100 58.96452363291722 0.04335473598329997
-2.75 -2.5 0.1 1 -13069.66003492313 8.594174456355177
-2.75 -2.5 1 2 31899.96135091232 24.17320150228988
-2.75 -2.5 2 3 36373.55307547422 35.2684886547504
-2.75 -2.5 3 4 30009.52963453109 28.24259765591705
-2.75 -2.5 4 5 24457.76505359464 22.26420221943408
-2.75 -2.5 5 6 20213.20396334075 17.59550670454701
-2.75 -2.5 6 7 16974.58869171361 14.01265903528474
-2.75 -2.5 7 8 14461.9807937546 11.24589477268637
-2.75 -2.5 8 9 12474.21253429146 9.094889785572377
-2.75 -2.5 9 10 10873.03648124516 7.397459157784397
-2.75 -2.5 10 11 9563.044744526267 6.034430707650245
-2.75 -2.5 11 12 8475.707659934529 4.930773905831302
-2.75 -2.5 12 13 7562.736454705525 4.03000558295571
-2.75 -2.5 13 14 6787.794114924061 3.301725419198192
-2.75 -2.5 14 15 6123.753443267291 2.943269758810857
-2.75 -2.5 15 16 5550.25225290062 2.744524717025342
-2.75 -2.5 16 17 5051.083703660961 2.517901126737343
-2.75 -2.5 17 18 4613.803829287655 2.300968644002751
-2.75 -2.5 18 19 4228.52574571931 2.170293295000192
-2.75 -2.5 19 20 3887.067385061839 2.008754692744787
-2.75 -2.5 20 21 3583.010490800193 1.844971085820816
-2.75 -2.5 21 22 3311.13817733674 1.745594250784507
-2.75 -2.5 22 23 3066.935150357476 1.652882184660939
-2.75 -2.5 23 24 2846.71075301769 1.546555070231079
-2.75 -2.5 24 25 2647.487266500417 1.438234969294172
-2.75 -2.5 25 26 2466.702475162328 1.360901992308754
-2.75 -2.5 26 27 2302.082446654932 1.2968053103491
-2.75 -2.5 27 28 2151.767363180634 1.231761102226301
-2.75 -2.5 28 29 2014.185995595781 1.160606381326488
-2.75 -2.5 29 30 1887.967091272953 1.104236082837815
-2.75 -2.5 30 31 1771.85640656316 1.050900021605685
-2.75 -2.5 31 32 1664.823542992701 0.9999049548232506
-2.75 -2.5 32 33 1565.988755953234 0.9498568135786627
-2.75 -2.5 33 34 1474.568363035304 0.9068381447805223
-2.75 -2.5 34 35 1389.823792909674 0.8682451090771792
-2.75 -2.5 35 36 1311.132554702908 0.8322867242386565
-2.75 -2.5 36 37 1237.956581876477 0.796613780050393
-2.75 -2.5 37 38 1169.82046595542 0.7603666665661422
-2.75 -2.5 38 39 1106.294673638809 0.7279273645913236
-2.75 -2.5 39 40 1046.972926435258 0.6974836064930514
-2.75 -2.5 40 41 991.5060076898849 0.667771612655315
-2.75 -2.5 41 42 939.5892887760563 0.6399099577959078
-2.75 -2.5 42 43 890.9506033547481 0.6146280929976911
-2.75 -2.5 43 44 845.3387862039305 0.5922616744023799
-2.75 -2.5 44 45 802.5103444912098 0.5714502858096466
-2.75 -2.5 45 46 762.2545395536406 0.5493827156592488
-2.75 -2.5 46 47 724.3870160486329 0.5268787193884918
-2.75 -2.5 47 48 688.7405734529395 0.5052047561523523
-2.75 -2.5 48 49 655.2173993679831 0.6471848180621009
-2.75 -2.5 49 50 623.5578503664799 0.6024229464142081
-2.75 -2.5 50 51 593.6833023175561 0.561609226128553
-2.75 -2.5 51 52 565.4741218699581 0.5243540792517933
-2.75 -2.5 52 53 538.8213441727352 0.4903776885973912
-2.75 -2.5 53 54 513.6244473090085 0.4592770710719378
-2.75 -2.5 54 55 489.7904698036693 0.4307853265834751
-2.75 -2.5 55 56 467.2325022728038 0.4046788586610433
-2.75 -2.5 56 57 445.8677818314677 0.3807237704174895
-2.75 -2.5 57 58 425.6223531741765 0.3587221631115085
-2.75 -2.5 58 59 406.428903762785 0.3385291569114202
-2.75 -2.5 59 60 388.2250150359843 0.3212332916679657
-2.75 -2.5 60 61 370.9519408222069 0.3098919941944018
-2.75 -2.5 61 62 354.5555435660506 0.2996669179038349
-2.75 -2.5 62 63 338.9828892905564 0.289689938414881
-2.75 -2.5 63 64 324.1859042570944 0.2800880386955669
-2.75 -2.5 64 65 310.1207527500687 0.2705619901833529
-2.75 -2.5 65 66 296.7460659759332 0.2610629522987438
-2.75 -2.5 66 67 284.0231416624491 0.25173520310409
-2.75 -2.5 67 68 271.916374410827 0.2427683126417151
-2.75 -2.5 68 69 260.3913205404095 0.2339002414258857
-2.75 -2.5 69 70 249.4164459225565 0.2252385011820479
-2.75 -2.5 70 71 238.9621160315427 0.2171056574605359
-2.75 -2.5 71 72 229.0003467403266 0.2095236150841231
-2.75 -2.5 72 73 219.5047995137706 0.202426936087619
-2.75 -2.5 73 74 210.4510978860421 0.195809008303172
-2.75 -2.5 74 75 201.8163567813666 0.1896414946703544
-2.75 -2.5 75 76 193.5783825381931 0.1835921705982457
-2.75 -2.5 76 77 185.7165509446421 0.1773683307163765
-2.75 -2.5 77 78 178.211660205448 0.1710594461831931
-2.75 -2.5 78 79 171.0456330463791 0.1648688855567002
-2.75 -2.5 79 80 164.201269910736 0.1588363854231432
-2.75 -2.5 80 81 157.6626843103374 0.1530796573795499
-2.75 -2.5 81 82 151.414861304977 0.1476788082877363
-2.75 -2.5 82 83 145.4430986715342 0.1425178050199065
-2.75 -2.5 83 84 139.7336791132968 0.1375539393603447
-2.75 -2.5 84 85 134.2738116080944 0.1327927361475929
-2.75 -2.5 85 86 129.0514476715722 0.1282318354631968
-2.75 -2.5 86 87 124.0550804626347 0.1238614481900129
-2.75 -2.5 87 88 119.2735602683484 0.106014023510653
-2.75 -2.5 88 89 114.6972499719466 0.1031166164935229
-2.75 -2.5 89 90 110.3161275966406 0.100345307929544
-2.75 -2.5 90 91 106.1208442144675 0.09769223701944441
-2.75 -2.5 91 92 102.1026055680121 0.0951500613941505
-2.75 -2.5 92 93 98.25315171500792 0.09270935683139214
-2.75 -2.5 93 94 94.56470967062977 0.09036259089430132
-2.75 -2.5 94 95 91.02984702360051 0.08810418603025028
-2.75 -2.5 95 96 87.64148583311277 0.08593109961181256
-2.75 -2.5 96 97 84.39286951589868 0.083837353339689
-2.75 -2.5 97 98 81.26576964032688 0.01182461476136609
-2.75 -2.5 98 99 78.27811620388013 0.01151002543774382
-2.75 -2.5 99 100 75.41203159295199 0.01120441538589034
-2.5 -2.25 0.1 1 -16461.78785666919 7.583233341683808
-2.5 -2.25 1 2 31593.99536129507 9.558793725489522
-2.5 -2.25 2 3 38081.85459191176 36.03949678593926
-2.5 -2.25 3 4 31763.38797103642 29.52547987914295
-2.5 -2.25 4 5 26025.82571367958 23.46248932377785
-2.5 -2.25 5 6 21581.49188846903 18.62001722846253
-2.5 -2.25 6 7 18169.80008195433 14.87266141517466
-2.5 -2.25 7 8 15511.15068272367 11.97010101732667
-2.5 -2.25 8 9 13401.70553518951 9.693246494460254
-2.5 -2.25 9 10 11699.0095206185 7.889165467169732
-2.5 -2.25 10 11 10302.82853887896 6.441562499216161
-2.5 -2.25 11 12 9142.925740214218 5.278952266849956
-2.5 -2.25 12 13 8167.270077100306 4.329349708458722
-2.5 -2.25 13 14 7338.350580046104 3.550659764139709
-2.5 -2.25 14 15 6627.421284680339 2.908760829787752
-2.5 -2.25 15 16 6012.744848850893 2.380125229207806
-2.5 -2.25 16 17 5477.392572755238 2.105968050545016
-2.5 -2.25 17 18 5007.982377192564 1.9340842249876
-2.5 -2.25 18 19 4594.092091094543 1.80904829649171
-2.5 -2.25 19 20 4227.091984704515 1.680048424845154
-2.5 -2.25 20 21 3900.047579344144 1.556363584818882
-2.5 -2.25 21 22 3607.36798602505 1.446696866972616
-2.5 -2.25 22 23 3344.36038173934 1.357346823522221
-2.5 -2.25 23 24 3107.080464896125 1.275611865170049
-2.5 -2.25 24 25 2892.276514383446 1.202399695220265
-2.5 -2.25 25 26 2697.211688348329 1.137317483454353
-2.5 -2.25 26 27 2519.491735652448 1.069019402763843
-2.5 -2.25 27 28 2357.136461725993 1.003812875473614
-2.5 -2.25 28 29 2208.454578162655 0.9532749650497863
-2.5 -2.25 29 30 2071.950080588379 0.9049948500705796
-2.5 -2.25 30 31 1946.330955143862 0.8622735064575409
-2.5 -2.25 31 32 1830.479841475919 0.8240723409562634
-2.5 -2.25 32 33 1723.428304060778 0.7869171978095437
-2.5 -2.25 33 34 1624.326339327693 0.7453809498560986
-2.5 -2.25 34 35 1532.415361594815 0.7050103198187117
-2.5 -2.25 35 36 1447.03098327938 0.6724323585235652
-2.5 -2.25 36 37 1367.596365831107 0.6487565747042936
-2.5 -2.25 37 38 1293.583471629952 0.6259998839993841
-2.5 -2.25 38 39 1224.521178149279 0.6012551456728943
-2.5 -2.25 39 40 1159.992299047862 0.5742336607968355
-2.5 -2.25 40 41 1099.629212194987 0.5485700270251073
-2.5 -2.25 41 42 1043.097821677343 0.5248965546570616
-2.5 -2.25 42 43 990.0951389937377 0.5025063292240475
-2.5 -2.25 43 44 940.3492244344343 0.4832471608683591
-2.5 -2.25 44 45 893.6138955041396 0.4670736511193354
-2.5 -2.25 45 46 849.6676496859948 0.4533417201331531
-2.5 -2.25 46 47 808.3042410417655 0.4385971813909464
-2.5 -2.25 47 48 769.3367935003841 0.421788517342975
-2.5 -2.25 48 49 732.5969897910082 0.4036810321445046
-2.5 -2.25 49 50 697.9325297580168 0.3865260545377396
-2.5 -2.25 50 51 665.2055923153811 0.3725972183609656
-2.5 -2.25 51 52 634.2842573556271 0.3607294684834415
-2.5 -2.25 52 53 605.048429463404 0.3496225699968818
-2.5 -2.25 53 54 577.3886570204452 0.3387778474346987
-2.5 -2.25 54 55 551.2038799047946 0.327926520256824
-2.5 -2.25 55 56 526.4019845519722 0.3171178114866962
-2.5 -2.25 56 57 502.9248244621552 0.5027959867185814
-2.5 -2.25 57 58 480.6341471024404 0.4766173295541876
-2.5 -2.25 58 59 459.4860214040816 0.4524594017525487
-2.5 -2.25 59 60 439.4126032276359 0.4301556855795639
-2.5 -2.25 60 61 420.3505794509529 0.4095082094639793
-2.5 -2.25 61 62 402.2401277361259 0.3903456063001158
-2.5 -2.25 62 63 385.0260408267962 0.3725452445641508
-2.5 -2.25 63 64 368.6573201891019 0.3560068824661471
-2.5 -2.25 64 65 353.0858251630445 0.3406430243035174
-2.5 -2.25 65 66 338.2665515624948 0.3263402956582695
-2.5 -2.25 66 67 324.1579786303261 0.3129830903674247
-2.5 -2.25 67 68 310.7209947606208 0.3004870955386423
-2.5 -2.25 68 69 297.9188824407098 0.2888033243029895
-2.5 -2.25 69 70 285.7174908007094 0.2778641392366126
-2.5 -2.25 70 71 274.0850289308564 0.2676166908620985
-2.5 -2.25 71 72 262.9914289601848 0.2579979114042885
-2.5 -2.25 72 73 252.4080946378253 0.248943549524995
-2.5 -2.25 73 74 242.3084310520662 0.2404163643198274
-2.5 -2.25 74 75 232.6672488988701 0.232374961511681
-2.5 -2.25 75 76 223.4466843789737 0.1686156853677971
-2.5 -2.25 76 77 214.6528796856495 0.1637003625856153
-2.5 -2.25 77 78 206.2507030991079 0.1587219214751485
-2.5 -2.25 78 79 198.2208371306536 0.1538959647622846
-2.5 -2.25 79 80 190.5445928976298 0.1492997445217554
-2.5 -2.25 80 81 183.2043914736379 0.1449610157304733
-2.5 -2.25 81 82 176.1837214388617 0.1408110611900213
-2.5 -2.25 82 83 169.4668444797555 0.1367478450991086
-2.5 -2.25 83 84 163.03900802 0.1327926717476942
-2.5 -2.25 84 85 156.8862696376808 0.1289937748935586
-2.5 -2.25 85 86 150.9955224369921 0.1253147473588854
-2.5 -2.25 86 87 145.3542191514954 0.121744260274653
-2.5 -2.25 87 88 139.9504071662956 0.1182534881707511
-2.5 -2.25 88 89 134.7727833452612 0.1147899785345032
-2.5 -2.25 89 90 129.810836953912 0.1113897351748676
-2.5 -2.25 90 91 125.0546688698858 0.1081487268065899
-2.5 -2.25 91 92 120.4947485613424 0.1050917738510151
-2.5 -2.25 92 93 116.1220118177347 0.1021370680347218
-2.5 -2.25 93 94 111.9279054058081 0.09924453757348317
-2.5 -2.25 94 95 107.904268382183 0.0964409540164155
-2.5 -2.25 95 96 104.043325808373 0.09370567709154898
-2.5 -2.25 96 97 100.3376690887067 0.09100046739436607
-2.5 -2.25 97 98 96.78031401843512 0.08835357236451102
-2.5 -2.25 98 99 93.36471663005034 0.08577656602550121
-2.5 -2.25 99 100 90.08455305054153 0.08324578130432769
-2.25 -2 0.1 1 -19683.34426686135 9.737066314661206
-2.25 -2 1 2 31051.90616722424 8.937321045126737
-2.25 -2 2 3 39473.86899913867 36.98787760580308
-2.25 -2 3 4 33247.8022806164 30.83366186276544
-2.25 -2 4 5 27369.61878172129 24.6477252283803
-2.25 -2 5 6 22764.17842652847 19.62350811078795
-2.25 -2 6 7 19206.5227377585 15.71396974646632
-2.25 -2 7 8 16424.59202492245 12.67323386091084
-2.25 -2 8 9 14211.18269847055 10.28880510140698
-2.25 -2 9 10 12421.00472138757 8.394116642384688
-2.25 -2 10 11 10950.98875531531 6.87364836559027
-2.25 -2 11 12 9727.730267317964 5.641024823604312
-2.25 -2 12 13 8697.973540675293 4.636176372854607
-2.25 -2 13 14 7822.032719973629 3.811486365745623
-2.25 -2 14 15 7070.162752229505 3.136486237746794
-2.25 -2 15 16 6419.577967629134 2.578939832865217
-2.25 -2 16 17 5852.532334506151 2.118523369294053
-2.25 -2 17 18 5355.042430220723 1.754536434355032
-2.25 -2 18 19 4916.00604689331 1.608171172225411
-2.25 -2 19 20 4526.535721810454 1.494512377966203
-2.25 -2 20 21 4179.318941372081 1.400882850961352
-2.25 -2 21 22 3868.398586240075 1.323451870507142
-2.25 -2 22 23 3588.804621331982 1.239030737363919
-2.25 -2 23 24 3336.455786719702 1.145348181299596
-2.25 -2 24 25 3107.904554351129 1.070748938383986
-2.25 -2 25 26 2900.239043843475 1.019478759144931
-2.25 -2 26 27 2710.984278098362 0.9764775786852624
-2.25 -2 27 28 2538.010126804233 0.9215372955122803
-2.25 -2 28 29 2379.496984403268 0.8603418936386333
-2.25 -2 29 30 2233.897543089951 0.8058554027761602
-2.25 -2 30 31 2099.864340831835 0.7676444202838866
-2.25 -2 31 32 1976.206868441244 0.7393511392267555
-2.25 -2 32 33 1861.886779892874 0.7111204734653711
-2.25 -2 33 34 1755.99945878186 0.6742430704612161
-2.25 -2 34 35 1657.75131852127 0.6332955057750951
-2.25 -2 35 36 1566.442173702023 0.5985481232628445
-2.25 -2 36 37 1481.453431936461 0.5736016121052216
-2.25 -2 37 38 1402.2278669681 0.5532549960030337
-2.25 -2 38 39 1328.2716405258 0.5335337515405172
-2.25 -2 39 40 1259.143125311801 0.511594422271628
-2.25 -2 40 41 1194.445032237761 0.4878676682055811
-2.25 -2 41 42 1133.821547908316 0.4634946244370894
-2.25 -2 42 43 1076.956207135543 0.4431460397611318
-2.25 -2 43 44 1023.561570723361 0.4276745248588441
-2.25 -2 44 45 973.3757364398275 0.4141233709814287
-2.25 -2 45 46 926.1594734967549 0.400912252763419
-2.25 -2 46 47 881.6959478533317 0.3862085503083108
-2.25 -2 47 48 839.7880673487622 0.370127790806464
-2.25 -2 48 49 800.2600757330398 0.3551777736440727
-2.25 -2 49 50 762.9468940134914 0.3419370125723162
-2.25 -2 50 51 727.6988684137707 0.3302866278684178
-2.25 -2 51 52 694.3801986873917 0.320083514762814
-2.25 -2 52 53 662.8623081154375 0.3104156201104615
-2.25 -2 53 54 633.0284454214387 0.3010341956619413
-2.25 -2 54 55 604.7704396512543 0.2914034109395516
-2.25 -2 55 56 577.9888276200501 0.280879582409284
-2.25 -2 56 57 552.5948843919507 0.2708917958743768
-2.25 -2 57 58 528.5034114222562 0.261667772051851
-2.25 -2 58 59 505.6348400843944 0.2527713010120465
-2.25 -2 59 60 483.9170374477991 0.2443123367492603
-2.25 -2 60 61 463.2822483807208 0.2365626817410202
-2.25 -2 61 62 443.6671258385014 0.2292807155325249
-2.25 -2 62 63 425.0129034725326 0.2221298422949189
-2.25 -2 63 64 407.264164045577 0.2148124049958824
-2.25 -2 64 65 390.3701795118239 0.207652506336558
-2.25 -2 65 66 374.2843110643702 0.2010399921221051
-2.25 -2 66 67 358.9623161541473 0.1947111385798621
-2.25 -2 67 68 344.3620155375362 0.1887104642661939
-2.25 -2 68 69 330.4439836447997 0.1828039490206947
-2.25 -2 69 70 317.1715366988017 0.1769605943406418
-2.25 -2 70 71 304.5103343322842 0.171334336380653
-2.25 -2 71 72 292.4282601565296 0.1657268537883851
-2.25 -2 72 73 280.895120791389 0.1602426193818474
-2.25 -2 73 74 269.8825076409627 0.155085692900002
-2.25 -2 74 75 259.3635851007026 0.1502725311503923
-2.25 -2 75 76 249.3135136880324 0.1457829038712646
-2.25 -2 76 77 239.7086613816952 0.1416725613095196
-2.25 -2 77 78 230.52653869301 0.13782794547717
-2.25 -2 78 79 221.7459642136708 0.1340492868545198
-2.25 -2 79 80 213.3470186603692 0.1303130372143642
-2.25 -2 80 81 205.3107779229888 0.12660384356181
-2.25 -2 81 82 197.6193874501204 0.1228439537820805
-2.25 -2 82 83 190.2561582641641 0.1190756065562653
-2.25 -2 83 84 183.2054104088257 0.1154151149707445
-2.25 -2 84 85 176.4523068570607 0.111938333997557
-2.25 -2 85 86 169.9826773583555 0.1085813500798167
-2.25 -2 86 87 163.7832311965627 0.1054172063346925
-2.25 -2 87 88 157.8413946034863 0.1025458538689747
-2.25 -2 88 89 152.1449399128806 0.09993391093439641
-2.25 -2 89 90 146.6823638300903 0.09750633257405639
-2.25 -2 90 91 141.4429364564593 0.09519211978198427
-2.25 -2 91 92 136.4163795121859 0.09296305105934266
-2.25 -2 92 93 131.5928949837992 0.09073060423213519
-2.25 -2 93 94 126.9631418816062 0.08841348033705287
-2.25 -2 94 95 122.5184448496461 0.08609054694002793
-2.25 -2 95 96 118.2506721575771 0.08380081527774053
-2.25 -2 96 97 114.1518927333882 0.08152053323517805
-2.25 -2 97 98 110.2145129666705 0.07925507056054926
-2.25 -2 98 99 106.4313208078977 0.07701288779689719
-2.25 -2 99 100 102.7956580396552 0.07486515270420568
-2 -1.75 0.1 1 -22726.63639853206 6.400683674473839
-2 -1.75 1 2 30312.90102795368 23.15831847633308
-2 -1.75 2 3 40584.26903810776 37.45136752065446
-2 -1.75 3 4 34490.35018054851 31.72123774230568
-2 -1.75 4 5 28512.99877729097 25.51100832432712
-2 -1.75 5 6 23777.9989318884 20.37842274922878
-2 -1.75 6 7 20100.90246737437 16.35443626825872
-2 -1.75 7 8 17215.18435777701 13.2187389833889
-2 -1.75 8 9 14914.13807139341 10.75425384174014
-2 -1.75 9 10 13049.3938312174 8.793541376040594
-2 -1.75 10 11 11516.0506376108 7.218101958860643
-2 -1.75 11 12 10238.56811196785 5.940067651552454
-2 -1.75 12 13 9161.945032023244 4.895600198746251
-2 -1.75 13 14 8245.429814855912 4.038331934354574
-2 -1.75 14 15 7458.117213499752 3.332291669650658
-2 -1.75 15 16 6776.259250086499 2.74912863951522
-2 -1.75 16 17 6181.595896283582 2.266879385107131
-2 -1.75 17 18 5659.634447776893 2.002951808444777
-2 -1.75 18 19 5198.740536333242 1.888324281958376
-2 -1.75 19 20 4789.589770343518 1.722757000166894
-2 -1.75 20 21 4424.651682250215 1.588390647591041
-2 -1.75 21 22 4097.72418347506 1.514523662665852
-2 -1.75 22 23 3803.631985897366 1.437721604884246
-2 -1.75 23 24 3538.05544802617 1.326836756214561
-2 -1.75 24 25 3297.404724169912 1.221425931411432
-2 -1.75 25 26 3078.665410999876 1.15177076061218
-2 -1.75 26 27 2879.238085035936 1.096704266755296
-2 -1.75 27 28 2696.90096732481 1.034905103123947
-2 -1.75 28 29 2529.742661489194 0.9616123006262569
-2 -1.75 29 30 2376.137611393845 0.8939867403782955
-2 -1.75 30 31 2234.677403437557 0.8435870692155731
-2 -1.75 31 32 2104.123880842069 0.8011256396775934
-2 -1.75 32 33 1983.382018348133 0.7580968510130788
-2 -1.75 33 34 1871.504477831966 0.7096852140157353
-2 -1.75 34 35 1767.667385713346 0.6656865141846993
-2 -1.75 35 36 1671.129170289162 0.6278355039814869
-2 -1.75 36 37 1581.241787210195 0.5960604218298613
-2 -1.75 37 38 1497.417838101201 0.5669128482716133
-2 -1.75 38 39 1419.134908199394 0.5366642549138305
-2 -1.75 39 40 1345.932793882244 0.5055421988708986
-2 -1.75 40 41 1277.4048156704 0.4781380007120788
-2 -1.75 41 42 1213.174694854091 0.453480024378905
-2 -1.75 42 43 1152.903210067821 0.4308889510748486
-2 -1.75 43 44 1096.289633790231 0.4111731282016535
-2 -1.75 44 45 1043.055306518606 0.3919416219875984
-2 -1.75 45 46 992.9507711329411 0.3736510690434898
-2 -1.75 46 47 945.753340244818 0.3571781420420166
-2 -1.75 47 48 901.2573114613713 0.3416739663390445
-2 -1.75 48 49 859.272491529289 0.3267748653410081
-2 -1.75 49 50 819.6246463160597 0.3121825945044066
-2 -1.75 50 51 782.1565173706323 0.2985570266502009
