#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.9600276124049 0.05938213119362956
-3.25 -3 77 78 113.5715776174457 0.05240984622052736
-3.25 -3 78 79 108.4454604684141 0.0457498799349878
-3.25 -3 79 80 103.5680347645623 0.03944473706174279
-3.25 -3 80 81 98.9264278824557 0.03347627578420997
-3.25 -3 81 82 94.50839449491571 0.02784369031704159
-3.25 -3 82 83 90.3022615090523 0.02263024651519174
-3.25 -3 83 84 86.29724596662548 0.01795677221308267
-3.25 -3 84 85 82.48290315096904 0.01368194548096824
-3.25 -3 85 86 78.84889303249217 0.01269430685621842
-3.25 -3 86 87 75.38588230015759 0.01204853110543525
-3.25 -3 87 88 72.08526432905447 0.01146037626899954
-3.25 -3 88 89 68.93889389932595 0.01092399953995482
-3.25 -3 89 90 65.93909040613694 0.01043466372630064
-3.25 -3 90 91 63.07855416710949 0.009988099178571019
-3.25 -3 91 92 60.350335850364 0.01217219998325447
-3.25 -3 92 93 57.74794593309798 0.01511776995735659
-3.25 -3 93 94 55.2652372683781 0.01777074401940837
-3.25 -3 94 95 52.89608582525982 0.02027968566601857
-3.25 -3 95 96 50.63486146098378 0.0226204273528765
-3.25 -3 96 97 48.4762643951381 0.02480237049627476
-3.25 -3 97 98 46.41530368320585 0.02684062919669827
-3.25 -3 98 99 44.44728606750812 0.02874797643082161
-3.25 -3 99 100 42.56775829750676 0.03053487520627129
-3 -2.75 0.1 1 -10603.01512914825 9.887147652036219
-3 -2.75 1 2 32886.10678824057 28.38914429133729
-3 -2.75 2 3 35721.41955370904 23.53058213616896
-3 -2.75 3 4 29134.77719882004 19.77226661295936
-3 -2.75 4 5 23590.56534898029 22.79351222263358
-3 -2.75 5 6 19409.76549252315 17.89531982307017
-3 -2.75 6 7 16243.26316644949 14.19943823448921
-3 -2.75 7 8 13797.56020965731 11.38553380760459
-3 -2.75 8 9 11870.24752370527 9.19117953937166
-3 -2.75 9 10 10322.02825657338 7.4562199619686
-3 -2.75 10 11 9058.214820525987 6.624791965305121
-3 -2.75 11 12 8011.929723616643 5.939098889930392
-3 -2.75 12 13 7134.65567050578 5.238543306757492
-3 -2.75 13 14 6391.431824898733 4.849516576706264
-3 -2.75 14 15 5755.647319259088 4.321039764823581
-3 -2.75 15 16 5207.268892910997 3.942928059787846
-3 -2.75 16 17 4730.738324855218 3.697571248233544
-3 -2.75 17 18 4313.773766633559 3.3358796496168
-3 -2.75 18 19 3946.785841678287 3.044449123031882
-3 -2.75 19 20 3622.118363373479 2.887644943263695
-3 -2.75 20 21 3333.33736927527 2.690314292663516
-3 -2.75 21 22 3075.290020007708 2.454719678657511
-3 -2.75 22 23 2843.825310827291 2.2908911641739
-3 -2.75 23 24 2635.424738800443 2.18279863154703
-3 -2.75 24 25 2447.05714439892 2.041885327229465
-3 -2.75 25 26 2276.248734410504 1.891066401859462
-3 -2.75 26 27 2120.927109104139 1.779340573090849
-3 -2.75 27 28 1979.302082312572 1.700500425792825
-3 -2.75 28 29 1849.784614634935 1.603850098819976
-3 -2.75 29 30 1731.049943095544 1.497877927177569
-3 -2.75 30 31 1621.976681642491 1.407499551092087
-3 -2.75 31 32 1521.580867262623 1.344956688012871
-3 -2.75 32 33 1428.967250990522 1.287014260741216
-3 -2.75 33 34 1343.353643632625 1.219399960336432
-3 -2.75 34 35 1264.079644645406 1.149327181312174
-3 -2.75 35 36 1190.563715479771 1.082279458337325
-3 -2.75 36 37 1122.296340553643 1.031853601446301
-3 -2.75 37 38 1058.801293422164 0.9888727869438299
-3 -2.75 38 39 999.6521308735696 0.94350215252814
-3 -2.75 39 40 944.4786907419478 0.8972883033051176
-3 -2.75 40 41 892.9551385524022 0.8498427072235017
-3 -2.75 41 42 844.7915850434815 0.8078503136625841
-3 -2.75 42 43 799.7257817964183 0.7741704279881105
-3 -2.75 43 44 757.5668724184366 0.7412610750054682
-3 -2.75 44 45 717.9623200254964 0.7067131196657783
-3 -2.75 45 46 680.7844380855267 0.6731861771168042
-3 -2.75 46 47 645.8576881985597 0.6398680268887347
-3 -2.75 47 48 613.0217223831776 0.6094807398819739
-3 -2.75 48 49 582.1283168679137 0.4805456354391708
-3 -2.75 49 50 553.0321447109969 0.4423288359590742
-3 -2.75 50 51 525.612292859499 0.4076532727713129
-3 -2.75 51 52 499.7552527315968 0.3761831805041993
-3 -2.75 52 53 475.3556125758654 0.3476136177607714
-3 -2.75 53 54 452.3164433572957 0.3216795882200358
-3 -2.75 54 55 430.5509879925846 0.2981179937626734
-3 -2.75 55 56 409.976548893559 0.2766890680063625
-3 -2.75 56 57 390.5166780127167 0.2571887318460995
-3 -2.75 57 58 372.1023960121216 0.2394124713246697
-3 -2.75 58 59 354.6687942452381 0.2232061949936792
-3 -2.75 59 60 338.1557030754336 0.208411705549679
-3 -2.75 60 61 322.5067987269255 0.1949195276081355
-3 -2.75 61 62 307.6716613493354 0.1825889558409699
-3 -2.75 62 63 293.601439198776 0.1712984834096574
-3 -2.75 63 64 280.2505362524103 0.1609441021531097
-3 -2.75 64 65 267.5775295479934 0.1514542779102612
-3 -2.75 65 66 255.54339405193 0.1427473469116762
-3 -2.75 66 67 244.1121478361629 0.134744302046613
-3 -2.75 67 68 233.2494133339997 0.1274002096675702
-3 -2.75 68 69 222.9237866879741 0.1206454284815379
-3 -2.75 69 70 213.1059454053509 0.1144142377916069
-3 -2.75 70 71 203.7672588274705 0.1086586642807958
-3 -2.75 71 72 194.8813981581311 0.1033452666795824
-3 -2.75 72 73 186.4236851053716 0.09843216559244183
-3 -2.75 73 74 178.3712762854811 0.09387856635845537
-3 -2.75 74 75 170.702933121174 0.08965746796633312
-3 -2.75 75 76 163.3980372317699 0.08574133226909453
-3 -2.75 76 77 156.4375524214524 0.08209876550165518
-3 -2.75 77 78 149.80361486429 0.07870532214747072
-3 -2.75 78 79 143.4801697408244 0.143424286897698
-3 -2.75 79 80 137.4487603168489 0.1362653787546719
-3 -2.75 80 81 131.6953232651797 0.1292813057011415
-3 -2.75 81 82 126.2060723332054 0.1226544688175863
-3 -2.75 82 83 120.9677161580271 0.1163927585198792
-3 -2.75 83 84 115.9677939758053 0.110493209721767
-3 -2.75 84 85 111.1945882520782 0.1049127578996689
-3 -2.75 85 86 106.6367709142368 0.0996579716292274
-3 -2.75 86 87 102.2832204588468 0.09467253892623262
-3 -2.75 87 88 98.1237642909057 0.08985286235865431
-3 -2.75 88 89 94.14894693467677 0.08518923719178417
-3 -2.75 89 90 90.34980134582676 0.08066100542662014
-3 -2.75 90 91 86.71781228557464 0.07622965322840969
-3 -2.75 91 92 83.24506584661189 0.07191152143812474
-3 -2.75 92 93 79.92398240889213 0.06772611759505764
-3 -2.75 93 94 76.74736972171499 0.06372307428905799
-3 -2.75 94 95 73.70837016583884 0.05990935896051042
-3 -2.75 95 96 70.80028587887585 0.05626148948587684
-3 -2.75 96 97 68.01696973377825 0.05280273932704915
-3 -2.75 97 98 65.35263469621123 0.0495409066209902
-3 -2.75 98 99 62.80174442220553 0.04644336630900625
-3 -2.75 99 100 60.35901896494887 0.04348645215245028
-2.75 -2.5 0.1 1 -14432.78326584098 10.92385385122361
-2.75 -2.5 1 2 32711.00076596311 17.56351015058317
-2.75 -2.5 2 3 37805.09404532385 15.41159668885666
-2.75 -2.5 3 4 31224.75615735837 30.56766344556672
-2.75 -2.5 4 5 25449.92162135496 23.91981654955089
-2.75 -2.5 5 6 21027.06897473041 18.79857750630254
-2.75 -2.5 6 7 17650.59235854267 14.90986209744369
-2.75 -2.5 7 8 15030.82328533415 11.93024998206965
-2.75 -2.5 8 9 12958.53997629997 9.626798853360015
-2.75 -2.5 9 10 11289.66878877998 7.81691178604342
-2.75 -2.5 10 11 9924.710488915302 6.368950545036569
-2.75 -2.5 11 12 8792.106489447324 5.199900122572217
-2.75 -2.5 12 13 7841.473861193937 4.247883433327843
-2.75 -2.5 13 14 7034.857049110627 3.54826277160646
-2.75 -2.5 14 15 6343.92578031436 3.163065882137744
-2.75 -2.5 15 16 5747.430740822889 2.950968102120896
-2.75 -2.5 16 17 5228.439961066528 2.707784164371333
-2.75 -2.5 17 18 4773.966105379227 2.474750269339893
-2.75 -2.5 18 19 4373.691550300184 2.334938351310484
-2.75 -2.5 19 20 4019.068779710841 2.160847506668688
-2.75 -2.5 20 21 3703.404070599033 1.984270749476309
-2.75 -2.5 21 22 3421.259225256507 1.877667844166353
-2.75 -2.5 22 23 3167.918076058995 1.777958375610069
-2.75 -2.5 23 24 2939.529671855538 1.663198990796445
-2.75 -2.5 24 25 2732.993010669297 1.546163728020929
-2.75 -2.5 25 26 2545.637878543969 1.462832693472592
-2.75 -2.5 26 27 2375.090073167996 1.393769401761801
-2.75 -2.5 27 28 2219.411983964265 1.323489472347319
-2.75 -2.5 28 29 2076.96828891888 1.246406730379022
-2.75 -2.5 29 30 1946.331112071989 1.185484613663675
-2.75 -2.5 30 31 1826.191358888531 1.127962883955433
-2.75 -2.5 31 32 1715.476601416801 1.072921235117974
-2.75 -2.5 32 33 1613.272359747816 1.01872517316724
-2.75 -2.5 33 34 1518.76370122675 0.9720851986355683
-2.75 -2.5 34 35 1431.180262845357 0.9302800991240474
-2.75 -2.5 35 36 1349.874293231017 0.8913939770416164
-2.75 -2.5 36 37 1274.286643126744 0.8528085468117297
-2.75 -2.5 37 38 1203.923570054631 0.8135918134328222
-2.75 -2.5 38 39 1138.338702453995 0.7785120289659062
-2.75 -2.5 39 40 1077.108703125715 0.7455549387711926
-2.75 -2.5 40 41 1019.870666404248 0.7133738567312093
-2.75 -2.5 41 42 966.3084637315237 0.6831865123730267
-2.75 -2.5 42 43 916.1399350629497 0.6558252550031511
-2.75 -2.5 43 44 869.1044043570863 0.6316552011163594
-2.75 -2.5 44 45 824.9483001349626 0.6091664266261887
-2.75 -2.5 45 46 783.4527345272598 0.5852935067264298
-2.75 -2.5 46 47 744.4266843628243 0.5609380534583579
-2.75 -2.5 47 48 707.6969893383609 0.5374993931764038
-2.75 -2.5 48 49 673.1606523655663 0.6676253140669814
-2.75 -2.5 49 50 640.5517832367892 0.6213452625876243
-2.75 -2.5 50 51 609.7868151102617 0.5791482941187951
-2.75 -2.5 51 52 580.7418127041424 0.5406308240080762
-2.75 -2.5 52 53 553.3039509087874 0.5055073238517025
-2.75 -2.5 53 54 527.3691839175526 0.4733558457522804
-2.75 -2.5 54 55 502.8413149128758 0.4439007937926363
-2.75 -2.5 55 56 479.6303314049507 0.4169121954058141
-2.75 -2.5 56 57 457.650395568652 0.3921478102339506
-2.75 -2.5 57 58 436.8249668652331 0.369403658087208
-2.75 -2.5 58 59 417.0844627631945 0.352416590260475
-2.75 -2.5 59 60 398.3643872372032 0.3390616315457464
-2.75 -2.5 60 61 380.6039930623237 0.3268706302342821
-2.75 -2.5 61 62 363.7473471828559 0.3158923368986279
-2.75 -2.5 62 63 347.7396363440229 0.3051867156416392
-2.75 -2.5 63 64 332.5311475763839 0.2948907131537908
-2.75 -2.5 64 65 318.0766076718837 0.2846751693692227
-2.75 -2.5 65 66 304.3332819213998 0.2744831607002993
-2.75 -2.5 66 67 291.2612056683481 0.2644786367937968
-2.75 -2.5 67 68 278.8236452515325 0.2548682950549619
-2.75 -2.5 68 69 266.9850036580391 0.2453621869045719
-2.75 -2.5 69 70 255.7127386580382 0.2360786091416287
-2.75 -2.5 70 71 244.9762720215457 0.2273701290444023
-2.75 -2.5 71 72 234.7467265795345 0.2192602249020297
-2.75 -2.5 72 73 224.99692456037 0.211680430700909
-2.75 -2.5 73 74 215.701732591827 0.2046262637992982
-2.75 -2.5 74 75 206.8375650253002 0.1980664315647687
-2.75 -2.5 75 76 198.3815103596273 0.191636118063002
-2.75 -2.5 76 77 190.3122928863407 0.1850143548593337
-2.75 -2.5 77 78 182.6101173081217 0.178297514501395
-2.75 -2.5 78 79 175.2563592197149 0.1717072035646652
-2.75 -2.5 79 80 168.233292718815 0.165286193789882
-2.75 -2.5 80 81 161.524563262911 0.1591618850856662
-2.75 -2.5 81 82 155.114716416567 0.1534226515101977
-2.75 -2.5 82 83 148.9885948462144 0.1479447145906079
-2.75 -2.5 83 84 143.1320663061529 0.1426829636146181
-2.75 -2.5 84 85 137.5319204191099 0.1182188792012369
-2.75 -2.5 85 86 132.1757630773261 0.1147814423514149
-2.75 -2.5 86 87 127.0517154303755 0.1115041979235087
-2.75 -2.5 87 88 122.1487168167101 0.1083802593356467
-2.75 -2.5 88 89 117.4562786691769 0.105397295965389
-2.75 -2.5 89 90 112.9643088380412 0.1025448628712127
-2.75 -2.5 90 91 108.6631801555313 0.09981490129615622
-2.75 -2.5 91 92 104.5438413333378 0.09719985085025939
-2.75 -2.5 92 93 100.597797423032 0.09468981824208811
-2.75 -2.5 93 94 96.81705911775416 0.09227695240308265
-2.75 -2.5 94 95 93.19398300718278 0.08995552029062992
-2.75 -2.5 95 96 89.7212899296505 0.0877224492042501
-2.75 -2.5 96 97 86.39202983528629 0.08557149106788131
-2.75 -2.5 97 98 83.18763570339893 0.01198042271306576
-2.75 -2.5 98 99 80.12618382161178 0.0116622035562699
-2.75 -2.5 99 100 77.18947815671032 0.01135306468927411
-2.5 -2.25 0.1 1 -18023.88864148645 9.425002426200081
-2.5 -2.25 1 2 32268.68143603383 8.395145117796346
-2.5 -2.25 2 3 39490.93419560909 39.35137963425223
-2.5 -2.25 3 4 32988.5844444804 31.85083203610702
-2.5 -2.25 4 5 27032.92950202517 25.09102000512212
-2.5 -2.25 5 6 22410.61890618299 19.79586549647138
-2.5 -2.25 6 7 18860.21326042188 15.74751960274443
-2.5 -2.25 7 8 16093.13670698857 12.63740618895827
-2.5 -2.25 8 9 13897.90142563749 10.21193988259256
-2.5 -2.25 9 10 12126.36001258473 8.298563297683359
-2.5 -2.25 10 11 10674.12984361828 6.768339573269259
-2.5 -2.25 11 12 9468.072844794229 5.542294448516259
-2.5 -2.25 12 13 8453.931469820041 4.542958122277923
-2.5 -2.25 13 14 7592.632747508567 3.72482355363536
-2.5 -2.25 14 15 6854.202605012558 3.051204645884354
-2.5 -2.25 15 16 6215.986482134789 2.497016351150705
-2.5 -2.25 16 17 5660.339252438906 2.198529625704396
-2.5 -2.25 17 18 5173.311187161712 2.020449203828321
-2.5 -2.25 18 19 4744.050066979159 1.891917949804338
-2.5 -2.25 19 20 4363.558479954205 1.757812112048668
-2.5 -2.25 20 21 4024.611861260555 1.629274556152723
-2.5 -2.25 21 22 3721.390489906617 1.515417401476498
-2.5 -2.25 22 23 3449.006418127235 1.422618683137898
-2.5 -2.25 23 24 3203.351015458395 1.337462201282506
-2.5 -2.25 24 25 2981.040851226945 1.26134564603808
-2.5 -2.25 25 26 2779.228651202145 1.193911417403797
-2.5 -2.25 26 27 2595.420267406972 1.122696397122127
-2.5 -2.25 27 28 2427.556312067927 1.054389838968746
-2.5 -2.25 28 29 2273.879023113071 1.001726110926029
-2.5 -2.25 29 30 2132.832010711933 0.9513367415474931
-2.5 -2.25 30 31 2003.071444255633 0.9068432611886692
-2.5 -2.25 31 32 1883.435705473275 0.867072722550347
-2.5 -2.25 32 33 1772.918670221054 0.8282914297174102
-2.5 -2.25 33 34 1670.637424520057 0.7846279272528136
-2.5 -2.25 34 35 1575.80353742316 0.7421544138396712
-2.5 -2.25 35 36 1487.726904421882 0.7080091294344584
-2.5 -2.25 36 37 1405.809126484873 0.6834057088469763
-2.5 -2.25 37 38 1329.50178915266 0.6596821184393775
-2.5 -2.25 38 39 1258.315674071801 0.6337149896901337
-2.5 -2.25 39 40 1191.817892784374 0.6052605190895974
-2.5 -2.25 40 41 1129.627341691164 0.5782353996517031
-2.5 -2.25 41 42 1071.397516337794 0.5533187002440627
-2.5 -2.25 42 43 1016.814145920778 0.5297268505596548
-2.5 -2.25 43 44 965.5953746320611 0.5094571352531148
-2.5 -2.25 44 45 917.4860986126397 0.4924871394345018
-2.5 -2.25 45 46 872.2569330322299 0.4781429924237273
-2.5 -2.25 46 47 829.6940760880944 0.4626575724913664
-2.5 -2.25 47 48 789.603895002199 0.4448977168879082
-2.5 -2.25 48 49 751.8121266348439 0.4256919266438217
-2.5 -2.25 49 50 716.1612342468738 0.4074877170527316
-2.5 -2.25 50 51 682.5087902850988 0.3927663886087203
-2.5 -2.25 51 52 650.7181846118395 0.3802755419699224
-2.5 -2.25 52 53 620.6651281562968 0.3686031053681518
-2.5 -2.25 53 54 592.2364451519099 0.3571896204313134
-2.5 -2.25 54 55 565.3276524190446 0.345747942700541
-2.5 -2.25 55 56 539.8435878234809 0.3343219652838343
-2.5 -2.25 56 57 515.6948941996496 0.3229201353204871
-2.5 -2.25 57 58 492.8257991605806 0.4905589287527619
-2.5 -2.25 58 59 471.104527016241 0.4655933283746663
-2.5 -2.25 59 60 450.4896513746373 0.4425455891715728
-2.5 -2.25 60 61 430.9158214154129 0.4212093974122695
-2.5 -2.25 61 62 412.3212590927895 0.4014063170532722
-2.5 -2.25 62 63 394.6489863657053 0.3830111274841101
-2.5 -2.25 63 64 377.8463993824778 0.3659211650372072
-2.5 -2.25 64 65 361.8638369515496 0.3500467229544029
-2.5 -2.25 65 66 346.654870781746 0.3352698594866865
-2.5 -2.25 66 67 332.1766876625193 0.3214697125446264
-2.5 -2.25 67 68 318.3889770963133 0.3085587638389029
-2.5 -2.25 68 69 305.2538970153074 0.2964878538332414
-2.5 -2.25 69 70 292.7362557710138 0.2851872359265712
-2.5 -2.25 70 71 280.8033269339454 0.2746030732702138
-2.5 -2.25 71 72 269.4241523499198 0.2646695413314433
-2.5 -2.25 72 73 258.5692661032269 0.2553193696597873
-2.5 -2.25 73 74 248.2112742060298 0.2465144631083263
-2.5 -2.25 74 75 238.3242327925286 0.2382120294861352
-2.5 -2.25 75 76 228.8694027956493 0.1768187051123959
-2.5 -2.25 76 77 219.8526035850345 0.1715992608363024
-2.5 -2.25 77 78 211.2379447153681 0.1663084847976108
-2.5 -2.25 78 79 203.0055759225447 0.1611831467825198
-2.5 -2.25 79 80 195.1362667706285 0.156305893596226
-2.5 -2.25 80 81 187.6119310287602 0.1517065334311098
-2.5 -2.25 81 82 180.4155884599502 0.1473110033806506
-2.5 -2.25 82 83 173.5310474593615 0.1430075417384273
-2.5 -2.25 83 84 166.9431381755724 0.1388173274161204
-2.5 -2.25 84 85 160.6375256015157 0.1347910789578748
-2.5 -2.25 85 86 154.6007461670019 0.1308906880672964
-2.5 -2.25 86 87 148.8199062828001 0.1271063156413561
-2.5 -2.25 87 88 143.2827164062488 0.1234061647110991
-2.5 -2.25 88 89 137.9775536768024 0.1197332972023446
-2.5 -2.25 89 90 132.8936234875905 0.1161274193487998
-2.5 -2.25 90 91 128.0207661727209 0.1126929196465767
-2.5 -2.25 91 92 123.3491929642691 0.1094577340938514
-2.5 -2.25 92 93 118.8695923868508 0.1063336083518749
-2.5 -2.25 93 94 114.5731806463216 0.1032768386322118
-2.5 -2.25 94 95 110.4515763470193 0.1003168300737798
-2.5 -2.25 95 96 106.4967948788839 0.09743074890612036
-2.5 -2.25 96 97 102.7012274812195 0.09457700059778062
-2.5 -2.25 97 98 99.05770296142744 0.09178523752662215
-2.5 -2.25 98 99 95.55950649058282 0.08906667734743223
-2.5 -2.25 99 100 92.20014464938973 0.08639505247002432
-2.25 -2 0.1 1 -21401.63375812345 11.36715618487506
-2.25 -2 1 2 31616.80783867423 7.007786962014507
-2.25 -2 2 3 40870.31981721262 40.43817496045813
-2.25 -2 3 4 34478.05931841549 33.16719590348657
-2.25 -2 4 5 28385.82907044201 26.26058766203278
-2.25 -2 5 6 23603.01593934409 20.78129525871191
-2.25 -2 6 7 19906.06675985331 16.57327388887279
-2.25 -2 7 8 17014.92210851636 13.32779101891356
-2.25 -2 8 9 14714.86362252498 10.79778591240029
-2.25 -2 9 10 12855.04647211094 8.796042105546803
-2.25 -2 10 11 11328.29025622219 7.1949367293455
-2.25 -2 11 12 10058.23573808518 5.900126968568657
-2.25 -2 12 13 8989.467492322739 4.846643853574278
-2.25 -2 13 14 8080.67291571197 3.983290148314154
-2.25 -2 14 15 7300.892508865534 3.277421057488027
-2.25 -2 15 16 6626.410844985174 2.694853540932854
-2.25 -2 16 17 6038.759754940411 2.214098660723721
-2.25 -2 17 18 5523.384703490832 1.816392075186741
-2.25 -2 18 19 5068.732494739025 1.630258498197691
-2.25 -2 19 20 4665.559458789985 1.515744024880405
-2.25 -2 20 21 4306.257616214903 1.422141649420155
-2.25 -2 21 22 3984.631993130278 1.345311898140153
-2.25 -2 22 23 3695.512747621605 1.260189502660978
-2.25 -2 23 24 3434.658401167499 1.164612639744519
-2.25 -2 24 25 3198.484875693247 1.089004802412092
-2.25 -2 25 26 2983.966046540908 1.038061610073328
-2.25 -2 26 27 2788.530644316044 0.9957038156362614
-2.25 -2 27 28 2609.965082596646 0.9401524175409577
-2.25 -2 28 29 2446.379056303967 0.8774760978244558
-2.25 -2 29 30 2296.166669064931 0.8218248819780456
-2.25 -2 30 31 2157.929424665809 0.7834445590528958
-2.25 -2 31 32 2030.43104782085 0.7555579301808848
-2.25 -2 32 33 1912.593778601798 0.7275479108341187
-2.25 -2 33 34 1803.47916051624 0.6899963041159936
-2.25 -2 34 35 1702.264039752729 0.6478634491572848
-2.25 -2 35 36 1608.222340801829 0.6122703563255527
-2.25 -2 36 37 1520.712976435526 0.587240744338942
-2.25 -2 37 38 1439.158168818078 0.5670522092416377
-2.25 -2 38 39 1363.046147526045 0.547389377736863
-2.25 -2 39 40 1291.919211387026 0.5251535727641112
-2.25 -2 40 41 1225.365781846597 0.5008546502613171
-2.25 -2 41 42 1163.017426083547 0.4757661926146284
-2.25 -2 42 43 1104.546663421246 0.4549759661399548
-2.25 -2 43 44 1049.656097042544 0.439443766993918
-2.25 -2 44 45 998.0746685772933 0.4259449266231741
-2.25 -2 45 46 949.5547151709676 0.4127513945709325
-2.25 -2 46 47 903.8718943507544 0.3978437699261121
-2.25 -2 47 48 860.8223536997981 0.3813469662827629
-2.25 -2 48 49 820.2245899352143 0.3659978699371322
-2.25 -2 49 50 781.9080119874955 0.352461376332144
-2.25 -2 50 51 745.7179845390987 0.340613297178038
-2.25 -2 51 52 711.5142862569894 0.3302934687545758
-2.25 -2 52 53 679.1640267399954 0.3205235823394332
-2.25 -2 53 54 648.5466390954421 0.3110246199765925
-2.25 -2 54 55 619.5504390973889 0.3012220228508795
-2.25 -2 55 56 592.0727839767821 0.2904245712697957
-2.25 -2 56 57 566.0222685222739 0.2801830686601079
-2.25 -2 57 58 541.3109786202066 0.2707425339704059
-2.25 -2 58 59 517.8568108520174 0.2616236966564429
-2.25 -2 59 60 495.5854056362991 0.2529391951461548
-2.25 -2 60 61 474.4269419265581 0.2449930324458478
-2.25 -2 61 62 454.3161516018832 0.2375294027891073
-2.25 -2 62 63 435.1924791842562 0.23018156561659
-2.25 -2 63 64 416.9987840339647 0.2226283574968875
-2.25 -2 64 65 399.6828453234751 0.2152298367276444
-2.25 -2 65 66 383.1967102856265 0.2084182981201934
-2.25 -2 66 67 367.4948480038217 0.2019070334881121
-2.25 -2 67 68 352.5338220269049 0.1957371080257531
-2.25 -2 68 69 338.2730498790261 0.1896515226745237
-2.25 -2 69 70 324.6747850385518 0.1836175717797914
-2.25 -2 70 71 311.7037003202686 0.1778016344715638
-2.25 -2 71 72 299.3267677276814 0.1719863127793815
-2.25 -2 72 73 287.5129416583148 0.1662837821869516
-2.25 -2 73 74 276.2330296719377 0.1609223499102654
-2.25 -2 74 75 265.4594504470992 0.1559244613968644
-2.25 -2 75 76 255.1666941362591 0.1512682394411797
-2.25 -2 76 77 245.330482555261 0.1470143148833927
-2.25 -2 77 78 235.9277036787321 0.143041982878259
-2.25 -2 78 79 226.9365978853168 0.1391375105286272
-2.25 -2 79 80 218.3367038975388 0.1352744286616314
-2.25 -2 80 81 210.1085759184865 0.1314366115900043
-2.25 -2 81 82 202.2338735718163 0.1275382882026861
-2.25 -2 82 83 194.6954653991486 0.1236219056983145
-2.25 -2 83 84 187.4772655740433 0.119812383330185
-2.25 -2 84 85 180.5640531287294 0.1161928059133572
-2.25 -2 85 86 173.941286531811 0.112694071083439
-2.25 -2 86 87 167.5953337480344 0.109394604439558
-2.25 -2 87 88 161.5133034492858 0.1064032952262721
-2.25 -2 88 89 155.6826445480163 0.1036872395933983
-2.25 -2 89 90 150.0915522054412 0.1011676262614571
-2.25 -2 90 91 144.7290231532465 0.09876679605082472
-2.25 -2 91 92 139.5845131513056 0.09645468014457492
-2.25 -2 92 93 134.6479718868951 0.09413640660343958
-2.25 -2 93 94 129.9098158382408 0.09172486818548009
-2.25 -2 94 95 125.3611556137812 0.08930715599871064
-2.25 -2 95 96 120.9936652767563 0.08692469610907949
-2.25 -2 96 97 116.7992133134472 0.08455026610842253
-2.25 -2 97 98 112.7700127909393 0.08218871544134743
-2.25 -2 98 99 108.8986679728247 0.07984883893097106
-2.25 -2 99 100 105.1783619799555 0.07760758388823774
-2 -1.75 0.1 1 -24567.01121497114 5.614816670185974
-2 -1.75 1 2 30797.43107111082 18.37880623749516
-2 -1.75 2 3 41975.70180790351 40.90597956615966
-2 -1.75 3 4 35728.05896073865 34.00398332433542
-2 -1.75 4 5 29538.90342614684 27.07868360163411
-2 -1.75 5 6 24626.24740987144 21.50174667849569
-2 -1.75 6 7 20809.02037319574 17.18783976238774
-2 -1.75 7 8 17813.08800098543 13.85430844050643
-2 -1.75 8 9 15424.50476075678 11.24935514837307
-2 -1.75 9 10 13489.30078963559 9.185499207547764
-2 -1.75 10 11 11898.52304811206 7.532367268568123
-2 -1.75 11 12 10573.64998729233 6.194481490612816
-2 -1.75 12 13 9457.492293901445 5.103064355582319
-2 -1.75 13 14 8507.682853861274 4.208489492484659
-2 -1.75 14 15 7692.08359304776 3.472485857409083
-2 -1.75 15 16 6985.996530026817 2.865025982245243
-2 -1.75 16 17 6370.440313552101 2.362960593391108
-2 -1.75 17 18 5830.348323022056 2.013397779841398
-2 -1.75 18 19 5353.625856850193 1.901879785932579
-2 -1.75 19 20 4930.581376183207 1.7338320344561
-2 -1.75 20 21 4553.39088019771 1.598262301996328
-2 -1.75 21 22 4215.612278286898 1.527094417199805
-2 -1.75 22 23 3911.86878551769 1.451855570660882
-2 -1.75 23 24 3637.672667296606 1.338906069387576
-2 -1.75 24 25 3389.297344055192 1.23120605099939
-2 -1.75 25 26 3163.615286116538 1.161948746813778
-2 -1.75 26 27 2957.92759464122 1.107841097997607
-2 -1.75 27 28 2769.92791705416 1.045735517739104
-2 -1.75 28 29 2597.63319694547 0.9707346572381539
-2 -1.75 29 30 2439.35799611832 0.9016811044261885
-2 -1.75 30 31 2293.64215938291 0.8510734381106886
-2 -1.75 31 32 2159.201716395119 0.8088259024198123
-2 -1.75 32 33 2034.900952920648 0.7655936449943965
-2 -1.75 33 34 1919.758021316828 0.716099968348999
-2 -1.75 34 35 1812.919938708362 0.6711626290145887
-2 -1.75 35 36 1713.618476152167 0.632760447529563
-2 -1.75 36 37 1621.182581238523 0.6007944009850235
-2 -1.75 37 38 1535.00390232873 0.5715463537330834
-2 -1.75 38 39 1454.541324877778 0.5409614611078268
-2 -1.75 39 40 1379.31878631765 0.5093093389987189
-2 -1.75 40 41 1308.915818437328 0.4815439972201148
-2 -1.75 41 42 1242.943007833935 0.4565604934998646
-2 -1.75 42 43 1181.049550441232 0.4336838566600818
-2 -1.75 43 44 1122.924618257787 0.4138172128903079
-2 -1.75 44 45 1068.280013811067 0.3943936011289679
-2 -1.75 45 46 1016.857897153414 0.3759219002506597
-2 -1.75 46 47 968.428478566714 0.3593688042092253
-2 -1.75 47 48 922.7793790522107 0.3438263194832416
-2 -1.75 48 49 879.7140747496528 0.328876763991957
-2 -1.75 49 50 839.0525966019846 0.3141852902724622
