#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 117.0253342148787 0.05943120357611065
-3.25 -3 77 78 111.7278844620011 0.05247837182237447
-3.25 -3 78 79 106.6880483026973 0.04583577775886738
-3.25 -3 79 80 101.8924449123515 0.0395437762861377
-3.25 -3 80 81 97.32844426915257 0.03358455170251773
-3.25 -3 81 82 92.98403404918866 0.02795766659282606
-3.25 -3 82 83 88.84776684992646 0.02274143766567249
-3.25 -3 83 84 84.90905982572035 0.01805012011686813
-3.25 -3 84 85 81.15767118459623 0.01374947068772769
-3.25 -3 85 86 77.58347598756821 0.01215570268438171
-3.25 -3 86 87 74.17732048413741 0.01154375815887931
-3.25 -3 87 88 70.93075594627042 0.01098710697229421
-3.25 -3 88 89 67.83578557500157 0.01048011037009644
-3.25 -3 89 90 64.88486852538534 0.01001816014662893
-3.25 -3 90 91 62.07083786054135 0.00959712982845673
-3.25 -3 91 92 59.38687083773349 0.01217980167583477
-3.25 -3 92 93 56.82659352064674 0.01513403369511224
-3.25 -3 93 94 54.38396809074609 0.01780211290959244
-3.25 -3 94 95 52.05299058581216 0.02032503097692029
-3.25 -3 95 96 49.82813500607434 0.02267990396732245
-3.25 -3 96 97 47.7041974666092 0.02487581239618208
-3.25 -3 97 98 45.67627549376493 0.02692728233854069
-3.25 -3 98 99 43.73975712607427 0.02884671368141056
-3.25 -3 99 100 41.89026640617606 0.03064441567485687
-3 -2.75 0.1 1 -9809.563981806077 8.45748860121239
-3 -2.75 1 2 32414.19618845899 18.75366540771211
-3 -2.75 2 3 34850.56810801018 22.33896574920072
-3 -2.75 3 4 28388.76901255743 27.80793576783253
-3 -2.75 4 5 22989.42885725396 21.77863708739824
-3 -2.75 5 6 18917.78235308281 17.16084032446088
-3 -2.75 6 7 15835.30253298311 13.65463024078235
-3 -2.75 7 8 13454.79104250333 10.97163079785241
-3 -2.75 8 9 11578.77901258675 8.870718916432452
-3 -2.75 9 10 10071.60731862138 7.204388383395781
-3 -2.75 10 11 8841.101244530679 6.235500701537603
-3 -2.75 11 12 7822.193884078506 5.592061544731223
-3 -2.75 12 13 6967.703246143846 4.933465282330872
-3 -2.75 13 14 6243.620227080868 4.569949103712133
-3 -2.75 14 15 5624.070654253256 4.073438842014184
-3 -2.75 15 16 5089.57137103877 3.718892018345286
-3 -2.75 16 17 4624.993242518485 3.489906834828616
-3 -2.75 17 18 4218.394205351415 3.150226495671632
-3 -2.75 18 19 3860.446069181472 2.87677842098492
-3 -2.75 19 20 3543.699814955286 2.730583284126169
-3 -2.75 20 21 3261.90076817995 2.545677419364893
-3 -2.75 21 22 3010.036623034436 2.32439053291364
-3 -2.75 22 23 2784.066396004438 2.170929601925764
-3 -2.75 23 24 2580.566241174179 2.070099125789511
-3 -2.75 24 25 2396.588430195618 1.937943050282229
-3 -2.75 25 26 2229.725088439925 1.796198764876408
-3 -2.75 26 27 2077.958182489027 1.691405760514954
-3 -2.75 27 28 1939.544767124782 1.617693059561589
-3 -2.75 28 29 1812.93896632787 1.527001498562186
-3 -2.75 29 30 1696.850730012184 1.427323486788055
-3 -2.75 30 31 1590.187291897108 1.342324964570935
-3 -2.75 31 32 1491.989871664807 1.283647087904683
-3 -2.75 32 33 1401.387056028037 1.229278580091886
-3 -2.75 33 34 1317.61728650375 1.165663121129683
-3 -2.75 34 35 1240.036807935295 1.099625666881821
-3 -2.75 35 36 1168.078622681066 1.036375749828949
-3 -2.75 36 37 1101.245758799316 0.9888469071124746
-3 -2.75 37 38 1039.074276080033 0.9483414114242805
-3 -2.75 38 39 981.1487503775453 0.9055346220011415
-3 -2.75 39 40 927.1082496192901 0.8618922542568725
-3 -2.75 40 41 876.6348409659123 0.8170356244274899
-3 -2.75 41 42 829.4455573866952 0.7773095617152421
-3 -2.75 42 43 785.2844221861471 0.7454312659315292
-3 -2.75 43 44 743.9668224841105 0.7238994170086244
-3 -2.75 44 45 705.1463664656154 0.6815481808037021
-3 -2.75 45 46 668.6995883289518 0.6497400024358058
-3 -2.75 46 47 634.4550153625453 0.6181119076404684
-3 -2.75 47 48 602.256008801901 0.5892486524321612
-3 -2.75 48 49 571.9588450702221 0.564601457879462
-3 -2.75 49 50 543.423523586444 0.5404105550719578
-3 -2.75 50 51 516.5206597603936 0.3978892721322609
-3 -2.75 51 52 491.1525633156197 0.3671488145044464
-3 -2.75 52 53 467.2115229358615 0.3392448873239573
-3 -2.75 53 54 444.6028331777692 0.3139177044583334
-3 -2.75 54 55 423.2416439919381 0.2909101446473414
-3 -2.75 55 56 403.0471414073757 0.26998776400103
-3 -2.75 56 57 383.9446162139288 0.2509507038410561
-3 -2.75 57 58 365.8665923303919 0.2335993618214616
-3 -2.75 58 59 348.7495988201748 0.2177827015455023
-3 -2.75 59 60 332.534791060074 0.2033461443669466
-3 -2.75 60 61 317.1670891290261 0.1901818686402521
-3 -2.75 61 62 302.5971220933574 0.1781525299124382
-3 -2.75 62 63 288.7771106177954 0.1671398131638853
-3 -2.75 63 64 275.6624575990547 0.1570421465695517
-3 -2.75 64 65 263.2126081051409 0.1477888314110487
-3 -2.75 65 66 251.3893625903902 0.1393000809994476
-3 -2.75 66 67 240.1574820996315 0.1314990172290038
-3 -2.75 67 68 229.4833185177852 0.1243411210789418
-3 -2.75 68 69 219.3361064900812 0.1177584466022097
-3 -2.75 69 70 209.6871130520063 0.111687006174833
-3 -2.75 70 71 200.5083198698593 0.1060799882458241
-3 -2.75 71 72 191.7739403529851 0.1009044288025223
-3 -2.75 72 73 183.4598025565699 0.0961194892788626
-3 -2.75 73 74 175.5435166472889 0.09168541783370188
-3 -2.75 74 75 168.0042567338267 0.08757562746595227
-3 -2.75 75 76 160.8218238908307 0.08376307906357283
-3 -2.75 76 77 153.9775556278974 0.08021721675666527
-3 -2.75 77 78 147.4539362715942 0.07691427495964831
-3 -2.75 78 79 141.2340675443572 0.07383355092522947
-3 -2.75 79 80 135.3033659544583 0.1347884900181384
-3 -2.75 80 81 129.6445371025868 0.1279728927105737
-3 -2.75 81 82 124.2452184708694 0.1214991016636162
-3 -2.75 82 83 119.0923718938601 0.1153750141338037
-3 -2.75 83 84 114.173769799421 0.1095979878278115
-3 -2.75 84 85 109.4779109359183 0.1041263963440144
-3 -2.75 85 86 104.9936826283217 0.09896510135371273
-3 -2.75 86 87 100.7101891111339 0.09406117524864044
-3 -2.75 87 88 96.61745253141436 0.08931734205529551
-3 -2.75 88 89 92.70619171547564 0.08472499425784008
-3 -2.75 89 90 88.9676047647261 0.08026432110473536
-3 -2.75 90 91 85.39333289494868 0.07589858703910579
-3 -2.75 91 92 81.97560347812421 0.07164411603642407
-3 -2.75 92 93 78.70697513396306 0.06752021189092261
-3 -2.75 93 94 75.58038644605388 0.06357406857026149
-3 -2.75 94 95 72.58910370929247 0.05981172762497522
-3 -2.75 95 96 69.72655571322015 0.05621028731380306
-3 -2.75 96 97 66.98670486796472 0.0527916884266233
-3 -2.75 97 98 64.363865506717 0.04956305984352127
-3 -2.75 98 99 61.85259910793087 0.04649309967244619
-3 -2.75 99 100 59.44771965141251 0.0435592575031265
-2.75 -2.5 0.1 1 -13476.56079269061 9.253396561231057
-2.75 -2.5 1 2 32287.40479327002 21.06192558772818
-2.75 -2.5 2 3 36926.48753410044 36.33622514086892
-2.75 -2.5 3 4 30470.98831069679 29.07117495662169
-2.75 -2.5 4 5 24830.94297598326 22.87487391537798
-2.75 -2.5 5 6 20517.75465524303 18.04892771188315
-2.75 -2.5 6 7 17226.74422390254 14.35528520747175
-2.75 -2.5 7 8 14673.70013845832 11.50929171316238
-2.75 -2.5 8 9 12654.19089536069 9.300465240570702
-2.75 -2.5 9 10 11027.67213745463 7.559810576891323
-2.75 -2.5 10 11 9697.151687561069 6.163862968591275
-2.75 -2.5 11 12 8592.938940053713 5.03471681695919
-2.75 -2.5 12 13 7665.946868976144 4.113911819277746
-2.75 -2.5 13 14 6879.225362902446 3.372342572420166
-2.75 -2.5 14 15 6205.193936967052 3.005250499075373
-2.75 -2.5 15 16 5623.155982763955 2.802871919499921
-2.75 -2.5 16 17 5116.632558500274 2.571130342186734
-2.75 -2.5 17 18 4672.976333700163 2.349166108447207
-2.75 -2.5 18 19 4282.139293785885 2.216112984811843
-2.75 -2.5 19 20 3935.802998067062 2.050784163731805
-2.75 -2.5 20 21 3627.44631723424 1.883031153140109
-2.75 -2.5 21 22 3351.769900124304 1.781759648842126
-2.75 -2.5 22 23 3104.18370953084 1.687161853911675
-2.75 -2.5 23 24 2880.937514864794 1.578336865830352
-2.75 -2.5 24 25 2679.007715978912 1.467400137588811
-2.75 -2.5 25 26 2495.791988598954 1.388457803328492
-2.75 -2.5 26 27 2328.97916690853 1.323087877653052
-2.75 -2.5 27 28 2176.680537871018 1.256617769399782
-2.75 -2.5 28 29 2037.301105900668 1.183724839044544
-2.75 -2.5 29 30 1909.44860801008 1.12610502537018
-2.75 -2.5 30 31 1791.84852604028 1.071680265206851
-2.75 -2.5 31 32 1683.454861438562 1.019641259987338
-2.75 -2.5 32 33 1583.374938565864 0.9684578229766885
-2.75 -2.5 33 34 1490.813491015721 0.9244492540158262
-2.75 -2.5 34 35 1405.020211657519 0.8850013826051963
-2.75 -2.5 35 36 1325.363261762873 0.8482947938007328
-2.75 -2.5 36 37 1251.296747675745 0.8118716750625481
-2.75 -2.5 37 38 1182.338476601963 0.7748403017026249
-2.75 -2.5 38 39 1118.052671336452 0.7417193301939733
-2.75 -2.5 39 40 1058.026718805637 0.710612634104109
-2.75 -2.5 40 41 1001.906347879689 0.680235825892737
-2.75 -2.5 41 42 949.3826747666312 0.6517580851235607
-2.75 -2.5 42 43 900.1798279714492 0.6259450414404455
-2.75 -2.5 43 44 854.0431196214915 0.6031361322741304
-2.75 -2.5 44 45 810.7253253887003 0.5819148226217976
-2.75 -2.5 45 46 770.0126782955931 0.5593726367071667
-2.75 -2.5 46 47 731.7183577674577 0.5363688536268683
-2.75 -2.5 47 48 695.672963958482 0.5142256637386708
-2.75 -2.5 48 49 661.7769246638514 0.6544197434068337
-2.75 -2.5 49 50 629.7679419901143 0.6090923538059769
-2.75 -2.5 50 51 599.5657338136846 0.5677646807607744
-2.75 -2.5 51 52 571.0490735823849 0.530041768946262
-2.75 -2.5 52 53 544.1075620904804 0.495641495766904
-2.75 -2.5 53 54 518.6393713847669 0.4641536475085104
-2.75 -2.5 54 55 494.5503502741356 0.4353079488684557
-2.75 -2.5 55 56 471.7524397202466 0.4088783063263008
-2.75 -2.5 56 57 450.1617376298935 0.3846276012353087
-2.75 -2.5 57 58 429.7033309330704 0.3623555950960053
-2.75 -2.5 58 59 410.3090606265951 0.341915984369507
-2.75 -2.5 59 60 391.9157375657258 0.3265086699942117
-2.75 -2.5 60 61 374.4638742030976 0.3149431855651414
-2.75 -2.5 61 62 357.8986703558699 0.3045234392216116
-2.75 -2.5 62 63 342.1665001007649 0.2943561475427146
-2.75 -2.5 63 64 327.2186836131657 0.2845736282159237
-2.75 -2.5 64 65 313.0108518109145 0.274867286636379
-2.75 -2.5 65 66 299.5011296969942 0.2651844091251974
-2.75 -2.5 66 67 286.6503461302433 0.2556757352182331
-2.75 -2.5 67 68 274.4224782720329 0.2465370186736209
-2.75 -2.5 68 69 262.7826563358752 0.2374952990945189
-2.75 -2.5 69 70 251.6989737884189 0.2286621503181152
-2.75 -2.5 70 71 241.1414457627193 0.2203701249976007
-2.75 -2.5 71 72 231.0817588075417 0.2126420809078411
-2.75 -2.5 72 73 221.4932651957031 0.2054127234763996
-2.75 -2.5 73 74 212.35130845743 0.1986767719769773
-2.75 -2.5 74 75 203.6327448052114 0.1924046966300068
-2.75 -2.5 75 76 195.3151154713942 0.1862527470794078
-2.75 -2.5 76 77 187.3775555513752 0.1799179817622303
-2.75 -2.5 77 78 179.8006443637033 0.1734927880187342
-2.75 -2.5 78 79 172.5661036534094 0.1671871490419221
-2.75 -2.5 79 80 165.6565399748987 0.1610418202133133
-2.75 -2.5 80 81 159.0558935053368 0.1551778893803544
-2.75 -2.5 81 82 152.7489868518144 0.1496785765946811
-2.75 -2.5 82 83 146.7209508180833 0.1444254135443543
-2.75 -2.5 83 84 140.9579150059908 0.1393746458013538
-2.75 -2.5 84 85 135.4469479371123 0.1345311916981018
-2.75 -2.5 85 86 130.1758696686393 0.1298924811570998
-2.75 -2.5 86 87 125.1328228994762 0.1097866520182151
-2.75 -2.5 87 88 120.3072118702459 0.1067235069153725
-2.75 -2.5 88 89 115.6886298191378 0.1037982061962452
-2.75 -2.5 89 90 111.2671681164609 0.1010005473317221
-2.75 -2.5 90 91 107.0333756434724 0.09832259797515519
-2.75 -2.5 91 92 102.9783635315694 0.09575693762717208
-2.75 -2.5 92 93 99.0937854216596 0.09329396918151645
-2.75 -2.5 93 94 95.37178893447741 0.09092603859573956
-2.75 -2.5 94 95 91.80486414099782 0.08864750631353502
-2.75 -2.5 95 96 88.38585915199789 0.08645532996857241
-2.75 -2.5 96 97 85.10794651146489 0.08434344495994139
-2.75 -2.5 97 98 81.95275250102411 0.01190313952928079
-2.75 -2.5 98 99 78.93830440593058 0.01158637304352794
-2.75 -2.5 99 100 76.04658579535075 0.01127865005089745
-2.5 -2.25 0.1 1 -16941.79577502524 8.117942230252083
-2.5 -2.25 1 2 31934.84423292463 9.365512439100712
-2.5 -2.25 2 3 38633.45733339719 37.0857898283648
-2.5 -2.25 3 4 32231.27457508603 30.31792987377412
-2.5 -2.25 4 5 26406.86136708864 24.04170198730571
-2.5 -2.25 5 6 21893.70130849881 19.04869490124474
-2.5 -2.25 6 7 18429.04697290353 15.1962661524849
-2.5 -2.25 7 8 15729.29308215201 12.21898567365679
-2.5 -2.25 8 9 13587.46825160511 9.887548072232676
-2.5 -2.25 9 10 11858.86594958391 8.042781841457327
-2.5 -2.25 10 11 10441.63785325682 6.564158520735873
-2.5 -2.25 11 12 9264.429448687702 5.377604709654406
-2.5 -2.25 12 13 8274.359908510527 4.409171494968177
-2.5 -2.25 13 14 7433.3235246515 3.615529189737572
-2.5 -2.25 14 15 6712.109087741654 2.961607009106046
-2.5 -2.25 15 16 6088.632869689516 2.423297537042345
-2.5 -2.25 16 17 5545.696304943955 2.142691435043162
-2.5 -2.25 17 18 5069.70384053592 1.967864959072358
-2.5 -2.25 18 19 4650.071563245482 1.840911855670129
-2.5 -2.25 19 20 4278.03187071014 1.709373033606425
-2.5 -2.25 20 21 3946.541741784064 1.583402140762701
-2.5 -2.25 21 22 3649.924650212486 1.471884143492844
-2.5 -2.25 22 23 3383.414663049575 1.380945114894075
-2.5 -2.25 23 24 3143.005971264631 1.297582612918177
-2.5 -2.25 24 25 2925.397789256082 1.223025251099443
-2.5 -2.25 25 26 2727.812049352493 1.156891197781533
-2.5 -2.25 26 27 2547.817198124565 1.087373007047063
-2.5 -2.25 27 28 2383.403366708013 1.020858464612502
-2.5 -2.25 28 29 2232.854536684471 0.9693939989301725
-2.5 -2.25 29 30 2094.652215708831 0.9202360391896036
-2.5 -2.25 30 31 1967.48501899323 0.8767774635705337
-2.5 -2.25 31 32 1850.219079042987 0.837921737551369
-2.5 -2.25 32 33 1741.871904816637 0.8001018195893721
-2.5 -2.25 33 34 1641.581249485989 0.7577481010628162
-2.5 -2.25 34 35 1548.577381953885 0.7165843942450465
-2.5 -2.25 35 36 1462.186320896084 0.6834174046662156
-2.5 -2.25 36 37 1381.823163308703 0.659386853780461
-2.5 -2.25 37 38 1306.952262469732 0.6362537469290146
-2.5 -2.25 38 39 1237.095778964286 0.6110498873044889
-2.5 -2.25 39 40 1171.830678464645 0.5835160269671178
-2.5 -2.25 40 41 1110.784292659956 0.5573824624543704
-2.5 -2.25 41 42 1053.617876107559 0.5332881321953664
-2.5 -2.25 42 43 1000.024218260113 0.5104829273493579
-2.5 -2.25 43 44 949.7276903679037 0.4908721275168091
-2.5 -2.25 44 45 902.4787793183571 0.4744243910339492
-2.5 -2.25 45 46 858.0530422149362 0.4604954685499933
-2.5 -2.25 46 47 816.2414071973114 0.4455193428304938
-2.5 -2.25 47 48 776.8544668142008 0.4284101326593373
-2.5 -2.25 48 49 739.721675687694 0.4099506876735859
-2.5 -2.25 49 50 704.6887820014307 0.3924617907872516
-2.5 -2.25 50 51 671.6162292011119 0.3782859533262126
-2.5 -2.25 51 52 640.3703448513085 0.3662288497139343
-2.5 -2.25 52 53 610.8294693177003 0.3549546036725815
-2.5 -2.25 53 54 582.8827556024683 0.3439420966957414
-2.5 -2.25 54 55 556.4278584375461 0.3329178696327517
-2.5 -2.25 55 56 531.3715256637877 0.3219296696771607
-2.5 -2.25 56 57 507.6262241533815 0.3109857480833966
-2.5 -2.25 57 58 485.137817132721 0.4815815183663972
-2.5 -2.25 58 59 463.7761047094816 0.4571288623509417
-2.5 -2.25 59 60 443.5009718568726 0.4345540216643258
-2.5 -2.25 60 61 424.2483384575793 0.4136559149915797
-2.5 -2.25 61 62 405.9576482813833 0.3942605722816666
-2.5 -2.25 62 63 388.5730331414998 0.3762443292805528
-2.5 -2.25 63 64 372.0428923322064 0.3595060318309038
-2.5 -2.25 64 65 356.3185145575478 0.3439574041934179
-2.5 -2.25 65 66 341.354360516843 0.3294833567475166
-2.5 -2.25 66 67 327.1084218820453 0.315966331501329
-2.5 -2.25 67 68 313.541137681975 0.3033208376727998
-2.5 -2.25 68 69 300.6153687155714 0.2914977838145774
-2.5 -2.25 69 70 288.2965744592716 0.2804287134470655
-2.5 -2.25 70 71 276.5526130791702 0.2700604090915704
-2.5 -2.25 71 72 265.3530805402229 0.2603287830417003
-2.5 -2.25 72 73 254.6690531825508 0.2511685145106242
-2.5 -2.25 73 74 244.4736355213631 0.2425420323199603
-2.5 -2.25 74 75 234.7413550543753 0.2344074076089839
-2.5 -2.25 75 76 225.4339416682901 0.1709548955213336
-2.5 -2.25 76 77 216.5575770329644 0.1659598314011816
-2.5 -2.25 77 78 208.0767637294982 0.1608980660821544
-2.5 -2.25 78 79 199.97198379344 0.1559925774488704
-2.5 -2.25 79 80 192.2243452290293 0.1513224708823486
-2.5 -2.25 80 81 184.8160784984954 0.1469161923501758
-2.5 -2.25 81 82 177.7304960331117 0.1427031814173176
-2.5 -2.25 82 83 170.9516896058438 0.1385781160371096
-2.5 -2.25 83 84 164.4647498840702 0.1345621375435826
-2.5 -2.25 84 85 158.2555869117481 0.1307040171330129
-2.5 -2.25 85 86 152.3109602429221 0.1269670572862083
-2.5 -2.25 86 87 146.6181934606381 0.1233406522600262
-2.5 -2.25 87 88 141.1652083800378 0.1197948309810783
-2.5 -2.25 88 89 135.9405826475045 0.1162756435685424
-2.5 -2.25 89 90 130.933698786153 0.1128204108486273
-2.5 -2.25 90 91 126.1345594782286 0.1095279048609257
-2.5 -2.25 91 92 121.5335374827691 0.1064239835055076
-2.5 -2.25 92 93 117.1214758645466 0.1034246054314565
-2.5 -2.25 93 94 112.8897347942554 0.1004884376456943
-2.5 -2.25 94 95 108.8300711643402 0.09764321292691136
-2.5 -2.25 95 96 104.9346321340134 0.09486762203748356
-2.5 -2.25 96 97 101.1959348293681 0.0921224041107962
-2.5 -2.25 97 98 97.60692539163176 0.08943632273724234
-2.5 -2.25 98 99 94.1609959249961 0.08682088516573572
-2.5 -2.25 99 100 90.85175942838461 0.08425158849539116
-2.25 -2 0.1 1 -20223.72454535032 10.28804810767178
-2.25 -2 1 2 31351.03761265038 10.45073615132424
-2.25 -2 2 3 40021.47567664567 38.03241204247024
-2.25 -2 3 4 33718.65388911802 31.60466954969888
-2.25 -2 4 5 27755.20441908729 25.2060961790703
-2.25 -2 5 6 23081.14634395923 20.03509852587376
-2.25 -2 6 7 19470.26786780412 16.02418896723975
-2.25 -2 7 8 16646.88312305147 12.91163973627408
-2.25 -2 8 9 14400.71757224526 10.47507245153065
-2.25 -2 9 10 12584.28156170644 8.541523557112669
-2.25 -2 10 11 11092.90806491853 6.991527005829994
-2.25 -2 11 12 9852.05626128111 5.736009375439608
-2.25 -2 12 13 8807.643504972737 4.713210260773849
-2.25 -2 13 14 7919.366109741755 3.874231079590572
-2.25 -2 14 15 7157.018962132855 3.187824482426549
-2.25 -2 15 16 6497.464312605326 2.621043729212943
-2.25 -2 16 17 5922.684233245824 2.153131211029176
-2.25 -2 17 18 5418.480256908454 1.780511242951434
-2.25 -2 18 19 4973.580528233425 1.631671657590232
-2.25 -2 19 20 4578.96383510659 1.516172323555111
-2.25 -2 20 21 4227.206800385021 1.42119403810284
-2.25 -2 21 22 3912.263025010911 1.342745076804931
-2.25 -2 22 23 3629.087774834018 1.2569798068198
-2.25 -2 23 24 3373.539762988707 1.161689443261821
-2.25 -2 24 25 3142.120227924002 1.085889679653974
-2.25 -2 25 26 2931.874541381328 1.033934727377982
-2.25 -2 26 27 2740.291734052229 0.9904168243942877
-2.25 -2 27 28 2565.210512795001 0.9346335969835309
-2.25 -2 28 29 2404.78478739442 0.8723677170464725
-2.25 -2 29 30 2257.445305110875 0.8169546517519848
-2.25 -2 30 31 2121.825505038156 0.7781849002144554
-2.25 -2 31 32 1996.717781632558 0.749587196457469
-2.25 -2 32 33 1881.069048589989 0.7210397991739228
-2.25 -2 33 34 1773.962040021642 0.6835753500001829
-2.25 -2 34 35 1674.592103749805 0.6418962021166408
-2.25 -2 35 36 1582.249331941842 0.6065483147212944
-2.25 -2 36 37 1496.306704569557 0.5812843503488239
-2.25 -2 37 38 1416.199318832713 0.5607240262477262
-2.25 -2 38 39 1341.426635925534 0.5407812443129387
-2.25 -2 39 40 1271.54100607026 0.5185285670843314
-2.25 -2 40 41 1206.139762536667 0.4944107144233385
-2.25 -2 41 42 1144.862357720866 0.4696076250950227
-2.25 -2 42 43 1087.38819745753 0.4489336527567502
-2.25 -2 43 44 1033.426104637003 0.4332793361681979
-2.25 -2 44 45 982.7107386726512 0.4195942971554132
-2.25 -2 45 46 934.9997032827588 0.40624765829034
-2.25 -2 46 47 890.0733386845606 0.3913406430604027
-2.25 -2 47 48 847.7320173236893 0.3749937801970873
-2.25 -2 48 49 807.7978222462983 0.3597975212719575
-2.25 -2 49 50 770.1036018334602 0.3463574424733906
-2.25 -2 50 51 734.497819782083 0.33454926525269
-2.25 -2 51 52 700.842999527399 0.3242224776589637
-2.25 -2 52 53 669.0089370570151 0.314440561527249
-2.25 -2 53 54 638.8774458040566 0.3049432971484975
-2.25 -2 54 55 610.3390389513879 0.2951841926727639
-2.25 -2 55 56 583.2930524633052 0.2845028895670794
-2.25 -2 56 57 557.6497382091562 0.2743699922967835
-2.25 -2 57 58 533.322871041772 0.2650183945479512
-2.25 -2 58 59 510.2319238031625 0.2559972056376978
-2.25 -2 59 60 488.3039180780146 0.2474183848460143
-2.25 -2 60 61 467.4703165914506 0.2395636661630647
-2.25 -2 61 62 447.6670460104168 0.2321858507584125
-2.25 -2 62 63 428.834661862675 0.2249367123826573
-2.25 -2 63 64 410.9170950804663 0.2175097996505997
-2.25 -2 64 65 393.8630483181536 0.2102413877220215
-2.25 -2 65 66 377.6253777092831 0.2035359076697887
-2.25 -2 66 67 362.1593493133897 0.197122380104247
-2.25 -2 67 68 347.4223077870993 0.1910439239263155
-2.25 -2 68 69 333.3743911927873 0.1850587482264814
-2.25 -2 69 70 319.9785119177035 0.1791351722679906
-2.25 -2 70 71 307.1999532237403 0.1734309616334713
-2.25 -2 71 72 295.0062506159393 0.1677410703400142
-2.25 -2 72 73 283.3668857543092 0.1621726370548799
-2.25 -2 73 74 272.2531501076473 0.1569377598862616
-2.25 -2 74 75 261.6379231987424 0.1520546276853452
-2.25 -2 75 76 251.4961083644652 0.1475020100938309
-2.25 -2 76 77 241.8038278725378 0.1433373291997952
-2.25 -2 77 78 232.5383551919555 0.1394444680804838
-2.25 -2 78 79 223.6782880312479 0.1356188744490794
-2.25 -2 79 80 215.2035003519602 0.1318362319510413
-2.25 -2 80 81 207.0948695762654 0.1280811284860022
-2.25 -2 81 82 199.3343558215521 0.1242730736861688
-2.25 -2 82 83 191.9051004225183 0.1204540069080622
-2.25 -2 83 84 184.7912676211914 0.1167429586536173
-2.25 -2 84 85 177.977873548767 0.1132183479441267
-2.25 -2 85 86 171.4506065281876 0.1098146041207144
-2.25 -2 86 87 165.1960448649276 0.106606514563083
-2.25 -2 87 88 159.2014923566748 0.1036968915354066
-2.25 -2 88 89 153.4545978659673 0.1010523351060897
-2.25 -2 89 90 147.9437430416379 0.09859646230046337
-2.25 -2 90 91 142.6580932949766 0.09625590719352317
-2.25 -2 91 92 137.5872688668701 0.09400175121629673
-2.25 -2 92 93 132.7213754990511 0.09174332279638975
-2.25 -2 93 94 128.0509801807828 0.08939752478895002
-2.25 -2 94 95 123.5673255704768 0.08704603810788569
-2.25 -2 95 96 119.2622050147728 0.08472858074134137
-2.25 -2 96 97 115.1276109128922 0.08242027376111594
-2.25 -2 97 98 111.1558760236825 0.0801263392541216
-2.25 -2 98 99 107.3397184777639 0.07785527086065258
-2.25 -2 99 100 103.6724188188583 0.07568005434981728
-2 -1.75 0.1 1 -23315.07199864592 6.6430182747863
-2 -1.75 1 2 30576.95920400864 24.09428605385983
-2 -1.75 2 3 41127.06304835524 38.47271516592446
-2 -1.75 3 4 34962.21010161946 32.46072441502474
-2 -1.75 4 5 28901.08602710856 26.04357980968052
-2 -1.75 5 6 24097.76950235493 20.77032319800128
-2 -1.75 6 7 20367.40280735166 16.64968910646712
-2 -1.75 7 8 17440.04114803122 13.44588496239521
-2 -1.75 8 9 15106.0365148842 10.9320360111742
-2 -1.75 9 10 13214.82307689643 8.934587245728835
-2 -1.75 10 11 11659.93347515582 7.331247540672848
-2 -1.75 11 12 10364.68765519593 6.031608698614946
-2 -1.75 12 13 9273.253368442507 4.970154322465532
-2 -1.75 13 14 8344.267372610897 4.099373889001072
-2 -1.75 14 15 7546.359613703962 3.382484085648684
-2 -1.75 15 16 6855.425195780043 2.790530471185775
-2 -1.75 16 17 6252.932980828387 2.301125526742908
-2 -1.75 17 18 5724.174935143948 2.026668250414332
-2 -1.75 18 19 5257.34471283267 1.911577405549906
-2 -1.75 19 20 4842.980636965561 1.743847513203036
-2 -1.75 20 21 4473.442212097928 1.607804552841117
-2 -1.75 21 22 4142.437847811638 1.533743548105122
-2 -1.75 22 23 3844.717081858837 1.456481783734034
-2 -1.75 23 24 3575.897505944565 1.343987409686179
-2 -1.75 24 25 3332.338277718813 1.236963047735571
-2 -1.75 25 26 3110.982761828167 1.166660718088679
-2 -1.75 26 27 2909.194443591698 1.111203889551689
-2 -1.75 27 28 2724.720014745517 1.048661535603514
-2 -1.75 28 29 2555.621410325998 0.9742036527145501
-2 -1.75 29 30 2400.250720609127 0.9055443144934543
-2 -1.75 30 31 2257.1801728989 0.8545519994158894
-2 -1.75 31 32 2125.154521833952 0.8116733036558799
-2 -1.75 32 33 2003.063634102345 0.7681178282580277
-2 -1.75 33 34 1889.947313273358 0.7189194523730293
-2 -1.75 34 35 1784.970779813451 0.6742185448015334
-2 -1.75 35 36 1687.382498241308 0.6358268094227242
-2 -1.75 36 37 1596.525809237945 0.6036500015720776
-2 -1.75 37 38 1511.805521532179 0.574141263060028
-2 -1.75 38 39 1432.692257292863 0.5434597467419735
-2 -1.75 39 40 1358.719867279764 0.5118577947062022
-2 -1.75 40 41 1289.476490973648 0.4840534993793426
-2 -1.75 41 42 1224.580951361971 0.4590276025467119
-2 -1.75 42 43 1163.689701961596 0.4360999059426831
-2 -1.75 43 44 1106.498218659623 0.4161056774639746
-2 -1.75 44 45 1052.724273468 0.3965918959545434
-2 -1.75 45 46 1002.11526573354 0.378028927044852
-2 -1.75 46 47 954.4458236369759 0.3613228639460431
-2 -1.75 47 48 909.5077410819478 0.3456097044737589
-2 -1.75 48 49 867.10845832987 0.3305086101609049
-2 -1.75 49 50 827.0715891418577 0.3157100158340427
