#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.53198419491389 0.3145323805686678
-2 -1.75 22 23 36.2846067260665 0.2935910856449243
-2 -1.75 23 24 42.25186188031557 0.2745056369714924
-2 -1.75 24 25 46.78301071702913 0.2570577756971743
-2 -1.75 25 26 50.15585046396427 0.2410616614109071
-2 -1.75 26 27 52.59258397513179 0.2263580754658749
-2 -1.75 27 28 54.27184871038799 0.2128098271578792
-2 -1.75 28 29 55.33791340727885 0.2002980827664713
-2 -1.75 29 30 55.90776549218685 0.1887194049949672
-2 -1.75 30 31 56.07661354984441 0.1779833491660011
-2 -1.75 31 32 55.92218870491206 0.1680104959044175
-2 -1.75 32 33 55.50812861659568 0.1587308309978217
-2 -1.75 33 34 54.88665562209394 0.1500824031276324
-2 -1.75 34 35 54.10070803168003 0.1420102037387671
-2 -1.75 35 36 53.18564503124173 0.134465230153629
-2 -1.75 36 37 52.17061707124225 0.1274036944866907
-2 -1.75 37 38 51.07967237836078 0.1207863549081226
-2 -1.75 38 39 49.93265416323345 0.1145779470911221
-2 -1.75 39 40 48.74593095155313 0.1087466982110978
-2 -1.75 40 41 47.53299336795038 0.1032639102357145
-2 -1.75 41 42 46.30494333709419 0.09810360223032225
-2 -1.75 42 43 45.07089651235123 0.0932421996692353
-2 -1.75 43 44 43.83831425188794 0.08865826666768878
-2 -1.75 44 45 42.61327826119523 0.08433227197609153
-2 -1.75 45 46 41.39963003262804 0.08113199212481521
-2 -1.75 46 47 40.2033861812337 0.08135611806400408
-2 -1.75 47 48 39.02661420010421 0.08507277183458933
-2 -1.75 48 49 37.87180671963409 0.09164025015282061
-2 -1.75 49 50 36.74070090053186 0.09856934500267509
-1.75 -1.5 0 1 4949.173598726413 0.9866041318141493
-1.75 -1.5 1 2 -2357.803436974817 0.8514703323561571
-1.75 -1.5 2 3 -5454.292981319446 1.760625112641385
-1.75 -1.5 3 4 -4280.560981659353 1.6997580207065
-1.75 -1.5 4 5 -3113.396992317561 1.514452416980061
-1.75 -1.5 5 6 -2250.417598177197 1.328220700119632
-1.75 -1.5 6 7 -1638.66807302252 1.16515367823258
-1.75 -1.5 7 8 -1204.310402445295 1.027211476762947
-1.75 -1.5 8 9 -891.9963144133885 0.9114347107876625
-1.75 -1.5 9 10 -663.9239623078101 0.8151691226038447
-1.75 -1.5 10 11 -494.9299623674433 0.7321350466366229
-1.75 -1.5 11 12 -368.0581413816765 0.6616656128755801
-1.75 -1.5 12 13 -271.7069501159542 0.6009231701091486
-1.75 -1.5 13 14 -197.8221547660689 0.5481486471890166
-1.75 -1.5 14 15 -140.7102599819118 0.5019610517411788
-1.75 -1.5 15 16 -96.27992865663259 0.4612687836495048
-1.75 -1.5 16 17 -61.54599001507404 0.4252013906931266
-1.75 -1.5 17 18 -34.29979930220065 0.3930582308707
-1.75 -1.5 18 19 -12.88643353784983 0.3642700673405934
-1.75 -1.5 19 20 3.948405727932141 0.3383702679588286
-1.75 -1.5 20 21 17.16525604800859 0.3149730665797326
-1.75 -1.5 21 22 27.50659293953743 0.293757023688674
-1.75 -1.5 22 23 35.55119295947873 0.2744523229076933
-1.75 -1.5 23 24 41.75367349476346 0.2568309289061297
-1.75 -1.5 24 25 46.47359119626503 0.2406988909489335
-1.75 -1.5 25 26 49.99709000511962 0.2258902717567359
-1.75 -1.5 26 27 52.55316883100352 0.2122623203643796
-1.75 -1.5 27 28 54.32601998934354 0.1996916014817986
-1.75 -1.5 28 29 55.46446819062407 0.1880708707084124
-1.75 -1.5 29 30 56.08924901222213 0.1773065329883596
-1.75 -1.5 30 31 56.29866296673981 0.1673165621517173
-1.75 -1.5 31 32 56.1729978654123 0.1580287872428025
-1.75 -1.5 32 33 55.77800986668592 0.1493794726304964
-1.75 -1.5 33 34 55.16767985775704 0.1413121354507196
-1.75 -1.5 34 35 54.38640809535616 0.1337765544295491
-1.75 -1.5 35 36 53.47077060890535 0.1267279366770825
-1.75 -1.5 36 37 52.45093161636925 0.1201262123441508
-1.75 -1.5 37 38 51.35178445331525 0.1139354363311609
-1.75 -1.5 38 39 50.19387705566089 0.1081232776694126
-1.75 -1.5 39 40 48.99416559220123 0.1026605821885122
-1.75 -1.5 40 41 47.76663050607863 0.09752099698886116
-1.75 -1.5 41 42 46.52278166871537 0.09268064703906365
-1.75 -1.5 42 43 45.27207406355768 0.08811785373032681
-1.75 -1.5 43 44 44.02225079561174 0.08381289243404406
-1.75 -1.5 44 45 42.77962693999154 0.0797477801364657
-1.75 -1.5 45 46 41.548195929836 0.07662075356111274
-1.75 -1.5 46 47 40.33421228253243 0.0770426939963437
-1.75 -1.5 47 48 39.13983218589553 0.0811021708945896
-1.75 -1.5 48 49 37.96765366023735 0.08814552891345033
-1.75 -1.5 49 50 36.81950688495692 0.09558748579231104
-1.5 -1.25 0 1 5385.25180983983 3.090374159501
-1.5 -1.25 1 2 -1979.696351868547 3.651429758684491
-1.5 -1.25 2 3 -5479.285425589296 1.69012626689703
-1.5 -1.25 3 4 -4361.0855194136 1.624873152221866
-1.5 -1.25 4 5 -3195.164276560497 1.450760759361535
-1.5 -1.25 5 6 -2322.804418351274 1.2807909941224
-1.5 -1.25 6 7 -1700.42574351619 1.132758529807041
-1.5 -1.25 7 8 -1256.463674601606 1.007243986690402
-1.5 -1.25 8 9 -935.9811030452965 0.9001338207119688
-1.5 -1.25 9 10 -701.1966327382397 0.8105708817511883
-1.5 -1.25 10 11 -526.5829401350156 0.732717385558341
-1.5 -1.25 11 12 -395.0856892610573 0.6658599399054687
-1.5 -1.25 12 13 -294.8949140927664 0.6077328874219772
-1.5 -1.25 13 14 -217.8080124167338 0.5568380346426165
-1.5 -1.25 14 15 -158.0122043470801 0.5119845911667513
-1.5 -1.25 15 16 -111.3209242818743 0.472219702645742
-1.5 -1.25 16 17 -74.67300296028225 0.4367746774939754
-1.5 -1.25 17 18 -45.79896418150702 0.4050240759497155
-1.5 -1.25 18 19 -22.994971306759 0.3764546980457026
-1.5 -1.25 19 20 -4.967187535636185 0.3506420133929651
-1.5 -1.25 20 21 9.277060834368513 0.3272321338833754
-1.5 -1.25 21 22 20.50651238780142 0.3059279295249903
-1.5 -1.25 22 23 29.32152139400841 0.2864782387417222
-1.5 -1.25 23 24 36.19452400173338 0.2686694198473608
-1.5 -1.25 24 25 41.4998630033798 0.2539891039351799
-1.5 -1.25 25 26 45.5360085197633 0.2410477095303541
-1.5 -1.25 26 27 48.54227977290952 0.2290014366117848
-1.5 -1.25 27 28 50.71154564724304 0.2177699752826136
-1.5 -1.25 28 29 52.19995405322175 0.2072818128239364
-1.5 -1.25 29 30 53.1344444783482 0.1974731282566294
-1.5 -1.25 30 31 53.61859170701985 0.1882868348270035
-1.5 -1.25 31 32 53.73718258284384 0.1796717541212402
-1.5 -1.25 32 33 53.55982333063309 0.1715819019769045
-1.5 -1.25 33 34 53.14379965855545 0.163975869232545
-1.5 -1.25 34 35 52.53635694646141 0.1568162873328997
-1.5 -1.25 35 36 51.77652748525708 0.1500693622194997
-1.5 -1.25 36 37 50.89660176569078 0.1437044703523908
-1.5 -1.25 37 38 49.92331851143609 0.1376938061118459
-1.5 -1.25 38 39 48.87883126061502 0.1320120739765068
-1.5 -1.25 39 40 47.78149650458778 0.1266362189214355
-1.5 -1.25 40 41 46.64651879580373 0.121545190143804
-1.5 -1.25 41 42 45.48648045459379 0.1167197335762921
-1.5 -1.25 42 43 44.31177805831032 0.1121422085155055
-1.5 -1.25 43 44 43.13098312484397 0.1077964264495986
-1.5 -1.25 44 45 41.95114101972564 0.1036675078773787
-1.5 -1.25 45 46 40.77686226888466 0.1000862732640889
-1.5 -1.25 46 47 39.61501715203246 0.09833011557503332
-1.5 -1.25 47 48 38.46824061617451 0.09857887640782144
-1.5 -1.25 48 49 37.33958022971569 0.1007358295923452
-1.5 -1.25 49 50 36.23125372524137 0.1035517293848824
-1.25 -1 0 1 5754.092574875107 1.534013619007353
-1.25 -1 1 2 -1676.86494940826 0.8074815110488758
-1.25 -1 2 3 -5517.023152532548 2.129178064549328
-1.25 -1 3 4 -4439.030705340798 2.01185644137052
-1.25 -1 4 5 -3268.425875846927 1.766946145161351
-1.25 -1 5 6 -2384.199733345151 1.541733693483495
-1.25 -1 6 7 -1750.329930401258 1.352771039535712
-1.25 -1 7 8 -1296.731844142928 1.196245086972274
-1.25 -1 8 9 -968.4871072041637 1.066125930726948
-1.25 -1 9 10 -727.520251414111 0.957140501945269
-1.25 -1 10 11 -547.9834889338917 0.8641653206950028
-1.25 -1 11 12 -412.5442981132164 0.784631431437142
-1.25 -1 12 13 -309.1799062733462 0.7158155591881586
-1.25 -1 13 14 -229.5222854224817 0.6557820635423167
-1.25 -1 14 15 -167.6318931531066 0.6030242174673914
-1.25 -1 15 16 -119.2247595590341 0.556355039669977
-1.25 -1 16 17 -81.16440915914336 0.5148283746711523
-1.25 -1 17 18 -51.12270549048026 0.4776815956166564
-1.25 -1 18 19 -27.34975668209017 0.4442936215136594
-1.25 -1 19 20 -8.515285911296814 0.4141538086718709
-1.25 -1 20 21 6.402426109447333 0.3868386255005457
-1.25 -1 21 22 18.19542975257173 0.3619939584997555
-1.25 -1 22 23 27.48290905148326 0.3393215381743976
-1.25 -1 23 24 34.7525994748172 0.3185684158172275
-1.25 -1 24 25 40.39134221866675 0.2995187231636933
-1.25 -1 25 26 44.70786877342289 0.2819871608507916
-1.25 -1 26 27 47.94996195486453 0.2658138076481745
-1.25 -1 27 28 50.31750115644002 0.2508599494061275
-1.25 -1 28 29 51.9724640575015 0.2370047017252122
-1.25 -1 29 30 53.04665573384193 0.22414225654926
-1.25 -1 30 31 53.64772560446931 0.2121796214342312
-1.25 -1 31 32 53.86388352578126 0.2010347532190748
-1.25 -1 32 33 53.76761976204091 0.190635006879936
-1.25 -1 33 34 53.41865659811492 0.1809158399132775
-1.25 -1 34 35 52.86630320108264 0.1718197249041287
-1.25 -1 35 36 52.15134405131198 0.1632952313472794
-1.25 -1 36 37 51.30756056917375 0.155296247658308
-1.25 -1 37 38 50.36296271518751 0.1477813188148109
-1.25 -1 38 39 49.34079001301882 0.1407130799399517
-1.25 -1 39 40 48.26032832004393 0.1340577702492809
-1.25 -1 40 41 47.13757881482871 0.1277848144167641
-1.25 -1 41 42 45.98580767458856 0.121866460516497
-1.25 -1 42 43 44.8159993188516 0.1162774657375394
-1.25 -1 43 44 43.63723118233838 0.110994823729619
-1.25 -1 44 45 42.45698450347851 0.105997525322675
-1.25 -1 45 46 41.28021754673523 0.1016448406565402
-1.25 -1 46 47 40.11418249114814 0.09935583500142531
-1.25 -1 47 48 38.96176614191202 0.0993512496590169
-1.25 -1 48 49 37.82625774738139 0.1015179320720257
-1.25 -1 49 50 36.71008695211296 0.1086678628228582
-1 -0.75 0 1 6075.833617149688 2.268739773317567
-1 -0.75 1 2 -1386.023499415539 2.021755174435678
-1 -0.75 2 3 -5517.541031558473 1.561085232911021
-1 -0.75 3 4 -4478.61413767974 1.516548467771331
-1 -0.75 4 5 -3308.89530182194 1.359964990650455
-1 -0.75 5 6 -2418.811601461798 1.209003644148393
-1 -0.75 6 7 -1778.648481491663 1.078815958283568
-1 -0.75 7 8 -1319.641758604362 0.9684560789595823
-1 -0.75 8 9 -987.0082272764739 0.8743998436957725
-1 -0.75 9 10 -742.5368505925003 0.7933579243416206
-1 -0.75 10 11 -560.2120896332253 0.723717628967752
-1 -0.75 11 12 -422.5420090031585 0.6627772930415884
-1 -0.75 12 13 -317.3846705670744 0.6092321144708641
-1 -0.75 13 14 -236.2780986011887 0.5618776510165229
-1 -0.75 14 15 -173.2105596595768 0.5197521491499889
-1 -0.75 15 16 -123.8424956310344 0.4820796732179788
-1 -0.75 16 17 -84.99437394720735 0.4482279783653957
-1 -0.75 17 18 -54.30446071605775 0.4176771212382447
-1 -0.75 18 19 -29.9964451941687 0.3899958414979693
-1 -0.75 19 20 -10.71912001033616 0.364823602670463
-1 -0.75 20 21 4.565933832950577 0.3418567860882852
-1 -0.75 21 22 16.66417774787487 0.3208379776163294
-1 -0.75 22 23 26.20563001285132 0.3015475663808436
-1 -0.75 23 24 33.68682615357727 0.2837971035702345
-1 -0.75 24 25 39.50179042204138 0.267424005905086
-1 -0.75 25 26 43.96514378487871 0.2522872993439709
-1 -0.75 26 27 47.32951763736844 0.2382641716750312
-1 -0.75 27 28 49.79879790077632 0.2252471642386021
-1 -0.75 28 29 51.53828425309575 0.2131418646295416
-1 -0.75 29 30 52.68254479192922 0.2018650039069281
-1 -0.75 30 31 53.34153361761685 0.1913428744207286
-1 -0.75 31 32 53.60538801048381 0.1815100100843835
-1 -0.75 32 33 53.54821404278255 0.1723080772039909
-1 -0.75 33 34 53.23109156597991 0.1636849398721065
-1 -0.75 34 35 52.70447265193206 0.155593866890926
-1 -0.75 35 36 52.01010573718594 0.147992857777241
-1 -0.75 36 37 51.1825866254448 0.1408440657723894
-1 -0.75 37 38 50.25061432519448 0.1341133033315532
-1 -0.75 38 39 49.23801213784202 0.1277696156489734
-1 -0.75 39 40 48.16456108295188 0.1217849128807234
-1 -0.75 40 41 47.04668275320216 0.1161336500766891
-1 -0.75 41 42 45.89800056219661 0.110792549722144
-1 -0.75 42 43 44.72980267429159 0.1057403590611138
-1 -0.75 43 44 43.55142489534438 0.1009576377008959
-1 -0.75 44 45 42.37056828957037 0.09642657182106489
-1 -0.75 45 46 41.19235351076208 0.09293123753223283
-1 -0.75 46 47 40.0242373240676 0.09340288110986049
-1 -0.75 47 48 38.86921703463122 0.09795076100048428
-1 -0.75 48 49 37.7306965457351 0.1058470203761953
-1 -0.75 49 50 36.61119631126482 0.1142009687805636
-0.75 -0.5 0 1 6328.747786769595 3.278037288159777
-0.75 -0.5 1 2 -1159.972553878805 2.76104464863682
-0.75 -0.5 2 3 -5524.298780501318 1.56836578207958
-0.75 -0.5 3 4 -4518.227381206716 1.533339053050673
-0.75 -0.5 4 5 -3349.873474362993 1.377085068053474
-0.75 -0.5 5 6 -2455.002403385492 1.223615337554397
-0.75 -0.5 6 7 -1809.327164133943 1.090340342739583
-0.75 -0.5 7 8 -1345.368487975346 0.9769749234587556
-0.75 -0.5 8 9 -1008.569814533209 0.8958910919554759
-0.75 -0.5 9 10 -760.6635442840279 0.8257800650862048
-0.75 -0.5 10 11 -575.5255716776646 0.7626952320068657
-0.75 -0.5 11 12 -435.5424403376446 0.7055549351843674
-0.75 -0.5 12 13 -328.4766392485317 0.6540612280108482
-0.75 -0.5 13 14 -245.7873770183057 0.6076346558640815
-0.75 -0.5 14 15 -181.4003312586956 0.5657054176878699
-0.75 -0.5 15 16 -130.9264519568846 0.5277498790311766
-0.75 -0.5 16 17 -91.14700294707063 0.4933016933717931
-0.75 -0.5 17 18 -59.66905623315688 0.4619518775111013
-0.75 -0.5 18 19 -34.69133843650297 0.4333443792818354
-0.75 -0.5 19 20 -14.84254434568811 0.4071701367050527
-0.75 -0.5 20 21 0.9320245821081699 0.3831609854167261
-0.75 -0.5 21 22 13.45109377894983 0.3610839929194233
-0.75 -0.5 22 23 23.35554867497763 0.3407364267271276
-0.75 -0.5 23 24 31.15087471259108 0.3219413946269478
-0.75 -0.5 24 25 37.23850312245338 0.3045441150599016
-0.75 -0.5 25 26 41.93921296396115 0.2884087512328218
-0.75 -0.5 26 27 45.51077735841932 0.2734157301530339
-0.75 -0.5 27 28 48.16139260881027 0.2594594769367938
-0.75 -0.5 28 29 50.05998553319171 0.2464464972438443
-0.75 -0.5 29 30 51.34418733968664 0.2342937536382708
-0.75 -0.5 30 31 52.1265476739942 0.2229272869137828
-0.75 -0.5 31 32 52.49941023492977 0.2122810421792746
-0.75 -0.5 32 33 52.53876246183938 0.2022958688769085
-0.75 -0.5 33 34 52.30729309226069 0.1929186633002014
-0.75 -0.5 34 35 51.85683390490323 0.1841016335800817
-0.75 -0.5 35 36 51.23031967528732 0.1758016672835067
-0.75 -0.5 36 37 50.46336889445411 0.1679797844026143
-0.75 -0.5 37 38 49.58556435489845 0.1606006651038799
-0.75 -0.5 38 39 48.62149491548888 0.1536322387699426
-0.75 -0.5 39 40 47.59160625446117 0.1470453264472561
-0.75 -0.5 40 41 46.51289829220082 0.1408133290257506
-0.75 -0.5 41 42 45.39949871662719 0.1349119540995871
-0.75 -0.5 42 43 44.26313629359538 0.1293189759889742
-0.75 -0.5 43 44 43.11353255640199 0.1240140253005391
-0.75 -0.5 44 45 41.95872689626293 0.1189784028304362
-0.75 -0.5 45 46 40.80412051077519 0.1145734527030853
-0.75 -0.5 46 47 39.65746066461355 0.1122133483259662
-0.75 -0.5 47 48 38.52195918499285 0.1121128801231247
-0.75 -0.5 48 49 37.40122414017929 0.1141685021298784
-0.75 -0.5 49 50 36.29795506943159 0.1169989666219688
-0.5 -0.25 0 1 6499.025054662183 3.374740565450748
-0.5 -0.25 1 2 -1011.539882311282 2.389079922470469
-0.5 -0.25 2 3 -5532.822850455488 1.547578350014603
-0.5 -0.25 3 4 -4547.917810976964 1.530941803399133
-0.5 -0.25 4 5 -3379.524076417252 1.433241246760032
-0.5 -0.25 5 6 -2480.653683899056 1.347632402059094
-0.5 -0.25 6 7 -1830.683133385836 1.240579042009311
-0.5 -0.25 7 8 -1362.963437669944 1.135055479181801
-0.5 -0.25 8 9 -1023.050443072672 1.037989179107894
-0.5 -0.25 9 10 -772.6117094051965 0.9510014078281194
-0.5 -0.25 10 11 -585.4207364462491 0.8730307736916975
-0.5 -0.25 11 12 -443.7683083283714 0.8038137148378696
-0.5 -0.25 12 13 -335.339436869745 0.7421445448387024
-0.5 -0.25 13 14 -251.5313635651305 0.6870550840367012
-0.5 -0.25 14 15 -186.2211884600833 0.6376826166337054
-0.5 -0.25 15 16 -134.9818436216876 0.5932792400380599
-0.5 -0.25 16 17 -94.56473858018603 0.553204417207665
-0.5 -0.25 17 18 -62.55336927876192 0.5169121065742491
-0.5 -0.25 18 19 -37.12772257563915 0.4839371386296291
-0.5 -0.25 19 20 -16.90149764957573 0.4538826424966951
-0.5 -0.25 20 21 -0.8079179045221281 0.4264090958614009
-0.5 -0.25 21 22 11.98153057941545 0.4012250524115078
-0.5 -0.25 22 23 22.11571217218398 0.3780793990083131
-0.5 -0.25 23 24 30.10665122307512 0.3567549343142243
-0.5 -0.25 24 25 36.36116442056095 0.3370630549683574
-0.5 -0.25 25 26 41.20448673402927 0.3188393587200624
-0.5 -0.25 26 27 44.89809383405259 0.3019400000757176
-0.5 -0.25 27 28 47.65327078299231 0.2862386624285799
-0.5 -0.25 28 29 49.64153063919639 0.2716240331718911
-0.5 -0.25 29 30 51.00267756214691 0.2579976924922909
-0.5 -0.25 30 31 51.85109280884126 0.2452723399451336
-0.5 -0.25 31 32 52.28066866247332 0.2333703004521093
-0.5 -0.25 32 33 52.36870560120781 0.2222222599310978
-0.5 -0.25 33 34 52.17900869394464 0.2117661918080055
-0.5 -0.25 34 35 51.7643612370241 0.2019464422296643
-0.5 -0.25 35 36 51.16851100702297 0.1927129472634566
-0.5 -0.25 36 37 50.42777273717303 0.1840205615938838
-0.5 -0.25 37 38 49.57232676989503 0.1758284794371482
-0.5 -0.25 38 39 48.62727586826173 0.1680997354174026
-0.5 -0.25 39 40 47.61350854383545 0.1608007709855963
-0.5 -0.25 40 41 46.54840701408841 0.1539010580368668
-0.5 -0.25 41 42 45.4464295818554 0.1473727706464932
-0.5 -0.25 42 43 44.31959140566198 0.141190497681876
-0.5 -0.25 43 44 43.1778624893991 0.1353309915850066
-0.5 -0.25 44 45 42.02949811140815 0.1297729469406815
-0.5 -0.25 45 46 40.88007573398716 0.1248520806972911
-0.5 -0.25 46 47 39.73752893465667 0.1218965998296976
-0.5 -0.25 47 48 38.60520070476281 0.1211233952882261
-0.5 -0.25 48 49 37.48682362582022 0.1224635829511465
-0.5 -0.25 49 50 36.38520663340893 0.1246247558097691
-0.25 0 0 1 6586.228093383059 3.597971035373849
-0.25 0 1 2 -933.4157204686626 3.074945367960947
-0.25 0 2 3 -5534.253282419776 1.566043146003374
-0.25 0 3 4 -4559.789207045429 1.540411754129252
-0.25 0 4 5 -3391.273531248143 1.387130590901365
-0.25 0 5 6 -2490.459382000355 1.234731565197144
-0.25 0 6 7 -1838.495535359969 1.112503328193197
-0.25 0 7 8 -1369.093618979226 1.030134848695559
-0.25 0 8 9 -1027.83347904339 0.9504539777003619
-0.25 0 9 10 -776.3318471849984 0.8768961786396308
-0.25 0 10 11 -588.3060880154494 0.8095191701112084
-0.25 0 11 12 -445.9941995243062 0.7488322416905263
-0.25 0 12 13 -337.0426255580428 0.6941379665565652
-0.25 0 13 14 -252.8184423584189 0.64482961317281
-0.25 0 14 15 -187.1757693540258 0.6003052739190848
-0.25 0 15 16 -135.6699734976717 0.5600094004637186
-0.25 0 16 17 -95.03894501507489 0.5234460498233203
-0.25 0 17 18 -62.8556881997481 0.4901797068498203
-0.25 0 18 19 -37.291978963887 0.4598309493947206
-0.25 0 19 20 -16.95503862480746 0.4320703174452288
-0.25 0 20 21 -0.7729421214003196 0.4066119188980251
-0.25 0 21 22 12.08694365911015 0.3832074354715017
-0.25 0 22 23 22.27679833537036 0.3616407774725531
-0.25 0 23 24 30.31132844604156 0.3417234395945205
-0.25 0 24 25 36.59953069265828 0.3232905228909764
-0.25 0 25 26 41.46841906250188 0.3061973536310307
-0.25 0 26 27 45.18092614380134 0.2903166197491432
-0.25 0 27 28 47.94953381779396 0.2755359490066857
-0.25 0 28 29 49.94674093839888 0.261755859665415
-0.25 0 29 30 51.31316552842975 0.2488880249453821
-0.25 0 30 31 52.16386209645646 0.2368537995276127
-0.25 0 31 32 52.59328078721569 0.2255829656247878
-0.25 0 32 33 52.67918496100697 0.2150126638973457
-0.25 0 33 34 52.48576416917501 0.2050864780669483
-0.25 0 34 35 52.06612131924396 0.1957536497393791
-0.25 0 35 36 51.46426999490944 0.1869684034285668
-0.25 0 36 37 50.71674602393625 0.1786893628253133
-0.25 0 37 38 49.85391361438042 0.1708790465453538
-0.25 0 38 39 48.90102834607814 0.1635034301288775
-0.25 0 39 40 47.87910561386894 0.1565315647730472
-0.25 0 40 41 46.80563282862596 0.1499352446686838
-0.25 0 41 42 45.69515532468142 0.1436887159389577
-0.25 0 42 43 44.55976006882491 0.1377684210369745
-0.25 0 43 44 43.40947610452764 0.1321527750141324
-0.25 0 44 45 42.25260702928205 0.1268219661946724
-0.25 0 45 46 41.09476273748874 0.1221256807070893
-0.25 0 46 47 39.94392226827233 0.1194388739422808
-0.25 0 47 48 38.80344697435959 0.1189797410612239
-0.25 0 48 49 37.67708933461907 0.1206662747914395
-0.25 0 49 50 36.56767322923426 0.123159255872401
0 0.25 0 1 6585.729802034461 3.597967677830448
0 0.25 1 2 -934.3459800236415 3.074919166698478
0 0.25 2 3 -5534.858900590449 1.565964485827487
0 0.25 3 4 -4559.963427060447 1.540346861913328
0 0.25 4 5 -3391.205291438665 1.387096106463988
0 0.25 5 6 -2490.293775795229 1.234729258586242
0 0.25 6 7 -1838.304930457451 1.112525261186315
0 0.25 7 8 -1368.910321097731 1.030171102606516
0 0.25 8 9 -1027.669461455684 0.9504959308544202
0 0.25 9 10 -776.1895809339776 0.876936905994921
0 0.25 10 11 -588.1846955589099 0.8095594263408469
0 0.25 11 12 -445.8905133547751 0.748869244984588
0 0.25 12 13 -336.9535045858706 0.6941712303424895
0 0.25 13 14 -252.7410485904659 0.6448591269771028
0 0.25 14 15 -187.1077414129386 0.6003312674285609
0 0.25 15 16 -135.6094365177319 0.5600322063025297
0 0.25 16 17 -94.98445295730744 0.523466028210219
0 0.25 17 18 -62.80614573083244 0.4901972068564492
0 0.25 18 19 -37.246564681584 0.4598462911701927
0 0.25 19 20 -16.91313844762021 0.432083785896125
0 0.25 20 21 -0.7340952547524466 0.4066237632427289
0 0.25 21 22 12.12308671460573 0.3832178714695117
0 0.25 22 23 22.31050743269702 0.3616499909184996
0 0.25 23 24 30.34281708132437 0.3417315901730221
0 0.25 24 25 36.62897279832202 0.3232977476369164
0 0.25 25 26 41.49596089464694 0.3062037704183505
0 0.25 26 27 45.20669454588233 0.2903223298836515
0 0.25 27 28 47.97364186139987 0.2755410397677415
0 0.25 28 29 49.96929169633677 0.2617604064132534
0 0.25 29 30 51.3342545444491 0.2488920930568134
0 0.25 30 31 52.18357896132272 0.2368574454863554
0 0.25 31 32 52.61171011745387 0.2255862387456365
0 0.25 32 33 52.69640698681474 0.2150156069103088
0 0.25 33 34 52.50185507844549 0.205089128403107
0 0.25 34 35 52.08115345522765 0.1957560401471581
0 0.25 35 36 51.47831197364076 0.1869705625165557
0 0.25 36 37 50.72986281285068 0.1786913158016879
0 0.25 37 38 49.86616660001357 0.1708808154796643
0 0.25 38 39 48.91247540482038 0.1635050344834754
0 0.25 39 40 47.8898011930541 0.156533021856078
0 0.25 40 41 46.81562804320686 0.1499365695518381
0 0.25 41 42 45.70449806679858 0.1436899220606866
0 0.25 42 43 44.56849513170818 0.137769520433414
0 0.25 43 44 43.41764531495255 0.1321537780626725
0 0.25 44 45 42.26024938957789 0.1268228824955267
0 0.25 45 46 41.10191453179181 0.1221265305717175
0 0.25 46 47 39.95061731894151 0.1194397198158358
0 0.25 47 48 38.80971667304499 0.1189806440294515
0 0.25 48 49 37.68296284164992 0.1206672835582401
0 0.25 49 50 36.57317758450628 0.1231603737517532
0.25 0.5 0 1 6497.604905010578 3.374732440132863
0.25 0.5 1 2 -1014.186321448481 2.389007573355646
0.25 0.5 2 3 -5534.538448515963 1.54742454118409
0.25 0.5 3 4 -4548.406285525645 1.530832148802218
0.25 0.5 4 5 -3379.328328384595 1.433196947384252
0.25 0.5 5 6 -2480.186246131278 1.34764199962374
0.25 0.5 6 7 -1830.147854462239 1.240622589874728
0.25 0.5 7 8 -1362.450414231476 1.135119076327263
0.25 0.5 8 9 -1022.592478921486 1.038059610006434
0.25 0.5 9 10 -772.215059054095 0.951066359155092
0.25 0.5 10 11 -585.0824968834554 0.8730963374204289
0.25 0.5 11 12 -443.4792697144517 0.8038741083501819
0.25 0.5 12 13 -335.090622224157 0.7421991522971437
0.25 0.5 13 14 -251.314749907305 0.6871039331681915
0.25 0.5 14 15 -186.0301606240375 0.6377260598069476
0.25 0.5 15 16 -134.8111957317385 0.5933177685072604
0.25 0.5 16 17 -94.41049257340751 0.553238558437925
0.25 0.5 17 18 -62.41254180884516 0.5169423715387883
0.25 0.5 18 19 -36.99810025464603 0.483963996966585
0.25 0.5 19 20 -16.78144425688242 0.4539065140908441
0.25 0.5 20 21 -0.6962193873227989 0.4264303499886887
0.25 0.5 21 22 12.08578557208102 0.4012440110462146
0.25 0.5 22 23 22.21322156841347 0.3780963417068281
0.25 0.5 23 24 30.19796460936186 0.3567701034664378
0.25 0.5 24 25 36.44672945800414 0.3370766607396527
0.25 0.5 25 26 41.28468157947088 0.318851583559603
0.25 0.5 26 27 44.97324930828302 0.3019510028160714
0.25 0.5 27 28 47.7236851761694 0.2862485813444761
0.25 0.5 28 29 49.70747933479186 0.2716329892172462
0.25 0.5 29 30 51.06441908713361 0.2580057915417417
0.25 0.5 30 31 51.90887247607361 0.2452796750025669
0.25 0.5 31 32 52.33472063602915 0.2333769532042954
0.25 0.5 32 33 52.41925396716385 0.2222283024336813
0.25 0.5 33 34 52.22626793347297 0.2117716877199726
0.25 0.5 34 35 51.80853637288789 0.2019514477217415
0.25 0.5 35 36 51.20979759430492 0.1927175122832126
0.25 0.5 36 37 50.46635681039254 0.1840247301817863
0.25 0.5 37 38 49.60838480955249 0.1758322909866011
0.25 0.5 38 39 48.66097482122569 0.168103224796421
0.25 0.5 39 40 47.64500591204791 0.160803969304983
0.25 0.5 40 41 46.57785101451339 0.1539039931189093
0.25 0.5 41 42 45.47395937151873 0.1473754671638043
