#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 29.67864819461045 0.3164353488980972
-2 -1.75 22 23 37.32026406073317 0.2952575437394783
-2 -1.75 23 24 43.1881870026026 0.2759643678572055
-2 -1.75 24 25 47.63033672483232 0.2583334428224345
-2 -1.75 25 26 50.92332749473962 0.2421755068558873
-2 -1.75 26 27 53.28832181743314 0.2273284811201986
-2 -1.75 27 28 54.90304347067661 0.213652769494941
-2 -1.75 28 29 55.91095906510543 0.2010275037597495
-2 -1.75 29 30 56.42835163519192 0.1893475171545301
-2 -1.75 30 31 56.54981073656313 0.1785208876194269
-2 -1.75 31 32 56.35252289754578 0.1684669276321723
-2 -1.75 32 33 55.89964604289128 0.1591145305296698
-2 -1.75 33 34 55.24297930138931 0.1504007990783539
-2 -1.75 34 35 54.42508706253051 0.1422699039878063
-2 -1.75 35 36 53.48099760863551 0.1346721267744211
-2 -1.75 36 37 52.43956807545453 0.1275630536914303
-2 -1.75 37 38 51.32458626441809 0.1209028940609187
-2 -1.75 38 39 50.15566378184559 0.1146559006150131
-2 -1.75 39 40 48.9489628438738 0.1087898744725254
-2 -1.75 40 41 47.71779000214752 0.1032757410021865
-2 -1.75 41 42 46.47308268900775 0.09808718471092973
-2 -1.75 42 43 45.22380933427223 0.09320033432659496
-2 -1.75 43 44 43.97729933082007 0.08859348949914334
-2 -1.75 44 45 42.73951592069974 0.08435872928497767
-2 -1.75 45 46 41.51418993395237 0.08115914780692042
-2 -1.75 46 47 40.30725046473395 0.08137482702095584
-2 -1.75 47 48 39.12067422948195 0.08508071669946685
-2 -1.75 48 49 37.95687592538977 0.09163462460738482
-2 -1.75 49 50 36.81752195279373 0.09854912517526791
-1.75 -1.5 0 1 4909.42694928763 0.9880437098083301
-1.75 -1.5 1 2 -2444.163304198055 0.8414997078741131
-1.75 -1.5 2 3 -5487.569450996952 1.752058521575254
-1.75 -1.5 3 4 -4292.801539257492 1.6917347739814
-1.75 -1.5 4 5 -3116.513343972792 1.508218121031036
-1.75 -1.5 5 6 -2249.496760221921 1.323858387803497
-1.75 -1.5 6 7 -1636.021687584682 1.162333853023627
-1.75 -1.5 7 8 -1201.022193322472 1.026185649771435
-1.75 -1.5 8 9 -888.5776444979665 0.9111029219015365
-1.75 -1.5 9 10 -660.6109823885636 0.8138081300141246
-1.75 -1.5 10 11 -491.8317509374842 0.7323352340325043
-1.75 -1.5 11 12 -365.2114448862387 0.6621617709797414
-1.75 -1.5 12 13 -269.117309591134 0.6016253424566186
-1.75 -1.5 13 14 -195.4792546794724 0.5489922189917377
-1.75 -1.5 14 15 -138.5967022666609 0.5028993166413883
-1.75 -1.5 15 16 -94.3757753042471 0.4622677644309016
-1.75 -1.5 16 17 -59.83109041199691 0.4262362362564127
-1.75 -1.5 17 18 -32.75493994496105 0.3941106968752565
-1.75 -1.5 18 19 -11.49385677459509 0.3653267379186497
-1.75 -1.5 19 20 5.204820245211295 0.3394212884006874
-1.75 -1.5 20 21 18.29998703964816 0.3160112296295338
-1.75 -1.5 21 22 28.53256214153646 0.2947771044602581
-1.75 -1.5 22 23 36.47989011175912 0.2754505894740416
-1.75 -1.5 23 24 42.59529507073762 0.2578047788079247
-1.75 -1.5 24 25 47.23717865626941 0.2416465788216385
-1.75 -1.5 25 26 50.69066035112189 0.2268107047580954
-1.75 -1.5 26 27 53.18383418239432 0.2131549013796181
-1.75 -1.5 27 28 54.90009509343088 0.2005561105628907
-1.75 -1.5 28 29 55.98756596567716 0.1889073732957818
-1.75 -1.5 29 30 56.56636483255886 0.1781153094616928
-1.75 -1.5 30 31 56.7342486726136 0.1680980529736221
-1.75 -1.5 31 32 56.57102656822485 0.1587835506587367
-1.75 -1.5 32 33 56.14203261109202 0.1501081518137434
-1.75 -1.5 33 34 55.50087513258717 0.1420154326266625
-1.75 -1.5 34 35 54.69162509594503 0.1344552109956305
-1.75 -1.5 35 36 53.75056706138014 0.1273827177170245
-1.75 -1.5 36 37 52.70760687116416 0.1207578945461355
-1.75 -1.5 37 38 51.58740847260316 0.1145447985571549
-1.75 -1.5 38 39 50.41031583494197 0.1087110939468058
-1.75 -1.5 39 40 49.19310348550829 0.1032276164014145
-1.75 -1.5 40 41 47.94958985961671 0.09806799861959568
-1.75 -1.5 41 42 46.69114011423227 0.09320834790913241
-1.75 -1.5 42 43 45.42707977352933 0.08862696641463462
-1.75 -1.5 43 44 44.16503596043964 0.0843041082773827
-1.75 -1.5 44 45 42.91121969491621 0.0802217685066461
-1.75 -1.5 45 46 41.66952708609486 0.07707804196623358
-1.75 -1.5 46 47 40.44613612938727 0.07748292420094091
-1.75 -1.5 47 48 39.24312322950169 0.08152346037304409
-1.75 -1.5 48 49 38.06301814003146 0.08854441242264048
-1.75 -1.5 49 50 36.90758861888128 0.09596163740797888
-1.5 -1.25 0 1 5343.409001438186 3.091272661007012
-1.5 -1.25 1 2 -2068.165355907062 3.635522925986455
-1.5 -1.25 2 3 -5512.114829083203 1.691071869972041
-1.5 -1.25 3 4 -4372.458877194383 1.624121872544809
-1.5 -1.25 4 5 -3197.398235427103 1.449638683198756
-1.5 -1.25 5 6 -2321.075929224532 1.279805766029458
-1.5 -1.25 6 7 -1697.064286320007 1.132051020858797
-1.5 -1.25 7 8 -1252.548849609415 1.006813986745164
-1.5 -1.25 8 9 -932.0163191738357 0.899929247534378
-1.5 -1.25 9 10 -697.4107746553032 0.8105539975936651
-1.5 -1.25 10 11 -523.0702075570803 0.7328318745566939
-1.5 -1.25 11 12 -391.8764139854957 0.6660733186867546
-1.5 -1.25 12 13 -291.9872992525193 0.6080173369625156
-1.5 -1.25 13 14 -215.1855050835704 0.5571724028565093
-1.5 -1.25 14 15 -155.6521295416255 0.5123529060935181
-1.5 -1.25 15 16 -109.1988835363861 0.4726099356808121
-1.5 -1.25 16 17 -72.76507051978842 0.4371777788895699
-1.5 -1.25 17 18 -44.08272351762071 0.4054332436486118
-1.5 -1.25 18 19 -21.44993865105971 0.376864829678585
-1.5 -1.25 19 20 -3.574914286031571 0.3510492961798956
-1.5 -1.25 20 21 10.53304902587729 0.32763373774833
-1.5 -1.25 21 22 21.64085399489818 0.3063217759764985
-1.5 -1.25 22 23 30.34718828283587 0.2868628258866159
-1.5 -1.25 23 24 37.12299671068399 0.2694200461165849
-1.5 -1.25 24 25 42.34129924606964 0.2554215680406113
-1.5 -1.25 25 26 46.29939885281567 0.2424125764865802
-1.5 -1.25 26 27 49.23558809118504 0.2303024715900449
-1.5 -1.25 27 28 51.34183418026782 0.2190107279393249
-1.5 -1.25 28 29 52.7734935796758 0.2084656216318516
-1.5 -1.25 29 30 53.65681096151025 0.198603127310386
-1.5 -1.25 30 31 54.09475073984936 0.1893659634722607
-1.5 -1.25 31 32 54.17156304025639 0.1807027670836462
-1.5 -1.25 32 33 53.95638155709764 0.1725673799422097
-1.5 -1.25 33 34 53.50607540118256 0.1649182300295118
-1.5 -1.25 34 35 52.86752211739179 0.157717796395777
-1.5 -1.25 35 36 52.07942870646218 0.1509321426314734
-1.5 -1.25 36 37 51.17379753034913 0.1445305127194859
-1.5 -1.25 37 38 50.17711168533464 0.1384849777696107
-1.5 -1.25 38 39 49.11129754692678 0.1327701274779681
-1.5 -1.25 39 40 47.99450941267276 0.1273627999118145
-1.5 -1.25 40 41 46.84177157694489 0.1222418454380901
-1.5 -1.25 41 42 45.66550540489249 0.1173879171930133
-1.5 -1.25 42 43 44.47596353305636 0.1127832889421501
-1.5 -1.25 43 44 43.28158855885192 0.1084116920232372
-1.5 -1.25 44 45 42.08931021060863 0.1042581725960952
-1.5 -1.25 45 46 40.90363134186197 0.1006525223728956
-1.5 -1.25 46 47 39.73133679471468 0.09886825897488098
-1.5 -1.25 47 48 38.57497332899757 0.09908367262279913
-1.5 -1.25 48 49 37.43751265175828 0.1012010481016296
-1.5 -1.25 49 50 36.32110375119962 0.1039746939322893
-1.25 -1 0 1 5710.466083368486 1.509831931723066
-1.25 -1 1 2 -1766.423990801265 0.8627047446089661
-1.25 -1 2 3 -5548.613476855548 2.165698482886503
-1.25 -1 3 4 -4449.055327419692 2.03675384267641
-1.25 -1 4 5 -3269.557262420391 1.785318610131119
-1.25 -1 5 6 -2381.628988760278 1.555989159143251
-1.25 -1 6 7 -1746.339807811958 1.364205458562223
-1.25 -1 7 8 -1292.352619668637 1.205628538483735
-1.25 -1 8 9 -964.1821546695069 1.073957043342198
-1.25 -1 9 10 -723.4881719431364 0.963764154564751
-1.25 -1 10 11 -544.2954581926056 0.8698185705362158
-1.25 -1 11 12 -409.2140090106468 0.7894985337032948
-1.25 -1 12 13 -306.193015213478 0.7200345994384495
-1.25 -1 13 14 -226.8527830053945 0.6594604447098157
-1.25 -1 14 15 -165.2499057090133 0.6062469223305932
-1.25 -1 15 16 -117.1003552653005 0.5591902907492851
-1.25 -1 16 17 -79.2693705934837 0.5173316263919132
-1.25 -1 17 18 -49.43126045643044 0.4798984181812941
-1.25 -1 18 19 -25.83877877489044 0.4462618257780993
-1.25 -1 19 20 -7.164232441046806 0.4159050389904828
-1.25 -1 20 21 7.611697736848782 0.3883995714310012
-1.25 -1 21 22 19.27889293902376 0.3633872891643435
-1.25 -1 22 23 28.4546077439926 0.3405666307753547
-1.25 -1 23 24 35.62487762219712 0.319681930416475
-1.25 -1 24 25 41.1750542828745 0.3005150600453195
-1.25 -1 25 26 45.41256822962396 0.2828788282763795
-1.25 -1 26 27 48.58406763185405 0.2666117193628857
-1.25 -1 27 28 50.88844271456696 0.251573667805898
-1.25 -1 28 29 52.48680853078667 0.2376426377206374
-1.25 -1 29 30 53.51021725574856 0.2247118347094767
-1.25 -1 30 31 54.06566039860832 0.2126874175984653
-1.25 -1 31 32 54.24077209677819 0.2014866099887461
-1.25 -1 32 33 54.10753802167062 0.1910361301621577
-1.25 -1 33 34 53.72523746271122 0.1812708813860288
-1.25 -1 34 35 53.1427899914076 0.1721328513134232
-1.25 -1 35 36 52.40063684825122 0.1635701842454887
-1.25 -1 36 37 51.53225651586547 0.1555363945686239
-1.25 -1 37 38 50.56539111192649 0.1479896967765845
-1.25 -1 38 39 49.52304293151326 0.140892433524912
-1.25 -1 39 40 48.42428735535475 0.1342105846791022
-1.25 -1 40 41 47.28493850440628 0.1279133437356064
-1.25 -1 41 42 46.11809603659503 0.1219727527265169
-1.25 -1 42 43 44.93459589656248 0.1163633847326081
-1.25 -1 43 44 43.7433829252667 0.1110620682206754
-1.25 -1 44 45 42.55181976942049 0.1060476457392025
-1.25 -1 45 46 41.36475487454538 0.1016786653700681
-1.25 -1 46 47 40.18935254517788 0.09937165255197276
-1.25 -1 47 48 39.02841018419025 0.09934616349038324
-1.25 -1 48 49 37.88514011871433 0.1014882252311274
-1.25 -1 49 50 36.76190242247432 0.1085470296460629
-1 -0.75 0 1 6030.650670379853 2.246728524511494
-1 -0.75 1 2 -1476.100300216542 2.004284352512677
-1 -0.75 2 3 -5547.937215468019 1.570574198598661
-1 -0.75 3 4 -4487.564678356144 1.523320684346357
-1 -0.75 4 5 -3309.255764240849 1.365168072531997
-1 -0.75 5 6 -2415.716495877557 1.213098696858574
-1 -0.75 6 7 -1774.308968904759 1.082064981989474
-1 -0.75 7 8 -1315.033446318088 0.9710455902362485
-1 -0.75 8 9 -982.5568750594043 0.8764667028942348
-1 -0.75 9 10 -738.4157435569264 0.7950028184592818
-1 -0.75 10 11 -556.4748379625494 0.725035355008056
-1 -0.75 11 12 -419.1906856329351 0.6638275347313912
-1 -0.75 12 13 -314.3967486201525 0.6100652503119653
-1 -0.75 13 14 -233.6217899278918 0.5625333445508383
-1 -0.75 14 15 -170.8518498849367 0.5202618876418968
-1 -0.75 15 16 -121.7484482214056 0.4824686637129288
-1 -0.75 16 17 -83.13456817352062 0.4485165655270364
-1 -0.75 17 18 -52.65149539247136 0.4178818526672237
-1 -0.75 18 19 -28.52598234195261 0.3901302739571724
-1 -0.75 19 20 -9.409712523029384 0.3648989171176969
-1 -0.75 20 21 5.733104506781729 0.3418822609233245
-1 -0.75 21 22 17.70558948470602 0.3208213562574918
-1 -0.75 22 23 27.13570153187948 0.3014953448695207
-1 -0.75 23 24 34.51817746025313 0.2837147574295796
-1 -0.75 24 25 40.24547653565276 0.2673161710385521
-1 -0.75 25 26 44.63086078712706 0.2521579159652296
-1 -0.75 26 27 47.92578238045257 0.2381166017553474
-1 -0.75 27 28 50.33310373751135 0.225084285157984
-1 -0.75 28 29 52.01723548727762 0.2129661471310328
-1 -0.75 29 30 53.11197253419346 0.2016785751026975
-1 -0.75 30 31 53.72659554773509 0.1911475704662711
-1 -0.75 31 32 53.95065429365673 0.1813074190757319
-1 -0.75 32 33 53.85774137328258 0.1720995758144553
-1 -0.75 33 34 53.5084870511904 0.1634717231660728
-1 -0.75 34 35 52.95294900778123 0.155376974218171
-1 -0.75 35 36 52.23252905308607 0.1477731939277376
-1 -0.75 36 37 51.38151777107748 0.1406224191501005
-1 -0.75 37 38 50.4283449108471 0.1338903615053263
-1 -0.75 38 39 49.39659580291419 0.1275459786574607
-1 -0.75 39 40 48.30584077168351 0.1215611041679199
-1 -0.75 40 41 47.1723145379388 0.1159101264345681
-1 -0.75 41 42 46.00947449066177 0.1105697094903743
-1 -0.75 42 43 44.82846104569376 0.105518549372595
-1 -0.75 43 44 43.63847831541403 0.1007371610060823
-1 -0.75 44 45 42.44710979650932 0.09620769034316161
-1 -0.75 45 46 41.25936777689844 0.09271240119554949
-1 -0.75 46 47 40.08262182234762 0.09317547122462849
-1 -0.75 47 48 38.91978137787319 0.09770462757289669
-1 -0.75 48 49 37.77417464408219 0.1055725017725508
-1 -0.75 49 50 36.64825412362609 0.1138949620621032
-0.75 -0.5 0 1 6282.374096903651 3.254213674769508
-0.75 -0.5 1 2 -1250.071956944058 2.736675462847675
-0.75 -0.5 2 3 -5553.147264347109 1.57815703439287
-0.75 -0.5 3 4 -4525.678702990549 1.539974417571639
-0.75 -0.5 4 5 -3349.000651637632 1.382042753577205
-0.75 -0.5 5 6 -2450.92473429683 1.227505919609322
-0.75 -0.5 6 7 -1804.206435851106 1.093470822311486
-0.75 -0.5 7 8 -1340.134822458395 0.9795261791364134
-0.75 -0.5 8 9 -1003.613439701399 0.893800712962744
-0.75 -0.5 9 10 -756.1310151162884 0.8237535822947284
-0.75 -0.5 10 11 -571.4502939398762 0.7607566654258364
-0.75 -0.5 11 12 -431.9115387657025 0.703697326476233
-0.75 -0.5 12 13 -325.2561516844328 0.6522815989464095
-0.75 -0.5 13 14 -242.9367076537942 0.6059292911244429
-0.75 -0.5 14 15 -178.8785956942756 0.5640704019149076
-0.75 -0.5 15 16 -128.6952911598062 0.5261813455190792
-0.75 -0.5 16 17 -89.17166946538737 0.4917959368110915
-0.75 -0.5 17 18 -57.91866226037473 0.4605054017173499
-0.75 -0.5 18 19 -33.1387111452018 0.431953911653771
-0.75 -0.5 19 20 -13.46391300448749 0.4058326263465785
-0.75 -0.5 20 21 2.157397131546986 0.3818735939434612
-0.75 -0.5 21 22 14.54128019378436 0.3598440811146609
-0.75 -0.5 22 23 24.32630137221759 0.3395415401872522
-0.75 -0.5 23 24 32.01593528346098 0.320789249489667
-0.75 -0.5 24 25 38.00987463327522 0.3034325843324714
-0.75 -0.5 25 26 42.62739664317519 0.2873358516189838
-0.75 -0.5 26 27 46.12497683282334 0.2723796104743595
-0.75 -0.5 27 28 48.70968940796081 0.2584584070258501
-0.75 -0.5 28 29 50.54948958973432 0.2454788582001889
-0.75 -0.5 29 30 51.78116595182439 0.2333580287875703
-0.75 -0.5 30 31 52.51653603200941 0.222022053259205
-0.75 -0.5 31 32 52.84730622494806 0.2114049638333594
-0.75 -0.5 32 33 52.84890808542923 0.2014476893896806
-0.75 -0.5 33 34 52.58354449864464 0.1920972002991679
-0.75 -0.5 34 35 52.10262173606282 0.1833057727504556
-0.75 -0.5 35 36 51.44870116015011 0.1750303575099971
-0.75 -0.5 36 37 50.65707291087676 0.1672320331748355
-0.75 -0.5 37 38 49.75703048722323 0.1598755341612888
-0.75 -0.5 38 39 48.77290737619853 0.1529288405361818
-0.75 -0.5 39 40 47.72492340772482 0.1463628202940143
-0.75 -0.5 40 41 46.62987839951444 0.1401509182336856
-0.75 -0.5 41 42 45.50172243562668 0.1342688825954144
-0.75 -0.5 42 43 44.35202637693823 0.1286945261343578
-0.75 -0.5 43 44 43.19037113259856 0.1234075148596197
-0.75 -0.5 44 45 42.02467066035109 0.1183891833015914
-0.75 -0.5 45 46 40.8602110018569 0.1140011519239389
-0.75 -0.5 46 47 39.70464595719903 0.1116580417883835
-0.75 -0.5 47 48 38.56109418079251 0.1115731350718539
-0.75 -0.5 48 49 37.43308319167528 0.1136406116403076
-0.75 -0.5 49 50 36.32324036461421 0.1164780032607251
-0.5 -0.25 0 1 6451.75203641906 3.343905752894881
-0.5 -0.25 1 2 -1101.655764629335 2.357100172122932
-0.5 -0.25 2 3 -5560.449364427366 1.557119194984506
-0.5 -0.25 3 4 -4554.198738667591 1.537269622943161
-0.5 -0.25 4 5 -3377.709014921731 1.429384668001726
-0.5 -0.25 5 6 -2475.846904054693 1.343406044732037
-0.5 -0.25 6 7 -1825.002746829637 1.236397105490029
-0.5 -0.25 7 8 -1357.299468611523 1.131054290038495
-0.5 -0.25 8 9 -1017.761870738985 1.034212473273493
-0.5 -0.25 9 10 -767.82185202252 0.9474605587469965
-0.5 -0.25 10 11 -581.1455042802195 0.8697033356636554
-0.5 -0.25 11 12 -439.9821043507222 0.8006895439792793
-0.5 -0.25 12 13 -331.9986895690131 0.7392074182687355
-0.5 -0.25 13 14 -248.5881872052098 0.6842892934058402
-0.5 -0.25 14 15 -183.6291020429387 0.6350736029051816
-0.5 -0.25 15 16 -132.6981426229249 0.5908137846455661
-0.5 -0.25 16 17 -92.55126610498519 0.550870635314918
-0.5 -0.25 17 18 -60.77653705786224 0.5146993570979036
-0.5 -0.25 18 19 -35.55820057585447 0.4818359042570537
-0.5 -0.25 19 20 -15.51377870134684 0.4518844055108445
-0.5 -0.25 20 21 0.4201424621116985 0.4245062203227712
-0.5 -0.25 21 22 13.06915256316347 0.3994106775683343
-0.5 -0.25 22 23 23.07958901597135 0.3763473449336429
-0.5 -0.25 23 24 30.96129961661791 0.3550996193866876
-0.5 -0.25 24 25 37.11922875546259 0.3354794240102283
-0.5 -0.25 25 26 41.87700091406168 0.3173228209520274
-0.5 -0.25 26 27 45.49470541398932 0.3004863755214309
-0.5 -0.25 27 28 48.18243235366015 0.284844134940381
-0.5 -0.25 28 29 50.11066308100317 0.2702851104355052
-0.5 -0.25 29 30 51.41830931071377 0.256711170549059
-0.5 -0.25 30 31 52.21897875394336 0.2440352731338025
-0.5 -0.25 31 32 52.60589178699308 0.232179974091602
-0.5 -0.25 32 33 52.65576401102169 0.2210761673259516
-0.5 -0.25 33 34 52.4318902732723 0.210662013518902
-0.5 -0.25 34 35 51.98660782054321 0.2008820281043688
-0.5 -0.25 35 36 51.3632736540078 0.1916863004583181
-0.5 -0.25 36 37 50.59785944474339 0.1830298241492169
-0.5 -0.25 37 38 49.72024374938729 0.1748719200819531
-0.5 -0.25 38 39 48.75526333053398 0.1671757382286771
-0.5 -0.25 39 40 47.72357179000102 0.15990782549526
-0.5 -0.25 40 41 46.64234350678294 0.1530377500864529
-0.5 -0.25 41 42 45.52585256491511 0.1465377745165575
-0.5 -0.25 42 43 44.3859505547677 0.1403825691153227
-0.5 -0.25 43 44 43.23246200407277 0.1345489608829417
-0.5 -0.25 44 45 42.07351259464969 0.1290157136414793
-0.5 -0.25 45 46 40.91456120359464 0.1241191607857345
-0.5 -0.25 46 47 39.76344460384718 0.1211891814758983
-0.5 -0.25 47 48 38.62341012181713 0.1204413643542137
-0.5 -0.25 48 49 37.49810753340751 0.121804312614541
-0.5 -0.25 49 50 36.39027172042825 0.1239831246855069
-0.25 0 0 1 6538.443763410281 3.568818925672127
-0.25 0 1 2 -1023.623320868549 3.055296757487812
-0.25 0 2 3 -5561.364199237936 1.576508325559406
-0.25 0 3 4 -4565.606804851743 1.547396579294123
-0.25 0 4 5 -3389.120850438067 1.392254955150446
-0.25 0 5 6 -2485.4215206391 1.238666524094944
-0.25 0 6 7 -1832.662561017724 1.105363921553048
-0.25 0 7 8 -1363.332807401413 1.023659970365965
-0.25 0 8 9 -1022.487398034581 0.9445709707768778
-0.25 0 9 10 -771.5123249412618 0.8715363979659615
-0.25 0 10 11 -584.0208839497104 0.8045994593631913
-0.25 0 11 12 -442.2120983999453 0.7443006823426239
-0.25 0 12 13 -333.716029366703 0.6899461661015761
-0.25 0 13 14 -249.8965667914531 0.6409371299973747
-0.25 0 14 15 -184.6100228266839 0.5966781682087894
-0.25 0 15 16 -133.4160992229649 0.5566190112553319
-0.25 0 16 17 -93.05763501922661 0.5202680060476019
-0.25 0 17 18 -61.11249523191123 0.4871931390598644
-0.25 0 18 19 -35.75692925165959 0.4570178644891674
-0.25 0 19 20 -15.60214157193764 0.4294151012553354
-0.25 0 20 21 0.4203096496655689 0.4041009386251038
-0.25 0 21 22 13.1400419256347 0.380828720211494
-0.25 0 22 23 23.20663824423264 0.3593837598106959
-0.25 0 23 24 31.13257514732459 0.3395787445746635
-0.25 0 24 25 37.32493587132365 0.3212497953683144
-0.25 0 25 26 42.10909210945351 0.3042531154365709
-0.25 0 26 27 45.74656548211419 0.2884621508531621
-0.25 0 27 28 48.44862384317946 0.2737651881134477
-0.25 0 28 29 50.38671958775774 0.2600633210342087
-0.25 0 29 30 51.70056691240518 0.2472687272364754
-0.25 0 30 31 52.50443803567464 0.2353032058428244
-0.25 0 31 32 52.89210452470297 0.2240969321817373
-0.25 0 32 33 52.94073982315911 0.2135873957362548
-0.25 0 33 34 52.71401950974723 0.2037184906671493
-0.25 0 34 35 52.26459770644931 0.1944397368119552
-0.25 0 35 36 51.63609528859064 0.1857056071772361
-0.25 0 36 37 50.86470372154031 0.1774749495505613
-0.25 0 37 38 49.98048462526384 0.1697104843209804
-0.25 0 38 39 49.00842716807762 0.1623783696983301
-0.25 0 39 40 47.96931172907392 0.1554478220185728
-0.25 0 40 41 46.88041801233635 0.148890786065655
-0.25 0 41 42 45.75610744715141 0.1426816446028564
-0.25 0 42 43 44.60830388531639 0.1367969652729408
-0.25 0 43 44 43.44689145039206 0.1312152770721087
-0.25 0 44 45 42.28004477677899 0.125916873239801
-0.25 0 45 46 41.11325599006301 0.12125238492473
-0.25 0 46 47 39.95440781789245 0.1185994650538426
-0.25 0 47 48 38.80676682757615 0.1181748451225536
-0.25 0 48 49 37.67400345326649 0.1198934849638475
-0.25 0 49 50 36.55886837336857 0.122412619295072
0 0.25 0 1 6537.952646480583 3.568815745518227
0 0.25 1 2 -1024.540372163731 3.055271648839552
0 0.25 2 3 -5561.961609071594 1.576432493032717
0 0.25 3 4 -4565.779154106163 1.547332688323107
0 0.25 4 5 -3389.054124881723 1.392220023081551
0 0.25 5 6 -2485.258651797193 1.238662848007745
0 0.25 6 7 -1832.474904099649 1.105384195230329
0 0.25 7 8 -1363.152254853511 1.023694549753397
0 0.25 8 9 -1022.325792181142 0.9446113402656078
0 0.25 9 10 -771.3721269068151 0.8715756972225873
0 0.25 10 11 -583.9012420135277 0.8046384408722519
0 0.25 11 12 -442.1098968233705 0.7443365726196861
0 0.25 12 13 -333.6281744970911 0.6899784680281222
0 0.25 13 14 -249.8202620428256 0.6409658181482339
0 0.25 14 15 -184.5429408726702 0.5967034558086739
0 0.25 15 16 -133.3563922963851 0.5566412149116716
0 0.25 16 17 -93.003878254234 0.5202874712550748
0 0.25 17 18 -61.06360968798026 0.4872102017137654
0 0.25 18 19 -35.7121061885739 0.457032833446074
0 0.25 19 20 -15.56077672031188 0.4294282515898306
0 0.25 20 21 0.4586694201057071 0.4041125111919333
0 0.25 21 22 13.17574005465644 0.3808389237261643
0 0.25 22 23 23.23993971988125 0.3593927740942893
0 0.25 23 24 31.16368949028492 0.3395867242713472
0 0.25 24 25 37.35403370408676 0.3212568733664611
0 0.25 25 26 42.13631688005466 0.3042594059066405
0 0.25 26 27 45.77204161020416 0.2884677520649406
0 0.25 27 28 48.47246227528865 0.2737701849910778
0 0.25 28 29 50.40902150828936 0.2600677866497583
0 0.25 29 30 51.72142616998724 0.2472727251128635
0 0.25 30 31 52.52394268645287 0.2353067910308976
0 0.25 31 32 52.91033778716167 0.2241001525903789
0 0.25 32 33 52.95778064849787 0.2135902929665911
0 0.25 33 34 52.72994291220323 0.2037211013219282
0 0.25 34 35 52.27947495032885 0.1944420926609515
0 0.25 35 36 51.64999399649793 0.1857077362942829
0 0.25 36 37 50.87768794653192 0.177476876426331
0 0.25 37 38 49.99261491151088 0.1697122305931164
0 0.25 38 39 49.01976061624771 0.162379954304031
0 0.25 39 40 47.9799020726482 0.1554492619686761
0 0.25 40 41 46.8903157091716 0.1488920960096834
0 0.25 41 42 45.76535978514619 0.1426828378542956
0 0.25 42 43 44.61695510191629 0.1367980533637515
0 0.25 43 44 43.45498286197568 0.1312162704772716
0 0.25 44 45 42.28761491653069 0.1259177811718911
0 0.25 45 46 41.12034071173207 0.1212532274686688
0 0.25 46 47 39.96104054770632 0.1186003040822227
0 0.25 47 48 38.81297859406516 0.1181757411727411
0 0.25 48 49 37.67982308328948 0.1198944862891556
0 0.25 49 50 36.56432260091466 0.1224137291117087
0.25 0.5 0 1 6450.3508710425 3.343897385537979
0.25 0.5 1 2 -1104.267375209673 2.35702595594777
0.25 0.5 2 3 -5562.143514581336 1.556966530966807
0.25 0.5 3 4 -4554.68248625182 1.537162499593923
0.25 0.5 4 5 -3377.517321380418 1.42934275712549
0.25 0.5 5 6 -2475.386595993534 1.343417527761106
0.25 0.5 6 7 -1824.47505532883 1.236441789552183
0.25 0.5 7 8 -1356.793452234295 1.131118344167684
0.25 0.5 8 9 -1017.310025292976 1.034282882406448
0.25 0.5 9 10 -767.4304291910603 0.9475252265623497
0.25 0.5 10 11 -580.8116815672697 0.8697684144052227
0.25 0.5 11 12 -439.6968144462712 0.8007493698786973
0.25 0.5 12 13 -331.7530819149429 0.7392614313412098
0.25 0.5 13 14 -248.3743465993668 0.6843375544033801
0.25 0.5 14 15 -183.4405001537139 0.6351164828019373
0.25 0.5 15 16 -132.529641328455 0.5908517843306074
0.25 0.5 16 17 -92.39893924100488 0.5509042865838083
0.25 0.5 17 18 -60.63744066329491 0.5147291719325234
0.25 0.5 18 19 -35.43015108945292 0.4818623516898529
0.25 0.5 19 20 -15.39516258941035 0.4519079035941254
0.25 0.5 20 21 0.5305218166774921 0.4245271361071234
0.25 0.5 21 22 13.17219289706281 0.3994293304687817
0.25 0.5 22 23 23.17597740674205 0.3763640119987275
0.25 0.5 23 24 31.05157679538922 0.3551145402897502
0.25 0.5 24 25 37.20383497353134 0.3354928065702835
0.25 0.5 25 26 41.95630797538956 0.3173348452574682
0.25 0.5 26 27 45.56903857149803 0.3004971981319428
0.25 0.5 27 28 48.25208492720128 0.2848538922767081
0.25 0.5 28 29 50.17590595164336 0.2702939215278766
0.25 0.5 29 30 51.47939688252973 0.2567191396551399
0.25 0.5 30 31 52.27615253578858 0.2440424915443066
0.25 0.5 31 32 52.65938241644676 0.2321865222511455
0.25 0.5 32 33 52.70579229474731 0.2210821159976022
0.25 0.5 33 34 52.47866763993147 0.2106674252676152
0.25 0.5 34 35 52.03033644955428 0.2008869580356633
0.25 0.5 35 36 51.40414645377894 0.1916907975597911
0.25 0.5 36 37 50.63605998823328 0.1830339317842773
0.25 0.5 37 38 49.75594623004321 0.1748756768387086
0.25 0.5 38 39 48.78863257296416 0.1671791783807384
0.25 0.5 39 40 47.75476332918072 0.1599109795329775
0.25 0.5 40 41 46.67150373932151 0.1530406452239329
0.25 0.5 41 42 45.55311896457584 0.1465404351655645
