#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.03832300572856 0.3156983155840989
-2 -1.75 22 23 35.84325260149956 0.294753514206195
-2 -1.75 23 24 41.85766854712256 0.2756597037308028
-2 -1.75 24 25 46.43134458715667 0.2581997350238971
-2 -1.75 25 26 49.8425468461129 0.2421886374860114
-2 -1.75 26 27 52.31390298162898 0.2274678776441881
-2 -1.75 27 28 54.0244329293505 0.2139008074326426
-2 -1.75 28 29 55.11874840801295 0.201369024020522
-2 -1.75 29 30 55.71414362898179 0.1897694339026637
-2 -1.75 30 31 55.90610117869517 0.179011866906928
-2 -1.75 31 32 55.77259672289142 0.1690171230932664
-2 -1.75 32 33 55.37748612663466 0.1597153642349775
-2 -1.75 33 34 54.77318647435459 0.1510447792333656
-2 -1.75 34 35 54.00280997297511 0.1429504721534928
-2 -1.75 35 36 53.10187119681774 0.1353835291963718
-2 -1.75 36 37 52.09965956708044 0.128300233492328
-2 -1.75 37 38 51.02034771958961 0.1216613987306312
-2 -1.75 38 39 49.88389035600977 0.1154318038465681
-2 -1.75 39 40 48.7067560276929 0.1095797093640158
-2 -1.75 40 41 47.50252520049509 0.1040764423917612
-2 -1.75 41 42 46.28238058874223 0.09889604007615858
-2 -1.75 42 43 45.05551057848561 0.09401494083934732
-2 -1.75 43 44 43.82944208600054 0.08941171703887377
-2 -1.75 44 45 42.61031597560682 0.08506684224703207
-2 -1.75 45 46 41.40203000296151 0.08135775510573352
-2 -1.75 46 47 40.21064323840505 0.08144234232858957
-2 -1.75 47 48 39.0382698890532 0.08516185327186671
-2 -1.75 48 49 37.88744222834117 0.09173499013749793
-2 -1.75 49 50 36.75993317383177 0.09867094122488293
-1.75 -1.5 0 1 4965.454684067388 0.9824524437557707
-1.75 -1.5 1 2 -2311.863137276362 0.8482743894358837
-1.75 -1.5 2 3 -5435.202534001181 1.759164640500979
-1.75 -1.5 3 4 -4272.9839513134 1.699069490040894
-1.75 -1.5 4 5 -3110.946837379955 1.514132932994526
-1.75 -1.5 5 6 -2250.34517213333 1.328114270543268
-1.75 -1.5 6 7 -1639.689975843935 1.165176075562061
-1.75 -1.5 7 8 -1205.802260306097 1.027902155836319
-1.75 -1.5 8 9 -893.6440294433364 0.9122363671790269
-1.75 -1.5 9 10 -665.5880936809303 0.8140986962300032
-1.75 -1.5 10 11 -496.5180143087132 0.7323401864302579
-1.75 -1.5 11 12 -369.5406152543512 0.6618829664319335
-1.75 -1.5 12 13 -273.0705413462701 0.6011473374808262
-1.75 -1.5 13 14 -199.0650744858831 0.5483758848298271
-1.75 -1.5 14 15 -141.8366910324378 0.502188729400731
-1.75 -1.5 15 16 -97.29697508760955 0.461495037815736
-1.75 -1.5 16 17 -62.46198585217257 0.4254248970286441
-1.75 -1.5 17 18 -35.1233743178484 0.3932780511102607
-1.75 -1.5 18 19 -13.62600760647183 0.3644855431347683
-1.75 -1.5 19 20 3.284883019291101 0.3385809466848418
-1.75 -1.5 20 21 16.5704249294829 0.3151786477256048
-1.75 -1.5 21 22 26.9737225441952 0.293957320210092
-1.75 -1.5 22 23 35.07417534277772 0.274647232928898
-1.75 -1.5 23 24 41.32699344618607 0.2570204142487374
-1.75 -1.5 24 25 46.09228415541349 0.240882961152573
-1.75 -1.5 25 26 49.65669529932427 0.2260689725987287
-1.75 -1.5 26 27 52.24968239364887 0.2124357237931409
-1.75 -1.5 27 28 54.05584887021439 0.1998597996601012
-1.75 -1.5 28 29 55.22438805648994 0.1882339697093088
-1.75 -1.5 29 30 55.87636517046599 0.1774646491166615
-1.75 -1.5 30 31 56.1103750503022 0.167469818555365
-1.75 -1.5 31 32 56.00696809239764 0.1581773114684274
-1.75 -1.5 32 33 55.63213466912947 0.149523394799476
-1.75 -1.5 33 34 55.04006461053149 0.14145158642689
-1.75 -1.5 34 35 54.2753446602033 0.1339116650412986
-1.75 -1.5 35 36 53.37471740647362 0.1268588365685362
-1.75 -1.5 36 37 52.36849595413463 0.1202530295259424
-1.75 -1.5 37 38 51.28170685667868 0.1140582964658994
-1.75 -1.5 38 39 50.13501737306717 0.1082423037331213
-1.75 -1.5 39 40 48.94549066741126 0.1027758944640001
-1.75 -1.5 40 41 47.72720323231158 0.09763271250667785
-1.75 -1.5 41 42 46.49175126375553 0.09278887956769451
-1.75 -1.5 42 43 45.24866741893157 0.08822271393651716
-1.75 -1.5 43 44 44.00576477471697 0.08391448753613404
-1.75 -1.5 44 45 42.7694215126383 0.07984621400869338
-1.75 -1.5 45 46 41.54369100626633 0.07671670264763782
-1.75 -1.5 46 47 40.33487303530168 0.0771391367875954
-1.75 -1.5 47 48 39.14517350673995 0.0812026324897937
-1.75 -1.5 48 49 37.97723264037509 0.08825342301707712
-1.75 -1.5 49 50 36.83291863016444 0.09570419680081235
-1.5 -1.25 0 1 5404.305728035413 3.129492718681987
-1.5 -1.25 1 2 -1928.404960446344 3.750841312409108
-1.5 -1.25 2 3 -5457.957587840123 1.688173113903621
-1.5 -1.25 3 4 -4352.417622324013 1.623953823602809
-1.5 -1.25 4 5 -3192.143898009762 1.450307910579078
-1.5 -1.25 5 6 -2322.424126438087 1.28059542631286
-1.5 -1.25 6 7 -1701.281559225025 1.132719429149191
-1.5 -1.25 7 8 -1257.870929883661 1.007301368658764
-1.5 -1.25 8 9 -937.5959901967481 0.9002733689726771
-1.5 -1.25 9 10 -702.8446341443905 0.8107338526196967
-1.5 -1.25 10 11 -528.1787007001308 0.7329184552363338
-1.5 -1.25 11 12 -396.5865386546329 0.666080542469629
-1.5 -1.25 12 13 -296.2833280404984 0.6079659830803369
-1.5 -1.25 13 14 -219.0795183334142 0.5570785997335507
-1.5 -1.25 14 15 -159.1692556741157 0.5122289933572637
-1.5 -1.25 15 16 -112.3695022687507 0.4724652914833655
-1.5 -1.25 16 17 -75.62071170351101 0.4370195079144149
-1.5 -1.25 17 18 -46.65396183707003 0.4052667174483309
-1.5 -1.25 18 19 -23.76537796139723 0.376694100595841
-1.5 -1.25 19 20 -5.660768240206835 0.3508774111417158
-1.5 -1.25 20 21 8.653053168197403 0.3274629752345177
-1.5 -1.25 21 22 19.94540134469048 0.3061538255682487
-1.5 -1.25 22 23 28.81721824574356 0.2866989249207644
-1.5 -1.25 23 24 35.74150928457311 0.2688847268260876
-1.5 -1.25 24 25 41.09315254099283 0.2531672228863635
-1.5 -1.25 25 26 45.17111226952159 0.2403253493378584
-1.5 -1.25 26 27 48.21515842679423 0.2283683234055818
-1.5 -1.25 27 28 50.41856782549803 0.2172171081273396
-1.5 -1.25 28 29 51.93785564984023 0.2068012742685235
-1.5 -1.25 29 30 52.90029093849193 0.1970579268217177
-1.5 -1.25 30 31 53.40974355100388 0.1879307749348878
-1.5 -1.25 31 32 53.55126421063085 0.1793693270898288
-1.5 -1.25 32 33 53.39469498806193 0.1713281942920599
-1.5 -1.25 33 34 52.99753235918405 0.1637664857557957
-1.5 -1.25 34 35 52.40721010633234 0.1566472853275401
-1.5 -1.25 35 36 51.66292901452056 0.1499371958238683
-1.5 -1.25 36 37 50.79713036974096 0.1436059427001808
-1.5 -1.25 37 38 49.83668796286685 0.1376260283922783
-1.5 -1.25 38 39 48.80387642498943 0.1319724299330146
-1.5 -1.25 39 40 47.71716092174142 0.1266223342172822
-1.5 -1.25 40 41 46.5918436365526 0.1215549060811798
-1.5 -1.25 41 42 45.44059469645134 0.1167510833329338
-1.5 -1.25 42 43 44.27388973636454 0.1121933974667351
-1.5 -1.25 43 44 43.10037153399389 0.1078658140456543
-1.5 -1.25 44 45 41.92714975699545 0.1037535921025948
-1.5 -1.25 45 46 40.75889607096786 0.1001881136839222
-1.5 -1.25 46 47 39.60252682338947 0.09844822178434058
-1.5 -1.25 47 48 38.46072773145107 0.09871347064024186
-1.5 -1.25 48 49 37.33658944265906 0.1008866702404323
-1.5 -1.25 49 50 36.23236851357368 0.1037175341211447
-1.25 -1 0 1 5775.244027440871 1.564985830006844
-1.25 -1 1 2 -1621.968391130151 0.7365074102722357
-1.25 -1 2 3 -5494.130325208605 2.080835223870339
-1.25 -1 3 4 -4429.551545041736 1.979277643599645
-1.25 -1 4 5 -3264.953066130332 1.743473729505998
-1.25 -1 5 6 -2383.555250115348 1.524039275672978
-1.25 -1 6 7 -1751.027789830693 1.338995843253133
-1.25 -1 7 8 -1298.043910210715 1.185455910288473
-1.25 -1 8 9 -970.0469483551333 1.05700066178552
-1.25 -1 9 10 -729.1378698537487 0.9497826163907476
-1.25 -1 10 11 -549.5653614064504 0.8580303035793333
-1.25 -1 11 12 -414.042345848567 0.7794639673766312
-1.25 -1 12 13 -310.5730768950611 0.711427908013621
-1.25 -1 13 14 -230.8037542113607 0.6520315409561303
-1.25 -1 14 15 -168.8025116163155 0.5998003948926716
-1.25 -1 15 16 -120.2893980603669 0.5535710972269686
-1.25 -1 16 17 -82.1298896214098 0.5124151067574849
-1.25 -1 17 18 -51.99662829732756 0.4755831621355854
-1.25 -1 18 19 -28.13983999429502 0.4424644764008974
-1.25 -1 19 20 -9.2290027310396 0.4125564404909897
-1.25 -1 20 21 5.758036424656439 0.3854418698345712
-1.25 -1 21 22 17.61384761550289 0.3607717188167881
-1.25 -1 22 23 26.95816115303649 0.3382518048731659
-1.25 -1 23 24 34.2792512782039 0.317632504563735
-1.25 -1 24 25 39.9644718505192 0.2987006772608177
-1.25 -1 25 26 44.32303160107244 0.2812732783540068
-1.25 -1 26 27 47.60315139784154 0.2651922629934355
-1.25 -1 27 28 50.0051090008825 0.2503204886591394
-1.25 -1 28 29 51.69124213059467 0.2365383955646498
-1.25 -1 29 30 52.79367993092501 0.2237412975189808
-1.25 -1 30 31 53.42036273452152 0.2118371579927652
-1.25 -1 31 32 53.65976112097655 0.2007447515376825
-1.25 -1 32 33 53.58459880899568 0.1903921360589526
-1.25 -1 33 34 53.25480704685458 0.180715376066254
-1.25 -1 34 35 52.71988204986678 0.1716574699321329
-1.25 -1 35 36 52.02077578564803 0.1631674447240667
-1.25 -1 36 37 51.19141973053945 0.1551995882782597
-1.25 -1 37 38 50.25995837975216 0.1477127952571706
-1.25 -1 38 39 49.24975197722625 0.1406700082345035
-1.25 -1 39 40 48.18019480475203 0.1340377370126777
-1.25 -1 40 41 47.06738551855011 0.1277856458010387
-1.25 -1 41 42 45.92467802118085 0.1218861944760072
-1.25 -1 42 43 44.76313576510432 0.11631432874327
-1.25 -1 43 44 43.59190746235788 0.111047209588422
-1.25 -1 44 45 42.41853870397597 0.1060639778168964
-1.25 -1 45 46 41.24804899410856 0.1017246305047021
-1.25 -1 46 47 40.08773661396975 0.0994503437000638
-1.25 -1 47 48 38.94053927399196 0.09946174652122936
-1.25 -1 48 49 37.80978941603092 0.1016451626700646
-1.25 -1 49 50 36.69795565507422 0.1088177314615883
-1 -0.75 0 1 6098.455850676566 2.287810088751733
-1 -0.75 1 2 -1329.150373859488 2.0623975389238
-1 -0.75 2 3 -5493.891264377347 1.558838943488028
-1 -0.75 3 4 -4468.748466523422 1.515468512372613
-1 -0.75 4 5 -3305.199903243299 1.359371938030417
-1 -0.75 5 6 -2418.027369275204 1.208672470895949
-1 -0.75 6 7 -1779.253396811349 1.078650623056869
-1 -0.75 7 8 -1320.890028607067 0.9684032044530252
-1 -0.75 8 9 -988.5221665932831 0.8744294783690779
-1 -0.75 9 10 -744.1219532840196 0.7934541698690663
-1 -0.75 10 11 -561.7706072141405 0.7238541297242201
-1 -0.75 11 12 -424.023512690881 0.6629466575490887
-1 -0.75 12 13 -318.7664720618168 0.6094255734041143
-1 -0.75 13 14 -237.552218584372 0.5620885435303306
-1 -0.75 14 15 -174.3770101211369 0.5199753709514252
-1 -0.75 15 16 -124.9055207061151 0.4823112854816862
-1 -0.75 16 17 -85.9603179919643 0.4484649250257677
-1 -0.75 17 18 -55.18055286146523 0.4179170216631414
-1 -0.75 18 19 -30.79011012840579 0.3902368363650476
-1 -0.75 19 20 -11.43759532861213 0.3650642381672367
-1 -0.75 20 21 3.9158000422442 0.3420959260133876
-1 -0.75 21 22 16.0760230704575 0.3210747360493343
-1 -0.75 22 23 25.67361159060147 0.3017812558550104
-1 -0.75 23 24 33.20561868143193 0.2840271944457151
-1 -0.75 24 25 39.06656421045136 0.2676500948690084
-1 -0.75 25 26 43.57153253988599 0.2525090842535614
-1 -0.75 26 27 46.9735817646573 0.2384814318817068
-1 -0.75 27 28 49.4769867798135 0.2254597445720346
-1 -0.75 28 29 51.24739947055684 0.2133496629571946
-1 -0.75 29 30 52.41970542025024 0.2020679606303974
-1 -0.75 30 31 53.10414407402186 0.1915409645936346
-1 -0.75 31 32 53.39110869510637 0.1817032363686981
-1 -0.75 32 33 53.35493475167459 0.1724964646011609
-1 -0.75 33 34 53.05690756580736 0.1638685312632183
-1 -0.75 34 35 52.54766323596317 0.1557727193300119
-1 -0.75 35 36 51.869115062719 0.1481670396088955
-1 -0.75 36 37 51.05600661597003 0.1410136540325493
-1 -0.75 37 38 50.13716943537537 0.1342783819192937
-1 -0.75 38 39 49.13654578133787 0.1279302734544017
-1 -0.75 39 40 48.0740235465712 0.1219412426276452
-1 -0.75 40 41 46.9661204289298 0.1162857470783221
-1 -0.75 41 42 45.82654635219342 0.1109405109846253
-1 -0.75 42 43 44.66666743264096 0.1058842825914649
-1 -0.75 43 44 43.49588979119989 0.1010976217870475
-1 -0.75 44 45 42.32197798623758 0.09656271435841511
-1 -0.75 45 46 41.15011308814206 0.09306446790708861
-1 -0.75 46 47 39.98779738858457 0.09353740642780042
-1 -0.75 47 48 38.83807842519369 0.0980914557901401
-1 -0.75 48 49 37.7044027400658 0.1059984902296289
-1 -0.75 49 50 36.58932928565872 0.1143649003687353
-0.75 -0.5 0 1 6352.397818780983 3.290080064409182
-0.75 -0.5 1 2 -1102.102537666992 2.777977184459183
-0.75 -0.5 2 3 -5500.363262595312 1.566010886990814
-0.75 -0.5 3 4 -4508.2188482968 1.532239716302445
-0.75 -0.5 4 5 -3346.087683062907 1.376517563188969
-0.75 -0.5 5 6 -2454.152871529634 1.22332894257066
-0.75 -0.5 6 7 -1809.881809382528 1.090226424824176
-0.75 -0.5 7 8 -1346.57683167843 0.9769775649276102
-0.75 -0.5 8 9 -1010.051563508864 0.8962198119934829
-0.75 -0.5 9 10 -762.2225767208593 0.8262005452798012
-0.75 -0.5 10 11 -577.0628525897305 0.763163555814901
-0.75 -0.5 11 12 -437.0067379431621 0.7060549729937018
-0.75 -0.5 12 13 -329.8446112842626 0.6545794201617733
-0.75 -0.5 13 14 -247.050527964225 0.6081616716878214
-0.75 -0.5 14 15 -182.5582563763874 0.5662347510372053
-0.75 -0.5 15 16 -131.9830531479065 0.5282769572181809
-0.75 -0.5 16 17 -92.10833971337502 0.493823293717748
-0.75 -0.5 17 18 -60.54211803848284 0.4624657359114679
-0.75 -0.5 18 19 -35.48334652491258 0.4338489210780519
-0.75 -0.5 19 20 -15.56056233059712 0.4076642887521305
-0.75 -0.5 20 21 0.2812983435665046 0.3836440426007124
-0.75 -0.5 21 22 12.86142644072834 0.3615555213692906
-0.75 -0.5 22 23 22.82121003983548 0.3411961940753309
-0.75 -0.5 23 24 30.66663785133255 0.3223893177168574
-0.75 -0.5 24 25 36.79962457607758 0.3049802218670972
-0.75 -0.5 25 26 41.54140227982157 0.28883315140595
-0.75 -0.5 26 27 45.15016185208185 0.2738285938097089
-0.75 -0.5 27 28 47.83448085416626 0.2598610175518789
-0.75 -0.5 28 29 49.76363161682548 0.2468369595038089
-0.75 -0.5 29 30 51.07555700293233 0.2346734035488376
-0.75 -0.5 30 31 51.88308690560632 0.2232964042632182
-0.75 -0.5 31 32 52.27881653411293 0.2126399155095312
-0.75 -0.5 32 33 52.33895878864939 0.2026447904584496
-0.75 -0.5 33 34 52.12640440339919 0.1932579261649202
-0.75 -0.5 34 35 51.69316611050454 0.1844315291649203
-0.75 -0.5 35 36 51.08234082132304 0.1761224831984352
-0.75 -0.5 36 37 50.32969236783589 0.1682918033457036
-0.75 -0.5 37 38 49.46493391120009 0.1609041634749136
-0.75 -0.5 38 39 48.51277133817069 0.1539274864293697
-0.75 -0.5 39 40 47.49375547149629 0.1473325856702858
-0.75 -0.5 40 41 46.42498078705273 0.1410928547721655
-0.75 -0.5 41 42 45.32066009060452 0.1351839931413202
-0.75 -0.5 42 43 44.19259884858587 0.1295837674185827
-0.75 -0.5 43 44 43.0505877808576 0.1242718002519441
-0.75 -0.5 44 45 41.90272875484385 0.1192293846038115
-0.75 -0.5 45 46 40.75448238032095 0.1148180146874032
-0.75 -0.5 46 47 39.61364079031233 0.1124525667955155
-0.75 -0.5 47 48 38.48346520422098 0.1123482846003488
-0.75 -0.5 48 49 37.36760564683487 0.11440208462782
-0.75 -0.5 49 50 36.26879955990776 0.117232401104668
-0.5 -0.25 0 1 6523.356830870115 3.386327286142456
-0.5 -0.25 1 2 -953.2047221064672 2.395940523413794
-0.5 -0.25 2 3 -5508.839633108165 1.545239740292666
-0.5 -0.25 3 4 -4537.901141150915 1.52984211172855
-0.5 -0.25 4 5 -3375.731922940756 1.437746443506746
-0.5 -0.25 5 6 -2479.794850936028 1.351713389059137
-0.5 -0.25 6 7 -1831.226483561166 1.244227305987874
-0.5 -0.25 7 8 -1364.159790458959 1.138321315810811
-0.5 -0.25 8 9 -1024.520443886174 1.040925575517797
-0.5 -0.25 9 10 -774.1597536357758 0.9536524012766782
-0.5 -0.25 10 11 -586.9480196942295 0.8754443435880923
-0.5 -0.25 11 12 -445.2237447850034 0.8060200676835036
-0.5 -0.25 12 13 -336.6997147236793 0.7441709863066335
-0.5 -0.25 13 14 -252.787964123469 0.6889241557041664
-0.5 -0.25 14 15 -187.3736538495793 0.6394130655370057
-0.5 -0.25 15 16 -136.0340071281216 0.5948867842755684
-0.5 -0.25 16 17 -95.52258440421087 0.554702342137542
-0.5 -0.25 17 18 -63.42381018122705 0.5183117290532627
-0.5 -0.25 18 19 -37.91790480340728 0.4852481691484919
-0.5 -0.25 19 20 -17.61841327824072 0.4551134705292019
-0.5 -0.25 20 21 -1.458198125364333 0.4275670154413033
-0.5 -0.25 21 22 11.39171532253363 0.4023164425180152
-0.5 -0.25 22 23 21.58068924712074 0.379109869016459
-0.5 -0.25 23 24 29.62124654611955 0.3577294415502277
-0.5 -0.25 24 25 35.92068288198618 0.3379860010082681
-0.5 -0.25 25 26 40.80468201686767 0.3197146688855507
-0.5 -0.25 26 27 44.53513348054901 0.3027711890615125
-0.5 -0.25 27 28 47.32369999457023 0.2870288890004273
-0.5 -0.25 28 29 49.34223683239281 0.272376146403135
-0.5 -0.25 29 30 50.73085679729422 0.2587142703774045
-0.5 -0.25 30 31 51.60421865083845 0.2459557225479809
-0.5 -0.25 31 32 52.05646369150622 0.2340226179244964
-0.5 -0.25 32 33 52.16511559158357 0.22284545653659
-0.5 -0.25 33 34 51.99417935734118 0.2123620468692961
-0.5 -0.25 34 35 51.59661736866491 0.202516587830925
-0.5 -0.25 35 36 51.01633784015968 0.1932588840688426
-0.5 -0.25 36 37 50.28979930369729 0.1845436719364017
-0.5 -0.25 37 38 49.44731106872371 0.1763300399318422
-0.5 -0.25 38 39 48.51409165293899 0.168580926742652
-0.5 -0.25 39 40 47.51113355320081 0.1612626873430176
-0.5 -0.25 40 41 46.45591248886421 0.1543447152812648
-0.5 -0.25 41 42 45.36297092044032 0.1477991131449006
-0.5 -0.25 42 43 44.24439983195725 0.1416004052466368
-0.5 -0.25 43 44 43.11023761757309 0.1357252846320669
-0.5 -0.25 44 45 41.96880130373916 0.1301523919912397
-0.5 -0.25 45 46 40.82572702281618 0.1252172917678689
-0.5 -0.25 46 47 39.68899277828086 0.1222479366480172
-0.5 -0.25 47 48 38.56199031854857 0.121461674529114
-0.5 -0.25 48 49 37.44849367470857 0.1227903869984786
-0.5 -0.25 49 50 36.35134924018016 0.1249423125143515
-0.25 0 0 1 6610.893169750113 3.607782420601375
-0.25 0 1 2 -874.9291751449491 3.07101875115427
-0.25 0 2 3 -5510.305147249534 1.563633106208614
-0.25 0 3 4 -4549.805582548532 1.539289326459461
-0.25 0 4 5 -3387.501680347117 1.386552564184396
-0.25 0 5 6 -2489.610984534867 1.234444647855868
-0.25 0 6 7 -1839.043027485214 1.119015463400806
-0.25 0 7 8 -1370.290340090299 1.035784033840433
-0.25 0 8 9 -1029.301694032119 0.9554055291545571
-0.25 0 9 10 -777.8769627254082 0.881273214931552
-0.25 0 10 11 -589.8298760121502 0.813429118499425
-0.25 0 11 12 -447.4459717885957 0.7523479011749526
-0.25 0 12 13 -338.3993030542579 0.6973194297438213
-0.25 0 13 14 -254.0716460708616 0.6477248063287699
-0.25 0 14 15 -188.3251218206872 0.6029529294177582
-0.25 0 15 16 -136.7193504638653 0.5624412052349866
-0.25 0 16 17 -95.99434879322644 0.5256882178350633
-0.25 0 17 18 -63.72403410480752 0.4922541453742393
-0.25 0 18 19 -38.08040597932722 0.4617561359492039
-0.25 0 19 20 -17.6705255251411 0.4338619677278596
-0.25 0 20 21 -1.422103261131042 0.4082835020064917
-0.25 0 21 22 11.49795654960758 0.3847705756699614
-0.25 0 22 23 21.74233211503883 0.3631055711595327
-0.25 0 23 24 29.82622857920785 0.3430987074151713
-0.25 0 24 25 36.1591212082584 0.3245840128436575
-0.25 0 25 26 41.06847207991109 0.3074159052716954
-0.25 0 26 27 44.81762676322273 0.2914662986898529
-0.25 0 27 28 47.6194438262296 0.2766221573153486
-0.25 0 28 29 49.64676332396721 0.2627834278419545
-0.25 0 29 30 51.04051090512507 0.249861288311743
-0.25 0 30 31 51.91601758371041 0.2377766622573243
-0.25 0 31 32 52.3679815567416 0.2264589554789061
-0.25 0 32 33 52.47438845899399 0.2158449775784153
-0.25 0 33 34 52.29962691002231 0.205878020913691
-0.25 0 34 35 51.89697808347137 0.1965070694357353
-0.25 0 35 36 51.31061523662692 0.1876861186276823
-0.25 0 36 37 50.57721728269524 0.1793735884984237
-0.25 0 37 38 49.72727673446559 0.1715318155308836
-0.25 0 38 39 48.78616431137846 0.1641266121923573
-0.25 0 39 40 47.77499882425047 0.1571268831283369
-0.25 0 40 41 46.71136065872201 0.1505042904388189
-0.25 0 41 42 45.60987882017037 0.1442329610055427
-0.25 0 42 43 44.48271565165749 0.1382892295713713
-0.25 0 43 44 43.33996817081828 0.1326514128906923
-0.25 0 44 45 42.19000134110684 0.1272996105053983
-0.25 0 45 46 41.03848332562887 0.1225830359754982
-0.25 0 46 47 39.89343736289953 0.1198753564425649
-0.25 0 47 48 38.75827321271311 0.1193953042395419
-0.25 0 48 49 37.63678452559319 0.1210620730669403
-0.25 0 49 50 36.5318323938088 0.1235381456138072
0 0.25 0 1 6610.393778140276 3.607779067772616
0 0.25 1 2 -875.8615236127907 3.070992500873191
0 0.25 2 3 -5510.912206173048 1.563554371485947
0 0.25 3 4 -4549.980324390136 1.539224504350304
0 0.25 4 5 -3387.433404708492 1.386518190899129
0 0.25 5 6 -2489.445081016658 1.234442450192802
0 0.25 6 7 -1838.852027864865 1.119037365183575
0 0.25 7 8 -1370.106634998664 1.035820180000218
0 0.25 8 9 -1029.137295662725 0.9554473511798365
0 0.25 9 10 -777.7343562885408 0.8813138194200716
0 0.25 10 11 -589.7081872996723 0.8134692590655449
0 0.25 11 12 -447.3420291181537 0.7523848045440356
0 0.25 12 13 -338.309959707743 0.6973526093517569
0 0.25 13 14 -253.9940582290803 0.6477542501608546
0 0.25 14 15 -188.2569228783 0.6029788652250195
0 0.25 15 16 -136.6586611923231 0.5624639636760888
0 0.25 16 17 -95.93971966460867 0.5257081573487035
0 0.25 17 18 -63.67436706872763 0.4922716134435923
0 0.25 18 19 -38.03487755213155 0.461771451497339
0 0.25 19 20 -17.62852004377146 0.433875414636549
0 0.25 20 21 -1.383158731136291 0.4082953286091357
0 0.25 21 22 11.53419054268215 0.3847809970557563
0 0.25 22 23 21.77612613052565 0.3631147724970706
0 0.25 23 24 29.85779666874976 0.3431068480297308
0 0.25 24 25 36.18863775149453 0.3245912293705256
0 0.25 25 26 41.09608370327601 0.3074223152290005
0 0.25 26 27 44.84346062654515 0.2914720031401455
0 0.25 27 28 47.6436132779387 0.2766272434175676
0 0.25 28 29 49.66937168613345 0.2627879707845034
0 0.25 29 30 51.06165394960078 0.2498653532253325
0 0.25 30 31 51.93578511398653 0.2377803056577829
0 0.25 31 32 52.38645838863101 0.2264622263693461
0 0.25 32 33 52.49165501166328 0.2158479188442862
0 0.25 33 34 52.31575955057986 0.2058806698135485
0 0.25 34 35 51.91204932555434 0.196509458664085
0 0.25 35 36 51.32469385781963 0.1876882768108322
0 0.25 36 37 50.59036840454382 0.1793755406684339
0 0.25 37 38 49.739561889203 0.17153358389857
0 0.25 38 39 48.79764151304511 0.16412821613099
0 0.25 39 40 47.78572265088025 0.1571283397940593
0 0.25 40 41 46.72138234799672 0.150505615043729
0 0.25 41 42 45.61924638004189 0.1442341670116694
0 0.25 42 43 44.4914739836147 0.1382903287889662
0 0.25 43 44 43.34815920370494 0.1326524159213812
0 0.25 44 45 42.19766417262036 0.1273005268036529
0 0.25 45 46 41.04565432880418 0.1225838858568667
0 0.25 46 47 39.90015044362235 0.119876202426093
0 0.25 47 48 38.76455984033515 0.1193962074719315
0 0.25 48 49 37.64267393288725 0.1210630823513654
0 0.25 49 50 36.53735168812543 0.1235392643063851
0.25 0.5 0 1 6521.933517771299 3.386319204334003
0.25 0.5 1 2 -955.8571713027272 2.395868493024428
0.25 0.5 2 3 -5510.559384096549 1.545085906577524
0.25 0.5 3 4 -4538.391128574051 1.529732540012946
0.25 0.5 4 5 -3375.536082994672 1.437702377754632
0.25 0.5 5 6 -2479.326567936343 1.351723007651648
0.25 0.5 6 7 -1830.690078772957 1.244270763890373
0.25 0.5 7 8 -1363.645605194329 1.138384775731731
0.25 0.5 8 9 -1024.061393861075 1.040995863543207
0.25 0.5 9 10 -773.7621338136901 0.9537172289512678
0.25 0.5 10 11 -586.6089362846365 0.8755097958503462
0.25 0.5 11 12 -444.9339756374225 0.8060803685595866
0.25 0.5 12 13 -336.4502664663273 0.7442255186515713
0.25 0.5 13 14 -252.5707969219325 0.688972944935497
0.25 0.5 14 15 -187.1821374956639 0.6394564616010509
0.25 0.5 15 16 -135.8629232594408 0.5949252761993307
0.25 0.5 16 17 -95.36794502958151 0.5547364555296416
0.25 0.5 17 18 -63.28262427277991 0.5183419730168681
0.25 0.5 18 19 -37.78795312984494 0.48527501215399
0.25 0.5 19 20 -17.49805521451776 0.455137331191469
0.25 0.5 20 21 -1.34621630506399 0.4275882621377662
0.25 0.5 21 22 11.49623475582189 0.4023353965328496
0.25 0.5 22 23 21.67844613989178 0.3791268092483733
0.25 0.5 23 24 29.71279198330217 0.357744609865632
0.25 0.5 24 25 36.00646572612004 0.3379996072959081
0.25 0.5 25 26 40.88508141895954 0.3197268952289809
0.25 0.5 26 27 44.61048111061552 0.3027821939375855
0.25 0.5 27 28 47.39429489115196 0.2870388106647732
0.25 0.5 28 29 49.40835505642576 0.272385105537323
0.25 0.5 29 30 50.79275750144154 0.2587223728259444
0.25 0.5 30 31 51.66214773503077 0.2459630610808687
0.25 0.5 31 32 52.11065587629207 0.2340292742753186
0.25 0.5 32 33 52.21579549276566 0.2228515026443106
0.25 0.5 33 34 52.04156196278359 0.2123675463362639
0.25 0.5 34 35 51.6409081853576 0.2025215968634304
0.25 0.5 35 36 51.05773288604814 0.1932634524195934
0.25 0.5 36 37 50.32848505480882 0.1845478439003759
0.25 0.5 37 38 49.48346442574712 0.176333854655732
0.25 0.5 38 39 48.54787996169364 0.1685844191639969
0.25 0.5 39 40 47.54271469382724 0.1612658886501134
0.25 0.5 40 41 46.48543503558284 0.1543476531367834
0.25 0.5 41 42 45.39057436740387 0.1478018124282513
