#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 36.17369920054387 0.2942943803760448
-2 -1.75 23 24 42.17542741727391 0.2754209693079952
-2 -1.75 24 25 46.73588979427257 0.2581471163548056
-2 -1.75 25 26 50.13369575593526 0.2422934287108728
-2 -1.75 26 27 52.591716788383 0.2277059213215821
-2 -1.75 27 28 54.28914388237354 0.2142516802703128
-2 -1.75 28 29 55.37070641558489 0.2018153868417679
-2 -1.75 29 30 55.95377702536189 0.1902965094426854
-2 -1.75 30 31 56.13388790069848 0.1796070170066471
-2 -1.75 31 32 55.98904317704938 0.1696695052542455
-2 -1.75 32 33 55.58311176088313 0.1604156488679785
-2 -1.75 33 34 54.96851259562129 0.1517849181373656
-2 -1.75 34 35 54.18835173181043 0.1437235060595118
-2 -1.75 35 36 53.27813193802984 0.1361834279287255
-2 -1.75 36 37 52.26712694906445 0.1291217619123342
-2 -1.75 37 38 51.17949115259069 0.122500004760556
-2 -1.75 38 39 50.03515942342614 0.1162835239050865
-2 -1.75 39 40 48.85057963724563 0.1104410876721272
-2 -1.75 40 41 47.63931127045515 0.1049444635849281
-2 -1.75 41 42 46.41251612700518 0.09976807081069489
-2 -1.75 42 43 45.179362043222 0.09488868030406063
-2 -1.75 43 44 43.94735594380796 0.09028515436663541
-2 -1.75 44 45 42.7226193958609 0.0859382196499726
-2 -1.75 45 46 41.50902754009442 0.0822221073974562
-2 -1.75 46 47 40.31263003975639 0.08156980267908379
-2 -1.75 47 48 39.13552003679652 0.08526540816209942
-2 -1.75 48 49 37.98021387879714 0.09181215864957622
-2 -1.75 49 50 36.84846920765628 0.09871889118371084
-1.75 -1.5 0 1 4960.243444028225 0.9863557241719272
-1.75 -1.5 1 2 -2353.956272874762 0.8684393826528792
-1.75 -1.5 2 3 -5459.55830170512 1.77956409268849
-1.75 -1.5 3 4 -4286.575453545238 1.714785524805666
-1.75 -1.5 4 5 -3118.829920432175 1.526744556306452
-1.75 -1.5 5 6 -2255.008910276772 1.338581772429738
-1.75 -1.5 6 7 -1642.466497620873 1.174067342995945
-1.75 -1.5 7 8 -1207.438581689012 1.034931524050752
-1.75 -1.5 8 9 -894.5673025221759 0.9193733151410497
-1.75 -1.5 9 10 -666.0387510909472 0.820201039895198
-1.75 -1.5 10 11 -496.6836667692924 0.7375607129030674
-1.75 -1.5 11 12 -369.5140846958875 0.666534352855109
-1.75 -1.5 12 13 -272.9192844452343 0.6053111877522438
-1.75 -1.5 13 14 -198.8340283031653 0.5521184214082208
-1.75 -1.5 14 15 -141.5561937492819 0.505564447553542
-1.75 -1.5 15 16 -96.98770013107969 0.4645492998244367
-1.75 -1.5 16 17 -62.1380943337565 0.4281958322621648
-1.75 -1.5 17 18 -34.79457436792109 0.3957979825505489
-1.75 -1.5 18 19 -13.29892586977348 0.3667820781344585
-1.75 -1.5 19 20 3.605772610750591 0.340677824737036
-1.75 -1.5 20 21 16.8821630916193 0.3170964076688299
-1.75 -1.5 21 22 27.27442084627319 0.2957138309563829
-1.75 -1.5 22 23 35.36270425976306 0.276258120180392
-1.75 -1.5 23 24 41.60276111976839 0.258499406550024
-1.75 -1.5 24 25 46.35507831478162 0.2422421727903689
-1.75 -1.5 25 26 49.90656963265792 0.2273191363269041
-1.75 -1.5 26 27 52.48687449675083 0.2135863842649764
-1.75 -1.5 27 28 54.28072081436551 0.2009194739259201
-1.75 -1.5 28 29 55.43738327725021 0.189210283360833
-1.75 -1.5 29 30 56.07797720476867 0.1783644497700984
-1.75 -1.5 30 31 56.30112492263765 0.1682992728482464
-1.75 -1.5 31 32 56.18738803986446 0.1589419876844621
-1.75 -1.5 32 33 55.80275652921591 0.1502283333546718
-1.75 -1.5 33 34 55.20141164587324 0.1421013610328573
-1.75 -1.5 34 35 54.42792591992674 0.1345104348160309
-1.75 -1.5 35 36 53.51902395978851 0.1274103916703744
-1.75 -1.5 36 37 52.50499850223036 0.1207608308712842
-1.75 -1.5 37 38 51.41085435794093 0.1145255099749062
-1.75 -1.5 38 39 50.25723640683128 0.1086718308179185
-1.75 -1.5 39 40 49.06118533307955 0.1031703985774877
-1.75 -1.5 40 41 47.83675543061884 0.0979946424755104
-1.75 -1.5 41 42 46.59552124645143 0.09312049038891654
-1.75 -1.5 42 43 45.34699451971812 0.08852608501025516
-1.75 -1.5 43 44 44.09896826040722 0.08419153898989302
-1.75 -1.5 44 45 42.8578015053227 0.0800987212734543
-1.75 -1.5 45 46 41.62752567327098 0.07694638855649248
-1.75 -1.5 46 47 40.41443082620924 0.07734735262728192
-1.75 -1.5 47 48 39.22070273460739 0.08138917877421822
-1.75 -1.5 48 49 38.04896634649199 0.08841657186053223
-1.75 -1.5 49 50 36.90107514955224 0.09584116919782242
-1.5 -1.25 0 1 5397.483740767719 3.184102584721987
-1.5 -1.25 1 2 -1972.022393855142 3.962059415762532
-1.5 -1.25 2 3 -5482.519608575138 1.706787038818736
-1.5 -1.25 3 4 -4365.63779604041 1.638519201959769
-1.5 -1.25 4 5 -3199.432690076763 1.462077564491881
-1.5 -1.25 5 6 -2326.452426622902 1.290366579225629
-1.5 -1.25 6 7 -1703.453391957302 1.140995813327324
-1.5 -1.25 7 8 -1258.953073262477 1.014421405231683
-1.5 -1.25 8 9 -938.0261494462002 0.907223978388774
-1.5 -1.25 9 10 -702.8760184058801 0.8153685575123356
-1.5 -1.25 10 11 -527.9676487107304 0.7377089411714359
-1.5 -1.25 11 12 -396.2298665081971 0.6703370452978228
-1.5 -1.25 12 13 -295.8424894070879 0.6117671255694838
-1.5 -1.25 13 14 -218.5940534787753 0.5604878064897499
-1.5 -1.25 14 15 -158.6647916298593 0.5152981588501631
-1.5 -1.25 15 16 -111.8626574667646 0.4752373867774612
-1.5 -1.25 16 17 -75.12217902224256 0.4395304833409123
-1.5 -1.25 17 18 -46.17048914948941 0.4075469215883053
-1.5 -1.25 18 19 -23.3010643242983 0.3787693588015001
-1.5 -1.25 19 20 -5.217925628135617 0.3527698574184586
-1.5 -1.25 20 21 9.073319430546462 0.3291917028393113
-1.5 -1.25 21 22 20.34279744589367 0.3077354017285666
-1.5 -1.25 22 23 29.19199064208965 0.2881478023098971
-1.5 -1.25 23 24 36.09425736134767 0.270213575665627
-1.5 -1.25 24 25 41.42469873883999 0.2537484887599231
-1.5 -1.25 25 26 45.48241193369745 0.2385940499488898
-1.5 -1.25 26 27 48.50723733718792 0.2251238610272971
-1.5 -1.25 27 28 50.69247913594597 0.2142152684524627
-1.5 -1.25 28 29 52.19465050389545 0.2040215038625038
-1.5 -1.25 29 30 53.14099875567865 0.1944819150563246
-1.5 -1.25 30 31 53.63535915950411 0.1855421510602617
-1.5 -1.25 31 32 53.7627398278679 0.177153405508749
-1.5 -1.25 32 33 53.59293562248189 0.1692717594481504
-1.5 -1.25 33 34 53.1833936163992 0.1618576096111673
-1.5 -1.25 34 35 52.58149766531233 0.1548751715373011
-1.5 -1.25 35 36 51.82639925116297 0.148292046252194
-1.5 -1.25 36 37 50.95049174763682 0.142078842888417
-1.5 -1.25 37 38 49.98060291922548 0.1362088484406236
-1.5 -1.25 38 39 48.93896355975147 0.1306577383824399
-1.5 -1.25 39 40 47.84399734807135 0.1254033238351517
-1.5 -1.25 40 41 46.71096739724243 0.1204253282639084
-1.5 -1.25 41 42 45.55250717577752 0.1157051913751495
-1.5 -1.25 42 43 44.37905802266505 0.1112258960474889
-1.5 -1.25 43 44 43.1992306996076 0.1069718154185545
-1.5 -1.25 44 45 42.02010503834504 0.1029285770326969
-1.5 -1.25 45 46 40.84632103827664 0.09943160021359261
-1.5 -1.25 46 47 39.68477695184757 0.09777200073074388
-1.5 -1.25 47 48 38.53813049828753 0.0981260598597733
-1.5 -1.25 48 49 37.40945009124871 0.1003892065181016
-1.5 -1.25 49 50 36.30097129785037 0.1032982275411048
-1.25 -1 0 1 5765.936761905044 1.572008617519684
-1.25 -1 1 2 -1671.054753193519 0.6666332544073263
-1.25 -1 2 3 -5521.161520666621 2.006104713842886
-1.25 -1 3 4 -4443.71627123177 1.922202860161864
-1.25 -1 4 5 -3272.448019110401 1.699505176419505
-1.25 -1 5 6 -2387.451202748796 1.489372255616012
-1.25 -1 6 7 -1752.920047620739 1.31104664551562
-1.25 -1 7 8 -1298.792369855438 1.162285484216354
-1.25 -1 8 9 -970.1314657721737 1.03801053112959
-1.25 -1 9 10 -728.8381706662108 0.9335424303586011
-1.25 -1 10 11 -549.0434317729728 0.8441034726353719
-1.25 -1 11 12 -413.3996426874605 0.7674085371934807
-1.25 -1 12 13 -309.8715768997236 0.700900942168371
-1.25 -1 13 14 -230.0820396595027 0.6427690258329534
-1.25 -1 14 15 -168.0845756613764 0.5915958033636119
-1.25 -1 15 16 -119.5899721941366 0.5462605522844765
-1.25 -1 16 17 -81.45774678851217 0.5058669035761845
-1.25 -1 17 18 -51.35667434520269 0.4696902300284513
-1.25 -1 18 19 -27.53446151135017 0.4371388646386352
-1.25 -1 19 20 -8.658948311188396 0.4077252224960483
-1.25 -1 20 21 6.293073371335822 0.3810440578646399
-1.25 -1 21 22 18.11484017040766 0.3567559102911901
-1.25 -1 22 23 27.42648826235347 0.3345743653984847
-1.25 -1 23 24 34.71652262848033 0.3142561499666218
-1.25 -1 24 25 40.37241040068409 0.2955933561251276
-1.25 -1 25 26 44.70339529503417 0.2784072830554324
-1.25 -1 26 27 47.9576816635655 0.2625435166178578
-1.25 -1 27 28 50.33549762720486 0.2478679680768531
-1.25 -1 28 29 51.99911077469449 0.2342636615832354
-1.25 -1 29 30 53.08056829319287 0.2216281096539738
-1.25 -1 30 31 53.6877226574727 0.2098711558517801
-1.25 -1 31 32 53.90895469929421 0.1989131906486504
-1.25 -1 32 33 53.81689917795381 0.1886836670040338
-1.25 -1 33 34 53.47140091547789 0.1791198589241968
-1.25 -1 34 35 52.92187332791895 0.1701658177887953
-1.25 -1 35 36 52.209189850418 0.1617714907072861
-1.25 -1 36 37 51.36720801937105 0.153891972350321
-1.25 -1 37 38 50.42400309314451 0.1464868677784404
-1.25 -1 38 39 49.40287074736261 0.139519746101995
-1.25 -1 39 40 48.32314523366273 0.1329576728464104
-1.25 -1 40 41 47.20086952440147 0.1267708046566499
-1.25 -1 41 42 46.04934595959378 0.1209320410051754
-1.25 -1 42 43 44.8795903026122 0.1154167195715282
-1.25 -1 43 44 43.70070719904857 0.1102023523973455
-1.25 -1 44 45 42.52020154433654 0.1052683953232168
-1.25 -1 45 46 41.34305097258891 0.1009788979534461
-1.25 -1 46 47 40.17652751382184 0.09876815840838232
-1.25 -1 47 48 39.02353246184751 0.09885463720070722
-1.25 -1 48 49 37.88736878102142 0.1011176243286338
-1.25 -1 49 50 36.77047737820595 0.1089152984030142
-1 -0.75 0 1 6086.569024034197 2.27411526821042
-1 -0.75 1 2 -1385.567995250192 2.056618896348433
-1 -0.75 2 3 -5524.782891117928 1.572944755678612
-1 -0.75 3 4 -4484.830432327801 1.526850922682061
-1 -0.75 4 5 -3313.595713259894 1.368830415336694
-1 -0.75 5 6 -2422.294789352677 1.21667359663654
-1 -0.75 6 7 -1781.236999463159 1.085501044900497
-1 -0.75 7 8 -1321.580530998855 0.9743259442887078
-1 -0.75 8 9 -988.4717039448515 0.8795872072399097
-1 -0.75 9 10 -743.6481973065374 0.7979666454057917
-1 -0.75 10 11 -561.0584808766043 0.7278383315119233
-1 -0.75 11 12 -423.1869381527003 0.6664776954065681
-1 -0.75 12 13 -317.8745523578639 0.6125692461896756
-1 -0.75 13 14 -236.6474683046044 0.5648986266691681
-1 -0.75 14 15 -173.4854625834648 0.522496227851346
-1 -0.75 15 16 -124.0428168358674 0.4845798345824028
-1 -0.75 16 17 -85.13546423792195 0.4505121381180263
-1 -0.75 17 18 -54.39828894331777 0.4197690758004589
-1 -0.75 18 19 -30.05242685051235 0.3919160093450854
-1 -0.75 19 20 -10.74472123507485 0.3665896105825526
-1 -0.75 20 21 4.564750360525977 0.3434839366963198
-1 -0.75 21 22 16.68261976093117 0.3223396260365063
-1 -0.75 22 23 26.23982419160563 0.3029354243177704
-1 -0.75 23 24 33.73362634427076 0.2850814886088726
-1 -0.75 24 25 39.55863001246178 0.268614045776579
-1 -0.75 25 26 44.02992108901628 0.2533911009534702
-1 -0.75 26 27 47.40050619359351 0.2392889620631766
-1 -0.75 27 28 49.874575747937 0.2261994078761408
-1 -0.75 28 29 51.61767778370131 0.2140273633068333
-1 -0.75 29 30 52.76458389097115 0.202688979747853
-1 -0.75 30 31 53.4254156054667 0.1921100420025151
-1 -0.75 31 32 53.69044850031651 0.1822246365321391
-1 -0.75 32 33 53.63390326500439 0.1729740350937366
-1 -0.75 33 34 53.31695504159029 0.1643057516740999
-1 -0.75 34 35 52.79013534440207 0.1561727440806045
-1 -0.75 35 36 52.09525900423955 0.1485327346088721
-1 -0.75 36 37 51.26697743226168 0.1413476285563917
-1 -0.75 37 38 50.33403629773517 0.1345830160891182
-1 -0.75 38 39 49.32029811400639 0.1282077428294405
-1 -0.75 39 40 48.24557689503928 0.1221935388931169
-1 -0.75 40 41 47.12632202114185 0.1165146967874092
-1 -0.75 41 42 45.97618032265518 0.111147792163222
-1 -0.75 42 43 44.80645970128421 0.1060714386522399
-1 -0.75 43 44 43.62651259797991 0.1012660749638833
-1 -0.75 44 45 42.44405408965667 0.09671377651622742
-1 -0.75 45 46 41.26421479760648 0.09319951551467422
-1 -0.75 46 47 40.09446444844212 0.09365786809596459
-1 -0.75 47 48 38.93780687655371 0.09819753967626565
-1 -0.75 48 49 37.79765298803662 0.106089150477569
-1 -0.75 49 50 36.67652832142676 0.1144378220958252
-0.75 -0.5 0 1 6338.400717264851 3.262740175188708
-0.75 -0.5 1 2 -1165.510358413475 2.706198103342575
-0.75 -0.5 2 3 -5535.1177364592 1.577816982794866
-0.75 -0.5 3 4 -4526.299248948832 1.541871218033361
-0.75 -0.5 4 5 -3355.476057150679 1.384569528854081
-0.75 -0.5 5 6 -2458.870505055583 1.230177325503543
-0.75 -0.5 6 7 -1812.018366408216 1.096124671772678
-0.75 -0.5 7 8 -1347.255846713964 0.9823460163512019
-0.75 -0.5 8 9 -1009.899032447845 0.9057813662535242
-0.75 -0.5 9 10 -761.5981901482824 0.8342990839989861
-0.75 -0.5 10 11 -576.1762236430086 0.7701102374607115
-0.75 -0.5 11 12 -435.986111687122 0.7120638075319419
-0.75 -0.5 12 13 -328.7676164230104 0.659815889259863
-0.75 -0.5 13 14 -245.9646845579425 0.6127538062807447
-0.75 -0.5 14 15 -181.4924601894929 0.5702833869502371
-0.75 -0.5 15 16 -130.9544859936698 0.5318627408257908
-0.75 -0.5 16 17 -91.12672813004474 0.4970115922403771
-0.75 -0.5 17 18 -59.61241196220726 0.4653101587494874
-0.75 -0.5 18 19 -34.60743306298627 0.4363938945376227
-0.75 -0.5 19 20 -14.73837732725019 0.4099469726616543
-0.75 -0.5 20 21 1.051041774611576 0.3856957787144253
-0.75 -0.5 21 22 13.58075701076064 0.3634029441792527
-0.75 -0.5 22 23 23.49257969248902 0.3428620921634129
-0.75 -0.5 23 24 31.29271078932652 0.3238933111442712
-0.75 -0.5 24 25 37.38313830214838 0.3063392983985571
-0.75 -0.5 25 26 42.08507716668396 0.290062097006112
-0.75 -0.5 26 27 45.65664356781247 0.2749403394398779
-0.75 -0.5 27 28 48.30630508037382 0.2608669226247144
-0.75 -0.5 28 29 50.20320388410209 0.247747043638963
-0.75 -0.5 29 30 51.48514273170281 0.2354965383720135
-0.75 -0.5 30 31 52.26480827869079 0.2240404730116303
-0.75 -0.5 31 32 52.63465387134841 0.2133119461539728
-0.75 -0.5 32 33 52.67075481609595 0.2032510680699315
-0.75 -0.5 33 34 52.43587030432343 0.1938040877502053
-0.75 -0.5 34 35 51.98188859509708 0.1849226441165193
-0.75 -0.5 35 36 51.35178969102452 0.1765631221412141
-0.75 -0.5 36 37 50.5812282220765 0.1686860971557119
-0.75 -0.5 37 38 49.69981575990249 0.161255854203495
-0.75 -0.5 38 39 48.73216396938233 0.1542399705661319
-0.75 -0.5 39 40 47.6987364795483 0.1476089530433854
-0.75 -0.5 40 41 46.61654720792524 0.141335920855731
-0.75 -0.5 41 42 45.49973461948491 0.1353963287222214
-0.75 -0.5 42 43 44.36003563121045 0.1297677231890509
-0.75 -0.5 43 44 43.20717778715198 0.1244295296902767
-0.75 -0.5 44 45 42.04920474725043 0.11936286312392
-0.75 -0.5 45 46 40.89151806636227 0.1149294520709643
-0.75 -0.5 46 47 39.74187108432005 0.1125453720312279
-0.75 -0.5 47 48 38.60347392712674 0.1124253614667401
-0.75 -0.5 48 49 37.47993473730745 0.1144652524268666
-0.75 -0.5 49 50 36.37395170990993 0.1172814191680919
-0.5 -0.25 0 1 6507.961401378287 3.353153111029538
-0.5 -0.25 1 2 -1021.85093170429 2.283193533275711
-0.5 -0.25 2 3 -5546.616200899854 1.555750876516808
-0.5 -0.25 3 4 -4557.604898553303 1.538433829509881
-0.5 -0.25 4 5 -3385.972750377425 1.479483595635433
-0.5 -0.25 5 6 -2484.940489736812 1.384534673397082
-0.5 -0.25 6 7 -1833.55308417237 1.270733142687481
-0.5 -0.25 7 8 -1364.893460642065 1.160180461472691
-0.5 -0.25 8 9 -1024.345022534455 1.059258092736801
-0.5 -0.25 9 10 -773.4684804346039 0.9692411922819943
-0.5 -0.25 10 11 -585.9703982720375 0.8888427294956983
-0.5 -0.25 11 12 -444.0999433710012 0.8176456238088919
-0.5 -0.25 12 13 -335.5146390601185 0.7543377907966449
-0.5 -0.25 13 14 -251.5935783230639 0.6978749771113777
-0.5 -0.25 14 15 -186.2015458900407 0.6473388536224466
-0.5 -0.25 15 16 -134.9029505057024 0.6019400276724712
-0.5 -0.25 16 17 -94.44319812802883 0.561006448223735
-0.5 -0.25 17 18 -62.40148961473301 0.5239677528801292
-0.5 -0.25 18 19 -36.95469652953716 0.4903397337654138
-0.5 -0.25 19 20 -16.71423097183833 0.4597104262184501
-0.5 -0.25 20 21 -0.6116193290934007 0.4317282029747213
-0.5 -0.25 21 22 12.18292332208307 0.4060918086692646
-0.5 -0.25 22 23 22.31922108333652 0.382542106251029
-0.5 -0.25 23 24 30.31002813505484 0.3608552738845476
-0.5 -0.25 24 25 36.56271953368059 0.3408372021270145
-0.5 -0.25 25 26 41.40295960823335 0.3223188765569133
-0.5 -0.25 26 27 45.09255554873573 0.3051525621487017
-0.5 -0.25 27 28 47.84304920158991 0.2892086416974857
-0.5 -0.25 28 29 49.82615295385915 0.2743729857281827
-0.5 -0.25 29 30 51.18182586750959 0.2605447575688509
-0.5 -0.25 30 31 52.02456957428319 0.2476345728020799
-0.5 -0.25 31 32 52.44836977524665 0.2355629506413068
-0.5 -0.25 32 33 52.53059923987223 0.2242590061168878
-0.5 -0.25 33 34 52.33511871367125 0.213659340069231
-0.5 -0.25 34 35 51.91475407042907 0.2037070947736195
-0.5 -0.25 35 36 51.31328531238876 0.1943511467920502
-0.5 -0.25 36 37 50.5670512076037 0.1855454147064149
-0.5 -0.25 37 38 49.70624964672555 0.177248263559249
-0.5 -0.25 38 39 48.75599580402746 0.1694219907061671
-0.5 -0.25 39 40 47.73718653640822 0.1620323807018882
-0.5 -0.25 40 41 46.66720919692438 0.1550483180310989
-0.5 -0.25 41 42 45.56052469427607 0.1484414503245639
-0.5 -0.25 42 43 44.42914881017066 0.1421858936758882
-0.5 -0.25 43 44 43.28305062633893 0.1362579748145339
-0.5 -0.25 44 45 42.13048330358941 0.1306360038339414
-0.5 -0.25 45 46 40.97701824556083 0.1256547200171334
-0.5 -0.25 46 47 39.83059072926943 0.1226399561918696
-0.5 -0.25 47 48 38.6945365048573 0.1218087945801219
-0.5 -0.25 48 49 37.57258363432155 0.1230933678129401
-0.5 -0.25 49 50 36.46753542103281 0.1252032237403814
-0.25 0 0 1 6594.78990339618 3.570797016497818
-0.25 0 1 2 -946.4065481841503 2.931269355261347
-0.25 0 2 3 -5549.770512577626 1.57339236239089
-0.25 0 3 4 -4570.450946482212 1.547337439155503
-0.25 0 4 5 -3398.265902207215 1.393326647379852
-0.25 0 5 6 -2495.045588467694 1.240233141999914
-0.25 0 6 7 -1841.524126078535 1.152668105881919
-0.25 0 7 8 -1371.099644456694 1.063602758743251
-0.25 0 8 9 -1029.154833469341 0.9787813705549822
-0.25 0 9 10 -777.1858777228485 0.9011833433798967
-0.25 0 10 11 -588.835423610672 0.8305729052598581
-0.25 0 11 12 -446.2952773204001 0.7672493134117356
-0.25 0 12 13 -337.1816584741691 0.7103744609808921
-0.25 0 13 14 -252.8418062774492 0.6592398194124777
-0.25 0 14 15 -187.1164616055107 0.6131690346319812
-0.25 0 15 16 -135.551786227529 0.5715510223896365
-0.25 0 16 17 -94.87922304545509 0.5338476729476271
-0.25 0 17 18 -62.66718928006139 0.4995909465794444
-0.25 0 18 19 -37.08415204210087 0.4683759779918943
-0.25 0 19 20 -16.73491695006351 0.4398531494855679
-0.25 0 20 21 -0.5457766084837203 0.4137204151278777
-0.25 0 21 22 12.3172292234251 0.3897163762131101
-0.25 0 22 23 22.50727618370297 0.3676142509402711
-0.25 0 23 24 30.539823381161 0.3472167182691336
-0.25 0 24 25 36.82443934796402 0.3283515528949545
-0.25 0 25 26 41.68857454633235 0.310867948008156
-0.25 0 26 27 45.39549587619751 0.2946334227500325
-0.25 0 27 28 48.15794188072812 0.2795312215217896
-0.25 0 28 29 50.14860868702556 0.2654581238836498
-0.25 0 29 30 51.50826592032138 0.2523225969975461
-0.25 0 30 31 52.35208439937799 0.2400432322828239
-0.25 0 31 32 52.77460319496015 0.228547419480959
-0.25 0 32 33 52.85365327121451 0.2177702182352737
-0.25 0 33 34 52.65347513501069 0.2076533950402515
-0.25 0 34 35 52.22720962315788 0.1981445986120362
-0.25 0 35 36 51.61889804349966 0.1891966514433596
-0.25 0 36 37 50.86509594693752 0.1807669396248819
-0.25 0 37 38 49.99618099595898 0.1728168856040211
-0.25 0 38 39 49.0374173186263 0.1653114905959561
-0.25 0 39 40 48.00982502802481 0.1582189379225571
-0.25 0 40 41 46.93089327630508 0.1515102459294768
-0.25 0 41 42 45.8151668369868 0.1451589659848149
-0.25 0 42 43 44.6747303521206 0.1391409162388192
-0.25 0 43 44 43.51960920218124 0.1334339494893157
-0.25 0 44 45 42.35810232369761 0.1280177474399242
-0.25 0 45 46 41.19581090627668 0.1232399003286848
-0.25 0 46 47 40.04071405722829 0.1204693896346498
-0.25 0 47 48 38.89616356886694 0.1199248833497671
-0.25 0 48 49 37.76590552672826 0.1215268895702642
-0.25 0 49 50 36.65275642418385 0.1239418033642248
0 0.25 0 1 6594.291303030413 3.570793666140979
0 0.25 1 2 -947.3372300486817 2.931242053233626
0 0.25 2 3 -5550.376164732599 1.573314365852033
0 0.25 3 4 -4570.62497259609 1.547272994188474
0 0.25 4 5 -3398.197472243409 1.3932923774148
0 0.25 5 6 -2494.879855678128 1.240230822104834
0 0.25 6 7 -1841.333448690887 1.152689187308691
0 0.25 7 8 -1370.916311144451 1.063637751981663
0 0.25 8 9 -1028.990803609775 0.978821973012979
0 0.25 9 10 -777.0436126586319 0.9012228219343588
0 0.25 10 11 -588.7140404838178 0.8306120069916098
0 0.25 11 12 -446.1916041137465 0.7672853067517454
0 0.25 12 13 -337.0925514838814 0.7104068566585434
0 0.25 13 14 -252.7644258957769 0.6592685942654616
0 0.25 14 15 -187.0484455135743 0.6131944021833112
0 0.25 15 16 -135.4912590692256 0.5715732990036827
0 0.25 16 17 -94.82473858923436 0.5338672038841972
0 0.25 17 18 -62.61765219193489 0.4996080678964
0 0.25 18 19 -37.03874103836756 0.4683909987165915
0 0.25 19 20 -16.69301813580614 0.4398663452609756
0 0.25 20 21 -0.5069294094228098 0.4137320272660767
0 0.25 21 22 12.35337407503766 0.389726614073081
0 0.25 22 23 22.54098831339979 0.3676232949443584
0 0.25 23 24 30.57131607053054 0.347224723550905
0 0.25 24 25 36.85388633290938 0.3283586529199679
0 0.25 25 26 41.7161219071121 0.3108742574432354
0 0.25 26 27 45.42127030177767 0.2946390402513268
0 0.25 27 28 48.18205630866919 0.2795362322500109
0 0.25 28 29 50.17116607558773 0.2654626014411045
0 0.25 29 30 51.52936171668671 0.2523266051089741
0 0.25 30 31 52.37180811371968 0.2400468261887036
0 0.25 31 32 52.793039377132 0.2285506472576307
0 0.25 32 33 52.87088209737851 0.2177731219105521
0 0.25 33 34 52.66957274965819 0.2076560111361
0 0.25 34 35 52.24224833527302 0.1981469590798793
0 0.25 35 36 51.63294644228893 0.1891987844161448
0 0.25 36 37 50.87821898006536 0.1807688698211242
0 0.25 37 38 50.0084400353303 0.1728186345992699
0 0.25 38 39 49.04887023072081 0.1653130775989735
0 0.25 39 40 48.0205262539896 0.158220379756749
0 0.25 40 41 46.94089392756359 0.1515115575144152
0 0.25 41 42 45.82451480535099 0.1451601605032474
0 0.25 42 43 44.68347043173162 0.1391420054046576
0 0.25 43 44 43.52778322276657 0.1334349437570219
0 0.25 44 45 42.36574929167608 0.1280186559180853
0 0.25 45 46 41.20296711044716 0.1232407433654549
0 0.25 46 47 40.04741332564174 0.1204702292802918
0 0.25 47 48 38.90243729926863 0.1199257804562034
0 0.25 48 49 37.7717828858591 0.1215278927848352
0 0.25 49 50 36.65826445854128 0.1239429161031338
0.25 0.5 0 1 6506.539910887965 3.353144940237154
0.25 0.5 1 2 -1024.49946794366 2.283117785327196
0.25 0.5 2 3 -5548.332530695342 1.555597758691795
0.25 0.5 3 4 -4558.093040672869 1.538324871404753
0.25 0.5 4 5 -3385.776405551704 1.479441047761093
0.25 0.5 5 6 -2484.472500605541 1.384544392581412
0.25 0.5 6 7 -1833.017357097978 1.27077595437815
0.25 0.5 7 8 -1364.380089363087 1.160242895918119
0.25 0.5 8 9 -1023.886793281676 1.059327241542232
0.25 0.5 9 10 -773.0716290393866 0.9693049570878078
0.25 0.5 10 11 -585.632009256627 0.8889071498705404
0.25 0.5 11 12 -443.8107926786674 0.8177049945416284
0.25 0.5 12 13 -335.2657395800043 0.7543915005474532
0.25 0.5 13 14 -251.376899292512 0.6979230466076792
0.25 0.5 14 15 -186.0104662934823 0.6473816234899321
0.25 0.5 15 16 -134.7322601579076 0.6019779761999066
0.25 0.5 16 17 -94.28891585506881 0.5610400904115325
0.25 0.5 17 18 -62.26062987399155 0.523997588175362
0.25 0.5 18 19 -36.82504442294157 0.4903662219717526
0.25 0.5 19 20 -16.59414927394391 0.4597339784497842
0.25 0.5 20 21 -0.4998933478057097 0.431749181227447
0.25 0.5 21 22 12.28720531791487 0.4061105286946147
0.25 0.5 22 23 22.41675722279024 0.3825588422870628
0.25 0.5 23 24 30.4013680853617 0.3608702637275988
0.25 0.5 24 25 36.64831095892055 0.3408506522301148
0.25 0.5 25 26 41.48318062188957 0.322330966057836
0.25 0.5 26 27 45.16773690232094 0.3051634470386369
0.25 0.5 27 28 47.91348910583918 0.2892184579407815
0.25 0.5 28 29 49.89212671134123 0.2743818522887267
0.25 0.5 29 30 51.24359192957581 0.2605527785592344
0.25 0.5 30 31 52.08237318660201 0.2476418396079442
0.25 0.5 31 32 52.50244504534771 0.2355695438146854
0.25 0.5 32 33 52.58117020800819 0.2242649964578462
0.25 0.5 33 34 52.38239982647337 0.2136647903855688
0.25 0.5 34 35 51.95895032572912 0.2037120603537865
0.25 0.5 35 36 51.35459224991109 0.19435567684309
0.25 0.5 36 37 50.60565485480754 0.1855495527569168
0.25 0.5 37 38 49.74232648373231 0.1772520483091824
0.25 0.5 38 39 48.78971278339043 0.1694254566555148
0.25 0.5 39 40 47.76870117094137 0.1620355585253835
0.25 0.5 40 41 46.69666971815349 0.1550512351353819
0.25 0.5 41 42 45.58807027730325 0.1484441311325306
0.25 0.5 42 43 44.45490985477278 0.1421883601682593
