#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.93525991507465 0.3156211605161651
-2 -1.75 22 23 35.7354559387984 0.2946702506277196
-2 -1.75 23 24 41.74647306032114 0.2755716767997978
-2 -1.75 24 25 46.3178280808479 0.2581080479903386
-2 -1.75 25 26 49.72758178414824 0.2420941991603816
-2 -1.75 26 27 52.19819672406607 0.2273714396851995
-2 -1.75 27 28 53.90855935633772 0.21380299344239
-2 -1.75 28 29 55.00317295356638 0.2012703525599157
-2 -1.75 29 30 55.59924323211317 0.1896703371960832
-2 -1.75 30 31 55.79218027992306 0.1789127054955759
-2 -1.75 31 32 55.65990016486893 0.1689181981102508
-2 -1.75 32 33 55.26620961122472 0.1596169269393684
-2 -1.75 33 34 54.66348508098429 0.1509470391682274
-2 -1.75 34 35 53.89480512778067 0.1428536037324295
-2 -1.75 35 36 52.99565639882525 0.1352876774167877
-2 -1.75 36 37 51.99530511066303 0.1282055181006672
-2 -1.75 37 38 50.91790460211172 0.1215679181872967
-2 -1.75 38 39 49.78339352226578 0.1153396386862381
-2 -1.75 39 40 48.60822707199509 0.1094889245827809
-2 -1.75 40 41 47.40597462156978 0.1039870898452879
-2 -1.75 41 42 46.18780967740872 0.09880816051785715
-2 -1.75 42 43 44.96291300077121 0.0939285652785779
-2 -1.75 43 44 43.73880521315311 0.08932686858213273
-2 -1.75 44 45 42.52162200355582 0.08498353650312117
-2 -1.75 45 46 41.31525728043655 0.08127595527661106
-2 -1.75 46 47 40.12576654083264 0.08141325617704616
-2 -1.75 47 48 38.95526154596331 0.08512989398744157
-2 -1.75 48 49 37.80627232907139 0.09169880301744006
-2 -1.75 49 50 36.68057090176126 0.0986301760026965
-1.75 -1.5 0 1 4965.382843544767 0.9843550675981673
-1.75 -1.5 1 2 -2310.794770047825 0.8493042462201295
-1.75 -1.5 2 3 -5432.210738206704 1.75929986328073
-1.75 -1.5 3 4 -4270.36452850799 1.698855577392953
-1.75 -1.5 4 5 -3108.985500613197 1.513804182490218
-1.75 -1.5 5 6 -2248.928575832357 1.327778502511393
-1.75 -1.5 6 7 -1638.676468755522 1.164861994496978
-1.75 -1.5 7 8 -1205.080234486453 1.027028814523252
-1.75 -1.5 8 9 -893.1341732770306 0.9125218562663824
-1.75 -1.5 9 10 -665.2239709599307 0.8139057573083861
-1.75 -1.5 10 11 -496.2704031703925 0.7321214001009203
-1.75 -1.5 11 12 -369.3772580372113 0.6616820053527365
-1.75 -1.5 12 13 -272.9709166631678 0.6009621515565976
-1.75 -1.5 13 14 -199.0141368749132 0.5482047390755242
-1.75 -1.5 14 15 -141.8232408391834 0.5020301518282058
-1.75 -1.5 15 16 -97.3125585958453 0.4613477718943346
-1.75 -1.5 16 17 -62.50014180587459 0.4252878627078449
-1.75 -1.5 17 18 -35.17910924172747 0.3931503134080852
-1.75 -1.5 18 19 -13.69542448085303 0.3643662872540233
-1.75 -1.5 19 20 3.204851653247715 0.3384694580692036
-1.75 -1.5 20 21 16.48221160945354 0.3150742958913911
-1.75 -1.5 21 22 26.8792687506633 0.2938595461866329
-1.75 -1.5 22 23 34.97503915757795 0.2745555381658557
-1.75 -1.5 23 24 41.22443103669968 0.2569343525124845
-1.75 -1.5 24 25 45.98731209261712 0.2408021310432176
-1.75 -1.5 25 26 49.5501386760501 0.2259930115862516
-1.75 -1.5 26 27 52.14221230549219 0.2123643035914059
-1.75 -1.5 27 28 53.94801184710263 0.1997926214217554
-1.75 -1.5 28 29 55.11662934706919 0.1881707611284229
-1.75 -1.5 29 30 55.76904728881277 0.1774051609546953
-1.75 -1.5 30 31 56.00379264379069 0.1674138221216712
-1.75 -1.5 31 32 55.90135993024217 0.1581245965608382
-1.75 -1.5 32 33 55.52769336112249 0.1494737674056467
-1.75 -1.5 33 34 54.93694452677892 0.1414048674408667
-1.75 -1.5 34 35 54.17366841319301 0.1338676884888366
-1.75 -1.5 35 36 53.27458118068154 0.1268174485600042
-1.75 -1.5 36 37 52.2699739047265 0.120214086937507
-1.75 -1.5 37 38 51.18485475358005 0.1140216660156991
-1.75 -1.5 38 39 50.03987562985714 0.1082078610283818
-1.75 -1.5 39 40 48.85208686713418 0.102743523326202
-1.75 -1.5 40 41 47.63555423902994 0.09760230426506626
-1.75 -1.5 41 42 46.40186499315939 0.09276033236863247
-1.75 -1.5 42 43 45.1605443265255 0.08819593216935638
-1.75 -1.5 43 44 43.91939910782929 0.08388938141772399
-1.75 -1.5 44 45 42.684802368509 0.07982269910009851
-1.75 -1.5 45 46 41.46080356987946 0.07669451211664195
-1.75 -1.5 46 47 40.25369889388224 0.07711732835338654
-1.75 -1.5 47 48 39.06569167178509 0.08118025474345558
-1.75 -1.5 48 49 37.89941976200126 0.08822970506027522
-1.75 -1.5 49 50 36.75675027687058 0.09567905777388507
-1.5 -1.25 0 1 5405.051588945413 3.129448584649634
-1.5 -1.25 1 2 -1925.715785883549 3.741824512810221
-1.5 -1.25 2 3 -5454.780758360998 1.685842643114535
-1.5 -1.25 3 4 -4349.875821142372 1.621866895824555
-1.5 -1.25 4 5 -3190.289048056792 1.448480046156813
-1.5 -1.25 5 6 -2321.100897317371 1.279021312551936
-1.5 -1.25 6 7 -1700.340820460848 1.1313636465926
-1.5 -1.25 7 8 -1257.201600872466 1.006127267141577
-1.5 -1.25 8 9 -937.120615277051 0.8992456863052516
-1.5 -1.25 9 10 -702.5098014177051 0.8098344085701936
-1.5 -1.25 10 11 -527.9467120265385 0.7321213361085791
-1.5 -1.25 11 12 -396.4313525090092 0.6653713655709456
-1.5 -1.25 12 13 -296.1861298630499 0.6073318501919458
-1.5 -1.25 13 14 -219.0265848089409 0.5565090489195011
-1.5 -1.25 14 15 -159.1504135538969 0.5117154500495577
-1.5 -1.25 15 16 -112.3770979538745 0.4720006571109867
-1.5 -1.25 16 17 -75.64891059398019 0.4365978515524124
-1.5 -1.25 17 18 -46.69826348574793 0.4048830412081599
-1.5 -1.25 18 19 -23.82227478566392 0.3763441599126183
-1.5 -1.25 19 20 -5.727501379311434 0.3505575753271857
-1.5 -1.25 20 21 8.578671142448684 0.3271701184038049
-1.5 -1.25 21 22 19.8651169620382 0.3058852399538016
-1.5 -1.25 22 23 28.73243447976949 0.2864522518867274
-1.5 -1.25 23 24 35.65335899316858 0.2686579014099064
-1.5 -1.25 24 25 41.00255447344261 0.2535004025382013
-1.5 -1.25 25 26 45.07881420060903 0.2406415904139136
-1.5 -1.25 26 27 48.12177068091171 0.2286688979006722
-1.5 -1.25 27 28 50.32458954965182 0.2175031531785039
-1.5 -1.25 28 29 51.84369556483227 0.2070738101992637
-1.5 -1.25 29 30 52.80628384650652 0.1973178723328625
-1.5 -1.25 30 31 53.3161635536253 0.1881789600663298
-1.5 -1.25 31 32 53.45833535940983 0.1796065043152847
-1.5 -1.25 32 33 53.30259991484195 0.1715550475220866
-1.5 -1.25 33 34 52.90641930565448 0.1639836386940294
-1.5 -1.25 34 35 52.31719867912057 0.1568553080083931
-1.5 -1.25 35 36 51.57411491851605 0.1501366106974708
-1.5 -1.25 36 37 50.70958931529481 0.1437972298841167
-1.5 -1.25 37 38 49.75047890710255 0.1378096297916429
-1.5 -1.25 38 39 48.7190442675676 0.1321487535307239
-1.5 -1.25 39 40 47.6337387564746 0.1267917572472187
-1.5 -1.25 40 41 46.50985463614512 0.1217177780264186
-1.5 -1.25 41 42 45.36005369663667 0.1169077288124186
-1.5 -1.25 42 43 44.1948045687983 0.1123441181993586
-1.5 -1.25 43 44 43.02274415212321 0.1080108913262755
-1.5 -1.25 44 45 41.85097718756413 0.1038932883250744
-1.5 -1.25 45 46 40.6841715427625 0.1003218748497714
-1.5 -1.25 46 47 39.52924005828561 0.09857263974522165
-1.5 -1.25 47 48 38.38886586551052 0.09882524831038073
-1.5 -1.25 48 49 37.26613721205052 0.1009835309406023
-1.5 -1.25 49 50 36.16330946218318 0.1038001286390161
-1.25 -1 0 1 5776.855591425878 1.569641742342702
-1.25 -1 1 2 -1617.373026702457 0.7347931513630461
-1.25 -1 2 3 -5490.603344815914 2.082907052397718
-1.25 -1 3 4 -4427.030652662277 1.981486638500043
-1.25 -1 4 5 -3263.199665410438 1.745380697136838
-1.25 -1 5 6 -2382.34131924131 1.525638352685305
-1.25 -1 6 7 -1750.183602719482 1.34034062950025
-1.25 -1 7 8 -1297.454139581656 1.186598275366363
-1.25 -1 8 9 -969.6348691924595 1.057986167453062
-1.25 -1 9 10 -728.852210730839 0.9506387897132965
-1.25 -1 10 11 -549.3711642469075 0.8587854921547504
-1.25 -1 11 12 -413.9155002128632 0.7801361922903696
-1.25 -1 12 13 -310.4965253720004 0.7120317982848696
-1.25 -1 13 14 -230.7652134272862 0.6525785035051748
-1.25 -1 14 15 -168.7929788570636 0.6002994223164725
-1.25 -1 15 16 -120.3021696287879 0.5540293562030576
-1.25 -1 16 17 -82.15990277810624 0.512838369105002
-1.25 -1 17 18 -52.04001147179474 0.4759761232310237
-1.25 -1 18 19 -28.19359964185537 0.4428309922383299
-1.25 -1 19 20 -9.290801564799722 0.4128997059779112
-1.25 -1 20 21 5.690038975720199 0.3857645543571677
-1.25 -1 21 22 17.54111184789349 0.3610760702792012
-1.25 -1 22 23 26.88185320309049 0.3385397299824032
-1.25 -1 23 24 34.20030758096607 0.3179056318289957
-1.25 -1 24 25 39.88364793124822 0.2989604065076583
-1.25 -1 25 26 44.24093938529734 0.2815208201692578
-1.25 -1 26 27 47.52028801406323 0.265428670085897
-1.25 -1 27 28 49.92187920946844 0.2505466817686985
-1.25 -1 28 29 51.60797593167888 0.2367551834069455
-1.25 -1 29 30 52.71064649106006 0.2239493943778655
-1.25 -1 30 31 53.33778147907924 0.2120371972980767
-1.25 -1 31 32 53.57781062532831 0.200937297414497
-1.25 -1 32 33 53.50342396914459 0.1905776929726445
-1.25 -1 33 34 53.17452489412244 0.1808943967331289
-1.25 -1 34 35 52.64058649071382 0.1718303623483744
-1.25 -1 35 36 51.94254148415519 0.1633345774921033
-1.25 -1 36 37 51.11430530259662 0.1553612957348162
-1.25 -1 37 38 50.18400903188422 0.1478693816245618
-1.25 -1 38 39 49.17500169541484 0.1408217507525153
-1.25 -1 39 40 48.10666817622723 0.1341848897627922
-1.25 -1 40 41 46.99509925234349 0.1279284414603703
-1.25 -1 41 42 45.85364222301138 0.122024847186597
-1.25 -1 42 43 44.69335500686492 0.1164490359572923
-1.25 -1 43 44 43.52338168363849 0.1111781537179738
-1.25 -1 44 45 42.35126397164538 0.106191327771331
-1.25 -1 45 46 41.18201847902702 0.1018476549710922
-1.25 -1 46 47 40.02294065843927 0.09956512949478273
-1.25 -1 47 48 38.87696628279133 0.09956458258925958
-1.25 -1 48 49 37.74742592128115 0.1017336869321055
-1.25 -1 49 50 36.63678738136559 0.1087824622269855
-1 -0.75 0 1 6100.893559421889 2.300150061198516
-1 -0.75 1 2 -1322.557664594353 2.084150578888227
-1 -0.75 2 3 -5489.896597903344 1.551454790318812
-1 -0.75 3 4 -4466.197371304041 1.509720736345641
-1 -0.75 4 5 -3303.538339366784 1.354687877286227
-1 -0.75 5 6 -2416.93267415851 1.20475577145864
-1 -0.75 6 7 -1778.524270751463 1.075320264030055
-1 -0.75 7 8 -1320.401510082884 0.9655359413576078
-1 -0.75 8 9 -988.1956658153667 0.8719382567816556
-1 -0.75 9 10 -743.9070633974129 0.7912755482533999
-1 -0.75 10 11 -561.6344676201402 0.7219323886251766
-1 -0.75 11 12 -423.943747603646 0.6612434178930181
-1 -0.75 12 13 -318.7277345035243 0.6079086070057215
-1 -0.75 13 14 -237.5437090112227 0.560731705899388
-1 -0.75 14 15 -174.390983517309 0.5187572077026554
-1 -0.75 15 16 -124.9363284991573 0.4812140110942741
-1 -0.75 16 17 -86.003779138146 0.4474736611257663
-1 -0.75 17 18 -55.2335320723264 0.4170192193428967
-1 -0.75 18 19 -30.85022936054042 0.3894218325777898
-1 -0.75 19 20 -11.5030328393957 0.3643229105799005
-1 -0.75 20 21 3.846451964106791 0.341420421684281
-1 -0.75 21 22 16.00386034256121 0.3204582561877134
-1 -0.75 22 23 25.59949281122249 0.3012178829561247
-1 -0.75 23 24 33.13022005700805 0.283511753149136
-1 -0.75 24 25 38.99042053071923 0.2671780381953065
-1 -0.75 25 26 43.49506806600766 0.2520764003774716
-1 -0.75 26 27 46.89713374017072 0.2380845676842528
-1 -0.75 27 28 49.40082348713622 0.2250955412921525
-1 -0.75 28 29 51.17173421308178 0.2130153028995263
-1 -0.75 29 30 52.34470743346856 0.2017609223378977
-1 -0.75 30 31 53.02994710217001 0.1912589850060576
-1 -0.75 31 32 53.31781777480967 0.1814442783054231
-1 -0.75 32 33 53.28263161387724 0.1722586898363593
-1 -0.75 33 34 52.98565496035235 0.1636502762883717
-1 -0.75 34 35 52.47750841173013 0.15557247579624
-1 -0.75 35 36 51.8000925831625 0.14798343631267
-1 -0.75 36 37 50.98814064725656 0.1408454423695774
-1 -0.75 37 38 50.07047561223533 0.1341244219533352
-1 -0.75 38 39 49.07103273693872 0.1277895231855189
-1 -0.75 39 40 48.00969416834499 0.1218127473732894
-1 -0.75 40 41 46.90297289605087 0.1161686307382624
-1 -0.75 41 42 45.76457499217997 0.1108339687033328
-1 -0.75 42 43 44.60586343188237 0.1057875730728138
-1 -0.75 43 44 43.43624178655136 0.1010100620975039
-1 -0.75 44 45 42.26347255586461 0.09648367393233412
-1 -0.75 45 46 41.0927355452385 0.09299322578392182
-1 -0.75 46 47 39.93153146243804 0.0934729342988822
-1 -0.75 47 48 38.78290716721247 0.09803314202017376
-1 -0.75 48 49 37.65030837769831 0.1059462370318319
-1 -0.75 49 50 36.53629411414249 0.1143191620378497
-0.75 -0.5 0 1 6355.524028948311 3.303961138065188
-0.75 -0.5 1 2 -1093.721192844994 2.809056554887594
-0.75 -0.5 2 3 -5495.885701126484 1.556501525554859
-0.75 -0.5 3 4 -4505.602588516083 1.524866528422547
-0.75 -0.5 4 5 -3344.491325976549 1.370555883318054
-0.75 -0.5 5 6 -2453.159157174239 1.218378803761931
-0.75 -0.5 6 7 -1809.255755021984 1.086041747088706
-0.75 -0.5 7 8 -1346.182000881753 0.9733950552373815
-0.75 -0.5 8 9 -1009.805425355956 0.8921308753349141
-0.75 -0.5 9 10 -762.0769959486074 0.8235114417171967
-0.75 -0.5 10 11 -576.9840410130482 0.7605300881142211
-0.75 -0.5 11 12 -436.9744150192087 0.7037987111961436
-0.75 -0.5 12 13 -329.8448268140926 0.6526332849157942
-0.75 -0.5 13 14 -247.0737409838582 0.606473770112811
-0.75 -0.5 14 15 -182.5978155575674 0.5647642081133005
-0.75 -0.5 15 16 -132.034244251945 0.526991076651198
-0.75 -0.5 16 17 -92.16777362041785 0.4926955706011782
-0.75 -0.5 17 18 -60.60732856781624 0.4614744327463626
-0.75 -0.5 18 19 -35.55252064438014 0.4329760262120552
-0.75 -0.5 19 20 -15.63235581150252 0.4068947410709741
-0.75 -0.5 20 21 0.207888983902194 0.3829651448187532
-0.75 -0.5 21 22 12.78715422260234 0.3609564903699867
-0.75 -0.5 22 23 22.74664202935128 0.340667810874986
-0.75 -0.5 23 24 30.59220181498017 0.3219236532809521
-0.75 -0.5 24 25 36.72564309356483 0.3045704184696645
-0.75 -0.5 25 26 41.46811794180292 0.288473248240575
-0.75 -0.5 26 27 45.07775604275378 0.2735133851549117
-0.75 -0.5 27 28 47.76308787157586 0.2595859380109471
-0.75 -0.5 28 29 49.69334937089889 0.2465979890740816
-0.75 -0.5 29 30 51.00645517838984 0.2344669895759368
-0.75 -0.5 30 31 51.81521323122683 0.2231193963744094
-0.75 -0.5 31 32 52.21220162689588 0.2124895110334719
-0.75 -0.5 32 33 52.27361991686416 0.2025184888793611
-0.75 -0.5 33 34 52.06234842522031 0.1931534902953953
-0.75 -0.5 34 35 51.63039177726461 0.1843469521408126
-0.75 -0.5 35 36 51.02084059226604 0.176055960363817
-0.75 -0.5 36 37 50.2694538428741 0.1682417082612661
-0.75 -0.5 37 38 49.405940966711 0.1608690274641373
-0.75 -0.5 38 39 48.45500502868504 0.1539059799472525
-0.75 -0.5 39 40 47.43719474795387 0.1473235033358298
-0.75 -0.5 40 41 46.36960306820913 0.1410951018183305
-0.75 -0.5 41 42 45.2664417198539 0.1351965733752104
-0.75 -0.5 42 43 44.13951545613855 0.1296057731306067
-0.75 -0.5 43 44 42.99861457475009 0.1243024029375343
-0.75 -0.5 44 45 41.85184074996272 0.1192678271257498
-0.75 -0.5 45 46 40.70465502775295 0.1148629347013861
-0.75 -0.5 46 47 39.56484923853469 0.1125002602232313
-0.75 -0.5 47 48 38.43568525769905 0.1123952505504497
-0.75 -0.5 48 49 37.32081339790471 0.1144458735864255
-0.75 -0.5 49 50 36.22297210051971 0.1172731508914506
-0.5 -0.25 0 1 6526.968693559878 3.403263120505821
-0.5 -0.25 1 2 -943.4917052664396 2.438051046671212
-0.5 -0.25 2 3 -5503.971357062717 1.534268714459677
-0.5 -0.25 3 4 -4535.217406536844 1.521335850648983
-0.5 -0.25 4 5 -3374.175871085527 1.424622140543419
-0.5 -0.25 5 6 -2478.8742519129 1.341522080300867
-0.5 -0.25 6 7 -1830.678507765553 1.236070337628893
-0.5 -0.25 7 8 -1363.837875670466 1.131647891954755
-0.5 -0.25 8 9 -1024.339585254313 1.035371996106617
-0.5 -0.25 9 10 -774.0689911643635 0.9489649235647417
-0.5 -0.25 10 11 -586.9165577492081 0.8714523015796956
-0.5 -0.25 11 12 -445.2313712847736 0.8025884915102733
-0.5 -0.25 12 13 -336.7334227527012 0.7412000880043704
-0.5 -0.25 13 14 -252.8390966342188 0.6863367678840299
-0.5 -0.25 14 15 -187.4363469655932 0.6371484420929238
-0.5 -0.25 15 16 -136.1042314449169 0.5928963694177685
-0.5 -0.25 16 17 -95.59753937298524 0.5529468056493624
-0.5 -0.25 17 18 -63.50153263458014 0.5167588401043185
-0.5 -0.25 18 19 -37.99701066495459 0.4838712417215936
-0.5 -0.25 19 20 -17.69792403223573 0.4538902058041209
-0.5 -0.25 20 21 -1.5374223592612 0.4264786267374087
-0.5 -0.25 21 22 11.31326392391793 0.4013469843180008
-0.5 -0.25 22 23 21.50334938160154 0.3782457159696338
-0.5 -0.25 23 24 29.54525002784601 0.3569588796732601
-0.5 -0.25 24 25 35.84618378840264 0.3372989029960197
-0.5 -0.25 25 26 40.73177772547888 0.3191022340756797
-0.5 -0.25 26 27 44.4638799658477 0.3022257337370845
-0.5 -0.25 27 28 47.25412302562074 0.2865436752373228
-0.5 -0.25 28 29 49.27434021467332 0.27194524170025
-0.5 -0.25 29 30 50.66462846830359 0.2583324320161592
-0.5 -0.25 30 31 51.53963520506716 0.2456183011302855
-0.5 -0.25 31 32 51.99349374864425 0.2337254768642618
-0.5 -0.25 32 33 52.10372230862072 0.2225849042439466
-0.5 -0.25 33 34 51.9343223016383 0.2121347797842917
-0.5 -0.25 34 35 51.53825391565397 0.2023196415049692
-0.5 -0.25 35 36 50.95942421125181 0.193089591914481
-0.5 -0.25 36 37 50.23429133502225 0.1843996297718211
-0.5 -0.25 37 38 49.393164775679 0.1762090750630218
-0.5 -0.25 38 39 48.46126364108943 0.1684810719200144
-0.5 -0.25 39 40 47.45958131112133 0.1611821576678144
-0.5 -0.25 40 41 46.40559459310663 0.154281888411125
-0.5 -0.25 41 42 45.31384717367263 0.147752512023987
-0.5 -0.25 42 43 44.19643134896864 0.1415686826320653
-0.5 -0.25 43 44 43.06338687497384 0.1357072100231561
-0.5 -0.25 44 45 41.92303215905281 0.1301468396977963
-0.5 -0.25 45 46 40.78100521718363 0.125222694367365
-0.5 -0.25 46 47 39.64528483696256 0.1222608824849678
-0.5 -0.25 47 48 38.5192645727933 0.1214789312265466
-0.5 -0.25 48 49 37.40671970777726 0.1228095676654976
-0.5 -0.25 49 50 36.31049845439946 0.1249631531599352
-0.25 0 0 1 6614.752999098062 3.625783054333177
-0.25 0 1 2 -864.5120265139394 3.118298521352141
-0.25 0 2 3 -5505.22324478375 1.551985407865246
-0.25 0 3 4 -4547.083816588644 1.530268003483374
-0.25 0 4 5 -3385.967859945418 1.379262473651187
-0.25 0 5 6 -2488.731556435191 1.228391668685232
-0.25 0 6 7 -1838.53954162917 1.109571239024352
-0.25 0 7 8 -1370.01041544008 1.028031140960904
-0.25 0 8 9 -1029.158375827818 0.9489344186199518
-0.25 0 9 10 -777.8189000783796 0.8757965802312074
-0.25 0 10 11 -589.8265700634988 0.8087517402116177
-0.25 0 11 12 -447.477634882071 0.7483160103235615
-0.25 0 12 13 -338.4534228640982 0.6938188422270349
-0.25 0 13 14 -254.1400384051258 0.6446670888255511
-0.25 0 14 15 -188.4023495393863 0.6002683841031135
-0.25 0 15 16 -136.8017588572334 0.5600740658559326
-0.25 0 16 17 -96.07946182531396 0.5235932750027783
-0.25 0 17 18 -63.81016776825231 0.490394322113704
-0.25 0 18 19 -38.16641563902294 0.4601007119201663
-0.25 0 19 20 -17.75563788351451 0.4323852560730631
-0.25 0 20 21 -1.505802886130596 0.4069638475617143
-0.25 0 21 22 11.41600487086203 0.3835895866230568
-0.25 0 22 23 21.66233711349673 0.3620475220478841
-0.25 0 23 24 29.74831005901535 0.3421500701639479
-0.25 0 24 25 36.08333650873612 0.3237330844559395
-0.25 0 25 26 40.99483485012422 0.3066525092248427
-0.25 0 26 27 44.74612035416806 0.29078154420456
-0.25 0 27 28 47.55003088319097 0.2760082429120366
-0.25 0 28 29 49.5793926750282 0.2622334798899419
-0.25 0 29 30 50.97512251281046 0.249369227974786
-0.25 0 30 31 51.85254610176435 0.2373370950930277
-0.25 0 31 32 52.30635887592246 0.2260670782289638
-0.25 0 32 33 52.41454551965205 0.215496500793317
-0.25 0 33 34 52.24149498014765 0.2055691028131585
-0.25 0 34 35 51.84048964452887 0.1962342599740764
-0.25 0 35 36 51.25570458580671 0.187446312065284
-0.25 0 36 37 50.52382092585657 0.1791639819407537
-0.25 0 37 38 49.67533362697822 0.17134987418119
-0.25 0 38 39 48.73561598967166 0.1639700388168468
-0.25 0 39 40 47.72578945759835 0.1569935914450704
-0.25 0 40 41 46.66343704428232 0.1503923826665183
-0.25 0 41 42 45.56319033800338 0.1441407073800116
-0.25 0 42 43 44.43721419352784 0.1382150510052428
-0.25 0 43 44 43.29560805033105 0.1325938654899622
-0.25 0 44 45 42.14673919175192 0.1272573722634507
-0.25 0 45 46 40.99627853223501 0.1225544166569386
-0.25 0 46 47 39.85225075126539 0.119857044858827
-0.25 0 47 48 38.718068109461 0.1193841914827262
-0.25 0 48 49 37.59752609430018 0.1210558607304401
-0.25 0 49 50 36.49348812233134 0.1235364486082331
0 0.25 0 1 6614.253182278925 3.625779759505949
0 0.25 1 2 -865.4451256839425 3.118272956815308
0 0.25 2 3 -5505.830717764449 1.551906832230929
0 0.25 3 4 -4547.258604524146 1.530203321592938
0 0.25 4 5 -3385.899465214264 1.379228153631804
0 0.25 5 6 -2488.565492123936 1.228389458146484
0 0.25 6 7 -1838.348386674304 1.109593177283539
0 0.25 7 8 -1369.826574862649 1.028067340137038
0 0.25 8 9 -1028.993863291591 0.9489762898153901
0 0.25 9 10 -777.6761979658327 0.8758372197936489
0 0.25 10 11 -589.7048011814127 0.8087919099907876
0 0.25 11 12 -447.3736239178752 0.7483529347656392
0 0.25 12 13 -338.3640203529112 0.6938520363550643
0 0.25 13 14 -254.0623984259691 0.6446965422817632
0 0.25 14 15 -188.3341039399959 0.6002943258774529
0 0.25 15 16 -136.7410272982581 0.5600968276402752
0 0.25 16 17 -96.02479399290951 0.5236132159140323
0 0.25 17 18 -63.76046505955651 0.490411790265064
0 0.25 18 19 -38.12085417942194 0.4601160266574513
0 0.25 19 20 -17.71360172944628 0.4323987015400519
0 0.25 20 21 -1.466829834728742 0.4069756723237175
0 0.25 21 22 11.45226539565056 0.3836000059131706
0 0.25 22 23 21.69615580342838 0.3620567212111104
0 0.25 23 24 29.77990107971846 0.3421582085223931
0 0.25 24 25 36.11287434338419 0.3237402986981904
0 0.25 25 26 41.02246622177461 0.306658917012835
0 0.25 26 27 44.77197251466271 0.2907872465719413
0 0.25 27 28 47.57421727031601 0.276013326914932
0 0.25 28 29 49.60201669687899 0.2622380208254915
0 0.25 29 30 50.9962800251061 0.2493732910757924
0 0.25 30 31 51.87232698841126 0.237340736724771
0 0.25 31 32 52.32484803044167 0.226070347476002
0 0.25 32 33 52.43182343528474 0.2154994404789156
0 0.25 33 34 52.25763809436683 0.2055717502939987
0 0.25 34 35 51.8555705376865 0.1962366479022513
0 0.25 35 36 51.26979209843734 0.1874484689164122
0 0.25 36 37 50.53698023818225 0.1791659329496158
0 0.25 37 38 49.68762632628841 0.1713516414131757
0 0.25 38 39 48.74710014158768 0.1639716416545448
0 0.25 39 40 47.73651968719696 0.1569950472362089
0 0.25 40 41 46.67346463342318 0.1503937063964396
0 0.25 41 42 45.57256333537589 0.144141912495605
0 0.25 42 43 44.44597753817015 0.1382161494297418
0 0.25 43 44 43.30380370548539 0.1325948678099
0 0.25 44 45 42.15440628682546 0.1272582879020405
0 0.25 45 46 41.00345346939008 0.1225552659116625
0 0.25 46 47 39.85896746307736 0.1198578902775993
0 0.25 47 48 38.72435808974092 0.1193850942283242
0 0.25 48 49 37.60341859823788 0.1210568696255866
0 0.25 49 50 36.499010277765 0.1235375670165067
0.25 0.5 0 1 6525.544139773179 3.403255161514818
0.25 0.5 1 2 -946.1463452226508 2.437980930903309
0.25 0.5 2 3 -5505.692317714698 1.534115082272132
0.25 0.5 3 4 -4535.707531132713 1.521226486934772
0.25 0.5 4 5 -3373.979686277132 1.424577969078993
0.25 0.5 5 6 -2478.405501256326 1.341531717656811
0.25 0.5 6 7 -1830.141649826626 1.236113840752133
0.25 0.5 7 8 -1363.323293959349 1.131711396589837
0.25 0.5 8 9 -1023.880200158152 1.035442316238463
0.25 0.5 9 10 -773.6710897680246 0.9490297632386896
0.25 0.5 10 11 -586.5772378504612 0.8715177616552959
0.25 0.5 11 12 -444.9414003512898 0.8026487931206594
0.25 0.5 12 13 -336.4837995337593 0.7412546162299158
0.25 0.5 13 14 -252.6217752405109 0.6863855498740288
0.25 0.5 14 15 -187.2446927106464 0.6371918290375809
0.25 0.5 15 16 -135.9330227321823 0.5929348512328612
0.25 0.5 16 17 -95.44278590650742 0.5529809084534161
0.25 0.5 17 18 -63.36024175081866 0.5167890735335479
0.25 0.5 18 19 -37.86696196445655 0.4838980743833553
0.25 0.5 19 20 -17.57747603981693 0.4539140565743571
0.25 0.5 20 21 -1.425357070365408 0.4264998640318791
0.25 0.5 21 22 11.41786086648085 0.4013659294411759
0.25 0.5 22 23 21.60117823678866 0.3782626478958497
0.25 0.5 23 24 29.63686223771231 0.3569740402786679
0.25 0.5 24 25 35.93202853774267 0.3373125020557181
0.25 0.5 25 26 40.81223446509102 0.3191144537292145
0.25 0.5 26 27 44.53928065038781 0.3022367324375926
0.25 0.5 27 28 47.32476696649701 0.286553591140811
0.25 0.5 28 29 49.34050373542323 0.2719541955688202
0.25 0.5 29 30 50.72657097428817 0.2583405295331644
0.25 0.5 30 31 51.59760283896094 0.2456256351616463
0.25 0.5 31 32 52.04772146309006 0.2337321289314874
0.25 0.5 32 33 52.15443494031558 0.2225909464709651
0.25 0.5 33 34 51.98173504801036 0.2121402756025299
0.25 0.5 34 35 51.58257248090604 0.2023246471914113
0.25 0.5 35 36 51.00084479872737 0.1930941571929174
0.25 0.5 36 37 50.27300059419434 0.1844037988216822
0.25 0.5 37 38 49.42933976918755 0.1762128870913443
0.25 0.5 38 39 48.49507186464234 0.1684845618709062
0.25 0.5 39 40 47.49118078426136 0.1611853566756924
0.25 0.5 40 41 46.43513401870644 0.1542848241104516
0.25 0.5 41 42 45.34146616428569 0.147755209233178
