#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 2 3 -3704.083521636196 16.36261674642798
-3.75 -3.5 3 4 -2379.06377031258 11.56585492029639
-3.75 -3.5 4 5 -1518.917737654876 8.673784091850097
-3.75 -3.5 5 6 -977.3181345207236 6.779082986869811
-3.75 -3.5 6 7 -631.3301760580848 5.458339072023039
-3.75 -3.5 7 8 -405.3087834784892 4.494270583019641
-3.75 -3.5 8 9 -254.399448247063 3.765198991214631
-3.75 -3.5 9 10 -151.7108365884933 3.198425854937347
-3.75 -3.5 10 11 -80.81969922899339 2.747802263000493
-3.75 -3.5 11 12 -31.36135795680275 2.382881653093677
-3.75 -3.5 12 13 3.352086189866895 2.082777784132094
-3.75 -3.5 13 14 27.7445229429469 1.832730526657969
-3.75 -3.5 14 15 44.80631431485142 1.622037722289557
-3.75 -3.5 15 16 56.59822910984246 1.442766575470262
-3.75 -3.5 16 17 64.56485276174055 1.288923463479129
-3.75 -3.5 17 18 69.73410843422266 1.155903379250969
-3.75 -3.5 18 19 72.84706657738457 1.040115459970381
-3.75 -3.5 19 20 74.4441046902881 0.9387225342339767
-3.75 -3.5 20 21 74.92314696508805 0.849456344009952
-3.75 -3.5 21 22 74.57968868139517 0.7704841083368734
-3.75 -3.5 22 23 73.63471893165871 0.7003106143989523
-3.75 -3.5 23 24 72.25446822940279 0.637705332494789
-3.75 -3.5 24 25 70.56454870131557 0.5816474436751652
-3.75 -3.5 25 26 68.66019389383951 0.5312838783367905
-3.75 -3.5 26 27 66.6137506099488 0.4858969332030273
-3.75 -3.5 27 28 64.48021172746485 0.4448790270706484
-3.75 -3.5 28 29 62.30133728035867 0.407712837135924
-3.75 -3.5 29 30 60.10874793074379 0.373955534550382
-3.75 -3.5 30 31 57.92626357841831 0.3432261720797573
-3.75 -3.5 31 32 55.77168270647815 0.3151955188717196
-3.75 -3.5 32 33 53.65814410892213 0.2895778104485732
-3.75 -3.5 33 34 51.59517450752637 0.2661240095789387
-3.75 -3.5 34 35 49.58949832250124 0.2446162681513764
-3.75 -3.5 35 36 47.64566621655962 0.2248633503815421
-3.75 -3.5 36 37 45.7665447584202 0.2066968306067868
-3.75 -3.5 37 38 43.9536991101707 0.1899679190233714
-3.75 -3.5 38 39 42.20769289527087 0.1745448002383976
-3.75 -3.5 39 40 40.52832365119562 0.1603103922854229
-3.75 -3.5 40 41 38.91480804014002 0.1471604531296765
-3.75 -3.5 41 42 37.36592762511474 0.1350019761244973
-3.75 -3.5 42 43 35.88014368014412 0.1237518266676561
-3.75 -3.5 43 44 34.45568758103524 0.1133355829436907
-3.75 -3.5 44 45 33.09063186902111 0.1036865495861893
-3.75 -3.5 45 46 31.78231276734445 0.09489086896238319
-3.75 -3.5 46 47 30.52977101373094 0.08748124502132418
-3.75 -3.5 47 48 29.33026098606818 0.08158310374757866
-3.75 -3.5 48 49 28.181679644673 0.07721358513738782
-3.75 -3.5 49 50 27.08173817254658 0.07383727898134056
-3.5 -3.25 0 1 856.5400892294381 0.4307270986540599
-3.5 -3.25 1 2 -4887.65351242402 18.82969706978831
-3.5 -3.25 2 3 -4354.31705168813 14.94984750712403
-3.5 -3.25 3 4 -2915.727681440263 11.28786691018931
-3.5 -3.25 4 5 -1922.324310822577 8.799745506773535
-3.5 -3.25 5 6 -1276.555650105921 7.069438245542472
-3.5 -3.25 6 7 -854.2143022849655 5.816672423018522
-3.5 -3.25 7 8 -572.6618613345331 4.876962017805061
-3.5 -3.25 8 9 -381.0507229056404 4.151118711769337
-3.5 -3.25 9 10 -248.1564226249304 3.577042353446468
-3.5 -3.25 10 11 -154.5615646855749 3.11388859761142
-3.5 -3.25 11 12 -87.82709558820966 2.734012263478566
-3.5 -3.25 12 13 -39.82154876941945 2.418044015163375
-3.5 -3.25 13 14 -5.102520758844094 2.152056541887807
-3.5 -3.25 14 15 20.04942086012102 1.925802199700622
-3.5 -3.25 15 16 38.22455131117442 1.731588024294038
-3.5 -3.25 16 17 51.25739870215887 1.563536321389601
-3.5 -3.25 17 18 60.46679715671576 1.417085959047626
-3.5 -3.25 18 19 66.81345758205578 1.288648193046192
-3.5 -3.25 19 20 71.00541565834533 1.175364223078884
-3.5 -3.25 20 21 73.56986267739228 1.074931242989038
-3.5 -3.25 21 22 74.90287670940734 0.9854755517012708
-3.5 -3.25 22 23 75.30436665403403 0.9054585960272046
-3.5 -3.25 23 24 75.00295956106066 0.8336064445886203
-3.5 -3.25 24 25 74.17394527772143 0.7688561878083191
-3.5 -3.25 25 26 72.95236165824394 0.710314735304216
-3.5 -3.25 26 27 71.44263514366281 0.657226810067202
-3.5 -3.25 27 28 69.72575085069235 0.6089498451943317
-3.5 -3.25 28 29 67.86463167626164 0.5649341179803825
-3.5 -3.25 29 30 65.90820594042833 0.5247068979160716
-3.5 -3.25 30 31 63.8945058695295 0.4878596993024401
-3.5 -3.25 31 32 61.85304369119132 0.4540379568075102
-3.5 -3.25 32 33 59.80664499046296 0.4229326067198775
-3.5 -3.25 33 34 57.77287128973856 0.3942731788586913
-3.5 -3.25 34 35 55.76512959251795 0.3678220945889241
-3.5 -3.25 35 36 53.79354184729016 0.3433699336911642
-3.5 -3.25 36 37 51.86562918014315 0.3207314854388551
-3.5 -3.25 37 38 49.98685244775834 0.2997424368994752
-3.5 -3.25 38 39 48.16104074785898 0.2802565833336969
-3.5 -3.25 39 40 46.39073212645445 0.2621434673566929
-3.5 -3.25 40 41 44.67744525007549 0.2452863728946256
-3.5 -3.25 41 42 43.02189644775112 0.2295806138322699
-3.5 -3.25 42 43 41.42417347966085 0.2149320682413271
-3.5 -3.25 43 44 39.88387485265233 0.2012559187683375
-3.5 -3.25 44 45 38.40022160886724 0.1884755662831195
-3.5 -3.25 45 46 36.97138525568614 0.1766217037541623
-3.5 -3.25 46 47 35.59747848724729 0.166019291213296
-3.5 -3.25 47 48 34.2762985883415 0.1567019752788831
-3.5 -3.25 48 49 33.00630325092256 0.1486429594184295
-3.5 -3.25 49 50 31.78567210034382 0.1414593454835544
-3.25 -3 0 1 1574.12877842643 1.188797411364517
-3.25 -3 1 2 -4717.774911047311 9.35979364025815
-3.25 -3 2 3 -4769.448534909804 9.77244317306314
-3.25 -3 3 4 -3310.400018339896 7.942782263210027
-3.25 -3 4 5 -2239.599576586882 6.442186287012865
-3.25 -3 5 6 -1523.440086737794 5.316176208457625
-3.25 -3 6 7 -1045.644326755172 4.464328713060355
-3.25 -3 7 8 -721.8057030134846 3.806019149739383
-3.25 -3 8 9 -498.0644116111782 3.286014228388941
-3.25 -3 9 10 -340.6034117398067 2.867437512656088
-3.25 -3 10 11 -228.0519740367683 2.524741390010746
-3.25 -3 11 12 -146.5409909524835 2.240121006178812
-3.25 -3 12 13 -86.90384864488374 2.000772215004644
-3.25 -3 13 14 -42.94518360889356 1.797301505019246
-3.25 -3 14 15 -10.39297367429276 1.622681734414055
-3.25 -3 15 16 13.75300703634139 1.47156316034723
-3.25 -3 16 17 31.63488012549806 1.339808666224777
-3.25 -3 17 18 44.80485586908515 1.224173575320096
-3.25 -3 18 19 54.40260048416042 1.122080734699266
-3.25 -3 19 20 61.27474764230715 1.031459671154621
-3.25 -3 20 21 66.05682936458822 0.9506296688874162
-3.25 -3 21 22 69.23034213605456 0.8782134933051744
-3.25 -3 22 23 71.16307667888964 0.8130728499305936
-3.25 -3 23 24 72.13800185738705 0.7542594915843271
-3.25 -3 24 25 72.37420515135079 0.7009777494427465
-3.25 -3 25 26 72.04224502876241 0.6525555107969297
-3.25 -3 26 27 71.2755227206876 0.6084215169807911
-3.25 -3 27 28 70.17878542059645 0.5680874421003628
-3.25 -3 28 29 68.83454010332554 0.5311336254693224
-3.25 -3 29 30 67.30793023751227 0.4971976229630382
-3.25 -3 30 31 65.65047131748378 0.4659649518747742
-3.25 -3 31 32 63.90293183747195 0.4371615581659649
-3.25 -3 32 33 62.09756923514209 0.4105476451334825
-3.25 -3 33 34 60.25987534406056 0.3859125870838037
-3.25 -3 34 35 58.40994628599287 0.3630707132720891
-3.25 -3 35 36 56.56356294087865 0.3418577944066486
-3.25 -3 36 37 54.7330470176411 0.3221280996960471
-3.25 -3 37 38 52.92794218929677 0.303751920018516
-3.25 -3 38 39 51.15555810677114 0.2866134741219561
-3.25 -3 39 40 49.42140639117596 0.2706091304793454
-3.25 -3 40 41 47.7295512217533 0.255645891826637
-3.25 -3 41 42 46.08289196555575 0.2416400976380952
-3.25 -3 42 43 44.48339165663717 0.2285163101614346
-3.25 -3 43 44 42.93226209341188 0.2162063535849556
-3.25 -3 44 45 41.43011405995372 0.2046484833220115
-3.25 -3 45 46 39.97622476294057 0.1938929868241855
-3.25 -3 46 47 38.57193459222324 0.1842947377421317
-3.25 -3 47 48 37.21583901200006 0.175889048926162
-3.25 -3 48 49 35.90716630768833 0.1686450850677939
-3.25 -3 49 50 34.644769737357 0.1621602617919682
-3 -2.75 0 1 2264.821966759367 1.741375533935574
-3 -2.75 1 2 -4359.797495400513 4.302138574163133
-3 -2.75 2 3 -5015.254519752521 5.887416992674996
-3 -2.75 3 4 -3588.263736997226 5.041389258230685
-3 -2.75 4 5 -2477.852027588655 4.196447724244687
-3 -2.75 5 6 -1716.750479249573 3.522072815428348
-3 -2.75 6 7 -1200.573614747876 2.994995308561457
-3 -2.75 7 8 -846.0502727477801 2.578984161046557
-3 -2.75 8 9 -598.1942742294154 2.245155039678564
-3 -2.75 9 10 -421.7969834302173 1.973244792562157
-3 -2.75 10 11 -294.2987774821072 1.748396575349235
-3 -2.75 11 12 -200.9007781378127 1.560087268989079
-3 -2.75 12 13 -131.7329565307487 1.400581496071802
-3 -2.75 13 14 -80.07159377260905 1.26411778241738
-3 -2.75 14 15 -41.24699635906927 1.146332895105588
-3 -2.75 15 16 -11.95769502674671 1.043870932459886
-3 -2.75 16 17 10.16854009774465 0.9541138445439249
-3 -2.75 17 18 26.86127959589999 0.8749925980287302
-3 -2.75 18 19 39.39813430107381 0.804852677972738
-3 -2.75 19 20 48.73396957585192 0.7423567827151932
-3 -2.75 20 21 55.58994576246369 0.6864133861347358
-3 -2.75 21 22 60.51583709373631 0.6361235680744302
-3 -2.75 22 23 63.93427712774667 0.5907409360545659
-3 -2.75 23 24 66.17258796309011 0.549641057843973
-3 -2.75 24 25 67.48595585899477 0.5122978925523459
-3 -2.75 25 26 68.07449437537684 0.478265433171727
-3 -2.75 26 27 68.09593629938712 0.4471632738972448
-3 -2.75 27 28 67.67516349175725 0.4186651628136451
-3 -2.75 28 29 66.9114249783882 0.3924898494347758
-3 -2.75 29 30 65.88384809561808 0.3683937097823369
-3 -2.75 30 31 64.65567775463819 0.3461647630141721
-3 -2.75 31 32 63.27755983996144 0.3256177828541647
-3 -2.75 32 33 61.79010050632797 0.3065902802446954
-3 -2.75 33 34 60.225872876697 0.2889391809185879
-3 -2.75 34 35 58.61099908957402 0.2725380636057212
-3 -2.75 35 36 56.96640390314656 0.257274851605126
-3 -2.75 36 37 55.30881270670233 0.2430498739181703
-3 -2.75 37 38 53.65154953299543 0.2297742293796823
-3 -2.75 38 39 52.00517771453389 0.2173683999413574
-3 -2.75 39 40 50.37801609531064 0.205761070688608
-3 -2.75 40 41 48.77655646662956 0.1948881215211212
-3 -2.75 41 42 47.20580208578164 0.1846917616838076
-3 -2.75 42 43 45.66954305968491 0.1751197859137188
-3 -2.75 43 44 44.1705809163775 0.1661249306874496
-3 -2.75 44 45 42.71091216425114 0.1576643171898779
-3 -2.75 45 46 41.29095805045188 0.149853297514338
-3 -2.75 46 47 39.91325370510205 0.1432435816077764
-3 -2.75 47 48 38.57725354960812 0.1379138461410304
-3 -2.75 48 49 37.28299690747338 0.1338357722057805
-3 -2.75 49 50 36.03005618812057 0.1304415503619221
-2.75 -2.5 0 1 2900.613935390881 2.272888390311982
-2.75 -2.5 1 2 -3927.553459213686 1.103112556555261
-2.75 -2.5 2 3 -5156.14644021103 2.610084335329336
-2.75 -2.5 3 4 -3784.264374617813 2.544917315008608
-2.75 -2.5 4 5 -2655.792740624427 2.251231213535465
-2.75 -2.5 5 6 -1866.027251623615 1.965043134858212
-2.75 -2.5 6 7 -1323.230185285129 1.720006812090888
-2.75 -2.5 7 8 -946.4839339689875 1.515514742438119
-2.75 -2.5 8 9 -680.6525526078676 1.344550965797963
-2.75 -2.5 9 10 -489.8296639816883 1.201089781054066
-2.75 -2.5 10 11 -350.7399806121462 1.079438461611856
-2.75 -2.5 11 12 -247.9814788068131 0.9754178627619037
-2.75 -2.5 12 13 -171.2062911273488 0.8857239472768268
-2.75 -2.5 13 14 -113.3203811859478 0.8077818890452197
-2.75 -2.5 14 15 -69.36868413364027 0.7395711521636947
-2.75 -2.5 15 16 -35.82943983454038 0.6794918449291366
-2.75 -2.5 16 17 -10.15947731414462 0.6262649370585325
-2.75 -2.5 17 18 9.504325865855435 0.5788581275543209
-2.75 -2.5 18 19 24.54469727517539 0.5364305947248457
-2.75 -2.5 19 20 35.99986152062525 0.4982915351367048
-2.75 -2.5 20 21 44.65757065932416 0.4638687831490541
-2.75 -2.5 21 22 51.12117083674184 0.4326848417375234
-2.75 -2.5 22 23 55.85668113006557 0.4043384042680938
-2.75 -2.5 23 24 59.2267806145652 0.3784899801079746
-2.75 -2.5 24 25 61.51563981414427 0.3548506141276189
-2.75 -2.5 25 26 62.94726401103708 0.3331729609267782
-2.75 -2.5 26 27 63.69918217403529 0.3132441652535033
-2.75 -2.5 27 28 63.91275875892848 0.2948801412625476
-2.75 -2.5 28 29 63.70102922159947 0.2779209424057357
-2.75 -2.5 29 30 63.15470179371528 0.2622269892519722
-2.75 -2.5 30 31 62.34678899233751 0.2476759763262129
-2.75 -2.5 31 32 61.33620640231874 0.2341603215467642
-2.75 -2.5 32 33 60.17058694026053 0.2215850493813825
-2.75 -2.5 33 34 58.88849473082905 0.2098660268567523
-2.75 -2.5 34 35 57.52117632253879 0.1989284838885995
-2.75 -2.5 35 36 56.09395305988056 0.188705767983144
-2.75 -2.5 36 37 54.62733342192405 0.1791382903128011
-2.75 -2.5 37 38 53.13790561999161 0.1701726301581883
-2.75 -2.5 38 39 51.63905681197798 0.1617607715061591
-2.75 -2.5 39 40 50.1415548069466 0.1538594480869973
-2.75 -2.5 40 41 48.65402030361554 0.1464295819309845
-2.75 -2.5 41 42 47.18331141009958 0.1394357974407736
-2.75 -2.5 42 43 45.73483778238517 0.1328460018934055
-2.75 -2.5 43 44 44.31281793902164 0.1266310208296947
-2.75 -2.5 44 45 42.92049056764392 0.120764280157637
-2.75 -2.5 45 46 41.55931851804382 0.1154432100422078
-2.75 -2.5 46 47 40.23289681209613 0.1114812763306487
-2.75 -2.5 47 48 38.94147535336703 0.1089908203014295
-2.75 -2.5 48 49 37.68583888303922 0.1079110971200493
-2.75 -2.5 49 50 36.46622304750665 0.1074305643402968
-2.5 -2.25 0 1 3478.211013947321 1.675732942342524
-2.5 -2.25 1 2 -3491.470293568505 0.9554413416764143
-2.5 -2.25 2 3 -5243.964196378804 1.69123990442775
-2.5 -2.25 3 4 -3929.782947750894 1.558530663159071
-2.5 -2.25 4 5 -2792.122934658734 1.373269750097762
-2.5 -2.25 5 6 -1982.408247080799 1.208387046005167
-2.5 -2.25 6 7 -1420.161180878081 1.079715469599281
-2.5 -2.25 7 8 -1026.798201701289 0.9718852186229036
-2.5 -2.25 8 9 -747.3136096043313 0.8771306005911806
-2.5 -2.25 9 10 -545.3993707979175 0.7948809546960661
-2.5 -2.25 10 11 -397.302701606953 0.7230631467705024
-2.5 -2.25 11 12 -287.2033383947037 0.6601969518832763
-2.5 -2.25 12 13 -204.4126354104008 0.6049123083222019
-2.5 -2.25 13 14 -141.5675323386442 0.5560569966279345
-2.5 -2.25 14 15 -93.50261860715864 0.5126742626245273
-2.5 -2.25 15 16 -56.53178752990175 0.4739722456451552
-2.5 -2.25 16 17 -27.98300969026741 0.4392946944186386
-2.5 -2.25 17 18 -5.891568314323194 0.4080957819454308
-2.5 -2.25 18 19 11.20587887283727 0.3799193791383393
-2.5 -2.25 19 20 24.41195376647704 0.3543823190014124
-2.5 -2.25 20 21 34.56619407333733 0.3311609879451348
-2.5 -2.25 21 22 42.31385877843763 0.3099806007595691
-2.5 -2.25 22 23 48.15509827871892 0.290606609459197
-2.5 -2.25 23 24 52.48054835406379 0.2728378002067364
-2.5 -2.25 24 25 55.59740467910206 0.2565007208617976
-2.5 -2.25 25 26 57.74873431373192 0.2414451630219747
-2.5 -2.25 26 27 59.12792380935889 0.2275404783514045
-2.5 -2.25 27 28 59.8895901937841 0.2146725613123483
-2.5 -2.25 28 29 60.15789236269632 0.202741362986209
-2.5 -2.25 29 30 60.03291306138237 0.1916588335397853
-2.5 -2.25 30 31 59.59559588696806 0.1813472107376378
-2.5 -2.25 31 32 58.91159085677202 0.1717375879176345
-2.5 -2.25 32 33 58.03426904767525 0.1627687130104362
-2.5 -2.25 33 34 57.00709995395653 0.1543859737921405
-2.5 -2.25 34 35 55.86553669253368 0.1465405395410546
-2.5 -2.25 35 36 54.63851867522033 0.1391886298557936
-2.5 -2.25 36 37 53.34967511566731 0.1322908910287915
-2.5 -2.25 37 38 52.01829328399174 0.1258118608284197
-2.5 -2.25 38 39 50.66010073803756 0.1197195088996279
-2.5 -2.25 39 40 49.28789970478709 0.1139848393023849
-2.5 -2.25 40 41 47.91208350433584 0.1085815465541993
-2.5 -2.25 41 42 46.54105825119464 0.1034857175273542
-2.5 -2.25 42 43 45.18158838245225 0.09867557014741982
-2.5 -2.25 43 44 43.83908054820196 0.09413122736673092
-2.5 -2.25 44 45 42.5178174865901 0.08983451654807774
-2.5 -2.25 45 46 41.22013989390791 0.08609471739727567
-2.5 -2.25 46 47 39.95053428739263 0.08411559027370465
-2.5 -2.25 47 48 38.70992508318 0.08402912663527398
-2.5 -2.25 48 49 37.49973024865724 0.08600921660819051
-2.5 -2.25 49 50 36.3207479775001 0.09184448577599305
-2.25 -2 0 1 4001.390770212705 1.033309203642231
-2.25 -2 1 2 -3094.957787434556 0.8483182659760904
-2.25 -2 2 3 -5333.492870578804 1.651441061829297
-2.25 -2 3 4 -4068.927318137947 1.530393179365287
-2.25 -2 4 5 -2918.11755704357 1.350437822562317
-2.25 -2 5 6 -2086.645273222498 1.190858436486288
-2.25 -2 6 7 -1504.458872703425 1.056857561667465
-2.25 -2 7 8 -1094.732438878767 0.944138345457018
-2.25 -2 8 9 -802.2259567559618 0.8491573299610745
-2.25 -2 9 10 -590.0155033648261 0.7676466721758065
-2.25 -2 10 11 -433.7519860522434 0.6974470220694579
-2.25 -2 11 12 -317.1347463140464 0.6364154004844944
-2.25 -2 12 13 -229.1043303006786 0.582965595473507
-2.25 -2 13 14 -162.0162488779433 0.535847333606587
-2.25 -2 14 15 -110.4917150603003 0.4940639962775062
-2.25 -2 15 16 -70.68202284890322 0.4568126837253563
-2.25 -2 16 17 -39.79028597304932 0.4234401481792268
-2.25 -2 17 18 -15.75508465573807 0.3934100342731333
-2.25 -2 18 19 2.962477637605843 0.3662782411983193
-2.25 -2 19 20 17.52455488640703 0.341674184481721
-2.25 -2 20 21 28.81796905395026 0.3192863901169546
-2.25 -2 21 22 37.52581679345667 0.2988513135716386
-2.25 -2 22 23 44.17873722297486 0.2801445757783481
-2.25 -2 23 24 49.19209102758828 0.2629740365490402
-2.25 -2 24 25 52.89324359630416 0.2471742747649694
-2.25 -2 25 26 55.54180601357916 0.2326021558897738
-2.25 -2 26 27 57.34480385925303 0.2191332456655809
-2.25 -2 27 28 58.46815128513231 0.2066588908807274
-2.25 -2 28 29 59.04540553531729 0.1950838253974303
-2.25 -2 29 30 59.184499995951 0.184324196220088
-2.25 -2 30 31 58.9729610799746 0.1743059266735484
-2.25 -2 31 32 58.4819782366913 0.1649633510507622
-2.25 -2 32 33 57.76959955896882 0.156238070203076
-2.25 -2 33 34 56.88325580728264 0.1480779875921019
-2.25 -2 34 35 55.86176505107011 0.1404364937521439
-2.25 -2 35 36 54.73693304546987 0.1332717727006852
-2.25 -2 36 37 53.53483700284505 0.1265462110625267
-2.25 -2 37 38 52.27686005245772 0.1202258905843536
-2.25 -2 38 39 50.9805282858365 0.1142801525636587
-2.25 -2 39 40 49.66019068504289 0.1086812217634807
-2.25 -2 40 41 48.32757352548498 0.1034038806548867
-2.25 -2 41 42 46.99223384113111 0.09842518665874081
-2.25 -2 42 43 45.66193161205723 0.09372422518552936
-2.25 -2 43 44 44.34293608578631 0.08928189512912474
-2.25 -2 44 45 43.04027858647774 0.08508071904436078
-2.25 -2 45 46 41.75690726187415 0.08175727400652838
-2.25 -2 46 47 40.49795719509302 0.08168994453049581
-2.25 -2 47 48 39.26480284222021 0.08494273863614353
-2.25 -2 48 49 38.05929216729447 0.09090002827116242
-2.25 -2 49 50 36.88259765908114 0.09720343033489766
-2 -1.75 0 1 4499.288456192826 1.067487943382496
-2 -1.75 1 2 -2698.984652897346 2.955515055086738
-2 -1.75 2 3 -5392.449951452148 2.860962023321783
-2 -1.75 3 4 -4186.14249806822 2.317449438802266
-2 -1.75 4 5 -3033.143032586899 1.895390743595804
-2 -1.75 5 6 -2187.86663752455 1.583964337856839
-2 -1.75 6 7 -1590.811631504129 1.349358634398951
-2 -1.75 7 8 -1167.742894332148 1.167388992463581
-2 -1.75 8 9 -863.9040543681222 1.02316306813134
-2 -1.75 9 10 -642.249858893128 0.9057362659210864
-2 -1.75 10 11 -478.1589112241782 0.8086222713927295
-2 -1.75 11 12 -355.05118271059 0.727063955542543
-2 -1.75 12 13 -261.6218855511731 0.6576568538283489
-2 -1.75 13 14 -190.0232920303151 0.597936716896274
-2 -1.75 14 15 -134.7121438532301 0.54606363761256
-2 -1.75 15 16 -91.70781008225595 0.5006360716028688
-2 -1.75 16 17 -58.10776820090655 0.4605673460490642
-2 -1.75 17 18 -31.76584779097311 0.4250016568107937
-2 -1.75 18 19 -11.07489585995631 0.3932556335809957
-2 -1.75 19 20 5.182477999216417 0.3647768458942527
-2 -1.75 20 21 17.93802884212232 0.3391137823480143
