#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.55418066838365 0.3161616340078955
-2 -1.75 22 23 36.30666401459052 0.2951374578435657
-2 -1.75 23 24 42.27367895822681 0.2759744238888711
-2 -1.75 24 25 46.80451529031495 0.2584539059013573
-2 -1.75 25 26 50.17699177161614 0.2423897096839092
-2 -1.75 26 27 52.61332746409016 0.2276222807135062
-2 -1.75 27 28 54.29217206000817 0.2140141143416946
-2 -1.75 28 29 55.35780353487951 0.2014460844567252
-2 -1.75 29 30 55.92721628342713 0.1898144837486386
-2 -1.75 30 31 56.09562412698472 0.1790286184976867
-2 -1.75 31 32 55.94076209956489 0.1690088404383515
-2 -1.75 32 33 55.52627074851188 0.159684925184277
-2 -1.75 33 34 54.90437451166355 0.1509947284457922
-2 -1.75 34 35 54.11801319163061 0.1428830649528811
-2 -1.75 35 36 53.20254699608029 0.1353007696978758
-2 -1.75 36 37 52.18712703520066 0.1282039057186104
-2 -1.75 37 38 51.09580191590106 0.1215530946010428
-2 -1.75 38 39 49.94841501491902 0.1153129462215211
-2 -1.75 39 40 48.761334861769 0.1094515722912612
-2 -1.75 40 41 47.54805196124443 0.1039401684454255
-2 -1.75 41 42 46.31966802835376 0.09875265559801831
-2 -1.75 42 43 45.08529843869388 0.09386536873722381
-2 -1.75 43 44 43.85240422642971 0.08925678865926731
-2 -1.75 44 45 42.62706674112877 0.0849073068702986
-2 -1.75 45 46 41.41312666573191 0.08119457943233756
-2 -1.75 46 47 40.21660128016003 0.08140386062546144
-2 -1.75 47 48 39.03955721222886 0.08511076421578165
-2 -1.75 48 49 37.88448669360523 0.09166739682022942
-2 -1.75 49 50 36.75312663214518 0.09858456428269409
-1.75 -1.5 0 1 4949.903883465789 0.985786325829213
-1.75 -1.5 1 2 -2366.744991984925 0.8568347799472441
-1.75 -1.5 2 3 -5460.456999643464 1.767111253231554
-1.75 -1.5 3 4 -4284.24768405858 1.704982427339377
-1.75 -1.5 4 5 -3115.705345511753 1.51879634132109
-1.75 -1.5 5 6 -2251.930019562165 1.331931979153393
-1.75 -1.5 6 7 -1639.695255789709 1.168380299868582
-1.75 -1.5 7 8 -1205.026556255319 1.030683086633547
-1.75 -1.5 8 9 -892.5027885089685 0.9144361226248724
-1.75 -1.5 9 10 -664.2817537976016 0.8162700956486377
-1.75 -1.5 10 11 -495.1848246201826 0.7341431297381941
-1.75 -1.5 11 12 -368.2365796039426 0.663472541537269
-1.75 -1.5 12 13 -271.828663909539 0.6025552228127453
-1.75 -1.5 13 14 -197.9012569846761 0.5496276781773985
-1.75 -1.5 14 15 -140.757063393281 0.5033054087179931
-1.75 -1.5 15 16 -96.30209343375645 0.4624939946860351
-1.75 -1.5 16 17 -61.54928427115942 0.4263206913116212
-1.75 -1.5 17 18 -34.2886166787805 0.3940829761418208
-1.75 -1.5 18 19 -12.86415345072191 0.3652100572745934
-1.75 -1.5 19 20 3.979162483981781 0.3392340074092276
-1.75 -1.5 20 21 17.20244288646722 0.3157679747335984
-1.75 -1.5 21 22 27.54860246623605 0.2944896036947542
-1.75 -1.5 22 23 35.59675682655745 0.275128300747855
-1.75 -1.5 23 24 41.80178724889242 0.2574553673860332
-1.75 -1.5 24 25 46.52345728754972 0.2412762836794164
-1.75 -1.5 25 26 50.0480741571854 0.2264246224292055
-1.75 -1.5 26 27 52.60476635048133 0.2127572078096995
-1.75 -1.5 27 28 54.37782954777003 0.2001502352876488
-1.75 -1.5 28 29 55.51617127384702 0.18849613811665
-1.75 -1.5 29 30 56.14059370937912 0.1777010383774987
-1.75 -1.5 30 31 56.34945110564092 0.1676826612111048
-1.75 -1.5 31 32 56.22307474928687 0.1583686159497006
-1.75 -1.5 32 33 55.8272560457134 0.1496949724642935
-1.75 -1.5 33 34 55.2160045029367 0.1416050749236892
-1.75 -1.5 34 35 54.43374364162867 0.1340485480128382
-1.75 -1.5 35 36 53.51706840808254 0.1269804609601831
-1.75 -1.5 36 37 52.49615839911382 0.1203606208649384
-1.75 -1.5 37 38 51.39591943931367 0.1141529714998144
-1.75 -1.5 38 39 50.23690959034485 0.1083250818285176
-1.75 -1.5 39 40 49.03609320715026 0.1028477079699571
-1.75 -1.5 40 41 47.80745732484758 0.09769441549607288
-1.75 -1.5 41 42 46.5625170964442 0.09284125507079376
-1.75 -1.5 42 43 45.31073170568891 0.08826648144138334
-1.75 -1.5 43 44 44.059847566786 0.0839503084432637
-1.75 -1.5 44 45 42.81618232939991 0.07987469775813058
-1.75 -1.5 45 46 41.58373046093601 0.07673806955672036
-1.75 -1.5 46 47 40.36874981917381 0.07715193367380127
-1.75 -1.5 47 48 39.17339668879282 0.08120433537141285
-1.75 -1.5 48 49 38.00026981027779 0.08824087620870946
-1.75 -1.5 49 50 36.85119969360301 0.09567504392044153
-1.5 -1.25 0 1 5388.656373059515 3.103096424001003
-1.5 -1.25 1 2 -1987.611811887271 3.658606465393698
-1.5 -1.25 2 3 -5486.957471916707 1.696123970174863
-1.5 -1.25 3 4 -4366.171720286387 1.629893861863067
-1.5 -1.25 4 5 -3198.511191597689 1.454985587524414
-1.5 -1.25 5 6 -2325.050290793511 1.284401292801035
-1.5 -1.25 6 7 -1701.962447180796 1.135887092320328
-1.5 -1.25 7 8 -1257.529433674045 1.009985668839163
-1.5 -1.25 8 9 -936.7249160095535 0.9025537730286484
-1.5 -1.25 9 10 -701.7148246423753 0.8127277980036861
-1.5 -1.25 10 11 -526.9392539286669 0.7346463763297522
-1.5 -1.25 11 12 -395.3244029118673 0.6675948901022897
-1.5 -1.25 12 13 -295.0470216828417 0.6092999746583738
-1.5 -1.25 13 14 -217.8957492000677 0.5582587797529113
-1.5 -1.25 14 15 -158.0517936497035 0.5132768923115213
-1.5 -1.25 15 16 -111.3243730477284 0.4733985938337421
-1.5 -1.25 16 17 -74.64930536825204 0.4378528968105332
-1.5 -1.25 17 18 -45.75492648819841 0.406012499770552
-1.5 -1.25 18 19 -22.93578818460833 0.3773626778629933
-1.5 -1.25 19 20 -4.896851727476815 0.3514776407475299
-1.5 -1.25 20 21 9.355462882007487 0.328002450379605
-1.5 -1.25 21 22 20.59058426329057 0.3066390957132523
-1.5 -1.25 22 23 29.40939658448167 0.2871356709736387
-1.5 -1.25 23 24 36.28474600877735 0.2692779012997331
-1.5 -1.25 24 25 41.5912946996184 0.2551397612416889
-1.5 -1.25 25 26 45.62776299519294 0.2421337259479344
-1.5 -1.25 26 27 48.63366714653455 0.2300277318365261
-1.5 -1.25 27 28 50.80203185216271 0.2187409846457118
-1.5 -1.25 28 29 52.28912868827456 0.2082015457578353
-1.5 -1.25 29 30 53.2219955759457 0.1983452185449363
-1.5 -1.25 30 31 53.70428582237128 0.1891145840115981
-1.5 -1.25 31 32 53.82084900244524 0.180458168967349
-1.5 -1.25 32 33 53.64134149329016 0.1723297265532394
-1.5 -1.25 33 34 53.22308909489141 0.1646876137800149
-1.5 -1.25 34 35 52.61336920424412 0.157494252384677
-1.5 -1.25 35 36 51.85123962821456 0.1507156605673714
-1.5 -1.25 36 37 50.96901112682446 0.1443210457148929
-1.5 -1.25 37 38 49.99343844743947 0.1382824501655856
-1.5 -1.25 38 39 48.94668771219347 0.1325744405589192
-1.5 -1.25 39 40 47.84712520398887 0.1271738376044605
-1.5 -1.25 40 41 46.70996299954146 0.1220594774216519
-1.5 -1.25 41 42 45.54778910117085 0.1172120033364106
-1.5 -1.25 42 43 44.37100427093162 0.1126136810132775
-1.5 -1.25 43 44 43.1881829972524 0.1082482367615272
-1.5 -1.25 44 45 42.00637263059673 0.1041007130846997
-1.5 -1.25 45 46 40.83018346050414 0.1005012102844834
-1.5 -1.25 46 47 39.66648907503441 0.09872456702408858
-1.5 -1.25 47 48 38.51792300662916 0.09895024164338229
-1.5 -1.25 48 49 37.38753245289109 0.1010820215918437
-1.5 -1.25 49 50 36.2775342398931 0.1038729717971838
-1.25 -1 0 1 5759.895814983885 1.550717139266587
-1.25 -1 1 2 -1683.843157079594 0.7983419065523057
-1.25 -1 2 3 -5525.968666578299 2.135352551635882
-1.25 -1 3 4 -4445.325859640809 2.020137536261272
-1.25 -1 4 5 -3272.690976258404 1.77503504135338
-1.25 -1 5 6 -2387.112071114257 1.549150633704419
-1.25 -1 6 7 -1752.345989049372 1.359456446865184
-1.25 -1 7 8 -1298.142672321912 1.202249286247522
-1.25 -1 8 9 -969.4799008154673 1.071524928597284
-1.25 -1 9 10 -728.2181775338886 0.9620102752772297
-1.25 -1 10 11 -548.4692632716706 0.8685733043064023
-1.25 -1 11 12 -412.8754631865127 0.7886368489799938
-1.25 -1 12 13 -309.3969947480186 0.7194687314298778
-1.25 -1 13 14 -229.6544528735487 0.6591257481935768
-1.25 -1 14 15 -167.7004480952583 0.6060947586736709
-1.25 -1 15 16 -119.2454895437772 0.5591834164239032
-1.25 -1 16 17 -81.14914853119672 0.5174410983638531
-1.25 -1 17 18 -51.08041374873915 0.4801014584844493
-1.25 -1 18 19 -27.28727386566243 0.446540312247975
-1.25 -1 19 20 -8.437870456149767 0.4162444166929443
-1.25 -1 20 21 6.490708748471434 0.3887880539277861
-1.25 -1 21 22 18.29142258136153 0.3638152627777919
-1.25 -1 22 23 27.58415273906326 0.3410262047688206
-1.25 -1 23 24 34.85717448724472 0.3201665923330166
-1.25 -1 24 25 40.49774943395209 0.301019409506696
-1.25 -1 25 26 44.81493839558573 0.2833983686693484
-1.25 -1 26 27 48.05678345684692 0.2671426935661039
-1.25 -1 27 28 50.42336900272153 0.2521129275301161
-1.25 -1 28 29 52.07683537149865 0.2381875386553293
-1.25 -1 29 30 53.14911708183718 0.2252601519386291
-1.25 -1 30 31 53.74796678996177 0.2132372769345871
-1.25 -1 31 32 53.96167681358497 0.2020364314897205
-1.25 -1 32 33 53.86280333186664 0.191584581875676
-1.25 -1 33 34 53.51112131653741 0.1818168412919305
-1.25 -1 34 35 52.95598200787089 0.1726753753296936
-1.25 -1 35 36 52.23820341707784 0.1641084799104018
-1.25 -1 36 37 51.39159360331911 0.1560697982057167
-1.25 -1 37 38 50.44418359102514 0.1485176555471224
-1.25 -1 38 39 49.41922945175588 0.1414144892097949
-1.25 -1 39 40 48.33602992732062 0.1347263600718332
-1.25 -1 40 41 47.21059610543671 0.1284225316775928
-1.25 -1 41 42 46.05620165636452 0.1224751061913244
-1.25 -1 42 43 44.88383652966047 0.1168587082751418
-1.25 -1 43 44 43.70258209761397 0.1115502112226384
-1.25 -1 44 45 42.51992224492932 0.1065284961580799
-1.25 -1 45 46 41.34081500546876 0.1021517693502111
-1.25 -1 46 47 40.17251678392529 0.09983532694003382
-1.25 -1 47 48 39.01791262199208 0.0997996112251896
-1.25 -1 48 49 37.88029133103811 0.1019327586149808
-1.25 -1 49 50 36.76208135549663 0.1087886090906405
-1 -0.75 0 1 6083.67312440555 2.286004568618068
-1 -0.75 1 2 -1392.234261946163 2.01967785382067
-1 -0.75 2 3 -5527.648138502696 1.565969169131447
-1 -0.75 3 4 -4486.032364949755 1.520947566394659
-1 -0.75 4 5 -3314.034025660866 1.363830123596088
-1 -0.75 5 6 -2422.374213396776 1.212393350500728
-1 -0.75 6 7 -1781.144846164136 1.081799557701812
-1 -0.75 7 8 -1321.408426835507 0.9710958093883181
-1 -0.75 8 9 -988.2661319360132 0.876747258428805
-1 -0.75 9 10 -743.433305488617 0.7954547582152582
-1 -0.75 10 11 -560.8471698212811 0.7256010648977312
-1 -0.75 11 12 -422.9855678010499 0.6644757462812811
-1 -0.75 12 13 -317.6862137327325 0.6107697463955535
-1 -0.75 13 14 -236.4733770582441 0.5632746103628073
-1 -0.75 14 15 -173.3257909726005 0.5210253514415413
-1 -0.75 15 16 -123.8971645531644 0.4832434166321233
-1 -0.75 16 17 -85.003129422136 0.4492944292612491
-1 -0.75 17 18 -54.27842573591715 0.4186566983357813
-1 -0.75 18 19 -29.94413717038128 0.3908975210948515
-1 -0.75 19 20 -10.64710777366804 0.3656551622270377
-1 -0.75 20 21 4.652554283655945 0.3426250004875293
-1 -0.75 21 22 16.7614342590773 0.3215487780197795
-1 -0.75 22 23 26.31041525731177 0.3022061694690756
-1 -0.75 23 24 33.79670332660817 0.2844081179273386
-1 -0.75 24 25 39.61484606780152 0.2679915193566147
-1 -0.75 25 26 44.07987533436767 0.2528149518465325
-1 -0.75 26 27 47.44474677871005 0.2387552161690239
-1 -0.75 27 28 49.91360335813613 0.2257045172464472
-1 -0.75 28 29 51.65194927857999 0.2135681496888909
-1 -0.75 29 30 52.79451589892983 0.2022625876983987
-1 -0.75 30 31 53.45138797084599 0.1917138984371175
-1 -0.75 31 32 53.71280752685266 0.1818564164835107
-1 -0.75 32 33 53.65296472887405 0.1726316323349482
-1 -0.75 33 34 53.33300696680112 0.163987253640669
-1 -0.75 34 35 52.80344054247746 0.1558764100505906
-1 -0.75 35 36 52.10605739006843 0.1482569768287652
-1 -0.75 36 37 51.27548812795749 0.1410909957586249
-1 -0.75 37 38 50.3404595406983 0.1343441791716533
-1 -0.75 38 39 49.3248169854246 0.1279854824537464
-1 -0.75 39 40 48.2483588831451 0.1219867342794105
-1 -0.75 40 41 47.12752043545669 0.1163223164607474
-1 -0.75 41 42 45.9759355727233 0.1109688845641411
-1 -0.75 42 43 44.80490045255442 0.1059051255657855
-1 -0.75 43 44 43.62375681777525 0.1011115439246991
-1 -0.75 44 45 42.44020999212427 0.09657027543395683
-1 -0.75 45 46 41.25938136449042 0.09306617590965716
-1 -0.75 46 47 40.08873354166934 0.09353336254120299
-1 -0.75 47 48 38.93126254580278 0.09808086518515524
-1 -0.75 48 49 37.79037246771463 0.1059797697501429
-1 -0.75 49 50 36.66858298200262 0.11433598442417
-0.75 -0.5 0 1 6338.270096415958 3.294177265222231
-0.75 -0.5 1 2 -1165.357985316424 2.758215172596969
-0.75 -0.5 2 3 -5535.217786337544 1.572642099664286
-0.75 -0.5 3 4 -4526.477104807591 1.537321679538132
-0.75 -0.5 4 5 -3355.668538110953 1.380637713981953
-0.75 -0.5 5 6 -2459.055352350352 1.226765592262938
-0.75 -0.5 6 7 -1812.185189109584 1.093141493773921
-0.75 -0.5 7 8 -1347.401890765907 0.9800500107095095
-0.75 -0.5 8 9 -1010.025094418493 0.9040903083215185
-0.75 -0.5 9 10 -761.7064807096976 0.8330469243669457
-0.75 -0.5 10 11 -576.2695953997336 0.769179016977716
-0.75 -0.5 11 12 -436.0668782220005 0.7113771063533654
-0.75 -0.5 12 13 -328.8379059332601 0.6593186545943692
-0.75 -0.5 13 14 -246.0262967440626 0.6124058677646752
-0.75 -0.5 14 15 -181.5468915991407 0.5700547216112947
-0.75 -0.5 15 16 -131.0029709105406 0.5317304484458216
-0.75 -0.5 16 17 -91.17028077716418 0.4969578991338275
-0.75 -0.5 17 18 -59.65186465195143 0.4653210613302576
-0.75 -0.5 18 19 -34.64346879697609 0.4364582146545154
-0.75 -0.5 19 20 -14.77155692496672 0.4100556849431017
-0.75 -0.5 20 21 1.020257389791368 0.3858415222903135
-0.75 -0.5 21 22 13.55198860966561 0.3635796619740543
-0.75 -0.5 22 23 23.4655149108919 0.3430647604389719
-0.75 -0.5 23 24 31.26709205096847 0.3241177334651723
-0.75 -0.5 24 25 37.35875297773373 0.3065819476370967
-0.75 -0.5 25 26 42.06174954727794 0.2903199914362368
-0.75 -0.5 26 27 45.63422830774141 0.2752109458460839
-0.75 -0.5 27 28 48.2846818354725 0.2611480789415293
-0.75 -0.5 28 29 50.18227291716653 0.2480368970985271
-0.75 -0.5 29 30 51.46482131012112 0.2357934954980867
-0.75 -0.5 30 31 52.24502771278253 0.2243431587883673
-0.75 -0.5 31 32 52.61535707970665 0.2136191706851395
-0.75 -0.5 32 33 52.65189431927672 0.2035617991594108
-0.75 -0.5 33 34 52.41740657043204 0.1941174278541763
-0.75 -0.5 34 35 51.96378867387034 0.1852378113530043
-0.75 -0.5 35 36 51.33402608529354 0.1768794342649998
-0.75 -0.5 36 37 50.56377795296135 0.1690029581608385
-0.75 -0.5 37 38 49.68265959374162 0.1615727425445262
-0.75 -0.5 38 39 48.71528577616959 0.1545564301570796
-0.75 -0.5 39 40 47.68212270108467 0.147924584167189
-0.75 -0.5 40 41 46.60018641632246 0.1416503735838059
-0.75 -0.5 41 42 45.48361715007553 0.1357092965178986
-0.75 -0.5 42 43 44.3441532778449 0.1300789380434172
-0.75 -0.5 43 44 43.19152354905572 0.1247387570133877
-0.75 -0.5 44 45 42.0337726180893 0.1196698981445161
-0.75 -0.5 45 46 40.87630293804239 0.1152324960802392
-0.75 -0.5 46 47 39.72686866965284 0.1128366961075791
-0.75 -0.5 47 48 38.58868053388102 0.1126972786123478
-0.75 -0.5 48 49 37.4653470894111 0.114712288583509
-0.75 -0.5 49 50 36.35956724635736 0.117504390624883
-0.5 -0.25 0 1 6509.788161149366 3.402037756702711
-0.5 -0.25 1 2 -1016.160261685614 2.410380338130354
-0.5 -0.25 2 3 -5544.233422708565 1.551502605184252
-0.5 -0.25 3 4 -4556.722736568784 1.534652733879907
-0.5 -0.25 4 5 -3385.77441258413 1.442813832420783
-0.5 -0.25 5 6 -2485.056394374 1.356624041111858
-0.5 -0.25 6 7 -1833.805902335137 1.248796721542392
-0.5 -0.25 7 8 -1365.197403672178 1.142509558242474
-0.5 -0.25 8 9 -1024.658554686894 1.044747518039859
-0.5 -0.25 9 10 -773.7719225879869 0.957142860328338
-0.5 -0.25 10 11 -586.2554229539919 0.8786287973206197
-0.5 -0.25 11 12 -444.3632162689455 0.808934757731004
-0.5 -0.25 12 13 -335.7557153327061 0.7468457641268622
-0.5 -0.25 13 14 -251.813348463651 0.6913854786550937
-0.5 -0.25 14 15 -186.4015024510754 0.6416841023528136
-0.5 -0.25 15 16 -135.0848044082643 0.596987725985926
-0.5 -0.25 16 17 -94.6086800033479 0.5566507667043369
-0.5 -0.25 17 18 -62.55225052938113 0.5201229560605996
-0.5 -0.25 18 19 -37.09226253308634 0.4869355804079908
-0.5 -0.25 19 20 -16.83998675510566 0.4566887891283513
-0.5 -0.25 20 21 -0.7268073780410305 0.4290405449685279
-0.5 -0.25 21 22 12.07719566172 0.403697269739094
-0.5 -0.25 22 23 22.22197086719939 0.3804060350722037
-0.5 -0.25 23 24 30.2203847625824 0.3589480865412147
-0.5 -0.25 24 25 36.47991265064206 0.3391334860692704
-0.5 -0.25 25 26 41.32630763668453 0.3207966791375617
-0.5 -0.25 26 27 45.02145515477366 0.303792821329302
-0.5 -0.25 27 28 47.77696581734028 0.2879947261557852
-0.5 -0.25 28 29 49.7646123529637 0.2732903208256557
-0.5 -0.25 29 30 51.12440674112781 0.2595805183965921
-0.5 -0.25 30 31 51.97089702340259 0.2467774310567766
-0.5 -0.25 31 32 52.39810962597198 0.2348028645559511
-0.5 -0.25 32 33 52.48345308757155 0.2235870446544045
-0.5 -0.25 33 34 52.29081960773033 0.2130675355322347
-0.5 -0.25 34 35 51.8730627576212 0.2031883180653971
-0.5 -0.25 35 36 51.27398696642098 0.1938990019293369
-0.5 -0.25 36 37 50.52995257970053 0.1851541485237233
-0.5 -0.25 37 38 49.67117658088836 0.1769126887183152
-0.5 -0.25 38 39 48.72279106820054 0.169137419712399
-0.5 -0.25 39 40 47.70570792687096 0.1617945680034008
-0.5 -0.25 40 41 46.63732787796931 0.1548534112242397
-0.5 -0.25 41 42 45.53212374309879 0.1482859467702616
-0.5 -0.25 42 43 44.40212193937441 0.1420666029983359
-0.5 -0.25 43 44 43.25730105935133 0.1361719859934758
-0.5 -0.25 44 45 42.1059227843275 0.1305806568764237
-0.5 -0.25 45 46 40.95356661625925 0.1256271273502262
-0.5 -0.25 46 47 39.8081741007656 0.1226354281348059
-0.5 -0.25 47 48 38.67308760785596 0.1218221369064885
-0.5 -0.25 48 49 37.55204074163998 0.1231196523694671
-0.5 -0.25 49 50 36.44784220785954 0.125239686516086
-0.25 0 0 1 6597.632396027879 3.628458762409186
-0.25 0 1 2 -937.6230073020006 3.100051076669228
-0.25 0 2 3 -5545.923489799961 1.569730453925675
-0.25 0 3 4 -4568.896410967947 1.543983385925696
-0.25 0 4 5 -3397.77785813169 1.390367077620956
-0.25 0 5 6 -2495.062160398568 1.237631047405927
-0.25 0 6 7 -1841.773788212967 1.120932409501549
-0.25 0 7 8 -1371.448730379626 1.037833760404564
-0.25 0 8 9 -1029.536723926431 0.9574717340503159
-0.25 0 9 10 -777.5674575940898 0.8833012574253289
-0.25 0 10 11 -589.2011341737552 0.815379805186438
-0.25 0 11 12 -446.637838738769 0.7542115356139873
-0.25 0 12 13 -337.4985579152317 0.6990913000866532
-0.25 0 13 14 -253.132921142877 0.6494050360453305
-0.25 0 14 15 -187.3828751862136 0.6045442506641205
-0.25 0 15 16 -135.7951454652762 0.5639476920743318
-0.25 0 16 17 -95.10138884287062 0.5271145571230815
-0.25 0 17 18 -62.87004779803465 0.493605216180332
-0.25 0 18 19 -37.26951590695262 0.4630367695331825
-0.25 0 19 20 -16.90447710262515 0.4350768148423048
-0.25 0 20 21 -0.7010826840912614 0.4094369637539936
-0.25 0 21 22 12.17477263107571 0.3858667726514116
-0.25 0 22 23 22.37640468039262 0.3641483354124075
-0.25 0 23 24 30.41940359185526 0.3440915877167838
-0.25 0 24 25 36.71345785285405 0.3255302870082835
-0.25 0 25 26 41.58612633321138 0.3083185966145743
-0.25 0 26 27 45.30077308564034 0.2923281939700277
-0.25 0 27 28 48.07022324941147 0.2774458252069378
-0.25 0 28 29 50.06724987526036 0.2635712364155126
-0.25 0 29 30 51.43269078157232 0.250615422393315
-0.25 0 30 31 52.2817771788674 0.2384991390561118
-0.25 0 31 32 52.70910160339065 0.2271516389371362
-0.25 0 32 33 52.792542362625 0.2165095923754575
-0.25 0 33 34 52.59638191115198 0.206516164074679
-0.25 0 34 35 52.17379828495444 0.1971202217776904
-0.25 0 35 36 51.56886581540681 0.1882756546437125
-0.25 0 36 37 50.81816940822438 0.1799407856471849
-0.25 0 37 38 49.95211285302202 0.1720778623101454
-0.25 0 38 39 48.99598356696953 0.164652615629281
-0.25 0 39 40 47.97082245263698 0.1576338757150113
-0.25 0 40 41 46.89413724841501 0.1509932359499381
-0.25 0 41 42 45.78048937091154 0.1447047603476946
-0.25 0 42 43 44.64197838694298 0.1387447254743622
-0.25 0 43 44 43.48864308181498 0.1330913947576874
-0.25 0 44 45 42.32879445056341 0.1277248184323842
-0.25 0 45 46 41.16804520983089 0.1229931411738172
-0.25 0 46 47 40.01438323874731 0.1202659255228914
-0.25 0 47 48 38.8711698365837 0.1197610828218377
-0.25 0 48 49 37.742159061179 0.1213983901251374
-0.25 0 49 50 36.63017503285329 0.1238440301286728
0 0.25 0 1 6597.132934251232 3.628455451959086
0 0.25 1 2 -938.5553020673642 3.100025186322243
0 0.25 2 3 -5546.530194588139 1.569652130552492
0 0.25 3 4 -4569.070733869711 1.543918706344072
0 0.25 4 5 -3397.70929557456 1.390332686869095
0 0.25 5 6 -2494.896121986512 1.237628726834345
0 0.25 6 7 -1841.58276085812 1.120954137011813
0 0.25 7 8 -1371.265059997109 1.037869699400915
0 0.25 8 9 -1029.37239116148 0.9575133309767817
0 0.25 9 10 -777.4249284141051 0.8833416310156487
0 0.25 10 11 -589.0795244661449 0.8154197270063009
0 0.25 11 12 -446.5339712778896 0.7542482359055028
0 0.25 12 13 -337.4092837514122 0.6991242951789285
0 0.25 13 14 -253.0553958654832 0.6494343146355223
0 0.25 14 15 -187.3147324180516 0.6045700398037913
0 0.25 15 16 -135.7345065634763 0.5639703211465796
0 0.25 16 17 -95.04680497630807 0.5271343827868068
0 0.25 17 18 -62.82042160098763 0.4936225843051977
0 0.25 18 19 -37.22402451236007 0.463051997402671
0 0.25 19 20 -16.8625053789367 0.4350901848752358
0 0.25 20 21 -0.6621690823176323 0.4094487227848336
0 0.25 21 22 12.21097815700409 0.3858771346020655
0 0.25 22 23 22.41017238742461 0.3641574845373564
0 0.25 23 24 30.45094728344395 0.3440996822378352
0 0.25 24 25 36.74295170454923 0.3255374628263826
0 0.25 25 26 41.61371680222032 0.3083249706034172
0 0.25 26 27 45.32658718965888 0.2923338665914209
0 0.25 27 28 48.09437421696589 0.2774508829660642
0 0.25 28 29 50.08984092504409 0.2635757542741993
0 0.25 29 30 51.45381759582278 0.2506194649498706
0 0.25 30 31 52.30152948181069 0.2385027624321082
0 0.25 31 32 52.7275641402922 0.2271548920511184
0 0.25 32 33 52.80979548908908 0.2165125176550469
0 0.25 33 34 52.61250193644605 0.2065187987013305
0 0.25 34 35 52.18885766948137 0.1971225981730507
0 0.25 35 36 51.5829332882015 0.1882778013018192
0 0.25 36 37 50.83131004519316 0.1799427274538095
0 0.25 37 38 49.96438814452347 0.1720796213028734
0 0.25 38 39 49.00745148800377 0.1646542111692415
0 0.25 39 40 47.98153754415449 0.1576353247695015
0 0.25 40 41 46.90415071423405 0.1509945536607712
0 0.25 41 42 45.78984918692396 0.1447059600757833
0 0.25 42 43 44.65072942465781 0.1387458190515767
0 0.25 43 44 43.49682724208793 0.1330923926513711
0 0.25 44 45 42.33645080490038 0.127725730024772
0 0.25 45 46 41.17521010676285 0.1229939867764433
0 0.25 46 47 40.02109056110851 0.1202667674210471
0 0.25 47 48 38.87745103225132 0.119761982013664
0 0.25 48 49 37.74804334285972 0.1213993953240663
0 0.25 49 50 36.63568948913431 0.1238451447420979
0.25 0.5 0 1 6508.364370585681 3.402029700236707
0.25 0.5 1 2 -1018.81307860854 2.410308593442725
0.25 0.5 2 3 -5545.952504598876 1.551349077676652
0.25 0.5 3 4 -4557.211620361681 1.534543408170632
0.25 0.5 4 5 -3385.577695887389 1.442770038941477
0.25 0.5 5 6 -2484.587601557416 1.356633816607924
0.25 0.5 6 7 -1833.269271893077 1.248840194786766
0.25 0.5 7 8 -1364.683172099893 1.142572918696096
0.25 0.5 8 9 -1024.199558095432 1.04481762838038
0.25 0.5 9 10 -773.3744050073278 0.9572074641020036
0.25 0.5 10 11 -585.9164634359327 0.8786940114221674
0.25 0.5 11 12 -444.0735758887367 0.8089948202940491
0.25 0.5 12 13 -335.5063928189566 0.7469000676692342
0.25 0.5 13 14 -251.5963005263366 0.6914340537244987
0.25 0.5 14 15 -186.2100977711127 0.6417273010927604
0.25 0.5 15 16 -134.9138246590692 0.5970260378912555
0.25 0.5 16 17 -94.4541377222854 0.5566847168866946
0.25 0.5 17 18 -62.41115537026985 0.5201530526917828
0.25 0.5 18 19 -36.96239593713199 0.4869622906844224
0.25 0.5 19 20 -16.71970869270717 0.4567125304499151
0.25 0.5 20 21 -0.6149009822552216 0.4290616844348937
0.25 0.5 21 22 12.18164383938984 0.4037161273866732
0.25 0.5 22 23 22.3196603435299 0.3804228887268993
0.25 0.5 23 24 30.31186635435279 0.3589631771578806
0.25 0.5 24 25 36.56563499962249 0.339147022476489
0.25 0.5 25 26 41.40664970732234 0.320808842600975
0.25 0.5 26 27 45.0967484553513 0.3038037696458478
0.25 0.5 27 28 47.84750924180651 0.2880045968402676
0.25 0.5 28 29 49.83068182918214 0.2732992340695488
0.25 0.5 29 30 51.18626129695849 0.2595885793199815
0.25 0.5 30 31 52.02878243966472 0.2467847321276402
0.25 0.5 31 32 52.45226050789643 0.2348094870684529
0.25 0.5 32 33 52.53409393942206 0.223593060126602
0.25 0.5 33 34 52.33816530841659 0.2130730071966711
0.25 0.5 34 35 51.91731870796502 0.2031933019065714
0.25 0.5 35 36 51.31534908088469 0.1939035474131921
0.25 0.5 36 37 50.56860723416867 0.1851582995784644
0.25 0.5 37 38 49.70730057900266 0.1769164845460521
0.25 0.5 38 39 48.75655166184032 0.1691408948649135
0.25 0.5 39 40 47.73726290603952 0.1617977535480894
0.25 0.5 40 41 46.66682573016192 0.1548563347121101
0.25 0.5 41 42 45.55970388005323 0.1482886327810537
