#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.99883521800029 0.3163304211585491
-2 -1.75 22 23 35.79889702650587 0.2953201838986212
-2 -1.75 23 24 41.80956847150765 0.2761685950336083
-2 -1.75 24 25 46.38042105949603 0.2586574299661603
-2 -1.75 25 26 49.78955636202966 0.2426008214392307
-2 -1.75 26 27 52.25946758639509 0.2278394839086935
-2 -1.75 27 28 53.96906438486576 0.2142361349386556
-2 -1.75 28 29 55.06286768829159 0.2016718335951066
-2 -1.75 29 30 55.65809672371972 0.1900430279129066
-2 -1.75 30 31 55.85017195950275 0.179259154866285
-2 -1.75 31 32 55.71701746361867 0.1692406770724919
-2 -1.75 32 33 55.32244614105008 0.1599174644900498
-2 -1.75 33 34 54.71883923294001 0.1512274532159663
-2 -1.75 34 35 53.94927898897276 0.1431155274199051
-2 -1.75 35 36 53.04925491077768 0.1355325814134993
-2 -1.75 36 37 52.04803541134231 0.1284347298872363
-2 -1.75 37 38 50.969775511889 0.1217826388701328
-2 -1.75 38 39 49.83441513905234 0.1155409570977144
-2 -1.75 39 40 48.65841045202836 0.1096778300215524
-2 -1.75 40 41 47.45533152829876 0.1041644828915571
-2 -1.75 41 42 46.23635238157618 0.09897486239292326
-2 -1.75 42 43 45.01065412315643 0.09408532635161641
-2 -1.75 43 44 43.78575759894608 0.08947437515169988
-2 -1.75 44 45 42.56779862378042 0.0851224182891568
-2 -1.75 45 46 41.36067066908979 0.08140633114076992
-2 -1.75 46 47 40.17042953543375 0.08140639685179751
-2 -1.75 47 48 38.99918646170909 0.08512499162426847
-2 -1.75 48 49 37.84947142123701 0.0916964050235772
-2 -1.75 49 50 36.72305553728145 0.09863071204182618
-1.75 -1.5 0 1 4961.316617895763 0.9825520071051917
-1.75 -1.5 1 2 -2321.272815732829 0.8417822999918488
-1.75 -1.5 2 3 -5437.527471452568 1.754365217656247
-1.75 -1.5 3 4 -4273.287120656367 1.694592755176357
-1.75 -1.5 4 5 -3110.69808747961 1.510468731868391
-1.75 -1.5 5 6 -2249.986892037594 1.32530216726147
-1.75 -1.5 6 7 -1639.361604812419 1.163081491350357
-1.75 -1.5 7 8 -1205.540849174344 1.025780221107219
-1.75 -1.5 8 9 -893.4545679170997 0.9104759030696065
-1.75 -1.5 9 10 -665.4463345684258 0.8145489567838542
-1.75 -1.5 10 11 -496.4293817831681 0.7317782686099656
-1.75 -1.5 11 12 -369.4895476138499 0.6615003867763889
-1.75 -1.5 12 13 -273.048769104646 0.600901303104256
-1.75 -1.5 13 14 -199.0659476082219 0.5482345427340243
-1.75 -1.5 14 15 -141.8549431151273 0.502128134601444
-1.75 -1.5 15 16 -97.32846057585789 0.4614970022829668
-1.75 -1.5 16 17 -62.50344673283212 0.4254754659906614
-1.75 -1.5 17 18 -35.17224898948348 0.3933664175615945
-1.75 -1.5 18 19 -13.68027957291724 0.3646032666489548
-1.75 -1.5 19 20 3.226803180192974 0.3387213856811329
-1.75 -1.5 20 21 16.50979116389567 0.3153365416710154
-1.75 -1.5 21 22 26.91152438085203 0.2941284787377411
-1.75 -1.5 22 23 35.01119314004973 0.2748283021498248
-1.75 -1.5 23 24 41.26384149944943 0.2572086990004251
-1.75 -1.5 24 25 46.02944447305811 0.2410762888808618
-1.75 -1.5 25 26 49.59454418416294 0.2262655878552546
-1.75 -1.5 26 27 52.18851145685937 0.2126342061476521
-1.75 -1.5 27 28 53.9958817165666 0.2000589986979569
-1.75 -1.5 28 29 55.16579358613865 0.1884329544164477
-1.75 -1.5 29 30 55.81926822689957 0.1776626667886827
-1.75 -1.5 30 31 56.05486497454137 0.1676662623234432
-1.75 -1.5 31 32 55.95310561756219 0.1583716939741067
-1.75 -1.5 32 33 55.57995749542914 0.1497153267095847
-1.75 -1.5 33 34 54.98959192546397 0.1416407596900334
-1.75 -1.5 34 35 54.22658081202059 0.1340978382794903
-1.75 -1.5 35 36 53.32765489618942 0.1270418236605501
-1.75 -1.5 36 37 52.32311787733789 0.1204326902813718
-1.75 -1.5 37 38 51.23798889798104 0.114234528453407
-1.75 -1.5 38 39 50.09292943787534 0.1084150358215627
-1.75 -1.5 39 40 48.90499821751672 0.1029450818079279
-1.75 -1.5 40 41 47.6882683791423 0.09779833154217803
-1.75 -1.5 41 42 46.45433366291087 0.09295092462984145
-1.75 -1.5 42 43 45.21272500248404 0.08838119396209899
-1.75 -1.5 43 44 43.97125434802979 0.08406942350344931
-1.75 -1.5 44 45 42.7362992416821 0.07999763670408742
-1.75 -1.5 45 46 41.5119127495511 0.0768647067223996
-1.75 -1.5 46 47 40.30439470455576 0.07728400022000045
-1.75 -1.5 47 48 39.11595125805127 0.08134441020940493
-1.75 -1.5 48 49 37.94922317240082 0.08839177188188597
-1.75 -1.5 49 50 36.80607911879895 0.09583886644714626
-1.5 -1.25 0 1 5400.193441248078 3.129472893570635
-1.5 -1.25 1 2 -1937.401154989141 3.74118972409676
-1.5 -1.25 2 3 -5460.171382226569 1.686386229806038
-1.5 -1.25 3 4 -4352.597044329901 1.621974993083695
-1.5 -1.25 4 5 -3191.727179929739 1.448466204946244
-1.5 -1.25 5 6 -2321.87429099116 1.279015368596938
-1.5 -1.25 6 7 -1700.754872198936 1.131413074277248
-1.5 -1.25 7 8 -1257.413723564438 1.006239754161677
-1.5 -1.25 8 9 -937.2153304558369 0.8994096536326048
-1.5 -1.25 9 10 -702.5341995009394 0.8100433365712001
-1.5 -1.25 10 11 -527.9275471037272 0.7323586845269167
-1.5 -1.25 11 12 -396.3850163091588 0.6656289277556147
-1.5 -1.25 12 13 -296.1226061320995 0.6076020208035703
-1.5 -1.25 13 14 -218.9521787333151 0.5567860264692052
-1.5 -1.25 14 15 -159.0691942802869 0.5119948819540837
-1.5 -1.25 15 16 -112.2917390366902 0.4722793154646147
-1.5 -1.25 16 17 -75.56119420240861 0.4368733670131457
-1.5 -1.25 17 18 -46.60939098661584 0.4051536955962357
-1.5 -1.25 18 19 -23.73306259217247 0.376608727458886
-1.5 -1.25 19 20 -5.638507011573665 0.3508152027614098
-1.5 -1.25 20 21 8.667066449527965 0.3274202339156206
-1.5 -1.25 21 22 19.95265327584707 0.3061274850171262
-1.5 -1.25 22 23 28.81893607134839 0.2866864289456474
-1.5 -1.25 23 24 35.73870900650172 0.2688839345191522
-1.5 -1.25 24 25 41.08667745012474 0.2536494231705532
-1.5 -1.25 25 26 45.16166391163904 0.2407856513822263
-1.5 -1.25 26 27 48.20332158877943 0.228807813833835
-1.5 -1.25 27 28 50.40483077488273 0.2176368262574352
-1.5 -1.25 28 29 51.92262659837809 0.2072022097971361
-1.5 -1.25 29 30 52.88391148673929 0.1974410193567006
-1.5 -1.25 30 31 53.39249971075117 0.1882969142580637
-1.5 -1.25 31 32 53.53339547528344 0.1797193546752514
-1.5 -1.25 32 33 53.37640182477736 0.1716629049129796
-1.5 -1.25 33 34 52.97898241743104 0.1640866297155034
-1.5 -1.25 34 35 52.38854338010754 0.1569535703940317
-1.5 -1.25 35 36 51.64426214957894 0.1502302897683164
-1.5 -1.25 36 37 50.77856026493515 0.1438864755442617
-1.5 -1.25 37 38 49.81829479309971 0.1378945945112753
-1.5 -1.25 38 39 48.78572618320595 0.1322295902030324
-1.5 -1.25 39 40 47.69930756226807 0.1268686183182151
-1.5 -1.25 40 41 46.57433088751424 0.1217908140319223
-1.5 -1.25 41 42 45.42345759414917 0.116977087853614
-1.5 -1.25 42 43 44.25715592795513 0.1124099453620269
-1.5 -1.25 43 44 43.08406238543677 0.1080733278331521
-1.5 -1.25 44 45 41.91128129688366 0.1039524718002895
-1.5 -1.25 45 46 40.74347966331283 0.1003785487797725
-1.5 -1.25 46 47 39.58757020921828 0.0986297471668625
-1.5 -1.25 47 48 38.44623523242743 0.09888551408849899
-1.5 -1.25 48 49 37.32256262913572 0.1010485752369383
-1.5 -1.25 49 50 36.2188065067937 0.1038693816617429
-1.25 -1 0 1 5771.220335033725 1.564291967607837
-1.25 -1 1 2 -1630.226930187305 0.7429858777458446
-1.25 -1 2 3 -5496.014649219504 2.087629344454595
-1.25 -1 3 4 -4429.536343732198 1.984567581471123
-1.25 -1 4 5 -3264.398263100282 1.747666401742561
-1.25 -1 5 6 -2382.902533389826 1.527448971355433
-1.25 -1 6 7 -1750.422881485568 1.341828412330584
-1.25 -1 7 8 -1297.526662203091 1.187848193267796
-1.25 -1 8 9 -969.6198930079427 1.059045020106504
-1.25 -1 9 10 -728.7914108907376 0.9515518578126977
-1.25 -1 10 11 -549.286310583961 0.8595715972933248
-1.25 -1 11 12 -413.8191628207469 0.7808176320773048
-1.25 -1 12 13 -310.3955517795853 0.7126245219592906
-1.25 -1 13 14 -230.6634141235652 0.6530953864823862
-1.25 -1 14 15 -168.6924400506637 0.6007510143470797
-1.25 -1 15 16 -120.2039848791765 0.5544244018177978
-1.25 -1 16 17 -82.06459047238559 0.51318418557659
-1.25 -1 17 18 -51.94775771528634 0.4762788830432628
-1.25 -1 18 19 -28.10440165430532 0.4430959388811866
-1.25 -1 19 20 -9.204553117586329 0.4131313221795163
-1.25 -1 20 21 5.773496510915948 0.3859666939650965
-1.25 -1 21 22 17.62195914692825 0.3612520637176897
-1.25 -1 22 23 26.96027522165264 0.3386924691118981
-1.25 -1 23 24 34.27648348231742 0.3180376382073092
-1.25 -1 24 25 39.95774572142659 0.2990738881016827
-1.25 -1 25 26 44.31311341189553 0.2816177169209391
-1.25 -1 26 27 47.59067818300218 0.2655106927567165
-1.25 -1 27 28 49.99061120396959 0.250615343425718
-1.25 -1 28 29 51.67516198782232 0.2368118265764835
-1.25 -1 29 30 52.77638645419029 0.2239952132360311
-1.25 -1 30 31 53.40216397066126 0.2120732568173311
-1.25 -1 31 32 53.6409142209352 0.200964549922352
-1.25 -1 32 33 53.5653183279328 0.1905969915736969
-1.25 -1 33 34 53.23527180881558 0.1809065077406289
-1.25 -1 34 35 52.70024084505212 0.1718359748474919
-1.25 -1 35 36 52.00115211262028 0.163334312955677
-1.25 -1 36 37 51.17191575506092 0.1553557151260865
-1.25 -1 37 38 50.24065824881131 0.1478589922617718
-1.25 -1 38 39 49.23072460099985 0.1408070125275869
-1.25 -1 39 40 48.16149619720989 0.1341662194862535
-1.25 -1 40 41 47.04906077032797 0.1279062179522329
-1.25 -1 41 42 45.90676296858294 0.1219994149256966
-1.25 -1 42 43 44.74565840154429 0.1164207086844018
-1.25 -1 43 44 43.57488913728935 0.1111472175483929
-1.25 -1 44 45 42.40199514052614 0.1061580436925005
-1.25 -1 45 46 41.23199103838118 0.1018128537051025
-1.25 -1 46 47 40.07217113701768 0.09953172163727642
-1.25 -1 47 48 38.92546962056929 0.09953523359128404
-1.25 -1 48 49 37.79521608969119 0.1017100302082868
-1.25 -1 49 50 36.68387651074841 0.1088062703631568
-1 -0.75 0 1 6094.478131124963 2.289323685474947
-1 -0.75 1 2 -1336.665359010765 2.067245088350527
-1 -0.75 2 3 -5495.557474879663 1.559483388050052
-1 -0.75 3 4 -4468.721927907858 1.515920305105526
-1 -0.75 4 5 -3304.703872015023 1.359677841910079
-1 -0.75 5 6 -2417.454219919892 1.20885362762664
-1 -0.75 6 7 -1778.729182181588 1.078729645418973
-1 -0.75 7 8 -1320.447151400609 0.9684038587524594
-1 -0.75 8 9 -988.1607474692669 0.8743718158292544
-1 -0.75 9 10 -743.8321144104739 0.7933534919654129
-1 -0.75 10 11 -561.5399085945696 0.7237253367117885
-1 -0.75 11 12 -423.8412037025591 0.6627981834983675
-1 -0.75 12 13 -318.6232422932276 0.6092643168958127
-1 -0.75 13 14 -237.4404394958729 0.5619195550350996
-1 -0.75 14 15 -174.2905216859733 0.5198023404573682
-1 -0.75 15 16 -124.8393755406373 0.4821369045800496
-1 -0.75 16 17 -85.91054615052803 0.4482911513302472
-1 -0.75 17 18 -55.14396437002802 0.4177452714801236
-1 -0.75 18 19 -30.76413549234803 0.3900681247063494
-1 -0.75 19 20 -11.42015890597304 0.3648992812604976
-1 -0.75 20 21 3.926379891582883 0.3419352168398412
-1 -0.75 21 22 16.08111260399028 0.3209186001852614
-1 -0.75 22 23 25.67432367377614 0.3016298932022059
-1 -0.75 23 24 33.20286180761661 0.2838807105882873
-1 -0.75 24 25 39.06108141155062 0.2675085246370028
-1 -0.75 25 26 43.56393239760087 0.252372409531985
-1 -0.75 26 27 46.96436323127364 0.2383495956797288
-1 -0.75 27 28 49.46655912873905 0.2253326609528728
-1 -0.75 28 29 51.2360983964337 0.2132272254369656
-1 -0.75 29 30 52.40780608485534 0.2019500481815129
-1 -0.75 30 31 53.09187171619067 0.1914274462316518
-1 -0.75 31 32 53.37864728994055 0.1815939751069794
-1 -0.75 32 33 53.34243410304407 0.1723913198943028
-1 -0.75 33 34 53.04448913252963 0.1637673612163926
-1 -0.75 34 35 52.53542493310539 0.1556753824985435
-1 -0.75 35 36 51.85713522792292 0.1480733960342773
-1 -0.75 36 37 51.0443472969834 0.1409235661091292
-1 -0.75 37 38 50.12587911782634 0.1341917151538926
-1 -0.75 38 39 49.125661661668 0.1278468969204869
-1 -0.75 39 40 48.06357342487996 0.1218610293197431
-1 -0.75 40 41 46.95612429293425 0.1162085740010209
-1 -0.75 41 42 45.8170177010453 0.1108662594774795
-1 -0.75 42 43 44.65761438727702 0.1058128379575811
-1 -0.75 43 44 43.48731602682324 0.1010288740259022
-1 -0.75 44 45 42.31388351435311 0.09649655740797546
-1 -0.75 45 46 41.14249488158981 0.09300054504785961
-1 -0.75 46 47 39.9806498556112 0.09347440936728117
-1 -0.75 47 48 38.83139394658164 0.09802799795718499
-1 -0.75 48 49 37.69817212059729 0.1059333794597715
-1 -0.75 49 50 36.58354187787305 0.1142979717797115
-0.75 -0.5 0 1 6348.506883245573 3.292002958623041
-0.75 -0.5 1 2 -1108.762712330983 2.787941188336809
-0.75 -0.5 2 3 -5501.601952489476 1.566334880661256
-0.75 -0.5 3 4 -4507.951602313063 1.532371434523418
-0.75 -0.5 4 5 -3345.42974555225 1.376557344286206
-0.75 -0.5 5 6 -2453.457477273274 1.223315505729966
-0.75 -0.5 6 7 -1809.258086197603 1.090179408732992
-0.75 -0.5 7 8 -1346.049206701029 0.9769083411712292
-0.75 -0.5 8 9 -1009.615936494525 0.8944136747995169
-0.75 -0.5 9 10 -761.8665812086583 0.8246465149365305
-0.75 -0.5 10 11 -576.772626367318 0.7618134955173581
-0.75 -0.5 11 12 -436.7703577624175 0.7048701274289718
-0.75 -0.5 12 13 -329.6519420239676 0.6535311168047752
-0.75 -0.5 13 14 -246.8933005318727 0.6072277468513053
-0.75 -0.5 14 15 -182.4297984577042 0.5653977655368669
-0.75 -0.5 15 16 -131.8779988259496 0.5275229731038814
-0.75 -0.5 16 17 -92.02237156373462 0.4931410158426223
-0.75 -0.5 17 18 -60.47175393909356 0.4618458978224693
-0.75 -0.5 18 19 -35.42576881547575 0.433283836941357
-0.75 -0.5 19 20 -15.51348273046256 0.4071475208775024
-0.75 -0.5 20 21 0.3197450453524198 0.3831701508004715
-0.75 -0.5 21 22 12.89276603520307 0.3611198719128426
-0.75 -0.5 22 23 22.84669486889675 0.3407948110106201
-0.75 -0.5 23 24 30.68729901938218 0.322018767307268
-0.75 -0.5 24 25 36.81631344462028 0.3046375202743144
-0.75 -0.5 25 26 41.55482359342716 0.2885156918362289
-0.75 -0.5 26 27 45.16090030116629 0.2735340867071838
-0.75 -0.5 27 28 47.84302247096628 0.2595874429305798
-0.75 -0.5 28 29 49.77038108372767 0.2465825271300369
-0.75 -0.5 29 30 51.08085171277764 0.234436520708973
-0.75 -0.5 30 31 51.88720842703981 0.2230756482133965
-0.75 -0.5 31 32 52.28199999818685 0.2124340112637152
-0.75 -0.5 32 33 52.34140059963306 0.2024525914755881
-0.75 -0.5 33 34 52.128268595132 0.1930783983085879
-0.75 -0.5 34 35 51.69458960272772 0.184263737091699
-0.75 -0.5 35 36 51.08343777912307 0.1759655783838895
-0.75 -0.5 36 37 50.33055782815694 0.1681450143958201
-0.75 -0.5 37 38 49.46564680809172 0.1607667872802399
-0.75 -0.5 38 39 48.51339703112461 0.1537988805428674
-0.75 -0.5 39 40 47.49434786607458 0.1472121621462516
-0.75 -0.5 40 41 46.4255841151263 0.1409800739853785
-0.75 -0.5 41 42 45.32131040993056 0.1350783595021549
-0.75 -0.5 42 43 44.19332530622518 0.1294848242973007
-0.75 -0.5 43 44 43.0514136832897 0.1241791266633593
-0.75 -0.5 44 45 41.90367247016331 0.1191425915975551
-0.75 -0.5 45 46 40.75555810710131 0.1147367565833505
-0.75 -0.5 46 47 39.61485904398927 0.1123765187457902
-0.75 -0.5 47 48 38.48483352214816 0.1122769989665527
-0.75 -0.5 48 49 37.36912908065233 0.1143349572090338
-0.75 -0.5 49 50 36.27048083050138 0.1171688473833042
-0.5 -0.25 0 1 6519.542176971851 3.390675093947925
-0.5 -0.25 1 2 -959.1610338361033 2.415848469421411
-0.5 -0.25 2 3 -5509.693903531298 1.54529105101766
-0.5 -0.25 3 4 -4537.416116728773 1.529699506686304
-0.5 -0.25 4 5 -3374.938064240503 1.429542777163986
-0.5 -0.25 5 6 -2479.009030337337 1.345200538250404
-0.5 -0.25 6 7 -1830.539661977435 1.238929709792395
-0.5 -0.25 7 8 -1363.586577898423 1.133925600993819
-0.5 -0.25 8 9 -1024.050997367243 1.03721921188682
-0.5 -0.25 9 10 -773.7781418547233 0.9504864270198664
-0.5 -0.25 10 11 -586.6381683566674 0.8727094459690323
-0.5 -0.25 11 12 -444.9721261715467 0.8036360495298808
-0.5 -0.25 12 13 -336.4950975313295 0.7420765594390272
-0.5 -0.25 13 14 -252.6212916946608 0.6870717891024238
-0.5 -0.25 14 15 -187.2376764310627 0.6377652700192138
-0.5 -0.25 15 16 -135.9229282767549 0.593413551114135
-0.5 -0.25 16 17 -95.43176119842474 0.5533793354300665
-0.5 -0.25 17 18 -63.34951151435507 0.5171189837882931
-0.5 -0.25 18 19 -37.85712067272789 0.4841691363415272
-0.5 -0.25 19 20 -17.56870557480465 0.4541343047977255
-0.5 -0.25 20 21 -1.417584103401168 0.4266760361151345
-0.5 -0.25 21 22 11.42485420593493 0.4015037202623715
-0.5 -0.25 22 23 21.60767889413546 0.3783669045346448
-0.5 -0.25 23 24 29.64317664432951 0.3570489138277606
-0.5 -0.25 24 25 35.93845160826697 0.337361567220518
-0.5 -0.25 25 26 40.81903162978017 0.3191408043458457
-0.5 -0.25 26 27 44.54667879596093 0.3022430582332566
-0.5 -0.25 27 28 47.33295127445228 0.2865422398632053
-0.5 -0.25 28 29 49.34961826622259 0.2719272244461292
-0.5 -0.25 29 30 50.7367214893543 0.2582997473345486
-0.5 -0.25 30 31 51.60886082322747 0.2455726372195904
-0.5 -0.25 31 32 52.06012865759249 0.2336683264186535
-0.5 -0.25 32 33 52.16800793925415 0.2225175910722353
-0.5 -0.25 33 34 51.99646968279228 0.2120584802043623
-0.5 -0.25 34 35 51.59844783921051 0.2022354036673575
-0.5 -0.25 35 36 51.01782680087973 0.1929983513425954
-0.5 -0.25 36 37 50.29104510422815 0.1843022232655045
-0.5 -0.25 37 38 49.44839525119306 0.1761062524811315
-0.5 -0.25 38 39 48.51508161383362 0.1683735061006741
-0.5 -0.25 39 40 47.51208477085072 0.1610704536149761
-0.5 -0.25 40 41 46.45687039327601 0.1541665905117081
-0.5 -0.25 41 42 45.36397246405926 0.1476341108268231
-0.5 -0.25 42 43 44.24547481325669 0.1414476208002579
-0.5 -0.25 43 44 43.11140979783698 0.1355838874299471
-0.5 -0.25 44 45 41.97008935077787 0.1300216176280662
-0.5 -0.25 45 46 40.82714535386253 0.1250965852562931
-0.5 -0.25 46 47 39.69055191070061 0.1221372682801104
-0.5 -0.25 47 48 38.56369776415642 0.121360882475187
-0.5 -0.25 48 49 37.45035440426875 0.1226989692762511
-0.5 -0.25 49 50 36.35336581611037 0.1248592921530268
-0.25 0 0 1 6607.104627316506 3.613742061547157
-0.25 0 1 2 -880.5380633570512 3.097239744252559
-0.25 0 2 3 -5511.002079809812 1.563798641641364
-0.25 0 3 4 -4549.264735786445 1.539262136831098
-0.25 0 4 5 -3386.699259476258 1.386434903838163
-0.25 0 5 6 -2488.839238594298 1.234277588081079
-0.25 0 6 7 -1838.380859910054 1.112557116330651
-0.25 0 7 8 -1369.746289912758 1.030435482299931
-0.25 0 8 9 -1028.862774078588 0.9509028803960815
-0.25 0 9 10 -777.52559648342 0.87743186902417
-0.25 0 10 11 -589.5491950625778 0.8101137235741313
-0.25 0 11 12 -447.2220157300376 0.7494597495239338
-0.25 0 12 13 -338.2206638571065 0.6947832598940271
-0.25 0 13 14 -253.9292221831474 0.6454824177939249
-0.25 0 14 15 -188.2116918400029 0.6009585331097869
-0.25 0 15 16 -136.6291859408134 0.5606582281340008
-0.25 0 16 17 -95.92289489615632 0.5240870560701077
-0.25 0 17 18 -63.66765646083627 0.4908105510229552
-0.25 0 18 19 -38.03619326303328 0.4604500370984496
-0.25 0 19 20 -17.63613637988897 0.4326765914549356
-0.25 0 20 21 -1.395647609293292 0.4072047114215004
-0.25 0 21 22 11.51800978934057 0.3837863635589314
-0.25 0 22 23 21.75722708259445 0.3622056667077354
-0.25 0 23 24 29.83697900978802 0.3422742687201262
-0.25 0 24 25 36.16655502256469 0.32382738303498
-0.25 0 25 26 41.07326673277259 0.306720417572344
-0.25 0 26 27 44.82033740655095 0.2908261194757257
-0.25 0 27 28 47.62052585328547 0.2760321582338253
-0.25 0 28 29 49.64659049931265 0.2622390812166397
-0.25 0 29 30 51.0393900058267 0.2493585807010925
-0.25 0 30 31 51.91420026989226 0.2373120231398166
-0.25 0 31 32 52.3656740338447 0.2260291968038176
-0.25 0 32 33 52.47175936756264 0.2154472440780698
-0.25 0 33 34 52.29681379156034 0.2055097471990464
-0.25 0 34 35 51.89409269353712 0.1961659442071768
-0.25 0 35 36 51.30774792454719 0.1873700537051893
-0.25 0 36 37 50.57444061057515 0.1790806925717036
-0.25 0 37 38 49.72464847450431 0.1712603716299153
-0.25 0 38 39 48.78372993540353 0.1638750578109115
-0.25 0 39 40 47.77279357387999 0.1568937935469651
-0.25 0 40 41 46.70941127178696 0.150288363836936
-0.25 0 41 42 45.60820497094448 0.1440330055143612
-0.25 0 42 43 44.48133115630253 0.1381041520600901
-0.25 0 43 44 43.33888199645082 0.1324802089853155
-0.25 0 44 45 42.18921845122793 0.1271413560454725
-0.25 0 45 46 41.03800548121251 0.1224370666303357
-0.25 0 46 47 39.89326324293279 0.1197416487880108
-0.25 0 47 48 38.75839938797924 0.1192736429693317
-0.25 0 48 49 37.63720580685279 0.1209518176805817
-0.25 0 49 50 36.53254191024021 0.1234380748120179
0 0.25 0 1 6606.607075982643 3.61373879164358
0 0.25 1 2 -881.4670842306823 3.097214221859788
0 0.25 2 3 -5511.607166586873 1.563721019263278
0 0.25 3 4 -4549.439113490313 1.539197860481822
0 0.25 4 5 -3386.631424388637 1.386400525526082
0 0.25 5 6 -2488.674040124705 1.234274981298036
0 0.25 6 7 -1838.190595121401 1.112578496851202
0 0.25 7 8 -1369.563260083882 1.030471076347855
0 0.25 8 9 -1028.698966416802 0.9509441581640961
0 0.25 9 10 -777.3834971855194 0.8774719636537621
0 0.25 10 11 -589.4279371230286 0.8101534007848098
0 0.25 11 12 -447.1184404131395 0.7494962411843159
0 0.25 12 13 -338.1316357154014 0.6948160788780747
0 0.25 13 14 -253.8519070352643 0.6455115487959776
0 0.25 14 15 -188.1437309197747 0.6009841991556245
0 0.25 15 16 -136.5687062288612 0.5606807548233235
0 0.25 16 17 -95.868451719012 0.5241067969151876
0 0.25 17 18 -63.61815554828354 0.4908278488855369
0 0.25 18 19 -37.99081408325424 0.4604652069957363
0 0.25 19 20 -17.59426559400458 0.432689913528696
0 0.25 20 21 -1.356825075808274 0.4072164310559779
0 0.25 21 22 11.55413298453436 0.3837966931365951
0 0.25 22 23 21.79092026248281 0.3622147892255717
0 0.25 23 24 29.86845518910036 0.3422823415427813
0 0.25 24 25 36.19598769640334 0.3238345411793246
0 0.25 25 26 41.10080176103429 0.3067267771570708
0 0.25 26 27 44.84610127541453 0.2908317804940315
0 0.25 27 28 47.64463131363095 0.2760372067665269
0 0.25 28 29 49.66914033758485 0.2622435916064759
0 0.25 29 30 51.0604795111193 0.2493626174664331
0 0.25 30 31 51.9339188085047 0.2373156420009629
0 0.25 31 32 52.38410602412364 0.226032446523063
0 0.25 32 33 52.48898486676637 0.2154501668734566
0 0.25 33 34 52.31290883665656 0.2055123801027255
0 0.25 34 35 51.90912949716687 0.1961683195005155
0 0.25 35 36 51.32179498929793 0.1873721996742148
0 0.25 36 37 50.58756280699436 0.1790826342137791
0 0.25 37 38 49.7369071060113 0.1712621307425788
0 0.25 38 39 48.79518280748016 0.1638766537165208
0 0.25 39 40 47.78349507398764 0.1568952432548222
0 0.25 40 41 46.7194124641793 0.1502896823288398
0 0.25 41 42 45.61755370551487 0.1440342061503182
0 0.25 42 43 44.49007219068511 0.1381052466983657
0 0.25 43 44 43.34705712867043 0.1324812080199713
0 0.25 44 45 42.19686665956908 0.1271422688879952
0 0.25 45 46 41.0451630303063 0.1224379134834035
0 0.25 46 47 39.89996393980346 0.1197424919967715
0 0.25 47 48 38.76467461211928 0.119274543522891
0 0.25 48 49 37.6430847092258 0.1209528242553582
0 0.25 49 50 36.53805152376492 0.1234391907660935
0.25 0.5 0 1 6518.123414442511 3.390666987290661
0.25 0.5 1 2 -961.8053331436868 2.415776942523508
0.25 0.5 2 3 -5511.408953204242 1.545137813707454
0.25 0.5 3 4 -4537.90535219358 1.52959108645697
0.25 0.5 4 5 -3374.7433609438 1.429499560937122
0.25 0.5 5 6 -2478.542448560335 1.345210890383312
0.25 0.5 6 7 -1830.004979303128 1.238973621578592
0.25 0.5 7 8 -1363.073945340947 1.133989249793729
0.25 0.5 8 9 -1023.593288835469 1.037289495034419
0.25 0.5 9 10 -773.3816661034175 0.950551133012096
0.25 0.5 10 11 -586.3000547171291 0.8727747015704908
0.25 0.5 11 12 -444.6831866089547 0.8036961201923245
0.25 0.5 12 13 -336.2463664644124 0.7421308510363787
0.25 0.5 13 14 -252.4047519041269 0.687120340640052
0.25 0.5 14 15 -187.0467153215291 0.63780843919168
0.25 0.5 15 16 -135.7523408734353 0.5934518308234786
0.25 0.5 16 17 -95.27756956447274 0.5534132529784905
0.25 0.5 17 18 -63.20873215448933 0.5171490487801823
0.25 0.5 18 19 -37.72754003416617 0.4841958167208708
0.25 0.5 19 20 -17.44868737375873 0.4541580184192603
0.25 0.5 20 21 -1.305914364044611 0.4266971503853374
0.25 0.5 21 22 11.52908662082791 0.4015225551958481
0.25 0.5 22 23 21.70517158481994 0.3783837379977206
0.25 0.5 23 24 29.73447878439424 0.3570639865430703
0.25 0.5 24 25 36.02401039066683 0.3373750879827932
0.25 0.5 25 26 40.8992247139638 0.3191529543322666
0.25 0.5 26 27 44.62183649684459 0.3022539948732125
0.25 0.5 27 28 47.40337138506629 0.2865521005800546
0.25 0.5 28 29 49.41557569355064 0.2719361292521647
0.25 0.5 29 30 50.79847431234123 0.2583078013124423
0.25 0.5 30 31 51.66665394070037 0.2455799324834495
0.25 0.5 31 32 52.11419585662759 0.2336749441448403
0.25 0.5 32 33 52.21857296565099 0.222523602765897
0.25 0.5 33 34 52.04374671507696 0.2120639489341418
0.25 0.5 34 35 51.64264163239926 0.2022403852157009
0.25 0.5 35 36 51.05913267605007 0.193002895172402
0.25 0.5 36 37 50.32964889266464 0.1843063732791356
0.25 0.5 37 38 49.4844732585326 0.1761100476048442
0.25 0.5 38 39 48.54880063725727 0.1683769810478434
0.25 0.5 39 40 47.54360218593052 0.1610736392041958
0.25 0.5 40 41 46.48633431060171 0.1541695142961386
0.25 0.5 41 42 45.39152195243793 0.1476367974862934
