#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.67200413924843 0.3154021050477592
-2 -1.75 22 23 35.50551759744872 0.2944295371790043
-2 -1.75 23 24 41.54553537050265 0.2753137723923884
-2 -1.75 24 25 46.14223844493836 0.257836615789588
-2 -1.75 25 26 49.57423196737216 0.2418122590217496
-2 -1.75 26 27 52.06442770734054 0.2270814920221591
-2 -1.75 27 28 53.79208519095266 0.2135071169569224
-2 -1.75 28 29 54.90201937533527 0.2009702813197799
-2 -1.75 29 30 55.51169783496346 0.189367521537517
-2 -1.75 30 31 55.71675181121543 0.1786083615197314
-2 -1.75 31 32 55.59528507018337 0.1686133472257783
-2 -1.75 32 33 55.21126438237445 0.1593124279952552
-2 -1.75 33 34 54.61720327537807 0.1506436151281369
-2 -1.75 34 35 53.85629817436046 0.1425518629813833
-2 -1.75 35 36 52.9641374894195 0.134988131768697
-2 -1.75 36 37 51.97007561754418 0.1279085976017822
-2 -1.75 37 38 50.89834257838135 0.1212739835696695
-2 -1.75 38 39 49.76894392411981 0.1150489915281163
-2 -1.75 39 40 48.59839341207305 0.1092018162152402
-2 -1.75 40 41 47.40031181929731 0.1037037285065981
-2 -1.75 41 42 46.18591791065757 0.09852871757347503
-2 -1.75 42 43 44.96443240288238 0.09365318061366382
-2 -1.75 43 44 43.74341128221926 0.0890556548632391
-2 -1.75 44 45 42.52902161711927 0.08471658323700845
-2 -1.75 45 46 41.32518477052309 0.08130462195316532
-2 -1.75 46 47 40.13798131450073 0.08152478294642979
-2 -1.75 47 48 38.96954480190473 0.08524167705593888
-2 -1.75 48 49 37.82242517877538 0.09181302440432018
-2 -1.75 49 50 36.69841141771948 0.0987471023822961
-1.75 -1.5 0 1 4960.254248430342 0.9875767808901763
-1.75 -1.5 1 2 -2328.611606131871 0.8581557368641228
-1.75 -1.5 2 3 -5443.991963029508 1.768066136313338
-1.75 -1.5 3 4 -4278.680195270825 1.70620709856445
-1.75 -1.5 4 5 -3115.059877206331 1.51975182668835
-1.75 -1.5 5 6 -2253.451682981496 1.332535526319889
-1.75 -1.5 6 7 -1642.108369144799 1.168690069413116
-1.75 -1.5 7 8 -1207.73114938949 1.030778953028496
-1.75 -1.5 8 9 -895.21568312302 0.9143869400100965
-1.75 -1.5 9 10 -666.8730113038137 0.8161335576451887
-1.75 -1.5 10 11 -497.5992747095465 0.7339448796005218
-1.75 -1.5 11 12 -370.4561921042819 0.6632402580615397
-1.75 -1.5 12 13 -273.8538993413135 0.6023050670545342
-1.75 -1.5 13 14 -199.7414119547539 0.5493704740371107
-1.75 -1.5 14 15 -142.4252985583289 0.5030483605170029
-1.75 -1.5 15 16 -97.81284332326891 0.4622418470798305
-1.75 -1.5 16 17 -62.91692292969992 0.4260765104043762
-1.75 -1.5 17 18 -35.52679662941887 0.3938486768634983
-1.75 -1.5 18 19 -13.9855088927734 0.3649867617399573
-1.75 -1.5 19 20 2.963115774490461 0.3390222916685149
-1.75 -1.5 20 21 16.2813032459967 0.3155680383169955
-1.75 -1.5 21 22 26.71302499354556 0.294301388669326
-1.75 -1.5 22 23 34.83837167711715 0.274951575074684
-1.75 -1.5 23 24 41.11310947656091 0.2572897833880122
-1.75 -1.5 24 25 45.89779686990846 0.2411214203831002
-1.75 -1.5 25 26 49.47945067646549 0.2262800145237973
-1.75 -1.5 26 27 52.08783042663708 0.2126223669241127
-1.75 -1.5 27 28 53.90779177206025 0.2000246648496544
-1.75 -1.5 28 29 55.08873865143744 0.1883793435926515
-1.75 -1.5 29 30 55.75191322549176 0.177592534616336
-1.75 -1.5 30 31 55.99605984471111 0.1675819769710979
-1.75 -1.5 31 32 55.90185592692933 0.1582752975978599
-1.75 -1.5 32 33 55.53540031139249 0.1496085854138689
-1.75 -1.5 33 34 54.95097590143956 0.1415252050409193
-1.75 -1.5 34 35 54.19324967214521 0.1339748017469678
-1.75 -1.5 35 36 53.29903367600372 0.1269124656838258
-1.75 -1.5 36 37 52.29870140860015 0.1202980240692211
-1.75 -1.5 37 38 51.21733213279856 0.1140954407261716
-1.75 -1.5 38 39 50.07563928568413 0.1082723035500926
-1.75 -1.5 39 40 48.89072663164569 0.1027993871515643
-1.75 -1.5 40 41 47.67670648082503 0.09765027421766019
-1.75 -1.5 41 42 46.44520672988074 0.09280103232013191
-1.75 -1.5 42 43 45.2057881803878 0.08822993152796121
-1.75 -1.5 43 44 43.96628896908095 0.08391720097546555
-1.75 -1.5 44 45 42.73310965437651 0.07984481584033142
-1.75 -1.5 45 46 41.51032324245855 0.07671184871306541
-1.75 -1.5 46 47 40.30424803462114 0.07713245548233974
-1.75 -1.5 47 48 39.11710568951253 0.08119561368990354
-1.75 -1.5 48 49 37.95155101293281 0.08824719698050491
-1.75 -1.5 49 50 36.80946510609039 0.09569891482817948
-1.5 -1.25 0 1 5398.622805037518 3.099477487788628
-1.5 -1.25 1 2 -1946.473896128688 3.657659784319978
-1.5 -1.25 2 3 -5468.352068520979 1.695380126490071
-1.5 -1.25 3 4 -4359.302198405126 1.629749369890391
-1.5 -1.25 4 5 -3197.070668799926 1.455003358226306
-1.5 -1.25 5 6 -2326.088110491827 1.284433807262231
-1.5 -1.25 6 7 -1704.083816968483 1.135892012217068
-1.5 -1.25 7 8 -1260.062489040344 1.009957322188983
-1.5 -1.25 8 9 -939.3424427516147 0.9025072891188084
-1.5 -1.25 9 10 -704.2588251997968 0.8126563947052129
-1.5 -1.25 10 11 -529.3380660369066 0.7345699209539089
-1.5 -1.25 11 12 -397.5483106461738 0.6675150516051107
-1.5 -1.25 12 13 -297.0890457234482 0.6092205406256439
-1.5 -1.25 13 14 -219.760236163936 0.5581822900618409
-1.5 -1.25 14 15 -159.7485853421565 0.5132049800673044
-1.5 -1.25 15 16 -112.8656711963615 0.4733322505709818
-1.5 -1.25 16 17 -76.04798445905249 0.4377926681893351
-1.5 -1.25 17 18 -47.0236402370856 0.4059586244441156
-1.5 -1.25 18 19 -24.08651703361102 0.3773151861642632
-1.5 -1.25 19 20 -5.940696973068043 0.3514364231514662
-1.5 -1.25 20 21 8.40834752194246 0.3279673060795837
-1.5 -1.25 21 22 19.7309858631204 0.3066097662622557
-1.5 -1.25 22 23 28.62899675998608 0.2871118635417541
-1.5 -1.25 23 24 35.57605580158554 0.2692593055422541
-1.5 -1.25 24 25 40.94758238440102 0.2548068463664724
-1.5 -1.25 25 26 45.04298143704113 0.2418197676171893
-1.5 -1.25 26 27 48.10238428374942 0.2297314031865257
-1.5 -1.25 27 28 50.319366092255 0.2184610646955903
-1.5 -1.25 28 29 51.85068994731739 0.2079369114414159
-1.5 -1.25 29 30 52.82383209776083 0.1980948358439256
-1.5 -1.25 30 31 53.34283657313438 0.188877501173023
-1.5 -1.25 31 32 53.49290127030429 0.1802335085068507
-1.5 -1.25 32 33 53.34399323985036 0.1721166796267321
-1.5 -1.25 33 34 52.95371559241187 0.1644854335099658
-1.5 -1.25 34 35 52.36959349633872 0.1573022487404257
-1.5 -1.25 35 36 51.63090638768267 0.1505331954305183
-1.5 -1.25 36 37 50.77016351202582 0.14414752827437
-1.5 -1.25 37 38 49.81429760769043 0.1381173327636829
-1.5 -1.25 38 39 48.78563461966468 0.1324172155176975
-1.5 -1.25 39 40 47.70268453725657 0.1270240331606861
-1.5 -1.25 40 41 46.58078882717376 0.1219166553996956
-1.5 -1.25 41 42 45.43265215101627 0.1170757558332821
-1.5 -1.25 42 43 44.26878059545521 0.1124836284844502
-1.5 -1.25 43 44 43.0978438653791 0.108124025259862
-1.5 -1.25 44 45 41.92697550485411 0.1039820123245573
-1.5 -1.25 45 46 40.76086784207155 0.1003884852323087
-1.5 -1.25 46 47 39.60645674429946 0.0986214008892089
-1.5 -1.25 47 48 38.46644426353228 0.09886117341782126
-1.5 -1.25 48 49 37.34393618850555 0.1010118304721963
-1.5 -1.25 49 50 36.24120205852199 0.1038240601056179
-1.25 -1 0 1 5769.806009967227 1.551525352006301
-1.25 -1 1 2 -1639.126310396011 0.7875439864685377
-1.25 -1 2 3 -5504.775986170133 2.123890868011421
-1.25 -1 3 4 -4436.802687841011 2.010934440016041
-1.25 -1 4 5 -3270.170148371918 1.76757368655099
-1.25 -1 5 6 -2387.426268599856 1.542984828014834
-1.25 -1 6 7 -1753.969799142219 1.354280315531289
-1.25 -1 7 8 -1300.325206031664 1.197850989676651
-1.25 -1 8 9 -971.8449785116886 1.067748917661661
-1.25 -1 9 10 -730.5766358660126 0.9587372734355454
-1.25 -1 10 11 -550.7295858350426 0.8657213978767319
-1.25 -1 11 12 -414.9942478711796 0.7861341830466964
-1.25 -1 12 13 -311.3580114068941 0.7172604084713681
-1.25 -1 13 14 -231.4555956973884 0.6571676406382055
-1.25 -1 14 15 -169.3469799559828 0.6043509967063921
-1.25 -1 15 16 -120.7463135469643 0.557624548825423
-1.25 -1 16 17 -82.51473171676798 0.5160427235906653
-1.25 -1 17 18 -52.32163291266352 0.4788431905466375
-1.25 -1 18 19 -28.41478513468064 0.4454049900985035
-1.25 -1 19 20 -9.461779884178213 0.4152174928598811
-1.25 -1 20 21 5.561000706013829 0.3878571169820741
-1.25 -1 21 22 17.44727652865959 0.3629696605474192
-1.25 -1 22 23 26.81768913304882 0.3402567447474025
-1.25 -1 23 24 34.16124148105678 0.3194653013288821
-1.25 -1 24 25 39.86587504424665 0.3003793390349099
-1.25 -1 25 26 44.24127602881128 0.2828134367570945
-1.25 -1 26 27 47.5360560549467 0.2666075548565097
-1.25 -1 27 28 49.95081478939824 0.2516228661823834
-1.25 -1 28 29 51.64815678683658 0.237738379237493
-1.25 -1 29 30 52.76043365824717 0.2248481852382636
-1.25 -1 30 31 53.39577222177729 0.2128591974278253
-1.25 -1 31 32 53.64280017749911 0.2016892848413653
-1.25 -1 32 33 53.57437426224874 0.1912657203402668
-1.25 -1 33 34 53.25053884494548 0.1815238855571438
-1.25 -1 34 35 52.72088675453466 0.1724061821423728
-1.25 -1 35 36 52.02645280699289 0.1638611140265593
-1.25 -1 36 37 51.20123979520326 0.155842508686042
-1.25 -1 37 38 50.27345382769465 0.1483088544637438
-1.25 -1 38 39 49.26650856196221 0.1412227339575911
-1.25 -1 39 40 48.19984473719376 0.1345503375043917
-1.25 -1 40 41 47.08960154153823 0.1282610444179105
-1.25 -1 41 42 45.94916834570711 0.1223270603947549
-1.25 -1 42 43 44.78963972611888 0.1167231035530476
-1.25 -1 43 44 43.62019178016993 0.1114261305617254
-1.25 -1 44 45 42.44839425656176 0.1064150983949676
-1.25 -1 45 46 41.27928742778738 0.1020492927225605
-1.25 -1 46 47 40.12018909937603 0.0997480282460253
-1.25 -1 47 48 38.97405322151349 0.09973255101500415
-1.25 -1 48 49 37.84422722611282 0.1018905860289088
-1.25 -1 49 50 36.73319234637771 0.1088992080861599
-1 -0.75 0 1 6093.717585286 2.293623154773325
-1 -0.75 1 2 -1343.771445841769 2.059645730705735
-1 -0.75 2 3 -5503.650968668153 1.563165014543499
-1 -0.75 3 4 -4475.650570640524 1.518803520524561
-1 -0.75 4 5 -3310.258894638396 1.362035486933739
-1 -0.75 5 6 -2421.821485506734 1.210877322754172
-1 -0.75 6 7 -1782.155171613937 1.080526166338003
-1 -0.75 7 8 -1323.147669608943 0.9700307374802462
-1 -0.75 8 9 -990.3050949078952 0.8758614648440057
-1 -0.75 9 10 -745.5481821060625 0.7947258828578048
-1 -0.75 10 11 -562.9235122853993 0.724995063148474
-1 -0.75 11 12 -424.9639794428549 0.6639759963501529
-1 -0.75 12 13 -319.5393126149456 0.6103591745093915
-1 -0.75 13 14 -238.191081375523 0.562939101375695
-1 -0.75 14 15 -174.9075603994147 0.5207532449841528
-1 -0.75 15 16 -125.347615488779 0.4830250607895109
-1 -0.75 16 17 -86.3295198203848 0.4491218069752712
-1 -0.75 17 18 -55.48920152010373 0.4185231219246914
-1 -0.75 18 19 -31.04809377530114 0.3907973862157501
-1 -0.75 19 20 -11.65291377625022 0.3655837504556003
-1 -0.75 20 21 3.736618089461672 0.3425783210944834
-1 -0.75 21 22 15.92760695375273 0.3215234403077605
-1 -0.75 22 23 25.55151099811349 0.3021992805354221
-1 -0.75 23 24 33.10612118778147 0.2844171993031046
-1 -0.75 24 25 38.98655379926618 0.2680144397478877
-1 -0.75 25 26 43.50837887575767 0.2528498714766956
-1 -0.75 26 27 46.92505278032991 0.2388005418968074
-1 -0.75 27 28 49.44117911193155 0.2257588648549843
-1 -0.75 28 29 51.22268268595099 0.2136303131653735
-1 -0.75 29 30 52.40467698384032 0.2023315130783842
-1 -0.75 30 31 53.09759275412512 0.1917886624036919
-1 -0.75 31 32 53.39198463920002 0.1819362084660285
-1 -0.75 32 33 53.36232487909444 0.1727157387060799
-1 -0.75 33 34 53.07001521987615 0.1640750451596809
-1 -0.75 34 35 52.56579127446309 0.1559673308946323
-1 -0.75 35 36 51.8916517344353 0.1483505347802967
-1 -0.75 36 37 51.08241371443449 0.1411867548981856
-1 -0.75 37 38 50.16697231487871 0.1344417522956213
-1 -0.75 38 39 49.16932491169541 0.1280845256398462
-1 -0.75 39 40 48.10940733816284 0.1220869414510111
-1 -0.75 40 41 47.00377911732193 0.1164234150775745
-1 -0.75 41 42 45.8661867642578 0.1110706319745294
-1 -0.75 42 43 44.70802849418419 0.1060073050870029
-1 -0.75 43 44 43.53873865801694 0.1012139625609455
-1 -0.75 44 45 42.36610670047497 0.09667276090276726
-1 -0.75 45 46 41.19533517780974 0.09316911826571496
-1 -0.75 46 47 40.03394614698607 0.09363947184354501
-1 -0.75 47 48 38.88500395276333 0.09819370373512137
-1 -0.75 48 49 37.7519705254366 0.1061030925163532
-1 -0.75 49 50 36.63741759586111 0.1144722570448683
-0.75 -0.5 0 1 6348.410695354511 3.301347853644328
-0.75 -0.5 1 2 -1113.775558531238 2.808037505127804
-0.75 -0.5 2 3 -5508.871288809387 1.569773081549327
-0.75 -0.5 3 4 -4514.568646759417 1.535180379087505
-0.75 -0.5 4 5 -3350.895878599382 1.378866696287174
-0.75 -0.5 5 6 -2457.840666251846 1.225255480287462
-0.75 -0.5 6 7 -1812.749300719906 1.091842905636155
-0.75 -0.5 7 8 -1348.836644013022 0.9783594388597276
-0.75 -0.5 8 9 -1011.85467366594 0.893203112651155
-0.75 -0.5 9 10 -763.6771092576323 0.8237181262837144
-0.75 -0.5 10 11 -578.2472060950718 0.7610979186478407
-0.75 -0.5 11 12 -437.9787195985905 0.7043176235174636
-0.75 -0.5 12 13 -330.6474478170642 0.6531054810196572
-0.75 -0.5 13 14 -247.7170502214663 0.6069020574150327
-0.75 -0.5 14 15 -183.1137577111033 0.5651516500886901
-0.75 -0.5 15 16 -132.4472783539275 0.5273407807279675
-0.75 -0.5 16 17 -92.49688903847004 0.4930105633095683
-0.75 -0.5 17 18 -60.86745312345897 0.4617575904185094
-0.75 -0.5 18 19 -35.75552170435617 0.4332300402148715
-0.75 -0.5 19 20 -15.78776371525169 0.4071221043482987
-0.75 -0.5 20 21 0.09235026092915177 0.3831681510361327
-0.75 -0.5 21 22 12.70517242531446 0.3611372408434054
-0.75 -0.5 22 23 22.69301941579192 0.3408282252467615
-0.75 -0.5 23 24 30.56262872301909 0.3220654820513058
-0.75 -0.5 24 25 36.71652358078325 0.3046952569279846
-0.75 -0.5 25 26 41.47643419339192 0.2885825491203736
-0.75 -0.5 26 27 45.1009619634566 0.2736084718720103
-0.75 -0.5 27 28 47.79902487101424 0.2596680162920791
-0.75 -0.5 28 29 49.74017918660513 0.246668158252053
-0.75 -0.5 29 30 51.06260589561862 0.2345262524442981
-0.75 -0.5 30 31 51.87933560787417 0.2231686685043703
-0.75 -0.5 31 32 52.28313352918087 0.2125296290911287
-0.75 -0.5 32 33 52.35035718581867 0.2025502180928226
-0.75 -0.5 33 34 52.14402087284429 0.1931775312151739
-0.75 -0.5 34 35 51.71624330660956 0.1843639466383717
-0.75 -0.5 35 36 51.11021264865809 0.1760664973219992
-0.75 -0.5 36 37 50.36177157285533 0.1682463283515974
-0.75 -0.5 37 38 49.50070158936558 0.1608682272486253
-0.75 -0.5 38 39 48.55176802595133 0.1539002163447294
-0.75 -0.5 39 40 47.5355735534007 0.1473131971910421
-0.75 -0.5 40 41 46.46925800163353 0.1410806403497851
-0.75 -0.5 41 42 45.36707395653229 0.135178314077984
-0.75 -0.5 42 43 44.24086186374984 0.129584045672561
-0.75 -0.5 43 44 43.10044327726348 0.1242775118839086
-0.75 -0.5 44 45 41.95394730495792 0.1192400538469402
-0.75 -0.5 45 46 40.80685834887061 0.1148338709778297
-0.75 -0.5 46 47 39.66698979874252 0.1124762338262877
-0.75 -0.5 47 48 38.53762162148928 0.1123824047723034
-0.75 -0.5 48 49 37.4224208174185 0.1144486790255317
-0.75 -0.5 49 50 36.32413897410089 0.1172913376954503
-0.5 -0.25 0 1 6519.976897671483 3.407672595976971
-0.5 -0.25 1 2 -962.3445377514486 2.4651642535206
-0.5 -0.25 2 3 -5516.142768252036 1.548311302522701
-0.5 -0.25 3 4 -4543.657027772337 1.532279429787579
-0.5 -0.25 4 5 -3380.22980683323 1.414488632741798
-0.5 -0.25 5 6 -2483.316497191674 1.333756336639499
-0.5 -0.25 6 7 -1834.00489470678 1.229970819408531
-0.5 -0.25 7 8 -1366.373289792406 1.126745588398714
-0.5 -0.25 8 9 -1026.301487062402 1.031356048565166
-0.5 -0.25 9 10 -775.6060494730095 0.9456259316846182
-0.5 -0.25 10 11 -588.1321966317191 0.8686269188745506
-0.5 -0.25 11 12 -446.1999392664843 0.8001712486778683
-0.5 -0.25 12 13 -337.508988673957 0.7391097303856565
-0.5 -0.25 13 14 -253.4618255361197 0.6845120836489977
-0.5 -0.25 14 15 -187.9365892711514 0.6355425036441632
-0.5 -0.25 15 16 -136.5052767899417 0.5914726326202315
-0.5 -0.25 16 17 -95.91750794586619 0.5516764096555011
-0.5 -0.25 17 18 -63.75469877391629 0.5156187023726355
-0.5 -0.25 18 19 -38.19474553661553 0.482842689061498
-0.5 -0.25 19 20 -17.84937797921043 0.4529579746502256
-0.5 -0.25 20 21 -1.65002622378347 0.4256301223815538
-0.5 -0.25 21 22 11.23342541562261 0.4005717240454584
-0.5 -0.25 22 23 21.45125601144241 0.3775349057096187
-0.5 -0.25 23 24 29.5167312331381 0.3563050875893897
-0.5 -0.25 24 25 35.83775298704631 0.3366958062909738
-0.5 -0.25 25 26 40.74050330070338 0.3185444197797059
-0.5 -0.25 26 27 44.48728387994811 0.3017085404367553
-0.5 -0.25 27 28 47.29010046860242 0.2860630673420413
-0.5 -0.25 28 29 49.32109542053956 0.2714977075814407
-0.5 -0.25 29 30 50.72062306782925 0.257914901407308
-0.5 -0.25 30 31 51.60354638056378 0.2452280778647039
-0.5 -0.25 31 32 52.06418011036749 0.2333601832204506
-0.5 -0.25 32 33 52.18019590105803 0.222242435432685
-0.5 -0.25 33 34 52.01572550732385 0.2118132652656338
-0.5 -0.25 34 35 51.62384029710773 0.2020174135747728
-0.5 -0.25 35 36 51.04854254076832 0.192805158430346
-0.5 -0.25 36 37 50.32637221731693 0.1841316516191916
-0.5 -0.25 37 38 49.48770939382456 0.1759563468736828
-0.5 -0.25 38 39 48.55783424528528 0.1682425056917243
-0.5 -0.25 39 40 47.55779315316107 0.1609567687961979
-0.5 -0.25 40 41 46.50510905517501 0.1540687832730079
-0.5 -0.25 41 42 45.41436589769603 0.1475508778585108
-0.5 -0.25 42 43 44.29769120231322 0.1413777784069041
-0.5 -0.25 43 44 43.1651556178989 0.1355263586615893
-0.5 -0.25 44 45 42.02510470748814 0.1299754211074018
-0.5 -0.25 45 46 40.8831997360291 0.1250617476564994
-0.5 -0.25 46 47 39.74744068558732 0.1221171583804443
-0.5 -0.25 47 48 38.62123920120564 0.1213589033706924
-0.5 -0.25 48 49 37.50838718157502 0.1227176831025541
-0.5 -0.25 49 50 36.41174593401485 0.1248981222676646
-0.25 0 0 1 6607.856231235608 3.634090148937871
-0.25 0 1 2 -882.5989408834462 3.161058901586807
-0.25 0 2 3 -5516.852847610727 1.566364166261555
-0.25 0 3 4 -4555.157288930675 1.541440428943077
-0.25 0 4 5 -3391.766771541642 1.388278526366574
-0.25 0 5 6 -2492.991336330512 1.235870157231147
-0.25 0 6 7 -1841.731993845117 1.102872518407515
-0.25 0 7 8 -1372.445258705724 1.020497269422693
-0.25 0 8 9 -1031.043247084647 0.9427258954537474
-0.25 0 9 10 -779.2959402768665 0.8706059262461848
-0.25 0 10 11 -590.9948131216943 0.8043430425105944
-0.25 0 11 12 -448.4083040088381 0.7445316677880098
-0.25 0 12 13 -339.1983682049636 0.6905379460237783
-0.25 0 13 14 -254.7378065426656 0.6417979790812223
-0.25 0 14 15 -188.8820888412608 0.5977403576240991
-0.25 0 15 16 -137.1858517879532 0.5578317321239189
-0.25 0 16 17 -96.38533417804115 0.5215926327587204
-0.25 0 17 18 -64.05155563141693 0.4885999786594889
-0.25 0 18 19 -38.35426826569369 0.4584838765053144
-0.25 0 19 20 -17.89877157023784 0.4309222683890965
-0.25 0 20 21 -1.611381606141094 0.4056350826462188
-0.25 0 21 22 11.34211133084341 0.3823786283469147
-0.25 0 22 23 21.615282932936 0.360940531693749
-0.25 0 23 24 29.72406713455905 0.3411352986012337
-0.25 0 24 25 36.07853535093034 0.3228004907452319
-0.25 0 25 26 41.00664063593069 0.3057934605352481
-0.25 0 26 27 44.77213548492739 0.2899885761007617
-0.25 0 27 28 47.58821772671467 0.2752748675665662
-0.25 0 28 29 49.62801182834608 0.2615540309435259
-0.25 0 29 30 51.03268310116448 0.2487387339842472
-0.25 0 30 31 51.91776549243298 0.2367511755044327
-0.25 0 31 32 52.37812981179627 0.2255218579423293
-0.25 0 32 33 52.49190914320491 0.2149885389549957
-0.25 0 33 34 52.32361856583532 0.2050953334054901
-0.25 0 34 35 51.92664812058064 0.1957919420255435
-0.25 0 35 36 51.34526512072915 0.1870329871187747
-0.25 0 36 37 50.6162300125917 0.1787774388696113
-0.25 0 37 38 49.77010620973857 0.1709881185557757
-0.25 0 38 39 48.83232627189369 0.1636312666329842
-0.25 0 39 40 47.82406310001267 0.1566761674827966
-0.25 0 40 41 46.76294451785373 0.1500948202214835
-0.25 0 41 42 45.66364124035749 0.1438616525363618
-0.25 0 42 43 44.53835237104084 0.1379532676069228
-0.25 0 43 44 43.3972074008297 0.132348222688807
-0.25 0 44 45 42.24860004015807 0.1270268336715673
-0.25 0 45 46 41.09822387260408 0.1223398942511263
-0.25 0 46 47 39.95412410767779 0.1196660362967864
-0.25 0 47 48 38.81973067257104 0.1192237298162958
-0.25 0 48 49 37.69885525283729 0.1209304655396059
-0.25 0 49 50 36.59437397521023 0.1234440296873591
0 0.25 0 1 6607.358018317472 3.634086776135025
0 0.25 1 2 -883.5291632635881 3.161033148803559
0 0.25 2 3 -5517.458637914046 1.566285156378588
0 0.25 3 4 -4555.331756698753 1.541375612928538
0 0.25 4 5 -3391.698708612925 1.388244321474596
0 0.25 5 6 -2492.82580813132 1.235868198345754
0 0.25 6 7 -1841.54139677671 1.102895027738404
0 0.25 7 8 -1372.261932103329 1.020534244252509
0 0.25 8 9 -1030.879188031809 0.942768550284091
0 0.25 9 10 -779.1536333296376 0.8706472794051235
0 0.25 10 11 -590.8733866435409 0.8043838519454141
0 0.25 11 12 -448.3045925161782 0.7445691443365878
0 0.25 12 13 -339.1092302170941 0.6905716098437902
0 0.25 13 14 -254.6604026485109 0.6418278289986948
0 0.25 14 15 -188.8140559337953 0.5977666327551631
0 0.25 15 16 -137.1253133346354 0.5578547737978681
0 0.25 16 17 -96.3308427072659 0.521612808861868
0 0.25 17 18 -64.00201466853582 0.4886176445901083
0 0.25 18 19 -38.30885555424311 0.4584993578474784
0 0.25 19 20 -17.8568724289039 0.4309358545446709
0 0.25 20 21 -1.572534851178489 0.4056470264463009
0 0.25 21 22 11.37825542166661 0.3823891485549651
0 0.25 22 23 21.64899430979744 0.3609498166648551
0 0.25 23 24 29.75555929944733 0.341143510026663
0 0.25 24 25 36.10798217927459 0.3228077673863967
0 0.25 25 26 41.03418828553629 0.3057999216275576
0 0.25 26 27 44.7979106769028 0.2899943241379335
0 0.25 27 28 47.61233339894773 0.2752799907808578
0 0.25 28 29 49.65057091690596 0.2615586056255838
0 0.25 29 30 51.05378101689098 0.2487428260653451
0 0.25 30 31 51.9374917007176 0.2367548420970336
0 0.25 31 32 52.39656881373151 0.2255251487432903
0 0.25 32 33 52.50914106518212 0.2149914972473667
0 0.25 33 34 52.33971950388798 0.2050979969819897
0 0.25 34 35 51.94169033750643 0.1957943437595832
0 0.25 35 36 51.35931716337956 0.1870351560447286
0 0.25 36 37 50.62935678999668 0.1787794002650673
0 0.25 37 38 49.78236905924416 0.1709898947385634
0 0.25 38 39 48.84378302950029 0.1636328773407869
0 0.25 39 40 47.83476818058506 0.1566776298615343
0 0.25 40 41 46.77294901046656 0.1500961497674744
0 0.25 41 42 45.67299301693794 0.1438628626539153
0 0.25 42 43 44.54709620997323 0.1379543703268049
0 0.25 43 44 43.4053851186049 0.1323492287592629
0 0.25 44 45 42.25625063202193 0.1270277523647458
0 0.25 45 46 41.10538361875234 0.1223407461975885
0 0.25 46 47 39.96082682958843 0.1196668840169202
0 0.25 47 48 38.82600776289644 0.1192246345012515
0 0.25 48 49 37.70473587466279 0.1209314759656119
0 0.25 49 50 36.59988517258165 0.1234451491896762
0.25 0.5 0 1 6518.557029389456 3.407664576838707
0.25 0.5 1 2 -964.9907268923116 2.465094287032442
0.25 0.5 2 3 -5517.858712552465 1.548157580467794
0.25 0.5 3 4 -4544.146137303462 1.532169587071799
0.25 0.5 4 5 -3380.034570262403 1.414443377568285
0.25 0.5 5 6 -2482.849337876844 1.333765763354538
0.25 0.5 6 7 -1833.469715820393 1.230014615349445
0.25 0.5 7 8 -1365.860267190456 1.126809648829583
0.25 0.5 8 9 -1025.843483583276 1.031427016941422
0.25 0.5 9 10 -775.2093539117436 0.9456914023381024
0.25 0.5 10 11 -587.7939212203851 0.8686929842846703
0.25 0.5 11 12 -445.9108795891689 0.8002320955775003
0.25 0.5 12 13 -337.2601670705271 0.7391647388131348
0.25 0.5 13 14 -253.2452158018718 0.6845612830232921
0.25 0.5 14 15 -187.745572302219 0.6355862508115878
0.25 0.5 15 16 -136.3346430014021 0.591511424081871
0.25 0.5 16 17 -95.76327620772167 0.551710778280773
0.25 0.5 17 18 -63.61388343368503 0.5156491639085341
0.25 0.5 18 19 -38.06513162638134 0.48286971754764
0.25 0.5 19 20 -17.72932832246465 0.4529819936915454
0.25 0.5 20 21 -1.538326310330831 0.4256515044581428
0.25 0.5 21 22 11.33768701685835 0.4005907939222992
0.25 0.5 22 23 21.54877703901889 0.3775519452530112
0.25 0.5 23 24 29.60806090350002 0.3563203411798844
0.25 0.5 24 25 35.92333848048224 0.3367094858191026
0.25 0.5 25 26 40.82072223662658 0.3185567090735241
0.25 0.5 26 27 44.56246652374273 0.3017195996046123
0.25 0.5 27 28 47.36054456467514 0.2860730356907681
0.25 0.5 28 29 49.38707583491532 0.2715067070179744
0.25 0.5 29 30 50.78239784963478 0.2579230385617139
0.25 0.5 30 31 51.66136041023492 0.2452354463995748
0.25 0.5 31 32 52.11826716874555 0.2333668654151241
0.25 0.5 32 33 52.23077973846034 0.2222485038844205
0.25 0.5 33 34 52.06302031634812 0.2118187840008199
0.25 0.5 34 35 51.66805085475346 0.2020224392630242
0.25 0.5 35 36 51.08986419648079 0.1928097410900902
0.25 0.5 36 37 50.36499083611278 0.1841358358654544
0.25 0.5 37 38 49.52380131843569 0.1759601721944475
0.25 0.5 38 39 48.5915663131766 0.1682460072941339
0.25 0.5 39 40 47.58932278082477 0.1609599778746358
0.25 0.5 40 41 46.53458439593516 0.1540717278271909
0.25 0.5 41 42 45.4419260625499 0.1475535827252319
