#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.79905503996952 0.3135524034749208
-2 -1.75 22 23 35.61245055815186 0.2928424456151564
-2 -1.75 23 24 41.6357205914419 0.2739553309740139
-2 -1.75 24 25 46.21845951641603 0.2566779706912327
-2 -1.75 25 26 49.63879600893335 0.2408287577427966
-2 -1.75 26 27 52.11925297035691 0.2262519634062528
-2 -1.75 27 28 53.83877114088784 0.2128132936080333
-2 -1.75 28 29 54.94190306337032 0.2003963323193359
-2 -1.75 29 30 55.54589947203408 0.1888996721421163
-2 -1.75 30 31 55.74621178967607 0.1782345806838255
-2 -1.75 31 32 55.6207941720694 0.1683230907805777
-2 -1.75 32 33 55.23348853177652 0.1590964244280624
-2 -1.75 33 34 54.63670390022656 0.1504936875523846
-2 -1.75 34 35 53.87354901946816 0.142460779507202
-2 -1.75 35 36 52.97953854482409 0.1349494793204804
-2 -1.75 36 37 51.98396469846182 0.1279166752784998
-2 -1.75 37 38 50.91100497991687 0.1213237118655967
-2 -1.75 38 39 49.78062049443463 0.1151358346865033
-2 -1.75 39 40 48.60928732306746 0.1093217157273619
-2 -1.75 40 41 47.4105942575568 0.1038530463586305
-2 -1.75 41 42 46.19573287396025 0.0987041863066747
-2 -1.75 42 43 44.97390075134001 0.09385186108938975
-2 -1.75 43 44 43.75263416717587 0.08927489859404206
-2 -1.75 44 45 42.53808339005448 0.08495400082452814
-2 -1.75 45 46 41.33415664631994 0.08126558952721145
-2 -1.75 46 47 40.14692063294018 0.08131163796145358
-2 -1.75 47 48 38.97849957437421 0.08501408310312701
-2 -1.75 48 49 37.83143446116577 0.0915616855709275
-2 -1.75 49 50 36.70750717563504 0.09846957832404267
-1.75 -1.5 0 1 4948.08398922186 0.9812951329826872
-1.75 -1.5 1 2 -2332.907492111085 0.8671550250700754
-1.75 -1.5 2 3 -5437.1546251151 1.772229364635239
-1.75 -1.5 3 4 -4271.476951499515 1.709832749785621
-1.75 -1.5 4 5 -3108.934175785532 1.522415756633468
-1.75 -1.5 5 6 -2248.498613425871 1.334194635322248
-1.75 -1.5 6 7 -1638.157237101057 1.169520957166627
-1.75 -1.5 7 8 -1204.583223589526 1.03099096080264
-1.75 -1.5 8 9 -892.6992490184252 0.9141524162559628
-1.75 -1.5 9 10 -664.8515954718082 0.8155888457334121
-1.75 -1.5 10 11 -495.9671367538517 0.733186502881058
-1.75 -1.5 11 12 -369.1320637620104 0.6623377949103878
-1.75 -1.5 12 13 -272.7752086978003 0.6013082781843195
-1.75 -1.5 13 14 -198.8597006189345 0.5483149933502287
-1.75 -1.5 14 15 -141.7027575431262 0.5019597969048631
-1.75 -1.5 15 16 -97.21973614838089 0.4611386621376741
-1.75 -1.5 16 17 -62.42967576025967 0.4249720311382304
-1.75 -1.5 17 18 -35.12657859951901 0.3927525107336649
-1.75 -1.5 18 19 -13.65717019337512 0.3639057998120538
-1.75 -1.5 19 20 3.231844416041213 0.3379614256398912
-1.75 -1.5 20 21 16.50041913185601 0.314530679299319
-1.75 -1.5 21 22 26.8907200427999 0.293289845494059
-1.75 -1.5 22 23 34.98139314049138 0.2739673326994507
-1.75 -1.5 23 24 41.22704103267415 0.256333710324059
-1.75 -1.5 24 25 45.98727933626549 0.2401939225855552
-1.75 -1.5 25 26 49.54835654360659 0.2253811528410892
-1.75 -1.5 26 27 52.13940280074655 0.2117519448247053
-1.75 -1.5 27 28 53.94475567845961 0.1991822958118753
-1.75 -1.5 28 29 55.11339071821146 0.1875645023988102
-1.75 -1.5 29 30 55.76619434571512 0.1768045967760229
-1.75 -1.5 30 31 56.00161434909342 0.1668202488498742
-1.75 -1.5 31 32 55.90008000500859 0.1575390394691661
-1.75 -1.5 32 33 55.52748181279617 0.148897029612517
-1.75 -1.5 33 34 54.93792719251331 0.1408375691612462
-1.75 -1.5 34 35 54.17593486734836 0.1333102995524517
-1.75 -1.5 35 36 53.27819129253442 0.1262703147901809
-1.75 -1.5 36 37 52.27496328112102 0.1196774515955541
-1.75 -1.5 37 38 51.19123925900487 0.1134956883101193
-1.75 -1.5 38 39 50.04765514172965 0.107692630395555
-1.75 -1.5 39 40 48.8612483968837 0.1022390718041752
-1.75 -1.5 40 41 47.64607452625432 0.09710861699320734
-1.75 -1.5 41 42 46.41371266045451 0.09227735569071106
-1.75 -1.5 42 43 45.17368166982493 0.08772358103442836
-1.75 -1.5 43 44 43.93378358175158 0.08342754503360193
-1.75 -1.5 44 45 42.70038781694086 0.07937124626212119
-1.75 -1.5 45 46 41.47754199330029 0.07625109571416797
-1.75 -1.5 46 47 40.27153905901142 0.07667130730551119
-1.75 -1.5 47 48 39.08458196487001 0.08072051056541657
-1.75 -1.5 48 49 37.91930805790875 0.08774725592309705
-1.75 -1.5 49 50 36.77758427265175 0.09517216993815684
-1.5 -1.25 0 1 5383.825151774695 3.12894722477988
-1.5 -1.25 1 2 -1953.014936832661 3.793204081720044
-1.5 -1.25 2 3 -5460.499225339102 1.695347933779179
-1.5 -1.25 3 4 -4350.79159586702 1.629662783077212
-1.5 -1.25 4 5 -3189.838598079492 1.454835632192408
-1.5 -1.25 5 6 -2320.278619067459 1.284076759056416
-1.5 -1.25 6 7 -1699.49028123725 1.13533325836205
-1.5 -1.25 7 8 -1256.439737167492 1.009230693177181
-1.5 -1.25 8 9 -936.4790460515978 0.9016515098368092
-1.5 -1.25 9 10 -701.9873246232537 0.8117184848930385
-1.5 -1.25 10 11 -527.5291673108773 0.7335758091985104
-1.5 -1.25 11 12 -396.1034797464195 0.6664904534200533
-1.5 -1.25 12 13 -295.9326843881302 0.6081833318688765
-1.5 -1.25 13 14 -218.8340562313917 0.5571454915737825
-1.5 -1.25 14 15 -159.0072941836595 0.5121779558631633
-1.5 -1.25 15 16 -112.2737835832463 0.4723216466234628
-1.5 -1.25 16 17 -75.57747297761966 0.4368031198551832
-1.5 -1.25 17 18 -46.65219714698355 0.4049932827121863
-1.5 -1.25 18 19 -23.79625954736389 0.3763761052720774
-1.5 -1.25 19 20 -5.717194773682877 0.3505248472478094
-1.5 -1.25 20 21 8.576809206814232 0.3270838813697105
-1.5 -1.25 21 22 19.85396964284087 0.3057546980950641
-1.5 -1.25 22 23 28.71434749712319 0.286285034460584
-1.5 -1.25 23 24 35.63023833245313 0.2684603626518252
-1.5 -1.25 24 25 40.97594609901023 0.252097172049929
-1.5 -1.25 25 26 45.04996906337487 0.2382309671008974
-1.5 -1.25 26 27 48.09169775956889 0.2263879594514788
-1.5 -1.25 27 28 50.29409917878036 0.2153432026688204
-1.5 -1.25 28 29 51.81343487961658 0.2050269075629239
-1.5 -1.25 29 30 52.77676582658171 0.195376753897836
-1.5 -1.25 30 31 53.28779086370105 0.1863369672466335
-1.5 -1.25 31 32 53.43141995184226 0.1778575216826442
-1.5 -1.25 32 33 53.27737917427913 0.1698934475045011
-1.5 -1.25 33 34 52.88306936805469 0.1624042334932508
-1.5 -1.25 34 35 52.29584543366036 0.1553533067895881
-1.5 -1.25 35 36 51.5548431084847 0.1487075815975006
-1.5 -1.25 36 37 50.69245007634686 0.1424370664711735
-1.5 -1.25 37 38 49.73549601375174 0.1365145212990734
-1.5 -1.25 38 39 48.70621931743796 0.1309151579915879
-1.5 -1.25 39 40 47.62305547178897 0.1256163780950346
-1.5 -1.25 40 41 46.50128243701971 0.1205975423866856
-1.5 -1.25 41 42 45.35355066636004 0.1158397689098419
-1.5 -1.25 42 43 44.19031991719072 0.1113257538261229
-1.5 -1.25 43 44 43.02022025786414 0.107039614651428
-1.5 -1.25 44 45 41.85035129268255 0.1029667499382634
-1.5 -1.25 45 46 40.6853780268201 0.09943842200219018
-1.5 -1.25 46 47 39.53220860644601 0.09773215915094843
-1.5 -1.25 47 48 38.39352537391824 0.09802647857920413
-1.5 -1.25 48 49 37.27241575279842 0.1002235103402613
-1.5 -1.25 49 50 36.17113434530521 0.1030739162049018
-1.25 -1 0 1 5751.654709063341 1.551421841197244
-1.25 -1 1 2 -1651.128996854618 0.7330207516801617
-1.25 -1 2 3 -5498.049850400539 2.062932291565627
-1.25 -1 3 4 -4428.251266385326 1.962546499849814
-1.25 -1 4 5 -3262.54583649492 1.729064544843682
-1.25 -1 5 6 -2381.135983678722 1.511698118090743
-1.25 -1 6 7 -1748.901531607374 1.328343587039374
-1.25 -1 7 8 -1296.266732260039 1.175976843685166
-1.25 -1 8 9 -968.5939211742402 1.049040050841986
-1.25 -1 9 10 -727.9651912577483 0.9425526552944113
-1.25 -1 10 11 -548.6241766056364 0.8515717557704745
-1.25 -1 11 12 -413.2915809324199 0.7736621540281305
-1.25 -1 12 13 -309.977599464833 0.7061869297015551
-1.25 -1 13 14 -230.3346689738321 0.6472736389625888
-1.25 -1 14 15 -168.4362872782144 0.5954618462519007
-1.25 -1 15 16 -120.0069359233441 0.5495991651115884
-1.25 -1 16 17 -81.91568937406328 0.5087657479765321
-1.25 -1 17 18 -51.8380895122225 0.4722192841823157
-1.25 -1 18 19 -28.02669462660788 0.439354597737001
-1.25 -1 19 20 -9.152860301399414 0.409673650495169
-1.25 -1 20 21 5.804051376746202 0.3827630128614001
-1.25 -1 21 22 17.63538423960404 0.3582767490489676
-1.25 -1 22 23 26.95987252296266 0.3359232704898177
-1.25 -1 23 24 34.26497849923635 0.315455132993404
-1.25 -1 24 25 39.9373917897932 0.2966610383687782
-1.25 -1 25 26 44.28577587652376 0.2793595089217958
-1.25 -1 26 27 47.55790259342803 0.2633938403539283
-1.25 -1 27 28 49.95367876991679 0.2486280426878329
-1.25 -1 28 29 51.63513483865597 0.2349435520023777
-1.25 -1 29 30 52.73414470790919 0.22223654663955
-1.25 -1 30 31 53.3584361961565 0.2104157438739942
-1.25 -1 31 32 53.59630255034335 0.1994005780387514
-1.25 -1 32 33 53.52031922326478 0.1891196869534686
-1.25 -1 33 34 53.19029328074657 0.1795096464127316
-1.25 -1 34 35 52.65561677131512 0.1705139074530841
-1.25 -1 35 36 51.95715417221754 0.1620818988256784
-1.25 -1 36 37 51.12876339914811 0.1541682661653337
-1.25 -1 37 38 50.19852705112476 0.1467322237057661
-1.25 -1 38 39 49.18975326288404 0.1397370000658898
-1.25 -1 39 40 48.12179243662928 0.1331493622862725
-1.25 -1 40 41 47.01070628186437 0.1269392054352299
-1.25 -1 41 42 45.86981760513902 0.1210791984121317
-1.25 -1 42 43 44.71016370796218 0.1155444753973433
-1.25 -1 43 44 43.54087133756406 0.110312368642366
-1.25 -1 44 45 42.36946766713862 0.1053621739345165
-1.25 -1 45 46 41.20095790070729 0.1010542794487423
-1.25 -1 46 47 40.0426255611757 0.09881062867201205
-1.25 -1 47 48 38.89739868392968 0.09885095480266799
-1.25 -1 48 49 37.76860085147291 0.1010598286630614
-1.25 -1 49 50 36.65869363113245 0.1084980651743123
-1 -0.75 0 1 6072.380724870151 2.26118491054621
-1 -0.75 1 2 -1362.285729493286 2.027107266488774
-1 -0.75 2 3 -5498.841294993931 1.560148104952124
-1 -0.75 3 4 -4467.449457843053 1.51552028466071
-1 -0.75 4 5 -3302.403950656242 1.359022840870761
-1 -0.75 5 6 -2415.093691652214 1.2081868160795
-1 -0.75 6 7 -1776.596522674684 1.07812621325528
-1 -0.75 7 8 -1318.609949569589 0.9678790165069934
-1 -0.75 8 9 -986.6111929960648 0.8739177035884769
-1 -0.75 9 10 -742.5384084707803 0.7929544413632029
-1 -0.75 10 11 -560.4644646575666 0.7233760856196642
-1 -0.75 11 12 -422.9497503802095 0.6624867350055271
-1 -0.75 12 13 -317.8855113034494 0.6089831313995138
-1 -0.75 13 14 -236.8307923312182 0.5616627855893173
-1 -0.75 14 15 -173.7875588273337 0.5195654784483072
-1 -0.75 15 16 -124.4253491950622 0.4819164673763134
-1 -0.75 16 17 -85.57076687223025 0.448084434502893
-1 -0.75 17 18 -54.86627004809679 0.4175501594248249
-1 -0.75 18 19 -30.53844035001339 0.389882949116402
-1 -0.75 19 20 -11.23807996184564 0.3647227155887258
-1 -0.75 20 21 4.071828442395599 0.3417661973067977
-1 -0.75 21 22 16.19576807996987 0.3207562665270663
-1 -0.75 22 23 25.76307693818671 0.3014735440974787
-1 -0.75 23 24 33.26982148458626 0.283729769536365
-1 -0.75 24 25 39.10970760850876 0.267362513664421
-1 -0.75 25 26 43.59714587662222 0.2522309294578621
-1 -0.75 26 27 46.98463480515977 0.2382123101531458
-1 -0.75 27 28 49.47598309682928 0.2251992842184916
-1 -0.75 28 29 51.23645307104675 0.2130975129669048
-1 -0.75 29 30 52.40060384033154 0.2018237888122519
-1 -0.75 30 31 53.07840051114908 0.1913044564178476
-1 -0.75 31 32 53.3600052235555 0.1814740935079868
-1 -0.75 32 33 53.31955826351373 0.1722744042119025
-1 -0.75 33 34 53.01817975240033 0.1636532846036387
-1 -0.75 34 35 52.50636567245073 0.1555640311249801
-1 -0.75 35 36 51.8259102541154 0.1479646670624996
-1 -0.75 36 37 51.01145570297757 0.1408173659761109
-1 -0.75 37 38 50.09174712737934 0.1340879580271165
-1 -0.75 38 39 49.09065298306103 0.1277455040104078
-1 -0.75 39 40 48.02799805678717 0.1217619274775702
-1 -0.75 40 41 46.92024602878155 0.1161116949971733
-1 -0.75 41 42 45.78106053869328 0.1107715396508732
-1 -0.75 42 43 44.62176801391462 0.1057202173250896
-1 -0.75 43 44 43.45174052179351 0.100938295963413
-1 -0.75 44 45 42.27871338866527 0.09640796841285909
-1 -0.75 45 46 41.10784349325354 0.09291188702077216
-1 -0.75 46 47 39.94660995094898 0.0933760754148806
-1 -0.75 47 48 38.79804259864108 0.09790966184045252
-1 -0.75 48 49 37.66557208547081 0.1057861375442667
-1 -0.75 49 50 36.55174369908431 0.1141197330748051
-0.75 -0.5 0 1 6324.40615402961 3.257780898383687
-0.75 -0.5 1 2 -1138.637903237936 2.722420852574717
-0.75 -0.5 2 3 -5506.542114544737 1.567668784670545
-0.75 -0.5 3 4 -4507.36567760855 1.532603537253132
-0.75 -0.5 4 5 -3343.411515267288 1.376388972242449
-0.75 -0.5 5 6 -2451.201655916511 1.222951252260343
-0.75 -0.5 6 7 -1807.151931105494 1.089704624589863
-0.75 -0.5 7 8 -1344.20503147914 0.9763683172123364
-0.75 -0.5 8 9 -1008.046741689167 0.897170093894028
-0.75 -0.5 9 10 -760.550293423903 0.8266625855286105
-0.75 -0.5 10 11 -575.6760718588125 0.7632869331709681
-0.75 -0.5 11 12 -435.8611800019726 0.7059325314902543
-0.75 -0.5 12 13 -328.9005060141287 0.654278015912848
-0.75 -0.5 13 14 -246.2739856057876 0.6077291446433395
-0.75 -0.5 14 15 -181.9209346251864 0.5657059700405047
-0.75 -0.5 15 16 -131.4614474962693 0.5276777340331393
-0.75 -0.5 16 17 -91.68301838906336 0.4931729861412196
-0.75 -0.5 17 18 -60.19702113307903 0.4617790207856967
-0.75 -0.5 18 19 -35.20518467705074 0.433137027227353
-0.75 -0.5 19 20 -15.33831645605869 0.4069358700968989
-0.75 -0.5 20 21 0.4567870620448957 0.3829058070080854
-0.75 -0.5 21 22 12.99779027079762 0.3608126905559703
-0.75 -0.5 22 23 22.92482564579586 0.3404528433333165
-0.75 -0.5 23 24 30.74284628635235 0.3216486315019958
-0.75 -0.5 24 25 36.85291017256122 0.3042446865974095
-0.75 -0.5 25 26 41.57553846424412 0.2881047035888244
-0.75 -0.5 26 27 45.16833033838986 0.2731087336600119
-0.75 -0.5 27 28 47.83936938062527 0.2591508981836283
-0.75 -0.5 28 29 49.75751434855624 0.2461374560887522
-0.75 -0.5 29 30 51.06036088798885 0.233985168383534
-0.75 -0.5 30 31 51.86044661659651 0.2226199101906217
-0.75 -0.5 31 32 52.25012010137493 0.2119754907689901
-0.75 -0.5 32 33 52.30538561866831 0.2019926464400313
-0.75 -0.5 33 34 52.08895704630925 0.1926181800809439
-0.75 -0.5 34 35 51.65269688019032 0.1838042220185098
-0.75 -0.5 35 36 51.03957416349022 0.1755075945240008
-0.75 -0.5 36 37 50.2852437036567 0.1676892634714782
-0.75 -0.5 37 38 49.4193255532258 0.160313863136352
-0.75 -0.5 38 39 48.46644596352974 0.1533492849094586
-0.75 -0.5 39 40 47.44708755488779 0.1467663173809225
-0.75 -0.5 40 41 46.37828632354319 0.1405383345831316
-0.75 -0.5 41 42 45.27420487986689 0.134641021255139
-0.75 -0.5 42 43 44.14660556864777 0.12905213252117
-0.75 -0.5 43 44 43.00524203921134 0.1237512828572156
-0.75 -0.5 44 45 41.8581842735893 0.1187197597010268
-0.75 -0.5 45 46 40.71086626352024 0.1143188205795132
-0.75 -0.5 46 47 39.57105497198529 0.1119624544838773
-0.75 -0.5 47 48 38.44199202219306 0.1118654133070983
-0.75 -0.5 48 49 37.32730995860064 0.1139238371211335
-0.75 -0.5 49 50 36.22973111809657 0.1167566085128731
-0.5 -0.25 0 1 6494.080969222913 3.35824944833061
-0.5 -0.25 1 2 -992.1399226996614 2.34563095144385
-0.5 -0.25 2 3 -5515.976749533378 1.546839609651328
-0.5 -0.25 3 4 -4537.44384117666 1.53025556126817
-0.5 -0.25 4 5 -3373.195573571374 1.445746216055013
-0.5 -0.25 5 6 -2476.86222713661 1.357054764405245
-0.5 -0.25 6 7 -1828.457110918407 1.2478897711487
-0.5 -0.25 7 8 -1361.721529960843 1.140858939783568
-0.5 -0.25 8 9 -1022.437986514624 1.04267950544073
-0.5 -0.25 9 10 -772.4068571729777 0.9548461007295752
-0.5 -0.25 10 11 -585.4819209633965 0.8762204841694163
-0.5 -0.25 11 12 -444.0022640032294 0.8064850184219433
-0.5 -0.25 12 13 -335.6840614259113 0.7443993169977285
-0.5 -0.25 13 14 -251.9446018339177 0.688970586327358
-0.5 -0.25 14 15 -186.6742513987867 0.6393185034150024
-0.5 -0.25 15 16 -135.4548886201364 0.594682296865038
-0.5 -0.25 16 17 -95.04405508751051 0.5544118450281917
-0.5 -0.25 17 18 -63.02950768577648 0.5179538477810218
-0.5 -0.25 18 19 -37.59422754779143 0.4848375561896717
-0.5 -0.25 19 20 -17.35403681939647 0.4546617535474586
-0.5 -0.25 20 21 -1.243674025162818 0.4270834916921924
-0.5 -0.25 21 22 11.56428892751273 0.4018085942016455
-0.5 -0.25 22 23 21.71793701045704 0.3785837511844888
-0.5 -0.25 23 24 29.72873589140431 0.3571899772225609
-0.5 -0.25 24 25 36.00310376004768 0.3374372084692668
-0.5 -0.25 25 26 40.8659940450666 0.3191598379247798
-0.5 -0.25 26 27 44.57868666562513 0.3022130193396398
-0.5 -0.25 27 28 47.35233405179224 0.286469599352641
-0.5 -0.25 28 29 49.35836313321977 0.271817561761334
-0.5 -0.25 29 30 50.73652618825565 0.2581578914946399
-0.5 -0.25 30 31 51.60117774840353 0.2454027823564662
-0.5 -0.25 31 32 52.04620175164223 0.2334741269402108
-0.5 -0.25 32 33 52.148903645617 0.2223022403721444
-0.5 -0.25 33 34 51.97310298402044 0.2118247765142486
-0.5 -0.25 34 35 51.57160421418405 0.2019858048775961
-0.5 -0.25 35 36 50.98818078703704 0.1927350216707185
-0.5 -0.25 36 37 50.25917602949943 0.1840270719702328
-0.5 -0.25 37 38 49.41480059661524 0.1758209671692275
-0.5 -0.25 38 39 48.48018838990083 0.1680795814263541
-0.5 -0.25 39 40 47.4762592255301 0.1607692148465276
-0.5 -0.25 40 41 46.42042631069148 0.1538592148153924
-0.5 -0.25 41 42 45.32717827600374 0.1473216450721252
-0.5 -0.25 42 43 44.20855970332883 0.1411309967815344
-0.5 -0.25 43 44 43.07456895103581 0.1352639354935901
-0.5 -0.25 44 45 41.93348847590153 0.1296990783848288
-0.5 -0.25 45 46 40.79092527779102 0.1247713152993374
-0.5 -0.25 46 47 39.65483016685351 0.1218061191364362
-0.5 -0.25 47 48 38.52857320212473 0.1210203094181306
-0.5 -0.25 48 49 37.41590911041246 0.1223455755603737
-0.5 -0.25 49 50 36.31966752382064 0.1244922292379519
-0.25 0 0 1 6581.009327366477 3.580615922465201
-0.25 0 1 2 -915.0122217126554 3.017303287050093
-0.25 0 2 3 -5517.839944545257 1.56491522556371
-0.25 0 3 4 -4549.444627010123 1.539364923637117
-0.25 0 4 5 -3384.927667560976 1.386212863922792
-0.25 0 5 6 -2486.582534331985 1.233914870014205
-0.25 0 6 7 -1836.155212154204 1.124113079479888
-0.25 0 7 8 -1367.728052481157 1.039558695641907
-0.25 0 8 9 -1027.097741648424 0.9582388607233889
-0.25 0 9 10 -776.0088181274609 0.8834190039897457
-0.25 0 10 11 -588.2563279768447 0.81505385977172
-0.25 0 11 12 -446.1252124804287 0.7535753092364007
-0.25 0 12 13 -337.2923716114378 0.6982377197711613
-0.25 0 13 14 -253.1445685848846 0.6483994346388254
-0.25 0 14 15 -187.5490171786805 0.603433381143373
-0.25 0 15 16 -136.0699617953912 0.5627654983327262
-0.25 0 16 17 -95.45141157049829 0.5258859719658912
-0.25 0 17 18 -63.27064822575335 0.4923487212566386
-0.25 0 18 19 -37.70247330014149 0.4617661576197637
-0.25 0 19 20 -17.35626894141137 0.4338024256039581
-0.25 0 20 21 -1.161664889374379 0.4081665641830612
-0.25 0 21 22 11.712847224911 0.3846061944876233
-0.25 0 22 23 21.91863081679548 0.3629019415340002
-0.25 0 23 24 29.96979968494816 0.3428626183993225
-0.25 0 24 25 36.27492093988951 0.3243211190224853
-0.25 0 25 26 41.1606988901674 0.3071309393628043
-0.25 0 26 27 44.88984504778944 0.2911632388988526
-0.25 0 27 28 47.67468594882973 0.2763043604537304
-0.25 0 28 29 49.68761398924164 0.2624537362565939
-0.25 0 29 30 51.06917713399184 0.2495221157470328
-0.25 0 30 31 51.93438691887911 0.2374300640196835
-0.25 0 31 32 52.3776706190863 0.2261066852941353
-0.25 0 32 33 52.47678357162556 0.2154885349787173
-0.25 0 33 34 52.29591818206416 0.2055186897707557
-0.25 0 34 35 51.88818808479914 0.1961459503068035
-0.25 0 35 36 51.29762318620135 0.187324155548123
-0.25 0 36 37 50.56077950603219 0.1790115916824827
-0.25 0 37 38 49.70804400755674 0.1711704802631259
-0.25 0 38 39 48.76469660146091 0.1637665348171217
-0.25 0 39 40 47.75177784590841 0.15676857467056
-0.25 0 40 41 46.68680059404028 0.150148188085041
-0.25 0 41 42 45.58433548993202 0.1438794382065181
-0.25 0 42 43 44.45649437795595 0.1379386040777512
-0.25 0 43 44 43.31333053157852 0.132303954346878
-0.25 0 44 45 42.16317098170708 0.1269555465182471
-0.25 0 45 46 41.01165162185185 0.1222416370434349
-0.25 0 46 47 39.86676588263902 0.1195324389844508
-0.25 0 47 48 38.73189921525596 0.1190461286192191
-0.25 0 48 49 37.61082365656625 0.1207019805932655
-0.25 0 49 50 36.50638138877576 0.1231655358148263
0 0.25 0 1 6580.512911183547 3.580612407610996
0 0.25 1 2 -915.9390599449048 3.017275693625941
0 0.25 2 3 -5518.443499790241 1.564834812317163
0 0.25 3 4 -4549.618447534818 1.539299315253157
0 0.25 4 5 -3384.859867289229 1.386178522751797
0 0.25 5 6 -2486.417625247346 1.233913283835983
0 0.25 6 7 -1835.965308789817 1.124135807076618
0 0.25 7 8 -1367.545372613779 1.039595737895934
0 0.25 8 9 -1026.934242575718 0.9582815797340514
0 0.25 9 10 -775.8669815835469 0.8834604779635593
0 0.25 10 11 -588.135291636579 0.815094775398031
0 0.25 11 12 -446.0218268959215 0.753612899791001
0 0.25 12 13 -337.2035099211034 0.6982714988139044
0 0.25 13 14 -253.0674036770529 0.6484293957676008
0 0.25 14 15 -187.4811955716943 0.6034597601232702
0 0.25 15 16 -136.0096141342653 0.5627886347040774
0 0.25 16 17 -95.39709553891907 0.5259062327337579
0 0.25 17 18 -63.22127093309314 0.4923664618839504
0 0.25 18 19 -37.65721490565079 0.4617817042112223
0 0.25 19 20 -17.31451634081509 0.4338160681494242
0 0.25 20 21 -1.122957894590854 0.4081785564567819
0 0.25 21 22 11.74885772900871 0.3846167560429039
0 0.25 22 23 21.95221442207708 0.3629112616078364
0 0.25 23 24 30.00116968501311 0.3428708595512346
0 0.25 24 25 36.30425108436918 0.3243284207140522
0 0.25 25 26 41.18813524882091 0.3071374214277106
0 0.25 26 27 44.91551426374451 0.2911690043796855
0 0.25 27 28 47.69870087469246 0.2763094982183948
0 0.25 28 29 49.71007746066368 0.2624583229402969
0 0.25 29 30 51.09018444216917 0.2495262176229073
0 0.25 30 31 51.95402739057329 0.2374337386087922
0 0.25 31 32 52.3960285992863 0.2261099825911438
0 0.25 32 33 52.49393901617827 0.2154914984111964
0 0.25 33 34 52.31194700510764 0.2055213573210887
0 0.25 34 35 51.90316235956612 0.1961483551552358
0 0.25 35 36 51.31161126487706 0.1873263267612145
0 0.25 36 37 50.57384610143407 0.1790135547338183
0 0.25 37 38 49.72025026142785 0.1711722575375217
0 0.25 38 39 48.77610015601192 0.163768146087903
0 0.25 39 40 47.76243292736837 0.156770037266171
0 0.25 40 41 46.69675810752636 0.1501495175217404
0 0.25 41 42 45.59364313080545 0.1438806478998263
0 0.25 42 43 44.46519675451441 0.1379397062613606
0 0.25 43 44 43.3214692979945 0.1323049595363973
0 0.25 44 45 42.17078497910779 0.1269564643531634
0 0.25 45 46 41.01877698419429 0.1222424878871022
0 0.25 46 47 39.8734362932675 0.1195332852589891
0 0.25 47 48 38.73814593665173 0.1190470313118739
0 0.25 48 49 37.61667572930352 0.1207029883292974
0 0.25 49 50 36.51186574199076 0.1231666519292664
0.25 0.5 0 1 6492.667671835786 3.358241332950609
0.25 0.5 1 2 -994.7737365345979 2.345557452456721
0.25 0.5 2 3 -5517.684517481837 1.546685209900099
0.25 0.5 3 4 -4537.930583871379 1.530144524972297
0.25 0.5 4 5 -3373.001325010486 1.445700853650984
0.25 0.5 5 6 -2476.397404206074 1.357063239783578
0.25 0.5 6 7 -1827.924584530339 1.247932500959569
0.25 0.5 7 8 -1361.211018140069 1.140922051077345
0.25 0.5 8 9 -1021.98219050838 1.042749744666667
0.25 0.5 9 10 -772.0120413874738 0.954911128602726
0.25 0.5 10 11 -585.1452211487217 0.8762862051289023
0.25 0.5 11 12 -443.7145277342343 0.8065456398112201
0.25 0.5 12 13 -335.4363609154166 0.7444541860155156
0.25 0.5 13 14 -251.7289546026682 0.6890197071571936
0.25 0.5 14 15 -186.484073914208 0.6393622140317237
0.25 0.5 15 16 -135.2849989589083 0.5947210801670458
0.25 0.5 16 17 -94.89049298789655 0.5544462240845852
0.25 0.5 17 18 -62.88930290088888 0.5179843312854066
0.25 0.5 18 19 -37.46517630622861 0.4848646132844082
0.25 0.5 19 20 -17.23450999684383 0.4546858044315976
0.25 0.5 20 21 -1.132462874121757 0.4271049064800504
0.25 0.5 21 22 11.66809170740339 0.4018276961256214
0.25 0.5 22 23 21.81502616531066 0.3786008210777513
0.25 0.5 23 24 29.81965842319119 0.3572052588988272
0.25 0.5 24 25 36.08830515457498 0.3374509135323057
0.25 0.5 25 26 40.94585056692824 0.3191721500887979
0.25 0.5 26 27 44.65352744118536 0.3022240986617294
0.25 0.5 27 28 47.42245582041039 0.2864795853916088
0.25 0.5 28 29 49.42403983658824 0.271826576416392
0.25 0.5 29 30 50.79801499880864 0.2581660417062281
0.25 0.5 30 31 51.65872269983811 0.245410161867462
0.25 0.5 31 32 52.10003579675219 0.2334808183237476
0.25 0.5 32 33 52.19924972297929 0.2223083164109011
0.25 0.5 33 34 52.02017448966296 0.2118303013923672
0.25 0.5 34 35 51.61560514553611 0.2019908354719207
0.25 0.5 35 36 51.02930573341087 0.1927396081538293
0.25 0.5 36 37 50.29761011815748 0.1840312590641492
0.25 0.5 37 38 49.45071945759855 0.1758247945523387
0.25 0.5 38 39 48.51375817486888 0.1680830843190753
0.25 0.5 39 40 47.50763669470638 0.1607724246827568
0.25 0.5 40 41 46.44975899039252 0.1538621595835485
0.25 0.5 41 42 45.35460468220549 0.1473243497222816
