#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.2510301406694 0.316038066124792
-2 -1.75 22 23 36.03550230733504 0.2951900650422395
-2 -1.75 23 24 42.03090613511131 0.276175434925938
-2 -1.75 24 25 46.58702662441135 0.2587800195886791
-2 -1.75 25 26 49.98209549324031 0.2428212783119222
-2 -1.75 26 27 52.43867843865257 0.2281426628916548
-2 -1.75 27 28 54.13571791076572 0.2146091576519391
-2 -1.75 28 29 55.21774056789934 0.202103709363754
-2 -1.75 29 30 55.8019531887586 0.1905243459973703
-2 -1.75 30 31 55.98375189644537 0.1797818334443951
-2 -1.75 31 32 55.84102894660663 0.1697977573398965
-2 -1.75 32 33 55.4375610807889 0.1605029401063992
-2 -1.75 33 34 54.8256912083022 0.1518361294726839
-2 -1.75 34 35 54.04846258883344 0.1437429028076515
-2 -1.75 35 36 53.14132610861185 0.1361747493972083
-2 -1.75 36 37 52.13351263018427 0.12908829559285
-2 -1.75 37 38 51.04914113166825 0.1224446489363927
-2 -1.75 38 39 49.90811727444947 0.116208840053915
-2 -1.75 39 40 48.72686487367207 0.110349345479981
-2 -1.75 40 41 47.51892364257634 0.1048376784462148
-2 -1.75 41 42 46.29543920730947 0.09964803625404851
-2 -1.75 42 43 45.06556622495623 0.09475699566317812
-2 -1.75 43 44 43.83680094956452 0.0901432484181951
-2 -1.75 44 45 42.61525637917686 0.0857873714267911
-2 -1.75 45 46 41.40480237928406 0.08206281946133594
-2 -1.75 46 47 40.21148095804796 0.08142819357151572
-2 -1.75 47 48 39.03738262946391 0.08513089815328642
-2 -1.75 48 49 37.88502060920965 0.09168091470604307
-2 -1.75 49 50 36.7561509917328 0.09859011347867969
-1.75 -1.5 0 1 4945.288639454935 0.9849636725380603
-1.75 -1.5 1 2 -2363.013148414138 0.8852618045765482
-1.75 -1.5 2 3 -5456.144551471887 1.787525770729748
-1.75 -1.5 3 4 -4281.784358818172 1.723132562981411
-1.75 -1.5 4 5 -3114.334644204685 1.533194683272455
-1.75 -1.5 5 6 -2251.152818972921 1.342687718053366
-1.75 -1.5 6 7 -1639.257423026278 1.176176336338141
-1.75 -1.5 7 8 -1204.795999251275 1.035560664171168
-1.75 -1.5 8 9 -892.4018853166635 0.9189898587402915
-1.75 -1.5 9 10 -664.2689769738236 0.8189105140904045
-1.75 -1.5 10 11 -495.2308023276887 0.7358709281526209
-1.75 -1.5 11 12 -368.3224569021984 0.6645187745650653
-1.75 -1.5 12 13 -271.9414761621686 0.6030898046552028
-1.75 -1.5 13 14 -198.031878120423 0.5497759032158964
-1.75 -1.5 14 15 -140.8989652912785 0.5031606463592129
-1.75 -1.5 15 16 -96.4505564146682 0.4621265686478993
-1.75 -1.5 16 17 -61.70087464608218 0.4257841031773179
-1.75 -1.5 17 18 -34.44083046595415 0.3934183030739295
-1.75 -1.5 18 19 -13.01516761738844 0.3644490930356281
-1.75 -1.5 19 20 3.830667030962331 0.3384015332171495
-1.75 -1.5 20 21 17.0574092428642 0.3148834198896381
-1.75 -1.5 21 22 27.40769143257933 0.2935682755771601
-1.75 -1.5 22 23 35.46041631010769 0.2741823045803803
-1.75 -1.5 23 24 41.67030416438411 0.256494302058986
-1.75 -1.5 24 25 46.39699669413085 0.2403077733366176
-1.75 -1.5 25 26 49.92670898012284 0.2254547249452247
-1.75 -1.5 26 27 52.48850008832153 0.2117907327990129
-1.75 -1.5 27 28 54.2666137062065 0.1991909925417082
-1.75 -1.5 28 29 55.40991880430852 0.1875471330549178
-1.75 -1.5 29 30 56.03918939776531 0.1767646274244509
-1.75 -1.5 30 31 56.25275961975262 0.1667606749566051
-1.75 -1.5 31 32 56.1309468759431 0.1574624585857775
-1.75 -1.5 32 33 55.73953352558391 0.1488057011293983
-1.75 -1.5 33 34 55.13252376980381 0.1407334643131881
-1.75 -1.5 34 35 54.35433870586331 0.1331951425551067
-1.75 -1.5 35 36 53.44157306888968 0.1261456176767138
-1.75 -1.5 36 37 52.42440792850704 0.1195445435839971
-1.75 -1.5 37 38 51.3277518508242 0.1133557400418898
-1.75 -1.5 38 39 50.17216657876821 0.1075466752474494
-1.75 -1.5 39 40 48.97462083146843 0.1020880235627197
-1.75 -1.5 40 41 47.74910648698665 0.09695328490600219
-1.75 -1.5 41 42 46.50714385968598 0.09211845770094412
-1.75 -1.5 42 43 45.25819748871243 0.08756175493901096
-1.75 -1.5 43 44 44.01001923885082 0.08326335800958171
-1.75 -1.5 44 45 42.76893222988082 0.0792052034589808
-1.75 -1.5 45 46 41.53893766999079 0.07608400813708378
-1.75 -1.5 46 47 40.32629675427566 0.07650503916234236
-1.75 -1.5 47 48 39.13317226629991 0.08055668510656727
-1.75 -1.5 48 49 37.9621679828868 0.08758718728911818
-1.75 -1.5 49 50 36.81512026076331 0.09501541968466333
-1.5 -1.25 0 1 5381.822750876254 3.153976991804948
-1.5 -1.25 1 2 -1980.700454111416 3.849002377390928
-1.5 -1.25 2 3 -5478.298471182499 1.705867643682791
-1.5 -1.25 3 4 -4360.594288584459 1.638829531785136
-1.5 -1.25 4 5 -3195.10304030366 1.462574200420144
-1.5 -1.25 5 6 -2322.992084272927 1.290515298173602
-1.5 -1.25 6 7 -1700.750098393627 1.140676752050799
-1.5 -1.25 7 8 -1256.859284262508 1.013683459317343
-1.5 -1.25 8 9 -936.4098432250607 0.9053763891699055
-1.5 -1.25 9 10 -701.6359159827171 0.8148713603587275
-1.5 -1.25 10 11 -527.0187952489287 0.7362524506173527
-1.5 -1.25 11 12 -395.5103084313837 0.6687799905510246
-1.5 -1.25 12 13 -295.3036639108334 0.6101528674383617
-1.5 -1.25 13 14 -218.1983674679871 0.5588481676971554
-1.5 -1.25 14 15 -158.3829698558402 0.5136562443645887
-1.5 -1.25 15 16 -111.6717493738274 0.4736098154455528
-1.5 -1.25 16 17 -75.00407012518463 0.4379290766268897
-1.5 -1.25 17 18 -46.11078826701055 0.4059799568584616
-1.5 -1.25 18 19 -23.28826800384286 0.3772424928675072
-1.5 -1.25 19 20 -5.242786707633968 0.3512868068996228
-1.5 -1.25 20 21 9.018272462490359 0.327754746808148
-1.5 -1.25 21 22 20.26362907838461 0.3063457540000609
-1.5 -1.25 22 23 29.09364321057535 0.2868058889814735
-1.5 -1.25 23 24 35.98077281891119 0.2689192432142255
-1.5 -1.25 24 25 41.2993925341932 0.2525011595314166
-1.5 -1.25 25 26 45.34801026437867 0.2382626938580876
-1.5 -1.25 26 27 48.36598618467929 0.2264256463931809
-1.5 -1.25 27 28 50.54623140607396 0.2153867294182848
-1.5 -1.25 28 29 52.0449360642009 0.2050761201386218
-1.5 -1.25 29 30 52.98908102259145 0.1954314745752348
-1.5 -1.25 30 31 53.48228104563088 0.1863970023508043
-1.5 -1.25 31 32 53.60936122129215 0.1779226669466751
-1.5 -1.25 32 33 53.43996409208285 0.169963493090224
-1.5 -1.25 33 34 53.03140966585516 0.1624789668310384
-1.5 -1.25 34 35 52.43097558377337 0.1554325152408709
-1.5 -1.25 35 36 51.67772438698637 0.1487910544040437
-1.5 -1.25 36 37 50.80397486400028 0.1425245962136557
-1.5 -1.25 37 38 49.83649216359248 0.1366059048836795
-1.5 -1.25 38 39 48.79745446793368 0.1310101973754852
-1.5 -1.25 39 40 47.70524122805153 0.1257148808106628
-1.5 -1.25 40 41 46.57507837425766 0.1206993220266814
-1.5 -1.25 41 42 45.41956812119173 0.1159446449672213
-1.5 -1.25 42 43 44.24912555588429 0.111433552259636
-1.5 -1.25 43 44 43.07233941540329 0.1071501675562895
-1.5 -1.25 44 45 41.8962710835678 0.1030798956173314
-1.5 -1.25 45 46 40.72554681244986 0.09955329899378176
-1.5 -1.25 46 47 39.56704905093412 0.09784494897468958
-1.5 -1.25 47 48 38.42342647942732 0.09813288355702755
-1.5 -1.25 48 49 37.29773868063964 0.1003201986676953
-1.5 -1.25 49 50 36.19221469934575 0.103160369663771
-1.25 -1 0 1 5749.803130161159 1.560681215628744
-1.25 -1 1 2 -1677.791120659056 0.7144974256522478
-1.25 -1 2 3 -5515.36449325148 2.048483157318065
-1.25 -1 3 4 -4437.869588454123 1.952823736788843
-1.25 -1 4 5 -3267.760918474962 1.722110169796311
-1.25 -1 5 6 -2383.857291681318 1.50649661703931
-1.25 -1 6 7 -1750.190583195623 1.324323075630563
-1.25 -1 7 8 -1296.720806109708 1.172791542374862
-1.25 -1 8 9 -968.5575392521305 1.04647058079127
-1.25 -1 9 10 -727.642154005986 0.9404538615685792
-1.25 -1 10 11 -548.1369174306897 0.8498321869535544
-1.25 -1 11 12 -412.7162914491414 0.7722081718141469
-1.25 -1 12 13 -309.3616329754213 0.7049617536849624
-1.25 -1 13 14 -229.70773798043 0.6462341206805797
-1.25 -1 14 15 -167.8169746202709 0.5945746376293801
-1.25 -1 15 16 -119.4066869739515 0.5488381152061811
-1.25 -1 16 17 -81.34131532806509 0.5081100875329247
-1.25 -1 17 18 -51.29336815195506 0.4716523308162627
-1.25 -1 18 19 -27.51341127533351 0.4388628158199872
-1.25 -1 19 20 -8.671494279391482 0.4092459569577126
-1.25 -1 20 21 6.253868943157613 0.3823902579703086
-1.25 -1 21 22 18.05456248424775 0.3579513218544005
-1.25 -1 22 23 27.34965253331313 0.3356387970840124
-1.25 -1 23 24 34.62679203805146 0.3152062415818895
-1.25 -1 24 25 40.27276557047185 0.2964431759606352
-1.25 -1 25 26 44.59626705406515 0.2791687960605347
-1.25 -1 26 27 47.84505578244421 0.2632269553969041
-1.25 -1 27 28 50.21899797321362 0.2484821289639018
-1.25 -1 28 29 51.88006572971756 0.2348161423871288
-1.25 -1 29 30 52.96006409784252 0.2221255026017798
-1.25 -1 30 31 53.56664647507296 0.2103192047154803
-1.25 -1 31 32 53.7880295472936 0.1993169197796383
-1.25 -1 32 33 53.69671238742092 0.1890474877298527
-1.25 -1 33 34 53.35242741166724 0.1794476578719076
-1.25 -1 34 35 52.80449474669877 0.1704610305965979
-1.25 -1 35 36 52.09371029111685 0.1620371636712157
-1.25 -1 36 37 51.25386706481873 0.1541308148801982
-1.25 -1 37 38 50.31298660539647 0.1467012957735018
-1.25 -1 38 39 49.29431984201307 0.1397119198651946
-1.25 -1 39 40 48.21716375797826 0.133129528723117
-1.25 -1 40 41 47.0975303042153 0.1269240825394748
-1.25 -1 41 42 45.94869602589904 0.1210683075758045
-1.25 -1 42 43 44.78165527497566 0.1155373886205855
-1.25 -1 43 44 43.6054949644776 0.1103087025939971
-1.25 -1 44 45 42.42770535270978 0.1053615848552202
-1.25 -1 45 46 41.25325416174087 0.1010568827011853
-1.25 -1 46 47 40.08940015708288 0.09881786013063061
-1.25 -1 47 48 38.93903869602445 0.09886377384063143
-1.25 -1 48 49 37.80546625250614 0.1010783717041629
-1.25 -1 49 50 36.69111966612377 0.108569684056191
-1 -0.75 0 1 6070.66298960778 2.260462537891325
-1 -0.75 1 2 -1388.025099080481 2.037744301095702
-1 -0.75 2 3 -5515.431278549719 1.566195663269151
-1 -0.75 3 4 -4476.530015809602 1.520291557535715
-1 -0.75 4 5 -3307.214523072045 1.36297095640273
-1 -0.75 5 6 -2417.506761791567 1.211581307074948
-1 -0.75 6 7 -1777.647439148227 1.08111679876475
-1 -0.75 7 8 -1318.877735277064 0.9705526952731608
-1 -0.75 8 9 -986.427485768063 0.8763281047597093
-1 -0.75 9 10 -742.0977858978868 0.7951370376721691
-1 -0.75 10 11 -559.882703851802 0.7253643198177356
-1 -0.75 11 12 -422.2980580931144 0.6643023189484908
-1 -0.75 12 13 -317.2075135994755 0.6106455994006502
-1 -0.75 13 14 -236.1533625313452 0.5631887240756772
-1 -0.75 14 15 -173.1270887663197 0.5209691420480538
-1 -0.75 15 16 -123.7915730922682 0.4832102073994136
-1 -0.75 16 17 -84.96914478827784 0.4492790188650614
-1 -0.75 17 18 -54.29950213810821 0.4186550226027932
-1 -0.75 18 19 -30.00744452133949 0.3909063937450755
-1 -0.75 19 20 -10.74263143356302 0.3656720769129082
-1 -0.75 20 21 4.532674488314797 0.3426479800903087
-1 -0.75 21 22 16.62339521663989 0.3215762589513612
-1 -0.75 22 23 26.15911960072083 0.3022369132425339
-1 -0.75 23 24 33.63603948150092 0.2844411424856534
-1 -0.75 24 25 39.44790272060118 0.2680260460940183
-1 -0.75 25 26 43.90910704957219 0.2528503637646337
-1 -0.75 26 27 47.27210286512729 0.2387910256975198
-1 -0.75 27 28 49.74062883524687 0.2257403399627953
-1 -0.75 28 29 51.47986448107497 0.2136036845190866
-1 -0.75 29 30 52.62427960006539 0.2022976002161756
-1 -0.75 30 31 53.28374769994764 0.1917482081526013
-1 -0.75 31 32 53.54833986633855 0.1818898865846957
-1 -0.75 32 33 53.49210772820527 0.1726641608074424
-1 -0.75 33 34 53.17608631388055 0.1640187668375334
-1 -0.75 34 35 52.65069077067017 0.1559068574975234
-1 -0.75 35 36 51.95763911447096 0.1482863260571677
-1 -0.75 36 37 51.13150209436236 0.1411192293086341
-1 -0.75 37 38 50.20095810284363 0.1343712916001636
-1 -0.75 38 39 49.18981350230678 0.1280114775940403
-1 -0.75 39 40 48.11783542551251 0.1220116235597778
-1 -0.75 40 41 47.00143411459283 0.1163461170745271
-1 -0.75 41 42 45.85422374355807 0.1109916185993931
-1 -0.75 42 43 44.68748499408082 0.1059268182084346
-1 -0.75 43 44 43.51054765536969 0.1011322233923614
-1 -0.75 44 45 42.33110799531539 0.09658997150799142
-1 -0.75 45 46 41.1542835729831 0.0930833791498496
-1 -0.75 46 47 39.98752698652567 0.09354083311811361
-1 -0.75 47 48 38.83383397387885 0.09807097423556957
-1 -0.75 48 49 37.69660678350039 0.1059461279969588
-1 -0.75 49 50 36.57836469482208 0.1142777176920154
-0.75 -0.5 0 1 6322.717016317083 3.254402502500496
-0.75 -0.5 1 2 -1163.948191615194 2.72223102272667
-0.75 -0.5 2 3 -5522.92595435677 1.574550609443757
-0.75 -0.5 3 4 -4516.409121061923 1.538070310472399
-0.75 -0.5 4 5 -3348.277579771454 1.380867090533935
-0.75 -0.5 5 6 -2453.716843461055 1.226714023405141
-0.75 -0.5 6 7 -1808.325745887822 1.09292361331439
-0.75 -0.5 7 8 -1344.602411635274 0.9791581184335046
-0.75 -0.5 8 9 -1007.991816839189 0.8965697708146921
-0.75 -0.5 9 10 -760.2337439760449 0.8261586936875688
-0.75 -0.5 10 11 -575.2118227162068 0.7628631304001258
-0.75 -0.5 11 12 -435.3196655296902 0.7055683707749054
-0.75 -0.5 12 13 -328.3251986101609 0.6539600750660526
-0.75 -0.5 13 14 -245.6919349353848 0.6074474006413807
-0.75 -0.5 14 15 -181.3488796126703 0.5654528650156038
-0.75 -0.5 15 16 -130.9095493332893 0.5274475139749121
-0.75 -0.5 16 17 -91.15719222297912 0.4929612305832176
-0.75 -0.5 17 18 -59.7004211762021 0.4615823043756029
-0.75 -0.5 18 19 -34.73916594184493 0.4329526748029868
-0.75 -0.5 19 20 -14.90306616246198 0.4067617769318055
-0.75 -0.5 20 21 0.8618304232884384 0.3827403061589831
-0.75 -0.5 21 22 13.37365658383624 0.3606544533838396
-0.75 -0.5 22 23 23.27282468852536 0.3403008051219709
-0.75 -0.5 23 24 31.0644408273879 0.3215019343214496
-0.75 -0.5 24 25 37.14963074299294 0.304102635960329
-0.75 -0.5 25 26 41.84892656187105 0.2879667348413512
-0.75 -0.5 26 27 45.41990113871441 0.2729743857076821
-0.75 -0.5 27 28 48.07058788438201 0.259019793152068
-0.75 -0.5 28 29 49.96978079380574 0.2460092832350486
-0.75 -0.5 29 30 51.25500254520421 0.2338596711775807
-0.75 -0.5 30 31 52.0387139551151 0.2224968762751637
-0.75 -0.5 31 32 52.4131859267851 0.2118547436875687
-0.75 -0.5 32 33 52.45434619374407 0.2018740392722689
-0.75 -0.5 33 34 52.22483450568313 0.1925015900745697
-0.75 -0.5 34 35 51.77644245180443 0.183689545946358
-0.75 -0.5 35 36 51.15207185766081 0.1753947460101483
-0.75 -0.5 36 37 50.38731423436559 0.1675781691608107
-0.75 -0.5 37 38 49.51173032575377 0.1602044611468463
-0.75 -0.5 38 39 48.54989102141707 0.1532415223716397
-0.75 -0.5 39 40 47.52222741148302 0.1466601491866484
-0.75 -0.5 40 41 46.44572763110381 0.1404337219681127
-0.75 -0.5 41 42 45.33450991033715 0.1345379305496427
-0.75 -0.5 42 43 44.20029548913743 0.1289505345867095
-0.75 -0.5 43 44 43.05279998008086 0.1236511519601285
-0.75 -0.5 44 45 41.90005818724694 0.1186210731853956
-0.75 -0.5 45 46 40.74746845083143 0.1142226669106064
-0.75 -0.5 46 47 39.60277420297098 0.1118738155881509
-0.75 -0.5 47 48 38.46918608448823 0.1117889191307441
-0.75 -0.5 48 49 37.35031099582724 0.1138624424049813
-0.75 -0.5 49 50 36.2488478449425 0.1167089872228968
-0.5 -0.25 0 1 6492.364095353193 3.358563763977188
-0.5 -0.25 1 2 -1017.285980807026 2.352315490466627
-0.5 -0.25 2 3 -5532.33245111631 1.553751012964419
-0.5 -0.25 3 4 -4546.541888254877 1.535917980375643
-0.5 -0.25 4 5 -3378.149336740763 1.443248556490177
-0.5 -0.25 5 6 -2479.47349857259 1.355244045279614
-0.5 -0.25 6 7 -1829.724045521322 1.246553020644619
-0.5 -0.25 7 8 -1362.204472554739 1.139849006348432
-0.5 -0.25 8 9 -1022.459650750937 1.041900272449078
-0.5 -0.25 9 10 -772.1579695506375 0.9542355720544404
-0.5 -0.25 10 11 -585.0770488572016 0.875727599385274
-0.5 -0.25 11 12 -443.5126668742646 0.8060811352981985
-0.5 -0.25 12 13 -335.1540669154451 0.7440623578828401
-0.5 -0.25 13 14 -251.4020622360831 0.6886846458688196
-0.5 -0.25 14 15 -186.1366279604783 0.6390719440574136
-0.5 -0.25 15 16 -134.9329790545976 0.5944664837922898
-0.5 -0.25 16 17 -94.5443295095281 0.5542202906612973
-0.5 -0.25 17 18 -62.55560173647996 0.5177816227333982
-0.5 -0.25 18 19 -37.14791310415762 0.4846808773451198
-0.5 -0.25 19 20 -16.93586207010776 0.4545176911847189
-0.5 -0.25 20 21 -0.8533903858740359 0.4269497586352167
-0.5 -0.25 21 22 11.92743957795551 0.4016833918879336
-0.5 -0.25 22 23 22.05502792166544 0.378465655985575
-0.5 -0.25 23 24 30.04102348080198 0.3570778556219021
-0.5 -0.25 24 25 36.29193809253218 0.3373301532848176
-0.5 -0.25 25 26 41.13275839845539 0.3190571191583641
-0.5 -0.25 26 27 44.82475716075339 0.3021140474721665
-0.5 -0.25 27 28 47.57905318610585 0.2863738961950396
-0.5 -0.25 28 29 49.56702297407844 0.2717247378131797
-0.5 -0.25 29 30 50.92835827828389 0.2580676288065458
-0.5 -0.25 30 31 51.77734766107687 0.2453148202602982
-0.5 -0.25 31 32 52.20780684881743 0.2333882513815507
-0.5 -0.25 32 33 52.29697301756994 0.2222182748152357
-0.5 -0.25 33 34 52.10859884617571 0.2117425752301472
-0.5 -0.25 34 35 51.69542425263631 0.2019052472206471
-0.5 -0.25 35 36 51.10116108976888 0.1926560072754095
-0.5 -0.25 36 37 50.36209435022363 0.1839495175387561
-0.5 -0.25 37 38 49.50837977253775 0.1757448030953591
-0.5 -0.25 38 39 48.56509979111604 0.1680047494189059
-0.5 -0.25 39 40 47.55312615251904 0.1606956659820347
-0.5 -0.25 40 41 46.48982728361227 0.1537869078916384
-0.5 -0.25 41 42 45.38965018229078 0.1472505451975105
-0.5 -0.25 42 43 44.26460078049774 0.1410610742788331
-0.5 -0.25 43 44 43.12464159622976 0.1351951650668373
-0.5 -0.25 44 45 41.97802187797987 0.1296314382307311
-0.5 -0.25 45 46 40.83031480763742 0.1247056071511902
-0.5 -0.25 46 47 39.68944917602488 0.1217459618412751
-0.5 -0.25 47 48 38.55876555345259 0.1209689669236964
-0.5 -0.25 48 49 37.44199430699257 0.1223050625307816
-0.5 -0.25 49 50 36.3419428549162 0.1244613636359281
-0.25 0 0 1 6579.302099246036 3.582525067284607
-0.25 0 1 2 -940.0168643644847 3.026607270232114
-0.25 0 2 3 -5534.098037696243 1.571820182740256
-0.25 0 3 4 -4558.472454968472 1.5449139771387
-0.25 0 4 5 -3389.824693178622 1.39081547996168
-0.25 0 5 6 -2489.14464647068 1.237825266246134
-0.25 0 6 7 -1837.377874097756 1.122742101830539
-0.25 0 7 8 -1368.170353706008 1.038550800618104
-0.25 0 8 9 -1027.081748442089 0.9574867799790825
-0.25 0 9 10 -775.7248724634919 0.8828532594572666
-0.25 0 10 11 -587.8187559852972 0.8146180843674202
-0.25 0 11 12 -445.6050577669589 0.7532371802870961
-0.25 0 12 13 -336.73378517533 0.6979724860140005
-0.25 0 13 14 -252.5752459502389 0.6481892369627236
-0.25 0 14 15 -186.9862780480883 0.6032651393984073
-0.25 0 15 16 -135.5244752010658 0.5626295040446779
-0.25 0 16 17 -94.92953035123605 0.5257749336147912
-0.25 0 17 18 -62.77590105629747 0.4922571053026712
-0.25 0 18 19 -37.23653446375374 0.4616897263173974
-0.25 0 19 20 -16.91959755595963 0.433737907233035
-0.25 0 20 21 -0.753931038380415 0.4081114155564214
-0.25 0 21 22 12.09247597803687 0.3845584268120072
-0.25 0 22 23 22.27129568441887 0.3628599918305807
-0.25 0 23 24 30.29681929892672 0.3428252530542679
-0.25 0 24 25 36.57770238013984 0.3242873611550092
-0.25 0 25 26 41.44067774557379 0.3071000136546523
-0.25 0 26 27 45.14844549231555 0.2911345287065
-0.25 0 27 28 47.9132946770701 0.2762773753270914
-0.25 0 28 29 49.90756376990521 0.2624280859262904
-0.25 0 29 30 51.27173703843323 0.2494974900358604
-0.25 0 30 31 52.12075716733546 0.2374062173442217
-0.25 0 31 32 52.54898059891832 0.2260834236545829
-0.25 0 32 33 52.6340920112923 0.2154657062387442
-0.25 0 33 34 52.4402147588105 0.2054961753989508
-0.25 0 34 35 52.02039595920195 0.1961236591473507
-0.25 0 35 36 51.41860210475306 0.1873020185687904
-0.25 0 36 37 50.67132921830574 0.1789895576414304
-0.25 0 37 38 49.80890782340953 0.1711485124367169
-0.25 0 38 39 48.85656496610261 0.1637446080674007
-0.25 0 39 40 47.83529185093488 0.1567466734119284
-0.25 0 40 41 46.76255537047257 0.1501263041862771
-0.25 0 41 42 45.65288344816685 0.1438575695104161
-0.25 0 42 43 44.51834827707512 0.1379167533468926
-0.25 0 43 44 43.36896636512654 0.1322821278972839
-0.25 0 44 45 42.21303068030545 0.1269337538320534
-0.25 0 45 46 41.05614250601519 0.1222206513744198
-0.25 0 46 47 39.90627254249915 0.1195156163591673
-0.25 0 47 48 38.7667760659877 0.119036402367505
-0.25 0 48 49 37.6414001185384 0.1207010300666223
-0.25 0 49 50 36.5329640674932 0.1231720806080798
0 0.25 0 1 6578.805630382007 3.582521411849671
0 0.25 1 2 -940.9438465345056 3.026578809176251
0 0.25 2 3 -5534.701767104909 1.57173800037377
0 0.25 3 4 -4558.646401259102 1.544847364777312
0 0.25 4 5 -3389.756936135969 1.390780954663073
0 0.25 5 6 -2488.979708865197 1.237824147026012
0 0.25 6 7 -1837.187896518641 1.122765801918502
0 0.25 7 8 -1367.987577677213 1.038589041562038
0 0.25 8 9 -1026.918147985624 0.957530744360833
0 0.25 9 10 -775.5829394860884 0.8828959191040174
0 0.25 10 11 -587.6976335666955 0.8146600842287963
0 0.25 11 12 -445.5015987289898 0.7532757321023958
0 0.25 12 13 -336.6448630220034 0.698007102506002
0 0.25 13 14 -252.4980328630513 0.6482199199925214
0 0.25 14 15 -186.9184192989885 0.6032921367894332
0 0.25 15 16 -135.4640999762241 0.5626531681926509
0 0.25 16 17 -94.87519485564553 0.5257956440144459
0 0.25 17 18 -62.72651100687312 0.4922752288253184
0 0.25 18 19 -37.19126876606992 0.4617055988973121
0 0.25 19 20 -16.87784201090199 0.4337518276090174
0 0.25 20 21 -0.7152245230163317 0.408123644786595
0 0.25 21 22 12.1284833638972 0.384569190803718
0 0.25 22 23 22.30487418221901 0.3628694849309559
0 0.25 23 24 30.32818273338785 0.3428336423031695
0 0.25 24 25 36.60702493012707 0.3242947898488669
0 0.25 25 26 41.46810582402304 0.3071066047316776
0 0.25 26 27 45.1741060139899 0.2911403879172225
0 0.25 27 28 47.93730070654874 0.2762825937419099
0 0.25 28 29 49.93001830647211 0.2624327419769746
0 0.25 29 30 51.29273549740128 0.2495016518514609
0 0.25 30 31 52.14038896782517 0.237409943614966
0 0.25 31 32 52.56733015325335 0.2260867655184592
0 0.25 32 33 52.65123932190227 0.2154687081951837
0 0.25 33 34 52.45623577090259 0.2054988763041898
0 0.25 34 35 52.03536276484272 0.1961260928022462
0 0.25 35 36 51.43258306523705 0.1873042146983218
0 0.25 36 37 50.68438904850473 0.1789915422175753
0 0.25 37 38 49.82110766131473 0.1711503083232819
0 0.25 38 39 48.86796244687605 0.1637462354201314
0 0.25 39 40 47.84594119014173 0.1567481499014085
0 0.25 40 41 46.77250746092847 0.1501276455364456
0 0.25 41 42 45.66218597180449 0.1438587895471412
0 0.25 42 43 44.52704582750999 0.1379178642861152
0 0.25 43 44 43.37710058215089 0.1322831406651643
0 0.25 44 45 42.22064039041487 0.1269346781026408
0 0.25 45 46 41.06326382831821 0.1222215077212107
0 0.25 46 47 39.91293914651015 0.1195164674397253
0 0.25 47 48 38.77301920055208 0.1190373093376226
0 0.25 48 49 37.64724881116683 0.1207020416253679
0 0.25 49 50 36.53844523486995 0.1231732000829437
0.25 0.5 0 1 6490.951876826398 3.358555596800244
0.25 0.5 1 2 -1019.917832506124 2.352241568948338
0.25 0.5 2 3 -5534.039059165604 1.553595305614162
0.25 0.5 3 4 -4547.02844888284 1.535805140295759
0.25 0.5 4 5 -3377.955392322802 1.44320145817482
0.25 0.5 5 6 -2479.009118232986 1.355251726653174
0.25 0.5 6 7 -1829.191952235944 1.246595716933498
0.25 0.5 7 8 -1361.694336687964 1.13991259883285
0.25 0.5 8 9 -1022.004167663225 1.04197127679336
0.25 0.5 9 10 -771.7634119552399 0.9543014753377066
0.25 0.5 10 11 -584.7405624093049 0.8757942301551073
0.25 0.5 11 12 -443.2251098571942 0.8061426330252883
0.25 0.5 12 13 -334.9065197611726 0.7441180406144611
0.25 0.5 13 14 -251.1865486811407 0.6887345059178783
0.25 0.5 14 15 -185.9465690133002 0.639116317267297
0.25 0.5 15 16 -134.7631960439642 0.5945058561290953
0.25 0.5 16 17 -94.39086447832346 0.5542551905283678
0.25 0.5 17 18 -62.4154860663516 0.5178125653343408
0.25 0.5 18 19 -37.01894418049847 0.4847083382587647
0.25 0.5 19 20 -16.81641160271352 0.454542096783433
0.25 0.5 20 21 -0.7422502426745723 0.4269714847667629
0.25 0.5 21 22 12.03117622617492 0.4017027669588241
0.25 0.5 22 23 22.15205544550759 0.3784829654769293
0.25 0.5 23 24 30.13188856869601 0.3570933474554442
0.25 0.5 24 25 36.37708595747233 0.3373440425638992
0.25 0.5 25 26 41.21256505879228 0.3190695929944832
0.25 0.5 26 27 44.8995515150508 0.3021252685474778
0.25 0.5 27 28 47.64913175911124 0.2863840065447751
0.25 0.5 28 29 49.63265950375205 0.2717338615811279
0.25 0.5 29 30 50.9898097426103 0.2580758747565668
0.25 0.5 30 31 51.83485790739405 0.245322283833027
0.25 0.5 31 32 52.26160865291945 0.2333950165553091
0.25 0.5 32 33 52.34728914893662 0.2222244156622137
0.25 0.5 33 34 52.15564254069886 0.2117481569687517
0.25 0.5 34 35 51.7393993560205 0.2019103276832362
0.25 0.5 35 36 51.14226204897187 0.1926606376838822
0.25 0.5 36 37 50.40050615841602 0.183953743180133
0.25 0.5 37 38 49.54427793420007 0.1757486642849322
0.25 0.5 38 39 48.59865034084527 0.168008281995217
0.25 0.5 39 40 47.58448574140476 0.1606989018426574
0.25 0.5 40 41 46.51914333713859 0.1537898754529642
