#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.6622884201347 0.3157950468049827
-2 -1.75 22 23 35.48835109828326 0.2948889522058659
-2 -1.75 23 24 41.52269450036135 0.2758268044308836
-2 -1.75 24 25 46.11510028730879 0.2583926803683144
-2 -1.75 25 26 49.54386801221028 0.2424025981382717
-2 -1.75 26 27 52.0316741217456 0.2276988272798713
-2 -1.75 27 28 53.75759591876113 0.2141453761641128
-2 -1.75 28 29 54.86630655204328 0.2016243816615018
-2 -1.75 29 30 55.47516275175633 0.1900331964519624
-2 -1.75 30 31 55.67970878246103 0.1792820209402725
-2 -1.75 31 32 55.55797993315133 0.1692919647729445
-2 -1.75 32 33 55.17388890750902 0.1599934488148086
-2 -1.75 33 34 54.579906445262 0.1513248805272217
-2 -1.75 34 35 53.81919504705701 0.143231548007184
-2 -1.75 35 36 52.92731619093189 0.1356646939205828
-2 -1.75 36 37 51.93360287671965 0.1285807338228876
-2 -1.75 37 38 50.86226812265636 0.1219405948968164
-2 -1.75 38 39 49.73330397795655 0.1157091525772809
-2 -1.75 39 40 48.56321348974109 0.109854750164837
-2 -1.75 40 41 47.36560895774136 0.1043487860700717
-2 -1.75 41 42 46.15170245799743 0.0991653582032993
-2 -1.75 42 43 44.93070945190374 0.09428095794228664
-2 -1.75 43 44 43.7101818215711 0.0896742028695168
-2 -1.75 44 45 42.4962834556801 0.08532560569204369
-2 -1.75 45 46 41.29293477284853 0.0816117281141554
-2 -1.75 46 47 40.1062121488375 0.08151920711492283
-2 -1.75 47 48 38.93824928310829 0.08523469573297277
-2 -1.75 48 49 37.79159509995969 0.09180444333152468
-2 -1.75 49 50 36.66803871893867 0.09873715825914814
-1.75 -1.5 0 1 4974.136087373747 0.9832453594251683
-1.75 -1.5 1 2 -2291.599561172175 0.849816092876335
-1.75 -1.5 2 3 -5425.039053554316 1.761985518875766
-1.75 -1.5 3 4 -4267.988709420657 1.701446139405292
-1.75 -1.5 4 5 -3108.648598494925 1.516181430959173
-1.75 -1.5 5 6 -2249.466877020275 1.329933483832123
-1.75 -1.5 6 7 -1639.571094759386 1.166815208648041
-1.75 -1.5 7 8 -1206.09077251921 1.028805559416847
-1.75 -1.5 8 9 -894.1479376282332 0.9141361872815278
-1.75 -1.5 9 10 -666.1893282864748 0.8153831828943134
-1.75 -1.5 10 11 -497.1656518058144 0.7334744931855235
-1.75 -1.5 11 12 -370.1955617529402 0.6629247854029638
-1.75 -1.5 12 13 -273.7127696088683 0.6021064601688823
-1.75 -1.5 13 14 -199.6835221421486 0.5492608481413254
-1.75 -1.5 14 15 -142.4256379925266 0.5030069899291962
-1.75 -1.5 15 16 -97.85390819320855 0.4622531218331717
-1.75 -1.5 16 17 -62.98631536575022 0.4261285303355415
-1.75 -1.5 17 18 -35.61565019683098 0.3939322713787095
-1.75 -1.5 18 19 -14.08743535627718 0.3650947964033499
-1.75 -1.5 19 20 2.852743541423024 0.3391491690918865
-1.75 -1.5 20 21 16.16584721164963 0.3157093354487232
-1.75 -1.5 21 22 26.59492978547883 0.2944535886237035
-1.75 -1.5 22 23 34.71941154831984 0.2751118668860911
-1.75 -1.5 23 24 40.99456560001579 0.2574559104916954
-1.75 -1.5 24 25 45.78058586273778 0.2412915651257991
-1.75 -1.5 25 26 49.36421857525147 0.2264527089173508
-1.75 -1.5 26 27 51.97502192472405 0.2127964236106854
-1.75 -1.5 27 28 53.79770157076473 0.2001991225040576
-1.75 -1.5 28 29 54.98154976390833 0.1885534241650396
-1.75 -1.5 29 30 55.64772568832882 0.1777656091886652
-1.75 -1.5 30 31 55.89491232568321 0.1677535386461861
-1.75 -1.5 31 32 55.80374203805138 0.1584449391881905
-1.75 -1.5 32 33 55.44028095298086 0.1497759822706938
-1.75 -1.5 33 34 54.85878861530182 0.1416901000176306
-1.75 -1.5 34 35 54.10391573064004 0.1341369938298463
-1.75 -1.5 35 36 53.21246345101906 0.1270718003441971
-1.75 -1.5 36 37 52.21479842828614 0.1204543849961512
-1.75 -1.5 37 38 51.13599613611046 0.1142487436742141
-1.75 -1.5 38 39 49.99676850807407 0.1084224908243649
-1.75 -1.5 39 40 48.8142195006584 0.1029464226735376
-1.75 -1.5 40 41 47.60246285989035 0.09779414056772497
-1.75 -1.5 41 42 46.37312881351357 0.09294172682077205
-1.75 -1.5 42 43 45.13578112312177 0.08836746407730488
-1.75 -1.5 43 44 43.89826131000751 0.08405159170973873
-1.75 -1.5 44 45 42.66697358577022 0.07997609329662059
-1.75 -1.5 45 46 41.44599652854299 0.07684015097080257
-1.75 -1.5 46 47 40.24164939638291 0.07725838239999014
-1.75 -1.5 47 48 39.05615950341584 0.08131986059587848
-1.75 -1.5 48 49 37.89218541520748 0.0883703375236152
-1.75 -1.5 49 50 36.75161276268253 0.0958211123857005
-1.5 -1.25 0 1 5414.280000277797 3.140595013714188
-1.5 -1.25 1 2 -1906.365408437595 3.785833469324696
-1.5 -1.25 2 3 -5447.873285203613 1.691011490927966
-1.5 -1.25 3 4 -4347.740803369228 1.626510822458263
-1.5 -1.25 4 5 -3190.126143548874 1.452543994261009
-1.5 -1.25 5 6 -2321.7560605087 1.282567892491136
-1.5 -1.25 6 7 -1701.31074749022 1.134476035983599
-1.5 -1.25 7 8 -1258.25848644921 1.008878296678811
-1.5 -1.25 8 9 -938.1607777892459 0.9016938662334577
-1.5 -1.25 9 10 -703.4877425873997 0.8120262568460251
-1.5 -1.25 10 11 -528.8450003309122 0.7340944589494074
-1.5 -1.25 11 12 -397.2460614761317 0.6671560113143606
-1.5 -1.25 12 13 -296.9197893318599 0.6089528108906062
-1.5 -1.25 13 14 -219.6846137579575 0.5579868199823879
-1.5 -1.25 14 15 -159.7393154872382 0.5130671410289854
-1.5 -1.25 15 16 -112.9035504649721 0.4732406796829522
-1.5 -1.25 16 17 -76.11931964493556 0.4377384441862835
-1.5 -1.25 17 18 -47.11856204107607 0.4059346745885217
-1.5 -1.25 18 19 -24.19785003555626 0.3773158534067778
-1.5 -1.25 19 20 -6.063188631480898 0.351457146876088
-1.5 -1.25 20 21 8.278561407706093 0.3280043834216761
-1.5 -1.25 21 22 19.59675707417614 0.306660171434712
-1.5 -1.25 22 23 28.49243241647991 0.2871731103173151
-1.5 -1.25 23 24 35.43871125745648 0.2693293406798977
-1.5 -1.25 24 25 40.81060160845664 0.2529458705530947
-1.5 -1.25 25 26 44.90720010579662 0.2399574859672171
-1.5 -1.25 26 27 47.96840610597587 0.2280338787600883
-1.5 -1.25 27 28 50.18761972331527 0.2169128508749516
-1.5 -1.25 28 29 51.72147170098322 0.2065243655100158
-1.5 -1.25 29 30 52.69733817922156 0.1968058619741791
-1.5 -1.25 30 31 53.21918752326428 0.1877013360411157
-1.5 -1.25 31 32 53.37216057911974 0.1791605433096317
-1.5 -1.25 32 33 53.22618157049857 0.1711383079034976
-1.5 -1.25 33 34 52.83882167876641 0.1635939246473234
-1.5 -1.25 34 35 52.25758251049803 0.1564906387671084
-1.5 -1.25 35 36 51.52172637097362 0.1497951945069683
-1.5 -1.25 36 37 50.66375032123028 0.1434774415851802
-1.5 -1.25 37 38 49.71057871465308 0.1375099915601105
-1.5 -1.25 38 39 48.68453202775544 0.1318679181804157
-1.5 -1.25 39 40 47.60411701118517 0.1265284940560028
-1.5 -1.25 40 41 46.48467359026836 0.1214709599912105
-1.5 -1.25 41 42 45.33890616990442 0.116676321942995
-1.5 -1.25 42 43 44.17732154099537 0.1121271716227475
-1.5 -1.25 43 44 43.0085908239102 0.1078075292242641
-1.5 -1.25 44 45 41.8398494937174 0.1037027025477685
-1.5 -1.25 45 46 40.67579396731975 0.1001450227845078
-1.5 -1.25 46 47 39.52335982890898 0.09841649783319147
-1.5 -1.25 47 48 38.38525363933303 0.09869632141876442
-1.5 -1.25 48 49 37.26458391681581 0.1008859326079024
-1.5 -1.25 49 50 36.16362401205564 0.1037319120912389
-1.25 -1 0 1 5786.349713112249 1.576953989709311
-1.25 -1 1 2 -1598.735548408166 0.7103537879670817
-1.25 -1 2 3 -5484.383453122084 2.06275491567417
-1.25 -1 3 4 -4425.343721815161 1.967317639340001
-1.25 -1 4 5 -3263.32086506988 1.73505215531454
-1.25 -1 5 6 -2383.177044493475 1.517848355075516
-1.25 -1 6 7 -1751.268736519669 1.334300576220779
-1.25 -1 7 8 -1298.584290970275 1.181810898987413
-1.25 -1 8 9 -970.7208850628144 1.054116308785457
-1.25 -1 9 10 -729.8577805511591 0.9474712428923087
-1.25 -1 10 11 -550.2847579220088 0.8561539929819986
-1.25 -1 11 12 -414.7371408502468 0.7779275289747228
-1.25 -1 12 13 -311.2313963880267 0.71016062267563
-1.25 -1 13 14 -231.4205552677879 0.6509803401094512
-1.25 -1 14 15 -169.3765630060275 0.5989247331275638
-1.25 -1 15 16 -120.8215663366616 0.552839508464134
-1.25 -1 16 17 -82.6221517770598 0.5118028325488092
-1.25 -1 17 18 -52.45149824422083 0.4750704828856617
-1.25 -1 18 19 -28.56003535439231 0.442035514288413
-1.25 -1 19 20 -9.617253335688247 0.4121982859604981
-1.25 -1 20 21 5.399095551557821 0.3851439340612505
-1.25 -1 21 22 17.28173261412894 0.36052524760935
-1.25 -1 22 23 26.65056531763287 0.3380495082272008
-1.25 -1 23 24 33.99405299701903 0.3174682718727628
-1.25 -1 24 25 39.69973204008716 0.2985693557873538
-1.25 -1 25 26 44.07698526807394 0.2811704989214412
-1.25 -1 26 27 47.37419617786554 0.2651143021984678
-1.25 -1 27 28 49.79179241124507 0.2502641587803536
-1.25 -1 28 29 51.49224858283674 0.2365009552861892
-1.25 -1 29 30 52.6078181102929 0.2237203806612992
-1.25 -1 30 31 53.24655368592175 0.2118307141906739
-1.25 -1 31 32 53.49702720485243 0.2007509982670295
-1.25 -1 32 33 53.43205359256001 0.1904095188116902
-1.25 -1 33 34 53.11164612671922 0.1807425350303013
-1.25 -1 34 35 52.58537477121894 0.1716932127540749
-1.25 -1 35 36 51.89425779773728 0.1632107227399731
-1.25 -1 36 37 51.07228631413398 0.1552494776929008
-1.25 -1 37 38 50.14765847562302 0.1477684799622451
-1.25 -1 38 39 49.14378284847817 0.1407307660760116
-1.25 -1 39 40 48.08009726734474 0.1341029281438763
-1.25 -1 40 41 46.97273968029589 0.1278547016228442
-1.25 -1 41 42 45.83509947442661 0.1219586095005088
-1.25 -1 42 43 44.67827218280831 0.116389652838209
-1.25 -1 43 44 43.51143555294431 0.1111250414189222
-1.25 -1 44 45 42.34216148560228 0.1061439588944818
-1.25 -1 45 46 41.17549443573392 0.1018070018703881
-1.25 -1 46 47 40.01875231025542 0.09953729442127643
-1.25 -1 47 48 38.87489364482411 0.09955523880958786
-1.25 -1 48 49 37.74726878945859 0.1017463990559171
-1.25 -1 49 50 36.63836297926733 0.1089605367265194
-1 -0.75 0 1 6110.502700074876 2.298584992127301
-1 -0.75 1 2 -1305.252839424644 2.077409254924946
-1 -0.75 2 3 -5484.744920978992 1.561257680696659
-1 -0.75 3 4 -4465.179219551788 1.517886238444693
-1 -0.75 4 5 -3304.07397035414 1.361566676759347
-1 -0.75 5 6 -2418.027537129351 1.210632421590713
-1 -0.75 6 7 -1779.772318604829 1.080400974208818
-1 -0.75 7 8 -1321.633605539563 0.9699726953011235
-1 -0.75 8 9 -989.3441508849814 0.8758440376552776
-1 -0.75 9 10 -744.9490894690412 0.7947359891731712
-1 -0.75 10 11 -562.5671116392596 0.7250201066688543
-1 -0.75 11 12 -424.7727070660712 0.6640119990134432
-1 -0.75 12 13 -319.4619909904461 0.6104025956897758
-1 -0.75 13 14 -238.1930929614639 0.5629875685061377
-1 -0.75 14 15 -174.9650576093629 0.520805115892878
-1 -0.75 15 16 -125.4439155190046 0.4830791681718496
-1 -0.75 16 17 -86.45280178400185 0.4491773026040896
-1 -0.75 17 18 -55.63100140484562 0.4185793788970522
-1 -0.75 18 19 -31.20230054789613 0.3908539346101391
-1 -0.75 19 20 -11.81508750617377 0.3656402344990354
-1 -0.75 20 21 3.569716903666176 0.3426344692371327
-1 -0.75 21 22 15.7583469585079 0.3215790445952664
-1 -0.75 22 23 25.38162371567682 0.3022541814595144
-1 -0.75 23 24 32.93686866634391 0.2844712747068009
-1 -0.75 24 25 38.81885008591598 0.2680675966343618
-1 -0.75 25 26 43.34287882520687 0.2529020398979846
-1 -0.75 26 27 46.76221750321531 0.2388516701162633
-1 -0.75 27 28 49.2813245514775 0.2258089157289246
-1 -0.75 28 29 51.06601589494483 0.213679261135392
-1 -0.75 29 30 52.25132336509546 0.2023793421758531
-1 -0.75 30 31 52.94761660997324 0.1918353641572921
-1 -0.75 31 32 53.24540473421291 0.1819817804810503
-1 -0.75 32 33 53.2191262634426 0.1727601839043189
-1 -0.75 33 34 52.93015823261032 0.1641183701038419
-1 -0.75 34 35 52.42921840977641 0.1560095457125648
-1 -0.75 35 36 51.75829288281062 0.1483916522203687
-1 -0.75 36 37 50.9521901596122 0.1412267895775881
-1 -0.75 37 38 50.03979978022187 0.1344807208556351
-1 -0.75 38 39 49.04511587267967 0.1281224456517061
-1 -0.75 39 40 47.98807277138809 0.1221238319656754
-1 -0.75 40 41 46.88522981420829 0.1164592954524335
-1 -0.75 41 42 45.75033430787033 0.1111055224624707
-1 -0.75 42 43 44.59478597606369 0.106041226175115
-1 -0.75 43 44 43.4280211944602 0.1012469351240421
-1 -0.75 44 45 42.25783179244911 0.09670480575212263
-1 -0.75 45 46 41.08942439054044 0.09320053294889206
-1 -0.75 46 47 39.93032170395048 0.09367165882168847
-1 -0.75 47 48 38.78359238049833 0.09822832592965447
-1 -0.75 48 49 37.65270118045731 0.1061417644360127
-1 -0.75 49 50 36.54022380618511 0.1145154933221989
-0.75 -0.5 0 1 6365.251791752376 3.302335706527419
-0.75 -0.5 1 2 -1077.694943556264 2.791764626363257
-0.75 -0.5 2 3 -5491.741859297616 1.568030387112881
-0.75 -0.5 3 4 -4505.189799114054 1.534390126204596
-0.75 -0.5 4 5 -3345.382477724846 1.378525680618087
-0.75 -0.5 5 6 -2454.462021817139 1.225156996949309
-0.75 -0.5 6 7 -1810.623435979785 1.091883847813492
-0.75 -0.5 7 8 -1347.479694585043 0.9784827087320577
-0.75 -0.5 8 9 -1010.986637147616 0.8981431877788679
-0.75 -0.5 9 10 -763.1290273686282 0.8280220192859129
-0.75 -0.5 10 11 -577.9140496694686 0.7648780476417905
-0.75 -0.5 11 12 -437.7923058854567 0.7076669540073417
-0.75 -0.5 12 13 -330.5628210419616 0.6560944799612961
-0.75 -0.5 13 14 -247.7038084005819 0.609586223906981
-0.75 -0.5 14 15 -183.1509452977957 0.5675753343738557
-0.75 -0.5 15 16 -132.5202147412674 0.5295398893070508
-0.75 -0.5 16 17 -92.59514727027477 0.4950145099921435
-0.75 -0.5 17 18 -60.98354136214971 0.4635907266179347
-0.75 -0.5 18 19 -35.88400512436965 0.4349127202548319
-0.75 -0.5 19 20 -15.92466884280634 0.4086714895011048
-0.75 -0.5 20 21 -0.0500537221525974 0.3845988253889708
-0.75 -0.5 21 22 12.55942918368305 0.362461687731097
-0.75 -0.5 22 23 22.54553694287347 0.3420572006600353
-0.75 -0.5 23 24 30.41459353160633 0.3232083099795317
-0.75 -0.5 24 25 36.56881449553953 0.3057600649031539
-0.75 -0.5 25 26 41.32969974664638 0.2895764588603054
-0.75 -0.5 26 27 44.95567747372036 0.2745377530484922
-0.75 -0.5 27 28 47.65553485574264 0.2605382133058938
-0.75 -0.5 28 29 49.59872908953207 0.2474841941247928
-0.75 -0.5 29 30 50.92336596465157 0.2352925154836688
-0.75 -0.5 30 31 51.7424189611769 0.2238890842677554
-0.75 -0.5 31 32 52.14860988942439 0.2132077211047622
-0.75 -0.5 32 33 52.21826336245329 0.2031891589605392
-0.75 -0.5 33 34 52.01436879234166 0.1937801859353324
-0.75 -0.5 34 35 51.58902618129707 0.1849329099009935
-0.75 -0.5 35 36 50.98540972502957 0.1766041247879677
-0.75 -0.5 36 37 50.23935179394994 0.1687547644183607
-0.75 -0.5 37 38 49.38062642272735 0.1613494282454578
-0.75 -0.5 38 39 48.43399364386789 0.1543559711900305
-0.75 -0.5 39 40 47.4200525175055 0.1477451449612986
-0.75 -0.5 40 41 46.35594055814374 0.141490286106853
-0.75 -0.5 41 42 45.25590903048499 0.1355670421387142
-0.75 -0.5 42 43 44.13179782016181 0.1299531318665877
-0.75 -0.5 43 44 42.99342849622104 0.124628133897294
-0.75 -0.5 44 45 41.84893061712347 0.1195733005568036
-0.75 -0.5 45 46 40.70379047846751 0.1151499599755358
-0.75 -0.5 46 47 39.56582102417457 0.1127724837047923
-0.75 -0.5 47 48 38.4383045129328 0.1126561959712028
-0.75 -0.5 48 49 37.3249091764059 0.1146984740790527
-0.75 -0.5 49 50 36.22838906764309 0.1175184707648073
-0.5 -0.25 0 1 6536.836527049318 3.403966292182424
-0.5 -0.25 1 2 -928.3835546007158 2.416411827572707
-0.5 -0.25 2 3 -5500.590964928057 1.547050730319814
-0.5 -0.25 3 4 -4535.269676126936 1.53182089240476
-0.5 -0.25 4 5 -3375.343551409866 1.439882686617237
-0.5 -0.25 5 6 -2480.341847697294 1.354252643324849
-0.5 -0.25 6 7 -1832.143753548259 1.246852350488759
-0.5 -0.25 7 8 -1365.191924875049 1.140901050546875
-0.5 -0.25 8 9 -1025.550600943063 1.043404163554507
-0.5 -0.25 9 10 -775.1359882269116 0.9560071166260884
-0.5 -0.25 10 11 -587.8503223574712 0.8776717572776978
-0.5 -0.25 11 12 -446.0463423131764 0.808121423367859
-0.5 -0.25 12 13 -337.4442893817181 0.7461519300199599
-0.5 -0.25 13 14 -253.4594646557862 0.6907918396340089
-0.5 -0.25 14 15 -187.9783017470168 0.6411750959270514
-0.5 -0.25 15 16 -136.5782906964264 0.5965506832709694
-0.5 -0.25 16 17 -96.01276481515424 0.5562752814111996
-0.5 -0.25 17 18 -63.8656960095891 0.5198004100986352
-0.5 -0.25 18 19 -38.31676757635978 0.4866587825267191
-0.5 -0.25 19 20 -17.97897610189762 0.4564516971416294
-0.5 -0.25 20 21 -1.784660744900066 0.428838049680351
-0.5 -0.25 21 22 11.09563488199569 0.4035250257230861
-0.5 -0.25 22 23 21.31170715645544 0.3802603262941164
-0.5 -0.25 23 24 29.37646540748358 0.3588257194115938
-0.5 -0.25 24 25 35.69754655667668 0.3390317033037627
-0.5 -0.25 25 26 40.60093432446229 0.3207130899242926
-0.5 -0.25 26 27 44.34878119082316 0.3037253443436909
-0.5 -0.25 27 28 47.1529800815598 0.2879415428874531
-0.5 -0.25 28 29 49.18558772694598 0.2732498367807187
-0.5 -0.25 29 30 50.58689327589559 0.2595513312422006
-0.5 -0.25 30 31 51.47170996586192 0.2467583035623175
-0.5 -0.25 31 32 51.93431455483767 0.2347927021636935
-0.5 -0.25 32 33 52.05234965065256 0.2235848765466127
-0.5 -0.25 33 34 51.88992483686832 0.2130724986207064
-0.5 -0.25 34 35 51.50009458775816 0.2031996430997766
-0.5 -0.25 35 36 50.92684835009464 0.1939160019766223
-0.5 -0.25 36 37 50.20671642599808 0.185176208988816
-0.5 -0.25 37 38 49.37007164183831 0.1769392587325682
-0.5 -0.25 38 39 48.44218882252306 0.1691680042859983
-0.5 -0.25 39 40 47.44411046474158 0.1618287224297286
-0.5 -0.25 40 41 46.3933567607753 0.1548907345310217
-0.5 -0.25 41 42 45.30450979233285 0.1483260774695912
-0.5 -0.25 42 43 44.18969590017122 0.1421092147661814
-0.5 -0.25 43 44 43.05898507846769 0.1362167836840759
-0.5 -0.25 44 45 41.92072264039609 0.1306273733453427
-0.5 -0.25 45 46 40.78057077428582 0.1256761566320279
-0.5 -0.25 46 47 39.64652881287327 0.1226897612250351
-0.5 -0.25 47 48 38.52200972251836 0.1218855150669592
-0.5 -0.25 48 49 37.41080594207762 0.1231959161396376
-0.5 -0.25 49 50 36.31578057308593 0.125330773422193
-0.25 0 0 1 6624.704772564169 3.626962986030712
-0.25 0 1 2 -849.8980869584057 3.090910658844745
-0.25 0 2 3 -5502.269114192499 1.565296849487859
-0.25 0 3 4 -4547.402431147644 1.541183731477902
-0.25 0 4 5 -3387.298956139639 1.388359174575124
-0.25 0 5 6 -2490.30069707585 1.236110365209385
-0.25 0 6 7 -1840.068571614964 1.122703992111999
-0.25 0 7 8 -1371.404644487292 1.03928858788502
-0.25 0 8 9 -1030.394464296875 0.9586960158684521
-0.25 0 9 10 -778.9011085232055 0.8843465607110856
-0.25 0 10 11 -590.7690357700403 0.8162986259243574
-0.25 0 11 12 -448.296952312644 0.7550267519591967
-0.25 0 12 13 -339.165718046826 0.6998230556595244
-0.25 0 13 14 -254.7598879423044 0.6500682113393063
-0.25 0 14 15 -188.9425041712093 0.605150092320348
-0.25 0 15 16 -137.2731973594643 0.5645048763621979
-0.25 0 16 17 -96.49156787984612 0.5276299016953698
-0.25 0 17 18 -64.1709389149803 0.4940841676431184
-0.25 0 18 19 -38.48266593411449 0.4634837444938777
-0.25 0 19 20 -18.03317972639047 0.435495443252417
-0.25 0 20 21 -1.74960416420231 0.4098302653117401
-0.25 0 21 22 11.20168756897169 0.3862372873591169
-0.25 0 22 23 21.47384670050701 0.364498221459562
-0.25 0 23 24 29.58249557724776 0.3444226953196536
-0.25 0 24 25 35.93747528469487 0.3258442157904219
-0.25 0 25 26 40.86656758613481 0.3086167400251301
-0.25 0 26 27 44.63339693823445 0.2926117742842229
-0.25 0 27 28 47.45106505581077 0.2777159212972594
-0.25 0 28 29 49.4926240128882 0.2638288063462223
-0.25 0 29 30 50.89918445994283 0.2508613211710625
-0.25 0 30 31 51.7862390098179 0.238734133910201
-0.25 0 31 32 52.24862720093972 0.2273764210869544
-0.25 0 32 33 52.36445847744096 0.2167247873037788
-0.25 0 33 34 52.19823008586013 0.2067223401566523
-0.25 0 34 35 51.80331866817636 0.1973178970451307
-0.25 0 35 36 51.22398153189295 0.188465303062443
-0.25 0 36 37 50.49697171889159 0.1801228420730754
-0.25 0 37 38 49.65284723553413 0.1722527270220556
-0.25 0 38 39 48.71703676895788 0.1648206579697184
-0.25 0 39 40 47.7107105251319 0.1577954372602346
-0.25 0 40 41 46.6514945373969 0.1511486337079413
-0.25 0 41 42 45.55405842109678 0.1448542887661598
-0.25 0 42 43 44.4306007086916 0.1388886588759121
-0.25 0 43 44 43.29125071986783 0.1332299891288894
-0.25 0 44 45 42.14440229502713 0.1278583131889379
-0.25 0 45 46 40.99575010423985 0.1231221768479897
-0.25 0 46 47 39.85333920871994 0.1203929596901642
-0.25 0 47 48 38.72060089210277 0.1198893995109352
-0.25 0 48 49 37.60134750697222 0.1215316902293459
-0.25 0 49 50 36.49845708244465 0.1239848914857327
0 0.25 0 1 6624.204161928578 3.626959656836902
0 0.25 1 2 -850.8326347103798 3.090884605698526
0 0.25 2 3 -5502.877487557673 1.565218229999001
0 0.25 3 4 -4547.577456281326 1.541118995039827
0 0.25 4 5 -3387.230450855112 1.388324849369047
0 0.25 5 6 -2490.134387598954 1.236108177665327
0 0.25 6 7 -1839.877136717515 1.122725832749605
0 0.25 7 8 -1371.220533906097 1.039324628814975
0 0.25 8 9 -1030.229708739457 0.9587377121137679
0 0.25 9 10 -778.7581942235788 0.8843870326585371
0 0.25 10 11 -590.6470848569447 0.8163386411337681
0 0.25 11 12 -448.1927849943168 0.7550635400180743
0 0.25 12 13 -339.0761804140216 0.6998561318602393
0 0.25 13 14 -254.6821299994149 0.6500975638971883
0 0.25 14 15 -188.8741543491617 0.6051759483107287
0 0.25 15 16 -137.2123725950605 0.5645275654290092
0 0.25 16 17 -96.43681575669848 0.5276497810409047
0 0.25 17 18 -64.12115923886472 0.4941015836096163
0 0.25 18 19 -38.43703364089424 0.4634990149890135
0 0.25 19 20 -17.99107798630962 0.4355088511908639
0 0.25 20 21 -1.710570112328924 0.409842058104004
0 0.25 21 22 11.23800500865809 0.3862476794581262
0 0.25 22 23 21.50771860498685 0.3645073974046543
0 0.25 23 24 29.61413641681236 0.3444308137898994
0 0.25 24 25 35.96705979120043 0.325851413020877
0 0.25 25 26 40.89424269298809 0.3086231332013173
0 0.25 26 27 44.65929008102421 0.2926174640739884
0 0.25 27 28 47.47528983784662 0.2777209944958994
0 0.25 28 29 49.51528399457834 0.2638333380099314
0 0.25 29 30 50.92037563955591 0.2508653762038429
0 0.25 30 31 51.8060514061907 0.2387377685576397
0 0.25 31 32 52.26714583603211 0.2273796842969181
0 0.25 32 33 52.38176396691688 0.2167277218071875
0 0.25 33 34 52.21439898469509 0.2067249830286282
0 0.25 34 35 51.81842366836048 0.1973202809686425
0 0.25 35 36 51.23809158046606 0.1884674565321287
0 0.25 36 37 50.51015209722902 0.180124790073103
0 0.25 37 38 49.66515962698213 0.1722544916480718
0 0.25 38 39 48.72853932951449 0.1648222585338907
0 0.25 39 40 47.72145796597749 0.1577968910491285
0 0.25 40 41 46.66153822057498 0.1511499556741106
0 0.25 41 42 45.56344647074462 0.1448554923997571
0 0.25 42 43 44.43937813452595 0.138889755968911
0 0.25 43 44 43.29945955151277 0.1332309902712599
0 0.25 44 45 42.15208172376759 0.1278592277585003
0 0.25 45 46 41.00293658946418 0.1231230252062441
0 0.25 46 47 39.86006673684727 0.1203938043003584
0 0.25 47 48 38.72690100682689 0.119890301529082
0 0.25 48 49 37.60724950987029 0.1215326985120715
0 0.25 49 50 36.50398814441155 0.1239860094510015
0.25 0.5 0 1 6535.40958476239 3.403958250066077
0.25 0.5 1 2 -931.042568145675 2.416340360822044
0.25 0.5 2 3 -5502.314667659097 1.546896957327057
0.25 0.5 3 4 -4535.760542272094 1.531711430588719
0.25 0.5 4 5 -3375.147044497422 1.439838754142685
0.25 0.5 5 6 -2479.872355692439 1.354262360242273
0.25 0.5 6 7 -1831.606041758494 1.246895845554572
0.25 0.5 7 8 -1364.67651604158 1.14096449983332
0.25 0.5 8 9 -1025.090469539389 1.043474405183415
0.25 0.5 9 10 -774.737434404205 0.9560718659765981
0.25 0.5 10 11 -587.5104424881069 0.8777371314206768
0.25 0.5 11 12 -445.7558906167128 0.8081816450323528
0.25 0.5 12 13 -337.1942511959733 0.7462063863271505
0.25 0.5 13 14 -253.2417816703964 0.6908405582209535
0.25 0.5 14 15 -187.7863287801174 0.6412184278024599
0.25 0.5 15 16 -136.4067977300181 0.5965891175908811
0.25 0.5 16 17 -95.85775500897762 0.5563093435849125
0.25 0.5 17 18 -63.72417171537791 0.519830608910098
0.25 0.5 18 19 -38.18650464114921 0.4866855858159761
0.25 0.5 19 20 -17.85833023574151 0.4564755230091627
0.25 0.5 20 21 -1.672411825903737 0.4288592660017387
0.25 0.5 21 22 11.20040281954198 0.4035439532011588
0.25 0.5 22 23 21.40969561561565 0.3802772433885573
0.25 0.5 23 24 29.46822681572326 0.3588408676566376
0.25 0.5 24 25 35.78353090261226 0.3390452920443878
0.25 0.5 25 26 40.6815217355786 0.3207253009733037
0.25 0.5 26 27 44.42430420942594 0.3037363359622702
0.25 0.5 27 28 47.22373854359478 0.2879514529574657
0.25 0.5 28 29 49.25185843479642 0.273258785821842
0.25 0.5 29 30 50.6489360795091 0.2595594248555762
0.25 0.5 30 31 51.52977142526868 0.2467656343821782
0.25 0.5 31 32 51.98863001729831 0.2347993518055455
0.25 0.5 32 33 52.10314432783559 0.2235909168056451
0.25 0.5 33 34 51.93741428213605 0.2130779929098707
0.25 0.5 34 35 51.54448484424688 0.2032046475991468
0.25 0.5 35 36 50.96833594257254 0.1939205664072082
0.25 0.5 36 37 50.2454883087737 0.1851803774521837
0.25 0.5 37 38 49.40630516549123 0.1769430704180778
0.25 0.5 38 39 48.47605175523245 0.169171494023584
0.25 0.5 39 40 47.47576108168573 0.1618319213138959
0.25 0.5 40 41 46.42294400543352 0.1548936702802121
0.25 0.5 41 42 45.33217350335264 0.1483287748803192
