#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.71892959697539 0.3075741444932645
-2 -1.75 22 23 35.53144977097554 0.2873919515889709
-2 -1.75 23 24 41.55414743187009 0.268974287639724
-2 -1.75 24 25 46.13652963088759 0.2521161723104275
-2 -1.75 25 26 49.55666495670357 0.2366427428419554
-2 -1.75 26 27 52.03703495721618 0.2224039185249747
-2 -1.75 27 28 53.75655192829754 0.2092701643017102
-2 -1.75 28 29 54.85974886902648 0.1971290980810431
-2 -1.75 29 30 55.46386309950321 0.1858827499769409
-2 -1.75 30 31 55.6643368381533 0.1754453323985994
-2 -1.75 31 32 55.53911791266449 0.1657414121842301
-2 -1.75 32 33 55.15204385913529 0.1567044024881924
-2 -1.75 33 34 54.55552064248292 0.1482753109398169
-2 -1.75 34 35 53.7926548051741 0.1404016949140128
-2 -1.75 35 36 52.89895936572481 0.133036783707451
-2 -1.75 36 37 51.90372526433845 0.1261387388407147
-2 -1.75 37 38 50.83112893332031 0.1196700263912604
-2 -1.75 38 39 49.70113053342499 0.1135968833988815
-2 -1.75 39 40 48.53020526361803 0.1078888600661933
-2 -1.75 40 41 47.3319410579449 0.1025184286881079
-2 -1.75 41 42 46.11752863840201 0.09746064505174548
-2 -1.75 42 43 44.8961647208543 0.09287116047066646
-2 -1.75 43 44 43.67538470564841 0.08853925643525999
-2 -1.75 44 45 42.46133797123741 0.08443898541316032
-2 -1.75 45 46 41.25793208528009 0.08124363756372664
-2 -1.75 46 47 40.07123229906614 0.08146684634636117
-2 -1.75 47 48 38.90336227137055 0.08518505024507145
-2 -1.75 48 49 37.75686211283312 0.09175665285640258
-2 -1.75 49 50 36.63351328181344 0.09869143942881965
-1.75 -1.5 0 1 4964.042405029181 0.983856687213622
-1.75 -1.5 1 2 -2306.432850373623 0.8469597272023756
-1.75 -1.5 2 3 -5428.021972666195 1.757825803842288
-1.75 -1.5 3 4 -4267.513490332058 1.697844540432515
-1.75 -1.5 4 5 -3107.090485010376 1.513084253567271
-1.75 -1.5 5 6 -2247.669897960626 1.327257812390254
-1.75 -1.5 6 7 -1637.842152916434 1.164486419257591
-1.75 -1.5 7 8 -1204.53225580865 1.027348684325389
-1.75 -1.5 8 9 -892.7855412665335 0.9117383845644248
-1.75 -1.5 9 10 -665.0123015402919 0.8137806307004376
-1.75 -1.5 10 11 -496.1560685478494 0.7320409158529291
-1.75 -1.5 11 12 -369.332156542348 0.6616366403698134
-1.75 -1.5 12 13 -272.9752918159631 0.6009437652932017
-1.75 -1.5 13 14 -199.0538841184045 0.5482071772690655
-1.75 -1.5 14 15 -141.88816435692 0.5020487136517594
-1.75 -1.5 15 16 -97.39521029963498 0.4613788309849153
-1.75 -1.5 16 17 -62.59503378960994 0.4253285956751501
-1.75 -1.5 17 18 -35.28217044202415 0.3931985038896085
-1.75 -1.5 18 19 -13.80361995332237 0.3644201824027233
-1.75 -1.5 19 20 3.093791310373945 0.338527662694827
-1.75 -1.5 20 21 16.36998503651989 0.3151356936614824
-1.75 -1.5 21 22 26.76714568833415 0.2939232393592389
-1.75 -1.5 22 23 34.86396486153194 0.2746208026825473
-1.75 -1.5 23 24 41.11510386851853 0.2570006021385287
-1.75 -1.5 24 25 45.8802416774455 0.2408688907776172
-1.75 -1.5 25 26 49.44568983634497 0.2260598958158842
-1.75 -1.5 26 27 52.04063848174508 0.2124309995023419
-1.75 -1.5 27 28 53.84948068398296 0.1998588754780693
-1.75 -1.5 28 29 55.02124238858278 0.188236368280513
-1.75 -1.5 29 30 55.67685521546036 0.1774699562116726
-1.75 -1.5 30 31 55.91480711121631 0.1674776733554729
-1.75 -1.5 31 32 55.81556280000393 0.1581873987837829
-1.75 -1.5 32 33 55.44504392077647 0.1495354384168156
-1.75 -1.5 33 34 54.85738514917722 0.1414653437010526
-1.75 -1.5 34 35 54.09712900090659 0.1339269221396001
-1.75 -1.5 35 36 53.20098265835838 0.126875404730118
-1.75 -1.5 36 37 52.19923096462463 0.1202707416218233
-1.75 -1.5 37 38 51.11687801093609 0.1140770042477299
-1.75 -1.5 38 39 49.97457331274859 0.1082618755103663
-1.75 -1.5 39 40 48.7893661360946 0.1027962128548127
-1.75 -1.5 40 41 47.57532221439277 0.09765367300849179
-1.75 -1.5 41 42 46.34402954698226 0.09281038882189954
-1.75 -1.5 42 43 45.10501468907978 0.08824468834149993
-1.75 -1.5 43 44 43.86608632602503 0.08393685231912305
-1.75 -1.5 44 45 42.63361964483971 0.07986890213153169
-1.75 -1.5 45 46 41.41166729302566 0.07673948250242771
-1.75 -1.5 46 47 40.20652637626301 0.07716114299582072
-1.75 -1.5 47 48 39.02040371723982 0.08122293002075
-1.75 -1.5 48 49 37.85593992584072 0.08827117540049695
-1.75 -1.5 49 50 36.71500486125436 0.09571947741208395
-1.5 -1.25 0 1 5397.510020940021 3.133579774041835
-1.5 -1.25 1 2 -1935.571056523017 3.861176054959711
-1.5 -1.25 2 3 -5455.978900103049 1.687127845719784
-1.5 -1.25 3 4 -4349.034634935046 1.62299452804308
-1.5 -1.25 4 5 -3188.97296455285 1.449458970526442
-1.5 -1.25 5 6 -2319.783603358331 1.279865295603477
-1.5 -1.25 6 7 -1699.166713758993 1.132095988868824
-1.5 -1.25 7 8 -1256.200974886349 1.00676927837271
-1.5 -1.25 8 9 -936.2844384121463 0.8998100061614244
-1.5 -1.25 9 10 -701.8172538533477 0.8103397444198445
-1.5 -1.25 10 11 -527.3750938415424 0.7325723243050939
-1.5 -1.25 11 12 -395.9604429748233 0.6657771465862101
-1.5 -1.25 12 13 -295.7985508487493 0.6076985959441268
-1.5 -1.25 13 14 -218.7078911654371 0.5568418007885384
-1.5 -1.25 14 15 -158.8887347547807 0.5120183788222755
-1.5 -1.25 15 16 -112.1627172414803 0.4722772525415967
-1.5 -1.25 16 17 -75.47387413977435 0.4368510612656306
-1.5 -1.25 17 18 -46.55604698542925 0.4051153766062998
-1.5 -1.25 18 19 -23.70750961623935 0.3765577769486425
-1.5 -1.25 19 20 -5.6357536258256 0.3507543373516899
-1.5 -1.25 20 21 8.651077626702318 0.327351645994676
-1.5 -1.25 21 22 19.92124190396839 0.3060529504905101
-1.5 -1.25 22 23 28.77483418155759 0.2866073914096746
-1.5 -1.25 23 24 35.68417688032832 0.2688015706216981
-1.5 -1.25 24 25 41.02359390521644 0.2524528914078931
-1.5 -1.25 25 26 45.09159725093662 0.2374042572759699
-1.5 -1.25 26 27 48.12758579646572 0.2243106432299288
-1.5 -1.25 27 28 50.32453036080608 0.2134183674062297
-1.5 -1.25 28 29 51.83869262812152 0.2032407962980543
-1.5 -1.25 29 30 52.79713072130767 0.1937171829982488
-1.5 -1.25 30 31 53.30353831251455 0.1847931081315082
-1.5 -1.25 31 32 53.44281840544647 0.1764197164743624
-1.5 -1.25 32 33 53.28468879676285 0.1685530555416279
-1.5 -1.25 33 34 52.88654108475771 0.1611535004218691
-1.5 -1.25 34 35 52.29572028756047 0.1541852538480127
-1.5 -1.25 35 36 51.55135186643207 0.1476159110431481
-1.5 -1.25 36 37 50.68581303440385 0.1414160804332633
-1.5 -1.25 37 38 49.72592296147036 0.1355590526216082
-1.5 -1.25 38 39 48.69390962474409 0.1300205092415385
-1.5 -1.25 39 40 47.60819827066615 0.1247782701001975
-1.5 -1.25 40 41 46.48405687499502 0.1198120686898946
-1.5 -1.25 41 42 45.33412621192804 0.115103356088683
-1.5 -1.25 42 43 44.16885670227606 0.1106351271729199
-1.5 -1.25 43 44 42.99686944578997 0.1063917674196772
-1.5 -1.25 44 45 41.82525545995497 0.1023589172144948
-1.5 -1.25 45 46 40.65867082286815 0.09887267034128903
-1.5 -1.25 46 47 39.50401759590764 0.09722734919157186
-1.5 -1.25 47 48 38.36397001165747 0.09760108019482031
-1.5 -1.25 48 49 37.24160846295348 0.09988993573936877
-1.5 -1.25 49 50 36.1391813253 0.1031634833949893
-1.25 -1 0 1 5763.181247878076 1.526126165441493
-1.25 -1 1 2 -1643.849844424823 0.7618520700644843
-1.25 -1 2 3 -5499.089406343683 2.072331810302495
-1.25 -1 3 4 -4429.426009946352 1.965411308094848
-1.25 -1 4 5 -3263.255833912339 1.729545591277199
-1.25 -1 5 6 -2381.488388080259 1.511209453295702
-1.25 -1 6 7 -1749.020496082147 1.327448434300929
-1.25 -1 7 8 -1296.238052002363 1.175117142902371
-1.25 -1 8 9 -968.4745003356647 1.047725120135325
-1.25 -1 9 10 -727.7894568419515 0.941446179633996
-1.25 -1 10 11 -548.4165502700271 0.8504944072333268
-1.25 -1 11 12 -413.0673056076157 0.7726244818360122
-1.25 -1 12 13 -309.7470153333945 0.7051936258254236
-1.25 -1 13 14 -230.1047079275381 0.6463257484233182
-1.25 -1 14 15 -168.2115794297708 0.5945585148541215
-1.25 -1 15 16 -119.7905317283717 0.5487385792455289
-1.25 -1 16 17 -81.7095415110291 0.5079456513304657
-1.25 -1 17 18 -51.64338073198815 0.4714372640464595
-1.25 -1 18 19 -27.8440645949197 0.4386082431044114
-1.25 -1 19 20 -8.982564862003528 0.4089606366552469
-1.25 -1 20 21 5.962026982568659 0.382081144206795
-1.25 -1 21 22 17.78124404849177 0.3576239773676255
-1.25 -1 22 23 27.09395095243315 0.3352976994390047
-1.25 -1 23 24 34.38769743382602 0.3148550143173465
-1.25 -1 24 25 40.04922919500848 0.2960847644509675
-1.25 -1 25 26 44.38724281092095 0.2788056031369366
-1.25 -1 26 27 47.64952639481191 0.262860946449242
-1.25 -1 27 28 50.03599081166476 0.2481149147587586
-1.25 -1 28 29 51.70866168965335 0.2344490441549095
-1.25 -1 29 30 52.79940183669521 0.2217596043227892
-1.25 -1 30 31 53.41592358368325 0.2099553946864072
-1.25 -1 31 32 53.64650173459518 0.1989559244874674
-1.25 -1 32 33 53.56369141746916 0.1886898991814092
-1.25 -1 33 34 53.22727829686244 0.1790939560565791
-1.25 -1 34 35 52.68663253945533 0.1701116017017609
-1.25 -1 35 36 51.98259670393293 0.1616923158006174
-1.25 -1 36 37 51.14900707258846 0.1537907898124226
-1.25 -1 37 38 50.21392512745189 0.1463662801369481
-1.25 -1 38 39 49.20063856431688 0.1393820537180189
-1.25 -1 39 40 48.12847813426566 0.1328049126971567
-1.25 -1 40 41 47.01348675061462 0.1266047841805294
-1.25 -1 41 42 45.86896931801272 0.1207543665036486
-1.25 -1 42 43 44.70594614454825 0.1152288209630227
-1.25 -1 43 44 43.53352789065877 0.1100055048419182
-1.25 -1 44 45 42.35922653556509 0.1050637365841126
-1.25 -1 45 46 41.18803139404628 0.1007669084270584
-1.25 -1 46 47 40.0272157165507 0.09854816771502456
-1.25 -1 47 48 38.87969331612365 0.09862793807553387
-1.25 -1 48 49 37.74877588799004 0.100887605506535
-1.25 -1 49 50 36.63691406566102 0.1087668961861718
-1 -0.75 0 1 6081.800025111341 2.234162685793358
-1 -0.75 1 2 -1365.617596017458 1.950146968004405
-1 -0.75 2 3 -5506.214540524395 1.558789890587881
-1 -0.75 3 4 -4472.3026133959 1.51520382304025
-1 -0.75 4 5 -3305.328149642903 1.359051306031777
-1 -0.75 5 6 -2416.815059911033 1.208337078547155
-1 -0.75 6 7 -1777.575892003105 1.078313787273669
-1 -0.75 7 8 -1319.124426166475 0.9680719056738101
-1 -0.75 8 9 -986.8292752656989 0.8741060695011491
-1 -0.75 9 10 -742.5652925020249 0.793137567223819
-1 -0.75 10 11 -560.3677631341957 0.723551110794449
-1 -0.75 11 12 -422.7737152318159 0.662655678995941
-1 -0.75 12 13 -317.6598391420596 0.6091468962631936
-1 -0.75 13 14 -236.5756827251216 0.5618221364146342
-1 -0.75 14 15 -173.51689467745 0.5197210070727359
-1 -0.75 15 16 -124.1487255702968 0.4820686123719786
-1 -0.75 16 17 -85.29481799796099 0.4482335136215262
-1 -0.75 17 18 -54.59555653956795 0.4176964002739192
-1 -0.75 18 19 -30.27605398704532 0.3900265143139011
-1 -0.75 19 20 -10.98606296520802 0.36486372115335
-1 -0.75 20 21 4.312188411500074 0.3419047268706742
-1 -0.75 21 22 16.42372769003487 0.3208923814906424
-1 -0.75 22 23 25.9782857173451 0.3016072903573214
-1 -0.75 23 24 33.47221167827354 0.2838611829159525
-1 -0.75 24 25 39.29941348078785 0.2674916236989022
-1 -0.75 25 26 43.77444423349164 0.2523577615555647
-1 -0.75 26 27 47.14990096845611 0.2383368876671238
-1 -0.75 27 28 49.6296582318846 0.2253216295871408
-1 -0.75 28 29 51.37901991820388 0.2132176482652333
-1 -0.75 29 30 52.53256871044266 0.2019417367114024
-1 -0.75 30 31 53.20027997618308 0.1914202400675076
-1 -0.75 31 32 53.47231634087768 0.181587737096901
-1 -0.75 32 33 53.4228114690776 0.172385932848598
-1 -0.75 33 34 53.11287377441397 0.1637627241188386
-1 -0.75 34 35 52.59298397628362 0.1556714084895043
-1 -0.75 35 36 51.90491864599687 0.1480700098376202
-1 -0.75 36 37 51.08330081217861 0.1409207026874676
-1 -0.75 37 38 50.15685554854969 0.1341893177571288
-1 -0.75 38 39 49.14943091454262 0.127844916378763
-1 -0.75 39 40 48.08083130649158 0.1218594223369548
-1 -0.75 40 41 46.96750029223927 0.1162073030336002
-1 -0.75 41 42 45.82308187094634 0.110865291297827
-1 -0.75 42 43 44.65888344025075 0.1058121435402851
-1 -0.75 43 44 43.48425874143783 0.1010284276071197
-1 -0.75 44 45 42.3069255381738 0.09649633636439787
-1 -0.75 45 46 41.13202157928646 0.09300042847673631
-1 -0.75 46 47 39.96701492000454 0.09347379596925602
-1 -0.75 47 48 38.81491788628398 0.09802599705807419
-1 -0.75 48 49 37.67914681265373 0.1059289535667571
-1 -0.75 49 50 36.56223381129297 0.114290513328484
-0.75 -0.5 0 1 6332.160523525196 3.236610603876847
-0.75 -0.5 1 2 -1151.088787295654 2.615602362881309
-0.75 -0.5 2 3 -5519.253189066566 1.5661078033499
-0.75 -0.5 3 4 -4515.150459773709 1.532044435710446
-0.75 -0.5 4 5 -3347.954658202684 1.376239939161815
-0.75 -0.5 5 6 -2453.804907532711 1.223027158310479
-0.75 -0.5 6 7 -1808.586750272421 1.08991900047785
-0.75 -0.5 7 8 -1344.921690915648 0.9960662074682313
-0.75 -0.5 8 9 -1008.313788210625 0.916949329577793
-0.75 -0.5 9 10 -760.5326285470487 0.8435609628761559
-0.75 -0.5 10 11 -575.4775427127734 0.7778768985858662
-0.75 -0.5 11 12 -435.5491499333802 0.7186543162020477
-0.75 -0.5 12 13 -328.5193786040304 0.6654621894565215
-0.75 -0.5 13 14 -245.8535009587422 0.6176311719585356
-0.75 -0.5 14 15 -181.4812109705358 0.5745266647689771
-0.75 -0.5 15 16 -131.0161589481429 0.5355773321612881
-0.75 -0.5 16 17 -91.24144863623224 0.5002810511367539
-0.75 -0.5 17 18 -59.76542029450115 0.4682015579289299
-0.75 -0.5 18 19 -34.78768331175615 0.4389616872489761
-0.75 -0.5 19 20 -14.93755178631227 0.4122358179725101
-0.75 -0.5 20 21 0.8392357323500619 0.3877426419577446
-0.75 -0.5 21 22 13.36109493861773 0.3652386788340027
-0.75 -0.5 22 23 23.26869134816752 0.3445126480241413
-0.75 -0.5 23 24 31.06735433250708 0.3253806661625804
-0.75 -0.5 24 25 37.15840472781213 0.3076821869454501
-0.75 -0.5 25 26 41.86254404438853 0.2912765830843839
-0.75 -0.5 26 27 45.43749156936678 0.2760402729489411
-0.75 -0.5 27 28 48.09140693624659 0.2618643052981848
-0.75 -0.5 28 29 49.99319273204435 0.2486523246225217
-0.75 -0.5 29 30 51.28046494240414 0.2363188553232808
-0.75 -0.5 30 31 52.0657644976859 0.2247878493952797
-0.75 -0.5 31 32 52.44143105944704 0.2139914540694724
-0.75 -0.5 32 33 52.48345136453258 0.2038689635690735
-0.75 -0.5 33 34 52.25451579546313 0.1943659237683789
-0.75 -0.5 34 35 51.80645939764031 0.1854333649522416
-0.75 -0.5 35 36 51.18222130048775 0.1770271435081117
-0.75 -0.5 36 37 50.41742504393238 0.1691073736698576
-0.75 -0.5 37 38 49.54165887853998 0.1616379370516235
-0.75 -0.5 38 39 48.57951732036275 0.1545860568394216
-0.75 -0.5 39 40 47.5514517554235 0.1479219275601668
-0.75 -0.5 40 41 46.4744677540607 0.1416183929205383
-0.75 -0.5 41 42 45.36269852321732 0.135650663274914
-0.75 -0.5 42 43 44.22787816476233 0.1299960683102757
-0.75 -0.5 43 44 43.07973333215102 0.1246338400815654
-0.75 -0.5 44 45 41.92630830247867 0.119544920987063
-0.75 -0.5 45 46 40.77300947644386 0.1150891325608137
-0.75 -0.5 46 47 39.62758734755124 0.1126766689081027
-0.75 -0.5 47 48 38.49325846975614 0.1125236004164267
-0.75 -0.5 48 49 37.3736348069724 0.1145289703539633
-0.75 -0.5 49 50 36.27141959044042 0.1173155883348366
-0.5 -0.25 0 1 6500.703359565088 3.317460916952565
-0.5 -0.25 1 2 -1011.251248505414 2.167518957496275
-0.5 -0.25 2 3 -5532.61000450423 1.545894705900531
-0.5 -0.25 3 4 -4547.391986269286 1.530025630362891
-0.5 -0.25 4 5 -3378.948537967829 1.517585948179004
-0.5 -0.25 5 6 -2480.143396090776 1.413559725947673
-0.5 -0.25 6 7 -1830.26355099755 1.293488441625654
-0.5 -0.25 7 8 -1362.628205958333 1.178441513098587
-0.5 -0.25 8 9 -1022.78496627499 1.074186909394085
-0.5 -0.25 9 10 -772.4014510712673 0.9816254573109064
-0.5 -0.25 10 11 -585.2535944371384 0.8992610306803516
-0.5 -0.25 11 12 -443.6346982757768 0.8264993749569294
-0.5 -0.25 12 13 -335.2320340932783 0.7619302410428244
-0.5 -0.25 13 14 -251.4445940878761 0.7044362175717527
-0.5 -0.25 14 15 -186.1508059766827 0.653046643192101
-0.5 -0.25 15 16 -134.9245961433264 0.6069338856121578
-0.5 -0.25 16 17 -94.518117110616 0.5653974213546301
-0.5 -0.25 17 18 -62.51542164528746 0.5278453306055395
-0.5 -0.25 18 19 -37.0969162575102 0.493776838107648
-0.5 -0.25 19 20 -16.87661862510777 0.4627670745587241
-0.5 -0.25 20 21 -0.7879957571865361 0.4344542385879728
-0.5 -0.25 21 22 11.99727843140636 0.4085289649151393
-0.5 -0.25 22 23 22.12792228385297 0.3847255869819656
-0.5 -0.25 23 24 30.11584568705757 0.3628149776238351
-0.5 -0.25 24 25 36.36777487208531 0.3425986807099699
-0.5 -0.25 25 26 41.20887274405618 0.3239040926826309
-0.5 -0.25 26 27 44.90055710582521 0.3065804939146871
-0.5 -0.25 27 28 47.65406619204771 0.2904957688094212
-0.5 -0.25 28 29 49.64087487986103 0.2755336839408804
-0.5 -0.25 29 30 51.00075597007367 0.2615916202691064
-0.5 -0.25 30 31 51.84806478231656 0.248578675751547
-0.5 -0.25 31 32 52.2766719998375 0.236414070990842
-0.5 -0.25 32 33 52.36385999679203 0.2250258043007625
-0.5 -0.25 33 34 52.17341857254166 0.2143495123835497
-0.5 -0.25 34 35 51.75811807024752 0.2043275015471019
-0.5 -0.25 35 36 51.16169521553076 0.1949079205073641
-0.5 -0.25 36 37 50.42045526432486 0.1860440521371757
-0.5 -0.25 37 38 49.5645703911714 0.1776937042844132
-0.5 -0.25 38 39 48.61913628703445 0.1698186841208425
-0.5 -0.25 39 40 47.6050353130276 0.1623843437663466
-0.5 -0.25 40 41 46.53964431672011 0.1553591851912977
-0.5 -0.25 41 42 45.43741689434512 0.1487145166670924
-0.5 -0.25 42 43 44.31036406422589 0.1424241523626886
-0.5 -0.25 43 44 43.16845217768855 0.1364641495024792
-0.5 -0.25 44 45 42.01993327924839 0.1308125777638503
-0.5 -0.25 45 46 40.87038175729651 0.1258023622090619
-0.5 -0.25 46 47 39.72772899681706 0.1227539335231576
-0.5 -0.25 47 48 38.59531550007057 0.1218855316946828
-0.5 -0.25 48 49 37.47687180756427 0.1231321224207752
-0.5 -0.25 49 50 36.37520499922979 0.125209114934018
-0.25 0 0 1 6587.033739984277 3.534058828113468
-0.25 0 1 2 -937.7015877334311 2.814958798404719
-0.25 0 2 3 -5536.658891289369 1.56445852713883
-0.25 0 3 4 -4560.664525083215 1.539587027299051
-0.25 0 4 5 -3391.448335281646 1.386635912859119
-0.25 0 5 6 -2490.342979287722 1.264429624752698
-0.25 0 6 7 -1838.269024869388 1.174309580379219
-0.25 0 7 8 -1368.835582816349 1.080908554451974
-0.25 0 8 9 -1027.577322145398 0.9928774495166242
-0.25 0 9 10 -776.0910305035363 0.9128330693267677
-0.25 0 10 11 -588.0851176011338 0.8403371403073855
-0.25 0 11 12 -445.7938123953459 0.7755161019862142
-0.25 0 12 13 -336.8618888371748 0.7174366349382001
-0.25 0 13 14 -252.6558008960176 0.6653191968758027
-0.25 0 14 15 -187.0295074998796 0.6184366968632414
-0.25 0 15 16 -135.5384193026348 0.5761410262255424
-0.25 0 16 17 -94.92055354904164 0.5378665456477139
-0.25 0 17 18 -62.74906815999339 0.5031244009903204
-0.25 0 18 19 -37.19589326225605 0.4714937524311149
-0.25 0 19 20 -16.86839378313311 0.4426125563900929
-0.25 0 20 21 -0.6947736345134672 0.4161689829138302
-0.25 0 21 22 12.15748660833242 0.3918938444459356
-0.25 0 22 23 22.34046729193119 0.3695540958816204
-0.25 0 23 24 30.36878863999289 0.3489473333484937
-0.25 0 24 25 36.65137239302214 0.3298971718910554
-0.25 0 25 26 41.51516739385499 0.3122493741273341
-0.25 0 26 27 45.22304951284548 0.2958686093481107
-0.25 0 27 28 47.98745112861889 0.2806357392641664
-0.25 0 28 29 49.98082776494277 0.2664455386588262
-0.25 0 29 30 51.34375940256132 0.2532047785154453
-0.25 0 30 31 52.1912670478423 0.2408306072462128
-0.25 0 31 32 52.61777125111757 0.2292491809260064
-0.25 0 32 33 52.70100915351691 0.2183944997639739
-0.25 0 33 34 52.50514701144346 0.2082074161590088
-0.25 0 34 35 52.08326697945421 0.1986347868771088
-0.25 0 35 36 51.47936410698037 0.1896287459741044
-0.25 0 36 37 50.7299576275841 0.1811460785763169
-0.25 0 37 38 49.8653968598536 0.1731476805919978
-0.25 0 38 39 48.91092399521762 0.1655980910019015
-0.25 0 39 40 47.88754236525023 0.1584650853450571
-0.25 0 40 41 46.81272849173178 0.1517193216517894
-0.25 0 41 42 45.70101786217151 0.1453340317416092
-0.25 0 42 43 44.56448852480122 0.139284750100248
-0.25 0 43 44 43.41316143145968 0.1335490765273508
-0.25 0 44 45 42.25533282846078 0.1281064665138168
-0.25 0 45 46 41.09660530443062 0.1233029138459879
-0.25 0 46 47 39.9449529916705 0.1205027955432255
-0.25 0 47 48 38.80373104677687 0.1199260485065104
-0.25 0 48 49 37.67668687114934 0.1214958334440246
-0.25 0 49 50 36.56663964818375 0.1238835412510683
0 0.25 0 1 6586.53422136625 3.534055404934211
0 0.25 1 2 -938.6340784824729 2.814930148722735
0 0.25 2 3 -5537.265882409793 1.56437976126941
0 0.25 3 4 -4560.839092170196 1.539522120886595
0 0.25 4 5 -3391.379908288777 1.386601457716802
0 0.25 5 6 -2490.176979275876 1.264427418689623
0 0.25 6 7 -1838.07797250853 1.174330405815787
0 0.25 7 8 -1368.651853063469 1.080943154227614
0 0.25 8 9 -1027.412915268579 0.9929176581114256
0 0.25 9 10 -775.9484241228888 0.9128722341837477
0 0.25 10 11 -587.9634336110566 0.8403759626273015
0 0.25 11 12 -445.6898765399214 0.7755518716822277
0 0.25 12 13 -336.7725531759374 0.7174688550167928
0 0.25 13 14 -252.578221033481 0.6653478352258972
0 0.25 14 15 -186.9613165963058 0.6184619588733153
0 0.25 15 16 -135.4777380612163 0.576163221380077
0 0.25 16 17 -94.8659324441544 0.5378860137685527
0 0.25 17 18 -62.69940916423002 0.5031414737858027
0 0.25 18 19 -37.15037291201747 0.4715087356739461
0 0.25 19 20 -16.82639642359186 0.4426257231437822
0 0.25 20 21 -0.6558372660936129 0.4161805726125981
0 0.25 21 22 12.19371241662316 0.3919040648582722
0 0.25 22 23 22.37425312456753 0.3695631263995242
0 0.25 23 24 30.40034857841647 0.3489553282981815
0 0.25 24 25 36.68088084922238 0.3299042639582015
0 0.25 25 26 41.54277102657727 0.3122556774255971
0 0.25 26 27 45.24887551200686 0.2958742222522367
0 0.25 27 28 48.01161287056459 0.280640746585022
0 0.25 28 29 50.00342859541547 0.2664500137175057
0 0.25 29 30 51.36489511385901 0.2532087848617246
0 0.25 30 31 52.21102745966596 0.2408341999425292
0 0.25 31 32 52.63624119213478 0.2292524080074928
0 0.25 32 33 52.71826905174896 0.2183974030611689
0 0.25 33 34 52.52127324019455 0.2082100321075022
0 0.25 34 35 52.09833205571636 0.1986371475143173
0 0.25 35 36 51.49343680902706 0.1896308792451658
0 0.25 36 37 50.7431030757611 0.1811480091931838
0 0.25 37 38 49.8776765833349 0.1731494301532588
0 0.25 38 39 48.92239600400154 0.1655996786244453
0 0.25 39 40 47.89826123168069 0.1584665277780775
0 0.25 40 41 46.82274544716086 0.1517206339772925
0 0.25 41 42 45.71038090763096 0.1453352269488577
0 0.25 42 43 44.57324255425846 0.1392858400281116
0 0.25 43 44 43.42134836589872 0.1335500714614426
0 0.25 44 45 42.26299175770117 0.1281073758600268
0 0.25 45 46 41.10377259322757 0.1233037576237865
0 0.25 46 47 39.95166253792138 0.1205036359967409
0 0.25 47 48 38.81001431184802 0.1199269465611208
0 0.25 48 49 37.68257307997058 0.1214968378216309
0 0.25 49 50 36.57215590045024 0.1238846553824752
0.25 0.5 0 1 6499.279653658163 3.317452635298778
0.25 0.5 1 2 -1013.904167121309 2.167439085537798
0.25 0.5 2 3 -5534.329615496782 1.545740602004209
0.25 0.5 3 4 -4547.881503611212 1.529915947673994
0.25 0.5 4 5 -3378.752274608604 1.517544234921045
0.25 0.5 5 6 -2479.674833897347 1.413569022182478
0.25 0.5 6 7 -1829.726985238979 1.293530351485827
0.25 0.5 7 8 -1362.113936791812 1.178502906026274
0.25 0.5 8 9 -1022.325877471914 1.074255091084052
0.25 0.5 9 10 -772.0038170895541 0.9816884798832765
0.25 0.5 10 11 -584.914510974505 0.899324778227268
0.25 0.5 11 12 -443.3449361040111 0.8265581968331807
0.25 0.5 12 13 -334.9825964401962 0.7619835074578384
0.25 0.5 13 14 -251.227439464496 0.7044839304295801
0.25 0.5 14 15 -185.9593034442289 0.6530891262878196
0.25 0.5 15 16 -134.753527061315 0.6069716031177583
0.25 0.5 16 17 -94.3634934032666 0.5654308768478645
0.25 0.5 17 18 -62.37425225946299 0.5278750143903931
0.25 0.5 18 19 -36.96698193363204 0.4938032028080693
0.25 0.5 19 20 -16.756278682524 0.4627905256641316
0.25 0.5 20 21 -0.6760327431259157 0.4344751336695924
0.25 0.5 21 22 12.10177848545572 0.4085476161080173
0.25 0.5 22 23 22.22565935354464 0.3847422658945098
0.25 0.5 23 24 30.20737099436599 0.3628299199026049
0.25 0.5 24 25 36.45353741720339 0.3426120909320404
0.25 0.5 25 26 41.28925181005786 0.3239161487455486
0.25 0.5 26 27 44.97588448553074 0.306591350561189
0.25 0.5 27 28 47.72464103416246 0.2905055613149675
0.25 0.5 28 29 49.7069733418939 0.2755425303014483
0.25 0.5 29 30 51.0626372871651 0.2615996240984243
0.25 0.5 30 31 51.90597492291386 0.2485859280805578
0.25 0.5 31 32 52.33084573965812 0.2364206517839147
0.25 0.5 32 33 52.414521995016 0.2250317841884836
0.25 0.5 33 34 52.2207838494412 0.2143549537116846
0.25 0.5 34 35 51.80239215507993 0.2043324595624151
0.25 0.5 35 36 51.20307414040718 0.1949124440766861
0.25 0.5 36 37 50.459125512215 0.1860481847419647
0.25 0.5 37 38 49.60070886355845 0.1776974843576744
0.25 0.5 38 39 48.65291032547759 0.1698221461809853
0.25 0.5 39 40 47.63660278915188 0.1623875183530142
0.25 0.5 40 41 46.5691537930017 0.1553620996424555
0.25 0.5 41 42 45.46500785035767 0.1487171952661459
