#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.92020506035635 0.3167210522391419
-2 -1.75 22 23 36.73289042902866 0.2956200343717742
-2 -1.75 23 24 42.7477510794896 0.2763908466855123
-2 -1.75 24 25 47.31633738347364 0.2588131358888148
-2 -1.75 25 26 50.71828069133142 0.2426993067655377
-2 -1.75 26 27 53.17726282524006 0.2278886596568224
-2 -1.75 27 28 54.87312091468209 0.214242747125239
-2 -1.75 28 29 55.95110210856706 0.20164166149396
-2 -1.75 29 30 56.52899577598782 0.1899810441410009
-2 -1.75 30 31 56.70267080616748 0.1791696548539411
-2 -1.75 31 32 56.55040428146151 0.1691273848072226
-2 -1.75 32 33 56.13628699718805 0.1597836194176216
-2 -1.75 33 34 55.51291869602403 0.1510758821752806
-2 -1.75 34 35 54.72355301173889 0.1429487038841177
-2 -1.75 35 36 53.80381333561661 0.1353526757773481
-2 -1.75 36 37 52.78307205743681 0.1282436510163429
-2 -1.75 37 38 51.68556426118175 0.1215820695076993
-2 -1.75 38 39 50.53129078945108 0.1153323837212092
-2 -1.75 39 40 49.33675337181035 0.1094625682413948
-2 -1.75 40 41 48.11555535217667 0.1039436991151565
-2 -1.75 41 42 46.87889414862104 0.09874959233734391
-2 -1.75 42 43 45.63596637984602 0.09385649124889495
-2 -1.75 43 44 44.3943020861463 0.08924279567674356
-2 -1.75 44 45 43.16004124587343 0.0848888260144087
-2 -1.75 45 46 41.93707199366014 0.08148191730624456
-2 -1.75 46 47 40.73145337199441 0.08171292701054785
-2 -1.75 47 48 39.54528599751447 0.08545417631921222
-2 -1.75 48 49 38.3810928078361 0.09206141191436618
-2 -1.75 49 50 37.24062997844175 0.09903466500172284
-1.75 -1.5 0 1 4935.142503262129 0.9921046083516935
-1.75 -1.5 1 2 -2397.931126151138 0.8539793971741263
-1.75 -1.5 2 3 -5488.43833699039 1.76613976686081
-1.75 -1.5 3 4 -4306.395871933139 1.704462208094989
-1.75 -1.5 4 5 -3132.308170660609 1.518403503271921
-1.75 -1.5 5 6 -2264.206408454184 1.331601974661053
-1.75 -1.5 6 7 -1648.763973673852 1.168113583937961
-1.75 -1.5 7 8 -1211.744801044207 1.030388663034074
-1.75 -1.5 8 9 -897.4865038974249 0.9131915388873301
-1.75 -1.5 9 10 -668.0231708657766 0.8174322821420164
-1.75 -1.5 10 11 -497.9536750928955 0.7341366875550656
-1.75 -1.5 11 12 -370.2809293646617 0.6635161453946593
-1.75 -1.5 12 13 -273.31703402022 0.6026415509511062
-1.75 -1.5 13 14 -198.9585151846786 0.5497500639751128
-1.75 -1.5 14 15 -141.4770065706209 0.5034579802100583
-1.75 -1.5 15 16 -96.75609227346627 0.4626716745347399
-1.75 -1.5 16 17 -61.79229221189007 0.4265191340404106
-1.75 -1.5 17 18 -34.36340368378342 0.3942984829213289
-1.75 -1.5 18 19 -12.80433117496614 0.3654394873062723
-1.75 -1.5 19 20 4.146949060479528 0.3394746963449794
-1.75 -1.5 20 21 17.45690659317802 0.3160176612338434
-1.75 -1.5 21 22 27.87261812908594 0.2947463671521328
-1.75 -1.5 22 23 35.9764621273406 0.2753905079858958
-1.75 -1.5 23 24 42.22589937041562 0.257721627570517
-1.75 -1.5 24 25 46.98274838887824 0.2415454114008521
-1.75 -1.5 25 26 50.53496505736518 0.2266956055956481
-1.75 -1.5 26 27 53.11300910909836 0.2130291817711244
-1.75 -1.5 27 28 54.90225753870766 0.2004224608737519
-1.75 -1.5 28 29 56.05250097024987 0.1887679829102852
-1.75 -1.5 29 30 56.68526641546885 0.177971961734139
-1.75 -1.5 30 31 56.8995057915256 0.1679522003903866
-1.75 -1.5 31 32 56.77604527698657 0.1586363758860656
-1.75 -1.5 32 33 56.38108765623974 0.1499606159548772
-1.75 -1.5 33 34 55.76898560807632 0.1418683147582786
-1.75 -1.5 34 35 54.98444985040277 0.1343091403258734
-1.75 -1.5 35 36 54.06431638916354 0.1272381994237844
-1.75 -1.5 36 37 53.03896769157069 0.1206153314460396
-1.75 -1.5 37 38 51.93348071994592 0.1144045086791061
-1.75 -1.5 38 39 50.76855820800347 0.1085733247690472
-1.75 -1.5 39 40 49.56128703541185 0.1030925571934204
-1.75 -1.5 40 41 48.32575816821708 0.09793579013426064
-1.75 -1.5 41 42 47.07357503303444 0.09307909107047004
-1.75 -1.5 42 43 45.81427186593578 0.08850072861274494
-1.75 -1.5 43 44 44.55565893960551 0.08418092951867281
-1.75 -1.5 44 45 43.30410826117554 0.08010166623207073
-1.75 -1.5 45 46 42.06365869789863 0.07696443052197624
-1.75 -1.5 46 47 40.84060628404421 0.07739242980301493
-1.75 -1.5 47 48 39.63713937270177 0.08147530204417967
-1.75 -1.5 48 49 38.45588546306919 0.08855694489905633
-1.75 -1.5 49 50 37.29869316578467 0.09604148013182619
-1.5 -1.25 0 1 5371.991327644098 3.110988551384937
-1.5 -1.25 1 2 -2018.754894041766 3.708023390382948
-1.5 -1.25 2 3 -5512.504698160883 1.697115817071454
-1.5 -1.25 3 4 -4386.139634514881 1.630598879827904
-1.5 -1.25 4 5 -3213.456952146072 1.455450885199647
-1.5 -1.25 5 6 -2336.111292614476 1.28472347318954
-1.5 -1.25 6 7 -1710.14635737598 1.136138266602155
-1.5 -1.25 7 8 -1263.606425151049 1.009888649550079
-1.5 -1.25 8 9 -941.2538721835595 0.9037932849068412
-1.5 -1.25 9 10 -705.0966426617847 0.8122463600799511
-1.5 -1.25 10 11 -529.4611035225516 0.7348824855948229
-1.5 -1.25 11 12 -397.1927795766869 0.6678429575177197
-1.5 -1.25 12 13 -296.4132694231639 0.6095593395595664
-1.5 -1.25 13 14 -218.8721130216195 0.5585280213408336
-1.5 -1.25 14 15 -158.7226663161432 0.5135543267434036
-1.5 -1.25 15 16 -111.7540287209929 0.473682526315239
-1.5 -1.25 16 17 -74.88727928300955 0.4381417426088413
-1.5 -1.25 17 18 -45.83980785074664 0.4063048340309533
-1.5 -1.25 18 19 -22.89793201638167 0.3776572493034927
-1.5 -1.25 19 20 -4.760344712080723 0.3517733665726167
-1.5 -1.25 20 21 9.571358385370786 0.3282984032903615
-1.5 -1.25 21 22 20.87035626090255 0.3069344870426386
-1.5 -1.25 22 23 29.74047541207335 0.2874298336927895
-1.5 -1.25 23 24 36.65688982086215 0.269570274260753
-1.5 -1.25 24 25 41.99611747972415 0.2538611430557798
-1.5 -1.25 25 26 46.05836870187045 0.2409632749363263
-1.5 -1.25 26 27 49.08436371759694 0.2289551551084948
-1.5 -1.25 27 28 51.26810588346325 0.2177572008336176
-1.5 -1.25 28 29 52.76666662039759 0.2072985126156759
-1.5 -1.25 29 30 53.70774083429296 0.1975157878936153
-1.5 -1.25 30 31 54.19552396428878 0.1883523816628809
-1.5 -1.25 31 32 54.31531484286529 0.179757492572118
-1.5 -1.25 32 33 54.13714359302162 0.1716854600670866
-1.5 -1.25 33 34 53.71864805459961 0.1640951542951404
-1.5 -1.25 34 35 53.10736699948842 0.1569494475411135
-1.5 -1.25 35 36 52.3425778260227 0.1502147555162236
-1.5 -1.25 36 37 51.45677628057479 0.1438606367950314
-1.5 -1.25 37 38 50.47687332899346 0.1378594453329059
-1.5 -1.25 38 39 49.4251673036585 0.1321860252081587
-1.5 -1.25 39 40 48.32013659759428 0.1268174441695705
-1.5 -1.25 40 41 47.17708851165798 0.121732759622175
-1.5 -1.25 41 42 46.00869204441574 0.1169128130737029
-1.5 -1.25 42 43 44.82541693342012 0.1123400485505079
-1.5 -1.25 43 44 43.63589645676569 0.1079983526732562
-1.5 -1.25 44 45 42.44722810462736 0.1038729128701049
-1.5 -1.25 45 46 41.26406351403659 0.1002977587589243
-1.5 -1.25 46 47 40.09331093961208 0.09856213584985769
-1.5 -1.25 47 48 38.93763403104288 0.09884751051638865
-1.5 -1.25 48 49 37.8001067861118 0.1010558754201447
-1.5 -1.25 49 50 36.68296290848829 0.1039275980512597
-1.25 -1 0 1 5741.429855099068 1.536218706877534
-1.25 -1 1 2 -1715.501137633783 0.7940512355182239
-1.25 -1 2 3 -5549.486598710375 2.116378981792686
-1.25 -1 3 4 -4463.322481297001 2.002367460346114
-1.25 -1 4 5 -3286.073022765442 1.759786380815762
-1.25 -1 5 6 -2396.985787571043 1.536204857149444
-1.25 -1 6 7 -1759.636429860674 1.348424289907906
-1.25 -1 7 8 -1303.546149714105 1.192973402988112
-1.25 -1 8 9 -973.4999210696742 1.063134970341414
-1.25 -1 9 10 -731.2113704922676 0.9548629138844882
-1.25 -1 10 11 -550.6959290186728 0.8623046179944015
-1.25 -1 11 12 -414.5194152962235 0.7830984172479273
-1.25 -1 12 13 -310.5935918936693 0.7145469056919848
-1.25 -1 13 14 -230.5040146307438 0.6547288132762391
-1.25 -1 14 15 -168.2783516522036 0.6021480402928189
-1.25 -1 15 16 -119.6091066350446 0.5556255803123901
-1.25 -1 16 17 -81.34266748344567 0.5142213416666715
-1.25 -1 17 18 -51.13823711486884 0.477177364457531
-1.25 -1 18 19 -27.23644633010463 0.4438762000993821
-1.25 -1 19 20 -8.299838003853438 0.4138100607342876
-1.25 -1 20 21 6.698807181472375 0.3865576821123709
-1.25 -1 21 22 18.55579482568464 0.3617667663893347
-1.25 -1 22 23 27.89363112857768 0.3391405100720158
-1.25 -1 23 24 35.20266675099219 0.3184271570326298
-1.25 -1 24 25 40.87181706771537 0.2994118159503405
-1.25 -1 25 26 45.21146994272158 0.2819099929642805
-1.25 -1 26 27 48.47073918668389 0.2657624352912026
-1.25 -1 27 28 50.85057982050739 0.2508309862555544
-1.25 -1 28 29 52.51384329389748 0.2369952290645875
-1.25 -1 29 30 53.59304783567438 0.2241497498780237
-1.25 -1 30 31 54.19642743191878 0.2122018900878567
-1.25 -1 31 32 54.41267297817444 0.2010698902394703
-1.25 -1 32 33 54.31467198444318 0.1906813480480254
-1.25 -1 33 34 53.96247582944767 0.1809719286003154
-1.25 -1 34 35 53.40566708962803 0.1718842835648935
-1.25 -1 35 36 52.68525796501723 0.1633671366523444
-1.25 -1 36 37 51.83521995778688 0.1553745102524385
-1.25 -1 37 38 50.88372199167287 0.1478650653828111
-1.25 -1 38 39 49.85413673658775 0.1408015386338881
-1.25 -1 39 40 48.76586170948548 0.1341502576499462
-1.25 -1 40 41 47.63499181291684 0.1278807245634604
-1.25 -1 41 42 46.47487193554662 0.1219652555800216
-1.25 -1 42 43 45.29655261056337 0.1163786679108804
-1.25 -1 43 44 44.10916679041077 0.1110980078823797
-1.25 -1 44 45 42.92024230001999 0.1061023133152988
-1.25 -1 45 46 41.73477351994541 0.1017543975526071
-1.25 -1 46 47 40.56004657628233 0.09948664325442853
-1.25 -1 47 48 39.39897298664724 0.09952167079822256
-1.25 -1 48 49 38.25486494543532 0.1017445277070608
-1.25 -1 49 50 37.13016525186148 0.109098390221949
-1 -0.75 0 1 6063.618817021794 2.26800532254507
-1 -0.75 1 2 -1424.84817079401 2.030712384492423
-1 -0.75 2 3 -5549.606610162229 1.570895681921009
-1 -0.75 3 4 -4502.352656721718 1.524243241215606
-1 -0.75 4 5 -3326.022691746459 1.366109888001878
-1 -0.75 5 6 -2431.153860710361 1.214062137399665
-1 -0.75 6 7 -1787.58832695475 1.083093220185392
-1 -0.75 7 8 -1326.156885584222 0.9721470979955205
-1 -0.75 8 9 -991.776494445377 0.8776405544772046
-1 -0.75 9 10 -746.0291672253793 0.7962502201244547
-1 -0.75 10 11 -562.7623473092167 0.7263085653834725
-1 -0.75 11 12 -424.3849797715839 0.6651225253837452
-1 -0.75 12 13 -318.6909339985768 0.6113685187156193
-1 -0.75 13 14 -237.1729057625257 0.5638341355430641
-1 -0.75 14 15 -173.787213278564 0.5215518790959212
-1 -0.75 15 16 -124.1714227459393 0.4837415549147103
-1 -0.75 16 17 -85.1293712179729 0.4497676816119205
-1 -0.75 17 18 -54.28706112075611 0.4191078036509423
-1 -0.75 18 19 -29.85901837275537 0.3913286747465098
-1 -0.75 19 20 -10.48710593108058 0.3660681635220191
-1 -0.75 20 21 4.872393389030321 0.3430213531083982
-1 -0.75 21 22 17.02903228006653 0.3219297594896299
-1 -0.75 22 23 26.61601693757052 0.302572881394183
-1 -0.75 23 24 34.13238730663841 0.2847615216340654
-1 -0.75 24 25 39.97414976415632 0.2683324631048087
-1 -0.75 25 26 44.45750464285004 0.2531441903661968
-1 -0.75 26 27 47.83634951492297 0.2390734267509858
-1 -0.75 27 28 50.31559106012753 0.2260123113497784
-1 -0.75 28 29 52.0613560346884 0.213866082695305
-1 -0.75 29 30 53.20888576148275 0.2025511666199091
-1 -0.75 30 31 53.86868461180586 0.1919935879626567
-1 -0.75 31 32 54.13134132360506 0.1821276444982299
-1 -0.75 32 33 54.07133360350326 0.1728947937675799
-1 -0.75 33 34 53.75004814335489 0.1642427144053422
-1 -0.75 34 35 53.21819102628734 0.1561245102535392
-1 -0.75 35 36 52.51772144872979 0.1484980328034403
-1 -0.75 36 37 51.68341042649649 0.1413253030209721
-1 -0.75 37 38 50.7441028617273 0.1345720142273012
-1 -0.75 38 39 49.72374368536219 0.1282071042753763
-1 -0.75 39 40 48.64221540803356 0.1222023861870111
-1 -0.75 40 41 47.51602434829988 0.1165322270608042
-1 -0.75 41 42 46.35886465482992 0.1111732695981215
-1 -0.75 42 43 45.18208352119467 0.1061041883689648
-1 -0.75 43 44 43.99506597000641 0.1013054765538896
-1 -0.75 44 45 42.80555403825605 0.09675925982623876
-1 -0.75 45 46 41.6186993740439 0.09325290572765309
-1 -0.75 46 47 40.44198865082274 0.09373002713642832
-1 -0.75 47 48 39.27843975281024 0.09830058977589211
-1 -0.75 48 49 38.13147593915826 0.1062338996433759
-1 -0.75 49 50 37.00362789509398 0.1146285308202405
-0.75 -0.5 0 1 6316.840576335844 3.280291038136973
-0.75 -0.5 1 2 -1199.411908892229 2.756515666971478
-0.75 -0.5 2 3 -5556.277674163477 1.579125944571864
-0.75 -0.5 3 4 -4541.614319515675 1.541834222392311
-0.75 -0.5 4 5 -3366.609136450611 1.383896737987017
-0.75 -0.5 5 6 -2466.982339637096 1.229224753359121
-0.75 -0.5 6 7 -1817.952045465615 1.095075029106157
-0.75 -0.5 7 8 -1351.616275454014 0.9810559084057674
-0.75 -0.5 8 9 -1013.112547371832 0.8989712296554918
-0.75 -0.5 9 10 -763.9684107038079 0.8293364320145024
-0.75 -0.5 10 11 -577.9182016415748 0.7655461898061586
-0.75 -0.5 11 12 -437.2535973344256 0.7081564297623106
-0.75 -0.5 12 13 -329.6728302982642 0.6564468319977755
-0.75 -0.5 13 14 -246.5904914349831 0.6098315424101198
-0.75 -0.5 14 15 -181.9008992836962 0.5677359511621136
-0.75 -0.5 15 16 -131.1926071290445 0.5296327244073739
-0.75 -0.5 16 17 -91.23063536323593 0.4950526112919116
-0.75 -0.5 17 18 -59.61010498092355 0.4635843099894974
-0.75 -0.5 18 19 -34.52083283515935 0.4348698895739452
-0.75 -0.5 19 20 -14.58479076367485 0.4085987469741619
-0.75 -0.5 20 21 1.257848422898405 0.3845014403217075
-0.75 -0.5 21 22 13.82976151062439 0.362343967205106
-0.75 -0.5 22 23 23.77490563590709 0.3419226926478752
-0.75 -0.5 23 24 31.60117355172576 0.3230599566225997
-0.75 -0.5 24 25 37.7118969909676 0.3056003205311993
-0.75 -0.5 25 26 42.42936538912886 0.2894073814605913
-0.75 -0.5 26 27 46.01255942724413 0.274361076462202
-0.75 -0.5 27 28 48.67064611665353 0.2603554040285004
-0.75 -0.5 28 29 50.57333642316701 0.2472964966399308
-0.75 -0.5 29 30 51.85889779966169 0.2351009895051035
-0.75 -0.5 30 31 52.64039818044819 0.2236946341810708
-0.75 -0.5 31 32 53.01060496116293 0.2130111205275068
-0.75 -0.5 32 33 53.04585303535089 0.2029910708615275
-0.75 -0.5 33 34 52.80911685397803 0.1935811790239106
-0.75 -0.5 34 35 52.35246369277564 0.1847334726867273
-0.75 -0.5 35 36 51.71902281730075 0.1764046771486681
-0.75 -0.5 36 37 50.94457359760901 0.1685556668586006
-0.75 -0.5 37 38 50.05883206197802 0.1611509908402785
-0.75 -0.5 38 39 49.08649749667671 0.1541584600079933
-0.75 -0.5 39 40 48.04810713525967 0.1475487879168561
-0.75 -0.5 40 41 46.96073679566751 0.1412952783236086
-0.75 -0.5 41 42 45.83857704132373 0.1353735503112108
-0.75 -0.5 42 43 44.69340865923675 0.1297612973870538
-0.75 -0.5 43 44 43.53499613966761 0.1244380766526501
-0.75 -0.5 44 45 42.37141424770903 0.1193851216076996
-0.75 -0.5 45 46 41.20809001342332 0.1149659877541341
-0.75 -0.5 46 47 40.05279658088227 0.1126035681531033
-0.75 -0.5 47 48 38.90876215250489 0.1125144831867031
-0.75 -0.5 48 49 37.77961051476967 0.1145950532427701
-0.75 -0.5 49 50 36.66804840927136 0.1174566012494149
-0.5 -0.25 0 1 6487.304140878038 3.367000472713751
-0.5 -0.25 1 2 -1051.667408130616 2.347845566914356
-0.5 -0.25 2 3 -5564.877540330495 1.559086662005416
-0.5 -0.25 3 4 -4571.123226833687 1.539954479545826
-0.5 -0.25 4 5 -3396.015673655656 1.452509489354498
-0.5 -0.25 5 6 -2492.393339577264 1.363170849020491
-0.5 -0.25 6 7 -1839.092445801306 1.253421600565558
-0.5 -0.25 7 8 -1369.024651982284 1.145886523910745
-0.5 -0.25 8 9 -1027.434975031577 1.047267876529472
-0.5 -0.25 9 10 -775.7813128155026 0.9590438935994207
-0.5 -0.25 10 11 -587.6997989575402 0.8800905614345487
-0.5 -0.25 11 12 -445.3838281934945 0.8100605571782185
-0.5 -0.25 12 13 -336.4552633995108 0.7477134728446919
-0.5 -0.25 13 14 -252.2671391327331 0.6920514583653025
-0.5 -0.25 14 15 -186.6655580050538 0.6421901058645264
-0.5 -0.25 15 16 -135.2013604836945 0.5973653074082298
-0.5 -0.25 16 17 -94.60996551390485 0.5569241883827303
-0.5 -0.25 17 18 -62.46312624527241 0.5203111565283556
-0.5 -0.25 18 19 -36.93209110877547 0.4870535389957408
-0.5 -0.25 19 20 -16.62397765995934 0.4567484923255451
-0.5 -0.25 20 21 -0.4669976916402447 0.429051683732491
-0.5 -0.25 21 22 12.37121668999816 0.4036677513496616
-0.5 -0.25 22 23 22.54252011826657 0.3803423644897396
-0.5 -0.25 23 24 30.56127578473649 0.3588556544956854
-0.5 -0.25 24 25 36.83614302159629 0.3390167894667401
-0.5 -0.25 25 26 41.69381803999534 0.3206594915750373
-0.5 -0.25 26 27 45.3969421452415 0.3036383264281457
-0.5 -0.25 27 28 48.15773517591049 0.2878256227638035
-0.5 -0.25 28 29 50.14846340994552 0.273108906819379
-0.5 -0.25 29 30 51.50954052727855 0.259388757926152
-0.5 -0.25 30 31 52.35584289593487 0.2465770090663476
-0.5 -0.25 31 32 52.7816663240518 0.234595230828245
-0.5 -0.25 32 33 52.86464113416741 0.2233734503949009
-0.5 -0.25 33 34 52.6688426867006 0.2128490631275401
-0.5 -0.25 34 35 52.24727623398547 0.2029659061674303
-0.5 -0.25 35 36 51.64387212089719 0.1936734657829699
-0.5 -0.25 36 37 50.89509543884725 0.1849261978280166
-0.5 -0.25 37 38 50.03125045990276 0.176682941916701
-0.5 -0.25 38 39 49.07754212653271 0.1689064160925986
-0.5 -0.25 39 40 48.05494318005884 0.1615627789975042
-0.5 -0.25 40 41 46.98090521744837 0.1546212483640456
-0.5 -0.25 41 42 45.86994360732501 0.1480537700080692
-0.5 -0.25 42 43 44.73412034328322 0.1418347270301969
-0.5 -0.25 43 44 43.58344374916931 0.1359406859183805
-0.5 -0.25 44 45 42.42620032444358 0.1303501729386151
-0.5 -0.25 45 46 41.26798951610925 0.1254005253866548
-0.5 -0.25 46 47 40.11676781902611 0.122426853751221
-0.5 -0.25 47 48 38.97589145672453 0.121647975918254
-0.5 -0.25 48 49 37.84910602143023 0.122995576012024
-0.5 -0.25 49 50 36.73922538931379 0.1251715624503927
-0.25 0 0 1 6574.603157958645 3.588020773984485
-0.25 0 1 2 -973.9562506338029 3.024359338613961
-0.25 0 2 3 -5566.383899506225 1.578119502437288
-0.25 0 3 4 -4582.920847784987 1.549852483151107
-0.25 0 4 5 -3407.65076989096 1.394686357662851
-0.25 0 5 6 -2502.082396629921 1.240960548533826
-0.25 0 6 7 -1846.798576643114 1.1273967666508
-0.25 0 7 8 -1375.06207522287 1.042646832708065
-0.25 0 8 9 -1032.138551543841 0.9611315060545641
-0.25 0 9 10 -779.4339953571994 0.8861172706654934
-0.25 0 10 11 -590.5280391770816 0.8175844864285073
-0.25 0 11 12 -447.5615341602102 0.755944580421622
-0.25 0 12 13 -338.1179055551252 0.7004578293164504
-0.25 0 13 14 -253.5202098744344 0.6504819767172066
-0.25 0 14 15 -187.5917394037858 0.6053891685857802
-0.25 0 15 16 -135.8659157923928 0.5646044995880698
-0.25 0 16 17 -95.06476132075454 0.5276173131354458
-0.25 0 17 18 -62.74963927276031 0.4939807235415015
-0.25 0 18 19 -37.08367137274217 0.4633063917091667
-0.25 0 19 20 -16.66756710636082 0.4352577725070848
-0.25 0 20 21 -0.4244478036769124 0.4095432778793675
-0.25 0 21 22 12.4821252146869 0.385909961377351
-0.25 0 22 23 22.70728123714503 0.3641379368606412
-0.25 0 23 24 30.76803143492225 0.344035557410422
-0.25 0 24 25 37.07518617982998 0.3254353035818704
-0.25 0 25 26 41.95719604334226 0.3081902998836286
-0.25 0 26 27 45.67813816585954 0.2921713719344061
-0.25 0 27 28 48.45141110000782 0.2772645623164626
-0.25 0 28 29 50.45025130745444 0.2633690322617949
-0.25 0 29 30 51.81587281661211 0.2503952875900993
-0.25 0 30 31 52.66381350479219 0.2382636729335
-0.25 0 31 32 53.08891680701061 0.2269030931566582
-0.25 0 32 33 53.16926697700706 0.2162499232863721
-0.25 0 33 34 52.9693160090593 0.2062470762797974
-0.25 0 34 35 52.54238186380428 0.1968432038384641
-0.25 0 35 36 51.93265460918161 0.1879920098429963
-0.25 0 36 37 51.1768150542423 0.1796516567103805
-0.25 0 37 38 50.30534657552988 0.1717842537442776
-0.25 0 38 39 49.34360270807588 0.1643554111958639
-0.25 0 39 40 48.31267932019153 0.1573338542086733
-0.25 0 40 41 47.23012985765769 0.1506910847491377
-0.25 0 41 42 46.11055373659889 0.1444010862547825
-0.25 0 42 43 44.96608209301218 0.1384400650783271
-0.25 0 43 44 43.80677990457218 0.1327862224499897
-0.25 0 44 45 42.64097985317227 0.1274195540466652
-0.25 0 45 46 41.47431183007143 0.1226912729734437
-0.25 0 46 47 40.31477627851581 0.1199830004785745
-0.25 0 47 48 39.16574615746396 0.1195149251475071
-0.25 0 48 49 38.03098555973196 0.1212057298180607
-0.25 0 49 50 36.91332214396357 0.1237107198827762
0 0.25 0 1 6574.101789040968 3.588017380616247
0 0.25 1 2 -974.8918638403957 3.024332473826707
0 0.25 2 3 -5566.992352957805 1.578040691792916
0 0.25 3 4 -4583.09528616758 1.549787284126583
0 0.25 4 5 -3407.581642689744 1.394651620372392
0 0.25 5 6 -2501.915654461961 1.240958102593245
0 0.25 6 7 -1846.606891175179 1.127418466529838
0 0.25 7 8 -1374.877837704847 1.042682833329348
0 0.25 8 9 -1031.973739408396 0.9611732218683521
0 0.25 9 10 -779.2910584768306 0.8861577806206941
0 0.25 10 11 -590.4060801760838 0.8176245658633536
0 0.25 11 12 -447.4573611540081 0.7559814378166528
0 0.25 12 13 -338.0283594782954 0.7004909739834841
0 0.25 13 14 -253.4424391007167 0.6505113938971298
0 0.25 14 15 -187.5233725819689 0.6054150840310694
0 0.25 15 16 -135.8050709172701 0.5646272424838503
0 0.25 16 17 -95.00998729770845 0.5276372408021807
0 0.25 17 18 -62.69983718677167 0.4939981827385669
0 0.25 18 19 -37.03801725059202 0.4633217006612125
0 0.25 19 20 -16.62544496921964 0.435271214690141
0 0.25 20 21 -0.385395396803915 0.4095551011825862
0 0.25 21 22 12.51845857335366 0.385920380577349
0 0.25 22 23 22.74116641064438 0.3641471370457538
0 0.25 23 24 30.7996828232632 0.3440436975011681
0 0.25 24 25 37.10477855284626 0.3254425201896082
0 0.25 25 26 41.984876450618 0.3081967103669631
0 0.25 26 27 45.70403421225285 0.2921770773609655
0 0.25 27 28 48.47563659053935 0.2772696495348171
0 0.25 28 29 50.47291002176007 0.2633735766201056
0 0.25 29 30 51.83706097753475 0.2503993540557078
0 0.25 30 31 52.68362135280518 0.2382673179220772
0 0.25 31 32 53.10742957657487 0.2269063658408378
0 0.25 32 33 53.18656548387844 0.2162528663423955
0 0.25 33 34 52.98547699252936 0.2062497270177225
0 0.25 34 35 52.55747818413613 0.1968455949511738
0 0.25 35 36 51.94675536478474 0.1879941697260679
0 0.25 36 37 51.1899856618158 0.1796536108156271
0 0.25 37 38 50.31764883758387 0.1717860238301803
0 0.25 38 39 49.355094885114 0.1643570169048998
0 0.25 39 40 48.32341621411962 0.1573353126420768
0 0.25 40 41 47.24016290881934 0.1506924110504827
0 0.25 41 42 46.11993113612942 0.1444022938887678
0 0.25 42 43 44.97484890756539 0.1384411659043621
0 0.25 43 44 43.81497821141772 0.1327872270877468
0 0.25 44 45 42.64864888323291 0.1274204717462963
0 0.25 45 46 41.48148807620674 0.1226921243529758
0 0.25 46 47 40.32149375332835 0.1199838480949463
0 0.25 47 48 39.17203642601748 0.1195158302775852
0 0.25 48 49 38.03687794035361 0.1212067413241944
0 0.25 49 50 36.91884382038302 0.1237118410707568
0.25 0.5 0 1 6485.875224798769 3.366992242088933
0.25 0.5 1 2 -1054.329089740056 2.347771215481341
0.25 0.5 2 3 -5566.601205137453 1.558932454396702
0.25 0.5 3 4 -4571.612329929405 1.539844253772057
0.25 0.5 4 5 -3395.817422338334 1.45246516932405
0.25 0.5 5 6 -2491.922698034169 1.363180248749633
0.25 0.5 6 7 -1838.554119426544 1.25346493322345
0.25 0.5 7 8 -1368.508976603408 1.145949945756743
0.25 0.5 8 9 -1026.974765025695 1.047338168719449
0.25 0.5 9 10 -775.3827627513865 0.9591087026469851
0.25 0.5 10 11 -587.3599503743353 0.8801560391485957
0.25 0.5 11 12 -445.0934029901546 0.810120887758366
0.25 0.5 12 13 -336.2052345228312 0.7477680352707222
0.25 0.5 13 14 -252.0494457516513 0.6921002762783547
0.25 0.5 14 15 -186.4735573560906 0.6422335283179128
0.25 0.5 15 16 -135.0298270035535 0.5974038232101013
0.25 0.5 16 17 -94.45490724169258 0.5569583231252958
0.25 0.5 17 18 -62.32155001211186 0.5203414196142775
0.25 0.5 18 19 -36.80177648073823 0.4870803990378353
0.25 0.5 19 20 -16.5032832077477 0.4567723682984983
0.25 0.5 20 21 -0.3547053354013769 0.4290729441817862
0.25 0.5 21 22 12.47602158759855 0.4036867178510266
0.25 0.5 22 23 22.64053831803426 0.3803593160667235
0.25 0.5 23 24 30.65305943070371 0.3588708332945701
0.25 0.5 24 25 36.92214216361731 0.3390304052975339
0.25 0.5 25 26 41.77441311275152 0.3206717267608743
0.25 0.5 26 27 45.47246616490736 0.303649339562763
0.25 0.5 27 28 48.22848855465202 0.2878355521162206
0.25 0.5 28 29 50.21472358125129 0.2731178732090861
0.25 0.5 29 30 51.57156798971721 0.2593968671823578
0.25 0.5 30 31 52.41388485017364 0.2465843540345011
0.25 0.5 31 32 52.83595873165439 0.2346018932281594
0.25 0.5 32 33 52.91540978320529 0.2233795023225786
0.25 0.5 33 34 52.71630366197815 0.2128545680965247
0.25 0.5 34 35 52.29163606119079 0.2029709203966443
0.25 0.5 35 36 51.68532775825793 0.1936780391769942
0.25 0.5 36 37 50.93383422521009 0.1849303745434229
0.25 0.5 37 38 50.06745008448837 0.1766867611963647
0.25 0.5 38 39 49.11137065198477 0.1689099129379499
0.25 0.5 39 40 48.08655913629815 0.1615659844465837
0.25 0.5 40 41 47.01045776632435 0.1546241902705
