#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.85430985997186 0.3115250744461592
-2 -1.75 22 23 35.66043391471214 0.2909233610905683
-2 -1.75 23 24 41.67698101482006 0.2721358131535355
-2 -1.75 24 25 46.25350010641239 0.2549502805497015
-2 -1.75 25 26 49.66808051012197 0.2391859723135675
-2 -1.75 26 27 52.14321035787566 0.2246878708590926
-2 -1.75 27 28 53.85779919158961 0.2113223038228585
-2 -1.75 28 29 54.95637122680819 0.1989733998353736
-2 -1.75 29 30 55.55615125396946 0.1875402305936461
-2 -1.75 30 31 55.75256678483777 0.1769344864709886
-2 -1.75 31 32 55.6235498435413 0.1670785735661699
-2 -1.75 32 33 55.23292179723853 0.1579040458164576
-2 -1.75 33 34 54.63307256970523 0.1493503040627137
-2 -1.75 34 35 53.86709311118329 0.1413635108270569
-2 -1.75 35 36 52.97048150114176 0.1338956808849752
-2 -1.75 36 37 51.97251451381851 0.1269039135645715
-2 -1.75 37 38 50.89735525163496 0.1203497434557143
-2 -1.75 38 39 49.76495140244435 0.1141985875134045
-2 -1.75 39 40 48.59176654634871 0.1084192725431695
-2 -1.75 40 41 47.39137782909097 0.1029836300218376
-2 -1.75 41 42 46.17496598029328 0.09786614721675975
-2 -1.75 42 43 44.95171847898951 0.0930436651233231
-2 -1.75 43 44 43.72916219872911 0.08863873291391443
-2 -1.75 44 45 42.51343865459694 0.08452908430185037
-2 -1.75 45 46 41.30844748926273 0.08132502238038082
-2 -1.75 46 47 40.12024827928718 0.08154012753994225
-2 -1.75 47 48 38.95095785373263 0.08525003488567233
-2 -1.75 48 49 37.80311069942806 0.09181235218572788
-2 -1.75 49 50 36.67848242311135 0.09873652525087154
-1.75 -1.5 0 1 4957.433044889209 0.9892282433903274
-1.75 -1.5 1 2 -2322.734522485577 0.8606708326054161
-1.75 -1.5 2 3 -5435.860334954863 1.770564001697156
-1.75 -1.5 3 4 -4272.007088164337 1.70844677474552
-1.75 -1.5 4 5 -3109.864614939551 1.521733493751239
-1.75 -1.5 5 6 -2249.432490624765 1.334280421880019
-1.75 -1.5 6 7 -1638.9826837725 1.170220312383396
-1.75 -1.5 7 8 -1205.279019846242 1.032121310142173
-1.75 -1.5 8 9 -893.2737009852076 0.9155648157181695
-1.75 -1.5 9 10 -665.3212237825755 0.8171736787958115
-1.75 -1.5 10 11 -496.3492915629267 0.734865968131782
-1.75 -1.5 11 12 -369.4423483940304 0.6640595304274857
-1.75 -1.5 12 13 -273.0268685459016 0.6030366601585405
-1.75 -1.5 13 14 -199.0636947492592 0.5500261417352201
-1.75 -1.5 14 15 -141.868047916694 0.503637903769979
-1.75 -1.5 15 16 -97.35361569691463 0.4627734792035503
-1.75 -1.5 16 17 -62.53807046156317 0.4265571547706334
-1.75 -1.5 17 18 -35.21430494965057 0.3942842058475973
-1.75 -1.5 18 19 -13.72814722626208 0.3653821875584454
-1.75 -1.5 19 20 3.174423319122525 0.3393819175090168
-1.75 -1.5 20 21 16.45394799496603 0.3158955802445981
-1.75 -1.5 21 22 26.85306930450156 0.2946000727717148
-1.75 -1.5 22 23 34.95082052269231 0.2752242162867307
-1.75 -1.5 23 24 41.2021198402208 0.2575388499001256
-1.75 -1.5 24 25 45.96684064175702 0.2413490856370604
-1.75 -1.5 25 26 49.53144243965335 0.2264882006944091
-1.75 -1.5 26 27 52.12522849236871 0.2128127805638282
-1.75 -1.5 27 28 53.93267865653252 0.2001988267891701
-1.75 -1.5 28 29 55.10288562224935 0.1885386136978384
-1.75 -1.5 29 30 55.7568324106652 0.1777381328755846
-1.75 -1.5 30 31 55.99304655991739 0.1677150013804013
-1.75 -1.5 31 32 55.89202325584142 0.1583967389995483
-1.75 -1.5 32 33 55.51970751185235 0.1497193406550271
-1.75 -1.5 33 34 54.93025186003524 0.1416260877836712
-1.75 -1.5 34 35 54.16821236416371 0.1340665521865213
-1.75 -1.5 35 36 53.27030638564077 0.1269957585113881
-1.75 -1.5 36 37 52.26682630706131 0.1203734758619557
-1.75 -1.5 37 38 51.18278169237419 0.1141636158560298
-1.75 -1.5 38 39 50.03882591028599 0.1083337200053506
-1.75 -1.5 39 40 48.85201081374493 0.102854520763447
-1.75 -1.5 40 41 47.63640373460714 0.09769956319682459
-1.75 -1.5 41 42 46.40359350220183 0.09284488082988729
-1.75 -1.5 42 43 45.16310690712538 0.08826871293169244
-1.75 -1.5 43 44 43.92275241402996 0.08395126051784493
-1.75 -1.5 44 45 42.68890464104658 0.07987447352151489
-1.75 -1.5 45 46 41.46561478284394 0.07673715675531283
-1.75 -1.5 46 47 40.25917984787571 0.07715236477837314
-1.75 -1.5 47 48 39.07180488331031 0.0812085866434713
-1.75 -1.5 48 49 37.90612927379684 0.08825154367976869
-1.75 -1.5 49 50 36.76402110958441 0.09569394980147002
-1.5 -1.25 0 1 5395.211628510995 3.13156805263833
-1.5 -1.25 1 2 -1942.83977052257 3.789656713171153
-1.5 -1.25 2 3 -5460.868856485698 1.698746139255981
-1.5 -1.25 3 4 -4352.724500004249 1.632596253132757
-1.5 -1.25 4 5 -3191.797803590155 1.457457033984116
-1.5 -1.25 5 6 -2321.944483743094 1.286573331613261
-1.5 -1.25 6 7 -1700.831241595265 1.137766960532493
-1.5 -1.25 7 8 -1257.49599145474 1.011607195999888
-1.5 -1.25 8 9 -937.302762001967 0.9039622778903041
-1.5 -1.25 9 10 -702.6259726955627 0.8139491873969484
-1.5 -1.25 10 11 -528.0220258500531 0.7357201496206712
-1.5 -1.25 11 12 -396.4816791562175 0.6685432937139026
-1.5 -1.25 12 13 -296.2206970213422 0.6101430947945775
-1.5 -1.25 13 14 -219.0510356376622 0.5590127930720693
-1.5 -1.25 14 15 -159.1682519674564 0.5139548877315849
-1.5 -1.25 15 16 -112.390524863978 0.4740112356621514
-1.5 -1.25 16 17 -75.65931930629949 0.4384089431673991
-1.5 -1.25 17 18 -46.70653954917952 0.4065192019711933
-1.5 -1.25 18 19 -23.82898098586611 0.3778260877618456
-1.5 -1.25 19 20 -5.732993775429577 0.3519028476032363
-1.5 -1.25 20 21 8.57416940800249 0.3283937647706306
-1.5 -1.25 21 22 19.86146817568238 0.3070001933945528
-1.5 -1.25 22 23 28.72955553018346 0.2874697058841413
-1.5 -1.25 23 24 35.65120123580084 0.2695875958981442
-1.5 -1.25 24 25 41.0010905339783 0.2531701682825698
-1.5 -1.25 25 26 45.07802932767174 0.2393186333246443
-1.5 -1.25 26 27 48.12165710329145 0.2274247861470559
-1.5 -1.25 27 28 50.32514283131093 0.2163318638877648
-1.5 -1.25 28 29 51.84491229146818 0.2059699424979864
-1.5 -1.25 29 30 52.80816020242378 0.1962765670622377
-1.5 -1.25 30 31 53.31869449192197 0.1871958307698464
-1.5 -1.25 31 32 53.46151416518967 0.1786775793772404
-1.5 -1.25 32 33 53.30641802598115 0.1706767203230909
-1.5 -1.25 33 34 52.91086630055588 0.1631526250279901
-1.5 -1.25 34 35 52.3222623664343 0.1560686097734341
-1.5 -1.25 35 36 51.57978148914253 0.1493914837870301
-1.5 -1.25 36 37 50.71584352688302 0.1430911572828518
-1.5 -1.25 37 38 49.75730428147051 0.1371402972325111
-1.5 -1.25 38 39 48.72642329133652 0.1315140287313602
-1.5 -1.25 39 40 47.64165307228467 0.1261896718683994
-1.5 -1.25 40 41 46.51828522519571 0.121146511385668
-1.5 -1.25 41 42 45.36898104507293 0.1163655936143493
-1.5 -1.25 42 43 44.20420881986405 0.1118295483143666
-1.5 -1.25 43 44 43.03260524153143 0.1075224302329524
-1.5 -1.25 44 45 41.86127496525199 0.1034295797473707
-1.5 -1.25 45 46 40.69488577486572 0.09988388701520599
-1.5 -1.25 46 47 39.54035027268853 0.09816899764075512
-1.5 -1.25 47 48 38.40035171964081 0.09846348218395426
-1.5 -1.25 48 49 37.27797867352072 0.1006676470043659
-1.5 -1.25 49 50 36.17548616183959 0.1035263229322429
-1.25 -1 0 1 5765.232684114423 1.55190205925852
-1.25 -1 1 2 -1640.437148128402 0.7549328232195971
-1.25 -1 2 3 -5499.680596965063 2.087048107480912
-1.25 -1 3 4 -4431.346320395731 1.981941791349944
-1.25 -1 4 5 -3265.424846384875 1.744820997737648
-1.25 -1 5 6 -2383.515404249407 1.524795206844145
-1.25 -1 6 7 -1750.797502133672 1.339449674461731
-1.25 -1 7 8 -1297.758280189615 1.185544733000044
-1.25 -1 8 9 -969.7622439607262 1.057385955798369
-1.25 -1 9 10 -728.8791105754317 0.9499054216342337
-1.25 -1 10 11 -549.3388301324221 0.8581052453742548
-1.25 -1 11 12 -413.8497777061998 0.7795080728262812
-1.25 -1 12 13 -310.4126322706848 0.7114491846617542
-1.25 -1 13 14 -230.6724075119419 0.6520352400992455
-1.25 -1 14 15 -168.6969161088577 0.5997901036347625
-1.25 -1 15 16 -120.2062874876776 0.553549364296328
-1.25 -1 16 17 -82.06625167882817 0.512383811971215
-1.25 -1 17 18 -51.94976561736871 0.4755437406932288
-1.25 -1 18 19 -28.10737661730582 0.4424180582262348
-1.25 -1 19 20 -9.2088654519182 0.4125039398395569
-1.25 -1 20 21 5.767646910740041 0.3853840434071444
-1.25 -1 21 22 17.61448828043581 0.3607092056132416
-1.25 -1 22 23 26.95117729698484 0.3381851530569144
-1.25 -1 23 24 34.26580467013105 0.3175621905031081
-1.25 -1 24 25 39.94556577954359 0.2986271197818686
-1.25 -1 25 26 44.29953278421294 0.2811968485918955
-1.25 -1 26 27 47.57580894330329 0.2651132925050586
-1.25 -1 27 28 49.97457072166594 0.2502392751340575
-1.25 -1 28 29 51.65806853426614 0.2364552076974249
-1.25 -1 29 30 52.75835619782561 0.2236563788414493
-1.25 -1 30 31 53.38330897157687 0.2117507298018989
-1.25 -1 31 32 53.62134114185574 0.2006570156163346
-1.25 -1 32 33 53.5451276620006 0.1903032767410449
-1.25 -1 33 34 53.21455747562521 0.180625562156762
-1.25 -1 34 35 52.67909004914628 0.1715668562609535
-1.25 -1 35 36 51.9796453845376 0.1630761732204716
-1.25 -1 36 37 51.15012711976198 0.1551077895495566
-1.25 -1 37 38 50.21865547838468 0.1476205895733154
-1.25 -1 38 39 49.20856951970376 0.1405775060865332
-1.25 -1 39 40 48.13924501918984 0.1339450404851874
-1.25 -1 40 41 47.02676445210398 0.1276928487777228
-1.25 -1 41 42 45.8844675639038 0.1217933835890745
-1.25 -1 42 43 44.72340541345369 0.116221583887044
-1.25 -1 43 44 43.5527158576428 0.110954604579031
-1.25 -1 44 45 42.3799349773264 0.10597158054671
-1.25 -1 45 46 41.21007376448244 0.1016336463916116
-1.25 -1 46 47 40.05042359136121 0.09936598619602136
-1.25 -1 47 48 38.90391557195548 0.09938874442977837
-1.25 -1 48 49 37.77387655382563 0.1015862681260009
-1.25 -1 49 50 36.6627703153269 0.1089369674602258
-1 -0.75 0 1 6087.855242257139 2.277724633788414
-1 -0.75 1 2 -1351.192613927024 2.038875477025043
-1 -0.75 2 3 -5501.773536851746 1.56738554653003
-1 -0.75 3 4 -4471.79826841307 1.522308409675106
-1 -0.75 4 5 -3306.307917807365 1.365009014551819
-1 -0.75 5 6 -2418.282964092649 1.213447991413214
-1 -0.75 6 7 -1779.127899783546 1.082776359413107
-1 -0.75 7 8 -1320.60070401744 0.9720182390468246
-1 -0.75 8 9 -988.1732657363077 0.8776272560403684
-1 -0.75 9 10 -743.7642452949162 0.7962995293929866
-1 -0.75 10 11 -561.4271963671135 0.7264087338063698
-1 -0.75 11 12 -423.7057786607365 0.6652491451532561
-1 -0.75 12 13 -318.4785253569576 0.6115098397097831
-1 -0.75 13 14 -237.2946656648651 0.5639823834541965
-1 -0.75 14 15 -174.1486937833693 0.5217018824935896
-1 -0.75 15 16 -124.7044523700947 0.4838898740216006
-1 -0.75 16 17 -85.78418035528148 0.4499120454064447
-1 -0.75 17 18 -55.02696915346701 0.4192467391473792
-1 -0.75 18 19 -30.65678454594217 0.3914612594758326
-1 -0.75 19 20 -11.3223817211292 0.3661938574623188
-1 -0.75 20 21 4.014869497653535 0.343139882566442
-1 -0.75 21 22 16.16073127154232 0.3220410373276314
-1 -0.75 22 23 25.74556176080921 0.3026769496835106
-1 -0.75 23 24 33.2662456021485 0.2848585119575495
-1 -0.75 24 25 39.11714808274007 0.2684225673301995
-1 -0.75 25 26 43.6132135807602 0.2532276407551646
-1 -0.75 26 27 47.00737449912708 0.239150480148217
-1 -0.75 27 28 49.50379348843444 0.2260832391386067
-1 -0.75 28 29 51.26802254505481 0.2139311628732025
-1 -0.75 29 30 52.4348585464146 0.202610678142683
-1 -0.75 30 31 53.11446225534928 0.1920478067145863
-1 -0.75 31 32 53.39715718044897 0.1821768409463728
-1 -0.75 32 33 53.35721695444477 0.1729392305229935
-1 -0.75 33 34 53.05587206940402 0.1642826453904683
-1 -0.75 34 35 52.54370998309497 0.1561601794970912
-1 -0.75 35 36 51.86260081651392 0.1485296743977904
-1 -0.75 36 37 51.04724978087148 0.1413531406838861
-1 -0.75 37 38 50.12645431038419 0.1345962613399538
-1 -0.75 38 39 49.12412631610448 0.1282279641154683
-1 -0.75 39 40 48.06012665895292 0.1222200520830856
-1 -0.75 40 41 46.95094893876899 0.1165468825889203
-1 -0.75 41 42 45.81028157726644 0.1111850890885805
-1 -0.75 42 43 44.64947148775701 0.1061133371186692
-1 -0.75 43 44 43.47790762759723 0.101312111465314
-1 -0.75 44 45 42.3033391996255 0.09676352942172813
-1 -0.75 45 46 41.13093291513735 0.09325300975881702
-1 -0.75 46 47 39.96817995235261 0.09371689510821504
-1 -0.75 47 48 38.81811616641963 0.09826455171576022
-1 -0.75 48 49 37.68417820337692 0.1061667742356827
-1 -0.75 49 50 36.56891605744994 0.1145281537098662
-0.75 -0.5 0 1 6341.377502453495 3.285326962405207
-0.75 -0.5 1 2 -1127.248303759322 2.743221492086753
-0.75 -0.5 2 3 -5510.354827504463 1.574392868691935
-0.75 -0.5 3 4 -4512.471624675995 1.539030340087373
-0.75 -0.5 4 5 -3347.867368816994 1.382131707344024
-0.75 -0.5 5 6 -2454.77892541831 1.228073288896054
-0.75 -0.5 6 7 -1809.952000984026 1.094302006246987
-0.75 -0.5 7 8 -1346.379247134493 0.980671932582823
-0.75 -0.5 8 9 -1009.731321790722 0.9045655391951104
-0.75 -0.5 9 10 -761.8547639224962 0.833428002215834
-0.75 -0.5 10 11 -576.6857089412492 0.7694888878515005
-0.75 -0.5 11 12 -436.6409603028919 0.7116355895843196
-0.75 -0.5 12 13 -329.5003273576021 0.6595380064231717
-0.75 -0.5 13 14 -246.7322529685296 0.6125945834295494
-0.75 -0.5 14 15 -182.2673938123694 0.5702188681867048
-0.75 -0.5 15 16 -131.7192957160391 0.5318744775271287
-0.75 -0.5 16 17 -91.87046812431731 0.4970851578869263
-0.75 -0.5 17 18 -60.32846157277686 0.4654341227611339
-0.75 -0.5 18 19 -35.29204941962075 0.4365590967743422
-0.75 -0.5 19 20 -15.38973675465104 0.4101459992366177
-0.75 -0.5 20 21 0.4334864086342805 0.3859225768692242
-0.75 -0.5 21 22 12.99671132088793 0.3636525342407431
-0.75 -0.5 22 23 22.94120438233199 0.3431303498169271
-0.75 -0.5 23 24 30.77282483023407 0.3241767995225746
-0.75 -0.5 24 25 36.89335838688521 0.3066351389070203
-0.75 -0.5 25 26 41.62391331512924 0.2903678666996742
-0.75 -0.5 26 27 45.22256434719372 0.2752539910809344
-0.75 -0.5 27 28 47.89778165382529 0.2611867195842195
-0.75 -0.5 28 29 49.8187392523655 0.2480715084580266
-0.75 -0.5 29 30 51.12329060086211 0.2358244107201483
-0.75 -0.5 30 31 51.9241846580037 0.2243706749777505
-0.75 -0.5 31 32 52.31394359397234 0.2136435545515011
-0.75 -0.5 32 33 52.36871453137951 0.203583290693441
-0.75 -0.5 33 34 52.15132904285451 0.194136244215828
-0.75 -0.5 34 35 51.71374669280078 0.1852541496893797
-0.75 -0.5 35 36 51.09901662714691 0.1768934742081102
-0.75 -0.5 36 37 50.34285977010433 0.1690148636930531
-0.75 -0.5 37 38 49.47495073297205 0.161582663976803
-0.75 -0.5 38 39 48.51996075572356 0.1545645054730038
-0.75 -0.5 39 40 47.49840950963295 0.1479309405536804
-0.75 -0.5 40 41 46.42736344616623 0.1416551282386997
-0.75 -0.5 41 42 45.32101014484238 0.1357125577796566
-0.75 -0.5 42 43 44.19113234922867 0.1300808062504197
-0.75 -0.5 43 44 43.04750029809628 0.1247393253214704
-0.75 -0.5 44 45 41.89819738532304 0.1196692531030045
-0.75 -0.5 45 46 40.74866657982687 0.1152315663038482
-0.75 -0.5 46 47 39.60668681284824 0.1128396027018144
-0.75 -0.5 47 48 38.47550469704612 0.1127083705121369
-0.75 -0.5 48 49 37.35875796427234 0.1147350935590297
-0.75 -0.5 49 50 36.25917281621886 0.117539753335973
-0.5 -0.25 0 1 6512.045401644496 3.376695173483008
-0.5 -0.25 1 2 -980.6568379597179 2.338393753492011
-0.5 -0.25 2 3 -5520.400999849962 1.553132105835119
-0.5 -0.25 3 4 -4543.054190567793 1.536387471019019
-0.5 -0.25 4 5 -3378.016714161311 1.464717341932824
-0.5 -0.25 5 6 -2480.699382558043 1.373393019433088
-0.5 -0.25 6 7 -1831.442246744047 1.262049911640363
-0.5 -0.25 7 8 -1364.027966007697 1.15324649493254
-0.5 -0.25 8 9 -1024.217098014697 1.053614572199703
-0.5 -0.25 9 10 -773.7786254650746 0.9645761750943707
-0.5 -0.25 10 11 -586.5389648674336 0.8849446377651938
-0.5 -0.25 11 12 -444.8147374088544 0.8143553604040177
-0.5 -0.25 12 13 -336.3056034269275 0.751538746418674
-0.5 -0.25 13 14 -252.416354446493 0.6954785595029352
-0.5 -0.25 14 15 -187.0279894246839 0.6452764650839504
-0.5 -0.25 15 16 -135.7153309201087 0.6001576730982253
-0.5 -0.25 16 17 -95.23056676641477 0.5594610129553093
-0.5 -0.25 17 18 -63.15735843247853 0.5226243737012179
-0.5 -0.25 18 19 -37.67552831142712 0.4891699031464131
-0.5 -0.25 19 20 -17.3984428698509 0.458690600175289
-0.5 -0.25 20 21 -1.258917312336735 0.4308387624069398
-0.5 -0.25 21 22 11.57199314839454 0.4053162727644476
-0.5 -0.25 22 23 21.74357698939548 0.3818665289363661
-0.5 -0.25 23 24 29.76826026026572 0.3602677751677333
-0.5 -0.25 24 25 36.05323141873646 0.3403276006394681
-0.5 -0.25 25 26 40.92406449682494 0.3218783977561975
-0.5 -0.25 26 27 44.64254146469216 0.3047736051772597
-0.5 -0.25 27 28 47.42022236214677 0.2888845911915401
-0.5 -0.25 28 29 49.42886610517962 0.274098059050586
-0.5 -0.25 29 30 50.80849611475503 0.260313879204622
-0.5 -0.25 30 31 51.67368890039904 0.247443271369834
-0.5 -0.25 31 32 52.11851049264487 0.235407273044641
-0.5 -0.25 32 33 52.2204159579951 0.224135446133634
-0.5 -0.25 33 34 52.04334794096201 0.2135647782999726
-0.5 -0.25 34 35 51.64021224373312 0.2036387481395185
-0.5 -0.25 35 36 51.05486581476691 0.1943065255906912
-0.5 -0.25 36 37 50.32372077017919 0.1855222861484173
-0.5 -0.25 37 38 49.47704441252603 0.1772446205230929
-0.5 -0.25 38 39 48.54001724876514 0.1694360251062787
-0.5 -0.25 39 40 47.53359737966827 0.1620624601015629
-0.5 -0.25 40 41 46.47522939180845 0.155092965986964
-0.5 -0.25 41 42 45.37942755800248 0.1484993289304805
-0.5 -0.25 42 43 44.25825732897181 0.1422557885147023
-0.5 -0.25 43 44 43.12173395935235 0.1363387816148351
-0.5 -0.25 44 45 41.97815349298156 0.1307267172944295
-0.5 -0.25 45 46 40.83313179667164 0.1257543285749457
-0.5 -0.25 46 47 39.69463197843197 0.1227471309388802
-0.5 -0.25 47 48 38.56602882476886 0.1219222607947135
-0.5 -0.25 48 49 37.45108211656208 0.1232121795886792
-0.5 -0.25 49 50 36.35262515826673 0.1253275151702773
-0.25 0 0 1 6599.455097885441 3.598305263837465
-0.25 0 1 2 -903.5505463474715 3.009769167106082
-0.25 0 2 3 -5522.647981617756 1.57141408138508
-0.25 0 3 4 -4555.388829500263 1.545681775320464
-0.25 0 4 5 -3390.010879577072 1.391888852049298
-0.25 0 5 6 -2490.623426191498 1.238986920742763
-0.25 0 6 7 -1839.299881141023 1.137848495134541
-0.25 0 7 8 -1370.160773706835 1.051556605879797
-0.25 0 8 9 -1028.977925465053 0.9688128190254637
-0.25 0 9 10 -777.4623014088193 0.8928120957917896
-0.25 0 10 11 -589.3800310568113 0.8234624928888672
-0.25 0 11 12 -446.9924872275001 0.7611490606705585
-0.25 0 12 13 -337.9592694905114 0.7050975527935875
-0.25 0 13 14 -253.6540760064877 0.6546431848389593
-0.25 0 14 15 -187.9343372858568 0.6091411099070626
-0.25 0 15 16 -136.3569326925244 0.5680034342902729
-0.25 0 16 17 -95.66028481830813 0.5307094452929623
-0.25 0 17 18 -63.41740239537467 0.4968043754714623
-0.25 0 18 19 -37.79979115838091 0.4658936374452329
-0.25 0 19 20 -17.41427062967637 0.4376356795928208
-0.25 0 20 21 -1.188462958472655 0.4117348628830124
-0.25 0 21 22 11.71072391613461 0.3879349330594769
-0.25 0 22 23 21.93591061407051 0.3660132800011473
-0.25 0 23 24 30.00221467454367 0.3457759960012767
-0.25 0 24 25 36.31900872256665 0.3270536718231961
-0.25 0 25 26 41.21364649841826 0.3096978414305382
-0.25 0 26 27 44.9493652782694 0.293577983328926
-0.25 0 27 28 47.73891881618783 0.2785789925002129
-0.25 0 28 29 49.75504778604386 0.2645990475117369
-0.25 0 29 30 51.13858489304539 0.251547807807669
-0.25 0 30 31 52.00477504813193 0.2393448859214327
-0.25 0 31 32 52.44823720854117 0.2279185507344058
-0.25 0 32 33 52.54688442903898 0.2172046220971259
-0.25 0 33 34 52.36503906985945 0.2071455265060747
-0.25 0 34 35 51.9559219568668 0.1976894881566026
-0.25 0 35 36 51.36365147161973 0.1887898331623868
-0.25 0 36 37 50.62485668147809 0.1804043898616502
-0.25 0 37 38 49.76998485012274 0.1724949704113045
-0.25 0 38 39 48.82436563581331 0.1650269205827383
-0.25 0 39 40 47.80908059063614 0.1579687288498272
-0.25 0 40 41 46.74167628903274 0.1512916853982059
-0.25 0 41 42 45.63675104602919 0.1449695834190184
-0.25 0 42 43 44.50643933690668 0.1389784574732013
-0.25 0 43 44 43.36081286393136 0.1332963544142385
-0.25 0 44 45 42.20821358080872 0.1279031296419122
-0.25 0 45 46 41.0542873475415 0.1231470318818969
-0.25 0 46 47 39.90704105204463 0.1203988876125918
-0.25 0 47 48 38.76986570151888 0.1198773309472285
-0.25 0 48 49 37.64653917455189 0.121502391478564
-0.25 0 49 50 36.53990803510314 0.1239393486281053
0 0.25 0 1 6598.954938535599 3.598301842016433
0 0.25 1 2 -904.4843215603787 3.009741943544771
0 0.25 2 3 -5523.255957885358 1.571334612762558
0 0.25 3 4 -4555.563821879186 1.545616421627074
0 0.25 4 5 -3389.942481468092 1.391854280238372
0 0.25 5 6 -2490.457248517749 1.238984833298023
0 0.25 6 7 -1839.108565491329 1.137870427631508
0 0.25 7 8 -1369.976760736034 1.051592752985026
0 0.25 8 9 -1028.813247161106 0.9688546525091204
0 0.25 9 10 -777.3194483916127 0.8928527437268009
0 0.25 10 11 -589.2581292068858 0.8235026775805936
0 0.25 11 12 -446.8883610193789 0.761186015253936
0 0.25 12 13 -337.8697680450978 0.7051307862697949
0 0.25 13 14 -253.5763514930009 0.6546726820374257
0 0.25 14 15 -187.8660195740774 0.6091670964632857
0 0.25 15 16 -136.2961395975815 0.568026239676772
0 0.25 16 17 -95.60556439304264 0.5307294273344305
0 0.25 17 18 -63.3676546325471 0.4968218816255336
0 0.25 18 19 -37.75419099681176 0.4659089866400517
0 0.25 19 20 -17.37220113129956 0.4376491561083122
0 0.25 20 21 -1.14946109180346 0.4117467153132464
0 0.25 21 22 11.74700941686024 0.3879453768462051
0 0.25 22 23 21.96975101504086 0.3660225007596103
0 0.25 23 24 30.03382462025195 0.3457841533712357
0 0.25 24 25 36.34856309676024 0.3270609027854743
0 0.25 25 26 41.24129236006593 0.3097042637999889
0 0.25 26 27 44.97523016202672 0.2935836984241307
0 0.25 27 28 47.76311639865207 0.2785840876729115
0 0.25 28 29 49.77768167801503 0.2646035982726297
0 0.25 29 30 51.15975112267097 0.2515518793326372
0 0.25 30 31 52.0245636464532 0.2393485349288033
0 0.25 31 32 52.46673319535751 0.2279218264747378
0 0.25 32 33 52.56416840599059 0.2172075673993696
0 0.25 33 34 52.38118756845927 0.2071481788591282
0 0.25 34 35 51.97100763803695 0.1976918802790763
0 0.25 35 36 51.37774324640014 0.18879199372442
0 0.25 36 37 50.63801979111554 0.1804063441524502
0 0.25 37 38 49.78228093537882 0.1724967403839091
0 0.25 38 39 48.83585280863991 0.1650285258221154
0 0.25 39 40 47.81981351711545 0.157970186669904
0 0.25 40 41 46.75170628690205 0.1512930109046691
0 0.25 41 42 45.64612619522416 0.1449707900405907
0 0.25 42 43 44.51520460439235 0.1389795572615083
0 0.25 43 44 43.36901023743985 0.133297357768074
0 0.25 44 45 42.2158822112786 0.127904046204852
0 0.25 45 46 41.06146365625938 0.1231478819035862
0 0.25 46 47 39.91375898869239 0.1203997336149745
0 0.25 47 48 38.77615677499779 0.1198782340873566
0 0.25 48 49 37.65243265345731 0.1215034005780505
0 0.25 49 50 36.54543105922289 0.1239404670939776
0.25 0.5 0 1 6510.620363778129 3.376687002722904
0.25 0.5 1 2 -983.3124597076212 2.338319300678537
0.25 0.5 2 3 -5522.122743873561 1.552977489074378
0.25 0.5 3 4 -4543.544695121262 1.536276997846745
0.25 0.5 4 5 -3377.820604036406 1.46467330418972
0.25 0.5 5 6 -2480.230528630598 1.373402285438684
0.25 0.5 6 7 -1830.905197677224 1.262092976169424
0.25 0.5 7 8 -1363.51316082355 1.153309619419114
0.25 0.5 8 9 -1023.757487833407 1.053684621472676
0.25 0.5 9 10 -773.3805124914984 0.964640882117572
0.25 0.5 10 11 -586.1994533952866 0.8850100075157838
0.25 0.5 11 12 -444.5245960402717 0.8144156227473605
0.25 0.5 12 13 -336.0558298452006 0.7515932698170087
0.25 0.5 13 14 -252.1989007448419 0.6955273588014286
0.25 0.5 14 15 -186.8362186713848 0.6453198828567149
0.25 0.5 15 16 -135.5440193837073 0.600196193223442
0.25 0.5 16 17 -95.07572225971649 0.5594951575204444
0.25 0.5 17 18 -63.01598667337134 0.5226546496688804
0.25 0.5 18 19 -37.54540753802712 0.4891967773923667
0.25 0.5 19 20 -17.27793046679108 0.4587144905093301
0.25 0.5 20 21 -1.146794319252422 0.4308600367153402
0.25 0.5 21 22 11.67664189342418 0.4053352519968156
0.25 0.5 22 23 21.8414524285995 0.3818834919689265
0.25 0.5 23 24 29.85991442008674 0.3602829639619629
0.25 0.5 24 25 36.13911398860785 0.3403412250309526
0.25 0.5 25 26 41.00455536651918 0.3218906400925258
0.25 0.5 26 27 44.71797297313901 0.3047846240696599
0.25 0.5 27 28 47.49089415986828 0.2888945250775817
0.25 0.5 28 29 49.49505481606332 0.2741070288327062
0.25 0.5 29 30 50.87046141138364 0.2603219908209014
0.25 0.5 30 31 51.73167716382193 0.2474506177049011
0.25 0.5 31 32 52.17275688886536 0.2354139361307404
0.25 0.5 32 33 52.27114551509658 0.2241414979652973
0.25 0.5 33 34 52.09077602773118 0.2135702826149813
0.25 0.5 34 35 51.68454471887065 0.2036437612343479
0.25 0.5 35 36 51.09629902026387 0.1943110973865191
0.25 0.5 36 37 50.36244148020489 0.185526460888828
0.25 0.5 37 38 49.51322980167453 0.1772484375199131
0.25 0.5 38 39 48.57383491437724 0.1694395193930475
0.25 0.5 39 40 47.56520543190476 0.1620656628772418
0.25 0.5 40 41 46.50477661545199 0.1550959049585353
0.25 0.5 41 42 45.40705363969238 0.1485020289773927
