#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.25103014034232 0.3160380661074023
-2 -1.75 22 23 36.0355023070681 0.2951900650265634
-2 -1.75 23 24 42.03090613486449 0.2761754349249711
-2 -1.75 24 25 46.58702662418284 0.2587800196380285
-2 -1.75 25 26 49.98209549296985 0.2428212783310248
-2 -1.75 26 27 52.43867843836097 0.2281426628492221
-2 -1.75 27 28 54.13571791047411 0.2146091576687408
-2 -1.75 28 29 55.21774056765332 0.2021037093846437
-2 -1.75 29 30 55.80195318854771 0.190524345959828
-2 -1.75 30 31 55.9837518962288 0.1797818334847119
-2 -1.75 31 32 55.84102894634356 0.1697977573356962
-2 -1.75 32 33 55.43756108053117 0.1605029401158878
-2 -1.75 33 34 54.82569120810018 0.1518361294567238
-2 -1.75 34 35 54.04846258859817 0.1437429028092241
-2 -1.75 35 36 53.14132610838641 0.1361747493961137
-2 -1.75 36 37 52.13351262998179 0.1290882956125317
-2 -1.75 37 38 51.04914113143911 0.1224446489638703
-2 -1.75 38 39 49.90811727427968 0.1162088400053221
-2 -1.75 39 40 48.72686487351837 0.1103493454753101
-2 -1.75 40 41 47.51892364239848 0.1048376784480416
-2 -1.75 41 42 46.29543920711103 0.09964803627139503
-2 -1.75 42 43 45.06556622477382 0.09475699563616985
-2 -1.75 43 44 43.83680094937057 0.09014324845489967
-2 -1.75 44 45 42.61525637903736 0.08578737144527972
-2 -1.75 45 46 41.40480237912013 0.0820628194637605
-2 -1.75 46 47 40.2114809578901 0.08142819357621059
-2 -1.75 47 48 39.03738262931165 0.08513089815311374
-2 -1.75 48 49 37.88502060905941 0.09168091470413969
-2 -1.75 49 50 36.75615099158526 0.09859011347978498
-1.75 -1.5 0 1 4945.288639455329 0.9849636725455898
-1.75 -1.5 1 2 -2363.013148413099 0.8852618046222005
-1.75 -1.5 2 3 -5456.144551470648 1.787525770752555
-1.75 -1.5 3 4 -4281.784358817193 1.723132562994873
-1.75 -1.5 4 5 -3114.334644204148 1.533194683272455
-1.75 -1.5 5 6 -2251.1528189728 1.342687718042911
-1.75 -1.5 6 7 -1639.257423026417 1.17617633634708
-1.75 -1.5 7 8 -1204.795999251598 1.035560664138143
-1.75 -1.5 8 9 -892.4018853170583 0.9189898587355613
-1.75 -1.5 9 10 -664.2689769742997 0.8189105140728609
-1.75 -1.5 10 11 -495.2308023281516 0.735870928156215
-1.75 -1.5 11 12 -368.3224569026306 0.6645187745351057
-1.75 -1.5 12 13 -271.9414761626053 0.6030898046405341
-1.75 -1.5 13 14 -198.0318781208548 0.5497759032023865
-1.75 -1.5 14 15 -140.8989652916271 0.5031606463797719
-1.75 -1.5 15 16 -96.45055641504905 0.462126568618121
-1.75 -1.5 16 17 -61.70087464638436 0.4257841031569599
-1.75 -1.5 17 18 -34.44083046625224 0.3934183030668744
-1.75 -1.5 18 19 -13.01516761766857 0.3644490930253352
-1.75 -1.5 19 20 3.830667030708128 0.3384015331959198
-1.75 -1.5 20 21 17.05740924258816 0.3148834199107379
-1.75 -1.5 21 22 27.40769143238265 0.2935682755504148
-1.75 -1.5 22 23 35.46041630992579 0.2741823045637973
-1.75 -1.5 23 24 41.6703041641282 0.256494302106137
-1.75 -1.5 24 25 46.3969966940117 0.2403077732997173
-1.75 -1.5 25 26 49.92670897997311 0.2254547249236824
-1.75 -1.5 26 27 52.48850008816771 0.2117907328115993
-1.75 -1.5 27 28 54.26661370606064 0.1991909925326745
-1.75 -1.5 28 29 55.40991880414583 0.1875471330629462
-1.75 -1.5 29 30 56.03918939765015 0.1767646274452876
-1.75 -1.5 30 31 56.25275961963746 0.166760674916646
-1.75 -1.5 31 32 56.13094687587761 0.1574624585766795
-1.75 -1.5 32 33 55.73953352548455 0.1488057011349463
-1.75 -1.5 33 34 55.13252376970502 0.1407334642724543
-1.75 -1.5 34 35 54.35433870576895 0.1331951425871529
-1.75 -1.5 35 36 53.44157306880521 0.126145617682441
-1.75 -1.5 36 37 52.42440792844974 0.1195445435472852
-1.75 -1.5 37 38 51.32775185073586 0.1133557400744979
-1.75 -1.5 38 39 50.17216657867738 0.1075466752298986
-1.75 -1.5 39 40 48.97462083135304 0.1020880235595811
-1.75 -1.5 40 41 47.74910648700194 0.09695328490485534
-1.75 -1.5 41 42 46.50714385967433 0.09211845771633004
-1.75 -1.5 42 43 45.25819748864308 0.08756175490332521
-1.75 -1.5 43 44 44.01001923876879 0.08326335802374395
-1.75 -1.5 44 45 42.76893222991822 0.07920520342781036
-1.75 -1.5 45 46 41.53893766995463 0.07608400813552557
-1.75 -1.5 46 47 40.32629675423661 0.07650503916020053
-1.75 -1.5 47 48 39.13317226627467 0.08055668510536723
-1.75 -1.5 48 49 37.9621679828534 0.08758718728646726
-1.75 -1.5 49 50 36.81512026073585 0.09501541968086516
-1.5 -1.25 0 1 5381.822750874992 3.153976991808997
-1.5 -1.25 1 2 -1980.70045411482 3.849002377410867
-1.5 -1.25 2 3 -5478.298471187198 1.705867643751503
-1.5 -1.25 3 4 -4360.594288589644 1.638829531852388
-1.5 -1.25 4 5 -3195.103040308753 1.46257420047514
-1.5 -1.25 5 6 -2322.9920842777 1.290515298229853
-1.5 -1.25 6 7 -1700.750098397974 1.1406767520948
-1.5 -1.25 7 8 -1256.859284266408 1.013683459337217
-1.5 -1.25 8 9 -936.4098432285259 0.9053763891931097
-1.5 -1.25 9 10 -701.6359159857516 0.8148713603763792
-1.5 -1.25 10 11 -527.0187952516303 0.7362524506420554
-1.5 -1.25 11 12 -395.5103084338293 0.6687799905557958
-1.5 -1.25 12 13 -295.3036639129839 0.6101528674617457
-1.5 -1.25 13 14 -218.1983674699125 0.5588481676892316
-1.5 -1.25 14 15 -158.3829698575032 0.5136562443755011
-1.5 -1.25 15 16 -111.6717493753843 0.4736098154610375
-1.5 -1.25 16 17 -75.00407012655205 0.437929076609901
-1.5 -1.25 17 18 -46.11078826823291 0.4059799568561102
-1.5 -1.25 18 19 -23.28826800498359 0.3772424928797962
-1.5 -1.25 19 20 -5.242786708610083 0.351286806924628
-1.5 -1.25 20 21 9.018272461569723 0.3277547467843135
-1.5 -1.25 21 22 20.26362907755765 0.306345753975184
-1.5 -1.25 22 23 29.09364320979739 0.2868058890153093
-1.5 -1.25 23 24 35.98077281825374 0.2689192431857467
-1.5 -1.25 24 25 41.29939253356486 0.2525011595373686
-1.5 -1.25 25 26 45.34801026379046 0.2382626939002593
-1.5 -1.25 26 27 48.36598618420578 0.2264256463632805
-1.5 -1.25 27 28 50.54623140559602 0.2153867294068093
-1.5 -1.25 28 29 52.04493606384381 0.2050761201420779
-1.5 -1.25 29 30 52.98908102215637 0.1954314745487307
-1.5 -1.25 30 31 53.48228104528698 0.1863970023494119
-1.5 -1.25 31 32 53.6093612209977 0.1779226669518179
-1.5 -1.25 32 33 53.43996409172814 0.1699634930871777
-1.5 -1.25 33 34 53.03140966560289 0.1624789668375361
-1.5 -1.25 34 35 52.43097558349206 0.1554325152584089
-1.5 -1.25 35 36 51.67772438678873 0.1487910543758317
-1.5 -1.25 36 37 50.80397486379815 0.1425245961954449
-1.5 -1.25 37 38 49.83649216343849 0.136605904900934
-1.5 -1.25 38 39 48.79745446772455 0.1310101973753402
-1.5 -1.25 39 40 47.70524122790016 0.1257148807894966
-1.5 -1.25 40 41 46.5750783741164 0.1206993220293888
-1.5 -1.25 41 42 45.41956812108214 0.1159446449396457
-1.5 -1.25 42 43 44.24912555574508 0.1114335522964118
-1.5 -1.25 43 44 43.07233941531172 0.1071501674959244
-1.5 -1.25 44 45 41.89627108352005 0.103079895656905
-1.5 -1.25 45 46 40.72554681236983 0.09955329899162471
-1.5 -1.25 46 47 39.56704905086335 0.09784494897205478
-1.5 -1.25 47 48 38.42342647936815 0.09813288355621334
-1.5 -1.25 48 49 37.29773868058649 0.1003201986624817
-1.5 -1.25 49 50 36.19221469930235 0.1031603696621616
-1.25 -1 0 1 5749.803130163193 1.56068121562529
-1.25 -1 1 2 -1677.791120654041 0.7144974256131152
-1.25 -1 2 3 -5515.364493245352 2.048483157304645
-1.25 -1 3 4 -4437.869588447954 1.952823736786544
-1.25 -1 4 5 -3267.760918469145 1.722110169799261
-1.25 -1 5 6 -2383.857291676002 1.506496617044493
-1.25 -1 6 7 -1750.19058319083 1.324323075653813
-1.25 -1 7 8 -1296.720806105423 1.172791542388848
-1.25 -1 8 9 -968.5575392483347 1.046470580802834
-1.25 -1 9 10 -727.6421540026599 0.9404538615808686
-1.25 -1 10 11 -548.1369174277443 0.8498321869773902
-1.25 -1 11 12 -412.7162914465189 0.7722081718267673
-1.25 -1 12 13 -309.3616329731083 0.7049617536858009
-1.25 -1 13 14 -229.7077379783784 0.6462341206846178
-1.25 -1 14 15 -167.8169746184469 0.5945746376543111
-1.25 -1 15 16 -119.4066869723408 0.548838115241148
-1.25 -1 16 17 -81.34131532664014 0.5081100875326678
-1.25 -1 17 18 -51.29336815062197 0.4716523308160023
-1.25 -1 18 19 -27.51341127418641 0.438862815822883
-1.25 -1 19 20 -8.671494278367391 0.4092459569897586
-1.25 -1 20 21 6.253868944096666 0.3823902579751393
-1.25 -1 21 22 18.0545624851195 0.3579513218545358
-1.25 -1 22 23 27.349652534033 0.3356387971040494
-1.25 -1 23 24 34.62679203871505 0.3152062415945148
-1.25 -1 24 25 40.27276557110179 0.2964431759224561
-1.25 -1 25 26 44.59626705462847 0.2791687960912224
-1.25 -1 26 27 47.84505578290759 0.263226955398579
-1.25 -1 27 28 50.21899797365484 0.2484821289800285
-1.25 -1 28 29 51.88006573012706 0.2348161423820586
-1.25 -1 29 30 52.96006409816823 0.2221255026175454
-1.25 -1 30 31 53.56664647540345 0.2103192047176799
-1.25 -1 31 32 53.7880295476333 0.199316919765756
-1.25 -1 32 33 53.6967123876509 0.1890474877471337
-1.25 -1 33 34 53.35242741185175 0.1794476578648899
-1.25 -1 34 35 52.80449474698332 0.1704610306225153
-1.25 -1 35 36 52.09371029127027 0.1620371637137093
-1.25 -1 36 37 51.25386706498392 0.1541308148507024
-1.25 -1 37 38 50.31298660553142 0.1467012957130941
-1.25 -1 38 39 49.29431984213824 0.1397119198926292
-1.25 -1 39 40 48.21716375809308 0.1331295287222832
-1.25 -1 40 41 47.09753030432239 0.1269240825747993
-1.25 -1 41 42 45.94869602595128 0.121068307572242
-1.25 -1 42 43 44.78165527494008 0.1155373886032251
-1.25 -1 43 44 43.60549496451063 0.1103087026307213
-1.25 -1 44 45 42.42770535284541 0.1053615848502244
-1.25 -1 45 46 41.25325416177276 0.1010568827043406
-1.25 -1 46 47 40.0894001571022 0.09881786013327905
-1.25 -1 47 48 38.9390386960373 0.09886377384150821
-1.25 -1 48 49 37.80546625251324 0.1010783717050524
-1.25 -1 49 50 36.69111966612201 0.1085696840569607
-1 -0.75 0 1 6070.662989606108 2.260462537881637
-1 -0.75 1 2 -1388.025099085099 2.037744301013151
-1 -0.75 2 3 -5515.431278556196 1.566195663071236
-1 -0.75 3 4 -4476.530015816697 1.520291557312059
-1 -0.75 4 5 -3307.214523078917 1.362970956188106
-1 -0.75 5 6 -2417.506761797811 1.211581306884804
-1 -0.75 6 7 -1777.647439153678 1.081116798592005
-1 -0.75 7 8 -1318.877735281776 0.9705526951438401
-1 -0.75 8 9 -986.4274857720775 0.8763281046677923
-1 -0.75 9 10 -742.0977859013342 0.7951370375774232
-1 -0.75 10 11 -559.8827038546583 0.7253643197486621
-1 -0.75 11 12 -422.2980580955668 0.6643023189055558
-1 -0.75 12 13 -317.2075136015494 0.6106455993470753
-1 -0.75 13 14 -236.1533625331149 0.5631887240792574
-1 -0.75 14 15 -173.1270887678195 0.5209691420053062
-1 -0.75 15 16 -123.7915730935415 0.4832102073754375
-1 -0.75 16 17 -84.96914478933809 0.4492790188565066
-1 -0.75 17 18 -54.29950213903703 0.4186550225908476
-1 -0.75 18 19 -30.00744452209369 0.3909063937342882
-1 -0.75 19 20 -10.74263143422741 0.3656720769410583
-1 -0.75 20 21 4.532674487804115 0.3426479800922421
-1 -0.75 21 22 16.62339521619083 0.321576258948604
-1 -0.75 22 23 26.15911960039114 0.3022369132428602
-1 -0.75 23 24 33.63603948124387 0.2844411425073063
-1 -0.75 24 25 39.44790272033185 0.2680260460953371
-1 -0.75 25 26 43.90910704939847 0.2528503638115791
-1 -0.75 26 27 47.27210286497348 0.238791025695857
-1 -0.75 27 28 49.74062883520151 0.2257403399293283
-1 -0.75 28 29 51.47986448102915 0.2136036845311473
-1 -0.75 29 30 52.62427960010496 0.2022976002900386
-1 -0.75 30 31 53.28374769986374 0.1917482082008987
-1 -0.75 31 32 53.54833986640597 0.1818898865742984
-1 -0.75 32 33 53.49210772823335 0.1726641607725224
-1 -0.75 33 34 53.17608631401276 0.1640187668807838
-1 -0.75 34 35 52.65069077077669 0.1559068575097884
-1 -0.75 35 36 51.95763911452423 0.1482863260518324
-1 -0.75 36 37 51.13150209449503 0.1411192293514074
-1 -0.75 37 38 50.20095810301405 0.1343712916413946
-1 -0.75 38 39 49.18981350242649 0.1280114775358538
-1 -0.75 39 40 48.11783542559556 0.1220116236329993
-1 -0.75 40 41 47.00143411476245 0.1163461170356974
-1 -0.75 41 42 45.85422374377907 0.1109916186575844
-1 -0.75 42 43 44.68748499431331 0.1059268182088238
-1 -0.75 43 44 43.51054765545342 0.1011322233909756
-1 -0.75 44 45 42.33110799545165 0.09658997153470747
-1 -0.75 45 46 41.15428357315972 0.09308337916088101
-1 -0.75 46 47 39.98752698671234 0.09354083313307009
-1 -0.75 47 48 38.83383397406433 0.09807097425127743
-1 -0.75 48 49 37.69660678368615 0.1059461280111507
-1 -0.75 49 50 36.57836469500847 0.1142777176980705
-0.75 -0.5 0 1 6322.717016320986 3.254402502497737
-0.75 -0.5 1 2 -1163.94819160491 2.722231022700572
-0.75 -0.5 2 3 -5522.925954343245 1.57455060935117
-0.75 -0.5 3 4 -4516.409121047925 1.538070310349963
-0.75 -0.5 4 5 -3348.277579758537 1.380867090400093
-0.75 -0.5 5 6 -2453.716843449856 1.22671402327975
-0.75 -0.5 6 7 -1808.325745878358 1.092923613200349
-0.75 -0.5 7 8 -1344.602411627405 0.9791581183343628
-0.75 -0.5 8 9 -1007.991816832768 0.8965697707246559
-0.75 -0.5 9 10 -760.233743970794 0.8261586936204752
-0.75 -0.5 10 11 -575.2118227119222 0.762863130343493
-0.75 -0.5 11 12 -435.3196655261936 0.7055683707357211
-0.75 -0.5 12 13 -328.3251986073763 0.6539600750196188
-0.75 -0.5 13 14 -245.6919349331147 0.607447400609984
-0.75 -0.5 14 15 -181.3488796109102 0.5654528649822904
-0.75 -0.5 15 16 -130.9095493318712 0.527447513967953
-0.75 -0.5 16 17 -91.15719222187204 0.4929612305517211
-0.75 -0.5 17 18 -59.70042117538401 0.4615823043743369
-0.75 -0.5 18 19 -34.73916594123284 0.4329526747474854
-0.75 -0.5 19 20 -14.90306616204589 0.4067617769407323
-0.75 -0.5 20 21 0.8618304235742471 0.3827403061399447
-0.75 -0.5 21 22 13.37365658388057 0.3606544534014957
-0.75 -0.5 22 23 23.27282468862245 0.3403008051117015
-0.75 -0.5 23 24 31.06444082720407 0.321501934323092
-0.75 -0.5 24 25 37.14963074288767 0.3041026359482502
-0.75 -0.5 25 26 41.84892656161412 0.2879667348324835
-0.75 -0.5 26 27 45.4199011384469 0.272974385736009
-0.75 -0.5 27 28 48.07058788400138 0.2590197931364742
-0.75 -0.5 28 29 49.96978079346343 0.2460092832381951
-0.75 -0.5 29 30 51.25500254474866 0.2338596711680746
-0.75 -0.5 30 31 52.03871395468309 0.2224968762679501
-0.75 -0.5 31 32 52.41318592626897 0.2118547437066917
-0.75 -0.5 32 33 52.45434619328546 0.2018740393284322
-0.75 -0.5 33 34 52.22483450517279 0.1925015899989776
-0.75 -0.5 34 35 51.77644245123827 0.1836895460149431
-0.75 -0.5 35 36 51.15207185718276 0.1753947459757352
-0.75 -0.5 36 37 50.38731423382558 0.1675781691184566
-0.75 -0.5 37 38 49.51173032518801 0.1602044611842397
-0.75 -0.5 38 39 48.54989102081726 0.1532415223544284
-0.75 -0.5 39 40 47.52222741089287 0.1466601492316561
-0.75 -0.5 40 41 46.44572763061774 0.1404337219445215
-0.75 -0.5 41 42 45.33450990974575 0.1345379306020993
-0.75 -0.5 42 43 44.20029548856991 0.1289505345381632
-0.75 -0.5 43 44 43.05279997954256 0.1236511520108046
-0.75 -0.5 44 45 41.90005818675155 0.1186210731502503
-0.75 -0.5 45 46 40.74746845028119 0.1142226669136705
-0.75 -0.5 46 47 39.60277420242687 0.111873815592451
-0.75 -0.5 47 48 38.46918608395174 0.1117889191328207
-0.75 -0.5 48 49 37.35031099529758 0.113862442409366
-0.75 -0.5 49 50 36.24884784441579 0.1167089872292309
-0.5 -0.25 0 1 6492.364095344989 3.358563763979977
-0.5 -0.25 1 2 -1017.285980828612 2.352315490501956
-0.5 -0.25 2 3 -5532.332451144812 1.55375101309015
-0.5 -0.25 3 4 -4546.541888284636 1.53591798055691
-0.5 -0.25 4 5 -3378.149336768648 1.443248556695644
-0.5 -0.25 5 6 -2479.47349859736 1.355244045492749
-0.5 -0.25 6 7 -1829.724045542672 1.246553020844125
-0.5 -0.25 7 8 -1362.204472572958 1.139849006538124
-0.5 -0.25 8 9 -1022.459650766339 1.041900272615977
-0.5 -0.25 9 10 -772.1579695636165 0.9542355722011161
-0.5 -0.25 10 11 -585.077048868151 0.8757275995151427
-0.5 -0.25 11 12 -443.5126668835269 0.8060811354258144
-0.5 -0.25 12 13 -335.1540669232795 0.7440623579780177
-0.5 -0.25 13 14 -251.4020622427008 0.6886846459685345
-0.5 -0.25 14 15 -186.1366279660576 0.6390719441276795
-0.5 -0.25 15 16 -134.932979059331 0.5944664838698827
-0.5 -0.25 16 17 -94.54432951355102 0.5542202907092444
-0.5 -0.25 17 18 -62.55560173985737 0.5177816228263012
-0.5 -0.25 18 19 -37.14791310694409 0.4846808773817554
-0.5 -0.25 19 20 -16.93586207253406 0.4545176912178895
-0.5 -0.25 20 21 -0.8533903878274032 0.4269497586803457
-0.5 -0.25 21 22 11.92743957635776 0.4016833919448124
-0.5 -0.25 22 23 22.05502792028142 0.3784656559783818
-0.5 -0.25 23 24 30.04102347969319 0.3570778557055115
-0.5 -0.25 24 25 36.29193809165758 0.3373301532699858
-0.5 -0.25 25 26 41.13275839792323 0.3190571192075771
-0.5 -0.25 26 27 44.82475716028102 0.3021140474742049
-0.5 -0.25 27 28 47.5790531857092 0.286373896164513
-0.5 -0.25 28 29 49.56702297387471 0.271724737863255
-0.5 -0.25 29 30 50.92835827827332 0.2580676288191128
-0.5 -0.25 30 31 51.77734766110098 0.2453148202647707
-0.5 -0.25 31 32 52.20780684892964 0.2333882514002189
-0.5 -0.25 32 33 52.29697301774661 0.2222182747954663
-0.5 -0.25 33 34 52.10859884645186 0.2117425752640686
-0.5 -0.25 34 35 51.69542425297249 0.2019052472205815
-0.5 -0.25 35 36 51.10116109014098 0.1926560072952376
-0.5 -0.25 36 37 50.36209435070168 0.183949517554502
-0.5 -0.25 37 38 49.50837977296709 0.1757448031120881
-0.5 -0.25 38 39 48.56509979161046 0.1680047493857071
-0.5 -0.25 39 40 47.55312615304121 0.1606956659761558
-0.5 -0.25 40 41 46.48982728423113 0.1537869079056711
-0.5 -0.25 41 42 45.38965018288565 0.1472505452164566
-0.5 -0.25 42 43 44.26460078101758 0.1410610742763176
-0.5 -0.25 43 44 43.12464159689637 0.1351951650701825
-0.5 -0.25 44 45 41.97802187866915 0.12963143818528
-0.5 -0.25 45 46 40.83031480829004 0.1247056071480367
-0.5 -0.25 46 47 39.68944917669086 0.1217459618385511
-0.5 -0.25 47 48 38.55876555412732 0.1209689669223235
-0.5 -0.25 48 49 37.44199430767515 0.1223050625287407
-0.5 -0.25 49 50 36.34194285559866 0.1244613636319038
-0.25 0 0 1 6579.302099243356 3.582525067290564
-0.25 0 1 2 -940.0168643693441 3.026607270285559
-0.25 0 2 3 -5534.098037697359 1.571820182943496
-0.25 0 3 4 -4558.472454962573 1.544913977394163
-0.25 0 4 5 -3389.824693165954 1.390815480239213
-0.25 0 5 6 -2489.144646453103 1.237825266515898
-0.25 0 6 7 -1837.377874077234 1.122742102076471
-0.25 0 7 8 -1368.17035368411 1.038550800821591
-0.25 0 8 9 -1027.081748419883 0.9574867801546202
-0.25 0 9 10 -775.7248724416672 0.8828532596200648
-0.25 0 10 11 -587.8187559642329 0.8146180844665182
-0.25 0 11 12 -445.6050577469059 0.7532371804096891
-0.25 0 12 13 -336.7337851563921 0.6979724861147059
-0.25 0 13 14 -252.5752459324788 0.648189237024457
-0.25 0 14 15 -186.9862780314106 0.6032651394605212
-0.25 0 15 16 -135.5244751855003 0.562629504093116
-0.25 0 16 17 -94.92953033668937 0.5257749336485184
-0.25 0 17 18 -62.7759010427535 0.4922571053436867
-0.25 0 18 19 -37.23653445110313 0.4616897263680247
-0.25 0 19 20 -16.9195975441005 0.433737907239807
-0.25 0 20 21 -0.7539310273555202 0.4081114155864308
-0.25 0 21 22 12.09247598838078 0.3845584268162253
-0.25 0 22 23 22.27129569405588 0.362859991845707
-0.25 0 23 24 30.29681930793276 0.3428252530265058
-0.25 0 24 25 36.57770238859109 0.3242873611544632
-0.25 0 25 26 41.44067775346514 0.3071000136441366
-0.25 0 26 27 45.14844549972258 0.2911345287164697
-0.25 0 27 28 47.91329468396202 0.2762773753904438
-0.25 0 28 29 49.9075637764364 0.2624280858850788
-0.25 0 29 30 51.27173704463087 0.249497490055223
-0.25 0 30 31 52.12075717304288 0.2374062173365935
-0.25 0 31 32 52.54898060435369 0.2260834236245839
-0.25 0 32 33 52.63409201638501 0.2154657062193169
-0.25 0 33 34 52.44021476362616 0.205496175406275
-0.25 0 34 35 52.02039596372282 0.1961236591491785
-0.25 0 35 36 51.41860210897732 0.1873020185365639
-0.25 0 36 37 50.67132922230331 0.1789895576369472
-0.25 0 37 38 49.80890782721116 0.1711485124320758
-0.25 0 38 39 48.85656496968102 0.163744608085114
-0.25 0 39 40 47.83529185429751 0.1567466733698682
-0.25 0 40 41 46.76255537367518 0.1501263041935515
-0.25 0 41 42 45.65288345114851 0.1438575694756457
-0.25 0 42 43 44.51834827989654 0.1379167533570103
-0.25 0 43 44 43.3689663678133 0.132282127879559
-0.25 0 44 45 42.21303068284959 0.1269337538391729
-0.25 0 45 46 41.05614250841882 0.1222206513629864
-0.25 0 46 47 39.9062725447701 0.119515616347346
-0.25 0 47 48 38.76677606813752 0.1190364023549693
-0.25 0 48 49 37.64140012057055 0.1207010300561698
-0.25 0 49 50 36.53296406941899 0.1231720805941534
0 0.25 0 1 6578.805630382144 3.582521411855092
0 0.25 1 2 -940.9438465348671 3.026578809227006
0 0.25 2 3 -5534.7017671046 1.571738000573625
0 0.25 3 4 -4558.646401254551 1.544847365036789
0 0.25 4 5 -3389.756936125468 1.390780954940958
0 0.25 5 6 -2488.979708849526 1.237824147307158
0 0.25 6 7 -1837.187896499534 1.122765802158938
0 0.25 7 8 -1367.987577656201 1.038589041775969
0 0.25 8 9 -1026.918147964049 0.9575307445312846
0 0.25 9 10 -775.5829394645575 0.8828959192737942
0 0.25 10 11 -587.6976335458298 0.8146600843438341
0 0.25 11 12 -445.5015987090674 0.753275732206278
0 0.25 12 13 -336.6448630031214 0.6980071025859516
0 0.25 13 14 -252.4980328452832 0.6482199200786418
0 0.25 14 15 -186.9184192823443 0.6032921368551211
0 0.25 15 16 -135.4640999606052 0.5626531682505416
0 0.25 16 17 -94.87519484109043 0.5257956440409477
0 0.25 17 18 -62.72651099332938 0.4922752288862407
0 0.25 18 19 -37.19126875332881 0.4617055989172943
0 0.25 19 20 -16.87784199914404 0.4337518276241875
0 0.25 20 21 -0.7152245119232248 0.4081236448081867
0 0.25 21 22 12.12848337419268 0.3845691907951456
0 0.25 22 23 22.30487419188853 0.3628694849561676
0 0.25 23 24 30.3281827424413 0.3428336423006456
0 0.25 24 25 36.60702493857161 0.3242947898737826
0 0.25 25 26 41.46810583197464 0.3071066047044314
0 0.25 26 27 45.17410602139512 0.2911403879345676
0 0.25 27 28 47.93730071343771 0.2762825937186299
0 0.25 28 29 49.93001831305048 0.2624327420011975
0 0.25 29 30 51.29273550352514 0.2495016518235071
0 0.25 30 31 52.14038897364173 0.2374099435939879
0 0.25 31 32 52.56733015861505 0.2260867655742412
0 0.25 32 33 52.6512393269669 0.215468708157551
0 0.25 33 34 52.45623577578328 0.2054988762758415
0 0.25 34 35 52.03536276931663 0.1961260928059694
0 0.25 35 36 51.43258306953999 0.1873042147162258
0 0.25 36 37 50.68438905250656 0.178991542165664
0 0.25 37 38 49.82110766515444 0.1711503083258378
0 0.25 38 39 48.86796245038664 0.1637462353916821
0 0.25 39 40 47.84594119350214 0.1567481499104431
0 0.25 40 41 46.77250746416439 0.1501276455179254
0 0.25 41 42 45.66218597476814 0.1438587895345637
0 0.25 42 43 44.5270458303155 0.1379178643087395
0 0.25 43 44 43.37710058489881 0.1322831406604684
0 0.25 44 45 42.22064039292889 0.1269346780680977
0 0.25 45 46 41.06326383072292 0.1222215077095127
0 0.25 46 47 39.9129391487844 0.1195164674300841
0 0.25 47 48 38.77301920270361 0.1190373093269239
0 0.25 48 49 37.6472488132041 0.1207020416099013
0 0.25 49 50 36.53844523679405 0.1231732000694268
0.25 0.5 0 1 6490.951876820776 3.358555596802019
0.25 0.5 1 2 -1019.917832523457 2.352241568976392
0.25 0.5 2 3 -5534.039059192432 1.553595305737096
0.25 0.5 3 4 -4547.028448913408 1.535805140478957
0.25 0.5 4 5 -3377.955392352358 1.443201458385521
0.25 0.5 5 6 -2479.009118259344 1.355251726875893
0.25 0.5 6 7 -1829.191952258601 1.24659571713597
0.25 0.5 7 8 -1361.694336707094 1.139912599020827
0.25 0.5 8 9 -1022.004167679284 1.04197127697477
0.25 0.5 9 10 -771.7634119686868 0.9543014754946408
0.25 0.5 10 11 -584.7405624205808 0.8757942302800155
0.25 0.5 11 12 -443.2251098666961 0.8061426331592143
0.25 0.5 12 13 -334.9065197691502 0.7441180406922362
0.25 0.5 13 14 -251.186548687893 0.6887345060270494
0.25 0.5 14 15 -185.9465690189345 0.6391163173535119
0.25 0.5 15 16 -134.7631960487845 0.5945058561989771
0.25 0.5 16 17 -94.39086448234298 0.5542551905963448
0.25 0.5 17 18 -62.4154860697447 0.5178125653945302
0.25 0.5 18 19 -37.01894418342476 0.4847083383099833
0.25 0.5 19 20 -16.81641160507297 0.454542096810128
0.25 0.5 20 21 -0.7422502446577255 0.4269714848176197
0.25 0.5 21 22 12.03117622451509 0.4017027669781335
0.25 0.5 22 23 22.1520554441704 0.3784829655050507
0.25 0.5 23 24 30.13188856765521 0.3570933475270689
0.25 0.5 24 25 36.37708595659126 0.3373440425772227
0.25 0.5 25 26 41.21256505811903 0.3190695929942861
0.25 0.5 26 27 44.89955151455536 0.3021252685964714
0.25 0.5 27 28 47.64913175875961 0.2863840065314188
0.25 0.5 28 29 49.63265950362597 0.2717338616242968
0.25 0.5 29 30 50.98980974247218 0.2580758747634099
0.25 0.5 30 31 51.83485790744919 0.2453222838320404
0.25 0.5 31 32 52.26160865307963 0.2333950165892951
0.25 0.5 32 33 52.34728914910977 0.2222244156167611
0.25 0.5 33 34 52.15564254093601 0.2117481570230813
0.25 0.5 34 35 51.73939935637031 0.2019103277112196
0.25 0.5 35 36 51.14226204940604 0.1926606376484778
0.25 0.5 36 37 50.40050615885832 0.1839537431744485
0.25 0.5 37 38 49.54427793462099 0.175748664326447
0.25 0.5 38 39 48.59865034138005 0.1680082819388418
0.25 0.5 39 40 47.58448574196882 0.1606989018408709
0.25 0.5 40 41 46.5191433377056 0.1537898754786
0.25 0.5 41 42 45.41706112247664 0.1472532698931267
