#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.04812021138969 0.3127955506701909
-2 -1.75 22 23 35.79754445510298 0.2920877582000376
-2 -1.75 23 24 41.76607189451374 0.2732052214684054
-2 -1.75 24 25 46.3018730740132 0.2559343494489269
-2 -1.75 25 26 49.68190079625072 0.2400931334991848
-2 -1.75 26 27 52.12770155228293 0.2255255222362989
-2 -1.75 27 28 53.81740114845991 0.2120969605677088
-2 -1.75 28 29 54.89486870243911 0.1996908208941467
-2 -1.75 29 30 55.47677923331901 0.1882055235193436
-2 -1.75 30 31 55.65809713461351 0.1775521955341169
-2 -1.75 31 32 55.5163629226347 0.1676527545545454
-2 -1.75 32 33 55.11506588841951 0.1584383284924494
-2 -1.75 33 34 54.50631340304773 0.1498479458162867
-2 -1.75 34 35 53.73295528694632 0.1418274425028539
-2 -1.75 35 36 52.8302832642517 0.1343285458284989
-2 -1.75 36 37 51.82739704622259 0.1273081012153677
-2 -1.75 37 38 50.74830742713027 0.1207274187477425
-2 -1.75 38 39 49.61283077463412 0.1145517156764488
-2 -1.75 39 40 48.43731719160593 0.108749641286785
-2 -1.75 40 41 47.23524556353533 0.1032928684027371
-2 -1.75 41 42 46.0177113681238 0.09815574249959794
-2 -1.75 42 43 44.79382798475814 0.09331497734595889
-2 -1.75 43 44 43.57105777059917 0.08874939246214306
-2 -1.75 44 45 42.35548597869229 0.08443968275629955
-2 -1.75 45 46 41.15096325914698 0.08096664839880743
-2 -1.75 46 47 39.96350896289687 0.08116990880213761
-2 -1.75 47 48 38.7952020899672 0.08484762117726162
-2 -1.75 48 49 37.64854398227791 0.09136030162805382
-2 -1.75 49 50 36.52528465366925 0.09822967956906974
-1.75 -1.5 0 1 4948.557417761078 0.9763285392735009
-1.75 -1.5 1 2 -2333.949875360851 0.8691016252409937
-1.75 -1.5 2 3 -5429.027318014783 1.773808185433809
-1.75 -1.5 3 4 -4262.046751661319 1.710528103386218
-1.75 -1.5 4 5 -3100.456374465542 1.522864477380293
-1.75 -1.5 5 6 -2241.390458103202 1.334645221694529
-1.75 -1.5 6 7 -1632.345862353526 1.170029202694305
-1.75 -1.5 7 8 -1199.878393863571 1.030854917386824
-1.75 -1.5 8 9 -888.878968328539 0.9144907251627317
-1.75 -1.5 9 10 -661.7492243334423 0.8171184739922166
-1.75 -1.5 10 11 -493.4462795043783 0.7337542253114103
-1.75 -1.5 11 12 -367.0764744268311 0.6628820145910936
-1.75 -1.5 12 13 -271.0968237048087 0.6018231941005312
-1.75 -1.5 13 14 -197.489136727856 0.5487976686782201
-1.75 -1.5 14 15 -140.5850323201296 0.5024091850253011
-1.75 -1.5 15 16 -96.31096532010815 0.4615549241647318
-1.75 -1.5 16 17 -61.69456666730207 0.4253560754034342
-1.75 -1.5 17 18 -34.53653501181566 0.3931056869120384
-1.75 -1.5 18 19 -13.18885558506418 0.3642296988652252
-1.75 -1.5 19 20 3.597602435101862 0.3382577497087341
-1.75 -1.5 20 21 16.77947041886114 0.3148011584030851
-1.75 -1.5 21 22 27.09624359592749 0.2935361847463899
-1.75 -1.5 22 23 35.12440577593691 0.2741911803449868
-1.75 -1.5 23 24 41.31679756665551 0.2565366386940243
-1.75 -1.5 24 25 46.03158978698275 0.2403774185911511
-1.75 -1.5 25 26 49.55383935838324 0.2255466134387177
-1.75 -1.5 26 27 52.11168837411765 0.2119006770054278
-1.75 -1.5 27 28 53.8886509583748 0.1993155185008479
-1.75 -1.5 28 29 55.03301313536747 0.1876833498290676
-1.75 -1.5 29 30 55.66508139366044 0.1769101228869623
-1.75 -1.5 30 31 55.88281371696326 0.166913432049895
-1.75 -1.5 31 32 55.76622408136893 0.1576207874110195
-1.75 -1.5 32 33 55.38084956117552 0.1489681840179098
-1.75 -1.5 33 34 54.78049576545919 0.1408989106760049
-1.75 -1.5 34 35 54.00942284264937 0.1333625520391722
-1.75 -1.5 35 36 53.10409503397739 0.1263141494025856
-1.75 -1.5 36 37 52.09458763330292 0.1197134915776849
-1.75 -1.5 37 38 51.00572355063133 0.1135245114510543
-1.75 -1.5 38 39 49.85799529096886 0.1077147733286276
-1.75 -1.5 39 40 48.6683157615563 0.1022550331308435
-1.75 -1.5 40 41 47.45063203075836 0.09711885975959939
-1.75 -1.5 41 42 46.21642862957549 0.09228231040878979
-1.75 -1.5 42 43 44.97514173225187 0.08772364803600542
-1.75 -1.5 43 44 43.73450093783504 0.08342309697300861
-1.75 -1.5 44 45 42.50081211879819 0.07936262975246516
-1.75 -1.5 45 46 41.2780668584079 0.07623661012926423
-1.75 -1.5 46 47 40.07251205370224 0.07664137995925897
-1.75 -1.5 47 48 38.88630687761176 0.08066409622881417
-1.75 -1.5 48 49 37.72205032051886 0.08765398273659179
-1.75 -1.5 49 50 36.58157873430409 0.09503797430489846
-1.5 -1.25 0 1 5383.807466942129 3.094816895432226
-1.5 -1.25 1 2 -1954.022776856874 3.702693218070759
-1.5 -1.25 2 3 -5452.027882755048 1.699274609016368
-1.5 -1.25 3 4 -4341.009787076221 1.632423932193607
-1.5 -1.25 4 5 -3181.046592441906 1.456962414507169
-1.5 -1.25 5 6 -2312.902949395701 1.285819320271643
-1.5 -1.25 6 7 -1693.45444554853 1.136812071781634
-1.5 -1.25 7 8 -1251.539792551327 1.010145339492658
-1.5 -1.25 8 9 -932.5068303473231 0.9030420632054034
-1.5 -1.25 9 10 -698.7566367516974 0.8127923355369914
-1.5 -1.25 10 11 -524.8985077662901 0.7344323459799892
-1.5 -1.25 11 12 -393.9557255375389 0.6672434653907788
-1.5 -1.25 12 13 -294.1768110820353 0.6088457656086224
-1.5 -1.25 13 14 -217.398262054021 0.5577283294941059
-1.5 -1.25 14 15 -157.8346179126479 0.5126906044430548
-1.5 -1.25 15 16 -111.3187166202326 0.4727722109354466
-1.5 -1.25 16 17 -74.80338381287538 0.4371986146709636
-1.5 -1.25 17 18 -46.02938103934639 0.4053398013203633
-1.5 -1.25 18 19 -23.30045793887575 0.3766789592285988
-1.5 -1.25 19 20 -5.328464845808867 0.3507886821242931
-1.5 -1.25 20 21 8.874963922220786 0.3273127733612919
-1.5 -1.25 21 22 20.07527314918002 0.3059522355062303
-1.5 -1.25 22 23 28.87027784047893 0.2864543854835902
-1.5 -1.25 23 24 35.73044216218034 0.2686043333989493
-1.5 -1.25 24 25 41.02856752200512 0.2522182546106498
-1.5 -1.25 25 26 45.06191235664221 0.2392078317694973
-1.5 -1.25 26 27 48.06883864983934 0.2272598347837602
-1.5 -1.25 27 28 50.24145582663289 0.2161201008123193
-1.5 -1.25 28 29 51.7353070733227 0.2057176998894368
-1.5 -1.25 29 30 52.67684892795751 0.1959893278373907
-1.5 -1.25 30 31 53.16926957342116 0.1868783589085404
-1.5 -1.25 31 32 53.29704585019158 0.1783340261933982
-1.5 -1.25 32 33 53.12953514362891 0.1703107137546279
-1.5 -1.25 33 34 52.72382335116208 0.1627673437413065
-1.5 -1.25 34 35 52.12699548105445 0.1556668451214592
-1.5 -1.25 35 36 51.37795527473048 0.1489756927915409
-1.5 -1.25 36 37 50.50889041874967 0.142663506446407
-1.5 -1.25 37 38 49.54645771037849 0.1367027006236602
-1.5 -1.25 38 39 48.51274572281818 0.1310681799447652
-1.5 -1.25 39 40 47.42605978440105 0.1257370719094734
-1.5 -1.25 40 41 46.3015645272377 0.1206884917371096
-1.5 -1.25 41 42 45.15181151654332 0.1159033372340797
-1.5 -1.25 42 43 43.98717404747538 0.1113641068942306
-1.5 -1.25 43 44 42.81620644743157 0.1070547396010249
-1.5 -1.25 44 45 41.64594185352166 0.1029604732068777
-1.5 -1.25 45 46 40.48098671622557 0.09941082829823925
-1.5 -1.25 46 47 39.32820092517883 0.09767713190833553
-1.5 -1.25 47 48 38.19022107174649 0.09793635808970332
-1.5 -1.25 48 49 37.07009442453588 0.1000901818513966
-1.5 -1.25 49 50 35.97004364613062 0.1028940071128444
-1.25 -1 0 1 5751.703958075259 1.540688446979762
-1.25 -1 1 2 -1650.525655529737 0.7643896844706388
-1.25 -1 2 3 -5488.562512157821 2.087760661797371
-1.25 -1 3 4 -4417.857919214658 1.980655403462897
-1.25 -1 4 5 -3253.380471667293 1.742959770834644
-1.25 -1 5 6 -2373.536033485562 1.522753490322082
-1.25 -1 6 7 -1742.736245108724 1.337362878061783
-1.25 -1 7 8 -1291.29827244842 1.183466091462676
-1.25 -1 8 9 -964.5922400635336 1.05534729474495
-1.25 -1 9 10 -724.7370261207084 0.9479323538325961
-1.25 -1 10 11 -546.0116499671803 0.8561866333265526
-1.25 -1 11 12 -411.1742363224625 0.7776553442256487
-1.25 -1 12 13 -308.2602825887807 0.7096636503702533
-1.25 -1 13 14 -228.9426988656569 0.6503166799414568
-1.25 -1 14 15 -167.3106730940688 0.5981373295073493
-1.25 -1 15 16 -119.1007269476088 0.5519605842383712
-1.25 -1 16 17 -81.1912246563536 0.5108568711980781
-1.25 -1 17 18 -51.26492867493607 0.4740762825825817
-1.25 -1 18 19 -27.58005504833727 0.4410076331847287
-1.25 -1 19 20 -8.812428908271386 0.4111480778560385
-1.25 -1 20 21 6.055028635507597 0.3840803026147562
-1.25 -1 21 22 17.81080592959142 0.3594552039153127
-1.25 -1 22 23 27.07132983424981 0.3369785882688197
-1.25 -1 23 24 34.32218569500424 0.3164008524185911
-1.25 -1 24 25 39.94852683960664 0.2975088964571533
-1.25 -1 25 26 44.25775196407915 0.2801197290673736
-1.25 -1 26 27 47.49658600014106 0.2640753665167337
-1.25 -1 27 28 49.86406484170743 0.2492387315816782
-1.25 -1 28 29 51.52149095314633 0.235490331448608
-1.25 -1 29 30 52.6001270824753 0.2227255469335687
-1.25 -1 30 31 53.20718582883501 0.2108524073287908
-1.25 -1 31 32 53.4305244132795 0.1997897513186171
-1.25 -1 32 33 53.34234793661687 0.1894656984558523
-1.25 -1 33 34 53.00214781817948 0.1798163724473064
-1.25 -1 34 35 52.45904621706518 0.1707848280759546
-1.25 -1 35 36 51.75367614552982 0.1623201457131076
-1.25 -1 36 37 50.91969644260138 0.1543766642581914
-1.25 -1 37 38 49.98501802618659 0.1469133261006316
-1.25 -1 38 39 48.97280060248062 0.1398931192178725
-1.25 -1 39 40 47.90226594357733 0.1332825963881565
-1.25 -1 40 41 46.78936403753596 0.12705146172606
-1.25 -1 41 42 45.64732045312536 0.1211722135277642
-1.25 -1 42 43 44.48708769343006 0.1156198329732731
-1.25 -1 43 44 43.31771842053627 0.1103715152051781
-1.25 -1 44 45 42.14667497205454 0.1054064325614442
-1.25 -1 45 46 40.9789057743987 0.1010828170462237
-1.25 -1 46 47 39.82164726053711 0.09881448135307982
-1.25 -1 47 48 38.67778339962848 0.09881911981145824
-1.25 -1 48 49 37.55059906086558 0.1009813193317345
-1.25 -1 49 50 36.442525254033 0.1082827198637671
-1 -0.75 0 1 6072.711851694875 2.264295513158455
-1 -0.75 1 2 -1359.359700282105 2.028148694166258
-1 -0.75 2 3 -5488.162592404658 1.566056015824596
-1 -0.75 3 4 -4456.508783314592 1.520251383464672
-1 -0.75 4 5 -3293.016563467674 1.363009455388136
-1 -0.75 5 6 -2407.441373260267 1.211582306546412
-1 -0.75 6 7 -1770.467159651827 1.08102200305498
-1 -0.75 7 8 -1313.722558422367 0.9703528107638179
-1 -0.75 8 9 -982.7123152528438 0.8760289506799482
-1 -0.75 9 10 -739.4218764068601 0.7947462362613186
-1 -0.75 10 11 -557.9654262601812 0.7249162887253114
-1 -0.75 11 12 -420.9436711672843 0.6638062963614781
-1 -0.75 12 13 -316.275063088048 0.6101149485330086
-1 -0.75 13 14 -235.5401802192703 0.5626342503776415
-1 -0.75 14 15 -172.757303470707 0.5203994268932725
-1 -0.75 15 16 -123.6083815973507 0.4826319947450072
-1 -0.75 16 17 -84.92952519056917 0.4486975723906825
-1 -0.75 17 18 -54.37053744568493 0.4180744278189553
-1 -0.75 18 19 -30.16372503331377 0.3903298036689388
-1 -0.75 19 20 -10.96439166018217 0.3651019083884106
-1 -0.75 20 21 4.260910784008729 0.3420860688314151
-1 -0.75 21 22 16.31381312789063 0.3210239818730128
-1 -0.75 22 23 25.82135698736909 0.3016952846994335
-1 -0.75 23 24 33.27774738618962 0.2839108901191745
-1 -0.75 24 25 39.07517169334369 0.2675076706659455
-1 -0.75 25 26 43.52679436393726 0.2523441868244967
-1 -0.75 26 27 46.88408571272998 0.2382972270084738
-1 -0.75 27 28 49.35000170083686 0.2252589878526149
-1 -0.75 28 29 51.08909404766177 0.2131347591254957
-1 -0.75 29 30 52.23532707865263 0.2018410133293428
-1 -0.75 30 31 52.89816597961203 0.1913038179443542
-1 -0.75 31 32 53.16735107092234 0.1814575101122874
-1 -0.75 32 33 53.11666542058276 0.1722435839548734
-1 -0.75 33 34 52.80692560771348 0.1636097523546665
-1 -0.75 34 35 52.28836885559184 0.1555091505943404
-1 -0.75 35 36 51.60256815020819 0.1478996605126633
-1 -0.75 36 37 50.78397599391627 0.1407433310280716
-1 -0.75 37 38 49.86117440830077 0.1340058818315182
-1 -0.75 38 39 48.85789129569986 0.127656275874613
-1 -0.75 39 40 47.79383002995547 0.1216663496745352
-1 -0.75 40 41 46.68534918412178 0.1160104924473319
-1 -0.75 41 42 45.54602122393101 0.1106653680553561
-1 -0.75 42 43 44.38709333989397 0.105609670671044
-1 -0.75 43 44 43.21786861698018 0.1008239125983827
-1 -0.75 44 45 42.04602223033476 0.09629023697565967
-1 -0.75 45 46 40.87665885999206 0.09278896270232929
-1 -0.75 46 47 39.71721396716828 0.093237283390998
-1 -0.75 47 48 38.57067724545774 0.09774302337755318
-1 -0.75 48 49 37.44044397849342 0.1055808901066428
-1 -0.75 49 50 36.32903207805865 0.1138722378827508
-0.75 -0.5 0 1 6325.091261044809 3.260429178893187
-0.75 -0.5 1 2 -1133.175511544901 2.744139877987268
-0.75 -0.5 2 3 -5494.501676255978 1.573677590485158
-0.75 -0.5 3 4 -4495.723621878426 1.537268201588197
-0.75 -0.5 4 5 -3333.656528572752 1.380256441901994
-0.75 -0.5 5 6 -2443.360318433026 1.226241778735031
-0.75 -0.5 6 7 -1800.932169297486 1.092531142439715
-0.75 -0.5 7 8 -1339.283642057101 0.97901762316524
-0.75 -0.5 8 9 -1004.145353834124 0.8935070843320916
-0.75 -0.5 9 10 -757.4503216791059 0.823733011648405
-0.75 -0.5 10 11 -573.2044780727688 0.7607751660413815
-0.75 -0.5 11 12 -433.8884306842633 0.7037425001924381
-0.75 -0.5 12 13 -327.3262448061489 0.6523458842033277
-0.75 -0.5 13 14 -245.0205225147597 0.6060073062843753
-0.75 -0.5 14 15 -180.9276028438171 0.5641582187353805
-0.75 -0.5 15 16 -130.6804414108415 0.5262760410542513
-0.75 -0.5 16 17 -91.07633122015568 0.4918953042131792
-0.75 -0.5 17 18 -59.73418185713422 0.460607756032613
-0.75 -0.5 18 19 -34.8615728063437 0.4320579557844976
-0.75 -0.5 19 20 -15.09389563939317 0.4059373562694132
-0.75 -0.5 20 21 0.6184298915065938 0.3819782298328654
-0.75 -0.5 21 22 13.09018091878465 0.3599480165622712
-0.75 -0.5 22 23 22.95917167793209 0.3396443045720805
-0.75 -0.5 23 24 30.72848080273184 0.3208904789609021
-0.75 -0.5 24 25 36.79764075568414 0.3035320000555108
-0.75 -0.5 25 26 41.48592367858248 0.2874332422120917
-0.75 -0.5 26 27 45.0499003965424 0.2724748189214345
-0.75 -0.5 27 28 47.69680343100276 0.2585513199298054
-0.75 -0.5 28 29 49.59478379921813 0.2455693973754037
-0.75 -0.5 29 30 50.88084595138503 0.2334461444586763
-0.75 -0.5 30 31 51.66703159248641 0.2221077187253155
-0.75 -0.5 31 32 52.04527167638855 0.2114881707650643
-0.75 -0.5 32 33 52.09121751663531 0.2015284446377382
-0.75 -0.5 33 34 51.86728365018712 0.1921755225739277
-0.75 -0.5 34 35 51.42507789413031 0.1833816906115599
-0.75 -0.5 35 36 50.80735196247724 0.175103906876224
-0.75 -0.5 36 37 50.04957468473913 0.1673032562569011
-0.75 -0.5 37 38 49.18120654686322 0.1599444778609583
-0.75 -0.5 38 39 48.22673655801992 0.1529955551080717
-0.75 -0.5 39 40 47.20652902783974 0.1464273587950833
-0.75 -0.5 40 41 46.13751774365352 0.1402133356593997
-0.75 -0.5 41 42 45.0337768437463 0.1343292351779171
-0.75 -0.5 42 43 43.90699194984654 0.128752870795607
-0.75 -0.5 43 44 42.76685006574581 0.1234639089793985
-0.75 -0.5 44 45 41.62136319163142 0.1184436840523993
-0.75 -0.5 45 46 40.47591537235269 0.1140524551277418
-0.75 -0.5 46 47 39.33823134626766 0.1116996790148455
-0.75 -0.5 47 48 38.21151456322349 0.1115977165489361
-0.75 -0.5 48 49 37.0993637975362 0.1136410830939273
-0.75 -0.5 49 50 36.00447550386446 0.116451869053826
-0.5 -0.25 0 1 6495.079156311024 3.372682834558864
-0.5 -0.25 1 2 -984.5579532075658 2.407731284650861
-0.5 -0.25 2 3 -5502.781281112433 1.552628469031123
-0.5 -0.25 3 4 -4525.201879124447 1.534774843330489
-0.5 -0.25 4 5 -3363.126676750338 1.422369926323595
-0.5 -0.25 5 6 -2468.862295889325 1.338915222414032
-0.5 -0.25 6 7 -1822.165807423828 1.233423431140925
-0.5 -0.25 7 8 -1356.778279767177 1.129047715440327
-0.5 -0.25 8 9 -1018.544805047223 1.032854242162104
-0.5 -0.25 9 10 -769.33179600837 0.9465566814254428
-0.5 -0.25 10 11 -583.0451814281582 0.8691142216170131
-0.5 -0.25 11 12 -442.0697662480993 0.8003324161223356
-0.5 -0.25 12 13 -334.1526322764257 0.7390219927722488
-0.5 -0.25 13 14 -250.7347679462537 0.6842327181068334
-0.5 -0.25 14 15 -185.7242156270822 0.6351147530544732
-0.5 -0.25 15 16 -134.7161356579802 0.5909296327939707
-0.5 -0.25 16 17 -94.47814351124907 0.5510438725993623
-0.5 -0.25 17 18 -62.60571360671861 0.5149167938690761
-0.5 -0.25 18 19 -37.2877985094924 0.4820873702553315
-0.5 -0.25 19 20 -17.14488502411177 0.4521619780094789
-0.5 -0.25 20 21 -1.115388361146188 0.4248036726895688
-0.5 -0.25 21 22 11.62519731563339 0.3997230787843136
-0.5 -0.25 22 23 21.72261632975165 0.3766707648487108
-0.5 -0.25 23 24 29.68644612558217 0.3554309082531116
-0.5 -0.25 24 25 35.9215715741617 0.3358160464453748
-0.5 -0.25 25 26 40.75169338147668 0.3176627286520211
-0.5 -0.25 26 27 44.43706221148705 0.3008279093843187
-0.5 -0.25 27 28 47.1879804197232 0.2851859490729276
-0.5 -0.25 28 29 49.17516944181341 0.2706261119378149
-0.5 -0.25 29 30 50.53779341167728 0.2570504726455864
-0.5 -0.25 30 31 51.38971448775396 0.2443721569940881
-0.5 -0.25 31 32 51.82440279904245 0.2325138591054137
-0.5 -0.25 32 33 51.91881474324975 0.2214065864165797
-0.5 -0.25 33 34 51.73647444565552 0.2109885937998066
-0.5 -0.25 34 35 51.32993551404098 0.201204474366081
-0.5 -0.25 35 36 50.74275778596831 0.1920043820786902
-0.5 -0.25 36 37 50.01110217263897 0.1833433644574209
-0.5 -0.25 37 38 49.16502315181572 0.1751807874043069
-0.5 -0.25 38 39 48.22952059021003 0.167479838086799
-0.5 -0.25 39 40 47.22539901499277 0.1602070947314684
-0.5 -0.25 40 41 46.16997226317858 0.1533321518628734
-0.5 -0.25 41 42 45.07764315224705 0.1468272936003361
-0.5 -0.25 42 43 43.96038202734354 0.1406672084430104
-0.5 -0.25 43 44 42.8281229229882 0.1348287386556473
-0.5 -0.25 44 45 41.68909247943759 0.1292906605438397
-0.5 -0.25 45 46 40.54884996512413 0.1243873753372334
-0.5 -0.25 46 47 39.41530542895134 0.1214413155248588
-0.5 -0.25 47 48 38.29179271101935 0.1206668084283869
-0.5 -0.25 48 49 37.18203439509509 0.1219933045962907
-0.5 -0.25 49 50 36.08883572860424 0.12413287845131
-0.25 0 0 1 6582.166110849016 3.59889106449308
-0.25 0 1 2 -906.2917432668319 3.093182329796897
-0.25 0 2 3 -5504.045869792212 1.570601869562915
-0.25 0 3 4 -4536.918844720146 1.543831519521774
-0.25 0 4 5 -3374.735294635127 1.389935862165234
-0.25 0 5 6 -2478.54353882299 1.237084573684316
-0.25 0 6 7 -1829.86986294264 1.107314305468485
-0.25 0 7 8 -1362.814772936314 1.025855334240543
-0.25 0 8 9 -1023.246974385287 0.9468529203073661
-0.25 0 9 10 -772.9820731993054 0.8738244704689277
-0.25 0 10 11 -585.8701636534574 0.806840962276774
-0.25 0 11 12 -444.2433346357284 0.7464750860198471
-0.25 0 12 13 -335.8103526904415 0.6920417427024056
-0.25 0 13 14 -251.9822290207528 0.6429490088808929
-0.25 0 14 15 -186.6441866792418 0.5986054439527049
-0.25 0 15 16 -135.3739563292618 0.5584630629941982
-0.25 0 16 17 -94.92574676148456 0.5220314987457223
-0.25 0 17 18 -62.88463405915013 0.4888794226170293
-0.25 0 18 19 -37.43143713337508 0.4586306081809608
-0.25 0 19 20 -17.18022904799 0.4309580719650441
-0.25 0 20 21 -1.064329879769502 0.4055778672181165
-0.25 0 21 22 11.74484090549095 0.3822432229944303
-0.25 0 22 23 21.89630563114588 0.3607392942497645
-0.25 0 23 24 29.90229263959066 0.3408785874343594
-0.25 0 24 25 36.1698404364771 0.3224970337467968
-0.25 0 25 26 41.02440643115449 0.3054506467133246
-0.25 0 26 27 44.72767926399194 0.28961268774787
-0.25 0 27 28 47.49114197867766 0.2748712667223746
-0.25 0 28 29 49.48648802375124 0.2611273100598874
-0.25 0 29 30 50.85368358292158 0.2482928388825283
-0.25 0 30 31 51.70725390895416 0.2362895059551337
-0.25 0 31 32 52.14121823334278 0.2250473503739446
-0.25 0 32 33 52.23298825948643 0.2145037354925041
-0.25 0 33 34 52.04646602452715 0.2046024387941908
-0.25 0 34 35 51.63451903043318 0.1952928715553624
-0.25 0 35 36 51.04096793785965 0.1865294069999275
-0.25 0 36 37 50.30219039249039 0.178270800451747
-0.25 0 37 38 49.44842091594165 0.1704796864740607
-0.25 0 38 39 48.50480883251669 0.1631221441005778
-0.25 0 39 40 47.49228259319966 0.1561673164907871
-0.25 0 40 41 46.42825861472755 0.1495870801569754
-0.25 0 41 42 45.32722443265209 0.1433557550852617
-0.25 0 42 43 44.20122014919207 0.1374498502987453
-0.25 0 43 44 43.06023701290701 0.131847840322944
-0.25 0 44 45 41.91254835920654 0.1265299682207954
-0.25 0 45 46 40.76374443375664 0.1218440844481432
-0.25 0 46 47 39.62177944614081 0.1191575133287134
-0.25 0 47 48 38.49000442950427 0.1186857744887241
-0.25 0 48 49 37.37216082015115 0.120345723459375
-0.25 0 49 50 36.27106784229579 0.1228045555870836
0 0.25 0 1 6581.672012756602 3.59888761595802
0 0.25 1 2 -907.2143016787759 3.093155714922324
0 0.25 2 3 -5504.646721763997 1.570522385290606
0 0.25 3 4 -4537.091973807097 1.543766449408333
0 0.25 4 5 -3374.667897505205 1.389901671117235
0 0.25 5 6 -2478.379455373565 1.237082801315626
0 0.25 6 7 -1829.6808837669 1.107337009034128
0 0.25 7 8 -1362.632974476527 1.025892412147311
0 0.25 8 9 -1023.084262790286 0.9468956631847462
0 0.25 9 10 -772.8409204224108 0.8738659213455073
0 0.25 10 11 -585.7497115097058 0.8068818445275011
0 0.25 11 12 -444.1404481634645 0.7465126255927963
0 0.25 12 13 -335.7219192069088 0.6920754601576934
0 0.25 13 14 -251.9054342794229 0.6429789035344509
0 0.25 14 15 -186.5766880131414 0.5986317558212194
0 0.25 15 16 -135.3138931050482 0.5584861341720047
0 0.25 16 17 -94.87168353348443 0.5220516979130859
0 0.25 17 18 -62.83548328342908 0.4888971060944489
0 0.25 18 19 -37.38638311228124 0.4586461024615031
0 0.25 19 20 -17.13866189557075 0.4309716670910345
0 0.25 20 21 -1.025791927403361 0.4055898166659603
0 0.25 21 22 11.78069677604276 0.3822537461942788
0 0.25 22 23 21.92974740335103 0.3607485800207059
0 0.25 23 24 29.93353228760452 0.3408867978824782
0 0.25 24 25 36.19905060566145 0.3225043080612524
0 0.25 25 26 41.051732249559 0.3054571043813812
0 0.25 26 27 44.75324655689155 0.2896184314746214
0 0.25 27 28 47.51506287727489 0.2748763851018542
0 0.25 28 29 49.50886471945591 0.2611318794368263
0 0.25 29 30 50.87461078501997 0.2482969252997214
0 0.25 30 31 51.72682041525763 0.2362931667620109
0 0.25 31 32 52.15950790460136 0.2250506353053539
0 0.25 32 33 52.25008060728533 0.2145066878441367
0 0.25 33 34 52.0624365536662 0.2046050964826728
0 0.25 34 35 51.64943943729213 0.1952952674824639
0 0.25 35 36 51.05490622670885 0.1865315702517873
0 0.25 36 37 50.31521095531622 0.1782727562952882
0 0.25 37 38 49.46058459834893 0.1704814573226591
0 0.25 38 39 48.5161730043294 0.163123749505173
0 0.25 39 40 47.50290122898122 0.1561687738977906
0 0.25 40 41 46.43818238839162 0.1495884047897033
0 0.25 41 42 45.33650082658363 0.1433569605154036
0 0.25 42 43 44.20989357564525 0.137450948528606
0 0.25 43 44 43.068348946002 0.1318488420549122
0 0.25 44 45 41.92013747508639 0.1265308827804381
0 0.25 45 46 40.77084671428753 0.1218449323458037
0 0.25 46 47 39.62842843510236 0.1191583566580126
0 0.25 47 48 38.49623126137567 0.1186866739954496
0 0.25 48 49 37.37799441802929 0.1203467275782859
0 0.25 49 50 36.27653502755095 0.1228056676570275
0.25 0.5 0 1 6493.671911779384 3.372674759768798
0.25 0.5 1 2 -987.1806469510152 2.40765974700227
0.25 0.5 2 3 -5504.482106301763 1.552474985985036
0.25 0.5 3 4 -4525.686898245422 1.534664704281889
0.25 0.5 4 5 -3362.933479354105 1.422324370357252
0.25 0.5 5 6 -2468.399559169416 1.338924128419756
0.25 0.5 6 7 -1821.635587112183 1.233466715069383
0.25 0.5 7 8 -1356.26994906404 1.129111329769391
0.25 0.5 8 9 -1018.090947239864 1.032924856324412
0.25 0.5 9 10 -768.9386588726202 0.9466219198402774
0.25 0.5 10 11 -582.7099157416519 0.8691800875296527
0.25 0.5 11 12 -441.7832590251169 0.8003931114060296
0.25 0.5 12 13 -333.9059925424131 0.7390768856202412
0.25 0.5 13 14 -250.5200455942111 0.6842818288252199
0.25 0.5 14 15 -185.5348536194672 0.6351584316041154
0.25 0.5 15 16 -134.5469728944056 0.590968370464575
0.25 0.5 16 17 -94.32523571154979 0.5510781984047377
0.25 0.5 17 18 -62.46610263733487 0.5149472205921903
0.25 0.5 18 19 -37.15928974614349 0.4821143698360742
0.25 0.5 19 20 -17.0258562790541 0.4521859723662759
0.25 0.5 20 21 -1.004636207772819 0.4248250331110379
0.25 0.5 21 22 11.72857602007321 0.3997421291822717
0.25 0.5 22 23 21.81931300451765 0.3766877865307178
0.25 0.5 23 24 29.77700503584981 0.3554461450868267
0.25 0.5 24 25 36.00643589004517 0.3358297100235864
0.25 0.5 25 26 40.83123735424363 0.317675002650905
0.25 0.5 26 27 44.51161317624315 0.3008389537166313
0.25 0.5 27 28 47.25783349242977 0.2851959030502384
0.25 0.5 28 29 49.24059707223284 0.2706350973657653
0.25 0.5 29 30 50.59905138822285 0.2570585961069627
0.25 0.5 30 31 51.44704555268152 0.2443795121644592
0.25 0.5 31 32 51.87803869623929 0.2325205282639964
0.25 0.5 32 33 51.96897727778708 0.2214126422045184
0.25 0.5 33 34 51.78337595139669 0.2109941002170997
0.25 0.5 34 35 51.37377899317676 0.2012094880077837
0.25 0.5 35 36 50.78373689792505 0.1920089531942539
0.25 0.5 36 37 50.04940117579201 0.1833475374687074
0.25 0.5 37 38 49.20081686686007 0.17518460185916
0.25 0.5 38 39 48.26297441585376 0.1674833291517905
0.25 0.5 39 40 47.25666901237287 0.160210293730067
0.25 0.5 40 41 46.19920531067021 0.1533350866482843
