#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.4692092852199 0.314445884856176
-2 -1.75 22 23 35.31161225363962 0.2936322807751742
-2 -1.75 23 24 41.36080309172144 0.2746543403017517
-2 -1.75 24 25 45.96670210717264 0.2572970873743455
-2 -1.75 25 26 49.40773783693135 0.2413773564287802
-2 -1.75 26 27 51.90670509328584 0.2267381230466387
-2 -1.75 27 28 53.64278883771112 0.213244008784505
-2 -1.75 28 29 54.76075956706393 0.2007776850857459
-2 -1.75 29 30 55.37806170238457 0.1892369723870877
-2 -1.75 30 31 55.59031831128652 0.1785324813593432
-2 -1.75 31 32 55.47563539868798 0.1685856835072623
-2 -1.75 32 33 55.09798908436562 0.1593273190829118
-2 -1.75 33 34 54.50990696772141 0.1506960784947554
-2 -1.75 34 35 53.75460254133947 0.1426375017651089
-2 -1.75 35 36 52.86768303503499 0.1351030556529382
-2 -1.75 36 37 51.8785225275019 0.1280493564420985
-2 -1.75 37 38 50.81137095009223 0.1214375104238234
-2 -1.75 38 39 49.68625355431845 0.1152325547351402
-2 -1.75 39 40 48.51970328181761 0.1094029776903492
-2 -1.75 40 41 47.32535937690864 0.1039203084748209
-2 -1.75 41 42 46.11445822898725 0.09875876405947408
-2 -1.75 42 43 44.89623726228967 0.09389494250575391
-2 -1.75 43 44 43.67826822235315 0.08930755909195927
-2 -1.75 44 45 42.46673298129713 0.08497721525879988
-2 -1.75 45 46 41.26556943451922 0.08129032132000166
-2 -1.75 46 47 40.08086627145155 0.08151737080611922
-2 -1.75 47 48 38.91477186756407 0.08524252983356867
-2 -1.75 48 49 37.76984735634355 0.09182409586440128
-2 -1.75 49 50 36.64789294892384 0.09877001801934378
-1.75 -1.5 0 1 4978.122998372902 0.9834561636990566
-1.75 -1.5 1 2 -2270.84942334501 0.8444372551322199
-1.75 -1.5 2 3 -5414.301772073087 1.756178752842245
-1.75 -1.5 3 4 -4262.713255420708 1.696914628223517
-1.75 -1.5 4 5 -3106.038688501241 1.512487905411791
-1.75 -1.5 5 6 -2248.217989722395 1.326828167486211
-1.75 -1.5 6 7 -1639.044303607925 1.164151381276509
-1.75 -1.5 7 8 -1205.957964291019 1.027073867537128
-1.75 -1.5 8 9 -894.2342145742482 0.9102649306759729
-1.75 -1.5 9 10 -666.4006197900153 0.8148511595605193
-1.75 -1.5 10 11 -497.4409562855271 0.7318809146653059
-1.75 -1.5 11 12 -370.5033502961526 0.6615024426290516
-1.75 -1.5 12 13 -274.0329886541433 0.6008317455636724
-1.75 -1.5 13 14 -200.0040227986149 0.5481143522051597
-1.75 -1.5 14 15 -142.7391060443774 0.501972575834062
-1.75 -1.5 15 16 -98.15604500958034 0.4613172477652442
-1.75 -1.5 16 17 -63.27472950653305 0.4252797395776807
-1.75 -1.5 17 18 -35.88916604780729 0.3931608006295642
-1.75 -1.5 18 19 -14.34565351998435 0.3643922701747301
-1.75 -1.5 19 20 2.609730085507181 0.3385083590888064
-1.75 -1.5 20 21 15.93763850794812 0.3151239686097302
-1.75 -1.5 21 22 26.38094097325722 0.2939181926058181
-1.75 -1.5 22 23 34.5189535711587 0.2746216449848803
-1.75 -1.5 23 24 40.80689856739673 0.2570066398676821
-1.75 -1.5 24 25 45.60495414598847 0.2408795124198438
-1.75 -1.5 25 26 49.19987361324627 0.226074561172583
-1.75 -1.5 26 27 51.82123671589852 0.2124492298434486
-1.75 -1.5 27 28 53.65377952617405 0.1998802459829074
-1.75 -1.5 28 29 54.8468297370855 0.1882605011800054
-1.75 -1.5 29 30 55.52158442279347 0.1774965145067181
-1.75 -1.5 30 31 55.77676517370412 0.1675063563504857
-1.75 -1.5 31 32 55.69304253732605 0.1582179375164969
-1.75 -1.5 32 33 55.33651966988845 0.1495675919261235
-1.75 -1.5 33 34 54.76149153422261 0.1414988959303178
-1.75 -1.5 34 35 54.01264238519684 0.1339616790331605
-1.75 -1.5 35 36 53.12680492699462 0.1269111917193914
-1.75 -1.5 36 37 52.13437533163687 0.1203074017574047
-1.75 -1.5 37 38 51.06045658354242 0.1141143960353211
-1.75 -1.5 38 39 49.92578618026221 0.1082998714128228
-1.75 -1.5 39 40 48.74749178287118 0.1028346978970417
-1.75 -1.5 40 41 47.53970908308361 0.09769254334629159
-1.75 -1.5 41 42 46.31408860299507 0.09284955070843735
-1.75 -1.5 42 43 45.08021285746611 0.08828405719248693
-1.75 -1.5 43 44 43.84594068781257 0.08397635174705231
-1.75 -1.5 44 45 42.61769229847198 0.07990846309547145
-1.75 -1.5 45 46 41.39956269187891 0.07677965538500188
-1.75 -1.5 46 47 40.19788144009999 0.07720495108306137
-1.75 -1.5 47 48 39.0148901610176 0.08127404061254598
-1.75 -1.5 48 49 37.85325902958041 0.08833321047648054
-1.75 -1.5 49 50 36.71488456653367 0.09579400408406387
-1.5 -1.25 0 1 5416.283804881878 3.138782621489302
-1.5 -1.25 1 2 -1885.64115476596 3.806749103130664
-1.5 -1.25 2 3 -5435.407448318103 1.685556929059352
-1.5 -1.25 3 4 -4341.007426051061 1.622130256045414
-1.5 -1.25 4 5 -3186.459170996298 1.448941431488794
-1.5 -1.25 5 6 -2319.765452883977 1.279541421528053
-1.5 -1.25 6 7 -1700.267878889095 1.131890054760133
-1.5 -1.25 7 8 -1257.768819745101 1.00663861106945
-1.5 -1.25 8 9 -938.0017767594859 0.8997424329161339
-1.5 -1.25 9 10 -703.5291260219442 0.8102992268694315
-1.5 -1.25 10 11 -529.0089811932985 0.7325661922116282
-1.5 -1.25 11 12 -397.4833010989214 0.6657935222963421
-1.5 -1.25 12 13 -297.1991567245786 0.6077324783811414
-1.5 -1.25 13 14 -219.9860072157617 0.5568894337206868
-1.5 -1.25 14 15 -160.0496381823018 0.5120768758644541
-1.5 -1.25 15 16 -113.2142510989815 0.4723443557300761
-1.5 -1.25 16 17 -76.424848234514 0.4369249798308867
-1.5 -1.25 17 18 -47.41537735581755 0.4051946739030718
-1.5 -1.25 18 19 -24.48376871866958 0.3766412896196841
-1.5 -1.25 19 20 -6.336951072960119 0.3508411162570844
-1.5 -1.25 20 21 8.017584787105761 0.3274409113356751
-1.5 -1.25 21 22 19.34876690263354 0.3061440581955822
-1.5 -1.25 22 23 28.25733935221149 0.2866998071044446
-1.5 -1.25 23 24 35.21623276038724 0.2688948489106448
-1.5 -1.25 24 25 40.60032967357301 0.2525466601112837
-1.5 -1.25 25 26 44.70864880984152 0.2387189970386253
-1.5 -1.25 26 27 47.78104499826884 0.2268763949236693
-1.5 -1.25 27 28 50.01089721136123 0.2158297352699079
-1.5 -1.25 28 29 51.55483132660459 0.205509676972079
-1.5 -1.25 29 30 52.54022981569176 0.1958542655924383
-1.5 -1.25 30 31 53.07107493551075 0.1868080265616055
-1.5 -1.25 31 32 53.23252637332121 0.178321180224621
-1.5 -1.25 32 33 53.09453027270018 0.1703489603562276
-1.5 -1.25 33 34 52.71468147450327 0.1628510234135453
-1.5 -1.25 34 35 52.14050603190344 0.1557909352479091
-1.5 -1.25 35 36 51.41129081202416 0.1491357255182454
-1.5 -1.25 36 37 50.55955708641733 0.1428554980906282
-1.5 -1.25 37 38 49.61225274890319 0.1369230919758914
-1.5 -1.25 38 39 48.591720938653 0.131313784988609
-1.5 -1.25 39 40 47.51649005960428 0.126005032887108
-1.5 -1.25 40 41 46.40192061019002 0.1209762418093715
-1.5 -1.25 41 42 45.2607364546775 0.1162085668171161
-1.5 -1.25 42 43 44.10346272908379 0.111684734658338
-1.5 -1.25 43 44 42.93878780188948 0.1073888880712609
-1.5 -1.25 44 45 41.77386333255464 0.1033064459335611
-1.5 -1.25 45 46 40.61340300467987 0.09977074372879871
-1.5 -1.25 46 47 39.46435243405844 0.09806719706339478
-1.5 -1.25 47 48 38.32943360409158 0.09837522544092395
-1.5 -1.25 48 49 37.2117673990204 0.1005953945742439
-1.5 -1.25 49 50 36.11363894065244 0.103471199934857
-1.25 -1 0 1 5786.47366441002 1.568323760008418
-1.25 -1 1 2 -1578.409514131835 0.7019656581482637
-1.25 -1 2 3 -5470.585684089104 2.044975664532005
-1.25 -1 3 4 -4417.408331573022 1.951384681809431
-1.25 -1 4 5 -3258.746721793433 1.721558677587688
-1.25 -1 5 6 -2380.525832554841 1.506435242007016
-1.25 -1 6 7 -1749.747126517825 1.324563116426021
-1.25 -1 7 8 -1297.746320025945 1.17341846093392
-1.25 -1 8 9 -970.3071099550402 1.046815860787292
-1.25 -1 9 10 -729.712035258799 0.9410624430508903
-1.25 -1 10 11 -550.3110204722384 0.8504878345437055
-1.25 -1 11 12 -414.8732500798706 0.7728835123389119
-1.25 -1 12 13 -311.4369961556492 0.7056437408754673
-1.25 -1 13 14 -231.6688326237249 0.6469141660073116
-1.25 -1 14 15 -169.6494734393464 0.5952470892092909
-1.25 -1 15 16 -121.1068661804886 0.5494992794437448
-1.25 -1 16 17 -82.91150506092322 0.5087575931966813
-1.25 -1 17 18 -52.7392410515256 0.4722847094260055
-1.25 -1 18 19 -28.84235312066448 0.4394792210503625
-1.25 -1 19 20 -9.891623566144062 0.4098459738938682
-1.25 -1 20 21 5.134286435258673 0.3829737714689003
-1.25 -1 21 22 17.02745609553313 0.3585184251045446
-1.25 -1 22 23 26.40733863513026 0.3361897266704712
-1.25 -1 23 24 33.7620726163583 0.3157413314967963
-1.25 -1 24 25 39.47896921214362 0.2969628243942661
-1.25 -1 25 26 43.86725485431566 0.2796734419228679
-1.25 -1 26 27 47.17520644200215 0.2637170606838623
-1.25 -1 27 28 49.60318114166546 0.2489581668094377
-1.25 -1 28 29 51.31360932284247 0.235278587880173
-1.25 -1 29 30 52.4387191865228 0.2225748265307786
-1.25 -1 30 31 53.08655196033749 0.2107558691443034
-1.25 -1 31 32 53.34567794958616 0.1997413749704911
-1.25 -1 32 33 53.28891750125103 0.1894601700811046
-1.25 -1 33 34 52.97629420990444 0.1798489886440632
-1.25 -1 34 35 52.45739168491457 0.1708514152150009
-1.25 -1 35 36 51.77324401379349 0.1624169915322724
-1.25 -1 36 37 50.95785943408276 0.154500459110931
-1.25 -1 37 38 50.03945391638507 0.1470611135487534
-1.25 -1 38 39 49.04145406759454 0.1400622531055104
-1.25 -1 39 40 47.98331565787265 0.1334707039197115
-1.25 -1 40 41 46.88119422720382 0.1272564119213339
-1.25 -1 41 42 45.74849624811401 0.1213920893410862
-1.25 -1 42 43 44.59633372047887 0.1158529075892413
-1.25 -1 43 44 43.43390017055452 0.1106162309956724
-1.25 -1 44 45 42.26878254788323 0.1056613826792303
-1.25 -1 45 46 41.10604206920391 0.101350292172811
-1.25 -1 46 47 39.95300541697674 0.09911070079937107
-1.25 -1 47 48 38.81264645277736 0.09916323814382869
-1.25 -1 48 49 37.68832759251848 0.101391912353529
-1.25 -1 49 50 36.58254576023305 0.1089068747008699
-1 -0.75 0 1 6108.958312065952 2.286037468457469
-1 -0.75 1 2 -1285.535540019946 2.086762708248778
-1 -0.75 2 3 -5469.904480498702 1.556715977239155
-1 -0.75 3 4 -4456.22465701353 1.514007014290367
-1 -0.75 4 5 -3298.695014797952 1.358233834012941
-1 -0.75 5 6 -2414.767909885004 1.207750057538835
-1 -0.75 6 7 -1777.794084911212 1.077892130432106
-1 -0.75 7 8 -1320.451604257111 0.9677746235078936
-1 -0.75 8 9 -988.6693880590005 0.8739077921468275
-1 -0.75 9 10 -744.6039602247824 0.7930239057329166
-1 -0.75 10 11 -562.4400442157989 0.7234946160261705
-1 -0.75 11 12 -424.7904028546745 0.6626480625226583
-1 -0.75 12 13 -319.5759108969351 0.6091780792259591
-1 -0.75 13 14 -238.3703618656959 0.5618841465566923
-1 -0.75 14 15 -175.1830838295382 0.5198075076062408
-1 -0.75 15 16 -125.687004173099 0.4821745403076764
-1 -0.75 16 17 -86.7099688411372 0.4483548025929338
-1 -0.75 17 18 -55.8945309175067 0.4178297678836844
-1 -0.75 18 19 -31.46677352018673 0.3901692981583231
-1 -0.75 19 20 -12.07671686852132 0.3650137526383461
-1 -0.75 20 21 3.313548622091503 0.34206023237989
-1 -0.75 21 22 15.5094133102582 0.321051905561676
-1 -0.75 22 23 25.14108641653206 0.3017696353120633
-1 -0.75 23 24 32.70544464330555 0.2840253606638912
-1 -0.75 24 25 38.59693275777045 0.2676568176022887
-1 -0.75 25 26 43.13062680718849 0.2525232960059192
-1 -0.75 26 27 46.55961988334104 0.2385022032441118
-1 -0.75 27 28 49.08824916283811 0.2254862631944693
-1 -0.75 28 29 50.88224514808758 0.213381217005235
-1 -0.75 29 30 52.07658090866084 0.2021039243943861
-1 -0.75 30 31 52.78158718846669 0.1915807865067985
-1 -0.75 31 32 53.08774897280614 0.1817464291283003
-1 -0.75 32 33 53.06949164708203 0.172542596410184
-1 -0.75 33 34 52.78818722515928 0.1639172188302534
-1 -0.75 34 35 52.29455441058116 0.1558236219420089
-1 -0.75 35 36 51.63058454993245 0.1482198533428883
-1 -0.75 36 37 50.83109449417464 0.141068107768956
-1 -0.75 37 38 49.9249842710588 0.1343342330750842
-1 -0.75 38 39 48.93625993159367 0.1279873050615548
-1 -0.75 39 40 47.8848686298677 0.1219992599301559
-1 -0.75 40 41 46.78738301604301 0.1163445753502484
-1 -0.75 41 42 45.65756389946591 0.1109999932505902
-1 -0.75 42 43 44.50682447108204 0.1059442776063255
-1 -0.75 43 44 43.34461437413137 0.1011580024688445
-1 -0.75 44 45 42.17873838839915 0.0966233663117169
-1 -0.75 45 46 41.01441840120884 0.09312565580851583
-1 -0.75 46 47 39.85918396651971 0.09360097465188699
-1 -0.75 47 48 38.7161180993464 0.0981598534663958
-1 -0.75 48 49 37.58869661411384 0.1060743297739897
-1 -0.75 49 50 36.47950609979907 0.1144499632662212
-0.75 -0.5 0 1 6362.298331648799 3.289107436378307
-0.75 -0.5 1 2 -1058.797713082132 2.795043783976922
-0.75 -0.5 2 3 -5476.249094785447 1.563976305002523
-0.75 -0.5 3 4 -4495.517950388125 1.530850244142034
-0.75 -0.5 4 5 -3339.416525038813 1.375454308713932
-0.75 -0.5 5 6 -2450.751182287107 1.22247950509902
-0.75 -0.5 6 7 -1808.303591308141 1.089533788253993
-0.75 -0.5 7 8 -1346.03913318844 0.9764077589733214
-0.75 -0.5 8 9 -1010.115297526167 0.8911152662082508
-0.75 -0.5 9 10 -762.6336672564171 0.8218085390025922
-0.75 -0.5 10 11 -577.6715304658596 0.7593437179522
-0.75 -0.5 11 12 -437.721003091056 0.7027064647499619
-0.75 -0.5 12 13 -330.6080324350116 0.6516229873761599
-0.75 -0.5 13 14 -247.8280733734414 0.6055350405355735
-0.75 -0.5 14 15 -183.3282219346586 0.5638882887279986
-0.75 -0.5 15 16 -132.7321834873921 0.526170596376925
-0.75 -0.5 16 17 -92.82880680633184 0.4919243139794068
-0.75 -0.5 17 18 -61.22961057848124 0.4607471376379279
-0.75 -0.5 18 19 -36.13584022406394 0.4322882149383478
-0.75 -0.5 19 20 -16.17751689763236 0.4062425816551318
-0.75 -0.5 20 21 -0.3005303417876348 0.3823453390679781
-0.75 -0.5 21 22 12.31371024951477 0.3603661828625079
-0.75 -0.5 22 23 22.30622955861418 0.3401045155735236
-0.75 -0.5 23 24 30.18281182967883 0.3213851938889625
-0.75 -0.5 24 25 36.3452738050097 0.3040548798555621
-0.75 -0.5 25 26 41.11482050128666 0.2879789366430598
-0.75 -0.5 26 27 44.74966234385977 0.2730387955140702
-0.75 -0.5 27 28 47.45842633424411 0.259129726932416
-0.75 -0.5 28 29 49.41045268642665 0.2461589523448572
-0.75 -0.5 29 30 50.74376272701181 0.2340440433140695
-0.75 -0.5 30 31 51.57127001905451 0.2227115615043286
-0.75 -0.5 31 32 51.98565501103178 0.2120958997778029
-0.75 -0.5 32 33 52.06321498340333 0.2021382936036665
-0.75 -0.5 33 34 51.86692260958648 0.1927859738496357
-0.75 -0.5 34 35 51.44886913017632 0.1839914397778327
-0.75 -0.5 35 36 50.85222595581183 0.1757118326248248
-0.75 -0.5 36 37 50.11282711518572 0.1679083949628296
-0.75 -0.5 37 38 49.26045156706363 0.1605460023161574
-0.75 -0.5 38 39 48.31986663028255 0.1535927560807497
-0.75 -0.5 39 40 47.31168031699008 0.1470196294749156
-0.75 -0.5 40 41 46.25304022660453 0.1408001582800369
-0.75 -0.5 41 42 45.15820843274281 0.1349101698039754
-0.75 -0.5 42 43 44.03903603957707 0.1293275449716276
-0.75 -0.5 43 44 42.90535601034486 0.1240320095156832
-0.75 -0.5 44 45 41.76530929154103 0.1190049495779561
-0.75 -0.5 45 46 40.62439633697466 0.1146089298862064
-0.75 -0.5 46 47 39.49043550246068 0.1122625532229114
-0.75 -0.5 47 48 38.36672271306679 0.112181296146252
-0.75 -0.5 48 49 37.25693652337918 0.1142611049877087
-0.75 -0.5 49 50 36.16384130882278 0.1171171024657893
-0.5 -0.25 0 1 6532.837280105307 3.380169097708747
-0.5 -0.25 1 2 -910.2826367594257 2.394004036076191
-0.5 -0.25 2 3 -5484.745762651133 1.54329984047066
-0.5 -0.25 3 4 -4525.141106932555 1.528507023356133
-0.5 -0.25 4 5 -3368.983874567392 1.43364597519796
-0.5 -0.25 5 6 -2476.318156619224 1.348119443805441
-0.5 -0.25 6 7 -1829.580446973442 1.241098248417491
-0.5 -0.25 7 8 -1363.562223988765 1.13559138520755
-0.5 -0.25 8 9 -1024.531609006964 1.038530232237986
-0.5 -0.25 9 10 -774.5245487288194 0.951534810823129
-0.5 -0.25 10 11 -587.5158154902419 0.8735658326784477
-0.5 -0.25 11 12 -445.9016611550719 0.8043424806878993
-0.5 -0.25 12 13 -337.4306173796872 0.7426650552389827
-0.5 -0.25 13 14 -253.5362426241843 0.6875659166651953
-0.5 -0.25 14 15 -188.1171299554155 0.6381827646939329
-0.5 -0.25 15 16 -136.7590365154128 0.5937680181806724
-0.5 -0.25 16 17 -96.22101859879604 0.5536813881109978
-0.5 -0.25 17 18 -64.09107234565408 0.5173770241575181
-0.5 -0.25 18 19 -38.55174919583465 0.4843899031318516
-0.5 -0.25 19 20 -18.21811366824522 0.454323265975014
-0.5 -0.25 20 21 -2.024010592307604 0.4268376748482463
-0.5 -0.25 21 22 10.85891111868591 0.4016417468582522
-0.5 -0.25 22 23 21.07963102274948 0.3784844158766711
-0.5 -0.25 23 24 29.15045167917094 0.3571485145613003
-0.5 -0.25 24 25 35.47855760588072 0.3374454636140317
-0.5 -0.25 25 26 40.38959449063918 0.3192108770494241
-0.5 -0.25 26 27 44.14546212644655 0.3023009196897282
-0.5 -0.25 27 28 46.95786482915082 0.2865892802997583
-0.5 -0.25 28 29 48.99871908067576 0.2719646482168107
-0.5 -0.25 29 30 50.40821043875428 0.2583286027449345
-0.5 -0.25 30 31 51.3010764278439 0.2455938404199403
-0.5 -0.25 31 32 51.77153934730302 0.2336826814996565
-0.5 -0.25 32 33 51.89720357219392 0.2225258061121009
-0.5 -0.25 33 34 51.74215284401271 0.2120611811290792
-0.5 -0.25 34 35 51.35942524865902 0.2022331451244362
-0.5 -0.25 35 36 50.79300103820799 0.1929916268718412
-0.5 -0.25 36 37 50.07940677226503 0.1842914727504761
-0.5 -0.25 37 38 49.24901563897652 0.1760918691984594
-0.5 -0.25 38 39 48.32710588619875 0.1683558426109873
-0.5 -0.25 39 40 47.33472568527156 0.1610498265700555
-0.5 -0.25 40 41 46.28940252641127 0.1541432849201111
-0.5 -0.25 41 42 45.20572692727933 0.1476083839596948
-0.5 -0.25 42 43 44.09583442385883 0.1414197050302512
-0.5 -0.25 43 44 42.96980467542261 0.1355539932445993
-0.5 -0.25 44 45 41.83599290559573 0.1299899360124789
-0.5 -0.25 45 46 40.70007431060412 0.125063835946696
-0.5 -0.25 46 47 39.57005235214342 0.1221063620649632
-0.5 -0.25 47 48 38.44935284721998 0.1213352883883483
-0.5 -0.25 48 49 37.34177776134933 0.1226820886577463
-0.5 -0.25 49 50 36.25019986302632 0.1248526804870469
-0.25 0 0 1 6620.162726380249 3.599724032023401
-0.25 0 1 2 -832.2443863457461 3.061991910870786
-0.25 0 2 3 -5486.250850621715 1.561742533944496
-0.25 0 3 4 -4537.033541500705 1.537987587747107
-0.25 0 4 5 -3380.725607603193 1.385549462904299
-0.25 0 5 6 -2486.102707570366 1.233639276938742
-0.25 0 6 7 -1837.366151602133 1.117523341417416
-0.25 0 7 8 -1369.664088375696 1.034392244707561
-0.25 0 8 9 -1029.286649566398 0.9541226836505313
-0.25 0 9 10 -778.2179441178641 0.8800929186666022
-0.25 0 10 11 -590.3760735620835 0.8123503970278743
-0.25 0 11 12 -448.1042534133039 0.7513590866399503
-0.25 0 12 13 -339.112303690853 0.6964115418813976
-0.25 0 13 14 -254.8035477587855 0.6468894716032443
-0.25 0 14 15 -189.0535650821264 0.6021825854675439
-0.25 0 15 16 -137.430534677211 0.5617291289140703
-0.25 0 16 17 -96.67999129782697 0.5250284772314975
-0.25 0 17 18 -64.37944287958976 0.4916415229641407
-0.25 0 18 19 -38.7032361935178 0.4611860451094626
-0.25 0 19 20 -18.25996540745518 0.4333303726406744
-0.25 0 20 21 -1.978334738817466 0.407786844856404
-0.25 0 21 22 10.97411838250105 0.3843057126798994
-0.25 0 22 23 21.24968144773425 0.3626697167724854
-0.25 0 23 24 29.36333240416434 0.3426893867269433
-0.25 0 24 25 35.72442953516554 0.3241990203100793
-0.25 0 25 26 40.66039185234411 0.30705327012839
-0.25 0 26 27 44.43457089918104 0.2911242544504122
-0.25 0 27 28 47.25986313752946 0.2762991167517308
-0.25 0 28 29 49.30916662236814 0.2624779604963224
-0.25 0 29 30 50.72347696398481 0.2495721020009928
-0.25 0 30 31 51.61820149816822 0.2375025865960811
-0.25 0 31 32 52.08811728030696 0.2261989278755142
-0.25 0 32 33 52.2112887609901 0.2155980312765931
-0.25 0 33 34 52.05218162797451 0.2056432741382672
-0.25 0 34 35 51.66415128132769 0.1962837164211489
-0.25 0 35 36 51.09144170079134 0.1874734215253733
-0.25 0 36 37 50.37079865390825 0.1791708702614727
-0.25 0 37 38 49.53277748232273 0.1713384539088354
-0.25 0 38 39 48.60280769390403 0.1639420342447323
-0.25 0 39 40 47.60206292687656 0.1569505603351539
-0.25 0 40 41 46.54817457530146 0.1503357345521454
-0.25 0 41 42 45.45581901119357 0.1440717202355423
-0.25 0 42 43 44.33720250542035 0.13813488542702
-0.25 0 43 44 43.20246277455652 0.1325035767664069
-0.25 0 44 45 42.06000246377539 0.1271579215700142
-0.25 0 45 46 40.915528334096 0.1224478212733588
-0.25 0 46 47 39.77708864633775 0.1197495495307999
-0.25 0 47 48 38.64812684084393 0.1192822896365106
-0.25 0 48 49 37.53246414473904 0.1209648672588496
-0.25 0 49 50 36.4329876900523 0.1234575422028904
0 0.25 0 1 6619.662844867101 3.599720661805724
0 0.25 1 2 -833.1777089807492 3.061965530039062
0 0.25 2 3 -5486.858647047457 1.561663617772858
0 0.25 3 4 -4537.208601104518 1.537922673979967
0 0.25 4 5 -3380.657363466214 1.385515063896939
0 0.25 5 6 -2485.936690912901 1.233637108745774
0 0.25 6 7 -1837.174979726707 1.117545328000823
0 0.25 7 8 -1369.480196635281 1.03442850914497
0 0.25 8 9 -1029.122071043264 0.9541646374800881
0 0.25 9 10 -778.0751722664791 0.8801336522758175
0 0.25 10 11 -590.254236612097 0.8123906624551206
0 0.25 11 12 -448.0001787310721 0.7513961045484755
0 0.25 12 13 -339.0228426911103 0.6964448242663179
0 0.25 13 14 -254.7258545488617 0.6469190065955827
0 0.25 14 15 -188.9852711550527 0.6022086014883529
0 0.25 15 16 -137.3697592034223 0.5617519576713845
0 0.25 16 17 -96.62528346016757 0.5250484782387016
0 0.25 17 18 -64.32970361226648 0.4916590448362769
0 0.25 18 19 -38.65764121842221 0.4612014076919233
0 0.25 19 20 -18.21789843740976 0.4333438608189139
0 0.25 20 21 -1.939333282064354 0.4077987076561947
0 0.25 21 22 11.0104051452538 0.3843161658213828
0 0.25 22 23 21.28352441418519 0.3626789461573335
0 0.25 23 24 29.39494591611071 0.3426975520320045
0 0.25 24 25 35.7539882280505 0.3242062587514444
0 0.25 25 26 40.68804258274633 0.3070596993803654
0 0.25 26 27 44.46044103761005 0.291129976176285
0 0.25 27 28 47.28406622752209 0.2763042181041503
0 0.25 28 29 49.33180616862319 0.2624825171027104
0 0.25 29 30 50.74464890962656 0.2495761790599055
0 0.25 30 31 51.6379958077531 0.2375062409109868
0 0.25 31 32 52.10661892121288 0.2262022085786422
0 0.25 32 33 52.22857829491318 0.2156009812972921
0 0.25 33 34 52.06833555573974 0.2056459309399531
0 0.25 34 35 51.67924224194076 0.1962861127605389
0 0.25 35 36 51.10553858923475 0.1874755860718764
0 0.25 36 37 50.38396670089156 0.1791728282600576
0 0.25 37 38 49.54507832175557 0.1713402274940914
0 0.25 38 39 48.61429943462485 0.1639436429404716
0 0.25 39 40 47.61280023464241 0.1569520213003098
0 0.25 40 41 46.55820876853005 0.1503370630681772
0 0.25 41 42 45.46519817343506 0.1440729298060719
0 0.25 42 43 44.34597160710842 0.1381359878926789
0 0.25 43 44 43.21066380866375 0.1325045827452616
0 0.25 44 45 42.06767458674449 0.1271588405716002
0 0.25 45 46 40.92270797323567 0.1224486736435116
0 0.25 46 47 39.78380975746717 0.1197503979224256
0 0.25 47 48 38.65442093921314 0.1192831953109324
0 0.25 48 49 37.53836050533141 0.1209658790829892
0 0.25 49 50 36.43851345897588 0.1234586635146653
0.25 0.5 0 1 6531.412676962668 3.380160999215378
0.25 0.5 1 2 -912.9376662846271 2.393931953241547
0.25 0.5 2 3 -5486.467494226887 1.543145816968228
0.25 0.5 3 4 -4525.631977076828 1.528397280620251
0.25 0.5 4 5 -3368.788158150307 1.433601670076152
0.25 0.5 5 6 -2475.849608303919 1.348128998826432
0.25 0.5 6 7 -1829.043614173862 1.241141770896781
0.25 0.5 7 8 -1363.047566964233 1.135654993850499
0.25 0.5 8 9 -1024.072099387869 1.038600708767861
0.25 0.5 9 10 -774.1265038325305 0.9515998266464517
0.25 0.5 10 11 -587.1763483715117 0.8736314807783629
0.25 0.5 11 12 -445.6115476039081 0.8044029665681928
0.25 0.5 12 13 -337.1808595202424 0.742719757799324
0.25 0.5 13 14 -253.3187955789294 0.6876148600782196
0.25 0.5 14 15 -187.9253589250411 0.6382262992434947
0.25 0.5 15 16 -136.587719326069 0.593806633769852
0.25 0.5 16 17 -96.06616424403865 0.5537156117334819
0.25 0.5 17 18 -63.94968746872541 0.5174073663239825
0.25 0.5 18 19 -38.42161277934474 0.4844168335418345
0.25 0.5 19 20 -18.09758370711916 0.4543472045380548
0.25 0.5 20 21 -1.911868632195819 0.4268589911015394
0.25 0.5 21 22 10.9635798182037 0.4016607629742917
0.25 0.5 22 23 21.17752705228622 0.3785014116238569
0.25 0.5 23 24 29.24212677328421 0.3571637326705324
0.25 0.5 24 25 35.56446121290878 0.3374591145074832
0.25 0.5 25 26 40.47010630338673 0.3192231434803742
0.25 0.5 26 27 44.22091432452169 0.3023119606226522
0.25 0.5 27 28 47.02855693637548 0.2865992343753851
0.25 0.5 28 29 49.06492762208529 0.2719736366443828
0.25 0.5 29 30 50.47019501152147 0.2583367316008001
0.25 0.5 30 31 51.35908335766521 0.2456012028453543
0.25 0.5 31 32 51.82580376116812 0.2336893594649479
0.25 0.5 32 33 51.9479504733597 0.2225318718770211
0.25 0.5 33 34 51.78959758778024 0.212066698355636
0.25 0.5 34 35 51.4037736891928 0.2022381704020581
0.25 0.5 35 36 50.83444952065253 0.1929962099566218
0.25 0.5 36 37 50.11814207976977 0.1842956580999073
0.25 0.5 37 38 49.28521495995176 0.17609569618278
0.25 0.5 38 39 48.36093683487616 0.1683593462733478
0.25 0.5 39 40 47.3663463914279 0.161053038077985
0.25 0.5 40 41 46.31896179669576 0.1541462321406402
0.25 0.5 41 42 45.23336447111279 0.1476110917783151
