#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 6 7 -629.5712457864502 5.415440053038263
-3.75 -3.5 7 8 -405.0741874166695 4.462664073811156
-3.75 -3.5 8 9 -255.0410272259171 3.741553792436465
-3.75 -3.5 9 10 -152.8486729085942 3.180585910463044
-3.75 -3.5 10 11 -82.22556571013956 2.734312904035732
-3.75 -3.5 11 12 -32.89745120196085 2.372722618004238
-3.75 -3.5 12 13 1.769681824074382 2.075212513231615
-3.75 -3.5 13 14 26.16686399272908 1.827214123066886
-3.75 -3.5 14 15 43.264097912088 1.618158704559455
-3.75 -3.5 15 16 55.1093713574877 1.440208717110022
-3.75 -3.5 16 17 63.13917113281332 1.287440044182178
-3.75 -3.5 17 18 68.37626523307017 1.155299363488463
-3.75 -3.5 18 19 71.55844713608099 1.040234885750672
-3.75 -3.5 19 20 73.22403059077322 0.9394394132122637
-3.75 -3.5 20 21 73.76966703364144 0.8506679807229955
-3.75 -3.5 21 22 73.49009784871691 0.7721061192515591
-3.75 -3.5 22 23 72.60589942780621 0.7022731622532201
-3.75 -3.5 23 24 71.2831135408282 0.6399502437961928
-3.75 -3.5 24 25 69.64730949304726 0.5841259765405759
-3.75 -3.5 25 26 67.7937716579263 0.5339549762017223
-3.75 -3.5 26 27 65.7949561529403 0.4887258451524733
-3.75 -3.5 27 28 63.70599997425751 0.4478362084386897
-3.75 -3.5 28 29 61.56882615220226 0.4107730659342053
-3.75 -3.5 29 30 59.41522657544994 0.377097195845581
-3.75 -3.5 30 31 57.26919356134215 0.3464306742989657
-3.75 -3.5 31 32 55.14869463444387 0.3184468140551398
-3.75 -3.5 32 33 53.0670313850097 0.292861997383295
-3.75 -3.5 33 34 51.03388538053085 0.2694290030682843
-3.75 -3.5 34 35 49.05612702258657 0.2479315215674738
-3.75 -3.5 35 36 47.13844371591256 0.2281796208078476
-3.75 -3.5 36 37 45.28382951373388 0.2100059787815438
-3.75 -3.5 37 38 43.49396802135487 0.1932627367567021
-3.75 -3.5 38 39 41.76953262723529 0.1778188602869722
-3.75 -3.5 39 40 40.11042240637467 0.1635579155119658
-3.75 -3.5 40 41 38.51594782663062 0.1503761891881508
-3.75 -3.5 41 42 36.98497703978441 0.138181093841136
-3.75 -3.5 42 43 35.51605120307792 0.1268898109676952
-3.75 -3.5 43 44 34.10747537046598 0.1164281345675054
-3.75 -3.5 44 45 32.75739003243044 0.1067294845336483
-3.75 -3.5 45 46 31.46319817925621 0.0978752266687134
-3.75 -3.5 46 47 30.22399132937862 0.09037723464248168
-3.75 -3.5 47 48 29.03708131717572 0.0843523874537431
-3.75 -3.5 48 49 27.90041420698498 0.07981521861009325
-3.75 -3.5 49 50 26.81174863416025 0.07624952735620133
-3.5 -3.25 0 1 878.3648699614089 0.4362830120742147
-3.5 -3.25 1 2 -4825.060291023941 18.00022020881294
-3.5 -3.25 2 3 -4323.08988151572 14.43642586833917
-3.5 -3.25 3 4 -2898.260132531717 10.93573614401284
-3.5 -3.25 4 5 -1912.31208805555 8.541261163228469
-3.5 -3.25 5 6 -1270.966383383959 6.870946844958606
-3.5 -3.25 6 7 -851.2791355844156 5.659325024965787
-3.5 -3.25 7 8 -571.3357317533489 4.749256907325042
-3.5 -3.25 8 9 -380.7084726118667 4.045581672099099
-3.5 -3.25 9 10 -248.4193149554335 3.48856891201697
-3.5 -3.25 10 11 -155.1928342863555 3.038860613474002
-3.5 -3.25 11 12 -88.67769917181181 2.669782223776977
-3.5 -3.25 12 13 -40.79617785602613 2.36262458789168
-3.5 -3.25 13 14 -6.139653304221156 2.103923429425906
-3.5 -3.25 14 15 18.98968275581888 1.883764578119951
-3.5 -3.25 15 16 37.16804323678889 1.694700739024579
-3.5 -3.25 16 17 50.22068660553009 1.531038787408003
-3.5 -3.25 17 18 59.46027042563412 1.388358656034817
-3.5 -3.25 18 19 65.84335823425658 1.263181058250176
-3.5 -3.25 19 20 70.0751888483901 1.152733275189428
-3.5 -3.25 20 21 72.68106662372963 1.054781017108389
-3.5 -3.25 21 22 74.0558020730125 0.9675057115745784
-3.5 -3.25 22 23 74.49846160006723 0.8894135982190683
-3.5 -3.25 23 24 74.23712324527304 0.8192674656011516
-3.5 -3.25 24 25 73.44673126626856 0.7560347515250702
-3.5 -3.25 25 26 72.26211911547279 0.6988476335858081
-3.5 -3.25 26 27 70.7876066756541 0.6469720178989592
-3.5 -3.25 27 28 69.10413996054211 0.5997832086806661
-3.5 -3.25 28 29 67.27464880692253 0.5567466485515482
-3.5 -3.25 29 30 65.34809937522226 0.5174025460038586
-3.5 -3.25 30 31 63.36258190296917 0.4813535108450717
-3.5 -3.25 31 32 61.34767919951503 0.4482545371033048
-3.5 -3.25 32 33 59.32629462894616 0.4178048332832575
-3.5 -3.25 33 34 57.31607091198512 0.389741117130687
-3.5 -3.25 34 35 55.33049703711268 0.3638320797856169
-3.5 -3.25 35 36 53.3797759155442 0.3398737899758063
-3.5 -3.25 36 37 51.4715073984012 0.3176858585366035
-3.5 -3.25 37 38 49.61122804196896 0.2971082216720424
-3.5 -3.25 38 39 47.80283913633002 0.2779984304679173
-3.5 -3.25 39 40 46.04894715062071 0.2602293569840138
-3.5 -3.25 40 41 44.35113529700698 0.2436872444793395
-3.5 -3.25 41 42 42.71018057509013 0.2282700438962171
-3.5 -3.25 42 43 41.12622761618135 0.2138859889170935
-3.5 -3.25 43 44 39.59892812490986 0.2004523710834533
-3.5 -3.25 44 45 38.12755282558395 0.1878944832576406
-3.5 -3.25 45 46 36.71032348430373 0.1762445858651726
-3.5 -3.25 46 47 35.3473883042586 0.1658282332400783
-3.5 -3.25 47 48 34.03658882396081 0.156679463907184
-3.5 -3.25 48 49 32.77642013564247 0.1487718864481185
-3.5 -3.25 49 50 31.56509745681372 0.1417242454565689
-3.25 -3 0 1 1586.28659556519 1.192417354737408
-3.25 -3 1 2 -4672.308105676149 9.04177117114101
-3.25 -3 2 3 -4745.741530069112 9.485559099365997
-3.25 -3 3 4 -3296.262824306532 7.717804450660565
-3.25 -3 4 5 -2230.776990597702 6.263180519107909
-3.25 -3 5 6 -1517.954346297561 5.170385032255959
-3.25 -3 6 7 -1042.273575559891 4.343124728298585
-3.25 -3 7 8 -719.7896727323969 3.703535641305342
-3.25 -3 8 9 -496.9270622188653 3.198151581645336
-3.25 -3 9 10 -340.0443587246623 2.791238225934896
-3.25 -3 10 11 -227.8748350231883 2.458018974448132
-3.25 -3 11 12 -146.6169011650643 2.181218277463266
-3.25 -3 12 13 -87.14668327787717 1.948407733645996
-3.25 -3 13 14 -43.2966212135409 1.750466707678906
-3.25 -3 14 15 -10.81308692517496 1.580570480480092
-3.25 -3 15 16 13.29177877566917 1.433522308936611
-3.25 -3 16 17 31.15165970766418 1.30530265585946
-3.25 -3 17 18 44.31293372557036 1.1927585483792
-3.25 -3 18 19 53.91119039731677 1.09338530765906
-3.25 -3 19 20 60.79018748355065 1.0051704215904
-3.25 -3 20 21 65.58341314374491 0.9264800287321765
-3.25 -3 21 22 68.77090335779724 0.8559751408917612
-3.25 -3 22 23 70.71940158167365 0.792548961431892
-3.25 -3 23 24 71.71112479632393 0.73527939459929
-3.25 -3 24 25 71.96462138099184 0.6833926461408445
-3.25 -3 25 26 71.65006498836203 0.6362350264759468
-3.25 -3 26 27 70.900584495511 0.5932508917015766
-3.25 -3 27 28 69.82073704879986 0.553965228344649
-3.25 -3 28 29 68.492899972207 0.5179697873002179
-3.25 -3 29 30 66.98213145653608 0.4849119563584644
-3.25 -3 30 31 65.33989430205776 0.4544857639988794
-3.25 -3 31 32 63.60692817676119 0.4264245568803369
-3.25 -3 32 33 61.81547908867327 0.4004950000322345
-3.25 -3 33 34 59.99104002043458 0.3764921319191756
-3.25 -3 34 35 58.15371722330246 0.3542352649741562
-3.25 -3 35 36 56.31930799979003 0.3335645693243345
-3.25 -3 36 37 54.50015476463685 0.3143382108444832
-3.25 -3 37 38 52.70582468069117 0.2964299425170955
-3.25 -3 38 39 50.94365255626676 0.2797270681514771
-3.25 -3 39 40 49.21917601079301 0.2641287129239845
-3.25 -3 40 41 47.53648545529589 0.2495443492624635
-3.25 -3 41 42 45.89850627886605 0.2358925351291863
-3.25 -3 42 43 44.3072270125011 0.2230998298607585
-3.25 -3 43 44 42.76388420423561 0.2110998598686761
-3.25 -3 44 45 41.26911249089486 0.1998325105269207
-3.25 -3 45 46 39.8222149695666 0.1893518207729412
-3.25 -3 46 47 38.42454717108376 0.1800228065338925
-3.25 -3 47 48 37.07472848521874 0.171884065726798
-3.25 -3 48 49 35.77200688068379 0.1649063463851346
-3.25 -3 49 50 34.51525387699397 0.1586804038861594
-3 -2.75 0 1 2267.687172680119 1.590918664930392
-3 -2.75 1 2 -4336.567515576697 4.51141621310921
-3 -2.75 2 3 -5002.860545784673 5.949613309265386
-3 -2.75 3 4 -3580.175164179543 5.063030975727635
-3 -2.75 4 5 -2472.212250930942 4.202021477156475
-3 -2.75 5 6 -1712.836285885428 3.52019159476988
-3 -2.75 6 7 -1197.857380207509 2.989377794574359
-3 -2.75 7 8 -844.1617067422285 2.571441363304031
-3 -2.75 8 9 -596.8805647526779 2.236653270502305
-3 -2.75 9 10 -420.8880948595281 1.964313027372264
-3 -2.75 10 11 -293.676042160952 1.739345253172485
-3 -2.75 11 12 -200.4823408903135 1.551097945574322
-3 -2.75 12 13 -131.4614417592991 1.391761337913104
-3 -2.75 13 14 -79.90632581262344 1.255529051955758
-3 -2.75 14 15 -41.15881364378629 1.13801011889201
-3 -2.75 15 16 -11.92547255144518 1.035831232149989
-3 -2.75 16 17 10.16024699189347 0.9463633225623826
-3 -2.75 17 18 26.82385187107218 0.8675303721398459
-3 -2.75 18 19 39.34001304174717 0.7976734746940358
-3 -2.75 19 20 48.66144719874001 0.7354526274357704
-3 -2.75 20 21 55.50772977134886 0.6797747148660279
-3 -2.75 21 22 60.42745627278896 0.6297399628547342
-3 -2.75 22 23 63.84237725165849 0.584601612244916
-3 -2.75 23 24 66.07914913528782 0.5437351853595236
-3 -2.75 24 25 67.39245365303009 0.5066148054299565
-3 -2.75 25 26 67.9820202689956 0.4727947632750645
-3 -2.75 26 27 68.00528834009793 0.4418950329290196
-3 -2.75 27 28 67.58691500138082 0.4135897890751852
-3 -2.75 28 29 66.82597692259247 0.3875982304272964
-3 -2.75 29 30 65.80146920962716 0.3636771888630542
-3 -2.75 30 31 64.57653543025708 0.3416151347459644
-3 -2.75 31 32 63.20174399182849 0.3212272816612627
-3 -2.75 32 33 61.71764207584761 0.3023515641410462
-3 -2.75 33 34 60.15675821485672 0.2848453130476064
-3 -2.75 34 35 58.54518115902778 0.2685824918389698
-3 -2.75 35 36 56.90381101357985 0.2534513879266372
-3 -2.75 36 37 55.24935532912207 0.2393526737620856
-3 -2.75 37 38 53.59512561492033 0.2261977713340035
-3 -2.75 38 39 51.95167681833624 0.213907466430083
-3 -2.75 39 40 50.32732261341198 0.202410729102118
-3 -2.75 40 41 48.72855210953477 0.1916437064594119
-3 -2.75 41 42 47.16036779655104 0.1815488586204634
-3 -2.75 42 43 45.62656047482045 0.1720742149810266
-3 -2.75 43 44 44.12993347060547 0.1631727323287587
-3 -2.75 44 45 42.67248591047311 0.154801738153104
-3 -2.75 45 46 41.25464394590463 0.1470794905607442
-3 -2.75 46 47 39.87894191203713 0.1405688189488372
-3 -2.75 47 48 38.5448399928992 0.1353518674659108
-3 -2.75 48 49 37.25238166833904 0.1314014520748747
-3 -2.75 49 50 36.00114249301939 0.1281402923741218
-2.75 -2.5 0 1 2897.908528974658 2.100643094653158
-2.75 -2.5 1 2 -3921.533957913367 1.100222708686083
-2.75 -2.5 2 3 -5153.605397604472 2.88411521072296
-2.75 -2.5 3 4 -3781.984976684682 2.729411875643667
-2.75 -2.5 4 5 -2653.608871829958 2.384151372977704
-2.75 -2.5 5 6 -1864.155570571728 2.065377828483137
-2.75 -2.5 6 7 -1321.696410107401 1.798338047523358
-2.75 -2.5 7 8 -945.2455586888445 1.578222855852772
-2.75 -2.5 8 9 -679.6540918072742 1.395764512119439
-2.75 -2.5 9 10 -489.022238624201 1.243558169154671
-2.75 -2.5 10 11 -350.0813060763439 1.115105133522193
-2.75 -2.5 11 12 -247.4387260813048 1.005683860446153
-2.75 -2.5 12 13 -170.7541669541474 0.9116290748490776
-2.75 -2.5 13 14 -112.9395338866495 0.8301152067158247
-2.75 -2.5 14 15 -69.04429939460442 0.7589429329825217
-2.75 -2.5 15 16 -35.55012802127567 0.696381903368418
-2.75 -2.5 16 17 -9.916428681367961 0.6410559655956869
-2.75 -2.5 17 18 9.717972040783934 0.5918592321194337
-2.75 -2.5 18 19 24.73432161009498 0.5478942542580275
-2.75 -2.5 19 20 36.16971344975332 0.5084260457810033
-2.75 -2.5 20 21 44.81102912375388 0.4728475381919176
-2.75 -2.5 21 22 51.26094016725961 0.440653353043497
-2.75 -2.5 22 23 55.98493920271346 0.411419685472763
-2.75 -2.5 23 24 59.34529169110556 0.3847887223862859
-2.75 -2.5 24 25 61.62584109604313 0.3604564617081017
-2.75 -2.5 25 26 63.0503324951643 0.3381631050874992
-2.75 -2.5 26 27 63.79608664722684 0.3176854182849478
-2.75 -2.5 27 28 64.00430049541706 0.2988306079480488
-2.75 -2.5 28 29 63.78787403867648 0.281431378130538
-2.75 -2.5 29 30 63.23740544792156 0.265341911042256
-2.75 -2.5 30 31 62.42581741028812 0.2504345788095857
-2.75 -2.5 31 32 61.41195188280386 0.2365972351453617
-2.75 -2.5 32 33 60.24338119132193 0.2237309735829865
-2.75 -2.5 33 34 58.95861941058604 0.2117482604324865
-2.75 -2.5 34 35 57.58887159704818 0.2005713722515428
-2.75 -2.5 35 36 56.15942458031788 0.1901310814785291
-2.75 -2.5 36 37 54.69075803472663 0.1803655465366966
-2.75 -2.5 37 38 53.19943605643994 0.1712193690892481
-2.75 -2.5 38 39 51.69882555398999 0.1626427912842958
-2.75 -2.5 39 40 50.19967728338398 0.1545910088083694
-2.75 -2.5 40 41 48.71059754031521 0.1470235808156959
-2.75 -2.5 41 42 47.23843223527803 0.1399039215580684
-2.75 -2.5 42 43 45.78858066571894 0.1331988605743725
-2.75 -2.5 43 44 44.36525252927299 0.1268782613899954
-2.75 -2.5 44 45 42.97167898269768 0.1209146894144408
-2.75 -2.5 45 46 41.60931691954613 0.1155046032632294
-2.75 -2.5 46 47 40.28175357516432 0.1114614852007822
-2.75 -2.5 47 48 38.98923471521428 0.1089004982231301
-2.75 -2.5 48 49 37.73254104830306 0.1077638802479907
-2.75 -2.5 49 50 36.51190325639877 0.1072403432109348
-2.5 -2.25 0 1 3473.689173625648 1.622981092884719
-2.5 -2.25 1 2 -3493.043478928651 0.9515117817039629
-2.5 -2.25 2 3 -5245.878345147973 1.687190994892791
-2.5 -2.25 3 4 -3930.198601067242 1.582984863174801
-2.5 -2.25 4 5 -2791.617157977996 1.447425087301867
-2.5 -2.25 5 6 -1981.597958718349 1.294521857815499
-2.5 -2.25 6 7 -1419.309583185121 1.15489334787154
-2.5 -2.25 7 8 -1026.003691307269 1.033466815645373
-2.5 -2.25 8 9 -746.6055975788358 0.9285389243588614
-2.5 -2.25 9 10 -544.78116637944 0.8384195746907764
-2.5 -2.25 10 11 -396.7652799486866 0.7604033905834258
-2.5 -2.25 11 12 -286.7354415076784 0.6925565057717583
-2.5 -2.25 12 13 -204.0033059717953 0.6332048802768062
-2.5 -2.25 13 14 -141.2071383670702 0.5809825923798559
-2.5 -2.25 14 15 -93.18305082054553 0.5347789109505704
-2.5 -2.25 15 16 -56.24634997532416 0.4936886188959787
-2.5 -2.25 16 17 -27.72621833350217 0.4569704183117467
-2.5 -2.25 17 18 -5.658941884756587 0.4240135980804406
-2.5 -2.25 18 19 11.41800580010113 0.3943117833209455
-2.5 -2.25 19 20 24.60658770870793 0.3674423738765154
-2.5 -2.25 20 21 34.74581053355553 0.3430504344975006
-2.5 -2.25 21 22 42.4805049629598 0.3208360291031749
-2.5 -2.25 22 23 48.3104750692471 0.300544213491955
-2.5 -2.25 23 24 52.62607561014374 0.28195708287378
-2.5 -2.25 24 25 55.73427330702327 0.2648874137310879
-2.5 -2.25 25 26 57.87794789085444 0.2491735479548456
-2.5 -2.25 26 27 59.2503319730364 0.2346752512511112
-2.5 -2.25 27 28 60.00591553120671 0.2212703398654594
-2.5 -2.25 28 29 60.26875215693599 0.2088519165650697
-2.5 -2.25 29 30 60.1388369529036 0.1973260930191428
-2.5 -2.25 30 31 59.69704027912593 0.1866101033951913
-2.5 -2.25 31 32 59.00895071471143 0.1766307322140706
-2.5 -2.25 32 33 58.12788760085266 0.1673229993913876
-2.5 -2.25 33 34 57.09727670689517 0.1586290541233891
-2.5 -2.25 34 35 55.95253406296194 0.1504972401507038
-2.5 -2.25 35 36 54.72256751558609 0.1428813030575894
-2.5 -2.25 36 37 53.43097932158537 0.135739714739508
-2.5 -2.25 37 38 52.09703365329733 0.1290350960799871
-2.5 -2.25 38 39 50.73643821405079 0.1227337205379172
-2.5 -2.25 39 40 49.36197810860205 0.1168050875298253
-2.5 -2.25 40 41 47.98403184627182 0.1112215525887365
-2.5 -2.25 41 42 46.61099268888981 0.1059580078243494
-2.5 -2.25 42 43 45.24961388779687 0.1009916026028288
-2.5 -2.25 43 44 43.90529232707374 0.09630150100955584
-2.5 -2.25 44 45 42.5823021941666 0.09186866915338522
-2.5 -2.25 45 46 41.28297662561781 0.08799452857292726
-2.5 -2.25 46 47 40.0117942909269 0.08585794111651222
-2.5 -2.25 47 48 38.76967383179132 0.08559480182372314
-2.5 -2.25 48 49 37.55802812529873 0.087053344973227
-2.5 -2.25 49 50 36.37764923279775 0.09180518509671205
-2.25 -2 0 1 3995.226983203297 1.031684429899723
-2.25 -2 1 2 -3100.061357364649 0.8423775361821206
-2.25 -2 2 3 -5337.470212863866 1.645454972375562
-2.25 -2 3 4 -4070.558040901649 1.52498854884867
-2.25 -2 4 5 -2918.217822777351 1.345907418293116
-2.25 -2 5 6 -2086.03997867739 1.187188499834026
-2.25 -2 6 7 -1503.56988768774 1.053917616339868
-2.25 -2 7 8 -1093.761746023863 0.941789289125629
-2.25 -2 8 9 -801.2666913992248 0.8472551135319222
-2.25 -2 9 10 -589.1092041743664 0.7661019385378302
-2.25 -2 10 11 -432.9123828679992 0.696178936274686
-2.25 -2 11 12 -316.3639194305288 0.635365882917474
-2.25 -2 12 13 -228.3989998834404 0.5820908624888556
-2.25 -2 13 14 -161.371040911619 0.5351140871959671
-2.25 -2 14 15 -109.9007057657816 0.4934466211452508
-2.25 -2 15 16 -70.1394446777565 0.4562912305926953
-2.25 -2 16 17 -39.29082456089895 0.422998888839084
-2.25 -2 17 18 -15.2939772966804 0.3930364224373279
-2.25 -2 18 19 3.389437470719258 0.3659621577723587
-2.25 -2 19 20 17.92105475759536 0.3414073842800198
-2.25 -2 20 21 29.18723055405144 0.3190620907050605
-2.25 -2 21 22 37.87065167161904 0.2986638869262168
-2.25 -2 22 23 44.50160081720935 0.2799893135144726
-2.25 -2 23 24 49.49513059023059 0.262846970217488
-2.25 -2 24 25 53.17834082076877 0.2470720358235432
-2.25 -2 25 26 55.81061388660521 0.2325218666736101
-2.25 -2 26 27 57.59877831636413 0.219072432814807
-2.25 -2 27 28 58.70857827663076 0.2066154163980808
-2.25 -2 28 29 59.27342411401185 0.1950558315457007
-2.25 -2 29 30 59.40112200079591 0.1843100605089611
-2.25 -2 30 31 59.17908792343241 0.1743042259271841
-2.25 -2 31 32 58.67841523961943 0.1649728310033024
-2.25 -2 32 33 57.95706820924681 0.1562576210728622
-2.25 -2 33 34 57.06240426403201 0.1481066239203842
-2.25 -2 34 35 56.03317716507405 0.1404733368059712
-2.25 -2 35 36 54.90113612120325 0.1333160367722534
-2.25 -2 36 37 53.69230849596579 0.1265971910699611
-2.25 -2 37 38 52.42803335941829 0.1202829518886265
-2.25 -2 38 39 51.12579776444477 0.114342722509145
-2.25 -2 39 40 49.79991601508914 0.1087487821831824
-2.25 -2 40 41 48.46208350790909 0.1034759613654366
-2.25 -2 41 42 47.121829714961 0.09850136033998443
-2.25 -2 42 43 45.78688995712898 0.0938041023736645
-2.25 -2 43 44 44.46351136912048 0.08936512012804504
-2.25 -2 44 45 43.15670540107419 0.08516696661864034
-2.25 -2 45 46 41.86940185121767 0.08184619574232908
-2.25 -2 46 47 40.60671922294833 0.08178132447612116
-2.25 -2 47 48 39.37001700940024 0.08503710833082549
-2.25 -2 48 49 38.16113001932203 0.09099862662220158
-2.25 -2 49 50 36.98121724280739 0.09730807863956682
-2 -1.75 0 1 4491.622715769567 1.064386407620028
-2 -1.75 1 2 -2704.554727635809 2.85196413968922
-2 -1.75 2 3 -5395.839436201553 2.830181324109216
-2 -1.75 3 4 -4188.095644481192 2.305447480998555
-2 -1.75 4 5 -3034.171478396555 1.890254884858167
-2 -1.75 5 6 -2188.445116334245 1.581887415580089
-2 -1.75 6 7 -1591.172673964496 1.348845947019591
-2 -1.75 7 8 -1167.994198744692 1.167898849627539
-2 -1.75 8 9 -864.0963161657114 1.024021499208567
-2 -1.75 9 10 -642.4070672013609 0.9069035348886498
-2 -1.75 10 11 -478.2912436446845 0.8101040098418436
-2 -1.75 11 12 -355.1639467374159 0.7286912043744369
-2 -1.75 12 13 -261.7176930353744 0.6593771958099908
-2 -1.75 13 14 -190.1036808393937 0.5997137002340296
-2 -1.75 14 15 -134.7782080073453 0.5478713516818764
-2 -1.75 15 16 -91.76046988350572 0.5024558074932934
-2 -1.75 16 17 -58.14787966773133 0.4623854487878682
-2 -1.75 17 18 -31.79424146884685 0.4268080954311205
-2 -1.75 18 19 -11.09238584204741 0.3950430213853349
-2 -1.75 19 20 5.175096434162469 0.3665397533851529
-2 -1.75 20 21 17.93998488464786 0.3408482463092574
