#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 33 34 60.64498316787751 0.3828212595023068
-3.25 -3 34 35 58.79128383485653 0.3602526447628505
-3.25 -3 35 36 56.94044711818529 0.3392903059113265
-3.25 -3 36 37 55.10492426128809 0.3197907233448256
-3.25 -3 37 38 53.29436805023857 0.3016261409707452
-3.25 -3 38 39 51.51618017003196 0.2846825078339046
-3.25 -3 39 40 49.77594994599488 0.2688577297726911
-3.25 -3 40 41 48.07780720718992 0.2540601791113574
-3.25 -3 41 42 46.4247068018924 0.2402074187199863
-3.25 -3 42 43 44.81865864791035 0.2272251062366816
-3.25 -3 43 44 43.26091414198257 0.2150460489572931
-3.25 -3 44 45 41.7521174810843 0.203609386698498
-3.25 -3 45 46 40.29157321733464 0.1929678897912639
-3.25 -3 46 47 38.88064396139552 0.1834834140157689
-3.25 -3 47 48 37.51794461064446 0.1751928415702245
-3.25 -3 48 49 36.20272024125194 0.1680656981887109
-3.25 -3 49 50 34.93383422630835 0.1616942325702239
-3 -2.75 0 1 2269.314064431433 1.709175850200605
-3 -2.75 1 2 -4351.635770417312 4.272239118289628
-3 -2.75 2 3 -5025.767896912214 5.830191781998175
-3 -2.75 3 4 -3600.151394746033 4.99072090097838
-3 -2.75 4 5 -2487.660263811231 4.154005867861309
-3 -2.75 5 6 -1724.284081170507 3.486486360262572
-3 -2.75 6 7 -1206.211751752262 2.964837337144095
-3 -2.75 7 8 -850.221739540686 2.553124748810438
-3 -2.75 8 9 -601.2574223248034 2.222740986470688
-3 -2.75 9 10 -424.0282568076016 1.953628396759352
-3 -2.75 10 11 -295.901496342181 1.731084584930419
-3 -2.75 11 12 -202.0255381514635 1.544696772235685
-3 -2.75 12 13 -132.4914930055118 1.386811231904164
-3 -2.75 13 14 -80.54754125197587 1.25172744566286
-3 -2.75 14 15 -41.50358978506506 1.135128357787055
-3 -2.75 15 16 -12.04323385404268 1.03369354727935
-3 -2.75 16 17 10.21680533440667 0.9448325909630783
-3 -2.75 17 18 27.01436173663342 0.8664982339949073
-3 -2.75 18 19 39.63329313613519 0.7970533258106288
-3 -2.75 19 20 49.03323616524722 0.7351745555259458
-3 -2.75 20 21 55.93903048123263 0.6797817782603712
-3 -2.75 21 22 60.90331288105381 0.6299854146884869
-3 -2.75 22 23 64.3509622965521 0.5850468014609257
-3 -2.75 23 24 66.61107530172546 0.5443479500265498
-3 -2.75 24 25 67.94025011008625 0.5073682291978533
-3 -2.75 25 26 68.5397308076133 0.4736662030334366
-3 -2.75 26 27 68.56816053113613 0.4428653513266525
-3 -2.75 27 28 68.15115798882999 0.41464274389731
-3 -2.75 28 29 67.38857141451609 0.3887199844756762
-3 -2.75 29 30 66.36001748238652 0.3648559138406862
-3 -2.75 30 31 65.12914223059084 0.3428406892075413
-3 -2.75 31 32 63.74692146783093 0.3224909471172217
-3 -2.75 32 33 62.25423351252391 0.3036458278311258
-3 -2.75 33 34 60.68387657836575 0.2861636879331831
-3 -2.75 34 35 59.06215936600455 0.2699193668220924
-3 -2.75 35 36 57.41016153541102 0.2548019027820701
-3 -2.75 36 37 55.74473726511275 0.2407126136049166
-3 -2.75 37 38 54.0793177675439 0.2275634780697758
-3 -2.75 38 39 52.42455561434016 0.2152757634092281
-3 -2.75 39 40 50.78884395272289 0.2037788571687414
-3 -2.75 40 41 49.17873640969856 0.1930092694621458
-3 -2.75 41 42 47.59928764652702 0.1829097764874739
-3 -2.75 42 43 46.05433042617551 0.1734286838115083
-3 -2.75 43 44 44.54670158482011 0.1645191896477027
-3 -2.75 44 45 43.07842675485807 0.1561388330552578
-3 -2.75 45 46 41.64994976945715 0.1484065863469449
-3 -2.75 46 47 40.26382502034468 0.1418868127182899
-3 -2.75 47 48 38.9195217752916 0.1366606015254909
-3 -2.75 48 49 37.61709222295357 0.1326992949149249
-3 -2.75 49 50 36.3561151936002 0.1294237188532368
-2.75 -2.5 0 1 2904.941843351443 2.181044487366187
-2.75 -2.5 1 2 -3924.424214128742 1.117801787097913
-2.75 -2.5 2 3 -5171.14929417315 2.708190783194143
-2.75 -2.5 3 4 -3799.578592629259 2.606210731093734
-2.75 -2.5 4 5 -2668.114930450221 2.293417301525806
-2.75 -2.5 5 6 -1875.374164434643 1.99586064700007
-2.75 -2.5 6 7 -1330.173170698472 1.743445590364884
-2.75 -2.5 7 8 -951.5964028158623 1.533860992761248
-2.75 -2.5 8 9 -684.3957109437301 1.359230340845998
-2.75 -2.5 9 10 -492.5519330680252 1.213025429469852
-2.75 -2.5 10 11 -352.6954893654308 1.089269995452856
-2.75 -2.5 11 12 -249.3568645492301 0.9835983942707173
-2.75 -2.5 12 13 -172.1391931185028 0.8925851262238657
-2.75 -2.5 13 14 -113.9132924187018 0.8135724960833679
-2.75 -2.5 14 15 -69.6987423844696 0.7444817232705916
-2.75 -2.5 15 16 -35.95531475647908 0.6836709271431078
-2.75 -2.5 16 17 -10.12623720431429 0.6298301386700121
-2.75 -2.5 17 18 9.661744238769188 0.5819038220452284
-2.75 -2.5 18 19 24.79898795164888 0.5390334127982458
-2.75 -2.5 19 20 36.32952631714659 0.5005143569016361
-2.75 -2.5 20 21 45.0455749164397 0.4657636908989294
-2.75 -2.5 21 22 51.55394124129816 0.4342953382913887
-2.75 -2.5 22 23 56.32335074563662 0.4057011025344484
-2.75 -2.5 23 24 59.71861457068826 0.3796359066363346
-2.75 -2.5 24 25 62.02559444150734 0.3558062260337625
-2.75 -2.5 25 26 63.46964555166494 0.3339609477563687
-2.75 -2.5 26 27 64.22938050473181 0.3138840874376259
-2.75 -2.5 27 28 64.44703812956084 0.2953889424398722
-2.75 -2.5 28 29 64.23636269255798 0.278313364583589
-2.75 -2.5 29 30 63.68863942967266 0.2625159109192644
-2.75 -2.5 30 31 62.87735232068485 0.2478726909249611
-2.75 -2.5 31 32 61.86180345027617 0.2342747665399356
-2.75 -2.5 32 33 60.68994349634204 0.221625998087939
-2.75 -2.5 33 34 59.40059847661558 0.2098412476852353
-2.75 -2.5 34 35 58.02523123050713 0.1988448749697968
-2.75 -2.5 35 36 56.58934202424149 0.188569470575956
-2.75 -2.5 36 37 55.1135875235808 0.1789547852582888
-2.75 -2.5 37 38 53.6146787636107 0.1699468199335367
-2.75 -2.5 38 39 52.10610473142179 0.1614970504878937
-2.75 -2.5 39 40 50.59871763846789 0.153561763357158
-2.75 -2.5 40 41 49.10120808122289 0.1461014847900083
-2.75 -2.5 41 42 47.62049196907586 0.1390804891845225
-2.75 -2.5 42 43 46.16202664724744 0.1324663726042886
-2.75 -2.5 43 44 44.73006985575304 0.1262296835145649
-2.75 -2.5 44 45 43.32789240356584 0.120343600950565
-2.75 -2.5 45 46 41.95698143908098 0.1150087062114778
-2.75 -2.5 46 47 40.62095415729942 0.1110513603260908
-2.75 -2.5 47 48 39.32007586645182 0.1085862147793491
-2.75 -2.5 48 49 38.05514486015002 0.1075514132343947
-2.75 -2.5 49 50 36.82640376290988 0.1071226725696553
-2.5 -2.25 0 1 3484.559136109295 1.633040744674238
-2.5 -2.25 1 2 -3488.947098214229 0.9678010307586735
-2.5 -2.25 2 3 -5261.080668409162 1.704154917792656
-2.5 -2.25 3 4 -3947.197341504165 1.569687663598757
-2.5 -2.25 4 5 -2806.270385666897 1.383018302649501
-2.5 -2.25 5 6 -1993.264814562893 1.243272354094299
-2.5 -2.25 6 7 -1428.334698496611 1.114077650802244
-2.5 -2.25 7 8 -1032.912471168255 1.000246357089483
-2.5 -2.25 8 9 -751.8758291668883 0.9009783364443268
-2.5 -2.25 9 10 -548.795435041357 0.8152144787878375
-2.5 -2.25 10 11 -399.8165099727705 0.740608869110572
-2.5 -2.25 11 12 -289.0446544865631 0.6754861618156897
-2.5 -2.25 12 13 -205.7370662869898 0.6183457504543304
-2.5 -2.25 13 14 -142.4915835041545 0.5679434746462398
-2.5 -2.25 14 15 -94.11442671638611 0.5232561220079156
-2.5 -2.25 15 16 -56.89872138898704 0.4834427059443921
-2.5 -2.25 16 17 -28.15707236521416 0.4478099472159842
-2.5 -2.25 17 18 -5.913268016219945 0.4157836300012728
-2.5 -2.25 18 19 11.30472642433233 0.3868855286533515
-2.5 -2.25 19 20 24.60617399746434 0.3607150454817088
-2.5 -2.25 20 21 34.8357352087379 0.3369346502511352
-2.5 -2.25 21 22 42.64265586776548 0.3152583259964554
-2.5 -2.25 22 23 48.53021458706019 0.2954423706665144
-2.5 -2.25 23 24 52.89152014991316 0.2772780423220287
-2.5 -2.25 24 25 56.03573674612699 0.2605856477671405
-2.5 -2.25 25 26 58.20750826862309 0.2452097654471027
-2.5 -2.25 26 27 59.60149164278471 0.2310153625168605
-2.5 -2.25 27 28 60.37333276074344 0.2178846221796621
-2.5 -2.25 28 29 60.64802778494322 0.2057143358568823
-2.5 -2.25 29 30 60.52634377982707 0.1944137487173426
-2.5 -2.25 30 31 60.0897858603409 0.1839027708926963
-2.5 -2.25 31 32 59.40446643663938 0.1741104836544029
-2.5 -2.25 32 33 58.5241385611692 0.1649738872276394
-2.5 -2.25 33 34 57.49258816199983 0.1564368458530838
-2.5 -2.25 34 35 56.34553114003108 0.1484491947214047
-2.5 -2.25 35 36 55.11212559740471 0.1409659812045712
-2.5 -2.25 36 37 53.81618306434342 0.133946818233028
-2.5 -2.25 37 38 52.4771430163558 0.1273553292729085
-2.5 -2.25 38 39 51.11086021111095 0.1211586726878724
-2.5 -2.25 39 40 49.73024324651635 0.1153271305915168
-2.5 -2.25 40 41 48.34577441742721 0.1098337531623433
-2.5 -2.25 41 42 46.96593424670232 0.1046540506041764
-2.5 -2.25 42 43 45.59754935514448 0.09976572384993843
-2.5 -2.25 43 44 44.24607829543896 0.09514843053728067
-2.5 -2.25 44 45 42.91584704750349 0.09078357916614251
-2.5 -2.25 45 46 41.6092301637124 0.08698041182403776
-2.5 -2.25 46 47 40.33074558695023 0.08494434667423784
-2.5 -2.25 47 48 39.08134049321234 0.08480933570629741
-2.5 -2.25 48 49 37.86245309268381 0.08643576777801137
-2.5 -2.25 49 50 36.67489474449258 0.0922964093107136
-2.25 -2 0 1 4009.779913833675 1.037036432989419
-2.25 -2 1 2 -3091.837473805723 0.8587453433156326
-2.25 -2 2 3 -5352.560763653481 1.662570458492456
-2.25 -2 3 4 -4088.429982639577 1.539605581514633
-2.25 -2 4 5 -2933.981109352103 1.358518917315915
-2.25 -2 5 6 -2098.79543090042 1.1982002948656
-2.25 -2 6 7 -1513.575216366619 1.063623509916626
-2.25 -2 7 8 -1101.522532922303 0.9503992481900893
-2.25 -2 8 9 -807.2663796527149 0.8549529226400119
-2.25 -2 9 10 -593.744399055598 0.7730117366211491
-2.25 -2 10 11 -436.4915641567238 0.7024130548860047
-2.25 -2 11 12 -319.1225715434155 0.641013972542017
-2.25 -2 12 13 -230.5162663674373 0.5872271635945979
-2.25 -2 13 14 -162.9836769958381 0.5398006301185291
-2.25 -2 14 15 -111.1137996983525 0.4977356617811019
-2.25 -2 15 16 -71.03438643557115 0.4602271259004949
-2.25 -2 16 17 -39.93116413190546 0.42661955541421
-2.25 -2 17 18 -15.72972946993173 0.3963744821906167
-2.25 -2 18 19 3.118614958503258 0.3690458462272391
-2.25 -2 19 20 17.78349786527724 0.3442612764958128
-2.25 -2 20 21 29.15749675276004 0.3217076864458417
-2.25 -2 21 22 37.9281794125377 0.3011200860292999
-2.25 -2 22 23 44.62968666318739 0.2822728046702766
-2.25 -2 23 24 49.68014212231731 0.2649725508830429
-2.25 -2 24 25 53.4091060724918 0.2490528779296365
-2.25 -2 25 26 56.07794408187988 0.2343697376642135
-2.25 -2 26 27 57.89509211716097 0.2207978813440843
-2.25 -2 27 28 59.02760394349843 0.2082279286660018
-2.25 -2 28 29 59.6099619281764 0.1965639640111242
-2.25 -2 29 30 59.75085362776326 0.1857215530145667
-2.25 -2 30 31 59.53842259488459 0.1756260978128485
-2.25 -2 31 32 59.04436499630316 0.1662114645698597
-2.25 -2 32 33 58.32714622342792 0.1574188331058433
-2.25 -2 33 34 57.43454159469655 0.1491957275166431
-2.25 -2 34 35 56.40565431303543 0.1414951953432298
-2.25 -2 35 36 55.27252653053029 0.1342751112470608
-2.25 -2 36 37 54.06143174066756 0.1274975806029775
-2.25 -2 37 38 52.79391622117475 0.1211284307089348
-2.25 -2 38 39 51.48764176474509 0.1151367708238033
-2.25 -2 39 40 50.15707024933329 0.1094946150914049
-2.25 -2 40 41 48.8140218507711 0.1041765532274758
-2.25 -2 41 42 47.46813164265251 0.09915946691140254
-2.25 -2 42 43 46.12722437303373 0.09442228102465515
-2.25 -2 43 44 44.7976229314809 0.08994574649448998
-2.25 -2 44 45 43.48440294063829 0.08571225088155222
-2.25 -2 45 46 42.19054652009575 0.08236131836462104
-2.25 -2 46 47 40.92122120604731 0.08228255140788435
-2.25 -2 47 48 39.6778235227637 0.08554038005949852
-2.25 -2 48 49 38.46222110814693 0.09151637164180039
-2.25 -2 49 50 37.27559914159787 0.0978410379060084
-2 -1.75 0 1 4510.501637308938 1.071895805490494
-2 -1.75 1 2 -2692.740210991238 2.854748733736802
-2 -1.75 2 3 -5411.52474741273 2.814319803477333
-2 -1.75 3 4 -4207.296401109428 2.290239929183253
-2 -1.75 4 5 -3051.345978987909 1.877647811024428
-2 -1.75 5 6 -2202.505377621676 1.571700909142685
-2 -1.75 6 7 -1602.323997807433 1.340626331734951
-2 -1.75 7 8 -1176.739802593113 1.161222827483363
-2 -1.75 8 9 -870.9349240677379 1.018568213702868
-2 -1.75 9 10 -647.7551995536819 0.9024060311446567
-2 -1.75 10 11 -482.4768040549634 0.8063707585632323
-2 -1.75 11 12 -358.4396312553372 0.7255700171525882
-2 -1.75 12 13 -264.2772612601705 0.6567510936787599
-2 -1.75 13 14 -192.0960634540506 0.5974913672597248
-2 -1.75 14 15 -136.3185532683926 0.5459808724188355
-2 -1.75 15 16 -92.93846041275469 0.5008400440987213
-2 -1.75 16 17 -59.03390669954342 0.4609986158019329
-2 -1.75 17 18 -32.44397785375077 0.4256132051916654
-2 -1.75 18 19 -11.5501848492172 0.3940099636750374
-2 -1.75 19 20 4.873658917626472 0.3656438404217253
-2 -1.75 20 21 17.76619414400955 0.3400691003032849
