#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.7788139977016 0.3161479286098057
-2 -1.75 22 23 35.59674587037978 0.2952525977587255
-2 -1.75 23 24 41.62319226536215 0.2761972333654519
-2 -1.75 24 25 46.20799824989126 0.25876678482751
-2 -1.75 25 26 49.62950204968286 0.2427779470219043
-2 -1.75 26 27 52.11040120548432 0.2280735176257528
-2 -1.75 27 28 53.82978166988039 0.2145179198287271
-2 -1.75 28 29 54.93231650357734 0.2019936175681273
-2 -1.75 29 30 55.53535629386363 0.1903982230281411
-2 -1.75 30 31 55.73443505553939 0.1796421429135707
-2 -1.75 31 32 55.6075751352202 0.1696466515517391
-2 -1.75 32 33 55.21867462953225 0.1603423018668279
-2 -1.75 33 34 54.62018874800884 0.1516676066070659
-2 -1.75 34 35 53.85526407274131 0.1435679391073326
-2 -1.75 35 36 52.95944615481147 0.1359946101161888
-2 -1.75 36 37 51.96205232677977 0.1289040899786134
-2 -1.75 37 38 50.8872803814279 0.1222573497077735
-2 -1.75 38 39 49.755107707055 0.1160193001210629
-2 -1.75 39 40 48.58202333103657 0.1101583126669632
-2 -1.75 40 41 47.38162621700525 0.1046458078891807
-2 -1.75 41 42 46.16511580778797 0.09945590145051562
-2 -1.75 42 43 44.94169563704725 0.09456509846141727
-2 -1.75 43 44 43.71890635276475 0.08995202718915568
-2 -1.75 44 45 42.50290128453756 0.08559720818404058
-2 -1.75 45 46 41.29759003563007 0.08187591948001956
-2 -1.75 46 47 40.10904164556186 0.08150643739072866
-2 -1.75 47 48 38.93938019095174 0.08522179364181812
-2 -1.75 48 49 37.79114645693545 0.09179240719380904
-2 -1.75 49 50 36.66612234489685 0.09872624246707133
-1.75 -1.5 0 1 4978.43186388005 0.9762252354771404
-1.75 -1.5 1 2 -2288.07858177089 0.8221609125169997
-1.75 -1.5 2 3 -5426.604422461874 1.742691328621983
-1.75 -1.5 3 4 -4270.258269010475 1.68492657499506
-1.75 -1.5 4 5 -3110.763028525281 1.503308098707138
-1.75 -1.5 5 6 -2251.249986587799 1.320404138588459
-1.75 -1.5 6 7 -1641.02654795775 1.159949393033514
-1.75 -1.5 7 8 -1207.266235323108 1.024531908391138
-1.75 -1.5 8 9 -895.0990401527288 0.9101648136435857
-1.75 -1.5 9 10 -666.9593448193527 0.813101764113575
-1.75 -1.5 10 11 -497.7926037487659 0.7319979666171041
-1.75 -1.5 11 12 -370.7085559114005 0.6620489486023404
-1.75 -1.5 12 13 -274.1344939795761 0.6016806651476747
-1.75 -1.5 13 14 -200.0316642157077 0.5491741516541488
-1.75 -1.5 14 15 -142.7140532761928 0.5031768035911655
-1.75 -1.5 15 16 -98.0935227683392 0.4626172999082304
-1.75 -1.5 16 17 -63.18580876685382 0.4266398362079417
-1.75 -1.5 17 18 -35.78196891058269 0.3945544723899403
-1.75 -1.5 18 19 -14.22617934588402 0.3657998764007273
-1.75 -1.5 19 20 2.737028526506037 0.3399153161502462
-1.75 -1.5 20 21 16.06944712823133 0.3165194694551924
-1.75 -1.5 21 22 26.51479167147932 0.2952942724323827
-1.75 -1.5 22 23 34.65301167437269 0.2759724913906769
-1.75 -1.5 23 24 40.93980680284903 0.2583280793103639
-1.75 -1.5 24 25 45.73571700296361 0.2421686240514482
-1.75 -1.5 25 26 49.32777089584067 0.2273293846472182
-1.75 -1.5 26 27 51.94575841913183 0.2136685424638415
-1.75 -1.5 27 28 53.77457643729258 0.2010633912966927
-1.75 -1.5 28 29 54.96367573686371 0.1894072568813184
-1.75 -1.5 29 30 55.63434756248375 0.1786069904963298
-1.75 -1.5 30 31 55.88538538088972 0.1685809145197059
-1.75 -1.5 31 32 55.7975143666597 0.1592571298146304
-1.75 -1.5 32 33 55.43687891200852 0.1505721113090018
-1.75 -1.5 33 34 54.85780479586998 0.1424695383752184
-1.75 -1.5 34 35 54.10499896590449 0.1348993134205899
-1.75 -1.5 35 36 53.21531048203155 0.1278167362964947
-1.75 -1.5 36 37 52.21914692627274 0.1211818054349553
-1.75 -1.5 37 38 51.14161883843184 0.114958624187431
-1.75 -1.5 38 39 50.0034682721552 0.1091148944472025
-1.75 -1.5 39 40 48.82182512014356 0.103621482486264
-1.75 -1.5 40 41 47.61082551223745 0.09845204561203086
-1.75 -1.5 41 42 46.38211903682657 0.09358271121747883
-1.75 -1.5 42 43 45.14528623361389 0.08899179685912802
-1.75 -1.5 43 44 43.90818319258625 0.08465956907557329
-1.75 -1.5 44 45 42.67722679722027 0.08056803233715415
-1.75 -1.5 45 46 41.45650631151457 0.07741726905207709
-1.75 -1.5 46 47 40.25235122036955 0.07782513510046896
-1.75 -1.5 47 48 39.06699691405444 0.0818802372147882
-1.75 -1.5 48 49 37.90310931913388 0.08892653576266941
-1.75 -1.5 49 50 36.76258024456456 0.09637241979981459
-1.5 -1.25 0 1 5417.815769460127 3.158341375185516
-1.5 -1.25 1 2 -1902.935297671763 3.845995517550453
-1.5 -1.25 2 3 -5448.809096232526 1.681186728698713
-1.5 -1.25 3 4 -4349.320070984558 1.617538263321996
-1.5 -1.25 4 5 -3191.580996370538 1.444919135909043
-1.5 -1.25 5 6 -2322.932918203337 1.276365609209718
-1.5 -1.25 6 7 -1702.218224256068 1.12953862755992
-1.5 -1.25 7 8 -1258.943462121834 1.004983994042922
-1.5 -1.25 8 9 -938.6716850040034 0.898639579987798
-1.5 -1.25 9 10 -703.8651335540412 0.8096277650541084
-1.5 -1.25 10 11 -529.1207605662939 0.7322200297115874
-1.5 -1.25 11 12 -397.4442427736481 0.6656957435728625
-1.5 -1.25 12 13 -297.0586145287773 0.6078227849422415
-1.5 -1.25 13 14 -219.7778592642094 0.5571217141208884
-1.5 -1.25 14 15 -159.7974461234637 0.5124158102170906
-1.5 -1.25 15 16 -112.9345662203543 0.4727627861732072
-1.5 -1.25 16 17 -76.12937793123729 0.4374019286172047
-1.5 -1.25 17 18 -47.11243362157029 0.4057138631257278
-1.5 -1.25 18 19 -24.17925413890362 0.377190037009961
-1.5 -1.25 19 20 -6.035040792045947 0.3514095085860682
-1.5 -1.25 20 21 8.31396465330613 0.3280211820459299
-1.5 -1.25 21 22 19.63759941960893 0.3067301154452483
-1.5 -1.25 22 23 28.5372726674301 0.2872868731182415
-1.5 -1.25 23 24 35.48640306222455 0.2694791830111313
-1.5 -1.25 24 25 40.86023169408065 0.2531253435678886
-1.5 -1.25 25 26 44.95804041016993 0.2392055941693802
-1.5 -1.25 26 27 48.01987642681024 0.2273770759968529
-1.5 -1.25 27 28 50.23925838980324 0.2163403086053894
-1.5 -1.25 28 29 51.77291241024443 0.2060266882971442
-1.5 -1.25 29 30 52.74829160137324 0.1963748653333257
-1.5 -1.25 30 31 53.2694266212618 0.1873298637056226
-1.5 -1.25 31 32 53.42150883772047 0.1788423155031204
-1.5 -1.25 32 33 53.27450351908851 0.1708677965949856
-1.5 -1.25 33 34 52.88601523003263 0.1633662478758585
-1.5 -1.25 34 35 52.30357274645246 0.1563014729082041
-1.5 -1.25 35 36 51.56646048520975 0.1496407001153315
-1.5 -1.25 36 37 50.70719349143377 0.1433542001081521
-1.5 -1.25 37 38 49.75271072472174 0.1374149520486481
-1.5 -1.25 38 39 48.72534449827117 0.1317983515831803
-1.5 -1.25 39 40 47.64361112209963 0.1264819537009538
-1.5 -1.25 40 41 46.52285820820555 0.1214452484478965
-1.5 -1.25 41 42 45.37579630244369 0.1166694611428655
-1.5 -1.25 42 43 44.2129370633013 0.1121373785757842
-1.5 -1.25 43 44 43.04295542627506 0.1078331931821891
-1.5 -1.25 44 45 41.87298981261824 0.1037423666566525
-1.5 -1.25 45 46 40.70773853600798 0.1001992292964055
-1.5 -1.25 46 47 39.55413984444112 0.09849241392764706
-1.5 -1.25 47 48 38.4149010890863 0.09880002228072933
-1.5 -1.25 48 49 37.29313150162258 0.1010196944515393
-1.5 -1.25 49 50 36.19110502878928 0.1038911578134841
-1.25 -1 0 1 5788.943915111223 1.580818408149324
-1.25 -1 1 2 -1596.393192689884 0.6813848687686939
-1.25 -1 2 3 -5485.291309186181 2.035603243481682
-1.25 -1 3 4 -4426.731637024661 1.946804631308528
-1.25 -1 4 5 -3264.607601018916 1.71939501023149
-1.25 -1 5 6 -2384.241841215373 1.505632297765808
-1.25 -1 6 7 -1752.116448159703 1.324561847301042
-1.25 -1 7 8 -1299.250540646959 1.173895247981327
-1.25 -1 8 9 -971.2432441012897 1.047568045943828
-1.25 -1 9 10 -730.2680760831031 0.941979280393054
-1.25 -1 10 11 -550.6082142545383 0.8514847255069899
-1.25 -1 11 12 -414.993009909474 0.7739152755856646
-1.25 -1 12 13 -311.4343919163816 0.7066803004394192
-1.25 -1 13 14 -231.5819144272346 0.6479366677157851
-1.25 -1 14 15 -169.5049155183247 0.5962438990356116
-1.25 -1 15 16 -120.9235878230681 0.5504634574095522
-1.25 -1 16 17 -82.70304679121159 0.509685273825187
-1.25 -1 17 18 -52.51535614438444 0.4731740494298637
-1.25 -1 18 19 -28.61009327159536 0.4403297063392546
-1.25 -1 19 20 -9.656091702776848 0.4106579582949478
-1.25 -1 20 21 5.369406487048764 0.383748166630684
-1.25 -1 21 22 17.25952208408285 0.3592564910000457
-1.25 -1 22 23 26.63447767621926 0.3368929286801212
-1.25 -1 23 24 33.98298290819173 0.3164112436842151
-1.25 -1 24 25 39.69277428522082 0.2976010635911769
-1.25 -1 25 26 44.07339558316778 0.280281623215628
-1.25 -1 26 27 47.37336047795861 0.2642967684928636
-1.25 -1 27 28 49.79320244527071 0.2495109354241227
-1.25 -1 28 29 51.49548255358968 0.235805889819013
-1.25 -1 29 30 52.61252515687306 0.2230780660026061
-1.25 -1 30 31 53.25244138933488 0.211236378788122
-1.25 -1 31 32 53.50385147707482 0.2002004149123827
-1.25 -1 32 33 53.43961045456138 0.1898989290223099
-1.25 -1 33 34 53.11976499142088 0.1802685858116398
-1.25 -1 34 35 52.59391293308101 0.1712529028900749
-1.25 -1 35 36 51.90309589501447 0.1628013581271321
-1.25 -1 36 37 51.08132457673008 0.1548686326817891
-1.25 -1 37 38 50.15681361214644 0.1474139650681268
-1.25 -1 38 39 49.15298545571903 0.1404005997833505
-1.25 -1 39 40 48.08928966672477 0.1337953125931116
-1.25 -1 40 41 46.98187410643095 0.1275680023549916
-1.25 -1 41 42 45.84413655465841 0.1216913370178583
-1.25 -1 42 43 44.68717965600445 0.1161404469667808
-1.25 -1 43 44 43.52018719015439 0.1108926578611972
-1.25 -1 44 45 42.35073617573283 0.1059272571043794
-1.25 -1 45 46 41.18387514962205 0.1016063113046453
-1.25 -1 46 47 40.02692618540647 0.09935786145561747
-1.25 -1 47 48 38.88285068691548 0.0994018080168468
-1.25 -1 48 49 37.75500165107778 0.1016214244893646
-1.25 -1 49 50 36.64586644401788 0.1090165589547145
-1 -0.75 0 1 6111.886914488824 2.287948508295454
-1 -0.75 1 2 -1305.20624179314 2.075639064940486
-1 -0.75 2 3 -5486.847093721906 1.560579647823801
-1 -0.75 3 4 -4467.410128773039 1.517535414926921
-1 -0.75 4 5 -3306.019102962318 1.361326400220089
-1 -0.75 5 6 -2419.623806333237 1.210377010539262
-1 -0.75 6 7 -1781.055214475375 1.080085098481847
-1 -0.75 7 8 -1322.659198216935 0.9695940573027748
-1 -0.75 8 9 -990.1651326022675 0.8754155007410214
-1 -0.75 9 10 -745.6088918666765 0.794273392865761
-1 -0.75 10 11 -563.0999182015594 0.7245384462372141
-1 -0.75 11 12 -425.2049158469649 0.6635219506193166
-1 -0.75 12 13 -319.8139618098396 0.6099123289596726
-1 -0.75 13 14 -238.4805796461976 0.5625029119650746
-1 -0.75 14 15 -175.2003319978578 0.5203301109432926
-1 -0.75 15 16 -125.6366136291565 0.482616531583717
-1 -0.75 16 17 -86.61055323618689 0.4487287842758115
-1 -0.75 17 18 -55.75989697252771 0.4181460285001727
-1 -0.75 18 19 -31.30724084928806 0.3904362980814395
-1 -0.75 19 20 -11.90004479463687 0.3652384973780728
-1 -0.75 20 21 3.501500622614685 0.3422485612841093
-1 -0.75 21 22 15.70420872378713 0.3212087162033069
-1 -0.75 22 23 25.3393632269499 0.3018990595764938
-1 -0.75 23 24 32.90465795296473 0.2841309035648456
-1 -0.75 24 25 38.79516283384316 0.2677414679209046
-1 -0.75 25 26 43.32643466064769 0.2525896144571888
-1 -0.75 26 27 46.75193775067987 0.2385523940338056
-1 -0.75 27 28 49.27629686141699 0.2255222316760631
-1 -0.75 28 29 51.06546578249527 0.2134046170078565
-1 -0.75 29 30 52.25459117016169 0.2021161966710371
-1 -0.75 30 31 52.95413873913003 0.1915831908836232
-1 -0.75 31 32 53.25469830815177 0.181740070967321
-1 -0.75 32 33 53.23077648572746 0.1725284485005759
-1 -0.75 33 34 52.94380795010636 0.1638961401446454
-1 -0.75 34 35 52.44455944465835 0.1557963728333794
-1 -0.75 35 36 51.77505880400986 0.148187108879872
-1 -0.75 36 37 50.97015023191159 0.1410304687436719
-1 -0.75 37 38 50.05875387865285 0.1342922355172274
-1 -0.75 38 39 49.0648901933576 0.1279414282927961
-1 -0.75 39 40 48.00851620165582 0.1219499333562769
-1 -0.75 40 41 46.90621084987515 0.1162921846898256
-1 -0.75 41 42 45.77173842846685 0.1109448854248394
-1 -0.75 42 43 44.61651340250711 0.1058867651883466
-1 -0.75 43 44 43.44998496734848 0.1010983677474503
-1 -0.75 44 45 42.27995612338185 0.09656186438545414
-1 -0.75 45 46 41.11164307813272 0.09306305874810367
-1 -0.75 46 47 39.95257743131771 0.09353986500540483
-1 -0.75 47 48 38.8058351428551 0.09810248187219861
-1 -0.75 48 49 37.67488751886157 0.1060220962474896
-1 -0.75 49 50 36.56231616561982 0.1144019084905198
-0.75 -0.5 0 1 6365.757922014402 3.288492813538196
-0.75 -0.5 1 2 -1079.525313815746 2.768517933777284
-0.75 -0.5 2 3 -5494.524331123512 1.566777729405322
-0.75 -0.5 3 4 -4507.625720746426 1.53339281866658
-0.75 -0.5 4 5 -3347.317104305226 1.377754932512666
-0.75 -0.5 5 6 -2455.946496328044 1.224556360360373
-0.75 -0.5 6 7 -1811.74847538754 1.091407309300755
-0.75 -0.5 7 8 -1348.329365871384 0.978095679745684
-0.75 -0.5 8 9 -1011.62812511637 0.8984052636159898
-0.75 -0.5 9 10 -763.6132497526164 0.828119622909564
-0.75 -0.5 10 11 -578.2789143532032 0.764859890747667
-0.75 -0.5 11 12 -438.0659242934889 0.7075652899144725
-0.75 -0.5 12 13 -330.7661432263249 0.6559319328611655
-0.75 -0.5 13 14 -247.8525682970567 0.6093789755767236
-0.75 -0.5 14 15 -183.2570689974771 0.5673352015954676
-0.75 -0.5 15 16 -132.5928283880742 0.5292756486485016
-0.75 -0.5 16 17 -92.64129903057233 0.4947327718487581
-0.75 -0.5 17 18 -61.00872176136659 0.4632965275994252
-0.75 -0.5 18 19 -35.89252535161154 0.4346099345497776
-0.75 -0.5 19 20 -15.91993851939037 0.4083631202801171
-0.75 -0.5 20 21 -0.03478693825763912 0.3842872148016644
-0.75 -0.5 21 22 12.58305949744818 0.3621486710158232
-0.75 -0.5 22 23 22.57578223165137 0.3417442200721217
-0.75 -0.5 23 24 30.45004045651126 0.3228965008201732
-0.75 -0.5 24 25 36.60831627534139 0.3054503208800138
-0.75 -0.5 25 26 41.37232286081053 0.289269481937443
-0.75 -0.5 26 27 45.00065997979505 0.2742340925670159
-0.75 -0.5 27 28 47.70225356153196 0.2602382961366606
-0.75 -0.5 28 29 49.64667353189009 0.2471883485726179
-0.75 -0.5 29 30 50.97211765927318 0.2350009902332678
-0.75 -0.5 30 31 51.79163476257804 0.223602063472715
-0.75 -0.5 31 32 52.19800857808968 0.212925336689689
-0.75 -0.5 32 33 52.26761478002629 0.2029114999940184
-0.75 -0.5 33 34 52.06348500187494 0.1935073069517196
-0.75 -0.5 34 35 51.63775424515171 0.1846648369928579
-0.75 -0.5 35 36 51.03362577984529 0.1763408613110407
-0.75 -0.5 36 37 50.28695617461585 0.1684962947553179
-0.75 -0.5 37 38 49.42753963319586 0.1610957218136116
-0.75 -0.5 38 39 48.48015302018104 0.1541069851130833
-0.75 -0.5 39 40 47.46540945378945 0.1475008266304853
-0.75 -0.5 40 41 46.40045819541041 0.141250574974972
-0.75 -0.5 41 42 45.29956032700483 0.1353318716647329
-0.75 -0.5 42 43 44.17456393426028 0.1297224306292049
-0.75 -0.5 43 44 43.03529743233014 0.1244018269046343
-0.75 -0.5 44 45 41.88989608497388 0.1193513102976188
-0.75 -0.5 45 46 40.74385064047516 0.1149327681809566
-0.75 -0.5 46 47 39.60497868335301 0.1125627174264559
-0.75 -0.5 47 48 38.47656542124719 0.112456731364946
-0.75 -0.5 48 49 37.36228174781576 0.1145116945718311
-0.75 -0.5 49 50 36.26488393877614 0.1173444200580226
-0.5 -0.25 0 1 6536.750457313064 3.388251483577868
-0.5 -0.25 1 2 -931.6552991241961 2.38014570270173
-0.5 -0.25 2 3 -5503.928151791075 1.54559659322893
-0.5 -0.25 3 4 -4537.912646999413 1.53045371575538
-0.5 -0.25 4 5 -3377.338765986303 1.447755934133192
-0.5 -0.25 5 6 -2481.823786743586 1.35992851538604
-0.5 -0.25 6 7 -1833.240126339575 1.251095944232803
-0.5 -0.25 7 8 -1366.003707743601 1.144164640488271
-0.5 -0.25 8 9 -1026.152772170345 1.045969443005131
-0.5 -0.25 9 10 -775.582976922065 0.9580577970165686
-0.5 -0.25 10 11 -588.1814338718104 0.8793344574006327
-0.5 -0.25 11 12 -446.2901555889102 0.8094837343087796
-0.5 -0.25 12 13 -337.6217294324815 0.7472775127016844
-0.5 -0.25 13 14 -253.5860237897775 0.6917278280767523
-0.5 -0.25 14 15 -188.0655773354952 0.6419571231920843
-0.5 -0.25 15 16 -136.63505800145 0.5972061805379708
-0.5 -0.25 16 17 -96.04573071635741 0.5568257039735647
-0.5 -0.25 17 18 -63.88003386664946 0.5202627754980715
-0.5 -0.25 18 19 -38.31650110241003 0.4870467571169135
-0.5 -0.25 19 20 -17.96725810357384 0.456776378271918
-0.5 -0.25 20 21 -1.763977861631702 0.4291085386674541
-0.5 -0.25 21 22 11.12331013248968 0.4037488539050351
-0.5 -0.25 22 23 21.34480228472057 0.3804437768475764
-0.5 -0.25 23 24 29.41372150483539 0.3589740729192044
-0.5 -0.25 24 25 35.73795220188822 0.3391494277035222
-0.5 -0.25 25 26 40.6436746280815 0.3208039890550339
-0.5 -0.25 26 27 44.39319820696835 0.3037926749937257
-0.5 -0.25 27 28 47.19854183044902 0.2879881080382437
-0.5 -0.25 28 29 49.2318637953457 0.2732780605666709
-0.5 -0.25 29 30 50.63353548227894 0.2595633192513582
-0.5 -0.25 30 31 51.51843695095408 0.2467558925657864
-0.5 -0.25 31 32 51.98089943886941 0.2347775004112744
-0.5 -0.25 32 33 52.09861009721567 0.2235582972030545
-0.5 -0.25 33 34 51.93571501983251 0.2130357874188583
-0.5 -0.25 34 35 51.54529867007653 0.2031539020352017
-0.5 -0.25 35 36 50.97137516874545 0.1938622080305835
-0.5 -0.25 36 37 50.2504951461122 0.1851152312328399
-0.5 -0.25 37 38 49.41304819088464 0.1768718716792918
-0.5 -0.25 38 39 48.48432295644426 0.1690949003307176
-0.5 -0.25 39 40 47.48537334741405 0.1617505213612773
-0.5 -0.25 40 41 46.43372896122281 0.1548079926942093
-0.5 -0.25 41 42 45.34397962602395 0.1482392950448932
-0.5 -0.25 42 43 44.2282580498528 0.1420188421542935
-0.5 -0.25 43 44 43.09663944765151 0.1361232273049582
-0.5 -0.25 44 45 41.95747339753461 0.1305310003904358
-0.5 -0.25 45 46 40.81642518356642 0.1255776523304781
-0.5 -0.25 46 47 39.68149770351215 0.1225912595081144
-0.5 -0.25 47 48 38.55610578903253 0.1217895735628299
-0.5 -0.25 48 49 37.44404365036775 0.1231050073116279
-0.5 -0.25 49 50 36.34817572134298 0.1252458172116873
-0.25 0 0 1 6624.250194712388 3.609645671811574
-0.25 0 1 2 -854.1359810734098 3.046056201334983
-0.25 0 2 3 -5506.158862509327 1.564517093552558
-0.25 0 3 4 -4550.420266984627 1.540442251167144
-0.25 0 4 5 -3389.577723437479 1.387693708029462
-0.25 0 5 6 -2492.011056690275 1.235514202515664
-0.25 0 6 7 -1841.355985857791 1.129426888139705
-0.25 0 7 8 -1372.379999608127 1.044617090091036
-0.25 0 8 9 -1031.13890751668 0.9630022260915511
-0.25 0 9 10 -779.4732459672155 0.8878807672624438
-0.25 0 10 11 -591.2111582771254 0.8192379921118049
-0.25 0 11 12 -448.6399109608014 0.7574967268275214
-0.25 0 12 13 -339.4322004362834 0.7019166785339355
-0.25 0 13 14 -254.966792048047 0.651855627442681
-0.25 0 14 15 -189.1025693983977 0.6066852007145801
-0.25 0 15 16 -137.3961406856217 0.5658297860027144
-0.25 0 16 17 -96.58488227847329 0.5287779943340107
-0.25 0 17 18 -64.24046076302761 0.4950822506779088
-0.25 0 18 19 -38.53298317451186 0.464353595056881
-0.25 0 19 20 -18.06792910335457 0.4362549352042938
-0.25 0 20 21 -1.771690282190093 0.4104942056276619
-0.25 0 21 22 11.18992895212023 0.3868180458869196
-0.25 0 22 23 21.47052563760599 0.3650062104973674
-0.25 0 23 24 29.58607429585095 0.3448667410675367
-0.25 0 24 25 35.94669626004838 0.3262318473244781
-0.25 0 25 26 40.88039780807594 0.3089544176379875
-0.25 0 26 27 44.65098438121936 0.2929050710371399
-0.25 0 27 28 47.47170442478648 0.2779696687658643
-0.25 0 28 29 49.51572960066358 0.2640472125643994
-0.25 0 29 30 50.92426850422771 0.2510480668337339
-0.25 0 30 31 51.81289432807421 0.238892451000745
-0.25 0 31 32 52.27651318294932 0.2275091584620748
-0.25 0 32 33 52.39328972512249 0.2168344644042234
-0.25 0 33 34 52.22776715679322 0.2068111924830697
-0.25 0 34 35 51.83336049679968 0.1973879141795479
-0.25 0 35 36 51.25435919927855 0.1885182605918173
-0.25 0 36 37 50.52754331029166 0.1801603289186868
-0.25 0 37 38 49.68349357860978 0.1722761686075533
-0.25 0 38 39 48.7476578900845 0.1648313361195863
-0.25 0 39 40 47.74122269353313 0.1577945070934905
-0.25 0 40 41 46.68182778998698 0.1511371383128467
-0.25 0 41 42 45.58415448567246 0.1448331721274226
-0.25 0 42 43 44.46041125504206 0.1388587767362622
-0.25 0 43 44 43.3207358837563 0.1331921185709314
-0.25 0 44 45 42.17352942979193 0.1278131611070816
-0.25 0 45 46 41.02449236957813 0.1230704889837361
-0.25 0 46 47 39.88167573181249 0.1203360102315505
-0.25 0 47 48 38.74851494031611 0.1198289310155958
-0.25 0 48 49 37.62882618321797 0.1214697344108979
-0.25 0 49 50 36.5254907563608 0.1239228758138116
0 0.25 0 1 6623.750453575547 3.609642620591653
0 0.25 1 2 -855.0688708929861 3.046031588970186
0 0.25 2 3 -5506.766096327609 1.564441828748652
0 0.25 3 4 -4550.594918369356 1.540378715674531
0 0.25 4 5 -3389.509333795527 1.387658901310998
0 0.25 5 6 -2491.845102594513 1.235510484932246
0 0.25 6 7 -1841.164996228729 1.129446550683589
0 0.25 7 8 -1372.196341543432 1.044650758382451
0 0.25 8 9 -1030.974571100924 0.9630416067299289
0 0.25 9 10 -779.3307008751285 0.8879191141957112
0 0.25 10 11 -591.0895217327698 0.8192761121512535
0 0.25 11 12 -448.5360063436206 0.7575318631066728
0 0.25 12 13 -339.3428794733954 0.7019483332397141
0 0.25 13 14 -254.8892113004822 0.6518837661199804
0 0.25 14 15 -189.034363744903 0.606710024723769
0 0.25 15 16 -137.3354329190774 0.5658515997297814
0 0.25 16 17 -96.53022506294019 0.5287971319329327
0 0.25 17 18 -64.19075818591955 0.4950990381234809
0 0.25 18 19 -38.48741370812809 0.4643683326289472
0 0.25 19 20 -18.02587879812631 0.4362678909104296
0 0.25 20 21 -1.732698594418025 0.4105056142341925
0 0.25 21 22 11.22621124234274 0.3868281110573793
0 0.25 22 23 21.50436813189594 0.3650151079539994
0 0.25 23 24 29.61769029753566 0.344874621999201
0 0.25 24 25 35.97625958030778 0.3262388417146826
0 0.25 25 26 40.90805465653398 0.3089606373372839
0 0.25 26 27 44.67686162522591 0.2929106122293678
0 0.25 27 28 47.49591522140508 0.277974614666179
0 0.25 28 29 49.53837716073519 0.2640516350160014
0 0.25 29 30 50.94544855109518 0.251052028034551
0 0.25 30 31 51.83269666475348 0.2388960051147407
0 0.25 31 32 52.29502266103839 0.2275123524275351
0 0.25 32 33 52.41058682576931 0.2168373393184938
0 0.25 33 34 52.24392832757962 0.2068137842325249
0 0.25 34 35 51.84845834393224 0.1973902540202812
0 0.25 35 36 51.26846260117276 0.188520376214207
0 0.25 36 37 50.54071749185698 0.1801622444668354
0 0.25 37 38 49.69580017711098 0.1722779053542722
0 0.25 38 39 48.75915502353104 0.1648329128223266
0 0.25 39 40 47.7519650406702 0.1577959403880038
0 0.25 40 41 46.69186668558649 0.1511384428425641
0 0.25 41 42 45.5935380304108 0.1448343609108177
0 0.25 42 43 44.46918443802298 0.1388598612934449
0 0.25 43 44 43.32894071677555 0.1331931091050874
0 0.25 44 45 42.18120508729089 0.127814066839129
0 0.25 45 46 41.03167529746173 0.1230713298974024
0 0.25 46 47 39.88839990264887 0.1203368484587714
0 0.25 47 48 38.75481188573229 0.11982982744332
0 0.25 48 49 37.63472519367613 0.1214707377418229
0 0.25 49 50 36.53101899249896 0.1239239894283078
0.25 0.5 0 1 6535.324141611633 3.388243348168664
0.25 0.5 1 2 -934.3131758102909 2.380073093249144
0.25 0.5 2 3 -5505.651121549694 1.545444371153235
0.25 0.5 3 4 -4538.403254258974 1.530347320697538
0.25 0.5 4 5 -3377.142277803368 1.447715311434597
0.25 0.5 5 6 -2481.354467081814 1.359940243678849
0.25 0.5 6 7 -1832.702661527375 1.251140255919816
0.25 0.5 7 8 -1365.488564372647 1.144228023495982
0.25 0.5 8 9 -1025.692891052288 1.046039070029564
0.25 0.5 9 10 -775.1846420237507 0.9581216439914524
0.25 0.5 10 11 -587.841735126854 0.8793988003875569
0.25 0.5 11 12 -445.9998492819532 0.8095429056772436
0.25 0.5 12 13 -337.3718055427139 0.7473309580713809
0.25 0.5 13 14 -253.3684297055149 0.6917756046114173
0.25 0.5 14 15 -187.8736734757665 0.6419995940561045
0.25 0.5 15 16 -136.4636192968242 0.5972438376015974
0.25 0.5 16 17 -95.89076442139412 0.5568590698746392
0.25 0.5 17 18 -63.73854556711217 0.5202923538413461
0.25 0.5 18 19 -38.18626910363173 0.4870730094281174
0.25 0.5 19 20 -17.84663992137871 0.4567997161157106
0.25 0.5 20 21 -1.651754654188153 0.4291293234539412
0.25 0.5 21 22 11.228053459183 0.4037674002963428
0.25 0.5 22 23 21.44276667026702 0.3804603578171116
0.25 0.5 23 24 29.50545903933551 0.3589889247968662
0.25 0.5 24 25 35.82391269800621 0.3391627553871522
0.25 0.5 25 26 40.72423814835065 0.320815970242051
0.25 0.5 26 27 44.46869730210676 0.3038034642834451
0.25 0.5 27 28 47.26927639007738 0.2879978400952252
0.25 0.5 28 29 49.29811070122491 0.2732868530091355
0.25 0.5 29 30 50.69555467485498 0.2595712750931111
0.25 0.5 30 31 51.57647508245748 0.2467631023357107
0.25 0.5 31 32 52.03519194396256 0.2347840435316549
0.25 0.5 32 33 52.14938226695926 0.2235642438376032
0.25 0.5 33 34 51.98318247640805 0.2130411995463731
0.25 0.5 34 35 51.5896675140836 0.2031588342281178
0.25 0.5 35 36 51.01284197132964 0.19386670903489
0.25 0.5 36 37 50.28924689711664 0.185119343938442
0.25 0.5 37 38 49.44926226654707 0.1768756344807068
0.25 0.5 38 39 48.51816714138027 0.1690983472121468
0.25 0.5 39 40 47.51700592587412 0.1617536826573642
0.25 0.5 40 41 46.46329887877812 0.1548108955376911
0.25 0.5 41 42 45.37162671750707 0.1482419635991488
