#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 28.18617193452769 0.3179702869912826
-2 -1.75 22 23 35.98625087650669 0.2968561598632986
-2 -1.75 23 24 41.99429223838126 0.2776094129188457
-2 -1.75 24 25 46.56056847074592 0.2600108527230163
-2 -1.75 25 26 49.96372040252402 0.2438737783670173
-2 -1.75 26 27 52.42665690814033 0.2290381825472901
-2 -1.75 27 28 54.12860829659348 0.2153661557975731
-2 -1.75 28 29 55.21434274906119 0.2027382093531564
-2 -1.75 29 30 55.8012697823882 0.1910503107465244
-2 -1.75 30 31 55.98495579130326 0.1802114742828729
-2 -1.75 31 32 55.84343611757919 0.1701417885829822
-2 -1.75 32 33 55.44060780398917 0.1607707921074374
-2 -1.75 33 34 54.8289149498251 0.1520361262352599
-2 -1.75 34 35 54.05148595610012 0.1438824119964137
-2 -1.75 35 36 53.14384335880914 0.1362603078674814
-2 -1.75 36 37 52.13527831495941 0.1291257173261856
-2 -1.75 37 38 51.04996052941738 0.1224391160030911
-2 -1.75 38 39 49.90783831860523 0.1161649812502828
-2 -1.75 39 40 48.72537133669965 0.1102713030498433
-2 -1.75 40 41 47.51612937452558 0.1047291659435127
-2 -1.75 41 42 46.29128326017133 0.09951238895679648
-2 -1.75 42 43 45.06000872498396 0.09459721340254906
-2 -1.75 43 44 43.82981959862497 0.08996203400844709
-2 -1.75 44 45 42.60684348806294 0.08558716267898207
-2 -1.75 45 46 41.39496206244129 0.08185001773783655
-2 -1.75 46 47 40.2002270389045 0.08169596040565207
-2 -1.75 47 48 39.02473698098601 0.0854271576830988
-2 -1.75 48 49 37.87101176979027 0.09202167785185436
-2 -1.75 49 50 36.74081254226661 0.09898054567210778
-1.75 -1.5 0 1 4977.98158363366 0.9926874321949869
-1.75 -1.5 1 2 -2316.556413339673 0.8489654516318037
-1.75 -1.5 2 3 -5447.826039846936 1.763302262956473
-1.75 -1.5 3 4 -4283.059416087899 1.702618141194073
-1.75 -1.5 4 5 -3118.301960541368 1.517390252987186
-1.75 -1.5 5 6 -2255.630541757705 1.331230502552472
-1.75 -1.5 6 7 -1643.48793789446 1.168171860429981
-1.75 -1.5 7 8 -1208.540709001302 1.030765786412401
-1.75 -1.5 8 9 -895.6243005615938 0.914958017225087
-1.75 -1.5 9 10 -667.0206846192991 0.8166667754166048
-1.75 -1.5 10 11 -497.5510591026241 0.7347614866302731
-1.75 -1.5 11 12 -370.2796463786508 0.6641596504843117
-1.75 -1.5 12 13 -273.5915274528318 0.6032861089851504
-1.75 -1.5 13 14 -199.4234068384171 0.5503845890834499
-1.75 -1.5 14 15 -142.0732200433597 0.5040756110718542
-1.75 -1.5 15 16 -97.44213850279448 0.4632682955722122
-1.75 -1.5 16 17 -62.53866823696171 0.4270924310374898
-1.75 -1.5 17 18 -35.14891469556869 0.3948473303162105
-1.75 -1.5 18 19 -13.61362804626424 0.3659635456099865
-1.75 -1.5 19 20 3.325047696137517 0.3399741436741573
-1.75 -1.5 20 21 16.63057593437679 0.3164930127996758
-1.75 -1.5 21 22 27.04784290353814 0.2951983524376172
-1.75 -1.5 22 23 35.1576167882813 0.2758199868674393
-1.75 -1.5 23 24 41.41616557564885 0.2581295330185946
-1.75 -1.5 24 25 46.18441853590332 0.241932709765831
-1.75 -1.5 25 26 49.7496650510551 0.2270632700639217
-1.75 -1.5 26 27 52.34186323381607 0.2133781739129062
-1.75 -1.5 27 28 54.14601141372555 0.2007537188634966
-1.75 -1.5 28 29 55.311613865033 0.1890824134760739
-1.75 -1.5 29 30 55.95998098429425 0.17827043529831
-1.75 -1.5 30 31 56.18990103074862 0.1682355491734171
-1.75 -1.5 31 32 56.08207692919666 0.1589053918468636
-1.75 -1.5 32 33 55.70261916148939 0.1502160512313795
-1.75 -1.5 33 34 55.10581188927375 0.1421108823961709
-1.75 -1.5 34 35 54.336315641586 0.1345395147276413
-1.75 -1.5 35 36 53.43093038306705 0.1274570184994232
-1.75 -1.5 36 37 52.42001347202489 0.120823197812756
-1.75 -1.5 37 38 51.3286252090785 0.1146019913215758
-1.75 -1.5 38 39 50.17745818901943 0.1087609608538428
-1.75 -1.5 39 40 48.98359417559669 0.1032708539037325
-1.75 -1.5 40 41 47.7611228754742 0.09810522619914384
-1.75 -1.5 41 42 46.52164939628307 0.09324011827429919
-1.75 -1.5 42 43 45.27471188292503 0.08865377382381393
-1.75 -1.5 43 44 44.02812618141962 0.0843263958671099
-1.75 -1.5 44 45 42.7882710981271 0.08023993434405295
-1.75 -1.5 45 46 41.55919590407476 0.07709606063164659
-1.75 -1.5 46 47 40.34720395067231 0.07751861312505673
-1.75 -1.5 47 48 39.15449473836838 0.08159688652923759
-1.75 -1.5 48 49 37.98370437760997 0.0886741706898497
-1.75 -1.5 49 50 36.83669634886701 0.09615310391062772
-1.5 -1.25 0 1 5420.344072588171 3.145855448277521
-1.5 -1.25 1 2 -1929.603762048122 3.764013597035583
-1.5 -1.25 2 3 -5471.441629685164 1.692875175811099
-1.5 -1.25 3 4 -4363.955071112447 1.628130189091097
-1.5 -1.25 4 5 -3200.861126217179 1.453987529699627
-1.5 -1.25 5 6 -2328.846328583275 1.283925158194232
-1.5 -1.25 6 7 -1705.995737212697 1.135779108622966
-1.5 -1.25 7 8 -1261.33922817328 1.010133007358043
-1.5 -1.25 8 9 -940.1556528423744 0.9029063357421434
-1.5 -1.25 9 10 -704.7371914144219 0.813182775733171
-1.5 -1.25 10 11 -529.5772672956437 0.7352030559583385
-1.5 -1.25 11 12 -397.6159435331365 0.6682139285347728
-1.5 -1.25 12 13 -297.0346610572906 0.6099608077808236
-1.5 -1.25 13 14 -219.6199779036419 0.5589462982533234
-1.5 -1.25 14 15 -159.5489621310739 0.51397991692056
-1.5 -1.25 15 16 -112.6262204190616 0.4741088084080343
-1.5 -1.25 16 17 -75.7831584895946 0.4385640951560873
-1.5 -1.25 17 18 -46.7441510314834 0.4067200453225101
-1.5 -1.25 18 19 -23.80030306132562 0.3780631130594687
-1.5 -1.25 19 20 -5.653625219854803 0.3521683999243884
-1.5 -1.25 20 21 8.691967007953508 0.3286816479674181
-1.5 -1.25 21 22 20.00801936180142 0.3073053668355336
-1.5 -1.25 22 23 28.89720294151607 0.287788051816948
-1.5 -1.25 23 24 35.83387225791648 0.2699157380589309
-1.5 -1.25 24 25 41.19396402262987 0.2546027520333313
-1.5 -1.25 25 26 45.27727738189594 0.2416919875720952
-1.5 -1.25 26 27 48.32424361361461 0.2296703331714348
-1.5 -1.25 27 28 50.52866532670009 0.2184584305437547
-1.5 -1.25 28 29 52.04747706159367 0.2079855550154567
-1.5 -1.25 29 30 53.0082831692913 0.1981885403760236
-1.5 -1.25 30 31 53.51522214212196 0.1890108473874052
-1.5 -1.25 31 32 53.65356020345678 0.1804017570102902
-1.5 -1.25 32 33 53.49331242120462 0.1723156718405895
-1.5 -1.25 33 34 53.09211415039977 0.1647115103774905
-1.5 -1.25 34 35 52.49751058064027 0.1575521816735167
-1.5 -1.25 35 36 51.74879172590738 0.1508041284310874
-1.5 -1.25 36 37 50.87847015264583 0.1444369290138495
-1.5 -1.25 37 38 49.91347638141923 0.1384229510206761
-1.5 -1.25 38 39 48.87612995663068 0.1327370470877074
-1.5 -1.25 39 40 47.78493135075712 0.127356290369301
-1.5 -1.25 40 41 46.65521023903585 0.1222597400972568
-1.5 -1.25 41 42 45.49965787944393 0.1174282375458335
-1.5 -1.25 42 43 44.32876586247568 0.1128442243089718
-1.5 -1.25 43 44 43.15118871192084 0.1084915833000757
-1.5 -1.25 44 45 41.9740444238646 0.1043554971116636
-1.5 -1.25 45 46 40.80200694345552 0.1007683501198052
-1.5 -1.25 46 47 39.6420023069592 0.09901298674551059
-1.5 -1.25 47 48 38.49671448239559 0.09926958994712695
-1.5 -1.25 48 49 37.36923419496628 0.1014407720788027
-1.5 -1.25 49 50 36.26181683406153 0.1042725916481028
-1.25 -1 0 1 5794.480396161548 1.583688221218066
-1.25 -1 1 2 -1619.820321107136 0.7241292192676039
-1.25 -1 2 3 -5508.310686284622 2.084327638548462
-1.25 -1 3 4 -4442.412242637702 1.985659210376286
-1.25 -1 4 5 -3274.94714664198 1.750195706497742
-1.25 -1 5 6 -2391.071540990709 1.530476034322302
-1.25 -1 6 7 -1756.645376469397 1.344988161669194
-1.25 -1 7 8 -1302.249450402087 1.190981791720329
-1.25 -1 8 9 -973.2067638138128 1.062088582344879
-1.25 -1 9 10 -731.5195236645482 0.9544609285757265
-1.25 -1 10 11 -551.3639351952079 0.8623449545711446
-1.25 -1 11 12 -415.399679473107 0.7834501778303885
-1.25 -1 12 13 -311.5938725165356 0.7151193521655088
-1.25 -1 13 14 -231.5659868345383 0.6554581533200785
-1.25 -1 14 15 -169.3648693861328 0.6029885562399451
-1.25 -1 15 16 -120.6964981484255 0.556543983335921
-1.25 -1 16 17 -82.41596534266864 0.5151930746605914
-1.25 -1 17 18 -52.18816364278973 0.4781841192429701
-1.25 -1 18 19 -28.25747404813683 0.4449042128431687
-1.25 -1 19 20 -9.288922478502172 0.414848919894542
-1.25 -1 20 21 5.743065886384557 0.3875994788172955
-1.25 -1 21 22 17.63371288027861 0.362805480756048
-1.25 -1 22 23 27.0048189307837 0.3401715613904684
-1.25 -1 23 24 34.34628517406622 0.3194470696824275
-1.25 -1 24 25 40.04675170792029 0.300417969317727
-1.25 -1 25 26 44.41644962265457 0.2829004314602593
-1.25 -1 26 27 47.70441627843138 0.2667357234059531
-1.25 -1 27 28 50.11158426299403 0.2517860967082364
-1.25 -1 28 29 51.80081841430001 0.2379314560756844
-1.25 -1 29 30 52.90467355039925 0.2250666411447021
-1.25 -1 30 31 53.53143469918928 0.2130991937776176
-1.25 -1 31 32 53.76985219447261 0.2019475127624558
-1.25 -1 32 33 53.69287721556702 0.1915393200063008
-1.25 -1 33 34 53.36062620058459 0.1818103793132086
-1.25 -1 34 35 52.8227462688215 0.1727034184538634
-1.25 -1 35 36 52.12031239720011 0.1641672210227825
-1.25 -1 36 37 51.2873563109564 0.1561558550058234
-1.25 -1 37 38 50.35210413922783 0.1486280161619895
-1.25 -1 38 39 49.33798250002701 0.1415464665469562
-1.25 -1 39 40 48.26443951756477 0.1348775523740081
-1.25 -1 40 41 47.14761738054972 0.1285907884131572
-1.25 -1 41 42 46.00090503373707 0.1226584985003886
-1.25 -1 42 43 44.83539396973089 0.1170555039383864
-1.25 -1 43 44 43.66025516466283 0.111758852023623
-1.25 -1 44 45 42.48305170492779 0.1067475789330343
-1.25 -1 45 46 41.30881320455001 0.1023823274447472
-1.25 -1 46 47 40.14485480450077 0.1000870514741206
-1.25 -1 47 48 38.99411843687767 0.1000832336655276
-1.25 -1 48 49 37.85994199138835 0.1022579156589801
-1.25 -1 49 50 36.74479744382771 0.1092720528467224
-1 -0.75 0 1 6120.416727333163 2.315858116295699
-1 -0.75 1 2 -1324.093814346758 2.096056269679361
-1 -0.75 2 3 -5508.76790814877 1.562435205649441
-1 -0.75 3 4 -4482.889488221192 1.519307691958738
-1 -0.75 4 5 -3316.432071289365 1.362935241190118
-1 -0.75 5 6 -2426.606799121554 1.211915308181055
-1 -0.75 6 7 -1785.749988393996 1.081602463366585
-1 -0.75 7 8 -1325.813308042862 0.9711001060384399
-1 -0.75 8 9 -992.2662628781477 0.8769061881287615
-1 -0.75 9 10 -746.9795001292764 0.7957424841246634
-1 -0.75 10 11 -563.9579233580926 0.7259694575973732
-1 -0.75 11 12 -425.6989821379698 0.6649107704430732
-1 -0.75 12 13 -320.0480532652814 0.6112543067528844
-1 -0.75 13 14 -238.5284014094216 0.5637953790312662
-1 -0.75 14 15 -175.114855862251 0.5215719053404808
-1 -0.75 15 16 -125.4563526753489 0.4838075816544916
-1 -0.75 16 17 -86.36377514138121 0.4498697800480658
-1 -0.75 17 18 -55.46750500392682 0.4192381753906213
-1 -0.75 18 19 -30.98477730733521 0.3914811365224048
-1 -0.75 19 20 -11.55910589297014 0.3662377732246053
-1 -0.75 20 21 3.852251406295409 0.3432041334360746
-1 -0.75 21 22 16.0583056090793 0.3221224913974121
-1 -0.75 22 23 25.69199884872262 0.3027729469892421
-1 -0.75 23 24 33.25228363679582 0.2849667836105771
-1 -0.75 24 25 39.13518959799069 0.2685411714212246
-1 -0.75 25 26 43.65700774242157 0.253354908785087
-1 -0.75 26 27 47.07176535326641 0.2392849751842043
-1 -0.75 27 28 49.58451926163377 0.226223719413789
-1 -0.75 28 29 51.3615547371212 0.2140765531401661
-1 -0.75 29 30 52.53827224387362 0.2027600452329804
-1 -0.75 30 31 53.22533109387484 0.1922003392691675
-1 -0.75 31 32 53.51346787679279 0.1823318321381077
-1 -0.75 32 33 53.47729946703816 0.1730960641907984
-1 -0.75 33 34 53.17834229843038 0.1644407832990252
-1 -0.75 34 35 52.66742258303901 0.1563191515840935
-1 -0.75 35 36 51.98661020264217 0.1486890695230496
-1 -0.75 36 37 51.17077779966428 0.1415125994313681
-1 -0.75 37 38 50.24886335394604 0.1347554692336075
-1 -0.75 38 39 49.24489690173203 0.1283866464097682
-1 -0.75 39 40 48.1788386813833 0.1223779684821431
-1 -0.75 40 41 47.06726595672512 0.1167038237590661
-1 -0.75 41 42 45.92393761105126 0.1113408724141254
-1 -0.75 42 43 44.76025990602744 0.1062678037474339
-1 -0.75 43 44 43.58567177276876 0.1014651237682779
-1 -0.75 44 45 42.4079644673285 0.09691496823639034
-1 -0.75 45 46 41.23233709709501 0.09340585848609873
-1 -0.75 46 47 40.06631599980119 0.09388582685770912
-1 -0.75 47 48 38.91295900209434 0.09846552319625221
-1 -0.75 48 49 37.77572350335052 0.1064137004205933
-1 -0.75 49 50 36.65717649856137 0.1148239694260894
-0.75 -0.5 0 1 6376.577523899955 3.326629095360837
-0.75 -0.5 1 2 -1094.549917480122 2.826939831974602
-0.75 -0.5 2 3 -5515.653846914835 1.568164833954313
-0.75 -0.5 3 4 -4523.262400642725 1.535065562744969
-0.75 -0.5 4 5 -3358.204049020332 1.379336766587525
-0.75 -0.5 5 6 -2463.489384695581 1.226013227293239
-0.75 -0.5 6 7 -1816.999423418274 1.092755454878065
-0.75 -0.5 7 8 -1352.002027261583 0.9793564758574419
-0.75 -0.5 8 9 -1014.19868965825 0.8987132427920718
-0.75 -0.5 9 10 -765.4054939133184 0.8295491644867632
-0.75 -0.5 10 11 -579.5115743659007 0.7660786559735595
-0.75 -0.5 11 12 -438.8927683164106 0.7089089385303883
-0.75 -0.5 12 13 -331.2957622584659 0.6573512442856737
-0.75 -0.5 13 14 -248.1630607140203 0.6108402266519704
-0.75 -0.5 14 15 -183.4053860997542 0.5688149607962727
-0.75 -0.5 15 16 -132.6210049403699 0.5307574864824075
-0.75 -0.5 16 17 -92.58068241219371 0.4962051177600556
-0.75 -0.5 17 18 -60.88289282053734 0.4647512388367724
-0.75 -0.5 18 19 -35.71934884129951 0.4360413192826447
-0.75 -0.5 19 20 -15.71302438651605 0.4097672586346313
-0.75 -0.5 20 21 0.195453750247907 0.3856614791879557
-0.75 -0.5 21 22 12.82864187534733 0.3634913824245572
-0.75 -0.5 22 23 22.83057573353472 0.3430543994115551
-0.75 -0.5 23 24 30.70934113822091 0.3241736862351626
-0.75 -0.5 24 25 36.86852400172893 0.3066944329638064
-0.75 -0.5 25 26 41.63069560284475 0.2904807232970141
-0.75 -0.5 26 27 45.25512539369925 0.2754128725744356
-0.75 -0.5 27 28 47.95126352196155 0.261385173806382
-0.75 -0.5 28 29 49.88909115242552 0.2483039897398829
-0.75 -0.5 29 30 51.20712907433312 0.2360861350164204
-0.75 -0.5 30 31 52.01867992126927 0.2246575009200524
-0.75 -0.5 31 32 52.4167267266389 0.2139518862170044
-0.75 -0.5 32 33 52.47780136345466 0.2039099968058264
-0.75 -0.5 33 34 52.26505748965985 0.1944785910643
-0.75 -0.5 34 35 51.83072496517553 0.1856097450409378
-0.75 -0.5 35 36 51.21808028287364 0.1772602202316586
-0.75 -0.5 36 37 50.46303597699659 0.1693909172374418
-0.75 -0.5 37 38 49.59542844245368 0.1619664030466508
-0.75 -0.5 38 39 48.64006573648311 0.1549545001467838
-0.75 -0.5 39 40 47.61758339296028 0.1483259289993552
-0.75 -0.5 40 41 46.54514609273065 0.1420539954280714
-0.75 -0.5 41 42 45.43702477188134 0.1361143178713123
-0.75 -0.5 42 43 44.30507295815676 0.1304845865442958
-0.75 -0.5 43 44 43.15912102331032 0.1251443529768904
-0.75 -0.5 44 45 42.00730345426348 0.1200748437589927
-0.75 -0.5 45 46 40.85510391972207 0.1156380206169293
-0.75 -0.5 46 47 39.71034320085215 0.1132507848331202
-0.75 -0.5 47 48 38.57629656628291 0.1131293110859272
-0.75 -0.5 48 49 37.45662824617355 0.1151716641026039
-0.75 -0.5 49 50 36.35408652314456 0.1179948635470315
-0.5 -0.25 0 1 6549.113197363548 3.428142563596704
-0.5 -0.25 1 2 -943.8181865020633 2.453432884910211
-0.5 -0.25 2 3 -5524.370803676936 1.546529716320329
-0.5 -0.25 3 4 -4553.555863698094 1.532005323251308
-0.5 -0.25 4 5 -3388.463218387771 1.436589469842683
-0.5 -0.25 5 6 -2489.666599187615 1.352599588616944
-0.5 -0.25 6 7 -1838.789285040597 1.246157206892378
-0.5 -0.25 7 8 -1369.949617971522 1.140801127281313
-0.5 -0.25 8 9 -1028.965708759596 1.043686299029347
-0.5 -0.25 9 10 -777.5844219639234 0.956536613401708
-0.5 -0.25 10 11 -589.595067359995 0.8783712831612993
-0.5 -0.25 11 12 -447.2722560265443 0.8089317415354277
-0.5 -0.25 12 13 -338.2842153182678 0.7470344386983583
-0.5 -0.25 13 14 -254.0100508346109 0.6917195737756427
-0.5 -0.25 14 15 -188.3107956993772 0.642128937107649
-0.5 -0.25 15 16 -136.7458387058509 0.5975169278769619
-0.5 -0.25 16 17 -96.05542415790796 0.557244036418548
-0.5 -0.25 17 18 -63.81393077850885 0.5207645071982981
-0.5 -0.25 18 19 -38.1939238788143 0.4876130294369541
-0.5 -0.25 19 20 -17.80305971159851 0.4573923507901699
-0.5 -0.25 20 21 -1.569630776989015 0.4297624403064059
-0.5 -0.25 21 22 11.33891297927403 0.4044312844342991
-0.5 -0.25 22 23 21.57475171543001 0.3811471859407091
-0.5 -0.25 23 24 29.65264435456174 0.359692366710086
-0.5 -0.25 24 25 35.98167171550233 0.339877668319816
-0.5 -0.25 25 26 40.88895071474678 0.3215381628365571
-0.5 -0.25 26 27 44.63752726969972 0.3045295123497861
-0.5 -0.25 27 28 47.44000145385291 0.288724941709493
-0.5 -0.25 28 29 49.46899150038917 0.2740127136200229
-0.5 -0.25 29 30 50.86523355343593 0.2602940161850417
-0.5 -0.25 30 31 51.7438973627676 0.2474811872915183
-0.5 -0.25 31 32 52.19954437557783 0.2354962189070717
-0.5 -0.25 32 33 52.31004464694934 0.2242694905933743
-0.5 -0.25 33 34 52.13968942140673 0.2137386937337262
-0.5 -0.25 34 35 51.7416780963465 0.2038479148231068
-0.5 -0.25 35 36 51.16011548234928 0.1945468510740024
-0.5 -0.25 36 37 50.43162340747301 0.1857901364669144
-0.5 -0.25 37 38 49.58664696219529 0.1775367622946561
-0.5 -0.25 38 39 48.65051764914904 0.1697495754996508
-0.5 -0.25 39 40 47.64432201612686 0.1623948442995334
-0.5 -0.25 40 41 46.58561407096261 0.1554418802763599
-0.5 -0.25 41 42 45.4890014144882 0.1488627090664675
-0.5 -0.25 42 43 44.36662918144805 0.1426317820257118
-0.5 -0.25 43 44 43.22858071756076 0.1367257240384621
-0.5 -0.25 44 45 42.08321028690807 0.1311231112967561
-0.5 -0.25 45 46 40.93618104793512 0.1261599116082419
-0.5 -0.25 46 47 39.7955032346315 0.123165838450966
-0.5 -0.25 47 48 38.66458567309485 0.1223590597781529
-0.5 -0.25 48 49 37.54721930186841 0.1236725402058801
-0.5 -0.25 49 50 36.44626364339032 0.1258134083222495
-0.25 0 0 1 6637.453759163336 3.652187680448646
-0.25 0 1 2 -864.6042523201072 3.134763814778949
-0.25 0 2 3 -5525.986947436365 1.56466352605372
-0.25 0 3 4 -4565.81098220859 1.541293406919045
-0.25 0 4 5 -3400.587318311174 1.388724036005868
-0.25 0 5 6 -2499.79443943208 1.236602335536283
-0.25 0 6 7 -1846.868334330554 1.120138203283078
-0.25 0 7 8 -1376.29805484088 1.037618293792535
-0.25 0 8 9 -1033.927161412893 0.9576401331121411
-0.25 0 9 10 -781.4507786630925 0.8837216399164936
-0.25 0 10 11 -592.6007852217695 0.8159913026402159
-0.25 0 11 12 -449.597636740471 0.7549509680599429
-0.25 0 12 13 -340.0699644425326 0.6999196272700127
-0.25 0 13 14 -255.3658789210917 0.6502941354844957
-0.25 0 14 15 -189.3227890760061 0.6054735517051251
-0.25 0 15 16 -137.4820204747305 0.5649019682846406
-0.25 0 16 17 -96.56991127202946 0.5280824366009954
-0.25 0 17 18 -64.15004628025508 0.4945781517351286
-0.25 0 18 19 -38.38654200106657 0.4640083123157743
-0.25 0 19 20 -17.88038824596424 0.4360420929077907
-0.25 0 20 21 -1.554578449049586 0.4103923017168729
-0.25 0 21 22 11.42767774890376 0.3868094114484816
-0.25 0 22 23 21.72197379251861 0.365076221952024
-0.25 0 23 24 29.84583064192998 0.3450032165739512
-0.25 0 24 25 36.21057453459798 0.3264245796249793
-0.25 0 25 26 41.14515526541879 0.3091948080042414
-0.25 0 26 27 44.91412024324848 0.2931858411993227
-0.25 0 27 28 47.7313034192897 0.2782846306829332
-0.25 0 28 29 49.77033976696373 0.264391084283305
-0.25 0 29 30 51.17280523720865 0.2514163233299195
-0.25 0 30 31 52.05456466429655 0.2392812032358308
-0.25 0 31 32 52.51075579821133 0.2279150535816215
-0.25 0 32 33 52.61972720266021 0.2172546046826101
-0.25 0 33 34 52.44616789063718 0.2072430670779856
-0.25 0 34 35 52.04360819867946 0.1978293430957384
-0.25 0 35 36 51.4564284326338 0.1889673474959685
-0.25 0 36 37 50.72147982143116 0.1806154214582494
-0.25 0 37 38 49.86939846233105 0.1727358251797057
-0.25 0 38 39 48.92567482848693 0.1652942974564801
-0.25 0 39 40 47.91152766583491 0.1582596722301775
-0.25 0 40 41 46.84462077697424 0.1516035442624884
-0.25 0 41 42 45.73965278486202 0.1452999758340252
-0.25 0 42 43 44.60884410193955 0.1393252404254485
-0.25 0 43 44 43.46234013272533 0.1336575966004566
-0.25 0 44 45 42.30854609590597 0.1282770887360554
-0.25 0 45 46 41.15315981703861 0.1235332835850807
-0.25 0 46 47 40.00423911450628 0.1208014054815569
-0.25 0 47 48 38.86521287843038 0.120301061748794
-0.25 0 48 49 37.73989349432713 0.1219527100804165
-0.25 0 49 50 36.63115677460937 0.1244179681140593
0 0.25 0 1 6636.949686510411 3.652184420074491
0 0.25 1 2 -865.5450882680161 3.134738368634574
0 0.25 2 3 -5526.599095593228 1.564585153065476
0 0.25 3 4 -4565.986755668327 1.541228577434733
0 0.25 4 5 -3400.518028813182 1.38868947847261
0 0.25 5 6 -2499.626839458987 1.236599913631821
0 0.25 6 7 -1846.67555621056 1.120159913158089
0 0.25 7 8 -1376.112720929098 1.037654276169676
0 0.25 8 9 -1033.761348224075 0.9576818021098286
0 0.25 9 10 -781.3069668754688 0.8837620790670361
0 0.25 10 11 -592.478079232028 0.8160313070442669
0 0.25 11 12 -449.492829134404 0.7549877488407502
0 0.25 12 13 -339.979877838055 0.6999526979854186
0 0.25 13 14 -255.2876439233646 0.650323483831943
0 0.25 14 15 -189.254018913454 0.6054994044627636
0 0.25 15 16 -137.4208205419095 0.5649246550516714
0 0.25 16 17 -96.51482055479551 0.5281023145336899
0 0.25 17 18 -64.09995824493672 0.4945955671163696
0 0.25 18 19 -38.340626919133 0.4640235830415063
0 0.25 19 20 -17.8380258364316 0.4360555016945693
0 0.25 20 21 -1.515303258283893 0.4104040960338736
0 0.25 21 22 11.46421878236265 0.3868198054229599
0 0.25 22 23 21.75605331326574 0.3650854002372396
0 0.25 23 24 29.87766440097278 0.3450113377266904
0 0.25 24 25 36.24033834750549 0.3264317797229193
0 0.25 25 26 41.17299701352181 0.3092012042089875
0 0.25 26 27 44.94016821413879 0.2931915340926317
0 0.25 27 28 47.75567199832653 0.278289707070082
0 0.25 28 29 49.7931332432421 0.2643956191427227
0 0.25 29 30 51.1941202939247 0.2514203815344562
0 0.25 30 31 52.07449196762752 0.2392848409371011
0 0.25 31 32 52.52938098263564 0.2279183199272716
0 0.25 32 33 52.63713146383202 0.2172575421440634
0 0.25 33 34 52.46242833170265 0.2072457129484849
0 0.25 34 35 52.05879802883771 0.197831729800479
0 0.25 35 36 51.47061708551456 0.1889695036635902
0 0.25 36 37 50.73473303514635 0.1806173720786041
0 0.25 37 38 49.88177834775576 0.172737592320634
0 0.25 38 39 48.93723994086201 0.165295900501475
0 0.25 39 40 47.92233308797955 0.158261128296024
0 0.25 40 41 46.85471821680733 0.1516048683716871
0 0.25 41 42 45.74909068722002 0.1453011815615134
0 0.25 42 43 44.61766777382218 0.1393263395851835
0 0.25 43 44 43.47059187842217 0.1336585997157474
0 0.25 44 45 42.31626536041585 0.1282780051033343
0 0.25 45 46 41.16038329428994 0.1235341337505689
0 0.25 46 47 40.01100100681657 0.1208022521103842
0 0.25 47 48 38.87154492845076 0.1203019662512355
0 0.25 48 49 37.74582518686699 0.1219537215266246
0 0.25 49 50 36.63671544908655 0.1244190899324248
0.25 0.5 0 1 6547.676000739983 3.428134568173933
0.25 0.5 1 2 -946.4958325571911 2.453362377712203
0.25 0.5 2 3 -5526.105708429666 1.54637558848622
0.25 0.5 3 4 -4554.048975264561 1.531895741039148
0.25 0.5 4 5 -3388.264414140364 1.436545569520557
0.25 0.5 5 6 -2489.193300525302 1.352609626639844
0.25 0.5 6 7 -1838.247599771201 1.24620110876812
0.25 0.5 7 8 -1369.430581970549 1.140864992350335
0.25 0.5 8 9 -1028.502434809744 1.043756907563809
0.25 0.5 9 10 -777.1831962193232 0.9566016218565417
0.25 0.5 10 11 -589.2529356021405 0.8784369002975391
0.25 0.5 11 12 -446.9798920774138 0.8089921610319643
0.25 0.5 12 13 -338.0325359387684 0.747089055397306
0.25 0.5 13 14 -253.7909408408987 0.6917684225091594
0.25 0.5 14 15 -188.1175652006807 0.6421723747120884
0.25 0.5 15 16 -136.573223628681 0.5975554487151432
0.25 0.5 16 17 -95.89940220320705 0.5572781696025341
0.25 0.5 17 18 -63.67148544668339 0.5207947649116108
0.25 0.5 18 19 -38.06281708106803 0.4876398819264742
0.25 0.5 19 20 -17.68163679167969 0.4574162181824946
0.25 0.5 20 21 -1.456663792293739 0.4297836919527281
0.25 0.5 21 22 11.44434602575416 0.4044502422793804
0.25 0.5 22 23 21.67335711299438 0.3811641294393562
0.25 0.5 23 24 29.74497845516146 0.3597075380294362
0.25 0.5 24 25 36.06818783598533 0.3398912774442263
0.25 0.5 25 26 40.97003189431223 0.3215503921535948
0.25 0.5 26 27 44.71350866506373 0.3045405202844012
0.25 0.5 27 28 47.51118529624944 0.2887348665569443
0.25 0.5 28 29 49.53565681729697 0.2740216761181575
0.25 0.5 29 30 50.92764228071098 0.2603021220279444
0.25 0.5 30 31 51.80229802475469 0.2474885293858174
0.25 0.5 31 32 52.25417417434994 0.2355028789373745
0.25 0.5 32 33 52.36113054462453 0.2242755404340182
0.25 0.5 33 34 52.18744862254482 0.2137441969528323
0.25 0.5 34 35 51.78631819758863 0.2038529276352761
0.25 0.5 35 36 51.20183446809278 0.1945514231975386
0.25 0.5 36 37 50.47060959887477 0.1857943120984203
0.25 0.5 37 38 49.62307898755682 0.1775405806763377
0.25 0.5 38 39 48.68456446785376 0.1697530715834929
0.25 0.5 39 40 47.67614301156516 0.1623980491276216
0.25 0.5 40 41 46.61535921590894 0.1554448215718237
0.25 0.5 41 42 45.51681150106515 0.1488654116460625
