#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.89234531911382 0.3154875915970072
-2 -1.75 22 23 35.7005117544013 0.2945630713289217
-2 -1.75 23 24 41.71846488427855 0.2754871145583976
-2 -1.75 24 25 46.29586482229615 0.2580429370757445
-2 -1.75 25 26 49.71089344573261 0.2420458669424643
-2 -1.75 26 27 52.18611600340626 0.2273376173721779
-2 -1.75 27 28 53.90050635846978 0.2137817453740538
-2 -1.75 28 29 54.99864243838658 0.2012600196151395
-2 -1.75 29 30 55.59779393920098 0.1896694910836372
-2 -1.75 30 31 55.79342595720402 0.178920111795644
-2 -1.75 31 32 55.66350200094985 0.1689327861577632
-2 -1.75 32 33 55.27186983065081 0.1596377650230524
-2 -1.75 33 34 54.67094150253951 0.1509733137771401
-2 -1.75 34 35 53.90382652753493 0.1428846026844244
-2 -1.75 35 36 53.0060385452054 0.1353227754644767
-2 -1.75 36 37 52.00686736314208 0.1282441651090111
-2 -1.75 37 38 50.93048698633442 0.1216096290705351
-2 -1.75 38 39 49.79685420606239 0.1153839844872403
-2 -1.75 39 40 48.62244018231058 0.1095355255803568
-2 -1.75 40 41 47.420828351995 0.1040356093854489
-2 -1.75 41 42 46.20320464115082 0.09885829922970149
-2 -1.75 42 43 44.97876079732816 0.09398005702039271
-2 -1.75 43 44 43.7550271751436 0.08937947603597893
-2 -1.75 44 45 42.53814809989345 0.08503704815976243
-2 -1.75 45 46 41.3320252202831 0.08133013827247106
-2 -1.75 46 47 40.1427204059203 0.08142995519823147
-2 -1.75 47 48 38.9723516034008 0.08514695114231996
-2 -1.75 48 49 37.82345429161046 0.09171666807279545
-2 -1.75 49 50 36.69780497011854 0.09864900963494677
-1.75 -1.5 0 1 4967.465247477907 0.9826714291190798
-1.75 -1.5 1 2 -2307.195415378239 0.8474334989504086
-1.75 -1.5 2 3 -5431.647970885933 1.758761365726862
-1.75 -1.5 3 4 -4270.763717575885 1.698580841552883
-1.75 -1.5 4 5 -3109.643717145067 1.513727790954855
-1.75 -1.5 5 6 -2249.603274677127 1.327832518514224
-1.75 -1.5 6 7 -1639.292956015201 1.165005857539762
-1.75 -1.5 7 8 -1205.620754202892 1.027233911656097
-1.75 -1.5 8 9 -893.602277955878 0.911570245867266
-1.75 -1.5 9 10 -665.6215993394376 0.8153739607742253
-1.75 -1.5 10 11 -496.6119003597219 0.7323970077291571
-1.75 -1.5 11 12 -369.6691018537338 0.6619612330108243
-1.75 -1.5 12 13 -273.2204035017212 0.6012399294157527
-1.75 -1.5 13 14 -199.2274951873721 0.5484777010038984
-1.75 -1.5 14 15 -142.0057249665738 0.502296107425677
-1.75 -1.5 15 16 -97.46858415025645 0.4616053420209858
-1.75 -1.5 16 17 -62.6334201540858 0.4255362281669717
-1.75 -1.5 17 18 -35.29276679653003 0.3933890418988478
-1.75 -1.5 18 19 -13.79210359652711 0.3645952134505023
-1.75 -1.5 19 20 3.122909209069348 0.3386886004431189
-1.75 -1.5 20 21 16.41309629081979 0.3152837981655163
-1.75 -1.5 21 22 26.82134744727261 0.2940596359225071
-1.75 -1.5 22 23 34.92690967929445 0.2747464979934297
-1.75 -1.5 23 24 41.18488490547213 0.2571164990739577
-1.75 -1.5 24 25 45.95530403006069 0.240975800364021
-1.75 -1.5 25 26 49.52476148543906 0.22615854857537
-1.75 -1.5 26 27 52.12267610738377 0.2125220548988599
-1.75 -1.5 27 28 53.93362684104238 0.199942929659382
-1.75 -1.5 28 29 55.10679143424227 0.1883139617683786
-1.75 -1.5 29 30 55.7632260321011 0.1775415799249515
-1.75 -1.5 30 31 56.00152114115212 0.1675437739033912
-1.75 -1.5 31 32 55.90222626226364 0.158248383496595
-1.75 -1.5 32 33 55.53133334004116 0.1495916791705789
-1.75 -1.5 33 34 54.94303552564281 0.1415171809388913
-1.75 -1.5 34 35 54.18192409475034 0.1339746676982752
-1.75 -1.5 35 36 53.28474698000986 0.126919344922899
-1.75 -1.5 36 37 52.28182314474384 0.1203111396737144
-1.75 -1.5 37 38 51.1981852937439 0.114114102520368
-1.75 -1.5 38 39 50.0545069673941 0.1082958973897148
-1.75 -1.5 39 40 48.86785762118137 0.102827364713494
-1.75 -1.5 40 41 47.65231996290242 0.09768214541754491
-1.75 -1.5 41 42 46.41949626465583 0.09283635835370098
-1.75 -1.5 42 43 45.17892507904247 0.08826831846658645
-1.75 -1.5 43 44 43.93842516776886 0.08395829479470451
-1.75 -1.5 44 45 42.70438016968774 0.07988829787365914
-1.75 -1.5 45 46 41.4808491238434 0.07675705852506876
-1.75 -1.5 46 47 40.27413610983919 0.07717745503510275
-1.75 -1.5 47 48 39.0864521941071 0.0812384752883387
-1.75 -1.5 48 49 37.92044207086215 0.08828627444596354
-1.75 -1.5 49 50 36.77797850449147 0.09573383404599312
-1.5 -1.25 0 1 5405.811419139865 3.122834647829919
-1.5 -1.25 1 2 -1924.728799098093 3.738802315802508
-1.5 -1.25 2 3 -5455.087392966871 1.68864335548493
-1.5 -1.25 3 4 -4350.605024988193 1.62420891712481
-1.5 -1.25 4 5 -3191.069245246443 1.450469994256306
-1.5 -1.25 5 6 -2321.805273067065 1.280724024778089
-1.5 -1.25 6 7 -1700.944574335537 1.13283879994231
-1.5 -1.25 7 8 -1257.710201921132 1.007421283651956
-1.5 -1.25 8 9 -937.5471250209471 0.9003869357073473
-1.5 -1.25 9 10 -702.8675437710599 0.8108564038635172
-1.5 -1.25 10 11 -528.2468923983884 0.7330362537829516
-1.5 -1.25 11 12 -396.6838006768094 0.6661962423511114
-1.5 -1.25 12 13 -296.3987273693169 0.6080787713539361
-1.5 -1.25 13 14 -219.2057423457543 0.5571878997531058
-1.5 -1.25 14 15 -159.301356692335 0.5123344303745443
-1.5 -1.25 15 16 -112.5041072587724 0.4725666484454605
-1.5 -1.25 16 17 -75.75551384447681 0.4371166855365259
-1.5 -1.25 17 18 -46.78738679540356 0.4053597019601326
-1.5 -1.25 18 19 -23.89636079188517 0.3767829389173472
-1.5 -1.25 19 20 -5.788601752007025 0.3509621922153789
-1.5 -1.25 20 21 8.528823011608438 0.3275438164061591
-1.5 -1.25 21 22 19.82504853159412 0.3062308624551416
-1.5 -1.25 22 23 28.70088840107474 0.2867723040144831
-1.5 -1.25 23 24 35.6292565700254 0.2689546004424223
-1.5 -1.25 24 25 40.98496621983782 0.2530727171592752
-1.5 -1.25 25 26 45.06693595981039 0.2402289376781651
-1.5 -1.25 26 27 48.11490413025513 0.228270351991978
-1.5 -1.25 27 28 50.32212618596554 0.217117879701402
-1.5 -1.25 28 29 51.8451034709924 0.2067010543059056
-1.5 -1.25 29 30 52.81109669397915 0.196956948702853
-1.5 -1.25 30 31 53.323971415355 0.1878292444758872
-1.5 -1.25 31 32 53.46877699495064 0.1792674257710062
-1.5 -1.25 32 33 53.31535626125515 0.1712260828434805
-1.5 -1.25 33 34 52.9212079623623 0.1636643063325293
-1.5 -1.25 34 35 52.33376921313243 0.1565451643123019
-1.5 -1.25 35 36 51.5922448528691 0.149835245029881
-1.5 -1.25 36 37 50.72908068986311 0.1435042616905511
-1.5 -1.25 37 38 49.77115531644625 0.1375247057262007
-1.5 -1.25 38 39 48.74074830504344 0.131871544181498
-1.5 -1.25 39 40 47.65632979760738 0.126521955360028
-1.5 -1.25 40 41 46.53320691522254 0.1214550962763041
-1.5 -1.25 41 42 45.38405462852052 0.1166518979469968
-1.5 -1.25 42 43 44.2193532838794 0.1120948855252485
-1.5 -1.25 43 44 43.04775021262975 0.1077680190311011
-1.5 -1.25 44 45 41.87635946105542 0.1036565527306905
-1.5 -1.25 45 46 40.7098572636159 0.1000923051118898
-1.5 -1.25 46 47 39.55516340482799 0.09835573824580641
-1.5 -1.25 47 48 38.41496777217242 0.09862633829207108
-1.5 -1.25 48 49 37.29236461941815 0.1008061855218062
-1.5 -1.25 49 50 36.18961419259642 0.1036432831216299
-1.25 -1 0 1 5776.349129157795 1.561466503474492
-1.25 -1 1 2 -1619.122271369964 0.7419939070703389
-1.25 -1 2 3 -5491.936888985333 2.083715349523938
-1.25 -1 3 4 -4428.188289081192 1.980960483530688
-1.25 -1 4 5 -3264.164016722398 1.744584446464562
-1.25 -1 5 6 -2383.119303391761 1.524827473214852
-1.25 -1 6 7 -1750.808583942577 1.339581415804361
-1.25 -1 7 8 -1297.958757465684 1.185904690341784
-1.25 -1 8 9 -970.0455794250015 1.057347602849107
-1.25 -1 9 10 -729.1891570223183 0.950059951201958
-1.25 -1 10 11 -549.6488702007618 0.8582492372463517
-1.25 -1 11 12 -414.1456679795097 0.7796383132461225
-1.25 -1 12 13 -310.6879361661652 0.7115665767259125
-1.25 -1 13 14 -230.9246895495255 0.6521412644455099
-1.25 -1 14 15 -168.925890647429 0.5998863682442519
-1.25 -1 15 16 -120.4127977283349 0.5536374002646671
-1.25 -1 16 17 -82.25169904040263 0.5124649908726459
-1.25 -1 17 18 -52.11578913279754 0.4756192512695169
-1.25 -1 18 19 -28.25567374465572 0.4424889113742432
-1.25 -1 19 20 -9.341093998122915 0.4125709846905126
-1.25 -1 20 21 5.649919933319097 0.3854479878426552
-1.25 -1 21 22 17.50981058029538 0.360770636514835
-1.25 -1 22 23 26.85821953973687 0.3382445549285386
-1.25 -1 23 24 34.18335983385589 0.3176199621059398
-1.25 -1 24 25 39.87254367543949 0.2986835880069708
-1.25 -1 25 26 44.2349521457229 0.2812522807682865
-1.25 -1 26 27 47.518788504604 0.2651679060380422
-1.25 -1 27 28 49.9243201137042 0.2502932463136212
-1.25 -1 28 29 51.61387946133516 0.2365086784411239
-1.25 -1 29 30 52.71959414559478 0.2237094625648867
-1.25 -1 30 31 53.34940555881803 0.2118035161658268
-1.25 -1 31 32 53.59178715744304 0.2007095748234898
-1.25 -1 32 33 53.51946677426224 0.1903556625637965
-1.25 -1 33 34 53.19238058555908 0.1806778148456405
-1.25 -1 34 35 52.66003023715672 0.1716190049130236
-1.25 -1 35 36 51.96337340359395 0.1631282378716522
-1.25 -1 36 37 51.13634737793984 0.1551597824683445
-1.25 -1 37 38 50.20710246539363 0.1476725166652354
-1.25 -1 38 39 49.19900462724411 0.1406293684785555
-1.25 -1 39 40 48.13145371260117 0.1339968349756431
-1.25 -1 40 41 47.02055375408355 0.1277445688010346
-1.25 -1 41 42 45.87966381651415 0.1218450200060346
-1.25 -1 42 43 44.719852283146 0.1162731254255999
-1.25 -1 43 44 43.55027256001875 0.1110060383509955
-1.25 -1 44 45 42.37847469323282 0.1060228924786851
-1.25 -1 45 46 41.20948271775666 0.1016838896804334
-1.25 -1 46 47 40.05059836897601 0.0994109705292434
-1.25 -1 47 48 38.90476342429696 0.09942470357856262
-1.25 -1 48 49 37.77531386397027 0.1016110268736858
-1.25 -1 49 50 36.66472178767015 0.1088264630447101
-1 -0.75 0 1 6099.26034917461 2.285227245728979
-1 -0.75 1 2 -1326.964727689115 2.055464207955204
-1 -0.75 2 3 -5492.342294978422 1.560089562204429
-1 -0.75 3 4 -4467.860530414762 1.51648187744282
-1 -0.75 4 5 -3304.741778852426 1.360205226971126
-1 -0.75 5 6 -2417.821941843217 1.209363455358478
-1 -0.75 6 7 -1779.195711171129 1.079227607766539
-1 -0.75 7 8 -1320.918549249104 0.9688891638943484
-1 -0.75 8 9 -988.6006768731568 0.8748414387992743
-1 -0.75 9 10 -744.2288116543054 0.7938043263937415
-1 -0.75 10 11 -561.8921406149943 0.7241563460076963
-1 -0.75 11 12 -424.1517965306502 0.6632082541152496
-1 -0.75 12 13 -318.89649340656 0.6096533066121199
-1 -0.75 13 14 -237.680885610537 0.5622878032729155
-1 -0.75 14 15 -174.5024395740843 0.5201504976084876
-1 -0.75 15 16 -125.0266001733974 0.4824658069449339
-1 -0.75 16 17 -86.07643165445165 0.4486017349429761
-1 -0.75 17 18 -55.2914066183796 0.4180385137290548
-1 -0.75 18 19 -30.89561836704388 0.3903450064654142
-1 -0.75 19 20 -11.53780665501154 0.3651607627307902
-1 -0.75 20 21 3.820752027047774 0.3421822229183336
-1 -0.75 21 22 15.98595264322717 0.3211520120932119
-1 -0.75 22 23 25.58830296048552 0.3018505440408991
-1 -0.75 23 24 33.12484079844353 0.2840893840534085
-1 -0.75 24 25 38.9900806770346 0.2677059551519155
-1 -0.75 25 26 43.49910818069816 0.2525592838693375
-1 -0.75 26 27 46.90498690718528 0.2385265547111712
-1 -0.75 27 28 49.41199995766988 0.2255003021365886
-1 -0.75 28 29 51.18580904064527 0.2133861056360019
-1 -0.75 29 30 52.36131043166415 0.2021006860423674
-1 -0.75 30 31 53.04875462594009 0.1915703251428052
-1 -0.75 31 32 53.33854594688057 0.181729545203073
-1 -0.75 32 33 53.30503070312091 0.1725200009791171
-1 -0.75 33 34 53.00950468747169 0.1638895447923729
-1 -0.75 34 35 52.50261400803913 0.1557914338614599
-1 -0.75 35 36 51.82628146026053 0.1481836562355743
-1 -0.75 36 37 51.01525957194758 0.1410283539465978
-1 -0.75 37 38 50.09838829738209 0.1342913285416167
-1 -0.75 38 39 49.0996177770665 0.1279416149232974
-1 -0.75 39 40 48.03884326494017 0.121951112934637
-1 -0.75 40 41 46.93258932512231 0.1162942679426989
-1 -0.75 41 42 45.79457227613364 0.1109477933887207
-1 -0.75 42 43 44.63616418525089 0.1058904274085312
-1 -0.75 43 44 43.46677670907462 0.1011027212064638
-1 -0.75 44 45 42.2941795514285 0.09656685265782242
-1 -0.75 45 46 41.12355883316377 0.09306772498249817
-1 -0.75 46 47 39.96242080537536 0.09353985551476629
-1 -0.75 47 48 38.81381740304283 0.09809313787513285
-1 -0.75 48 49 37.681199004544 0.1059994159536611
-1 -0.75 49 50 36.56712823124894 0.1143650814548296
-0.75 -0.5 0 1 6353.042300435148 3.289949932795503
-0.75 -0.5 1 2 -1100.265318909716 2.777420170850552
-0.75 -0.5 2 3 -5499.227945173207 1.567215745264249
-0.75 -0.5 3 4 -4507.641053628953 1.533207157788318
-0.75 -0.5 4 5 -3345.839675881401 1.377314275174219
-0.75 -0.5 5 6 -2454.086402998319 1.223998423868711
-0.75 -0.5 6 7 -1809.914356955951 1.090797331672316
-0.75 -0.5 7 8 -1346.662376233876 0.977469373859007
-0.75 -0.5 8 9 -1010.164250599069 0.8965073307423794
-0.75 -0.5 9 10 -762.3476852489021 0.8264566750902943
-0.75 -0.5 10 11 -577.1916179806494 0.7633947705312526
-0.75 -0.5 11 12 -437.1344027764167 0.7062637571089703
-0.75 -0.5 12 13 -329.9684267136522 0.6547685408420715
-0.75 -0.5 13 14 -247.1690070014336 0.6083334950477232
-0.75 -0.5 14 15 -182.6706697956556 0.5663913028769242
-0.75 -0.5 15 16 -132.0891288703795 0.5284199763066123
-0.75 -0.5 16 17 -92.20808035782716 0.4939542770648677
-0.75 -0.5 17 18 -60.63568859951215 0.4625859770312398
-0.75 -0.5 18 19 -35.57100449272866 0.433959542032355
-0.75 -0.5 19 20 -15.64261394547088 0.4077662665540983
-0.75 -0.5 20 21 0.204525503279001 0.3837382310654473
-0.75 -0.5 21 22 12.7896005337152 0.3616426700194953
-0.75 -0.5 22 23 22.75400543170326 0.3412769625892137
-0.75 -0.5 23 24 30.60374133666448 0.3224642893377404
-0.75 -0.5 24 25 36.74073885653024 0.3050499136006323
-0.75 -0.5 25 26 41.48624767596164 0.2888980233072725
-0.75 -0.5 26 27 45.09847688152729 0.2738890562783956
-0.75 -0.5 27 28 47.78602209587234 0.2599174378784709
-0.75 -0.5 28 29 49.71817313473719 0.246889667378467
-0.75 -0.5 29 30 51.032889513339 0.2347226954584931
-0.75 -0.5 30 31 51.8430168052281 0.2233425478027642
-0.75 -0.5 31 32 52.24116486908736 0.2126831525515346
-0.75 -0.5 32 33 52.30356021576347 0.2026853401141316
-0.75 -0.5 33 34 52.09310617310223 0.1932959877235003
-0.75 -0.5 34 35 51.66182709467972 0.1844672837167841
-0.75 -0.5 35 36 51.05283059317065 0.176156095957047
-0.75 -0.5 36 37 50.3018903425139 0.1683234252263616
-0.75 -0.5 37 38 49.43872854795279 0.1609339328419036
-0.75 -0.5 38 39 48.48805940177289 0.1539555296582684
-0.75 -0.5 39 40 47.47044135437017 0.1473590193512112
-0.75 -0.5 40 41 46.40297588553409 0.1411177856751537
-0.75 -0.5 41 42 45.29988223424482 0.135207519902945
-0.75 -0.5 42 43 44.17297177760531 0.1296059809592426
-0.75 -0.5 43 44 43.03204066894841 0.1242927844920403
-0.75 -0.5 44 45 41.88519577262457 0.1192492172265287
-0.75 -0.5 45 46 40.73790251934207 0.1148367704677952
-0.75 -0.5 46 47 39.59795685088335 0.112470308402684
-0.75 -0.5 47 48 38.46862411080889 0.1123650267607693
-0.75 -0.5 48 49 37.35355791598113 0.1144178028413436
-0.75 -0.5 49 50 36.25549906563211 0.1172470877601836
-0.5 -0.25 0 1 6523.939159068314 3.388747454815797
-0.5 -0.25 1 2 -951.5047435537872 2.401272284648578
-0.5 -0.25 2 3 -5507.946683458342 1.546444771642957
-0.5 -0.25 3 4 -4537.521148976441 1.530790272746503
-0.5 -0.25 4 5 -3375.625677090076 1.436756716854908
-0.5 -0.25 5 6 -2479.82752582544 1.351048371699989
-0.5 -0.25 6 7 -1831.327850447637 1.243769644740706
-0.5 -0.25 7 8 -1364.292873345108 1.138001875018058
-0.5 -0.25 8 9 -1024.665626231379 1.040702084135187
-0.5 -0.25 9 10 -774.3065935297273 0.9534980744406144
-0.5 -0.25 10 11 -587.0908410991678 0.8753392477324514
-0.5 -0.25 11 12 -445.3598183860536 0.8059519568672517
-0.5 -0.25 12 13 -336.8277662740156 0.7441307556450364
-0.5 -0.25 13 14 -252.9075700673548 0.6889051971504864
-0.5 -0.25 14 15 -187.4848636292363 0.6394104929635729
-0.5 -0.25 15 16 -136.1371267170721 0.5948969263895256
-0.5 -0.25 16 17 -95.61805080281374 0.5547224018002263
-0.5 -0.25 17 18 -63.51211828599753 0.518339548969427
-0.5 -0.25 18 19 -37.99956495289734 0.4852820679249542
-0.5 -0.25 19 20 -17.69392700580602 0.4551521253271272
-0.5 -0.25 20 21 -1.528044817143837 0.4276093770635646
-0.5 -0.25 21 22 11.32708521049676 0.4023616729743337
-0.5 -0.25 22 23 21.52085703436819 0.3791572947427865
-0.5 -0.25 23 24 29.56582583743705 0.3577785183149916
-0.5 -0.25 24 25 35.8693187211328 0.3380362872113846
-0.5 -0.25 25 26 40.75704929286189 0.3197658047260078
-0.5 -0.25 26 27 44.49093495896557 0.302822880596683
-0.5 -0.25 27 28 47.28266420275452 0.2870808954426246
-0.5 -0.25 28 29 49.30411593557733 0.2724282703363593
-0.5 -0.25 29 30 50.69542454602652 0.258766349802845
-0.5 -0.25 30 31 51.57126844458458 0.2460076244227287
-0.5 -0.25 31 32 52.02580677894866 0.2340742333039081
-0.5 -0.25 32 33 52.13657941606948 0.222896696264715
-0.5 -0.25 33 34 51.9676060463504 0.212412838248681
-0.5 -0.25 34 35 51.57186236188295 0.202566871938837
-0.5 -0.25 35 36 50.99326864679875 0.1933086133145109
-0.5 -0.25 36 37 50.26829438056478 0.1845928085623715
-0.5 -0.25 37 38 49.42725880790852 0.1763785538972581
-0.5 -0.25 38 39 48.49538946938418 0.1686287950917484
-0.5 -0.25 39 40 47.49368706261953 0.1613098925978129
-0.5 -0.25 40 41 46.43963476747297 0.1543912447095327
-0.5 -0.25 41 42 45.347781837318 0.1478449582438754
-0.5 -0.25 42 43 44.23022544750694 0.1416455606146508
-0.5 -0.25 43 44 43.09700964102279 0.1357697480392042
-0.5 -0.25 44 45 41.9564566025627 0.1301961633690176
-0.5 -0.25 45 46 40.81420737808293 0.1252603457196947
-0.5 -0.25 46 47 39.6782438800779 0.1222901145232971
-0.5 -0.25 47 48 38.55196201103479 0.1215027372233695
-0.5 -0.25 48 49 37.43913942287551 0.1228300710993379
-0.5 -0.25 49 50 36.34262583451624 0.1249805114254553
-0.25 0 0 1 6611.451935308009 3.611079897399804
-0.25 0 1 2 -873.2837347317131 3.078210353363034
-0.25 0 2 3 -5509.541639693773 1.564851115604578
-0.25 0 3 4 -4549.541363520537 1.54026462481877
-0.25 0 4 5 -3387.48570761671 1.387351423550256
-0.25 0 5 6 -2489.712495652988 1.23511263520196
-0.25 0 6 7 -1839.19687792329 1.118422039552396
-0.25 0 7 8 -1370.463721464045 1.035368006731016
-0.25 0 8 9 -1029.478067689066 0.9551126007436862
-0.25 0 9 10 -778.0481093556036 0.8810687451136299
-0.25 0 10 11 -589.9918015030858 0.8132881269532937
-0.25 0 11 12 -447.5971031406475 0.7522545117321633
-0.25 0 12 13 -338.5392404354488 0.6972620134274665
-0.25 0 13 14 -254.2006223151889 0.6476949275389737
-0.25 0 14 15 -188.4436863662397 0.6029443509454201
-0.25 0 15 16 -136.8281953787575 0.5624492384722648
-0.25 0 16 17 -96.09421295339939 0.5257092871203685
-0.25 0 17 18 -63.8156511054367 0.4922854890713
-0.25 0 18 19 -38.16447682352032 0.4617955975896125
-0.25 0 19 20 -17.74770543465911 0.4339078469551433
-0.25 0 20 21 -1.492996523172678 0.4083344463959969
-0.25 0 21 22 11.4327972219553 0.3848255015704637
-0.25 0 22 23 21.68240376485664 0.3631636044475583
-0.25 0 23 24 29.77107493384074 0.3431591389935966
-0.25 0 24 25 36.10832905666007 0.324646264383415
-0.25 0 25 26 41.02166750512208 0.30747950328087
-0.25 0 26 27 44.77447145751489 0.2915308540329639
-0.25 0 27 28 47.5796316101638 0.276687349111029
-0.25 0 28 29 49.61001692772402 0.2628489910639179
-0.25 0 29 30 51.00657903230172 0.2499270035918921
-0.25 0 30 31 51.88467225682598 0.2378423479172252
-0.25 0 31 32 52.33901573080732 0.2265244607543913
-0.25 0 32 33 52.44761388519044 0.2159101779024213
-0.25 0 33 34 52.27487222751631 0.2059428130574306
-0.25 0 34 35 51.87408711627296 0.1965713682255263
-0.25 0 35 36 51.28944547627395 0.1877498541678061
-0.25 0 36 37 50.55763853568976 0.1794367034287755
-0.25 0 37 38 49.70916991584807 0.1715942632985005
-0.25 0 38 39 48.76942036896111 0.1641883554129217
-0.25 0 39 40 47.75951777805051 0.1571878919144373
-0.25 0 40 41 46.69705074300475 0.1505645415189799
-0.25 0 41 42 45.59665571514466 0.1442924366555522
-0.25 0 42 43 44.47050179653542 0.138347916645761
-0.25 0 43 44 43.3286921472826 0.1327093022815961
-0.25 0 44 45 42.17959731992084 0.1273566965460513
-0.25 0 45 46 41.02889076176228 0.1226392451487544
-0.25 0 46 47 39.88459994727543 0.1199303153972509
-0.25 0 47 48 38.75013907537937 0.1194485452454901
-0.25 0 48 49 37.6293056713742 0.1211131584946746
-0.25 0 49 50 36.52496436318836 0.1235869743964864
0 0.25 0 1 6610.952603395185 3.611076564765614
0 0.25 1 2 -874.2159230310217 3.078184270952121
0 0.25 2 3 -5510.148524884309 1.564772650834578
0 0.25 3 4 -4549.716009553411 1.540199931365082
0 0.25 4 5 -3387.417424298988 1.387317053976655
0 0.25 5 6 -2489.54663734463 1.235110348459067
0 0.25 6 7 -1839.005944578504 1.118443818700325
0 0.25 7 8 -1370.280085638148 1.035404017230976
0 0.25 8 9 -1029.313733062369 0.9551542844253156
0 0.25 9 10 -777.9055579187202 0.8811092140928557
0 0.25 10 11 -589.8701586008601 0.8133281443602505
0 0.25 11 12 -447.4931976396947 0.7522913044081846
0 0.25 12 13 -338.449926687445 0.6972950951424873
0 0.25 13 14 -254.1230576815462 0.6477242858280586
0 0.25 14 15 -188.3755053692771 0.6029702125505789
0 0.25 15 16 -136.7675197954134 0.5624719328190056
0 0.25 16 17 -96.03959411731034 0.5257291713740485
0 0.25 17 18 -63.76599168621669 0.4923029096348899
0 0.25 18 19 -38.11895392762085 0.4618108722955098
0 0.25 19 20 -17.70570387631847 0.433921258715107
0 0.25 20 21 -1.454054689361783 0.4083462427966527
0 0.25 21 22 11.46902944374301 0.3848358969116936
0 0.25 22 23 21.71619669705706 0.3631727833876187
0 0.25 23 24 29.80264244386569 0.343167260209648
0 0.25 24 25 36.13784538217863 0.3246534642152784
0 0.25 25 26 41.04927916386896 0.3074858987936135
0 0.25 26 27 44.80030552698349 0.2915365459293257
0 0.25 27 28 47.60380137730908 0.2766924243669208
0 0.25 28 29 49.63262566874982 0.2628535245684312
0 0.25 29 30 51.0277224860688 0.2499310602928372
0 0.25 30 31 51.90444020294603 0.2378459841440535
0 0.25 31 32 52.35749296865174 0.2265277254919814
0 0.25 32 33 52.46488082302506 0.215913113736
0 0.25 33 34 52.29100522527017 0.2059454572438195
0 0.25 34 35 51.88915868357816 0.1965737533091763
0 0.25 35 36 51.30352438915116 0.1877520087151601
0 0.25 36 37 50.57078991520274 0.1794386524709979
0 0.25 37 38 49.721455294983 0.1715960289011171
0 0.25 38 39 48.78089776368279 0.1641899569360219
0 0.25 39 40 47.77024176797647 0.1571893464341853
0 0.25 40 41 46.70707256821464 0.1505658642997282
0 0.25 41 42 45.60602338605202 0.1442936410628916
0 0.25 42 43 44.47926021669502 0.1383490144424689
0 0.25 43 44 43.33688324824328 0.1327103041016753
0 0.25 44 45 42.1872602013911 0.1273576117103979
0 0.25 45 46 41.03606179883963 0.1226400940881393
0 0.25 46 47 39.89131304778658 0.1199311605277447
0 0.25 47 48 38.7564257104583 0.1194494476949425
0 0.25 48 49 37.6351950754252 0.1211141670437278
0 0.25 49 50 36.53048364500282 0.1235880924136488
0.25 0.5 0 1 6522.515873905098 3.388739372151323
0.25 0.5 1 2 -954.1570126341135 2.401200385177072
0.25 0.5 2 3 -5509.666135191319 1.546291120429444
0.25 0.5 3 4 -4538.010929196535 1.530680953607937
0.25 0.5 4 5 -3375.429794298227 1.436712823644098
0.25 0.5 5 6 -2479.359307831343 1.351058135234415
0.25 0.5 6 7 -1830.791554736384 1.243813181236367
0.25 0.5 7 8 -1363.778804224518 1.138065353571317
0.25 0.5 8 9 -1024.206682173848 1.04077234480348
0.25 0.5 9 10 -773.9090632173611 0.9535628397354589
0.25 0.5 10 11 -586.7518303662619 0.8754046280026383
0.25 0.5 11 12 -445.0701062680296 0.8060121803720953
0.25 0.5 12 13 -336.5783616285667 0.7441852109325895
0.25 0.5 13 14 -252.690435423734 0.688953912755371
0.25 0.5 14 15 -187.293370973772 0.6394538205696487
0.25 0.5 15 16 -135.9660595977944 0.5949353556699003
0.25 0.5 16 17 -95.46342282829255 0.5547564584598096
0.25 0.5 17 18 -63.37093973401284 0.5183697420578613
0.25 0.5 18 19 -37.86961763679392 0.4853088654103906
0.25 0.5 19 20 -17.57357112290833 0.4551759454981985
0.25 0.5 20 21 -1.416063639208232 0.4276305878086822
0.25 0.5 21 22 11.43160505142691 0.4023805951351073
0.25 0.5 22 23 21.61861501648059 0.37917420675565
0.25 0.5 23 24 29.65737277190431 0.3577936617767794
0.25 0.5 24 25 35.95510327048612 0.3380498715129319
0.25 0.5 25 26 40.83745046553759 0.3197780116515432
0.25 0.5 26 27 44.56628432586967 0.3028338683018647
0.25 0.5 27 28 47.35326073643603 0.2870908019793645
0.25 0.5 28 29 49.37023565515017 0.2724372161180199
0.25 0.5 29 30 50.75732658093523 0.2587744403924738
0.25 0.5 30 31 51.6291986840655 0.2460149525773176
0.25 0.5 31 32 52.07999994223064 0.2340808804523582
0.25 0.5 32 33 52.18726012420404 0.2229027342855506
0.25 0.5 33 34 52.01498929648119 0.2124183305269065
0.25 0.5 34 35 51.61615367251056 0.202571874592683
0.25 0.5 35 36 51.03466404911461 0.1933131760697039
0.25 0.5 36 37 50.30698036406943 0.1845969755223471
0.25 0.5 37 38 49.46341228702425 0.1763823642947945
0.25 0.5 38 39 48.52917780279432 0.168632283573916
0.25 0.5 39 40 47.52526814311921 0.1613130904721754
0.25 0.5 40 41 46.46915718069022 0.1543941795316587
0.25 0.5 41 42 45.37538508786412 0.1478476547418062
