#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.62835704393706 0.3158903472375995
-2 -1.75 22 23 35.42887844335769 0.2946817786846128
-2 -1.75 23 24 41.44258492259269 0.2753680397053282
-2 -1.75 24 25 46.0183592421015 0.2577245572892446
-2 -1.75 25 26 49.4337814169279 0.2415603558748177
-2 -1.75 26 27 51.91094820475632 0.2267120095807957
-2 -1.75 27 28 53.62846710685085 0.2130388591043857
-2 -1.75 28 29 54.73062843905495 0.200419192038081
-2 -1.75 29 30 55.33447539334543 0.1887471694662441
-2 -1.75 30 31 55.53529425356078 0.1779303317354993
-2 -1.75 31 32 55.41090713286712 0.1678875608746251
-2 -1.75 32 33 55.02504989086714 0.1585474038297933
-2 -1.75 33 34 54.43004603384043 0.1498466853930827
-2 -1.75 34 35 53.66893507799119 0.1417293518588287
-2 -1.75 35 36 52.77717546335293 0.1341455043653613
-2 -1.75 36 37 51.78401362940468 0.1270505838546057
-2 -1.75 37 38 50.71358969642677 0.1204046830920351
-2 -1.75 38 39 49.58583418907313 0.1141719613270084
-2 -1.75 39 40 48.41719812725097 0.1083201450223403
-2 -1.75 40 41 47.22124974215734 0.1028201004061724
-2 -1.75 41 42 46.00916372767665 0.09764546566848357
-2 -1.75 42 43 44.79012380013205 0.09277233349146496
-2 -1.75 43 44 43.5716548580312 0.08835848394153481
-2 -1.75 44 45 42.35989783973486 0.08427791623393259
-2 -1.75 45 46 41.15875585284959 0.08110095803421076
-2 -1.75 46 47 39.97428448917663 0.08134208241867173
-2 -1.75 47 48 38.80860556964674 0.08507877916080751
-2 -1.75 48 49 37.66425598824677 0.09167028800988054
-2 -1.75 49 50 36.54301522440562 0.09862675359077842
-1.75 -1.5 0 1 4967.408886048858 0.9832059801001877
-1.75 -1.5 1 2 -2283.0425308937 0.9650569610879284
-1.75 -1.5 2 3 -5414.224155425394 1.743302085537431
-1.75 -1.5 3 4 -4259.615110823737 1.686767565066172
-1.75 -1.5 4 5 -3102.358500773903 1.504255066412258
-1.75 -1.5 5 6 -2244.74606985953 1.319935722211574
-1.75 -1.5 6 7 -1635.995741271798 1.158252861128813
-1.75 -1.5 7 8 -1203.352488520754 1.021407987439553
-1.75 -1.5 8 9 -892.0259304568754 0.9076278987908466
-1.75 -1.5 9 10 -664.5492889585021 0.8095374950017512
-1.75 -1.5 10 11 -495.8745010405864 0.7283284599364285
-1.75 -1.5 11 12 -369.179905100367 0.6583185415686063
-1.75 -1.5 12 13 -272.9124119756218 0.5979648928378097
-1.75 -1.5 13 14 -199.0531764250748 0.5455226016722239
-1.75 -1.5 14 15 -141.9307833106382 0.4996212916049616
-1.75 -1.5 15 16 -97.46791073532836 0.459177503929078
-1.75 -1.5 16 17 -62.68839837092378 0.4233271448713949
-1.75 -1.5 17 18 -35.38944209668011 0.3913746145067235
-1.75 -1.5 18 19 -13.91991708800538 0.3627547246406563
-1.75 -1.5 19 20 2.972011717600481 0.3370041311799269
-1.75 -1.5 20 21 16.2453004975207 0.3137397635513295
-1.75 -1.5 21 22 26.64143097874137 0.2926424121679029
-1.75 -1.5 22 23 34.7385793571874 0.2734441196382124
-1.75 -1.5 23 24 40.99102653847979 0.2559184112349424
-1.75 -1.5 24 25 45.7581692883233 0.2398726554410356
-1.75 -1.5 25 26 49.326108999609 0.225142036752363
-1.75 -1.5 26 27 51.92387891104124 0.2115847630134207
-1.75 -1.5 27 28 53.73575482235719 0.1990782233383911
-1.75 -1.5 28 29 54.91067506656441 0.1875158852037957
-1.75 -1.5 29 30 55.5695059591186 0.1768047708567287
-1.75 -1.5 30 31 55.81068699116042 0.166863392167657
-1.75 -1.5 31 32 55.71464720206961 0.1576200485643023
-1.75 -1.5 32 33 55.34728224998992 0.1490114173492329
-1.75 -1.5 33 34 54.76270821612945 0.1409813793795053
-1.75 -1.5 34 35 54.00545464845641 0.1334800348114234
-1.75 -1.5 35 36 53.11222004630429 0.1264628756113895
-1.75 -1.5 36 37 52.11328382752964 0.1198900853084573
-1.75 -1.5 37 38 51.03364712698135 0.1137259446863077
-1.75 -1.5 38 39 49.89395836641603 0.1079383242882505
-1.75 -1.5 39 40 48.71126711261422 0.1024982512652088
-1.75 -1.5 40 41 47.49964043164556 0.0973795349186931
-1.75 -1.5 41 42 46.27066840970599 0.09255844642082865
-1.75 -1.5 42 43 45.03388022626888 0.0880134391396707
-1.75 -1.5 43 44 43.79708756161949 0.08372490780014004
-1.75 -1.5 44 45 42.56666884061821 0.07967497728354106
-1.75 -1.5 45 46 41.34668203399161 0.0765625561815023
-1.75 -1.5 46 47 40.14342405071272 0.07700129719384369
-1.75 -1.5 47 48 38.9591071467031 0.08108140567780785
-1.75 -1.5 48 49 37.79637531340393 0.0881501218088869
-1.75 -1.5 49 50 36.65710221448359 0.09562097468748405
-1.5 -1.25 0 1 5407.408991950533 3.058738052808398
-1.5 -1.25 1 2 -1899.957957963228 3.499796885529489
-1.5 -1.25 2 3 -5438.782942221173 1.674404593841232
-1.5 -1.25 3 4 -4340.837612913254 1.613113566934503
-1.5 -1.25 4 5 -3185.080291019416 1.441531101164772
-1.5 -1.25 5 6 -2318.066050597352 1.273311256672268
-1.5 -1.25 6 7 -1698.583593583779 1.126556513129658
-1.5 -1.25 7 8 -1256.219680755608 1.001694724492958
-1.5 -1.25 8 9 -936.6219465595768 0.8966882411802978
-1.5 -1.25 9 10 -702.3194854907056 0.80601558721911
-1.5 -1.25 10 11 -527.9536788145865 0.7293718659606786
-1.5 -1.25 11 12 -396.5657569413293 0.6629339117070164
-1.5 -1.25 12 13 -296.4019640699034 0.6051601119613645
-1.5 -1.25 13 14 -219.2932189913727 0.5545657644837512
-1.5 -1.25 14 15 -159.4471977064266 0.5099701739114944
-1.5 -1.25 15 16 -112.6899944040058 0.4704282007766063
-1.5 -1.25 16 17 -75.96833965276824 0.435177153479317
-1.5 -1.25 17 18 -47.01769447108586 0.4035963288560893
-1.5 -1.25 18 19 -24.13728674001345 0.3751763144096097
-1.5 -1.25 19 20 -6.035146483835661 0.349495642731795
-1.5 -1.25 20 21 8.280305178407161 0.3262029276011662
-1.5 -1.25 21 22 19.57721141665229 0.3050031009645158
-1.5 -1.25 22 23 28.45565373029694 0.2871264774919835
-1.5 -1.25 23 24 35.38800238608542 0.2717982884777314
-1.5 -1.25 24 25 40.74866482779305 0.257587095274989
-1.5 -1.25 25 26 44.83625577432747 0.2443873122339328
-1.5 -1.25 26 27 47.89028543468453 0.2321054593169104
-1.5 -1.25 27 28 50.10383786076602 0.2206585910111468
-1.5 -1.25 28 29 51.63328571887689 0.2099729373519066
-1.5 -1.25 29 30 52.60579338104458 0.1999827336193766
-1.5 -1.25 30 31 53.12515465696015 0.190629212263679
-1.5 -1.25 31 32 53.27636591083296 0.1818597341947451
-1.5 -1.25 32 33 53.129231322007 0.1736270404390307
-1.5 -1.25 33 34 52.7412219830648 0.1658886054193741
-1.5 -1.25 34 35 52.15975578600262 0.1586060783432149
-1.5 -1.25 35 36 51.42402481420544 0.1517447985023032
-1.5 -1.25 36 37 50.5664670726099 0.1452733749128375
-1.5 -1.25 37 38 49.61395713369541 0.1391633200742812
-1.5 -1.25 38 39 48.58877342486949 0.1333887308227886
-1.5 -1.25 39 40 47.50938711548423 0.1279260090276315
-1.5 -1.25 40 41 46.39110797675244 0.1227536176134724
-1.5 -1.25 41 42 45.24661482589948 0.117851864964332
-1.5 -1.25 42 43 44.08639272016615 0.1132027167362128
-1.5 -1.25 43 44 42.91909430651668 0.1087896288843261
-1.5 -1.25 44 45 41.75183935051177 0.1045974001049831
-1.5 -1.25 45 46 40.58931261715435 0.1009536379857481
-1.5 -1.25 46 47 39.4384353298702 0.09912608063804965
-1.5 -1.25 47 48 38.30190608794538 0.09929730292794715
-1.5 -1.25 48 49 37.18282517015237 0.1013767059031823
-1.5 -1.25 49 50 36.08345959136304 0.1041257797131238
-1.25 -1 0 1 5780.739821701101 1.554689760184171
-1.25 -1 1 2 -1589.067126605527 0.8254170175460186
-1.25 -1 2 3 -5474.089000768582 2.169247818842063
-1.25 -1 3 4 -4418.278391247951 2.046873466215326
-1.25 -1 4 5 -3258.565803078721 1.795820019322736
-1.25 -1 5 6 -2379.944219536877 1.565569415510725
-1.25 -1 6 7 -1749.037623336073 1.372687270330274
-1.25 -1 7 8 -1297.025967081327 1.213304831522729
-1.25 -1 8 9 -969.624862098538 1.080406267686387
-1.25 -1 9 10 -729.0863354975636 0.9696846450108931
-1.25 -1 10 11 -549.7469287369968 0.875168191832899
-1.25 -1 11 12 -414.3689667569306 0.7943585761399399
-1.25 -1 12 13 -310.9882950093736 0.7244811948684382
-1.25 -1 13 14 -231.2705906789513 0.6635544234415786
-1.25 -1 14 15 -169.2964814682939 0.61003721471321
-1.25 -1 15 16 -120.794194658273 0.5627166017707119
-1.25 -1 16 17 -82.63465116290217 0.520626481930397
-1.25 -1 17 18 -52.49416826781135 0.4829887185224401
-1.25 -1 18 19 -28.62547967875184 0.4491700256257617
-1.25 -1 19 20 -9.699788217309106 0.4186500481654455
-1.25 -1 20 21 5.303866794733494 0.3909974479406929
-1.25 -1 21 22 17.17722978755432 0.3658517762088903
-1.25 -1 22 23 26.53946016129237 0.3429095771183034
-1.25 -1 23 24 33.87843980920229 0.3219136213852573
-1.25 -1 24 25 39.58125617516441 0.3026444813811754
-1.25 -1 25 26 43.956940789084 0.2849138771165244
-1.25 -1 26 27 47.25360068840087 0.2685593751898959
-1.25 -1 27 28 49.67144484054597 0.2534401309979626
-1.25 -1 28 29 51.37277412043261 0.2394334437062743
-1.25 -1 29 30 52.48970337730248 0.2264319473841325
-1.25 -1 30 31 53.13017442656303 0.214341307881479
-1.25 -1 31 32 53.38267020954015 0.2030783201912993
-1.25 -1 32 33 53.31993414187241 0.1925693291839679
-1.25 -1 33 34 53.00192193356406 0.1827489106603773
-1.25 -1 34 35 52.47815717102594 0.173558764173859
-1.25 -1 35 36 51.7896207656259 0.1649467790813235
-1.25 -1 36 37 50.97027375258784 0.1568662436969065
-1.25 -1 37 38 50.04829012445504 0.1492751710480219
-1.25 -1 38 39 49.04705908892606 0.1421357240424407
-1.25 -1 39 40 47.986003036488 0.1354137206767106
-1.25 -1 40 41 46.88124766604227 0.129078209408077
-1.25 -1 41 42 45.7461727274686 0.1231011008349123
-1.25 -1 42 43 44.59186625444534 0.1174568496919529
-1.25 -1 43 44 43.42750024528902 0.1121221761748543
-1.25 -1 44 45 42.26064228471188 0.1070758252454806
-1.25 -1 45 46 41.09633574967711 0.1026733532776582
-1.25 -1 46 47 39.94189273987223 0.100321492936518
-1.25 -1 47 48 38.80027244384519 0.1002426992738773
-1.25 -1 48 49 37.6748243960987 0.1023304619307102
-1.25 -1 49 50 36.56803428412866 0.1087800261754896
-1 -0.75 0 1 6106.64193294941 2.30661561633586
-1 -0.75 1 2 -1289.30796218761 2.068301468719095
-1 -0.75 2 3 -5471.164168393389 1.549231228883437
-1 -0.75 3 4 -4456.577137637401 1.507707222225581
-1 -0.75 4 5 -3298.680506298676 1.352910520088655
-1 -0.75 5 6 -2414.610758462006 1.203200508406957
-1 -0.75 6 7 -1777.586897614657 1.073962917602451
-1 -0.75 7 8 -1320.234503398569 0.9643497185375369
-1 -0.75 8 9 -988.4597765760236 0.8709000122172401
-1 -0.75 9 10 -744.4090300102821 0.7903669436168141
-1 -0.75 10 11 -562.2627117669454 0.7211303326779026
-1 -0.75 11 12 -424.6307615026158 0.660534618893092
-1 -0.75 12 13 -319.4331895566677 0.60728025190949
-1 -0.75 13 14 -238.2433509547823 0.5601730604647033
-1 -0.75 14 15 -175.0704317007139 0.5182592559005514
-1 -0.75 15 16 -125.5873622751276 0.4807691491439927
-1 -0.75 16 17 -86.6220598254065 0.4470754456053293
-1 -0.75 17 18 -55.81717710797875 0.4166621623196304
-1 -0.75 18 19 -31.39890509411794 0.3891012359265437
-1 -0.75 19 20 -12.01736991845269 0.3640347318162331
-1 -0.75 20 21 3.365238761072305 0.34116116585213
-1 -0.75 21 22 15.55422062898629 0.3202248872974141
-1 -0.75 22 23 25.17970322540714 0.3010077522826286
-1 -0.75 23 24 32.73849025637173 0.2833225398098344
-1 -0.75 24 25 38.62496153424399 0.2670077007068085
-1 -0.75 25 26 43.15413542453882 0.2519231363430937
-1 -0.75 26 27 46.57905382964032 0.2379467798604189
-1 -0.75 27 28 49.10400848903441 0.2249718096365232
-1 -0.75 28 29 50.89468954027109 0.2129043611766817
-1 -0.75 29 30 52.08603415633513 0.2016616376320332
-1 -0.75 30 31 52.78834111609592 0.1911703411585577
-1 -0.75 31 32 53.09206689943426 0.1813653615712326
-1 -0.75 32 33 53.07161143608869 0.1721886758356919
-1 -0.75 33 34 52.7883239729066 0.1635884204595235
-1 -0.75 34 35 52.29290282356487 0.155518103390153
-1 -0.75 35 36 51.62732104582904 0.1479359351178307
-1 -0.75 36 37 50.82637906487076 0.1408042551680435
-1 -0.75 37 38 49.91896213691996 0.1340890413454451
-1 -0.75 38 39 48.92906301040085 0.1277594858105736
-1 -0.75 39 40 47.87661684638107 0.1217876294361059
-1 -0.75 40 41 46.77818546902512 0.116148044362352
-1 -0.75 41 42 45.64751990364073 0.1108175579288064
-1 -0.75 42 43 44.49602448981932 0.1057750110215342
-1 -0.75 43 44 43.33314085397421 0.1010010480389602
-1 -0.75 44 45 42.16666650703581 0.0964779309823272
-1 -0.75 45 46 41.00181665935662 0.09299084094159735
-1 -0.75 46 47 39.84611538175949 0.09347547234743112
-1 -0.75 47 48 38.70264010871372 0.09804273534037523
-1 -0.75 48 49 37.57486165947341 0.1059651746880576
-1 -0.75 49 50 36.46536248134061 0.1143491400167498
-0.75 -0.5 0 1 6362.902084043597 3.326892623736611
-0.75 -0.5 1 2 -1055.225148807795 2.862623118412852
-0.75 -0.5 2 3 -5474.470496094063 1.558309279194356
-0.75 -0.5 3 4 -4494.713800430862 1.52592213927737
-0.75 -0.5 4 5 -3339.094995257914 1.371218452595632
-0.75 -0.5 5 6 -2450.674693530197 1.21881723622939
-0.75 -0.5 6 7 -1808.349522395993 1.086340454847368
-0.75 -0.5 7 8 -1346.144166421871 0.9736022704728889
-0.75 -0.5 8 9 -1010.245577089117 0.8876107214374033
-0.75 -0.5 9 10 -762.7740855139277 0.8198079142371164
-0.75 -0.5 10 11 -577.8112294947118 0.7574565251846841
-0.75 -0.5 11 12 -437.855974917587 0.7012215309455601
-0.75 -0.5 12 13 -330.7360937261067 0.6504541535125206
-0.75 -0.5 13 14 -247.9483582893408 0.6046186327188038
-0.75 -0.5 14 15 -183.4405850252697 0.5631761832239016
-0.75 -0.5 15 16 -132.8368646053152 0.5256257208362934
-0.75 -0.5 16 17 -92.92624066800977 0.4915176362509368
-0.75 -0.5 17 18 -61.32031795216221 0.4604555956141976
-0.75 -0.5 18 19 -36.22036606813663 0.4320932585963371
-0.75 -0.5 19 20 -16.2563959073525 0.4061291256056363
-0.75 -0.5 20 21 -0.3742686439832141 0.3823009949552474
-0.75 -0.5 21 22 12.2446438642578 0.3603806886511113
-0.75 -0.5 22 23 22.24140681058043 0.3401693041422869
-0.75 -0.5 23 24 30.12184490565608 0.3214930627982897
-0.75 -0.5 24 25 36.28781353593035 0.3041997357466474
-0.75 -0.5 25 26 41.06055363187727 0.2881555950250622
-0.75 -0.5 26 27 44.69830842122678 0.2732428220454156
-0.75 -0.5 27 28 47.40973452129083 0.2593573112792942
-0.75 -0.5 28 29 49.36419868114899 0.2464068060642078
-0.75 -0.5 29 30 50.69974587724164 0.2343093175721163
-0.75 -0.5 30 31 51.52931068135456 0.2229917792105797
-0.75 -0.5 31 32 51.94559216424432 0.2123889002521445
-0.75 -0.5 32 33 52.02490409494828 0.2024421864842276
-0.75 -0.5 33 34 51.83023373971423 0.1930991010258599
-0.75 -0.5 34 35 51.41368525565503 0.1843123429122589
-0.75 -0.5 35 36 50.81844149224185 0.1760392266353234
-0.75 -0.5 36 37 50.08034661673861 0.1682411450112186
-0.75 -0.5 37 38 49.22918858418331 0.1608831042694207
-0.75 -0.5 38 39 48.28974270658711 0.1539333204344256
-0.75 -0.5 39 40 47.28262410787443 0.1473628667697327
-0.75 -0.5 40 41 46.22498672511068 0.1411453673174134
-0.75 -0.5 41 42 45.13109828856801 0.1352567268274294
-0.75 -0.5 42 43 44.01281496101399 0.1296748948953269
-0.75 -0.5 43 44 42.87997423549911 0.1243796579495939
-0.75 -0.5 44 45 41.74072112384573 0.1193524560022207
-0.75 -0.5 45 46 40.60056010790146 0.1149541235424646
-0.75 -0.5 46 47 39.46731240860845 0.1125967221454004
-0.75 -0.5 47 48 38.34427726419739 0.1124956800059222
-0.75 -0.5 48 49 37.2351358717732 0.1145493100571872
-0.75 -0.5 49 50 36.14265541826728 0.1173797107906109
-0.5 -0.25 0 1 6535.458105304629 3.431268243585543
-0.5 -0.25 1 2 -900.8862428073876 2.529202295385323
-0.5 -0.25 2 3 -5480.288354375777 1.538587681973764
-0.5 -0.25 3 4 -4523.163204477887 1.524369739933533
-0.5 -0.25 4 5 -3368.207769787007 1.394235257069866
-0.5 -0.25 5 6 -2476.137687965629 1.318050228664607
-0.5 -0.25 6 7 -1829.694006730822 1.217422197638011
-0.5 -0.25 7 8 -1363.816612843319 1.116489831675629
-0.5 -0.25 8 9 -1024.847438598592 1.022823214108356
-0.5 -0.25 9 10 -774.8602181770007 0.9384219065248486
-0.5 -0.25 10 11 -587.8501015900779 0.8624817587243405
-0.5 -0.25 11 12 -446.2232868412448 0.7948780997594606
-0.5 -0.25 12 13 -337.7342752360369 0.7345151891297691
-0.5 -0.25 13 14 -253.819808180315 0.6804981121764384
-0.5 -0.25 14 15 -188.3802312205953 0.6320165857226407
-0.5 -0.25 15 16 -137.0022487388594 0.5883610923760043
-0.5 -0.25 16 17 -96.44540453477202 0.548919757023268
-0.5 -0.25 17 18 -64.29791791197385 0.5131683138668346
-0.5 -0.25 18 19 -38.74241182361061 0.4806583931543413
-0.5 -0.25 19 20 -18.3939366546233 0.4510062631069701
-0.5 -0.25 20 21 -2.186276511885126 0.4238828038937958
-0.5 -0.25 21 22 10.70900378808028 0.3990048962856317
-0.5 -0.25 22 23 20.94097752215021 0.3761281602435248
-0.5 -0.25 23 24 29.02204255283823 0.3550408876763616
-0.5 -0.25 24 25 35.35947572402779 0.3355589947422257
-0.5 -0.25 25 26 40.27900963135244 0.3175218258308388
-0.5 -0.25 26 27 44.04262440138018 0.3007886632914887
-0.5 -0.25 27 28 46.86209773014127 0.2852358184658759
-0.5 -0.25 28 29 48.90941259761621 0.2707542003708737
-0.5 -0.25 29 30 50.3248145037054 0.257247277275588
-0.5 -0.25 30 31 51.22309481848697 0.2446293622185377
-0.5 -0.25 31 32 51.69852410332862 0.2328241650121657
-0.5 -0.25 32 33 51.82874993646874 0.221763566370804
-0.5 -0.25 33 34 51.67789471073843 0.2113865740823254
-0.5 -0.25 34 35 51.29903108870917 0.2016384339810778
-0.5 -0.25 35 36 50.73617026397005 0.1924698673530975
-0.5 -0.25 36 37 50.02586649994953 0.1838364163523172
-0.5 -0.25 37 38 49.19851781105018 0.1756978797135234
-0.5 -0.25 38 39 48.27942471321188 0.1680178246319762
-0.5 -0.25 39 40 47.289655373524 0.1607631636606395
-0.5 -0.25 40 41 46.24675525887938 0.1539037862731943
-0.5 -0.25 41 42 45.16533106769003 0.1474122376093401
-0.5 -0.25 42 43 44.05753291933752 0.1412634376818838
-0.5 -0.25 43 44 42.9334536340283 0.1354344343230189
-0.5 -0.25 44 45 41.80146032821301 0.1299041869475742
-0.5 -0.25 45 46 40.66723973641041 0.1250088493862099
-0.5 -0.25 46 47 39.53880383480504 0.1220775031203019
-0.5 -0.25 47 48 38.41958805049723 0.1213273990124794
-0.5 -0.25 48 49 37.31340234111923 0.122690196806404
-0.5 -0.25 49 50 36.22312718449936 0.1248737964178518
-0.25 0 0 1 6623.812739377169 3.656973449268481
-0.25 0 1 2 -819.6398343814531 3.233866033999905
-0.25 0 2 3 -5480.228732572768 1.557634473839717
-0.25 0 3 4 -4534.318619894128 1.534290573349998
-0.25 0 4 5 -3379.620218499058 1.382314627988116
-0.25 0 5 6 -2485.798799728831 1.230810487585213
-0.25 0 6 7 -1837.461967955363 1.098518521105412
-0.25 0 7 8 -1369.954963934808 1.007568736156458
-0.25 0 8 9 -1029.665943236274 0.9318903881879597
-0.25 0 9 10 -778.6292823062226 0.8613967667240465
-0.25 0 10 11 -590.790133365002 0.7964334921052821
-0.25 0 11 12 -448.5052765068267 0.7376732145355145
-0.25 0 12 13 -339.4925572491384 0.6845444675673695
-0.25 0 13 14 -255.1596559523168 0.6365257065639273
-0.25 0 14 15 -189.3845857222918 0.5930762504568232
-0.25 0 15 16 -137.7368692790274 0.553685529061297
-0.25 0 16 17 -96.9627575937734 0.517891281031178
-0.25 0 17 18 -64.64011013772119 0.4852836441114563
-0.25 0 18 19 -38.94341297190749 0.455503030349899
-0.25 0 19 20 -18.4812771940899 0.4282355222038539
-0.25 0 20 21 -2.182355225060064 0.4032075551619397
-0.25 0 21 22 10.78590381508934 0.3801806955500577
-0.25 0 22 23 21.07589288887311 0.3589468584525494
-0.25 0 23 24 29.20270104310578 0.3393240795045803
-0.25 0 24 25 35.57579655127245 0.3211528488390781
-0.25 0 25 26 40.52270352019286 0.3042929665836097
-0.25 0 26 27 44.3068717282041 0.2886208606224051
-0.25 0 27 28 47.14128815555546 0.2740273053509359
-0.25 0 28 29 49.19893347682535 0.2604154824440181
-0.25 0 29 30 50.62087822814988 0.2476993318973188
-0.25 0 30 31 51.52259740285433 0.2358021478212559
-0.25 0 31 32 51.99892897847178 0.2246553794695277
-0.25 0 32 33 52.12799216642225 0.2141976073230796
-0.25 0 33 34 51.97430182840651 0.2043736632522804
-0.25 0 34 35 51.59125750502295 0.195133876352084
-0.25 0 35 36 51.02314279738931 0.1864334208160938
-0.25 0 36 37 50.30673905252695 0.1782317535182013
-0.25 0 37 38 49.47263357899516 0.1704921263012768
-0.25 0 38 39 48.54628462988683 0.1631811617114103
-0.25 0 39 40 47.5488917145928 0.156268483880613
-0.25 0 40 41 46.49810953429034 0.1497263957047081
-0.25 0 41 42 45.4086354834962 0.1435295960313163
-0.25 0 42 43 44.29269481398831 0.1376549316778961
-0.25 0 43 44 43.16044240180133 0.1320811788908326
-0.25 0 44 45 42.02029642297208 0.1267888505514115
-0.25 0 45 46 40.87797871642204 0.1221286220148664
-0.25 0 46 47 39.74154862196644 0.11947810557217
-0.25 0 47 48 38.61446217887368 0.1190557434001426
-0.25 0 48 49 37.50055111792682 0.1207793897390367
-0.25 0 49 50 36.40271258347846 0.123308343121002
0 0.25 0 1 6623.311949945845 3.65697011906859
0 0.25 1 2 -820.5748662497563 3.233840987216634
0 0.25 2 3 -5480.837660473998 1.557555212645091
0 0.25 3 4 -4534.494014579997 1.534225412792328
0 0.25 4 5 -3379.551848685316 1.382280102632894
0 0.25 5 6 -2485.632466832781 1.230808321208172
0 0.25 6 7 -1837.270427594781 1.098540942529258
0 0.25 7 8 -1369.770714194913 1.007606050922217
0 0.25 8 9 -1029.501041242314 0.9319334428798545
0 0.25 9 10 -778.4862273551621 0.8614384900467134
0 0.25 10 11 -590.6680528541633 0.7964746629357718
0 0.25 11 12 -448.4009925782739 0.7377110125672469
0 0.25 12 13 -339.402915891284 0.6845784112710566
0 0.25 13 14 -255.0818062337351 0.6365557973417443
0 0.25 14 15 -189.3161548436178 0.593102731820731
0 0.25 15 16 -137.6759729157709 0.5537087469519794
0 0.25 16 17 -96.90794215333722 0.5179116076283894
0 0.25 17 18 -64.59027437840064 0.4853014388585085
0 0.25 18 19 -38.89773091656843 0.4555186221592681
0 0.25 19 20 -18.43913122535059 0.4282492033076209
0 0.25 20 21 -2.143281801175362 0.4032195807802938
0 0.25 21 22 10.82225635253235 0.3801912864451508
0 0.25 22 23 21.1097961192977 0.3589562046826721
0 0.25 23 24 29.23436987180833 0.3393323440417184
0 0.25 24 25 35.60540608854751 0.3211601717840947
0 0.25 25 26 40.55040103009071 0.3042994680316621
0 0.25 26 27 44.33278493622072 0.2886266439072027
0 0.25 27 28 47.16553091993603 0.2740324594964987
0 0.25 28 29 49.22160958310144 0.2604200841958294
0 0.25 29 30 50.6420838736168 0.2477034477849542
0 0.25 30 31 51.54242278329014 0.2358058353910629
0 0.25 31 32 52.01745927222726 0.2246586888274219
0 0.25 32 33 52.14530812875853 0.2142005818958497
0 0.25 33 34 51.99048013848642 0.2043763412187692
0 0.25 34 35 51.6063709651703 0.1951362908971858
0 0.25 35 36 51.03726045343677 0.1864356010235771
0 0.25 36 37 50.31992627386614 0.1782337250016199
0 0.25 37 38 49.48495212733508 0.1704939114240339
0 0.25 38 39 48.55779273158049 0.1631827803121892
0 0.25 39 40 47.55964414313922 0.1562699533730316
0 0.25 40 41 46.50815770810163 0.1497277315105427
0 0.25 41 42 45.41802757648054 0.1435308117988887
0 0.25 42 43 44.30147588109088 0.1376560394948355
0 0.25 43 44 43.16865451227028 0.1320821893560876
0 0.25 44 45 42.02797880396162 0.1267897733233744
0 0.25 45 46 40.88516785974844 0.122129477609627
0 0.25 46 47 39.74827854280636 0.1194789568368514
0 0.25 47 48 38.62076444677558 0.1190566517672176
0 0.25 48 49 37.50645505763978 0.1207804041604198
0 0.25 49 50 36.40824538671797 0.1233094669117688
0.25 0.5 0 1 6534.031093679356 3.431260266275357
0.25 0.5 1 2 -903.5457777941724 2.529134098950691
0.25 0.5 2 3 -5482.013023126024 1.538433243462339
0.25 0.5 3 4 -4523.654908656592 1.524259619636796
0.25 0.5 4 5 -3368.011702294181 1.394189528677078
0.25 0.5 5 6 -2475.66831671364 1.318059844284603
0.25 0.5 6 7 -1829.15623302154 1.217466463315099
0.25 0.5 7 8 -1363.301052023263 1.116554479376799
0.25 0.5 8 9 -1024.387118370424 1.022894768296138
0.25 0.5 9 10 -774.461466752738 0.9384878621292365
0.25 0.5 10 11 -587.5100274882179 0.8625482951454834
0.25 0.5 11 12 -445.9326509560046 0.7949393595551516
0.25 0.5 12 13 -337.4840651601176 0.7345705558284439
0.25 0.5 13 14 -253.6019660331849 0.6805476210520023
0.25 0.5 14 15 -188.1881114404655 0.6320605999449215
0.25 0.5 15 16 -136.8306206152054 0.5884001146090864
0.25 0.5 16 17 -96.29027045109569 0.5489543253583401
0.25 0.5 17 18 -64.15627945481492 0.513198948709729
0.25 0.5 18 19 -38.61204411853623 0.480685572452944
0.25 0.5 19 20 -18.27319473945454 0.4510304137403902
0.25 0.5 20 21 -2.073939638153888 0.4239043010271939
0.25 0.5 21 22 10.81385217377056 0.3990240670331143
0.25 0.5 22 23 21.03903947608842 0.3761452883939709
0.25 0.5 23 24 29.11387102556489 0.3550562192215749
0.25 0.5 24 25 35.44552119916943 0.3355727429892511
0.25 0.5 25 26 40.35965270396355 0.3175341757963552
0.25 0.5 26 27 44.11819805514301 0.3007997760006655
0.25 0.5 27 28 46.93290221624352 0.2852458342543348
0.25 0.5 28 29 48.97572510699524 0.2707632418194726
0.25 0.5 29 30 50.38689524960614 0.2572554516711408
0.25 0.5 30 31 51.28119069847185 0.2446367637325027
0.25 0.5 31 32 51.7528707775391 0.2328308766591859
0.25 0.5 32 33 51.87957290516715 0.2217696608423769
0.25 0.5 33 34 51.72540979350367 0.21139211605802
0.25 0.5 34 35 51.34344457235909 0.2016434802797484
0.25 0.5 35 36 50.77767889668894 0.1924744684537487
0.25 0.5 36 37 50.06465744016538 0.1838406170442173
0.25 0.5 37 38 49.23476859485288 0.175701719642395
0.25 0.5 38 39 48.31330327802146 0.1680213392598234
0.25 0.5 39 40 47.32132014814363 0.1607663844553966
0.25 0.5 40 41 46.27635532595252 0.1539067411755287
0.25 0.5 41 42 45.1930063918457 0.1474149518510586
