#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 27.90076709802906 0.314190013035294
-2 -1.75 22 23 35.68125203549243 0.2933464406038069
-2 -1.75 23 24 41.67528499682726 0.2743436488272791
-2 -1.75 24 25 46.23203855550264 0.2569658667790105
-2 -1.75 25 26 49.6292738068538 0.2410292739994379
-2 -1.75 26 27 52.08919257156469 0.2263763028908519
-2 -1.75 27 28 53.79045445024281 0.2128711220646771
-2 -1.75 28 29 54.87736522703335 0.200396022394594
-2 -1.75 29 30 55.46695854076756 0.1888485034233278
-2 -1.75 30 31 55.6544943757857 0.1781389040173322
-2 -1.75 31 32 55.51775769765561 0.1681884637746711
-2 -1.75 32 33 55.12044056972968 0.1589277253132485
-2 -1.75 33 34 54.51481903221696 0.1502952089595447
-2 -1.75 34 35 53.74388356357855 0.1422363086033862
-2 -1.75 35 36 52.84304345570558 0.1347023648321461
-2 -1.75 36 37 51.84149689122489 0.1276498842540097
-2 -1.75 37 38 50.76333729364012 0.1210398786800099
-2 -1.75 38 39 49.62845047806076 0.1148373022081061
-2 -1.75 39 40 48.45324499777928 0.1090105711158589
-2 -1.75 40 41 47.25124899052742 0.1035311517358507
-2 -1.75 41 42 46.03359947522137 0.09837320564545586
-2 -1.75 42 43 44.80944489207815 0.09351328242347152
-2 -1.75 43 44 43.58627720393076 0.08893005503630057
-2 -1.75 44 45 42.37020666761811 0.08460408712062735
-2 -1.75 45 46 41.16510321968607 0.0813008122918419
-2 -1.75 46 47 39.97700601171053 0.08151374590693598
-2 -1.75 47 48 38.80800739050468 0.08522067153651217
-2 -1.75 48 49 37.66062143719691 0.09177929901669325
-2 -1.75 49 50 36.53660723992979 0.09869947160351326
-1.75 -1.5 0 1 4960.970411273446 0.9905308121381257
-1.75 -1.5 1 2 -2334.49051477884 0.856810520639136
-1.75 -1.5 2 3 -5441.725440430375 1.768213589894817
-1.75 -1.5 3 4 -4274.093160474469 1.705930112976839
-1.75 -1.5 4 5 -3110.342120903991 1.51964308024863
-1.75 -1.5 5 6 -2249.21720097216 1.332736015940629
-1.75 -1.5 6 7 -1638.485838071379 1.169155633641388
-1.75 -1.5 7 8 -1204.695764177969 1.031479230697616
-1.75 -1.5 8 9 -892.6767455654731 0.9141632485151511
-1.75 -1.5 9 10 -664.7562063215773 0.8179052599539235
-1.75 -1.5 10 11 -495.8399452834856 0.7347964766660567
-1.75 -1.5 11 12 -368.9903444860295 0.6640940058391563
-1.75 -1.5 12 13 -272.6324297121132 0.6031456514683301
-1.75 -1.5 13 14 -198.724236247084 0.5501882782634193
-1.75 -1.5 14 15 -141.5796864829113 0.5038375846780673
-1.75 -1.5 15 16 -97.11197698823321 0.4629992380440551
-1.75 -1.5 16 17 -62.33872110398579 0.4268005096921102
-1.75 -1.5 17 18 -35.05297861607028 0.3945388488578553
-1.75 -1.5 18 19 -13.60085578031976 0.3656434086318522
-1.75 -1.5 19 20 3.271343290619143 0.3396461924560962
-1.75 -1.5 20 21 16.52382478561344 0.3161602714476768
-1.75 -1.5 21 22 26.89890544161244 0.2948632111697923
-1.75 -1.5 22 23 34.97531233395989 0.2754843397896811
-1.75 -1.5 23 24 41.20768168370614 0.2577948831057209
-1.75 -1.5 24 25 45.95563058470179 0.2416002492108977
-1.75 -1.5 25 26 49.50538757501522 0.2267339432194515
-1.75 -1.5 26 27 52.0860489146354 0.2130527257215603
-1.75 -1.5 27 28 53.88190961965302 0.2004327336182689
-1.75 -1.5 28 29 55.04189769983179 0.1887663453894361
-1.75 -1.5 29 30 55.68684964837746 0.1779596327686495
-1.75 -1.5 30 31 55.91516270843829 0.167930274245597
-1.75 -1.5 31 32 55.80721621771477 0.1586058362475751
-1.75 -1.5 32 33 55.42885216201734 0.149922349094999
-1.75 -1.5 33 34 54.83413140026437 0.1418231203268691
-1.75 -1.5 34 35 54.06752836839746 0.134257741206599
-1.75 -1.5 35 36 53.16568768305564 0.1271812498198069
-1.75 -1.5 36 37 52.15883683800001 0.120553424472478
-1.75 -1.5 37 38 51.07192745714769 0.1143381827096403
-1.75 -1.5 38 39 49.92556111965519 0.1085030690751672
-1.75 -1.5 39 40 48.73674333786869 0.103018817009057
-1.75 -1.5 40 41 47.51949993299155 0.09785897093216586
-1.75 -1.5 41 42 46.28538251205202 0.09299956260200129
-1.75 -1.5 42 43 45.04388445258809 0.08841882847527655
-1.75 -1.5 43 44 43.80278419431005 0.08409696585974688
-1.75 -1.5 44 45 42.56842935009041 0.08001592078454102
-1.75 -1.5 45 46 41.3448449288274 0.07687463862263638
-1.75 -1.5 46 47 40.13831085865928 0.07728667032268774
-1.75 -1.5 47 48 38.95101036691213 0.08134025251166954
-1.75 -1.5 48 49 37.78556492046388 0.08838057081265441
-1.75 -1.5 49 50 36.64382777662902 0.09581965412867151
-1.5 -1.25 0 1 5398.347210684989 3.098172488181541
-1.5 -1.25 1 2 -1955.569590448876 3.68660470089092
-1.5 -1.25 2 3 -5468.169046054777 1.697888843980131
-1.5 -1.25 3 4 -4355.896947293303 1.631460652792299
-1.5 -1.25 4 5 -3192.991778959551 1.456349002785728
-1.5 -1.25 5 6 -2322.180377752906 1.285617941139266
-1.5 -1.25 6 7 -1700.606135830043 1.136988687755068
-1.5 -1.25 7 8 -1257.057696434891 1.010993715704972
-1.5 -1.25 8 9 -936.7802219842101 0.9042595509984996
-1.5 -1.25 9 10 -702.0822094863775 0.8127770444196407
-1.5 -1.25 10 11 -527.493495754838 0.7354341029494844
-1.5 -1.25 11 12 -395.9856105298045 0.6683258961800908
-1.5 -1.25 12 13 -295.7653391869828 0.6099801652059621
-1.5 -1.25 13 14 -218.6393760936412 0.5588932278516375
-1.5 -1.25 14 15 -158.8003268626949 0.5138699920545333
-1.5 -1.25 15 16 -112.0647466639284 0.4739541761151468
-1.5 -1.25 16 17 -75.37325253894983 0.4383743200485026
-1.5 -1.25 17 18 -46.45735804735932 0.4065027229801221
-1.5 -1.25 18 19 -23.61373720475945 0.3778243196868665
-1.5 -1.25 19 20 -5.548775321414269 0.3519130280505189
-1.5 -1.25 20 21 8.730151740682459 0.3284136587841507
-1.5 -1.25 21 22 19.99183420474446 0.3070279833929483
-1.5 -1.25 22 23 28.83673501676071 0.2875039065891984
-1.5 -1.25 23 24 35.73742865270447 0.2696269884633689
-1.5 -1.25 24 25 41.06840896672338 0.2534724648145415
-1.5 -1.25 25 26 45.12829955381414 0.2405696296709916
-1.5 -1.25 26 27 48.15656937659116 0.2285581415854158
-1.5 -1.25 27 28 50.34622982681844 0.2173581784225812
-1.5 -1.25 28 29 51.8535622687815 0.206898638945235
-1.5 -1.25 29 30 52.80562982095796 0.1971160505305602
-1.5 -1.25 30 31 53.3061209594814 0.1879536238592707
-1.5 -1.25 31 32 53.43992655360671 0.1793604349928816
-1.5 -1.25 32 33 53.27674768753121 0.1712907182391195
-1.5 -1.25 33 34 52.87395637606193 0.1637032539003213
-1.5 -1.25 34 35 52.27887641621271 0.1565608372665167
-1.5 -1.25 35 36 51.53061129415937 0.1498298171209091
-1.5 -1.25 36 37 50.66151612179016 0.1434796946864782
-1.5 -1.25 37 38 49.69838828223385 0.1374827739468987
-1.5 -1.25 38 39 48.66343458079081 0.1318138555896158
-1.5 -1.25 39 40 47.57505990717254 0.1264499698282693
-1.5 -1.25 40 41 46.44851282026514 0.1213701410235581
-1.5 -1.25 41 42 45.29641568842584 0.1165551822501052
-1.5 -1.25 42 43 44.12920156889516 0.1119875121632132
-1.5 -1.25 43 44 42.95547524302873 0.1076509954788887
-1.5 -1.25 44 45 41.78231243936006 0.1035308005042225
-1.5 -1.25 45 46 40.61435264411438 0.09995967899479845
-1.5 -1.25 46 47 39.45848978830307 0.09822165909622986
-1.5 -1.25 47 48 38.3173832504047 0.09849589116525903
-1.5 -1.25 48 49 37.19410183052881 0.1006827238278695
-1.5 -1.25 49 50 36.09088383819912 0.1035261526002497
-1.25 -1 0 1 5768.442959150687 1.544361602119456
-1.25 -1 1 2 -1652.425444192617 0.7841478507747868
-1.25 -1 2 3 -5507.607633980396 2.113457375485321
-1.25 -1 3 4 -4435.312284319128 2.001670328534804
-1.25 -1 4 5 -3267.303305479962 1.760000165532746
-1.25 -1 5 6 -2384.30012627955 1.536827384192875
-1.25 -1 6 7 -1751.004301408701 1.349217313311359
-1.25 -1 7 8 -1297.65946356028 1.193622578634926
-1.25 -1 8 9 -969.5062224132071 1.064167056604642
-1.25 -1 9 10 -728.5488465102444 0.9556700372552919
-1.25 -1 10 11 -548.9796386706221 0.8630516333349253
-1.25 -1 11 12 -413.4890584250434 0.7837901927216607
-1.25 -1 12 13 -310.0655241192458 0.7151834591773667
-1.25 -1 13 14 -230.3471651481148 0.6553124178545364
-1.25 -1 14 15 -168.3976552734555 0.6026820209980062
-1.25 -1 15 16 -119.9346202598811 0.5561136593862284
-1.25 -1 16 17 -81.82228125793745 0.5146672862245613
-1.25 -1 17 18 -51.73270135161124 0.4775848029557629
-1.25 -1 18 19 -27.91591851932708 0.4442485328617463
-1.25 -1 19 20 -9.041445997353549 0.4141504237782973
-1.25 -1 20 21 5.912710775590085 0.3868689399233002
-1.25 -1 21 22 17.73890033917792 0.3620515203013742
-1.25 -1 22 23 27.05660403943079 0.3394011145180313
-1.25 -1 23 24 34.35384103846457 0.3186657395249089
-1.25 -1 24 25 40.01771629996551 0.2996302972979159
-1.25 -1 25 26 44.35720262349855 0.2821101078269521
-1.25 -1 26 27 47.62030130742653 0.2659457507797371
-1.25 -1 27 28 50.00708823452294 0.2509989193394488
-1.25 -1 28 29 51.67971703401986 0.2371490627403085
-1.25 -1 29 30 52.77014992037209 0.2242906468080196
-1.25 -1 30 31 53.38617644105705 0.2123309055877895
-1.25 -1 31 32 53.61613132898697 0.2011879835290417
-1.25 -1 32 33 53.53261612584242 0.1907893919587943
-1.25 -1 33 34 53.19545231332847 0.181070719007292
-1.25 -1 34 35 52.65403754928275 0.1719745465870475
-1.25 -1 35 36 51.94923532936946 0.1634495361898236
-1.25 -1 36 37 51.11489770744686 0.1554496537428253
-1.25 -1 37 38 50.17909786585517 0.1479335097102909
-1.25 -1 38 39 49.16513199124438 0.1408637946181494
-1.25 -1 39 40 48.09233679944998 0.1342067946456292
-1.25 -1 40 41 46.97675918343884 0.1279319744295194
-1.25 -1 41 42 45.83170647284737 0.1220116158049358
-1.25 -1 42 43 44.66820018936613 0.1164205049801305
-1.25 -1 43 44 43.49535126773617 0.1111356600716234
-1.25 -1 44 45 42.32067124076536 0.1061360930250799
-1.25 -1 45 46 41.14914664906598 0.1017822088884499
-1.25 -1 46 47 39.9880532970472 0.09949696883405441
-1.25 -1 47 48 38.84030143115129 0.09950070039258341
-1.25 -1 48 49 37.7092007965598 0.1016786543733013
-1.25 -1 49 50 36.59720045388525 0.1089323707976508
-1 -0.75 0 1 6091.347915474323 2.280898026139258
-1 -0.75 1 2 -1361.607725949069 2.029974478690326
-1 -0.75 2 3 -5509.993306383384 1.567894926974334
-1 -0.75 3 4 -4476.525729149931 1.522748632870786
-1 -0.75 4 5 -3308.976458875124 1.365391472996341
-1 -0.75 5 6 -2419.773673137669 1.213747814256216
-1 -0.75 6 7 -1779.935202963738 1.082987236322211
-1 -0.75 7 8 -1321.003696838999 0.9721488772192737
-1 -0.75 8 9 -988.334072568809 0.87769016569231
-1 -0.75 9 10 -743.7797525642304 0.796306268972695
-1 -0.75 10 11 -561.355592409795 0.7263751348518502
-1 -0.75 11 12 -423.5844159651533 0.6651835963750362
-1 -0.75 12 13 -318.3308313965433 0.6114202534669544
-1 -0.75 13 14 -237.1356041613983 0.5638749770891495
-1 -0.75 14 15 -173.9878206052063 0.5215815102660759
-1 -0.75 15 16 -124.5478106679359 0.4837603178264117
-1 -0.75 16 17 -85.63550300011821 0.4497762504361231
-1 -0.75 17 18 -54.88845670909063 0.4191069998720705
-1 -0.75 18 19 -30.52961696135117 0.3913193635150805
-1 -0.75 19 20 -11.20705947669467 0.3660511965488767
-1 -0.75 20 21 4.118295456918304 0.3429975384471161
-1 -0.75 21 22 16.25250327092454 0.3218998477202074
-1 -0.75 22 23 25.82610858514226 0.3025375600247853
-1 -0.75 23 24 33.33610926742176 0.284721415165712
-1 -0.75 24 25 39.17693363173362 0.2682881354415996
-1 -0.75 25 26 43.66355478768776 0.2530961493710294
-1 -0.75 26 27 47.04891063492244 0.2390221283779565
-1 -0.75 27 28 49.53715381065365 0.2259581647823621
-1 -0.75 28 29 51.29381619492403 0.2138094548350287
-1 -0.75 29 30 52.45366823452616 0.2024923863360087
-1 -0.75 30 31 53.12684059556 0.1919329501822749
-1 -0.75 31 32 53.40362486633239 0.1820654138260355
-1 -0.75 32 33 53.35826220722311 0.1728312077496386
-1 -0.75 33 34 53.05195094951762 0.1641779863631776
-1 -0.75 34 35 52.53524727653013 0.1560588317223758
-1 -0.75 35 36 51.84999129006508 0.1484315762075099
-1 -0.75 36 37 51.03085965910253 0.1412582234875208
-1 -0.75 37 38 50.10662287253103 0.1345044512309045
-1 -0.75 38 39 49.10116753928429 0.1281391835227314
-1 -0.75 39 40 48.03433085917578 0.1221342210300649
-1 -0.75 40 41 46.92258437531893 0.1164639194032659
-1 -0.75 41 42 45.77959599799289 0.1111049114906611
-1 -0.75 42 43 44.61669360248334 0.1060358625942276
-1 -0.75 43 44 43.44324850092835 0.1012372578955507
-1 -0.75 44 45 42.26699355986057 0.09669121540678687
-1 -0.75 45 46 41.09307846783031 0.09318325550090667
-1 -0.75 46 47 39.92898488447349 0.09365010905508517
-1 -0.75 47 48 38.77773372307755 0.09820120454554189
-1 -0.75 48 49 37.64274965931676 0.1061072910264353
-1 -0.75 49 50 36.52657245427906 0.114472341917039
-0.75 -0.5 0 1 6345.386558052281 3.296146564824138
-0.75 -0.5 1 2 -1135.353231200508 2.775268554177637
-0.75 -0.5 2 3 -5518.188774777115 1.57429931946055
-0.75 -0.5 3 4 -4517.424334222384 1.538911928409668
-0.75 -0.5 4 5 -3350.9066970339 1.382045270321238
-0.75 -0.5 5 6 -2456.642284885015 1.228009364978222
-0.75 -0.5 6 7 -1811.090322655472 1.094248431700326
-0.75 -0.5 7 8 -1347.0630024026 0.9804696755292885
-0.75 -0.5 8 9 -1010.125461050706 0.9008134267444007
-0.75 -0.5 9 10 -762.0622051635592 0.8302928004993306
-0.75 -0.5 10 11 -576.7715671549377 0.7668374032775239
-0.75 -0.5 11 12 -436.6481442643371 0.7093674121865712
-0.75 -0.5 12 13 -329.4571389685445 0.6575796699787484
-0.75 -0.5 13 14 -246.6576933801148 0.6108904670978821
-0.75 -0.5 14 15 -182.1743385924758 0.5687260408056525
-0.75 -0.5 15 16 -131.6165149257686 0.5305592380807825
-0.75 -0.5 16 17 -91.7639393005602 0.495920655124342
-0.75 -0.5 17 18 -60.22223953848811 0.464398679729633
-0.75 -0.5 18 19 -35.18885226320026 0.4356350079797425
-0.75 -0.5 19 20 -15.29134643478346 0.4093186506624787
-0.75 -0.5 20 21 0.5259466815680298 0.3851797922536687
-0.75 -0.5 21 22 13.08258291324569 0.3629840817068568
-0.75 -0.5 22 23 23.02015605052134 0.3425275646589016
-0.75 -0.5 23 24 30.84475504884335 0.3236322926151242
-0.75 -0.5 24 25 36.95832538257741 0.3061425677612755
-0.75 -0.5 25 26 41.68208471976448 0.2899217556148919
-0.75 -0.5 26 27 45.27418086011198 0.274849586220592
-0.75 -0.5 27 28 47.94313078699406 0.2608198735919618
-0.75 -0.5 28 29 49.85813637452259 0.2477385859353068
-0.75 -0.5 29 30 51.15706529716624 0.235522211236164
-0.75 -0.5 30 31 51.95267097652061 0.2240963700170112
-0.75 -0.5 31 32 52.33747314232357 0.2133946344033995
-0.75 -0.5 32 33 52.38761166893437 0.2033575212949339
-0.75 -0.5 33 34 52.16590761600241 0.1939316299799692
-0.75 -0.5 34 35 51.72430790105153 0.1850689027459316
-0.75 -0.5 35 36 51.10584772399909 0.1767259880528051
-0.75 -0.5 36 37 50.34623336896249 0.168863691009849
-0.75 -0.5 37 38 49.47512455378904 0.1614464976875276
-0.75 -0.5 38 39 48.51717768882213 0.1544421617227134
-0.75 -0.5 39 40 47.49289790136862 0.1478213453698204
-0.75 -0.5 40 41 46.4193375395763 0.1415573046549008
-0.75 -0.5 41 42 45.31067062247695 0.1356256159479509
-0.75 -0.5 42 43 44.17866693981426 0.1300039333651314
-0.75 -0.5 43 44 43.03308442071915 0.1246717779710072
-0.75 -0.5 44 45 41.88199480584728 0.1196103503856169
-0.75 -0.5 45 46 40.7308283049 0.1151806695001071
-0.75 -0.5 46 47 39.58735760092878 0.1127959499060402
-0.75 -0.5 47 48 38.45481771653459 0.1126710249968334
-0.75 -0.5 48 49 37.33683722787205 0.1147030608775112
-0.75 -0.5 49 50 36.23613444045415 0.1175120255515957
-0.5 -0.25 0 1 6516.60484708448 3.404271312353081
-0.5 -0.25 1 2 -986.5431134614373 2.420968470726477
-0.5 -0.25 2 3 -5527.65575303026 1.553012924625587
-0.5 -0.25 3 4 -4548.011190979487 1.536105338085237
-0.5 -0.25 4 5 -3381.244080125867 1.438615120793662
-0.5 -0.25 5 6 -2482.797008006717 1.353411561620155
-0.5 -0.25 6 7 -1832.811171386878 1.246288198575979
-0.5 -0.25 7 8 -1364.921856010464 1.14051638778043
-0.5 -0.25 8 9 -1024.796663014064 1.043139907933423
-0.5 -0.25 9 10 -774.1473004177865 0.9558286948109627
-0.5 -0.25 10 11 -586.7644523446729 0.8775463606357944
-0.5 -0.25 11 12 -444.9424230387121 0.8080351148637546
-0.5 -0.25 12 13 -336.3663140506842 0.7460932002025713
-0.5 -0.25 13 14 -252.431358448523 0.6907527307676643
-0.5 -0.25 14 15 -187.0121372591668 0.6411500236713584
-0.5 -0.25 15 16 -135.6790891736705 0.5965356791912727
-0.5 -0.25 16 17 -95.18136177700194 0.556267495685829
-0.5 -0.25 17 18 -63.10048005926387 0.5197977786991911
-0.5 -0.25 18 19 -37.61474792100012 0.4866598007435818
-0.5 -0.25 19 20 -17.33644219519874 0.4564552628429384
-0.5 -0.25 20 21 -1.19759001665625 0.4288433535483501
-0.5 -0.25 21 22 11.63132692027989 0.4035314728588157
-0.5 -0.25 22 23 21.80001637793521 0.3802674803958058
-0.5 -0.25 23 24 29.82121180650654 0.3588332619289819
-0.5 -0.25 24 25 36.10232725674121 0.3390394035122389
-0.5 -0.25 25 26 40.96910213044691 0.320720782911342
-0.5 -0.25 26 27 44.68343918027279 0.303732914585327
-0.5 -0.25 27 28 47.4569860643071 0.2879489120454054
-0.5 -0.25 28 29 49.46156456036226 0.2732569543521328
-0.5 -0.25 29 30 50.83724242551375 0.2595581675239228
-0.5 -0.25 30 31 51.69862662584842 0.2467648444900051
-0.5 -0.25 31 32 52.1398032487906 0.2347989452185639
-0.5 -0.25 32 33 52.23823963979839 0.2235908276211775
-0.5 -0.25 33 34 52.05788492348938 0.2130781694513015
-0.5 -0.25 34 35 51.65164708541812 0.2032050501524019
-0.5 -0.25 35 36 51.06338209953992 0.1939211641180947
-0.5 -0.25 36 37 50.3294988174365 0.1851811471356005
-0.5 -0.25 37 38 49.48025964766282 0.1769439947980793
-0.5 -0.25 38 39 48.54083907579974 0.1691725606527004
-0.5 -0.25 39 40 47.53218843513986 0.1618331213594644
-0.5 -0.25 40 41 46.47174508832728 0.1548949979741929
-0.5 -0.25 41 42 45.374015845678 0.1483302267282725
-0.5 -0.25 42 43 44.2510586198697 0.142113270311517
-0.5 -0.25 43 44 43.11288117292696 0.1362207651206071
-0.5 -0.25 44 45 41.96777219002581 0.1306312990993564
-0.5 -0.25 45 46 40.8213387543974 0.1256798920385775
-0.5 -0.25 46 47 39.68154076696339 0.122692382844739
-0.5 -0.25 47 48 38.55174465304532 0.1218854992740649
-0.5 -0.25 48 49 37.43570379361975 0.1231913101646459
-0.5 -0.25 49 50 36.33624595539595 0.125320101540552
-0.25 0 0 1 6604.323556618579 3.631608320071706
-0.25 0 1 2 -908.1879407300157 3.110238023383708
-0.25 0 2 3 -5529.587929146468 1.571186642890987
-0.25 0 3 4 -4560.377932640888 1.545394167251492
-0.25 0 4 5 -3393.385412439815 1.391615999229459
-0.25 0 5 6 -2492.899397903211 1.238735090456573
-0.25 0 6 7 -1840.846233039257 1.119219659965542
-0.25 0 7 8 -1371.219489115084 1.036520396824113
-0.25 0 8 9 -1029.706205168058 0.9564512192935843
-0.25 0 9 10 -777.9633760475299 0.8824984482628758
-0.25 0 10 11 -589.7228982046131 0.814747727531586
-0.25 0 11 12 -447.2239667059239 0.7537111607579189
-0.25 0 12 13 -338.111738340755 0.6986950913818329
-0.25 0 13 14 -253.7502506091869 0.6490922354102141
-0.25 0 14 15 -187.9903663456921 0.6042989503623438
-0.25 0 15 16 -136.3844240959847 0.5637575227350217
-0.25 0 16 17 -95.66765871695316 0.5269697761141245
-0.25 0 17 18 -63.41081041145776 0.493498061224254
-0.25 0 18 19 -37.78375099228742 0.4629609925794542
-0.25 0 19 20 -17.39211068055715 0.4350273399167168
-0.25 0 20 21 -1.16263801924174 0.4094096328095614
-0.25 0 21 22 11.73840579526859 0.3858581539311002
-0.25 0 22 23 21.96412332356067 0.3641555770917461
-0.25 0 23 24 30.02999316440071 0.344112305227373
-0.25 0 24 25 36.34565956536971 0.3255624751596139
-0.25 0 25 26 41.23868120582119 0.3083605605042989
-0.25 0 26 27 44.97245024401502 0.2923784941938419
-0.25 0 27 28 47.75983751430556 0.2775032339273613
-0.25 0 28 29 49.77367207694613 0.2636347023208195
-0.25 0 29 30 51.15485314742477 0.2506840418159092
-0.25 0 30 31 52.01867540753756 0.2385721328334696
-0.25 0 31 32 52.45979474302749 0.2272283331862608
-0.25 0 32 33 52.55615126151497 0.2165894024623108
-0.25 0 33 34 52.37208677532738 0.2065985817554676
-0.25 0 34 35 51.96083571123017 0.1972048041501743
-0.25 0 35 36 51.36652555052848 0.1883620149588887
-0.25 0 36 37 50.62579100572611 0.18002858541538
-0.25 0 37 38 49.76908234411485 0.1721668050307626
-0.25 0 38 39 48.82173021782523 0.164742441146856
-0.25 0 39 40 47.8048156575037 0.1577243553785353
-0.25 0 40 41 46.73588358462717 0.1510841688210965
-0.25 0 41 42 45.6295298305937 0.1447959694796591
-0.25 0 42 43 44.49788579138863 0.1388360550397552
-0.25 0 43 44 43.35101967617749 0.1331827076356052
-0.25 0 44 45 42.19726967436009 0.1278159937863846
-0.25 0 45 46 41.0422762050286 0.1230844470338983
-0.25 0 46 47 39.89404560500486 0.1203590339314611
-0.25 0 47 48 38.75596327400257 0.1198578125485445
-0.25 0 48 49 37.63180307655531 0.1215003698416281
-0.25 0 49 50 36.52440816680561 0.1239518842677257
0 0.25 0 1 6603.823129664283 3.63160501300494
0 0.25 1 2 -909.1219976544908 3.110212211462866
0 0.25 2 3 -5530.195713347742 1.571108314064257
0 0.25 3 4 -4560.552504682535 1.545329431527938
0 0.25 4 5 -3393.316676199815 1.391581546668834
0 0.25 5 6 -2492.733041557609 1.238732725941891
0 0.25 6 7 -1840.654865341794 1.119241414035932
0 0.25 7 8 -1371.035502376189 1.036556401540613
0 0.25 8 9 -1029.541593019723 0.9564928920602166
0 0.25 9 10 -777.8206040549476 0.882538885723928
0 0.25 10 11 -589.60107871131 0.81478771355408
0 0.25 11 12 -447.1199162242019 0.7537479168639758
0 0.25 12 13 -338.022302664483 0.6987281339777678
0 0.25 13 14 -253.672581028376 0.6491215541503342
0 0.25 14 15 -187.9220931707371 0.604324773344278
0 0.25 15 16 -136.3236662201516 0.5637801803807647
0 0.25 16 17 -95.61296551167857 0.526989625997529
0 0.25 17 18 -63.36108320826293 0.4935154499948541
0 0.25 18 19 -37.73816597428845 0.4629762381048312
0 0.25 19 20 -17.35005200857859 0.4350407251272698
0 0.25 20 21 -1.123643599387606 0.4094214050382158
0 0.25 21 22 11.77468644815713 0.3858685273648924
0 0.25 22 23 21.9979608380122 0.3641647362356431
0 0.25 23 24 30.06160167287612 0.3441204085990179
0 0.25 24 25 36.37521354549358 0.3255696588133462
0 0.25 25 26 41.26632739949162 0.3083669413787217
0 0.25 26 27 44.99831594119667 0.2923841729183598
0 0.25 27 28 47.78403620562722 0.2775082972419649
0 0.25 28 29 49.79630723435776 0.2636392250559632
0 0.25 29 30 51.17602069689133 0.2506880887733651
0 0.25 30 31 52.03846530741475 0.238575760262795
0 0.25 31 32 52.47829196263092 0.2272315897980698
0 0.25 32 33 52.57343636900259 0.2165923309994068
0 0.25 33 34 52.38823628186094 0.2066012193734839
0 0.25 34 35 51.97592226738584 0.1972071832213326
0 0.25 35 36 51.38061806331172 0.1883641640064994
0 0.25 36 37 50.63895471826061 0.1800305294583962
0 0.25 37 38 49.78137890184672 0.1721685660490941
0 0.25 38 39 48.83321774023437 0.1647440385117337
0 0.25 39 40 47.81554881943384 0.1577258061593741
0 0.25 40 41 46.74591371316683 0.1510854880786571
0 0.25 41 42 45.63890501569864 0.1447971706179187
0 0.25 42 43 44.50665100968587 0.1388371499726323
0 0.25 43 44 43.35921692481509 0.1331837067875754
0 0.25 44 45 42.20493811346643 0.1278169064689805
0 0.25 45 46 41.04945226445938 0.1230852936878638
0 0.25 46 47 39.90076324203829 0.1203598768913815
0 0.25 47 48 38.76225400473993 0.1198587128859945
0 0.25 48 49 37.63769617615625 0.1215013763423263
0 0.25 49 50 36.52993078099337 0.1239530003340071
0.25 0.5 0 1 6515.178256351451 3.404263244377461
0.25 0.5 1 2 -989.2010506316087 2.42089690944315
0.25 0.5 2 3 -5529.377986746998 1.552859272688458
0.25 0.5 3 4 -4548.500820944506 1.535995900960006
0.25 0.5 4 5 -3381.04687764333 1.438571104039021
0.25 0.5 5 6 -2482.32730349585 1.353421372673765
0.25 0.5 6 7 -1832.273557806814 1.246331837016284
0.25 0.5 7 8 -1364.406706167929 1.140579975826123
0.25 0.5 8 9 -1024.336852300564 1.043210251961852
0.25 0.5 9 10 -773.7490729531846 0.9558934878832366
0.25 0.5 10 11 -586.4248777717767 0.8776117634653621
0.25 0.5 11 12 -444.652244886996 0.8080953422463119
0.25 0.5 12 13 -336.116516197339 0.7461476458499045
0.25 0.5 13 14 -252.2138853777551 0.6908014276149492
0.25 0.5 14 15 -186.8203481853045 0.6411933266813942
0.25 0.5 15 16 -135.5077586948901 0.5965740804105929
0.25 0.5 16 17 -95.02649724246112 0.5563015226650492
0.25 0.5 17 18 -62.95908734047089 0.5198279416489811
0.25 0.5 18 19 -37.48460568093151 0.4866865684393226
0.25 0.5 19 20 -17.21590831940262 0.4564790542110189
0.25 0.5 20 21 -1.085446019445044 0.4288645367428648
0.25 0.5 21 22 11.73599580098494 0.4035503689406967
0.25 0.5 22 23 21.89791077591508 0.3802843679953603
0.25 0.5 23 24 29.91288353086645 0.3588483825762948
0.25 0.5 24 25 36.1882258611015 0.3390529665602886
0.25 0.5 25 26 41.04960743759898 0.3207329701464203
0.25 0.5 26 27 44.75888351757828 0.3037438841863381
0.25 0.5 27 28 47.52766911309095 0.287958801790223
0.25 0.5 28 29 49.52776300608002 0.2732658847018636
0.25 0.5 29 30 50.89921602472623 0.2595662439384598
0.25 0.5 30 31 51.75662185659701 0.2467721595277927
0.25 0.5 31 32 52.19405538218336 0.2348055803502466
0.25 0.5 32 33 52.28897381184015 0.2235968545338935
0.25 0.5 33 34 52.10531661089942 0.2130836516076026
0.25 0.5 34 35 51.695982250913 0.2032100433717953
0.25 0.5 35 36 51.10481718460522 0.1939257182318549
0.25 0.5 36 37 50.3682206901039 0.1851853061487713
0.25 0.5 37 38 49.51644556932058 0.1769477977712182
0.25 0.5 38 39 48.57465672363105 0.1691760424856476
0.25 0.5 39 40 47.56379599222151 0.1618363129058596
0.25 0.5 40 41 46.50129140568129 0.1548979269464064
0.25 0.5 41 42 45.40164066929862 0.148332917887326
