#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 12 13 8547.503985380983 0.2812954709843325
-3.75 -3.5 13 14 7618.320389888923 0.1849475720882765
-3.75 -3.5 14 15 6826.98590067312 0.1179819652988954
-3.75 -3.5 15 16 6147.00191088556 0.5778543675151013
-3.75 -3.5 16 17 5558.321348294911 0.4603213537020565
-3.75 -3.5 17 18 5045.193720620427 0.3805298800461969
-3.75 -3.5 18 19 4595.006170405922 0.3117246190886362
-3.75 -3.5 19 20 4197.811185264102 0.2474620109860552
-3.75 -3.5 20 21 3845.701830114274 0.2039453391239476
-3.75 -3.5 21 22 3532.124234627138 0.1718625084240557
-3.75 -3.5 22 23 3251.617647017106 0.1454657944714199
-3.75 -3.5 23 24 2999.684079166969 0.1203196766455221
-3.75 -3.5 24 25 2772.643381907963 0.1006550611305101
-3.75 -3.5 25 26 2567.388379377762 0.08398391754872137
-3.75 -3.5 26 27 2381.266176992255 0.07120314387520921
-3.75 -3.5 27 28 2211.998929304707 0.06138074474893074
-3.75 -3.5 28 29 2057.638495143923 0.05137693920778474
-3.75 -3.5 29 30 1916.541510124863 0.1795035981967885
-3.75 -3.5 30 31 1787.275775972733 0.1474754634816691
-3.75 -3.5 31 32 1668.615583950534 0.1209545527219689
-3.75 -3.5 32 33 1559.470727029906 0.09904613957610309
-3.75 -3.5 33 34 1458.879735758329 0.08093773230734769
-3.75 -3.5 34 35 1366.012084663946 0.06601945141028409
-3.75 -3.5 35 36 1280.145029190708 0.05368062755110259
-3.75 -3.5 36 37 1200.631006241231 0.04352511039519413
-3.75 -3.5 37 38 1126.89776602398 0.03518632828263435
-3.75 -3.5 38 39 1058.430616688067 0.02835303676238254
-3.75 -3.5 39 40 994.7710908861958 0.02274465820153182
-3.75 -3.5 40 41 935.5109987269625 0.01815723442632589
-3.75 -3.5 41 42 880.2887241946636 0.01440228238504915
-3.75 -3.5 42 43 828.7768071881488 0.01134188670744152
-3.75 -3.5 43 44 780.6806962173011 0.008850217034932939
-3.75 -3.5 44 45 735.7326517708373 0.007542469877648728
-3.75 -3.5 45 46 693.6875732459921 0.008644929087836317
-3.75 -3.5 46 47 654.3247982611274 0.0102492148176907
-3.75 -3.5 47 48 617.4428254661649 0.01023335717684404
-3.75 -3.5 48 49 582.8636479402921 0.008136393959603083
-3.75 -3.5 49 50 550.4206937725094 0.004771985273464452
-3.75 -3.5 50 51 519.9623049522594 0.00465592828913941
-3.75 -3.5 51 52 491.3527223600827 0.006016872634631909
-3.75 -3.5 52 53 464.4610761245115 0.006338005340410291
-3.75 -3.5 53 54 439.1703531278828 0.005407679780205399
-3.75 -3.5 54 55 415.3724741116672 0.006011710062921338
-3.75 -3.5 55 56 392.9676450751834 0.006468035357670487
-3.75 -3.5 56 57 371.8652518734738 0.005681044787820611
-3.75 -3.5 57 58 351.9815928253275 0.004643212910480088
-3.75 -3.5 58 59 333.2378662704797 0.004744036747979408
-3.75 -3.5 59 60 315.5621839080459 0.004657304169995768
-3.75 -3.5 60 61 298.8864168598864 0.004692821895446286
-3.75 -3.5 61 62 283.1491796716979 0.02740568553997491
-3.75 -3.5 62 63 268.291076242706 0.0206614604456945
-3.75 -3.5 63 64 254.2584477315328 0.01474137126831465
-3.75 -3.5 64 65 241.0018295782568 0.009560039852544833
-3.75 -3.5 65 66 228.4779164032038 0.004978670981984124
-3.75 -3.5 66 67 216.6344916049513 0.004425175062465314
-3.75 -3.5 67 68 205.4392220193178 0.004396089080870524
-3.75 -3.5 68 69 194.8518246690532 0.005298621671357751
-3.75 -3.5 69 70 184.8357616999625 0.007840480048713516
-3.75 -3.5 70 71 175.3584075845183 0.01000709309496983
-3.75 -3.5 71 72 166.388561943045 0.01183711241634455
-3.75 -3.5 72 73 157.8968152122092 0.01337185094800475
-3.75 -3.5 73 74 149.8563144781287 0.01465045393524633
-3.75 -3.5 74 75 142.2414994352326 0.003670870985502006
-3.75 -3.5 75 76 135.0288144607341 0.003581708996307498
-3.75 -3.5 76 77 128.1954861900118 0.003498325477835351
-3.75 -3.5 77 78 121.7206899179291 0.003368149283389243
-3.75 -3.5 78 79 115.584217384801 0.003273084025863682
-3.75 -3.5 79 80 109.7673748143458 0.003187465309849813
-3.75 -3.5 80 81 104.2527173930603 0.003065969301374594
-3.75 -3.5 81 82 99.02347339579605 0.002975708285816836
-3.75 -3.5 82 83 94.06425211352155 0.002886348298574148
-3.75 -3.5 83 84 89.36058309990568 0.002799357018972159
-3.75 -3.5 84 85 84.89873711715674 0.00269133850832759
-3.75 -3.5 85 86 80.66555711526483 0.00260579453770049
-3.75 -3.5 86 87 76.64887519191748 0.002523969004499804
-3.75 -3.5 87 88 72.83727759722321 0.002424825998616598
-3.75 -3.5 88 89 69.21971270204357 0.002337628878549936
-3.75 -3.5 89 90 65.78580789652658 0.002255820351393822
-3.75 -3.5 90 91 62.52584033727181 0.002172599990743151
-3.75 -3.5 91 92 59.43061795957449 0.002095353955226642
-3.75 -3.5 92 93 56.49154291244454 0.002020641890268848
-3.75 -3.5 93 94 53.70051722337023 0.001955303256387708
-3.75 -3.5 94 95 51.04995645149514 0.001876039135623842
-3.75 -3.5 95 96 48.53248488394645 0.001806531710137449
-3.75 -3.5 96 97 46.14116748391596 0.001739526278640824
-3.75 -3.5 97 98 43.86952063595718 0.001671063774601578
-3.75 -3.5 98 99 41.71134900351469 0.001609726005000311
-3.75 -3.5 99 100 39.66081732148674 0.001550045217697971
-3.5 -3.25 0 1 -10422.4386630906 0.5152642188932077
-3.5 -3.25 1 2 51334.66658690463 2.988347162870923
-3.5 -3.25 2 3 52152.61557364466 1.347144261562789
-3.5 -3.25 3 4 41864.01168446083 0.7754459748030058
-3.5 -3.25 4 5 33616.84668882751 0.4066679752068012
-3.5 -3.25 5 6 27500.22760471609 0.1893606869307405
-3.5 -3.25 6 7 22912.88222951253 0.06960096786860959
-3.5 -3.25 7 8 19395.48865725657 1.905047241049033
-3.5 -3.25 8 9 16636.54452851844 1.362043868291948
-3.5 -3.25 9 10 14430.25692818595 0.9671636579751066
-3.5 -3.25 10 11 12635.03307810176 0.6809371510662459
-3.5 -3.25 11 12 11152.94963882662 0.4750830964821944
-3.5 -3.25 12 13 9913.721745193157 0.3282597900342807
-3.5 -3.25 13 14 8865.815162446337 0.2244342141639208
-3.5 -3.25 14 15 7971.308966294455 0.1519481170726067
-3.5 -3.25 15 16 7201.193342523028 0.6649273027169329
-3.5 -3.25 16 17 6532.858374522875 0.5253276476523752
-3.5 -3.25 17 18 5948.984186789671 0.4187376013096582
-3.5 -3.25 18 19 5435.884293036847 0.3455616974069926
-3.5 -3.25 19 20 4982.408686110339 0.2901088340158822
-3.5 -3.25 20 21 4579.509599771833 0.236482159377374
-3.5 -3.25 21 22 4219.932264077877 0.1963853352663136
-3.5 -3.25 22 23 3897.70522037445 0.165754710899364
-3.5 -3.25 23 24 3607.828970098501 0.1409225650968438
-3.5 -3.25 24 25 3346.083369031323 0.3063493030344944
-3.5 -3.25 25 26 3108.962784535669 0.2327130566536653
-3.5 -3.25 26 27 2893.49454610922 0.1724947023667482
-3.5 -3.25 27 28 2697.156899524869 0.123364305908126
-3.5 -3.25 28 29 2517.768319088386 0.08341939727961289
-3.5 -3.25 29 30 2353.452843181518 0.05453020757431659
-3.5 -3.25 30 31 2202.604814902438 0.04717783900332506
-3.5 -3.25 31 32 2063.823781577997 0.03972094989467223
-3.5 -3.25 32 33 1935.892099055829 0.03533588993582271
-3.5 -3.25 33 34 1817.728011694411 0.02985522551034592
-3.5 -3.25 34 35 1708.393378313757 0.03489963233323579
-3.5 -3.25 35 36 1607.063005630448 0.04252491791498869
-3.5 -3.25 36 37 1513.006075132902 0.04822612194448084
-3.5 -3.25 37 38 1425.570610056137 0.05237387814258909
-3.5 -3.25 38 39 1344.184508835963 0.055245330644766
-3.5 -3.25 39 40 1268.322884332969 0.05707249013789806
-3.5 -3.25 40 41 1197.530637944462 0.05808879434039227
-3.5 -3.25 41 42 1131.387431802225 0.05843517745233839
-3.5 -3.25 42 43 1069.520614489618 0.05827403002217579
-3.5 -3.25 43 44 1011.595870892669 0.05771101384277699
-3.5 -3.25 44 45 957.3102489086773 0.05681442373395384
-3.5 -3.25 45 46 906.3881886697662 0.05568823311534743
-3.5 -3.25 46 47 858.5791048634311 0.05439653780467779
-3.5 -3.25 47 48 813.6585154816509 0.05297604077907181
-3.5 -3.25 48 49 771.4167121893059 0.05145216950472786
-3.5 -3.25 49 50 731.6665515477301 0.04986253141601082
-3.5 -3.25 50 51 694.2326267244838 0.04826154929287441
-3.5 -3.25 51 52 658.957074755057 0.04664958993350865
-3.5 -3.25 52 53 625.695100820579 0.04504242794007496
-3.5 -3.25 53 54 594.3122106556497 0.04344877258063207
-3.5 -3.25 54 55 564.6867194360989 0.04188004833565628
-3.5 -3.25 55 56 536.7040154821227 0.0403461642822549
-3.5 -3.25 56 57 510.2596122483139 0.03885301108800832
-3.5 -3.25 57 58 485.2574730414398 0.03740410281426421
-3.5 -3.25 58 59 461.6065749563199 0.03601147973466823
-3.5 -3.25 59 60 439.2243525535343 0.03466458990715182
-3.5 -3.25 60 61 418.0344844079298 0.0333637304766512
-3.5 -3.25 61 62 397.9640005965791 0.03211105599592656
-3.5 -3.25 62 63 378.9468798071435 0.03090309662655955
-3.5 -3.25 63 64 360.9212694223656 0.02974300044809297
-3.5 -3.25 64 65 343.8293753068683 0.02863119912802858
-3.5 -3.25 65 66 327.6171866021027 0.02756829452982856
-3.5 -3.25 66 67 312.2328852072906 0.02654751479479955
-3.5 -3.25 67 68 297.6300742062982 0.02556895654959135
-3.5 -3.25 68 69 283.7658626934233 0.02463303882234413
-3.5 -3.25 69 70 270.5985353750876 0.02373578253877895
-3.5 -3.25 70 71 258.0892565468201 0.02287401762680474
-3.5 -3.25 71 72 246.2018076918919 0.02204788422818638
-3.5 -3.25 72 73 234.9027696075489 0.02125693594177847
-3.5 -3.25 73 74 224.1601279616312 0.02050062084700244
-3.5 -3.25 74 75 213.9436099551767 0.01977435690281482
-3.5 -3.25 75 76 204.2249202016386 0.01908002338564074
-3.5 -3.25 76 77 194.9777710176284 0.01841295177371194
-3.5 -3.25 77 78 186.1778045602044 0.01777372228320928
-3.5 -3.25 78 79 177.8012105394485 0.01715841322152301
-3.5 -3.25 79 80 169.8256240310209 0.0165652651565722
-3.5 -3.25 80 81 162.2304114923073 0.01599556845388861
-3.5 -3.25 81 82 154.9961991248584 0.01545057982190201
-3.5 -3.25 82 83 148.1193550653571 0.01461506527101619
-3.5 -3.25 83 84 141.552155143547 0.01349463630688774
-3.5 -3.25 84 85 135.2930997150829 0.01249035923385122
-3.5 -3.25 85 86 129.3265989634528 0.01159056091285038
-3.5 -3.25 86 87 123.6382002171943 0.01078240697208344
-3.5 -3.25 87 88 118.2142780074635 0.01005967891209991
-3.5 -3.25 88 89 113.0414040254859 0.009414234083507722
-3.5 -3.25 89 90 108.1070689139914 0.008834980453372054
-3.5 -3.25 90 91 103.399638896771 0.008309687123883691
-3.5 -3.25 91 92 98.90816810177544 0.007837450113086675
-3.5 -3.25 92 93 94.62201612637678 0.007420410651576503
-3.5 -3.25 93 94 90.53107475677558 0.007050860665358982
-3.5 -3.25 94 95 86.62567223958169 0.006718919275684243
-3.5 -3.25 95 96 82.89692810620835 0.006418765462868237
-3.5 -3.25 96 97 79.33682756525994 0.006137907168081824
-3.5 -3.25 97 98 75.93680775795097 0.005896811176953065
-3.5 -3.25 98 99 72.68857180847982 0.005688166369267833
-3.5 -3.25 99 100 69.58603213482502 0.005489671410870756
-3.25 -3 0 1 -17004.2312321393 1.217134142352734
-3.25 -3 1 2 48742.22290170595 3.084289510959934
-3.25 -3 2 3 53698.30686460522 1.347085022964166
-3.25 -3 3 4 43888.12967673342 0.8223671329105855
-3.25 -3 4 5 35568.10912224298 0.4232609729879186
-3.25 -3 5 6 29274.56975997443 0.1938796696995269
-3.25 -3 6 7 24506.16735430182 0.07507040169002721
-3.25 -3 7 8 20823.85883158378 1.994072084333311
-3.25 -3 8 9 17922.05493302794 1.426731724532146
-3.25 -3 9 10 15592.21986946847 1.013780731036604
-3.25 -3 10 11 13691.05879664161 0.7148732801579172
-3.25 -3 11 12 12116.94674004711 0.4997515698523785
-3.25 -3 12 13 10797.95287941724 0.3465713035948284
-3.25 -3 13 14 9680.600928912265 0.2383742176189116
-3.25 -3 14 15 8724.76449727056 0.1627262299989525
-3.25 -3 15 16 7900.37713499472 0.6948151187179974
-3.25 -3 16 17 7184.040849761415 0.5613196637741567
-3.25 -3 17 18 6557.308765839908 0.4545085864110661
-3.25 -3 18 19 6005.601007606626 0.366088977135405
-3.25 -3 19 20 5517.297083713484 0.3061829446360207
-3.25 -3 20 21 5082.935827439597 0.2548058714546642
-3.25 -3 21 22 4694.797184419053 0.2149932533529864
-3.25 -3 22 23 4346.468244715415 0.3719732606714388
-3.25 -3 23 24 4032.678221354704 0.2669189809680574
-3.25 -3 24 25 3748.970238847262 0.1815483196660352
-3.25 -3 25 26 3491.62498407713 0.1123261634493247
-3.25 -3 26 27 3257.46696308431 0.09529689932651308
-3.25 -3 27 28 3043.803669150851 0.08333759842844302
-3.25 -3 28 29 2848.312303723452 0.06990256472681722
-3.25 -3 29 30 2669.014920137522 0.06259794075731406
-3.25 -3 30 31 2504.172878449237 0.07389537845119776
-3.25 -3 31 32 2352.294464576155 0.09071045609607609
-3.25 -3 32 33 2212.078432665429 0.1033059926098758
-3.25 -3 33 34 2082.377420008243 0.1125428191376159
-3.25 -3 34 35 1962.194698535718 0.1190119220732413
-3.25 -3 35 36 1850.643649917451 0.1232557266246204
-3.25 -3 36 37 1746.936875228492 0.1257408177755224
-3.25 -3 37 38 1650.370243619147 0.1267550411891989
-3.25 -3 38 39 1560.327854594148 0.1266510087307324
-3.25 -3 39 40 1476.25985538418 0.125657170249724
-3.25 -3 40 41 1397.676547842127 0.1239630452105303
-3.25 -3 41 42 1324.134080151465 0.1217506895779934
-3.25 -3 42 43 1255.226133107802 0.1191434286793083
-3.25 -3 43 44 1190.587533631634 0.116242489735896
-3.25 -3 44 45 1129.910819903486 0.00841989792388631
-3.25 -3 45 46 1072.87894053067 0.009722509864104723
-3.25 -3 46 47 1019.233264799722 0.01218778289251077
-3.25 -3 47 48 968.7309815793556 0.007776631254046151
-3.25 -3 48 49 921.1480344149356 0.007330985177190996
-3.25 -3 49 50 876.2778169887855 0.007074580844914635
-3.25 -3 50 51 833.938263786604 0.006826530406101483
-3.25 -3 51 52 793.9605162507933 0.006582395204191016
-3.25 -3 52 53 756.1852831811698 0.007384314335695308
-3.25 -3 53 54 720.4691838742136 0.009877597337776933
-3.25 -3 54 55 686.6837688296058 0.006090817496328782
-3.25 -3 55 56 654.703579725104 0.005706645701025082
-3.25 -3 56 57 624.4134615659962 0.005504213396875457
-3.25 -3 57 58 595.7096765487787 0.005310149479782922
-3.25 -3 58 59 568.4971319283106 0.005122675787447406
-3.25 -3 59 60 542.6854214311625 0.004946031818803931
-3.25 -3 60 61 518.1901344204434 0.006581571324659308
-3.25 -3 61 62 494.9362138971139 0.005924362277426098
-3.25 -3 62 63 472.8520632775751 0.00445903776551404
-3.25 -3 63 64 451.8681976763795 0.004305176131651933
-3.25 -3 64 65 431.921468080636 0.004157020307104631
-3.25 -3 65 66 412.9541493891536 0.00401630825626853
-3.25 -3 66 67 394.9131142479679 0.003882461688817784
-3.25 -3 67 68 377.7460223956813 0.003755718936361063
-3.25 -3 68 69 361.4050520789615 0.004251837840968165
-3.25 -3 69 70 345.8456511812545 0.00469352019803182
-3.25 -3 70 71 331.0267695977724 0.003400698040763928
-3.25 -3 71 72 316.9075645802561 0.003289505770339929
-3.25 -3 72 73 303.4503114370741 0.003183106080030029
-3.25 -3 73 74 290.6208414631026 0.00311504360172421
