#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 284.9585858014797 0.003236971271462608
-3.25 -3 75 76 272.9789145904082 0.003178102724916698
-3.25 -3 76 77 261.5508482289677 0.003131006787782553
-3.25 -3 77 78 250.6461803958914 0.003779022498918039
-3.25 -3 78 79 240.2388508303641 0.003213508416592958
-3.25 -3 79 80 230.3038777935171 0.002980020967754626
-3.25 -3 80 81 220.8170078461712 0.002932611233319449
-3.25 -3 81 82 211.7559222976928 0.002876108445292402
-3.25 -3 82 83 203.099622755549 0.002831682075424169
-3.25 -3 83 84 194.8285481345911 0.002779492536546968
-3.25 -3 84 85 186.9238745642693 0.002686102440520699
-3.25 -3 85 86 179.3672597805005 0.002631725952539909
-3.25 -3 86 87 172.1420115420516 0.00258314915188862
-3.25 -3 87 88 165.232446802616 0.002512731536711499
-3.25 -3 88 89 158.6234737593544 0.002457525626056167
-3.25 -3 89 90 152.3007605568667 0.002379477769437699
-3.25 -3 90 91 146.25048944805 0.002318460479926898
-3.25 -3 91 92 140.4598530990585 0.002266426218255901
-3.25 -3 92 93 134.9169305893383 0.002224142511835225
-3.25 -3 93 94 129.6103777446044 0.002141292538169637
-3.25 -3 94 95 124.5289583448492 0.002084039157864481
-3.25 -3 95 96 119.6622815575756 0.002027099068840243
-3.25 -3 96 97 115.0005291574612 0.001970525258002453
-3.25 -3 97 98 110.5343319919809 0.001916507796536848
-3.25 -3 98 99 106.2548143477948 0.001851860583855114
-3.25 -3 99 100 102.1534017066073 0.001799685117987337
-3 -2.75 0 1 -24598.9322541177 1.166896943410393
-3 -2.75 1 2 46944.20454832604 3.51167743550468
-3 -2.75 2 3 56359.25558043889 1.438613460457418
-3 -2.75 3 4 46802.79891471518 0.8888088019666611
-3 -2.75 4 5 38207.45638269706 0.4620213080925168
-3 -2.75 5 6 31585.71601139856 0.2195104409001942
-3 -2.75 6 7 26522.46797664561 0.1008457855677989
-3 -2.75 7 8 22590.27351508799 2.066199565193529
-3 -2.75 8 9 19480.27104635445 1.463218510642037
-3 -2.75 9 10 16976.06996172464 1.025300153658463
-3 -2.75 10 11 14928.02002183405 0.7094826975389878
-3 -2.75 11 12 13230.05765740701 0.4828965766628244
-3 -2.75 12 13 11804.92977969331 0.3223737350872398
-3 -2.75 13 14 10596.11460830181 0.2098990994400083
-3 -2.75 14 15 9561.360373347145 0.9481151781983499
-3 -2.75 15 16 8668.091116660955 0.7595279244214908
-3 -2.75 16 17 7891.139584159765 0.5957589355930395
-3 -2.75 17 18 7210.968856790037 0.4864874798049641
-3 -2.75 18 19 6611.878317559446 0.3953221674400993
-3 -2.75 19 20 6081.317471104882 0.3258712028537047
-3 -2.75 20 21 5609.124802502374 0.2731201190081265
-3 -2.75 21 22 5186.92984300128 0.2313201638444298
-3 -2.75 22 23 4807.84090948768 0.4213102981102566
-3 -2.75 23 24 4466.16032812819 0.3061252141105797
-3 -2.75 24 25 4157.110156363571 0.2121827817099984
-3 -2.75 25 26 3876.635696846127 0.1359754674303986
-3 -2.75 26 27 3621.280060043962 0.1013550357088207
-3 -2.75 27 28 3388.148616702818 0.0892013055172356
-3 -2.75 28 29 3174.73514719698 0.07481067411390541
-3 -2.75 29 30 2978.908515768198 0.0668899291172238
-3 -2.75 30 31 2798.769242236402 0.07027802146785689
-3 -2.75 31 32 2632.70270501427 0.0892303089322013
-3 -2.75 32 33 2479.290079924539 0.1035367408167076
-3 -2.75 33 34 2337.299854497958 0.1140459342391296
-3 -2.75 34 35 2205.65036943194 0.1215675912771985
-3 -2.75 35 36 2083.357994081028 0.1267520331725791
-3 -2.75 36 37 1969.58732210561 0.129919581129343
-3 -2.75 37 38 1863.58278937353 0.1314459884238204
-3 -2.75 38 39 1764.674170021382 0.1317275028325184
-3 -2.75 39 40 1672.270696724964 0.1310304387345695
-3 -2.75 40 41 1585.814901876996 0.1295889471014107
-3 -2.75 41 42 1504.828024824023 0.1275417919084703
-3 -2.75 42 43 1428.886479905885 0.1250278026270735
-3 -2.75 43 44 1357.592825521967 0.122144038894703
-3 -2.75 44 45 1290.597536354491 0.1190242186207797
-3 -2.75 45 46 1227.58077606451 0.1157686508990992
-3 -2.75 46 47 1168.246144141099 0.1124451343982855
-3 -2.75 47 48 1112.332062811612 0.1090478351059119
-3 -2.75 48 49 1059.601419860432 0.1056253223432577
-3 -2.75 49 50 1009.828952022242 0.007979465984021772
-3 -2.75 50 51 962.8127476862779 0.008295116016029169
-3 -2.75 51 52 918.3697281020366 0.002895969362498363
-3 -2.75 52 53 876.3294024042682 0.002945050826269835
-3 -2.75 53 54 836.53490519179 0.00456820545946357
-3 -2.75 54 55 798.8457736308395 0.001053996591735995
-3 -2.75 55 56 763.1281296952892 0.004598286440796073
-3 -2.75 56 57 729.2582187613468 0.006999828236303074
-3 -2.75 57 58 697.124428221196 0.00462928586318867
-3 -2.75 58 59 666.6217430697741 0.001358284835418999
-3 -2.75 59 60 637.6526709956083 0.003190253521893283
-3 -2.75 60 61 610.1258606414228 0.003156983041890271
-3 -2.75 61 62 583.959531190314 0.001998992363837715
-3 -2.75 62 63 559.0743855234273 0.003628869048156957
-3 -2.75 63 64 535.396410596348 0.004739135478871503
-3 -2.75 64 65 512.858272732382 0.003747955251242274
-3 -2.75 65 66 491.396506698808 0.002564630827691872
-3 -2.75 66 67 470.9525917490553 0.002581406543583853
-3 -2.75 67 68 451.4704799086712 0.002693350892798207
-3 -2.75 68 69 432.8989655933795 0.002813495546661215
-3 -2.75 69 70 415.1901500215524 0.002770834569048475
-3 -2.75 70 71 398.2971806914792 0.002797366856498229
-3 -2.75 71 72 382.1769737231755 0.002793321729029685
-3 -2.75 72 73 366.7890735530523 0.00282088235030642
-3 -2.75 73 74 352.0960317613686 0.00286587838536434
-3 -2.75 74 75 338.0630170240934 0.002813992825565492
-3 -2.75 75 76 324.656083396673 0.002821376727922598
-3 -2.75 76 77 311.8438701847125 0.002824838267144969
-3 -2.75 77 78 299.5968560119567 0.002758830319066874
-3 -2.75 78 79 287.8864564353647 0.002733536396931413
-3 -2.75 79 80 276.6860990070854 0.002678774540072482
-3 -2.75 80 81 265.9706581159636 0.002674854955216688
-3 -2.75 81 82 255.7171018713408 0.002646976526705203
-3 -2.75 82 83 245.9034170114913 0.002602457199714081
-3 -2.75 83 84 236.5084763905894 0.002548289418228933
-3 -2.75 84 85 227.5121891778408 0.002512174906200926
-3 -2.75 85 86 218.8957628863176 0.002445439353778056
-3 -2.75 86 87 210.6411065611785 0.002399837747674383
-3 -2.75 87 88 202.73119407142 0.00234443195782319
-3 -2.75 88 89 195.1499410744121 0.002301999242177999
-3 -2.75 89 90 187.8823130406684 0.002255091638915019
-3 -2.75 90 91 180.914008473755 0.002213922889410469
-3 -2.75 91 92 174.2315297450341 0.002152528965041256
-3 -2.75 92 93 167.8217589895227 0.002100936979303469
-3 -2.75 93 94 161.6723132174378 0.002056024827624015
-3 -2.75 94 95 155.7715520607695 0.001996220348644329
-3 -2.75 95 96 150.1082017392215 0.001945673344948773
-3 -2.75 96 97 144.6716808554393 0.001897243156946615
-3 -2.75 97 98 139.4519786738894 0.001848514777094579
-3 -2.75 98 99 134.4395666984032 0.001802001791133989
-3 -2.75 99 100 129.6254049012672 0.001755458024007339
-2.75 -2.5 0 1 -29461.19004631251 1.108986907347571
-2.75 -2.5 1 2 43134.54710892469 3.56043063087418
-2.75 -2.5 2 3 55750.9753914505 1.481889628390491
-2.75 -2.5 3 4 46921.77488486137 0.9039482641092036
-2.75 -2.5 4 5 38551.02599313251 0.4635922104134806
-2.75 -2.5 5 6 32001.22646358819 0.2284128827341192
-2.75 -2.5 6 7 26951.3007580951 0.1998273331046221
-2.75 -2.5 7 8 23011.11575977672 2.018070452613756
-2.75 -2.5 8 9 19882.4933810257 1.401552853825706
-2.75 -2.5 9 10 17357.16989933134 0.9582619832108321
-2.75 -2.5 10 11 15287.33389328897 0.639874678423439
-2.75 -2.5 11 12 13567.96236850741 0.4134834290016443
-2.75 -2.5 12 13 12122.80730768386 0.2544149512505101
-2.75 -2.5 13 14 10895.56991392746 0.1442389149506198
-2.75 -2.5 14 15 9843.583539828975 0.9578191173422965
-2.75 -2.5 15 16 8934.44255063029 0.7598954349905398
-2.75 -2.5 16 17 8143.105610196895 0.6191929121841895
-2.75 -2.5 17 18 7449.64646319608 0.4937150534715329
-2.75 -2.5 18 19 6838.330809600347 0.4069363145363241
-2.75 -2.5 19 20 6296.525949933614 0.3361840451034368
-2.75 -2.5 20 21 5813.949983249829 0.2772820760328614
-2.75 -2.5 21 22 5382.182997380057 0.2356868513916197
-2.75 -2.5 22 23 4994.244758631674 0.1964189007485402
-2.75 -2.5 23 24 4644.400921170715 0.4352762681401146
-2.75 -2.5 24 25 4327.679218920216 0.3319975505501134
-2.75 -2.5 25 26 4040.072841613061 0.247285777380057
-2.75 -2.5 26 27 3778.082211977512 0.1782696624763958
-2.75 -2.5 27 28 3538.753099052593 0.1223915907676201
-2.75 -2.5 28 29 3319.525219162119 0.07824846423227427
-2.75 -2.5 29 30 3118.219330085347 0.06949934988506357
-2.75 -2.5 30 31 2932.924746541943 0.06077684550245976
-2.75 -2.5 31 32 2761.998554725109 0.05284464537317035
-2.75 -2.5 32 33 2604.007645850455 0.04543339292513338
-2.75 -2.5 33 34 2457.700002344851 0.04413727911560272
-2.75 -2.5 34 35 2321.950804336983 0.0550160677535132
-2.75 -2.5 35 36 2195.773581805082 0.06316097628496209
-2.75 -2.5 36 37 2078.307821708685 0.06904458072131092
-2.75 -2.5 37 38 1968.791209232775 0.07318257248584814
-2.75 -2.5 38 39 1866.542320849637 0.07590069383127229
-2.75 -2.5 39 40 1770.937460444557 0.07747059732105299
-2.75 -2.5 40 41 1681.428065118535 0.07808871750148683
-2.75 -2.5 41 42 1597.530686473844 0.07796586418362494
-2.75 -2.5 42 43 1518.805965342879 0.07729190855752677
-2.75 -2.5 43 44 1444.852336220649 0.07621463856753508
-2.75 -2.5 44 45 1375.301916284572 0.07480510635332394
-2.75 -2.5 45 46 1309.82430894931 0.07309245406736409
-2.75 -2.5 46 47 1248.126972625951 0.07119803257023705
-2.75 -2.5 47 48 1189.946492814233 0.0691952642432625
-2.75 -2.5 48 49 1135.034673637801 0.06712488719813337
-2.75 -2.5 49 50 1083.163966053387 0.06502606363778796
-2.75 -2.5 50 51 1034.125965794068 0.06288723608145119
-2.75 -2.5 51 52 987.73102389554 0.06073305103370785
-2.75 -2.5 52 53 943.8085061170755 0.05862907712992182
-2.75 -2.5 53 54 902.2016179927373 0.05656257020814337
-2.75 -2.5 54 55 862.7610154809522 0.05455263144381206
-2.75 -2.5 55 56 825.3510356345217 0.05259148525840374
-2.75 -2.5 56 57 789.8440168384778 0.05066794829156152
-2.75 -2.5 57 58 756.1245787078392 0.0488059306045443
-2.75 -2.5 58 59 724.0869399035471 0.04702012005657252
-2.75 -2.5 59 60 693.6332530021514 0.04529608974041821
-2.75 -2.5 60 61 664.6706397426334 0.04365253151013349
-2.75 -2.5 61 62 637.1129959106547 0.04206679436970262
-2.75 -2.5 62 63 610.8782648823634 0.04053675567502069
-2.75 -2.5 63 64 585.8917854954927 0.03907007975396937
-2.75 -2.5 64 65 562.0843897659619 0.03767156053618237
-2.75 -2.5 65 66 539.391833183587 0.03633168340923021
-2.75 -2.5 66 67 517.7540612862429 0.03505216322309934
-2.75 -2.5 67 68 497.1145888574159 0.03382521798152993
-2.75 -2.5 68 69 477.4185989411662 0.03264889501156176
-2.75 -2.5 69 70 458.6160046798362 0.03151506431959206
-2.75 -2.5 70 71 440.6603529603415 0.03043147988370265
-2.75 -2.5 71 72 423.5077635270708 0.02940136924968328
-2.75 -2.5 72 73 407.1168315729333 0.0284150278965285
-2.75 -2.5 73 74 391.4494447508891 0.02746554468103568
-2.75 -2.5 74 75 376.4696300208008 0.02655585436303909
-2.75 -2.5 75 76 362.1419443126821 0.02568368683415656
-2.75 -2.5 76 77 348.4336202266207 0.02484662801776949
-2.75 -2.5 77 78 335.3141018454609 0.02404614212497336
-2.75 -2.5 78 79 322.7549223152422 0.0232751815035499
-2.75 -2.5 79 80 310.7289178824709 0.02253507246092568
-2.75 -2.5 80 81 299.2107849323587 0.02182550423719931
-2.75 -2.5 81 82 288.1763881715593 0.02114360696151607
-2.75 -2.5 82 83 277.602169716459 0.02048577224678638
-2.75 -2.5 83 84 267.4663255391902 0.01985465395739539
-2.75 -2.5 84 85 257.7483413835645 0.01924741603045277
-2.75 -2.5 85 86 248.4288349544329 0.01866256551247147
-2.75 -2.5 86 87 239.4893893804862 0.01809937566787312
-2.75 -2.5 87 88 230.9127359672959 0.01755480156762701
-2.75 -2.5 88 89 222.6824707582728 0.01702922435526943
-2.75 -2.5 89 90 214.782742795771 0.01652338656046481
-2.75 -2.5 90 91 207.1984041574512 0.01603386831172315
-2.75 -2.5 91 92 199.9152263145892 0.01556057879679429
-2.75 -2.5 92 93 192.9198311135989 0.01510321730958708
-2.75 -2.5 93 94 186.1995981484982 0.01466147645027149
-2.75 -2.5 94 95 179.7424486607811 0.01423369763944038
-2.75 -2.5 95 96 173.5368584294753 0.01381914630198366
-2.75 -2.5 96 97 167.5717696443135 0.0134187336233822
-2.75 -2.5 97 98 161.8366751663245 0.01303141144117603
-2.75 -2.5 98 99 156.3216728136235 0.0126556547581913
-2.75 -2.5 99 100 151.0173422710338 0.01229131831715335
-2.5 -2.25 0 1 -33349.12243815992 1.099701061109954
-2.5 -2.25 1 2 39773.8422818256 3.657688883919036
-2.5 -2.25 2 3 54961.84393695754 4.158324467920465
-2.5 -2.25 3 4 46776.33748422534 0.9222095141158206
-2.5 -2.25 4 5 38633.87007982326 2.033148304712086
-2.5 -2.25 5 6 32174.00814818713 2.235096524273104
-2.5 -2.25 6 7 27161.61109613533 2.651167850068305
-2.5 -2.25 7 8 23232.60457345034 2.0630960956114
-2.5 -2.25 8 9 20104.79792379815 1.409965439874213
-2.5 -2.25 9 10 17574.01228579134 0.9419425649284676
-2.5 -2.25 10 11 15496.01488168503 0.6088220165311213
-2.5 -2.25 11 12 13767.59527189174 0.3784183919979114
-2.5 -2.25 12 13 12312.88128059724 0.2176230199893325
-2.5 -2.25 13 14 11076.17485769876 0.1071882498363266
-2.5 -2.25 14 15 10015.1275722483 0.969371595649136
-2.5 -2.25 15 16 9097.485654121716 0.7768704080444877
-2.5 -2.25 16 17 8298.016531139345 0.6254492902680795
-2.5 -2.25 17 18 7596.94348005047 0.5005119180987094
-2.5 -2.25 18 19 6978.622312528169 0.4143799237135681
-2.5 -2.25 19 20 6430.248992049933 0.3427759494070415
-2.5 -2.25 20 21 5941.505323386492 0.281274910301363
-2.5 -2.25 21 22 5504.020232993334 0.2373741612391314
-2.5 -2.25 22 23 5110.761393637575 0.2011650207869025
-2.5 -2.25 23 24 4755.892546039694 0.1692116681306288
-2.5 -2.25 24 25 4434.561772643906 0.1453380590774032
-2.5 -2.25 25 26 4142.682652858852 0.4038306657384965
-2.5 -2.25 26 27 3876.601754076739 0.3255836184175678
-2.5 -2.25 27 28 3633.428943613352 0.261286060396742
-2.5 -2.25 28 29 3410.626665426537 0.2084761737955887
-2.5 -2.25 29 30 3205.951711301801 0.1651243832216096
-2.5 -2.25 30 31 3017.480516452531 0.1297764028672646
-2.5 -2.25 31 32 2843.559396409682 0.1010238883745842
-2.5 -2.25 32 33 2682.744634945673 0.07765664986936827
-2.5 -2.25 33 34 2533.745113729267 0.05867699774262292
-2.5 -2.25 34 35 2395.440670004509 0.04345793464744929
-2.5 -2.25 35 36 2266.852899582671 0.03159061859560097
-2.5 -2.25 36 37 2147.113683815118 0.0290734185018664
-2.5 -2.25 37 38 2035.427971350096 0.02554266875858957
-2.5 -2.25 38 39 1931.100454269136 0.02248833797898442
-2.5 -2.25 39 40 1833.515728279184 0.01936780442429153
-2.5 -2.25 40 41 1742.128010668556 0.01708601197833559
-2.5 -2.25 41 42 1656.436505958465 0.01521506412291274
-2.5 -2.25 42 43 1575.98806447355 0.01324681789219539
-2.5 -2.25 43 44 1500.380303865552 0.01161459614650084
-2.5 -2.25 44 45 1429.248480331056 0.009803529841747149
-2.5 -2.25 45 46 1362.264851655437 0.008778932999348399
-2.5 -2.25 46 47 1299.123847814335 0.008351466064368651
-2.5 -2.25 47 48 1239.550714210707 0.00838955883205017
-2.5 -2.25 48 49 1183.295872310046 0.008268092056368914
-2.5 -2.25 49 50 1130.13162441036 0.008015507165282543
-2.5 -2.25 50 51 1079.852866489663 0.007660061199430857
-2.5 -2.25 51 52 1032.265876814938 0.007213859080366092
-2.5 -2.25 52 53 987.1925046746384 0.006733154553558052
-2.5 -2.25 53 54 944.4727318036448 0.006229324240166534
-2.5 -2.25 54 55 903.9573563106735 0.005707305436430943
-2.5 -2.25 55 56 865.5098384289745 0.005174716803253432
-2.5 -2.25 56 57 829.0032118655174 0.004634548157014251
-2.5 -2.25 57 58 794.3188340953942 0.004110301684704609
-2.5 -2.25 58 59 761.3476391631293 0.003609323106616102
-2.5 -2.25 59 60 729.9884739614379 0.003125815716657598
-2.5 -2.25 60 61 700.1484421369377 0.002643805666934895
-2.5 -2.25 61 62 671.7396867101213 0.002196893559471391
-2.5 -2.25 62 63 644.6809145736025 0.001770476796082221
-2.5 -2.25 63 64 618.8969043799891 0.001511708447651472
-2.5 -2.25 64 65 594.3168317512611 0.001642364176063893
-2.5 -2.25 65 66 570.8742079444995 0.001801110814881213
-2.5 -2.25 66 67 548.5076103565615 0.001924423880950599
-2.5 -2.25 67 68 527.1596761854626 0.002016783915792075
-2.5 -2.25 68 69 506.7761653136963 0.002077403642090303
-2.5 -2.25 69 70 487.3059244872723 0.002152987426825348
-2.5 -2.25 70 71 468.7015415726113 0.002218008324291532
-2.5 -2.25 71 72 450.9184919430703 0.002251629996749216
-2.5 -2.25 72 73 433.914813712493 0.002320850934268037
-2.5 -2.25 73 74 417.6515168152632 0.002330471200252759
-2.5 -2.25 74 75 402.0911985249616 0.002332096531858951
-2.5 -2.25 75 76 387.1985438886302 0.00234272960352655
-2.5 -2.25 76 77 372.9405228410994 0.002338328261657807
-2.5 -2.25 77 78 359.2860989181805 0.002357912227466841
-2.5 -2.25 78 79 346.2062853580785 0.002348952275781357
-2.5 -2.25 79 80 333.673397602284 0.002477751258822991
-2.5 -2.25 80 81 321.6612311914207 0.002596683753210982
-2.5 -2.25 81 82 310.1448483003435 0.002706076639071853
-2.5 -2.25 82 83 299.1006419012143 0.002806684642564505
-2.5 -2.25 83 84 288.506779917317 0.002899467867109706
-2.5 -2.25 84 85 278.3425400352875 0.002984025371688404
-2.5 -2.25 85 86 268.5882417759203 0.003062774674503999
-2.5 -2.25 86 87 259.2250251500932 0.003135818186251527
-2.5 -2.25 87 88 250.2349328850459 0.003202693191468597
-2.5 -2.25 88 89 241.6009455287148 0.003264386663232699
-2.5 -2.25 89 90 233.3071064135363 0.003322793940725433
-2.5 -2.25 90 91 225.3383714308863 0.003375875781870263
-2.5 -2.25 91 92 217.6802706494899 0.003424264515388131
-2.5 -2.25 92 93 210.3190228069748 0.003469083043341925
-2.5 -2.25 93 94 203.2415679128413 0.003510686014720932
-2.5 -2.25 94 95 196.435515772643 0.003548550601010447
-2.5 -2.25 95 96 189.8891849288565 0.003583882034035923
-2.5 -2.25 96 97 183.5913944660358 0.003616674459266278
-2.5 -2.25 97 98 177.531491522705 0.003646554348563313
-2.5 -2.25 98 99 171.6994163340361 0.003674577354757957
-2.5 -2.25 99 100 166.0854382766373 0.003701276085848804
-2.25 -2 0 1 -36549.43794124282 2.748414824003703
-2.25 -2 1 2 36957.70538786874 0.6341700678385678
-2.25 -2 2 3 54248.89252530622 2.156774924667843
-2.25 -2 3 4 46603.96935462506 1.26900130060676
-2.25 -2 4 5 38656.71257387667 3.052220214631234
-2.25 -2 5 6 32279.89028952155 1.642389609765814
-2.25 -2 6 7 27301.89656214018 1.11452766470029
-2.25 -2 7 8 23387.2122216106 2.190671707867295
-2.25 -2 8 9 20262.18057409598 1.504114535731787
-2.25 -2 9 10 17729.26099559467 1.011578860310692
-2.25 -2 10 11 15646.44983697378 0.6602491930971155
-2.25 -2 11 12 13911.65614777416 0.4119119459064677
-2.25 -2 12 13 12450.35420462636 0.328902693467171
-2.25 -2 13 14 11206.81238698664 0.3567449903912348
-2.25 -2 14 15 10139.10769545779 0.9886170477166161
-2.25 -2 15 16 9215.056865196078 0.7889087217445194
-2.25 -2 16 17 8409.552829194865 0.634037326573889
-2.25 -2 17 18 7702.789584752301 0.5186991722357561
-2.25 -2 18 19 7079.027886459155 0.4788281818537143
-2.25 -2 19 20 6525.647832913463 0.4873092251109483
-2.25 -2 20 21 6032.270450542456 0.5028009593761453
-2.25 -2 21 22 5590.433416719256 0.5241709917991102
-2.25 -2 22 23 5193.060534516588 0.2045990928518222
-2.25 -2 23 24 4834.378684705624 0.1733377031814598
-2.25 -2 24 25 4509.475753245933 0.1470233041764004
-2.25 -2 25 26 4214.210035372876 0.1274524086757083
-2.25 -2 26 27 3945.047476671207 0.1103717063974727
-2.25 -2 27 28 3698.977481733016 0.09477679022847951
-2.25 -2 28 29 3473.479363153568 0.3311354631732684
-2.25 -2 29 30 3266.227038817027 0.2815820964747218
-2.25 -2 30 31 3075.352149218896 0.2405444768037341
-2.25 -2 31 32 2899.17052307904 0.2065576710206187
-2.25 -2 32 33 2736.215250620942 0.178446886389338
-2.25 -2 33 34 2585.201896188156 0.1550522695097243
-2.25 -2 34 35 2445.001727311429 0.1357415643469722
-2.25 -2 35 36 2314.618191888243 0.1197753174983518
-2.25 -2 36 37 2193.169035543343 0.1065256862930255
-2.25 -2 37 38 2079.866057545658 0.09548547939812124
-2.25 -2 38 39 1974.013949707253 0.08637818275519749
-2.25 -2 39 40 1874.987545883189 0.07882994521878572
-2.25 -2 40 41 1782.225318105457 0.07253700629962623
-2.25 -2 41 42 1695.222284516256 0.06726188068296324
-2.25 -2 42 43 1613.527964728122 0.06286454774317463
-2.25 -2 43 44 1536.734306701015 0.05920943652722599
-2.25 -2 44 45 1464.471280801403 0.05612510533774184
-2.25 -2 45 46 1396.405966445541 0.05353396813416111
-2.25 -2 46 47 1332.233086440932 0.05129435066783117
-2.25 -2 47 48 1271.674244889713 0.04940658411396726
-2.25 -2 48 49 1214.479773263743 0.04778764852198947
-2.25 -2 49 50 1160.417091786817 0.04637956364945239
-2.25 -2 50 51 1109.273996245591 0.04510281659463544
-2.25 -2 51 52 1060.858168223653 0.04398375442747238
-2.25 -2 52 53 1014.991598372314 0.04299824929375973
-2.25 -2 53 54 971.5113087257682 0.04210892087735374
-2.25 -2 54 55 930.2658985814103 0.04128555611714546
-2.25 -2 55 56 891.1150890046907 0.04051275706274282
-2.25 -2 56 57 853.9325001522029 0.03979077357348615
-2.25 -2 57 58 818.598287065656 0.0391171457127939
-2.25 -2 58 59 785.0005816061575 0.03848243387142247
-2.25 -2 59 60 753.0381410740301 0.03786789113758005
-2.25 -2 60 61 722.6171660941791 0.03727386165701319
-2.25 -2 61 62 693.6493311094641 0.03670163107472035
-2.25 -2 62 63 666.0518121247018 0.03614243045251442
-2.25 -2 63 64 639.7469466657326 0.03559048775798601
-2.25 -2 64 65 614.6633365247417 0.03504751032789954
-2.25 -2 65 66 590.7349944973545 0.03451593586748913
-2.25 -2 66 67 567.8993878987995 0.03398930775449571
-2.25 -2 67 68 546.0974734954068 0.03347407368028144
-2.25 -2 68 69 525.2743260195565 0.03296859239173955
-2.25 -2 69 70 505.3789270779893 0.0324708012756787
-2.25 -2 70 71 486.3633405167154 0.03197492103333843
-2.25 -2 71 72 468.1822116107899 0.03148677021943058
-2.25 -2 72 73 450.7929641103591 0.031003056260829
-2.25 -2 73 74 434.1556145340991 0.03052631347543411
-2.25 -2 74 75 418.2322899767173 0.03005488622545727
-2.25 -2 75 76 402.9876532705785 0.02959142832077077
-2.25 -2 76 77 388.3884050474235 0.02913674899428997
-2.25 -2 77 78 374.4029605564953 0.02868805130412966
-2.25 -2 78 79 361.001423959841 0.02824376416810992
-2.25 -2 79 80 348.1558984610754 0.0278066416857996
-2.25 -2 80 81 335.8399642746047 0.02737667401277122
-2.25 -2 81 82 324.0285881424539 0.02695334623223289
-2.25 -2 82 83 312.6980830871526 0.02653570819961715
-2.25 -2 83 84 301.8260603286536 0.02612530940371016
-2.25 -2 84 85 291.3912294317004 0.02572170402476104
-2.25 -2 85 86 281.3732989227075 0.02532511304349327
-2.25 -2 86 87 271.7532075073276 0.02493641426116255
-2.25 -2 87 88 262.513140391171 0.02455506580872679
-2.25 -2 88 89 253.6358397482273 0.02418243455409197
-2.25 -2 89 90 245.1049818083582 0.02381569608667178
-2.25 -2 90 91 236.9052934818064 0.0234546398587554
-2.25 -2 91 92 229.0155244151251 0.006514085207754761
-2.25 -2 92 93 221.4348915515931 0.006378865907521458
-2.25 -2 93 94 214.1435378452325 0.00624744318423609
-2.25 -2 94 95 207.1289825978913 0.006118930966323433
-2.25 -2 95 96 200.3793716884525 0.005993955063928524
-2.25 -2 96 97 193.8832597739682 0.005872449712683192
-2.25 -2 97 98 187.6297107278866 0.005754256383767142
-2.25 -2 98 99 181.6084072669531 0.005639201728797616
-2.25 -2 99 100 175.8096312661108 0.005526980813726823
-2 -1.75 0 1 -39323.11783437135 1.185440100627602
-2 -1.75 1 2 34584.75815786429 0.4288422553363489
-2 -1.75 2 3 53686.71945267692 4.092638698413793
-2 -1.75 3 4 46496.72073472523 2.579150374513119
-2 -1.75 4 5 38711.10759840014 1.635850754188141
-2 -1.75 5 6 32397.61793338933 1.098843761716125
-2 -1.75 6 7 27444.35501523352 2.013920813329605
-2 -1.75 7 8 23537.23873614315 2.319847272803599
-2 -1.75 8 9 20412.06039745998 1.607080848341866
-2 -1.75 9 10 17874.56141549031 1.094252163198689
-2 -1.75 10 11 15785.44103737372 0.7275774454647035
-2 -1.75 11 12 14043.56482035539 0.4679603264539764
-2 -1.75 12 13 12574.84836359149 0.2857827837833611
-2 -1.75 13 14 11324.1727544776 0.3596308018677519
-2 -1.75 14 15 10249.63553533834 1.021450280219142
-2 -1.75 15 16 9318.962590140998 0.7976102148822974
-2 -1.75 16 17 8507.292031835052 0.6397572392052098
-2 -1.75 17 18 7794.875387724599 0.5256410796591808
-2 -1.75 18 19 7165.843926805089 0.5531725237651699
-2 -1.75 19 20 6607.469879850837 0.4990971568277018
-2 -1.75 20 21 6109.465695644786 0.4678292779508411
-2 -1.75 21 22 5663.355580046902 0.4995643784322965
-2 -1.75 22 23 5262.068428855421 0.5143291785761903
-2 -1.75 23 24 4899.702473063256 0.4739263537558145
-2 -1.75 24 25 4571.348338213375 0.430902775481627
-2 -1.75 25 26 4272.881179027314 0.4248423451854251
-2 -1.75 26 27 4000.712710591599 0.1114147644761943
-2 -1.75 27 28 3751.878795260485 0.09711710905776272
-2 -1.75 28 29 3523.747887395759 0.08486190036956032
-2 -1.75 29 30 3314.078502435274 0.07366152492932088
-2 -1.75 30 31 3120.930330409854 0.06428317455311117
-2 -1.75 31 32 2942.653359323781 0.2869376544190345
-2 -1.75 32 33 2777.709531898384 0.2553569747933579
-2 -1.75 33 34 2624.829306524674 0.2288892449018931
-2 -1.75 34 35 2482.879325109305 0.2066250337666133
-2 -1.75 35 36 2350.846342213065 0.1878935680124414
-2 -1.75 36 37 2227.842714441147 0.1721313122206993
-2 -1.75 37 38 2113.079646172064 0.1587495370786201
-2 -1.75 38 39 2005.8479050396 0.1474188735380721
-2 -1.75 39 40 1905.517226207122 0.1377720579316701
-2 -1.75 40 41 1811.526852562333 0.1295261627615218
-2 -1.75 41 42 1723.363600105008 0.1224379206448702
-2 -1.75 42 43 1640.570899752167 0.1163015165095658
-2 -1.75 43 44 1562.742042985951 0.1109635430436811
