#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 287.1301102724773 0.003287320403956073
-3.25 -3 75 76 275.0472303658774 0.003226194607805155
-3.25 -3 76 77 263.5212731184066 0.003177417156450701
-3.25 -3 77 78 252.5237304754269 0.003832652470691755
-3.25 -3 78 79 242.0282665536905 0.00325770506100298
-3.25 -3 79 80 232.0096348976421 0.00302146566187389
-3.25 -3 80 81 222.4433231023353 0.002972613983558858
-3.25 -3 81 82 213.3067780815242 0.002914629391938206
-3.25 -3 82 83 204.5787832646546 0.002869019818433571
-3.25 -3 83 84 196.2395776916999 0.002815593168548958
-3.25 -3 84 85 188.2701444385818 0.002720400924374644
-3.25 -3 85 86 180.6519515569194 0.002664802202787087
-3.25 -3 86 87 173.3681375008687 0.00261517162644509
-3.25 -3 87 88 166.4028619773683 0.002543459093402589
-3.25 -3 88 89 159.7408822416787 0.002487192333518351
-3.25 -3 89 90 153.3677232747064 0.002407783304875011
-3.25 -3 90 91 147.2694288998871 0.002345701173254611
-3.25 -3 91 92 141.433065713936 0.002292787577204081
-3.25 -3 92 93 135.846597578454 0.002249806396122267
-3.25 -3 93 94 130.4985713434225 0.002165634827292706
-3.25 -3 94 95 125.3776402837768 0.002107481903109942
-3.25 -3 95 96 120.4733133907143 0.002049692255667424
-3.25 -3 96 97 115.7756789976989 0.001992271399487322
-3.25 -3 97 98 111.2752787893239 0.001937465928108395
-3.25 -3 98 99 106.9631530849925 0.001871877864786597
-3.25 -3 99 100 102.8306458050657 0.001818973691840142
-3 -2.75 0 1 -25281.4615813481 1.107885722845822
-3 -2.75 1 2 47543.37445132116 3.600417333196674
-3 -2.75 2 3 57240.80576114389 1.448261305515189
-3 -2.75 3 4 47540.25242406806 0.8906234968526405
-3 -2.75 4 5 38803.93359151976 0.4633605271519627
-3 -2.75 5 6 32072.28446962338 0.220755481535889
-3 -2.75 6 7 26925.12711563261 0.1028299745448749
-3 -2.75 7 8 22928.15857759797 2.090012274806213
-3 -2.75 8 9 19767.33939350038 1.481771340677369
-3 -2.75 9 10 17222.58474826032 1.039822453676607
-3 -2.75 10 11 15141.68340757662 0.7208461604568583
-3 -2.75 11 12 13416.75193646336 0.4917581081135722
-3 -2.75 12 13 11969.21200515956 0.3292740701544972
-3 -2.75 13 14 10741.57685427767 0.21527335504652
-3 -2.75 14 15 9690.875576121998 0.9623754010481207
-3 -2.75 15 16 8783.978807905871 0.7704937457638152
-3 -2.75 16 17 7995.293815213258 0.6038986488356386
-3 -2.75 17 18 7304.955426695134 0.4928317305866585
-3 -2.75 18 19 6697.000005788942 0.400189096613758
-3 -2.75 19 20 6158.667727879547 0.3296613569827969
-3 -2.75 20 21 5679.628440054117 0.276121832987883
-3 -2.75 21 22 5251.373478435558 0.2337192190188944
-3 -2.75 22 23 4866.89684305119 0.4299101013757536
-3 -2.75 23 24 4520.409969160981 0.313100962358476
-3 -2.75 24 25 4207.056085582399 0.2177940261681215
-3 -2.75 25 26 3922.714754798016 0.1404434662358653
-3 -2.75 26 27 3663.873248719633 0.1020268697438951
-3 -2.75 27 28 3427.590622458603 0.08974602647049323
-3 -2.75 28 29 3211.320722435251 0.07518024979844995
-3 -2.75 29 30 3012.898684580283 0.0672024031341607
-3 -2.75 30 31 2830.394920848687 0.06924982581631411
-3 -2.75 31 32 2662.169495295583 0.088582669520747
-3 -2.75 32 33 2506.781418901443 0.1032007024105042
-3 -2.75 33 34 2362.980039314355 0.1139636260841144
-3 -2.75 34 35 2229.66701503297 0.1216919980374769
-3 -2.75 35 36 2105.843522708894 0.1270450762417568
-3 -2.75 36 37 1990.661459674296 0.1303473369348467
-3 -2.75 37 38 1883.353777769947 0.1319795136928406
-3 -2.75 38 39 1783.240118887089 0.1323438119238745
-3 -2.75 39 40 1689.720872494422 0.1317105312998592
-3 -2.75 40 41 1602.230172996086 0.1303174634513198
-3 -2.75 41 42 1520.282164804334 0.1283051889263334
-3 -2.75 42 43 1443.44705218896 0.1258148201302447
-3 -2.75 43 44 1371.32154369973 0.1229450183504923
-3 -2.75 44 45 1303.551044474668 0.1198318811029822
-3 -2.75 45 46 1239.811093799759 0.1165774933770081
-3 -2.75 46 47 1179.801003861735 0.1132507368374718
-3 -2.75 47 48 1123.255466273418 0.1098458060621397
-3 -2.75 48 49 1069.934021959194 0.1064123016747089
-3 -2.75 49 50 1019.608353758039 0.008088181500511382
-3 -2.75 50 51 972.073417268665 0.008405433857092248
-3 -2.75 51 52 927.1437503798653 0.002898866470445682
-3 -2.75 52 53 884.6464926150317 0.003055600487982701
-3 -2.75 53 54 844.4226235140745 0.004708929237381199
-3 -2.75 54 55 806.3297836962877 0.001125500778130117
-3 -2.75 55 56 770.232278090885 0.004636521436282237
-3 -2.75 56 57 736.0046778643074 0.007084499918278198
-3 -2.75 57 58 703.5338867370057 0.004670667967957343
-3 -2.75 58 59 672.713494683027 0.001442846214786186
-3 -2.75 59 60 643.444723674043 0.003294780447276935
-3 -2.75 60 61 615.6350208077567 0.003261060666886806
-3 -2.75 61 62 589.2015524145352 0.002076824882919936
-3 -2.75 62 63 564.0639931488713 0.003650340469562252
-3 -2.75 63 64 540.1473754895451 0.004784429366964105
-3 -2.75 64 65 517.3835109000735 0.003779728961490036
-3 -2.75 65 66 495.7081318266735 0.002634687286672488
-3 -2.75 66 67 475.0619872086464 0.002648370928852728
-3 -2.75 67 68 455.3883288830173 0.002759023730732224
-3 -2.75 68 69 436.6353198042834 0.002878234965635329
-3 -2.75 69 70 418.7544736787323 0.002832063488085623
-3 -2.75 70 71 401.6983577213671 0.002856700592190009
-3 -2.75 71 72 385.423364642234 0.002850303883462857
-3 -2.75 72 73 369.8885496417485 0.002876444519131383
-3 -2.75 73 74 355.0560186035487 0.00292026305987747
-3 -2.75 74 75 340.8905274274209 0.002865756288542798
-3 -2.75 75 76 327.3577248717498 0.002871802971526449
-3 -2.75 76 77 314.4258838797429 0.002874044444808987
-3 -2.75 77 78 302.0651408722143 0.002805567199402503
-3 -2.75 78 79 290.246575168661 0.002778760869603047
-3 -2.75 79 80 278.9433070228598 0.002722049253179648
-3 -2.75 80 81 268.1299218752817 0.002717160729559964
-3 -2.75 81 82 257.7831286183355 0.002688035480844064
-3 -2.75 82 83 247.8806669761526 0.002642034898542533
-3 -2.75 83 84 238.4011714743073 0.002586281775990074
-3 -2.75 84 85 229.3243248380363 0.002548950758381352
-3 -2.75 85 86 220.6311254569111 0.002480598068132167
-3 -2.75 86 87 212.3032811931678 0.002433791521724515
-3 -2.75 87 88 204.3235783813184 0.002377038937169118
-3 -2.75 88 89 196.6757560409356 0.002333553187582993
-3 -2.75 89 90 189.3446171052337 0.002285577724535415
-3 -2.75 90 91 182.3157065564549 0.002243472524952494
-3 -2.75 91 92 175.5753828750952 0.002180853558428453
-3 -2.75 92 93 169.110387421465 0.002128219914908414
-3 -2.75 93 94 162.9082052260807 0.002082407655223051
-3 -2.75 94 95 156.9570732490274 0.002021499760729739
-3 -2.75 95 96 151.2455983669606 0.001970019464351935
-3 -2.75 96 97 145.7630883063535 0.001920711540037701
-3 -2.75 97 98 140.4994283899578 0.00187113658549265
-3 -2.75 98 99 135.4449917074711 0.001823815185389321
-3 -2.75 99 100 130.590645257074 0.001776490225751104
-2.75 -2.5 0 1 -30272.38448227819 1.052052299775823
-2.75 -2.5 1 2 43651.3102022951 3.651964266115101
-2.75 -2.5 2 3 56632.78516889195 1.495335330459056
-2.75 -2.5 3 4 47674.66722008627 0.9079735299164895
-2.75 -2.5 4 5 39165.9694437353 0.466139185045904
-2.75 -2.5 5 6 32506.11338814363 0.2302729688817635
-2.75 -2.5 6 7 27371.15533251982 0.2031295300985221
-2.75 -2.5 7 8 23364.87851323977 2.041860549081321
-2.75 -2.5 8 9 20184.10365710346 1.419902192643349
-2.75 -2.5 9 10 17617.00451588078 0.9724229860366904
-2.75 -2.5 10 11 15513.2086488692 0.6507850906145904
-2.75 -2.5 11 12 13765.86973313301 0.4218570541415829
-2.75 -2.5 12 13 12297.41560633899 0.2608175275727262
-2.75 -2.5 13 14 11050.57054254868 0.1491200666714576
-2.75 -2.5 14 15 9981.928318550865 0.9728368208889151
-2.75 -2.5 15 16 9058.524180942237 0.7713483518673456
-2.75 -2.5 16 17 8254.886287758945 0.6282087152849272
-2.75 -2.5 17 18 7550.746113874763 0.5005441331713882
-2.75 -2.5 18 19 6930.100672807864 0.4123253950101571
-2.75 -2.5 19 20 6380.102587423474 0.3404214014326499
-2.75 -2.5 20 21 5890.295808707964 0.2805761589561371
-2.75 -2.5 21 22 5452.118453217395 0.2383674047750901
-2.75 -2.5 22 23 5058.472948998747 0.1985039272940412
-2.75 -2.5 23 24 4703.527686967064 0.4427094778329774
-2.75 -2.5 24 25 4382.230272190825 0.3379947552884914
-2.75 -2.5 25 26 4090.506289163054 0.2520732402581416
-2.75 -2.5 26 27 3824.798330925308 0.1820446920833092
-2.75 -2.5 27 28 3582.103666335501 0.1253232263179598
-2.75 -2.5 28 29 3359.820086634607 0.07928971193086909
-2.75 -2.5 29 30 3155.732951710342 0.06992775693015574
-2.75 -2.5 30 31 2967.900534960774 0.06111158581870768
-2.75 -2.5 31 32 2794.6534867677 0.05309488779630556
-2.75 -2.5 32 33 2634.535743310025 0.04560339292902427
-2.75 -2.5 33 34 2486.275335511372 0.04399999305587698
-2.75 -2.5 34 35 2348.729487610019 0.05510324239321562
-2.75 -2.5 35 36 2220.896087888082 0.06342978117254461
-2.75 -2.5 36 37 2101.901136898593 0.06945855415006008
-2.75 -2.5 37 38 1990.97040832827 0.07371306843492675
-2.75 -2.5 38 39 1887.411880772399 0.07652351435399396
-2.75 -2.5 39 40 1790.592160198338 0.07816518083859592
-2.75 -2.5 40 41 1699.954225206769 0.07883739384828914
-2.75 -2.5 41 42 1615.007261127457 0.07875428442071097
-2.75 -2.5 42 43 1535.305225487812 0.07810866058116517
-2.75 -2.5 43 44 1460.440441282727 0.07705062550985531
-2.75 -2.5 44 45 1390.039441471437 0.07565234824278377
-2.75 -2.5 45 46 1323.76687772689 0.07394347541912794
-2.75 -2.5 46 47 1261.325868092458 0.07204754369695365
-2.75 -2.5 47 48 1202.449128334997 0.07003935300531339
-2.75 -2.5 48 49 1146.884804831264 0.067960263410896
-2.75 -2.5 49 50 1094.402008321352 0.06585021393675561
-2.75 -2.5 50 51 1044.789284512031 0.06369761804580776
-2.75 -2.5 51 52 997.8542337386796 0.06152758504902067
-2.75 -2.5 52 53 953.4237846601904 0.05940699286657036
-2.75 -2.5 53 54 911.3389175483354 0.05732302551643897
-2.75 -2.5 54 55 871.4481470882599 0.05529524825931276
-2.75 -2.5 55 56 833.6138993917269 0.05331581482096226
-2.75 -2.5 56 57 797.7067141711293 0.05137337708879386
-2.75 -2.5 57 58 763.6095975504463 0.04949240922485387
-2.75 -2.5 58 59 731.2153111630912 0.04768790486423313
-2.75 -2.5 59 60 700.4246673575836 0.04594524964181801
-2.75 -2.5 60 61 671.1435152983515 0.04428355206368906
-2.75 -2.5 61 62 643.2845760402857 0.04267984352190979
-2.75 -2.5 62 63 616.7646726807242 0.0411320118129197
-2.75 -2.5 63 64 591.5081396648063 0.03964796592504172
-2.75 -2.5 64 65 567.4448866122733 0.03823257429064597
-2.75 -2.5 65 66 544.5098197698254 0.03687624406848045
-2.75 -2.5 66 67 522.6420964208489 0.0355807734777045
-2.75 -2.5 67 68 501.7844889712854 0.0343382976814155
-2.75 -2.5 68 69 481.881457643325 0.03314688076756056
-2.75 -2.5 69 70 462.882264889203 0.03199828507848679
-2.75 -2.5 70 71 444.7398620541334 0.03090039990109972
-2.75 -2.5 71 72 427.4098058386684 0.02985656680152715
-2.75 -2.5 72 73 410.8501615973213 0.0288569523702904
-2.75 -2.5 73 74 395.0223378640753 0.02789455175258126
-2.75 -2.5 74 75 379.8899117600846 0.0269723932154875
-2.75 -2.5 75 76 365.4169910733515 0.02608814806109194
-2.75 -2.5 76 77 351.5703970045398 0.02523940692395854
-2.75 -2.5 77 78 338.3191937307087 0.02442766097522053
-2.75 -2.5 78 79 325.6345658937335 0.02364576480249525
-2.75 -2.5 79 80 313.4890176485387 0.02289509990663419
-2.75 -2.5 80 81 301.8569389365032 0.02217535363445222
-2.75 -2.5 81 82 290.7139014288049 0.02148360110732028
-2.75 -2.5 82 83 280.036059311299 0.02081620263123796
-2.75 -2.5 83 84 269.8013469720371 0.02017587362263384
-2.75 -2.5 84 85 259.9890057528299 0.01955974390671145
-2.75 -2.5 85 86 250.5794240663046 0.01896630206053374
-2.75 -2.5 86 87 241.553967438165 0.018394806339046
-2.75 -2.5 87 88 232.8951645788287 0.01784216594717236
-2.75 -2.5 88 89 224.5864207558727 0.0173087672560257
-2.75 -2.5 89 90 216.6116992087337 0.01679537935905273
-2.75 -2.5 90 91 208.955675228418 0.01629854473154069
-2.75 -2.5 91 92 201.6039559272589 0.01581816144729942
-2.75 -2.5 92 93 194.5430096740615 0.01535393403980834
-2.75 -2.5 93 94 187.7600726145671 0.01490555147333339
-2.75 -2.5 94 95 181.2429291522527 0.01447133443900839
-2.75 -2.5 95 96 174.9799250756112 0.01405053084860697
-2.75 -2.5 96 97 168.9598775985891 0.01364407348987129
-2.75 -2.5 97 98 163.1721610117012 0.01325089637867904
-2.75 -2.5 98 99 157.6067629170165 0.01286945642220871
-2.75 -2.5 99 100 152.2541585074508 0.01249960570592634
-2.5 -2.25 0 1 -34277.93422716427 1.048833421198651
-2.5 -2.25 1 2 40179.92467807732 3.752638884892804
-2.5 -2.25 2 3 55812.2036550957 3.352800757020304
-2.5 -2.25 3 4 47518.88524519526 1.173493748916371
-2.5 -2.25 4 5 39246.55965405166 2.637265864737856
-2.5 -2.25 5 6 32680.23911672983 2.737337813585327
-2.5 -2.25 6 7 27584.37218317606 0.2131322180393909
-2.5 -2.25 7 8 23590.33021765063 2.086157559049752
-2.5 -2.25 8 9 20410.7831475685 1.427278976712842
-2.5 -2.25 9 10 17838.36938826574 0.9549827410301077
-2.5 -2.25 10 11 15726.41937444679 0.6185969563703111
-2.5 -2.25 11 12 13969.96546408347 0.3856627048626251
-2.5 -2.25 12 13 12491.83584696167 0.2229301051629591
-2.5 -2.25 13 14 11235.38039980737 0.1110206312496302
-2.5 -2.25 14 15 10157.52514787455 0.9847451017776621
-2.5 -2.25 15 16 9225.465367972512 0.7888125296940416
-2.5 -2.25 16 17 8413.537581551549 0.6347097125944856
-2.5 -2.25 17 18 7701.629019804674 0.5075744658288386
-2.5 -2.25 18 19 7073.830847018448 0.4200256064350469
-2.5 -2.25 19 20 6517.121859149753 0.347253184309011
-2.5 -2.25 20 21 6021.009938192656 0.2847421879869216
-2.5 -2.25 21 22 5576.983941327419 0.2401786476766574
-2.5 -2.25 22 23 5177.893687884281 0.203421071185403
-2.5 -2.25 23 24 4817.805729216373 0.1709925050699894
-2.5 -2.25 24 25 4491.787793396485 0.1467916878755204
-2.5 -2.25 25 26 4195.684853859444 0.4098996497905318
-2.5 -2.25 26 27 3925.785026364103 0.3305596518612219
-2.5 -2.25 27 28 3679.150047544278 0.2653436051273275
-2.5 -2.25 28 29 3453.201020045054 0.2117612341035056
-2.5 -2.25 29 30 3245.658101229505 0.1677592575897506
-2.5 -2.25 30 31 3054.566502964464 0.1318678520810863
-2.5 -2.25 31 32 2878.245921486414 0.1026614393572345
-2.5 -2.25 32 33 2715.229550197524 0.07891497870514286
-2.5 -2.25 33 34 2564.205537407718 0.05961783912334795
-2.5 -2.25 34 35 2424.035935051299 0.04413628134943792
-2.5 -2.25 35 36 2293.726891076336 0.03170452469976226
-2.5 -2.25 36 37 2172.396611769308 0.02916615343701778
-2.5 -2.25 37 38 2059.23748378878 0.02560656383229798
-2.5 -2.25 38 39 1953.543321720589 0.02252891893499509
-2.5 -2.25 39 40 1854.689178771152 0.0193799733490323
-2.5 -2.25 40 41 1762.120885547447 0.01708518070950049
-2.5 -2.25 41 42 1675.329914110777 0.01520617829351067
-2.5 -2.25 42 43 1593.85615033374 0.01322550919985588
-2.5 -2.25 43 44 1517.291095736658 0.01158480119352134
-2.5 -2.25 44 45 1445.264485096852 0.009761130030938148
-2.5 -2.25 45 46 1377.443643457425 0.008736719527860259
-2.5 -2.25 46 47 1313.518396810664 0.008749618207502863
-2.5 -2.25 47 48 1253.209891547305 0.008799592220157137
-2.5 -2.25 48 49 1196.264843420402 0.008685983863642832
-2.5 -2.25 49 50 1142.452192312823 0.008437788729224849
-2.5 -2.25 50 51 1091.563848542603 0.00808370289882987
-2.5 -2.25 51 52 1043.403248208591 0.00763615062601275
-2.5 -2.25 52 53 997.7896386740848 0.007152475492944177
-2.5 -2.25 53 54 954.5607054201698 0.006644222109230213
-2.5 -2.25 54 55 913.5651057638446 0.0061165009421984
-2.5 -2.25 55 56 874.6643477127003 0.005577205180543388
-2.5 -2.25 56 57 837.729664685836 0.005029374592254499
-2.5 -2.25 57 58 802.6407337262052 0.004497062885889136
-2.5 -2.25 58 59 769.2869583643931 0.003987841539242254
-2.5 -2.25 59 60 737.5657725659917 0.003495841331186966
-2.5 -2.25 60 61 707.3829959327475 0.003004853822062614
-2.5 -2.25 61 62 678.6495546852474 0.00254913169703741
-2.5 -2.25 62 63 651.2830375755606 0.00211387015906439
-2.5 -2.25 63 64 625.2071973145895 0.001695437495868646
-2.5 -2.25 64 65 600.3502441510367 0.001702921804508151
-2.5 -2.25 65 66 576.6447878024935 0.001861158119822903
-2.5 -2.25 66 67 554.0285830720351 0.001983438279694383
-2.5 -2.25 67 68 532.4435025064691 0.002074545751497681
-2.5 -2.25 68 69 511.8345840797867 0.002133456159128855
-2.5 -2.25 69 70 492.1499934288674 0.002207886610108289
-2.5 -2.25 70 71 473.341694319051 0.002271889078258482
-2.5 -2.25 71 72 455.3645809936763 0.002304004948257443
-2.5 -2.25 72 73 438.1761443731923 0.002372591170399119
-2.5 -2.25 73 74 421.736891334739 0.002380717025346257
-2.5 -2.25 74 75 406.0089363310428 0.002380817897460474
-2.5 -2.25 75 76 390.9565087821194 0.002390067582098254
-2.5 -2.25 76 77 376.5461537036139 0.002384243008805242
-2.5 -2.25 77 78 362.7464396957232 0.002403088644598483
-2.5 -2.25 78 79 349.5280159338848 0.002390116013032184
-2.5 -2.25 79 80 336.8628480767499 0.002373363895515013
-2.5 -2.25 80 81 324.7244025277685 0.002386771834494539
-2.5 -2.25 81 82 313.0874286291037 0.002501723248371945
-2.5 -2.25 82 83 301.9280240321129 0.002607701295573861
-2.5 -2.25 83 84 291.2240885743237 0.00270567659919152
-2.5 -2.25 84 85 280.9546462381361 0.002795250268945892
-2.5 -2.25 85 86 271.0997759192522 0.002878871670702665
-2.5 -2.25 86 87 261.6403860117667 0.002956638591854244
-2.5 -2.25 87 88 252.5582994156566 0.003028060818280665
-2.5 -2.25 88 89 243.8362891563365 0.00309414565674615
-2.5 -2.25 89 90 235.4582060651842 0.003156832112068741
-2.5 -2.25 90 91 227.4088265914215 0.003214050221401976
-2.5 -2.25 91 92 219.673507907881 0.003266435464695405
-2.5 -2.25 92 93 212.2383040853599 0.003315124186912044
-2.5 -2.25 93 94 205.0899995982378 0.003360481873329491
-2.5 -2.25 94 95 198.2160568940191 0.003401977725644656
-2.5 -2.25 95 96 191.6046571582078 0.003440835651389307
-2.5 -2.25 96 97 185.2444881749763 0.003477054809764013
-2.5 -2.25 97 98 179.1247726858033 0.003510256696955594
-2.5 -2.25 98 99 173.2353345323667 0.00354151279037751
-2.5 -2.25 99 100 167.5663295760245 0.003571358769249855
-2.25 -2 0 1 -37579.21630437124 2.824913425189152
-2.25 -2 1 2 37242.38159155771 0.6523579692875501
-2.25 -2 2 3 55048.39325845652 2.215779883626965
-2.25 -2 3 4 47319.07404957507 1.302546868479112
-2.25 -2 4 5 39252.7712918461 2.848901393139386
-2.25 -2 5 6 32775.44093812993 1.442113256038283
-2.25 -2 6 7 27717.74775807963 0.9328104930755217
-2.25 -2 7 8 23740.13368737341 2.215975264480221
-2.25 -2 8 9 20564.91255444799 1.522831962847704
-2.25 -2 9 10 17991.45806021354 1.02545524126981
-2.25 -2 10 11 15875.48197245801 0.6704751412980841
-2.25 -2 11 12 14113.22695124846 0.4193619440029579
-2.25 -2 12 13 12628.94364026347 0.4385219722989859
-2.25 -2 13 14 11365.97786653451 0.4575041307834908
-2.25 -2 14 15 10281.71318471138 1.00405284624685
-2.25 -2 15 16 9343.434947409551 0.8008693039137142
-2.25 -2 16 17 8525.620178354748 0.6433100545655179
-2.25 -2 17 18 7808.135413388056 0.5685870214665556
-2.25 -2 18 19 7174.982082081598 0.5489087033629403
-2.25 -2 19 20 6613.332875080422 0.5529374881753029
-2.25 -2 20 21 6112.638444625187 0.5646236579386823
-2.25 -2 21 22 5664.278090269738 0.2449699590215459
-2.25 -2 22 23 5261.120219105791 0.2069186955568512
-2.25 -2 23 24 4897.237730549393 0.175197029404444
-2.25 -2 24 25 4567.659177167445 0.1485135466300562
-2.25 -2 25 26 4268.175881060626 0.1286903098180119
-2.25 -2 26 27 3995.196818505204 0.1113903180184934
-2.25 -2 27 28 3745.663123013314 0.09558846674462984
-2.25 -2 28 29 3517.013475877137 0.3351229096997486
-2.25 -2 29 30 3306.885744779758 0.2848932947554204
-2.25 -2 30 31 3113.381491097135 0.2432869401459357
-2.25 -2 31 32 2934.789911086032 0.2088222280431182
-2.25 -2 32 33 2769.621014734347 0.1803109374136511
-2.25 -2 33 34 2616.570231411109 0.1565780029977759
-2.25 -2 34 35 2474.491207532588 0.1369850072146619
-2.25 -2 35 36 2342.371949718359 0.1207829733525614
-2.25 -2 36 37 2219.316563089697 0.1073361866315281
-2.25 -2 37 38 2104.52470113243 0.09613029684896901
-2.25 -2 38 39 1997.290409375058 0.08688612284277042
-2.25 -2 39 40 1896.9789706768 0.07922447811370148
-2.25 -2 40 41 1803.020332375169 0.07283735707255801
-2.25 -2 41 42 1714.901867602711 0.06748382753767146
-2.25 -2 42 43 1632.166323519925 0.06302200990739948
-2.25 -2 43 44 1554.39953309182 0.0593146241822069
-2.25 -2 44 45 1481.225944487032 0.05618740130648803
-2.25 -2 45 46 1412.307718158911 0.05356183338471965
-2.25 -2 46 47 1347.335067450988 0.05129380555194984
-2.25 -2 47 48 1286.025505306426 0.04938400517289665
-2.25 -2 48 49 1228.125727482838 0.04774797963159472
-2.25 -2 49 50 1173.399758767769 0.04632656570061044
-2.25 -2 50 51 1121.63232957048 0.04503881190521497
-2.25 -2 51 52 1072.62836447529 0.04391179209142138
-2.25 -2 52 53 1026.207312375688 0.04292089978093827
-2.25 -2 53 54 982.2038734868954 0.04202808718935103
-2.25 -2 54 55 940.4644926821046 0.04120259406374771
-2.25 -2 55 56 900.8469079118452 0.04042862771450473
-2.25 -2 56 57 863.2229822561869 0.0397064648674359
-2.25 -2 57 58 827.4712020217767 0.03903362042456138
-2.25 -2 58 59 793.4781363272489 0.03840044959770239
-2.25 -2 59 60 761.1411473029423 0.03778778813739336
-2.25 -2 60 61 730.3651608407371 0.03719600077567975
-2.25 -2 61 62 701.0606467732363 0.03662641208836703
-2.25 -2 62 63 673.143649732201 0.03607000523663828
-2.25 -2 63 64 646.5354502298215 0.03552086237277763
-2.25 -2 64 65 621.1636927046285 0.03498076855225918
-2.25 -2 65 66 596.9615142000911 0.03445218314129761
-2.25 -2 66 67 573.8655462793288 0.0339284697893163
-2.25 -2 67 68 551.8159586273508 0.03341618899719379
-2.25 -2 68 69 530.7570992923378 0.03291368543079898
-2.25 -2 69 70 510.6372830805457 0.03241884653738225
-2.25 -2 70 71 491.4079489929343 0.03192575682800225
-2.25 -2 71 72 473.0231527471706 0.03144034088893477
-2.25 -2 72 73 455.439765817207 0.03095922391179329
-2.25 -2 73 74 438.6172894070075 0.03048501751976573
-2.25 -2 74 75 422.5173627857006 0.03001603986939472
-2.25 -2 75 76 407.1041984641348 0.02955493884576299
-2.25 -2 76 77 392.3440731806859 0.02910254794556977
-2.25 -2 77 78 378.2050014589436 0.02865604342321149
-2.25 -2 78 79 364.6567094156052 0.02821380563773346
-2.25 -2 79 80 351.6709495071179 0.027778643565739
-2.25 -2 80 81 339.220971489226 0.02735054706863593
-2.25 -2 81 82 327.2814304758386 0.0269289890654818
-2.25 -2 82 83 315.8283453377123 0.02651300645834453
-2.25 -2 83 84 304.8390501631343 0.02610418057639663
-2.25 -2 84 85 294.2919914341779 0.02570205900445899
-2.25 -2 85 86 284.1666266941169 0.02530688416203475
-2.25 -2 86 87 274.4436604540707 0.024919549578442
-2.25 -2 87 88 265.1050623981087 0.02453951088392614
-2.25 -2 88 89 256.1333645657922 0.02416814271629164
-2.25 -2 89 90 247.512045552384 0.02380256378214085
-2.25 -2 90 91 239.2256491239486 0.02344257973939534
-2.25 -2 91 92 231.2592604162339 0.02309032788821241
-2.25 -2 92 93 223.5923262095388 0.006439079305721407
-2.25 -2 93 94 216.224495692587 0.006306378981378202
-2.25 -2 94 95 209.1365642203752 0.006176612574506635
-2.25 -2 95 96 202.3165376248479 0.006050414585246244
-2.25 -2 96 97 195.7528341163634 0.005927713764265263
-2.25 -2 97 98 189.4343870053485 0.005808358989099816
-2.25 -2 98 99 183.3507570963374 0.005692174614608803
-2.25 -2 99 100 177.4921133159247 0.005578846985571317
-2 -1.75 0 1 -40431.66845830262 1.134591503127012
-2 -1.75 1 2 34757.71677981446 0.4444733046839247
-2 -1.75 2 3 54431.11156192615 4.210273499214964
-2 -1.75 3 4 47178.32074899539 2.652829598664539
-2 -1.75 4 5 39284.63117188284 1.684452281369886
-2 -1.75 5 6 32877.02713877331 1.133756726136198
-2 -1.75 6 7 27848.15747422341 2.018923729145172
-2 -1.75 7 8 23880.91202179376 2.348326345279929
-2 -1.75 8 9 20707.55234352842 1.628106697306066
-2 -1.75 9 10 18130.99341451108 1.109821180751169
-2 -1.75 10 11 16009.83018023423 0.7390642403679522
-2 -1.75 11 12 14241.36276119103 0.4763718878857617
-2 -1.75 12 13 12750.34683649082 0.296164912148015
-2 -1.75 13 14 11480.79667196123 0.4042683058742114
-2 -1.75 14 15 10390.14632523859 1.037106036150362
-2 -1.75 15 16 9445.608478064909 0.8093210397764778
-2 -1.75 16 17 8621.927767802659 0.6488008018968685
-2 -1.75 17 18 7899.04255803037 0.562038198373557
-2 -1.75 18 19 7260.83165802423 0.5935753407202355
-2 -1.75 19 20 6694.365923122919 0.5367260009670645
-2 -1.75 20 21 6189.195990092358 0.5034926269609059
-2 -1.75 21 22 5736.712213489095 0.5347538668520428
-2 -1.75 22 23 5329.674636362431 0.2111202867799875
-2 -1.75 23 24 4962.216169371047 0.1803328143159888
-2 -1.75 24 25 4629.313151922845 0.4611507697391062
-2 -1.75 25 26 4326.673361234491 0.1316289373380641
-2 -1.75 26 27 4050.775980009945 0.1124174842120738
-2 -1.75 27 28 3798.532393534173 0.09795360015232291
-2 -1.75 28 29 3567.29658782658 0.08555738057611961
-2 -1.75 29 30 3354.792575775259 0.0742244188713812
-2 -1.75 30 31 3159.050326078097 0.06474451212761778
-2 -1.75 31 32 2978.394422898495 0.2896758812544249
-2 -1.75 32 33 2811.263911999216 0.2576865613896189
-2 -1.75 33 34 2656.369682096314 0.2308749112926307
-2 -1.75 34 35 2512.56133228321 0.2083201205009573
-2 -1.75 35 36 2378.810321510383 0.1893441987581355
-2 -1.75 36 37 2254.215748314009 0.1733768578997115
-2 -1.75 37 38 2137.977045189668 0.1598217449209187
-2 -1.75 38 39 2029.374418072507 0.1483459188480083
-2 -1.75 39 40 1927.768283909322 0.1385771910024687
-2 -1.75 40 41 1832.589680625957 0.1302289894720161
-2 -1.75 41 42 1743.317856482583 0.1230549597000845
-2 -1.75 42 43 1659.489582115121 0.1168463380602134
-2 -1.75 43 44 1580.692297967746 0.1114478776312353
