#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 258.8850920183394 0.002734711965445058
-3.25 -3 75 76 248.118356827547 0.002650031065229541
-3.25 -3 76 77 237.8417600873399 0.002671530492193597
-3.25 -3 77 78 228.0305443477275 0.003242510996642523
-3.25 -3 78 79 218.6617817817269 0.00279012800896794
-3.25 -3 79 80 209.7135097214075 0.002521496194674455
-3.25 -3 80 81 201.1644347988686 0.002488973945389716
-3.25 -3 81 82 192.9949123141928 0.002447437070230762
-3.25 -3 82 83 185.1864292108775 0.00241508941826396
-3.25 -3 83 84 177.7217077442866 0.00237630191307403
-3.25 -3 84 85 170.584145853131 0.002303418997172457
-3.25 -3 85 86 163.7575932110787 0.002261432978230005
-3.25 -3 86 87 157.2272903142665 0.00222345914406219
-3.25 -3 87 88 150.979349162724 0.002167442841454204
-3.25 -3 88 89 145.0004181603394 0.002123628339063544
-3.25 -3 89 90 139.2778184137721 0.002060842485576586
-3.25 -3 90 91 133.7993333358693 0.002011275985950078
-3.25 -3 91 92 128.5536074493237 0.001968832640471874
-3.25 -3 92 93 123.53004828001 0.00193363930237922
-3.25 -3 93 94 118.7185671753886 0.001865678157187745
-3.25 -3 94 95 114.1092072869885 0.001818296450409207
-3.25 -3 95 96 109.6927370772386 0.001770856397072862
-3.25 -3 96 97 105.4604230034225 0.001723716559638433
-3.25 -3 97 98 101.4039318278407 0.001678401615180292
-3.25 -3 98 99 97.51536139814128 0.001624172089066178
-3.25 -3 99 100 93.78708198672634 0.001580106927747238
-3 -2.75 0 1 -17169.77688335983 1.313902031935868
-3 -2.75 1 2 41222.63403401183 2.494944435245998
-3 -2.75 2 3 47408.73318446788 1.165077044526697
-3 -2.75 3 4 39231.71887444858 0.7590827783060377
-3 -2.75 4 5 32044.427331909 0.3903533307093312
-3 -2.75 5 6 26534.16941468778 0.1805917441706697
-3 -2.75 6 7 22325.32336028764 0.06855224152604933
-3 -2.75 7 8 19055.83213899525 1.697679965283896
-3 -2.75 8 9 16467.68494037414 1.19089933784926
-3 -2.75 9 10 14381.24229283988 0.8235289485564863
-3 -2.75 10 11 12672.55360898172 0.5598721150527126
-3 -2.75 11 12 11253.88659054063 0.3721053155913978
-3 -2.75 12 13 10061.39848628906 0.2403029961878929
-3 -2.75 13 14 9048.371170622291 0.1490017411288136
-3 -2.75 14 15 8179.864471277668 0.7967391196571043
-3 -2.75 15 16 7428.949661901936 0.6420008917366431
-3 -2.75 16 17 6774.810977667496 0.5081814233508339
-3 -2.75 17 18 6201.2673558976 0.4175091888046154
-3 -2.75 18 19 5695.31958378904 0.3418893057996684
-3 -2.75 19 20 5246.565559807442 0.2838839601981817
-3 -2.75 20 21 4846.575947307436 0.239408014404944
-3 -2.75 21 22 4488.424745434825 0.4335018807978486
-3 -2.75 22 23 4166.341287034224 0.3170261544873938
-3 -2.75 23 24 3875.624461767124 0.2222221950278254
-3 -2.75 24 25 3612.290955065195 0.1452416507318048
-3 -2.75 25 26 3372.966245793917 0.1092067821150522
-3 -2.75 26 27 3154.772207252783 0.09284353260363787
-3 -2.75 27 28 2955.293623371688 0.08205383200083816
-3 -2.75 28 29 2772.43931201809 0.06966959283863616
-3 -2.75 29 30 2604.427750594295 0.06275253885405618
-3 -2.75 30 31 2449.6734775361 0.08181096457701642
-3 -2.75 31 32 2306.825240942377 0.09631211301211806
-3 -2.75 32 33 2174.695375448468 0.1070039281698882
-3 -2.75 33 34 2052.251338717689 0.114596661579526
-3 -2.75 34 35 1938.585531067189 0.1197601381645654
-3 -2.75 35 36 1832.87387099899 0.1230321099653793
-3 -2.75 36 37 1734.413607274473 0.1246884508473158
-3 -2.75 37 38 1642.56943424082 0.125040227427462
-3 -2.75 38 39 1556.777117164088 0.1244122417463132
-3 -2.75 39 40 1476.538446251285 0.1230229278005481
-3 -2.75 40 41 1401.384732427542 0.1210653383338922
-3 -2.75 41 42 1330.911734708821 0.1186533400216376
-3 -2.75 42 43 1264.760824219203 0.1158994101135704
-3 -2.75 43 44 1202.596473991236 0.1128836058139768
-3 -2.75 44 45 1144.122596380804 0.1097129546626547
-3 -2.75 45 46 1089.068245426153 0.1064660268568787
-3 -2.75 46 47 1037.182513987462 0.1031971526549569
-3 -2.75 47 48 988.2419557032417 0.005264163258857479
-3 -2.75 48 49 942.0472206098951 0.004727117613128939
-3 -2.75 49 50 898.4054996040928 0.006253589075868149
-3 -2.75 50 51 857.1457001791123 0.006535280569892166
-3 -2.75 51 52 818.1113340005651 0.00247328485363596
-3 -2.75 52 53 781.1570682035029 0.002218261108396291
-3 -2.75 53 54 746.1490331029519 0.003486795852154501
-3 -2.75 54 55 712.9669827800684 0.0008680529541607029
-3 -2.75 55 56 681.4965031834993 0.003685556946720681
-3 -2.75 56 57 651.6317531877231 0.005581481984108905
-3 -2.75 57 58 623.2769492413263 0.003737352494226798
-3 -2.75 58 59 596.3420391213091 0.0007256449456463088
-3 -2.75 59 60 570.7433394899978 0.002364136014534779
-3 -2.75 60 61 546.4024018378997 0.002344856302897824
-3 -2.75 61 62 523.2487007529547 0.001261370964243724
-3 -2.75 62 63 501.214050087344 0.002960072390692403
-3 -2.75 63 64 480.23476561713 0.003842756349968113
-3 -2.75 64 65 460.2527156219547 0.00308660324799348
-3 -2.75 65 66 441.2131171762294 0.001879852021772876
-3 -2.75 66 67 423.0653497112195 0.001927099986346548
-3 -2.75 67 68 405.7609922165178 0.002045600918165746
-3 -2.75 68 69 389.2556615428025 0.00216690931318908
-3 -2.75 69 70 373.5077909030426 0.0021593051494051
-3 -2.75 70 71 358.476864908283 0.002201997908969133
-3 -2.75 71 72 344.1255150357126 0.002219935239452298
-3 -2.75 72 73 330.418639026485 0.002259430871333734
-3 -2.75 73 74 317.323659415174 0.002310925140079689
-3 -2.75 74 75 304.8102159967376 0.002284242104394707
-3 -2.75 75 76 292.8487951003893 0.002303053275795719
-3 -2.75 76 77 281.4120633579529 0.002317390032487765
-3 -2.75 77 78 270.4742713704327 0.002274965694084585
-3 -2.75 78 79 260.0105230180225 0.002263747146287187
-3 -2.75 79 80 249.9976267264726 0.002228008142054705
-3 -2.75 80 81 240.4136415918049 0.002231716117421456
-3 -2.75 81 82 231.2383845908558 0.002215395956085331
-3 -2.75 82 83 222.4525720385307 0.00218503793888658
-3 -2.75 83 84 214.0377113920927 0.002146448412929658
-3 -2.75 84 85 205.9762167960882 0.002121411438935183
-3 -2.75 85 86 198.2516098013713 0.002071662793071027
-3 -2.75 86 87 190.8480432393138 0.00203781424440308
-3 -2.75 87 88 183.7505800926942 0.001995585341290962
-3 -2.75 88 89 176.9450959044217 0.001963290351710612
-3 -2.75 89 90 170.4183622334853 0.001926876444457548
-3 -2.75 90 91 164.1577901573471 0.001894822421149911
-3 -2.75 91 92 158.1514865826595 0.001845963630103142
-3 -2.75 92 93 152.387908755213 0.001804980375737841
-3 -2.75 93 94 146.8561524156979 0.00176879029805832
-3 -2.75 94 95 141.5459489020112 0.001720536340286571
-3 -2.75 95 96 136.4473670967875 0.001679831533778042
-3 -2.75 96 97 131.5510757469367 0.001640351368763504
-3 -2.75 97 98 126.8482345505606 0.001600465143795304
-3 -2.75 98 99 122.3304240450823 0.001562127405534852
-3 -2.75 99 100 117.9896491568327 0.001523486458339107
-2.75 -2.5 0 1 -20660.10047091158 1.329405800857785
-2.75 -2.5 1 2 38575.89243394314 2.526217628619634
-2.75 -2.5 2 3 47054.20660576924 3.392265537884668
-2.75 -2.5 3 4 39385.21641911859 0.7622104479960399
-2.75 -2.5 4 5 32347.98353101516 0.3853037154294725
-2.75 -2.5 5 6 26880.98946155834 0.1855940784735139
-2.75 -2.5 6 7 22675.18604448593 0.1469271617133927
-2.75 -2.5 7 8 19394.95559661698 1.657394004723756
-2.75 -2.5 8 9 16789.37737166634 1.13670563343112
-2.75 -2.5 9 10 14684.5185045671 0.7639669711224997
-2.75 -2.5 10 11 12957.51588366372 0.4976488555403193
-2.75 -2.5 11 12 11521.23221952577 0.3097340881085984
-2.75 -2.5 12 13 10312.48606122641 0.1790488355927664
-2.75 -2.5 13 14 9284.64287320764 0.08970431298803305
-2.75 -2.5 14 15 8402.389125726168 0.8021429411273857
-2.75 -2.5 15 16 7638.888429506355 0.6405094328756604
-2.75 -2.5 16 17 6973.3932717962 0.5244146247414392
-2.75 -2.5 17 18 6389.40548343723 0.4216575816508339
-2.75 -2.5 18 19 5873.882582753662 0.3495498765114462
-2.75 -2.5 19 20 5416.347327577298 0.2906134908698732
-2.75 -2.5 20 21 5008.269577745202 0.2415768026394289
-2.75 -2.5 21 22 4642.659097361145 0.2063317610536615
-2.75 -2.5 22 23 4313.719245608502 0.1733792418463054
-2.75 -2.5 23 24 4016.694105955248 0.3508147424236085
-2.75 -2.5 24 25 3747.42709482284 0.2646602213553706
-2.75 -2.5 25 26 3502.592730109246 0.1942299859720151
-2.75 -2.5 26 27 3279.278094884966 0.1370486851778878
-2.75 -2.5 27 28 3075.020296938215 0.09092628337657516
-2.75 -2.5 28 29 2887.685004855462 0.07192509282140236
-2.75 -2.5 29 30 2715.452409435595 0.06407035025995356
-2.75 -2.5 30 31 2556.727751408536 0.05635037889533123
-2.75 -2.5 31 32 2410.137610752492 0.04935885328859513
-2.75 -2.5 32 33 2274.482823687132 0.04286491010816462
-2.75 -2.5 33 34 2148.714567162187 0.04420480846192731
-2.75 -2.5 34 35 2031.891609439781 0.0526735901162283
-2.75 -2.5 35 36 1923.187421776344 0.05889129911702184
-2.75 -2.5 36 37 1821.879558362677 0.06325860947004003
-2.75 -2.5 37 38 1727.327300748204 0.06620088714907979
-2.75 -2.5 38 39 1638.957719530366 0.06799137691996293
-2.75 -2.5 39 40 1556.247201341157 0.06885710094002206
-2.75 -2.5 40 41 1478.734041571895 0.06896351735508688
-2.75 -2.5 41 42 1406.010308628101 0.06848476531718006
-2.75 -2.5 42 43 1337.705271983079 0.06757661096730772
-2.75 -2.5 43 44 1273.480149810861 0.06635828884827788
-2.75 -2.5 44 45 1213.024692122904 0.06488966621782311
-2.75 -2.5 45 46 1156.059881888721 0.06319713207130917
-2.75 -2.5 46 47 1102.337822189143 0.06137614291856153
-2.75 -2.5 47 48 1051.634853191444 0.05948546061495108
-2.75 -2.5 48 49 1003.740785237914 0.0575575543297191
-2.75 -2.5 49 50 958.4627389048038 0.05562368562539177
-2.75 -2.5 50 51 915.6239161103235 0.05367514132819906
-2.75 -2.5 51 52 875.0631567923774 0.05173076879816563
-2.75 -2.5 52 53 836.6350981106389 0.04984096602402133
-2.75 -2.5 53 54 800.2060217760883 0.04799505334858623
-2.75 -2.5 54 55 765.6488027299683 0.04620749853415873
-2.75 -2.5 55 56 732.8477687117494 0.0444717449812515
-2.75 -2.5 56 57 701.6941112700855 0.0427781748801408
-2.75 -2.5 57 58 672.0891967684156 0.04114476893778374
-2.75 -2.5 58 59 643.9424269757959 0.03958211288920666
-2.75 -2.5 59 60 617.1699106656316 0.03807857030471951
-2.75 -2.5 60 61 591.6921090875624 0.03664838087058797
-2.75 -2.5 61 62 567.4352099669966 0.03527299463758027
-2.75 -2.5 62 63 544.328941866966 0.03394991859715901
-2.75 -2.5 63 64 522.3091901587263 0.03268446424658578
-2.75 -2.5 64 65 501.3164496295302 0.03148012570289893
-2.75 -2.5 65 66 481.2953912642936 0.03032869260152893
-2.75 -2.5 66 67 462.1942402082548 0.02923128091299532
-2.75 -2.5 67 68 443.9642924795851 0.02818126182842207
-2.75 -2.5 68 69 426.5583988474096 0.02717650771239732
-2.75 -2.5 69 70 409.9333460102987 0.02620997956779547
-2.75 -2.5 70 71 394.0489831595332 0.02528757914620883
-2.75 -2.5 71 72 378.867379247253 0.02441161741990072
-2.75 -2.5 72 73 364.3527112056722 0.02357402764374683
-2.75 -2.5 73 74 350.4719264083035 0.02276902768539912
-2.75 -2.5 74 75 337.1938206904306 0.02199868978823361
-2.75 -2.5 75 76 324.4877595266502 0.02126120284452782
-2.75 -2.5 76 77 312.3253386360635 0.02055424748397172
-2.75 -2.5 77 78 300.6800351223769 0.01987887318068715
-2.75 -2.5 78 79 289.52709094743 0.01922920817122531
-2.75 -2.5 79 80 278.8428843255442 0.0186060465541118
-2.75 -2.5 80 81 268.6053735368691 0.01800891291077278
-2.75 -2.5 81 82 258.7935390772501 0.01743555528059915
-2.75 -2.5 82 83 249.3869114403138 0.01688294857916617
-2.75 -2.5 83 84 240.3664942731343 0.01635313987762288
-2.75 -2.5 84 85 231.7143995096699 0.0158437519016843
-2.75 -2.5 85 86 223.4137114055905 0.01535347561133449
-2.75 -2.5 86 87 215.4483453589185 0.01488154155137522
-2.75 -2.5 87 88 207.8031953968463 0.01442547536385064
-2.75 -2.5 88 89 200.4639098250176 0.01398550772566409
-2.75 -2.5 89 90 193.4166414851856 0.01356216693926626
-2.75 -2.5 90 91 186.6481537188826 0.0131525732152511
-2.75 -2.5 91 92 180.1459969042066 0.01275668412228015
-2.75 -2.5 92 93 173.898448265674 0.0123742444732784
-2.75 -2.5 93 94 167.8944337348969 0.01200494820571407
-2.75 -2.5 94 95 162.1233592605336 0.01164739200942222
-2.75 -2.5 95 96 156.5751144363987 0.01130097142751652
-2.75 -2.5 96 97 151.2399997344344 0.0109663422213373
-2.75 -2.5 97 98 146.1087946247744 0.01064268968355009
-2.75 -2.5 98 99 141.1727973709882 0.01032872338507218
-2.75 -2.5 99 100 136.4237227205478 0.01002430238582974
-2.5 -2.25 0 1 -23485.6908081999 1.335770623885765
-2.5 -2.25 1 2 36250.48613931607 2.600795646714687
-2.5 -2.25 2 3 46584.13708835162 4.078512780637539
-2.5 -2.25 3 4 39361.7963863535 0.7774851945068804
-2.5 -2.25 4 5 32474.55239792661 0.497344288694876
-2.5 -2.25 5 6 27061.12953364816 0.7656473168281082
-2.5 -2.25 6 7 22873.84646759283 1.198175473298761
-2.5 -2.25 7 8 19595.13808986195 1.71030248054376
-2.5 -2.25 8 9 16984.63662761211 1.24683835255928
-2.5 -2.25 9 10 14871.61974628767 1.256683297602649
-2.5 -2.25 10 11 13135.04550459443 1.191439759099012
-2.5 -2.25 11 12 11689.30050421064 0.2834286571105622
-2.5 -2.25 12 13 10471.19399849362 0.1506055556601495
-2.5 -2.25 13 14 9434.428302097 0.06056178395010647
-2.5 -2.25 14 15 8543.85496916008 0.8112959078207496
-2.5 -2.25 15 16 7772.692571038078 0.6535764498967183
-2.5 -2.25 16 17 7100.002040719931 0.5292358316564787
-2.5 -2.25 17 18 6509.363389187969 0.4267808399181376
-2.5 -2.25 18 19 5987.775553134896 0.3550505966331912
-2.5 -2.25 19 20 5524.61036787766 0.2954735536322914
-2.5 -2.25 20 21 5111.292831996664 0.2443501188463415
-2.5 -2.25 21 22 4740.857042211094 0.207317354585939
-2.5 -2.25 22 23 4407.456053967312 0.1766815499904624
-2.5 -2.25 23 24 4106.232706020287 0.1497814321892292
-2.5 -2.25 24 25 3833.143010223165 0.1293303846473464
-2.5 -2.25 25 26 3584.792086112833 0.3432997340837574
-2.5 -2.25 26 27 3358.117962157649 0.2772241448024033
-2.5 -2.25 27 28 3150.716513067861 0.2230310347831619
-2.5 -2.25 28 29 2960.467261396816 0.1786143231743154
-2.5 -2.25 29 30 2785.498887446488 0.1422403904371095
-2.5 -2.25 30 31 2624.20380784593 0.1126441434494154
-2.5 -2.25 31 32 2475.197465838229 0.08862480934067207
-2.5 -2.25 32 33 2337.270654949863 0.06915680416477699
-2.5 -2.25 33 34 2209.343222898166 0.05339087105085127
-2.5 -2.25 34 35 2090.476211592046 0.0407778004832835
-2.5 -2.25 35 36 1979.847947834351 0.03068469233221549
-2.5 -2.25 36 37 1876.728989751884 0.02762660923622207
-2.5 -2.25 37 38 1780.452795966437 0.02443860992957525
-2.5 -2.25 38 39 1690.434910804456 0.02165371614955802
-2.5 -2.25 39 40 1606.157228865157 0.01885830213132067
-2.5 -2.25 40 41 1527.159501153729 0.01674020019027012
-2.5 -2.25 41 42 1453.019953374629 0.01496470475717615
-2.5 -2.25 42 43 1383.356853650785 0.01315133655862155
-2.5 -2.25 43 44 1317.830399777194 0.0116210595474513
-2.5 -2.25 44 45 1256.132377280019 0.00997458639199067
-2.5 -2.25 45 46 1197.985403322538 0.008955742144280521
-2.5 -2.25 46 47 1143.131270481523 0.007761164471958182
-2.5 -2.25 47 48 1091.337421143279 0.006744508100837265
-2.5 -2.25 48 49 1042.392267917728 0.00583103179610589
-2.5 -2.25 49 50 996.1025821391471 0.004785405843335866
-2.5 -2.25 50 51 952.2939832882295 0.004130260428155452
-2.5 -2.25 51 52 910.8020414465227 0.003545316593545067
-2.5 -2.25 52 53 871.4754521386945 0.002817576553184153
-2.5 -2.25 53 54 834.1779028823537 0.002307559585119634
-2.5 -2.25 54 55 798.7822970917667 0.001747983832160571
-2.5 -2.25 55 56 765.1721315089598 0.001290785278456497
-2.5 -2.25 56 57 733.2390610243892 0.0009547997391337049
-2.5 -2.25 57 58 702.8818649050579 0.001323947882838183
-2.5 -2.25 58 59 674.0073373917434 0.001671989482247227
-2.5 -2.25 59 60 646.5289460066941 0.002003799514795901
-2.5 -2.25 60 61 620.3671060580144 0.002332075568347136
-2.5 -2.25 61 62 595.4465974732377 0.002630712557106563
-2.5 -2.25 62 63 571.6976998190551 0.002911503062819065
-2.5 -2.25 63 64 549.0558402444154 0.003177482672413134
-2.5 -2.25 64 65 527.4602045939905 0.003422979947458771
-2.5 -2.25 65 66 506.8536884387861 0.003649888092127185
-2.5 -2.25 66 67 487.183461337846 0.003856117013697258
-2.5 -2.25 67 68 468.4001120629173 0.004041864675571105
-2.5 -2.25 68 69 450.4569239617848 0.00421363565106958
-2.5 -2.25 69 70 433.3098571649625 0.004374977395514179
-2.5 -2.25 70 71 416.9179958751338 0.00451848970425317
-2.5 -2.25 71 72 401.2428868290575 0.004644845103825901
-2.5 -2.25 72 73 386.248283325939 0.004758832790969336
-2.5 -2.25 73 74 371.9004571860179 0.004856422360660417
-2.5 -2.25 74 75 358.167076616974 0.004945163885054171
-2.5 -2.25 75 76 345.0176029799451 0.005026340960057496
-2.5 -2.25 76 77 332.4234425313576 0.005092934890228662
-2.5 -2.25 77 78 320.35770525431 0.005151372360671758
-2.5 -2.25 78 79 308.7952174533094 0.005204040191927106
-2.5 -2.25 79 80 297.7119569509725 0.005249140287787668
-2.5 -2.25 80 81 287.0851859755366 0.005287340484073866
-2.5 -2.25 81 82 276.8932611624227 0.00531891038684762
-2.5 -2.25 82 83 267.1156835725953 0.005344513141665175
-2.5 -2.25 83 84 257.7334482551476 0.005364956783182606
-2.5 -2.25 84 85 248.7285109933733 0.00537988598327388
-2.5 -2.25 85 86 240.083724636658 0.005391242435393906
-2.5 -2.25 86 87 231.7826664077842 0.005399119959321297
-2.5 -2.25 87 88 223.8097037130107 0.005403253177320266
-2.5 -2.25 88 89 216.1500096118538 0.005404376575512515
-2.5 -2.25 89 90 208.7896615681807 0.005403984235101689
-2.5 -2.25 90 91 201.7155184408116 0.005400416911328421
-2.5 -2.25 91 92 194.9149460125159 0.005394173654707402
-2.5 -2.25 92 93 188.3759110724256 0.005386143079107342
-2.5 -2.25 93 94 182.0870049363726 0.005376608593621768
-2.5 -2.25 94 95 176.0373975302364 0.005365103510939662
-2.5 -2.25 95 96 170.2168620858268 0.005352591225829428
-2.5 -2.25 96 97 164.6156113545989 0.005339061426212766
-2.5 -2.25 97 98 159.2243212082397 0.005324207316135698
-2.5 -2.25 98 99 154.0341750954993 0.005308846900817343
-2.5 -2.25 99 100 149.0366524544177 0.005293393090852305
-2.25 -2 0 1 -25872.25776098349 2.357540310982586
-2.25 -2 1 2 34312.00536202027 2.649121399888827
-2.25 -2 2 3 46195.18955094356 1.900079744686082
-2.25 -2 3 4 39345.45565066026 1.135067909672216
-2.25 -2 4 5 32581.67363322294 0.7637655926373554
-2.25 -2 5 6 27212.90213704501 2.529164701783884
-2.25 -2 6 7 23038.90362290026 1.939789830332302
-2.25 -2 7 8 19761.18812481413 1.831440735957585
-2.25 -2 8 9 17145.4964931887 1.245301500537607
-2.25 -2 9 10 15024.81637952121 0.8254201546551485
-2.25 -2 10 11 13279.93125046897 0.5296549993108783
-2.25 -2 11 12 11825.41302076752 0.4244371762470109
-2.25 -2 12 13 10599.03132092037 0.2465165331304888
-2.25 -2 13 14 9554.32837656288 0.1726877521941788
-2.25 -2 14 15 8656.369877788376 0.8281405289835675
-2.25 -2 15 16 7878.349900883086 0.6647727154513632
-2.25 -2 16 17 7199.358965913319 0.5372508125301465
-2.25 -2 17 18 6602.908546640627 0.4417041475844599
-2.25 -2 18 19 6075.890082568749 0.3580893355538137
-2.25 -2 19 20 5607.786039717555 0.2998515204753858
-2.25 -2 20 21 5189.949505803456 0.2490753258007317
-2.25 -2 21 22 4815.324177090457 0.2128216491137209
-2.25 -2 22 23 4478.023941171272 0.2142800897172492
-2.25 -2 23 24 4173.203207373813 0.2099661070187722
-2.25 -2 24 25 3896.772179075314 0.2165309641613931
-2.25 -2 25 26 3645.272748876808 0.2395886211584184
-2.25 -2 26 27 3415.763964114454 0.2640417581947077
-2.25 -2 27 28 3205.715298706601 0.2694090880518161
-2.25 -2 28 29 3013.009814791489 0.2925342256485237
-2.25 -2 29 30 2835.707681200155 0.2582855906161967
-2.25 -2 30 31 2672.253413899081 0.2662706578416874
-2.25 -2 31 32 2521.222219236384 0.1865581082834069
-2.25 -2 32 33 2381.393905874995 0.1626425217368705
-2.25 -2 33 34 2251.685982877531 0.1427532970351422
-2.25 -2 34 35 2131.150253180183 0.1263258119361126
-2.25 -2 35 36 2018.94915580655 0.1127304629567334
-2.25 -2 36 37 1914.340711287552 0.10143685029675
-2.25 -2 37 38 1816.661798047731 0.0920142415563987
-2.25 -2 38 39 1725.326459673834 0.08421468595474835
-2.25 -2 39 40 1639.807702316775 0.07772520360867929
-2.25 -2 40 41 1559.632111296592 0.07229175334350657
-2.25 -2 41 42 1484.373615884707 0.06771319449899238
-2.25 -2 42 43 1413.651479131273 0.06386954010872614
-2.25 -2 43 44 1347.120691051611 0.06064219292488815
-2.25 -2 44 45 1284.468284822784 0.05789191334156385
-2.25 -2 45 46 1225.412224799943 0.05555207753695868
-2.25 -2 46 47 1169.693972494522 0.05350686570204743
-2.25 -2 47 48 1117.077476505869 0.05175095429717658
-2.25 -2 48 49 1067.350652248667 0.05021752571474281
-2.25 -2 49 50 1020.316041337612 0.04885940889244011
-2.25 -2 50 51 975.7933101536388 0.04761330183521295
-2.25 -2 51 52 933.6187982253992 0.04649731088272802
-2.25 -2 52 53 893.6409006159043 0.0454916724523855
-2.25 -2 53 54 855.7207010607683 0.04456641984381804
-2.25 -2 54 55 819.7291243891173 0.04369767104435596
-2.25 -2 55 56 785.5465117677825 0.04287314405439702
-2.25 -2 56 57 753.0647804138392 0.04209224559122049
-2.25 -2 57 58 722.181538377995 0.04135262223030622
-2.25 -2 58 59 692.8011974205355 0.04064715890376647
-2.25 -2 59 60 664.8370270433974 0.03996136971329634
-2.25 -2 60 61 638.2085208793924 0.03929517920084891
-2.25 -2 61 62 612.839920896317 0.03864916177883515
-2.25 -2 62 63 588.6602161491797 0.0380167176847408
-2.25 -2 63 64 565.6027899107245 0.03739325622211709
-2.25 -2 64 65 543.6062656254143 0.03678024516591449
-2.25 -2 65 66 522.6138283844562 0.0361797654967404
-2.25 -2 66 67 502.5716675751433 0.03558683988762823
-2.25 -2 67 68 483.428981393383 0.03500647037014915
-2.25 -2 68 69 465.1384405305918 0.03443712179915792
-2.25 -2 69 70 447.6560175851651 0.03387718393923933
-2.25 -2 70 71 430.9403265044612 0.03332225645704057
-2.25 -2 71 72 414.9522090534704 0.03277701970876024
-2.25 -2 72 73 399.6548914734755 0.03223880496938136
-2.25 -2 73 74 385.0138011880322 0.03170942811897248
-2.25 -2 74 75 370.9961842829108 0.03118757489340851
-2.25 -2 75 76 357.5714468054134 0.0306756102643817
-2.25 -2 76 77 344.7107458916778 0.03017406812193713
-2.25 -2 77 78 332.386709374886 0.0296804854704078
-2.25 -2 78 79 320.573419572866 0.0291936313785186
-2.25 -2 79 80 309.2466691113902 0.02871567264310215
-2.25 -2 80 81 298.3835211625524 0.02824663790960358
-2.25 -2 81 82 287.9622334577476 0.0277860180850098
-2.25 -2 82 83 277.962227290899 0.02733302841460272
-2.25 -2 83 84 268.3570308756342 0.007004640404034035
-2.25 -2 84 85 259.1422918431724 0.006850867132470739
-2.25 -2 85 86 250.2932011922051 0.006701371938362399
-2.25 -2 86 87 241.7931709363106 0.006555862888404818
-2.25 -2 87 88 233.6266665756716 0.006414393946357677
-2.25 -2 88 89 225.7786539020495 0.006276860154230235
-2.25 -2 89 90 218.2349051636984 0.006143034503878653
-2.25 -2 90 91 210.9820922244524 0.006013070859154368
-2.25 -2 91 92 204.0073705209032 0.005887179426480316
-2.25 -2 92 93 197.2985696558355 0.005764829418524187
-2.25 -2 93 94 190.8441550607476 0.005645941621793327
-2.25 -2 94 95 184.6332158130384 0.005529768027003001
-2.25 -2 95 96 178.6553850860544 0.005416819906656656
-2.25 -2 96 97 172.9006651294219 0.005307052835547665
-2.25 -2 97 98 167.359503869691 0.005200287904443712
-2.25 -2 98 99 162.022877886878 0.005096366733710056
-2.25 -2 99 100 156.8822747957241 0.004995047247064122
-2 -1.75 0 1 -27857.72255763207 2.06198110043988
-2 -1.75 1 2 32701.91505985539 2.662873819215747
-2 -1.75 2 3 45952.89422069424 2.912822533980943
-2 -1.75 3 4 39411.87282371349 1.841566264607536
-2 -1.75 4 5 32741.27149521334 1.153261838349863
-2 -1.75 5 6 27399.83290585834 0.7631518300222524
-2 -1.75 6 7 23228.91110047228 0.483827857668075
-2 -1.75 7 8 19943.903817993 1.954603932972532
-2 -1.75 8 9 17318.19612039759 1.344480921383365
-2 -1.75 9 10 15186.07241113316 0.9058581660428899
-2 -1.75 10 11 13429.87647860654 0.5933569341796101
-2 -1.75 11 12 11964.57571771791 0.37333082430996
-2 -1.75 12 13 10728.03337628144 0.2242562817991711
-2 -1.75 13 14 9674.074113540139 0.1155843050255498
-2 -1.75 14 15 8767.640709618952 0.8573477949466906
-2 -1.75 15 16 7981.753678110732 0.6741143059662136
-2 -1.75 16 17 7295.619813133498 0.5438268206316934
-2 -1.75 17 18 6692.730846176171 0.4489951714786002
-2 -1.75 18 19 6159.824414477235 0.3703500966421416
-2 -1.75 19 20 5686.259162593628 0.3051946348032288
-2 -1.75 20 21 5263.428929022663 0.2551147954800399
-2 -1.75 21 22 4884.240882035704 0.2162492091529202
-2 -1.75 22 23 4542.779374904111 0.2147425320727052
-2 -1.75 23 24 4234.105715472028 0.1959739707499466
-2 -1.75 24 25 3954.106252687357 0.1740482382970185
-2 -1.75 25 26 3699.321045747054 0.1793590292727458
-2 -1.75 26 27 3466.773513729562 0.1928178904968263
-2 -1.75 27 28 3253.918107326939 0.1940177692845282
-2 -1.75 28 29 3058.562086943421 0.1783712818009917
-2 -1.75 29 30 2878.837816153216 0.1632811053159458
-2 -1.75 30 31 2713.126350052666 0.1609769365177272
-2 -1.75 31 32 2560.006073705385 0.1627753707957709
-2 -1.75 32 33 2418.246134966997 0.230577191006887
-2 -1.75 33 34 2286.70505377138 0.2079450137016465
-2 -1.75 34 35 2164.461016695582 0.1888756682328676
-2 -1.75 35 36 2050.661489897623 0.1728205773488298
-2 -1.75 36 37 1944.560432517039 0.1592685120974693
-2 -1.75 37 38 1845.482501549887 0.1477499018271828
-2 -1.75 38 39 1752.827298301093 0.1380028869959915
-2 -1.75 39 40 1666.064493628945 0.1296907028245187
-2 -1.75 40 41 1584.724861333175 0.1225306894739333
-2 -1.75 41 42 1508.375487263485 0.1165192583168846
-2 -1.75 42 43 1436.625561845911 0.1143540343098266
-2 -1.75 43 44 1369.128311934303 0.113841709784765
