#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 280.6170026970076 0.003135217269914392
-3.25 -3 75 76 268.8428250086822 0.003080935189927914
-3.25 -3 76 77 257.6096370497601 0.003037568476543129
-3.25 -3 77 78 246.8898406530325 0.0037053326003047
-3.25 -3 78 79 236.6579273197501 0.003158510196982434
-3.25 -3 79 80 226.8894462079018 0.002896769545401412
-3.25 -3 80 81 217.560662888973 0.002852330809673731
-3.25 -3 81 82 208.6497275049418 0.002798745621447551
-3.25 -3 82 83 200.1360765559425 0.002756734812663808
-3.25 -3 83 84 192.0005484101628 0.002707183349144771
-3.25 -3 84 85 184.2247076118058 0.002617614877607366
-3.25 -3 85 86 176.790594140148 0.002565629751217102
-3.25 -3 86 87 169.6818523350659 0.002519110163490268
-3.25 -3 87 88 162.8831113398063 0.002451404793987422
-3.25 -3 88 89 156.3795819592751 0.002398382031799429
-3.25 -3 89 90 150.1572195810769 0.002323155456480208
-3.25 -3 90 91 144.2024840410658 0.002264275947197802
-3.25 -3 91 92 138.5028192964028 0.002214061187714833
-3.25 -3 92 93 133.0465343042883 0.002173137766305899
-3.25 -3 93 94 127.8225016782674 0.002092977359140491
-3.25 -3 94 95 122.8197057844406 0.002037550253007225
-3.25 -3 95 96 118.027955666893 0.001982362850242225
-3.25 -3 96 97 113.4376199622487 0.001927528152549485
-3.25 -3 97 98 109.0395078983779 0.001875107704009338
-3.25 -3 98 99 104.8249110771573 0.001812324235089591
-3.25 -3 99 100 100.7854168564965 0.001761620551320675
-3 -2.75 0 1 -23250.70628719475 1.109825806310255
-3 -2.75 1 2 45785.35513808536 3.266638663575577
-3 -2.75 2 3 54637.53626726645 1.389791597233852
-3 -2.75 3 4 45360.08784411215 0.869756038300693
-3 -2.75 4 5 37039.45733609911 0.4515346878179116
-3 -2.75 5 6 30632.27466139989 0.2134271281611291
-3 -2.75 6 7 25732.99024904725 0.0930191572952026
-3 -2.75 7 8 21927.44620825091 2.002378034474532
-3 -2.75 8 9 18916.85489846862 1.415544573770603
-3 -2.75 9 10 16492.01621813357 0.9894819642795483
-3 -2.75 10 11 14508.28013545468 0.6825047535803606
-3 -2.75 11 12 12863.13316261738 0.4625785583630204
-3 -2.75 12 13 11481.9083973836 0.3070512047142984
-3 -2.75 13 14 10309.97114883735 0.1983126509658177
-3 -2.75 14 15 9306.474083226845 0.9201809842106741
-3 -2.75 15 16 8439.922931785293 0.7379749291012558
-3 -2.75 16 17 7685.982678654106 0.5798047627413325
-3 -2.75 17 18 7025.757679093638 0.4740137507978943
-3 -2.75 18 19 6444.062448841981 0.3857394114756971
-3 -2.75 19 20 5928.75568562062 0.3184126264586666
-3 -2.75 20 21 5470.005400404581 0.2671915334349251
-3 -2.75 21 22 5059.711942897125 0.2265502407972235
-3 -2.75 22 23 4691.207379738305 0.4022856851643155
-3 -2.75 23 24 4358.97180622733 0.2906785020422831
-3 -2.75 24 25 4058.381654517176 0.1997267407095933
-3 -2.75 25 26 3785.510890549324 0.126011904807001
-3 -2.75 26 27 3537.011963498302 0.1000032307197216
-3 -2.75 27 28 3310.080820216714 0.0880883069257834
-3 -2.75 28 29 3102.289559704046 0.07405167852493832
-3 -2.75 29 30 2911.572997677279 0.06623685899057818
-3 -2.75 30 31 2736.090746200814 0.07282020130378442
-3 -2.75 31 32 2574.277753308383 0.09095657189936901
-3 -2.75 32 33 2424.758650320031 0.1045952546519402
-3 -2.75 33 34 2286.339303178967 0.1145609577138202
-3 -2.75 34 35 2157.970735093717 0.1216388910233945
-3 -2.75 35 36 2038.699201070258 0.1264595994402953
-3 -2.75 36 37 1927.714175527526 0.1293358619041101
-3 -2.75 37 38 1824.282605030499 0.130631913822981
-3 -2.75 38 39 1727.754086402143 0.1307314151956689
-3 -2.75 39 40 1637.55516332193 0.1298920913704933
-3 -2.75 40 41 1553.144911765188 0.1283408820218028
-3 -2.75 41 42 1474.058475499394 0.1262120646858875
-3 -2.75 42 43 1399.88438304478 0.123639765974076
-3 -2.75 43 44 1330.236716107603 0.1207180329261064
-3 -2.75 44 45 1264.775896376282 0.1175757522876211
-3 -2.75 45 46 1203.191176890815 0.1143092569882356
-3 -2.75 46 47 1145.194597327266 0.1109839137891413
-3 -2.75 47 48 1090.53186576817 0.1075940628868466
-3 -2.75 48 49 1038.972598095406 0.004161170649695123
-3 -2.75 49 50 990.297060245068 0.007658150283759824
-3 -2.75 50 51 944.3099693901968 0.007971304813850111
-3 -2.75 51 52 900.8327728573896 0.002789352562103886
-3 -2.75 52 53 859.6996225361181 0.002823300652607941
-3 -2.75 53 54 820.7578926375245 0.004382125229540179
-3 -2.75 54 55 783.8708518563877 0.001001584766868291
-3 -2.75 55 56 748.9082039504869 0.00443462098087366
-3 -2.75 56 57 715.7494873653674 0.006749611490590723
-3 -2.75 57 58 684.2860000504713 0.004474947403195983
-3 -2.75 58 59 654.4154745646822 0.001197790130504472
-3 -2.75 59 60 626.0429509479796 0.003038565753968214
-3 -2.75 60 61 599.0794390802079 0.003008131308092743
-3 -2.75 61 62 573.4452203859576 0.001850141098088898
-3 -2.75 62 63 549.0630277248624 0.003515650563031159
-3 -2.75 63 64 525.8607336795089 0.00458775540971601
-3 -2.75 64 65 503.7726841357853 0.003640760670634791
-3 -2.75 65 66 482.7369970256414 0.00242965388366656
-3 -2.75 66 67 462.6965919217433 0.002452806670078189
-3 -2.75 67 68 443.5968087058748 0.002566795854136217
-3 -2.75 68 69 425.3876826414691 0.002687918662104494
-3 -2.75 69 70 408.0224647997583 0.002652252310895165
-3 -2.75 70 71 391.4554513048272 0.002682364034058082
-3 -2.75 71 72 375.644594318729 0.002682938022587678
-3 -2.75 72 73 360.5504084321935 0.002713254162301837
-3 -2.75 73 74 346.1363271265541 0.002759970247893762
-3 -2.75 74 75 332.3683274533243 0.002713071279572432
-3 -2.75 75 76 319.2132631567716 0.002723014378261723
-3 -2.75 76 77 306.6405005734331 0.002728918108914513
-3 -2.75 77 78 294.6211988679947 0.002667487374367283
-3 -2.75 78 79 283.127436820293 0.002645111888739393
-3 -2.75 79 80 272.1332500104627 0.002594092529932368
-3 -2.75 80 81 261.6140850403879 0.002591908841168333
-3 -2.75 81 82 251.547422186953 0.002566437652632203
-3 -2.75 82 83 241.9117384541932 0.002524746484738216
-3 -2.75 83 84 232.6863790208798 0.002473635902106253
-3 -2.75 84 85 223.8517015994973 0.00243976362878584
-3 -2.75 85 86 215.3893278716584 0.002376303864878082
-3 -2.75 86 87 207.281568067401 0.002333034137535606
-3 -2.75 87 88 199.5117692496634 0.002280176483623109
-3 -2.75 88 89 192.0641966504624 0.002239755564545476
-3 -2.75 89 90 184.9241378391801 0.002194902093236806
-3 -2.75 90 91 178.0775964550447 0.002155537576072675
-3 -2.75 91 92 171.5113605381564 0.002096520837284288
-3 -2.75 92 93 165.212592121012 0.00204697237830942
-3 -2.75 93 94 159.1691709661064 0.002003754472667651
-3 -2.75 94 95 153.3697002482413 0.00194612796229876
-3 -2.75 95 96 147.8031442740332 0.001897466643669077
-3 -2.75 96 97 142.4591434224395 0.001850743539591804
-3 -2.75 97 98 137.3278943205489 0.001803698972338452
-3 -2.75 98 99 132.4000647815544 0.001758740254359736
-3 -2.75 99 100 127.6667995376039 0.001713685816483235
-2.75 -2.5 0 1 -27829.48556349283 1.09491463347149
-2.75 -2.5 1 2 42215.68065489658 3.315670115240209
-2.75 -2.5 2 3 54081.27429306998 4.709195394869312
-2.75 -2.5 3 4 45485.77066571571 0.881166873165057
-2.75 -2.5 4 5 37374.41796107606 0.4510315486404579
-2.75 -2.5 5 6 31033.31272844584 0.2211655726969184
-2.75 -2.5 6 7 26145.25800966868 0.1905455053820333
-2.75 -2.5 7 8 22331.1847053131 1.955340588930994
-2.75 -2.5 8 9 19302.23199254669 1.355107739276718
-2.75 -2.5 9 10 16856.84363760089 0.9238010584413132
-2.75 -2.5 10 11 14852.04895832215 0.6143053724426863
-2.75 -2.5 11 12 13186.28271751025 0.3945445437966555
-2.75 -2.5 12 13 11785.81597251353 0.2404216818322311
-2.75 -2.5 13 14 10596.20848874552 0.1339201429691457
-2.75 -2.5 14 15 9576.204313406648 0.9289535722728033
-2.75 -2.5 15 16 8694.46499642671 0.7378743790341105
-2.75 -2.5 16 17 7926.770887143036 0.6018090084771757
-2.75 -2.5 17 18 7253.850324084168 0.4805829867227658
-2.75 -2.5 18 19 6660.482541490092 0.3965432680297454
-2.75 -2.5 19 20 6134.44568760759 0.3279853411186195
-2.75 -2.5 20 21 5665.791361416336 0.270911456354952
-2.75 -2.5 21 22 5246.371525938159 0.230490022990125
-2.75 -2.5 22 23 4869.430754426256 0.1923825348476385
-2.75 -2.5 23 24 4529.420571337856 0.4196744135506378
-2.75 -2.5 24 25 4221.52297953601 0.3194154048624114
-2.75 -2.5 25 26 3941.860531998652 0.2372343548763638
-2.75 -2.5 26 27 3687.044674426819 0.1703259936625727
-2.75 -2.5 27 28 3454.21412369714 0.1161946540428289
-2.75 -2.5 28 29 3240.889059637262 0.07723359453211742
-2.75 -2.5 29 30 3044.958131023572 0.06864013475660613
-2.75 -2.5 30 31 2864.570241596819 0.06009167946604066
-2.75 -2.5 31 32 2698.133308722171 0.05232303585626141
-2.75 -2.5 32 33 2544.25830993197 0.04507138228245822
-2.75 -2.5 33 34 2401.73149051282 0.04460006701037855
-2.75 -2.5 34 35 2269.462537869616 0.05502289116384418
-2.75 -2.5 35 36 2146.495030127177 0.06279850464943593
-2.75 -2.5 36 37 2031.994398599922 0.06838707097494989
-2.75 -2.5 37 38 1925.221153546157 0.07228833659905831
-2.75 -2.5 38 39 1825.51422197285 0.07481874133623023
-2.75 -2.5 39 40 1732.268651854338 0.07624196822166596
-2.75 -2.5 40 41 1644.952142885394 0.07674906915713109
-2.75 -2.5 41 42 1563.095386127654 0.07654432800700306
-2.75 -2.5 42 43 1486.271855398867 0.07581149586326319
-2.75 -2.5 43 44 1414.091704917346 0.07469312301191167
-2.75 -2.5 44 45 1346.197797744457 0.0732581889208177
-2.75 -2.5 45 46 1282.269321216078 0.07153535545262457
-2.75 -2.5 46 47 1222.022058206354 0.0696412363570289
-2.75 -2.5 47 48 1165.200004089488 0.06764655379083706
-2.75 -2.5 48 49 1111.562035704939 0.06559051515205283
-2.75 -2.5 49 50 1060.88704667872 0.06351085107780818
-2.75 -2.5 50 51 1012.972499537459 0.06139651725709427
-2.75 -2.5 51 52 967.6340303243792 0.05927105605553606
-2.75 -2.5 52 53 924.7056960623077 0.05719720383740423
-2.75 -2.5 53 54 884.034982973629 0.05516251381641268
-2.75 -2.5 54 55 845.4766548490173 0.05318522734989983
-2.75 -2.5 55 56 808.898749755098 0.05125776906845658
-2.75 -2.5 56 57 774.1770900153585 0.04936917664736029
-2.75 -2.5 57 58 741.1993882845832 0.04754226283432672
-2.75 -2.5 58 59 709.8626678680893 0.04579093708775872
-2.75 -2.5 59 60 680.071658062526 0.04410128740198616
-2.75 -2.5 60 61 651.7359386663479 0.04249119280530067
-2.75 -2.5 61 62 624.7716691306894 0.0409386918755672
-2.75 -2.5 62 63 599.0989593005667 0.03944156264515186
-2.75 -2.5 63 64 574.6450880881032 0.03800700768795195
-2.75 -2.5 64 65 551.3426634849997 0.03663958661354627
-2.75 -2.5 65 66 529.1290795414807 0.03532999802223458
-2.75 -2.5 66 67 507.9458021660711 0.03407985607952924
-2.75 -2.5 67 68 487.7377734366879 0.0328815687239512
-2.75 -2.5 68 69 468.4515799946305 0.03173313288493773
-2.75 -2.5 69 70 450.0383936924275 0.03062658486658165
-2.75 -2.5 70 71 432.4529156968323 0.02956934789506249
-2.75 -2.5 71 72 415.6523540690537 0.02856446651975375
-2.75 -2.5 72 73 399.5963232362816 0.02760250224338279
-2.75 -2.5 73 74 384.2476358047299 0.02667673095459122
-2.75 -2.5 74 75 369.5711901546148 0.02578993503158244
-2.75 -2.5 75 76 355.5324197071689 0.0249399412209641
-2.75 -2.5 76 77 342.0993519886328 0.02412433707735318
-2.75 -2.5 77 78 329.2421662457136 0.02334451604872356
-2.75 -2.5 78 79 316.9330717287773 0.0225936243285787
-2.75 -2.5 79 80 305.1455493881816 0.02187287554221484
-2.75 -2.5 80 81 293.85488945414 0.02118191884551379
-2.75 -2.5 81 82 283.0375231595517 0.02051800624860789
-2.75 -2.5 82 83 272.6704533386292 0.01987762339035726
-2.75 -2.5 83 84 262.7323859450885 0.01926331774842538
-2.75 -2.5 84 85 253.2032835760443 0.01867233813476332
-2.75 -2.5 85 86 244.0642116323396 0.0181032228092306
-2.75 -2.5 86 87 235.2971760457595 0.01755522884110405
-2.75 -2.5 87 88 226.8853001182061 0.01702540617637283
-2.75 -2.5 88 89 218.8125519922565 0.01651410930580255
-2.75 -2.5 89 90 211.0634433658008 0.01602203741569497
-2.75 -2.5 90 91 203.6231717826959 0.01554585173121836
-2.75 -2.5 91 92 196.4778304328699 0.01508547684139216
-2.75 -2.5 92 93 189.6143405044018 0.01464062890821083
-2.75 -2.5 93 94 183.0203611237319 0.01421099415392746
-2.75 -2.5 94 95 176.6840818679972 0.0137949564902442
-2.75 -2.5 95 96 170.5942339372085 0.01339179991973083
-2.75 -2.5 96 97 164.7400045065693 0.01300238731812442
-2.75 -2.5 97 98 159.1111182603976 0.01262571919122024
-2.75 -2.5 98 99 153.6978894903565 0.01226030400718514
-2.75 -2.5 99 100 148.4911024207626 0.01190599482677612
-2.5 -2.25 0 1 -31491.90489724965 1.103955755017523
-2.5 -2.25 1 2 39085.26516295665 3.413720856879081
-2.5 -2.25 2 3 53368.8093011392 4.320623753170366
-2.5 -2.25 3 4 45373.19412796948 0.8966308491435484
-2.5 -2.25 4 5 37471.98926424778 1.600696252411581
-2.5 -2.25 5 6 31212.00893486236 1.835721837382152
-2.5 -2.25 6 7 26356.66027315976 2.272795756562118
-2.5 -2.25 7 8 22551.33754197647 2.13846214703517
-2.5 -2.25 8 9 19521.28311547781 1.365041240282153
-2.5 -2.25 9 10 17069.46915742332 0.909125551359466
-2.5 -2.25 10 11 15055.94546189442 0.584905561121559
-2.5 -2.25 11 12 13380.80244052675 0.3611179768158763
-2.5 -2.25 12 13 11970.61696063385 0.205213620520226
-2.5 -2.25 13 14 10771.48705808041 0.09838386885348882
-2.5 -2.25 14 15 9742.436531542284 0.9401274540032318
-2.5 -2.25 15 16 8852.2532321418 0.7541773081065912
-2.5 -2.25 16 17 8076.520648708703 0.6078259089081257
-2.5 -2.25 17 18 7396.099645564516 0.487078168910557
-2.5 -2.25 18 19 6795.84767834626 0.4036293034414484
-2.5 -2.25 19 20 6263.372895250224 0.3342591949458438
-2.5 -2.25 20 21 5788.687132346058 0.2746708705408309
-2.5 -2.25 21 22 5363.685335688428 0.2320355887432015
-2.5 -2.25 22 23 4981.559213355088 0.1968466013995567
-2.5 -2.25 23 24 4636.657441336471 0.1658174458880239
-2.5 -2.25 24 25 4324.280622582732 0.142565062524227
-2.5 -2.25 25 26 4040.472842191929 0.3926627246873977
-2.5 -2.25 26 27 3781.691839205153 0.3165689474558349
-2.5 -2.25 27 28 3545.139216464401 0.2540672522109162
-2.5 -2.25 28 29 3328.355947130008 0.2027564658619667
-2.5 -2.25 29 30 3129.168726065354 0.1606577673837819
-2.5 -2.25 30 31 2945.713343073435 0.1263485035610756
-2.5 -2.25 31 32 2776.386660052571 0.09845595680326369
-2.5 -2.25 32 33 2619.789000342077 0.07580192304840239
-2.5 -2.25 33 34 2474.668792464573 0.0574142423347439
-2.5 -2.25 34 35 2339.939845451318 0.04267900983222717
-2.5 -2.25 35 36 2214.65312029257 0.03138872232739232
-2.5 -2.25 36 37 2097.966455027119 0.028873134251171
-2.5 -2.25 37 38 1989.108814933269 0.02539990390437197
-2.5 -2.25 38 39 1887.40560354496 0.02238965457013364
-2.5 -2.25 39 40 1792.259594079859 0.01932356912902833
-2.5 -2.25 40 41 1703.140981123796 0.01706750831135651
-2.5 -2.25 41 42 1619.563702248041 0.01521001887044804
-2.5 -2.25 42 43 1541.087913564252 0.01326646262896247
-2.5 -2.25 43 44 1467.322890318148 0.01164953669149327
-2.5 -2.25 44 45 1397.914409014635 0.00986554284736485
-2.5 -2.25 45 46 1332.544094714946 0.008839316283228982
-2.5 -2.25 46 47 1270.915173833919 0.007577313125921137
-2.5 -2.25 47 48 1212.76072928076 0.007326204375203815
-2.5 -2.25 48 49 1157.838230223765 0.007203461436120051
-2.5 -2.25 49 50 1105.926368262044 0.006955565314910928
-2.5 -2.25 50 51 1056.825738338402 0.006609950999290959
-2.5 -2.25 51 52 1010.34803939716 0.006178352219762928
-2.5 -2.25 52 53 966.3200854264217 0.005714609883511912
-2.5 -2.25 53 54 924.5862441364825 0.005229672795735496
-2.5 -2.25 54 55 885.0013986375491 0.004728455895019579
-2.5 -2.25 55 56 847.4327073918607 0.004218156534420814
-2.5 -2.25 56 57 811.7566400531633 0.003701612599570581
-2.5 -2.25 57 58 777.8577659852367 0.003201281707106318
-2.5 -2.25 58 59 745.6299415763201 0.002724118698324673
-2.5 -2.25 59 60 714.9747049400615 0.002264461486333857
-2.5 -2.25 60 61 685.8016111006743 0.001806907317586592
-2.5 -2.25 61 62 658.0251261884574 0.001383702607881787
-2.5 -2.25 62 63 631.5660829580395 0.001237142333025076
-2.5 -2.25 63 64 606.3512168396579 0.001404045934350506
-2.5 -2.25 64 65 582.3115401558078 0.001537119334102499
-2.5 -2.25 65 66 559.3822851893441 0.001696844647995022
-2.5 -2.25 66 67 537.5036066816671 0.001821428037601436
-2.5 -2.25 67 68 516.6195992952722 0.001915682555932108
-2.5 -2.25 68 69 496.6774000233133 0.001979254241575745
-2.5 -2.25 69 70 477.6271572936836 0.002056384598745353
-2.5 -2.25 70 71 459.422647619441 0.002123018122972553
-2.5 -2.25 71 72 442.0204568593721 0.002159019826876829
-2.5 -2.25 72 73 425.379667778539 0.002229103465424487
-2.5 -2.25 73 74 409.4622527931569 0.002241344265939915
-2.5 -2.25 74 75 394.2317354695817 0.002271913401898473
-2.5 -2.25 75 76 379.6536725339419 0.002434205841950643
-2.5 -2.25 76 77 365.695843493927 0.002578064095757782
-2.5 -2.25 77 78 352.327968578233 0.002711103462218034
-2.5 -2.25 78 79 339.5217563605023 0.002835996825922393
-2.5 -2.25 79 80 327.2501895613592 0.00295071061748331
-2.5 -2.25 80 81 315.4876956465043 0.003056042110927137
-2.5 -2.25 81 82 304.2099367257736 0.003152309495817462
-2.5 -2.25 82 83 293.3938712915276 0.003240252038835933
-2.5 -2.25 83 84 283.0181825012705 0.003320815496863361
-2.5 -2.25 84 85 273.0626358380975 0.003393607642237839
-2.5 -2.25 85 86 263.5080120085342 0.003460962326073513
-2.5 -2.25 86 87 254.3358943174875 0.003522987342989836
-2.5 -2.25 87 88 245.528748298991 0.003579256885984705
-2.5 -2.25 88 89 237.0699530443881 0.003630713962792242
-2.5 -2.25 89 90 228.9439216017166 0.003679182872360798
-2.5 -2.25 90 91 221.1359560151504 0.003722684509540386
-2.5 -2.25 91 92 213.6319200161365 0.003761835956908044
-2.5 -2.25 92 93 206.4183497143775 0.00379771191336431
-2.5 -2.25 93 94 199.4824848784206 0.003830655970517682
-2.5 -2.25 94 95 192.8122185000802 0.003860160735939644
-2.5 -2.25 95 96 186.3961331924249 0.003887392228506314
-2.5 -2.25 96 97 180.2233009616319 0.003912346346623963
-2.5 -2.25 97 98 174.2833103160282 0.003934664003452326
-2.5 -2.25 98 99 168.5663274929406 0.003955357876549215
-2.5 -2.25 99 100 163.0628413586138 0.003974937223546249
-2.25 -2 0 1 -34519.48289968607 2.645410501761944
-2.25 -2 1 2 36470.7734564247 3.484958321489103
-2.25 -2 2 3 52737.87294053991 2.087616701814113
-2.25 -2 3 4 45244.09273811516 1.231169737206073
-2.25 -2 4 5 37520.48375482518 3.137574616943311
-2.25 -2 5 6 31333.9828466428 1.773557255233754
-2.25 -2 6 7 26507.39338564158 1.249221541354927
-2.25 -2 7 8 22712.47026218099 2.126941710135725
-2.25 -2 8 9 19683.06333769559 1.457950296182389
-2.25 -2 9 10 17227.43389537649 0.9780675011970743
-2.25 -2 10 11 15207.89876643152 0.6360119719611248
-2.25 -2 11 12 13525.52183250639 0.3945167250676604
-2.25 -2 12 13 12108.10334315698 0.2261361527762347
-2.25 -2 13 14 10901.6628276233 0.2515165263666859
-2.25 -2 14 15 9865.596210388001 0.9590619758291723
-2.25 -2 15 16 8968.734561352703 0.766171587867575
-2.25 -2 16 17 8186.761335020154 0.6163894177452676
-2.25 -2 17 18 7500.49494284314 0.5047362935456476
-2.25 -2 18 19 6894.691000124236 0.4066953145138541
-2.25 -2 19 20 6357.124894403779 0.4120334759118123
-2.25 -2 20 21 5877.742881740626 0.4309608502762785
-2.25 -2 21 22 5448.346573386537 0.4551295990449944
-2.25 -2 22 23 5062.094947944229 0.4576555043786357
-2.25 -2 23 24 4713.364387195757 0.4361569822822275
-2.25 -2 24 25 4397.406795477856 0.4295351408627539
-2.25 -2 25 26 4110.203398689655 0.1251059675068973
-2.25 -2 26 27 3848.347447064051 0.1084449808763566
-2.25 -2 27 28 3608.909663327048 0.09323542043239286
-2.25 -2 28 29 3389.447211082751 0.3241432576523948
-2.25 -2 29 30 3187.702629192393 0.2758906083545298
-2.25 -2 30 31 3001.865178868013 0.2359391930931451
-2.25 -2 31 32 2830.301602253235 0.2028593509189704
-2.25 -2 32 33 2671.589091444017 0.1755029463452047
-2.25 -2 33 34 2524.481654931662 0.152741538166083
-2.25 -2 34 35 2387.884171143926 0.1339541367060519
-2.25 -2 35 36 2260.829681511897 0.1184203362076914
-2.25 -2 36 37 2142.462022526069 0.1055294602383583
-2.25 -2 37 38 2032.016234245543 0.09478752286531744
-2.25 -2 38 39 1928.817321004318 0.08592290729507113
-2.25 -2 39 40 1832.258332153968 0.07857245249670086
-2.25 -2 40 41 1741.794087065473 0.07244120850350555
-2.25 -2 41 42 1656.934228220158 0.06729813147126151
-2.25 -2 42 43 1577.241194911659 0.06300677302692748
-2.25 -2 43 44 1502.318601277608 0.05943452411543149
-2.25 -2 44 45 1431.806973914534 0.05641569495924159
-2.25 -2 45 46 1365.382801421411 0.05387470581945308
-2.25 -2 46 47 1302.749441369816 0.05167455311038793
-2.25 -2 47 48 1243.636312361453 0.04981453407935987
-2.25 -2 48 49 1187.800682500995 0.04821462303289081
-2.25 -2 49 50 1135.016442429818 0.04681874205584791
-2.25 -2 50 51 1085.077258862258 0.04555037988120603
-2.25 -2 51 52 1037.796093810813 0.04443442058800429
-2.25 -2 52 53 992.9997946010348 0.04344750843381462
-2.25 -2 53 54 950.5298068471741 0.04255364368498249
-2.25 -2 54 55 910.2388287476899 0.04172378877206029
-2.25 -2 55 56 871.99036411328 0.04094308839728455
-2.25 -2 56 57 835.6613944333961 0.04021169907559852
-2.25 -2 57 58 801.135275742729 0.03952721426730932
-2.25 -2 58 59 768.3031205633624 0.03888063223450899
-2.25 -2 59 60 737.0663448165934 0.03825399049492262
-2.25 -2 60 61 707.3335836810843 0.03764756878445041
-2.25 -2 61 62 679.0188105735655 0.03706253504276447
-2.25 -2 62 63 652.0413603544345 0.03649052189177837
-2.25 -2 63 64 626.3255871133633 0.03592596515898094
-2.25 -2 64 65 601.8019231726348 0.03537055465733374
-2.25 -2 65 66 578.4060570627845 0.03482669689458362
-2.25 -2 66 67 556.0770465659112 0.03428820612327854
-2.25 -2 67 68 534.7573506295059 0.03376126334921992
-2.25 -2 68 69 514.3934279677591 0.03324424891752642
-2.25 -2 69 70 494.9355346040039 0.03273518978761558
-2.25 -2 70 71 476.3369274995308 0.03222856423138865
-2.25 -2 71 72 458.5533797802722 0.03172999760317907
-2.25 -2 72 73 441.5433711645052 0.03123631538460359
-2.25 -2 73 74 425.267902693807 0.03074992680683408
-2.25 -2 74 75 409.6900314687995 0.03026923083064048
-2.25 -2 75 76 394.7752826454278 0.02979683875787487
-2.25 -2 76 77 380.4911666867403 0.02933351484847435
-2.25 -2 77 78 366.8068638608579 0.02887651626997467
-2.25 -2 78 79 353.6932006661247 0.02842433667831301
-2.25 -2 79 80 341.1229502218184 0.02797963136498538
-2.25 -2 80 81 329.0703251609039 0.02754240099528715
-2.25 -2 81 82 317.5108896228548 0.02711213851495131
-2.25 -2 82 83 306.4215209091995 0.02668792923572028
-2.25 -2 83 84 295.7803606610891 0.02627124415920434
-2.25 -2 84 85 285.5666215793635 0.02586163872041425
-2.25 -2 85 86 275.7604913744527 0.02545928052182944
-2.25 -2 86 87 266.3433571617771 0.02506501755414092
-2.25 -2 87 88 257.2978178524096 0.02467833261255237
-2.25 -2 88 89 248.6070185091658 0.02430055619262816
-2.25 -2 89 90 240.2550151150343 0.02392894032760751
-2.25 -2 90 91 232.2203472879883 0.006540172613114237
-2.25 -2 91 92 224.5018387035364 0.006403415523294598
-2.25 -2 92 93 217.0791838952646 0.006270458899706455
-2.25 -2 93 94 209.9394815387734 0.006141239793834075
-2.25 -2 94 95 203.0705355951058 0.006014897684480047
-2.25 -2 95 96 196.4607616567366 0.005892037628484559
-2.25 -2 96 97 190.0989765687981 0.005772597835914439
-2.25 -2 97 98 183.9744947676286 0.005656416207614257
-2.25 -2 98 99 178.0772333050299 0.00554332162278115
-2.25 -2 99 100 172.397692697374 0.005433020575253522
-2 -1.75 0 1 -37162.77740567268 1.21279779978795
-2 -1.75 1 2 34266.39697987284 0.400826522425632
-2 -1.75 2 3 52252.84786797935 3.869375045069319
-2 -1.75 3 4 45181.49831351185 2.439828769325686
-2 -1.75 4 5 37603.73656661337 1.544642254593782
-2 -1.75 5 6 31471.6453924772 1.035478623896779
-2 -1.75 6 7 26664.22639437079 1.988964674434101
-2 -1.75 7 8 22873.14964623768 2.254260177047399
-2 -1.75 8 9 19840.97451691792 1.559639127302944
-2 -1.75 9 10 17378.88201667327 1.05987588379503
-2 -1.75 10 11 15351.62908974688 0.7027608196458459
-2 -1.75 11 12 13661.09746521386 0.4501723007469991
-2 -1.75 12 13 12235.43990972864 0.2731851376029226
-2 -1.75 13 14 11021.21187928599 0.2957173925315146
-2 -1.75 14 15 9977.791170277087 0.991433201063046
-2 -1.75 15 16 9073.893074933483 0.7750976195256953
-2 -1.75 16 17 8285.416290637668 0.6223454172923084
-2 -1.75 17 18 7593.217412164491 0.5118121939940465
-2 -1.75 18 19 6981.913752230558 0.4933791656476387
-2 -1.75 19 20 6439.166676761697 0.4433694213612398
-2 -1.75 20 21 5955.002308083053 0.4151837514236831
-2 -1.75 21 22 5521.202429434057 0.447359446482551
-2 -1.75 22 23 5130.91099037988 0.4631519025851958
-2 -1.75 23 24 4778.405408265056 0.4258844018513628
-2 -1.75 24 25 4458.924317588256 0.3859959437704674
-2 -1.75 25 26 4168.466550922338 0.3814480150485906
-2 -1.75 26 27 3903.587151522624 0.3878156926680276
-2 -1.75 27 28 3661.304922789923 0.09552985535356129
-2 -1.75 28 29 3439.17246027909 0.08354597892503079
-2 -1.75 29 30 3234.979669453517 0.07258917364333684
-2 -1.75 30 31 3046.84373211628 0.0634089420041164
-2 -1.75 31 32 2873.163584550524 0.2815803782114017
-2 -1.75 32 33 2712.445580331083 0.2508141006405822
-2 -1.75 33 34 2563.457848048976 0.2250318851856719
-2 -1.75 34 35 2425.100002389551 0.2033461238470409
-2 -1.75 35 36 2296.388306199546 0.1851008065691531
-2 -1.75 36 37 2176.460748649178 0.1697460093205336
-2 -1.75 37 38 2064.55119479898 0.1567089017225953
-2 -1.75 38 39 1959.970808274859 0.1456666938513536
-2 -1.75 39 40 1862.107319066109 0.1362620009476814
-2 -1.75 40 41 1770.415858843985 0.1282192013700296
-2 -1.75 41 42 1684.397837730105 0.1213013763890558
-2 -1.75 42 43 1603.609508233426 0.1153083596930173
-2 -1.75 43 44 1527.655496771006 0.1100905759028592
