#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 276.9685671554666 0.003273277909670469
-3.25 -3 76 77 265.3516306588584 0.003222588320682007
-3.25 -3 77 78 254.2678195014282 0.00386091560881141
-3.25 -3 78 79 243.6905348227978 0.003277872324645159
-3.25 -3 79 80 233.5942772385214 0.003061424837937921
-3.25 -3 80 81 223.9542871958395 0.003011058546775303
-3.25 -3 81 82 214.7477886574493 0.002951604952727394
-3.25 -3 82 83 205.9533586245069 0.002904773007401218
-3.25 -3 83 84 197.5510467332071 0.002850021064574548
-3.25 -3 84 85 189.5216518997458 0.002752945539157281
-3.25 -3 85 86 181.8464610626162 0.002696162225646503
-3.25 -3 86 87 174.5084535804326 0.002645508193211299
-3.25 -3 87 88 167.4916416977447 0.002572462322092406
-3.25 -3 88 89 160.78063973829 0.00251512030416734
-3.25 -3 89 90 154.3608371040392 0.002434338914213185
-3.25 -3 90 91 148.2181467548042 0.002371220481535374
-3.25 -3 91 92 142.3395170595239 0.002317419676785448
-3.25 -3 92 93 136.7128037650826 0.002273774715888521
-3.25 -3 93 94 131.3264518161121 0.00218830314963725
-3.25 -3 94 95 126.1690107143884 0.002129270547328588
-3.25 -3 95 96 121.2298956072866 0.002070636308999951
-3.25 -3 96 97 116.4991071505628 0.002012377806437371
-3.25 -3 97 98 111.9671033234493 0.001956805749756541
-3.25 -3 98 99 107.6248460339387 0.001890330259627149
-3.25 -3 99 100 103.4636034400577 0.001836726831939473
-3 -2.75 0 1 -25929.5141192858 1.107399464046466
-3 -2.75 1 2 48169.49432761177 3.736930181243224
-3 -2.75 2 3 58125.84609769865 1.472014409271651
-3 -2.75 3 4 48275.30548983223 0.8988424593189848
-3 -2.75 4 5 39396.08215663748 0.4677770160051296
-3 -2.75 5 6 32553.91037650403 0.2233802441805892
-3 -2.75 6 7 27322.74374442367 0.1074979714721849
-3 -2.75 7 8 23261.12356285382 2.120778136344597
-3 -2.75 8 9 20049.70236710227 1.504913014050544
-3 -2.75 9 10 17464.6477034597 1.057383148923691
-3 -2.75 10 11 15351.15624514389 0.7342320965854015
-3 -2.75 11 12 13599.51166666061 0.5019775493074121
-3 -2.75 12 13 12129.80516148464 0.3370978302773437
-3 -2.75 13 14 10883.58105256574 0.2212878704103787
-3 -2.75 14 15 9817.148580208144 0.9761768172284064
-3 -2.75 15 16 8896.825250851442 0.7810796272442531
-3 -2.75 16 17 8096.593356657824 0.6116870668511183
-3 -2.75 17 18 7396.260499875741 0.4988764133640871
-3 -2.75 18 19 6779.600720166351 0.4047945633301424
-3 -2.75 19 20 6233.645968435133 0.3332145679969472
-3 -2.75 20 21 5747.898542625762 0.2789176745136501
-3 -2.75 21 22 5313.712293084461 0.2359447972394264
-3 -2.75 22 23 4923.967565820252 0.4386430025206209
-3 -2.75 23 24 4572.785989751887 0.3201806662755189
-3 -2.75 24 25 4255.232440464819 0.2234899260929524
-3 -2.75 25 26 3967.121384383142 0.1449845013421509
-3 -2.75 26 27 3704.884834571825 0.1025952493500881
-3 -2.75 27 28 3465.536068454759 0.09020225830772688
-3 -2.75 28 29 3246.489401558896 0.07546890159983377
-3 -2.75 29 30 3045.546683102251 0.06744445259664644
-3 -2.75 30 31 2860.748563950758 0.06815991249413855
-3 -2.75 31 32 2690.430138240445 0.08787361566373875
-3 -2.75 32 33 2533.128551431568 0.102803519418103
-3 -2.75 33 34 2387.574348208441 0.1138203271780185
-3 -2.75 34 35 2252.652758311558 0.1217559773917856
-3 -2.75 35 36 2127.349967552499 0.1272789432332502
-3 -2.75 36 37 2010.805380384325 0.1307170925815626
-3 -2.75 37 38 1902.240662937784 0.1324565166601133
-3 -2.75 38 39 1800.965524890034 0.1329053139322696
-3 -2.75 39 40 1706.371685435805 0.1323378342460728
-3 -2.75 40 41 1617.885017149091 0.1309952308190532
-3 -2.75 41 42 1535.012713530898 0.1290201420222274
-3 -2.75 42 43 1457.318923567858 0.1265558765021524
-3 -2.75 43 44 1384.394608887853 0.1237024958554684
-3 -2.75 44 45 1315.880213507571 0.1205984220325718
-3 -2.75 45 46 1251.446748463 0.1173476288993243
-3 -2.75 46 47 1190.789327944848 0.1140201333219011
-3 -2.75 47 48 1133.639019260095 0.1106100102749679
-3 -2.75 48 49 1079.752098098563 0.1071678369062283
-3 -2.75 49 50 1028.897303390412 0.00823889893172236
-3 -2.75 50 51 980.8664662530729 0.008556286840757821
-3 -2.75 51 52 935.4718396521961 0.002943480435760648
-3 -2.75 52 53 892.5382642356392 0.003122324929790921
-3 -2.75 53 54 851.9046228029836 0.00480734541270067
-3 -2.75 54 55 813.4267102688736 0.00115973296874472
-3 -2.75 55 56 776.9670634331019 0.00470607714930793
-3 -2.75 56 57 742.3986288410863 0.007194900656145364
-3 -2.75 57 58 709.6068745291367 0.004734142164693367
-3 -2.75 58 59 678.4840373351087 0.001528322960211881
-3 -2.75 59 60 648.9300933347482 0.003379129933705372
-3 -2.75 60 61 620.8513295573126 0.003343596707736651
-3 -2.75 61 62 594.1638989748687 0.00215486757645067
-3 -2.75 62 63 568.786480519281 0.003694648238933951
-3 -2.75 63 64 544.6431825113393 0.004846868282243122
-3 -2.75 64 65 521.6649938478741 0.00382056358682803
-3 -2.75 65 66 499.7868724270596 0.002704170548838647
-3 -2.75 66 67 478.9488627163436 0.002714381399073318
-3 -2.75 67 68 459.0935384974369 0.002823687824275112
-3 -2.75 68 69 440.1684568780905 0.002942104171211213
-3 -2.75 69 70 422.1245707747719 0.002892242450343474
-3 -2.75 70 71 404.9138878860881 0.002914872960730008
-3 -2.75 71 72 388.492296615549 0.002905980154878307
-3 -2.75 72 73 372.8183803056773 0.002930560109916769
-3 -2.75 73 74 357.8538163968592 0.002973331088867326
-3 -2.75 74 75 343.5629683223885 0.002916216515814085
-3 -2.75 75 76 329.9110970202295 0.002920842001344681
-3 -2.75 76 77 316.8661231167118 0.00292173198454293
-3 -2.75 77 78 304.3978534809896 0.002850890243792037
-3 -2.75 78 79 292.4770466203588 0.002822530428602477
-3 -2.75 79 80 281.0765289003813 0.002763881217163089
-3 -2.75 80 81 270.1706094126571 0.00275802821107618
-3 -2.75 81 82 259.7357498080315 0.002727623218049757
-3 -2.75 82 83 249.7494533079073 0.002680152927297286
-3 -2.75 83 84 240.1901268324026 0.002622832457092272
-3 -2.75 84 85 231.0372372361795 0.002584339794623247
-3 -2.75 85 86 222.2715837976811 0.002514323144168884
-3 -2.75 86 87 213.8746814878451 0.002466316440433047
-3 -2.75 87 88 205.8291373406178 0.002408266971997364
-3 -2.75 88 89 198.1185225772904 0.002363750729273306
-3 -2.75 89 90 190.7274857172704 0.002314732809850284
-3 -2.75 90 91 183.6414256105056 0.002271706225030812
-3 -2.75 91 92 176.8465639757364 0.002207893017185825
-3 -2.75 92 93 170.3295081777439 0.002154226748501742
-3 -2.75 93 94 164.0776174990943 0.002107558006485988
-3 -2.75 94 95 158.0790125166821 0.002045569202635988
-3 -2.75 95 96 152.3221864752794 0.001993151668131077
-3 -2.75 96 97 146.7963413668568 0.001942997716270156
-3 -2.75 97 98 141.4912637543505 0.001892588513072724
-3 -2.75 98 99 136.3972332559045 0.001844495311303262
-3 -2.75 99 100 131.5050289087342 0.00179643275200192
-2.75 -2.5 0 1 -31073.79651792008 1.033112305503892
-2.75 -2.5 1 2 44145.20964425763 3.787862118806515
-2.75 -2.5 2 3 57487.67197276177 1.522507830413815
-2.75 -2.5 3 4 48404.46949564407 0.9183457225590246
-2.75 -2.5 4 5 39761.49915379894 0.4718628032787819
-2.75 -2.5 5 6 32994.53947363336 0.2337305708279018
-2.75 -2.5 6 7 27776.8890332973 0.2073345866920135
-2.75 -2.5 7 8 23706.38883035641 2.071500442252727
-2.75 -2.5 8 9 20474.98057982572 1.441879777878057
-2.75 -2.5 9 10 17867.35571918212 0.9887840865048929
-2.75 -2.5 10 11 15730.64373098915 0.6629781275278219
-2.75 -2.5 11 12 13956.21986503082 0.4309317457264115
-2.75 -2.5 12 13 12465.2197593176 0.267555063659529
-2.75 -2.5 13 14 11199.41614240695 0.1541113128241705
-2.75 -2.5 14 15 10114.68209075681 0.9871563545893878
-2.75 -2.5 15 16 9177.508320561647 0.7822205117754493
-2.75 -2.5 16 17 8362.004187828308 0.6367476399773295
-2.75 -2.5 17 18 7647.568090917865 0.5069592713207385
-2.75 -2.5 18 19 7017.935911739989 0.4173719874888775
-2.75 -2.5 19 20 6460.051570280232 0.344375854630016
-2.75 -2.5 20 21 5963.289782572417 0.2836242423381918
-2.75 -2.5 21 22 5518.950814262903 0.2408346926449667
-2.75 -2.5 22 23 5119.8232181413 0.2004004254495158
-2.75 -2.5 23 24 4759.981310658768 0.4505317958701198
-2.75 -2.5 24 25 4434.294615429772 0.3443682913912198
-2.75 -2.5 25 26 4138.623327657239 0.2572282940009245
-2.75 -2.5 26 27 3869.353970135539 0.1861809871998048
-2.75 -2.5 27 28 3623.436884583776 0.12861161428782
-2.75 -2.5 28 29 3398.229286938132 0.08186679381879003
-2.75 -2.5 29 30 3191.482302958252 0.07028635592087085
-2.75 -2.5 30 31 3001.224189281754 0.06138889967041905
-2.75 -2.5 31 32 2825.759999953686 0.05329582020249291
-2.75 -2.5 32 33 2663.611486291263 0.0457297742245828
-2.75 -2.5 33 34 2513.487434364142 0.04354207897131346
-2.75 -2.5 34 35 2374.22773576853 0.05487745062828253
-2.75 -2.5 35 36 2244.815194188834 0.06339406145252724
-2.75 -2.5 36 37 2124.362787257813 0.06957671704822133
-2.75 -2.5 37 38 2012.084836805063 0.07395657996858063
-2.75 -2.5 38 39 1907.279117870936 0.07686826038798245
-2.75 -2.5 39 40 1809.302852718621 0.07859085055611104
-2.75 -2.5 40 41 1717.59088107911 0.0793262466008855
-2.75 -2.5 41 42 1631.645311591167 0.07929173053867089
-2.75 -2.5 42 43 1551.013685981029 0.07868307764942983
-2.75 -2.5 43 44 1475.282474237067 0.07765292699878046
-2.75 -2.5 44 45 1404.072849006759 0.07627448475909659
-2.75 -2.5 45 46 1337.044682135014 0.07457763348475055
-2.75 -2.5 46 47 1273.896939994119 0.07268824110724381
-2.75 -2.5 47 48 1214.35864452494 0.0706824398646404
-2.75 -2.5 48 49 1158.174421206557 0.0686023380098959
-2.75 -2.5 49 50 1105.110177154711 0.06648857280242737
-2.75 -2.5 50 51 1054.951543279999 0.0643293099587936
-2.75 -2.5 51 52 1007.503495418792 0.06215021818013611
-2.75 -2.5 52 53 962.5906324439883 0.06001958940203167
-2.75 -2.5 53 54 920.0518109746288 0.05792449807699995
-2.75 -2.5 54 55 879.7335112195714 0.05588494331550464
-2.75 -2.5 55 56 841.4963262213682 0.05389298888258054
-2.75 -2.5 56 57 805.2090726029912 0.0519371983232304
-2.75 -2.5 57 58 770.7532267376564 0.05004259850522885
-2.75 -2.5 58 59 738.0201639451193 0.04822457510863387
-2.75 -2.5 59 60 706.9094235816704 0.04646825678457844
-2.75 -2.5 60 61 677.3256419650663 0.0447931573871756
-2.75 -2.5 61 62 649.1804237015401 0.04317598926104438
-2.75 -2.5 62 63 622.3895248806092 0.04161470090400599
-2.75 -2.5 63 64 596.8763245848295 0.04011744643878501
-2.75 -2.5 64 65 572.5698584798738 0.03868920627485295
-2.75 -2.5 65 66 549.4042268842022 0.03732029907962442
-2.75 -2.5 66 67 527.3178401511218 0.03601257618697673
-2.75 -2.5 67 68 506.2527698123543 0.03475808568964567
-2.75 -2.5 68 69 486.1527876012217 0.0335549223112821
-2.75 -2.5 69 70 466.9665387052778 0.03239477893373532
-2.75 -2.5 70 71 448.6464087882766 0.03128570164432176
-2.75 -2.5 71 72 431.1474214880149 0.03023113484630358
-2.75 -2.5 72 73 414.427143498488 0.02922112651054931
-2.75 -2.5 73 74 398.4465308670256 0.02824858982233991
-2.75 -2.5 74 75 383.1687345548385 0.02731663334134282
-2.75 -2.5 75 76 368.5574342125518 0.02642287535985588
-2.75 -2.5 76 77 354.5790631190382 0.02556491132770589
-2.75 -2.5 77 78 341.2023267270406 0.02474426707038901
-2.75 -2.5 78 79 328.398079817078 0.02395370530899754
-2.75 -2.5 79 80 316.1385122100544 0.02319466744228293
-2.75 -2.5 80 81 304.3977245165417 0.022466864846308
-2.75 -2.5 81 82 293.1510126369053 0.02176731075547877
-2.75 -2.5 82 83 282.374257906949 0.02109232891604051
-2.75 -2.5 83 84 272.0451467151211 0.02044469246612834
-2.75 -2.5 84 85 262.1426886485314 0.01982148885031165
-2.75 -2.5 85 86 252.6470547237074 0.01922118962264108
-2.75 -2.5 86 87 243.5394053101203 0.01864306116280545
-2.75 -2.5 87 88 234.8020788935856 0.01808396843426863
-2.75 -2.5 88 89 226.4183002317988 0.01754431110143173
-2.75 -2.5 89 90 218.3718567214595 0.01702488590851203
-2.75 -2.5 90 91 210.6472562589455 0.01652220361199852
-2.75 -2.5 91 92 203.2299501521324 0.01603615072681919
-2.75 -2.5 92 93 196.106261888529 0.01556642272097974
-2.75 -2.5 93 94 189.2632923874048 0.015112713656805
-2.75 -2.5 94 95 182.6886962580596 0.01467332441143299
-2.75 -2.5 95 96 176.3706958018862 0.01424749493284594
-2.75 -2.5 96 97 170.2979898807629 0.01383618309498047
-2.75 -2.5 97 98 164.4598408229582 0.01343829797551166
-2.75 -2.5 98 99 158.8461316908798 0.01305228454114626
-2.75 -2.5 99 100 153.4472389334823 0.01267799823961013
-2.5 -2.25 0 1 -35202.39244491722 1.026049573985802
-2.5 -2.25 1 2 40542.55307413774 3.88737078855047
-2.5 -2.25 2 3 56620.22842963743 3.276842486498936
-2.5 -2.25 3 4 48226.93435722863 1.390076983334438
-2.5 -2.25 4 5 39831.05139090768 2.875306769143208
-2.5 -2.25 5 6 33163.02740862979 2.959601379268861
-2.5 -2.25 6 7 27987.52621885129 0.2167940559411363
-2.5 -2.25 7 8 23931.06947180117 2.11557846407959
-2.5 -2.25 8 9 20702.03583358393 1.448653520943481
-2.5 -2.25 9 10 18089.82332671907 0.9705898686006549
-2.5 -2.25 10 11 15945.42927374254 0.6299744970183383
-2.5 -2.25 11 12 14162.20208891665 0.3939043886621221
-2.5 -2.25 12 13 12661.72362104946 0.2288447449263913
-2.5 -2.25 13 14 11386.43092114397 0.1152122731491545
-2.5 -2.25 14 15 10292.55380942422 0.9992085079520621
-2.5 -2.25 15 16 9346.759587709212 0.7999899572878348
-2.5 -2.25 16 17 8522.971644639072 0.643351305707256
-2.5 -2.25 17 18 7800.754722261952 0.5141281715386867
-2.5 -2.25 18 19 7163.94642602051 0.4252439985202727
-2.5 -2.25 19 20 6599.317503985812 0.351362848111421
-2.5 -2.25 20 21 6096.20934314924 0.2879076089757291
-2.5 -2.25 21 22 5645.976626193747 0.2427206977963579
-2.5 -2.25 22 23 5241.356316949475 0.205462280258871
-2.5 -2.25 23 24 4876.32186782468 0.1725810671823638
-2.5 -2.25 24 25 4545.864256462612 0.1480780319407131
-2.5 -2.25 25 26 4245.762919769509 0.4157559688692345
-2.5 -2.25 26 27 3972.249968520893 0.3353641143439745
-2.5 -2.25 27 28 3722.341124659081 0.2692669986768124
-2.5 -2.25 28 29 3493.41806189909 0.2149456143984025
-2.5 -2.25 29 30 3283.16588671363 0.1703225935802948
-2.5 -2.25 30 31 3089.600061564707 0.1339132922307726
-2.5 -2.25 31 32 2911.014953096088 0.1042751672557642
-2.5 -2.25 32 33 2745.921690986201 0.08016799544202513
-2.5 -2.25 33 34 2592.988635915197 0.06056897508142356
-2.5 -2.25 34 35 2451.060843945437 0.04483822408474225
-2.5 -2.25 35 36 2319.129779494654 0.03219970929649207
-2.5 -2.25 36 37 2196.300679046936 0.02923297727011231
-2.5 -2.25 37 38 2081.753943006566 0.02564766488330861
-2.5 -2.25 38 39 1974.773052288213 0.02255080809618448
-2.5 -2.25 39 40 1874.723993276806 0.01937743347502874
-2.5 -2.25 40 41 1781.044628973555 0.01707213098438842
-2.5 -2.25 41 42 1693.219092430443 0.01518849895364838
-2.5 -2.25 42 43 1610.780646224426 0.01319749471394971
-2.5 -2.25 43 44 1533.314991119777 0.01155088141672422
-2.5 -2.25 44 45 1460.446631231063 0.009715445447909588
-2.5 -2.25 45 46 1391.838236096401 0.008763761039062956
-2.5 -2.25 46 47 1327.175265419345 0.009073307126527652
-2.5 -2.25 47 48 1266.17497656293 0.009135204706808508
-2.5 -2.25 48 49 1208.580591010574 0.009029759695522444
-2.5 -2.25 49 50 1154.157882483825 0.008786447819829846
-2.5 -2.25 50 51 1102.695937546828 0.008434370006625613
-2.5 -2.25 51 52 1053.995509582055 0.007986144215465174
-2.5 -2.25 52 53 1007.873390704808 0.007500315253878398
-2.5 -2.25 53 54 964.1650976175127 0.006988653291955416
-2.5 -2.25 54 55 922.7172697630173 0.006456282236740662
-2.5 -2.25 55 56 883.3895897902852 0.005911330204639853
-2.5 -2.25 56 57 846.0515957193053 0.005356921815632631
-2.5 -2.25 57 58 810.581381461874 0.004817639328962287
-2.5 -2.25 58 59 776.8669110152741 0.004301272323800731
-2.5 -2.25 59 60 744.8042936537215 0.003801900319103879
-2.5 -2.25 60 61 714.2981427270187 0.003303047569829687
-2.5 -2.25 61 62 685.2582423312149 0.002839631817323607
-2.5 -2.25 62 63 657.6011368033107 0.002396621924503961
-2.5 -2.25 63 64 631.2496175192464 0.001970355871662832
-2.5 -2.25 64 65 606.130993125444 0.001756620044830015
-2.5 -2.25 65 66 582.1770289698212 0.001914148576588559
-2.5 -2.25 66 67 559.3247062167433 0.002035617732644823
-2.5 -2.25 67 68 537.5151832055928 0.002125619547086899
-2.5 -2.25 68 69 516.6928234306904 0.002182923613077037
-2.5 -2.25 69 70 496.8051553739394 0.002256466657399869
-2.5 -2.25 70 71 477.8035614602152 0.002319544090255476
-2.5 -2.25 71 72 459.6423929215611 0.002350384454871346
-2.5 -2.25 72 73 442.2786301374792 0.002418430944828742
-2.5 -2.25 73 74 425.672309663726 0.002425184898868338
-2.5 -2.25 74 75 409.7850937134379 0.002423885871792208
-2.5 -2.25 75 76 394.5807862243818 0.00243205744112629
-2.5 -2.25 76 77 380.0255372303986 0.002424953685988385
-2.5 -2.25 77 78 366.0875461763577 0.002443216095798562
-2.5 -2.25 78 79 352.7371232980532 0.002429149462273017
-2.5 -2.25 79 80 339.9459091620632 0.00241127164002819
-2.5 -2.25 80 81 327.6870622505261 0.002382674783405037
-2.5 -2.25 81 82 315.9350398087482 0.002342493521950928
-2.5 -2.25 82 83 304.6656643030974 0.002450172916439897
-2.5 -2.25 83 84 293.8565848286271 0.002552528414696553
-2.5 -2.25 84 85 283.4865880358564 0.002646314530295513
-2.5 -2.25 85 86 273.5355285424093 0.002734019143076694
-2.5 -2.25 86 87 263.9840992303521 0.002815732171541185
-2.5 -2.25 87 88 254.8139174722668 0.002890941379945389
-2.5 -2.25 88 89 246.0075626161072 0.002960673990003215
-2.5 -2.25 89 90 237.5487059031191 0.003026903772166634
-2.5 -2.25 90 91 229.421955655382 0.003087535124222995
-2.5 -2.25 91 92 221.6125070387338 0.003143206942468169
-2.5 -2.25 92 93 214.106260126015 0.003195079456986605
-2.5 -2.25 93 94 206.8898540076015 0.003243521891533874
-2.5 -2.25 94 95 199.9506137722249 0.003287992060222678
-2.5 -2.25 95 96 193.2765925603997 0.003329730046743862
-2.5 -2.25 96 97 186.8563555456158 0.003368732473035152
-2.5 -2.25 97 98 180.6790084031589 0.003404612656254358
-2.5 -2.25 98 99 174.7342654018884 0.003438461648585189
-2.5 -2.25 99 100 169.0121760220477 0.00347082547338573
-2.25 -2 0 1 -38596.44633078541 2.896601845088298
-2.25 -2 1 2 37490.60471026231 0.6693309980691993
-2.25 -2 2 3 55806.95749275479 2.266824089958391
-2.25 -2 3 4 47999.71105297047 1.331840049242601
-2.25 -2 4 5 39820.20587872185 2.889976629361627
-2.25 -2 5 6 33246.94808844182 1.438109901653661
-2.25 -2 6 7 28113.12853444895 0.9122689668947714
-2.25 -2 7 8 24075.40825118432 2.247177549870685
-2.25 -2 8 9 20852.26850189819 1.545471297849872
-2.25 -2 9 10 18240.13589158081 1.041955536875321
-2.25 -2 10 11 16092.53411200335 0.6824756565747521
-2.25 -2 11 12 14304.11133406033 0.4280334619397763
-2.25 -2 12 13 12797.94435747846 0.4821345614800521
-2.25 -2 13 14 11516.49656628243 0.4995177165164932
-2.25 -2 14 15 10416.48735859823 1.018602593039759
-2.25 -2 15 16 9464.691791424098 0.8120126216290373
-2.25 -2 16 17 8635.189666017739 0.6519214125019062
-2.25 -2 17 18 7907.533990459683 0.6060582923792026
-2.25 -2 18 19 7265.477853543921 0.5845815246821076
-2.25 -2 19 20 6695.995674537807 0.5872903506005969
-2.25 -2 20 21 6188.375165255105 0.5978936518004048
-2.25 -2 21 22 5733.863119864491 0.2475566579487349
-2.25 -2 22 23 5325.218486818948 0.2089891895393521
-2.25 -2 23 24 4956.423674728681 0.1768503152316043
-2.25 -2 24 25 4622.431576717979 0.1498202299690092
-2.25 -2 25 26 4318.969735050337 0.1297678449545856
-2.25 -2 26 27 4042.392822145561 0.1122661874496771
-2.25 -2 27 28 3789.595938116857 0.09628036698040887
-2.25 -2 28 29 3557.978909876145 0.3388325912005712
-2.25 -2 29 30 3345.145406487791 0.2879620336952939
-2.25 -2 30 31 3149.16825891521 0.2458181760985099
-2.25 -2 31 32 2968.311309743046 0.210902487974181
-2.25 -2 32 33 2801.06261896263 0.1820141252305802
-2.25 -2 33 34 2646.098489792497 0.1579629317120634
-2.25 -2 34 35 2502.25585572933 0.1381051399634998
-2.25 -2 35 36 2368.508012221743 0.1216826420140933
-2.25 -2 36 37 2243.946101324598 0.108051412507848
-2.25 -2 37 38 2127.758237372054 0.0966908255600174
-2.25 -2 38 39 2019.228386724288 0.08731933256035518
-2.25 -2 39 40 1917.712799845418 0.07955259339018994
-2.25 -2 40 41 1822.633322954387 0.07307832489527755
-2.25 -2 41 42 1733.470086667906 0.06765248742885888
-2.25 -2 42 43 1649.759443510411 0.06313142591488941
-2.25 -2 43 44 1571.081455144147 0.05937644493610605
-2.25 -2 44 45 1497.055349688137 0.05621045862153551
-2.25 -2 45 46 1427.338637307316 0.05355397595917566
-2.25 -2 46 47 1361.617267106023 0.05126058642144926
-2.25 -2 47 48 1299.604896116472 0.04933146398434474
-2.25 -2 48 49 1241.044797648189 0.04768066295628159
-2.25 -2 49 50 1185.697808838534 0.04624810523773704
-2.25 -2 50 51 1133.345769004813 0.04495134359035546
-2.25 -2 51 52 1083.791003011008 0.04381815680767431
-2.25 -2 52 53 1036.850571940045 0.04282354067117922
-2.25 -2 53 54 992.3570017354679 0.0419287594376101
-2.25 -2 54 55 950.1547238454251 0.04110246490199643
-2.25 -2 55 56 910.099619552906 0.04032859728579297
-2.25 -2 56 57 872.0619021555409 0.03960745698884693
-2.25 -2 57 58 835.9184883801202 0.03893651535895515
-2.25 -2 58 59 801.5544870045081 0.03830589843494181
-2.25 -2 59 60 768.8659578997847 0.03769605181378211
-2.25 -2 60 61 737.7566357853295 0.03710736409425408
-2.25 -2 61 62 708.1358664390557 0.03654120935846095
-2.25 -2 62 63 679.9186392012405 0.03598837377501241
-2.25 -2 63 64 653.0252498716765 0.03544282473387739
-2.25 -2 64 65 627.382449436551 0.03490634957131533
-2.25 -2 65 66 602.9225572645919 0.03438141187314159
-2.25 -2 66 67 579.5814292523288 0.03386123434643196
-2.25 -2 67 68 557.2985027620591 0.03335250637076115
-2.25 -2 68 69 536.0174516679757 0.03285355805155632
-2.25 -2 69 70 515.6859703276492 0.03236222724649451
-2.25 -2 70 71 496.254917206466 0.03187246358680795
-2.25 -2 71 72 477.6777992350982 0.03139028071279881
-2.25 -2 72 73 459.9109742719874 0.03091224102172418
-2.25 -2 73 74 442.9134650461642 0.03044101758581519
-2.25 -2 74 75 426.6464592211008 0.02997490169127559
-2.25 -2 75 76 411.0737505766513 0.02951655673308551
-2.25 -2 76 77 396.1612226758876 0.02906683363744378
-2.25 -2 77 78 381.8765189044285 0.02862288614448971
-2.25 -2 78 79 368.1890150590491 0.0281830549871529
-2.25 -2 79 80 355.0701387410408 0.02775019101829912
-2.25 -2 80 81 342.4928330779122 0.02732427706337148
-2.25 -2 81 82 330.4314636280963 0.02690478106933369
-2.25 -2 82 83 318.8617757744009 0.02649071984063767
-2.25 -2 83 84 307.7608466630749 0.02608371174312651
-2.25 -2 84 85 297.1068791330702 0.02568330506602479
-2.25 -2 85 86 286.879098701275 0.02528977148841705
-2.25 -2 86 87 277.0579927907648 0.02490401648032048
-2.25 -2 87 88 267.6253309736086 0.02452547807467909
-2.25 -2 88 89 258.5634505272002 0.02415554422020705
-2.25 -2 89 90 249.8556463722989 0.02379129671408009
-2.25 -2 90 91 241.486291492344 0.0234325519163292
-2.25 -2 91 92 233.4403051248666 0.02308146883353857
-2.25 -2 92 93 225.6969208242714 0.006496717467001645
-2.25 -2 93 94 218.2557579371791 0.006362854510797433
-2.25 -2 94 95 211.097415330808 0.006231944073277873
-2.25 -2 95 96 204.2097683944726 0.006104630316855264
-2.25 -2 96 97 197.5811085487461 0.005980839499443391
-2.25 -2 97 98 191.2002479896761 0.005860422942333798
-2.25 -2 98 99 185.056634311237 0.005743203771032768
-2.25 -2 99 100 179.1403308470396 0.005628862712313776
-2 -1.75 0 1 -41516.13815883674 1.105370669458352
-2 -1.75 1 2 34914.90603103719 0.4588243824109668
-2 -1.75 2 3 55146.33343839306 4.324987101215811
-2 -1.75 3 4 47833.20132465483 2.724541118681373
-2 -1.75 4 5 39835.05733258661 1.731383382822969
-2 -1.75 5 6 33336.54714107989 1.166216620149498
-2 -1.75 6 7 28234.7234098539 2.110553822676593
-2 -1.75 7 8 24209.52019252365 2.380679990488716
-2 -1.75 8 9 20989.77029180747 1.65159723274337
-2 -1.75 9 10 18375.64387471584 1.126951201345946
-2 -1.75 10 11 16223.69302835427 0.7515353708404291
-2 -1.75 11 12 14429.70211466801 0.4854045966440026
-2 -1.75 12 13 12917.30357771358 0.2995440628874348
-2 -1.75 13 14 11629.67179383365 0.4119738573826908
-2 -1.75 14 15 10523.59942850862 1.051831588227287
-2 -1.75 15 16 9565.803932167268 0.8203262952738442
-2 -1.75 16 17 8730.64928083439 0.6572736996295134
-2 -1.75 17 18 7997.771352677069 0.5776461546329301
-2 -1.75 18 19 7350.806225505123 0.6103745046184486
-2 -1.75 19 20 6776.63044557512 0.5529286334049175
-2 -1.75 20 21 6264.638064458792 0.5193861577290591
-2 -1.75 21 22 5806.090996157091 0.5514574144726794
-2 -1.75 22 23 5393.641333466518 0.2132007446989519
-2 -1.75 23 24 5021.334505915 0.182021804015676
-2 -1.75 24 25 4684.046876017613 0.15392047250225
-2 -1.75 25 26 4377.500505151489 0.1327224897941051
-2 -1.75 26 27 4098.045194699075 0.113282455575245
-2 -1.75 27 28 3842.573005094463 0.09866459433123964
-2 -1.75 28 29 3608.399285952444 0.08613992206755938
-2 -1.75 29 30 3393.214973007991 0.07469264282326549
-2 -1.75 30 31 3195.021494089927 0.0651201549749203
-2 -1.75 31 32 3012.119096390009 0.2925630070690204
-2 -1.75 32 33 2842.924891497116 0.2601651553031843
-2 -1.75 33 34 2686.131051828343 0.2330079068105988
-2 -1.75 34 35 2540.570839747305 0.2101599722559513
-2 -1.75 35 36 2405.201108575865 0.1909362504952696
-2 -1.75 36 37 2279.108272229845 0.174759870464186
-2 -1.75 37 38 2161.480557621832 0.1610267650689821
-2 -1.75 38 39 2051.588086897497 0.1494008169856897
-2 -1.75 39 40 1948.782384566357 0.1395050305966379
-2 -1.75 40 41 1852.486639644843 0.1310492748575598
-2 -1.75 41 42 1762.172898759898 0.1237840855039849
-2 -1.75 42 43 1677.371610515979 0.1174979252627963
-2 -1.75 43 44 1597.664625606723 0.1120336701455926
-2 -1.75 44 45 1522.663677414746 0.1072635059242657
