#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 261.4586737103738 0.002773205604739815
-3.25 -3 75 76 250.5740960268707 0.002697826835174055
-3.25 -3 76 77 240.1855353623554 0.002717723089489255
-3.25 -3 77 78 230.2679092705833 0.003303482487638121
-3.25 -3 78 79 220.7979958949084 0.00283918392321425
-3.25 -3 79 80 211.7535479631103 0.002563437629675036
-3.25 -3 80 81 203.1129915421785 0.00252968239948359
-3.25 -3 81 82 194.856429465098 0.002486878111682245
-3.25 -3 82 83 186.9651138320891 0.002453539978432673
-3.25 -3 83 84 179.4215513004799 0.002413604526537938
-3.25 -3 84 85 172.2089289787125 0.00233880620413629
-3.25 -3 85 86 165.310887249533 0.002295785862855837
-3.25 -3 86 87 158.7124837419757 0.002256935275255501
-3.25 -3 87 88 152.3996605445819 0.002199613353184304
-3.25 -3 88 89 146.358900354252 0.002154812458059041
-3.25 -3 89 90 140.5773667259569 0.002090614601343077
-3.25 -3 90 91 135.0426898147226 0.002040029913473518
-3.25 -3 91 92 129.7433756948584 0.001996753284856823
-3.25 -3 92 93 124.6687055145365 0.0019609795895974
-3.25 -3 93 94 119.8084709423756 0.001891609108099601
-3.25 -3 94 95 115.1525921876576 0.001843341403414911
-3.25 -3 95 96 110.691726742559 0.00179503866102948
-3.25 -3 96 97 106.4170371263491 0.001747044905883399
-3.25 -3 97 98 102.320090762626 0.001700945638873463
-3.25 -3 98 99 98.3928921525211 0.001645739737455187
-3.25 -3 99 100 94.62772058784334 0.00160093225869673
-3 -2.75 0 1 -17820.88271875181 1.290524695912609
-3 -2.75 1 2 41707.9097566158 3.014866073390294
-3 -2.75 2 3 48183.176521532 1.20050830810942
-3 -2.75 3 4 39890.34624672045 0.7783172472554725
-3 -2.75 4 5 32582.5838048169 0.4007392559396976
-3 -2.75 5 6 26976.64041416248 0.1858061118618934
-3 -2.75 6 7 22693.96206688254 0.07097012820668169
-3 -2.75 7 8 19367.03885618776 1.738820060356375
-3 -2.75 8 9 16733.5589508094 1.220601987857663
-3 -2.75 9 10 14610.74968238399 0.8449409966015082
-3 -2.75 10 11 12872.4623275241 0.5752757102818578
-3 -2.75 11 12 11429.39274172601 0.3831457420092192
-3 -2.75 12 13 10216.54422702787 0.2481990727756056
-3 -2.75 13 14 9186.354009252165 0.1546420508821029
-3 -2.75 14 15 8303.251773749394 0.8101912881811586
-3 -2.75 15 16 7539.820352857899 0.6525281769327194
-3 -2.75 16 17 6874.867187719359 0.5160342140143257
-3 -2.75 17 18 6291.921048129534 0.4237462325481829
-3 -2.75 18 19 5777.748134987909 0.3467521845996089
-3 -2.75 19 20 5321.759888400326 0.2877309754221642
-3 -2.75 20 21 4915.37658827459 0.2425299553178775
-3 -2.75 21 22 4551.547559498438 0.4471095358549064
-3 -2.75 22 23 4224.401283763438 0.327980742606087
-3 -2.75 23 24 3929.153025231315 0.2309887360884204
-3 -2.75 24 25 3661.749204332537 0.1521991505505866
-3 -2.75 25 26 3418.755911051876 0.1103129818102389
-3 -2.75 26 27 3197.244395912001 0.09369289897404087
-3 -2.75 27 28 2994.75761116745 0.08278222465696672
-3 -2.75 28 29 2809.168045881968 0.07020665658365033
-3 -2.75 29 30 2638.663656350913 0.06286962016292819
-3 -2.75 30 31 2481.631381650332 0.08064823425047507
-3 -2.75 31 32 2336.696899830638 0.09560307693709547
-3 -2.75 32 33 2202.652249222301 0.1066609261542908
-3 -2.75 33 34 2078.447456308849 0.1145469646962738
-3 -2.75 34 35 1963.159646615954 0.1199461481301114
-3 -2.75 35 36 1855.950638425368 0.1234081947125105
-3 -2.75 36 37 1756.106041627891 0.1252135379454558
-3 -2.75 37 38 1662.979959138279 0.1256801780609749
-3 -2.75 38 39 1575.998826378936 0.1251403992130236
-3 -2.75 39 40 1494.65629301311 0.1238175156454417
-3 -2.75 40 41 1418.475773458239 0.1219087606916673
-3 -2.75 41 42 1347.046453124426 0.1195307001296442
-3 -2.75 42 43 1280.003991584218 0.1167985125957784
-3 -2.75 43 44 1217.007363655084 0.1137939529080541
-3 -2.75 44 45 1157.755756525848 0.1106266536723979
-3 -2.75 45 46 1101.973888824602 0.1073774095596036
-3 -2.75 46 47 1049.406802152446 0.1041019411995876
-3 -2.75 47 48 999.8276959314799 0.005209740796885853
-3 -2.75 48 49 953.033833907751 0.004678943538465319
-3 -2.75 49 50 908.8294824819624 0.006424611764600741
-3 -2.75 50 51 867.0408908521077 0.006711859547749555
-3 -2.75 51 52 827.5091615861221 0.002415975200733556
-3 -2.75 52 53 790.0867187244289 0.002285543525545108
-3 -2.75 53 54 754.6376365749142 0.003588899351029795
-3 -2.75 54 55 721.0398695103129 0.0008068717036167072
-3 -2.75 55 56 689.1772578593577 0.003782277544360113
-3 -2.75 56 57 658.9423546555573 0.005729846894382717
-3 -2.75 57 58 630.2379634672611 0.003833705152715083
-3 -2.75 58 59 602.9726897470547 0.0006464341873879675
-3 -2.75 59 60 577.061609574575 0.002440004397044504
-3 -2.75 60 61 552.4251129886148 0.002418962128786006
-3 -2.75 61 62 528.9916687296648 0.001321295015486612
-3 -2.75 62 63 506.6920871740363 0.00303627375637916
-3 -2.75 63 64 485.4617509801063 0.003941542748748361
-3 -2.75 64 65 465.241700612468 0.003160536435132144
-3 -2.75 65 66 445.9763691039276 0.001936987326303097
-3 -2.75 66 67 427.6144238165816 0.001981658354509364
-3 -2.75 67 68 410.1067522624408 0.002100061066130365
-3 -2.75 68 69 393.4083563245774 0.002221813850212584
-3 -2.75 69 70 377.4770985136429 0.002211138391601253
-3 -2.75 70 71 362.2718861469812 0.002252641619691076
-3 -2.75 71 72 347.7548313855764 0.00226880702427934
-3 -2.75 72 73 333.8903452465916 0.002307486554627758
-3 -2.75 73 74 320.6454082569649 0.002358778227517178
-3 -2.75 74 75 307.9892561570894 0.002329940713991618
-3 -2.75 75 76 295.891971259943 0.002347958047209886
-3 -2.75 76 77 284.3258534272314 0.002361521373927644
-3 -2.75 77 78 273.2648092987892 0.002317058927644666
-3 -2.75 78 79 262.6836052300004 0.002304720006691241
-3 -2.75 79 80 252.5587405486271 0.002267353633243374
-3 -2.75 80 81 242.8679829312391 0.002270597460181989
-3 -2.75 81 82 233.5908902101 0.002253385902378113
-3 -2.75 82 83 224.7079294450585 0.002221858650301556
-3 -2.75 83 84 216.2003667001607 0.002181949923112825
-3 -2.75 84 85 208.0503863188573 0.002156043598148472
-3 -2.75 85 86 200.2412977830355 0.002104788557033999
-3 -2.75 86 87 192.7570471961395 0.002069971408701576
-3 -2.75 87 88 185.5825052983907 0.002026622853577464
-3 -2.75 88 89 178.7033674589296 0.001993504743097674
-3 -2.75 89 90 172.1062394598208 0.001956218491784512
-3 -2.75 90 91 165.778374851371 0.001923422214275661
-3 -2.75 91 92 159.7077329837983 0.001873459221798157
-3 -2.75 92 93 153.8826254509401 0.001831565563264803
-3 -2.75 93 94 148.2920113584329 0.001794659121969744
-3 -2.75 94 95 142.9254955768829 0.001745380461642299
-3 -2.75 95 96 137.7730225170056 0.001703821512933246
-3 -2.75 96 97 132.8251452179576 0.001663576087509
-3 -2.75 97 98 128.0729151241189 0.001622926234006172
-3 -2.75 98 99 123.5078101379982 0.001583891030108475
-3 -2.75 99 100 119.1217385109652 0.00154457001590913
-2.75 -2.5 0 1 -21424.8893207441 1.30477474073632
-2.75 -2.5 1 2 38957.14979532515 2.613095776665432
-2.75 -2.5 2 3 47800.48121499969 2.895954071638698
-2.75 -2.5 3 4 40035.38439575752 0.7815674615922035
-2.75 -2.5 4 5 32885.02009228114 0.3957273045743932
-2.75 -2.5 5 6 27325.55171918382 0.1908537101044203
-2.75 -2.5 6 7 23047.37518517758 0.1533416334423237
-2.75 -2.5 7 8 19710.40126710773 1.696800594800152
-2.75 -2.5 8 9 17059.74472290969 1.165083159150527
-2.75 -2.5 9 10 14918.57551727913 0.7843136480150861
-2.75 -2.5 10 11 13161.91253067083 0.5121632717164175
-2.75 -2.5 11 12 11701.09654717629 0.3200251751186443
-2.75 -2.5 12 13 10471.83120288892 0.1862918524020643
-2.75 -2.5 13 14 9426.656424064629 0.09476248490136641
-2.75 -2.5 14 15 8529.628415611362 0.8158602391995373
-2.75 -2.5 15 16 7753.433415053312 0.6510791556775075
-2.75 -2.5 16 17 7076.955653216363 0.5328732882380791
-2.75 -2.5 17 18 6483.401810919863 0.4281018231386042
-2.75 -2.5 18 19 5959.497828608815 0.3547178488952341
-2.75 -2.5 19 20 5494.580850006701 0.2947443571056283
-2.75 -2.5 20 21 5079.969667671586 0.2448292324870636
-2.75 -2.5 21 22 4708.550664696981 0.2090299697056253
-2.75 -2.5 22 23 4374.424887325861 0.1755086855073387
-2.75 -2.5 23 24 4072.752021119174 0.3594640469791557
-2.75 -2.5 24 25 3799.304522569682 0.2715201691362381
-2.75 -2.5 25 26 3550.698167373904 0.1996066573415192
-2.75 -2.5 26 27 3323.969133902953 0.1412035592106804
-2.75 -2.5 27 28 3116.611959172223 0.09408023858350134
-2.75 -2.5 28 29 2926.455296116367 0.07254817418834136
-2.75 -2.5 29 30 2751.64815551625 0.06461174483774812
-2.75 -2.5 30 31 2590.56829088316 0.05679971650488369
-2.75 -2.5 31 32 2441.818843851206 0.04971994203424401
-2.75 -2.5 32 33 2304.180300419699 0.04313802157139435
-2.75 -2.5 33 34 2176.586171649363 0.04421325440944202
-2.75 -2.5 34 35 2058.079186739715 0.05291812525683781
-2.75 -2.5 35 36 1947.818847153471 0.05932329012216542
-2.75 -2.5 36 37 1845.070664073316 0.06383684060392625
-2.75 -2.5 37 38 1749.183323821321 0.06689336576368987
-2.75 -2.5 38 39 1659.574425946939 0.06877153364075639
-2.75 -2.5 39 40 1575.711561154731 0.06970299618956233
-2.75 -2.5 40 41 1497.125418764371 0.06985635198316231
-2.75 -2.5 41 42 1423.401472556299 0.06940937549711634
-2.75 -2.5 42 43 1354.1629848216 0.06852128395939872
-2.75 -2.5 43 44 1289.065664199494 0.067314231504497
-2.75 -2.5 44 45 1227.794183638141 0.06584912116159103
-2.75 -2.5 45 46 1170.06499701062 0.06415253304226098
-2.75 -2.5 46 47 1115.626295346771 0.06232250993798516
-2.75 -2.5 47 48 1064.250940400644 0.06041922988833903
-2.75 -2.5 48 49 1015.725387569735 0.05847602757125969
-2.75 -2.5 49 50 969.8536942898588 0.05652491908756474
-2.75 -2.5 50 51 926.4562700828096 0.0545568409114594
-2.75 -2.5 51 52 885.3694395827072 0.05259121127880917
-2.75 -2.5 52 53 846.4456138976993 0.05067991114856341
-2.75 -2.5 53 54 809.5490415514479 0.04881201709360994
-2.75 -2.5 54 55 774.5506277747921 0.04700242299941237
-2.75 -2.5 55 56 741.3329282240569 0.04524443097022868
-2.75 -2.5 56 57 709.7854572148746 0.04352826499996354
-2.75 -2.5 57 58 679.8080999301002 0.04187246677986423
-2.75 -2.5 58 59 651.3089147574266 0.04028804302754452
-2.75 -2.5 59 60 624.2027764665099 0.03876307048471972
-2.75 -2.5 60 61 598.4089593427226 0.03731222081398755
-2.75 -2.5 61 62 573.852558534845 0.03591650845316963
-2.75 -2.5 62 63 550.4622494951109 0.03457348593099141
-2.75 -2.5 63 64 528.1729788792209 0.03328867023469684
-2.75 -2.5 64 65 506.9243824342198 0.03206569786453883
-2.75 -2.5 65 66 486.6603386194261 0.03089621759841066
-2.75 -2.5 66 67 467.3283363026702 0.02978140354326797
-2.75 -2.5 67 68 448.8789793887322 0.02871450800699904
-2.75 -2.5 68 69 431.264430084726 0.0276934185076243
-2.75 -2.5 69 70 414.4408608251516 0.02671098046187126
-2.75 -2.5 70 71 398.3675580207477 0.02577328810758672
-2.75 -2.5 71 72 383.0060589909335 0.02488272600794517
-2.75 -2.5 72 73 368.3200418405451 0.02403105106839121
-2.75 -2.5 73 74 354.2760029527527 0.0232123700868101
-2.75 -2.5 74 75 340.8423123713478 0.02242884125752198
-2.75 -2.5 75 76 327.9879018027779 0.02167862375921459
-2.75 -2.5 76 77 315.6839756141523 0.02095937694042505
-2.75 -2.5 77 78 303.9036498534738 0.0202722010690195
-2.75 -2.5 78 79 292.6218348189765 0.01961110062592297
-2.75 -2.5 79 80 281.8145909124702 0.01897691203197382
-2.75 -2.5 80 81 271.4595845452505 0.01836917880200417
-2.75 -2.5 81 82 261.5355170646716 0.01778559525598666
-2.75 -2.5 82 83 252.0216402950866 0.01722307148466484
-2.75 -2.5 83 84 242.8987052882152 0.01668371858860951
-2.75 -2.5 84 85 234.1485877754555 0.01616511779073448
-2.75 -2.5 85 86 225.7541501940189 0.01566594183620396
-2.75 -2.5 86 87 217.6990983095357 0.01518542791157529
-2.75 -2.5 87 88 209.9681322996481 0.01472104068133717
-2.75 -2.5 88 89 202.5467160925979 0.01427302802025565
-2.75 -2.5 89 90 195.4208216557427 0.01384193842457648
-2.75 -2.5 90 91 188.5770394292124 0.0134248307457483
-2.75 -2.5 91 92 182.0027591523621 0.01302166338442134
-2.75 -2.5 92 93 175.6861089998172 0.01263218023581203
-2.75 -2.5 93 94 169.6158759123257 0.01225607390384198
-2.75 -2.5 94 95 163.7813319553773 0.01189191502419362
-2.75 -2.5 95 96 158.1722391220432 0.01153908590822539
-2.75 -2.5 96 97 152.7787750654411 0.01119826751903474
-2.75 -2.5 97 98 147.5916028622193 0.01086862715197867
-2.75 -2.5 98 99 142.601912297751 0.01054884737774842
-2.75 -2.5 99 100 137.8013156625322 0.01023878727139049
-2.5 -2.25 0 1 -24331.6124008438 1.312864941533917
-2.5 -2.25 1 2 36559.68628373623 2.689937925671984
-2.5 -2.25 2 3 47312.08933887372 4.347118791432877
-2.5 -2.25 3 4 40007.32627012386 0.8923585164375254
-2.5 -2.25 4 5 33011.92706785812 0.4469332589796977
-2.5 -2.25 5 6 27508.07936816018 0.7389506119470752
-2.5 -2.25 6 7 23249.34484878418 1.194065954812686
-2.5 -2.25 7 8 19914.2435368374 1.748306776706158
-2.5 -2.25 8 9 17258.76593286307 1.254970439833414
-2.5 -2.25 9 10 15109.40270876876 1.268459645480107
-2.5 -2.25 10 11 13343.05540647512 1.203458019212121
-2.5 -2.25 11 12 11872.64385890621 0.2929255857961834
-2.5 -2.25 12 13 10633.86201277539 0.1571449012881203
-2.5 -2.25 13 14 9579.604195114685 0.06498882673440676
-2.5 -2.25 14 15 8674.099311315109 0.8253216767898266
-2.5 -2.25 15 16 7890.092771627298 0.6645768969883648
-2.5 -2.25 16 17 7206.273494703561 0.537864567779252
-2.5 -2.25 17 18 6605.930543058926 0.4334124180986691
-2.5 -2.25 18 19 6075.83391173077 0.360422405375175
-2.5 -2.25 19 20 5605.166221905722 0.299779553364715
-2.5 -2.25 20 21 5185.200989906731 0.2477259909983331
-2.5 -2.25 21 22 4808.850331256338 0.2100832356572937
-2.5 -2.25 22 23 4470.164047210626 0.1789520318698123
-2.5 -2.25 23 24 4164.199666823707 0.1515907740267721
-2.5 -2.25 24 25 3886.842916328928 0.1308316218569416
-2.5 -2.25 25 26 3634.638604224948 0.3491467159151398
-2.5 -2.25 26 27 3404.472978290033 0.281851226580784
-2.5 -2.25 27 28 3193.899592889418 0.2266515975043149
-2.5 -2.25 28 29 3000.76161274762 0.1814040954436678
-2.5 -2.25 29 30 2823.155105742114 0.1443438890905782
-2.5 -2.25 30 31 2659.444831309227 0.1141858648857124
-2.5 -2.25 31 32 2508.222720039435 0.08970760767806496
-2.5 -2.25 32 33 2368.259042244703 0.06986416229483439
-2.5 -2.25 33 34 2238.455108989302 0.05379112552100196
-2.5 -2.25 34 35 2117.856058179347 0.04093127091664428
-2.5 -2.25 35 36 2005.626493989808 0.03063911073900272
-2.5 -2.25 36 37 1901.024821180471 0.02778096890142479
-2.5 -2.25 37 38 1803.373155057205 0.0245593124914194
-2.5 -2.25 38 39 1712.077286135874 0.02174786059413236
-2.5 -2.25 39 40 1626.610555407081 0.01892040310963239
-2.5 -2.25 40 41 1546.50520104912 0.01678581191913509
-2.5 -2.25 41 42 1471.332478363197 0.01500089370733804
-2.5 -2.25 42 43 1400.704340821264 0.0131718072525473
-2.5 -2.25 43 44 1334.275467831608 0.01163132020951707
-2.5 -2.25 44 45 1271.732654142066 0.009968039363911885
-2.5 -2.25 45 46 1212.794077829284 0.008948389052193306
-2.5 -2.25 46 47 1157.197330099444 0.007745790681610742
-2.5 -2.25 47 48 1104.706113948743 0.006723260113631113
-2.5 -2.25 48 49 1055.105479144424 0.00580469632382119
-2.5 -2.25 49 50 1008.199145394442 0.004749266626049575
-2.5 -2.25 50 51 963.8100134382472 0.004093423896506465
-2.5 -2.25 51 52 921.7710484046502 0.003508366686446607
-2.5 -2.25 52 53 881.9285563467257 0.00277516192704752
-2.5 -2.25 53 54 844.1441200569492 0.002264339048679176
-2.5 -2.25 54 55 808.2886773252162 0.001701137555301102
-2.5 -2.25 55 56 774.2439464359421 0.001242614533907727
-2.5 -2.25 56 57 741.8999237997239 0.0008984820600517196
-2.5 -2.25 57 58 711.1538341533389 0.0007864315439292113
-2.5 -2.25 58 59 681.9110570228898 0.00145757817597314
-2.5 -2.25 59 60 654.0837556798856 0.001546724140894185
-2.5 -2.25 60 61 627.5911595403533 0.001841828022293157
-2.5 -2.25 61 62 602.3569184506852 0.0021555828406008
-2.5 -2.25 62 63 578.3102788227715 0.002451143881216922
-2.5 -2.25 63 64 555.3857174625292 0.002731604571522439
-2.5 -2.25 64 65 533.5215252572638 0.002991143605527213
-2.5 -2.25 65 66 512.6597571446345 0.003231687108723236
-2.5 -2.25 66 67 492.7468143213531 0.003451044735015785
-2.5 -2.25 67 68 473.732574965579 0.003649398234074397
-2.5 -2.25 68 69 455.5696480537981 0.003833434877265063
-2.5 -2.25 69 70 438.2133554051217 0.004006776916526178
-2.5 -2.25 70 71 421.6222002552216 0.004161803879867421
-2.5 -2.25 71 72 405.7571855365377 0.004299201041476408
-2.5 -2.25 72 73 390.5815522954626 0.004423852929619443
-2.5 -2.25 73 74 376.0611015644267 0.004531592607122548
-2.5 -2.25 74 75 362.1630461123497 0.004630186771748868
-2.5 -2.25 75 76 348.8564182217021 0.00472095901142211
-2.5 -2.25 76 77 336.1122267864143 0.004796675187265009
-2.5 -2.25 77 78 323.9032097502612 0.004863921162382212
-2.5 -2.25 78 79 312.2038519321095 0.004925123535770126
-2.5 -2.25 79 80 300.9898026942621 0.004978445982999347
-2.5 -2.25 80 81 290.2380129254346 0.005024568535304752
-2.5 -2.25 81 82 279.9265431527232 0.005063767400713459
-2.5 -2.25 82 83 270.0346148773274 0.005096719762832436
-2.5 -2.25 83 84 260.5429698179977 0.005124254174518228
-2.5 -2.25 84 85 251.4333236477487 0.005146006170690498
-2.5 -2.25 85 86 242.6883023650155 0.005163965909872559
-2.5 -2.25 86 87 234.2912646917294 0.005178231182867421
-2.5 -2.25 87 88 226.2263691236835 0.005188517300268813
-2.5 -2.25 88 89 218.4785917302124 0.005195585264914371
-2.5 -2.25 89 90 211.03382743394 0.005200965803055624
-2.5 -2.25 90 91 203.8787645031304 0.005202956602516906
-2.5 -2.25 91 92 197.000603914131 0.005202077103433567
-2.5 -2.25 92 93 190.387155319403 0.005199235258203316
-2.5 -2.25 93 94 184.0268616804473 0.005194719391056424
-2.5 -2.25 94 95 177.9087529840596 0.005188059913820098
-2.5 -2.25 95 96 172.0224721397693 0.005180246461009119
-2.5 -2.25 96 97 166.3581069016522 0.005171268303598708
-2.5 -2.25 97 98 160.9062139076726 0.005160813227234939
-2.5 -2.25 98 99 155.6578653555563 0.005149722230697762
-2.5 -2.25 99 100 150.6044320115973 0.005138419477788148
-2.25 -2 0 1 -26780.64766695871 2.345627423146652
-2.25 -2 1 2 34567.74001392029 2.739272963699477
-2.25 -2 2 3 46910.57989920917 1.883116500677716
-2.25 -2 3 4 39988.57596658716 1.122007611062145
-2.25 -2 4 5 33120.20028164806 0.754395564814331
-2.25 -2 5 6 27662.45785538701 2.36964030477975
-2.25 -2 6 7 23417.55775819088 1.810353146913258
-2.25 -2 7 8 20083.64175063064 1.868789173022378
-2.25 -2 8 9 17422.97333767252 1.271884782330744
-2.25 -2 9 10 15265.85788257511 0.8442463595602021
-2.25 -2 10 11 13491.07611472998 0.5404447389573761
-2.25 -2 11 12 12011.73725044382 0.3612489762072073
-2.25 -2 12 13 10764.53113849107 0.1890844129102334
-2.25 -2 13 14 9702.184901250701 0.1222138673147128
-2.25 -2 14 15 8789.150071836893 0.8426019626731431
-2.25 -2 15 16 7998.147762925139 0.6759994317071687
-2.25 -2 16 17 7307.899335197512 0.5460531796297801
-2.25 -2 17 18 6701.624014156194 0.4487527503060846
-2.25 -2 18 19 6165.981468744977 0.3635333768261262
-2.25 -2 19 20 5690.269074888333 0.3042776122783835
-2.25 -2 20 21 5265.687049772832 0.252580353171652
-2.25 -2 21 22 4885.055044493968 0.2209391197393415
-2.25 -2 22 23 4542.383108864688 0.2358150759400814
-2.25 -2 23 24 4232.7411699275 0.2293243184049061
-2.25 -2 24 25 3951.967774891058 0.2342345516153728
-2.25 -2 25 26 3696.544498847919 0.2562808149268676
-2.25 -2 26 27 3463.479345738012 0.2799424154909502
-2.25 -2 27 28 3250.197712711575 0.2841654991561882
-2.25 -2 28 29 3054.545442345831 0.296052823618993
-2.25 -2 29 30 2874.550533049136 0.2705482319761359
-2.25 -2 30 31 2708.626220538845 0.2177125613561657
-2.25 -2 31 32 2555.335819953212 0.18830904317565
-2.25 -2 32 33 2413.425244281074 0.1639970113888012
-2.25 -2 33 34 2281.798090057492 0.1437785159127998
-2.25 -2 34 35 2159.490121677683 0.1270823331569773
-2.25 -2 35 36 2045.649626585824 0.1132679192387513
-2.25 -2 36 37 1939.522137329974 0.1017950559987639
-2.25 -2 37 38 1840.433379381944 0.09222546933119702
-2.25 -2 38 39 1747.787662259033 0.0843085595638513
-2.25 -2 39 40 1661.049238084402 0.07772528028772285
-2.25 -2 40 41 1579.736817941575 0.07221664650728599
-2.25 -2 41 42 1503.417274699674 0.06757805724259924
-2.25 -2 42 43 1431.703644440349 0.06368760147370267
-2.25 -2 43 44 1364.24527812164 0.06042513542752204
-2.25 -2 44 45 1300.724099311009 0.05764822200558228
-2.25 -2 45 46 1240.85351486932 0.0552891857744271
-2.25 -2 46 47 1184.370792273047 0.05322976807292434
-2.25 -2 47 48 1131.036079267194 0.05146529267472033
-2.25 -2 48 49 1080.633923482231 0.0499274063492976
-2.25 -2 49 50 1032.963709521335 0.048567906787639
-2.25 -2 50 51 987.8422344756156 0.04732195574024445
-2.25 -2 51 52 945.1032615610544 0.04620850444666758
-2.25 -2 52 53 904.5928068158817 0.04520737861571433
-2.25 -2 53 54 866.1697885432486 0.04428791621069195
-2.25 -2 54 55 829.7031188982284 0.0434256271354343
-2.25 -2 55 56 795.0712755920144 0.04260793992966683
-2.25 -2 56 57 762.1645279595543 0.04183441009399758
-2.25 -2 57 58 730.878905205029 0.04110270245007541
-2.25 -2 58 59 701.1173446983328 0.04040547507952397
-2.25 -2 59 60 672.7918059843115 0.03972784302288801
-2.25 -2 60 61 645.8205826731163 0.03906978843633624
-2.25 -2 61 62 620.1267797117987 0.03843196849061314
-2.25 -2 62 63 595.6383152992986 0.03780758839354803
-2.25 -2 63 64 572.2875698739796 0.03719194883115051
-2.25 -2 64 65 550.0122584721993 0.03658653460195183
-2.25 -2 65 66 528.7547360308953 0.03599348418845238
-2.25 -2 66 67 508.4604010778802 0.03540768573986952
-2.25 -2 67 68 489.0777031392117 0.03483428113372611
-2.25 -2 68 69 470.5586236890412 0.03427173024800823
-2.25 -2 69 70 452.8585015368994 0.03371838380843428
-2.25 -2 70 71 435.9353562940451 0.03316971360118259
-2.25 -2 71 72 419.7494664227591 0.03263051458003474
-2.25 -2 72 73 404.2635310109199 0.0320980680962748
-2.25 -2 73 74 389.4424863668584 0.03157425804789682
-2.25 -2 74 75 375.2531130508816 0.0310577296130532
-2.25 -2 75 76 361.6643859430652 0.03055088567577968
-2.25 -2 76 77 348.6470573816511 0.03005429118417169
-2.25 -2 77 78 336.1733724018812 0.02956544774332315
-2.25 -2 78 79 324.2170517428595 0.029083095215924
-2.25 -2 79 80 312.7535530484316 0.02860945750666133
-2.25 -2 80 81 301.7596231368881 0.02814455857105713
-2.25 -2 81 82 291.2132205162232 0.02768789974169295
-2.25 -2 82 83 281.0934840678427 0.0272386838241232
-2.25 -2 83 84 271.3806817249483 0.02679808743175727
-2.25 -2 84 85 262.0491320270885 0.006913859790131482
-2.25 -2 85 86 253.0949266628585 0.006763083311369655
-2.25 -2 86 87 244.4941841874126 0.006616313820103414
-2.25 -2 87 88 236.2311634152727 0.006473614678412787
-2.25 -2 88 89 228.2906281800941 0.006334880783043673
-2.25 -2 89 90 220.6581603133163 0.006199882139696911
-2.25 -2 90 91 213.3202553373559 0.006068777009971882
-2.25 -2 91 92 206.2638968941294 0.005941780544702624
-2.25 -2 92 93 199.4767535482891 0.00581835218358151
-2.25 -2 93 94 192.9471396051748 0.005698413004324721
-2.25 -2 94 95 186.6640022574423 0.005581201881312836
-2.25 -2 95 96 180.6168400797577 0.005467241339886186
-2.25 -2 96 97 174.7955240283852 0.005356486338115474
-2.25 -2 97 98 169.1903764917961 0.005248758870521897
-2.25 -2 98 99 163.7922568819614 0.005143898916827538
-2.25 -2 99 100 158.5925437827229 0.005041659504911422
-2 -1.75 0 1 -28821.89273905407 1.554505513628101
-2 -1.75 1 2 32901.61996573982 2.753173581528245
-2 -1.75 2 3 46650.47945697035 3.02501754520199
-2 -1.75 3 4 40047.88105968857 1.911874939229165
-2 -1.75 4 5 33276.99102754745 1.199382963277458
-2 -1.75 5 6 27848.61371369317 0.7951738114570617
-2 -1.75 6 7 23607.36741529018 2.193658030890219
-2 -1.75 7 8 20267.23128022439 1.991171449742978
-2 -1.75 8 9 17596.88659366845 1.370428190519306
-2 -1.75 9 10 15428.50773013946 0.9241602306356071
-2 -1.75 10 11 13642.51093539452 0.6061398543915857
-2 -1.75 11 12 12152.43041795451 0.3821405797934858
-2 -1.75 12 13 10895.06644825682 0.2260852421422896
-2 -1.75 13 14 9823.448511265107 0.1195037581546785
-2 -1.75 14 15 8901.910333075752 0.87232263444821
-2 -1.75 15 16 8103.001044485317 0.6854252861603527
-2 -1.75 16 17 7405.565516320927 0.5526625675338437
-2 -1.75 17 18 6792.806860138769 0.4560966704166276
-2 -1.75 18 19 6251.23040485457 0.3760190642224188
-2 -1.75 19 20 5770.008767909086 0.3096945522220267
-2 -1.75 20 21 5340.385862808707 0.2587188219140444
-2 -1.75 21 22 4955.145557340825 0.2340249444923757
-2 -1.75 22 23 4608.268977102446 0.256272375093431
-2 -1.75 23 24 4294.731279751609 0.23380287845157
-2 -1.75 24 25 4010.34774600545 0.2084144229438607
-2 -1.75 25 26 3751.599073935817 0.2113871753012972
-2 -1.75 26 27 3515.457154261683 0.2229655397477472
-2 -1.75 27 28 3299.332483622218 0.2221143047349869
-2 -1.75 28 29 3100.994659582448 0.2041284365741376
-2 -1.75 29 30 2918.544270895626 0.1869187419874834
-2 -1.75 30 31 2750.334889983225 0.1830265799203517
-2 -1.75 31 32 2594.920689109719 0.1834939446007411
-2 -1.75 32 33 2451.049718668124 0.2327159454521279
-2 -1.75 33 34 2317.561404931352 0.2097349822802244
-2 -1.75 34 35 2193.518478038122 0.1903732833834511
-2 -1.75 35 36 2078.054076358422 0.1740748936817909
-2 -1.75 36 37 1970.409717788697 0.1603207812197525
-2 -1.75 37 38 1869.898760501247 0.148633404845441
-2 -1.75 38 39 1775.910765676147 0.143236722620486
-2 -1.75 39 40 1687.906693713582 0.1356719305485967
-2 -1.75 40 41 1605.40967477196 0.1304260336185052
-2 -1.75 41 42 1527.979652464854 0.1267385713570093
-2 -1.75 42 43 1455.219425706258 0.1239096565568616
-2 -1.75 43 44 1386.77660042771 0.1228204995729811
