#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 240.4431215495823 0.002540854942566284
-3.25 -3 75 76 230.504895908063 0.002464270489781484
-3.25 -3 76 77 221.016143318655 0.002390191573283573
-3.25 -3 77 78 211.9543197450903 0.002869239203107554
-3.25 -3 78 79 203.2985157919819 0.002484793155957732
-3.25 -3 79 80 195.028713892558 0.002245099000589335
-3.25 -3 80 81 187.1255275506651 0.002220266837241525
-3.25 -3 81 82 179.5710409472138 0.002186783827937688
-3.25 -3 82 83 172.3483539818786 0.002160745170414202
-3.25 -3 83 84 165.4416740907684 0.002129088722881534
-3.25 -3 84 85 158.8358420761323 0.002067835260646689
-3.25 -3 85 86 152.5161301198735 0.002032619583133055
-3.25 -3 86 87 146.4690407567696 0.002000444377898702
-3.25 -3 87 88 140.68186166136 0.00195255036462072
-3.25 -3 88 89 135.1423791922011 0.001915067078812172
-3.25 -3 89 90 129.8389961830952 0.001861108795054633
-3.25 -3 90 91 124.7605450110852 0.001818118439572913
-3.25 -3 91 92 119.8966256328646 0.001781102421574587
-3.25 -3 92 93 115.2375222898807 0.00174991191487095
-3.25 -3 93 94 110.7739771191315 0.001690812124834906
-3.25 -3 94 95 106.4968769490863 0.001649194675309218
-3.25 -3 95 96 102.3977573086318 0.001607343250739746
-3.25 -3 96 97 98.46860400451754 0.001565756671482177
-3.25 -3 97 98 94.70177090862069 0.001525600753765843
-3.25 -3 98 99 91.09000330534751 0.001477688759777607
-3.25 -3 99 100 87.62630066323025 0.001438489462046277
-3 -2.75 0 1 -12566.58691452115 0.2972545232878474
-3 -2.75 1 2 38348.4872625268 2.053977375740942
-3 -2.75 2 3 42402.86495494884 0.9804951284095296
-3 -2.75 3 4 34919.8383318942 0.6573283164034365
-3 -2.75 4 5 28497.73066029218 0.3365928460334544
-3 -2.75 5 6 23604.47068577978 0.1542999517878343
-3 -2.75 6 7 19875.43289068936 0.05256452086905483
-3 -2.75 7 8 16981.10124029391 1.465709170253831
-3 -2.75 8 9 14690.24229136659 1.022466986201835
-3 -2.75 9 10 12843.0517399752 0.7013028207657044
-3 -2.75 10 11 11329.62294311556 0.4712950959510636
-3 -2.75 11 12 10072.33285631424 0.3080986585046048
-3 -2.75 12 13 9014.789355042769 0.1941080241176678
-3 -2.75 13 14 8115.746110015822 0.1156650255870773
-3 -2.75 14 15 7344.362204101392 0.7051293433869432
-3 -2.75 15 16 6676.888647449377 0.5701263488754194
-3 -2.75 16 17 6094.967833564425 0.4538373379564291
-3 -2.75 17 18 5584.319575780635 0.3741953024018585
-3 -2.75 18 19 5133.479304167636 0.3078223595575764
-3 -2.75 19 20 4733.268765374647 0.2566941007962669
-3 -2.75 20 21 4376.247799826274 0.2172447364127947
-3 -2.75 21 22 4056.309923875804 0.3630232005143625
-3 -2.75 22 23 3768.348144176077 0.2611159225320989
-3 -2.75 23 24 3508.214356624713 0.1783345737303534
-3 -2.75 24 25 3272.389097838379 0.1153943670642548
-3 -2.75 25 26 3057.890334873931 0.1010255638143462
-3 -2.75 26 27 2862.174535103961 0.08639794501505094
-3 -2.75 27 28 2683.104261035013 0.07653442640912544
-3 -2.75 28 29 2518.829157045841 0.06543386923794969
-3 -2.75 29 30 2367.770962721491 0.06810032057137505
-3 -2.75 30 31 2228.526986316063 0.0841792971277755
-3 -2.75 31 32 2099.899664011671 0.09627134100264811
-3 -2.75 32 33 1980.836430363618 0.105044022427137
-3 -2.75 33 34 1870.421285652083 0.1111240152147275
-3 -2.75 34 35 1767.848695657295 0.1150967769312956
-3 -2.75 35 36 1672.388211596861 0.1174328893237089
-3 -2.75 36 37 1583.415175777064 0.1183812496649352
-3 -2.75 37 38 1500.365159480338 0.118214408626045
-3 -2.75 38 39 1422.736508468861 0.1172146764486115
-3 -2.75 39 40 1350.085790098027 0.1155729069575955
-3 -2.75 40 41 1281.996846256143 0.1134580260672919
-3 -2.75 41 42 1218.109678860823 0.1109693273931498
-3 -2.75 42 43 1158.104330063477 0.1082040373312338
-3 -2.75 43 44 1101.682091947449 0.105232390844094
-3 -2.75 44 45 1048.578769582518 0.1021463011577453
-3 -2.75 45 46 998.5526205468445 0.09901204216077986
-3 -2.75 46 47 951.3777825456455 0.00673143192580028
-3 -2.75 47 48 906.8599502095748 0.005521971406096782
-3 -2.75 48 49 864.8164174005991 0.004961206557482001
-3 -2.75 49 50 825.0761216873289 0.005300618298747395
-3 -2.75 50 51 787.4859753655199 0.005548502095962249
-3 -2.75 51 52 751.9058309610728 0.002789406698639141
-3 -2.75 52 53 718.2055639365285 0.002261609477841375
-3 -2.75 53 54 686.2652342121557 0.002827911789495374
-3 -2.75 54 55 655.9768760603113 0.001492440988272392
-3 -2.75 55 56 627.2378991975734 0.003180867071364446
-3 -2.75 56 57 599.9533594822788 0.004769991276020846
-3 -2.75 57 58 574.0371336393935 0.003224249934760337
-3 -2.75 58 59 549.408304152309 0.001302735601825589
-3 -2.75 59 60 525.9916369790224 0.001874573406894342
-3 -2.75 60 61 503.7165945217899 0.001860915292411391
-3 -2.75 61 62 482.5195770834958 0.00118692177795765
-3 -2.75 62 63 462.3392234356302 0.002575437027815042
-3 -2.75 63 64 443.1182003374908 0.00331619340022371
-3 -2.75 64 65 424.8040586892321 0.002688347991181672
-3 -2.75 65 66 407.3473801597723 0.001612289637080266
-3 -2.75 66 67 390.7024381828743 0.001573367462071928
-3 -2.75 67 68 374.8255336065293 0.001691947309495845
-3 -2.75 68 69 359.6765251783998 0.001810602050341004
-3 -2.75 69 70 345.2177920511115 0.001820391183002812
-3 -2.75 70 71 331.4127563104507 0.001869728651229252
-3 -2.75 71 72 318.2276127999568 0.001897824859327102
-3 -2.75 72 73 305.6305992742793 0.00194185288216886
-3 -2.75 73 74 293.5921874144937 0.001995031783053491
-3 -2.75 74 75 282.0848259300446 0.001981255900943779
-3 -2.75 75 76 271.081779927601 0.002004867982975611
-3 -2.75 76 77 260.558246784913 0.002023776148632805
-3 -2.75 77 78 250.4908500596616 0.001993898297655505
-3 -2.75 78 79 240.8570159991111 0.001989599139960774
-3 -2.75 79 80 231.6356871274731 0.001963886811751081
-3 -2.75 80 81 222.8069346089341 0.001970862054662348
-3 -2.75 81 82 214.3523822404165 0.001960281574753253
-3 -2.75 82 83 206.254477892715 0.001937353691971566
-3 -2.75 83 84 198.4964006514712 0.001907108152209958
-3 -2.75 84 85 191.0621549309316 0.001887828189069296
-3 -2.75 85 86 183.9367348644016 0.001847409694846647
-3 -2.75 86 87 177.1057203840136 0.001819875191074516
-3 -2.75 87 88 170.5555063917651 0.001784923919359471
-3 -2.75 88 89 164.2732207606685 0.001758108212726484
-3 -2.75 89 90 158.2467919686205 0.001727466058866867
-3 -2.75 90 91 152.464729212889 0.001700392137934159
-3 -2.75 91 92 146.9161702349851 0.001658675112167884
-3 -2.75 92 93 141.5905836385912 0.00162367520584894
-3 -2.75 93 94 136.4780157857912 0.001592399587252658
-3 -2.75 94 95 131.5690820773762 0.001550767561099065
-3 -2.75 95 96 126.8547152160413 0.001515627746755399
-3 -2.75 96 97 122.3263890779078 0.001481264672108296
-3 -2.75 97 98 117.9760192370926 0.001446455816676462
-3 -2.75 98 99 113.7959036382142 0.001412854542323316
-3 -2.75 99 100 109.7787247090122 0.001378832373703176
-2.75 -2.5 0 1 -15393.16970268115 0.297674142930191
-2.75 -2.5 1 2 36228.30303611697 2.081629604654154
-2.75 -2.5 2 3 42139.01560641961 2.759738859167555
-2.75 -2.5 3 4 35064.98939506202 0.6608423923171358
-2.75 -2.5 4 5 28762.05702876978 0.3311837219989684
-2.75 -2.5 5 6 23901.9017454463 0.1581095615692902
-2.75 -2.5 6 7 20173.71559407141 0.1164627462603676
-2.75 -2.5 7 8 17269.39853603842 1.435926993064641
-2.75 -2.5 8 9 14963.33338913577 0.9770689474898973
-2.75 -2.5 9 10 13100.33086921515 0.6495186904758157
-2.75 -2.5 10 11 11571.31562808013 0.4161175361750793
-2.75 -2.5 11 12 10299.10994717915 0.2521183583539823
-2.75 -2.5 12 13 9227.846925380443 0.1387344965223747
-2.75 -2.5 13 14 8316.328905874958 0.06181741196996882
-2.75 -2.5 14 15 7533.394084930966 0.7083339161699769
-2.75 -2.5 15 16 6855.360445863472 0.5678584588122249
-2.75 -2.5 16 17 6263.919721427566 0.4662630958519003
-2.75 -2.5 17 18 5744.526034383617 0.3768103210240952
-2.75 -2.5 18 19 5285.674273043973 0.3134603981397959
-2.75 -2.5 19 20 4878.120615825731 0.2616252072748466
-2.75 -2.5 20 21 4514.339150578187 0.2184999595328918
-2.75 -2.5 21 22 4188.161179739744 0.1871518500684033
-2.75 -2.5 22 23 3894.47145283985 0.1580354718748822
-2.75 -2.5 23 24 3629.076789227384 0.3030112144374471
-2.75 -2.5 24 25 3388.295242171534 0.2271410931393802
-2.75 -2.5 25 26 3169.193929119048 0.1652365352315428
-2.75 -2.5 26 27 2969.199858833367 0.1150758903859241
-2.75 -2.5 27 28 2786.135482477874 0.07786839435084403
-2.75 -2.5 28 29 2618.114245139561 0.06712376206814952
-2.75 -2.5 29 30 2463.525805967021 0.05989518939077243
-2.75 -2.5 30 31 2320.95960900644 0.05285213270553868
-2.75 -2.5 31 32 2189.199671572653 0.04648779860372088
-2.75 -2.5 32 33 2067.183770065698 0.04059805459155541
-2.75 -2.5 33 34 1953.982234780641 0.04240658247022111
-2.75 -2.5 34 35 1848.761520264265 0.04956060882454949
-2.75 -2.5 35 36 1750.789107944667 0.0547470301555677
-2.75 -2.5 36 37 1659.423876795142 0.05832252492200496
-2.75 -2.5 37 38 1574.096864647414 0.06065878556796633
-2.75 -2.5 38 39 1494.299215529678 0.06199712030047522
-2.75 -2.5 39 40 1419.566392995155 0.06253791523340624
-2.75 -2.5 40 41 1349.488136761565 0.0624276454543633
-2.75 -2.5 41 42 1283.701360375375 0.06181898257705143
-2.75 -2.5 42 43 1221.876125806281 0.06084758860629336
-2.75 -2.5 43 44 1163.711014522932 0.05961617862544699
-2.75 -2.5 44 45 1108.930080852391 0.05817812629493346
-2.75 -2.5 45 46 1057.284925724841 0.05655800292834101
-2.75 -2.5 46 47 1008.55437106444 0.05483675671962374
-2.75 -2.5 47 48 962.5386027852908 0.05306464840305125
-2.75 -2.5 48 49 919.0501833971277 0.05126950187820967
-2.75 -2.5 49 50 877.9170287938832 0.04947815118828203
-2.75 -2.5 50 51 838.9813316292347 0.04768343730461311
-2.75 -2.5 51 52 802.0990916810249 0.04590118955297839
-2.75 -2.5 52 53 767.1402013142101 0.04417334476102042
-2.75 -2.5 53 54 733.9848941603772 0.04249051823023819
-2.75 -2.5 54 55 702.519481936716 0.04086470679760623
-2.75 -2.5 55 56 672.6403869447657 0.03929017131792989
-2.75 -2.5 56 57 644.2502138533342 0.03775839587001428
-2.75 -2.5 57 58 617.2605122012993 0.03628406955726859
-2.75 -2.5 58 59 591.589932431571 0.03487558979054484
-2.75 -2.5 59 60 567.1630972424957 0.03352298549293664
-2.75 -2.5 60 61 543.9086016225917 0.03223795225642334
-2.75 -2.5 61 62 521.7601416924574 0.03100449763360302
-2.75 -2.5 62 63 500.6546412794111 0.02982008117658097
-2.75 -2.5 63 64 480.5344444670709 0.02868875370802471
-2.75 -2.5 64 65 461.345979926733 0.02761330577493482
-2.75 -2.5 65 66 443.0393992276273 0.02658638710875039
-2.75 -2.5 66 67 425.5680240565699 0.02560878010484657
-2.75 -2.5 67 68 408.8879466594436 0.02467458960097701
-2.75 -2.5 68 69 392.9567333671039 0.0237816848938337
-2.75 -2.5 69 70 377.7354122674952 0.0229237743760109
-2.75 -2.5 70 71 363.1877291438082 0.02210572109026998
-2.75 -2.5 71 72 349.2794360706338 0.02132934362163041
-2.75 -2.5 72 73 335.9781727091055 0.02058760431185647
-2.75 -2.5 73 74 323.2540314721609 0.01987544767666805
-2.75 -2.5 74 75 311.0787732021858 0.01919444834948081
-2.75 -2.5 75 76 299.4247438137069 0.01854304837900145
-2.75 -2.5 76 77 288.2662552559576 0.01791905042455255
-2.75 -2.5 77 78 277.5792982675719 0.01732328147016915
-2.75 -2.5 78 79 267.3414307546545 0.01675061855564763
-2.75 -2.5 79 80 257.5312448851822 0.01620159020683332
-2.75 -2.5 80 81 248.128741971975 0.01567565796395343
-2.75 -2.5 81 82 239.1148548558911 0.01517092494279382
-2.75 -2.5 82 83 230.4710446056303 0.01468473936685655
-2.75 -2.5 83 84 222.1800748736853 0.01421878144253697
-2.75 -2.5 84 85 214.2257060608948 0.01377093920200423
-2.75 -2.5 85 86 206.5925727679359 0.01334003458200073
-2.75 -2.5 86 87 199.2660589739136 0.01292533178829558
-2.75 -2.5 87 88 192.2324239010119 0.0125247055876514
-2.75 -2.5 88 89 185.4786106104775 0.01213830221735179
-2.75 -2.5 89 90 178.9920351096682 0.01176652460611649
-2.75 -2.5 90 91 172.7606666880249 0.01140685114367557
-2.75 -2.5 91 92 166.7731796168901 0.01105926551892367
-2.75 -2.5 92 93 161.0188992469679 0.01072352353770611
-2.75 -2.5 93 94 155.4877325229626 0.01039934194054126
-2.75 -2.5 94 95 150.1700266005793 0.01008547628319434
-2.75 -2.5 95 96 145.056567665065 0.009781413105571346
-2.75 -2.5 96 97 140.1385183499497 0.00948766548998492
-2.75 -2.5 97 98 135.4074760872514 0.009203543357642729
-2.75 -2.5 98 99 130.8555030577064 0.00892791723978803
-2.75 -2.5 99 100 126.475037426373 0.008660651899816685
-2.5 -2.25 0 1 -17707.55139330184 1.5187685674573
-2.5 -2.25 1 2 34353.23211564842 2.141010860948882
-2.5 -2.25 2 3 41780.34545658923 3.978280697941955
-2.5 -2.25 3 4 35067.56141965175 1.272548426466528
-2.5 -2.25 4 5 28883.88804333818 0.324059592672711
-2.5 -2.25 5 6 24064.83085723276 0.1599181768069684
-2.5 -2.25 6 7 20349.6765398056 0.57485461885517
-2.5 -2.25 7 8 17444.89901436073 1.495989594943239
-2.5 -2.25 8 9 15133.42971304731 1.002572207085905
-2.5 -2.25 9 10 13262.62102329625 0.7688159066947264
-2.5 -2.25 10 11 11724.83285130733 0.7496239966876601
-2.5 -2.25 11 12 10444.16359862945 0.7981913890616852
-2.5 -2.25 12 13 9364.511645067392 0.7977468737826712
-2.5 -2.25 13 14 8445.14127478999 0.7588020684943331
-2.5 -2.25 14 15 7654.886208803762 0.7158312572573777
-2.5 -2.25 15 16 6970.161745652652 0.5785067924134637
-2.5 -2.25 16 17 6372.467014097232 0.4701471623702673
-2.5 -2.25 17 18 5847.310676483248 0.3809392091297923
-2.5 -2.25 18 19 5383.214418129545 0.3178630342945326
-2.5 -2.25 19 20 4970.804894252389 0.2654937787219751
-2.5 -2.25 20 21 4602.514962175504 0.2206068644554762
-2.5 -2.25 21 22 4272.192688135691 0.1877859574578906
-2.5 -2.25 22 23 3974.678229876251 0.1605872756776989
-2.5 -2.25 23 24 3705.683143824396 0.1367704655935995
-2.5 -2.25 24 25 3461.633971480665 0.1184705254277105
-2.5 -2.25 25 26 3239.536856896966 0.3059247163041618
-2.5 -2.25 26 27 3036.678595322774 0.2473274808544375
-2.5 -2.25 27 28 2850.937221362838 0.1993197606657304
-2.5 -2.25 28 29 2680.43652958943 0.1600205748654844
-2.5 -2.25 29 30 2523.522864599722 0.1278826934035351
-2.5 -2.25 30 31 2378.774157284061 0.1017645526703745
-2.5 -2.25 31 32 2244.964215016091 0.08059560072615568
-2.5 -2.25 32 33 2121.021862256273 0.06346506591034995
-2.5 -2.25 33 34 2005.991113242945 0.04961651485859875
-2.5 -2.25 34 35 1899.039911989735 0.03855177708305746
-2.5 -2.25 35 36 1799.439305127139 0.0297131257084402
-2.5 -2.25 36 37 1706.542006577152 0.02630508952051969
-2.5 -2.25 37 38 1619.757473954304 0.02335879737734103
-2.5 -2.25 38 39 1538.567031382904 0.02077089265162613
-2.5 -2.25 39 40 1462.510421037488 0.01819985828910831
-2.5 -2.25 40 41 1391.178340719223 0.0162113850822152
-2.5 -2.25 41 42 1324.196067943649 0.01452369174353407
-2.5 -2.25 42 43 1261.224429182183 0.0128277421756593
-2.5 -2.25 43 44 1201.961023518373 0.01138216032950368
-2.5 -2.25 44 45 1146.13147059412 0.009853008532900276
-2.5 -2.25 45 46 1093.488592645947 0.008859984752007222
-2.5 -2.25 46 47 1043.802556307697 0.007731749996537474
-2.5 -2.25 47 48 996.8661275260642 0.006764061734770621
-2.5 -2.25 48 49 952.490586037371 0.005892886628657834
-2.5 -2.25 49 50 910.5034834978449 0.004918810484923597
-2.5 -2.25 50 51 870.7489860823772 0.004279359333963839
-2.5 -2.25 51 52 833.0803400626274 0.003705681696260399
-2.5 -2.25 52 53 797.3624596968731 0.003020054689045537
-2.5 -2.25 53 54 763.4733960988656 0.002686317853658693
-2.5 -2.25 54 55 731.2994563452703 0.002985978020205948
-2.5 -2.25 55 56 700.7363235413758 0.003287418423724375
-2.5 -2.25 56 57 671.6869723899418 0.003588527439205791
-2.5 -2.25 57 58 644.0607748513191 0.003874684365996472
-2.5 -2.25 58 59 617.7741915505906 0.004141399862987782
-2.5 -2.25 59 60 592.7496164322832 0.004392921131739058
-2.5 -2.25 60 61 568.915601855039 0.00464009805796195
-2.5 -2.25 61 62 546.2046555735749 0.004861068073637398
-2.5 -2.25 62 63 524.5541511380261 0.00506596025388717
-2.5 -2.25 63 64 503.9060478623531 0.005257448834129264
-2.5 -2.25 64 65 484.2056812395029 0.005430854272162833
-2.5 -2.25 65 66 465.4017142071925 0.005587925464908494
-2.5 -2.25 66 67 447.4465995509421 0.005727046481865727
-2.5 -2.25 67 68 430.2958290836337 0.005848511152350966
-2.5 -2.25 68 69 413.9073291675858 0.005957913342285792
-2.5 -2.25 69 70 398.2414481544415 0.006058358574136946
-2.5 -2.25 70 71 383.2612883055118 0.006143692276623369
-2.5 -2.25 71 72 368.9321546191845 0.006214486836029209
-2.5 -2.25 72 73 355.2213410134962 0.00627494937918982
-2.5 -2.25 73 74 342.0983836801106 0.006321795900646521
-2.5 -2.25 74 75 329.5340947612538 0.00636140993248091
-2.5 -2.25 75 76 317.5009008131719 0.006394862914930854
-2.5 -2.25 76 77 305.9729662393528 0.006416330484285027
-2.5 -2.25 77 78 294.925980490206 0.006431370730183517
-2.5 -2.25 78 79 284.3371501509104 0.006442118795689566
-2.5 -2.25 79 80 274.1847383786508 0.006446959892343784
-2.5 -2.25 80 81 264.4481688489012 0.006446484332627733
-2.5 -2.25 81 82 255.1078535509397 0.006440928377770661
-2.5 -2.25 82 83 246.1452354189766 0.006430906000787218
-2.5 -2.25 83 84 237.5430793860659 0.006417116711958215
-2.5 -2.25 84 85 229.2850189456592 0.006399232819376266
-2.5 -2.25 85 86 221.3554953629111 0.006378922507764173
-2.5 -2.25 86 87 213.7396136703311 0.006356262778524524
-2.5 -2.25 87 88 206.4231981468288 0.006331107480491482
-2.5 -2.25 88 89 199.392797595647 0.006304051337593819
-2.5 -2.25 89 90 192.6357685410848 0.006276347398056714
-2.5 -2.25 90 91 186.1401670878406 0.006246574881259903
-2.5 -2.25 91 92 179.8945134943432 0.006215141491310305
-2.5 -2.25 92 93 173.8878747765069 0.006182814519661406
-2.5 -2.25 93 94 168.1098822640761 0.006149837169004968
-2.5 -2.25 94 95 162.5506895841486 0.006115776359081337
-2.5 -2.25 95 96 157.2009890761533 0.00608144720990822
-2.5 -2.25 96 97 152.0518738249016 0.006046829830211209
-2.5 -2.25 97 98 147.094858072742 0.006011661134323276
-2.5 -2.25 98 99 142.3219106139317 0.005976625200617036
-2.5 -2.25 99 100 137.7252757362286 0.005942073247069857
-2.25 -2 0 1 -19690.42659493661 1.493720393867989
-2.25 -2 1 2 32793.75902496409 2.181070529521094
-2.25 -2 2 3 41503.00950619391 1.712549415955436
-2.25 -2 3 4 35090.81113432975 1.032906296684814
-2.25 -2 4 5 29002.80082473773 0.6971785609821382
-2.25 -2 5 6 24216.1117888911 0.4856183958836482
-2.25 -2 6 7 20507.93088267877 0.3465810068810242
-2.25 -2 7 8 17600.55983653216 1.652211841457756
-2.25 -2 8 9 15282.33303132846 1.354724158343743
-2.25 -2 9 10 13403.17092484188 1.03019809703801
-2.25 -2 10 11 11856.83987926135 0.8085445908418478
-2.25 -2 11 12 10567.44993661806 0.6768015622401435
-2.25 -2 12 13 9479.829753053569 0.4918544149659283
-2.25 -2 13 14 8552.863571401087 0.3987843799150141
-2.25 -2 14 15 7755.652978366417 0.7308433818125195
-2.25 -2 15 16 7064.501966491162 0.5887766080413712
-2.25 -2 16 17 6460.936008289015 0.4775152156234981
-2.25 -2 17 18 5930.393103959917 0.3937671913772647
-2.25 -2 18 19 5461.295457054953 0.3207342307978251
-2.25 -2 19 20 5044.350919800848 0.2694174639973426
-2.25 -2 20 21 4671.923665323654 0.2247737619427426
-2.25 -2 21 22 4337.779667725256 0.1925388234840284
-2.25 -2 22 23 4036.720781877552 0.1630529702465537
-2.25 -2 23 24 3764.463188593973 0.1397551396134986
-2.25 -2 24 25 3517.392448290293 0.1196311121420877
-2.25 -2 25 26 3292.451490268152 0.1242933071853258
-2.25 -2 26 27 3087.03941915533 0.1514735914688572
-2.25 -2 27 28 2898.918935571534 0.1622130459354594
-2.25 -2 28 29 2726.219422525194 0.2663751961135858
-2.25 -2 29 30 2567.218574197106 0.2288074216971836
-2.25 -2 30 31 2420.540986664268 0.1977052240249577
-2.25 -2 31 32 2284.932916308119 0.1915874246192288
-2.25 -2 32 33 2159.299487411738 0.2046525108030437
-2.25 -2 33 34 2042.679336660194 0.1329262433164331
-2.25 -2 34 35 1934.248477477603 0.118298480571184
-2.25 -2 35 36 1833.255831509703 0.1061866296388416
-2.25 -2 36 37 1739.04305405514 0.0961198265481471
-2.25 -2 37 38 1651.021675398442 0.08771534526590585
-2.25 -2 38 39 1568.671154992129 0.08074491457273325
-2.25 -2 39 40 1491.523290979564 0.07493267509698853
-2.25 -2 40 41 1419.157428536888 0.07005468848478813
-2.25 -2 41 42 1351.194828871111 0.06593241185646548
-2.25 -2 42 43 1287.29668786621 0.0624583205055842
-2.25 -2 43 44 1227.155938853755 0.05952501110641606
-2.25 -2 44 45 1170.493979503853 0.05701206519779589
-2.25 -2 45 46 1117.059479437288 0.0548595758641568
-2.25 -2 46 47 1066.622114523924 0.05296704790794138
-2.25 -2 47 48 1018.971435341152 0.0513266526412508
-2.25 -2 48 49 973.9181316242044 0.04988077173209149
-2.25 -2 49 50 931.2860393371012 0.04858884829161525
-2.25 -2 50 51 890.9141585532758 0.04739674402264882
-2.25 -2 51 52 852.6562409065722 0.04631809170518864
-2.25 -2 52 53 816.3767563929885 0.04533590026983347
-2.25 -2 53 54 781.9514580600734 0.04442434991551636
-2.25 -2 54 55 749.2648947737456 0.04356311687456582
-2.25 -2 55 56 718.2100030628558 0.04274190265232392
-2.25 -2 56 57 688.689899696052 0.04195964858331536
-2.25 -2 57 58 660.6128662228135 0.04121402463647428
-2.25 -2 58 59 633.8932885125791 0.04049919609246899
-2.25 -2 59 60 608.4533507604067 0.03980313117256173
-2.25 -2 60 61 584.2207255359899 0.03912555232284376
-2.25 -2 61 62 561.1273866332787 0.03846665595619925
-2.25 -2 62 63 539.109594251373 0.03782107432914472
-2.25 -2 63 64 518.1075357484657 0.03718498666478354
-2.25 -2 64 65 498.0660213708766 0.03655963436500542
-2.25 -2 65 66 478.9339061170826 0.03594681989113724
-2.25 -2 66 67 460.6627758855938 0.0353424318902853
-2.25 -2 67 68 443.2069277166367 0.03475068164073036
-2.25 -2 68 69 426.5237413142185 0.03417013579780814
-2.25 -2 69 70 410.5735272129158 0.03359942907121649
-2.25 -2 70 71 395.3189683085756 0.03303496136936701
-2.25 -2 71 72 380.7247570515732 0.03248072331291496
-2.25 -2 72 73 366.7577267550075 0.0319344351242421
-2.25 -2 73 74 353.3866730001851 0.03139750227222748
-2.25 -2 74 75 340.5820319639429 0.0308688378009947
-2.25 -2 75 76 328.3161676764234 0.03035060727398786
-2.25 -2 76 77 316.5630190235357 0.02984320738471524
-2.25 -2 77 78 305.2978452444227 0.0293444054393035
-2.25 -2 78 79 294.4972144601275 0.02885317446811086
-2.25 -2 79 80 284.1392283100702 0.0283713241264536
-2.25 -2 80 81 274.1962535896347 0.006876744523140133
-2.25 -2 81 82 264.6625166789676 0.006722759984370441
-2.25 -2 82 83 255.5123505907001 0.006573133034606826
-2.25 -2 83 84 246.7281199922523 0.006428029082712783
-2.25 -2 84 85 238.2930516233801 0.006287192619907955
-2.25 -2 85 86 230.1911604463704 0.006150299735338649
-2.25 -2 86 87 222.4074118599602 0.006017110429183958
-2.25 -2 87 88 214.9277065968232 0.005887642253583181
-2.25 -2 88 89 207.7384086244584 0.005761792391297149
-2.25 -2 89 90 200.8266089526072 0.005639345327409728
-2.25 -2 90 91 194.1802044226013 0.005520429593417475
-2.25 -2 91 92 187.787541098077 0.005405234777157375
-2.25 -2 92 93 181.6375675967212 0.005293299305463961
-2.25 -2 93 94 175.7198024598501 0.005184539985407355
-2.25 -2 94 95 170.0243258929613 0.0050782941357852
-2.25 -2 95 96 164.5417104312034 0.004975008522336566
-2.25 -2 96 97 159.2628719304072 0.004874653344103308
-2.25 -2 97 98 154.1791320161907 0.004777040061782145
-2.25 -2 98 99 149.2822851700953 0.004682024507360438
-2.25 -2 99 100 144.5645815316816 0.004589403957396598
-2 -1.75 0 1 -21480.78206750969 1.495594037565752
-2 -1.75 1 2 31521.11689643365 2.19063925224691
-2 -1.75 2 3 41372.95289963617 2.330091552204976
-2 -1.75 3 4 35205.51426188798 1.475871113019821
-2 -1.75 4 5 29184.51548877226 0.9158345183568599
-2 -1.75 5 6 24411.97993546229 0.5989096908706415
-2 -1.75 6 7 20700.15109176124 0.3714404072634352
-2 -1.75 7 8 17782.32773625136 1.734043782860681
-2 -1.75 8 9 15451.51526153346 1.376440784586521
-2 -1.75 9 10 13559.56317724899 1.05098045300474
-2 -1.75 10 11 12001.11041703735 0.7702458636595111
-2 -1.75 11 12 10700.47743136705 0.565608115735813
-2 -1.75 12 13 9602.484847451942 0.4524898953422962
-2 -1.75 13 14 8666.176290391277 0.3229918752313097
-2 -1.75 14 15 7860.49710865943 0.7570508631633857
-2 -1.75 15 16 7161.569072346493 0.5979522003099191
-2 -1.75 16 17 6550.985832066763 0.4841648927567803
-2 -1.75 17 18 6014.143035039972 0.4009067979786778
-2 -1.75 18 19 5539.31289196651 0.3318291412242615
-2 -1.75 19 20 5117.083633459246 0.2745524205938636
-2 -1.75 20 21 4739.840818492421 0.2303773250514496
-2 -1.75 21 22 4401.309538157224 0.1959148114792697
-2 -1.75 22 23 4096.257795227441 0.1679026349756896
-2 -1.75 23 24 3820.317307254043 0.1440398293666476
-2 -1.75 24 25 3569.846717561273 0.1227044597449094
-2 -1.75 25 26 3341.781212850113 0.1065009098629162
-2 -1.75 26 27 3133.486240705072 0.09247085594915916
-2 -1.75 27 28 2942.708092047308 0.08864188401912543
-2 -1.75 28 29 2767.504733757311 0.08073316783884366
-2 -1.75 29 30 2606.220485919473 0.07273843452821893
-2 -1.75 30 31 2457.419594064433 0.0749068559580337
-2 -1.75 31 32 2319.841736173487 0.08012199971381051
-2 -1.75 32 33 2192.396179702932 0.2126160308221188
-2 -1.75 33 34 2074.069679079076 0.1923690403973524
-2 -1.75 34 35 1964.043490199783 0.1753113751487945
-2 -1.75 35 36 1861.560720976187 0.1609446324910095
-2 -1.75 36 37 1765.958467740888 0.1488093862640198
-2 -1.75 37 38 1676.636911296857 0.1384861908381936
-2 -1.75 38 39 1593.06270955559 0.1297367081122047
-2 -1.75 39 40 1514.763915933741 0.1222622428099385
-2 -1.75 40 41 1441.322639733446 0.1158117241916443
-2 -1.75 41 42 1372.353749320148 0.110229182805142
-2 -1.75 42 43 1307.509278668695 0.105350612623397
