#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 246.0426612588938 0.002575698556739781
-3.25 -3 75 76 235.8552743505758 0.002497500881787573
-3.25 -3 76 77 226.1294151253524 0.002511289514842474
-3.25 -3 77 78 216.8418941958012 0.003018958684180006
-3.25 -3 78 79 207.9712133754504 0.002613594799498742
-3.25 -3 79 80 199.4967868637692 0.002323257018446157
-3.25 -3 80 81 191.3986703232737 0.002296496874890863
-3.25 -3 81 82 183.6584418223001 0.00226095627954237
-3.25 -3 82 83 176.2587286557274 0.002233349516131966
-3.25 -3 83 84 169.1833026804982 0.002199861935707759
-3.25 -3 84 85 162.4165811806195 0.002135447191733419
-3.25 -3 85 86 155.9434185932001 0.002098487357756085
-3.25 -3 86 87 149.7499465419816 0.002064809428361514
-3.25 -3 87 88 143.823106433553 0.002014715593816163
-3.25 -3 88 89 138.1503491265636 0.001975552886136711
-3.25 -3 89 90 132.7197584126983 0.001919162318245071
-3.25 -3 90 91 127.5198569745326 0.00187438969720688
-3.25 -3 91 92 122.5399623808555 0.001835911803141244
-3.25 -3 92 93 117.7700993676461 0.001803660563979292
-3.25 -3 93 94 113.2007638700337 0.001742085091336776
-3.25 -3 94 95 108.8225929838866 0.001698889758813493
-3.25 -3 95 96 104.6268949612247 0.001655499156015594
-3.25 -3 96 97 100.6054421680715 0.001612371402202939
-3.25 -3 97 98 96.75038435597151 0.001570778816386564
-3.25 -3 98 99 93.05427421371215 0.001521080224179627
-3.25 -3 99 100 89.50992387405783 0.001480508557563098
-3 -2.75 0 1 -13902.00688560052 0.3169761292792828
-3 -2.75 1 2 39082.26880018162 2.176543092951761
-3 -2.75 2 3 43771.94360493067 1.034895080018032
-3 -2.75 3 4 36110.34712244783 0.6876308086066274
-3 -2.75 4 5 29481.86244104892 0.3523800534567272
-3 -2.75 5 6 24420.26326953374 0.1618906455078104
-3 -2.75 6 7 20559.54510681582 0.05564382710872451
-3 -2.75 7 8 17561.85283616281 1.532625980016746
-3 -2.75 8 9 15188.84870137143 1.070920879470577
-3 -2.75 9 10 13275.39208966793 0.736353168154892
-3 -2.75 10 11 11707.77181417697 0.4966152368670009
-3 -2.75 11 12 10405.61352096197 0.3263413395343377
-3 -2.75 12 13 9310.489499304773 0.2072409528846038
-3 -2.75 13 14 8379.654922785836 0.1251246864921995
-3 -2.75 14 15 7581.144128079976 0.731007701213457
-3 -2.75 15 16 6890.333636619799 0.5905111429228782
-3 -2.75 16 17 6288.188770584172 0.4693132701677314
-3 -2.75 17 18 5759.905320845213 0.3865830556087531
-3 -2.75 18 19 5293.594909242734 0.3176132507342118
-3 -2.75 19 20 4879.740986448728 0.2645481785766606
-3 -2.75 20 21 4510.629690453547 0.2236803729838357
-3 -2.75 21 22 4179.92742084216 0.3811619820917258
-3 -2.75 22 23 3882.343303291375 0.275234404096409
-3 -2.75 23 24 3613.575776231487 0.1891479513719787
-3 -2.75 24 25 3369.976543984539 0.1193833129209452
-3 -2.75 25 26 3148.454478199485 0.1034785569931955
-3 -2.75 26 27 2946.37296046753 0.08835217735986589
-3 -2.75 27 28 2761.517247651137 0.07821952295671508
-3 -2.75 28 29 2591.969895226538 0.06674769052142437
-3 -2.75 29 30 2436.096004872778 0.06770976329744371
-3 -2.75 30 31 2292.441885431049 0.08456602118258161
-3 -2.75 31 32 2159.767076013677 0.09727784992310262
-3 -2.75 32 33 2036.981271018045 0.1065352284110759
-3 -2.75 33 34 1923.135905816707 0.1129883959492872
-3 -2.75 34 35 1817.396905212056 0.117246675602928
-3 -2.75 35 36 1719.007604861772 0.1197994896281216
-3 -2.75 36 37 1627.321482111708 0.12090298915723
-3 -2.75 37 38 1541.754247611968 0.1208404952697038
-3 -2.75 38 39 1461.786704121573 0.1199062553635031
-3 -2.75 39 40 1386.960054301846 0.1182986503176835
-3 -2.75 40 41 1316.84338212379 0.1161932802001502
-3 -2.75 41 42 1251.064260866968 0.1136934401276903
-3 -2.75 42 43 1189.291867363942 0.1109005780865573
-3 -2.75 43 44 1131.217135366679 0.1078875954281102
-3 -2.75 44 45 1076.566894030553 0.1047504904056495
-3 -2.75 45 46 1025.091176799289 0.1015589015160003
-3 -2.75 46 47 976.5567375868583 0.006715894650369592
-3 -2.75 47 48 930.7620492584958 0.005479650398115155
-3 -2.75 48 49 887.518695364055 0.004923578743046164
-3 -2.75 49 50 846.6498182910428 0.005510516893423301
-3 -2.75 50 51 807.9972430323171 0.00577396095104632
-3 -2.75 51 52 771.4162037630973 0.002723110064948742
-3 -2.75 52 53 736.7722753938934 0.00219113922184988
-3 -2.75 53 54 703.941574220491 0.003057873523061971
-3 -2.75 54 55 672.812657093512 0.001289906983970468
-3 -2.75 55 56 643.2795826634613 0.003287482369501049
-3 -2.75 56 57 615.2443174092723 0.004968156654740596
-3 -2.75 57 58 588.6179984114593 0.003341657988926272
-3 -2.75 58 59 563.3171154046693 0.001130542399209844
-3 -2.75 59 60 539.2640338368066 0.002037249262684782
-3 -2.75 60 61 516.3859670316256 0.002019493261741445
-3 -2.75 61 62 494.6173464787303 0.001034030583753065
-3 -2.75 62 63 473.8948680760376 0.002670347881974067
-3 -2.75 63 64 454.1593898175765 0.003454187410227405
-3 -2.75 64 65 435.3568439255298 0.002791961701404944
-3 -2.75 65 66 417.4362829369633 0.00165585985467942
-3 -2.75 66 67 400.3505844772344 0.001665499444584384
-3 -2.75 67 68 384.0547012730783 0.001784671906420954
-3 -2.75 68 69 368.5072811070023 0.001904672922364625
-3 -2.75 69 70 353.6695760370419 0.001909987411295333
-3 -2.75 70 71 339.5038820224493 0.001957915530113041
-3 -2.75 71 72 325.9753744470724 0.001983587305517176
-3 -2.75 72 73 313.0513352411385 0.002026754318535495
-3 -2.75 73 74 300.7013628929448 0.002079896470036147
-3 -2.75 74 75 288.8971015981375 0.002062802916327655
-3 -2.75 75 76 277.6110195945691 0.002085412471558357
-3 -2.75 76 77 266.817588010436 0.002103353793586393
-3 -2.75 77 78 256.4927489678882 0.002070207405211022
-3 -2.75 78 79 246.6132615829712 0.002064227112072103
-3 -2.75 79 80 237.1574548385419 0.002035919666354857
-3 -2.75 80 81 228.104821080391 0.002042250594058714
-3 -2.75 81 82 219.4364643673556 0.00203029692309542
-3 -2.75 82 83 211.1343342079927 0.002005490077976901
-3 -2.75 83 84 203.1811282321427 0.001973082334529863
-3 -2.75 84 85 195.5603924785939 0.001952378503943919
-3 -2.75 85 86 188.256696369259 0.001909475284747941
-3 -2.75 86 87 181.2552078077372 0.001880331334348284
-3 -2.75 87 88 174.5419371002965 0.001843481743549091
-3 -2.75 88 89 168.1036504038062 0.001815269998814983
-3 -2.75 89 90 161.9279417065688 0.001783132574644242
-3 -2.75 90 91 156.0030023873212 0.001754779764098657
-3 -2.75 91 92 150.3176716040361 0.001711141913233405
-3 -2.75 92 93 144.8611247285698 0.00167455476480427
-3 -2.75 93 94 139.6231324402875 0.001641999447656417
-3 -2.75 94 95 134.5940536990586 0.001598579388399912
-3 -2.75 95 96 129.7645704432975 0.001561955775144952
-3 -2.75 96 97 125.1259227833395 0.001526236852910756
-3 -2.75 97 98 120.6698067772119 0.001490077494310071
-3 -2.75 98 99 116.3883119396527 0.00145521866704712
-3 -2.75 99 100 112.2739237317544 0.001419958794883769
-2.75 -2.5 0 1 -16768.99535535406 1.356914745505492
-2.75 -2.5 1 2 36853.71001401551 2.204180584471032
-2.75 -2.5 2 3 43501.84786344406 3.052585317338526
-2.75 -2.5 3 4 36269.3979684227 0.6908078324413509
-2.75 -2.5 4 5 29764.89421769388 0.3468757662485586
-2.75 -2.5 5 6 24736.99105359312 0.1658396382117644
-2.75 -2.5 6 7 20876.29172232075 0.1257460230772267
-2.75 -2.5 7 8 17867.41687472645 1.499729052364273
-2.75 -2.5 8 9 15477.88028313378 1.022981767191595
-2.75 -2.5 9 10 13547.36407665692 0.6823585077418102
-2.75 -2.5 10 11 11963.00156095685 0.4394638162357296
-2.75 -2.5 11 12 10644.86836514938 0.2685930865773116
-2.75 -2.5 12 13 9535.076107400737 0.1502573098241555
-2.75 -2.5 13 14 8590.921920482737 0.06979757982662704
-2.75 -2.5 14 15 7780.092724631913 0.734904887222001
-2.75 -2.5 15 16 7078.030924469271 0.5884988394454922
-2.75 -2.5 16 17 6465.750501707399 0.4828337645703868
-2.75 -2.5 17 18 5928.162431764249 0.3896388233997641
-2.75 -2.5 18 19 5453.333547255983 0.3238180354719589
-2.75 -2.5 19 20 5031.676359146149 0.2699743157691046
-2.75 -2.5 20 21 4655.384942106655 0.2251751086987497
-2.75 -2.5 21 22 4318.061332312647 0.1927188594263498
-2.75 -2.5 22 23 4014.399982804279 0.1625112513597742
-2.75 -2.5 23 24 3740.05036078987 0.3151577009139146
-2.75 -2.5 24 25 3491.198029763929 0.2364520478781742
-2.75 -2.5 25 26 3264.800157316067 0.1722053694070382
-2.75 -2.5 26 27 3058.188590703661 0.1201245723136708
-2.75 -2.5 27 28 2869.105863205329 0.07968059501990865
-2.75 -2.5 28 29 2695.595968607356 0.06857241459101715
-2.75 -2.5 29 30 2535.989827341812 0.06115888640260891
-2.75 -2.5 30 31 2388.825209011505 0.05391829740983667
-2.75 -2.5 31 32 2252.841933556797 0.04737080028553464
-2.75 -2.5 32 33 2126.939314138896 0.0413046159105761
-2.75 -2.5 33 34 2010.154199760697 0.04371342701483627
-2.75 -2.5 34 35 1901.622769332622 0.0511983046108071
-2.75 -2.5 35 36 1800.586058846359 0.05663790973312643
-2.75 -2.5 36 37 1706.380053802745 0.06040113485300935
-2.75 -2.5 37 38 1618.415588277546 0.06287473596557902
-2.75 -2.5 38 39 1536.165756039399 0.06430891185050314
-2.75 -2.5 39 40 1459.14936655785 0.06491152518469789
-2.75 -2.5 40 41 1386.941650983355 0.06483432360823826
-2.75 -2.5 41 42 1319.166866761946 0.06423588265488434
-2.75 -2.5 42 43 1255.483559376288 0.06325746137304122
-2.75 -2.5 43 44 1195.579757716397 0.06200635834443347
-2.75 -2.5 44 45 1139.169823506607 0.06053762054739309
-2.75 -2.5 45 46 1085.996698718483 0.05887623377225282
-2.75 -2.5 46 47 1035.831646732084 0.05710713557459712
-2.75 -2.5 47 48 988.4681049557113 0.05528290189863583
-2.75 -2.5 48 49 943.712192326329 0.05343263700694934
-2.75 -2.5 49 50 901.3859331470572 0.05158439532374359
-2.75 -2.5 50 51 861.3261384987568 0.04973052558557356
-2.75 -2.5 51 52 823.3839418131297 0.04788762522343859
-2.75 -2.5 52 53 787.4249059286462 0.04609994675604412
-2.75 -2.5 53 54 753.3253034251347 0.04435772510055358
-2.75 -2.5 54 55 720.9676309567486 0.04267361506197176
-2.75 -2.5 55 56 690.2448740801652 0.04104159238647753
-2.75 -2.5 56 57 661.0563939582839 0.03945274009561217
-2.75 -2.5 57 58 633.3108453371973 0.03792263970956355
-2.75 -2.5 58 59 606.9242472438459 0.03646029883179835
-2.75 -2.5 59 60 581.818798951159 0.03505524136335225
-2.75 -2.5 60 61 557.9207783880298 0.03371986718605058
-2.75 -2.5 61 62 535.1617421365186 0.03243742667245897
-2.75 -2.5 62 63 513.4765633943672 0.03120536375536176
-2.75 -2.5 63 64 492.8057446171583 0.03002804921436564
-2.75 -2.5 64 65 473.0940218162895 0.02890844714750074
-2.75 -2.5 65 66 454.2899824679275 0.02783894860851888
-2.75 -2.5 66 67 436.345493564051 0.02682043526851885
-2.75 -2.5 67 68 419.21527845738 0.02584679914929211
-2.75 -2.5 68 69 402.8555564860523 0.02491588684853241
-2.75 -2.5 69 70 387.2261436008254 0.02402115420761675
-2.75 -2.5 70 71 372.2896713108921 0.02316773574261788
-2.75 -2.5 71 72 358.0108383199545 0.02235758094872153
-2.75 -2.5 72 73 344.3562937957619 0.02158332801246843
-2.75 -2.5 73 74 331.2952301088877 0.02083971383041217
-2.75 -2.5 74 75 318.798559244333 0.02012846819650349
-2.75 -2.5 75 76 306.8377734644483 0.01944795260595811
-2.75 -2.5 76 77 295.3864070402706 0.01879590495627781
-2.75 -2.5 77 78 284.4197308844226 0.01817322734154914
-2.75 -2.5 78 79 273.9146391089164 0.01757457459746092
-2.75 -2.5 79 80 263.8490887318835 0.01700051345397924
-2.75 -2.5 80 81 254.2024947615964 0.01645050454138186
-2.75 -2.5 81 82 244.9552298465296 0.01592256233820422
-2.75 -2.5 82 83 236.0882010255133 0.01541392793814111
-2.75 -2.5 83 84 227.5836667663229 0.01492638417275316
-2.75 -2.5 84 85 219.4249140917767 0.01445774925306864
-2.75 -2.5 85 86 211.5961323216684 0.01400680032105583
-2.75 -2.5 86 87 204.0822837678716 0.01357277704053672
-2.75 -2.5 87 88 196.8692357124235 0.01315344397065132
-2.75 -2.5 88 89 189.943559140637 0.01274896809903225
-2.75 -2.5 89 90 183.2923066866388 0.01235978120675441
-2.75 -2.5 90 91 176.9031004797079 0.01198324667950601
-2.75 -2.5 91 92 170.7642913026339 0.01161934342852078
-2.75 -2.5 92 93 164.8649027456624 0.0112678390980534
-2.75 -2.5 93 94 159.1945593047442 0.01092843797775345
-2.75 -2.5 94 95 153.7433372282452 0.0105998403453782
-2.75 -2.5 95 96 148.5017645935555 0.01028149544760026
-2.75 -2.5 96 97 143.4607557012326 0.009973946884088036
-2.75 -2.5 97 98 138.6116723054946 0.009676481253166003
-2.75 -2.5 98 99 133.946356377146 0.009387919092034736
-2.75 -2.5 99 100 129.4570374621282 0.009108114960383773
-2.5 -2.25 0 1 -19329.48565768156 1.486222160965553
-2.5 -2.25 1 2 34881.6031844048 2.266960417036898
-2.5 -2.25 2 3 43129.3942283439 3.487794213469897
-2.5 -2.25 3 4 36276.49872385299 0.8064181071531493
-2.5 -2.25 4 5 29896.66410255012 0.3397414620885684
-2.5 -2.25 5 6 24911.32602465677 0.4880344451266865
-2.5 -2.25 6 7 21063.81578188624 0.8746530091993918
-2.5 -2.25 7 8 18054.04554168907 1.555778365738661
-2.5 -2.25 8 9 15658.5020285493 1.044620007971389
-2.5 -2.25 9 10 13719.51461108125 0.9672690532315755
-2.5 -2.25 10 11 12125.70999381031 0.9234599040410103
-2.5 -2.25 11 12 10798.49900217415 0.9560387473247829
-2.5 -2.25 12 13 9679.732923365415 0.9394184534321539
-2.5 -2.25 13 14 8727.168406150571 0.0437241075833299
-2.5 -2.25 14 15 7908.554948465442 0.7430393300492142
-2.5 -2.25 15 16 7199.36058376323 0.599961540442564
-2.5 -2.25 16 17 6580.417779260612 0.4870852648273285
-2.5 -2.25 17 18 6036.694041339002 0.3941300202322964
-2.5 -2.25 18 19 5556.283501735567 0.3285939105007856
-2.5 -2.25 19 20 5129.460300382069 0.2741749971901299
-2.5 -2.25 20 21 4748.373953815708 0.2275127308539595
-2.5 -2.25 21 22 4406.643574309877 0.193484593813082
-2.5 -2.25 22 23 4098.915984141377 0.1653014134981277
-2.5 -2.25 23 24 3820.742592459922 0.1406000579631836
-2.5 -2.25 24 25 3568.417369601421 0.1216789351515217
-2.5 -2.25 25 26 3338.833693787104 0.3170245817950672
-2.5 -2.25 26 27 3129.179477942246 0.2562750122133366
-2.5 -2.25 27 28 2937.253415519026 0.2064851223012738
-2.5 -2.25 28 29 2761.110352751627 0.1657094951397085
-2.5 -2.25 29 30 2599.035172234178 0.1323476252396176
-2.5 -2.25 30 31 2449.553390290131 0.105222446933567
-2.5 -2.25 31 32 2311.394044145563 0.08322620387616553
-2.5 -2.25 32 33 2183.446915496773 0.06541528504794769
-2.5 -2.25 33 34 2064.7208981495 0.05100682891816177
-2.5 -2.25 34 35 1954.353669562776 0.03948801929254842
-2.5 -2.25 35 36 1851.590014502582 0.03027958362008576
-2.5 -2.25 36 37 1755.759369018507 0.02672246784140953
-2.5 -2.25 37 38 1666.24965193094 0.02370365420574672
-2.5 -2.25 38 39 1582.523532467745 0.02105632742222951
-2.5 -2.25 39 40 1504.104336455134 0.01841857791464463
-2.5 -2.25 40 41 1430.568294750151 0.01639012242731042
-2.5 -2.25 41 42 1361.527324734218 0.01467472386411828
-2.5 -2.25 42 43 1296.630162118502 0.01294297387016741
-2.5 -2.25 43 44 1235.563771823077 0.01147127145236482
-2.5 -2.25 44 45 1178.044148166709 0.009906703242677395
-2.5 -2.25 45 46 1123.815518075919 0.008904450183990775
-2.5 -2.25 46 47 1072.639971476586 0.007755703101565814
-2.5 -2.25 47 48 1024.303061913152 0.006772573028456463
-2.5 -2.25 48 49 978.6095524233932 0.005887978172722796
-2.5 -2.25 49 50 935.381069915194 0.00489238463910624
-2.5 -2.25 50 51 894.4564886193003 0.004247309485322148
-2.5 -2.25 51 52 855.6840113081146 0.003669351415851452
-2.5 -2.25 52 53 818.923922961957 0.002970878266637555
-2.5 -2.25 53 54 784.0501704973736 0.00246970055957263
-2.5 -2.25 54 55 750.9452306776603 0.002318304645655189
-2.5 -2.25 55 56 719.5013027695459 0.002637399361333337
-2.5 -2.25 56 57 689.6181234576849 0.002957099892455517
-2.5 -2.25 57 58 661.2020342431146 0.003261865119611684
-2.5 -2.25 58 59 634.1667280421541 0.003546928741457123
-2.5 -2.25 59 60 608.4320423148891 0.00381671669208572
-2.5 -2.25 60 61 583.9241978364865 0.004082588293158551
-2.5 -2.25 61 62 560.5734875165386 0.004321464350141468
-2.5 -2.25 62 63 538.3152510310621 0.004543920441733462
-2.5 -2.25 63 64 517.0895740228485 0.004752733313353019
-2.5 -2.25 64 65 496.8400273271857 0.004942914432717771
-2.5 -2.25 65 66 477.5136181194696 0.005116264745538501
-2.5 -2.25 66 67 459.0612818226664 0.005271026775005794
-2.5 -2.25 67 68 441.4371015908037 0.00540747244326667
-2.5 -2.25 68 69 424.5976691016941 0.005531470078040002
-2.5 -2.25 69 70 408.5020712744184 0.00564624148250914
-2.5 -2.25 70 71 393.1122550030261 0.005745258270678733
-2.5 -2.25 71 72 378.3924439777635 0.005829118755229956
-2.5 -2.25 72 73 364.3089134216028 0.005902192127848593
-2.5 -2.25 73 74 350.8302599036684 0.00596095510155692
-2.5 -2.25 74 75 337.9263906816189 0.006012122734261993
-2.5 -2.25 75 76 325.5688787819461 0.006056825282257705
-2.5 -2.25 76 77 313.7310949320718 0.00608889476859531
-2.5 -2.25 77 78 302.3879857125507 0.006114141031730469
-2.5 -2.25 78 79 291.5160714535425 0.006134781422758806
-2.5 -2.25 79 80 281.0929564674124 0.006149136737462868
-2.5 -2.25 80 81 271.0974409949516 0.006157812130993534
-2.5 -2.25 81 82 261.5093442390942 0.006161049747504421
-2.5 -2.25 82 83 252.3095490581879 0.006159465792705987
-2.5 -2.25 83 84 243.4803097263537 0.006153793974419841
-2.5 -2.25 84 85 235.0047756744595 0.006143696100195939
-2.5 -2.25 85 86 226.8669298881727 0.006130910586620075
-2.5 -2.25 86 87 219.051436792586 0.006115512748436913
-2.5 -2.25 87 88 211.5437005424695 0.00609732640722882
-2.5 -2.25 88 89 204.3298729933619 0.00607698313328342
-2.5 -2.25 89 90 197.3969412280531 0.006055802632545237
-2.5 -2.25 90 91 190.7326154346401 0.006032293133586109
-2.5 -2.25 91 92 184.325082392833 0.00600688952482642
-2.5 -2.25 92 93 178.1630912575761 0.005980380492644599
-2.5 -2.25 93 94 172.2359728305074 0.005953024103177995
-2.5 -2.25 94 95 166.5335964867201 0.00592437685781988
-2.5 -2.25 95 96 161.0463889604591 0.005895293279110092
-2.5 -2.25 96 97 155.7651890596788 0.005865762014110487
-2.5 -2.25 97 98 150.6812690144158 0.005835510884054429
-2.5 -2.25 98 99 145.7863709698889 0.005805257308367118
-2.5 -2.25 99 100 141.0725182498059 0.005775358890559801
-2.25 -2 0 1 -21424.696639706 1.468328607479634
-2.25 -2 1 2 33223.10586299892 2.307948374618718
-2.25 -2 2 3 42826.86904682406 1.752203143398219
-2.25 -2 3 4 36293.36598963621 1.05352468520141
-2.25 -2 4 5 30016.01100611986 0.7104317154298769
-2.25 -2 5 6 25065.94071023291 0.4941114654975536
-2.25 -2 6 7 21226.27035256664 2.022697236745444
-2.25 -2 7 8 18214.77664826458 1.674820039144834
-2.25 -2 8 9 15812.61504168062 1.162494398842682
-2.25 -2 9 10 13865.22909888296 0.8573227303550084
-2.25 -2 10 11 12262.7526137394 0.6541660959010187
-2.25 -2 11 12 10926.62351984508 0.540442320800139
-2.25 -2 12 13 9799.690571093246 0.3661427865845326
-2.25 -2 13 14 8839.338315987232 0.2856498608562106
-2.25 -2 14 15 8013.534320463848 0.7586601754383082
-2.25 -2 15 16 7297.708105727459 0.6105690986396439
-2.25 -2 16 17 6672.700069306997 0.4947008800681942
-2.25 -2 17 18 6123.405794879085 0.4076071227409557
-2.25 -2 18 19 5637.816173258422 0.3315600209689364
-2.25 -2 19 20 5206.293700288852 0.2782687386124962
-2.25 -2 20 21 4820.917362374945 0.2318735696389922
-2.25 -2 21 22 4475.221064201721 0.1984829793791505
-2.25 -2 22 23 4163.812436732142 0.1678710332798801
-2.25 -2 23 24 3882.248963214421 0.1437501411019184
-2.25 -2 24 25 3626.781843463825 0.1453658828932021
-2.25 -2 25 26 3394.240621135074 0.1696618433338699
-2.25 -2 26 27 3181.928195948382 0.1948367419236092
-2.25 -2 27 28 2987.524279206737 0.2029531060911722
-2.25 -2 28 29 2809.088898556707 0.2751778629221917
-2.25 -2 29 30 2644.837294901063 0.2362494757931017
-2.25 -2 30 31 2493.343444659994 0.2087410301828641
-2.25 -2 31 32 2353.307476648662 0.2237453022494265
-2.25 -2 32 33 2223.585967276036 0.1551815883308336
-2.25 -2 33 34 2103.207897011218 0.1368081853192962
-2.25 -2 34 35 1991.294053515177 0.1216237277453729
-2.25 -2 35 36 1887.074641071951 0.1090476412682619
-2.25 -2 36 37 1789.867543278979 0.09859191181271854
-2.25 -2 37 38 1699.063061092778 0.08985993450824026
-2.25 -2 38 39 1614.122043186711 0.08261767023941502
-2.25 -2 39 40 1534.559552497818 0.07657860117478776
-2.25 -2 40 41 1459.939908665405 0.0715101108842191
-2.25 -2 41 42 1389.87088687542 0.06722708798270105
-2.25 -2 42 43 1324.001729878293 0.06361837094937073
-2.25 -2 43 44 1262.014549560306 0.06057327796156642
-2.25 -2 44 45 1203.620938747738 0.05796595254787462
-2.25 -2 45 46 1148.560799478633 0.05573444253423077
-2.25 -2 46 47 1096.595747815169 0.05377390217358879
-2.25 -2 47 48 1047.508018098466 0.05207714523339746
-2.25 -2 48 49 1001.101788442223 0.05058388851364271
-2.25 -2 49 50 957.194804352013 0.04925160270227025
-2.25 -2 50 51 915.6205319477882 0.04802354081687099
-2.25 -2 51 52 876.2277366367096 0.04691452603276502
-2.25 -2 52 53 838.8762823283186 0.04590675617532725
-2.25 -2 53 54 803.4377176162274 0.04497318570577136
-2.25 -2 54 55 769.7926851508471 0.04409244016574121
-2.25 -2 55 56 737.8305074883364 0.04325358835205861
-2.25 -2 56 57 707.4510855920008 0.04245571366345757
-2.25 -2 57 58 678.5596354603531 0.04169644205524037
-2.25 -2 58 59 651.0676775612142 0.04096951413316674
-2.25 -2 59 60 624.8948329191414 0.04026218268245429
-2.25 -2 60 61 599.9664210121741 0.03957422083988149
-2.25 -2 61 62 576.2121912201242 0.03890589949560308
-2.25 -2 62 63 553.5663110822976 0.03825147190218559
-2.25 -2 63 64 531.9670087570736 0.03760688835461679
-2.25 -2 64 65 511.3573114020821 0.03697342698632156
-2.25 -2 65 66 491.6844391221542 0.03635295028834662
-2.25 -2 66 67 472.8984219260267 0.03574108209960514
-2.25 -2 67 68 454.95208629985 0.03514221644621784
-2.25 -2 68 69 437.8014532132131 0.03455488441369425
-2.25 -2 69 70 421.4055806201071 0.03397764300547124
-2.25 -2 70 71 405.725976122283 0.03340664575449637
-2.25 -2 71 72 390.7262195475421 0.032846052194202
-2.25 -2 72 73 376.3721018857762 0.03229346111805853
-2.25 -2 73 74 362.63144498279 0.03175039167030036
-2.25 -2 74 75 349.47376250144 0.03121568432231925
-2.25 -2 75 76 336.8705624299997 0.03069153438497096
-2.25 -2 76 77 324.7949786303066 0.03017837043830696
-2.25 -2 77 78 313.2215087246951 0.02967389134175846
-2.25 -2 78 79 302.1260010919564 0.0291769992081754
-2.25 -2 79 80 291.4858885558366 0.02868958131057298
-2.25 -2 80 81 281.2726785675172 0.00710440306562532
-2.25 -2 81 82 271.4804609335366 0.006944928321956922
-2.25 -2 82 83 262.0827712004064 0.006789961191543625
-2.25 -2 83 84 253.0614431148444 0.006639681206621617
-2.25 -2 84 85 244.3991983519801 0.006493824359836253
-2.25 -2 85 86 236.0795702604931 0.006352053256676982
-2.25 -2 86 87 228.0870735867806 0.006214109218376507
-2.25 -2 87 88 220.4071924009204 0.006080018821535305
-2.25 -2 88 89 213.025884981365 0.005949679206850078
-2.25 -2 89 90 205.9298594277774 0.005822867736100079
-2.25 -2 90 91 199.1066567280579 0.005699718449761804
-2.25 -2 91 92 192.5442773664385 0.005580425889490925
-2.25 -2 92 93 186.2313450799265 0.005464506487442122
-2.25 -2 93 94 180.1570726001182 0.005351875037405307
-2.25 -2 94 95 174.3112522323301 0.005241846268745576
-2.25 -2 95 96 168.684183556938 0.00513488240446236
-2.25 -2 96 97 163.2665170263622 0.005030947628057447
-2.25 -2 97 98 158.0493204901774 0.004929856103331076
-2.25 -2 98 99 153.0241507790677 0.004831459171441566
-2.25 -2 99 100 148.1830363041761 0.004735541925157349
-2 -1.75 0 1 -23317.52149820284 1.481157223173796
-2 -1.75 1 2 31845.86651779032 2.317200815810793
-2 -1.75 2 3 42660.6298009245 2.479554237324919
-2 -1.75 3 4 36391.75567648885 1.571705089249008
-2 -1.75 4 5 30189.71811333463 0.9792084613036423
-2 -1.75 5 6 25257.90998678015 0.6437047466424701
-2 -1.75 6 7 21417.22965271538 0.4026850992413529
-2 -1.75 7 8 18395.99193122985 1.796727575419936
-2 -1.75 8 9 15982.30756457769 1.247499361581504
-2 -1.75 9 10 14022.63452112363 0.9308500366150838
-2 -1.75 10 11 12408.35797647636 0.656051266580107
-2 -1.75 11 12 11061.18730312045 0.4574457399648963
-2 -1.75 12 13 9923.997689561462 0.3533800724453613
-2 -1.75 13 14 8954.371649163959 0.2294612687146582
-2 -1.75 14 15 8120.13273861407 0.7856779238582021
-2 -1.75 15 16 7396.532755546706 0.6197726947793853
-2 -1.75 16 17 6764.495212577445 0.5013202934724177
-2 -1.75 17 18 6208.880796984394 0.4147767721351556
-2 -1.75 18 19 5717.530274254798 0.3429824951708724
-2 -1.75 19 20 5280.685885998013 0.2834655198012115
-2 -1.75 20 21 4890.453957838717 0.2376022774815283
-2 -1.75 21 22 4540.329200687768 0.2018776926088321
-2 -1.75 22 23 4224.886927884991 0.1728853849581355
-2 -1.75 23 24 3939.597962153675 0.1481840526980704
-2 -1.75 24 25 3680.687679632551 0.1260560938567323
-2 -1.75 25 26 3444.979713084085 0.1093256670692426
-2 -1.75 26 27 3229.742885686193 0.1242721432240614
-2 -1.75 27 28 3032.641004622947 0.128612086954945
-2 -1.75 28 29 2851.661164776192 0.1178949636137077
-2 -1.75 29 30 2685.087722668391 0.1073213972522353
-2 -1.75 30 31 2531.433062314989 0.1076947421133809
-2 -1.75 31 32 2389.391183461767 0.1114551085547646
-2 -1.75 32 33 2257.831822258177 0.2187065334333056
-2 -1.75 33 34 2135.705054996073 0.1977481013550459
-2 -1.75 34 35 2022.163069420471 0.1800868191121481
-2 -1.75 35 36 1916.421838128919 0.1652098043873593
-2 -1.75 36 37 1817.794854309944 0.1526427934943513
-2 -1.75 37 38 1725.660857047514 0.1419519753003442
-2 -1.75 38 39 1639.467452178417 0.1328921477095264
-2 -1.75 39 40 1558.726090905454 0.125153784649001
-2 -1.75 40 41 1483.004273870253 0.1184768618149974
-2 -1.75 41 42 1411.903271881944 0.1127006741994592
-2 -1.75 42 43 1345.062924292716 0.1076547617360575
-2 -1.75 43 44 1282.163419251205 0.1032244533735138
