#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 254.091995531943 0.002655550538065654
-3.25 -3 75 76 243.548296919299 0.002573873497482282
-3.25 -3 76 77 233.4834238234398 0.002631502436969413
-3.25 -3 77 78 223.8732510956312 0.00317828457127689
-3.25 -3 78 79 214.6954265722214 0.002746298559003435
-3.25 -3 79 80 205.928541417243 0.002436407972254528
-3.25 -3 80 81 197.5518444675966 0.002406571704682392
-3.25 -3 81 82 189.5461820696266 0.002367779435644479
-3.25 -3 82 83 181.8934985868115 0.002337669984001423
-3.25 -3 83 84 174.5769371863488 0.002301337631280376
-3.25 -3 84 85 167.5803045536887 0.002232181790844834
-3.25 -3 85 86 160.88785332632 0.002192525708039739
-3.25 -3 86 87 154.4851810091933 0.002156542723099619
-3.25 -3 87 88 148.3587310682625 0.002103160987758201
-3.25 -3 88 89 142.4954724165512 0.002061465440988286
-3.25 -3 89 90 136.883030674647 0.002001480705416725
-3.25 -3 90 91 131.5094841975524 0.001954072963599174
-3.25 -3 91 92 126.3637459050551 0.001913431992889514
-3.25 -3 92 93 121.4354689540635 0.001879600500927836
-3.25 -3 93 94 116.7147967952024 0.001814386609609642
-3.25 -3 94 95 112.1920086286475 0.001768875514173374
-3.25 -3 95 96 107.8580874591668 0.001723233013180447
-3.25 -3 96 97 103.7045004889791 0.001677862773263428
-3.25 -3 97 98 99.72310588392612 0.001634193955169394
-3.25 -3 98 99 95.90618153899439 0.001581913445264149
-3.25 -3 99 100 92.24627231418677 0.001539375699650236
-3 -2.75 0 1 -15832.26901638531 1.348864260568007
-3 -2.75 1 2 40359.15865739588 2.362186402096995
-3 -2.75 2 3 45933.39424568311 1.117711558181327
-3 -2.75 3 4 37965.49194105039 0.734185321998666
-3 -2.75 4 5 31005.23524789153 0.3768246952749905
-3 -2.75 5 6 25677.25995601046 0.1737851717371086
-3 -2.75 6 7 21609.82387495126 0.06074343523505377
-3 -2.75 7 8 18450.71101770655 1.633398727812164
-3 -2.75 8 9 15949.91120517887 1.144067813078436
-3 -2.75 9 10 13933.68255768938 0.7894370999620151
-3 -2.75 10 11 12282.23855813882 0.5351069973785343
-3 -2.75 11 12 10910.83842739935 0.3541907672752131
-3 -2.75 12 13 9757.841348973307 0.2273815553144232
-3 -2.75 13 14 8778.144191708576 0.139701568567034
-3 -2.75 14 15 7938.015381277954 0.7700149606353079
-3 -2.75 15 16 7211.463130443388 0.6210630425712225
-3 -2.75 16 17 6578.395350214406 0.4923930102868326
-3 -2.75 17 18 6023.190109778145 0.4049451699120254
-3 -2.75 18 19 5533.299393597671 0.3320324766709746
-3 -2.75 19 20 5098.680679198499 0.2760314690740415
-3 -2.75 20 21 4711.195126688803 0.2330192193949188
-3 -2.75 21 22 4364.157087262559 0.4102191387828498
-3 -2.75 22 23 4051.991009890415 0.2981380501169042
-3 -2.75 23 24 3770.157691595065 0.2069793118330381
-3 -2.75 24 25 3514.809737381228 0.1330280533120458
-3 -2.75 25 26 3282.687636084089 0.1068793501158325
-3 -2.75 26 27 3071.011284904924 0.09102216359860904
-3 -2.75 27 28 2877.446741190928 0.08049703196456903
-3 -2.75 28 29 2699.973283678161 0.06848714412581103
-3 -2.75 29 30 2536.868814519928 0.06606173566797224
-3 -2.75 30 31 2386.601352279282 0.0841562219206935
-3 -2.75 31 32 2247.864549689322 0.0978652000007969
-3 -2.75 32 33 2119.51021068096 0.1079128265300824
-3 -2.75 33 34 2000.539818636411 0.1149848067982475
-3 -2.75 34 35 1890.075565297686 0.1197262852217591
-3 -2.75 35 36 1787.320726449626 0.1226550503220096
-3 -2.75 36 37 1691.595312777398 0.1240387504515184
-3 -2.75 37 38 1602.28469207807 0.1241770833967166
-3 -2.75 38 39 1518.842876367806 0.1233822934989348
-3 -2.75 39 40 1440.78760459413 0.1218643286920269
-3 -2.75 40 41 1367.665517328486 0.1198089423999136
-3 -2.75 41 42 1299.085254393281 0.1173256503172979
-3 -2.75 42 43 1234.699434996082 0.1145223693815751
-3 -2.75 43 44 1174.183261190894 0.1114761892763454
-3 -2.75 44 45 1117.249920014709 0.1082894251662765
-3 -2.75 45 46 1063.636961612577 0.1050368882454222
-3 -2.75 46 47 1013.099951459261 0.006629879261367932
-3 -2.75 47 48 965.4264183772624 0.005358725310657064
-3 -2.75 48 49 920.4192892948994 0.004813399187924006
-3 -2.75 49 50 877.8929501150928 0.005844897222459622
-3 -2.75 50 51 837.6815363440861 0.006122560139942834
-3 -2.75 51 52 799.6333050346685 0.00258151036905474
-3 -2.75 52 53 763.6073417382 0.002187562271160459
-3 -2.75 53 54 729.4738212665119 0.003389622854570007
-3 -2.75 54 55 697.1160578981054 0.0009873518447420793
-3 -2.75 55 56 666.4230702448283 0.003440098763348942
-3 -2.75 56 57 637.29218116767 0.00524980342015624
-3 -2.75 57 58 609.6304083394849 0.003501132262385909
-3 -2.75 58 59 583.3503486965378 0.0008690464053415781
-3 -2.75 59 60 558.3707681458707 0.002291229224056224
-3 -2.75 60 61 534.6155111744145 0.00226991475574323
-3 -2.75 61 62 512.0160565190963 0.001140477026410736
-3 -2.75 62 63 490.5061969793876 0.002784377086470613
-3 -2.75 63 64 470.024090159784 0.003629888213026788
-3 -2.75 64 65 450.5132493367117 0.002917224187910961
-3 -2.75 65 66 431.9204452575143 0.0017636065627471
-3 -2.75 66 67 414.1964737659624 0.001815242133773154
-3 -2.75 67 68 397.2942810649849 0.001934102987604547
-3 -2.75 68 69 381.1707107976055 0.002054935832632054
-3 -2.75 69 70 365.7853369062717 0.002052799947136918
-3 -2.75 70 71 351.09878420111 0.002097767359032332
-3 -2.75 71 72 337.0747150897452 0.002119009675993766
-3 -2.75 72 73 323.6789935369724 0.002160155660760665
-3 -2.75 73 74 310.8799237343891 0.002212436725415046
-3 -2.75 74 75 298.6479570347315 0.002189822251978057
-3 -2.75 75 76 286.9543830840943 0.002210326142858321
-3 -2.75 76 77 275.7725996780682 0.002226258116024837
-3 -2.75 77 78 265.077542475953 0.002187743972456246
-3 -2.75 78 79 254.8449857884494 0.002178787380046288
-3 -2.75 79 80 245.0523537555334 0.002146204460387935
-3 -2.75 80 81 235.678285846923 0.00215109792756607
-3 -2.75 81 82 226.7031199665608 0.002136690641975747
-3 -2.75 82 83 218.1080718979531 0.002108731572008082
-3 -2.75 83 84 209.8751313260944 0.002072807580447034
-3 -2.75 84 85 201.9871711714425 0.002049670258713832
-3 -2.75 85 86 194.4281375656623 0.002002843094771833
-3 -2.75 86 87 187.1825945396758 0.001971033402952571
-3 -2.75 87 88 180.235988689229 0.001931125219641672
-3 -2.75 88 89 173.5745562377611 0.001900605119146803
-3 -2.75 89 90 167.1854014955345 0.001866048657461761
-3 -2.75 90 91 161.056251268421 0.001835607652111548
-3 -2.75 91 92 155.1755085020384 0.001788953346817834
-3 -2.75 92 93 149.5319203589793 0.001749851441360306
-3 -2.75 93 94 144.1148551883827 0.001715229436172194
-3 -2.75 94 95 138.9142978668452 0.001669048915232452
-3 -2.75 95 96 133.9205652982611 0.001630128679607878
-3 -2.75 96 97 129.124557723831 0.001592289841141792
-3 -2.75 97 98 124.5176520117812 0.001554028421665521
-3 -2.75 98 99 120.0916346068811 0.001517194759586005
-3 -2.75 99 100 115.8387044903278 0.001480010657019193
-2.75 -2.5 0 1 -19088.22271315514 1.367171787082043
-2.75 -2.5 1 2 37939.0736523942 2.391966039031104
-2.75 -2.5 2 3 45647.40239871116 3.752220937494712
-2.75 -2.5 3 4 38144.48344838463 0.7367976969035226
-2.75 -2.5 4 5 31317.39997995978 0.3713767921108229
-2.75 -2.5 5 6 26024.79779144312 0.1782510117300262
-2.75 -2.5 6 7 21956.44139793517 0.1392731044943503
-2.75 -2.5 7 8 18784.44239767044 1.594248062036058
-2.75 -2.5 8 9 16265.10881159765 1.090892279686159
-2.75 -2.5 9 10 14229.88578137295 0.7308529536039714
-2.75 -2.5 10 11 12559.87716578136 0.4738438772692461
-2.75 -2.5 11 12 11170.81391623615 0.292739773660287
-2.75 -2.5 12 13 10001.62274559717 0.1670177857959061
-2.75 -2.5 13 14 9007.236423696957 0.08126598635499249
-2.75 -2.5 14 15 8153.539055949239 0.7752181387986639
-2.75 -2.5 15 16 7414.60388748539 0.6196902890796991
-2.75 -2.5 16 17 6770.386628574041 0.507755898232972
-2.75 -2.5 17 18 6204.952377361059 0.4088461312885556
-2.75 -2.5 18 19 5705.701964082989 0.3392485676868091
-2.75 -2.5 19 20 5262.513707003258 0.2823489148267981
-2.75 -2.5 20 21 4867.146973369161 0.2350128128309734
-2.75 -2.5 21 22 4512.848303158383 0.2008763447038291
-2.75 -2.5 22 23 4194.017438962912 0.1690263851314739
-2.75 -2.5 23 24 3906.060691958556 0.3367552603272088
-2.75 -2.5 24 25 3644.958004323494 0.2535755127851189
-2.75 -2.5 25 26 3407.497019461479 0.1856136404121571
-2.75 -2.5 26 27 3190.862749169798 0.1304670010799782
-2.75 -2.5 27 28 2992.674415663967 0.08601230186104658
-2.75 -2.5 28 29 2810.869012254462 0.07057440979724561
-2.75 -2.5 29 30 2643.686976342322 0.06289258389915631
-2.75 -2.5 30 31 2489.586576056941 0.05536380086914505
-2.75 -2.5 31 32 2347.23965779557 0.04855077938464092
-2.75 -2.5 32 33 2215.486413462012 0.04222976734217809
-2.75 -2.5 33 34 2093.31225159621 0.04386302671855447
-2.75 -2.5 34 35 1979.806917873661 0.05194420072257344
-2.75 -2.5 35 36 1874.170902067074 0.05785656757393554
-2.75 -2.5 36 37 1775.705099397095 0.06198807002351714
-2.75 -2.5 37 38 1683.789382752208 0.06474841543899856
-2.75 -2.5 38 39 1597.869213642906 0.06640169555612374
-2.75 -2.5 39 40 1517.437963578798 0.06716734824226478
-2.75 -2.5 40 41 1442.048686732535 0.06720544673657969
-2.75 -2.5 41 42 1371.306296134198 0.06668380728842749
-2.75 -2.5 42 43 1304.851751566832 0.0657523553052215
-2.75 -2.5 43 44 1242.356985714938 0.06452551992015287
-2.75 -2.5 44 45 1183.52159470254 0.06306124776301658
-2.75 -2.5 45 46 1128.075344231959 0.06138548250328313
-2.75 -2.5 46 47 1075.777982482366 0.05958931973782455
-2.75 -2.5 47 48 1026.412665427453 0.05772906563220204
-2.75 -2.5 48 49 979.7757261064058 0.0558358511887036
-2.75 -2.5 49 50 935.6802449914677 0.05393968804651195
-2.75 -2.5 50 51 893.9548643770236 0.05203238463695925
-2.75 -2.5 51 52 854.4433357712348 0.05013183429321089
-2.75 -2.5 52 53 817.0046562777294 0.04828590745285055
-2.75 -2.5 53 54 781.5090923076417 0.04648441039228146
-2.75 -2.5 54 55 747.833366199408 0.04474108067893212
-2.75 -2.5 55 56 715.8652669506537 0.04304957887757155
-2.75 -2.5 56 57 685.4992565734027 0.04140052384889259
-2.75 -2.5 57 58 656.6396128868324 0.03981093152253834
-2.75 -2.5 58 59 629.1983791577072 0.03829075143823957
-2.75 -2.5 59 60 603.0940945159207 0.03682883294038675
-2.75 -2.5 60 61 578.2495457151639 0.03543867059318018
-2.75 -2.5 61 62 554.5930663221296 0.03410247839337899
-2.75 -2.5 62 63 532.0564448652154 0.03281773024605172
-2.75 -2.5 63 64 510.5774125369619 0.03158935725872425
-2.75 -2.5 64 65 490.0981592139075 0.03042061205627533
-2.75 -2.5 65 66 470.5649212459721 0.02930356559716074
-2.75 -2.5 66 67 451.9273793416987 0.02823926323100068
-2.75 -2.5 67 68 434.1382000034916 0.0272213191821038
-2.75 -2.5 68 69 417.1515849702116 0.02624758167974051
-2.75 -2.5 69 70 400.9255332915519 0.0253111823733434
-2.75 -2.5 70 71 385.4210069161034 0.02441767841293085
-2.75 -2.5 71 72 370.6011271501706 0.02356924972548313
-2.75 -2.5 72 73 356.4310604343054 0.0227581038890321
-2.75 -2.5 73 74 342.8786521515394 0.02197870357116471
-2.75 -2.5 74 75 329.9135452594697 0.02123302449768971
-2.75 -2.5 75 76 317.5059593663629 0.02051931366446524
-2.75 -2.5 76 77 305.6282674801557 0.01983526098769062
-2.75 -2.5 77 78 294.2546659810964 0.01918186837150415
-2.75 -2.5 78 79 283.3610588447106 0.01855348403671542
-2.75 -2.5 79 80 272.9244571392502 0.01795077356837282
-2.75 -2.5 80 81 262.9234024626554 0.01737322324572688
-2.75 -2.5 81 82 253.3374329726729 0.01681870482167369
-2.75 -2.5 82 83 244.1466320440703 0.01628432680269043
-2.75 -2.5 83 84 235.3325072708495 0.0157720456870436
-2.75 -2.5 84 85 226.8776426532921 0.01527957532741198
-2.75 -2.5 85 86 218.7655663571879 0.01480562812369612
-2.75 -2.5 86 87 210.9806144091928 0.01434942221021629
-2.75 -2.5 87 88 203.5080716832805 0.01390857403615087
-2.75 -2.5 88 89 196.3339570379207 0.0134832815919026
-2.75 -2.5 89 90 189.4447847612352 0.01307404419142699
-2.75 -2.5 90 91 182.8276633843768 0.01267808835697792
-2.75 -2.5 91 92 176.4704652286518 0.01229537990420226
-2.75 -2.5 92 93 170.3617675157386 0.01192569072571814
-2.75 -2.5 93 94 164.4907769133032 0.01156871398799808
-2.75 -2.5 94 95 158.8471693173634 0.01122308385404835
-2.75 -2.5 95 96 153.4210915686381 0.01088820918769784
-2.75 -2.5 96 97 148.203091341809 0.01056469455761544
-2.75 -2.5 97 98 143.184182458414 0.01025178250560543
-2.75 -2.5 98 99 138.3558820055376 0.009948231804031593
-2.75 -2.5 99 100 133.7101118133371 0.009653899175759761
-2.5 -2.25 0 1 -21619.17292401222 1.926366514075198
-2.5 -2.25 1 2 35789.9333590094 2.462841686276079
-2.5 -2.25 2 3 45240.81305151129 3.158419440180296
-2.5 -2.25 3 4 38150.97933424978 0.7439584556486807
-2.5 -2.25 4 5 31459.53906681088 0.740551642520586
-2.5 -2.25 5 6 26213.28366671802 0.9132001412472164
-2.5 -2.25 6 7 22159.31679690627 1.272407378823118
-2.5 -2.25 7 8 18986.39903488566 1.647226900826354
-2.5 -2.25 8 9 16460.58376221275 1.261351563873177
-2.5 -2.25 9 10 14416.19597425712 1.253746484706426
-2.5 -2.25 10 11 12735.96236203018 1.179530939944016
-2.5 -2.25 11 12 11336.98644216705 0.2667867666277743
-2.5 -2.25 12 13 10158.14072252952 0.1389428463917284
-2.5 -2.25 13 14 9154.639743002193 0.05249928270859527
-2.5 -2.25 14 15 8292.498723105991 0.7843104253079218
-2.5 -2.25 15 16 7545.823890213851 0.6323801191047096
-2.5 -2.25 16 17 6894.374798308588 0.5125805711950306
-2.5 -2.25 17 18 6322.278735211004 0.4139069935345105
-2.5 -2.25 18 19 5816.966525109916 0.3446139210400361
-2.5 -2.25 19 20 5368.166506571873 0.2870767755512134
-2.5 -2.25 20 21 4967.589795513615 0.2377234989216959
-2.5 -2.25 21 22 4608.501407843558 0.2018709234343987
-2.5 -2.25 22 23 4285.249601403673 0.1721995514226364
-2.5 -2.25 23 24 3993.138682782868 0.1461721395990025
-2.5 -2.25 24 25 3728.258111917485 0.1263204027791289
-2.5 -2.25 25 26 3487.327493916333 0.3347780649874039
-2.5 -2.25 26 27 3267.38267653943 0.2707295025747953
-2.5 -2.25 27 28 3066.10017269391 0.2182016765818844
-2.5 -2.25 28 29 2881.428746571253 0.1751521840610621
-2.5 -2.25 29 30 2711.558907206811 0.1399001435302125
-2.5 -2.25 30 31 2554.935688259186 0.1112146373607175
-2.5 -2.25 31 32 2410.219391725673 0.08793176848712392
-2.5 -2.25 32 33 2276.239925541312 0.06905843947561152
-2.5 -2.25 33 34 2151.952378024281 0.05377167727010601
-2.5 -2.25 34 35 2036.448087149932 0.04153620113152101
-2.5 -2.25 35 36 1928.931613458634 0.03174035883830584
-2.5 -2.25 36 37 1828.696756040588 0.02726028445545126
-2.5 -2.25 37 38 1735.0985363829 0.02413921239963202
-2.5 -2.25 38 39 1647.571120192407 0.02140841491700485
-2.5 -2.25 39 40 1565.61276066785 0.01867601450521761
-2.5 -2.25 40 41 1488.777600860178 0.0165928075116426
-2.5 -2.25 41 42 1416.657183572161 0.01484016530025656
-2.5 -2.25 42 43 1348.881825216797 0.01305920944810168
-2.5 -2.25 43 44 1285.122290112294 0.01155197097182281
-2.5 -2.25 44 45 1225.079920250748 0.009938650399590188
-2.5 -2.25 45 46 1168.485855228326 0.008925716671001283
-2.5 -2.25 46 47 1115.089911817624 0.007749348818379076
-2.5 -2.25 47 48 1064.666686333776 0.006746207592414066
-2.5 -2.25 48 49 1017.0110427528 0.005844424262363646
-2.5 -2.25 49 50 971.9356128101714 0.004819286083943553
-2.5 -2.25 50 51 929.2712404131887 0.004168047820485299
-2.5 -2.25 51 52 888.8584866421584 0.003585829476264735
-2.5 -2.25 52 53 850.5506261749512 0.002870175845714584
-2.5 -2.25 53 54 814.215392654781 0.002363777491950714
-2.5 -2.25 54 55 779.7294673433011 0.00181224079904041
-2.5 -2.25 55 56 746.9797763495416 0.001939820890356714
-2.5 -2.25 56 57 715.8611641485018 0.00227911969602701
-2.5 -2.25 57 58 686.2753962908728 0.002603901773227335
-2.5 -2.25 58 59 658.1319888401805 0.002908933537469238
-2.5 -2.25 59 60 631.3469223084353 0.003198877721047211
-2.5 -2.25 60 61 605.8429007817768 0.003485829931150874
-2.5 -2.25 61 62 581.5468810589942 0.003744923265230682
-2.5 -2.25 62 63 558.3911387102169 0.003987376273698828
-2.5 -2.25 63 64 536.3129380230611 0.004216095196625247
-2.5 -2.25 64 65 515.2531952457299 0.004425630060836738
-2.5 -2.25 65 66 495.1564296904781 0.004617822034219898
-2.5 -2.25 66 67 475.9712969297454 0.004790700705768813
-2.5 -2.25 67 68 457.6497637448215 0.004944481854749938
-2.5 -2.25 68 69 440.1464196254684 0.005085385872973802
-2.5 -2.25 69 70 423.4184599985001 0.005216803704342965
-2.5 -2.25 70 71 407.4260984292566 0.005331670416808265
-2.5 -2.25 71 72 392.1319384989733 0.00543061437048209
-2.5 -2.25 72 73 377.5007292158605 0.005518224690888474
-2.5 -2.25 73 74 363.4996598075836 0.005590656116169157
-2.5 -2.25 74 75 350.0972838052704 0.005655086775334439
-2.5 -2.25 75 76 337.2638979266244 0.005712723465649105
-2.5 -2.25 76 77 324.9716850214752 0.005756888908308611
-2.5 -2.25 77 78 313.1944813755161 0.005793733828738823
-2.5 -2.25 78 79 301.9077821441821 0.005825578853205116
-2.5 -2.25 79 80 291.0882078367069 0.005850668588664121
-2.5 -2.25 80 81 280.7136288750642 0.005869634997054618
-2.5 -2.25 81 82 270.7629806013005 0.005882732030670468
-2.5 -2.25 82 83 261.2163111942464 0.00589057850794461
-2.5 -2.25 83 84 252.0551137676513 0.005893940828201494
-2.5 -2.25 84 85 243.2618165918415 0.005892465417076664
-2.5 -2.25 85 86 234.8197198019774 0.005887990135278187
-2.5 -2.25 86 87 226.7128313390334 0.005880588239847384
-2.5 -2.25 87 88 218.9259299912495 0.005870022460300106
-2.5 -2.25 88 89 211.4445771508363 0.005856976808502168
-2.5 -2.25 89 90 204.255210642353 0.005842874684873323
-2.5 -2.25 90 91 197.3450265029792 0.005826125436982466
-2.5 -2.25 91 92 190.7017161200216 0.005807194135456939
-2.5 -2.25 92 93 184.3135567917749 0.005786911267875894
-2.5 -2.25 93 94 178.169433484992 0.005765551539582248
-2.5 -2.25 94 95 172.2587938301435 0.005742650392278392
-2.5 -2.25 95 96 166.5716703922739 0.005719117385922345
-2.5 -2.25 96 97 161.0985246817052 0.005694946255289324
-2.5 -2.25 97 98 155.8302699581297 0.005669846087954511
-2.5 -2.25 98 99 150.7583119314777 0.005644580576813496
-2.5 -2.25 99 100 145.8743464301747 0.005619524082760563
-2.25 -2 0 1 -24019.9393145562 2.262302186933084
-2.25 -2 1 2 33972.12407650297 2.507894695278083
-2.25 -2 2 3 44895.32110455119 1.834907802345697
-2.25 -2 3 4 38155.15272236123 1.09877713748574
-2.25 -2 4 5 31577.44069473555 0.7400148398883175
-2.25 -2 5 6 26370.88179753452 2.320013315995311
-2.25 -2 6 7 22327.4598972746 1.781793136098713
-2.25 -2 7 8 19153.86028308267 1.769119445605611
-2.25 -2 8 9 16621.81910912138 1.200450665568496
-2.25 -2 9 10 14569.09922306171 0.7932904173758288
-2.25 -2 10 11 12880.10248762185 0.5044043761936337
-2.25 -2 11 12 11472.06906096154 0.3836363568225352
-2.25 -2 12 13 10284.74830223154 0.2176142569605872
-2.25 -2 13 14 9273.183880815603 0.1497600677994342
-2.25 -2 14 15 8403.57679547849 0.8007954182430694
-2.25 -2 15 16 7649.996842392098 0.6434748580622909
-2.25 -2 16 17 6992.220472716175 0.5205505637086389
-2.25 -2 17 18 6414.302313335665 0.4283278395269008
-2.25 -2 18 19 5903.565412190981 0.3477095675070814
-2.25 -2 19 20 5449.837703687363 0.2914123314994868
-2.25 -2 20 21 5044.757515539976 0.2423674963292797
-2.25 -2 21 22 4681.500409848232 0.2072268785805136
-2.25 -2 22 23 4354.374456208398 0.2098429698344262
-2.25 -2 23 24 4058.692418347874 0.2053553407758955
-2.25 -2 24 25 3790.498608553369 0.2112831929462118
-2.25 -2 25 26 3546.44802182497 0.2329405185278119
-2.25 -2 26 27 3323.695559078408 0.2559502014469217
-2.25 -2 27 28 3119.793407682919 0.260847188095795
-2.25 -2 28 29 2932.694541865942 0.2872514897135261
-2.25 -2 29 30 2760.51949600633 0.2499381483057732
-2.25 -2 30 31 2601.763970549066 0.2573727239146137
-2.25 -2 31 32 2455.049165849352 0.1843012451054165
-2.25 -2 32 33 2319.194529320567 0.1610554430494631
-2.25 -2 33 34 2193.15199058505 0.1417172541791842
-2.25 -2 34 35 2076.003587091858 0.125734642853331
-2.25 -2 35 36 1966.938404516706 0.1124974082079007
-2.25 -2 36 37 1865.237998360603 0.1014921122960004
-2.25 -2 37 38 1770.260258171748 0.09230133581399969
-2.25 -2 38 39 1681.43761010455 0.08468236978615096
-2.25 -2 39 40 1598.259584515326 0.07833275283837793
-2.25 -2 40 41 1520.267600197691 0.07300699276493106
-2.25 -2 41 42 1447.048889264524 0.0685101654837581
-2.25 -2 42 43 1378.234482563316 0.06472571632798463
-2.25 -2 43 44 1313.490021603553 0.06153799518801861
-2.25 -2 44 45 1252.512186870556 0.05881314064708931
-2.25 -2 45 46 1195.027554484914 0.05648625831281606
-2.25 -2 46 47 1140.785502121038 0.05444593663310116
-2.25 -2 47 48 1089.557159153353 0.05268592284119222
-2.25 -2 48 49 1041.136818537178 0.05114199206263947
-2.25 -2 49 50 995.3329893771541 0.04976869245103899
-2.25 -2 50 51 951.9707555790857 0.04850539331641812
-2.25 -2 51 52 910.8913298274881 0.04736874117043044
-2.25 -2 52 53 871.9476048678088 0.04633973878901543
-2.25 -2 53 54 835.0047661950214 0.04538954758936597
-2.25 -2 54 55 799.9375500743333 0.0444952830080183
-2.25 -2 55 56 766.6298217295205 0.04364513454311236
-2.25 -2 56 57 734.9766240728969 0.04283833661429526
-2.25 -2 57 58 704.8785504881313 0.04207248139982767
-2.25 -2 58 59 676.242802364222 0.04134074813123334
-2.25 -2 59 60 648.9851360689048 0.0406293272341145
-2.25 -2 60 61 623.0273250130745 0.03993805861784949
-2.25 -2 61 62 598.2957688401633 0.03926735267862114
-2.25 -2 62 63 574.7214870783666 0.03861091296687391
-2.25 -2 63 64 552.2397630880052 0.0379643615532359
-2.25 -2 64 65 530.7909448808747 0.03732907824712584
-2.25 -2 65 66 510.3197963755729 0.03670702569684181
-2.25 -2 66 67 490.7740113072596 0.03609344526779523
-2.25 -2 67 68 472.1042103512821 0.03549304822075783
-2.25 -2 68 69 454.2643763026297 0.03490431445379727
-2.25 -2 69 70 437.211689191202 0.03432569239402028
-2.25 -2 70 71 420.9058958062767 0.03375298357440215
-2.25 -2 71 72 405.308911160154 0.03319062570307096
-2.25 -2 72 73 390.3849666968442 0.03263604582048174
-2.25 -2 73 74 376.1004274758822 0.03209094138929913
-2.25 -2 74 75 362.4234280334927 0.03155406188380994
-2.25 -2 75 76 349.3241977921569 0.03102765793551043
-2.25 -2 76 77 336.7746681961532 0.03051220787290276
-2.25 -2 77 78 324.7481997501179 0.03000531674746298
-2.25 -2 78 79 313.2195670035864 0.02950579075707083
-2.25 -2 79 80 302.165205036674 0.02901565592583211
-2.25 -2 80 81 291.5627840204696 0.02853495268192319
-2.25 -2 81 82 281.3911356250363 0.02806317803975844
-2.25 -2 82 83 271.6231667403445 0.007056616366924118
-2.25 -2 83 84 262.2541896013202 0.006900313319363249
-2.25 -2 84 85 253.2589563276351 0.006748607557511832
-2.25 -2 85 86 244.6202838073357 0.006601143515752028
-2.25 -2 86 87 236.3220166094877 0.006457635401659445
-2.25 -2 87 88 228.349019416519 0.00631812189141101
-2.25 -2 88 89 220.6866477531193 0.006182502308917037
-2.25 -2 89 90 213.3210413740148 0.006050551389563452
-2.25 -2 90 91 206.239213177779 0.005922413505601298
-2.25 -2 91 92 199.4286507509299 0.005798289336979678
-2.25 -2 92 93 192.8774956889755 0.005677664670145077
-2.25 -2 93 94 186.5745068432149 0.005560456719194917
-2.25 -2 94 95 180.5090492561527 0.005445944863140539
-2.25 -2 95 96 174.67101781068 0.005334618339816188
-2.25 -2 96 97 169.0506696761103 0.005226432787054591
-2.25 -2 97 98 163.6386967295272 0.005121208522893994
-2.25 -2 98 99 158.4263038845734 0.00501878973852854
-2.25 -2 99 100 153.4051914240283 0.004918943181422719
-2 -1.75 0 1 -26061.11083550458 1.414877517960122
-2 -1.75 1 2 32447.15559082107 2.519518736196915
-2 -1.75 2 3 44680.27588288949 2.72006482820143
-2 -1.75 3 4 38232.75866121955 1.723515701414726
-2 -1.75 4 5 31741.80174708378 1.078257192275487
-2 -1.75 5 6 26559.53262790773 0.7127373808252742
-2 -1.75 6 7 22517.58581415324 0.4501300320334849
-2 -1.75 7 8 19335.86174397395 1.89366860971495
-2 -1.75 8 9 16793.29805534729 1.301020074814005
-2 -1.75 9 10 14728.86398133641 0.8750800364541647
-2 -1.75 10 11 13028.40723464681 0.5718248257380765
-2 -1.75 11 12 11609.52052121827 0.3585198136825056
-2 -1.75 12 13 10412.02444812484 0.2270273287540476
-2 -1.75 13 14 9391.213684141081 0.1091421458295372
-2 -1.75 14 15 8513.159690514711 0.8291031866465346
-2 -1.75 15 16 7751.758322262345 0.6527469740076413
-2 -1.75 16 17 7086.889999033304 0.5271420110575491
-2 -1.75 17 18 6502.584089620008 0.4355804857941621
-2 -1.75 18 19 5986.011735783657 0.3596370220329845
-2 -1.75 19 20 5526.878969593105 0.2966995522774596
-2 -1.75 20 21 5116.859776335388 0.2482873544713584
-2 -1.75 21 22 4749.092285534898 0.2106554951469661
-2 -1.75 22 23 4417.854015517221 0.2006856635061922
-2 -1.75 23 24 4118.367479844469 0.1834161586293703
-2 -1.75 24 25 3846.652375808924 0.1630864193816706
-2 -1.75 25 26 3599.360269065156 0.1684588795001218
-2 -1.75 26 27 3373.611197685174 0.1815665357885337
-2 -1.75 27 28 3166.942053699855 0.183071417976862
-2 -1.75 28 29 2977.230857067852 0.168547600072543
-2 -1.75 29 30 2802.669733761187 0.1544646836955508
-2 -1.75 30 31 2641.691408091312 0.1524645114773193
-2 -1.75 31 32 2492.919773956652 0.1543252010314973
-2 -1.75 32 33 2355.163530860202 0.226417813106309
-2 -1.75 33 34 2227.317342825965 0.2044404541625227
-2 -1.75 34 35 2108.488415966017 0.1859203737490134
-2 -1.75 35 36 1997.851164006174 0.1703230224995878
-2 -1.75 36 37 1894.682966315556 0.1571518522714541
-2 -1.75 37 38 1798.329751301333 0.1459516058523604
-2 -1.75 38 39 1708.210013218726 0.1364669645838603
-2 -1.75 39 40 1623.809840366844 0.1283720914195783
-2 -1.75 40 41 1544.674432437095 0.1213934273487212
-2 -1.75 41 42 1470.384322424459 0.1153632558446134
-2 -1.75 42 43 1400.56074588128 0.1101014783221217
-2 -1.75 43 44 1334.867522739743 0.1092437860743303
