#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 251.5547809218191 0.002631759243314491
-3.25 -3 75 76 241.1270375726776 0.002550934508064984
-3.25 -3 76 77 231.1723702135547 0.00257053180698108
-3.25 -3 77 78 221.6669677346594 0.003106291517468662
-3.25 -3 78 79 212.5887651830772 0.002685031063521137
-3.25 -3 79 80 203.9166301758769 0.002396067507930866
-3.25 -3 80 81 195.6300826307024 0.002367371941460306
-3.25 -3 81 82 187.7102146200506 0.002329812812092769
-3.25 -3 82 83 180.1392001293458 0.002300649574550562
-3.25 -3 83 84 172.9003932748604 0.002265344473727282
-3.25 -3 84 85 165.977804895213 0.002197843163173729
-3.25 -3 85 86 159.3558887845477 0.002159225058505854
-3.25 -3 86 87 153.020422158371 0.002124134131378241
-3.25 -3 87 88 146.9580158751592 0.002071919161238611
-3.25 -3 88 89 141.155799888132 0.002031149240679042
-3.25 -3 89 90 135.6015527859324 0.001972436113248932
-3.25 -3 90 91 130.2835013454151 0.001926005986973678
-3.25 -3 91 92 125.190694081892 0.001886156695661612
-3.25 -3 92 93 120.3129083718173 0.001852938266807769
-3.25 -3 93 94 115.6404054803256 0.001789005664193155
-3.25 -3 94 95 111.1635840698395 0.001744337136670993
-3.25 -3 95 96 106.8735356901138 0.001699498758057416
-3.25 -3 96 97 102.7618290945505 0.001654928103292264
-3.25 -3 97 98 98.82041938393678 0.001612012142686581
-3.25 -3 98 99 95.04167603971194 0.001560664821681712
-3.25 -3 99 100 91.41823319733675 0.001518839741294187
-3 -2.75 0 1 -15261.44856481191 0.3442393571931461
-3 -2.75 1 2 39819.46018205692 2.327142925605585
-3 -2.75 2 3 45152.69823556779 1.093210324383108
-3 -2.75 3 4 37309.72507444152 0.7189694395347033
-3 -2.75 4 5 30472.13079713053 0.3685580048586417
-3 -2.75 5 6 25240.18294156443 0.1696192502095073
-3 -2.75 6 7 21246.34761183561 0.05972474919690285
-3 -2.75 7 8 18144.26349813821 1.600942240711447
-3 -2.75 8 9 15688.36276457053 1.120413146783903
-3 -2.75 9 10 13708.08782083806 0.7722140192618099
-3 -2.75 10 11 12085.86560363685 0.5225878298570024
-3 -2.75 11 12 10738.53190118484 0.3451211704032175
-3 -2.75 12 13 9605.597536155577 0.2208224972764583
-3 -2.75 13 14 8642.79962248162 0.134962884359993
-3 -2.75 14 15 7817.033785611054 0.7569396679245983
-3 -2.75 15 16 7102.792195640475 0.6108837450456122
-3 -2.75 16 17 6480.355565825762 0.4847388528423835
-3 -2.75 17 18 5934.389853111125 0.3988941297093334
-3 -2.75 18 19 5452.578382157938 0.3273130907255108
-3 -2.75 19 20 5025.062951857483 0.272294390368188
-3 -2.75 20 21 4643.853439425965 0.230001019484007
-3 -2.75 21 22 4302.386885736274 0.4002002458928473
-3 -2.75 22 23 3995.187125991138 0.2901989419619895
-3 -2.75 23 24 3717.797665659771 0.2007556605999525
-3 -2.75 24 25 3466.440259491871 0.1282201100852944
-3 -2.75 25 26 3237.913860350131 0.1058273271278267
-3 -2.75 26 27 3029.488111723643 0.09020701207555248
-3 -2.75 27 28 2838.870386450554 0.07980944538348922
-3 -2.75 28 29 2664.075659468488 0.06797357124651171
-3 -2.75 29 30 2503.411993337224 0.06680552581292432
-3 -2.75 30 31 2355.37440440141 0.0844786235625179
-3 -2.75 31 32 2218.679270652613 0.09784787712396792
-3 -2.75 32 33 2092.19833116305 0.1076254964132204
-3 -2.75 33 34 1974.950292679562 0.114485120847803
-3 -2.75 34 35 1866.072387349552 0.1190600527893366
-3 -2.75 35 36 1764.781630936634 0.1218586295528894
-3 -2.75 36 37 1670.409517373146 0.1231442512760168
-3 -2.75 37 38 1582.351818437991 0.1232113680337079
-3 -2.75 38 39 1500.071735020721 0.1223661440208161
-3 -2.75 39 40 1423.095040654088 0.1208146506473895
-3 -2.75 40 41 1350.976038359681 0.118739067343995
-3 -2.75 41 42 1283.329838030671 0.1162469777032129
-3 -2.75 42 43 1219.814726104883 0.1134441081583191
-3 -2.75 43 44 1160.111261041218 0.110406045005675
-3 -2.75 44 45 1103.937277175484 0.1072329550170252
-3 -2.75 45 46 1051.034571740474 0.1039979753782063
-3 -2.75 46 47 1001.162550938234 0.006673388917647571
-3 -2.75 47 48 954.1123944693953 0.005412993471509253
-3 -2.75 48 49 909.6900059613434 0.004862702106038341
-3 -2.75 49 50 867.7127437621407 0.00572514669136126
-3 -2.75 50 51 828.0173480355007 0.005997756923420638
-3 -2.75 51 52 790.4544388010145 0.002638453611098157
-3 -2.75 52 53 754.8853022324485 0.002106187859112651
-3 -2.75 53 54 721.1821214918562 0.003279730764461419
-3 -2.75 54 55 689.2299786556692 0.001058063292134648
-3 -2.75 55 56 658.9195923288632 0.003377988750116856
-3 -2.75 56 57 630.1498526174811 0.005141196696172301
-3 -2.75 57 58 602.8291664587011 0.003432948593058427
-3 -2.75 58 59 576.8714407407895 0.0009318662891928398
-3 -2.75 59 60 552.1966518935445 0.002217970899323518
-3 -2.75 60 61 528.7297787502536 0.002196345424295032
-3 -2.75 61 62 506.4032933079375 0.001082339426830004
-3 -2.75 62 63 485.1519629536049 0.002736226620868365
-3 -2.75 63 64 464.9148510345494 0.003558650998286339
-3 -2.75 64 65 445.636282792707 0.002859842049076633
-3 -2.75 65 66 427.2637930471336 0.001708506079467043
-3 -2.75 66 67 409.7488737345228 0.001762243234281868
-3 -2.75 67 68 393.0451406271961 0.001881433240669139
-3 -2.75 68 69 377.1100410734675 0.002002301675702256
-3 -2.75 69 70 361.9037118340932 0.00200282031568122
-3 -2.75 70 71 347.3873359563313 0.002048912589486918
-3 -2.75 71 72 333.5250799915227 0.002071731818261924
-3 -2.75 72 73 320.283279598634 0.002113642738095223
-3 -2.75 73 74 307.6306698350774 0.002166430760439653
-3 -2.75 74 75 295.5381010959221 0.002145816964571168
-3 -2.75 75 76 283.9772562898949 0.002167097915787508
-3 -2.75 76 77 272.921889592386 0.002183729845341986
-3 -2.75 77 78 262.3472701941353 0.002147172969728217
-3 -2.75 78 79 252.2295007051103 0.002139265211951624
-3 -2.75 79 80 242.5463058794819 0.002108200842087626
-3 -2.75 80 81 233.276608501226 0.002113642964616247
-3 -2.75 81 82 224.4010007230421 0.002100096032847887
-3 -2.75 82 83 215.9009412141772 0.002073250134941418
-3 -2.75 83 84 207.7586544289486 0.002038567934846469
-3 -2.75 84 85 199.9572368044828 0.002016323227138628
-3 -2.75 85 86 192.480841328663 0.001970826188994579
-3 -2.75 86 87 185.3142316873784 0.00193994398799191
-3 -2.75 87 88 178.4430408707504 0.001901120495290343
-3 -2.75 88 89 171.8536808603759 0.001871408390343277
-3 -2.75 89 90 165.5334180278898 0.001837700865507941
-3 -2.75 90 91 159.470132756877 0.001807987830119373
-3 -2.75 91 92 153.6523721656614 0.001762369512420037
-3 -2.75 92 93 148.0690247965933 0.001724124897066304
-3 -2.75 93 94 142.7095917017141 0.001690229748163574
-3 -2.75 94 95 137.5641813450033 0.00164500104756371
-3 -2.75 95 96 132.623231199351 0.0016068653326613
-3 -2.75 96 97 127.8777536342656 0.001569767010906276
-3 -2.75 97 98 123.3192308841464 0.001532224434527052
-3 -2.75 98 99 118.9395493125829 0.001496073226732619
-3 -2.75 99 100 114.7310023835655 0.001459561686644406
-2.75 -2.5 0 1 -18419.01465422637 1.526599829343468
-2.75 -2.5 1 2 37479.81630397098 2.351850504601316
-2.75 -2.5 2 3 44882.17658779534 3.907517731873668
-2.75 -2.5 3 4 37488.98311805906 0.7223705605210853
-2.75 -2.5 4 5 30779.63330594035 0.3635696994788304
-2.75 -2.5 5 6 25581.31908175879 0.1742996139619208
-2.75 -2.5 6 7 21586.08039273382 0.1352735749751446
-2.75 -2.5 7 8 18471.10932732503 1.562864185470971
-2.75 -2.5 8 9 15996.92416450681 1.067989404202308
-2.75 -2.5 9 10 13997.97994011659 0.7142173299034766
-2.75 -2.5 10 11 12357.55158731508 0.4618175322939351
-2.75 -2.5 11 12 10992.91977686176 0.2840952319547796
-2.75 -2.5 12 13 9844.139302293563 0.1608428911586088
-2.75 -2.5 13 14 8866.976935458402 0.0768833550355339
-2.75 -2.5 14 15 8027.949731620927 0.7617370621501323
-2.75 -2.5 15 16 7301.610171407267 0.6093077268387788
-2.75 -2.5 16 17 6668.283584309135 0.4995013676161761
-2.75 -2.5 17 18 6112.329640436948 0.4025155027320579
-2.75 -2.5 18 19 5621.380765304419 0.3341939865940731
-2.75 -2.5 19 20 5185.50061635024 0.27832381522785
-2.75 -2.5 20 21 4796.599131941326 0.2318347580448972
-2.75 -2.5 21 22 4448.045816162064 0.1982562914236041
-2.75 -2.5 22 23 4134.342211436666 0.1669498745777673
-2.75 -2.5 23 24 3850.978852791804 0.3302707443499457
-2.75 -2.5 24 25 3594.005972851408 0.2485641183279768
-2.75 -2.5 25 26 3360.26982989334 0.1818201033711375
-2.75 -2.5 26 27 3147.005903681328 0.1276733279901237
-2.75 -2.5 27 28 2951.875792283005 0.08403481980076322
-2.75 -2.5 28 29 2772.853200925873 0.06997954139478679
-2.75 -2.5 29 30 2608.209589538864 0.06237995966648668
-2.75 -2.5 30 31 2456.430467822437 0.05494442342433103
-2.75 -2.5 31 32 2316.2109205712 0.04821600887817112
-2.75 -2.5 32 33 2186.411346488052 0.04197575924399644
-2.75 -2.5 33 34 2066.034734009996 0.04332313319901004
-2.75 -2.5 34 35 1954.18668254386 0.05122736687735596
-2.75 -2.5 35 36 1850.081513628219 0.05700344821730141
-2.75 -2.5 36 37 1753.032064418503 0.06103265088859189
-2.75 -2.5 37 38 1662.428762106928 0.06371690794003371
-2.75 -2.5 38 39 1577.726473092251 0.06531576362795022
-2.75 -2.5 39 40 1498.427198980829 0.06604499242121165
-2.75 -2.5 40 41 1424.09152561426 0.06606177106436917
-2.75 -2.5 41 42 1354.330929764388 0.06553073189206771
-2.75 -2.5 42 43 1288.79233642557 0.06459896188039238
-2.75 -2.5 43 44 1227.153142942665 0.0633786966268417
-2.75 -2.5 44 45 1169.117949404832 0.06192693924845116
-2.75 -2.5 45 46 1114.420965446136 0.0602692638587996
-2.75 -2.5 46 47 1062.825833947944 0.05849475884065214
-2.75 -2.5 47 48 1014.119187490104 0.05665852518916381
-2.75 -2.5 48 49 968.1006548798433 0.05479110530404796
-2.75 -2.5 49 50 924.5863315971104 0.05292184751817786
-2.75 -2.5 50 51 883.4076164658229 0.05104269672403916
-2.75 -2.5 51 52 844.410749274049 0.04917114924558064
-2.75 -2.5 52 53 807.4569329942461 0.04735394602334964
-2.75 -2.5 53 54 772.418450654091 0.04558110806408422
-2.75 -2.5 54 55 739.1739710865249 0.04386600148052366
-2.75 -2.5 55 56 707.6130223155981 0.04220239104006396
-2.75 -2.5 56 57 677.6317069465969 0.04058109804680043
-2.75 -2.5 57 58 649.1357727998222 0.03901867045351537
-2.75 -2.5 58 59 622.0385932616124 0.03752479753086391
-2.75 -2.5 59 60 596.2599316540651 0.03608852128979834
-2.75 -2.5 60 61 571.723740777548 0.03472297665962287
-2.75 -2.5 61 62 548.3594311410961 0.0334107502774259
-2.75 -2.5 62 63 526.0998214668766 0.03214933650451712
-2.75 -2.5 63 64 504.8835660366496 0.0309435008531409
-2.75 -2.5 64 65 484.6537034539549 0.02979640878976397
-2.75 -2.5 65 66 465.3572520097366 0.02870025286853206
-2.75 -2.5 66 67 446.9446192271293 0.02765601756959768
-2.75 -2.5 67 68 429.3691565775882 0.02665742785779912
-2.75 -2.5 68 69 412.5857359873192 0.02570233962518387
-2.75 -2.5 69 70 396.5529594501757 0.02478401031072508
-2.75 -2.5 70 71 381.2323412062169 0.02390785788645644
-2.75 -2.5 71 72 366.5875250550329 0.02307599589073561
-2.75 -2.5 72 73 352.584169980889 0.02228078865601901
-2.75 -2.5 73 74 339.1905668469386 0.02151681242378345
-2.75 -2.5 74 75 326.376777596867 0.02078596636107477
-2.75 -2.5 75 76 314.1134419851675 0.02008653175664676
-2.75 -2.5 76 77 302.3733174348582 0.019416219616744
-2.75 -2.5 77 78 291.1309550664677 0.01877600440121796
-2.75 -2.5 78 79 280.3625848132287 0.01816034894642371
-2.75 -2.5 79 80 270.0455291933091 0.01756988806386062
-2.75 -2.5 80 81 260.1586169947589 0.01700411282814684
-2.75 -2.5 81 82 250.6816613082668 0.0164609382333083
-2.75 -2.5 82 83 241.5950166078165 0.01593752692650696
-2.75 -2.5 83 84 232.8804369613713 0.01543578192232076
-2.75 -2.5 84 85 224.5207369434546 0.01495345061013609
-2.75 -2.5 85 86 216.4996613287059 0.01448926477755208
-2.75 -2.5 86 87 208.8017518252898 0.01404246019407651
-2.75 -2.5 87 88 201.4124847048666 0.01361070617767268
-2.75 -2.5 88 89 194.3180593733793 0.01319419192068949
-2.75 -2.5 89 90 187.5051664453599 0.0127934031697805
-2.75 -2.5 90 91 180.9610826433431 0.01240562477906337
-2.75 -2.5 91 92 174.6738366370719 0.01203082450339821
-2.75 -2.5 92 93 168.6321516408081 0.01166876520318283
-2.75 -2.5 93 94 162.8253709374516 0.01131914990142491
-2.75 -2.5 94 95 157.2433009754699 0.01098063868741406
-2.75 -2.5 95 96 151.8762127573145 0.01065265902900592
-2.75 -2.5 96 97 146.7147735844646 0.01033579835535647
-2.75 -2.5 97 98 141.7501109431407 0.01002931162770437
-2.75 -2.5 98 99 136.9738476181106 0.009731985482034133
-2.75 -2.5 99 100 132.3780056738355 0.009443682169205658
-2.5 -2.25 0 1 -20877.85259604955 1.118191528519674
-2.5 -2.25 1 2 35391.94021572952 2.415279364955495
-2.5 -2.25 2 3 44488.46004770212 3.039406129712006
-2.5 -2.25 3 4 37496.7229981644 0.7296495848640916
-2.5 -2.25 4 5 30919.09482477807 0.7091731136133603
-2.5 -2.25 5 6 25765.70470867883 0.8740871108020656
-2.5 -2.25 6 7 21784.34480374213 1.223234381533985
-2.5 -2.25 7 8 18668.38785032776 1.617561386497982
-2.5 -2.25 8 9 16187.82358114599 1.214576547483375
-2.5 -2.25 9 10 14179.90515302913 1.20881359926716
-2.5 -2.25 10 11 12529.48178484158 1.138022655446548
-2.5 -2.25 11 12 11155.16626609492 0.2593060628314561
-2.5 -2.25 12 13 9996.961599296877 0.1338371545898553
-2.5 -2.25 13 14 9010.905264375813 0.04910264380123408
-2.5 -2.25 14 15 8163.641094738613 0.7704686516708534
-2.5 -2.25 15 16 7429.753280942006 0.6215397517435122
-2.5 -2.25 16 17 6789.375546245557 0.5040992191334226
-2.5 -2.25 17 18 6226.927293545617 0.4073694705903108
-2.5 -2.25 18 19 5730.069619621111 0.3393429113612001
-2.5 -2.25 19 20 5288.720047736628 0.2828534400678109
-2.5 -2.25 20 21 4894.741408057688 0.2344099018755514
-2.5 -2.25 21 22 4541.521012980044 0.1991628807554662
-2.5 -2.25 22 23 4223.510144041326 0.1699928317693775
-2.5 -2.25 23 24 3936.098200121087 0.1444035245572195
-2.5 -2.25 24 25 3675.445056906379 0.1248585371454283
-2.5 -2.25 25 26 3438.330309491255 0.329447209700902
-2.5 -2.25 26 27 3221.841566414404 0.2664956767630429
-2.5 -2.25 27 28 3023.697449644827 0.2148745846020574
-2.5 -2.25 28 29 2841.883104346078 0.1725744799637141
-2.5 -2.25 29 30 2674.621339594116 0.1379416865488565
-2.5 -2.25 30 31 2520.38475131062 0.1097638491514772
-2.5 -2.25 31 32 2377.857160093412 0.08689631030983946
-2.5 -2.25 32 33 2245.888899915306 0.06836255923326462
-2.5 -2.25 33 34 2123.453427583982 0.05335358618458486
-2.5 -2.25 34 35 2009.65785912484 0.04134185865336804
-2.5 -2.25 35 36 1903.720467187593 0.03172664215344412
-2.5 -2.25 36 37 1804.947203991081 0.02712495255582326
-2.5 -2.25 37 38 1712.704277931083 0.024034642353854
-2.5 -2.25 38 39 1626.435551002395 0.02132928757737318
-2.5 -2.25 39 40 1545.647791068797 0.01862648012411228
-2.5 -2.25 40 41 1469.902632931066 0.01655869820842781
-2.5 -2.25 41 42 1398.798537226028 0.01481637288020465
-2.5 -2.25 42 43 1331.972062649776 0.01304964129326436
-2.5 -2.25 43 44 1269.099459158262 0.01155266528189713
-2.5 -2.25 44 45 1209.887027028769 0.009953302534768227
-2.5 -2.25 45 46 1154.070338681024 0.008942282940324731
-2.5 -2.25 46 47 1101.40335794231 0.007773952683237439
-2.5 -2.25 47 48 1051.664377269084 0.006775639223633334
-2.5 -2.25 48 49 1004.651604895686 0.005877814708810547
-2.5 -2.25 49 50 960.1807105370308 0.004861637570684252
-2.5 -2.25 50 51 918.0852392780928 0.00421098936180897
-2.5 -2.25 51 52 878.2083273382844 0.003628950634947614
-2.5 -2.25 52 53 840.4056097198479 0.002918086562090139
-2.5 -2.25 53 54 804.5469054353947 0.002412509246028094
-2.5 -2.25 54 55 770.5108414191011 0.002089117105356308
-2.5 -2.25 55 56 738.1861187647422 0.002412154416902013
-2.5 -2.25 56 57 707.4692225155878 0.002737320522442133
-2.5 -2.25 57 58 678.2634510648052 0.003048143795240321
-2.5 -2.25 58 59 650.4797180892491 0.003339515091170142
-2.5 -2.25 59 60 624.0352957831819 0.003615991557353482
-2.5 -2.25 60 61 598.8540622437915 0.003889415542744246
-2.5 -2.25 61 62 574.8640888904457 0.004135531308065765
-2.5 -2.25 62 63 551.9986760465616 0.00436532722130778
-2.5 -2.25 63 64 530.1960288024735 0.004581650853310748
-2.5 -2.25 64 65 509.3979495063928 0.004779201815551914
-2.5 -2.25 65 66 489.5497858230273 0.004959785262940386
-2.5 -2.25 66 67 470.6009491166789 0.005121493012040901
-2.5 -2.25 67 68 452.5041098019026 0.005264548278944403
-2.5 -2.25 68 69 435.2145230232754 0.005395028598741192
-2.5 -2.25 69 70 418.6900122782127 0.005516261671743905
-2.5 -2.25 70 71 402.8913663053378 0.005621382784170237
-2.5 -2.25 71 72 387.7817250165833 0.005711004036470513
-2.5 -2.25 72 73 373.3263428291563 0.005789614908394469
-2.5 -2.25 73 74 359.4928734476426 0.005853487048796069
-2.5 -2.25 74 75 346.2503169682809 0.005909638502203052
-2.5 -2.25 75 76 333.5693917426314 0.005959238208163242
-2.5 -2.25 76 77 321.422673420207 0.005995783674507038
-2.5 -2.25 77 78 309.7843639963038 0.006025289147544299
-2.5 -2.25 78 79 298.6302961947354 0.006050026159584831
-2.5 -2.25 79 80 287.9374148210172 0.006068268566707502
-2.5 -2.25 80 81 277.6838955095354 0.006080642211088616
-2.5 -2.25 81 82 267.8489639434738 0.006087396718669424
-2.5 -2.25 82 83 258.4129426855363 0.006089152906952222
-2.5 -2.25 83 84 249.3575737775335 0.006086651926295872
-2.5 -2.25 84 85 240.665521281689 0.006079541202325345
-2.5 -2.25 85 86 232.3203088061874 0.006069621543559833
-2.5 -2.25 86 87 224.306159463143 0.006056958700980886
-2.5 -2.25 87 88 216.6080565104718 0.00604133516605998
-2.5 -2.25 88 89 209.2117544318359 0.006023413188330551
-2.5 -2.25 89 90 202.1038703375999 0.006004579117387721
-2.5 -2.25 90 91 195.2717673598863 0.005983281644091676
-2.5 -2.25 91 92 188.7032980002445 0.005959968325072396
-2.5 -2.25 92 93 182.3868932968989 0.005935459222314421
-2.5 -2.25 93 94 176.3115834577064 0.005910020064959554
-2.5 -2.25 94 95 170.4669535417886 0.005883186204698632
-2.5 -2.25 95 96 164.8431643071759 0.005855843548715711
-2.5 -2.25 96 97 159.4307998819865 0.005827980871089267
-2.5 -2.25 97 98 154.2208896888583 0.005799310923578105
-2.5 -2.25 98 99 149.2049480553376 0.005770579964377021
-2.5 -2.25 99 100 144.3747769572329 0.005742156546347132
-2.25 -2 0 1 -23219.24909113231 2.24527601331647
-2.25 -2 1 2 33622.49578856738 2.454347455131938
-2.25 -2 2 3 44153.62321413385 1.821983236462984
-2.25 -2 3 4 37502.37892235204 1.092537449796509
-2.25 -2 4 5 31035.35476801852 0.7358428621737403
-2.25 -2 5 6 25920.44975344176 2.416130406993034
-2.25 -2 6 7 21949.2171215542 1.862414440256543
-2.25 -2 7 8 18832.46981101728 1.739311058328894
-2.25 -2 8 9 16345.73445719675 1.179232448912444
-2.25 -2 9 10 14329.60877597831 0.7783215696381376
-2.25 -2 10 11 12670.57111822491 0.5316684130775684
-2.25 -2 11 12 11287.36710535879 0.4289197032703669
-2.25 -2 12 13 10120.84803191696 0.2601359955588123
-2.25 -2 13 14 9126.886586642217 0.1880538031855394
-2.25 -2 14 15 8272.306396278089 0.7866104107724823
-2.25 -2 15 16 7531.654086782058 0.6324032395059476
-2.25 -2 16 17 6885.079084790507 0.5118952457514752
-2.25 -2 17 18 6316.929742949829 0.4214184202564866
-2.25 -2 18 19 5814.761772424549 0.3423510203474507
-2.25 -2 19 20 5368.589188488299 0.2870798678904976
-2.25 -2 20 21 4970.203342577699 0.2389360066536028
-2.25 -2 21 22 4612.904018468877 0.2043765578500825
-2.25 -2 22 23 4291.103126093964 0.1906409857228937
-2.25 -2 23 24 4000.198070173107 0.1878870323803312
-2.25 -2 24 25 3736.304526156486 0.1950839802339033
-2.25 -2 25 26 3496.137745948457 0.217398615570346
-2.25 -2 26 27 3276.903695253907 0.2408985900074185
-2.25 -2 27 28 3076.19852285431 0.246729210464764
-2.25 -2 28 29 2892.012012951424 0.2833468762587472
-2.25 -2 29 30 2722.49716440742 0.2431051530211334
-2.25 -2 30 31 2566.176583896125 0.2459217501113926
-2.25 -2 31 32 2421.695797026253 0.1821168574924741
-2.25 -2 32 33 2287.895272264019 0.1592620768283268
-2.25 -2 33 34 2163.745112190511 0.1402504507291269
-2.25 -2 34 35 2048.343352001768 0.1245371655190866
-2.25 -2 35 36 1940.893121294842 0.1115222576188444
-2.25 -2 36 37 1840.688389978595 0.1007007625410097
-2.25 -2 37 38 1747.098116840271 0.09166266629154052
-2.25 -2 38 39 1659.564435183912 0.08416826872348793
-2.25 -2 39 40 1577.585594217689 0.07792063869760568
-2.25 -2 40 41 1500.710805055792 0.07267865599646939
-2.25 -2 41 42 1428.53429540505 0.06825076277277731
-2.25 -2 42 43 1360.693298762833 0.06452229273577359
-2.25 -2 43 44 1296.859065243689 0.06137934379034959
-2.25 -2 44 45 1236.733345160807 0.05869082296203487
-2.25 -2 45 46 1180.047238600248 0.05639275298744906
-2.25 -2 46 47 1126.554273319128 0.05437600845812085
-2.25 -2 47 48 1076.029347551634 0.05263404085030743
-2.25 -2 48 49 1028.270106744 0.05110391623657051
-2.25 -2 49 50 983.0881940902904 0.04974125227101922
-2.25 -2 50 51 940.3115275978594 0.04848670857927573
-2.25 -2 51 52 899.7838697830734 0.04735627732623016
-2.25 -2 52 53 861.3604690050878 0.04633143090018166
-2.25 -2 53 54 824.908662363266 0.04538391342725845
-2.25 -2 54 55 790.3051849872543 0.04449133744424216
-2.25 -2 55 56 757.435745354046 0.04364223808386214
-2.25 -2 56 57 726.1970201767933 0.04283577676665118
-2.25 -2 57 58 696.4911562272347 0.04206953378320577
-2.25 -2 58 59 668.2268105900181 0.0413368550953237
-2.25 -2 59 60 641.3210395462879 0.04062430249950921
-2.25 -2 60 61 615.6968061762421 0.03993169576506261
-2.25 -2 61 62 591.2816348795203 0.03925939730527261
-2.25 -2 62 63 568.0076022703564 0.03860130567863962
-2.25 -2 63 64 545.8109800143559 0.03795318348807086
-2.25 -2 64 65 524.6330120465509 0.0373163370727525
-2.25 -2 65 66 504.4192819758413 0.03669267262921494
-2.25 -2 66 67 485.1182660191124 0.03607757847322546
-2.25 -2 67 68 466.6813221968158 0.03547566257327617
-2.25 -2 68 69 449.0631143618721 0.03488542304808107
-2.25 -2 69 70 432.2214476899742 0.03430534827333531
-2.25 -2 70 71 416.1166551377102 0.03373135209511702
-2.25 -2 71 72 400.711205441171 0.03316776337453575
-2.25 -2 72 73 385.9698484538315 0.03261207064736027
-2.25 -2 73 74 371.8594328610513 0.032065907807862
-2.25 -2 74 75 358.3485517989601 0.03152806645317696
-2.25 -2 75 76 345.4078581494889 0.03100076827234943
-2.25 -2 76 77 333.0096819168095 0.03048447166111146
-2.25 -2 77 78 321.1277603116455 0.02997682228158283
-2.25 -2 78 79 309.7372230445706 0.02947665832897428
-2.25 -2 79 80 298.8148349417281 0.02898594454450176
-2.25 -2 80 81 288.3385768154357 0.02850472424131567
-2.25 -2 81 82 278.2804400817823 0.007133232481976393
-2.25 -2 82 83 268.6350902970985 0.006974083471220638
-2.25 -2 83 84 259.3765331601719 0.006819740441130762
-2.25 -2 84 85 250.4869860477413 0.006669936004414012
-2.25 -2 85 86 241.9495019921739 0.006524323528253717
-2.25 -2 86 87 233.7481456433295 0.006382623972086776
-2.25 -2 87 88 225.8679843131698 0.006244869061731606
-2.25 -2 88 89 218.2945711336282 0.006110957645773851
-2.25 -2 89 90 211.0142318459523 0.005980668784417276
-2.25 -2 90 91 204.0141515068501 0.005854143999982853
-2.25 -2 91 92 197.2819854592896 0.005731580328131258
-2.25 -2 92 93 190.8060327902076 0.005612473342466728
-2.25 -2 93 94 184.5752003800085 0.005496741264664706
-2.25 -2 94 95 178.5789923580241 0.005383674878231659
-2.25 -2 95 96 172.8074350308591 0.005273754866749414
-2.25 -2 96 97 167.2509136348745 0.005166939650536051
-2.25 -2 97 98 161.900242570213 0.005063046091464685
-2.25 -2 98 99 156.7467411843583 0.004961921292789384
-2.25 -2 99 100 151.7822158097524 0.00486333833296726
-2 -1.75 0 1 -25207.8429269858 1.482731964737468
-2 -1.75 1 2 32145.85241788358 2.460023629657371
-2 -1.75 2 3 43952.3489752223 2.626971986377612
-2 -1.75 3 4 37584.58772755488 1.665329317031137
-2 -1.75 4 5 31200.82532185197 1.040587509320176
-2 -1.75 5 6 26108.66120223083 0.6864852216385771
-2 -1.75 6 7 22138.14959050578 0.4323450845840853
-2 -1.75 7 8 19012.93590841453 1.862784405566345
-2 -1.75 8 9 16515.50558554495 1.279041982037597
-2 -1.75 9 10 14487.60907850216 0.8716841841451242
-2 -1.75 10 11 12817.11051698158 0.59310867579552
-2 -1.75 11 12 11423.08548516092 0.3928734680139314
-2 -1.75 12 13 10246.44626100434 0.291332494098242
-2 -1.75 13 14 9243.299940290097 0.1678625305466994
-2 -1.75 14 15 8380.337786716478 0.81432310116179
-2 -1.75 15 16 7631.933945325652 0.6415939857524791
-2 -1.75 16 17 6978.335218913548 0.5184548391662247
-2 -1.75 17 18 6403.862334105545 0.4285819560063828
-2 -1.75 18 19 5895.921077336412 0.3540570242630565
-2 -1.75 19 20 5444.40466384984 0.292313351375924
-2 -1.75 20 21 5041.137480638555 0.2447501531614762
-2 -1.75 21 22 4679.382005895423 0.2077648987769862
-2 -1.75 22 23 4353.519335352044 0.1777932179566051
-2 -1.75 23 24 4058.858121785379 0.1571591742831515
-2 -1.75 24 25 3791.489423117996 0.1393528202502239
-2 -1.75 25 26 3548.124377346135 0.1462573711969526
-2 -1.75 26 27 3325.934497145311 0.1605189865645116
-2 -1.75 27 28 3122.500525438507 0.1633966298559244
-2 -1.75 28 29 2935.738233631892 0.1505624624633128
-2 -1.75 29 30 2763.871580272699 0.1380198908427701
-2 -1.75 30 31 2605.360685481509 0.1370976115053963
-2 -1.75 31 32 2458.853590325576 0.1398309377027545
-2 -1.75 32 33 2323.179984269612 0.2237749784749212
-2 -1.75 33 34 2197.25375645882 0.2021514162688618
-2 -1.75 34 35 2080.197463447772 0.1839299456469234
-2 -1.75 35 36 1971.19979374623 0.1685832517823656
-2 -1.75 36 37 1869.550494932948 0.1556225828142033
-2 -1.75 37 38 1774.606793620097 0.1445998659469296
-2 -1.75 38 39 1685.797181190715 0.1352633532353593
-2 -1.75 39 40 1602.616419970544 0.1272928497710382
-2 -1.75 40 41 1524.617324274721 0.1204196265548489
-2 -1.75 41 42 1451.387532431936 0.1144782420976753
-2 -1.75 42 43 1382.554653566447 0.1092919601392168
-2 -1.75 43 44 1317.788085616219 0.1047425417855266
