#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 243.1960999832789 0.002542374458130325
-3.25 -3 75 76 233.1351526536237 0.002465604373156793
-3.25 -3 76 77 223.5295466073239 0.002479753314077016
-3.25 -3 77 78 214.3564295818153 0.002970732181239555
-3.25 -3 78 79 205.5946086104663 0.002576985677080756
-3.25 -3 79 80 197.2237935910169 0.002281588764788012
-3.25 -3 80 81 189.2243325795878 0.00225597165228919
-3.25 -3 81 82 181.5780665418 0.002221644246674259
-3.25 -3 82 83 174.2678677126129 0.002194954741980837
-3.25 -3 83 84 167.2777327339007 0.002162539383959938
-3.25 -3 84 85 160.5922986732843 0.002100042770848631
-3.25 -3 85 86 154.1966388127778 0.002064066851232838
-3.25 -3 86 87 148.0770759346697 0.002031214901506928
-3.25 -3 87 88 142.2207291351142 0.001982399519988576
-3.25 -3 88 89 136.6152225598249 0.001944176303027234
-3.25 -3 89 90 131.2488047579629 0.001889187960898653
-3.25 -3 90 91 126.1101590125478 0.001845414694102487
-3.25 -3 91 92 121.1887480963813 0.001807729242742084
-3.25 -3 92 93 116.4747291268165 0.001776016862649499
-3.25 -3 93 94 111.9587236907027 0.001715880972753325
-3.25 -3 94 95 107.6314983827029 0.001673557201968379
-3.25 -3 95 96 103.4844781712841 0.001631024447362961
-3.25 -3 96 97 99.50954484609159 0.00158873717549568
-3.25 -3 97 98 95.69895268077752 0.001547917927126718
-3.25 -3 98 99 92.0453526394129 0.00149920953718663
-3.25 -3 99 100 88.54165286485042 0.001459368682844797
-3 -2.75 0 1 -13270.18694760531 0.3040079379952658
-3 -2.75 1 2 38633.41408096171 2.103172016039025
-3 -2.75 2 3 43034.09794352201 1.003098743982264
-3 -2.75 3 4 35477.91897865738 0.6701723084042897
-3 -2.75 4 5 28962.2876722417 0.3431884625788371
-3 -2.75 5 6 23991.1473404739 0.157543553817959
-3 -2.75 6 7 20200.61790902241 0.05396793746331241
-3 -2.75 7 8 17257.75581192664 1.493007559922262
-3 -2.75 8 9 14928.18332075469 1.042508585449468
-3 -2.75 9 10 13049.6782019225 0.7160543623576814
-3 -2.75 10 11 11510.58609337157 0.48217295278846
-3 -2.75 11 12 10232.01002774005 0.3161267809155106
-3 -2.75 12 13 9156.61196737504 0.2000493545619975
-3 -2.75 13 14 8242.445599107607 0.1200811878570676
-3 -2.75 14 15 7458.142335340271 0.7176154792423404
-3 -2.75 15 16 6779.543184430412 0.5799422223362853
-3 -2.75 16 17 6187.972275427885 0.4613585023071209
-3 -2.75 17 18 5668.90189421985 0.3802091321877015
-3 -2.75 18 19 5210.667716612119 0.3125934858817345
-3 -2.75 19 20 4803.931595922948 0.2605277177199241
-3 -2.75 20 21 4441.123819415014 0.2203805594017467
-3 -2.75 21 22 4116.03031007829 0.3679122107369039
-3 -2.75 22 23 3823.457362037925 0.2645983600937143
-3 -2.75 23 24 3559.183664203936 0.1806645863557605
-3 -2.75 24 25 3319.628576058841 0.116809931422722
-3 -2.75 25 26 3101.758291820654 0.1022278734676547
-3 -2.75 26 27 2902.985140473361 0.0873673779155979
-3 -2.75 27 28 2721.134805958498 0.07736380304004342
-3 -2.75 28 29 2554.325005265077 0.06609382139322406
-3 -2.75 29 30 2400.950395674373 0.06930057086947272
-3 -2.75 30 31 2259.584105875803 0.08561896441869976
-3 -2.75 31 32 2129.008086067166 0.09789297152110521
-3 -2.75 32 33 2008.151779010051 0.1067983332163749
-3 -2.75 33 34 1896.083601142033 0.1129705479268068
-3 -2.75 34 35 1791.984364900088 0.1170040752624573
-3 -2.75 35 36 1695.111193937803 0.1193765140974392
-3 -2.75 36 37 1604.828923052617 0.1203394485048648
-3 -2.75 37 38 1520.563632596777 0.1201694951678292
-3 -2.75 38 39 1441.805271753307 0.1191534920510549
-3 -2.75 39 40 1368.10301835379 0.1174850264580982
-3 -2.75 40 41 1299.033733325627 0.1153355222204482
-3 -2.75 41 42 1234.231452615279 0.1128057926503061
-3 -2.75 42 43 1173.370976282987 0.1099946910931067
-3 -2.75 43 44 1116.148662500048 0.1069734777433951
-3 -2.75 44 45 1062.296001812639 0.1038355175651304
-3 -2.75 45 46 1011.567311444475 0.100648329595515
-3 -2.75 46 47 963.7332366748769 0.006732802640499358
-3 -2.75 47 48 918.5959473066735 0.005511727001248801
-3 -2.75 48 49 875.9700093332008 0.004951060908524596
-3 -2.75 49 50 835.6816029257662 0.005316492713404841
-3 -2.75 50 51 797.5751971659372 0.005574418157038963
-3 -2.75 51 52 761.5084252863427 0.002765076787227372
-3 -2.75 52 53 727.3491023683741 0.002234710877132784
-3 -2.75 53 54 694.9754004563665 0.002963483952498791
-3 -2.75 54 55 664.2776733126474 0.001381154783416605
-3 -2.75 55 56 635.1517290610237 0.003178645693765247
-3 -2.75 56 57 607.501146208082 0.004806441925211402
-3 -2.75 57 58 581.2384807834168 0.003234470094298558
-3 -2.75 58 59 556.2815714018867 0.001209259855386335
-3 -2.75 59 60 532.5540326276026 0.00196402625851988
-3 -2.75 60 61 509.9842501596314 0.001947074142208294
-3 -2.75 61 62 488.507669539887 0.001104754738264546
-3 -2.75 62 63 468.0620016362392 0.002589898711505612
-3 -2.75 63 64 448.5890489217694 0.00335040285915511
-3 -2.75 64 65 430.0355820582857 0.002713406564680554
-3 -2.75 65 66 412.3514484932414 0.001617829990323116
-3 -2.75 66 67 395.4902487596098 0.001613803840768924
-3 -2.75 67 68 379.4076386356119 0.00173269459810399
-3 -2.75 68 69 364.0628920674789 0.001851915152769834
-3 -2.75 69 70 349.4178432376657 0.001860052185008954
-3 -2.75 70 71 335.4353775069691 0.001908924944132195
-3 -2.75 71 72 322.0812009654823 0.001936114712123072
-3 -2.75 72 73 309.3230927910019 0.001979860070036921
-3 -2.75 73 74 297.1311035577476 0.002032997690321281
-3 -2.75 74 75 285.4772917379557 0.00201793252688276
-3 -2.75 75 76 274.3345402766688 0.002041143632709463
-3 -2.75 76 77 263.6776964313632 0.002059669049799595
-3 -2.75 77 78 253.4830551908365 0.002028493037045109
-3 -2.75 78 79 243.727723296341 0.002023519772990312
-3 -2.75 79 80 234.3903481245745 0.001996757812833039
-3 -2.75 80 81 225.4507222555113 0.002003426205874348
-3 -2.75 81 82 216.8902168138069 0.001992276096842716
-3 -2.75 82 83 208.6910385721628 0.001968582285655884
-3 -2.75 83 84 200.836134723277 0.001937441310985832
-3 -2.75 84 85 193.3092889202372 0.001917542830710772
-3 -2.75 85 86 186.0952899320535 0.001876111186703611
-3 -2.75 86 87 179.179519683607 0.001847895400658217
-3 -2.75 87 88 172.5481877797095 0.001812153987998499
-3 -2.75 88 89 166.1882475362785 0.001784724906826796
-3 -2.75 89 90 160.0874649409392 0.001753430516316712
-3 -2.75 90 91 154.2341948873571 0.00172578892824049
-3 -2.75 91 92 148.6174298489326 0.00168325431459948
-3 -2.75 92 93 143.2264967578393 0.001647564453264749
-3 -2.75 93 94 138.0513084951455 0.001615709103248264
-3 -2.75 94 95 133.0823556915573 0.001573314509158763
-3 -2.75 95 96 128.3104499362527 0.001537531224670374
-3 -2.75 96 97 123.7269517744631 0.001502570117466462
-3 -2.75 97 98 119.3236700881205 0.001467171097360165
-3 -2.75 98 99 115.0928015009563 0.001433013429462449
-3 -2.75 99 100 111.0269325462959 0.001398443437636843
-2.75 -2.5 0 1 -16034.06912952494 1.006812928155341
-2.75 -2.5 1 2 36513.29053800298 2.130382633702538
-2.75 -2.5 2 3 42800.32247464796 3.595850863901433
-2.75 -2.5 3 4 35652.63146100203 0.6730164388864068
-2.75 -2.5 4 5 29252.47972779503 0.3373764491334441
-2.75 -2.5 5 6 24310.8511848758 0.1611139175474818
-2.75 -2.5 6 7 20518.1081362745 0.1200504851949518
-2.75 -2.5 7 8 17562.75736677965 1.461982116346917
-2.75 -2.5 8 9 15215.9016003112 0.996155281605752
-2.75 -2.5 9 10 13319.87431083632 0.6634435610067158
-2.75 -2.5 10 11 11763.765728475 0.426259495654449
-2.75 -2.5 11 12 10469.06385696828 0.2594874932819948
-2.75 -2.5 12 13 9378.918465928664 0.1440761636331445
-2.75 -2.5 13 14 8451.398148223756 0.06568393421002838
-2.75 -2.5 14 15 7654.780768145474 0.7214673352355021
-2.75 -2.5 15 16 6964.956746193519 0.5780657658287964
-2.75 -2.5 16 17 6363.286254493445 0.4744137013985892
-2.75 -2.5 17 18 5834.958724421835 0.3831606643889245
-2.75 -2.5 18 19 5368.259760115199 0.3185759900525227
-2.75 -2.5 19 20 4953.777320947892 0.2657470607591677
-2.75 -2.5 20 21 4583.848493670319 0.2218085531103497
-2.75 -2.5 21 22 4252.192330868821 0.1898961444767338
-2.75 -2.5 22 23 3953.600497026735 0.1602527230011219
-2.75 -2.5 23 24 3683.802445947816 0.3061028481552057
-2.75 -2.5 24 25 3439.051935366102 0.2292028248966744
-2.75 -2.5 25 26 3216.36175661264 0.1664516393507256
-2.75 -2.5 26 27 3013.112368552141 0.1156019602644847
-2.75 -2.5 27 28 2827.08696902959 0.07875995708809569
-2.75 -2.5 28 29 2656.364992597851 0.06784411996613926
-2.75 -2.5 29 30 2499.307219453179 0.06051757046998318
-2.75 -2.5 30 31 2354.47779880121 0.05337586121277127
-2.75 -2.5 31 32 2220.639032983071 0.04692295464201379
-2.75 -2.5 32 33 2096.709781774332 0.04095078341106273
-2.75 -2.5 33 34 1981.743884638333 0.04403663304901784
-2.75 -2.5 34 35 1874.892991502407 0.05128070164232668
-2.75 -2.5 35 36 1775.411619568491 0.05652800764505628
-2.75 -2.5 36 37 1682.647370243804 0.06013994670388456
-2.75 -2.5 37 38 1596.02131773729 0.06249396985253952
-2.75 -2.5 38 39 1515.015719759067 0.06383489272889165
-2.75 -2.5 39 40 1439.157915325481 0.06436606502461473
-2.75 -2.5 40 41 1368.0305106116 0.06423607677243126
-2.75 -2.5 41 42 1301.264158411966 0.06359987209066276
-2.75 -2.5 42 43 1238.523241488495 0.06259525326731818
-2.75 -2.5 43 44 1179.501158109102 0.0613267025210007
-2.75 -2.5 44 45 1123.917224789548 0.05984822359323516
-2.75 -2.5 45 46 1071.518801872917 0.0581846066579601
-2.75 -2.5 46 47 1022.080972188807 0.05641822489576498
-2.75 -2.5 47 48 975.4005705209519 0.05460025058573592
-2.75 -2.5 48 49 931.2870020850773 0.05275898441027493
-2.75 -2.5 49 50 889.5652970250969 0.05092175988727377
-2.75 -2.5 50 51 850.0750091547799 0.04908126728264506
-2.75 -2.5 51 52 812.6697466189295 0.04725356198628106
-2.75 -2.5 52 53 777.2172611919351 0.0454814202663556
-2.75 -2.5 53 54 743.5958249189131 0.04375531634980234
-2.75 -2.5 54 55 711.6898826571354 0.0420874907013058
-2.75 -2.5 55 56 681.3941687526055 0.04047207139285547
-2.75 -2.5 56 57 652.6097041836373 0.03890029296360353
-2.75 -2.5 57 58 625.2466121085406 0.03738716950522303
-2.75 -2.5 58 59 599.2222428562987 0.03594130648207283
-2.75 -2.5 59 60 574.4600195013826 0.03455252529408881
-2.75 -2.5 60 61 550.8874003866968 0.03323277269259961
-2.75 -2.5 61 62 528.4370298886151 0.03196575675519853
-2.75 -2.5 62 63 507.0448319401649 0.03074888124189101
-2.75 -2.5 63 64 486.652245038691 0.02958629737804586
-2.75 -2.5 64 65 467.2048637179529 0.02848082399071927
-2.75 -2.5 65 66 448.6520676582103 0.027424995639592
-2.75 -2.5 66 67 430.9464603201418 0.02641962821911648
-2.75 -2.5 67 68 414.0434589359523 0.02545874377932478
-2.75 -2.5 68 69 397.8999748845347 0.02454017194986591
-2.75 -2.5 69 70 382.4764410580722 0.02365747770897997
-2.75 -2.5 70 71 367.7360541710591 0.02281559754084128
-2.75 -2.5 71 72 353.6440482402094 0.02201639289779678
-2.75 -2.5 72 73 340.1675760262276 0.02125267055191671
-2.75 -2.5 73 74 327.2762847175858 0.02051928440687334
-2.75 -2.5 74 75 314.9415160283224 0.01981788414940411
-2.75 -2.5 75 76 303.1352013176602 0.01914685694981699
-2.75 -2.5 76 77 291.8312715685936 0.01850395468568422
-2.75 -2.5 77 78 281.0053636835219 0.01789002905610459
-2.75 -2.5 78 79 270.6347079174984 0.01729986897856861
-2.75 -2.5 79 80 260.6975842327908 0.0167339775344999
-2.75 -2.5 80 81 251.1737039610147 0.01619178890626927
-2.75 -2.5 81 82 242.0437234935045 0.01567138079488473
-2.75 -2.5 82 83 233.2888338136528 0.01517005908985425
-2.75 -2.5 83 84 224.8915507893309 0.01468952984504313
-2.75 -2.5 84 85 216.8354022325626 0.01422765434367079
-2.75 -2.5 85 86 209.1048036081967 0.01378322752651684
-2.75 -2.5 86 87 201.6849315229074 0.01335548474034454
-2.75 -2.5 87 88 194.5618518480908 0.01294224706478531
-2.75 -2.5 88 89 187.7223241612589 0.01254366120514305
-2.75 -2.5 89 90 181.1535862874208 0.01216012639000041
-2.75 -2.5 90 91 174.8434377255071 0.01178906606946839
-2.75 -2.5 91 92 168.7803940659292 0.01143046181329055
-2.75 -2.5 92 93 162.9536318188078 0.01108408626768664
-2.75 -2.5 93 94 157.3529181357496 0.01074964306010884
-2.75 -2.5 94 95 151.9684669329812 0.01042585355986603
-2.75 -2.5 95 96 146.7909375703026 0.01011217655681662
-2.75 -2.5 96 97 141.8113708707581 0.00980912292885705
-2.75 -2.5 97 98 137.021248691254 0.009516001577651423
-2.75 -2.5 98 99 132.4125248641193 0.009231659658723856
-2.75 -2.5 99 100 127.9775347158996 0.008955946167205298
-2.5 -2.25 0 1 -18516.01587466475 1.473398424284824
-2.5 -2.25 1 2 34616.79395766826 2.191394981113262
-2.5 -2.25 2 3 42453.19720771899 3.0091116793119
-2.5 -2.25 3 4 35670.65721355301 0.6798166571752517
-2.5 -2.25 4 5 29389.24121097771 0.4361344957214897
-2.5 -2.25 5 6 24487.31586819498 0.6154581343180325
-2.5 -2.25 6 7 20706.18606645004 0.9609939860238228
-2.5 -2.25 7 8 17749.0663198209 1.518381699472229
-2.5 -2.25 8 9 15395.67660929129 1.018221064192403
-2.5 -2.25 9 10 13490.86631824745 1.004668699673857
-2.5 -2.25 10 11 11925.1389717143 0.9537115490238648
-2.5 -2.25 11 12 10621.2497593118 0.9778369114937959
-2.5 -2.25 12 13 9522.075710710904 0.1192724062257184
-2.5 -2.25 13 14 8586.132936638292 0.03998171428429487
-2.5 -2.25 14 15 7781.734682819043 0.7294718030698277
-2.5 -2.25 15 16 7084.793704627285 0.5892317483894658
-2.5 -2.25 16 17 6476.489351540195 0.4786114584085226
-2.5 -2.25 17 18 5942.060566388164 0.3875705524260411
-2.5 -2.25 18 19 5469.815335376713 0.3232356800153866
-2.5 -2.25 19 20 5050.205205987281 0.2698407171201325
-2.5 -2.25 20 21 4675.521829468023 0.2240821340465118
-2.5 -2.25 21 22 4339.498779636695 0.1906452537523364
-2.5 -2.25 22 23 4036.880045616801 0.1629482698963329
-2.5 -2.25 23 24 3763.297369620985 0.138700766828606
-2.5 -2.25 24 25 3515.110961100343 0.1200841247218705
-2.5 -2.25 25 26 3289.270999234057 0.3107697224240837
-2.5 -2.25 26 27 3083.014756630167 0.2512579606327563
-2.5 -2.25 27 28 2894.180718267012 0.2024877419903532
-2.5 -2.25 28 29 2720.858141958939 0.1625526371421984
-2.5 -2.25 29 30 2561.362866443124 0.1298842488840819
-2.5 -2.25 30 31 2414.246683684976 0.103326320539054
-2.5 -2.25 31 32 2278.260969320224 0.08179338716672646
-2.5 -2.25 32 33 2152.315016029001 0.06436143364226155
-2.5 -2.25 33 34 2035.435386918629 0.05026318963541598
-2.5 -2.25 34 35 1926.774918694625 0.03899410488088506
-2.5 -2.25 35 36 1825.591479516155 0.02998768077691238
-2.5 -2.25 36 37 1731.226111310592 0.02651376389553661
-2.5 -2.25 37 38 1643.07759771672 0.0235321031825606
-2.5 -2.25 38 39 1560.617949668729 0.02091490682801123
-2.5 -2.25 39 40 1483.378686308765 0.01831255163415335
-2.5 -2.25 40 41 1410.94323675088 0.01630356051373383
-2.5 -2.25 41 42 1342.9302181003 0.01460044120358361
-2.5 -2.25 42 43 1278.99444324564 0.01288713181270396
-2.5 -2.25 43 44 1218.828186262051 0.01142816633114307
-2.5 -2.25 44 45 1162.152250773393 0.009882695813985265
-2.5 -2.25 45 46 1108.715143746846 0.008883499210469381
-2.5 -2.25 46 47 1058.283016053172 0.007745083877580328
-2.5 -2.25 47 48 1010.645034677509 0.006769619473516286
-2.5 -2.25 48 49 965.6092180020395 0.00589178227494358
-2.5 -2.25 49 50 923.0001508192784 0.00490792753396363
-2.5 -2.25 50 51 882.6593397386023 0.004264909845232978
-2.5 -2.25 51 52 844.4375211197404 0.003688471539135207
-2.5 -2.25 52 53 808.1973060289979 0.002996838332023799
-2.5 -2.25 53 54 773.8146888133041 0.002497700597928088
-2.5 -2.25 54 55 741.1740616370074 0.002655223665442463
-2.5 -2.25 55 56 710.1693594562025 0.002963486541602833
-2.5 -2.25 56 57 680.7019396764625 0.003271932955499324
-2.5 -2.25 57 58 652.679663428381 0.003565571446870308
-2.5 -2.25 58 59 626.0176081590029 0.003839771787056634
-2.5 -2.25 59 60 600.6368900732119 0.004098845932048789
-2.5 -2.25 60 61 576.4648913319477 0.004353812546810332
-2.5 -2.25 61 62 553.4330157351056 0.004582341864875161
-2.5 -2.25 62 63 531.4776194747504 0.004794704107325742
-2.5 -2.25 63 64 510.5397227374135 0.004993612768942057
-2.5 -2.25 64 65 490.5637795934059 0.005174232216347718
-2.5 -2.25 65 66 471.4976279458037 0.005338332770804755
-2.5 -2.25 66 67 453.292960443998 0.00548425274098463
-2.5 -2.25 67 68 435.9045622389785 0.005612283309517352
-2.5 -2.25 68 69 419.2896935368393 0.005728114256612571
-2.5 -2.25 69 70 403.4080738876439 0.00583488953793676
-2.5 -2.25 70 71 388.2222258011257 0.005926302821990248
-2.5 -2.25 71 72 373.6969128234478 0.006002941054134681
-2.5 -2.25 72 73 359.7989191571936 0.006069072358286576
-2.5 -2.25 73 74 346.49730890176 0.006121317029851525
-2.5 -2.25 74 75 333.7624427139252 0.006166170839890128
-2.5 -2.25 75 76 321.5663219317482 0.006204723647613264
-2.5 -2.25 76 77 309.882713706494 0.006231037589145672
-2.5 -2.25 77 78 298.6869361312289 0.006250763061814268
-2.5 -2.25 78 79 287.955850897323 0.006266079002045899
-2.5 -2.25 79 80 277.6673910001412 0.006275340401941776
-2.5 -2.25 80 81 267.8006681680858 0.006279142220137146
-2.5 -2.25 81 82 258.3357982479224 0.006277723662890367
-2.5 -2.25 82 83 249.253944858748 0.006271686989151704
-2.5 -2.25 83 84 240.5376162313235 0.006261747682998475
-2.5 -2.25 84 85 232.1702029385483 0.006247580076518489
-2.5 -2.25 85 86 224.1359159349637 0.006230871953931683
-2.5 -2.25 86 87 216.4196396128856 0.006211695650051752
-2.5 -2.25 87 88 209.006988774091 0.006189903074840686
-2.5 -2.25 88 89 201.8843140814683 0.006166099976383066
-2.5 -2.25 89 90 195.0387867484487 0.006141568570939171
-2.5 -2.25 90 91 188.4582888597687 0.006114861535110094
-2.5 -2.25 91 92 182.1311735420952 0.006086394469832612
-2.5 -2.25 92 93 176.0463488422644 0.006056934299067507
-2.5 -2.25 93 94 170.1932955967597 0.006026739691321836
-2.5 -2.25 94 95 164.5620248921451 0.005995375039333339
-2.5 -2.25 95 96 159.1430955747079 0.005963666506943355
-2.5 -2.25 96 97 153.9274733049331 0.005931607678093087
-2.5 -2.25 97 98 148.9065513125731 0.005898935943889683
-2.5 -2.25 98 99 144.0721844948604 0.005866345346703383
-2.5 -2.25 99 100 139.4165066894555 0.005834180930833099
-2.25 -2 0 1 -20555.32929429345 1.456321210098395
-2.25 -2 1 2 33009.67163197287 2.231253785983426
-2.25 -2 2 3 42165.36473232356 1.746997182555788
-2.25 -2 3 4 35692.46502789555 1.052710384617967
-2.25 -2 4 5 29509.82472837311 0.7102612247035722
-2.25 -2 5 6 24641.48867044755 0.494766673007689
-2.25 -2 6 7 20867.42156084118 2.013611017751828
-2.25 -2 7 8 17908.18449992089 1.637203576025058
-2.25 -2 8 9 15548.00470041123 1.159831273134841
-2.25 -2 9 10 13634.73580868443 0.8577163231184386
-2.25 -2 10 11 12060.3320998658 0.6552667848827696
-2.25 -2 11 12 10747.56847528498 0.5406392578497616
-2.25 -2 12 13 9640.284068283805 0.3682894727226085
-2.25 -2 13 14 8696.614965115408 0.2873428772818443
-2.25 -2 14 15 7885.096283086283 0.7447500806320022
-2.25 -2 15 16 7181.595193274277 0.5996869699247327
-2.25 -2 16 17 6567.294839442918 0.4861168997313143
-2.25 -2 17 18 6027.362606737395 0.4006746505592673
-2.25 -2 18 19 5550.005305582887 0.3261696419058353
-2.25 -2 19 20 5125.75800481448 0.2738577511645417
-2.25 -2 20 21 4746.842566626273 0.2283543710454978
-2.25 -2 21 22 4406.908926029255 0.1955205451849906
-2.25 -2 22 23 4100.662107662281 0.16548227891235
-2.25 -2 23 24 3823.738784483686 0.1417691925653344
-2.25 -2 24 25 3572.457418097099 0.1438560603864971
-2.25 -2 25 26 3343.704258526139 0.1678210725185636
-2.25 -2 26 27 3134.830262138091 0.1925646644031076
-2.25 -2 27 28 2943.556724890224 0.2007450610949491
-2.25 -2 28 29 2767.97876310868 0.271216337343958
-2.25 -2 29 30 2606.34199539565 0.2330076928355993
-2.25 -2 30 31 2457.246023564222 0.2070591456649709
-2.25 -2 31 32 2319.414104702204 0.2217446690747238
-2.25 -2 32 33 2191.722885753451 0.1534353187212218
-2.25 -2 33 34 2073.218669646019 0.1353990184611575
-2.25 -2 34 35 1963.037421430371 0.1204902675669928
-2.25 -2 35 36 1860.42278685605 0.1081397037271472
-2.25 -2 36 37 1764.704524141089 0.09786924561399246
-2.25 -2 37 38 1675.283557435997 0.08928993710696886
-2.25 -2 38 39 1591.63000426958 0.08217060568608758
-2.25 -2 39 40 1513.267281033588 0.07623083608268644
-2.25 -2 40 41 1439.767219539503 0.07124298227154213
-2.25 -2 41 42 1370.744339962522 0.06702543563142171
-2.25 -2 42 43 1305.853836933459 0.063469044104977
-2.25 -2 43 44 1244.78322504525 0.06046467453211335
-2.25 -2 44 45 1187.248995452564 0.05788963152326687
-2.25 -2 45 46 1132.995422873083 0.05568296840579023
-2.25 -2 46 47 1081.788151958317 0.0537422804718517
-2.25 -2 47 48 1033.413073734901 0.05205978791013877
-2.25 -2 48 49 987.6776051444831 0.05057669175448609
-2.25 -2 49 50 944.4025356230009 0.04925148346694641
-2.25 -2 50 51 903.4240983023316 0.04802892373311352
-2.25 -2 51 52 864.5935411611956 0.04692297371514087
-2.25 -2 52 53 827.7730273462637 0.04591629143965292
-2.25 -2 53 54 792.8361990047807 0.04498247399214961
-2.25 -2 54 55 759.6656499132209 0.04410073397946235
-2.25 -2 55 56 728.1525123673995 0.04326044736774293
-2.25 -2 56 57 698.1982823520347 0.04246054298164381
-2.25 -2 57 58 669.7097093036921 0.04169861796208352
-2.25 -2 58 59 642.5997503767635 0.04096862673941359
-2.25 -2 59 60 616.7893005185646 0.04025821221762271
-2.25 -2 60 61 592.204846232348 0.0395670914706443
-2.25 -2 61 62 568.7772449294349 0.03889545162621744
-2.25 -2 62 63 546.4417101090162 0.03823772731175268
-2.25 -2 63 64 525.1374507730872 0.0375900121042605
-2.25 -2 64 65 504.8083817540494 0.03695354868051481
-2.25 -2 65 66 485.4025337075714 0.03633012626346499
-2.25 -2 66 67 466.8707121572902 0.03571551384942495
-2.25 -2 67 68 449.1664787637368 0.03511396026601687
-2.25 -2 68 69 432.2465313039145 0.03452400513572229
-2.25 -2 69 70 416.0705491034462 0.03394424909760119
-2.25 -2 70 71 400.6006237397307 0.03337097952584145
-2.25 -2 71 72 385.8008899974626 0.032808229081013
-2.25 -2 72 73 371.6376580311192 0.03225365607056574
-2.25 -2 73 74 358.0792331424763 0.0317087133531686
-2.25 -2 74 75 345.0955885839962 0.03117228943909822
-2.25 -2 75 76 332.6586577644306 0.03064653430908493
-2.25 -2 76 77 320.7419742563984 0.03013184821935511
-2.25 -2 77 78 309.3204142361344 0.02962596594551314
-2.25 -2 78 79 298.3701839597969 0.02912782778020073
-2.25 -2 79 80 287.8690477658848 0.02863926085979074
-2.25 -2 80 81 277.788889200378 0.007041781650002576
-2.25 -2 81 82 268.1239685183332 0.006883555198271551
-2.25 -2 82 83 258.8481652855911 0.006729811323907597
-2.25 -2 83 84 249.9435758519631 0.006580718622302584
-2.25 -2 84 85 241.393172669001 0.006436017486464607
-2.25 -2 85 86 233.1807287364929 0.006295381008783352
-2.25 -2 86 87 225.2909821851891 0.006158555769246732
-2.25 -2 87 88 217.7096224679041 0.006025557514760749
-2.25 -2 88 89 210.4228090316691 0.005896284288354536
-2.25 -2 89 90 203.4174398347816 0.005770514980298458
-2.25 -2 90 91 196.681231507539 0.005648380647528484
-2.25 -2 91 92 190.2023561916017 0.005530070623223082
-2.25 -2 92 93 183.9695986464538 0.005415109483010383
-2.25 -2 93 94 177.9723226098052 0.005303411665124713
-2.25 -2 94 95 172.2004620772005 0.005194306114418623
-2.25 -2 95 96 166.6444512491265 0.005088243756404154
-2.25 -2 96 97 161.2950722343016 0.004985189336338181
-2.25 -2 97 98 156.1435188771395 0.004884955201760022
-2.25 -2 98 99 151.181465531064 0.004787394877013185
-2.25 -2 99 100 146.4010496677915 0.004692298145272389
-2 -1.75 0 1 -22397.73384467985 1.466582889588608
-2 -1.75 1 2 31677.81985768429 2.240010523852106
-2 -1.75 2 3 42011.61054916782 2.367291824673885
-2 -1.75 3 4 35794.74305927872 1.501996749415412
-2 -1.75 4 5 29684.19626393206 0.9339995148402522
-2 -1.75 5 6 24832.72583882793 0.6126483123516664
-2 -1.75 6 7 21056.98379455411 0.3814288364410459
-2 -1.75 7 8 18087.96860481532 1.759283766168664
-2 -1.75 8 9 15715.88658065961 1.303522752839854
-2 -1.75 9 10 13790.30308404882 0.9819419418454345
-2 -1.75 10 11 12204.11911864873 0.7040909093248047
-2 -1.75 11 12 10880.36181950973 0.5026206514357909
-2 -1.75 12 13 9762.888042296148 0.3937702157654712
-2 -1.75 13 14 8810.016226923859 0.2671171527908882
-2 -1.75 14 15 7990.135439485157 0.7711887359610046
-2 -1.75 15 16 7278.936442495117 0.6087797928030341
-2 -1.75 16 17 6657.679926404579 0.492689802627865
-2 -1.75 17 18 6111.496086446388 0.4077873093756352
-2 -1.75 18 19 5628.443243007186 0.3373628461495173
-2 -1.75 19 20 5198.937970055284 0.2789816772456106
-2 -1.75 20 21 4815.227082691041 0.2339786883248962
-2 -1.75 21 22 4470.921164943563 0.1988880542876359
-2 -1.75 22 23 4160.692654408411 0.1703792293828883
-2 -1.75 23 24 3880.093545864405 0.1461015576041973
-2 -1.75 24 25 3625.41621357107 0.1243869308809735
-2 -1.75 25 26 3393.540248613395 0.1079167598873028
-2 -1.75 26 27 3181.783199829451 0.1106928336002966
-2 -1.75 27 28 2987.850461302231 0.1159768265310959
-2 -1.75 28 29 2809.764798940647 0.1066024119468238
-2 -1.75 29 30 2645.840657687308 0.09722602903275401
-2 -1.75 30 31 2494.616459898323 0.09831947438215138
-2 -1.75 31 32 2354.809208478281 0.1026009415318185
-2 -1.75 32 33 2225.308770600447 0.2159658049777136
-2 -1.75 33 34 2105.083317195304 0.1953768105940981
-2 -1.75 34 35 1993.299761127478 0.1780264281492236
-2 -1.75 35 36 1889.187722744869 0.1634095380977669
-2 -1.75 36 37 1792.072552544995 0.1510601332920487
-2 -1.75 37 38 1701.343793465434 0.1405524123338182
-2 -1.75 38 39 1616.458663767512 0.1316449375026423
-2 -1.75 39 40 1536.936938825626 0.1240341416403226
-2 -1.75 40 41 1462.353432513076 0.1174650024915991
-2 -1.75 41 42 1392.316271672823 0.1117792870165886
-2 -1.75 42 43 1326.471427278693 0.1068102447727597
-2 -1.75 43 44 1264.504472678574 0.1024451965929529
