#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 248.8785102948257 0.002590865287544375
-3.25 -3 75 76 238.5711026822979 0.002511876101976895
-3.25 -3 76 77 228.7308354324577 0.002565397818358406
-3.25 -3 77 78 219.3342232828215 0.003086850540455544
-3.25 -3 78 79 210.3594977211996 0.002673926896250123
-3.25 -3 79 80 201.7858118680638 0.002355071751054538
-3.25 -3 80 81 193.5929649048016 0.002327570600414219
-3.25 -3 81 82 185.76230228667 0.002291221893415241
-3.25 -3 82 83 178.2762341245193 0.002263048475811047
-3.25 -3 83 84 171.118332426441 0.002228875938698138
-3.25 -3 84 85 164.2728201376368 0.002163155859790322
-3.25 -3 85 86 157.7243599818981 0.002125554998713142
-3.25 -3 86 87 151.4589135938402 0.002091334128294875
-3.25 -3 87 88 145.4632634689387 0.002040369494437755
-3.25 -3 88 89 139.7247064061463 0.002000576803453669
-3.25 -3 89 90 134.2311796106032 0.001943199810909846
-3.25 -3 90 91 128.9710634156524 0.001897757497630437
-3.25 -3 91 92 123.9335458733805 0.001858745515875171
-3.25 -3 92 93 119.1085325414462 0.001826132886620258
-3.25 -3 93 94 114.4864059471674 0.001763519588806162
-3.25 -3 94 95 110.0576878965661 0.001719726842523528
-3.25 -3 95 96 105.8135820616748 0.001675747607720268
-3.25 -3 96 97 101.7457625303837 0.00163202614980662
-3.25 -3 97 98 97.84628497382359 0.001589889019911084
-3.25 -3 98 99 94.10761331207493 0.001539463335163305
-3.25 -3 99 100 90.52247301571872 0.00149836112285584
-3 -2.75 0 1 -14526.92826842813 0.3270063636955456
-3 -2.75 1 2 39493.73975129137 2.238563639206404
-3 -2.75 2 3 44469.54425421904 1.060704912044457
-3 -2.75 3 4 36709.04550464733 0.7022728691954399
-3 -2.75 4 5 29973.39868433679 0.3599790671505616
-3 -2.75 5 6 24825.76257222458 0.1656256334026693
-3 -2.75 6 7 20898.28226837737 0.05723371047497494
-3 -2.75 7 8 17848.46395671817 1.564359352432803
-3 -2.75 8 9 15434.19752340859 1.094007363248238
-3 -2.75 9 10 13487.56371533498 0.7531470070207433
-3 -2.75 10 11 11892.88810690817 0.5088228200693266
-3 -2.75 11 12 10568.38517259307 0.3351974748657085
-3 -2.75 12 13 9454.589274171052 0.213664495599005
-3 -2.75 13 14 8507.993526664748 0.1297889347479213
-3 -2.75 14 15 7696.061438826411 0.7435051371485315
-3 -2.75 15 16 6993.727557082088 0.6002715539843848
-3 -2.75 16 17 6381.615593646708 0.4766786936515928
-3 -2.75 17 18 5844.656988061155 0.3924224922238864
-3 -2.75 18 19 5370.75031458685 0.3221868292139334
-3 -2.75 19 20 4950.209058367483 0.2681779078238833
-3 -2.75 20 21 4575.182020909931 0.2266189171186852
-3 -2.75 21 22 4239.221891242426 0.3891332348903234
-3 -2.75 22 23 3936.945878916222 0.2813540307993208
-3 -2.75 23 24 3663.975584552833 0.1937460328563247
-3 -2.75 24 25 3416.598389550271 0.1227303396863135
-3 -2.75 25 26 3191.668792704765 0.1045214206351375
-3 -2.75 26 27 2986.503860205371 0.08916561802698197
-3 -2.75 27 28 2798.850320480119 0.07890764685180329
-3 -2.75 28 29 2626.757378499559 0.06726844988907033
-3 -2.75 29 30 2468.56195069287 0.06788740826868889
-3 -2.75 30 31 2322.785101883475 0.08509436970371098
-3 -2.75 31 32 2188.165089309658 0.09808368555650304
-3 -2.75 32 33 2063.592921399115 0.1075558819338767
-3 -2.75 33 34 1948.103897174586 0.1141721906874409
-3 -2.75 34 35 1840.849820639333 0.1185530096545335
-3 -2.75 35 36 1741.061126838749 0.1211964365327276
-3 -2.75 36 37 1648.080478421527 0.122362124913252
-3 -2.75 37 38 1561.313798562275 0.1223384483084828
-3 -2.75 38 39 1480.233247713617 0.1214252001216209
-3 -2.75 39 40 1404.372450542313 0.1198241952272383
-3 -2.75 40 41 1333.293276309503 0.11771411947052
-3 -2.75 41 42 1266.617190346354 0.1152001769196431
-3 -2.75 42 43 1204.008023769781 0.1123858278260741
-3 -2.75 43 44 1145.151649902372 0.1093452636016536
-3 -2.75 44 45 1089.770500260902 0.1061763465490912
-3 -2.75 45 46 1037.610589621903 0.1029502666820008
-3 -2.75 46 47 988.4350677182885 0.006683104619469304
-3 -2.75 47 48 942.0389001583036 0.005436978511625057
-3 -2.75 48 49 898.2308731854409 0.004884725586066452
-3 -2.75 49 50 856.8313189933826 0.005532664075076354
-3 -2.75 50 51 817.679589533778 0.005803596172881953
-3 -2.75 51 52 780.6286768530218 0.002676410369531368
-3 -2.75 52 53 745.542072534898 0.002143939956795293
-3 -2.75 53 54 712.2939864186981 0.003227691523534304
-3 -2.75 54 55 680.7712905744914 0.001201198551484595
-3 -2.75 55 56 650.8664288473893 0.003268837044629436
-3 -2.75 56 57 622.4798805206674 0.004991935130078673
-3 -2.75 57 58 595.5214619879561 0.003331539160171815
-3 -2.75 58 59 569.9064164328544 0.001056322535646359
-3 -2.75 59 60 545.555956966242 0.002168531730717405
-3 -2.75 60 61 522.3962193276825 0.002147296711314084
-3 -2.75 61 62 500.3606890855964 0.001028410492324383
-3 -2.75 62 63 479.3851353509233 0.002659639217029053
-3 -2.75 63 64 459.4095546878251 0.003465541585057963
-3 -2.75 64 65 440.37910676729 0.002791069277805036
-3 -2.75 65 66 422.2421163981868 0.001654798965432747
-3 -2.75 66 67 404.9507970589519 0.001710423569591057
-3 -2.75 67 68 388.4594621648301 0.001829396231528335
-3 -2.75 68 69 372.7261842412915 0.001949564489734712
-3 -2.75 69 70 357.7116805168046 0.00195249783195095
-3 -2.75 70 71 343.3777156780308 0.001999462503590621
-3 -2.75 71 72 329.6889841003941 0.002023712938921562
-3 -2.75 72 73 316.6123170743916 0.002066247963853129
-3 -2.75 73 74 304.1169020655867 0.002119110499904764
-3 -2.75 74 75 292.1740043107914 0.00210028246146976
-3 -2.75 75 76 280.7557180080991 0.002122250712204732
-3 -2.75 76 77 269.8361738604295 0.002139575725777831
-3 -2.75 77 78 259.3909946851428 0.002104750725891336
-3 -2.75 78 79 249.3966271633182 0.002097859156179993
-3 -2.75 79 80 239.8311133249223 0.002068233303646139
-3 -2.75 80 81 230.6736751781744 0.002074150251559104
-3 -2.75 81 82 221.9051740728326 0.002061474337722302
-3 -2.75 82 83 213.5073273466951 0.002035729257443109
-3 -2.75 83 84 205.4626087205703 0.002002274234968127
-3 -2.75 84 85 197.7543514702669 0.001980869745580094
-3 -2.75 85 86 190.3669281041834 0.001936783659004959
-3 -2.75 86 87 183.2853155740248 0.001906859665979255
-3 -2.75 87 88 176.4953459811453 0.001869111470313101
-3 -2.75 88 89 169.9836180608189 0.001840232036329326
-3 -2.75 89 90 163.7375710338234 0.00180739720889278
-3 -2.75 90 91 157.7452495076529 0.001778446259720567
-3 -2.75 91 92 151.9953547255925 0.00173389966928994
-3 -2.75 92 93 146.4769263610904 0.001696571079463638
-3 -2.75 93 94 141.1796076997538 0.001663419759353246
-3 -2.75 94 95 136.093639400173 0.001619194220836562
-3 -2.75 95 96 131.2095881611863 0.001581923892871373
-3 -2.75 96 97 126.5185870732759 0.001545610609653636
-3 -2.75 97 98 122.0122316892066 0.00150886159717345
-3 -2.75 98 99 117.6825160143597 0.001473440411771776
-3 -2.75 99 100 113.5218350092547 0.00143762996806629
-2.75 -2.5 0 1 -17576.6885869028 1.47790225738936
-2.75 -2.5 1 2 37253.95798936044 2.267250903816603
-2.75 -2.5 2 3 44226.72837691948 3.921423280517047
-2.75 -2.5 3 4 36897.10059954592 0.7055337735655485
-2.75 -2.5 4 5 30282.5600950867 0.354594143529539
-2.75 -2.5 5 6 25165.36758531227 0.1697427067629178
-2.75 -2.5 6 7 21234.97633935179 0.1306896334390331
-2.75 -2.5 7 8 18171.51763167973 1.528659204002906
-2.75 -2.5 8 9 15738.63734721169 1.043630536543787
-2.75 -2.5 9 10 13773.20787458702 0.6969783597814967
-2.75 -2.5 10 11 12160.32160912309 0.449707795485665
-2.75 -2.5 11 12 10818.58895393686 0.27567192800052
-2.75 -2.5 12 13 9689.050713860235 0.1550588025656907
-2.75 -2.5 13 14 8728.210369632114 0.07297472758909862
-2.75 -2.5 14 15 7903.151210539941 0.7482317244930528
-2.75 -2.5 15 16 7188.857459091241 0.5987916433396094
-2.75 -2.5 16 17 6565.98914443164 0.4910275124011605
-2.75 -2.5 17 18 6019.174956667787 0.3959513042946128
-2.75 -2.5 18 19 5536.259417468471 0.3288711153663826
-2.75 -2.5 19 20 5107.476825449089 0.2740120810567532
-2.75 -2.5 20 21 4724.876357204215 0.2283767703092963
-2.75 -2.5 21 22 4381.941582026782 0.1953592824429506
-2.75 -2.5 22 23 4073.268818813633 0.1646128098991539
-2.75 -2.5 23 24 3794.426746924521 0.3228026300234887
-2.75 -2.5 24 25 3541.53212529235 0.2426290064136083
-2.75 -2.5 25 26 3311.485867450734 0.1771582271894658
-2.75 -2.5 26 27 3101.571015858741 0.1240623031208088
-2.75 -2.5 27 28 2909.489072976974 0.0812864319759683
-2.75 -2.5 28 29 2733.248474800247 0.06918997089451295
-2.75 -2.5 29 30 2571.150044785735 0.06168738567703258
-2.75 -2.5 30 31 2421.70515741596 0.05435327381655952
-2.75 -2.5 31 32 2283.631039068051 0.04772056644515033
-2.75 -2.5 32 33 2155.807351458913 0.04157346706460885
-2.75 -2.5 33 34 2037.253842976172 0.04332780358413402
-2.75 -2.5 34 35 1927.0912965926 0.0510251602011067
-2.75 -2.5 35 36 1824.547295205212 0.05663641221144644
-2.75 -2.5 36 37 1728.946165002135 0.06053659024132685
-2.75 -2.5 37 38 1639.688453214765 0.0631198020098509
-2.75 -2.5 38 39 1556.238081254046 0.06464079843726722
-2.75 -2.5 39 40 1478.105442135808 0.06531127404059589
-2.75 -2.5 40 41 1404.858410961194 0.06528579423456904
-2.75 -2.5 41 42 1336.114816272735 0.06472588230894871
-2.75 -2.5 42 43 1271.527367717089 0.06377561648400842
-2.75 -2.5 43 44 1210.778761097472 0.06254462077185963
-2.75 -2.5 44 45 1153.578475993757 0.06108892288193601
-2.75 -2.5 45 46 1099.665095921175 0.05943393237771488
-2.75 -2.5 46 47 1048.806063183083 0.05766651452336191
-2.75 -2.5 47 48 1000.791401186508 0.05584048820355747
-2.75 -2.5 48 49 955.423994724047 0.05398564158792851
-2.75 -2.5 49 50 912.5229137017849 0.05213071532466529
-2.75 -2.5 50 51 871.922270991878 0.05026798091057572
-2.75 -2.5 51 52 833.4707598673851 0.04841443279929081
-2.75 -2.5 52 53 797.0317694150084 0.04661547162254465
-2.75 -2.5 53 54 762.4795839641245 0.04486130556335866
-2.75 -2.5 54 55 729.6947964878904 0.04316495774946816
-2.75 -2.5 55 56 698.5686789179791 0.04152031583396365
-2.75 -2.5 56 57 668.9989810781257 0.03991829284495907
-2.75 -2.5 57 58 640.8929138757067 0.03837494949493703
-2.75 -2.5 58 59 614.1651843818288 0.03689961179179591
-2.75 -2.5 59 60 588.7367837718887 0.03548160374066356
-2.75 -2.5 60 61 564.5328411780865 0.03413368782400994
-2.75 -2.5 61 62 541.483852399016 0.03283882114328662
-2.75 -2.5 62 63 519.523678857762 0.03159445945630068
-2.75 -2.5 63 64 498.5919122014217 0.03040516383936165
-2.75 -2.5 64 65 478.6324516897469 0.02927397315210101
-2.75 -2.5 65 66 459.5931125117716 0.02819321234096606
-2.75 -2.5 66 67 441.425044154324 0.02716384137727346
-2.75 -2.5 67 68 424.0822954777184 0.02617969347113558
-2.75 -2.5 68 69 407.5204271102237 0.02523861398890404
-2.75 -2.5 69 70 391.6986603803226 0.02433394065673156
-2.75 -2.5 70 71 376.5790801478454 0.02347092089217995
-2.75 -2.5 71 72 362.1258691740981 0.02265159538563921
-2.75 -2.5 72 73 348.3051921546954 0.02186846234883433
-2.75 -2.5 73 74 335.0858010971255 0.02111619862921543
-2.75 -2.5 74 75 322.438193681308 0.02039664882494208
-2.75 -2.5 75 76 310.3334485991028 0.01970813023228857
-2.75 -2.5 76 77 298.744722281672 0.01904836007850008
-2.75 -2.5 77 78 287.6469361517183 0.01841828532491263
-2.75 -2.5 78 79 277.0166621154384 0.01781247139933839
-2.75 -2.5 79 80 266.8315495342376 0.01723149371474619
-2.75 -2.5 80 81 257.0707291168059 0.01667481396162884
-2.75 -2.5 81 82 247.7143022094001 0.01614041239793096
-2.75 -2.5 82 83 238.7429090400592 0.01562551011528512
-2.75 -2.5 83 84 230.1385649814149 0.01513196046539633
-2.75 -2.5 84 85 221.8843295866614 0.01465756024268217
-2.75 -2.5 85 86 213.9641783753284 0.01420105817160788
-2.75 -2.5 86 87 206.362871355357 0.01376167788114913
-2.75 -2.5 87 88 199.0660876483805 0.01333713368180156
-2.75 -2.5 88 89 192.0602199163046 0.01292759830923274
-2.75 -2.5 89 90 185.3321469114198 0.01253353377586564
-2.75 -2.5 90 91 178.8693250576786 0.01215226830464644
-2.75 -2.5 91 92 172.6599510164741 0.01178377698158783
-2.75 -2.5 92 93 166.6929045606032 0.01142784356872539
-2.75 -2.5 93 94 160.957675631005 0.01108416623489461
-2.75 -2.5 94 95 155.4442119372062 0.01075142218795122
-2.75 -2.5 95 96 150.1429192818616 0.01042904285876034
-2.75 -2.5 96 97 145.0445943119056 0.01011758888006398
-2.75 -2.5 97 98 140.1404870442807 0.009816345365067036
-2.75 -2.5 98 99 135.4223351716327 0.009524116739981991
-2.75 -2.5 99 100 130.8822694574147 0.009240758527312209
-2.5 -2.25 0 1 -20085.51924884918 1.464947616248537
-2.5 -2.25 1 2 35247.38366710122 2.33290412187489
-2.5 -2.25 2 3 43861.81593474092 2.749089606099005
-2.5 -2.25 3 4 36918.19209304519 0.7128076618610066
-2.5 -2.25 4 5 30428.82166316158 0.7454046758321056
-2.5 -2.25 5 6 25353.27666947844 0.8818162510069669
-2.5 -2.25 6 7 21434.9018960215 1.208073612298904
-2.5 -2.25 7 8 18369.36388862598 1.583395001103781
-2.5 -2.25 8 9 15929.41091691111 1.186289394654523
-2.5 -2.25 9 10 13954.56144233953 1.177096034292845
-2.5 -2.25 10 11 12331.39359443376 1.10610327503673
-2.5 -2.25 11 12 10979.78073383174 0.2512026253789372
-2.5 -2.25 12 13 9840.69138151468 0.1283719720140652
-2.5 -2.25 13 14 8870.875555974579 0.04550973726873053
-2.5 -2.25 14 15 8037.528092537978 0.7569824900929234
-2.5 -2.25 15 16 7315.654753191755 0.6108963116193991
-2.5 -2.25 16 17 6685.722237036395 0.4956747962496593
-2.5 -2.25 17 18 6132.411794924042 0.4007997942489965
-2.5 -2.25 18 19 5643.591549695694 0.3339811454188748
-2.5 -2.25 19 20 5209.350251714354 0.2785075219726423
-2.5 -2.25 20 21 4821.688415463094 0.2309407406373793
-2.5 -2.25 21 22 4474.104743344884 0.1962904607589735
-2.5 -2.25 22 23 4161.144800236879 0.1676018692496655
-2.5 -2.25 23 24 3878.276163998461 0.1424564212497899
-2.5 -2.25 24 25 3621.72335200876 0.1232186143097351
-2.5 -2.25 25 26 3388.321248242781 0.3247865488838215
-2.5 -2.25 26 27 3175.205493700171 0.2628681894948386
-2.5 -2.25 27 28 2980.133730708016 0.2120970781229516
-2.5 -2.25 28 29 2801.124818315226 0.1704961207324232
-2.5 -2.25 29 30 2636.431739726084 0.1364386500567889
-2.5 -2.25 30 31 2484.552761246386 0.1087295167972115
-2.5 -2.25 31 32 2344.193615002929 0.0862425707850889
-2.5 -2.25 32 33 2214.223800089869 0.06801799839377054
-2.5 -2.25 33 34 2093.634034807376 0.05325972467835527
-2.5 -2.25 34 35 1981.546316265828 0.04144723437707398
-2.5 -2.25 35 36 1877.191794379596 0.03199055965205844
-2.5 -2.25 36 37 1779.887829201616 0.02687935080098214
-2.5 -2.25 37 38 1689.011243548874 0.02382727940675977
-2.5 -2.25 38 39 1604.015066895871 0.02115281095780119
-2.5 -2.25 39 40 1524.414136918916 0.01848479866089292
-2.5 -2.25 40 41 1449.777199474267 0.01643851458629797
-2.5 -2.25 41 42 1379.709288692591 0.01471088901280382
-2.5 -2.25 42 43 1313.85292337699 0.0129635857631456
-2.5 -2.25 43 44 1251.889587713128 0.01148069872328961
-2.5 -2.25 44 45 1193.53032030482 0.009901068025783388
-2.5 -2.25 45 46 1138.514917457927 0.008895440729020265
-2.5 -2.25 46 47 1086.60133015654 0.007738152012962018
-2.5 -2.25 47 48 1037.571412962616 0.006749089705635924
-2.5 -2.25 48 49 991.2265831459804 0.005859498435256683
-2.5 -2.25 49 50 947.3854272251792 0.004855045233057353
-2.5 -2.25 50 51 905.8841022040092 0.004208358650430455
-2.5 -2.25 51 52 866.5682348323375 0.003629434062190739
-2.5 -2.25 52 53 829.2957477160409 0.002926009553448239
-2.5 -2.25 53 54 793.9384889265666 0.002423593172125038
-2.5 -2.25 54 55 760.3769801352408 0.002663008806621292
-2.5 -2.25 55 56 728.5016391563942 0.002967697866210983
-2.5 -2.25 56 57 698.2105535558132 0.003274476476690324
-2.5 -2.25 57 58 669.408524369338 0.003567304931834769
-2.5 -2.25 58 59 642.0078369835697 0.003841212569909658
-2.5 -2.25 59 60 615.9270295325579 0.004100665365285749
-2.5 -2.25 60 61 591.0911372640376 0.004357202436494845
-2.5 -2.25 61 62 567.4293311329062 0.004587170525724105
-2.5 -2.25 62 63 544.8759195266659 0.004801280178185152
-2.5 -2.25 63 64 523.370038295944 0.005002321865731574
-2.5 -2.25 64 65 502.8543656194356 0.005185107978093129
-2.5 -2.25 65 66 483.2750730920821 0.005351434927376886
-2.5 -2.25 66 67 464.582329924589 0.005499459179077348
-2.5 -2.25 67 68 446.7295078598403 0.005629418098180849
-2.5 -2.25 68 69 429.6725266115894 0.005747265831075765
-2.5 -2.25 69 70 413.369839044082 0.005856254226330293
-2.5 -2.25 70 71 397.7828103234875 0.005949665333446319
-2.5 -2.25 71 72 382.8751210113516 0.006028093385680222
-2.5 -2.25 72 73 368.6125349439084 0.006095949332575401
-2.5 -2.25 73 74 354.963176849368 0.006149584160993982
-2.5 -2.25 74 75 341.8965016094272 0.006195833795914041
-2.5 -2.25 75 76 329.3836560288318 0.006235839773978569
-2.5 -2.25 76 77 317.3976140062204 0.006263262738571029
-2.5 -2.25 77 78 305.9129514321453 0.006283996024080807
-2.5 -2.25 78 79 294.9058458089064 0.006300287538863358
-2.5 -2.25 79 80 284.353572877873 0.006310429041377574
-2.5 -2.25 80 81 274.2346226354413 0.006315023935087538
-2.5 -2.25 81 82 264.5285197928262 0.006314311381117932
-2.5 -2.25 82 83 255.215869433518 0.006308886438603167
-2.5 -2.25 83 84 246.2786722144283 0.00629948221009613
-2.5 -2.25 84 85 237.6998375944514 0.006285750030144754
-2.5 -2.25 85 86 229.4631214480196 0.006269442420801852
-2.5 -2.25 86 87 221.5529702190049 0.006250621940779411
-2.5 -2.25 87 88 213.9545808552306 0.006229084303612353
-2.5 -2.25 88 89 206.6539095769474 0.006205469870366187
-2.5 -2.25 89 90 199.6377611778215 0.00618112948998828
-2.5 -2.25 90 91 192.8936752143713 0.006154539311808094
-2.5 -2.25 91 92 186.4096744122307 0.006126135605541094
-2.5 -2.25 92 93 180.174351869926 0.006096705248040735
-2.5 -2.25 93 94 174.1768910677521 0.006066511830027821
-2.5 -2.25 94 95 168.407021994206 0.006035098013114748
-2.5 -2.25 95 96 162.8550411152117 0.006003327767331257
-2.5 -2.25 96 97 157.5116628136289 0.005971193822546184
-2.5 -2.25 97 98 152.3680412325438 0.005938418101351317
-2.5 -2.25 98 99 147.4158078348509 0.005905721519809504
-2.5 -2.25 99 100 142.6468782000093 0.005873453102253734
-2.25 -2 0 1 -22244.71135791161 2.190904828625207
-2.25 -2 1 2 33537.24284306925 2.375354094074282
-2.25 -2 2 3 43549.42345013925 1.783326227305224
-2.25 -2 3 4 36935.01757147731 1.070413392139017
-2.25 -2 4 5 30551.33960275075 0.7213512372291007
-2.25 -2 5 6 25511.71974717922 2.326570977525989
-2.25 -2 6 7 21602.0127369227 1.797218158084434
-2.25 -2 7 8 18534.76816961254 1.705141282109253
-2.25 -2 8 9 16088.05666725715 1.154981363899424
-2.25 -2 9 10 14104.60581228426 0.7612018457348313
-2.25 -2 10 11 12472.54612303551 0.5162325627552491
-2.25 -2 11 12 11111.85691900152 0.4177027838850336
-2.25 -2 12 13 9964.314495323035 0.2540516682583984
-2.25 -2 13 14 8986.496233100628 0.1843398492837878
-2.25 -2 14 15 8145.761597257099 0.7729731153531247
-2.25 -2 15 16 7417.073038377375 0.6217559917668041
-2.25 -2 16 17 6780.905886704549 0.5034872025953518
-2.25 -2 17 18 6221.867674623521 0.4146466536640219
-2.25 -2 18 19 5727.720647358098 0.3370561598694621
-2.25 -2 19 20 5288.644345451662 0.2827371239363856
-2.25 -2 20 21 4896.56718634444 0.2354465309799707
-2.25 -2 21 22 4544.900604526598 0.2014523839015965
-2.25 -2 22 23 4228.150024074427 0.1834517090719601
-2.25 -2 23 24 3941.789320015117 0.1807486982784212
-2.25 -2 24 25 3681.99912428431 0.1877875743884942
-2.25 -2 25 26 3445.549442740764 0.2096244081840268
-2.25 -2 26 27 3229.69268186292 0.2326308355736728
-2.25 -2 27 28 3032.065104859505 0.238359893967754
-2.25 -2 28 29 2850.690457075658 0.2807598807207796
-2.25 -2 29 30 2683.751294799134 0.2411121413024375
-2.25 -2 30 31 2529.795094976702 0.2377577279748948
-2.25 -2 31 32 2387.489828877219 0.1810135260898278
-2.25 -2 32 33 2255.695247425148 0.1584855290798259
-2.25 -2 33 34 2133.398320799617 0.1397421728015615
-2.25 -2 34 35 2019.711866132004 0.1242448680234247
-2.25 -2 35 36 1913.852084705635 0.1114032559994484
-2.25 -2 36 37 1815.12448801486 0.1007210209927507
-2.25 -2 37 38 1722.908346953835 0.09179452502576169
-2.25 -2 38 39 1636.65482218131 0.08438667534073829
-2.25 -2 39 40 1555.870280196427 0.07820567982344073
-2.25 -2 40 41 1480.111248054484 0.07301467190131916
-2.25 -2 41 42 1408.978510246081 0.06862518327966427
-2.25 -2 42 43 1342.115102776427 0.06492418474135775
-2.25 -2 43 44 1279.197528384427 0.06179921339139582
-2.25 -2 44 45 1219.932303932041 0.05912176524066126
-2.25 -2 45 46 1164.054792447744 0.05682880874132934
-2.25 -2 46 47 1111.322444801454 0.0548133450511159
-2.25 -2 47 48 1061.513716940176 0.05306834284806428
-2.25 -2 48 49 1014.429417639725 0.05153218966438544
-2.25 -2 49 50 969.8841494823802 0.05016127521685121
-2.25 -2 50 51 927.7085275109425 0.04889759336776933
-2.25 -2 51 52 887.7487448699061 0.04775644411938629
-2.25 -2 52 53 849.8622927328171 0.04671959957920535
-2.25 -2 53 54 813.9185522289405 0.04575938686070913
-2.25 -2 54 55 779.7961562461629 0.04485391427533614
-2.25 -2 55 56 747.3825718999219 0.04399188939169107
-2.25 -2 56 57 716.5760438822451 0.04317240924467569
-2.25 -2 57 58 687.2802175260497 0.04239304291115786
-2.25 -2 58 59 659.4051460237878 0.04164729368653752
-2.25 -2 59 60 632.8691337748024 0.04092204038977343
-2.25 -2 60 61 607.5962923273643 0.04021705409786591
-2.25 -2 61 62 583.5152319968574 0.03953261317110446
-2.25 -2 62 63 560.559050754185 0.0388627591456725
-2.25 -2 63 64 538.6649770485308 0.03820331846418412
-2.25 -2 64 65 517.7751269467242 0.03755558498357914
-2.25 -2 65 66 497.8358845927812 0.03692142341623139
-2.25 -2 66 67 478.7964859936255 0.03629630906669945
-2.25 -2 67 68 460.6090089497227 0.03568469741713898
-2.25 -2 68 69 443.2287821037872 0.03508509094831425
-2.25 -2 69 70 426.6142251060259 0.03449600054563007
-2.25 -2 70 71 410.7262474038851 0.03391344201912716
-2.25 -2 71 72 395.5278641139507 0.03334163646690058
-2.25 -2 72 73 380.9843372921446 0.03277811235051331
-2.25 -2 73 74 367.0629944317494 0.0322244462153094
-2.25 -2 74 75 353.732881687316 0.03167944643661258
-2.25 -2 75 76 340.9650734500011 0.03114528654350579
-2.25 -2 76 77 328.732295852252 0.03062239847412229
-2.25 -2 77 78 317.0086613232765 0.03010845341856339
-2.25 -2 78 79 305.7696547172339 0.02960230572290357
-2.25 -2 79 80 294.992370736486 0.02910586213249644
-2.25 -2 80 81 284.6478770381212 0.007225398182129084
-2.25 -2 81 82 274.730207301302 0.007063008508737312
-2.25 -2 82 83 265.2124889088286 0.006905203506789803
-2.25 -2 83 84 256.0762879130668 0.006752169742014758
-2.25 -2 84 85 247.3040719390021 0.006603641721738995
-2.25 -2 85 86 238.8791324659381 0.006459279434693599
-2.25 -2 86 87 230.7857578203209 0.006318809725968322
-2.25 -2 87 88 223.0092226735731 0.006182260099393488
-2.25 -2 88 89 215.5352821795596 0.006049530862497932
-2.25 -2 89 90 208.3504528609811 0.005920399009482935
-2.25 -2 90 91 201.4420974620757 0.005795000621162671
-2.25 -2 91 92 194.7980437806474 0.005673529601779137
-2.25 -2 92 93 188.4067532187545 0.005555490755995152
-2.25 -2 93 94 182.2572856335282 0.005440798856767515
-2.25 -2 94 95 176.3392893204912 0.005328759309122688
-2.25 -2 95 96 170.6429275878853 0.005219840828260658
-2.25 -2 96 97 165.1587186898499 0.005114002215407254
-2.25 -2 97 98 159.8776042160389 0.005011061635457281
-2.25 -2 98 99 154.7910228585749 0.00491086720839462
-2.25 -2 99 100 149.8908928263557 0.004813196469086733
-2 -1.75 0 1 -24193.39947390899 1.469311984878004
-2 -1.75 1 2 32101.77466718408 2.385162823473365
-2 -1.75 2 3 43362.8587600848 2.54144495336368
-2 -1.75 3 4 37024.16424379467 1.612246414886613
-2 -1.75 4 5 30720.46833708772 1.006420254987461
-2 -1.75 5 6 25701.93907019017 0.6634230434356141
-2 -1.75 6 7 21792.02862208922 0.4166120964255242
-2 -1.75 7 8 18715.78893188842 1.829752661571547
-2 -1.75 8 9 16258.03356924219 1.255649806062138
-2 -1.75 9 10 14262.5932473443 0.8431281881876203
-2 -1.75 10 11 12618.92664937233 0.571942323451367
-2 -1.75 11 12 11247.31971686891 0.3787007266400906
-2 -1.75 12 13 10089.59535323401 0.2811341329852439
-2 -1.75 13 14 9102.549808435722 0.1617007225813722
-2 -1.75 14 15 8253.405913013625 0.8003652765983134
-2 -1.75 15 16 7516.951418820708 0.6309453269250298
-2 -1.75 16 17 6873.752966776791 0.5100753217157035
-2 -1.75 17 18 6308.387267298156 0.421831838446451
-2 -1.75 18 19 5808.466590551207 0.3486337001495485
-2 -1.75 19 20 5364.050322944713 0.2879566758956571
-2 -1.75 20 21 4967.097398876789 0.2412356059085141
-2 -1.75 21 22 4610.980956190585 0.2048620415298501
-2 -1.75 22 23 4290.174937825531 0.1753621015395765
-2 -1.75 23 24 4000.065698959927 0.1519514335464009
-2 -1.75 24 25 3736.808580806245 0.1345189393500732
-2 -1.75 25 26 3497.168618858931 0.1411869517928608
-2 -1.75 26 27 3278.364056883634 0.1550631810300729
-2 -1.75 27 28 3078.015575617248 0.1578616845981742
-2 -1.75 28 29 2894.073187567603 0.1453407812791738
-2 -1.75 29 30 2724.789862614079 0.1330917591153593
-2 -1.75 30 31 2568.650896020379 0.132183405197793
-2 -1.75 31 32 2424.326466228666 0.1348442892353887
-2 -1.75 32 33 2290.665496964732 0.2219961270775457
-2 -1.75 33 34 2166.599420584672 0.2006805933287978
-2 -1.75 34 35 2051.265022778067 0.182715545494375
-2 -1.75 35 36 1943.8641599991 0.1675808838917874
-2 -1.75 36 37 1843.698053344421 0.1547949983842045
-2 -1.75 37 38 1750.1342986981 0.1439171097597409
-2 -1.75 38 39 1662.610620418842 0.1346985644352117
-2 -1.75 39 40 1580.62984595299 0.1268245372343699
-2 -1.75 40 41 1503.751886450856 0.1200306225684926
-2 -1.75 41 42 1431.570973018197 0.1141537511653041
-2 -1.75 42 43 1363.720627230211 0.1090203245239536
-2 -1.75 43 44 1299.875474902195 0.1045138369315737
