#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 263.9615208198516 0.002798001274072703
-3.25 -3 75 76 252.9628269695165 0.002741995034881484
-3.25 -3 76 77 242.4657899893108 0.002776512683368537
-3.25 -3 77 78 232.445019538865 0.003373634278858617
-3.25 -3 78 79 222.877012491543 0.002899347835580102
-3.25 -3 79 80 213.7392506917899 0.002602507878407323
-3.25 -3 80 81 205.0098947906323 0.002567639532969679
-3.25 -3 81 82 196.6688068616933 0.002523670781556575
-3.25 -3 82 83 188.6970144765677 0.002489428040121311
-3.25 -3 83 84 181.0768177886536 0.002448489064477144
-3.25 -3 84 85 173.7912036862965 0.002372086563099174
-3.25 -3 85 86 166.8236154919509 0.002328082675006726
-3.25 -3 86 87 160.1589351612296 0.002288388616307202
-3.25 -3 87 88 153.7829410996499 0.002229930888233866
-3.25 -3 88 89 147.6819580894252 0.002184232748021486
-3.25 -3 89 90 141.8429996363794 0.002118803849754158
-3.25 -3 90 91 136.2535505189654 0.002067291297947804
-3.25 -3 91 92 130.9019842078501 0.00202324591319325
-3.25 -3 92 93 125.7774600867019 0.001986889791510293
-3.25 -3 93 94 120.8696544461323 0.001916290124725606
-3.25 -3 94 95 116.168370656758 0.001867214268273187
-3.25 -3 95 96 111.6641599419936 0.00181813678445053
-3.25 -3 96 97 107.3480852834796 0.001769365442498838
-3.25 -3 97 98 103.2116189661776 0.001722541114489218
-3.25 -3 98 99 99.24667573501435 0.001666448073876836
-3.25 -3 99 100 95.44544762369337 0.001620955284124648
-3 -2.75 0 1 -18485.33319713278 1.210169406334899
-3 -2.75 1 2 42166.84888022109 3.114621887041721
-3 -2.75 2 3 48939.99069792432 1.220950309616455
-3 -2.75 3 4 40535.85775273882 0.7893274544694577
-3 -2.75 4 5 33110.40383807911 0.406853659565968
-3 -2.75 5 6 27410.65980587194 0.1890466693148483
-3 -2.75 6 7 23055.50964786563 0.07168080996052595
-3 -2.75 7 8 19672.18208548436 1.769244190749305
-3 -2.75 8 9 16994.17007052204 1.243216594146361
-3 -2.75 9 10 14835.63487110521 0.8617811335225269
-3 -2.75 10 11 13068.27276780732 0.5878217167355615
-3 -2.75 11 12 11601.23527965964 0.3924824860514491
-3 -2.75 12 13 10368.39272890228 0.2551533678233682
-3 -2.75 13 14 9321.352624235362 0.1598342306351697
-3 -2.75 14 15 8423.924074677285 0.8233810707370139
-3 -2.75 15 16 7648.210213752191 0.6627833728498445
-3 -2.75 16 17 6972.648351657455 0.5237357537744174
-3 -2.75 17 18 6380.481098983276 0.4298272150208504
-3 -2.75 18 19 5858.244425810911 0.3514879310514516
-3 -2.75 19 20 5395.166277442091 0.2914729876465572
-3 -2.75 20 21 4982.518809508067 0.2455449137423784
-3 -2.75 21 22 4613.128732518866 0.4566373257966916
-3 -2.75 22 23 4281.025966431156 0.335533548019157
-3 -2.75 23 24 3981.342953385406 0.2369050197430624
-3 -2.75 24 25 3709.957079373823 0.1567585824286652
-3 -2.75 25 26 3463.376074311855 0.1113539454440797
-3 -2.75 26 27 3238.621519153833 0.09449554088359946
-3 -2.75 27 28 3033.19511506367 0.08345774907184023
-3 -2.75 28 29 2844.933680423894 0.07070889131819058
-3 -2.75 29 30 2671.995038927127 0.06330852395149122
-3 -2.75 30 31 2512.739146879763 0.0804395413565544
-3 -2.75 31 32 2365.768976107152 0.09572878178323663
-3 -2.75 32 33 2229.856643385358 0.1070531676696191
-3 -2.75 33 34 2103.934976798929 0.1151494251362237
-3 -2.75 34 35 1987.06606993306 0.1207138977192699
-3 -2.75 35 36 1878.398007413686 0.1243054665005729
-3 -2.75 36 37 1777.204918025491 0.1262085174789718
-3 -2.75 37 38 1682.83050783774 0.1267462208129473
-3 -2.75 38 39 1594.692034144127 0.1262567568721806
-3 -2.75 39 40 1512.275118800708 0.12496727459461
-3 -2.75 40 41 1435.095522769101 0.1230784590507028
-3 -2.75 41 42 1362.735966874076 0.1207088380037931
-3 -2.75 42 43 1294.826455207433 0.1179757689833423
-3 -2.75 43 44 1231.020608576096 0.1149624659503843
-3 -2.75 44 45 1171.012972023942 0.1117807013292804
-3 -2.75 45 46 1114.524021669113 0.1085129672849234
-3 -2.75 46 47 1061.294857385303 0.1052160451513373
-3 -2.75 47 48 1011.095417367475 0.005153925348963639
-3 -2.75 48 49 963.719547065955 0.004628095487873907
-3 -2.75 49 50 918.9687198765239 0.006522233945588596
-3 -2.75 50 51 876.6665848229976 0.00681474406610505
-3 -2.75 51 52 836.6518858261734 0.00240928778896432
-3 -2.75 52 53 798.7748533929471 0.002381687392016829
-3 -2.75 53 54 762.8975586991586 0.003712091644842985
-3 -2.75 54 55 728.8961901853515 0.0008205785178461156
-3 -2.75 55 56 696.6528930610981 0.003827247870617612
-3 -2.75 56 57 666.0586582175907 0.005819559163796839
-3 -2.75 57 58 637.0149038582363 0.003883745756525059
-3 -2.75 58 59 609.4289288523265 0.000700889437666774
-3 -2.75 59 60 583.2146025802931 0.002526481818449611
-3 -2.75 60 61 558.2911861104647 0.002504139553821005
-3 -2.75 61 62 534.5861584613921 0.001379290998670513
-3 -2.75 62 63 512.0293592613012 0.003073064671184511
-3 -2.75 63 64 490.5552684911132 0.004000324826165524
-3 -2.75 64 65 470.1041182755816 0.003204604205961914
-3 -2.75 65 66 450.6195807014216 0.001991757194048205
-3 -2.75 66 67 432.0496295714473 0.002034245866582296
-3 -2.75 67 68 414.3444848551144 0.002152290029982851
-3 -2.75 68 69 397.4585475643099 0.002274037134611717
-3 -2.75 69 70 381.3491210643109 0.00226070194185013
-3 -2.75 70 71 365.9745574163649 0.002301061597563603
-3 -2.75 71 72 351.2964668842593 0.002315608697699645
-3 -2.75 72 73 337.2787904726216 0.002353489667086706
-3 -2.75 73 74 323.8880797409921 0.002404311486998267
-3 -2.75 74 75 311.0931743206866 0.002373497706287253
-3 -2.75 75 76 298.8637657866527 0.002390708881591763
-3 -2.75 76 77 287.1717990291353 0.002403520374116397
-3 -2.75 77 78 275.990848200866 0.002357156657922133
-3 -2.75 78 79 265.29535385564 0.002343760556925645
-3 -2.75 79 80 255.0615165695766 0.002304894539463476
-3 -2.75 80 81 245.2668224219339 0.00230757614264121
-3 -2.75 81 82 235.8905763163289 0.002289494844404771
-3 -2.75 82 83 226.9130036087961 0.002256866133137692
-3 -2.75 83 84 218.3151371087905 0.002215728623184532
-3 -2.75 84 85 210.0789391975817 0.002188948873481422
-3 -2.75 85 86 202.1875139576632 0.00213636330204281
-3 -2.75 86 87 194.6246089841185 0.002100623001467739
-3 -2.75 87 88 187.3749097423553 0.002056217542133254
-3 -2.75 88 89 180.4239372833907 0.002022295446920452
-3 -2.75 89 90 173.7581363900289 0.001984171410754243
-3 -2.75 90 91 167.3646080025123 0.001950652204982362
-3 -2.75 91 92 161.2311682346442 0.001899666054953286
-3 -2.75 92 93 155.345988219797 0.001856919032292126
-3 -2.75 93 94 149.6978951713517 0.00181929932656999
-3 -2.75 94 95 144.2763712541789 0.001769083835711172
-3 -2.75 95 96 139.0712411812909 0.001726743542093345
-3 -2.75 96 97 134.0729465579232 0.001685771384870804
-3 -2.75 97 98 129.2724342010826 0.001644409360068266
-3 -2.75 98 99 124.6610827707687 0.001604703943669961
-3 -2.75 99 100 120.2307067505352 0.001564729369150086
-2.75 -2.5 0 1 -22188.81352347065 1.236910893192544
-2.75 -2.5 1 2 39347.46363598536 2.674121755044325
-2.75 -2.5 2 3 48553.01431514405 3.268517657714256
-2.75 -2.5 3 4 40689.40426724651 0.7930101982346969
-2.75 -2.5 4 5 33424.44956186447 0.4021077023935504
-2.75 -2.5 5 6 27771.59824060413 0.1942736141645582
-2.75 -2.5 6 7 23420.4604519278 0.1574857783853076
-2.75 -2.5 7 8 20026.34586794988 1.72642952476599
-2.75 -2.5 8 9 17330.33729501507 1.187028024622123
-2.75 -2.5 9 10 15152.66392831901 0.8005113879971759
-2.75 -2.5 10 11 13366.2021848451 0.5240872796493932
-2.75 -2.5 11 12 11880.75381354381 0.3287720760126831
-2.75 -2.5 12 13 10630.89718062347 0.1926847757549695
-2.75 -2.5 13 14 9568.338252950572 0.09942094752295816
-2.75 -2.5 14 15 8656.498794760862 0.8295934860852867
-2.75 -2.5 15 16 7867.583728395768 0.6616440942243571
-2.75 -2.5 16 17 7180.105674008924 0.5412619111048116
-2.75 -2.5 17 18 6576.974879281308 0.4345239327658419
-2.75 -2.5 18 19 6044.684064371693 0.3598408791558541
-2.75 -2.5 19 20 5572.383521723563 0.2988224994478514
-2.75 -2.5 20 21 5151.240139430278 0.2480446575482347
-2.75 -2.5 21 22 4774.016212565989 0.2116764409547613
-2.75 -2.5 22 23 4434.71003455018 0.1776023938155049
-2.75 -2.5 23 24 4128.396137761829 0.3657229089867542
-2.75 -2.5 24 25 3850.776275362377 0.2763680104094419
-2.75 -2.5 25 26 3598.406827669382 0.2032818870766278
-2.75 -2.5 26 27 3368.272964703461 0.1439112079897313
-2.75 -2.5 27 28 3157.826401015106 0.09599415437605785
-2.75 -2.5 28 29 2964.858692839335 0.07314416364170029
-2.75 -2.5 29 30 2787.487492041579 0.06512393519915349
-2.75 -2.5 30 31 2624.063020272366 0.0572189647346022
-2.75 -2.5 31 32 2473.164911928133 0.0500543122821
-2.75 -2.5 32 33 2333.553219626383 0.04339147473183402
-2.75 -2.5 33 34 2204.143680774769 0.04478756504613557
-2.75 -2.5 34 35 2083.963004071888 0.05367199003649148
-2.75 -2.5 35 36 1972.156713943685 0.06021673651366655
-2.75 -2.5 36 37 1867.97824041955 0.06483614832723106
-2.75 -2.5 37 38 1770.765605537481 0.06797236054035238
-2.75 -2.5 38 39 1679.9269023942 0.0699084589107315
-2.75 -2.5 39 40 1594.92099305194 0.07087978675167506
-2.75 -2.5 40 41 1515.270954344973 0.07105768636938592
-2.75 -2.5 41 42 1440.555622920609 0.07062303225870892
-2.75 -2.5 42 43 1370.392232366776 0.06973784760521085
-2.75 -2.5 43 44 1304.430976811115 0.0685265426427577
-2.75 -2.5 44 45 1242.351478532757 0.06705095864731447
-2.75 -2.5 45 46 1183.865695120326 0.06533802147100687
-2.75 -2.5 46 47 1128.717883293421 0.06348779959853346
-2.75 -2.5 47 48 1076.677393341931 0.06156168369329862
-2.75 -2.5 48 49 1027.527348694738 0.05959364256227673
-2.75 -2.5 49 50 981.0687624302723 0.05761637716739187
-2.75 -2.5 50 51 937.1192633469038 0.05562066986942682
-2.75 -2.5 51 52 895.5126658455724 0.05362635478968514
-2.75 -2.5 52 53 856.099151478238 0.05168648209257753
-2.75 -2.5 53 54 818.7409301995856 0.04978995569570088
-2.75 -2.5 54 55 783.3069477420696 0.04795204982826817
-2.75 -2.5 55 56 749.6780013689745 0.04616596400148865
-2.75 -2.5 56 57 717.7419487648328 0.04442172583037518
-2.75 -2.5 57 58 687.3971935800402 0.04273835521348701
-2.75 -2.5 58 59 658.5504512507393 0.04112715189125993
-2.75 -2.5 59 60 631.1153603807863 0.03957598683723518
-2.75 -2.5 60 61 605.0100183443507 0.03809988826003519
-2.75 -2.5 61 62 580.1584337466869 0.03667952342641456
-2.75 -2.5 62 63 556.4882434778941 0.0353124357161505
-2.75 -2.5 63 64 533.933462073188 0.03400431653278702
-2.75 -2.5 64 65 512.4328691908621 0.03275888738005506
-2.75 -2.5 65 66 491.9295536562669 0.03156768638206131
-2.75 -2.5 66 67 472.3702703439444 0.0304319468160088
-2.75 -2.5 67 68 453.7049326058587 0.02934482435648533
-2.75 -2.5 68 69 435.8850270172383 0.02830419934264228
-2.75 -2.5 69 70 418.866117539402 0.02730279276312331
-2.75 -2.5 70 71 402.6069322542359 0.02634683324839671
-2.75 -2.5 71 72 387.0684811615078 0.02543877585469545
-2.75 -2.5 72 73 372.2139463760801 0.02457022122865737
-2.75 -2.5 73 74 358.0093744487251 0.02373517677074233
-2.75 -2.5 74 75 344.4227121448502 0.02293588577992978
-2.75 -2.5 75 76 331.4224673419066 0.02217046404962275
-2.75 -2.5 76 77 318.9794572767844 0.02143655001196976
-2.75 -2.5 77 78 307.0664401048314 0.02073527506456685
-2.75 -2.5 78 79 295.6579967049222 0.02006053949179432
-2.75 -2.5 79 80 284.7298731024334 0.01941319985746759
-2.75 -2.5 80 81 274.2594454332628 0.01879279478379203
-2.75 -2.5 81 82 264.2251375815342 0.01819697697436595
-2.75 -2.5 82 83 254.6059279502396 0.01762260973504226
-2.75 -2.5 83 84 245.3823186285624 0.01707185396301725
-2.75 -2.5 84 85 236.5359523862101 0.01654225603840587
-2.75 -2.5 85 86 228.0494726878131 0.0160324667304792
-2.75 -2.5 86 87 219.9063778262963 0.01554171035112972
-2.75 -2.5 87 88 212.0911751439933 0.01506739793379097
-2.75 -2.5 88 89 204.5891460506388 0.01460978449139816
-2.75 -2.5 89 90 197.3860844933358 0.0141694312879963
-2.75 -2.5 90 91 190.468411225259 0.01374334490824936
-2.75 -2.5 91 92 183.8233580482571 0.01333148111120863
-2.75 -2.5 92 93 177.4389056758066 0.01293359121538629
-2.75 -2.5 93 94 171.3037030550512 0.01254935992619721
-2.75 -2.5 94 95 165.4068903391581 0.01217733116757813
-2.75 -2.5 95 96 159.7381039834053 0.01181686775146318
-2.75 -2.5 96 97 154.2874008700486 0.01146866522154255
-2.75 -2.5 97 98 149.0453295061957 0.01113187918528524
-2.75 -2.5 98 99 144.0029728558343 0.0108051682864243
-2.75 -2.5 99 100 139.1518419840423 0.01048838596608448
-2.5 -2.25 0 1 -25178.05976196729 1.25490450617508
-2.5 -2.25 1 2 36882.29962448502 2.75519348243688
-2.5 -2.25 2 3 48051.27812678844 4.058889034684398
-2.5 -2.25 3 4 40660.84679706675 0.8018512727794587
-2.5 -2.25 4 5 33555.09940459977 0.7167421728590853
-2.5 -2.25 5 6 27959.35824835302 0.9687917845294578
-2.5 -2.25 6 7 23628.15272436937 1.399258906021714
-2.5 -2.25 7 8 20235.92862491512 1.776480845855986
-2.5 -2.25 8 9 17534.93714108219 1.411798557790462
-2.5 -2.25 9 10 15348.82004955771 1.407805204184115
-2.5 -2.25 10 11 13552.38722752991 1.326644640888844
-2.5 -2.25 11 12 12057.06111145675 0.3004496303383348
-2.5 -2.25 12 13 10797.40895385634 0.1623883124357235
-2.5 -2.25 13 14 9725.501613159468 0.06856954407885496
-2.5 -2.25 14 15 8804.937432080471 0.839443908776957
-2.5 -2.25 15 16 8007.981725518433 0.6756180200636663
-2.5 -2.25 16 17 7312.946986684917 0.5465019574303369
-2.5 -2.25 17 18 6702.827827925437 0.4400711863991091
-2.5 -2.25 18 19 6164.161960494846 0.3657870221368285
-2.5 -2.25 19 20 5685.941102876336 0.3040745107437033
-2.5 -2.25 20 21 5259.285568136697 0.251097663784094
-2.5 -2.25 21 22 4876.983844058897 0.2128356774783242
-2.5 -2.25 22 23 4532.981574998821 0.1811975613782124
-2.5 -2.25 23 24 4222.250186441635 0.1533898919296917
-2.5 -2.25 24 25 3940.604162210132 0.132318714511257
-2.5 -2.25 25 26 3684.52754637712 0.3542089463885532
-2.5 -2.25 26 27 3450.85432160647 0.2858618656982799
-2.5 -2.25 27 28 3237.095292358573 0.2297896711961585
-2.5 -2.25 28 29 3041.05677619935 0.1838181260291094
-2.5 -2.25 29 30 2860.802116936135 0.14615709874397
-2.5 -2.25 30 31 2694.668170988158 0.1155045429491111
-2.5 -2.25 31 32 2541.223048220316 0.09062014105575145
-2.5 -2.25 32 33 2399.216303470495 0.07044323062791591
-2.5 -2.25 33 34 2267.530640216413 0.05409637112552446
-2.5 -2.25 34 35 2145.195193303055 0.04101519605637804
-2.5 -2.25 35 36 2031.360668659106 0.03054377512421524
-2.5 -2.25 36 37 1925.273163496505 0.02792496149481849
-2.5 -2.25 37 38 1826.243456966125 0.02467179351037885
-2.5 -2.25 38 39 1733.667517121591 0.0218347215063659
-2.5 -2.25 39 40 1647.010052679629 0.01897750163402634
-2.5 -2.25 40 41 1565.795703294822 0.01682692579993272
-2.5 -2.25 41 42 1489.588718203664 0.01503133078063001
-2.5 -2.25 42 43 1417.994727316065 0.01318768175883633
-2.5 -2.25 43 44 1350.662849144328 0.01163681450771037
-2.5 -2.25 44 45 1287.274853336244 0.009958947143559271
-2.5 -2.25 45 46 1227.544428910624 0.00893717668463978
-2.5 -2.25 46 47 1171.204965690055 0.007726540340172505
-2.5 -2.25 47 48 1118.016418957766 0.006698666782085638
-2.5 -2.25 48 49 1067.760451979234 0.005775665882538306
-2.5 -2.25 49 50 1020.23770894579 0.004711252537049404
-2.5 -2.25 50 51 975.2683500513452 0.004054380788033995
-2.5 -2.25 51 52 932.6827338011983 0.003468859004328806
-2.5 -2.25 52 53 892.3247767175785 0.002730661475652596
-2.5 -2.25 53 54 854.0539466620589 0.002218845573111139
-2.5 -2.25 54 55 817.7392091127555 0.001652909861149965
-2.5 -2.25 55 56 783.2604866617015 0.001192889032267885
-2.5 -2.25 56 57 750.5061135037326 0.0008493634244359782
-2.5 -2.25 57 58 719.3717602669576 0.0005216854237914959
-2.5 -2.25 58 59 689.7613893766559 0.001481668845599415
-2.5 -2.25 59 60 661.5858557884328 0.001575282821477231
-2.5 -2.25 60 61 634.763197072609 0.001343996740956754
-2.5 -2.25 61 62 609.2159336261043 0.001672232010150765
-2.5 -2.25 62 63 584.8722741753776 0.001981966984317296
-2.5 -2.25 63 64 561.6657412247815 0.002276348235000114
-2.5 -2.25 64 65 539.5337283033243 0.00254939827891576
-2.5 -2.25 65 66 518.4174506542465 0.002803070482741532
-2.5 -2.25 66 67 498.262540519223 0.003035111987969685
-2.5 -2.25 67 68 479.0181619404003 0.00324569586666712
-2.5 -2.25 68 69 460.6362492557433 0.003441636131753967
-2.5 -2.25 69 70 443.0714870875556 0.00362661678616405
-2.5 -2.25 70 71 426.2817945478845 0.003792833615477775
-2.5 -2.25 71 72 410.227629573531 0.003940988283375191
-2.5 -2.25 72 73 394.8717199758968 0.004076049647210311
-2.5 -2.25 73 74 380.1793940829662 0.004193744495580631
-2.5 -2.25 74 75 366.1174103780479 0.00430199590761049
-2.5 -2.25 75 76 352.6543729697242 0.004402158540756318
-2.5 -2.25 76 77 339.7608918598556 0.004486837403135269
-2.5 -2.25 77 78 327.4093329942679 0.004562741058975917
-2.5 -2.25 78 79 315.573837807209 0.004632340298940107
-2.5 -2.25 79 80 304.2297259887824 0.004693773491055708
-2.5 -2.25 80 81 293.3536373192 0.004747730420717744
-2.5 -2.25 81 82 282.9233365747943 0.004794494831116936
-2.5 -2.25 82 83 272.9177661910783 0.004834742251205171
-2.5 -2.25 83 84 263.3174137835106 0.004869321132844107
-2.5 -2.25 84 85 254.1037544297755 0.004897868174083442
-2.5 -2.25 85 86 245.2591861535255 0.004922408198694939
-2.5 -2.25 86 87 236.7668484616921 0.004943042387225205
-2.5 -2.25 87 88 228.610691446989 0.004959471630058943
-2.5 -2.25 88 89 220.7754944226866 0.004972477516304252
-2.5 -2.25 89 90 213.2469693650654 0.004983628452492894
-2.5 -2.25 90 91 206.011633495396 0.004991188894138077
-2.5 -2.25 91 92 199.0565229978424 0.004995691754857035
-2.5 -2.25 92 93 192.3692905664873 0.004998056846517329
-2.5 -2.25 93 94 185.9382308445388 0.004998584379279691
-2.5 -2.25 94 95 179.7522335151674 0.004996803459022203
-2.5 -2.25 95 96 173.8008105388466 0.004993724208986805
-2.5 -2.25 96 97 168.0739244258506 0.004989342865258095
-2.5 -2.25 97 98 162.5620128673584 0.004983345380082937
-2.5 -2.25 98 99 157.2560366071408 0.00497658945411672
-2.5 -2.25 99 100 152.147257870442 0.004969503738180947
-2.25 -2 0 1 -27695.84369419587 2.373451046740229
-2.25 -2 1 2 34823.91860467898 2.808386084718222
-2.25 -2 2 3 47629.34155202517 1.903860756632639
-2.25 -2 3 4 40634.3553076556 1.132820176622772
-2.25 -2 4 5 33660.64997107546 0.761418342088291
-2.25 -2 5 6 28113.38259202893 2.195330925365852
-2.25 -2 6 7 23797.20128078331 1.660060855771007
-2.25 -2 7 8 20406.8127518606 1.897553200593393
-2.25 -2 8 9 17700.97273571899 1.292579971261148
-2.25 -2 9 10 15507.27802448633 0.8590539431752404
-2.25 -2 10 11 13702.49374948706 0.5509223854714946
-2.25 -2 11 12 12198.25468487066 0.3343103624556534
-2.25 -2 12 13 10930.16405331444 0.1841387568056234
-2.25 -2 13 14 9850.128897024977 0.08194569778970617
-2.25 -2 14 15 8921.982760064097 0.8569907885648718
-2.25 -2 15 16 8117.971729403629 0.6872031507300562
-2.25 -2 16 17 7416.445459319307 0.5548112844808202
-2.25 -2 17 18 6800.329825510936 0.4557372774970645
-2.25 -2 18 19 6256.051778082584 0.3689500397704251
-2.25 -2 19 20 5772.72244417207 0.3086633972416166
-2.25 -2 20 21 5341.388706858795 0.2560585473256651
-2.25 -2 21 22 4954.745636469861 0.2604152339836219
-2.25 -2 22 23 4606.699150679719 0.2727142983712838
-2.25 -2 23 24 4292.234194623589 0.2634278943478421
-2.25 -2 24 25 4007.117572398214 0.2660765260866356
-2.25 -2 25 26 3747.770323736644 0.286511884009542
-2.25 -2 26 27 3511.14914905851 0.308790848096578
-2.25 -2 27 28 3294.635279687007 0.3113024819458587
-2.25 -2 28 29 3096.037461994351 0.3017519095428725
-2.25 -2 29 30 2913.348446756733 0.2559108728551109
-2.25 -2 30 31 2744.962351626441 0.2198505094070242
-2.25 -2 31 32 2589.409898582341 0.1900053696572286
-2.25 -2 32 33 2445.418706913209 0.1653280552695833
-2.25 -2 33 34 2311.873992318114 0.1448051962138379
-2.25 -2 34 35 2187.795420800474 0.1278590822985279
-2.25 -2 35 36 2072.317128424414 0.1138395270691035
-2.25 -2 36 37 1964.672146866522 0.1021981294511534
-2.25 -2 37 38 1864.175056473316 0.09248965752112781
-2.25 -2 38 39 1770.220393355823 0.08446075299457334
-2.25 -2 39 40 1682.263636019255 0.07778710996080918
-2.25 -2 40 41 1599.815638862335 0.07220554483524211
-2.25 -2 41 42 1522.436228983341 0.06750819180797407
-2.25 -2 42 43 1449.732196406817 0.06357139620627095
-2.25 -2 43 44 1381.347248506233 0.06027335242447407
-2.25 -2 44 45 1316.958204076403 0.05746894165395133
-2.25 -2 45 46 1256.273913637202 0.05508954568904301
-2.25 -2 46 47 1199.027462703459 0.0530146956336921
-2.25 -2 47 48 1144.975204078374 0.05124006735854891
-2.25 -2 48 49 1093.898309638547 0.04969598108777973
-2.25 -2 49 50 1045.593010534636 0.04833322237914217
-2.25 -2 50 51 999.8732469916396 0.04708565425175948
-2.25 -2 51 52 956.5702093404401 0.04597287166291153
-2.25 -2 52 53 915.5275405937417 0.04497431838183275
-2.25 -2 53 54 876.601992122865 0.04405872141944656
-2.25 -2 54 55 839.6604655234906 0.04320108690217239
-2.25 -2 55 56 804.5795837845984 0.04238853567107981
-2.25 -2 56 57 771.2479669166181 0.04162069097253607
-2.25 -2 57 58 739.560076000231 0.04089521683806652
-2.25 -2 58 59 709.4173829929423 0.04020458986622089
-2.25 -2 59 60 680.7305366051363 0.03953356600243296
-2.25 -2 60 61 653.4166288563118 0.03888216110738085
-2.25 -2 61 62 627.3976297409678 0.03825108512694442
-2.25 -2 62 63 602.6003917283141 0.03763334742268398
-2.25 -2 63 64 578.956298693412 0.03702415124485015
-2.25 -2 64 65 556.4021601250521 0.03642503319326806
-2.25 -2 65 66 534.8795010570524 0.03583817026287761
-2.25 -2 66 67 514.3329305006455 0.03525832108050508
-2.25 -2 67 68 494.7101533365569 0.03469073387958588
-2.25 -2 68 69 475.9624630410109 0.03413386094467796
-2.25 -2 69 70 458.044565056291 0.03358602234555974
-2.25 -2 70 71 440.9138854883639 0.03304257881410422
-2.25 -2 71 72 424.5301423356773 0.03250842311052793
-2.25 -2 72 73 408.8555094824874 0.03198078249590708
-2.25 -2 73 74 393.8544326537001 0.03146161081855325
-2.25 -2 74 75 379.4932281479375 0.030949528121198
-2.25 -2 75 76 365.7404410202129 0.03044695333232994
-2.25 -2 76 77 352.5664192662897 0.02995447586931732
-2.25 -2 77 78 339.9430256679937 0.02946956821421054
-2.25 -2 78 79 327.8436201738541 0.02899094335919017
-2.25 -2 79 80 316.243325337232 0.02852087789875668
-2.25 -2 80 81 305.1185720057128 0.02805940135692708
-2.25 -2 81 82 294.4470204504416 0.02760601476717284
-2.25 -2 82 83 284.2075278477939 0.02715990829165094
-2.25 -2 83 84 274.3800967581213 0.02672229111612978
-2.25 -2 84 85 264.945707649647 0.02629274281520111
-2.25 -2 85 86 255.8793910118253 0.006842554105190857
-2.25 -2 86 87 247.1779431940469 0.006694013785363495
-2.25 -2 87 88 238.8184205886831 0.006549587690983572
-2.25 -2 88 89 230.7853852185568 0.006409172505328797
-2.25 -2 89 90 223.0642288341604 0.006272536189840139
-2.25 -2 90 91 215.6412705031048 0.006139841307572169
-2.25 -2 91 92 208.5033224277641 0.006011305553585089
-2.25 -2 92 93 201.6378921039071 0.005886377046152802
-2.25 -2 93 94 195.033142180442 0.005764977164432139
-2.25 -2 94 95 188.6778771222029 0.005646334366758765
-2.25 -2 95 96 182.5614605522979 0.005530979908741074
-2.25 -2 96 97 176.6736322284619 0.005418865384541505
-2.25 -2 97 98 171.0045890808453 0.005309815890313985
-2.25 -2 98 99 165.5450731395752 0.005203669375958953
-2.25 -2 99 100 160.2863536491717 0.005100172196563335
-2 -1.75 0 1 -29940.37329237907 1.339204712781793
-2 -1.75 1 2 33092.57593131752 2.82540294129285
-2 -1.75 2 3 47343.58115507616 3.112356141828059
-2 -1.75 3 4 40680.47323957038 1.966986937310139
-2 -1.75 4 5 33809.83145015513 1.23558245995082
-2 -1.75 5 6 28294.88105174663 0.8208163231756771
-2 -1.75 6 7 23984.08055625548 2.105776020409394
-2 -1.75 7 8 20588.56302309826 2.02117317802913
-2 -1.75 8 9 17873.77639144213 1.392040173228452
-2 -1.75 9 10 15669.31141908701 0.9396444738540595
-2 -1.75 10 11 13853.66137231104 0.6171195915339922
-2 -1.75 11 12 12338.93109865691 0.3898134352966736
-2 -1.75 12 13 11060.86110683115 0.2313333927722852
-2 -1.75 13 14 9971.687650633921 0.1229980072548642
-2 -1.75 14 15 9035.137216154913 0.8870882298106153
-2 -1.75 15 16 8223.289168191366 0.696578382539883
-2 -1.75 16 17 7514.627434898372 0.5613549171202976
-2 -1.75 17 18 6892.067623329433 0.4630804216685647
-2 -1.75 18 19 6341.883442303892 0.3815836234898597
-2 -1.75 19 20 5853.062296846685 0.3140860045532463
-2 -1.75 20 21 5416.698937306976 0.2622513345049811
-2 -1.75 21 22 5025.454117540851 0.2694018955344291
-2 -1.75 22 23 4673.206240078717 0.2900891653634972
-2 -1.75 23 24 4354.844931893505 0.2651344088189944
-2 -1.75 24 25 4066.114622976119 0.2373685493348603
-2 -1.75 25 26 3803.436786517454 0.2388564982493335
-2 -1.75 26 27 3563.732153663788 0.2492928512428989
-2 -1.75 27 28 3344.367598161168 0.2470899630729946
-2 -1.75 28 29 3143.0752032507 0.2274387473726165
-2 -1.75 29 30 2957.923888833671 0.2086885154840274
-2 -1.75 30 31 2787.239916298928 0.2036742047830558
-2 -1.75 31 32 2629.581531709012 0.2623253941060284
-2 -1.75 32 33 2483.591539652056 0.234502865911054
-2 -1.75 33 34 2348.174676220539 0.2112084669311116
-2 -1.75 34 35 2222.350190361229 0.1915848476546671
-2 -1.75 35 36 2105.236997501297 0.1750691987872415
-2 -1.75 36 37 1996.064278479621 0.1648788610889369
-2 -1.75 37 38 1894.134165472095 0.1623680390316622
-2 -1.75 38 39 1798.826275818268 0.1567675790238354
-2 -1.75 39 40 1709.592919546893 0.1484448631713349
-2 -1.75 40 41 1625.949632994374 0.142519168862691
-2 -1.75 41 42 1547.449289873662 0.1382106115984243
-2 -1.75 42 43 1473.688343501914 0.1348083749574016
-2 -1.75 43 44 1404.308829856118 0.1332177388562741
