#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 42 43 1714.201484892124 0.1182435351145159
-2 -1.75 43 44 1632.616320614377 0.1126693872374744
-2 -1.75 44 45 1555.857030618389 0.1078085591229865
-2 -1.75 45 46 1483.565072477029 0.1035285157190629
-2 -1.75 46 47 1415.417312709862 0.09973455212275439
-2 -1.75 47 48 1351.117837094609 0.09635300481136255
-2 -1.75 48 49 1290.396443634307 0.09330597600410329
-2 -1.75 49 50 1233.007071463535 0.09053935112774525
-2 -1.75 50 51 1178.727106734826 0.08801791468408737
-2 -1.75 51 52 1127.348777658751 0.08569998091775233
-2 -1.75 52 53 1078.681603172607 0.08356121340921163
-2 -1.75 53 54 1032.550602425292 0.08155925907340134
-2 -1.75 54 55 988.7953741745714 0.07968316812662124
-2 -1.75 55 56 947.2684259464186 0.07790320438800791
-2 -1.75 56 57 907.8320393629026 0.07620285074881394
-2 -1.75 57 58 870.359325805641 0.07459126014930462
-2 -1.75 58 59 834.7333501991719 0.07305203612349942
-2 -1.75 59 60 800.8449050637525 0.07157054309800515
-2 -1.75 60 61 768.5927886294364 0.07014066711178657
-2 -1.75 61 62 737.8822612101798 0.06875992590130409
-2 -1.75 62 63 708.6261137144959 0.0674181757108272
-2 -1.75 63 64 680.7428079225018 0.06611997344430165
-2 -1.75 64 65 654.1563137391471 0.06485884081189397
-2 -1.75 65 66 628.7862976637919 0.008266522841040569
-2 -1.75 66 67 604.5834950157621 0.008044399232289834
-2 -1.75 67 68 581.4778748912713 0.007830888194462204
-2 -1.75 68 69 559.411040511616 0.007624912451433374
-2 -1.75 69 70 538.3281598431059 0.007425491106459958
-2 -1.75 70 71 518.1776945436471 0.007231979003336164
-2 -1.75 71 72 498.9116536776467 0.007044312757329863
-2 -1.75 72 73 480.4848205917004 0.006865253183264031
-2 -1.75 73 74 462.8549294191585 0.006691973285512631
-2 -1.75 74 75 445.981273590101 0.006523758105117849
-2 -1.75 75 76 429.826248750234 0.006360129488768962
-2 -1.75 76 77 414.3549675144276 0.00620162734543328
-2 -1.75 77 78 399.5340146303838 0.006048287458554569
-2 -1.75 78 79 385.3319969620633 0.005898768089252826
-2 -1.75 79 80 371.7188881231779 0.005754608239897152
-2 -1.75 80 81 358.6661970793263 0.005615059291187663
-2 -1.75 81 82 346.1473724039419 0.005480932415252937
-2 -1.75 82 83 334.1374600590784 0.005350786829183107
-2 -1.75 83 84 322.6124995008733 0.00522408828129528
-2 -1.75 84 85 311.550025844182 0.005101137648580334
-2 -1.75 85 86 300.9290363972381 0.004981241024324845
-2 -1.75 86 87 290.729227189502 0.004864962356293745
-2 -1.75 87 88 280.9315233109705 0.004752806530518683
-2 -1.75 88 89 271.5176651938781 0.004644148651948399
-2 -1.75 89 90 262.4703978748586 0.004539127485998051
-2 -1.75 90 91 253.7734776367623 0.004437216773993669
-2 -1.75 91 92 245.4112845790473 0.004338052867211672
-2 -1.75 92 93 237.3691488500696 0.004241201464850519
-2 -1.75 93 94 229.6330389285216 0.004147061985207756
-2 -1.75 94 95 222.1895787116384 0.004055114274990501
-2 -1.75 95 96 215.0261129024451 0.003965617699492441
-2 -1.75 96 97 208.1307646230954 0.003878809453908616
-2 -1.75 97 98 201.4921868827602 0.003794566277179001
-2 -1.75 98 99 195.0994408729601 0.003712889658487484
-2 -1.75 99 100 188.9421147372906 0.003633616303517329
-1.75 -1.5 0 1 -46252.36943100848 1.097968130874506
-1.75 -1.5 1 2 33072.20170305051 3.086104353758856
-1.75 -1.5 2 3 56075.23746070197 5.383468842250295
-1.75 -1.5 3 4 49052.51300947116 3.980986991293321
-1.75 -1.5 4 5 40988.7433413848 2.935463560948847
-1.75 -1.5 5 6 34364.77197727129 2.376868863204436
-1.75 -1.5 6 7 29139.06432666818 1.847755019309261
-1.75 -1.5 7 8 25003.78261278705 1.51812995178625
-1.75 -1.5 8 9 21689.77756788723 1.789646663335589
-1.75 -1.5 9 10 18995.84385887079 1.236697625310626
-1.75 -1.5 10 11 16775.8447142492 0.8407430438346637
-1.75 -1.5 11 12 14924.12715118834 0.8115197219358379
-1.75 -1.5 12 13 13362.07987923799 0.6622741179653531
-1.75 -1.5 13 14 12031.3930493722 0.4573151502481778
-1.75 -1.5 14 15 10888.10738204748 1.087997974389509
-1.75 -1.5 15 16 9897.869366109735 0.8651100844745088
-1.75 -1.5 16 17 9034.097754198032 0.6835061325346032
-1.75 -1.5 17 18 8275.980399921034 0.559683790534109
-1.75 -1.5 18 19 7606.658399514511 0.4615733526861732
-1.75 -1.5 19 20 7012.5763996885 0.3778853451703981
-1.75 -1.5 20 21 6482.787147218904 0.3122720618421226
-1.75 -1.5 21 22 6008.255766318023 0.2648804042919437
-1.75 -1.5 22 23 5581.425126525209 0.2179827170139106
-1.75 -1.5 23 24 5196.101521266274 0.1888100247761031
-1.75 -1.5 24 25 4847.016680175087 0.1592992503565256
-1.75 -1.5 25 26 4529.744382235183 0.1478688678116669
-1.75 -1.5 26 27 4240.489563558815 0.1399770702464593
-1.75 -1.5 27 28 3976.047576018904 0.1282132559772435
-1.75 -1.5 28 29 3733.678297378358 0.1207161964539409
-1.75 -1.5 29 30 3510.968659081602 0.1146882155076128
-1.75 -1.5 30 31 3305.845752903188 0.1114832716189085
-1.75 -1.5 31 32 3116.511232746749 0.1080764522012032
-1.75 -1.5 32 33 2941.404294919735 0.1072389887617646
-1.75 -1.5 33 34 2779.14608830653 0.1060934941874621
-1.75 -1.5 34 35 2628.511481754607 0.1007754570382531
-1.75 -1.5 35 36 2488.434340974505 0.2426697646578759
-1.75 -1.5 36 37 2357.95667391915 0.2241374940285823
-1.75 -1.5 37 38 2236.243830644491 0.208362820671482
-1.75 -1.5 38 39 2122.547077361627 0.1948736978001762
-1.75 -1.5 39 40 2016.189455037716 0.1832076976227199
-1.75 -1.5 40 41 1916.558831581089 0.173100905864203
-1.75 -1.5 41 42 1823.122240850545 0.1643089201877501
-1.75 -1.5 42 43 1735.395810348583 0.1565940136945301
-1.75 -1.5 43 44 1652.941498712195 0.1498131844432464
-1.75 -1.5 44 45 1575.362080568118 0.1437993393828947
-1.75 -1.5 45 46 1502.294006580439 0.1384463370516187
-1.75 -1.5 46 47 1433.408911685417 0.1336103420560448
-1.75 -1.5 47 48 1368.41018557963 0.1292062053310019
-1.75 -1.5 48 49 1307.024889623953 0.1252163077590467
-1.75 -1.5 49 50 1249.003008454509 0.1215473752456546
-1.75 -1.5 50 51 1194.120715627225 0.1181480472630483
-1.75 -1.5 51 52 1142.166609125003 0.1049417725675994
-1.75 -1.5 52 53 1092.956811667752 0.1083230140184241
-1.75 -1.5 53 54 1046.310142027903 0.004421586025046054
-1.75 -1.5 54 55 1002.062194612712 0.004234859013308778
-1.75 -1.5 55 56 960.0663833126683 0.004059922268424998
-1.75 -1.5 56 57 920.1828601281002 0.003896542432812566
-1.75 -1.5 57 58 882.283011736017 0.003742156422504195
-1.75 -1.5 58 59 846.2485311425553 0.003598041332338653
-1.75 -1.5 59 60 811.9697137868584 0.003461917292497674
-1.75 -1.5 60 61 779.3458421636478 0.003328989478859512
-1.75 -1.5 61 62 748.2811622649614 0.003201718855166291
-1.75 -1.5 62 63 718.6866113397931 0.003079970622252404
-1.75 -1.5 63 64 690.4787902899275 0.002965388273651115
-1.75 -1.5 64 65 663.5812377265643 0.002856338504329869
-1.75 -1.5 65 66 637.9229935290984 0.002752806131297802
-1.75 -1.5 66 67 613.4361466439582 0.002654177263366364
-1.75 -1.5 67 68 590.0578692373866 0.002556198115030384
-1.75 -1.5 68 69 567.7302741409486 0.002461383806462436
-1.75 -1.5 69 70 546.397717961739 0.002368581910786816
-1.75 -1.5 70 71 526.0079505699097 0.002333865125365264
-1.75 -1.5 71 72 506.5120677356207 0.002350062041273304
-1.75 -1.5 72 73 487.8638807423292 0.002408010128874594
-1.75 -1.5 73 74 470.0210736118391 0.002482585907671364
-1.75 -1.5 74 75 452.9441716496192 0.00249366360105796
-1.75 -1.5 75 76 436.5950648456258 0.00248573488687498
-1.75 -1.5 76 77 420.9374758743801 0.002475919399955728
-1.75 -1.5 77 78 405.9374001335201 0.002474906439204005
-1.75 -1.5 78 79 391.5629394320611 0.002446501852205074
-1.75 -1.5 79 80 377.7837509443428 0.002439181406089119
-1.75 -1.5 80 81 364.5714566652955 0.002420625361935436
-1.75 -1.5 81 82 351.8991654980887 0.002382443733949913
-1.75 -1.5 82 83 339.7413550068941 0.002379821766055557
-1.75 -1.5 83 84 328.0742919410759 0.002342384232179029
-1.75 -1.5 84 85 316.8751998734075 0.002322287780771148
-1.75 -1.5 85 86 306.1226881107986 0.00228678484052125
-1.75 -1.5 86 87 295.7963503331576 0.002241868844635064
-1.75 -1.5 87 88 285.8766033044558 0.002185566702166852
-1.75 -1.5 88 89 276.3448021728265 0.0021541270238572
-1.75 -1.5 89 90 267.1837119578514 0.002126022199433919
-1.75 -1.5 90 91 258.3770526246494 0.002078282803609
-1.75 -1.5 91 92 249.9090013283287 0.00203524880527084
-1.75 -1.5 92 93 241.7646601633711 0.001993047183333374
-1.75 -1.5 93 94 233.9298878518784 0.00195843916574745
-1.75 -1.5 94 95 226.3913278546506 0.001910653757477121
-1.75 -1.5 95 96 219.1361889303878 0.001865034956381351
-1.75 -1.5 96 97 212.1521917728871 0.001812176630465956
-1.75 -1.5 97 98 205.4276264934333 0.001778293712305867
-1.75 -1.5 98 99 198.9515805516425 0.001736816159876753
-1.75 -1.5 99 100 192.713606984077 0.00169383052741523
-1.5 -1.25 0 1 -48634.59386263618 1.304917076035053
-1.5 -1.25 1 2 30940.93283672698 1.517291522974119
-1.5 -1.25 2 3 55507.22526589972 1.952651226631133
-1.5 -1.25 3 4 48891.62599119598 1.067971693759318
-1.5 -1.25 4 5 40979.24964000071 0.6565587691220571
-1.5 -1.25 5 6 34419.70700022333 3.23871054941992
-1.5 -1.25 6 7 29222.94151462834 2.701097155775642
-1.5 -1.25 7 8 25100.47088106046 1.741899047814513
-1.5 -1.25 8 9 21790.21006731093 1.871255055331858
-1.5 -1.25 9 10 19096.14701562256 1.304342439827451
-1.5 -1.25 10 11 16873.65241898489 0.9241312336707779
-1.5 -1.25 11 12 15017.99115977918 0.6995729477657733
-1.5 -1.25 12 13 13451.62227705898 0.5332056791685318
-1.5 -1.25 13 14 12116.54887944007 0.4485478219921788
-1.5 -1.25 14 15 10968.62061560495 0.339563033217928
-1.5 -1.25 15 16 9973.963207202025 0.874961882507705
-1.5 -1.25 16 17 9106.009327292224 0.6986493235726812
-1.5 -1.25 17 18 8343.801761763098 0.5697270762248081
-1.5 -1.25 18 19 7670.642739831336 0.4639435814151511
-1.5 -1.25 19 20 7073.011588468997 0.3869639816039125
-1.5 -1.25 20 21 6539.840576782873 0.3163999422995403
-1.5 -1.25 21 22 6062.12439439502 0.267297935827628
-1.5 -1.25 22 23 5632.34492010551 0.2276457515181391
-1.5 -1.25 23 24 5244.227488669779 0.1909584964441819
-1.5 -1.25 24 25 4892.530403218737 0.1637787478612154
-1.5 -1.25 25 26 4572.807277625622 0.1398684992072958
-1.5 -1.25 26 27 4281.278069890179 0.1201217481457206
-1.5 -1.25 27 28 4014.712461289203 0.116200337182363
-1.5 -1.25 28 29 3770.316268820855 0.1121135248804421
-1.5 -1.25 29 30 3545.688277945421 0.1025802102290072
-1.5 -1.25 30 31 3338.782446862664 0.1059497703149646
-1.5 -1.25 31 32 3147.790403943382 0.1226864304935589
-1.5 -1.25 32 33 2971.124544911168 0.1348656011159619
-1.5 -1.25 33 34 2807.37881375695 0.132988019417553
-1.5 -1.25 34 35 2655.328316623569 0.1220182122078768
-1.5 -1.25 35 36 2513.922815166787 0.1155010814150046
-1.5 -1.25 36 37 2382.214109548544 0.1202804725398892
-1.5 -1.25 37 38 2259.337359293264 0.1284723755347841
-1.5 -1.25 38 39 2144.526009674145 0.1307794511885731
-1.5 -1.25 39 40 2037.10566321883 0.1250030353699003
-1.5 -1.25 40 41 1936.481704497573 0.1163370182825929
-1.5 -1.25 41 42 1842.11284292276 0.1091340211871739
-1.5 -1.25 42 43 1753.509119215315 0.1078319176860987
-1.5 -1.25 43 44 1670.221802733334 0.1107960469721547
-1.5 -1.25 44 45 1591.842378563859 0.112601905414067
-1.5 -1.25 45 46 1518.015187779558 0.1128812786162143
-1.5 -1.25 46 47 1448.416551727764 0.1102209504119855
-1.5 -1.25 47 48 1382.740944346485 0.1027806867293748
-1.5 -1.25 48 49 1320.714588722399 0.09537675555066016
-1.5 -1.25 49 50 1262.08587465049 0.09082977890943766
-1.5 -1.25 50 51 1206.624399749976 0.08877402904795417
-1.5 -1.25 51 52 1154.125105042048 0.08882450112605511
-1.5 -1.25 52 53 1104.396385556667 0.08959642508830257
-1.5 -1.25 53 54 1057.258358724844 0.08958241738332617
-1.5 -1.25 54 55 1012.544440829529 0.08731192929121789
-1.5 -1.25 55 56 970.1029655570874 0.08368654003345455
-1.5 -1.25 56 57 929.7941869166299 0.08010128909052128
-1.5 -1.25 57 58 891.4893390254356 0.07670858681774462
-1.5 -1.25 58 59 855.0710960535847 0.07386678203113206
-1.5 -1.25 59 60 820.4299131753164 0.07178270119618446
-1.5 -1.25 60 61 787.462231004825 0.07047619998388654
-1.5 -1.25 61 62 756.0710205022168 0.06975787182079785
-1.5 -1.25 62 63 726.165005813427 0.06897997515818588
-1.5 -1.25 63 64 697.6603762980369 0.06752264304964228
-1.5 -1.25 64 65 670.4790036664152 0.06525472856196757
-1.5 -1.25 65 66 644.5494262556513 0.06286523524499898
-1.5 -1.25 66 67 619.8052197176918 0.06050902375523037
-1.5 -1.25 67 68 596.1837495529265 0.0587149336533912
-1.5 -1.25 68 69 573.6264327580936 0.002251763003187079
-1.5 -1.25 69 70 552.0722218262271 0.002335969616751754
-1.5 -1.25 70 71 531.4712331863951 0.002381420518872801
-1.5 -1.25 71 72 511.7741538685855 0.002458809016161467
-1.5 -1.25 72 73 492.9351726095953 0.002486616226633487
-1.5 -1.25 73 74 474.9109209010205 0.002481600181454269
-1.5 -1.25 74 75 457.6601120077685 0.002546885253877917
-1.5 -1.25 75 76 441.1449830607485 0.002549773138525779
-1.5 -1.25 76 77 425.3292852849028 0.00253356472262567
-1.5 -1.25 77 78 410.1783526419358 0.002500531113128091
-1.5 -1.25 78 79 395.6594795456002 0.002494964935635835
-1.5 -1.25 79 80 381.7422331728152 0.002490026284363012
-1.5 -1.25 80 81 368.3980772545372 0.002476738718485194
-1.5 -1.25 81 82 355.6000857107195 0.002464378443619353
-1.5 -1.25 82 83 343.3227566550544 0.002425399262278916
-1.5 -1.25 83 84 331.541564921769 0.002392292834429099
-1.5 -1.25 84 85 320.2333460323702 0.002347523394576001
-1.5 -1.25 85 86 309.3761548732229 0.002311097959648123
-1.5 -1.25 86 87 298.9493370480837 0.002275189854742621
-1.5 -1.25 87 88 288.9334049199717 0.00225471666476551
-1.5 -1.25 88 89 279.3100931911352 0.002208577385999888
-1.5 -1.25 89 90 270.0617279372286 0.002152936881657297
-1.5 -1.25 90 91 261.1712765101556 0.002101874395009418
-1.5 -1.25 91 92 252.6227492324435 0.002073880564608999
-1.5 -1.25 92 93 244.4013017161923 0.002025253439143171
-1.5 -1.25 93 94 236.4926088552799 0.001978461950045585
-1.5 -1.25 94 95 228.8829835719774 0.001937119541253196
-1.5 -1.25 95 96 221.5595433650596 0.001896531786854894
-1.5 -1.25 96 97 214.5101042955268 0.001869826913917905
-1.5 -1.25 97 98 207.7230401921763 0.00185677155783992
-1.5 -1.25 98 99 201.1870826935717 0.001843858345125682
-1.5 -1.25 99 100 194.891519729521 0.001831468137083903
-1.25 -1 0 1 -50689.19558704675 1.557519026791852
-1.25 -1 1 2 29198.22560495625 2.57796898552624
-1.25 -1 2 3 55098.22687684083 1.991549941769335
-1.25 -1 3 4 48815.63698617061 3.209768569831795
-1.25 -1 4 5 41020.79343432541 1.053279960768123
-1.25 -1 5 6 34507.86967933917 0.3243612789810868
-1.25 -1 6 7 29329.38901446185 0.2682474516986986
-1.25 -1 7 8 25211.70537973499 0.6066192493308336
-1.25 -1 8 9 21901.05623927016 1.928038373320305
-1.25 -1 9 10 19203.05775524643 1.350391491945629
-1.25 -1 10 11 16975.59512615428 0.9348915658447368
-1.25 -1 11 12 15114.31916264357 0.8763913914644945
-1.25 -1 12 13 13542.33177232811 0.8775791164498514
-1.25 -1 13 14 12201.61846361487 0.8094619745661475
-1.25 -1 14 15 11048.38605867528 0.8134249632548745
-1.25 -1 15 16 10048.68202116722 0.8920042021836707
-1.25 -1 16 17 9175.937368436214 0.7032746440090705
-1.25 -1 17 18 8409.394139349351 0.683609362831703
-1.25 -1 18 19 7732.149325676623 0.6673175567311773
-1.25 -1 19 20 7130.621875755905 0.5889503110965961
-1.25 -1 20 21 6593.922230526783 0.536578599177119
-1.25 -1 21 22 6112.946857712905 0.5428977899600795
-1.25 -1 22 23 5680.094015346602 0.525011952055138
-1.25 -1 23 24 5289.128327252067 0.4715885991845425
-1.25 -1 24 25 4934.791167988815 0.4252765815053863
-1.25 -1 25 26 4612.607801498657 0.416867729907608
-1.25 -1 26 27 4318.762452145387 0.4045991358852916
-1.25 -1 27 28 4050.050284087743 0.3736538151019886
-1.25 -1 28 29 3803.654964277717 0.3323373676785195
-1.25 -1 29 30 3577.169121112682 0.3101512305411234
-1.25 -1 30 31 3368.51512954312 0.3006122800788944
-1.25 -1 31 32 3175.884687889054 0.2913625602382126
-1.25 -1 32 33 2997.676327282825 0.2709974807689832
-1.25 -1 33 34 2832.48115173155 0.2384186546901219
-1.25 -1 34 35 2679.084163037521 0.2140250429342814
-1.25 -1 35 36 2536.416100641775 0.2012247649481651
-1.25 -1 36 37 2403.521236418309 0.1985931819849611
-1.25 -1 37 38 2279.52530459049 0.1937544857323701
-1.25 -1 38 39 2163.658256919966 0.178703287330336
-1.25 -1 39 40 2055.245186109603 0.1601154621957903
-1.25 -1 40 41 1953.685612135591 0.1436223007758599
-1.25 -1 41 42 1858.437619157242 0.1326512910873134
-1.25 -1 42 43 1769.005057323811 0.125773908589963
-1.25 -1 43 44 1684.934031265289 0.1200407082744732
-1.25 -1 44 45 1605.818590636475 0.1146917824180491
-1.25 -1 45 46 1531.293560105145 0.1066410140599601
-1.25 -1 46 47 1461.034010841836 0.09818650473312118
-1.25 -1 47 48 1394.738324386031 0.09046800799501398
-1.25 -1 48 49 1332.125970945947 0.08324333293899144
-1.25 -1 49 50 1272.943707581547 0.07825748100435703
-1.25 -1 50 51 1216.960412448936 0.07556136573202821
-1.25 -1 51 52 1163.964159895109 0.07189838144313399
-1.25 -1 52 53 1113.761153144071 0.06604068367164473
-1.25 -1 53 54 1066.173236872149 0.05996772475214129
-1.25 -1 54 55 1021.03562118558 0.05522429486541114
-1.25 -1 55 56 978.1955528745241 0.05215348610465753
-1.25 -1 56 57 937.510776245907 0.05039587716225924
-1.25 -1 57 58 898.8511060008146 0.04857361747542654
-1.25 -1 58 59 862.0963970405697 0.04723830787372663
-1.25 -1 59 60 827.1341208093681 0.04555117964309829
-1.25 -1 60 61 793.8595130788457 0.04335565765950378
-1.25 -1 61 62 762.1762392480714 0.04098454585243871
-1.25 -1 62 63 731.9940758940777 0.03935128471539429
-1.25 -1 63 64 703.2286005587515 0.03780796141609244
-1.25 -1 64 65 675.8003049378552 0.03541867233695939
-1.25 -1 65 66 649.637073846783 0.03335078093334687
-1.25 -1 66 67 624.6714066391701 0.03228284564306705
-1.25 -1 67 68 600.8388454796587 0.03179872894759228
-1.25 -1 68 69 578.0787374779048 0.03170822574520571
-1.25 -1 69 70 556.3339906928669 0.0315755520929315
-1.25 -1 70 71 535.5515510378997 0.03106235141012803
-1.25 -1 71 72 515.6814532263819 0.03014734398084329
-1.25 -1 72 73 496.6774090004664 0.02904684056198903
-1.25 -1 73 74 478.4965989427544 0.02822817703304281
-1.25 -1 74 75 461.0976804892547 0.02754748311156163
-1.25 -1 75 76 444.441451038851 0.02705508723494177
-1.25 -1 76 77 428.4907445485791 0.0268426065267704
-1.25 -1 77 78 413.2112847234357 0.02667601730354363
-1.25 -1 78 79 398.5703951308653 0.02637337412198804
-1.25 -1 79 80 384.536904176573 0.02581484272133139
-1.25 -1 80 81 371.0820408780381 0.02514732420178234
-1.25 -1 81 82 358.1784794680511 0.02461504344546483
-1.25 -1 82 83 345.8002589963119 0.02424659211743574
-1.25 -1 83 84 333.9227425658419 0.02399660448679697
-1.25 -1 84 85 322.5227220944307 0.02374305488467598
-1.25 -1 85 86 311.5781772625913 0.02343896351959529
-1.25 -1 86 87 301.0680293171916 0.02297599275908624
-1.25 -1 87 88 290.9725455359872 0.02244998828115286
-1.25 -1 88 89 281.2731317928233 0.02200714483012689
-1.25 -1 89 90 271.9520011896364 0.02164995129953695
-1.25 -1 90 91 262.9921107821722 0.02129904530181648
-1.25 -1 91 92 254.3775199205321 0.02098955613323028
-1.25 -1 92 93 246.0930585932673 0.02069394892114929
-1.25 -1 93 94 238.1242331154598 0.02042493081745533
-1.25 -1 94 95 230.4572286161544 0.02016368050189499
-1.25 -1 95 96 223.0788952733908 0.01987547960285951
-1.25 -1 96 97 215.9767413651151 0.01953170532658532
-1.25 -1 97 98 209.1390535968085 0.01921468222911926
-1.25 -1 98 99 202.5546865247096 0.01893365822238025
-1.25 -1 99 100 196.2128685584363 0.01861947515018869
-1 -0.75 0 1 -52310.90798856289 5.227467955519387
-1 -0.75 1 2 27847.66821600209 0.3572590794246935
-1 -0.75 2 3 54795.59576063121 2.028881235084555
-1 -0.75 3 4 48770.71862976399 1.109399765271519
-1 -0.75 4 5 41063.78147185349 0.5545972081526997
-1 -0.75 5 6 34584.93250487475 0.3277761773133534
-1 -0.75 6 7 29418.53781702599 0.1723199098487385
-1 -0.75 7 8 25303.8323676331 0.1984744020555809
-1 -0.75 8 9 21991.49538018197 1.964242992187792
-1 -0.75 9 10 19289.83138013167 1.380684272236977
-1 -0.75 10 11 17057.98521946583 1.573437711376755
-1 -0.75 11 12 15192.01375109203 1.474917005478346
-1 -0.75 12 13 13615.16006449116 1.223173532900546
-1 -0.75 13 14 12269.83358221182 1.026991146141881
-1 -0.75 14 15 11112.2723661037 0.9856943804716138
-1 -0.75 15 16 10108.45458480357 0.8973074143104895
-1 -0.75 16 17 9231.888779831874 0.7129441616853001
-1 -0.75 17 18 8461.772784843211 0.6481225489897042
-1 -0.75 18 19 7781.22273117763 0.565017806022297
-1 -0.75 19 20 7176.667906370867 0.4696967395775573
-1 -0.75 20 21 6637.156943794872 0.4327886214423415
-1 -0.75 21 22 6153.546684059058 0.4124639949268385
-1 -0.75 22 23 5718.247835339971 0.3530308840081489
-1 -0.75 23 24 5325.014750465543 0.2895887707090878
-1 -0.75 24 25 4968.600570560693 0.2704159057693687
-1 -0.75 25 26 4644.486603695266 0.2759358404618979
-1 -0.75 26 27 4348.823084208758 0.2499823751904842
-1 -0.75 27 28 4078.392917906664 0.2049097507306215
-1 -0.75 28 29 3830.420833132624 0.1799377623451619
-1 -0.75 29 30 3602.471158866831 0.1718357137769999
-1 -0.75 30 31 3392.442765526695 0.1662789866086314
-1 -0.75 31 32 3198.513874835004 0.1544646580500739
-1 -0.75 32 33 3019.090997551998 0.1431044920364002
-1 -0.75 33 34 2852.767002618003 0.1292098161161448
-1 -0.75 34 35 2698.309137768973 0.1147487214911962
-1 -0.75 35 36 2554.644274777721 0.1110444793121133
-1 -0.75 36 37 2420.793244724977 0.1058430700045392
-1 -0.75 37 38 2295.898820864898 0.09871010889764875
-1 -0.75 38 39 2179.19589090748 0.09170573136452731
-1 -0.75 39 40 2070.00538440073 0.08734590743642912
-1 -0.75 40 41 1967.715103262975 0.08819211731270116
-1 -0.75 41 42 1871.769150553597 0.08933255729380107
-1 -0.75 42 43 1781.6662429222 0.08498202933628818
-1 -0.75 43 44 1696.96084403596 0.07846624406602132
-1 -0.75 44 45 1617.251036093152 0.07420347718107223
-1 -0.75 45 46 1542.170524119384 0.07192342493226533
-1 -0.75 46 47 1471.385002266406 0.07161457048482589
-1 -0.75 47 48 1404.587733201791 0.07239265457201327
-1 -0.75 48 49 1341.49870333987 0.0721756959396771
-1 -0.75 49 50 1281.863473372947 0.07049260974031313
-1 -0.75 50 51 1225.451636745768 0.0694351204533632
-1 -0.75 51 52 1172.051574589115 0.06839499514512681
-1 -0.75 52 53 1121.465835854339 0.06642511777545224
-1 -0.75 53 54 1073.512100470869 0.06388004547852688
-1 -0.75 54 55 1028.02609717247 0.06210194490267895
-1 -0.75 55 56 984.8543938825528 0.06058193777789711
-1 -0.75 56 57 943.8555536258839 0.05938218559606412
-1 -0.75 57 58 904.8980608544236 0.05809507721971841
-1 -0.75 58 59 867.8589422719658 0.05653289514452808
-1 -0.75 59 60 832.6256923769935 0.05500874524295796
-1 -0.75 60 61 799.0937219102993 0.05318141496468343
-1 -0.75 61 62 767.1658155031197 0.05111394201821895
-1 -0.75 62 63 736.7511918847672 0.04958870542111526
-1 -0.75 63 64 707.7653466309441 0.04816162135739432
-1 -0.75 64 65 680.128064729514 0.04630273747613955
-1 -0.75 65 66 653.7654788376821 0.04469383204536825
-1 -0.75 66 67 628.6088869732545 0.04308137698149039
-1 -0.75 67 68 604.5930704239242 0.04106007411326118
-1 -0.75 68 69 581.6576497032054 0.03907585943022696
-1 -0.75 69 70 559.7463750163622 0.03732811871725517
-1 -0.75 70 71 538.8059450620121 0.03555702222672608
-1 -0.75 71 72 518.78679809124 0.03401466235413864
-1 -0.75 72 73 499.6418337767207 0.03251829456371524
-1 -0.75 73 74 481.3260673981387 0.03089799978909014
-1 -0.75 74 75 463.7976247371877 0.0291931674930197
-1 -0.75 75 76 447.0170589032094 0.02740519455892354
-1 -0.75 76 77 430.9478321351294 0.02581769644109499
-1 -0.75 77 78 415.5553266541069 0.02445284063725239
-1 -0.75 78 79 400.8068081929707 0.02328710469186035
-1 -0.75 79 80 386.6714284823869 0.02225256132032882
-1 -0.75 80 81 373.1203201440624 0.02139317575750965
-1 -0.75 81 82 360.1255310065343 0.02063183109515876
-1 -0.75 82 83 347.6600237961932 0.01974360482290649
-1 -0.75 83 84 335.698838053819 0.01873836408685747
-1 -0.75 84 85 324.2188986805869 0.01780339537316422
-1 -0.75 85 86 313.1980355155056 0.0170026629736526
-1 -0.75 86 87 302.6152359474829 0.01629017553659651
-1 -0.75 87 88 292.4505088770113 0.0156080859626968
-1 -0.75 88 89 282.6848793723274 0.01486804759196048
-1 -0.75 89 90 273.3005933732396 0.01415567086979763
-1 -0.75 90 91 264.28080191025 0.01348877973981644
-1 -0.75 91 92 255.6094102884105 0.01287019923643129
-1 -0.75 92 93 247.2708381654841 0.012380265256553
-1 -0.75 93 94 239.250363615143 0.01200497573205439
-1 -0.75 94 95 231.5340989218062 0.01174050886271516
-1 -0.75 95 96 224.1088648694636 0.01153884543003869
-1 -0.75 96 97 216.9620919388204 0.01134011232716148
-1 -0.75 97 98 210.0817553915517 0.0111163324691006
-1 -0.75 98 99 203.4564986053844 0.01084523448332675
-1 -0.75 99 100 197.0756714252138 0.01055148466153355
-0.75 -0.5 0 1 -53689.87117369006 1.519347016896063
-0.75 -0.5 1 2 26623.13279874085 1.210445756307308
-0.75 -0.5 2 3 54474.03672333027 2.072758692520438
-0.75 -0.5 3 4 48683.03218074526 4.618686463676568
-0.75 -0.5 4 5 41063.11163805326 2.531813015710213
-0.75 -0.5 5 6 34620.88266706321 1.23266370537749
-0.75 -0.5 6 7 29470.97411369621 0.578210203711933
-0.75 -0.5 7 8 25362.98321059211 0.05512096792517696
-0.75 -0.5 8 9 22052.57229400444 1.993476169947826
-0.75 -0.5 9 10 19350.59401737919 1.402030319859477
-0.75 -0.5 10 11 17116.78652547907 0.9760999936042936
-0.75 -0.5 11 12 15248.3554031975 0.672208919422701
