#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.3706425859011 0.002930916875641287
-3.25 -3 75 76 260.0299308235305 0.002885451957013174
-3.25 -3 76 77 249.2080641614893 0.002892530868280119
-3.25 -3 77 78 238.8786965241462 0.003528498892563903
-3.25 -3 78 79 229.01745533725 0.003023385845125404
-3.25 -3 79 80 219.6009845998232 0.002727823213575675
-3.25 -3 80 81 210.606623622097 0.002689053476245817
-3.25 -3 81 82 202.0134915593212 0.002641120958799092
-3.25 -3 82 83 193.801924684543 0.002603700033915857
-3.25 -3 83 84 185.9535875543186 0.002559224247704606
-3.25 -3 84 85 178.4508490442354 0.002477336651594442
-3.25 -3 85 86 171.2765430556735 0.002430026045487921
-3.25 -3 86 87 164.415012759285 0.00238749824700335
-3.25 -3 87 88 157.8515356853018 0.002325186495482967
-3.25 -3 88 89 151.5719515303891 0.002276441367285997
-3.25 -3 89 90 145.5628129339687 0.002206900167010417
-3.25 -3 90 91 139.8111581796236 0.002152297836488515
-3.25 -3 91 92 134.3049551649956 0.002105671556336119
-3.25 -3 92 93 129.0329917817989 0.002067398730048353
-3.25 -3 93 94 123.9845929488346 0.001992754846924072
-3.25 -3 94 95 119.1492045277053 0.001941001116975372
-3.25 -3 95 96 114.5170533684135 0.001889345897993167
-3.25 -3 96 97 110.0788988138295 0.001838012791353094
-3.25 -3 97 98 105.8259231529866 0.001788817395919295
-3.25 -3 98 99 101.7497683120354 0.001729873197760412
-3.25 -3 99 100 97.84236148018134 0.001682162737964177
-3 -2.75 0 1 -20533.15935715613 1.166675083808514
-3 -2.75 1 2 43634.68952853487 3.145540364530461
-3 -2.75 2 3 51317.64446337694 1.293376233857998
-3 -2.75 3 4 42558.72592560862 0.8254687083317549
-3 -2.75 4 5 34762.37867619704 0.4267273598816246
-3 -2.75 5 6 28767.90540671674 0.1996250820775458
-3 -2.75 6 7 24185.38225149614 0.08033090947719757
-3 -2.75 7 8 20625.26173692867 1.868869088015344
-3 -2.75 8 9 17807.76592342058 1.316554563665704
-3 -2.75 9 10 15537.39197190977 0.9158690599397232
-3 -2.75 10 11 13679.05237522993 0.6277213301145821
-3 -2.75 11 12 12137.04615516166 0.4218655589393165
-3 -2.75 12 13 10841.68569138941 0.2767896671230119
-3 -2.75 13 14 9741.97391418024 0.1757851645197661
-3 -2.75 14 15 8799.774652721866 0.8646036942536739
-3 -2.75 15 16 7985.686713264548 0.6948843950822265
-3 -2.75 16 17 7276.987126519085 0.547770068886166
-3 -2.75 17 18 6656.022864799244 0.4488238024696329
-3 -2.75 18 19 6108.608420281397 0.3662734999170425
-3 -2.75 19 20 5623.397421808139 0.3031504330701864
-3 -2.75 20 21 5191.198605781413 0.2549644671671558
-3 -2.75 21 22 4804.439472458694 0.2166315998829305
-3 -2.75 22 23 4456.887535809356 0.3621922440461276
-3 -2.75 23 24 4143.370100899117 0.2581859015408554
-3 -2.75 24 25 3859.564186715849 0.1735719845796666
-3 -2.75 25 26 3601.795005462862 0.1146069428059491
-3 -2.75 26 27 3366.928750075605 0.09699024975952852
-3 -2.75 27 28 3152.338312151266 0.0855662000758457
-3 -2.75 28 29 2955.748963908641 0.07226256334706704
-3 -2.75 29 30 2775.224496072682 0.06467342572796042
-3 -2.75 30 31 2609.040396336525 0.0781112855952415
-3 -2.75 31 32 2455.728728258578 0.09454708829525771
-3 -2.75 32 33 2313.999349628998 0.1067972686687426
-3 -2.75 33 34 2182.73145381503 0.1156353410178781
-3 -2.75 34 35 2060.940204435909 0.1217948647827143
-3 -2.75 35 36 1947.730668901564 0.1258646111766666
-3 -2.75 36 37 1842.341166692661 0.1281408105683113
-3 -2.75 37 38 1744.082932645778 0.1289637198869968
-3 -2.75 38 39 1652.344587047186 0.1286904905989559
-3 -2.75 39 40 1566.586727920816 0.1275608922451283
-3 -2.75 40 41 1486.301124092107 0.1257865285756452
-3 -2.75 41 42 1411.050330291235 0.1234924197390228
-3 -2.75 42 43 1340.446754804879 0.1208028541800559
-3 -2.75 43 44 1274.127259127791 0.1178055202203723
-3 -2.75 44 45 1211.771905993325 0.1146192437633999
-3 -2.75 45 46 1153.087919694909 0.1113322106241412
-3 -2.75 46 47 1097.804066327125 0.1080047301909417
-3 -2.75 47 48 1045.680035995123 0.004963885413417302
-3 -2.75 48 49 996.4992075969897 0.004455275565078409
-3 -2.75 49 50 950.054216946147 0.006975849575496795
-3 -2.75 50 51 906.1605957779794 0.007279372565903941
-3 -2.75 51 52 864.6497268567804 0.00255087161440315
-3 -2.75 52 53 825.3649957129588 0.002583538632848104
-3 -2.75 53 54 788.1622140765905 0.004009715600773234
-3 -2.75 54 55 752.9120622719206 0.0009135401552384792
-3 -2.75 55 56 719.491383229593 0.004065513921545971
-3 -2.75 56 57 687.7862851866325 0.006195308048745574
-3 -2.75 57 58 657.6938669489849 0.004119640059457197
-3 -2.75 58 59 629.1173447638738 0.000901159234899751
-3 -2.75 59 60 601.9668177278572 0.002751253264477782
-3 -2.75 60 61 576.1580216874818 0.002725314493318365
-3 -2.75 61 62 551.615356435797 0.001571021417021257
-3 -2.75 62 63 528.2656243546199 0.00325014061741058
-3 -2.75 63 64 506.0404809199173 0.00424011842329719
-3 -2.75 64 65 484.8776384091413 0.003383102571774543
-3 -2.75 65 66 464.7183911555127 0.002172097823518016
-3 -2.75 66 67 445.5085475123396 0.002206978541039462
-3 -2.75 67 68 427.1962375988966 0.002323760984040746
-3 -2.75 68 69 409.7339900246732 0.002445622953246129
-3 -2.75 69 70 393.0773688970368 0.00242327888690852
-3 -2.75 70 71 377.1829877210254 0.002459674708006787
-3 -2.75 71 72 362.0108871942908 0.002468677616946025
-3 -2.75 72 73 347.5235379024587 0.002503680264169361
-3 -2.75 73 74 333.6861518918274 0.002553014678881027
-3 -2.75 74 75 320.4663374398481 0.002515659391690406
-3 -2.75 75 76 307.8325665522902 0.002530040981923776
-3 -2.75 76 77 295.7556752650523 0.002540170629913518
-3 -2.75 77 78 284.2081989726279 0.002487619375983741
-3 -2.75 78 79 273.1635620876979 0.002470608851581346
-3 -2.75 79 80 262.5970330172729 0.002426763557252798
-3 -2.75 80 81 252.4852194678848 0.00242753840436194
-3 -2.75 81 82 242.8066394928327 0.002406475887852366
-3 -2.75 82 83 233.5407646267727 0.002370142104837214
-3 -2.75 83 84 224.6679000496557 0.002324904400808236
-3 -2.75 84 85 216.1693161471451 0.002295227569078406
-3 -2.75 85 86 208.0274772637355 0.002238147423753389
-3 -2.75 86 87 200.2255109146243 0.002199310121739018
-3 -2.75 87 88 192.7475247524146 0.002151402123047319
-3 -2.75 88 89 185.5784972502499 0.0021147999522384
-3 -2.75 89 90 178.7043728008492 0.002073890296657055
-3 -2.75 90 91 172.1117777694885 0.002037954035131406
-3 -2.75 91 92 165.7880833464073 0.001983614500460362
-3 -2.75 92 93 159.721024097449 0.00193803221245048
-3 -2.75 93 94 153.8990171563453 0.001898076756503997
-3 -2.75 94 95 148.3111639145033 0.001844761828209585
-3 -2.75 95 96 142.9469166613716 0.001799788584492035
-3 -2.75 96 97 137.7963700935814 0.001756412431575427
-3 -2.75 97 98 132.850145945397 0.001712674209557008
-3 -2.75 98 99 128.0993147020158 0.001670764892594434
-3 -2.75 99 100 123.5354002645126 0.00162865326832673
-2.75 -2.5 0 1 -24584.90489238049 1.180662127237156
-2.75 -2.5 1 2 40521.68718364581 2.923633332524332
-2.75 -2.5 2 3 50867.60984209842 3.985228729536175
-2.75 -2.5 3 4 42704.50697794662 0.831578628589341
-2.75 -2.5 4 5 35087.35317653904 0.4233335291064577
-2.75 -2.5 5 6 29146.90057716895 0.2057333056618518
-2.75 -2.5 6 7 24570.88711932985 0.1713601557494258
-2.75 -2.5 7 8 21000.60062257569 1.823675622170413
-2.75 -2.5 8 9 18164.74512539587 1.258120275069814
-2.75 -2.5 9 10 15874.50183196115 0.8523796711378964
-2.75 -2.5 10 11 13996.14692856668 0.5618069473257492
-2.75 -2.5 11 12 12434.73915204692 0.356076170288361
-2.75 -2.5 12 13 11121.38632906662 0.212340043462973
-2.75 -2.5 13 14 10005.22354890783 0.1134903204092552
-2.75 -2.5 14 15 9047.714492905958 0.8718376472643286
-2.75 -2.5 15 16 8219.579606719084 0.6941312424751231
-2.75 -2.5 16 17 7498.18595449997 0.5671100604777166
-2.75 -2.5 17 18 6865.528593237973 0.4542630645937606
-2.75 -2.5 18 19 6307.380945050581 0.3756084811657274
-2.75 -2.5 19 20 5812.317034019395 0.311385280473587
-2.75 -2.5 20 21 5371.035175595612 0.257936853130559
-2.75 -2.5 21 22 4975.9149670512 0.2198357324705285
-2.75 -2.5 22 23 4620.637716757788 0.1840454510356722
-2.75 -2.5 23 24 4300.015983428586 0.3877137215022231
-2.75 -2.5 24 25 4009.532380928658 0.2937917552562794
-2.75 -2.5 25 26 3745.560766253577 0.2169037402541107
-2.75 -2.5 26 27 3504.928903713479 0.1543887082898436
-2.75 -2.5 27 28 3284.956583410856 0.1038851976882142
-2.75 -2.5 28 29 3083.320945899379 0.0749917902226116
-2.75 -2.5 29 30 2898.043036637048 0.06671766424597081
-2.75 -2.5 30 31 2727.388158184337 0.05853103969275253
-2.75 -2.5 31 32 2569.863469327779 0.05110337528049058
-2.75 -2.5 32 33 2424.166069746098 0.04418533505804589
-2.75 -2.5 33 34 2289.156986210273 0.04515071032847118
-2.75 -2.5 34 35 2163.813497162565 0.05465807658129052
-2.75 -2.5 35 36 2047.238038706305 0.06169762495323994
-2.75 -2.5 36 37 1938.646822975827 0.06670301554004254
-2.75 -2.5 37 38 1837.345072206431 0.07014050192242394
-2.75 -2.5 38 39 1742.711609435383 0.07230722797362432
-2.75 -2.5 39 40 1654.178306466699 0.07345039576193813
-2.75 -2.5 40 41 1571.244790392055 0.07374969469469761
-2.75 -2.5 41 42 1493.469492547705 0.07339575547916866
-2.75 -2.5 42 43 1420.451098019533 0.07255966983871076
-2.75 -2.5 43 44 1351.822826344411 0.07137338030906903
-2.75 -2.5 44 45 1287.248719136059 0.06990169236655674
-2.75 -2.5 45 46 1226.426840843416 0.0681722783335772
-2.75 -2.5 46 47 1169.089357897064 0.06629201843884402
-2.75 -2.5 47 48 1114.994847291238 0.06432619884435553
-2.75 -2.5 48 49 1063.916141430921 0.06231093666951892
-2.75 -2.5 49 50 1015.64486070204 0.06028100738376452
-2.75 -2.5 50 51 969.990066066742 0.05822644553325063
-2.75 -2.5 51 52 926.7778432118854 0.05616857322570468
-2.75 -2.5 52 53 885.85151354894 0.05416443562648965
-2.75 -2.5 53 54 847.0670201906256 0.05220236521495281
-2.75 -2.5 54 55 810.2872741446753 0.05029884674161167
-2.75 -2.5 55 56 775.3876432187416 0.04844673436957692
-2.75 -2.5 56 57 742.2508640314626 0.04663559763650937
-2.75 -2.5 57 58 710.7707838482095 0.04488602071262449
-2.75 -2.5 58 59 680.8499856601939 0.04321036551584712
-2.75 -2.5 59 60 652.3983077550054 0.04159574347238504
-2.75 -2.5 60 61 625.3302159363091 0.04005836879332492
-2.75 -2.5 61 62 599.5663703434309 0.03857778805115686
-2.75 -2.5 62 63 575.0311982510704 0.03715161243849252
-2.75 -2.5 63 64 551.655838938495 0.03578615370690841
-2.75 -2.5 64 65 529.3764354426193 0.03448546760864701
-2.75 -2.5 65 66 508.1336431778756 0.03324072749643392
-2.75 -2.5 66 67 487.8719563080187 0.0320533224583528
-2.75 -2.5 67 68 468.5391623892257 0.03091608624777109
-2.75 -2.5 68 69 450.0846549611291 0.02982693238749334
-2.75 -2.5 69 70 432.4621196181849 0.02877827586257808
-2.75 -2.5 70 71 415.6285613206892 0.02777683143364129
-2.75 -2.5 71 72 399.543362621427 0.02682529897924724
-2.75 -2.5 72 73 384.1681776240511 0.02591483107602244
-2.75 -2.5 73 74 369.4676669461575 0.02503911878051213
-2.75 -2.5 74 75 355.4084709308651 0.02420063428326102
-2.75 -2.5 75 76 341.9577815851965 0.02339736813991067
-2.75 -2.5 76 77 329.0852203589369 0.02262692521395593
-2.75 -2.5 77 78 316.7624396163417 0.02189054472319185
-2.75 -2.5 78 79 304.9630027253308 0.02118180187193275
-2.75 -2.5 79 80 293.6616836911311 0.02050169118837175
-2.75 -2.5 80 81 282.8349628693324 0.01984978801255011
-2.75 -2.5 81 82 272.460408321034 0.01922357978958189
-2.75 -2.5 82 83 262.5161508459427 0.01861976879166605
-2.75 -2.5 83 84 252.9819212823233 0.01804067851875857
-2.75 -2.5 84 85 243.8386406413041 0.01748373074872234
-2.75 -2.5 85 86 235.0682742147554 0.01694752458311655
-2.75 -2.5 86 87 226.6536786325429 0.01643128666759708
-2.75 -2.5 87 88 218.5787656731861 0.01593227237407291
-2.75 -2.5 88 89 210.828251788869 0.01545077610504109
-2.75 -2.5 89 90 203.387379415979 0.01498741525273317
-2.75 -2.5 90 91 196.2420430908574 0.01453904533889272
-2.75 -2.5 91 92 189.3789846142768 0.01410560836197305
-2.75 -2.5 92 93 182.785728369884 0.01368684617244753
-2.75 -2.5 93 94 176.4504967143136 0.01328244041167181
-2.75 -2.5 94 95 170.3620203377572 0.01289086337754952
-2.75 -2.5 95 96 164.5095457580304 0.0125114409003686
-2.75 -2.5 96 97 158.8827551060718 0.01214493594767418
-2.75 -2.5 97 98 153.4718417116371 0.01179044142054408
-2.75 -2.5 98 99 148.2675570562547 0.01144654896125985
-2.75 -2.5 99 100 143.2610986010673 0.01111310982722102
-2.5 -2.25 0 1 -27842.94926878046 1.197190576360299
-2.5 -2.25 1 2 37793.02689988769 3.01150021525973
-2.5 -2.25 2 3 50283.44570320698 4.128977441949246
-2.5 -2.25 3 4 42643.67241993608 0.8426360666635446
-2.5 -2.25 4 5 35205.76296145671 1.093947605462745
-2.5 -2.25 5 6 29331.794183813 1.334965098805696
-2.5 -2.25 6 7 24780.66480953115 1.766172484563867
-2.5 -2.25 7 8 21214.89402873654 1.871579214428493
-2.5 -2.25 8 9 18375.53505408342 1.723541450843186
-2.5 -2.25 9 10 16077.48319438595 0.8403109447826864
-2.5 -2.25 10 11 14189.6903826094 0.5350214504160249
-2.5 -2.25 11 12 12618.56505212357 0.3252610404888401
-2.5 -2.25 12 13 11295.41406527013 0.1796677383699716
-2.5 -2.25 13 14 10169.80607288041 0.08038723184654373
-2.5 -2.25 14 15 9203.42165067353 0.8822137266943173
-2.5 -2.25 15 16 8367.066818488613 0.7090498666384519
-2.5 -2.25 16 17 7637.908503889176 0.5726493310930891
-2.5 -2.25 17 18 6998.045188157404 0.4601772315718335
-2.5 -2.25 18 19 6433.308367188892 0.3820004305798648
-2.5 -2.25 19 20 5932.10825417961 0.3170415048025461
-2.5 -2.25 20 21 5485.098930402815 0.2612617781369408
-2.5 -2.25 21 22 5084.69284607249 0.2211340455160098
-2.5 -2.25 22 23 4724.518387981359 0.1879792293857463
-2.5 -2.25 23 24 4399.284778740018 0.1588023602098474
-2.5 -2.25 24 25 4104.589958941413 0.1367955453943068
-2.5 -2.25 25 26 3836.732887206766 0.3706293673826622
-2.5 -2.25 26 27 3592.388428072676 0.2989851715806253
-2.5 -2.25 27 28 3368.937277497902 0.240178560980894
-2.5 -2.25 28 29 3164.073793717003 0.1919380710078258
-2.5 -2.25 29 30 2975.76152606677 0.1523929435916216
-2.5 -2.25 30 31 2802.25245548428 0.120188921071076
-2.5 -2.25 31 32 2642.042352240425 0.09402910628341488
-2.5 -2.25 32 33 2493.817738531623 0.07280279383030575
-2.5 -2.25 33 34 2356.404618410723 0.05559207851001702
-2.5 -2.25 34 35 2228.783394345345 0.04181109653427484
-2.5 -2.25 35 36 2110.06258530323 0.03088247941377631
-2.5 -2.25 36 37 1999.450946932013 0.02837553957942873
-2.5 -2.25 37 38 1896.224677036201 0.02502556581953286
-2.5 -2.25 38 39 1799.749883266578 0.0221115108995491
-2.5 -2.25 39 40 1709.46505112725 0.01916296721174149
-2.5 -2.25 40 41 1624.871756741512 0.01696435139228925
-2.5 -2.25 41 42 1545.512944893594 0.0151391652204893
-2.5 -2.25 42 43 1470.974988286885 0.0132506817653848
-2.5 -2.25 43 44 1400.890116792622 0.01166931418924833
-2.5 -2.25 44 45 1334.924838455886 0.009944721207375551
-2.5 -2.25 45 46 1272.779238016448 0.008918537536828808
-2.5 -2.25 46 47 1214.173916223561 0.007684089841404784
-2.5 -2.25 47 48 1158.857429214123 0.0066391822733749
-2.5 -2.25 48 49 1106.601168132356 0.005701762706621594
-2.5 -2.25 49 50 1057.196452819898 0.00460924513390637
-2.5 -2.25 50 51 1010.4551306702 0.004168964769405648
-2.5 -2.25 51 52 966.1996353108036 0.00378264322182531
-2.5 -2.25 52 53 924.266617711754 0.003367954099871895
-2.5 -2.25 53 54 884.509125341247 0.00293506663581411
-2.5 -2.25 54 55 846.7901354497749 0.002488880610599153
-2.5 -2.25 55 56 810.9841376155204 0.002035811929999909
-2.5 -2.25 56 57 776.9744182508089 0.001578457048481141
-2.5 -2.25 57 58 744.6519249523694 0.001137177674308987
-2.5 -2.25 58 59 713.9163176631132 0.001537584855327623
-2.5 -2.25 59 60 684.6744832532798 0.001642590451069736
-2.5 -2.25 60 61 656.8408452844144 0.00122537286563329
-2.5 -2.25 61 62 630.3344927453146 0.0007973999951218502
-2.5 -2.25 62 63 605.0804896694592 0.001025985664000473
-2.5 -2.25 63 64 581.0094643090106 0.001195646986957399
-2.5 -2.25 64 65 558.0560882081168 0.001438210132278073
-2.5 -2.25 65 66 536.159024616446 0.001727152891703554
-2.5 -2.25 66 67 515.2615690339888 0.00199323837796328
-2.5 -2.25 67 68 495.3107210369046 0.002236579759255619
-2.5 -2.25 68 69 476.2563664767696 0.002464383469600762
-2.5 -2.25 69 70 458.0512532672476 0.002680533039949751
-2.5 -2.25 70 71 440.6515304558803 0.002876664893960879
-2.5 -2.25 71 72 424.0160014004485 0.003053517951968843
-2.5 -2.25 72 73 408.1058358485876 0.003216307929676532
-2.5 -2.25 73 74 392.8849270465412 0.003360431447958945
-2.5 -2.25 74 75 378.3186507381102 0.003494349101572425
-2.5 -2.25 75 76 364.3743079195204 0.003619506603740774
-2.5 -2.25 76 77 351.0212975597419 0.003727961401693847
-2.5 -2.25 77 78 338.2308535722424 0.003826803304832538
-2.5 -2.25 78 79 325.9760752753233 0.003918596378241546
-2.5 -2.25 79 80 314.2312814539469 0.004001405651649748
-2.5 -2.25 80 81 302.9721647007012 0.004075964004925936
-2.5 -2.25 81 82 292.1755894182834 0.004142569685541275
-2.5 -2.25 82 83 281.8196481587369 0.004201919267984522
-2.5 -2.25 83 84 271.8840550211552 0.004254904183312647
-2.5 -2.25 84 85 262.3495521514429 0.004301150935532405
-2.5 -2.25 85 86 253.197844025813 0.004342811604118424
-2.5 -2.25 86 87 244.4114028671068 0.004379989987029376
-2.5 -2.25 87 88 235.973542315836 0.004412333141772251
-2.5 -2.25 88 89 227.8684411205133 0.004440689231472561
-2.5 -2.25 89 90 220.0812537146639 0.004466736205927191
-2.5 -2.25 90 91 212.5979756617795 0.004488635294421783
-2.5 -2.25 91 92 205.4051399265391 0.00450695521135458
-2.5 -2.25 92 93 198.4899198599839 0.004522676492001665
-2.5 -2.25 93 94 191.8401571419225 0.004536119320647458
-2.5 -2.25 94 95 185.4443132790517 0.004546798087886827
-2.5 -2.25 95 96 179.2915007491025 0.004555787067516803
-2.5 -2.25 96 97 173.3712993524588 0.004563085452815585
-2.5 -2.25 97 98 167.6737820179702 0.004568360506937097
-2.5 -2.25 98 99 162.1895680642375 0.004572533813245627
-2.5 -2.25 99 100 156.9095872916524 0.004576064449594242
-2.25 -2 0 1 -30564.54097814094 2.518081263617205
-2.25 -2 1 2 35513.91074571854 3.071079188550357
-2.25 -2 2 3 49779.08891501713 2.006715794392221
-2.25 -2 3 4 42576.93294968687 1.190124607157486
-2.25 -2 4 5 35288.5712552927 3.422744710682309
-2.25 -2 5 6 29473.37921805267 2.102153845335124
-2.25 -2 6 7 24942.65587983372 1.555523303879454
-2.25 -2 7 8 21382.06885861346 1.994350615426811
-2.25 -2 8 9 18539.98816670369 1.361989709810587
-2.25 -2 9 10 16235.92540955592 0.9086494805724215
-2.25 -2 10 11 14340.59580459913 0.5860563798560179
-2.25 -2 11 12 12761.20284555742 0.3588767747369275
-2.25 -2 12 13 11430.0767666295 0.2010077594222821
-2.25 -2 13 14 10296.65317225034 0.09325463331697392
-2.25 -2 14 15 9322.901657811686 0.9003060679569899
-2.25 -2 15 16 8479.633583934958 0.7207917922751221
-2.25 -2 16 17 7744.077574756532 0.5810468539357316
-2.25 -2 17 18 7098.273291269844 0.4766529852868189
-2.25 -2 18 19 6527.94452270081 0.3851062681196709
-2.25 -2 19 20 6021.640187746567 0.3217419431020971
-2.25 -2 20 21 5569.943797629195 0.3039223557980222
-2.25 -2 21 22 5165.174080559093 0.3334651609611683
-2.25 -2 22 23 4800.922305872379 0.3425221236602738
-2.25 -2 23 24 4471.916888399559 0.3288666180069413
-2.25 -2 24 25 4173.707617796917 0.3283028668602128
-2.25 -2 25 26 3902.532706352966 0.3470792399843958
-2.25 -2 26 27 3655.178950818802 0.1043872760214981
-2.25 -2 27 28 3428.918754067605 0.08996676584320085
-2.25 -2 28 29 3221.455513214938 0.3104640087076405
-2.25 -2 29 30 3030.666638195604 0.2648795412410436
-2.25 -2 30 31 2854.854779539197 0.2271465875278409
-2.25 -2 31 32 2692.486934547401 0.1959105128566989
-2.25 -2 32 33 2542.227154866895 0.1700802566488164
-2.25 -2 33 34 2402.905193390281 0.1485934742177051
-2.25 -2 34 35 2273.492175711065 0.1308532771399769
-2.25 -2 35 36 2153.079487037513 0.1161793972191845
-2.25 -2 36 37 2040.862427646698 0.103996994355839
-2.25 -2 37 38 1936.121925814579 0.09383991196045827
-2.25 -2 38 39 1838.223078630475 0.08544670110859443
-2.25 -2 39 40 1746.594928168262 0.07847655438490619
-2.25 -2 40 41 1660.724604780933 0.0726528326792959
-2.25 -2 41 42 1580.150679888851 0.06775774612265195
-2.25 -2 42 43 1504.461145204072 0.06366217211507319
-2.25 -2 43 44 1433.282711962745 0.06023956941680808
-2.25 -2 44 45 1366.276813192318 0.05733618905946969
-2.25 -2 45 46 1303.138573439027 0.05488044543267279
-2.25 -2 46 47 1243.58846922467 0.05274488233362717
-2.25 -2 47 48 1187.371426303282 0.05092655348676089
-2.25 -2 48 49 1134.258467731535 0.04935147010564833
-2.25 -2 49 50 1084.036339825785 0.04796748093372116
-2.25 -2 50 51 1036.510376089954 0.04670413168196319
-2.25 -2 51 52 991.5040244057301 0.04558317618113961
-2.25 -2 52 53 948.853790880624 0.04458283630481219
-2.25 -2 53 54 908.40992037092 0.04366987885873641
-2.25 -2 54 55 870.0332759410284 0.04281763226549629
-2.25 -2 55 56 833.5949024163288 0.04201236061658165
-2.25 -2 56 57 798.9784677483018 0.04125389005605484
-2.25 -2 57 58 766.0737109272495 0.04053984935922017
-2.25 -2 58 59 734.7776965515872 0.03986209874949509
-2.25 -2 59 60 704.997141968704 0.03920425551905282
-2.25 -2 60 61 676.645537451274 0.03856643284291295
-2.25 -2 61 62 649.6414477450921 0.03794952180180644
-2.25 -2 62 63 623.9085235541427 0.03734595827961584
-2.25 -2 63 64 599.3751545416428 0.03675060401155861
-2.25 -2 64 65 575.9754323229029 0.03616507353854104
-2.25 -2 65 66 553.6483937564067 0.03559164225498535
-2.25 -2 66 67 532.3362807086539 0.03502466580198416
-2.25 -2 67 68 511.9845613945979 0.03446977364751547
-2.25 -2 68 69 492.542466732362 0.03392537939350859
-2.25 -2 69 70 473.9628037326547 0.03338968187733826
-2.25 -2 70 71 456.2012192422164 0.03285766767970699
-2.25 -2 71 72 439.2157476519536 0.03233453706019418
-2.25 -2 72 73 422.9669860918555 0.03181734281878335
-2.25 -2 73 74 407.417909424827 0.03130823052481446
-2.25 -2 74 75 392.5334419796035 0.03080572432571671
-2.25 -2 75 76 378.280838892244 0.03031232352117286
-2.25 -2 76 77 364.6292357066195 0.02982868494882496
-2.25 -2 77 78 351.5493488572749 0.029352187364168
-2.25 -2 78 79 339.013455614165 0.02888144885366728
-2.25 -2 79 80 326.9956738933737 0.0284189030893458
-2.25 -2 80 81 315.4714861079633 0.02796456748416176
-2.25 -2 81 82 304.4176562588472 0.02751793742311293
-2.25 -2 82 83 293.812194916064 0.02707815748146913
-2.25 -2 83 84 283.6343085436966 0.02664654215766404
-2.25 -2 84 85 273.8642211979783 0.02622265876300389
-2.25 -2 85 86 264.4830847516591 0.02580657918957741
-2.25 -2 86 87 255.4731875634522 0.02539908871662533
-2.25 -2 87 88 246.8112045752806 0.006754586833977783
-2.25 -2 88 89 238.4947452002215 0.006609744519550986
-2.25 -2 89 90 230.501725782029 0.00646879172236936
-2.25 -2 90 91 222.8179345085655 0.006331903738214351
-2.25 -2 91 92 215.4296672039968 0.006199306660363391
-2.25 -2 92 93 208.3239465691714 0.006070417222360902
-2.25 -2 93 94 201.4884792844713 0.005945162524341185
-2.25 -2 94 95 194.9116408886056 0.005822733220526288
-2.25 -2 95 96 188.5823885958198 0.00570369048620023
-2.25 -2 96 97 182.4900665863277 0.005587979096816298
-2.25 -2 97 98 176.6244934815796 0.005475429914582719
-2.25 -2 98 99 170.9760575279328 0.005365876388736979
-2.25 -2 99 100 165.5356983160518 0.005259047177588627
-2 -1.75 0 1 -32967.57354666806 1.293068617938843
-2 -1.75 1 2 33599.08503058586 3.091229573219607
-2 -1.75 2 3 49417.89551163842 3.416652336687548
-2 -1.75 3 4 42582.63168234755 2.157253090503218
-2 -1.75 4 5 35414.12426813372 1.359520382844494
-2 -1.75 5 6 29639.08750307511 0.9066321147911367
-2 -1.75 6 7 25118.87999781072 2.139541003201884
-2 -1.75 7 8 21556.47357801028 2.119913342758082
-2 -1.75 8 9 18707.70735311012 1.462804258848337
-2 -1.75 9 10 16394.43397498 0.9901653928791347
-2 -1.75 10 11 14489.36992655193 0.6528768940333975
-2 -1.75 11 12 12900.31856677731 0.4148058454047714
-2 -1.75 12 13 11559.82638993475 0.2484731951171852
-2 -1.75 13 14 10417.73747337486 0.1344819899459253
-2 -1.75 14 15 9435.946429884239 0.9314184264439973
-2 -1.75 15 16 8585.115104355165 0.7299990439660178
-2 -1.75 16 17 7842.63771696102 0.5873578029932105
-2 -1.75 17 18 7190.561719985034 0.4838968064022993
-2 -1.75 18 19 6614.462108959215 0.3981346866221429
-2 -1.75 19 20 6102.76687696449 0.3271564957858573
-2 -1.75 20 21 5646.119911666392 0.2938785088099394
-2 -1.75 21 22 5236.810831379436 0.3291242474015235
-2 -1.75 22 23 4868.407953011688 0.348933753849451
-2 -1.75 23 24 4535.542386252301 0.3198720797008718
-2 -1.75 24 25 4233.744850627252 0.2879705091327196
-2 -1.75 25 26 3959.258200006974 0.2877858524002477
-2 -1.75 26 27 3708.848616968609 0.2972992867530593
-2 -1.75 27 28 3479.751197164142 0.2932667101454172
-2 -1.75 28 29 3269.584997896787 0.2706033197623583
-2 -1.75 29 30 3076.323493726386 0.2490788287377654
-2 -1.75 30 31 2898.210480725324 0.2424298620962873
-2 -1.75 31 32 2733.732734548435 0.2709529929056771
-2 -1.75 32 33 2581.466714448301 0.2418771221305178
-2 -1.75 33 34 2440.263176697812 0.2202053196992892
-2 -1.75 34 35 2309.093911108912 0.2073189855636883
-2 -1.75 35 36 2187.034976762395 0.198573136005507
-2 -1.75 36 37 2073.278325799898 0.194288918050006
-2 -1.75 37 38 1967.092325253094 0.1907353137069094
-2 -1.75 38 39 1867.826623721756 0.1838955321738922
-2 -1.75 39 40 1774.907482432955 0.1741668962322365
-2 -1.75 40 41 1687.827563349179 0.1670352609555721
-2 -1.75 41 42 1606.121110794066 0.1191782287869501
-2 -1.75 42 43 1529.357809003806 0.1134666803638993
-2 -1.75 43 44 1457.169640251839 0.1084835609112815
