#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 50 51 0.002536261140231872 6.384737976468033e-08
-5 -4.75 51 52 0.002059728425578475 5.444349530968687e-08
-5 -4.75 52 53 0.001667138833224025 4.933714451349144e-08
-5 -4.75 53 54 0.001344627675536338 3.881286657152726e-08
-5 -4.75 54 55 0.001080460342531502 3.265949283693011e-08
-5 -4.75 55 56 0.0008647731233151643 2.9006739290789e-08
-5 -4.75 56 57 0.0006892394985842499 2.080935060226087e-08
-5 -4.75 57 58 0.0005468862844202941 1.901738914998966e-08
-5 -4.75 58 59 0.0004318735656062327 1.695996596200872e-08
-5 -4.75 59 60 0.0003393156710593287 1.292258700828081e-08
-5 -4.75 60 61 0.0002651493553185115 1.078101689557442e-08
-5 -4.75 61 62 0.0002059920394194236 8.135223818894885e-09
-5 -4.75 62 63 0.0001590400927845888 6.926584376486418e-09
-5 -4.75 63 64 0.0001219749684722726 5.212857753555998e-10
-5 -4.75 64 65 9.288302691307204e-05 4.875278432640764e-10
-5 -4.75 65 66 7.019134684229938e-05 4.33510839124027e-11
-5 -4.75 66 67 5.261024384470708e-05 1.919267596142259e-10
-5 -4.75 67 68 3.908707363956358e-05 2.287548600386378e-11
-5 -4.75 68 69 2.876598198270112e-05 2.529460874358346e-11
-5 -4.75 69 70 2.095464932940098e-05 2.074314058329385e-11
-5 -4.75 70 71 1.509622352856848e-05 1.187640233756677e-11
-5 -4.75 71 72 1.074564358513519e-05 9.824052771907794e-12
-5 -4.75 72 73 7.549337619540228e-06 9.456765841871391e-12
-5 -4.75 73 74 5.228438311879708e-06 8.793450776561906e-12
-5 -4.75 74 75 3.564688880788482e-06 6.430615693245903e-12
-5 -4.75 75 76 2.388733203415636e-06 5.780540265780453e-12
-5 -4.75 76 77 1.570405660568032e-06 4.199045941464125e-12
-5 -4.75 77 78 1.010704177978669e-06 3.777755773236638e-12
-5 -4.75 78 79 6.351999630943271e-07 2.92035677546983e-12
-5 -4.75 79 80 3.886638976253201e-07 2.011274035635277e-12
-5 -4.75 80 81 2.307077408992706e-07 1.892474957268515e-12
-5 -4.75 81 82 1.322788029939083e-07 1.396063221409236e-12
-5 -4.75 82 83 7.286961103895382e-08 1.052952376083569e-12
-5 -4.75 83 84 3.831301972002552e-08 7.911820031248058e-13
-5 -4.75 84 85 1.906475599215252e-08 5.573541322649458e-13
-5 -4.75 85 86 8.881124096069125e-09 3.947714238034335e-13
-5 -4.75 86 87 3.817404161377912e-09 1.459704874094366e-13
-5 -4.75 87 88 1.484421565561025e-09 4.807225611640559e-14
-5 -4.75 88 89 5.078136488536405e-10 1.164387466096738e-14
-5 -4.75 89 90 1.466511851830712e-10 3.46812244579987e-16
-5 -4.75 90 91 3.354156980887225e-11 3.979679748854361e-16
-5 -4.75 91 92 5.471516934783836e-12 2.136846688501192e-16
-5 -4.75 92 93 5.249145731120266e-13 6.537324337248758e-18
-5 -4.75 93 94 1.90272071674942e-14 8.501329149893312e-19
-5 -4.75 94 95 1.751010099893005e-16 3.395227668713571e-21
-5 -4.75 95 96 1.348916283916985e-21 7.557121307145126e-27
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 196.7018502372694 0.005796623331690398
-4.75 -4.5 1 2 491.0305671505888 0.002057594148425324
-4.75 -4.5 2 3 308.0975880725384 0.001324857296822302
-4.75 -4.5 3 4 210.9309980729451 0.0008722145072113108
-4.75 -4.5 4 5 153.8419857586334 0.0006426661365992459
-4.75 -4.5 5 6 117.0890479902415 0.0004790508138938776
-4.75 -4.5 6 7 91.84695860799212 0.000345991154702574
-4.75 -4.5 7 8 73.6770516795203 0.0002653260869323049
-4.75 -4.5 8 9 60.12701629285628 0.0002160149394896393
-4.75 -4.5 9 10 49.74048046194476 0.000170783178162992
-4.75 -4.5 10 11 41.6026247429643 0.0001284024323595645
-4.75 -4.5 11 12 35.11167197728741 9.077409853119889e-05
-4.75 -4.5 12 13 29.85728699134055 6.090946778769535e-05
-4.75 -4.5 13 14 25.55073174131431 3.8829945708585e-05
-4.75 -4.5 14 15 21.9834452530311 2.427496979962029e-05
-4.75 -4.5 15 16 19.00167903403042 1.613817849843713e-05
-4.75 -4.5 16 17 16.48958106763781 1.266634561147839e-05
-4.75 -4.5 17 18 14.35858549801358 1.107789860554931e-05
-4.75 -4.5 18 19 12.54002701376246 0.0004839012694279887
-4.75 -4.5 19 20 10.97980644326732 0.0002713272875496386
-4.75 -4.5 20 21 9.634920295033981 0.0001114981708045804
-4.75 -4.5 21 22 8.470862211516055 1.518262409483384e-05
-4.75 -4.5 22 23 7.459594686941865 8.643066550195755e-05
-4.75 -4.5 23 24 6.578167450164682 0.0001476092102601356
-4.75 -4.5 24 25 5.807683554128938 0.0001917515546647763
-4.75 -4.5 25 26 5.132461763256893 0.000221005235424343
-4.75 -4.5 26 27 4.539375419274712 1.75653689646893e-05
-4.75 -4.5 27 28 4.017382268043809 2.159672621004916e-05
-4.75 -4.5 28 29 3.557156448106003 2.347215336007125e-05
-4.75 -4.5 29 30 3.150776723768 2.420685824455759e-05
-4.75 -4.5 30 31 2.791445282048813 5.901143071884718e-05
-4.75 -4.5 31 32 2.473417988010129 2.239585710128722e-05
-4.75 -4.5 32 33 2.191616903474128 1.873204385116622e-05
-4.75 -4.5 33 34 1.941740114771449 1.432828998471081e-05
-4.75 -4.5 34 35 1.720032760948378 9.588685921047002e-06
-4.75 -4.5 35 36 1.523220649663924 4.660732181749339e-06
-4.75 -4.5 36 37 1.348442922691441 1.237100299755767e-06
-4.75 -4.5 37 38 1.193195916372238 5.107619365229965e-06
-4.75 -4.5 38 39 1.055281648005148 7.819349613580329e-06
-4.75 -4.5 39 40 0.9327645513292149 9.140752325609292e-06
-4.75 -4.5 40 41 0.8239356216335604 9.484496028666634e-06
-4.75 -4.5 41 42 0.727282683058487 9.510977999505066e-06
-4.75 -4.5 42 43 0.6414661284637447 9.42868410380715e-06
-4.75 -4.5 43 44 0.5652986075682723 8.782535697027249e-06
-4.75 -4.5 44 45 0.4977258409415155 7.764302433932446e-06
-4.75 -4.5 45 46 0.437809875307699 6.591766750829731e-06
-4.75 -4.5 46 47 0.3847149520663983 5.135368517816818e-06
-4.75 -4.5 47 48 0.3376957029480774 3.69678876110946e-06
-4.75 -4.5 48 49 0.2960877296753245 2.22963813562016e-06
-4.75 -4.5 49 50 0.2592985014865571 8.308413165236672e-07
-4.75 -4.5 50 51 0.2267989702586695 2.739816616637025e-07
-4.75 -4.5 51 52 0.1981162713380772 3.37843904130164e-07
-4.75 -4.5 52 53 0.1728273384511939 2.647016205115094e-07
-4.75 -4.5 53 54 0.1505542161335875 6.251809173685174e-07
-4.75 -4.5 54 55 0.1309592888088318 1.26995844190736e-06
-4.75 -4.5 55 56 0.1137410787165199 1.990942869109502e-06
-4.75 -4.5 56 57 0.09863024175503546 2.799645931583772e-06
-4.75 -4.5 57 58 0.08538632045263378 3.774953650406698e-06
-4.75 -4.5 58 59 0.07379488671738006 1.330086568523958e-07
-4.75 -4.5 59 60 0.06366442366440891 3.179766710492693e-07
-4.75 -4.5 60 61 0.05482405617927433 3.255091883258565e-07
-4.75 -4.5 61 62 0.04712154534138623 1.700944146573735e-07
-4.75 -4.5 62 63 0.04042142553935987 7.602726732891529e-08
-4.75 -4.5 63 64 0.03460318634722279 1.682653072085372e-07
-4.75 -4.5 64 65 0.02955982187303679 1.807165910597264e-07
-4.75 -4.5 65 66 0.02519620057423489 1.009382406269577e-07
-4.75 -4.5 66 67 0.02142798946825447 3.316902317043735e-08
-4.75 -4.5 67 68 0.01818045448191878 9.024909840976703e-08
-4.75 -4.5 68 69 0.0153875261859257 9.40290698428492e-08
-4.75 -4.5 69 70 0.01299079046185593 3.786300688604638e-08
-4.75 -4.5 70 71 0.01093870052006108 3.255132035445696e-08
-4.75 -4.5 71 72 0.009185854934764077 2.220631373922588e-08
-4.75 -4.5 72 73 0.007692298528656736 1.717292555120792e-08
-4.75 -4.5 73 74 0.006422928781352507 1.672170869652934e-08
-4.75 -4.5 74 75 0.005346960965604649 1.12849230359674e-08
-4.75 -4.5 75 76 0.004437428460927794 1.0086393791367e-08
-4.75 -4.5 76 77 0.003670784572755194 1.103775183405875e-08
-4.75 -4.5 77 78 0.003026505796041878 7.464391660327863e-09
-4.75 -4.5 78 79 0.002486738705711122 7.632957395049128e-09
-4.75 -4.5 79 80 0.002035988215644911 4.250995833988969e-09
-4.75 -4.5 80 81 0.001660838377158836 6.643245749294799e-09
-4.75 -4.5 81 82 0.001349696043255894 4.802781438393092e-09
-4.75 -4.5 82 83 0.001092576557032868 1.768613041176065e-09
-4.75 -4.5 83 84 0.0008808966228211489 4.833534246353847e-09
-4.75 -4.5 84 85 0.0007073082260386889 2.464319875223296e-09
-4.75 -4.5 85 86 0.0005655301750364268 1.995147372400169e-09
-4.75 -4.5 86 87 0.000450218705090952 1.94752462892361e-09
-4.75 -4.5 87 88 0.000356838933109862 2.312672309624612e-09
-4.75 -4.5 88 89 0.0002815560931746408 7.29290180545919e-10
-4.75 -4.5 89 90 0.0002211421970127129 1.39726113874126e-09
-4.75 -4.5 90 91 0.0001728888011149302 1.131983134479561e-09
-4.75 -4.5 91 92 0.0001345339894093006 6.305738224599792e-10
-4.75 -4.5 92 93 0.0001041968004379599 7.493624788751244e-10
-4.75 -4.5 93 94 8.032095333591468e-05 6.320823896298171e-10
-4.75 -4.5 94 95 6.162462549992637e-05 4.55856372533767e-10
-4.75 -4.5 95 96 4.705796615274043e-05 4.036315072594113e-10
-4.75 -4.5 96 97 3.576583296009456e-05 3.314194782326474e-10
-4.75 -4.5 97 98 2.705555662475487e-05 2.690326080266375e-10
-4.75 -4.5 98 99 2.036960503153373e-05 2.282880792803049e-10
-4.75 -4.5 99 100 1.526195654421347e-05 1.848328339543854e-10
-4.5 -4.25 0 1 582.4841914968672 0.01615536411668472
-4.5 -4.25 1 2 1862.269659410886 0.0695150107187601
-4.5 -4.25 2 3 1277.356682458663 0.007820596662668322
-4.5 -4.25 3 4 910.5544792270045 0.001463981301981221
-4.5 -4.25 4 5 683.1147665710747 0.002724306012737543
-4.5 -4.25 5 6 532.1164046921311 0.00296419845346918
-4.5 -4.25 6 7 426.1157057663561 0.00283239755822251
-4.5 -4.25 7 8 348.4604692630337 0.002550306358102716
-4.5 -4.25 8 9 289.6627923080153 0.00220821814394867
-4.5 -4.25 9 10 243.9634343050923 0.001864969031430519
-4.5 -4.25 10 11 207.6884891562602 0.001547712711243321
-4.5 -4.25 11 12 178.3900257779715 0.007446462775817508
-4.5 -4.25 12 13 154.3785282757937 0.005001502068523678
-4.5 -4.25 13 14 134.4576130402477 0.003133198354589695
-4.5 -4.25 14 15 117.7544085734749 0.001696157879422344
-4.5 -4.25 15 16 103.6216154899594 0.0006012204116956354
-4.5 -4.25 16 17 91.56767935346622 0.0002266067370442215
-4.5 -4.25 17 18 81.21397920044228 0.0008298212330259958
-4.5 -4.25 18 19 72.26582409607758 0.001251323834722484
-4.5 -4.25 19 20 64.48948426042338 0.001509732760908378
-4.5 -4.25 20 21 57.69759600138254 0.002656529209389191
-4.5 -4.25 21 22 51.73914245962442 0.001929924537812155
-4.5 -4.25 22 23 46.49113899695821 0.001569437918789163
-4.5 -4.25 23 24 41.85191821138881 0.001421435632188661
-4.5 -4.25 24 25 37.73717514028743 0.001225582730256747
-4.5 -4.25 25 26 34.07672813165391 0.001003174663580353
-4.5 -4.25 26 27 30.81173076422002 0.0007743556154373721
-4.5 -4.25 27 28 27.89218339278548 0.0005548143691385121
-4.5 -4.25 28 29 25.27554663069321 0.000355846694755968
-4.5 -4.25 29 30 22.92551750986398 0.0002543747720729073
-4.5 -4.25 30 31 20.81106443445789 0.000334061401957797
-4.5 -4.25 31 32 18.90538094559792 0.0003908774077672206
-4.5 -4.25 32 33 17.18514742359172 0.0004320998866802483
-4.5 -4.25 33 34 15.63007944500142 0.0004629820329959955
-4.5 -4.25 34 35 14.22250232068547 0.0004859584540977124
-4.5 -4.25 35 36 12.9469787397926 0.0005014951925428335
-4.5 -4.25 36 37 11.78994345722887 0.0005071792710005241
-4.5 -4.25 37 38 10.73938135226752 0.000507831492438271
-4.5 -4.25 38 39 9.784663952560779 5.566562115788543e-05
-4.5 -4.25 39 40 8.916368998170276 2.885648467199076e-05
-4.5 -4.25 40 41 8.126131825744016 9.929050680312912e-06
-4.5 -4.25 41 42 7.406522972455536 2.130763441243744e-06
-4.5 -4.25 42 43 6.750901718467166 4.564544901164425e-06
-4.5 -4.25 43 44 6.153298564507843 3.750746277120243e-06
-4.5 -4.25 44 45 5.608353513858797 1.531502730856005e-06
-4.5 -4.25 45 46 5.111256573480662 2.570498306653235e-06
-4.5 -4.25 46 47 4.657678340601115 4.380391727565325e-06
-4.5 -4.25 47 48 4.243718004824335 4.756202959477207e-06
-4.5 -4.25 48 49 3.865858058253316 4.137758436328909e-06
-4.5 -4.25 49 50 3.520910768577847 3.449071597660947e-06
-4.5 -4.25 50 51 3.205983391647805 3.063141908565825e-06
-4.5 -4.25 51 52 2.918449286968271 2.880841124319744e-06
-4.5 -4.25 52 53 2.655924589239526 2.492926159725073e-06
-4.5 -4.25 53 54 2.416244724569336 1.640820743276095e-06
-4.5 -4.25 54 55 2.197440329277534 1.039873350539011e-06
-4.5 -4.25 55 56 1.997717952975057 8.781068010499382e-07
-4.5 -4.25 56 57 1.815442803409015 1.314178068811955e-06
-4.5 -4.25 57 58 1.649120436402361 1.757783059552764e-06
-4.5 -4.25 58 59 1.497386458382743 2.006610275717691e-06
-4.5 -4.25 59 60 1.358993578552831 1.773240892566363e-06
-4.5 -4.25 60 61 1.232802016627102 1.485248297239394e-06
-4.5 -4.25 61 62 1.11777006495593 1.631312870564727e-06
-4.5 -4.25 62 63 1.012945219937278 1.821148790659421e-06
-4.5 -4.25 63 64 0.9174561111527384 1.426904989942912e-06
-4.5 -4.25 64 65 0.8305045332801756 6.294183720889635e-07
-4.5 -4.25 65 66 0.7513586924640488 1.292720750445397e-07
-4.5 -4.25 66 67 0.6793482800980845 1.64495011278909e-07
-4.5 -4.25 67 68 0.6138590516954912 4.835479933129605e-07
-4.5 -4.25 68 69 0.554327904805007 9.123869788574268e-07
-4.5 -4.25 69 70 0.5002394828482517 8.289675729189483e-07
-4.5 -4.25 70 71 0.451121453600921 2.017703327011899e-05
-4.5 -4.25 71 72 0.40654214372759 6.866783336390014e-08
-4.5 -4.25 72 73 0.366103918105852 9.72618955930038e-08
-4.5 -4.25 73 74 0.3294438122773405 1.637302577961464e-07
-4.5 -4.25 74 75 0.2962289766126102 6.146093745051928e-08
-4.5 -4.25 75 76 0.2661542592140171 3.72275851701076e-07
-4.5 -4.25 76 77 0.2389402813546482 4.765556020080997e-07
-4.5 -4.25 77 78 0.2143318241549795 1.606101537876548e-07
-4.5 -4.25 78 79 0.1920950738453567 1.575991530888832e-07
-4.5 -4.25 79 80 0.1720154987197325 2.28012346586981e-07
-4.5 -4.25 80 81 0.1538968148331354 5.952649845264446e-08
-4.5 -4.25 81 82 0.1375599385932093 1.79509918513121e-07
-4.5 -4.25 82 83 0.1228415536190741 1.983001775562876e-07
-4.5 -4.25 83 84 0.1095920882420021 3.783331964379855e-08
-4.5 -4.25 84 85 0.0976747792338765 1.052189989997343e-07
-4.5 -4.25 85 86 0.08696478853445798 4.916653583431074e-07
-4.5 -4.25 86 87 0.07734809371405564 8.529423051184537e-07
-4.5 -4.25 87 88 0.06872092478348223 1.065454438536895e-06
-4.5 -4.25 88 89 0.06098872754513302 1.136314119812298e-06
-4.5 -4.25 89 90 0.05406546114968067 1.165709246755964e-06
-4.5 -4.25 90 91 0.04787258983201913 1.152354447066239e-06
-4.5 -4.25 91 92 0.04233840724823823 1.109066975223116e-06
-4.5 -4.25 92 93 0.03739789280467121 1.050053927871553e-06
-4.5 -4.25 93 94 0.03299225388239365 9.242410200852036e-07
-4.5 -4.25 94 95 0.0290679198400977 7.734950968861509e-07
-4.5 -4.25 95 96 0.02557615286921234 5.939068386077995e-07
-4.5 -4.25 96 97 0.02247286710304905 4.451248125023066e-07
-4.5 -4.25 97 98 0.01971824730576365 4.106164097003595e-07
-4.5 -4.25 98 99 0.01727615864008927 4.129711219831578e-07
-4.5 -4.25 99 100 0.01511381182201352 4.237000772750604e-07
-4.25 -4 0 1 901.6648365771168 0.02235551024750748
-4.25 -4 1 2 3784.728578309817 0.1891359850355911
-4.25 -4 2 3 2835.343550728324 0.08253296448810943
-4.25 -4 3 4 2091.447640215223 0.04396799432743137
-4.25 -4 4 5 1603.740250479312 0.02344069975129059
-4.25 -4 5 6 1270.573286874207 0.01211389551190223
-4.25 -4 6 7 1032.269299515088 0.006606574244415242
-4.25 -4 7 8 855.2234830148058 0.003497709166367713
-4.25 -4 8 9 719.6231013903093 0.001859339148950312
-4.25 -4 9 10 613.184841912981 0.0003668107402745591
-4.25 -4 10 11 527.936185311102 0.0005892759912740075
-4.25 -4 11 12 458.5078218160424 0.00162338279233154
-4.25 -4 12 13 401.1609143071981 0.002294972748245527
-4.25 -4 13 14 353.2179508922641 0.0029330821865301
-4.25 -4 14 15 312.7209259663196 0.003343353604805088
-4.25 -4 15 16 278.2020277322118 0.003653755293669292
-4.25 -4 16 17 248.5434842130171 0.003757998336169521
-4.25 -4 17 18 222.8829687127299 0.003880480728412294
-4.25 -4 18 19 200.5422009890203 0.003889026730035994
-4.25 -4 19 20 180.9817136475405 0.003791990817234137
-4.25 -4 20 21 163.7694739331492 0.003834587432663739
-4.25 -4 21 22 148.5551577657528 0.007105519786279046
-4.25 -4 22 23 135.0508276352919 0.005665202900075883
-4.25 -4 23 24 123.0186724669368 0.004470176493427402
-4.25 -4 24 25 112.261550507535 0.003845040380525688
-4.25 -4 25 26 102.6144923263571 0.003853350232532193
-4.25 -4 26 27 93.93781506909525 0.003878405678705121
-4.25 -4 27 28 86.11285955911988 0.003918278323411073
-4.25 -4 28 29 79.0386176769387 0.003907565481057418
-4.25 -4 29 30 72.62884251076136 0.0008101524470589538
-4.25 -4 30 31 66.80923003248816 0.0005310619027767416
-4.25 -4 31 32 61.51511807222337 0.0003022323394503701
-4.25 -4 32 33 56.69031120053295 0.0001132037352391535
-4.25 -4 33 34 52.28585847301686 4.794371896110761e-05
-4.25 -4 34 35 48.25903160567764 0.0001856810345088888
-4.25 -4 35 36 44.57237208006741 0.0002915433070924678
-4.25 -4 36 37 41.19272327396634 0.0003724637145126053
-4.25 -4 37 38 38.09067116443936 0.0004392541572073583
-4.25 -4 38 39 35.24014687201282 0.0004922157528497451
-4.25 -4 39 40 32.61797796071004 0.0005352929429065512
-4.25 -4 40 41 30.20355228185438 0.000572080233833816
-4.25 -4 41 42 27.97849456240047 0.0005969166893144973
-4.25 -4 42 43 25.92628008384505 0.0006116849573558625
-4.25 -4 43 44 24.03200225166205 0.0006214896022669336
-4.25 -4 44 45 22.28224689585712 0.0006257323037601736
-4.25 -4 45 46 20.66491316004238 0.000626794907837791
-4.25 -4 46 47 19.16907329607659 0.000624049591422704
-4.25 -4 47 48 17.78484059402578 0.0006207353308766983
-4.25 -4 48 49 16.50327712511132 0.0006130443832290666
-4.25 -4 49 50 15.31623127212851 0.0006018202123048155
-4.25 -4 50 51 14.21624966207239 0.0005893172732456264
-4.25 -4 51 52 13.19654108659853 0.0005756075029719199
-4.25 -4 52 53 12.25090853671964 0.0005606788114658201
-4.25 -4 53 54 11.37368440298894 0.0005450281953969238
-4.25 -4 54 55 10.55967923312105 1.664622086394729e-05
-4.25 -4 55 56 9.804138708387407 6.347983812737823e-05
-4.25 -4 56 57 9.102717084550342 0.0001024758156003003
-4.25 -4 57 58 8.451418295788473 0.0001269832950683281
-4.25 -4 58 59 7.846550272092369 0.0001341871726312505
-4.25 -4 59 60 7.284709766500149 0.0001270465485134764
-4.25 -4 60 61 6.762762605292796 0.0001082422691771612
-4.25 -4 61 62 6.277816210464038 8.008763407918451e-05
-4.25 -4 62 63 5.827200762043398 4.537782552382907e-05
-4.25 -4 63 64 5.408451011821154 8.931972478087857e-06
-4.25 -4 64 65 5.019293212491213 2.45653759023412e-05
-4.25 -4 65 66 4.657625820180576 5.170837973356157e-05
-4.25 -4 66 67 4.321504954142495 7.039279378684427e-05
-4.25 -4 67 68 4.009124838579027 7.984625268697698e-05
-4.25 -4 68 69 3.718809287363853 7.985295148493776e-05
-4.25 -4 69 70 3.449003989009507 7.150051258797419e-05
-4.25 -4 70 71 3.198266727401593 5.642968731978115e-05
-4.25 -4 71 72 2.965258885775964 3.713321977683037e-05
-4.25 -4 72 73 2.748738744213931 1.694673330643326e-05
-4.25 -4 73 74 2.547552800743413 1.157469006418665e-06
-4.25 -4 74 75 2.360631244399562 1.56892608531578e-05
-4.25 -4 75 76 2.186979242725134 2.59494758707568e-05
-4.25 -4 76 77 2.025673502179934 3.130174905141558e-05
-4.25 -4 77 78 1.875856765419987 3.16846391281711e-05
-4.25 -4 78 79 1.736728446343518 2.761321234845404e-05
-4.25 -4 79 80 1.607542544117367 2.036332901056426e-05
-4.25 -4 80 81 1.487605095183504 1.175470603209661e-05
-4.25 -4 81 82 1.376270352240485 3.472701906925835e-06
-4.25 -4 82 83 1.272937937726763 3.175906217345315e-06
-4.25 -4 83 84 1.177049560530955 7.613018418339834e-06
-4.25 -4 84 85 1.088086052066503 9.441337188498267e-06
-4.25 -4 85 86 1.005563957152398 8.749572850685894e-06
-4.25 -4 86 87 0.9290322400222981 6.546937970641764e-06
-4.25 -4 87 88 0.8580704686880797 4.048693678981863e-06
-4.25 -4 88 89 0.7922876403138281 2.1264331487858e-06
-4.25 -4 89 90 0.7313197631094839 8.108248583660327e-07
-4.25 -4 90 91 0.6748278052441219 2.121633752016905e-07
-4.25 -4 91 92 0.6224957562190054 6.751420758011051e-07
-4.25 -4 92 93 0.5740291989174698 4.554088383068589e-07
-4.25 -4 93 94 0.5291538073768188 8.015978092412723e-08
-4.25 -4 94 95 0.4876142359861383 4.020115671465874e-07
-4.25 -4 95 96 0.4491730098433185 2.597693668504597e-07
-4.25 -4 96 97 0.4136095714170838 4.061499953023073e-08
-4.25 -4 97 98 0.3807181878046584 1.046694812489868e-07
-4.25 -4 98 99 0.3503069177776436 5.710294064820154e-07
-4.25 -4 99 100 0.3221973448409798 8.010981475403689e-07
-4 -3.75 0 1 899.4216536616941 0.02903703595609386
-4 -3.75 1 2 5505.61129632644 0.09592190503826714
-4 -3.75 2 3 4501.841730741672 0.09075268553442584
-4 -3.75 3 4 3419.860108222206 0.06708305477650356
-4 -3.75 4 5 2668.844835268064 0.04883529747849025
-4 -3.75 5 6 2142.006278313967 0.03837716837733751
-4 -3.75 6 7 1758.9454424927 0.03093976003560783
-4 -3.75 7 8 1470.996556442863 0.02492880446720847
-4 -3.75 8 9 1248.429930909982 0.0214238639391624
-4 -3.75 9 10 1072.386261430584 0.01801663735955117
-4 -3.75 10 11 930.4551899710621 0.01616235659321319
-4 -3.75 11 12 814.1684551137359 0.01431067558701216
-4 -3.75 12 13 717.5849909476467 0.01270260792432509
-4 -3.75 13 14 636.4326533650708 0.02804553087332806
-4 -3.75 14 15 567.5166658103001 0.0100893580729462
-4 -3.75 15 16 508.4990059713889 0.008800529858831396
-4 -3.75 16 17 457.5524149945511 0.007826582702648466
-4 -3.75 17 18 413.2644166947875 0.007140017646349861
-4 -3.75 18 19 374.5252502599301 0.00610405685938531
-4 -3.75 19 20 340.4509224229229 0.005434823201426298
-4 -3.75 20 21 310.327357061567 0.004857389785740907
-4 -3.75 21 22 283.5735219580087 0.01414668595509738
-4 -3.75 22 23 259.7137782558478 0.01156712572208107
-4 -3.75 23 24 238.3543401673093 0.00951784285462054
-4 -3.75 24 25 219.1659165165678 0.007857861834025925
-4 -3.75 25 26 201.8717343446234 0.006444441163495185
-4 -3.75 26 27 186.2386129978473 0.005278959887334622
-4 -3.75 27 28 172.0686040260009 0.004313434990848464
-4 -3.75 28 29 159.1923491569753 0.003526322953433692
-4 -3.75 29 30 147.4639193702724 0.002870820682744579
-4 -3.75 30 31 136.7573571596361 0.002312303277335559
-4 -3.75 31 32 126.9637225780453 0.001831030618248519
-4 -3.75 32 33 117.9883738418047 0.001423846765248982
-4 -3.75 33 34 109.7485586608807 0.001084956185252395
-4 -3.75 34 35 102.1715105891791 0.000805418959942017
-4 -3.75 35 36 95.19304790491825 0.0005691731448820292
-4 -3.75 36 37 88.75649454628856 0.0003660364117195058
-4 -3.75 37 38 82.8117669777013 0.0002936314748041013
