#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 47 48 161.4305985763206 0.004545051727347982
-3 -2.75 48 49 153.8681637657156 0.004276626905635794
-3 -2.75 49 50 146.7260721212884 0.00402589418732191
-3 -2.75 50 51 139.9758051100827 0.003791430769894077
-3 -2.75 51 52 133.5913093920509 0.003572381495985155
-3 -2.75 52 53 127.5485744482222 0.003367963075689318
-3 -2.75 53 54 121.8254894861087 0.003176969045895817
-3 -2.75 54 55 116.4017340109457 0.002998329774328568
-3 -2.75 55 56 111.2585856373606 0.002831209591377615
-3 -2.75 56 57 106.3786805551593 0.002674666349037125
-3 -2.75 57 58 101.7459629985295 0.002527745796356839
-3 -2.75 58 59 97.34556707368368 0.002389804864392886
-3 -2.75 59 60 93.16374280104041 0.00226040674590422
-3 -2.75 60 61 89.18770883593557 0.002139035704175285
-3 -2.75 61 62 85.40555444145589 0.002025183008484532
-3 -2.75 62 63 81.80623412714087 0.001918277979257255
-3 -2.75 63 64 78.37947361737338 0.001817730834673625
-3 -2.75 64 65 75.11563629460889 0.001723174579012721
-3 -2.75 65 66 72.00572188626653 0.001634134737869886
-3 -2.75 66 67 69.04134707916072 0.001550288309275061
-3 -2.75 67 68 66.21466296599647 0.001471347923455824
-3 -2.75 68 69 63.51829847137611 0.001396981952368037
-3 -2.75 69 70 60.94536023753133 0.001326908598059617
-3 -2.75 70 71 58.48937546955027 0.001260804665342619
-3 -2.75 71 72 56.14427241123775 0.001198466382049901
-3 -2.75 72 73 53.90436626385014 0.001139671764896377
-3 -2.75 73 74 51.76428228486001 0.001084215335033889
-3 -2.75 74 75 49.71896322365294 0.001031743767370585
-3 -2.75 75 76 47.76365837904167 0.0009821160759244663
-3 -2.75 76 77 45.89390273823145 0.0009352311191719309
-3 -2.75 77 78 44.10548204433457 0.0008909223400550559
-3 -2.75 78 79 42.39441229487187 0.0008490408090366941
-3 -2.75 79 80 40.75693314701707 0.0008093588946280761
-3 -2.75 80 81 39.18949990369521 0.000771760943564459
-3 -2.75 81 82 37.68875663551132 0.0007361992215422219
-3 -2.75 82 83 36.25153170261494 0.0007025317508961848
-3 -2.75 83 84 34.87482492096806 0.0006705580448240767
-3 -2.75 84 85 33.55579479357374 0.0006402028144378846
-3 -2.75 85 86 32.29174754586258 0.0006113834701011456
-3 -2.75 86 87 31.0801358730799 0.0005841241729207525
-3 -2.75 87 88 29.91854970309916 0.000558290045656662
-3 -2.75 88 89 28.80469432496409 0.0005337063876851289
-3 -2.75 89 90 27.73639490186512 0.0005102765977511581
-3 -2.75 90 91 26.71158671612574 0.0004880361159607105
-3 -2.75 91 92 25.72831227182009 0.0004669670139207938
-3 -2.75 92 93 24.78471639309958 0.0004469540422959994
-3 -2.75 93 94 23.87903588928385 0.0004278514946634004
-3 -2.75 94 95 23.00958832859782 0.0004096489816944882
-3 -2.75 95 96 22.17477706952158 0.0003923395017970677
-3 -2.75 96 97 21.37308319923221 0.0003758770907325015
-3 -2.75 97 98 20.603061882664 0.0003601791826071121
-3 -2.75 98 99 19.8633374217614 0.0003452241277166479
-3 -2.75 99 100 19.1526018711839 0.0003309879006572203
-2.75 -2.5 0 1 -1995.860189222648 0.05087983709790933
-2.75 -2.5 1 2 6265.217230956246 0.002940817513263028
-2.75 -2.5 2 3 7987.52235964712 0.3010406191197035
-2.75 -2.5 3 4 6739.906204829014 0.3369446275873997
-2.75 -2.5 4 5 5557.093553222732 0.266575550313064
-2.75 -2.5 5 6 4628.897367723281 0.2155754179957512
-2.75 -2.5 6 7 3911.220785117222 0.1779025693754193
-2.75 -2.5 7 8 3349.44976491373 0.1492300022250674
-2.75 -2.5 8 9 2902.180720746424 0.1269080082361143
-2.75 -2.5 9 10 2540.096616616365 0.1092050332067629
-2.75 -2.5 10 11 2242.538752971416 0.09491830348406438
-2.75 -2.5 11 12 1994.736701546754 0.0832127982403108
-2.75 -2.5 12 13 1785.944186702808 0.07349301021940846
-2.75 -2.5 13 14 1608.206882740098 0.06534233608363138
-2.75 -2.5 14 15 1455.521964341621 0.05842606983355836
-2.75 -2.5 15 16 1323.292936490637 0.0524942934041519
-2.75 -2.5 16 17 1207.952892169791 0.04735776091956723
-2.75 -2.5 17 18 1106.689153527372 0.04287827690450285
-2.75 -2.5 18 19 1017.259891362331 0.03895192333652631
-2.75 -2.5 19 20 937.8620017151596 0.03549212208122299
-2.75 -2.5 20 21 867.0284942066505 0.04298609793295327
-2.75 -2.5 21 22 803.5547678108751 0.03623778711778414
-2.75 -2.5 22 23 746.4427837077653 0.03062415620729553
-2.75 -2.5 23 24 694.8614202547765 0.02604244512372134
-2.75 -2.5 24 25 648.1132904169281 0.02312305997259045
-2.75 -2.5 25 26 605.6093163452387 0.02134891264802263
-2.75 -2.5 26 27 566.8480485615063 0.01973982088418325
-2.75 -2.5 27 28 531.4004902343537 0.01827434657786853
-2.75 -2.5 28 29 498.8983244704872 0.01693815758773098
-2.75 -2.5 29 30 469.0244370878793 0.01571765072390008
-2.75 -2.5 30 31 441.5035745101453 0.01460169429782354
-2.75 -2.5 31 32 416.095999408718 0.01358002276856496
-2.75 -2.5 32 33 392.591814698476 0.01264413012131627
-2.75 -2.5 33 34 370.806794066314 0.01178431928912005
-2.75 -2.5 34 35 350.5791087868965 0.01099341683931243
-2.75 -2.5 35 36 331.7655709191563 0.01026448763713006
-2.75 -2.5 36 37 314.2394592756911 0.009591279054177448
-2.75 -2.5 37 38 297.8881478661161 0.008968991166796059
-2.75 -2.5 38 39 282.6110822038423 0.008393133217396098
-2.75 -2.5 39 40 268.3185468858646 0.007859553268076525
-2.75 -2.5 40 41 254.9297519544245 0.007365114997469391
-2.75 -2.5 41 42 242.3721439634786 0.006906204780335656
-2.75 -2.5 42 43 230.5806548417675 0.006479369790270084
-2.75 -2.5 43 44 219.4964891793688 0.006082344285573527
-2.75 -2.5 44 45 209.0663804834976 0.005713419699873157
-2.75 -2.5 45 46 199.2421773008589 0.005370341955085678
-2.75 -2.5 46 47 189.9799155466326 0.005050850902847515
-2.75 -2.5 47 48 181.2396227064245 0.004752901694985212
-2.75 -2.5 48 49 172.984909211451 0.004475272166899913
-2.75 -2.5 49 50 165.1824590462901 0.004216481123791027
-2.75 -2.5 50 51 157.801737851508 0.003974354582709339
-2.75 -2.5 51 52 150.8147492649588 0.003748312590715841
-2.75 -2.5 52 53 144.1958873701428 0.003536936863412166
-2.75 -2.5 53 54 137.9215265160043 0.003338770713554595
-2.75 -2.5 54 55 131.9698816280383 0.003153277895762585
-2.75 -2.5 55 56 126.3209424613508 0.002980045885891514
-2.75 -2.5 56 57 120.9561818099277 0.002817891186552401
-2.75 -2.5 57 58 115.8584130339067 0.002665632352346847
-2.75 -2.5 58 59 111.0117136544152 0.002522763762641489
-2.75 -2.5 59 60 106.4013334059743 0.0023886130332329
-2.75 -2.5 60 61 102.0135704761268 0.00226248772221993
-2.75 -2.5 61 62 97.83565689747955 0.002144201902382292
-2.75 -2.5 62 63 93.8557289934738 0.00203323756350926
-2.75 -2.5 63 64 90.06272566171624 0.001928565566373663
-2.75 -2.5 64 65 86.44634919449432 0.001830245952746168
-2.75 -2.5 65 66 82.99695699739605 0.001737706410281703
-2.75 -2.5 66 67 79.7055134425817 0.001650469006676758
-2.75 -2.5 67 68 76.56357697665126 0.001568238818663303
-2.75 -2.5 68 69 73.56328021167789 0.001490809906016466
-2.75 -2.5 69 70 70.69723217584395 0.001417703231240353
-2.75 -2.5 70 71 67.95847088698696 0.00134870404127696
-2.75 -2.5 71 72 65.34047532405381 0.001283680330999459
-2.75 -2.5 72 73 62.83710954170269 0.001222247782983743
-2.75 -2.5 73 74 60.44260497174841 0.001164327699790135
-2.75 -2.5 74 75 58.15153003758708 0.001109543057602025
-2.75 -2.5 75 76 55.95876918678629 0.001057495343246728
-2.75 -2.5 76 77 53.85949148092735 0.001008299308374205
-2.75 -2.5 77 78 51.84915270240876 0.0009618549078354022
-2.75 -2.5 78 79 49.92348042862013 0.0009178957715150204
-2.75 -2.5 79 80 48.07841972958465 0.0008763095166557378
-2.75 -2.5 80 81 46.31013754866209 0.0008369234972533945
-2.75 -2.5 81 82 44.61500463981331 0.0007995334981458768
-2.75 -2.5 82 83 42.98959850784795 0.0007640254203877817
-2.75 -2.5 83 84 41.43068930492412 0.0007303490918957323
-2.75 -2.5 84 85 39.9352099251274 0.0006983899092816159
-2.75 -2.5 85 86 38.50024754294054 0.000668012639096105
-2.75 -2.5 86 87 37.12304903872943 0.000639211684230645
-2.75 -2.5 87 88 35.80100032064168 0.0006118583550929202
-2.75 -2.5 88 89 34.53161745462741 0.0005858693606128895
-2.75 -2.5 89 90 33.31255163986138 0.0005611598150565555
-2.75 -2.5 90 91 32.14157349434799 0.0005376221742920961
-2.75 -2.5 91 92 31.01655547197436 0.0005152019456886592
-2.75 -2.5 92 93 29.93547653274451 0.0004938724004368567
-2.75 -2.5 93 94 28.89641808916971 0.0004735842049505834
-2.75 -2.5 94 95 27.89755563019566 0.0004542732416865647
-2.75 -2.5 95 96 26.93715894788586 0.0004358803260622324
-2.75 -2.5 96 97 26.0135808860102 0.0004183227982572646
-2.75 -2.5 97 98 25.12524883243125 0.0004015670432728768
-2.75 -2.5 98 99 24.27066253206441 0.0003855835309387601
-2.75 -2.5 99 100 23.44839404652419 0.0003703473034519789
-2.5 -2.25 0 1 -2550.659923553911 0.05380645759942126
-2.5 -2.25 1 2 5874.095389825957 0.1913185862122191
-2.5 -2.25 2 3 8133.734352009217 0.2064593685699947
-2.5 -2.25 3 4 6959.078600335096 0.3421944208384957
-2.5 -2.25 4 5 5775.170648184394 0.2713531597246401
-2.5 -2.25 5 6 4830.08826241606 0.220143880285832
-2.5 -2.25 6 7 4093.119642017923 0.1821151605436171
-2.5 -2.25 7 8 3513.206951361788 0.1529173378698943
-2.5 -2.25 8 9 3049.789507500035 0.1301541706807257
-2.5 -2.25 9 10 2673.596746402913 0.1121354098340817
-2.5 -2.25 10 11 2363.759132013191 0.0976028478949047
-2.5 -2.25 11 12 2105.264879652916 0.08568301680270451
-2.5 -2.25 12 13 1887.126811064779 0.07572505861799073
-2.5 -2.25 13 14 1701.184699335397 0.0673191214207236
-2.5 -2.25 14 15 1541.265170376238 0.06017443529822231
-2.5 -2.25 15 16 1402.624961806386 0.05406254218655704
-2.5 -2.25 16 17 1281.575137747536 0.04877755846973741
-2.5 -2.25 17 18 1175.206160278294 0.04417949754247275
-2.5 -2.25 18 19 1081.194233298052 0.04015338416684244
-2.5 -2.25 19 20 997.6642320865368 0.03659872366426953
-2.5 -2.25 20 21 923.090427009471 0.04552738459426564
-2.5 -2.25 21 22 856.220660846957 0.03831657536170496
-2.5 -2.25 22 23 796.0160218317834 0.03247423529023763
-2.5 -2.25 23 24 741.608520197993 0.02769031800778521
-2.5 -2.25 24 25 692.2693457398165 0.02384536459021547
-2.5 -2.25 25 26 647.3836435340303 0.02201587035312969
-2.5 -2.25 26 27 606.4277650984034 0.02035768851999364
-2.5 -2.25 27 28 568.9537010101334 0.0188492902584585
-2.5 -2.25 28 29 534.5756607336237 0.01747377254412186
-2.5 -2.25 29 30 502.9611346338198 0.0162206087920822
-2.5 -2.25 30 31 473.8215553862776 0.01507390813469556
-2.5 -2.25 31 32 446.905628629904 0.01402356476671685
-2.5 -2.25 32 33 421.9938327594241 0.01306106918730165
-2.5 -2.25 33 34 398.8932058075639 0.01217608464941122
-2.5 -2.25 34 35 377.4338055122498 0.01135951766713106
-2.5 -2.25 35 36 357.4648480658192 0.01060477541216187
-2.5 -2.25 36 37 338.8531027274412 0.009907959322163151
-2.5 -2.25 37 38 321.4803231646893 0.009264280311640505
-2.5 -2.25 38 39 305.2408567100879 0.008669683439393339
-2.5 -2.25 39 40 290.0403667801815 0.008119795570053157
-2.5 -2.25 40 41 275.7941197257251 0.007610074224317032
-2.5 -2.25 41 42 262.4258626478548 0.007137208221706715
-2.5 -2.25 42 43 249.8670826196373 0.006698396403692186
-2.5 -2.25 43 44 238.0557431220793 0.006290653051991058
-2.5 -2.25 44 45 226.935705946656 0.005910791939555793
-2.5 -2.25 45 46 216.456086586483 0.005556376147382025
-2.5 -2.25 46 47 206.5707850423189 0.005226495559270461
-2.5 -2.25 47 48 197.2376391669316 0.004919363098792928
-2.5 -2.25 48 49 188.4183296498809 0.004633161112167272
-2.5 -2.25 49 50 180.0778441378907 0.004366469190415501
-2.5 -2.25 50 51 172.1840182301962 0.004117438311880051
-2.5 -2.25 51 52 164.707345529665 0.003884806347798531
-2.5 -2.25 52 53 157.6207373525909 0.003666807336770717
-2.5 -2.25 53 54 150.8992998610887 0.003462637485995401
-2.5 -2.25 54 55 144.5200323674378 0.003271158404714924
-2.5 -2.25 55 56 138.4617509514752 0.003092179782953508
-2.5 -2.25 56 57 132.7049153884946 0.002924865956259737
-2.5 -2.25 57 58 127.2314189129875 0.002768270144002827
-2.5 -2.25 58 59 122.0244255856052 0.002621388436992333
-2.5 -2.25 59 60 117.0683357760836 0.002482996100326318
-2.5 -2.25 60 61 112.3487176804748 0.002352916185714093
-2.5 -2.25 61 62 107.8521353673616 0.002230699605831887
-2.5 -2.25 62 63 103.5660402015743 0.002115947865689805
-2.5 -2.25 63 64 99.47873906584852 0.002008208934697109
-2.5 -2.25 64 65 95.57933008855422 0.001906750965716242
-2.5 -2.25 65 66 91.85762742589203 0.001811182882036633
-2.5 -2.25 66 67 88.3040766838714 0.001721318471055611
-2.5 -2.25 67 68 84.9097680733816 0.001636698712744078
-2.5 -2.25 68 69 81.6663378516588 0.001556790324698909
-2.5 -2.25 69 70 78.5659777578952 0.001481250983545124
-2.5 -2.25 70 71 75.60134226166909 0.001409835264126968
-2.5 -2.25 71 72 72.7655147401268 0.001342648246065892
-2.5 -2.25 72 73 70.05198231594618 0.001279394388575383
-2.5 -2.25 73 74 67.45464146893049 0.001219565794926325
-2.5 -2.25 74 75 64.96776355217592 0.001162846791217476
-2.5 -2.25 75 76 62.5859341375864 0.001108985860902578
-2.5 -2.25 76 77 60.3040393736693 0.001058296396664105
-2.5 -2.25 77 78 58.1172627194107 0.001010566427886772
-2.5 -2.25 78 79 56.02104999878131 0.0009652515118219185
-2.5 -2.25 79 80 54.01110757158248 0.000922010204718049
-2.5 -2.25 80 81 52.08338556008611 0.0008808929969461587
-2.5 -2.25 81 82 50.23404294006841 0.0008420995082474292
-2.5 -2.25 82 83 48.45943903568146 0.0008055394730419607
-2.5 -2.25 83 84 46.75612756152078 0.000770869113452477
-2.5 -2.25 84 85 45.12085487835943 0.0007377720759436102
-2.5 -2.25 85 86 43.55054163187935 0.0007062506376271926
-2.5 -2.25 86 87 42.04226108660496 0.0006763563293503694
-2.5 -2.25 87 88 40.59322975653719 0.0006479427077294986
-2.5 -2.25 88 89 39.20080998867984 0.000620950394690567
-2.5 -2.25 89 90 37.86250207807462 0.0005953233401285729
-2.5 -2.25 90 91 36.57593056220399 0.0005708750920732086
-2.5 -2.25 91 92 35.3388426911598 0.0005476400193842323
-2.5 -2.25 92 93 34.14909097747261 0.0005255279433242777
-2.5 -2.25 93 94 33.0046326932324 0.0005044070274138335
-2.5 -2.25 94 95 31.90352192879396 0.0004843062017272359
-2.5 -2.25 95 96 30.84391033964073 0.0004651138592421944
-2.5 -2.25 96 97 29.82403908664667 0.000446811085112131
-2.5 -2.25 97 98 28.84223558860445 0.0004294025201474483
-2.5 -2.25 98 99 27.89690438462322 0.0004127977655805637
-2.5 -2.25 99 100 26.98652719614412 0.0003969307008553358
-2.25 -2 0 1 -3060.712727947359 0.09004759492427183
-2.25 -2 1 2 5495.930730135164 0.03654496304625354
-2.25 -2 2 3 8248.882102547841 0.2144737297403481
-2.25 -2 3 4 7144.870366998206 0.3474206208575197
-2.25 -2 4 5 5962.820281310944 0.2770509867295914
-2.25 -2 5 6 5004.340511906335 0.2247260528674815
-2.25 -2 6 7 4251.221629942016 0.1859334303680953
-2.25 -2 7 8 3655.839683943017 0.1564105105203453
-2.25 -2 8 9 3178.515880890468 0.1334060604212937
-2.25 -2 9 10 2790.098024096315 0.1150350264474582
-2.25 -2 10 11 2469.573920462529 0.100118101150656
-2.25 -2 11 12 2201.743176309873 0.087853506357078
-2.25 -2 12 13 1975.428934686269 0.07765290009479031
-2.25 -2 13 14 1782.29244817944 0.0690797887766621
-2.25 -2 14 15 1616.018149413068 0.06180271081302635
-2.25 -2 15 16 1471.74247289942 0.05556416512581563
-2.25 -2 16 17 1345.668708599293 0.05015557191245534
-2.25 -2 17 18 1234.801196063246 0.04542967960287569
-2.25 -2 18 19 1136.747827576988 0.04128830418426332
-2.25 -2 19 20 1049.573479180299 0.03763683997499356
-2.25 -2 20 21 971.6994266854916 0.04803466760415631
-2.25 -2 21 22 901.8307838680284 0.04040548143859723
-2.25 -2 22 23 838.8932201376554 0.03420065218404034
-2.25 -2 23 24 781.9888476512397 0.02921588175695433
-2.25 -2 24 25 730.3617951330031 0.02501743315315252
-2.25 -2 25 26 683.3732000354368 0.02267115189317792
-2.25 -2 26 27 640.4789936301462 0.02096126111177909
-2.25 -2 27 28 601.2147628455365 0.01940618724358956
-2.25 -2 28 29 565.1803936813401 0.01798840217804809
-2.25 -2 29 30 532.0302925302066 0.01669613658930302
-2.25 -2 30 31 501.4635887250947 0.01551662771072415
-2.25 -2 31 32 473.2185486942205 0.01443722297972272
-2.25 -2 32 33 447.0667410816002 0.01344604223140777
-2.25 -2 33 34 422.8072765387561 0.01253340094001487
-2.25 -2 34 35 400.2632727103688 0.01169193743436381
-2.25 -2 35 36 379.2780462029083 0.01091604125417689
-2.25 -2 36 37 359.7126266904863 0.01019953170543886
-2.25 -2 37 38 341.4435299400895 0.009537647454749276
-2.25 -2 38 39 324.3603432287659 0.008925922371759043
-2.25 -2 39 40 308.3644340644747 0.0083601915769691
-2.25 -2 40 41 293.3675759936271 0.007835623694120386
-2.25 -2 41 42 279.2901791997512 0.007348896008068095
-2.25 -2 42 43 266.0607753673484 0.006896375114934017
-2.25 -2 43 44 253.6147477310425 0.006474889603254042
-2.25 -2 44 45 241.8934563844993 0.006082800514633391
-2.25 -2 45 46 230.843688372494 0.005718254529341493
-2.25 -2 46 47 220.4171455808292 0.005379182475195421
-2.25 -2 47 48 210.5698072678805 0.005063413220341317
-2.25 -2 48 49 201.2614956252221 0.004769204053218346
-2.25 -2 49 50 192.4555796441948 0.004494882175293924
-2.25 -2 50 51 184.1184631598079 0.004238565684488549
-2.25 -2 51 52 176.2192328735764 0.003998865181841893
-2.25 -2 52 53 168.7295538642501 0.003774708658340842
-2.25 -2 53 54 161.6234289853142 0.003564966631813604
-2.25 -2 54 55 154.8768439687436 0.003368685534269389
-2.25 -2 55 56 148.4675881991262 0.003184638221625846
-2.25 -2 56 57 142.3751542408719 0.003012047764201498
-2.25 -2 57 58 136.5805882698816 0.002850383593255401
-2.25 -2 58 59 131.0662504202128 0.002698720997443615
-2.25 -2 59 60 125.8158111325719 0.002556503234927732
-2.25 -2 60 61 120.8141011908565 0.002423366855538234
-2.25 -2 61 62 116.0470584556492 0.002298361166594987
-2.25 -2 62 63 111.5015477490273 0.002180760164094409
-2.25 -2 63 64 107.1652976555296 0.002069905899816149
-2.25 -2 64 65 103.0268391937693 0.00196548466149693
-2.25 -2 65 66 99.07551850378994 0.001867190531143592
-2.25 -2 66 67 95.30135055165323 0.001774585535414985
-2.25 -2 67 68 91.69495840941269 0.001687451486517944
-2.25 -2 68 69 88.24758332437369 0.001605381556117891
-2.25 -2 69 70 84.95101010263936 0.001527943069632443
-2.25 -2 70 71 81.79753235704688 0.001454801135778894
-2.25 -2 71 72 78.77991094120529 0.001385864108186752
-2.25 -2 72 73 75.89132064912604 0.001320766270737295
-2.25 -2 73 74 73.1253278884912 0.001259208362384356
-2.25 -2 74 75 70.47588910670039 0.001200923113898966
-2.25 -2 75 76 67.93733271756901 0.00114600927966535
-2.25 -2 76 77 65.50429794766026 0.00109407920690785
-2.25 -2 77 78 63.17172090356543 0.001044609820276321
-2.25 -2 78 79 60.93481926583405 0.0009975966268953584
-2.25 -2 79 80 58.78908148797766 0.0009532337530586688
-2.25 -2 80 81 56.73024268186099 0.000911341107460828
-2.25 -2 81 82 54.75426220387227 0.0008717816171426307
-2.25 -2 82 83 52.85731285936038 0.0008343511145127991
-2.25 -2 83 84 51.03577857169097 0.0007985572764255267
-2.25 -2 84 85 49.28623076096677 0.0007644154347019594
-2.25 -2 85 86 47.60542252937364 0.0007319266761456333
-2.25 -2 86 87 45.99028607297698 0.000701244575921578
-2.25 -2 87 88 44.43790487146445 0.0006721237335511887
-2.25 -2 88 89 42.94550242270584 0.0006444646996044412
-2.25 -2 89 90 41.51043778708627 0.0006181461365954988
-2.25 -2 90 91 40.13020057111141 0.0005930800597369057
-2.25 -2 91 92 38.80240695285833 0.0005691002047143456
-2.25 -2 92 93 37.52479904796206 0.0005462336920132316
-2.25 -2 93 94 36.29523443604948 0.0005245968753939678
-2.25 -2 94 95 35.11166687819976 0.000504005948570807
-2.25 -2 95 96 33.9721501367148 0.0004843317481189047
-2.25 -2 96 97 32.87483038934322 0.0004655276439606837
-2.25 -2 97 98 31.81794083766917 0.0004475722375723024
-2.25 -2 98 99 30.79979722849158 0.0004304215645092313
-2.25 -2 99 100 29.81879826414487 0.0004140778606682716
-2 -1.75 0 1 -3533.307476094362 0.05854357461566906
-2 -1.75 1 2 5144.005147318963 0.05435201105774468
-2 -1.75 2 3 8353.021633786464 0.3827430635246856
-2 -1.75 3 4 7314.695737434412 0.3518162585323807
-2 -1.75 4 5 6134.669771817526 0.2810558862465768
-2 -1.75 5 6 5164.013556084315 0.2288902671307369
-2 -1.75 6 7 4396.124350616856 0.1898712039092061
-2 -1.75 7 8 3786.553442958075 0.1598331626955769
-2 -1.75 8 9 3296.449495364082 0.1362857572416942
-2 -1.75 9 10 2896.778058626337 0.1176364974076023
-2 -1.75 10 11 2566.417392242492 0.1025494824953057
-2 -1.75 11 12 2289.981379919653 0.0900955190145396
-2 -1.75 12 13 2056.129432241368 0.07965304380149973
-2 -1.75 13 14 1856.361767565851 0.07086410589158731
-2 -1.75 14 15 1684.223266114453 0.06339684097747522
-2 -1.75 15 16 1534.744112755829 0.05701141662757436
-2 -1.75 16 17 1404.033345317398 0.05148173936936473
-2 -1.75 17 18 1289.013619323441 0.04664426278509382
-2 -1.75 18 19 1187.227221682599 0.04239099052961137
-2 -1.75 19 20 1096.685565860037 0.03863545545937086
-2 -1.75 20 21 1015.764965105355 0.05044736660897797
-2 -1.75 21 22 943.1283139805034 0.04255518426668914
-2 -1.75 22 23 877.6665833110118 0.03596924547366598
-2 -1.75 23 24 818.4548864409262 0.0307198269475748
-2 -1.75 24 25 764.7139161364548 0.02629654901397771
-2 -1.75 25 26 715.7835685431011 0.02327597048190455
-2 -1.75 26 27 671.1004911996558 0.02152071803220679
-2 -1.75 27 28 630.1840435182957 0.01992890591043306
-2 -1.75 28 29 592.6204925108605 0.01848010115804755
-2 -1.75 29 30 558.0523202107532 0.0171574167259223
-2 -1.75 30 31 526.1688238742657 0.01594547933530066
-2 -1.75 31 32 496.6987378863637 0.01483305721149009
-2 -1.75 32 33 469.4049663206256 0.01381143900573534
-2 -1.75 33 34 444.0787610467468 0.01287260403620394
-2 -1.75 34 35 420.5365020300445 0.0120077512079888
-2 -1.75 35 36 398.6158471786305 0.01121042519127968
-2 -1.75 36 37 378.172745872436 0.01047439209071399
-2 -1.75 37 38 359.0793404576927 0.009793309469216638
-2 -1.75 38 39 341.2211512370312 0.009162996320583261
-2 -1.75 39 40 324.4956007673111 0.008579517783005031
-2 -1.75 40 41 308.8108664120526 0.008038907002401174
-2 -1.75 41 42 294.0843598958125 0.007538006804395536
-2 -1.75 42 43 280.2415830594734 0.007074003970160447
-2 -1.75 43 44 267.2154188277845 0.006643554473328095
-2 -1.75 44 45 254.9448395604723 0.006242639197409972
-2 -1.75 45 46 243.374489342789 0.005868866366427028
-2 -1.75 46 47 232.4542609261589 0.005520511990937393
-2 -1.75 47 48 222.138452235045 0.005195745436651578
-2 -1.75 48 49 212.3852552327882 0.004892834576111227
-2 -1.75 49 50 203.1564371633394 0.004610301780786585
-2 -1.75 50 51 194.417027068244 0.004346362167979123
-2 -1.75 51 52 186.1348720247539 0.004099515217149019
-2 -1.75 52 53 178.2804608320598 0.003868835125103942
-2 -1.75 53 54 170.8266795868371 0.003653394198636306
-2 -1.75 54 55 163.7485377953206 0.003452300553220766
-2 -1.75 55 56 157.0228915161183 0.003264179461353933
-2 -1.75 56 57 150.6283099988194 0.003087780983435096
-2 -1.75 57 58 144.5450575237743 0.002922273832638211
-2 -1.75 58 59 138.7548240771039 0.00276683475505024
-2 -1.75 59 60 133.2405563120266 0.002620871917969225
-2 -1.75 60 61 127.9864558878659 0.00248379720670755
-2 -1.75 61 62 122.9778063628762 0.00235484725997992
-2 -1.75 62 63 118.200924171681 0.002233840140291932
-2 -1.75 63 64 113.6430219241353 0.002120199764135577
-2 -1.75 64 65 109.2921290092477 0.002013271989042664
-2 -1.75 65 66 105.1370700851819 0.001912788589521597
-2 -1.75 66 67 101.1674534846978 0.001818094734957754
-2 -1.75 67 68 97.37352408219911 0.00172880530415398
-2 -1.75 68 69 93.74611622145301 0.001644663054676698
-2 -1.75 69 70 90.27664702347138 0.001565390080415341
-2 -1.75 70 71 86.95706302995636 0.001490555123183412
-2 -1.75 71 72 83.77979697537687 0.001419858165760957
-2 -1.75 72 73 80.73772156527811 0.001353078111421269
-2 -1.75 73 74 77.82413025026423 0.00128989847127059
-2 -1.75 74 75 75.03270645722958 0.001230161650923378
-2 -1.75 75 76 72.35750551430804 0.001173800430336769
-2 -1.75 76 77 69.79293920663638 0.001120546898263797
-2 -1.75 77 78 67.33372573025235 0.001070080180653576
-2 -1.75 78 79 64.97486639309783 0.0010222560862303
-2 -1.75 79 80 62.71162801552531 0.0009769714166836252
-2 -1.75 80 81 60.53953770965129 0.0009341382985539326
-2 -1.75 81 82 58.45437238690686 0.0008935938327212511
-2 -1.75 82 83 56.45214651777877 0.0008550344719395753
-2 -1.75 83 84 54.5290771652974 0.000818332314175052
-2 -1.75 84 85 52.68157638459293 0.0007834136662268065
-2 -1.75 85 86 50.90624790156588 0.0007502705028272771
-2 -1.75 86 87 49.19986647368783 0.0007188791753591772
-2 -1.75 87 88 47.55937494785748 0.0006891315720025659
-2 -1.75 88 89 45.98187765940284 0.0006608432721364466
-2 -1.75 89 90 44.46461198228601 0.000633889219002981
-2 -1.75 90 91 43.00495227404034 0.0006083081500847243
-2 -1.75 91 92 41.60040922428909 0.0005839328898460394
-2 -1.75 92 93 40.24861722093051 0.0005606258198653791
-2 -1.75 93 94 38.94732307215643 0.00053840633356117
-2 -1.75 94 95 37.69438219101014 0.0005172129205277542
-2 -1.75 95 96 36.48776063243679 0.0004970377720638908
-2 -1.75 96 97 35.32551604185475 0.0004778468377679701
-2 -1.75 97 98 34.20579605336669 0.0004595252596573118
-2 -1.75 98 99 33.12683312041511 0.0004420105993787615
-2 -1.75 99 100 32.08694333653563 0.0004253505114917289
-1.75 -1.5 0 1 -3971.604408348167 0.07359919928194358
-1.75 -1.5 1 2 4819.1135623931 0.003083837988924643
-1.75 -1.5 2 3 8450.282234035085 0.3140896941094979
-1.75 -1.5 3 4 7472.793395025154 0.3557279472588561
-1.75 -1.5 4 5 6294.479482153441 0.2851902959382642
-1.75 -1.5 5 6 5312.4030479135 0.2325704419545218
-1.75 -1.5 6 7 4530.714301523318 0.1930398075319317
-1.75 -1.5 7 8 3907.896928155805 0.1628108028271527
-1.75 -1.5 8 9 3405.891178276519 0.1391003860885576
-1.75 -1.5 9 10 2995.736214221445 0.1200820401077181
-1.75 -1.5 10 11 2656.216075524129 0.1046067994338955
