#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 31 32 421.6166619536959 0.0136743010605187
-2.75 -2.5 32 33 397.7598897274457 0.01272940302396819
-2.75 -2.5 33 34 375.6497659357872 0.01186142605365603
-2.75 -2.5 34 35 355.1217839492414 0.01106312406614052
-2.75 -2.5 35 36 336.0303879919323 0.01032747960266533
-2.75 -2.5 36 37 318.2467741965355 0.009648204586426345
-2.75 -2.5 37 38 301.6564725798124 0.009020451883657188
-2.75 -2.5 38 39 286.1572844229418 0.00843967250523292
-2.75 -2.5 39 40 271.6580375515799 0.00790164838781493
-2.75 -2.5 40 41 258.0766221384392 0.007403189423598633
-2.75 -2.5 41 42 245.3393047819095 0.006940615154775287
-2.75 -2.5 42 43 233.379970735317 0.006510427428310095
-2.75 -2.5 43 44 222.1388795013583 0.006110329641501266
-2.75 -2.5 44 45 211.5619080225732 0.00573861483300675
-2.75 -2.5 45 46 201.6001370177045 0.00539300693483824
-2.75 -2.5 46 47 192.2088966134893 0.005071230364308121
-2.75 -2.5 47 48 183.3475754070898 0.0047712116635239
-2.75 -2.5 48 49 174.9792063419588 0.004491720462056037
-2.75 -2.5 49 50 167.0699442405518 0.004231245338843337
-2.75 -2.5 50 51 159.5887693550085 0.003987566631934669
-2.75 -2.5 51 52 152.5072410851252 0.003760105465232755
-2.75 -2.5 52 53 145.7993516766129 0.003547434233439617
-2.75 -2.5 53 54 139.4411032274808 0.00334808740424819
-2.75 -2.5 54 55 133.4103673903682 0.00316152788749946
-2.75 -2.5 55 56 127.6868219391951 0.0029873401472571
-2.75 -2.5 56 57 122.2516506636471 0.002824327899958234
-2.75 -2.5 57 58 117.0873978719047 0.00267129157988677
-2.75 -2.5 58 59 112.1778919016672 0.002527708011427876
-2.75 -2.5 59 60 107.5081531095831 0.002392900695269873
-2.75 -2.5 60 61 103.0642672986006 0.002266175170362317
-2.75 -2.5 61 62 98.83326791117689 0.002147351221339022
-2.75 -2.5 62 63 94.80310780867461 0.002035903843008668
-2.75 -2.5 63 64 90.96255529570118 0.001930791309476376
-2.75 -2.5 64 65 87.30115494525481 0.001832078118127356
-2.75 -2.5 65 66 83.80911597014774 0.001739185336262494
-2.75 -2.5 66 67 80.47726341801277 0.001651625046307004
-2.75 -2.5 67 68 77.29702631936109 0.001569102929579458
-2.75 -2.5 68 69 74.26041824780269 0.001491412022048166
-2.75 -2.5 69 70 71.35993606892244 0.001418067991210137
-2.75 -2.5 70 71 68.58851166978884 0.001348855313835884
-2.75 -2.5 71 72 65.93952543058741 0.0012836406361032
-2.75 -2.5 72 73 63.4067487205841 0.001222037981506219
-2.75 -2.5 73 74 60.98432619392241 0.001163968513360203
-2.75 -2.5 74 75 58.66674464559523 0.001109047233605054
-2.75 -2.5 75 76 56.44881184806066 0.001056876967702181
-2.75 -2.5 76 77 54.32562453237162 0.001007571706587385
-2.75 -2.5 77 78 52.29257091926065 0.0009610331685649953
-2.75 -2.5 78 79 50.3453156494424 0.0009169939010789108
-2.75 -2.5 79 80 48.47974363127479 0.0008753359121271842
-2.75 -2.5 80 81 46.69196507707669 0.0008358849488132591
-2.75 -2.5 81 82 44.97829709468994 0.0007984377660363862
-2.75 -2.5 82 83 43.33526713503178 0.0007628812576498945
-2.75 -2.5 83 84 41.75959850212069 0.0007291655677690301
-2.75 -2.5 84 85 40.24817947022041 0.0006971752498827755
-2.75 -2.5 85 86 38.79805491225859 0.0006667717701134279
-2.75 -2.5 86 87 37.40643205071382 0.0006379476011488805
-2.75 -2.5 87 88 36.07065913513029 0.0006105741636375228
-2.75 -2.5 88 89 34.78821655426049 0.0005845701193649688
-2.75 -2.5 89 90 33.55672211787542 0.0005598505706316814
-2.75 -2.5 90 91 32.37391483654787 0.0005363073128208384
-2.75 -2.5 91 92 31.23763688312611 0.0005138842960903389
-2.75 -2.5 92 93 30.1458386531458 0.0004925541233475883
-2.75 -2.5 93 94 29.09657459539325 0.0004722693238932152
-2.75 -2.5 94 95 28.08799467534912 0.0004529617848270107
-2.75 -2.5 95 96 27.11834473010117 0.000434574970153534
-2.75 -2.5 96 97 26.18595485605157 0.0004170258413438432
-2.75 -2.5 97 98 25.28923071507697 0.0004002798823208309
-2.75 -2.5 98 99 24.42665139033264 0.0003843083734516028
-2.75 -2.5 99 100 23.5967694053866 0.0003690848714654749
-2.5 -2.25 0 1 -2507.684781061617 0.05462202184526177
-2.5 -2.25 1 2 6097.098084910273 0.2087731755618734
-2.5 -2.25 2 3 8312.871203543713 0.2179165956440556
-2.5 -2.25 3 4 7095.01388781701 0.3471278719689508
-2.5 -2.25 4 5 5881.430128225396 0.2750548304911717
-2.5 -2.25 5 6 4915.594157244415 0.2230242042278405
-2.5 -2.25 6 7 4163.550624878775 0.1844204803755929
-2.5 -2.25 7 8 3572.307853843102 0.1548011857621532
-2.5 -2.25 8 9 3100.130925627837 0.1317179546294938
-2.5 -2.25 9 10 2717.006666996019 0.1134504291544545
-2.5 -2.25 10 11 2401.577202073376 0.09872090388898869
-2.5 -2.25 11 12 2138.498489486295 0.08664295037124248
-2.5 -2.25 12 13 1916.549454477416 0.0765551026038338
-2.5 -2.25 13 14 1727.401898655508 0.06804162758680832
-2.5 -2.25 14 15 1564.758444462141 0.06080657529378186
-2.5 -2.25 15 16 1423.782407998761 0.05461854276177291
-2.5 -2.25 16 17 1300.713604514585 0.04926855654616702
-2.5 -2.25 17 18 1192.587163363259 0.04461472709863301
-2.5 -2.25 18 19 1097.035635916089 0.04054045705379394
-2.5 -2.25 19 20 1012.149068459071 0.03694370290986626
-2.5 -2.25 20 21 936.3737319642362 0.04615888324906336
-2.5 -2.25 21 22 868.4347583964474 0.03883856538914188
-2.5 -2.25 22 23 807.2745237593756 0.03290929776721896
-2.5 -2.25 23 24 752.0095078089554 0.02805547473553816
-2.5 -2.25 24 25 701.8979760781748 0.02404541706096097
-2.5 -2.25 25 26 656.3142894008909 0.02219608262430484
-2.5 -2.25 26 27 614.7256573382697 0.02052025757973297
-2.5 -2.25 27 28 576.6762959242052 0.01899601819468444
-2.5 -2.25 28 29 541.7737411754339 0.0176062485784314
-2.5 -2.25 29 30 509.6797883223437 0.01634038593437026
-2.5 -2.25 30 31 480.1009467118076 0.0151821939562069
-2.5 -2.25 31 32 452.7816609939303 0.01412149119659034
-2.5 -2.25 32 33 427.4987141084183 0.01314972815191595
-2.5 -2.25 33 34 404.0559045581673 0.0122563717425237
-2.5 -2.25 34 35 382.2804535990842 0.01143220118063937
-2.5 -2.25 35 36 362.0190539612549 0.01067056524408372
-2.5 -2.25 36 37 343.1362694258111 0.009967510771900834
-2.5 -2.25 37 38 325.5119119065258 0.009318161220164711
-2.5 -2.25 38 39 309.0385935461937 0.008718420508387226
-2.5 -2.25 39 40 293.6204382927402 0.008163887727391739
-2.5 -2.25 40 41 279.1713311499981 0.007649957113926575
-2.5 -2.25 41 42 265.61377659292 0.007173266782046994
-2.5 -2.25 42 43 252.8781561812031 0.006730987414897527
-2.5 -2.25 43 44 240.9014309804999 0.006320095843079798
-2.5 -2.25 44 45 229.6265586408228 0.005937372231471727
-2.5 -2.25 45 46 219.0018383637741 0.005580345984213864
-2.5 -2.25 46 47 208.9804378327721 0.005248095103837613
-2.5 -2.25 47 48 199.5195212954141 0.004938799368375157
-2.5 -2.25 48 49 190.5801636293078 0.00465064001139126
-2.5 -2.25 49 50 182.1268011011457 0.004382171375709731
-2.5 -2.25 50 51 174.1267608478943 0.004131515568644772
-2.5 -2.25 51 52 166.5500710971696 0.003897409948621089
-2.5 -2.25 52 53 159.3692176371092 0.003678065941812747
-2.5 -2.25 53 54 152.5589175345397 0.003472674694080524
-2.5 -2.25 54 55 146.0958097526678 0.003280080234105753
-2.5 -2.25 55 56 139.9583807798469 0.003100085561413835
-2.5 -2.25 56 57 134.1267883718484 0.002931852787810385
-2.5 -2.25 57 58 128.5826456661457 0.002774425231393707
-2.5 -2.25 58 59 123.3088553492324 0.002626784740670018
-2.5 -2.25 59 60 118.2895769276291 0.002487695343958762
-2.5 -2.25 60 61 113.5101581021337 0.002356986770038816
-2.5 -2.25 61 62 108.9569579552863 0.002234202835438737
-2.5 -2.25 62 63 104.6172357606443 0.002118938143752302
-2.5 -2.25 63 64 100.4791201108921 0.002010730450095366
-2.5 -2.25 64 65 96.53154364270256 0.001908844251943265
-2.5 -2.25 65 66 92.76416609939508 0.00181288958360426
-2.5 -2.25 66 67 89.16728781484201 0.001722677084984525
-2.5 -2.25 67 68 85.73186481396262 0.001637743516354817
-2.5 -2.25 68 69 82.44940740320497 0.001557550710217015
-2.5 -2.25 69 70 79.31199114786293 0.001481750643080204
-2.5 -2.25 70 71 76.31216100843027 0.001410096329834687
-2.5 -2.25 71 72 73.44289700564586 0.001342696114718933
-2.5 -2.25 72 73 70.69758882392948 0.001279257672806011
-2.5 -2.25 73 74 68.07004253277239 0.001219266912627859
-2.5 -2.25 74 75 65.55444533459433 0.001162400398385444
-2.5 -2.25 75 76 63.14530293135182 0.00110840221403663
-2.5 -2.25 76 77 60.83742624325136 0.001057589788871383
-2.5 -2.25 77 78 58.62592856748634 0.00100975281586102
-2.5 -2.25 78 79 56.50618927787453 0.0009643416013815909
-2.5 -2.25 79 80 54.47385241071342 0.0009210125195622254
-2.5 -2.25 80 81 52.52480968467281 0.0008798183547327199
-2.5 -2.25 81 82 50.65516446751298 0.0008409616678903831
-2.5 -2.25 82 83 48.86122336554543 0.0008043492190239476
-2.5 -2.25 83 84 47.13949043622305 0.0007696327542774384
-2.5 -2.25 84 85 45.48666576481179 0.0007364925172481662
-2.5 -2.25 85 86 43.89962651131344 0.0007049332067410319
-2.5 -2.25 86 87 42.37540455031917 0.000675009134383231
-2.5 -2.25 87 88 40.91117695918521 0.0006465725495345964
-2.5 -2.25 88 89 39.50426895310169 0.0006195609798282931
-2.5 -2.25 89 90 38.15214585834456 0.0005939171152391509
-2.5 -2.25 90 91 36.85239895331364 0.0005694556705719833
-2.5 -2.25 91 92 35.60274413555229 0.0005462125867268242
-2.5 -2.25 92 93 34.40100408006023 0.0005240962880321831
-2.5 -2.25 93 94 33.24510787450528 0.0005029738886221935
-2.5 -2.25 94 95 32.13308282498274 0.0004828749263126042
-2.5 -2.25 95 96 31.06305538645392 0.0004636858692421697
-2.5 -2.25 96 97 30.03324287506016 0.0004453874660796941
-2.5 -2.25 97 98 29.04195016141766 0.0004279854373372416
-2.5 -2.25 98 99 28.08756022864745 0.0004113895390602806
-2.5 -2.25 99 100 27.16853436165002 0.0003955325445872404
-2.25 -2 0 1 -3007.767074877407 0.09677142972986985
-2.25 -2 1 2 5744.654302440569 0.03857924458043271
-2.25 -2 2 3 8443.924857115488 0.3885002176029957
-2.25 -2 3 4 7291.464238821459 0.3524757796585618
-2.25 -2 4 5 6076.848398150275 0.2808471083162658
-2.25 -2 5 6 5095.777906000078 0.2276747622954645
-2.25 -2 6 7 4326.332524270647 0.1882879343938839
-2.25 -2 7 8 3718.725115511133 0.1583313484184146
-2.25 -2 8 9 3231.976360915416 0.1349997293937122
-2.25 -2 9 10 2836.118498341993 0.1163749768256821
-2.25 -2 10 11 2509.604463913555 0.1012568580285915
-2.25 -2 11 12 2236.871774975078 0.08883016723393666
-2.25 -2 12 13 2006.489551371892 0.07849692870536273
-2.25 -2 13 14 1809.936457751616 0.06981384007758606
-2.25 -2 14 15 1640.762860979729 0.06244489213668203
-2.25 -2 15 16 1494.004412961076 0.05612891716123158
-2.25 -2 16 17 1365.787295828032 0.05065442331601844
-2.25 -2 17 18 1253.05619446454 0.04587187503238965
-2.25 -2 18 19 1153.372176812822 0.04168139575835994
-2.25 -2 19 20 1064.76267902515 0.03798722204646765
-2.25 -2 20 21 985.6188019715054 0.04867167270992923
-2.25 -2 21 22 914.6213023841942 0.04092734488278893
-2.25 -2 22 23 850.6758289540863 0.03463030294926739
-2.25 -2 23 24 792.867912822588 0.02957606805694013
-2.25 -2 24 25 740.4278356207358 0.02531713345808839
-2.25 -2 25 26 692.7051574319074 0.02285431195662113
-2.25 -2 26 27 649.1460154748075 0.02112638677147061
-2.25 -2 27 28 609.2777345438401 0.01955519331761479
-2.25 -2 28 29 572.6931145388627 0.01812295230456584
-2.25 -2 29 30 539.0404903880168 0.01681775703548283
-2.25 -2 30 31 508.0137161974161 0.01562660620095357
-2.25 -2 31 32 479.3465138743857 0.01453672695237174
-2.25 -2 32 33 452.8065266634553 0.01353609541001788
-2.25 -2 33 34 428.1894247307785 0.01261493784051027
-2.25 -2 34 35 405.3153167460655 0.01176574847374923
-2.25 -2 35 36 384.0248596609255 0.0109828586565186
-2.25 -2 36 37 364.1767373393555 0.01026001836191881
-2.25 -2 37 38 345.6453976234141 0.009592412160884578
-2.25 -2 38 39 328.3185798607869 0.008975502470036645
-2.25 -2 39 40 312.0960127348081 0.008405073443896072
-2.25 -2 40 41 296.888017166956 0.007876231514558185
-2.25 -2 41 42 282.6136908595565 0.0073856280439486
-2.25 -2 42 43 269.2004014190296 0.006929578619349286
-2.25 -2 43 44 256.5824819118016 0.006504872194625477
-2.25 -2 44 45 244.7003381491166 0.006109865221930022
-2.25 -2 45 46 233.4998940495672 0.005742670704961483
-2.25 -2 46 47 222.9320735362018 0.005401190380922571
-2.25 -2 47 48 212.9521496531061 0.005083225437658712
-2.25 -2 48 49 203.5193021313869 0.004787021557774551
-2.25 -2 49 50 194.5963196159821 0.004510895902768652
-2.25 -2 50 51 186.1490732767901 0.004252937513228972
-2.25 -2 51 52 178.1461585862667 0.004011737294575823
-2.25 -2 52 53 170.5587947620172 0.003786214410553157
-2.25 -2 53 54 163.3605797180078 0.003575225920087632
-2.25 -2 54 55 156.5271249897344 0.003377817231921654
-2.25 -2 55 56 150.0358734558284 0.003192740355331125
-2.25 -2 56 57 143.8659992619164 0.003019210400481143
-2.25 -2 57 58 137.99825596802 0.002856697993053103
-2.25 -2 58 59 132.4147305122734 0.002704258721593078
-2.25 -2 59 60 127.0988427358692 0.002561333658974263
-2.25 -2 60 61 122.0351914238477 0.002427561715464321
-2.25 -2 61 62 117.2095015190828 0.002301977415939405
-2.25 -2 62 63 112.6084383524206 0.002183848881443851
-2.25 -2 63 64 108.2195437461255 0.002072511467900995
-2.25 -2 64 65 104.0311745414762 0.001967652527625319
-2.25 -2 65 66 100.0325179097989 0.001868964549998964
-2.25 -2 66 67 96.21343969511332 0.001776002824087186
-2.25 -2 67 68 92.56442237146391 0.001688545476099534
-2.25 -2 68 69 89.07657725298313 0.00160618458679096
-2.25 -2 69 70 85.74156750006715 0.001528480323415238
-2.25 -2 70 71 82.55157298241426 0.001455098797521259
-2.25 -2 71 72 79.4992483199657 0.001385945692447876
-2.25 -2 72 73 76.57766804476694 0.001320653816577533
-2.25 -2 73 74 73.78030399350288 0.001258920395102336
-2.25 -2 74 75 71.10102466240515 0.001200475177057569
-2.25 -2 75 76 68.53407695629178 0.001145423254087063
-2.25 -2 76 77 66.07402282554835 0.001093369538793354
-2.25 -2 77 78 63.71572542943716 0.001043785745935111
-2.25 -2 78 79 61.45433381455368 0.0009966693964287288
-2.25 -2 79 80 59.28527218303175 0.0009522183929107086
-2.25 -2 80 81 57.20421519144671 0.0009102488763517158
-2.25 -2 81 82 55.2070649896865 0.0008706223536307789
-2.25 -2 82 83 53.28994026354501 0.0008331336217963781
-2.25 -2 83 84 51.44917415581381 0.0007972861920180208
-2.25 -2 84 85 49.68129000282555 0.0007630967250236154
-2.25 -2 85 86 47.98299567117142 0.0007305660969763039
-2.25 -2 86 87 46.3511812100564 0.0006998517101095558
-2.25 -2 87 88 44.78289006351756 0.0006707054530039613
-2.25 -2 88 89 43.27530753997269 0.0006430259936465177
-2.25 -2 89 90 41.82575641386845 0.000616689791762326
-2.25 -2 90 91 40.43169196284572 0.0005916094352400592
-2.25 -2 91 92 39.09069795749404 0.0005676182086773451
-2.25 -2 92 93 37.80048610374138 0.0005447430768441563
-2.25 -2 93 94 36.55888537044542 0.0005231015624573843
-2.25 -2 94 95 35.36382206615738 0.000502509898559822
-2.25 -2 95 96 34.21332401090058 0.0004828378628971564
-2.25 -2 96 97 33.10551278622123 0.0004640369273047895
-2.25 -2 97 98 32.03859828491161 0.0004460861471429212
-2.25 -2 98 99 31.01087414915381 0.0004289424694441379
-2.25 -2 99 100 30.02071827951377 0.0004126080702491208
-2 -1.75 0 1 -3466.013722920147 0.06280652758277938
-2 -1.75 1 2 5427.831577849112 0.05962747067133023
-2 -1.75 2 3 8568.460561087069 0.2217292048208037
-2 -1.75 3 4 7475.050138908263 0.3569873415499387
-2 -1.75 4 5 6258.606206405754 0.2849310406281802
-2 -1.75 5 6 5262.942442748153 0.2319030174212457
-2 -1.75 6 7 4477.096072060102 0.192277094713063
-2 -1.75 7 8 3854.141100072137 0.1617939981074414
-2 -1.75 8 9 3353.756581419912 0.1379104779543923
-2 -1.75 9 10 2945.994068795547 0.1190010733989766
-2 -1.75 10 11 2609.136377667571 0.1037084132890413
-2 -1.75 11 12 2327.395322761064 0.09108864183008336
-2 -1.75 12 13 2089.150156715685 0.08051049850519121
-2 -1.75 13 14 1885.699771867854 0.07160958717349786
-2 -1.75 14 15 1710.441492244335 0.06404847473004338
-2 -1.75 15 16 1558.295276394631 0.05758392743769036
-2 -1.75 16 17 1425.28575476979 0.05198679239174453
-2 -1.75 17 18 1308.270260675812 0.04709121679275086
-2 -1.75 18 19 1204.740005017067 0.04278786223062525
-2 -1.75 19 20 1112.665715451586 0.0389887826274844
-2 -1.75 20 21 1030.390965224557 0.05109260809604166
-2 -1.75 21 22 956.5520511968385 0.0430838708924739
-2 -1.75 22 23 890.0181650152102 0.0363976375334687
-2 -1.75 23 24 829.84652133593 0.03107532976741822
-2 -1.75 24 25 775.2428640035135 0.02658890741611231
-2 -1.75 25 26 725.5345519542707 0.02345979396250186
-2 -1.75 26 27 680.147603621361 0.02168634467216179
-2 -1.75 27 28 638.5924447549634 0.02007827609327251
-2 -1.75 28 29 600.447712474509 0.01861486731831974
-2 -1.75 29 30 565.3493523550186 0.01727916933054985
-2 -1.75 30 31 532.9810180879367 0.01605549658029304
-2 -1.75 31 32 503.0665436452227 0.01493246279824234
-2 -1.75 32 33 475.3645955609504 0.01390129591777622
-2 -1.75 33 34 449.6627053822322 0.01295388347000426
-2 -1.75 34 35 425.7740154061553 0.0120812482078918
-2 -1.75 35 36 403.5333418747752 0.01127689898703466
-2 -1.75 36 37 382.7941274952698 0.01053451648823511
-2 -1.75 37 38 363.4263135884655 0.009847679981589863
-2 -1.75 38 39 345.3134483840033 0.009212136623091283
-2 -1.75 39 40 328.3511934826377 0.008623922461708844
-2 -1.75 40 41 312.4461650346811 0.008079022687297766
-2 -1.75 41 42 297.5143788226195 0.007574257120495531
-2 -1.75 42 43 283.4800822221291 0.007106764273316912
-2 -1.75 43 44 270.2750409617212 0.00667313959945659
-2 -1.75 44 45 257.8372080363582 0.006269323963522311
-2 -1.75 45 46 246.110308568005 0.00589291330800279
-2 -1.75 46 47 235.043414566722 0.005542157309321283
-2 -1.75 47 48 224.590077519106 0.005215200506626161
-2 -1.75 48 49 214.7078062637127 0.004910307764475874
-2 -1.75 49 50 205.3577466362432 0.004625983280192258
-2 -1.75 50 51 196.5043630454367 0.004360411832834643
-2 -1.75 51 52 188.1149838146374 0.004112071695629993
-2 -1.75 52 53 180.1596251991303 0.003880024478718269
-2 -1.75 53 54 172.6107427962433 0.003663344305266492
-2 -1.75 54 55 165.442951265753 0.003461141767814979
-2 -1.75 55 56 158.6327404457851 0.003272011742922132
-2 -1.75 56 57 152.1583402496678 0.003094689248058557
-2 -1.75 57 58 145.9997076347963 0.002928344776393033
-2 -1.75 58 59 140.1382482641263 0.002772145746945398
-2 -1.75 59 60 134.556643050543 0.002625489701188144
-2 -1.75 60 61 129.2388505054073 0.002487783431575963
-2 -1.75 61 62 124.1699279173851 0.002358251375795817
-2 -1.75 62 63 119.3359830899316 0.002236722378256673
-2 -1.75 63 64 114.7240337957493 0.002122614542869883
-2 -1.75 64 65 110.3219267412916 0.002015261187295891
-2 -1.75 65 66 106.1183171730444 0.001914395545099978
-2 -1.75 66 67 102.1026584596637 0.001819348409753729
-2 -1.75 67 68 98.26504984357017 0.001729738428764449
-2 -1.75 68 69 94.5961886944778 0.001645308518192223
-2 -1.75 69 70 91.08736489533794 0.001565779992731109
-2 -1.75 70 71 87.7304063537905 0.001490712611527556
-2 -1.75 71 72 84.51763473007624 0.001419805236309912
-2 -1.75 72 73 81.44181816365942 0.001352834906526823
-2 -1.75 73 74 78.49615227267985 0.001289483902155553
-2 -1.75 74 75 75.67422873630528 0.001229593217260572
-2 -1.75 75 76 72.97001720232657 0.001173096796591722
-2 -1.75 76 77 70.37784990821602 0.00111972240640057
-2 -1.75 77 78 67.89236991132671 0.001069146654884889
-2 -1.75 78 79 65.50850738756567 0.001021225128937431
-2 -1.75 79 80 63.22146181448645 0.0009758542419930905
-2 -1.75 80 81 61.02669706540568 0.0009329467956717963
-2 -1.75 81 82 58.91993081103323 0.0008923385824175512
-2 -1.75 82 83 56.89712227417815 0.0008537226314899726
-2 -1.75 83 84 54.95443611006323 0.0008169706937835031
-2 -1.75 84 85 53.08823477885493 0.0007820075426678841
-2 -1.75 85 86 51.29507545246116 0.0007488258049690444
-2 -1.75 86 87 49.57168878424604 0.0007174035638684018
-2 -1.75 87 88 47.91497612122039 0.000687631572937164
-2 -1.75 88 89 46.32200288086833 0.0006593237735614821
-2 -1.75 89 90 44.78996910369112 0.0006323534827217259
-2 -1.75 90 91 43.31621382338066 0.0006067602720989385
-2 -1.75 91 92 41.89821459371886 0.0005823762433010415
-2 -1.75 92 93 40.53357448880588 0.0005590633617202911
-2 -1.75 93 94 39.22001056870353 0.0005368407579098289
-2 -1.75 94 95 37.95535008278156 0.0005156466760993794
-2 -1.75 95 96 36.73753278304096 0.0004954748630510153
-2 -1.75 96 97 35.56459119646117 0.0004762891788843149
-2 -1.75 97 98 34.43464906350584 0.0004579734209357866
-2 -1.75 98 99 33.34591608140449 0.0004404658238357229
-2 -1.75 99 100 32.29668677370593 0.0004238155019535839
-1.75 -1.5 0 1 -3887.234370526007 0.06915488867707609
-1.75 -1.5 1 2 5144.664728003441 0.003207735653631971
-1.75 -1.5 2 3 8690.153055750774 0.2521518485300476
-1.75 -1.5 3 4 7649.437217671231 0.3610298592120671
-1.75 -1.5 4 5 6430.136389752843 0.2891558159499255
-1.75 -1.5 5 6 5420.188917913635 0.2356516457411999
-1.75 -1.5 6 7 4618.612324734368 0.1954974005557233
-1.75 -1.5 7 8 3981.039265874921 0.1648122313899876
-1.75 -1.5 8 9 3467.740711328535 0.1407586604514108
-1.75 -1.5 9 10 3048.724179112879 0.121473832970878
-1.75 -1.5 10 11 2702.107072892287 0.1057870062236361
-1.75 -1.5 11 12 2411.875967171819 0.09294285289297477
-1.75 -1.5 12 13 2166.218493015931 0.08226049853328732
-1.75 -1.5 13 14 1956.273718969682 0.07323729662698497
-1.75 -1.5 14 15 1775.293230796872 0.06553857711105593
-1.75 -1.5 15 16 1618.0776613269 0.05889899100839102
-1.75 -1.5 16 17 1480.56078035684 0.05316337902536361
-1.75 -1.5 17 18 1359.520557575225 0.04817219948472484
-1.75 -1.5 18 19 1252.3767529507 0.04379626079958143
-1.75 -1.5 19 20 1157.045610618647 0.03993799613544979
-1.75 -1.5 20 21 1071.827207139406 0.05333529465156062
-1.75 -1.5 21 22 995.3196478674674 0.04508135561025028
-1.75 -1.5 22 23 926.3571482596931 0.0382166517853193
-1.75 -1.5 23 24 863.9671118469394 0.0325883950407615
-1.75 -1.5 24 25 807.3317188502706 0.02786917359401286
-1.75 -1.5 25 26 755.7585512224051 0.02403631964807573
-1.75 -1.5 26 27 708.6567110784384 0.02221764734701992
-1.75 -1.5 27 28 665.5205484948719 0.02057139326689139
-1.75 -1.5 28 29 625.9143076102497 0.01907191757436522
-1.75 -1.5 29 30 589.4611752443672 0.01769936899688673
-1.75 -1.5 30 31 555.8346796018886 0.0164409427601413
-1.75 -1.5 31 32 524.7499241505027 0.01528829634924023
-1.75 -1.5 32 33 495.9580649929231 0.01422909463792621
-1.75 -1.5 33 34 469.2396737710675 0.01325775527362794
-1.75 -1.5 34 35 444.401181320603 0.01236564309010646
-1.75 -1.5 35 36 421.2717955817958 0.01154507708508845
-1.75 -1.5 36 37 399.6997122519733 0.01078591809618956
-1.75 -1.5 37 38 379.5500492505328 0.01008409733867666
-1.75 -1.5 38 39 360.7022782145888 0.009433574019851676
-1.75 -1.5 39 40 343.0483965119314 0.00883027841467765
-1.75 -1.5 40 41 326.4919229159647 0.008270913648630085
-1.75 -1.5 41 42 310.9460109102404 0.007753817787886419
-1.75 -1.5 42 43 296.3321294325721 0.007274495301032857
-1.75 -1.5 43 44 282.5793974685134 0.006828636442094194
-1.75 -1.5 44 45 269.6236691125201 0.006413453104016753
-1.75 -1.5 45 46 257.4066645830129 0.006026540024606675
-1.75 -1.5 46 47 245.875430140019 0.005666789206372869
-1.75 -1.5 47 48 234.981862329688 0.005332077184732498
-1.75 -1.5 48 49 224.6818778958479 0.005019839778299229
-1.75 -1.5 49 50 214.9351063741324 0.004728688795580638
-1.75 -1.5 50 51 205.7047472021394 0.004457189847187237
-1.75 -1.5 51 52 196.9569534326411 0.004203843975432164
-1.75 -1.5 52 53 188.6606095396824 0.003966860878023226
-1.75 -1.5 53 54 180.7870977638416 0.003744876716694989
-1.75 -1.5 54 55 173.3100374056807 0.003537412162614828
-1.75 -1.5 55 56 166.205097086136 0.003343406788644643
-1.75 -1.5 56 57 159.4496642401785 0.003161320842338
-1.75 -1.5 57 58 153.0228273872201 0.002990548037672625
-1.75 -1.5 58 59 146.9053156495439 0.002830432056271093
-1.75 -1.5 59 60 141.0791904488741 0.002680554628625487
-1.75 -1.5 60 61 135.5277467481137 0.002539890135096812
-1.75 -1.5 61 62 130.2354693103885 0.002407559700145612
-1.75 -1.5 62 63 125.1878930717992 0.002283335754938776
-1.75 -1.5 63 64 120.371529419483 0.002166580987776001
-1.75 -1.5 64 65 115.7737649731492 0.002056811941727688
-1.75 -1.5 65 66 111.3828193159147 0.001953465326437254
-1.75 -1.5 66 67 107.1876901582851 0.001856150936077938
-1.75 -1.5 67 68 103.178112745568 0.001764616694757137
-1.75 -1.5 68 69 99.34443168167381 0.001678478476094369
-1.75 -1.5 69 70 95.67757727978346 0.001597174249738487
-1.75 -1.5 70 71 92.16901826959334 0.001520516021031426
-1.75 -1.5 71 72 88.81073798154304 0.001448014396146391
-1.75 -1.5 72 73 85.59523831030116 0.001379386264574123
-1.75 -1.5 73 74 82.51546175432898 0.001314619318989685
-1.75 -1.5 74 75 79.56474037752692 0.001253476043800106
-1.75 -1.5 75 76 76.73679172749085 0.001195851834168593
-1.75 -1.5 76 77 74.02569857473819 0.001141374945376583
-1.75 -1.5 77 78 71.42588552053128 0.001089743682740618
-1.75 -1.5 78 79 68.93208232693672 0.001040815511174742
-1.75 -1.5 79 80 66.53928800733294 0.0009945166147105056
-1.75 -1.5 80 81 64.2427841241 0.0009506953727935752
-1.75 -1.5 81 82 62.03811547668909 0.0009091519229826872
-1.75 -1.5 82 83 59.92105632506804 0.0008697032053461839
-1.75 -1.5 83 84 57.88760635451874 0.0008322149153769942
-1.75 -1.5 84 85 55.93399527235155 0.0007966277755713236
-1.75 -1.5 85 86 54.05663705410288 0.0007629307382899242
-1.75 -1.5 86 87 52.25212069372127 0.00073088661564924
-1.75 -1.5 87 88 50.51720847318321 0.0007004344203878077
-1.75 -1.5 88 89 48.84882746359487 0.0006715349221479983
-1.75 -1.5 89 90 47.24407550443371 0.0006440627870247795
-1.75 -1.5 90 91 45.70019131316675 0.0006179232325820294
-1.75 -1.5 91 92 44.2145393745488 0.0005930157253786206
