#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 80 81 39.67199940058248 0.0007769989511032804
-3 -2.75 81 82 38.15124465562124 0.0007411113865174457
-3 -2.75 82 83 36.69489932475255 0.0007071380777858849
-3 -2.75 83 84 35.2999193169851 0.0006748749094924733
-3 -2.75 84 85 33.96342153773671 0.0006442509446955569
-3 -2.75 85 86 32.68267281157301 0.000615179723318704
-3 -2.75 86 87 31.455088832325 0.0005876886672950832
-3 -2.75 87 88 30.27822478798684 0.0005616368514544945
-3 -2.75 88 89 29.14975269607878 0.0005368453142899909
-3 -2.75 89 90 28.06746630211718 0.0005132194479884333
-3 -2.75 90 91 27.02927106516749 0.0004907961622606649
-3 -2.75 91 92 26.03318138095183 0.0004695583250047264
-3 -2.75 92 93 25.07731566965686 0.0004493890521004573
-3 -2.75 93 94 24.15988570860033 0.0004301370494026457
-3 -2.75 94 95 23.27918499557429 0.0004117945849593241
-3 -2.75 95 96 22.43359414362991 0.0003943527411820469
-3 -2.75 96 97 21.62157266296604 0.0003777655431740357
-3 -2.75 97 98 20.84165522559943 0.0003619503359644227
-3 -2.75 98 99 20.09244666468076 0.0003468861080975216
-3 -2.75 99 100 19.3726206190885 0.0003325492267158836
-2.75 -2.5 0 1 -1912.198587347583 0.05196729925478394
-2.75 -2.5 1 2 6544.707050127148 0.003046457880373055
-2.75 -2.5 2 3 8183.688657474594 0.3018408231055218
-2.75 -2.5 3 4 6881.6523828249 0.1737550437874233
-2.75 -2.5 4 5 5664.676651492116 0.2733944263172816
-2.75 -2.5 5 6 4713.644482693522 0.2207643634164924
-2.75 -2.5 6 7 3979.860011137974 0.1819801303031454
-2.75 -2.5 7 8 3406.241863294133 0.1525121891772869
-2.75 -2.5 8 9 2949.970504102441 0.1296001389109733
-2.75 -2.5 9 10 2580.86506573895 0.1114474523201352
-2.75 -2.5 10 11 2277.713882043132 0.09680970814679313
-2.75 -2.5 11 12 2025.377111811501 0.08482485679223828
-2.75 -2.5 12 13 1812.853290345971 0.07487945632215087
-2.75 -2.5 13 14 1632.00696653579 0.06654420236100123
-2.75 -2.5 14 15 1476.70302692781 0.05947506286861426
-2.75 -2.5 15 16 1342.246568541239 0.05341501574366703
-2.75 -2.5 16 17 1224.996333246329 0.0481699713418493
-2.75 -2.5 17 18 1122.082169532134 0.0435979612977917
-2.75 -2.5 18 19 1031.217304887105 0.03959221034597249
-2.75 -2.5 19 20 950.5631874541613 0.03606382837369893
-2.75 -2.5 20 21 878.6244339955222 0.04338656081722547
-2.75 -2.5 21 22 814.1734773742626 0.03655759405160097
-2.75 -2.5 22 23 756.1934761222282 0.03087565426073979
-2.75 -2.5 23 24 703.8378725286742 0.02624097930663538
-2.75 -2.5 24 25 656.3964935575052 0.02346224851612533
-2.75 -2.5 25 26 613.269597029543 0.02165664300582648
-2.75 -2.5 26 27 573.946734869223 0.02001959689039268
-2.75 -2.5 27 28 537.9912862867001 0.01852914038772724
-2.75 -2.5 28 29 505.0284560857356 0.01717061384596263
-2.75 -2.5 29 30 474.7356295516491 0.01593008351375147
-2.75 -2.5 30 31 446.8328114727115 0.01479612531898056
-2.75 -2.5 31 32 421.0761735461698 0.01375820597286292
-2.75 -2.5 32 33 397.2522601003415 0.01280761545586984
-2.75 -2.5 33 34 375.1737491310511 0.01193441991017608
-2.75 -2.5 34 35 354.676126195994 0.01113128329586743
-2.75 -2.5 35 36 335.6138345323434 0.01039116084933767
-2.75 -2.5 36 37 317.8580818823784 0.00970777228735642
-2.75 -2.5 37 38 301.2944166311465 0.009076278752388589
-2.75 -2.5 38 39 285.8206634973681 0.008492058413025916
-2.75 -2.5 39 40 271.3456786090909 0.007950827273759842
-2.75 -2.5 40 41 257.7873849770762 0.00744941469878313
-2.75 -2.5 41 42 245.0720811465603 0.00698410543120076
-2.75 -2.5 42 43 233.1336879187782 0.006551362651578074
-2.75 -2.5 43 44 221.9125006724126 0.006148876381331547
-2.75 -2.5 44 45 211.3544317263563 0.005774947399885377
-2.75 -2.5 45 46 201.4105972570925 0.005427295151889666
-2.75 -2.5 46 47 192.0363635831734 0.005103613721473721
-2.75 -2.5 47 48 183.191155350352 0.004801808551661679
-2.75 -2.5 48 49 174.8380406574014 0.00452066099310855
-2.75 -2.5 49 50 166.9432091548223 0.00425864709913526
-2.75 -2.5 50 51 159.4756756672799 0.004013506958983726
-2.75 -2.5 51 52 152.4070325761659 0.003784672549357992
-2.75 -2.5 52 53 145.7113038187204 0.003570704100042121
-2.75 -2.5 53 54 139.3645228106928 0.003370116195100081
-2.75 -2.5 54 55 133.3445916914494 0.003182388687264393
-2.75 -2.5 55 56 127.6312177502994 0.003007132696097869
-2.75 -2.5 56 57 122.2056133707377 0.002843131692500833
-2.75 -2.5 57 58 117.0503506693139 0.00268915199298192
-2.75 -2.5 58 59 112.1492849194009 0.002544687408231994
-2.75 -2.5 59 60 107.4874624939457 0.002409049321926204
-2.75 -2.5 60 61 103.0509937707391 0.002281529850023389
-2.75 -2.5 61 62 98.82693598141893 0.002161958624455451
-2.75 -2.5 62 63 94.80326496416158 0.002049819484369664
-2.75 -2.5 63 64 90.96877098286546 0.001944029115819035
-2.75 -2.5 64 65 87.31301982335789 0.00184468694173745
-2.75 -2.5 65 66 83.82624086434409 0.001751197457906528
-2.75 -2.5 66 67 80.4992785750013 0.001663077423003756
-2.75 -2.5 67 68 77.32358083923428 0.001580022257087421
-2.75 -2.5 68 69 74.29117923021445 0.00150182571466928
-2.75 -2.5 69 70 71.39458800492763 0.001427993256029936
-2.75 -2.5 70 71 68.62675561468511 0.001358315807223676
-2.75 -2.5 71 72 65.98107804599198 0.001292672540344597
-2.75 -2.5 72 73 63.45134170313845 0.001230664265719383
-2.75 -2.5 73 74 61.03170553148539 0.00117221803900236
-2.75 -2.5 74 75 58.71666985574942 0.001116943547614824
-2.75 -2.5 75 76 56.5010555127752 0.001064413775615947
-2.75 -2.5 76 77 54.37997173822515 0.001014770510181506
-2.75 -2.5 77 78 52.34881877444268 0.0009679162243116934
-2.75 -2.5 78 79 50.40327278478353 0.0009235728315459824
-2.75 -2.5 79 80 48.53922968701831 0.00088163350076087
-2.75 -2.5 80 81 46.75281019967488 0.0008419201277050092
-2.75 -2.5 81 82 45.04034137653623 0.0008042182728260627
-2.75 -2.5 82 83 43.39836008900863 0.0007684166305210738
-2.75 -2.5 83 84 41.82359858709571 0.0007344680524852265
-2.75 -2.5 84 85 40.31295370102594 0.0007022541040697661
-2.75 -2.5 85 86 38.86347839257121 0.0006716345731305751
-2.75 -2.5 86 87 37.47238761488764 0.0006426095242346719
-2.75 -2.5 87 88 36.13703696899869 0.000615045384265045
-2.75 -2.5 88 89 34.85491376489336 0.0005888606553838827
-2.75 -2.5 89 90 33.6236423792331 0.0005639698110115887
-2.75 -2.5 90 91 32.44096811731315 0.0005402584095932639
-2.75 -2.5 91 92 31.30473915635129 0.0005176737486536354
-2.75 -2.5 92 93 30.21291156491683 0.000496191564373305
-2.75 -2.5 93 94 29.16354512138577 0.0004757610596755057
-2.75 -2.5 94 95 28.15479479055347 0.0004563180915937437
-2.75 -2.5 95 96 27.18491126020022 0.0004378000718858743
-2.75 -2.5 96 97 26.25222927800664 0.0004201234822112099
-2.75 -2.5 97 98 25.35515885272046 0.0004032558723530144
-2.75 -2.5 98 99 24.49218314613865 0.0003871681850853292
-2.75 -2.5 99 100 23.66185855271861 0.0003718339344018773
-2.5 -2.25 0 1 -2443.056428168425 0.0549276999245194
-2.5 -2.25 1 2 6191.527493515931 0.1902535877879927
-2.5 -2.25 2 3 8344.1390138681 0.2022449466858234
-2.5 -2.25 3 4 7107.701800007218 0.3511406542847908
-2.5 -2.25 4 5 5886.391344943227 0.2778072485925804
-2.5 -2.25 5 6 4916.785762385171 0.2250209476742384
-2.5 -2.25 6 7 4162.739247662063 0.1859244311099246
-2.5 -2.25 7 8 3570.38532417147 0.1559688192432986
-2.5 -2.25 8 9 3097.585951804095 0.1326477782386064
-2.5 -2.25 9 10 2714.122772261763 0.114205689942537
-2.5 -2.25 10 11 2398.525507302875 0.09934354319238992
-2.5 -2.25 11 12 2135.38520750787 0.08716272212814147
-2.5 -2.25 12 13 1913.44163363032 0.07699410684290342
-2.5 -2.25 13 14 1724.342074372603 0.06841670400444855
-2.5 -2.25 14 15 1561.773473074739 0.06113012170271759
-2.5 -2.25 15 16 1420.888921455471 0.05490005486467453
-2.5 -2.25 16 17 1297.921404412518 0.04951542227081518
-2.5 -2.25 17 18 1189.901453114786 0.04483282052387949
-2.5 -2.25 18 19 1094.458533897581 0.04073444301684503
-2.5 -2.25 19 20 1009.680608024532 0.0371172873769865
-2.5 -2.25 20 21 934.0125246186057 0.04587216112815895
-2.5 -2.25 21 22 866.1784640272049 0.03858002721267439
-2.5 -2.25 22 23 805.1201869257148 0.03267532206962187
-2.5 -2.25 23 24 749.9537980858963 0.02784409898004014
-2.5 -2.25 24 25 699.9373369956695 0.02415248873580822
-2.5 -2.25 25 26 654.4450523471766 0.02229428098837616
-2.5 -2.25 26 27 612.9441216860977 0.0206105789072808
-2.5 -2.25 27 28 574.9787850306899 0.01907932496987996
-2.5 -2.25 28 29 540.1566481834362 0.01768326529895603
-2.5 -2.25 29 30 508.1395962297573 0.01641176292872615
-2.5 -2.25 30 31 478.6342490468837 0.01524849692117414
-2.5 -2.25 31 32 451.3851656713812 0.01418324302085239
-2.5 -2.25 32 33 426.1692491675602 0.01320736826500024
-2.5 -2.25 33 34 402.7904255087651 0.01231026822705417
-2.5 -2.25 34 35 381.0760416232123 0.01148270694409348
-2.5 -2.25 35 36 360.8729174694133 0.01071799832197939
-2.5 -2.25 36 37 342.0457401738764 0.0100121239684654
-2.5 -2.25 37 38 324.4744380022973 0.009360155320223384
-2.5 -2.25 38 39 308.0517391049026 0.008757989860498583
-2.5 -2.25 39 40 292.6818776593856 0.008201222920604323
-2.5 -2.25 40 41 278.2788437845915 0.007685245478910474
-2.5 -2.25 41 42 264.7652435103731 0.007206675059080681
-2.5 -2.25 42 43 252.0715553431906 0.006762649699737722
-2.5 -2.25 43 44 240.1348330705871 0.006350088983396063
-2.5 -2.25 44 45 228.8981222523485 0.005965773162500909
-2.5 -2.25 45 46 218.3098067653965 0.005607228010688914
-2.5 -2.25 46 47 208.3231336611875 0.00527355698500287
-2.5 -2.25 47 48 198.8953441383805 0.004962939072186145
-2.5 -2.25 48 49 189.9875859125776 0.00467356473302516
-2.5 -2.25 49 50 181.5643648454069 0.004403962061417133
-2.5 -2.25 50 51 173.5930741579618 0.004152245656314335
-2.5 -2.25 51 52 166.0438051271714 0.00391714164729251
-2.5 -2.25 52 53 158.8891038158874 0.003696851038881732
-2.5 -2.25 53 54 152.1037443386079 0.003490569373127528
-2.5 -2.25 54 55 145.6644204895742 0.003297123799484325
-2.5 -2.25 55 56 139.5496707487251 0.003116333972201346
-2.5 -2.25 56 57 133.739702008742 0.002947354245748102
-2.5 -2.25 57 58 128.2161745052939 0.002789231412975823
-2.5 -2.25 58 59 122.9620362136667 0.002640930032356437
-2.5 -2.25 59 60 117.9614897948333 0.002501188455482861
-2.5 -2.25 60 61 113.1999240299426 0.002369843654349779
-2.5 -2.25 61 62 108.6637377188863 0.002246459348640428
-2.5 -2.25 62 63 104.3402282013008 0.002130645740862747
-2.5 -2.25 63 64 100.217560189473 0.002021929713464488
-2.5 -2.25 64 65 96.28470043103461 0.00191955585397352
-2.5 -2.25 65 66 92.53134129056362 0.001823139171520438
-2.5 -2.25 66 67 88.94781451585038 0.001732498365484503
-2.5 -2.25 67 68 85.52510604322053 0.00164715422211259
-2.5 -2.25 68 69 82.25475448984587 0.001566559237303977
-2.5 -2.25 69 70 79.12886261825351 0.001490370711735522
-2.5 -2.25 70 71 76.14000160374786 0.001418343614986384
-2.5 -2.25 71 72 73.28117658100939 0.001350598056291119
-2.5 -2.25 72 73 70.54580131356896 0.001286833256600062
-2.5 -2.25 73 74 67.92770470113948 0.001226526036504083
-2.5 -2.25 74 75 65.42109585442627 0.001169357239717783
-2.5 -2.25 75 76 63.02050137733324 0.001115068397268715
-2.5 -2.25 76 77 60.72075200446508 0.001063995465521828
-2.5 -2.25 77 78 58.51697978711174 0.001015914951835839
-2.5 -2.25 78 79 56.40458230069064 0.0009702635673249915
-2.5 -2.25 79 80 54.3792211291946 0.0009266928162432464
-2.5 -2.25 80 81 52.4368047419117 0.0008852638381071642
-2.5 -2.25 81 82 50.57345261571871 0.0008461869961067237
-2.5 -2.25 82 83 48.78548673984498 0.0008093732588960734
-2.5 -2.25 83 84 47.06942570144476 0.0007744683865951174
-2.5 -2.25 84 85 45.42198343898179 0.0007411442032321247
-2.5 -2.25 85 86 43.84005033700754 0.0007094074498397163
-2.5 -2.25 86 87 42.32067095647874 0.0006793112720515637
-2.5 -2.25 87 88 40.86103450330984 0.0006507063993126394
-2.5 -2.25 88 89 39.45847777884582 0.0006235366323110725
-2.5 -2.25 89 90 38.11047720026551 0.0005977479965793009
-2.5 -2.25 90 91 36.81463476833907 0.0005731452509820656
-2.5 -2.25 91 92 35.56867660807413 0.0005497669225889013
-2.5 -2.25 92 93 34.37043515689231 0.0005275216060525167
-2.5 -2.25 93 94 33.21784883536331 0.0005062722994395585
-2.5 -2.25 94 95 32.10895380579531 0.0004860523596477151
-2.5 -2.25 95 96 31.04188493646306 0.000466745684963854
-2.5 -2.25 96 97 30.01486752186648 0.0004483360648563917
-2.5 -2.25 97 98 29.02621403640966 0.0004308305192743944
-2.5 -2.25 98 99 28.07431484531969 0.0004141355331803709
-2.5 -2.25 99 100 27.15763833147762 0.0003981833120363376
-2.25 -2 0 1 -2928.407171812074 0.06653168098910101
-2.25 -2 1 2 5856.358147419061 0.232698243712548
-2.25 -2 2 3 8477.620493661128 0.1952168732714199
-2.25 -2 3 4 7303.514265488441 0.355733845451141
-2.25 -2 4 5 6080.16097939567 0.2830142658704062
-2.25 -2 5 6 5095.006731413406 0.22921281113031
-2.25 -2 6 7 4323.500986588364 0.1894251295643699
-2.25 -2 7 8 3714.828018916824 0.1591973675404006
-2.25 -2 8 9 3227.54358174722 0.1356740339729186
-2.25 -2 9 10 2831.447734465688 0.1169105143903835
-2.25 -2 10 11 2504.869039279537 0.1016897677468478
-2.25 -2 11 12 2232.17443234612 0.08918525092440177
-2.25 -2 12 13 2001.891477624195 0.07879179471683528
-2.25 -2 13 14 1805.473569373441 0.07006140416410744
-2.25 -2 14 15 1636.455275222844 0.06265471066149075
-2.25 -2 15 16 1489.862283831068 0.05630805302621411
-2.25 -2 16 17 1361.814428270661 0.05080873656538643
-2.25 -2 17 18 1249.252313288707 0.04600604596112134
-2.25 -2 18 19 1149.734399082123 0.04179897126846299
-2.25 -2 19 20 1061.286511357988 0.03809106693620379
-2.25 -2 20 21 982.298794708584 0.04835212965303981
-2.25 -2 21 22 911.4514580441221 0.04064002673362666
-2.25 -2 22 23 847.6498870873742 0.03437136143656971
-2.25 -2 23 24 789.9795520303966 0.02934114303866409
-2.25 -2 24 25 737.6708105780513 0.02510411576793103
-2.25 -2 25 26 690.0733720769734 0.02291023087479971
-2.25 -2 26 27 646.6335716009439 0.02117786188068749
-2.25 -2 27 28 606.8789616301692 0.01960281755907545
-2.25 -2 28 29 570.4025854821768 0.01816720092051582
-2.25 -2 29 30 536.8530264216756 0.01685902002441253
-2.25 -2 30 31 505.9243917231548 0.01566517629572672
-2.25 -2 31 32 477.350651727847 0.01457284229019251
-2.25 -2 32 33 450.8996887278208 0.01356996080141926
-2.25 -2 33 34 426.3674012680242 0.01264678282097975
-2.25 -2 34 35 403.5741155169336 0.01179579342601755
-2.25 -2 35 36 382.3606971280024 0.01101128506593341
-2.25 -2 36 37 362.5860258168103 0.01028697905309173
-2.25 -2 37 38 344.1247340849058 0.009618012951818855
-2.25 -2 38 39 326.8647373530243 0.008999821106328909
-2.25 -2 39 40 310.7059294312516 0.00842819062648914
-2.25 -2 40 41 295.5587865440079 0.007898247637513123
-2.25 -2 41 42 281.3425538073137 0.007406608089581823
-2.25 -2 42 43 267.9847361388718 0.006949592391094939
-2.25 -2 43 44 255.419796631695 0.006524022409337249
-2.25 -2 44 45 243.5882650540137 0.006128200105052883
-2.25 -2 45 46 232.4361808208961 0.005760205410609842
-2.25 -2 46 47 221.9145760222053 0.005417971056232318
-2.25 -2 47 48 211.9788266197682 0.005099300508561555
-2.25 -2 48 49 202.5882097212502 0.004802416095145645
-2.25 -2 49 50 193.7056053539463 0.004525650923028479
-2.25 -2 50 51 185.2969718861028 0.004267098362078059
-2.25 -2 51 52 177.3309875613247 0.004025333711268786
-2.25 -2 52 53 169.778949298739 0.003799275905606692
-2.25 -2 53 54 162.6145290627682 0.003587764011570016
-2.25 -2 54 55 155.8134081669769 0.003389845413494186
-2.25 -2 55 56 149.3530963447736 0.003204265348387025
-2.25 -2 56 57 143.2128310011167 0.003030255730351428
-2.25 -2 57 58 137.3734250764708 0.002867303538721444
-2.25 -2 58 59 131.8170225075328 0.002714464478287937
-2.25 -2 59 60 126.5270972174775 0.002571158376028393
-2.25 -2 60 61 121.4882997256529 0.002437017818081699
-2.25 -2 61 62 116.6864035984525 0.002311071577494772
-2.25 -2 62 63 112.1081205368125 0.002192590386613347
-2.25 -2 63 64 107.7410367953615 0.002080919368552259
-2.25 -2 64 65 103.5735515593929 0.001975736932479322
-2.25 -2 65 66 99.59489204641886 0.001876737485815738
-2.25 -2 66 67 95.79496242450514 0.001783479077602124
-2.25 -2 67 68 92.16428193325788 0.001695745266246718
-2.25 -2 68 69 88.69399684048504 0.001613118350235254
-2.25 -2 69 70 85.37580369927538 0.001535153769097519
-2.25 -2 70 71 82.20191427790695 0.00146152119803844
-2.25 -2 71 72 79.16501376155441 0.001392130996649144
-2.25 -2 72 73 76.25820597814734 0.001326619201236667
-2.25 -2 73 74 73.4749909254282 0.001264677334816611
-2.25 -2 74 75 70.80926363649607 0.001206026451143316
-2.25 -2 75 76 68.25529605286592 0.001150772086703
-2.25 -2 76 77 65.80767426714469 0.001098523448789024
-2.25 -2 77 78 63.46128459884114 0.001048749889996259
-2.25 -2 78 79 61.21129826003801 0.001001449510432906
-2.25 -2 79 80 59.05316056908107 0.0009568256964769262
-2.25 -2 80 81 56.98256641024209 0.000914696835884854
-2.25 -2 81 82 54.99543732992604 0.000874921766715886
-2.25 -2 82 83 53.08791066302064 0.0008372872496380523
-2.25 -2 83 84 51.25633756569884 0.0008012951002740465
-2.25 -2 84 85 49.49725856688207 0.0007669678721882178
-2.25 -2 85 86 47.80739789006513 0.0007343047792502944
-2.25 -2 86 87 46.18366108514046 0.0007034606563181001
-2.25 -2 87 88 44.6231064286226 0.00067418584188772
-2.25 -2 88 89 43.12293351859978 0.0006463840867567683
-2.25 -2 89 90 41.68047874112828 0.0006199365929120404
-2.25 -2 90 91 40.29321035237663 0.0005947506221843923
-2.25 -2 91 92 38.95872456202495 0.0005706540645320501
-2.25 -2 92 93 37.67474503937243 0.0005476762022667003
-2.25 -2 93 94 36.43911233901142 0.0005259391923004841
-2.25 -2 94 95 35.24976397618519 0.0005052558528220175
-2.25 -2 95 96 34.10473844781081 0.0004854938842413503
-2.25 -2 96 97 33.00216755288432 0.0004666069917433902
-2.25 -2 97 98 31.94027088787771 0.0004485725422931353
-2.25 -2 98 99 30.91735130036292 0.0004313465883356571
-2.25 -2 99 100 29.93179544382715 0.0004149326171329903
-2 -1.75 0 1 -3379.925609424892 0.05735043370032145
-2 -1.75 1 2 5539.701005289705 0.03903834792799898
-2 -1.75 2 3 8595.991010648659 0.092086890439532
-2 -1.75 3 4 7480.868423354757 0.3596458865222303
-2 -1.75 4 5 6256.435082163923 0.2866254877817482
-2 -1.75 5 6 5257.431560803641 0.2330481008166316
-2 -1.75 6 7 4470.159650543023 0.1930820882253101
-2 -1.75 7 8 3846.664157264404 0.16237938568338
-2 -1.75 8 9 3346.177184298402 0.1383474448680317
-2 -1.75 9 10 2938.536291335814 0.119331656228951
-2 -1.75 10 11 2601.914879607558 0.1039611784926819
-2 -1.75 11 12 2320.466087803064 0.09128423683750952
-2 -1.75 12 13 2082.536675565418 0.08066391370493875
-2 -1.75 13 14 1879.407351222131 0.07173105064316587
-2 -1.75 14 15 1704.465191506149 0.06414526193134407
-2 -1.75 15 16 1552.62448822435 0.05766121679744174
-2 -1.75 16 17 1419.90696216216 0.05204887510171829
-2 -1.75 17 18 1303.168639421609 0.04714163913740776
-2 -1.75 18 19 1199.900353798744 0.04282928133579844
-2 -1.75 19 20 1108.073021168119 0.03902312437799083
-2 -1.75 20 21 1026.030742192784 0.05073833545543494
-2 -1.75 21 22 952.4105188548181 0.04276704911626439
-2 -1.75 22 23 886.0823346007001 0.03611471743215589
-2 -1.75 23 24 826.1042025710307 0.03082080260662678
-2 -1.75 24 25 771.6826625741052 0.02636037072841191
-2 -1.75 25 26 722.1458355373378 0.02347343962753712
-2 -1.75 26 27 676.9204761857441 0.02169870225850445
-2 -1.75 27 28 635.5176937931184 0.02008960238583768
-2 -1.75 28 29 597.516763571472 0.01862534932149629
-2 -1.75 29 30 562.5542221259586 0.01728900698299185
-2 -1.75 30 31 530.3142699914092 0.01606485669469748
-2 -1.75 31 32 500.521247068416 0.01494145445826689
-2 -1.75 32 33 472.9342770627433 0.01391000406511012
-2 -1.75 33 34 447.3413194122508 0.01296236884559221
-2 -1.75 34 35 423.5559103477442 0.01208953544670521
-2 -1.75 35 36 401.4132282425911 0.01128501836296891
-2 -1.75 36 37 380.767051061856 0.01054248656788559
-2 -1.75 37 38 361.487624102629 0.009855520058408729
-2 -1.75 38 39 343.4587801670549 0.009219884946844559
-2 -1.75 39 40 326.5764442644547 0.008631606763117361
-2 -1.75 40 41 310.7474739091048 0.008086646930621555
-2 -1.75 41 42 295.8881069526946 0.007581793451549856
-2 -1.75 42 43 281.9227991319081 0.007114182193731722
-2 -1.75 43 44 268.783508352333 0.00668042614023534
-2 -1.75 44 45 256.4083686605192 0.006276500638136895
-2 -1.75 45 46 244.7412735371799 0.005900009297164388
-2 -1.75 46 47 233.7314493810744 0.005549181132693093
-2 -1.75 47 48 223.3325924393273 0.005222132019127912
-2 -1.75 48 49 213.5023477529073 0.004917118736102566
-2 -1.75 49 50 204.2019881943594 0.004632663144775506
-2 -1.75 50 51 195.3960968898821 0.004366968449915021
-2 -1.75 51 52 187.0521138310129 0.004118512328176394
-2 -1.75 52 53 179.1401596152893 0.003886350677078099
-2 -1.75 53 54 171.6327877404848 0.003669559703439518
-2 -1.75 54 55 164.5047053644392 0.003467237059993522
-2 -1.75 55 56 157.7324900237045 0.003277982142947167
-2 -1.75 56 57 151.2944545705206 0.003100535689469552
-2 -1.75 57 58 145.1706327456483 0.002934059579928316
-2 -1.75 58 59 139.3425031997902 0.002777725212609994
-2 -1.75 59 60 133.7928164831777 0.00263093667788894
-2 -1.75 60 61 128.5055962558166 0.002493109854128761
-2 -1.75 61 62 123.4659619879589 0.002363463619133199
-2 -1.75 62 63 118.6600801088047 0.002241817664170753
-2 -1.75 63 64 114.0750240953582 0.002127580930448403
-2 -1.75 64 65 109.6986937947184 0.00202009314209306
-2 -1.75 65 66 105.5197947377973 0.001919093664582761
-2 -1.75 66 67 101.5278274516591 0.001823930185793188
-2 -1.75 67 68 97.71293631373692 0.001734214086113184
-2 -1.75 68 69 94.06586178568598 0.001649671691097865
-2 -1.75 69 70 90.57793455138241 0.001570026951327463
-2 -1.75 70 71 87.24102120956151 0.001494843682706914
-2 -1.75 71 72 84.04748036210032 0.001423823951185454
-2 -1.75 72 73 80.99011538617327 0.001356744149774158
-2 -1.75 73 74 78.06215554893016 0.001293288416718497
-2 -1.75 74 75 75.25722471549557 0.001233294187301226
-2 -1.75 75 76 72.56932317074146 0.001176693875933665
-2 -1.75 76 77 69.99281197512997 0.001123220752631937
-2 -1.75 77 78 67.5223617594591 0.001072548868279455
-2 -1.75 78 79 65.15292908644336 0.001024534801857158
-2 -1.75 79 80 62.87973873478509 0.0009790729084357963
-2 -1.75 80 81 60.69827870573532 0.0009360752432172603
-2 -1.75 81 82 58.60428966285346 0.0008953781048077758
-2 -1.75 82 83 56.59375285739252 0.0008566767426003707
-2 -1.75 83 84 54.66285404702348 0.0008198419292284598
-2 -1.75 84 85 52.80797577898174 0.0007847990921945325
-2 -1.75 85 86 51.02569434217542 0.0007515415745587006
-2 -1.75 86 87 49.31275870114462 0.0007200420745547831
-2 -1.75 87 88 47.66608772674945 0.0006901927064859592
-2 -1.75 88 89 46.08276352655017 0.0006618125009012488
-2 -1.75 89 90 44.56000221361964 0.0006347734110647707
-2 -1.75 90 91 43.09515825296277 0.0006091152731144689
-2 -1.75 91 92 41.68572388610758 0.000584665589258293
-2 -1.75 92 93 40.32931620133548 0.000561287508304531
-2 -1.75 93 94 39.02366578379054 0.0005390034059900017
-2 -1.75 94 95 37.76661280050212 0.0005177498933548463
-2 -1.75 95 96 36.55610921790325 0.0004975176070232123
-2 -1.75 96 97 35.39019926905989 0.0004782724305130159
-2 -1.75 97 98 34.26701792796379 0.0004599019192639275
-2 -1.75 98 99 33.18478571068692 0.000442342840749177
-2 -1.75 99 100 32.14180757534952 0.0004256427922655348
-1.75 -1.5 0 1 -3801.75924470217 0.07247771117818047
-1.75 -1.5 1 2 5237.325298818958 0.003122540209915314
-1.75 -1.5 2 3 8699.71748903781 0.07528802219530917
-1.75 -1.5 3 4 7640.959811364957 0.3632574280318295
-1.75 -1.5 4 5 6416.597793948369 0.2904884361378208
-1.75 -1.5 5 6 5405.442780012891 0.2364919624333197
-1.75 -1.5 6 7 4604.02292710114 0.1960472968985414
-1.75 -1.5 7 8 3967.114096898309 0.1651774954675602
-1.75 -1.5 8 9 3454.652345197101 0.1410008907141673
-1.75 -1.5 9 10 3036.505052170036 0.1216338449539762
-1.75 -1.5 10 11 2690.729763215841 0.1058911668728797
-1.75 -1.5 11 12 2401.288879924631 0.09300716619009108
-1.75 -1.5 12 13 2156.36191745408 0.08229591397048353
-1.75 -1.5 13 14 1947.087483004614 0.07325203312007034
-1.75 -1.5 14 15 1766.720165002477 0.06553856239179368
-1.75 -1.5 15 16 1610.064940474813 0.05888907424809986
-1.75 -1.5 16 17 1473.060312409964 0.05314663498620575
-1.75 -1.5 17 18 1352.488911558871 0.0481509158373683
-1.75 -1.5 18 19 1245.774886383532 0.04377187693285123
-1.75 -1.5 19 20 1150.838473634051 0.03991174200200476
-1.75 -1.5 20 21 1065.983319592312 0.05292368975642603
-1.75 -1.5 21 22 989.8107152509464 0.0447198295777298
-1.75 -1.5 22 23 921.1577046694034 0.03789739096737321
-1.75 -1.5 23 24 859.0541964620663 0.03230468681624643
-1.75 -1.5 24 25 802.6845933758589 0.02761656312611649
-1.75 -1.5 25 26 751.358441222649 0.02400758583280549
-1.75 -1.5 26 27 704.4865831183591 0.02219472453623439
-1.75 -1.5 27 28 661.5649067005641 0.02054968205925434
-1.75 -1.5 28 29 622.1590241149005 0.01905145200328207
-1.75 -1.5 29 30 585.8933418968173 0.01768024401030743
-1.75 -1.5 30 31 552.4424780604742 0.01642318981532753
-1.75 -1.5 31 32 521.5225140005446 0.01527189318312594
-1.75 -1.5 32 33 492.8854763472656 0.01421402717278397
-1.75 -1.5 33 34 466.3127235314466 0.01324395101028131
-1.75 -1.5 34 35 441.6113930180398 0.01235300219661895
-1.75 -1.5 35 36 418.6113270698723 0.01153352940821151
-1.75 -1.5 36 37 397.1612981634146 0.01077543822032112
-1.75 -1.5 37 38 377.1269436741442 0.01007463258611097
-1.75 -1.5 38 39 358.3882110367655 0.009425076018544587
-1.75 -1.5 39 40 340.8375320791057 0.0088226917753218
-1.75 -1.5 40 41 324.3788183579304 0.008264170888935496
-1.75 -1.5 41 42 308.9255815473972 0.007747833028645346
