#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 53 54 121.6485660630319 0.003159723115004454
-3 -2.75 54 55 116.2311395896658 0.002981815285622247
-3 -2.75 55 56 111.0941643260415 0.002815381029151354
-3 -2.75 56 57 106.2202739689645 0.002659498015489703
-3 -2.75 57 58 101.5934113969754 0.00251321346284783
-3 -2.75 58 59 97.19871067036975 0.002375878603359638
-3 -2.75 59 60 93.02242309094305 0.002247060834676518
-3 -2.75 60 61 89.05176843597148 0.002126228663541951
-3 -2.75 61 62 85.27483670266977 0.002012882332223853
-3 -2.75 62 63 81.68058460848059 0.001906461943477211
-3 -2.75 63 64 78.25874089377712 0.001806384405952599
-3 -2.75 64 65 74.99967093668269 0.001712284455820168
-3 -2.75 65 66 71.89437639148761 0.001623688016778146
-3 -2.75 66 67 68.93447664502908 0.001540259135481392
-3 -2.75 67 68 66.11212589103761 0.001461716940013957
-3 -2.75 68 69 63.41995580838801 0.001387727823626506
-3 -2.75 69 70 60.85107606536186 0.001318009820046484
-3 -2.75 70 71 58.39901659018276 0.00125224438911431
-3 -2.75 71 72 56.0577087675477 0.00119022841461458
-3 -2.75 72 73 53.82147145492966 0.00113174636616975
-3 -2.75 73 74 51.68493275172995 0.00107658674150457
-3 -2.75 74 75 49.6430381437476 0.001024405993923949
-3 -2.75 75 76 47.69103998017373 0.0009750599496527457
-3 -2.75 76 77 45.82447672569784 0.0009284423902258254
-3 -2.75 77 78 44.03913759340748 0.0008843883241667072
-3 -2.75 78 79 42.33104164114923 0.0008427503390322499
-3 -2.75 79 80 40.69643132606316 0.0008033029088210242
-3 -2.75 80 81 39.13176486698679 0.0007659285009040673
-3 -2.75 81 82 37.6336891928612 0.0007305791258858108
-3 -2.75 82 83 36.19903560712716 0.0006971149491334927
-3 -2.75 83 84 34.82480685028571 0.0006653406940486661
-3 -2.75 84 85 33.5081641069319 0.0006351782207687506
-3 -2.75 85 86 32.24641623982516 0.0006065439778950577
-3 -2.75 86 87 31.03701873473562 0.0005794573012742887
-3 -2.75 87 88 29.87756441432151 0.0005537891116986771
-3 -2.75 88 89 28.76576114471028 0.0005293685601124309
-3 -2.75 89 90 27.69943659662801 0.0005060988329184113
-3 -2.75 90 91 26.67652839262518 0.0004840107067671795
-3 -2.75 91 92 25.69508133616932 0.0004630844700734826
-3 -2.75 92 93 24.75324263266879 0.0004432067475050872
-3 -2.75 93 94 23.84925143236753 0.0004242368227558302
-3 -2.75 94 95 22.9814274509193 0.0004061633752137084
-3 -2.75 95 96 22.148176142583 0.0003889779880346111
-3 -2.75 96 97 21.34798067902523 0.0003726350086701302
-3 -2.75 97 98 20.57939831109438 0.0003570524393587959
-3 -2.75 98 99 19.8410554366138 0.000342207846955489
-3 -2.75 99 100 19.13164614044125 0.000328076614781736
-2.75 -2.5 0 1 -1951.734312728056 0.05102700800057391
-2.75 -2.5 1 2 6339.348514100455 0.003026209726158413
-2.75 -2.5 2 3 8019.504015827547 0.2812354583611523
-2.75 -2.5 3 4 6757.34201722299 0.3368918397072775
-2.75 -2.5 4 5 5567.655477502737 0.2661817357147811
-2.75 -2.5 5 6 4635.66468273591 0.215060404561882
-2.75 -2.5 6 7 3915.687098031558 0.1773568934572722
-2.75 -2.5 7 8 3352.430745225444 0.148697905121935
-2.75 -2.5 8 9 2904.159721939914 0.126407392775036
-2.75 -2.5 9 10 2541.377489599504 0.1087404501231504
-2.75 -2.5 10 11 2243.321502169139 0.09448941131358879
-2.75 -2.5 11 12 1995.157539843697 0.08281818744831071
-2.75 -2.5 12 13 1786.098650907792 0.07313024106383637
-2.75 -2.5 13 14 1608.16369696358 0.06500789897722825
-2.75 -2.5 14 15 1455.331334910821 0.05811749865370075
-2.75 -2.5 15 16 1322.992173281905 0.05220972004644864
-2.75 -2.5 16 17 1207.570225011578 0.04709589420281191
-2.75 -2.5 17 18 1106.246069690392 0.04263771698310848
-2.75 -2.5 18 19 1016.772870313919 0.0387310328002286
-2.75 -2.5 19 20 937.3438387187965 0.03528931494327026
-2.75 -2.5 20 21 866.48917375397 0.04287859701980778
-2.75 -2.5 21 22 803.0021160923757 0.03614141309685692
-2.75 -2.5 22 23 745.882919799058 0.03053473937791296
-2.75 -2.5 23 24 694.2991526696977 0.02596026120011174
-2.75 -2.5 24 25 647.5524027734501 0.02298725287539582
-2.75 -2.5 25 26 605.0527933537311 0.02122287172142023
-2.75 -2.5 26 27 566.2982215720011 0.0196229066940532
-2.75 -2.5 27 28 530.8591595431895 0.01816592760997082
-2.75 -2.5 28 29 498.3668657871108 0.01683762644944409
-2.75 -2.5 29 30 468.5039041953892 0.01562438806109867
-2.75 -2.5 30 31 440.9947526820225 0.01451509509911375
-2.75 -2.5 31 32 415.599457398517 0.01349949810355611
-2.75 -2.5 32 33 392.1079363474243 0.01256916458737578
-2.75 -2.5 33 34 370.3358155423294 0.01171443129567251
-2.75 -2.5 34 35 350.1211547230505 0.01092821994421911
-2.75 -2.5 35 36 331.3206662269006 0.0102036045324212
-2.75 -2.5 36 37 313.8075552165227 0.009534408437843922
-2.75 -2.5 37 38 297.469136444465 0.008915800221984682
-2.75 -2.5 38 39 282.2048056309646 0.008343326883448299
-2.75 -2.5 39 40 267.9248145823066 0.007812866053200196
-2.75 -2.5 40 41 254.5483375012036 0.007321283280816715
-2.75 -2.5 41 42 242.0027932364984 0.00686502301905989
-2.75 -2.5 42 43 230.2231004727224 0.006440741220757218
-2.75 -2.5 43 44 219.1504522016139 0.006046131119319398
-2.75 -2.5 44 45 208.7315713813663 0.005679447892049438
-2.75 -2.5 45 46 198.9183034130925 0.00533839936386471
-2.75 -2.5 46 47 189.6666786328675 0.005020769787932977
-2.75 -2.5 47 48 180.9367219331896 0.00472453184522692
-2.75 -2.5 48 49 172.6920460114185 0.00444845749916567
-2.75 -2.5 49 50 164.8993377131671 0.004191109287546624
-2.75 -2.5 50 51 157.5280650055548 0.003950377123544513
-2.75 -2.5 51 52 150.5502343869104 0.003725651190734425
-2.75 -2.5 52 53 143.9402471016604 0.003515516594887913
-2.75 -2.5 53 54 137.6744830753822 0.003318544388008604
-2.75 -2.5 54 55 131.7311625872723 0.003134148045432994
-2.75 -2.5 55 56 126.0902829580357 0.002961879018783975
-2.75 -2.5 56 57 120.7333244920281 0.002800598810125621
-2.75 -2.5 57 58 115.6431068992493 0.002649181567562664
-2.75 -2.5 58 59 110.8037135025534 0.00250711020083827
-2.75 -2.5 59 60 106.2004012255216 0.00237373242124761
-2.75 -2.5 60 61 101.8194755373327 0.002248352629564465
-2.75 -2.5 61 62 97.64817462074956 0.002130747185148607
-2.75 -2.5 62 63 93.67464154946086 0.002020399855396704
-2.75 -2.5 63 64 89.8878220576668 0.001916326275633651
-2.75 -2.5 64 65 86.27742583008784 0.001818550081338799
-2.75 -2.5 65 66 82.8338165990174 0.001726527216774798
-2.75 -2.5 66 67 79.54796434540387 0.001639785463638077
-2.75 -2.5 67 68 76.41143341981837 0.001558028425804991
-2.75 -2.5 68 69 73.41636319960605 0.001481044988210556
-2.75 -2.5 69 70 70.55536869656308 0.001408365045634241
-2.75 -2.5 70 71 67.82149331780199 0.001339773571686464
-2.75 -2.5 71 72 65.20822183436719 0.001275122910314508
-2.75 -2.5 72 73 62.70942376657162 0.001214045824312393
-2.75 -2.5 73 74 60.31933579998991 0.00115644779521773
-2.75 -2.5 74 75 58.0325313140476 0.001101971869324814
-2.75 -2.5 75 76 55.8438995766472 0.001050242330492779
-2.75 -2.5 76 77 53.74861430625961 0.001001348169793914
-2.75 -2.5 77 78 51.74213603732325 0.0009551802567173695
-2.75 -2.5 78 79 49.82019711917486 0.0009114815975550528
-2.75 -2.5 79 80 47.97874669126085 0.0008701362311640537
-2.75 -2.5 80 81 46.21395559641051 0.0008309771074905825
-2.75 -2.5 81 82 44.52219830240608 0.0007938128628026675
-2.75 -2.5 82 83 42.90005618606281 0.0007585235408740232
-2.75 -2.5 83 84 41.34430321376519 0.0007250523181028257
-2.75 -2.5 84 85 39.85187575421305 0.0006932877006846638
-2.75 -2.5 85 86 38.41986435018636 0.0006631015906108928
-2.75 -2.5 86 87 37.04551936659564 0.0006344807797873386
-2.75 -2.5 87 88 35.72622992498348 0.00060729856414099
-2.75 -2.5 88 89 34.45951520559819 0.0005814697104469246
-2.75 -2.5 89 90 33.24302954841499 0.000556912263611764
-2.75 -2.5 90 91 32.0745465370732 0.0005335252108835675
-2.75 -2.5 91 92 30.95194130532423 0.0005112526617523372
-2.75 -2.5 92 93 29.87319547818312 0.0004900621428625129
-2.75 -2.5 93 94 28.8363930565129 0.0004699047616654184
-2.75 -2.5 94 95 27.83971198313066 0.0004507176587011941
-2.75 -2.5 95 96 26.88142452912929 0.000432445539324533
-2.75 -2.5 96 97 25.95988595869628 0.0004150056246459144
-2.75 -2.5 97 98 25.07352593340849 0.0003983627256580746
-2.75 -2.5 98 99 24.22084636526908 0.0003824864684922602
-2.75 -2.5 99 100 23.40042146442132 0.0003673530465633235
-2.5 -2.25 0 1 -2497.811199924129 0.05380786377963886
-2.5 -2.25 1 2 5949.73921899231 0.1845585112632762
-2.5 -2.25 2 3 8159.069968977466 0.1982950513311152
-2.5 -2.25 3 4 6969.614254174096 0.3410177447594833
-2.5 -2.25 4 5 5779.549904275154 0.2700880916818278
-2.5 -2.25 5 6 4831.462106787154 0.2189154706275076
-2.5 -2.25 6 7 4092.89426832599 0.1809732879096373
-2.5 -2.25 7 8 3512.09105192593 0.151888570027495
-2.5 -2.25 8 9 3048.1711188079 0.129233129505792
-2.5 -2.25 9 10 2671.700486381961 0.1113063562920615
-2.5 -2.25 10 11 2361.720321402216 0.09685238703787036
-2.5 -2.25 11 12 2103.167537362531 0.08500249775352131
-2.5 -2.25 12 13 1885.023576633397 0.07510854823522095
-2.5 -2.25 13 14 1699.108976301309 0.0667615483660029
-2.5 -2.25 14 15 1539.238016144002 0.05966864306333264
-2.5 -2.25 15 16 1400.659265715298 0.05360208999263705
-2.5 -2.25 16 17 1279.678471306889 0.0483573026947397
-2.5 -2.25 17 18 1173.382550514198 0.04379494847739807
-2.5 -2.25 18 19 1079.445293142278 0.03980080404539876
-2.5 -2.25 19 20 995.9899221627412 0.03627513604430987
-2.5 -2.25 20 21 921.4896198875181 0.04533665882865989
-2.5 -2.25 21 22 854.691555097172 0.03814877593424626
-2.5 -2.25 22 23 794.5563583438067 0.03232587533807418
-2.5 -2.25 23 24 740.2157477822465 0.02756038380255177
-2.5 -2.25 24 25 690.9407497944904 0.02363293031783087
-2.5 -2.25 25 26 646.116470553728 0.02181994903139639
-2.5 -2.25 26 27 605.2192582387893 0.02017701887518797
-2.5 -2.25 27 28 567.8011432638293 0.01868263735559594
-2.5 -2.25 28 29 533.4763852742203 0.01731998540401491
-2.5 -2.25 29 30 501.9125648089775 0.01607863041976998
-2.5 -2.25 30 31 472.8212037333112 0.0149426257481764
-2.5 -2.25 31 32 445.9511067449835 0.01390201014612558
-2.5 -2.25 32 33 421.082862399104 0.01294841028652627
-2.5 -2.25 33 34 398.0236157133123 0.01207154961753076
-2.5 -2.25 34 35 376.6035343884778 0.01126247948678838
-2.5 -2.25 35 36 356.6719268876948 0.01051474338765956
-2.5 -2.25 36 37 338.0956633967037 0.009824396985607109
-2.5 -2.25 37 38 320.7565990922068 0.009186637000311748
-2.5 -2.25 38 39 304.5491735912698 0.008597458216911491
-2.5 -2.25 39 40 289.3791396933751 0.008052554237679033
-2.5 -2.25 40 41 275.1618469166053 0.007547428927921374
-2.5 -2.25 41 42 261.8211172890364 0.007078789380557282
-2.5 -2.25 42 43 249.2885166929726 0.006643853900186514
-2.5 -2.25 43 44 237.5020793857596 0.006239694609377011
-2.5 -2.25 44 45 226.4057341487157 0.00586321108025345
-2.5 -2.25 45 46 215.9486594032005 0.005511980227879576
-2.5 -2.25 46 47 206.084817991187 0.005185045437258395
-2.5 -2.25 47 48 196.7721027402082 0.004880601369592341
-2.5 -2.25 48 49 187.9722504186607 0.004596873516732103
-2.5 -2.25 49 50 179.6503021057648 0.004332439388662124
-2.5 -2.25 50 51 171.7741406187682 0.00408548762737837
-2.5 -2.25 51 52 164.3143041474434 0.003854774130161331
-2.5 -2.25 52 53 157.2437465665336 0.003638584158494496
-2.5 -2.25 53 54 150.5376150632291 0.003436132555123095
-2.5 -2.25 54 55 144.1729465604293 0.003246268558825705
-2.5 -2.25 55 56 138.1285940172005 0.00306875206655377
-2.5 -2.25 56 57 132.3850524908688 0.002902772317838753
-2.5 -2.25 57 58 126.9242474779223 0.002747411092244079
-2.5 -2.25 58 59 121.7293724833564 0.002601694277643674
-2.5 -2.25 59 60 116.7848563820933 0.002464426729972047
-2.5 -2.25 60 61 112.0762955693433 0.002335406137859763
-2.5 -2.25 61 62 107.5902809156697 0.002214165527576029
-2.5 -2.25 62 63 103.3142878995884 0.002100313789341612
-2.5 -2.25 63 64 99.236646434901 0.001993398066275631
-2.5 -2.25 64 65 95.34647680139466 0.001892710306051981
-2.5 -2.25 65 66 91.63361385116811 0.001797867301519318
-2.5 -2.25 66 67 88.08852228421888 0.001708667567385191
-2.5 -2.25 67 68 84.70231111048918 0.001624671598477789
-2.5 -2.25 68 69 81.46663392911647 0.001545370893552445
-2.5 -2.25 69 70 78.3736998365283 0.001470419159005587
-2.5 -2.25 70 71 75.41617936013907 0.001399562879001337
-2.5 -2.25 71 72 72.58717043886341 0.001332875905603714
-2.5 -2.25 72 73 69.88017365743819 0.001270066328146413
-2.5 -2.25 73 74 67.28909879514485 0.001210657838839779
-2.5 -2.25 74 75 64.80823020320373 0.001154352439215245
-2.5 -2.25 75 76 62.43216521369113 0.001100901613611427
-2.5 -2.25 76 77 60.15580125204555 0.001050575564107703
-2.5 -2.25 77 78 57.97433308585229 0.001003166817795886
-2.5 -2.25 78 79 55.88321695710682 0.0009581669879423771
-2.5 -2.25 79 80 53.87816903046706 0.0009152532768723631
-2.5 -2.25 80 81 51.95514868703045 0.0008744541427532226
-2.5 -2.25 81 82 50.11032348875844 0.0008359408817000258
-2.5 -2.25 82 83 48.34006081883562 0.0007996227770803443
-2.5 -2.25 83 84 46.64092205988732 0.0007651800032135725
-2.5 -2.25 84 85 45.00966125653775 0.0007323156082748028
-2.5 -2.25 85 86 43.44320643117224 0.0007010230293857944
-2.5 -2.25 86 87 41.93863772732099 0.0006713440147834149
-2.5 -2.25 87 88 40.49317806265437 0.0006431344638002656
-2.5 -2.25 88 89 39.10419593348927 0.0006163325140988718
-2.5 -2.25 89 90 37.76919753189117 0.0005908811109875955
-2.5 -2.25 90 91 36.48581277926356 0.00056660336137071
-2.5 -2.25 91 92 35.25179400565422 0.0005435291876452197
-2.5 -2.25 92 93 34.06499859578398 0.0005215685666115633
-2.5 -2.25 93 94 32.92338853138829 0.0005005956472814432
-2.5 -2.25 94 95 31.82502233879308 0.0004806358665092603
-2.5 -2.25 95 96 30.76805608005633 0.0004615812873005609
-2.5 -2.25 96 97 29.75073516399592 0.0004434096053778092
-2.5 -2.25 97 98 28.77139107388067 0.0004261198825510348
-2.5 -2.25 98 99 27.8284320735888 0.0004096268688655869
-2.5 -2.25 99 100 26.92034336828134 0.0003938694492333639
-2.25 -2 0 1 -2993.648622891894 0.1090464658118435
-2.25 -2 1 2 5573.908575198647 0.04057364912932826
-2.25 -2 2 3 8263.296854953918 0.225899659550123
-2.25 -2 3 4 7144.077712657379 0.3456209498790486
-2.25 -2 4 5 5957.034351756257 0.2751594159954038
-2.25 -2 5 6 4996.824962627417 0.2229649555210926
-2.25 -2 6 7 4243.238304019868 0.1843311269994956
-2.25 -2 7 8 3647.925126620024 0.1549641684146081
-2.25 -2 8 9 3170.90412690025 0.1321040701659513
-2.25 -2 9 10 2782.886637897619 0.1138674885605724
-2.25 -2 10 11 2462.794711768122 0.09907155597193196
-2.25 -2 11 12 2195.395994393148 0.08691319323224889
-2.25 -2 12 13 1969.497912664337 0.07680496593866337
-2.25 -2 13 14 1776.754492028826 0.06831191498758926
-2.25 -2 14 15 1610.84749450904 0.06110503096419961
-2.25 -2 15 16 1466.912998586598 0.05492873169077939
-2.25 -2 16 17 1341.155065550843 0.04957657280806416
-2.25 -2 17 18 1230.579451212468 0.04490208409742991
-2.25 -2 18 19 1132.795776290013 0.04080657878193961
-2.25 -2 19 20 1045.870607984818 0.03719637503854756
-2.25 -2 20 21 968.2268637702858 0.04770156557822247
-2.25 -2 21 22 898.5712997206077 0.04011647387221728
-2.25 -2 22 23 835.8310756572289 0.03394849228129715
-2.25 -2 23 24 779.1096674193302 0.02899695539088043
-2.25 -2 24 25 727.6524454850249 0.0248255356818845
-2.25 -2 25 26 680.821682292027 0.02240495000330611
-2.25 -2 26 27 638.0743119927463 0.02071570581131255
-2.25 -2 27 28 598.9468558782655 0.01917948783238899
-2.25 -2 28 29 563.0400310380418 0.01777891587357772
-2.25 -2 29 30 530.0090014056166 0.01650236481896172
-2.25 -2 30 31 499.5535628907235 0.01533711096504931
-2.25 -2 31 32 471.4125974367102 0.01427076187587772
-2.25 -2 32 33 445.3582395926007 0.0132916227826172
-2.25 -2 33 34 421.1901049885098 0.01239021350176017
-2.25 -2 34 35 398.731770889352 0.01155913238795847
-2.25 -2 35 36 377.8269671360709 0.01079282122276481
-2.25 -2 36 37 358.3371015247264 0.01008515450388359
-2.25 -2 37 38 340.1390413199779 0.009431445209884259
-2.25 -2 38 39 323.122687303727 0.008827209756191223
-2.25 -2 39 40 307.1896962621631 0.008268343098052355
-2.25 -2 40 41 292.2521111045399 0.007750111380403268
-2.25 -2 41 42 278.2305837107361 0.007269251769230323
-2.25 -2 42 43 265.0538755267567 0.006822165039693573
-2.25 -2 43 44 252.657580220794 0.006405715592933348
-2.25 -2 44 45 240.9832469591787 0.006018308155461227
-2.25 -2 45 46 229.9778369531513 0.005658093287593147
-2.25 -2 46 47 219.5932150205619 0.00532302592898759
-2.25 -2 47 48 209.7855127599311 0.005010951030129718
-2.25 -2 48 49 200.5146924089382 0.004720144681044758
-2.25 -2 49 50 191.7442556238867 0.004448975189262683
-2.25 -2 50 51 183.4407270855965 0.004195586359401204
-2.25 -2 51 52 175.5733034957433 0.003958605185943043
-2.25 -2 52 53 168.1137550972373 0.003736979814192409
-2.25 -2 53 54 161.0361853517356 0.003529596188229789
-2.25 -2 54 55 154.3166724417263 0.003335528896542428
-2.25 -2 55 56 147.9330907593109 0.003153556581281691
-2.25 -2 56 57 141.8650127624559 0.002982887623943498
-2.25 -2 57 58 136.0935595504394 0.002822993261560214
-2.25 -2 58 59 130.6011601920877 0.002672974101670889
-2.25 -2 59 60 125.371551397181 0.0025322774793608
-2.25 -2 60 61 120.3896258139245 0.002400543497714125
-2.25 -2 61 62 115.6413799513324 0.002276840574040762
-2.25 -2 62 63 111.113732940061 0.002160475900140568
-2.25 -2 63 64 106.7944633776046 0.002050789098532846
-2.25 -2 64 65 102.672149103095 0.001947457159332089
-2.25 -2 65 66 98.73618257077993 0.001850178770922639
-2.25 -2 66 67 94.976621834895 0.001758527096924922
-2.25 -2 67 68 91.38412938687759 0.001672273255209689
-2.25 -2 68 69 87.9499844180698 0.001591027225444464
-2.25 -2 69 70 84.66600715643943 0.001514359542767352
-2.25 -2 70 71 81.52452455896199 0.00144194655953811
-2.25 -2 71 72 78.51832909533114 0.001373686282136077
-2.25 -2 72 73 75.64062512837937 0.001309217534767981
-2.25 -2 73 74 72.88500669079711 0.001248251732803851
-2.25 -2 74 75 70.24545682062094 0.001190530199295381
-2.25 -2 75 76 67.71632954531302 0.001136132579873106
-2.25 -2 76 77 65.29228779157162 0.001084685431948174
-2.25 -2 77 78 62.96828985646498 0.001035691354140056
-2.25 -2 78 79 60.73957422260258 0.0009891381310325187
-2.25 -2 79 80 58.60164928474732 0.0009451965291162878
-2.25 -2 80 81 56.55026916685256 0.0009036838252924895
-2.25 -2 81 82 54.58141116486426 0.0008644688082526386
-2.25 -2 82 83 52.69126482721578 0.0008273625006722796
-2.25 -2 83 84 50.87622991259967 0.0007918918321649926
-2.25 -2 84 85 49.13289266782649 0.0007580656235646188
-2.25 -2 85 86 47.45802030257813 0.0007258796399938205
-2.25 -2 86 87 45.84855868888125 0.0006954720113157009
-2.25 -2 87 88 44.30160419434529 0.0006666054289681256
-2.25 -2 88 89 42.81439247394796 0.0006391830251004649
-2.25 -2 89 90 41.38429408571945 0.000613087700997994
-2.25 -2 90 91 40.00880959141182 0.000588234236509777
-2.25 -2 91 92 38.68556551905341 0.0005644684209258344
-2.25 -2 92 93 37.41231377375758 0.0005418066746898376
-2.25 -2 93 94 36.18692127690004 0.0005203508724633821
-2.25 -2 94 95 35.00735041174366 0.0004999269999714784
-2.25 -2 95 96 33.87166311972694 0.0004804138199148156
-2.25 -2 96 97 32.77801335815886 0.0004617692672255203
-2.25 -2 97 98 31.72464180194997 0.0004439685351051992
-2.25 -2 98 99 30.70987135966424 0.000426965008408331
-2.25 -2 99 100 29.73210755874464 0.0004107561622426203
-2 -1.75 0 1 -3443.807825327548 0.06435969824042331
-2 -1.75 1 2 5234.22319529609 0.07441226275477675
-2 -1.75 2 3 8358.41582286136 0.08631764451820345
-2 -1.75 3 4 7302.544798021088 0.3495990762939982
-2 -1.75 4 5 6118.044732773246 0.2787890834888458
-2 -1.75 5 6 5146.697876983893 0.226771045246096
-2 -1.75 6 7 4379.394694539465 0.187943498709501
-2 -1.75 7 8 3770.842606298151 0.1581040453515925
-2 -1.75 8 9 3281.869850529509 0.1347399117917121
-2 -1.75 9 10 2883.314178939357 0.1162456726870005
-2 -1.75 10 11 2554.003470977451 0.1012944211379363
-2 -1.75 11 12 2278.53460388819 0.08896253853890812
-2 -1.75 12 13 2045.564789223054 0.07863084902101036
-2 -1.75 13 14 1846.598162451926 0.06993887424391687
-2 -1.75 14 15 1675.186023376228 0.06255595435982286
-2 -1.75 15 16 1526.36578264453 0.05624395009908767
-2 -1.75 16 17 1396.253372212135 0.05077971496598366
-2 -1.75 17 18 1281.777869674651 0.04600156096535102
-2 -1.75 18 19 1180.487444076728 0.04180246719033676
-2 -1.75 19 20 1090.398720233757 0.03809583967426988
-2 -1.75 20 21 1009.892636178739 0.04993501579986059
-2 -1.75 21 22 937.6361480943782 0.04211373271027696
-2 -1.75 22 23 872.5237670086282 0.03558412984989445
-2 -1.75 23 24 813.6337552769091 0.03038591392783019
-2 -1.75 24 25 760.1895552162656 0.02600437611852158
-2 -1.75 25 26 711.5334868977285 0.02294499916706627
-2 -1.75 26 27 667.1043222481085 0.02121486328587707
-2 -1.75 27 28 626.4233315716243 0.01964586794133538
-2 -1.75 28 29 589.0784629341867 0.01821779593581141
-2 -1.75 29 30 554.7136906582816 0.01691430983760256
-2 -1.75 30 31 523.0196402314263 0.01572006017784133
-2 -1.75 31 32 493.7262249800486 0.01462392100114585
-2 -1.75 32 33 466.5974187705201 0.01361735209121662
-2 -1.75 33 34 441.4254209778267 0.01269238635791226
-2 -1.75 34 35 418.0274703470168 0.0118402598245666
-2 -1.75 35 36 396.242000504779 0.0110547106879153
-2 -1.75 36 37 375.9256587465756 0.01032956724179712
-2 -1.75 37 38 356.9512287256075 0.009658583885936878
-2 -1.75 38 39 339.2048017432236 0.009037577473122838
-2 -1.75 39 40 322.5843174674079 0.008462698204823482
-2 -1.75 40 41 306.9984294349755 0.007930032829108313
-2 -1.75 41 42 292.364984039508 0.007436494986791331
-2 -1.75 42 43 278.6098789496703 0.006979284915473727
-2 -1.75 43 44 265.6663652667286 0.006555090601636948
-2 -1.75 44 45 253.4737463990813 0.006159986175504173
-2 -1.75 45 46 241.9769718616557 0.00579164542801891
-2 -1.75 46 47 231.1262205582083 0.005448349622270143
-2 -1.75 47 48 220.8760543614949 0.005128273542112538
-2 -1.75 48 49 211.1849056380844 0.004829738094315417
-2 -1.75 49 50 202.0147642503915 0.004551290754420734
-2 -1.75 50 51 193.3308665151554 0.004291149803407279
-2 -1.75 51 52 185.1012503136881 0.004047826849898684
-2 -1.75 52 53 177.2965827892944 0.003820403128457883
-2 -1.75 53 54 169.8899173438293 0.003607974035247707
-2 -1.75 54 55 162.8564189180903 0.003409679808555666
-2 -1.75 55 56 156.1730873186487 0.003224153978010236
-2 -1.75 56 57 149.8186242132673 0.003050167751354138
-2 -1.75 57 58 143.7734201585506 0.002886926186562278
-2 -1.75 58 59 138.01928311556 0.002733624617974328
-2 -1.75 59 60 132.539268738089 0.002589659892663576
-2 -1.75 60 61 127.3176824125605 0.002454448553464772
-2 -1.75 61 62 122.3399040735618 0.002327233344260549
-2 -1.75 62 63 117.592340972406 0.00220784457154366
-2 -1.75 63 64 113.0622906275023 0.00209571574261247
-2 -1.75 64 65 108.7378615683557 0.001990194147381885
-2 -1.75 65 66 104.607953143755 0.001891022637664719
-2 -1.75 66 67 100.6622448327806 0.001797550917444823
-2 -1.75 67 68 96.89104818547148 0.001709408974093662
-2 -1.75 68 69 93.28525985691215 0.001626340878985388
-2 -1.75 69 70 89.83635572796356 0.001548072499105047
-2 -1.75 70 71 86.53633797273804 0.001474186735777039
-2 -1.75 71 72 83.37769163160614 0.00140438659980191
-2 -1.75 72 73 80.35333838920769 0.001338443017473878
-2 -1.75 73 74 77.45661797877651 0.001276047128499158
-2 -1.75 74 75 74.68125773735325 0.001217045397041261
-2 -1.75 75 76 72.0213546353319 0.001161373495179419
-2 -1.75 76 77 69.47136006326529 0.001108767086776652
-2 -1.75 77 78 67.02602938956332 0.001058905754149464
-2 -1.75 78 79 64.68039895358804 0.001011653183923045
-2 -1.75 79 80 62.429768467103 0.0009669074994533844
-2 -1.75 80 81 60.26969619966688 0.0009245769156578376
-2 -1.75 81 82 58.19598863329974 0.0008845006663023014
-2 -1.75 82 83 56.20468851847641 0.0008463865713537189
-2 -1.75 83 84 54.29203957439823 0.0008101108451157302
-2 -1.75 84 85 52.45447893351225 0.0007755998673246722
-2 -1.75 85 86 50.68863417984083 0.0007428402558460334
-2 -1.75 86 87 48.99130254197358 0.0007118073443876938
-2 -1.75 87 88 47.35944825465099 0.0006823917122318335
-2 -1.75 88 89 45.79019599185542 0.0006544152926721836
-2 -1.75 89 90 44.28080220830624 0.0006277561026095668
-2 -1.75 90 91 42.82865935943122 0.0006024521175120867
-2 -1.75 91 92 41.4312953802679 0.0005783414542008813
-2 -1.75 92 93 40.08636099610649 0.0005552900919809645
-2 -1.75 93 94 38.79161853500815 0.0005333121018438192
-2 -1.75 94 95 37.54493815170927 0.0005123474194519417
-2 -1.75 95 96 36.344300071596 0.000492389641834734
-2 -1.75 96 97 35.18777527721131 0.00047340251905581
-2 -1.75 97 98 34.07352399898319 0.0004552735880949399
-2 -1.75 98 99 32.99979064443411 0.0004379418214242037
-2 -1.75 99 100 31.96490260374773 0.0004214517255611838
-1.75 -1.5 0 1 -3851.595921349512 0.07900579171837308
-1.75 -1.5 1 2 4936.577243610241 0.003020136961822573
-1.75 -1.5 2 3 8453.543299986241 0.07294010666009854
-1.75 -1.5 3 4 7453.258751109577 0.3532683695921151
-1.75 -1.5 4 5 6269.583712096553 0.2827146213066953
-1.75 -1.5 5 6 5287.0380056521 0.2302360429339387
-1.75 -1.5 6 7 4506.475737881108 0.190909763734453
-1.75 -1.5 7 8 3885.283163397442 0.1608824868558258
-1.75 -1.5 8 9 3384.995422038471 0.137362373994165
-1.75 -1.5 9 10 2976.4959972226 0.1185194919958121
-1.75 -1.5 10 11 2638.512786701306 0.1032007439039262
-1.75 -1.5 11 12 2355.466531334961 0.0906600964426616
-1.75 -1.5 12 13 2115.858720918357 0.08023259898754986
-1.75 -1.5 13 14 1911.060593379699 0.07142817398494117
-1.75 -1.5 14 15 1734.49869286782 0.06391890019472157
-1.75 -1.5 15 16 1581.107177538253 0.05744503284836355
-1.75 -1.5 16 17 1446.92355097283 0.05185309235503155
