#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 17 18 1190.096725379466 0.04497371139996176
-2.5 -2.25 18 19 1094.778678066654 0.0408660125121969
-2.5 -2.25 19 20 1010.097817657803 0.03724029465843159
-2.5 -2.25 20 21 934.5046152200304 0.04604234611065294
-2.5 -2.25 21 22 866.7276296314434 0.03874254819822909
-2.5 -2.25 22 23 805.7120551065063 0.0328296545660578
-2.5 -2.25 23 24 750.5767132066476 0.02798920578197794
-2.5 -2.25 24 25 700.5818233703428 0.02424213355106986
-2.5 -2.25 25 26 655.1033884728481 0.02237881253836349
-2.5 -2.25 26 27 613.6100101095702 0.02069041794766235
-2.5 -2.25 27 28 575.6470886275363 0.01915483764435066
-2.5 -2.25 28 29 540.8231722651386 0.0177547723162661
-2.5 -2.25 29 30 508.8009232502686 0.01647949928951675
-2.5 -2.25 30 31 479.2876044971984 0.01531264191555692
-2.5 -2.25 31 32 452.0283136216237 0.01424393040952054
-2.5 -2.25 32 33 426.80040037952 0.01326475748697931
-2.5 -2.25 33 34 403.4081613091391 0.01236453442373886
-2.5 -2.25 34 35 381.6792543783932 0.01153402966394879
-2.5 -2.25 35 36 361.4607567448782 0.01076656454836211
-2.5 -2.25 36 37 342.6175721692002 0.01005810337659341
-2.5 -2.25 37 38 325.029811644355 0.009403713385779611
-2.5 -2.25 38 39 308.5903552806663 0.008799275469868917
-2.5 -2.25 39 40 293.2035660652675 0.008240344854357318
-2.5 -2.25 40 41 278.783542437674 0.007722281828591804
-2.5 -2.25 41 42 265.2529794085325 0.00724170506197197
-2.5 -2.25 42 43 252.5424312483317 0.006795769849958333
-2.5 -2.25 43 44 240.5890141706632 0.006381467862098589
-2.5 -2.25 44 45 229.3358258485762 0.005995580737504724
-2.5 -2.25 45 46 218.7312926127972 0.005635616891794371
-2.5 -2.25 46 47 208.7286967072767 0.005300595432913724
-2.5 -2.25 47 48 199.2853068265729 0.004988669501784671
-2.5 -2.25 48 49 190.3622931717768 0.004698008285913602
-2.5 -2.25 49 50 181.9241792562596 0.004427165169289538
-2.5 -2.25 50 51 173.9383714057428 0.004174272064773277
-2.5 -2.25 51 52 166.3749701610166 0.003938054518926037
-2.5 -2.25 52 53 159.2065278071018 0.003716733583701171
-2.5 -2.25 53 54 152.4078230379299 0.003509487337282735
-2.5 -2.25 54 55 145.9555515238003 0.003315144133125614
-2.5 -2.25 55 56 139.828251942963 0.003133472063097997
-2.5 -2.25 56 57 134.0061301892955 0.002963639804107743
-2.5 -2.25 57 58 128.4708437440775 0.002804693593276397
-2.5 -2.25 58 59 123.2053362876399 0.002655624749792196
-2.5 -2.25 59 60 118.1938051926798 0.002515213859737742
-2.5 -2.25 60 61 113.4216334056346 0.002383262956968224
-2.5 -2.25 61 62 108.8752128385585 0.002259290455555174
-2.5 -2.25 62 63 104.5418328230677 0.002142880559745208
-2.5 -2.25 63 64 100.4096499938006 0.002033574270896565
-2.5 -2.25 64 65 96.46762325880253 0.001930653149173622
-2.5 -2.25 65 66 92.70543679174247 0.00183371720513037
-2.5 -2.25 66 67 89.11341380186673 0.001742561090154027
-2.5 -2.25 67 68 85.6825317331256 0.001656732125510985
-2.5 -2.25 68 69 82.40432064846107 0.001575703886928181
-2.5 -2.25 69 70 79.27087469508359 0.00149912403914243
-2.5 -2.25 70 71 76.27475624894862 0.001426738444422426
-2.5 -2.25 71 72 73.40896141203443 0.001358626968240628
-2.5 -2.25 72 73 70.66689488088984 0.001294491374338236
-2.5 -2.25 73 74 68.04237679220158 0.001233832695220372
-2.5 -2.25 74 75 65.52960756780713 0.00117633868977407
-2.5 -2.25 75 76 63.12310521703677 0.001121759596529159
-2.5 -2.25 76 77 60.81769231360851 0.001070380829069961
-2.5 -2.25 77 78 58.6084931226878 0.001021994130219639
-2.5 -2.25 78 79 56.49089731717833 0.0009760712742448163
-2.5 -2.25 79 80 54.46055852906277 0.0009322736744437066
-2.5 -2.25 80 81 52.51337738819703 0.0008906320560697623
-2.5 -2.25 81 82 50.64546564100618 0.0008513304246591247
-2.5 -2.25 82 83 48.85313778535784 0.000814279101838622
-2.5 -2.25 83 84 47.13290525993648 0.0007791465951498822
-2.5 -2.25 84 85 45.48147511874723 0.0007456252614517211
-2.5 -2.25 85 86 43.89573106172398 0.0007137069823244246
-2.5 -2.25 86 87 42.37271106768824 0.0006834348363184972
-2.5 -2.25 87 88 40.90959797946455 0.000654664124958515
-2.5 -2.25 88 89 39.50372250932529 0.0006273328706214443
-2.5 -2.25 89 90 38.15255515667201 0.0006013817802070776
-2.5 -2.25 90 91 36.85369197387308 0.000576629197716727
-2.5 -2.25 91 92 35.60485326627702 0.0005531059411083561
-2.5 -2.25 92 93 34.40386587828201 0.0005307192239740743
-2.5 -2.25 93 94 33.24866283249789 0.0005093412928971475
-2.5 -2.25 94 95 32.13727512598899 0.0004889980009608053
-2.5 -2.25 95 96 31.06783274439967 0.0004695779103087716
-2.5 -2.25 96 97 30.03855634770252 0.0004510585988519722
-2.5 -2.25 97 98 29.04775392947762 0.0004334404706227701
-2.5 -2.25 98 99 28.09381137046834 0.0004166363433775189
-2.5 -2.25 99 100 27.17519266711128 0.0004005815973968652
-2.25 -2 0 1 -3010.742406337186 0.1061872202021732
-2.25 -2 1 2 5696.809699546324 0.04071074611510994
-2.25 -2 2 3 8400.167188063602 0.3802635663741967
-2.25 -2 3 4 7257.020417612796 0.3560983091101662
-2.25 -2 4 5 6049.41343072365 0.2834311281685586
-2.25 -2 5 6 5073.439563044643 0.2296205799211748
-2.25 -2 6 7 4307.783115836565 0.1898032256967781
-2.25 -2 7 8 3703.068989461778 0.1595430594056779
-2.25 -2 8 9 3218.583908187863 0.1359900757333889
-2.25 -2 9 10 2824.534106673073 0.1172005510720737
-2.25 -2 10 11 2499.489854991396 0.1019563737027056
-2.25 -2 11 12 2227.969958321042 0.08943054964856856
-2.25 -2 12 13 1998.601327350204 0.07901771598289997
-2.25 -2 13 14 1802.904762714981 0.07026956538788909
-2.25 -2 14 15 1634.461991959268 0.06284670323361752
-2.25 -2 15 16 1488.332429769379 0.05648575033274028
-2.25 -2 16 17 1360.660557733888 0.05097377275365034
-2.25 -2 17 18 1248.405368090878 0.04615984297697651
-2.25 -2 18 19 1149.139254177833 0.04194251529293069
-2.25 -2 19 20 1060.898722889581 0.03822519534764979
-2.25 -2 20 21 982.0822179978428 0.04846476222940055
-2.25 -2 21 22 911.3764929477027 0.04075561842671505
-2.25 -2 22 23 847.6921355066736 0.03448688862306426
-2.25 -2 23 24 790.1187847431385 0.02945592587343526
-2.25 -2 24 25 737.8901573582502 0.02521611720624151
-2.25 -2 25 26 690.3587034123408 0.02300096059570933
-2.25 -2 26 27 646.9730071244675 0.02126309192078679
-2.25 -2 27 28 607.2624813856154 0.01968290591798905
-2.25 -2 28 29 570.8217123177785 0.01824248312539112
-2.25 -2 29 30 537.3005729098813 0.01692980383381837
-2.25 -2 30 31 506.3942471874786 0.01573176485436534
-2.25 -2 31 32 477.8376114095716 0.01463556902109531
-2.25 -2 32 33 451.3993149315882 0.01362914726882991
-2.25 -2 33 34 426.8759071485993 0.01270269778746069
-2.25 -2 34 35 404.0882700692159 0.0118486168811387
-2.25 -2 35 36 382.8777433340175 0.01106118844444381
-2.25 -2 36 37 363.1036134537934 0.01033413038072695
-2.25 -2 37 38 344.6408637233358 0.009662604266907238
-2.25 -2 38 39 327.3777104454786 0.00904202534053411
-2.25 -2 39 40 311.2143066262935 0.008468151008798941
-2.25 -2 40 41 296.0613529563787 0.007936080690285507
-2.25 -2 41 42 281.8382877789065 0.007442458053617429
-2.25 -2 42 43 268.4727845127167 0.006983573361708295
-2.25 -2 43 44 255.8994530333233 0.006556191874977912
-2.25 -2 44 45 244.0589487545847 0.006158678688450436
-2.25 -2 45 46 232.8974216718247 0.005789141622273064
-2.25 -2 46 47 222.3660009338128 0.005445457493607364
-2.25 -2 47 48 212.4201465115072 0.005125403308483101
-2.25 -2 48 49 203.0192080699344 0.004827212082687993
-2.25 -2 49 50 194.1261300237867 0.004549198098061424
-2.25 -2 50 51 185.7069254522397 0.00428944837554468
-2.25 -2 51 52 177.7303196249367 0.00404655148398092
-2.25 -2 52 53 170.16765099483 0.003819422022303343
-2.25 -2 53 54 162.9926272803041 0.003606925857752685
-2.25 -2 54 55 156.1809609670542 0.003408103920634176
-2.25 -2 55 56 149.7101879748871 0.003221700408573724
-2.25 -2 56 57 143.5595683967638 0.003046908492621014
-2.25 -2 57 58 137.7099352889256 0.002883178902692407
-2.25 -2 58 59 132.1434490366249 0.002729574023135228
-2.25 -2 59 60 126.8435976464654 0.002585536848073389
-2.25 -2 60 61 121.7950434144328 0.002450704678139459
-2.25 -2 61 62 116.9835699277999 0.002324116444128776
-2.25 -2 62 63 112.3958969687367 0.002205046001606092
-2.25 -2 63 64 108.0196171255851 0.002092815672114057
-2.25 -2 64 65 103.8431344947115 0.001987105633119768
-2.25 -2 65 66 99.85568050906204 0.001887606636813643
-2.25 -2 66 67 96.04716233067607 0.001793874799702166
-2.25 -2 67 68 92.40810092808904 0.001705674338452923
-2.25 -2 68 69 88.92964363102341 0.001622602866447664
-2.25 -2 69 70 85.6034869874685 0.00154422446949809
-2.25 -2 70 71 82.42184209711425 0.001470208492207803
-2.25 -2 71 72 79.37739294464359 0.001400447587485587
-2.25 -2 72 73 76.46324156240647 0.001334569147047659
-2.25 -2 73 74 73.67288559620386 0.001272274482516877
-2.25 -2 74 75 71.00021794147207 0.001213298285037467
-2.25 -2 75 76 68.43950840284046 0.001157736857564373
-2.25 -2 76 77 65.98534035144914 0.001105196715272427
-2.25 -2 77 78 63.63259704518295 0.001055157919068961
-2.25 -2 78 79 61.37644636948947 0.001007612361114241
-2.25 -2 79 80 59.21233029460098 0.0009627435750374502
-2.25 -2 80 81 57.13594019374701 0.0009203650242071149
-2.25 -2 81 82 55.14319399240377 0.0008803395228085265
-2.25 -2 82 83 53.23022513608807 0.0008424716954920086
-2.25 -2 83 84 51.39338059138679 0.0008062734096796476
-2.25 -2 84 85 49.62919664352743 0.000771753129662045
-2.25 -2 85 86 47.93439336838926 0.0007389080355864053
-2.25 -2 86 87 46.30587245072564 0.0007078848992776443
-2.25 -2 87 88 44.74068828435866 0.000678439808446285
-2.25 -2 88 89 43.23603654628177 0.0006504726926621629
-2.25 -2 89 90 41.7892498573331 0.0006238597041772209
-2.25 -2 90 91 40.39779281788996 0.0005985148933902451
-2.25 -2 91 92 39.05925796288051 0.0005742786081270879
-2.25 -2 92 93 37.77136520724466 0.0005511700472524694
-2.25 -2 93 94 36.5319512048344 0.0005292970574970468
-2.25 -2 94 95 35.33894945420359 0.0005084809118471867
-2.25 -2 95 96 34.19039454653511 0.0004885945997656904
-2.25 -2 96 97 33.08441446308544 0.000469590689000654
-2.25 -2 97 98 32.01922519429762 0.0004514476685386626
-2.25 -2 98 99 30.99312623084282 0.000434120106085345
-2.25 -2 99 100 30.00450098678341 0.000417605673195709
-2 -1.75 0 1 -3466.07524875936 0.06484358340230756
-2 -1.75 1 2 5364.446684687002 0.06699107359327172
-2 -1.75 2 3 8506.886313241786 0.1337004366232577
-2 -1.75 3 4 7425.856137778995 0.3603309813533997
-2 -1.75 4 5 6219.114923206457 0.2872781383066467
-2 -1.75 5 6 5230.615167027038 0.2336381704481028
-2 -1.75 6 7 4450.138237832472 0.193607876558417
-2 -1.75 7 8 3831.305577119233 0.1628469989459518
-2 -1.75 8 9 3334.158695595984 0.1387642019676605
-2 -1.75 9 10 2928.990087974585 0.119704125690987
-2 -1.75 10 11 2594.246248484854 0.104295937974257
-2 -1.75 11 12 2314.25312278767 0.09158690376762024
-2 -1.75 12 13 2077.471604902231 0.0809391541115474
-2 -1.75 13 14 1875.260278972544 0.07198202024005695
-2 -1.75 14 15 1701.060991211624 0.06437468645731315
-2 -1.75 15 16 1549.82750907279 0.05787151817980885
-2 -1.75 16 17 1417.610567889475 0.05224217803174724
-2 -1.75 17 18 1301.287924484769 0.0473197675191841
-2 -1.75 18 19 1198.366983293366 0.04299388196523068
-2 -1.75 19 20 1106.831460745741 0.03917559266619719
-2 -1.75 20 21 1025.035455606456 0.05079204164712792
-2 -1.75 21 22 951.6238717478888 0.04283287129237578
-2 -1.75 22 23 885.4730002243303 0.036187394992794
-2 -1.75 23 24 825.6459512766302 0.03089810137930726
-2 -1.75 24 25 771.3534082443088 0.02643881373637669
-2 -1.75 25 26 721.9268940742754 0.02357312204821937
-2 -1.75 26 27 676.7959594163395 0.02179192486880766
-2 -1.75 27 28 635.474036466858 0.02017683102474166
-2 -1.75 28 29 597.5423365485036 0.01870704023622238
-2 -1.75 29 30 562.639022197932 0.01736558636468999
-2 -1.75 30 31 530.449667599599 0.01613670139761325
-2 -1.75 31 32 500.6997762510941 0.01500892513081453
-2 -1.75 32 33 473.1494717138842 0.01397342707929283
-2 -1.75 33 34 447.5875612818643 0.01302202388296791
-2 -1.75 34 35 423.8283079040787 0.01214570123568137
-2 -1.75 35 36 401.7075157786957 0.01133795328070164
-2 -1.75 36 37 381.0795001064275 0.0105924166374507
-2 -1.75 37 38 361.814977009871 0.009902650091646592
-2 -1.75 38 39 343.7981844630765 0.009264361541511335
-2 -1.75 39 40 326.9254006168871 0.00867356938181274
-2 -1.75 40 41 311.103793928581 0.008126246718290986
-2 -1.75 41 42 296.249875107668 0.007619207808602368
-2 -1.75 42 43 282.2883369047968 0.007149574202799158
-2 -1.75 43 44 269.1513466960068 0.006713924576956742
-2 -1.75 44 45 256.7772204292477 0.006308202577315569
-2 -1.75 45 46 245.1100125513919 0.005930004804810096
-2 -1.75 46 47 234.0990927185983 0.005577567718404453
-2 -1.75 47 48 223.6982839947349 0.005249030916132824
-2 -1.75 48 49 213.8653430275503 0.00494265715713027
-2 -1.75 49 50 204.5616415239936 0.00465693423066682
-2 -1.75 50 51 195.7518507666882 0.004390031714621045
-2 -1.75 51 52 187.4034887599187 0.004140422993998527
-2 -1.75 52 53 179.4867456967729 0.003907164529067586
-2 -1.75 53 54 171.9742373000555 0.003689323956422186
-2 -1.75 54 55 164.8407256809834 0.003486012973581865
-2 -1.75 55 56 158.0628365511299 0.003295825596353552
-2 -1.75 56 57 151.6189253607746 0.003117498604382263
-2 -1.75 57 58 145.4890649495173 0.002950206180770465
-2 -1.75 58 59 139.6547681353398 0.002793114774050309
-2 -1.75 59 60 134.0988154432113 0.002645609691626305
-2 -1.75 60 61 128.8052581911684 0.00250709368449975
-2 -1.75 61 62 123.7592396563559 0.002376789099642451
-2 -1.75 62 63 118.9469474885217 0.002254523347659187
-2 -1.75 63 64 114.3554739226721 0.002139712379886305
-2 -1.75 64 65 109.9727349837249 0.002031686254937881
-2 -1.75 65 66 105.7874507756283 0.001930174272203544
-2 -1.75 66 67 101.7891352687802 0.001834504184401453
-2 -1.75 67 68 97.96794429280877 0.001744298831624747
-2 -1.75 68 69 94.31462816566308 0.001659302393264284
-2 -1.75 69 70 90.82052631132315 0.001579235292382464
-2 -1.75 70 71 87.4775131050182 0.001503659206775865
-2 -1.75 71 72 84.27795370601835 0.001432268761661248
-2 -1.75 72 73 81.21465704314579 0.001364833154696043
-2 -1.75 73 74 78.28085693208008 0.001301033422407727
-2 -1.75 74 75 75.4701810127381 0.001240711802850569
-2 -1.75 75 76 72.77663279682847 0.001183803262250649
-2 -1.75 76 77 70.19457643672381 0.001130034306299876
-2 -1.75 77 78 67.71868498019437 0.001079080333681759
-2 -1.75 78 79 65.34391671510214 0.00103079847427523
-2 -1.75 79 80 63.06549763104567 0.0009850823218613414
-2 -1.75 80 81 60.87891663652485 0.0009418400739917843
-2 -1.75 81 82 58.77991498480118 0.0009009095087790797
-2 -1.75 82 83 56.76447417760862 0.0008619876857309805
-2 -1.75 83 84 54.82877986100468 0.0008249457445188568
-2 -1.75 84 85 52.96921431433179 0.0007897054726626607
-2 -1.75 85 86 51.18235336835669 0.000756256429866653
-2 -1.75 86 87 49.46494525473592 0.0007245779009323883
-2 -1.75 87 88 47.81390795653314 0.0006945588701867678
-2 -1.75 88 89 46.22632266650665 0.0006660120569677019
-2 -1.75 89 90 44.69940429902667 0.0006388103858583349
-2 -1.75 90 91 43.23050591971868 0.0006129925751992005
-2 -1.75 91 92 41.81711839213515 0.0005883955643568584
-2 -1.75 92 93 40.45685737815995 0.0005648819145847028
-2 -1.75 93 94 39.1474518389918 0.0005424662261361846
-2 -1.75 94 95 37.88674032895344 0.000521086068886234
-2 -1.75 95 96 36.67267331394279 0.0005007358298314557
-2 -1.75 96 97 35.50329345616012 0.0004813780583319271
-2 -1.75 97 98 34.37673410759964 0.0004628956047483257
-2 -1.75 98 99 33.29121404726663 0.0004452269892141203
-2 -1.75 99 100 32.24503635255687 0.0004284197805120016
-1.75 -1.5 0 1 -3883.091207143881 0.07057007930688997
-1.75 -1.5 1 2 5069.168963646234 0.003181870715707191
-1.75 -1.5 2 3 8612.845464857026 0.1474337185009063
-1.75 -1.5 3 4 7586.918414257956 0.364235520371949
-1.75 -1.5 4 5 6379.633234230961 0.2913518956338521
-1.75 -1.5 5 6 5378.67265864688 0.2372438783568214
-1.75 -1.5 6 7 4583.878501467395 0.1967005802034691
-1.75 -1.5 7 8 3951.53513945395 0.1657471038238327
-1.75 -1.5 8 9 3442.356799683687 0.1415022484766268
-1.75 -1.5 9 10 3026.649152032169 0.1220784410493252
-1.75 -1.5 10 11 2682.73382852376 0.1062877895315069
-1.75 -1.5 11 12 2394.740628655167 0.09336220948853224
-1.75 -1.5 12 13 2150.959881127175 0.08261517205846758
-1.75 -1.5 13 14 1942.605976148635 0.07354073014880669
-1.75 -1.5 14 15 1762.986845933664 0.06580107376908018
-1.75 -1.5 15 16 1606.945995887487 0.05912865392474487
-1.75 -1.5 16 17 1470.450346144092 0.05336576087211142
-1.75 -1.5 17 18 1350.303852919825 0.04835172069056171
-1.75 -1.5 18 19 1243.946895783368 0.04395645301610784
-1.75 -1.5 19 20 1149.312250232251 0.04008175866965757
-1.75 -1.5 20 21 1064.713402041278 0.05295097612406607
-1.75 -1.5 21 22 988.7594453704713 0.04475901822661399
-1.75 -1.5 22 23 920.2936747568618 0.03794521656743655
-1.75 -1.5 23 24 858.3510386897842 0.03235869215018283
-1.75 -1.5 24 25 802.1200311766571 0.02767439471006128
-1.75 -1.5 25 26 750.9135513602808 0.02411630496499129
-1.75 -1.5 26 27 704.1452178407759 0.02229622418622057
-1.75 -1.5 27 28 661.3132364837676 0.02064454222272616
-1.75 -1.5 28 29 621.9851608550487 0.01914018482955271
-1.75 -1.5 29 30 585.7870238571628 0.01776333983127643
-1.75 -1.5 30 31 552.3948152490694 0.01650107504451626
-1.75 -1.5 31 32 521.5257797378024 0.01534495132204938
-1.75 -1.5 32 33 492.9329398535891 0.01428258919253267
-1.75 -1.5 33 34 466.3985032170434 0.01330832286896566
-1.75 -1.5 34 35 441.7303398592159 0.01241348264869657
-1.75 -1.5 35 36 418.7589281808104 0.01159038318553485
-1.75 -1.5 36 37 397.3335889175877 0.01082890682397419
-1.75 -1.5 37 38 377.3204368672934 0.01012496214804059
-1.75 -1.5 38 39 358.5998309996212 0.009472475384313839
-1.75 -1.5 39 40 341.0645618821579 0.008867364285208623
-1.75 -1.5 40 41 324.6188581892081 0.00830629949808781
-1.75 -1.5 41 42 309.1765093843272 0.007787594085243654
-1.75 -1.5 42 43 294.6595578048143 0.007306743863409793
-1.75 -1.5 43 44 280.9976398038916 0.006859447122565143
-1.75 -1.5 44 45 268.1270765457381 0.006442916961304945
-1.75 -1.5 45 46 255.9900125881121 0.006054744720586314
-1.75 -1.5 46 47 244.5338787612132 0.00569379941126158
-1.75 -1.5 47 48 233.7109215672248 0.005357949940531626
-1.75 -1.5 48 49 223.4773764252415 0.005044639042267818
-1.75 -1.5 49 50 213.7931639995459 0.004752472143593423
-1.75 -1.5 50 51 204.6217508603609 0.004480002962594654
-1.75 -1.5 51 52 195.9295341404346 0.004225727732119822
-1.75 -1.5 52 53 187.6856225216583 0.003987858941968625
-1.75 -1.5 53 54 179.8616044862326 0.003765032971244864
-1.75 -1.5 54 55 172.4312894122607 0.003556767113963133
-1.75 -1.5 55 56 165.370521537674 0.003361996904260423
-1.75 -1.5 56 57 158.6568502151409 0.003179189418204942
-1.75 -1.5 57 58 152.2695138868655 0.003007732131209195
-1.75 -1.5 58 59 146.1893805257132 0.002846964019767029
-1.75 -1.5 59 60 140.3986403143718 0.002696459370810089
-1.75 -1.5 60 61 134.8807077164593 0.002555194482084744
-1.75 -1.5 61 62 129.6201786430881 0.002422291296142021
-1.75 -1.5 62 63 124.6026914035779 0.002297520151557819
-1.75 -1.5 63 64 119.8148538833953 0.002180240761589403
-1.75 -1.5 64 65 115.244142858256 0.002069966381213817
-1.75 -1.5 65 66 110.8788617448336 0.001966133604952347
-1.75 -1.5 66 67 106.7080865316427 0.001868351657151379
-1.75 -1.5 67 68 102.7216260158634 0.001776369459122407
-1.75 -1.5 68 69 98.90989349462954 0.001689805014663648
-1.75 -1.5 69 70 95.26388368728566 0.001608095390011499
-1.75 -1.5 70 71 91.77512579550434 0.001531048791875378
-1.75 -1.5 71 72 88.43565978655711 0.001458177610800249
-1.75 -1.5 72 73 85.23804067963124 0.001389197797578845
-1.75 -1.5 73 74 82.17526096961949 0.001324087783899586
-1.75 -1.5 74 75 79.24069972344138 0.001262611887099752
-1.75 -1.5 75 76 76.42811874139338 0.001204668574615653
-1.75 -1.5 76 77 73.73164239383489 0.001149888291266166
-1.75 -1.5 77 78 71.14573443728113 0.001097967532402322
-1.75 -1.5 78 79 68.66516161086066 0.001048758642227199
-1.75 -1.5 79 80 66.28495778130072 0.00100218729937751
-1.75 -1.5 80 81 64.00043740465614 0.0009581060033809763
-1.75 -1.5 81 82 61.80717634034061 0.0009163144475650142
-1.75 -1.5 82 83 59.70097823667228 0.0008766273682851988
-1.75 -1.5 83 84 57.67787048143474 0.0008389103186488001
-1.75 -1.5 84 85 55.73410887882111 0.0008031048041772237
-1.75 -1.5 85 86 53.86613215363495 0.0007691972378580658
-1.75 -1.5 86 87 52.07055273640255 0.0007369487778206008
-1.75 -1.5 87 88 50.34415507241408 0.0007062986963006779
-1.75 -1.5 88 89 48.68388722821926 0.0006772087144142347
-1.75 -1.5 89 90 47.08686686475471 0.0006495543931848147
-1.75 -1.5 90 91 45.55035141894207 0.000623238620782729
-1.75 -1.5 91 92 44.07172313047162 0.0005981618395125565
-1.75 -1.5 92 93 42.64849235356202 0.0005742764695781943
-1.75 -1.5 93 94 41.27829709544345 0.0005514967078497079
-1.75 -1.5 94 95 39.95889205541916 0.000529819805990428
-1.75 -1.5 95 96 38.6881377564999 0.0005091477277829881
-1.75 -1.5 96 97 37.46399396099507 0.0004894565324775613
-1.75 -1.5 97 98 36.28452349471799 0.0004706606743525299
-1.75 -1.5 98 99 35.14787775354301 0.0004527206081945678
-1.75 -1.5 99 100 34.05228808153296 0.0004356110104453137
-1.5 -1.25 0 1 -4261.679328665511 0.07034185626162071
-1.5 -1.25 1 2 4806.601500277228 0.03737108218956564
-1.5 -1.25 2 3 8714.205379900897 0.4148822905444831
-1.5 -1.25 3 4 7737.100341383819 0.3671437377934126
-1.5 -1.25 4 5 6528.495529407287 0.2950863647756705
-1.5 -1.25 5 6 5515.650705467391 0.2404999039299582
-1.5 -1.25 6 7 4707.439942928335 0.1996213585307487
-1.5 -1.25 7 8 4062.503431649198 0.1684438668457915
-1.5 -1.25 8 9 3542.139289758799 0.1438671400278508
-1.5 -1.25 9 10 3116.653958907296 0.1241616655051985
-1.5 -1.25 10 11 2764.230148870901 0.108190648451
-1.5 -1.25 11 12 2468.835656188359 0.09511477574096716
-1.5 -1.25 12 13 2218.579181556586 0.08419485551030448
-1.5 -1.25 13 14 2004.539117073655 0.07496138041005906
-1.5 -1.25 14 15 1819.910823553343 0.06705773122826031
-1.5 -1.25 15 16 1659.428343598347 0.060267091580954
-1.5 -1.25 16 17 1518.975412530971 0.05441475692214226
-1.5 -1.25 17 18 1395.292758679659 0.04931797123663273
-1.5 -1.25 18 19 1285.764101064335 0.04484321483573694
-1.5 -1.25 19 20 1188.269017905201 0.04088901453292237
-1.5 -1.25 20 21 1101.080194181882 0.0373703927407405
-1.5 -1.25 21 22 1022.774431549761 0.04650044995685221
-1.5 -1.25 22 23 952.1690304214262 0.03942255110314363
-1.5 -1.25 23 24 888.274232750119 0.03369769608457318
-1.5 -1.25 24 25 830.2555252249327 0.02897253914056819
-1.5 -1.25 25 26 777.4058303919387 0.02493540695013508
-1.5 -1.25 26 27 729.1240537775774 0.02275187317150085
-1.5 -1.25 27 28 684.8954078144351 0.02105977559926941
-1.5 -1.25 28 29 644.2764210651621 0.01951973951895525
-1.5 -1.25 29 30 606.8824877504734 0.01811764734770804
-1.5 -1.25 30 31 572.3805311409761 0.01683682638258688
-1.5 -1.25 31 32 540.4794493008654 0.01565951025304457
-1.5 -1.25 32 33 510.9245735347913 0.01457663874992932
-1.5 -1.25 33 34 483.4920217268093 0.01358040589929033
-1.5 -1.25 34 35 457.984268653447 0.0126624537286375
-1.5 -1.25 35 36 434.2270674628283 0.01181745217263597
-1.5 -1.25 36 37 412.0653441201869 0.01103983332330927
-1.5 -1.25 37 38 391.3609556828021 0.01032242053105392
-1.5 -1.25 38 39 371.9907537183257 0.009656829955588364
-1.5 -1.25 39 40 353.8444444823366 0.00903939508896201
-1.5 -1.25 40 41 336.8230394331199 0.008467037741240802
-1.5 -1.25 41 42 320.8378577940652 0.007936961529139808
-1.5 -1.25 42 43 305.80850599869 0.007445442173548145
-1.5 -1.25 43 44 291.6624370681922 0.006988734450374068
-1.5 -1.25 44 45 278.334058384284 0.006563399108472368
-1.5 -1.25 45 46 265.7637426001943 0.00616834461027338
-1.5 -1.25 46 47 253.8972861445738 0.00580085865806268
-1.5 -1.25 47 48 242.6852848452281 0.005457706976017107
-1.5 -1.25 48 49 232.0827351171346 0.005137675556113663
-1.5 -1.25 49 50 222.0482383034562 0.004839533930180551
-1.5 -1.25 50 51 212.5439522025382 0.004561190152230665
-1.5 -1.25 51 52 203.5353010831966 0.004301138053023124
-1.5 -1.25 52 53 194.990451795487 0.004057801166311492
-1.5 -1.25 53 54 186.8800293916208 0.00383047864670516
-1.5 -1.25 54 55 179.1769541300216 0.003618269151331788
-1.5 -1.25 55 56 171.8562638718913 0.003419732587502722
-1.5 -1.25 56 57 164.8947945074134 0.003233856434803783
-1.5 -1.25 57 58 158.271138270712 0.003059334957384863
-1.5 -1.25 58 59 151.9654742412509 0.002895655173347222
-1.5 -1.25 59 60 145.95943670946 0.002741946043812504
-1.5 -1.25 60 61 140.2359220348709 0.00259744358044145
-1.5 -1.25 61 62 134.7789791521039 0.002461996684274936
-1.5 -1.25 62 63 129.5736905216627 0.002334986437261932
-1.5 -1.25 63 64 124.6062215937576 0.002215596268115405
-1.5 -1.25 64 65 119.8637075165705 0.002103172109599427
-1.5 -1.25 65 66 115.3340331353211 0.001997306898729789
-1.5 -1.25 66 67 111.0058882464179 0.001897722239334598
-1.5 -1.25 67 68 106.8687034574356 0.001803958114379611
-1.5 -1.25 68 69 102.9125614346952 0.001715566636306676
-1.5 -1.25 69 70 99.12815283726559 0.001632302872280889
-1.5 -1.25 70 71 95.50672347462169 0.001553797893379283
-1.5 -1.25 71 72 92.04006192982526 0.001479762133243412
-1.5 -1.25 72 73 88.72043288091632 0.001409853391990623
-1.5 -1.25 73 74 85.5405577305097 0.001343777567328175
-1.5 -1.25 74 75 82.49362368131877 0.001281255268580139
-1.5 -1.25 75 76 79.57318674487891 0.001222152749136285
-1.5 -1.25 76 77 76.77314673403461 0.001166293755389347
-1.5 -1.25 77 78 74.08774769746383 0.001113544719757442
-1.5 -1.25 78 79 71.51156463640756 0.001063585906365461
