#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 99 100 19.31618649943305 0.0003306014571542448
-2.75 -2.5 0 1 -1914.51323998211 0.05168829773492689
-2.75 -2.5 1 2 6530.841387279088 0.3034007171809208
-2.75 -2.5 2 3 8171.963948390685 0.3455921288641548
-2.75 -2.5 3 4 6872.303850720009 0.3409037020574033
-2.75 -2.5 4 5 5657.139633273207 0.2692633768592714
-2.75 -2.5 5 6 4707.453198071958 0.2175083048177839
-2.75 -2.5 6 7 3974.689025984202 0.1793466195322253
-2.75 -2.5 7 8 3401.863640887129 0.1503401999748348
-2.75 -2.5 8 9 2946.221341037806 0.1277805613040073
-2.75 -2.5 9 10 2577.624399486378 0.1099034722315082
-2.75 -2.5 10 11 2274.890427967574 0.09548602080622004
-2.75 -2.5 11 12 2022.900427936896 0.08368027511778564
-2.75 -2.5 12 13 1810.668060367761 0.07388204246285568
-2.75 -2.5 13 14 1630.068907112688 0.06566871914924377
-2.75 -2.5 14 15 1474.976406277504 0.05870189770166689
-2.75 -2.5 15 16 1340.70219765408 0.0527290088546124
-2.75 -2.5 16 17 1223.609953738538 0.04755892943512663
-2.75 -2.5 17 18 1120.833579037553 0.04305195009737872
-2.75 -2.5 18 19 1030.08955582215 0.03910270219012091
-2.75 -2.5 19 20 949.5418830138589 0.03562364439244448
-2.75 -2.5 20 21 877.6972800649178 0.04332719762714987
-2.75 -2.5 21 22 813.3299095407253 0.03650815310470534
-2.75 -2.5 22 23 755.424402728885 0.03083669136583467
-2.75 -2.5 23 24 703.135415513825 0.0262107656661783
-2.75 -2.5 24 25 655.7537803907379 0.02319257099168226
-2.75 -2.5 25 26 612.6805971581255 0.02141049424824359
-2.75 -2.5 26 27 573.4061522361643 0.01979454762613386
-2.75 -2.5 27 28 537.4944612767882 0.01832307178995052
-2.75 -2.5 28 29 504.5712723727179 0.01698161474433846
-2.75 -2.5 29 30 474.3144159934694 0.01575644984609426
-2.75 -2.5 30 31 446.4442974459787 0.01463636473215502
-2.75 -2.5 31 32 420.7174317011891 0.01361102093557065
-2.75 -2.5 32 33 396.9206746458714 0.01267188994694379
-2.75 -2.5 33 34 374.8669733730873 0.01180924659439597
-2.75 -2.5 34 35 354.3920400398873 0.011015900231655
-2.75 -2.5 35 36 335.3505321058828 0.0102848509778255
-2.75 -2.5 36 37 317.6138366452567 0.009609734185858088
-2.75 -2.5 37 38 301.0676617065557 0.008985705030283953
-2.75 -2.5 38 39 285.6099779228206 0.008408278397098456
-2.75 -2.5 39 40 271.1497637151997 0.007873316156747023
-2.75 -2.5 40 41 257.6050627071272 0.007377590562214209
-2.75 -2.5 41 42 244.9022825605732 0.006917517289963371
-2.75 -2.5 42 43 232.9754307607621 0.006489679578464802
-2.75 -2.5 43 44 221.7648844816088 0.006091765436138985
-2.75 -2.5 44 45 211.2166335978817 0.005722031276150119
-2.75 -2.5 45 46 201.2818599143538 0.00537820676248657
-2.75 -2.5 46 47 191.9159945739719 0.005058030719766293
-2.75 -2.5 47 48 183.0785198042366 0.004759461209431493
-2.75 -2.5 48 49 174.732553398283 0.004481229415745247
-2.75 -2.5 49 50 166.8443310932693 0.004221868291693909
-2.75 -2.5 50 51 159.3829113304185 0.003979255647493574
-2.75 -2.5 51 52 152.3199272865026 0.003752789514436472
-2.75 -2.5 52 53 145.629436922935 0.003541054525356913
-2.75 -2.5 53 54 139.2875068057877 0.003342583319664527
-2.75 -2.5 54 55 133.2720699428168 0.003156796066605239
-2.75 -2.5 55 56 127.5628597615093 0.002983258867203631
-2.75 -2.5 56 57 122.1411128084021 0.002820810202166513
-2.75 -2.5 57 58 116.9894248400121 0.00266828300391353
-2.75 -2.5 58 59 112.0916734456705 0.002525160130588233
-2.75 -2.5 59 60 107.4329245462553 0.002390781943944376
-2.75 -2.5 60 61 102.9993066501086 0.002264465402276983
-2.75 -2.5 61 62 98.77789454522535 0.002145998516112968
-2.75 -2.5 62 63 94.75667979367724 0.002034856946877994
-2.75 -2.5 63 64 90.92446719402503 0.001930038246769072
-2.75 -2.5 64 65 87.27083518833024 0.001831570436621632
-2.75 -2.5 65 66 83.78602585997147 0.001738897438940512
-2.75 -2.5 66 67 80.46089595453469 0.001651537460162444
-2.75 -2.5 67 68 77.28690415496879 0.001569192924662843
-2.75 -2.5 68 69 74.25609078901935 0.001491659767481224
-2.75 -2.5 69 70 71.36097859831992 0.001418461134193194
-2.75 -2.5 70 71 68.59452470846173 0.001349383632188506
-2.75 -2.5 71 72 65.95013279846937 0.001284283934211317
-2.75 -2.5 72 73 63.42159658200512 0.001222780576696891
-2.75 -2.5 73 74 61.00308185148236 0.001164775469476353
-2.75 -2.5 74 75 58.68909542866724 0.001109910255216562
-2.75 -2.5 75 76 56.47446397930442 0.00105780940082667
-2.75 -2.5 76 77 54.35430219537192 0.001008566690273938
-2.75 -2.5 77 78 52.32401496049042 0.0009620728963781744
-2.75 -2.5 78 79 50.37928237929446 0.0009180675618765122
-2.75 -2.5 79 80 48.51600445667237 0.0008764344015403935
-2.75 -2.5 80 81 46.73030563847236 0.0008370029369757503
-2.75 -2.5 81 82 45.01851671585926 0.0007995780701648414
-2.75 -2.5 82 83 43.37717777232351 0.0007640364911907227
-2.75 -2.5 83 84 41.80302387554351 0.0007303229084598684
-2.75 -2.5 84 85 40.2929546678367 0.0006983338519148674
-2.75 -2.5 85 86 38.84402586045551 0.0006679360848593774
-2.75 -2.5 86 87 37.45345461880546 0.0006391140822472607
-2.75 -2.5 87 88 36.11859871919819 0.0006117351706933505
-2.75 -2.5 88 89 34.83694762148271 0.0005857178723971401
-2.75 -2.5 89 90 33.60612747489699 0.0005609852318144704
-2.75 -2.5 90 91 32.42388516964215 0.000537433231393436
-2.75 -2.5 91 92 31.28807052272269 0.0005150013964367872
-2.75 -2.5 92 93 30.19664109870657 0.0004936577246361651
-2.75 -2.5 93 94 29.14765806125564 0.0004733557173715042
-2.75 -2.5 94 95 28.13927769857446 0.000454030020488716
-2.75 -2.5 95 96 27.16975169354715 0.0004356264248528419
-2.75 -2.5 96 97 26.2374156152793 0.0004180608526809237
-2.75 -2.5 97 98 25.34068035696907 0.0004012961891426414
-2.75 -2.5 98 99 24.47802995742247 0.0003853039309582584
-2.75 -2.5 99 100 23.64802154226822 0.0003700609209573713
-2.5 -2.25 0 1 -2460.278860441578 0.05463562298928082
-2.5 -2.25 1 2 6145.108088906779 0.2317738423671472
-2.5 -2.25 2 3 8314.488858922403 0.229513321266495
-2.5 -2.25 3 4 7086.887604384041 0.3462865150586367
-2.5 -2.25 4 5 5870.842557142249 0.2741204283347543
-2.5 -2.25 5 6 4904.684968926222 0.2221195378151606
-2.5 -2.25 6 7 4153.047798303503 0.1835845854684521
-2.5 -2.25 7 8 3562.457891569271 0.1540456610628098
-2.5 -2.25 8 9 3090.995842852013 0.1310394448510124
-2.5 -2.25 9 10 2708.574401323212 0.1128402531303436
-2.5 -2.25 10 11 2393.806389130159 0.09817102474289641
-2.5 -2.25 11 12 2131.337663035732 0.08614603558680756
-2.5 -2.25 12 13 1909.946174292935 0.07610638273058612
-2.5 -2.25 13 14 1721.305933877214 0.06763632998377034
-2.5 -2.25 14 15 1559.123456567491 0.0604402525561909
-2.5 -2.25 15 16 1418.566515059744 0.05428670747892284
-2.5 -2.25 16 17 1295.879119743265 0.04896769186075289
-2.5 -2.25 17 18 1188.1003072947 0.04434148546897632
-2.5 -2.25 18 19 1092.86622367981 0.04029183416241722
-2.5 -2.25 19 20 1008.270155276514 0.03671741276286866
-2.5 -2.25 20 21 932.7612136005796 0.04578410660906229
-2.5 -2.25 21 22 865.0669772958922 0.03851077843432904
-2.5 -2.25 22 23 804.1320298492325 0.03262185391736239
-2.5 -2.25 23 24 749.0748182600873 0.02780098660855401
-2.5 -2.25 24 25 699.1553313037917 0.02390266429631538
-2.5 -2.25 25 26 653.749395995961 0.0220657211410753
-2.5 -2.25 26 27 612.3255488333363 0.02040116609498455
-2.5 -2.25 27 28 574.4291802362877 0.01888727937534895
-2.5 -2.25 28 29 539.6688913803856 0.01750701065384419
-2.5 -2.25 29 30 507.7073946797833 0.01624973914749717
-2.5 -2.25 30 31 478.2520327673066 0.01509943059289753
-2.5 -2.25 31 32 451.0479931515253 0.01404589610569928
-2.5 -2.25 32 33 425.8727138103989 0.01308063914211743
-2.5 -2.25 33 34 402.5305905194286 0.01219326476518745
-2.5 -2.25 34 35 380.8493770646318 0.01137462820975088
-2.5 -2.25 35 36 360.6762675284285 0.01061808520427121
-2.5 -2.25 36 37 341.8762645881929 0.009919684591466194
-2.5 -2.25 37 38 324.329569935478 0.009274606015651443
-2.5 -2.25 38 39 307.9291592267421 0.008678775992223109
-2.5 -2.25 39 40 292.5794839822047 0.008127795087432332
-2.5 -2.25 40 41 278.1947321971339 0.007617080417730904
-2.5 -2.25 41 42 264.6976898276162 0.007143308255422198
-2.5 -2.25 42 43 252.018988801818 0.006703699213602476
-2.5 -2.25 43 44 240.095825329981 0.006295299623616302
-2.5 -2.25 44 45 228.8713734633453 0.005914893836148849
-2.5 -2.25 45 46 218.2941325429352 0.00556002474652928
-2.5 -2.25 46 47 208.3174500392895 0.005229727279015606
-2.5 -2.25 47 48 198.8986629174276 0.004922195778505056
-2.5 -2.25 48 49 189.99900116652 0.004635613778248171
-2.5 -2.25 49 50 181.5830450290467 0.004368581793897874
-2.5 -2.25 50 51 173.6182589227193 0.004119249327715124
-2.5 -2.25 51 52 166.0747988169802 0.0038863717121842
-2.5 -2.25 52 53 158.9252692455298 0.003668174017263937
-2.5 -2.25 53 54 152.1444975936058 0.003463820128104089
-2.5 -2.25 54 55 145.7092276275823 0.003272169620942122
-2.5 -2.25 55 56 139.5980424517494 0.00309301522804617
-2.5 -2.25 56 57 133.7911895287002 0.002925545096417181
-2.5 -2.25 57 58 128.2703671363269 0.002768806683917546
-2.5 -2.25 58 59 123.018559490292 0.002621791671174378
-2.5 -2.25 59 60 118.0200016336468 0.002483313988150826
-2.5 -2.25 60 61 113.2601106486035 0.002353185932676638
-2.5 -2.25 61 62 108.7253111045531 0.00223092545019199
-2.5 -2.25 62 63 104.4029248366015 0.002116106322404221
-2.5 -2.25 63 64 100.2811391706925 0.002008284303244068
-2.5 -2.25 64 65 96.34894180664212 0.001906762854829935
-2.5 -2.25 65 66 92.59604484646779 0.001811141089334001
-2.5 -2.25 66 67 89.01279899200696 0.001721218407055858
-2.5 -2.25 67 68 85.59020678576344 0.001636548190532494
-2.5 -2.25 68 69 82.31982286850325 0.001556605592838878
-2.5 -2.25 69 70 79.19376366179893 0.001481044104096441
-2.5 -2.25 70 71 76.20461319242622 0.001409618852861172
-2.5 -2.25 71 72 73.34538882318185 0.001342415031771793
-2.5 -2.25 72 73 70.60951594163166 0.001279140427570269
-2.5 -2.25 73 74 67.99083372854284 0.001219290542707085
-2.5 -2.25 74 75 65.48356017540614 0.0011625505033237
-2.5 -2.25 75 76 63.08223069047073 0.001108679955343916
-2.5 -2.25 76 77 60.78168457283368 0.001057968675667098
-2.5 -2.25 77 78 58.5770615194558 0.001010216070653769
-2.5 -2.25 78 79 56.46376614861995 0.0009648937764765719
-2.5 -2.25 79 80 54.43746616412638 0.0009216580747022363
-2.5 -2.25 80 81 52.49407544679956 0.0008805446257511562
-2.5 -2.25 81 82 50.62971870293425 0.0008417433014642484
-2.5 -2.25 82 83 48.84072296393946 0.0008051671298616725
-2.5 -2.25 83 84 47.12361163641016 0.0007704842922748867
-2.5 -2.25 84 85 45.47510268483794 0.0007373876356808751
-2.5 -2.25 85 86 43.89209007447138 0.0007058709438396704
-2.5 -2.25 86 87 42.371621734467 0.0006759756633982761
-2.5 -2.25 87 88 40.9108901634231 0.0006475617468240102
-2.5 -2.25 88 89 39.50723519350066 0.0006205693553980041
-2.5 -2.25 89 90 38.15813590739738 0.0005949389962793816
-2.5 -2.25 90 91 36.86119665810904 0.0005704901601930601
-2.5 -2.25 91 92 35.61414556152086 0.0005472544838767135
-2.5 -2.25 92 93 34.41481693966075 0.0005251398040542199
-2.5 -2.25 93 94 33.26115091136552 0.0005040209014666175
-2.5 -2.25 94 95 32.15118528241813 0.0004839236393650026
-2.5 -2.25 95 96 31.08305635734232 0.0004647365852896712
-2.5 -2.25 96 97 30.054990799134 0.000446437490008833
-2.5 -2.25 97 98 29.06530225568547 0.0004290284852359605
-2.5 -2.25 98 99 28.11238205663418 0.0004124234610678457
-2.5 -2.25 99 100 27.19469936574941 0.0003965569571988681
-2.25 -2 0 1 -2954.937086922303 0.0839162572819987
-2.25 -2 1 2 5787.368890417727 0.2585169009653328
-2.25 -2 2 3 8435.231118572554 0.3078182630215451
-2.25 -2 3 4 7274.127989592512 0.3515190438683931
-2.25 -2 4 5 6058.455819451971 0.2798253234077492
-2.25 -2 5 6 5078.250685053783 0.2267119586649642
-2.25 -2 6 7 4310.161826995698 0.1874087478672664
-2.25 -2 7 8 3703.966259557617 0.1575376856480943
-2.25 -2 8 9 3218.545598269583 0.134285901448493
-2.25 -2 9 10 2823.891938187171 0.1157335190446247
-2.25 -2 10 11 2498.455073747479 0.1006802853557929
-2.25 -2 11 12 2226.681125276288 0.08831102570820804
-2.25 -2 12 13 1997.151988579436 0.07802847319089778
-2.25 -2 13 14 1801.359348314634 0.06939016303795142
-2.25 -2 14 15 1632.865379355483 0.06206037779566032
-2.25 -2 15 16 1486.716228211608 0.05577910058605084
-2.25 -2 16 17 1359.047254436983 0.05033577208632778
-2.25 -2 17 18 1246.810924863647 0.04558146591671175
-2.25 -2 18 19 1147.57487925796 0.0414164908904695
-2.25 -2 19 20 1059.372286337848 0.03774526496590624
-2.25 -2 20 21 980.5991786414518 0.04823400796601618
-2.25 -2 21 22 909.9404181829399 0.04054645432699999
-2.25 -2 22 23 846.3052284239219 0.03429798500940251
-2.25 -2 23 24 788.7822401271223 0.02928230694942613
-2.25 -2 24 25 736.6044302277592 0.02505888429675451
-2.25 -2 25 26 689.1236810419219 0.02271179536228374
-2.25 -2 26 27 645.7881813281122 0.02099589767101406
-2.25 -2 27 28 606.1270130271948 0.01943572640163893
-2.25 -2 28 29 569.7345378856694 0.01801360957006182
-2.25 -2 29 30 536.2604601807255 0.01671762315197611
-2.25 -2 30 31 505.399873370493 0.01553487432721568
-2.25 -2 31 32 476.8875806531489 0.0144526722836531
-2.25 -2 32 33 450.4921721842917 0.01345908138756613
-2.25 -2 33 34 426.01017159795 0.01254437109992068
-2.25 -2 34 35 403.2624509073479 0.0117010855288413
-2.25 -2 35 36 382.0903614652751 0.0109235760539832
-2.25 -2 36 37 362.3532097690664 0.01020566929071265
-2.25 -2 37 38 343.9259981551493 0.009542575358125305
-2.25 -2 38 39 326.6969773914505 0.008929817829539388
-2.25 -2 39 40 310.5663361504974 0.008363198561028184
-2.25 -2 40 41 295.4448068986686 0.007837855200705235
-2.25 -2 41 42 281.2518711768294 0.007350475116368216
-2.25 -2 42 43 267.9152362776899 0.006897391411996523
-2.25 -2 43 44 255.3695487029302 0.006475408453582077
-2.25 -2 44 45 243.5555079400294 0.00608291504272529
-2.25 -2 45 46 232.4193081326325 0.00571806353161719
-2.25 -2 46 47 221.9121194220619 0.005378738766609104
-2.25 -2 47 48 211.9894417233513 0.005062736870257822
-2.25 -2 48 49 202.610664752911 0.004768322541053749
-2.25 -2 49 50 193.7387685735453 0.004493818751626577
-2.25 -2 50 51 185.3398044088907 0.004237340964323266
-2.25 -2 51 52 177.3825377173301 0.003997500854950431
-2.25 -2 52 53 169.8383428949491 0.00377322164558791
-2.25 -2 53 54 162.6809591438189 0.003563401972257907
-2.25 -2 54 55 155.8861314585637 0.00336708037238509
-2.25 -2 55 56 149.4314292174392 0.003183014410410578
-2.25 -2 56 57 143.2961444471582 0.003010420735392927
-2.25 -2 57 58 137.4611400851294 0.002848749815200335
-2.25 -2 58 59 131.9086074065627 0.002697063419560664
-2.25 -2 59 60 126.6220623355002 0.002554827535547588
-2.25 -2 60 61 121.5861940632103 0.002421690073802552
-2.25 -2 61 62 116.7868110328204 0.002296699257712476
-2.25 -2 62 63 112.2106582403414 0.00217911794310055
-2.25 -2 63 64 107.8453535605553 0.002068279993338251
-2.25 -2 64 65 103.6793258541361 0.001963884294184481
-2.25 -2 65 66 99.70182791207877 0.001865626303555246
-2.25 -2 66 67 95.90278809261868 0.001773059370748342
-2.25 -2 67 68 92.27274883641022 0.001685953653918659
-2.25 -2 68 69 88.80287697297035 0.001603907014285255
-2.25 -2 69 70 85.48488812285247 0.001526495635687297
-2.25 -2 70 71 82.31101165829084 0.001453394359714366
-2.25 -2 71 72 79.27394888811556 0.001384495769372052
-2.25 -2 72 73 76.36681888075289 0.001319429812070894
-2.25 -2 73 74 73.58313608716681 0.001257897535310804
-2.25 -2 74 75 70.91680897279279 0.001199635994581172
-2.25 -2 75 76 68.36212171176162 0.001144758894028541
-2.25 -2 76 77 65.91367196887479 0.001092867901078876
-2.25 -2 77 78 63.56635687277381 0.00104343578071564
-2.25 -2 78 79 61.31535773502329 0.0009964601177330223
-2.25 -2 79 80 59.15612898842486 0.0009521312286082662
-2.25 -2 80 81 57.08437388331124 0.0009102662260218608
-2.25 -2 81 82 55.09602188706687 0.0008707271941830186
-2.25 -2 82 83 53.1872176498394 0.0008333186195770281
-2.25 -2 83 84 51.35431872022117 0.0007975548205862992
-2.25 -2 84 85 49.5938716084491 0.0007634439599826237
-2.25 -2 85 86 47.90260611672627 0.0007309862669160339
-2.25 -2 86 87 46.27743286984949 0.0007003321728618062
-2.25 -2 87 88 44.71541498358068 0.0006712384832070484
-2.25 -2 88 89 43.21375667324794 0.0006436046369202586
-2.25 -2 89 90 41.76979882462489 0.0006173059086975741
-2.25 -2 90 91 40.38101391512038 0.0005922598009675539
-2.25 -2 91 92 39.0450019995919 0.0005683054904110918
-2.25 -2 92 93 37.75949005800562 0.0005454638936939205
-2.25 -2 93 94 36.52232129885743 0.000523845568352499
-2.25 -2 94 95 35.33143567883505 0.000503273164440543
-2.25 -2 95 96 34.1848739479124 0.0004836189864434459
-2.25 -2 96 97 33.08077001633464 0.0004648319115005961
-2.25 -2 97 98 32.01734556239668 0.0004468959708816556
-2.25 -2 98 99 30.99290549080971 0.000429767038177431
-2.25 -2 99 100 30.00583831076255 0.0004134418324390765
-2 -1.75 0 1 -3411.178967290546 0.05755708032575058
-2 -1.75 1 2 5463.2018431939 0.04165561215722846
-2 -1.75 2 3 8550.711173555885 0.4013956459803012
-2 -1.75 3 4 7450.139608554261 0.3558618649431082
-2 -1.75 4 5 6234.004396794444 0.2837701372245647
-2 -1.75 5 6 5240.26290967255 0.2308143262553131
-2 -1.75 6 7 4456.582331635575 0.1912869305388085
-2 -1.75 7 8 3835.667903220284 0.1609065066609219
-2 -1.75 8 9 3337.108660581702 0.1371185145289928
-2 -1.75 9 10 2930.950624262528 0.1182926603087253
-2 -1.75 10 11 2595.497050454809 0.1030726843109733
-2 -1.75 11 12 2314.98580032043 0.09051718165665079
-2 -1.75 12 13 2077.82097810354 0.07999653101796866
-2 -1.75 13 14 1875.323637582026 0.07114601678063082
-2 -1.75 14 15 1700.909884147095 0.06362961244622056
-2 -1.75 15 16 1549.515206617094 0.05720440635059276
-2 -1.75 16 17 1417.177481807621 0.05164244599427548
-2 -1.75 17 18 1300.765048424464 0.04677867100735966
-2 -1.75 18 19 1197.778208083015 0.04250374431353521
-2 -1.75 19 20 1106.195389806312 0.03873026424116688
-2 -1.75 20 21 1024.366655657706 0.05062811679863444
-2 -1.75 21 22 950.9338171328239 0.04267773631454475
-2 -1.75 22 23 884.7707858031265 0.03604683541425402
-2 -1.75 23 24 824.9387421954254 0.03076559567637105
-2 -1.75 24 25 770.646877981378 0.02631718135421579
-2 -1.75 25 26 721.2255331647455 0.02330908254236874
-2 -1.75 26 27 676.1033404064185 0.02154812736318945
-2 -1.75 27 28 634.7929430662684 0.01995137132098534
-2 -1.75 28 29 596.8749294354906 0.01849830854280299
-2 -1.75 29 30 561.9869561574089 0.01717199453230478
-2 -1.75 30 31 529.8141880428035 0.01595698376547716
-2 -1.75 31 32 500.0818077513463 0.01484195872478722
-2 -1.75 32 33 472.549658875574 0.01381812699349894
-2 -1.75 33 34 447.0063391411132 0.01287744665194168
-2 -1.75 34 35 423.2659277058157 0.01201105253380774
-2 -1.75 35 36 401.1640772824755 0.01121243793699023
-2 -1.75 36 37 380.5549813233563 0.01047532130274931
-2 -1.75 37 38 361.3092444624306 0.009793332188280601
-2 -1.75 38 39 343.3110272317553 0.009162246112396133
-2 -1.75 39 40 326.45655001773 0.00857811067220382
-2 -1.75 40 41 310.6529288983354 0.008036944611603758
-2 -1.75 41 42 295.8166324327352 0.007535578198542225
-2 -1.75 42 43 281.8723232351935 0.007071185012307524
-2 -1.75 43 44 268.7521390644999 0.006640398280922
-2 -1.75 44 45 256.3943819198181 0.006239210403634843
-2 -1.75 45 46 244.7430962239518 0.00586522218469554
-2 -1.75 46 47 233.7476385962902 0.005516699379057854
-2 -1.75 47 48 223.3618241982336 0.005191825753257717
-2 -1.75 48 49 213.5434083587645 0.004888872103776976
-2 -1.75 49 50 204.2537643453695 0.00460631910112852
-2 -1.75 50 51 195.4575664828158 0.004342369338473873
-2 -1.75 51 52 187.1223387380146 0.004095527588816594
-2 -1.75 52 53 179.2182775183523 0.00386485925568536
-2 -1.75 53 54 171.7180041829527 0.003649437050626148
-2 -1.75 54 55 164.596287701103 0.003448377032981398
-2 -1.75 55 56 157.8297637148812 0.00326029804926975
-2 -1.75 56 57 151.3967996989968 0.003083960519319362
-2 -1.75 57 58 145.2774771146998 0.00291853124238628
-2 -1.75 58 59 139.4533187318555 0.002763172684893789
-2 -1.75 59 60 133.9071172053324 0.002617291032265712
-2 -1.75 60 61 128.6229336703136 0.002480298468157116
-2 -1.75 61 62 123.5859223077013 0.002351430521258635
-2 -1.75 62 63 118.7822811851045 0.002230514303548148
-2 -1.75 63 64 114.1991136994905 0.002116970728820888
-2 -1.75 64 65 109.8243478601391 0.002010141082081418
-2 -1.75 65 66 105.6467151771108 0.001909748168216652
-2 -1.75 66 67 101.6557392370167 0.001815127984983178
-2 -1.75 67 68 97.84158597251458 0.001725909462834352
-2 -1.75 68 69 94.19501634780389 0.001641847168926347
-2 -1.75 69 70 90.70738003033811 0.001562666700735349
-2 -1.75 70 71 87.37056115811305 0.001487923354474674
-2 -1.75 71 72 84.17693451468043 0.001417314443202145
-2 -1.75 72 73 81.11931875839569 0.001350618405524528
-2 -1.75 73 74 78.19095711882488 0.001287517170950991
-2 -1.75 74 75 75.38548634664282 0.001227853162006909
-2 -1.75 75 76 72.69691861860061 0.001171564762174171
-2 -1.75 76 77 70.11962601151529 0.001118380300738409
-2 -1.75 77 78 67.64828951198265 0.001067983932657057
-2 -1.75 78 79 65.27787541639897 0.001020230420124335
-2 -1.75 79 80 63.00361778694399 0.0009750110533914835
-2 -1.75 80 81 60.82101327260598 0.0009322383289926961
-2 -1.75 81 82 58.72581046833281 0.0008917552433160836
-2 -1.75 82 83 56.71399750377257 0.0008532592080356949
-2 -1.75 83 84 54.78176664608858 0.000816619321227563
-2 -1.75 84 85 52.92550675397665 0.0007817553008351297
-2 -1.75 85 86 51.14179985866205 0.0007486616511229727
-2 -1.75 86 87 49.42740040111219 0.0007173232279669151
-2 -1.75 87 88 47.77923228634032 0.0006876320463007346
-2 -1.75 88 89 46.19438221234986 0.0006593963060623764
-2 -1.75 89 90 44.67007066056431 0.0006324878313748172
-2 -1.75 90 91 43.20365605513746 0.0006069453507535627
-2 -1.75 91 92 41.79263430434979 0.0005826108465498692
-2 -1.75 92 93 40.43462592784183 0.00055934765072152
-2 -1.75 93 94 39.12736455444205 0.0005371707290606764
-2 -1.75 94 95 37.86869322212117 0.0005160175745757556
-2 -1.75 95 96 36.65656654224244 0.0004958839976794138
-2 -1.75 96 97 35.48903134573855 0.0004767330353843136
-2 -1.75 97 98 34.36422506182793 0.0004584453694178592
-2 -1.75 98 99 33.2803704067346 0.0004409613180698102
-2 -1.75 99 100 32.23577422746588 0.0004243307687445963
-1.75 -1.5 0 1 -3837.086796468277 0.05853004925074856
-1.75 -1.5 1 2 5161.724094609779 0.003109631183178863
-1.75 -1.5 2 3 8659.013651030296 0.07526128742756555
-1.75 -1.5 3 4 7614.704529640187 0.3595220103534302
-1.75 -1.5 4 5 6398.063060668288 0.2877259302395032
-1.75 -1.5 5 6 5391.624390025441 0.2343667140603429
-1.75 -1.5 6 7 4593.336671333208 0.1943605080450652
-1.75 -1.5 7 8 3958.630844547882 0.1638077207503557
-1.75 -1.5 8 9 3447.784870936894 0.1398695940310972
-1.75 -1.5 9 10 3030.861335261985 0.1206861762630069
-1.75 -1.5 10 11 2686.036363222944 0.1050875847467978
-1.75 -1.5 11 12 2397.348869305941 0.09231891109311618
-1.75 -1.5 12 13 2153.029133246789 0.08170141187338231
-1.75 -1.5 13 14 1944.251028095789 0.07273449517310837
-1.75 -1.5 14 15 1764.294350750279 0.06508503001919053
-1.75 -1.5 15 16 1607.982347912898 0.05848915819706235
-1.75 -1.5 16 17 1471.267148237846 0.05279222560920971
-1.75 -1.5 17 18 1350.941718373806 0.04783539449454111
-1.75 -1.5 18 19 1244.438185576935 0.04349013653995826
-1.75 -1.5 19 20 1149.682969334299 0.03965919461120393
-1.75 -1.5 20 21 1064.984592230735 0.05286209148039234
-1.75 -1.5 21 22 988.9483000620776 0.04466970191356268
-1.75 -1.5 22 23 920.4143719357915 0.03786041129558271
-1.75 -1.5 23 24 858.4152890333452 0.03227801516959516
-1.75 -1.5 24 25 802.1375441513997 0.02759945645743755
-1.75 -1.5 25 26 750.8924146441979 0.02386962394007242
-1.75 -1.5 26 27 704.0922214924005 0.0220691498349197
-1.75 -1.5 27 28 661.234083170157 0.02043523453289708
-1.75 -1.5 28 29 621.884667817689 0.01894708037912096
-1.75 -1.5 29 30 585.6692802156888 0.01758487093138683
-1.75 -1.5 30 31 552.2632795717896 0.01633592861776378
-1.75 -1.5 31 32 521.3833815231402 0.01519187682993106
-1.75 -1.5 32 33 492.7821473527833 0.01414056087054405
-1.75 -1.5 33 34 466.2414188929445 0.01317640972047229
-1.75 -1.5 34 35 441.5687601639485 0.01229086752766761
-1.75 -1.5 35 36 418.5943735854597 0.01147629421285501
-1.75 -1.5 36 37 397.1673525460824 0.01072265774638481
-1.75 -1.5 37 38 377.1536118583948 0.01002585893985497
-1.75 -1.5 38 39 358.4333454534603 0.009379956439204307
-1.75 -1.5 39 40 340.899203645453 0.008780920294327643
-1.75 -1.5 40 41 324.4552816834808 0.008225502957316166
-1.75 -1.5 41 42 309.0152561256076 0.007712010983652817
-1.75 -1.5 42 43 294.5010798396544 0.007236006991888644
-1.75 -1.5 43 44 280.8423096197241 0.0067931973553641
-1.75 -1.5 44 45 267.9751977385417 0.006380836395123879
-1.75 -1.5 45 46 255.8418294873948 0.00599651855054617
-1.75 -1.5 46 47 244.3895844500919 0.005639155299235199
-1.75 -1.5 47 48 233.5706609003246 0.005306638129439989
-1.75 -1.5 48 49 223.3412569738511 0.004996426106004037
-1.75 -1.5 49 50 213.6612640750226 0.004707134543650682
-1.75 -1.5 50 51 204.4941176723092 0.004437342825042379
-1.75 -1.5 51 52 195.8061905396623 0.00418555899912576
-1.75 -1.5 52 53 187.566570280916 0.00395001496846703
-1.75 -1.5 53 54 179.7468263353527 0.003729360028927431
-1.75 -1.5 54 55 172.3207526776073 0.003523112419003382
-1.75 -1.5 55 56 165.264179338217 0.003330232465344807
-1.75 -1.5 56 57 158.5546467022868 0.003149200973950883
-1.75 -1.5 57 58 152.1713853263255 0.002979411406244026
-1.75 -1.5 58 59 146.095254132697 0.002820197459470819
-1.75 -1.5 59 60 140.3084359829727 0.002671147940702667
