#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 43 44 220.448843227584 0.006080103897488698
-2.75 -2.5 44 45 209.9804961800919 0.00571149233113033
-2.75 -2.5 45 46 200.1201471382055 0.005368674788087446
-2.75 -2.5 46 47 190.8236747955046 0.005049396825739905
-2.75 -2.5 47 48 182.0509645176158 0.00475162609316726
-2.75 -2.5 48 49 173.7654992428533 0.004474121497167971
-2.75 -2.5 49 50 165.9338465062922 0.004215428495541573
-2.75 -2.5 50 51 158.5253646139083 0.003973426256180801
-2.75 -2.5 51 52 151.5119596330932 0.003747517063828809
-2.75 -2.5 52 53 144.8679383971211 0.003536279195742509
-2.75 -2.5 53 54 138.5695944050211 0.003338253064953278
-2.75 -2.5 54 55 132.5950679037603 0.003152870339022229
-2.75 -2.5 55 56 126.924280996629 0.002979700604200275
-2.75 -2.5 56 57 121.5386444407698 0.002817582080467673
-2.75 -2.5 57 58 116.4209135977667 0.002665355651245704
-2.75 -2.5 58 59 111.5551123801912 0.00252251489456512
-2.75 -2.5 59 60 106.9264414399084 0.002388399494080318
-2.75 -2.5 60 61 102.521153848056 0.002262319201122409
-2.75 -2.5 61 62 98.32643927799536 0.00214406412236201
-2.75 -2.5 62 63 94.33039484351063 0.002033114267049996
-2.75 -2.5 63 64 90.52192320188352 0.001928465039114258
-2.75 -2.5 64 65 86.89069329812564 0.001830153533404655
-2.75 -2.5 65 66 83.4270311460743 0.001737623271651501
-2.75 -2.5 66 67 80.12187145379191 0.001650397223926348
-2.75 -2.5 67 68 76.96674508185379 0.001568177384626779
-2.75 -2.5 68 69 73.95375942629623 0.001490756104075786
-2.75 -2.5 69 70 71.07549957214466 0.001417657286040708
-2.75 -2.5 70 71 68.32498083943119 0.001348667973047668
-2.75 -2.5 71 72 65.69566124709327 0.001283646790412263
-2.75 -2.5 72 73 63.18138500810011 0.001222215412980177
-2.75 -2.5 73 74 60.77636498531153 0.00116428281094727
-2.75 -2.5 74 75 58.47515206363837 0.001109488230014222
-2.75 -2.5 75 76 56.27261407395408 0.001057447589879246
-2.75 -2.5 76 77 54.16390438238456 0.001008258986573196
-2.75 -2.5 77 78 52.14446411018216 0.0009618131213500192
-2.75 -2.5 78 79 50.2100070366139 0.0009178495356394478
-2.75 -2.5 79 80 48.35646488819113 0.0008762554557577573
-2.75 -2.5 80 81 46.57999199215516 0.000836861267941913
-2.75 -2.5 81 82 44.8769471073449 0.0007994695411710495
-2.75 -2.5 82 83 43.24389652479048 0.0007639599869122549
-2.75 -2.5 83 84 41.67759985145094 0.0007302776061024474
-2.75 -2.5 84 85 40.17497980271472 0.000698313476029
-2.75 -2.5 85 86 38.73311383426375 0.0006679358338246288
-2.75 -2.5 86 87 37.34923969595229 0.000639133361417521
-2.75 -2.5 87 88 36.02073453401638 0.000611776054604718
-2.75 -2.5 88 89 34.74510604585995 0.0005857800119670742
-2.75 -2.5 89 90 33.51999755972304 0.0005610641548727813
-2.75 -2.5 90 91 32.34317216626378 0.0005375249253347647
-2.75 -2.5 91 92 31.21249499562974 0.0005151052422114333
-2.75 -2.5 92 93 30.12593804612515 0.000493773627688654
-2.75 -2.5 93 94 29.08157610539428 0.0004734820336622647
-2.75 -2.5 94 95 28.07757833528138 0.0004541663822124065
-2.75 -2.5 95 96 27.11220849112436 0.0004357708351179213
-2.75 -2.5 96 97 26.18381362523433 0.0004182126408949216
-2.75 -2.5 97 98 25.29081554272469 0.0004014556656990464
-2.75 -2.5 98 99 24.43170861461264 0.0003854701028274121
-2.75 -2.5 99 100 23.60505977091097 0.0003702320581240315
-2.5 -2.25 0 1 -2529.756166611594 0.05391960995530098
-2.5 -2.25 1 2 5927.000782827063 0.2145297754541389
-2.5 -2.25 2 3 8166.622479813649 0.2202949762613571
-2.5 -2.25 3 4 6981.734292038629 0.3419839304015113
-2.5 -2.25 4 5 5791.893988119852 0.2710919535475114
-2.5 -2.25 5 6 4843.019376734805 0.2198790633374301
-2.5 -2.25 6 7 4103.457047136576 0.1818661609695482
-2.5 -2.25 7 8 3521.681106887492 0.1526908977421044
-2.5 -2.25 8 9 3056.874795668729 0.1299494778036205
-2.5 -2.25 9 10 2679.616282604962 0.1119493620940375
-2.5 -2.25 10 11 2368.941583957323 0.09743336603378339
-2.5 -2.25 11 12 2109.777169399724 0.08552843284451228
-2.5 -2.25 12 13 1891.093810219901 0.07558405575377947
-2.5 -2.25 13 14 1704.701924518295 0.0671908494255149
-2.5 -2.25 14 15 1544.406999025422 0.06005758143805906
-2.5 -2.25 15 16 1405.450182217968 0.05395587139469171
-2.5 -2.25 16 17 1284.130881690755 0.04867999138355117
-2.5 -2.25 17 18 1177.530682892759 0.04409001947624347
-2.5 -2.25 18 19 1083.318892374812 0.04007108916334801
-2.5 -2.25 19 20 999.6149640294865 0.03652290803324831
-2.5 -2.25 20 21 924.8888831510451 0.04552182599911703
-2.5 -2.25 21 22 857.8850657370047 0.03830771308651038
-2.5 -2.25 22 23 797.5618092117754 0.03246340962505201
-2.5 -2.25 23 24 743.0488369554661 0.02767884261766085
-2.5 -2.25 24 25 693.6154589721206 0.02379513239998232
-2.5 -2.25 25 26 648.6452709472934 0.02196961723700497
-2.5 -2.25 26 27 607.6133255876365 0.02031516878150796
-2.5 -2.25 27 28 570.0705240393928 0.01881023406531313
-2.5 -2.25 28 29 535.6301430541736 0.01743790806108336
-2.5 -2.25 29 30 503.9588898706062 0.01618769727139124
-2.5 -2.25 30 31 474.7675245973683 0.01504367129751927
-2.5 -2.25 31 32 447.8041797739119 0.01399572032664764
-2.5 -2.25 32 33 422.8488426742465 0.01303541469360425
-2.5 -2.25 33 34 399.7081214493761 0.0121524352687743
-2.5 -2.25 34 35 378.211703943555 0.01133770972694492
-2.5 -2.25 35 36 358.2084779852943 0.01058466455378948
-2.5 -2.25 36 37 339.5649287595402 0.009889411088011002
-2.5 -2.25 37 38 322.162565041196 0.009247169375726116
-2.5 -2.25 38 39 305.8955155725845 0.008653901725494961
-2.5 -2.25 39 40 290.6692523315982 0.008105241168323118
-2.5 -2.25 40 41 276.3988723489017 0.00759663108794939
-2.5 -2.25 41 42 263.0079707578336 0.007124764829768537
-2.5 -2.25 42 43 250.4279015213625 0.006686869412590113
-2.5 -2.25 43 44 238.5965086220164 0.006280004650363935
-2.5 -2.25 44 45 227.4575473124386 0.005900982709533764
-2.5 -2.25 45 46 216.9600376795032 0.005547368937016017
-2.5 -2.25 46 47 207.0577959326378 0.005218218708819222
-2.5 -2.25 47 48 197.7085828468745 0.004911737532978577
-2.5 -2.25 48 49 188.8740115448983 0.004626112882249345
-2.5 -2.25 49 50 180.5190084648338 0.004359943454716131
-2.5 -2.25 50 51 172.6113534550892 0.004111387123117538
-2.5 -2.25 51 52 165.1214894635845 0.003879200802686
-2.5 -2.25 52 53 158.0222821805667 0.003661626422285735
-2.5 -2.25 53 54 151.2887966059364 0.003457849112919575
-2.5 -2.25 54 55 144.8979942328191 0.003266729286082182
-2.5 -2.25 55 56 138.8286574575277 0.003088065007545993
-2.5 -2.25 56 57 133.0612156401224 0.00292104059977305
-2.5 -2.25 57 58 127.577533980955 0.002764710567603856
-2.5 -2.25 58 59 122.3607503984163 0.00261807124316249
-2.5 -2.25 59 60 117.3952415666745 0.002479926295734458
-2.5 -2.25 60 61 112.6665543763244 0.002350090512180714
-2.5 -2.25 61 62 108.1612331142327 0.002228095095318849
-2.5 -2.25 62 63 103.8667107091016 0.002113529124983415
-2.5 -2.25 63 64 99.77127713688876 0.002005946652687385
-2.5 -2.25 64 65 95.86401506326634 0.001904638412540294
-2.5 -2.25 65 66 92.13472436578985 0.001809209549932689
-2.5 -2.25 66 67 88.57383723411057 0.001719464826479111
-2.5 -2.25 67 68 85.17243175379261 0.001634956972864643
-2.5 -2.25 68 69 81.92213291417258 0.001555163927477565
-2.5 -2.25 69 70 78.81512230763647 0.001479741179494454
-2.5 -2.25 70 71 75.84404471031496 0.001408439980522758
-2.5 -2.25 71 72 73.00197426359686 0.001341347536495618
-2.5 -2.25 72 73 70.28238929548431 0.001278170800588896
-2.5 -2.25 73 74 67.67917833037521 0.001218410279847149
-2.5 -2.25 74 75 65.18660531058799 0.001161757069084501
-2.5 -2.25 75 76 62.79924871691227 0.00110796738308494
-2.5 -2.25 76 77 60.51198810853808 0.001057333589912446
-2.5 -2.25 77 78 58.32000104229047 0.001009649121129996
-2.5 -2.25 78 79 56.21872753824236 0.0009643861932033815
-2.5 -2.25 79 80 54.2038684031676 0.0009212044183115609
-2.5 -2.25 80 81 52.27136857009235 0.0008801420890023337
-2.5 -2.25 81 82 50.41738200498636 0.0008413891352958558
-2.5 -2.25 82 83 48.63826323626518 0.0008048576703032495
-2.5 -2.25 83 84 46.93056151526098 0.0007702140312630945
-2.5 -2.25 84 85 45.29101905794633 0.0007371508146860606
-2.5 -2.25 85 86 43.71655260837773 0.0007056650732124581
-2.5 -2.25 86 87 42.20423166570985 0.0006758005912317344
-2.5 -2.25 87 88 40.75126908203175 0.0006474148890660558
-2.5 -2.25 88 89 39.35502372959378 0.0006204482146543455
-2.5 -2.25 89 90 38.01299263206761 0.0005948424662989282
-2.5 -2.25 90 91 36.72279710171448 0.0005704153303298654
-2.5 -2.25 91 92 35.4821813057087 0.0005471990472329935
-2.5 -2.25 92 93 34.28899478914859 0.0005251026005836934
-2.5 -2.25 93 94 33.1411920219057 0.0005039994185835894
-2.5 -2.25 94 95 32.03682438736694 0.0004839161894167887
-2.5 -2.25 95 96 30.97404099776331 0.0004647419638956762
-2.5 -2.25 96 97 29.95108060813422 0.0004464551039085052
-2.5 -2.25 97 98 28.96626834252832 0.0004290579845722675
-2.5 -2.25 98 99 28.01800643407275 0.0004124630539372731
-2.5 -2.25 99 100 27.10477434175068 0.0003966060754372336
-2.25 -2 0 1 -3027.141796650576 0.094914137399428
-2.25 -2 1 2 5558.715443288247 0.03830943891080096
-2.25 -2 2 3 8279.65676908151 0.2853287588204694
-2.25 -2 3 4 7163.313921312511 0.3473328429290632
-2.25 -2 4 5 5975.176787539081 0.2768341611590586
-2.25 -2 5 6 5013.155927307315 0.2244721645247409
-2.25 -2 6 7 4257.782598032515 0.1856728869024664
-2.25 -2 7 8 3660.874700766699 0.1561572508248901
-2.25 -2 8 9 3182.470966881673 0.1331666746714291
-2.25 -2 9 10 2793.262728621152 0.1148120960924643
-2.25 -2 10 11 2472.144625991356 0.09991167226826292
-2.25 -2 11 12 2203.857978453873 0.08766276956657748
-2.25 -2 12 13 1977.18767911647 0.07747680110446709
-2.25 -2 13 14 1783.769052400027 0.06891702445477677
-2.25 -2 14 15 1617.26848194898 0.06165209595133092
-2.25 -2 15 16 1472.809453276297 0.05542473563059502
-2.25 -2 16 17 1346.585766906143 0.05002666108043741
-2.25 -2 17 18 1235.594726955998 0.04531056697578606
-2.25 -2 18 19 1137.438921033078 0.04117816089615189
-2.25 -2 19 20 1050.17911951692 0.03753489842233648
-2.25 -2 20 21 972.2334016381253 0.04796159092632024
-2.25 -2 21 22 902.3043944586865 0.04033651933013971
-2.25 -2 22 23 839.3157913926308 0.03413623482072126
-2.25 -2 23 24 782.3681131066058 0.02915706528995088
-2.25 -2 24 25 730.7041951757418 0.02496320934994856
-2.25 -2 25 26 683.6841302048809 0.02260575470438653
-2.25 -2 26 27 640.7629929751824 0.02090043167549993
-2.25 -2 27 28 601.4756693551702 0.01934960550795495
-2.25 -2 28 29 565.4214608976908 0.01793575265787695
-2.25 -2 29 30 532.2542882097844 0.01664711391356377
-2.25 -2 30 31 501.6728659273959 0.01547094336513055
-2.25 -2 31 32 473.4151146352896 0.01439465093005765
-2.25 -2 32 33 447.2523146264372 0.01340638863484855
-2.25 -2 33 34 422.9833320554068 0.01249648733448794
-2.25 -2 34 35 400.4310768493883 0.01165756871898793
-2.25 -2 35 36 379.4386855214225 0.01088402345851591
-2.25 -2 36 37 359.867035028192 0.01016968885238612
-2.25 -2 37 38 341.5925107830759 0.009509831737432251
-2.25 -2 38 39 324.5045861170012 0.008899997826802064
-2.25 -2 39 40 308.5045312411488 0.008336020948490841
-2.25 -2 40 41 293.5040364270914 0.007813071348152789
-2.25 -2 41 42 279.4234389455449 0.007327855741323219
-2.25 -2 42 43 266.1912101328961 0.006876733770184273
-2.25 -2 43 44 253.7426795088436 0.006456522896542083
-2.25 -2 44 45 242.0191594343305 0.00606563190146403
-2.25 -2 45 46 230.9673955529419 0.005702231551879322
-2.25 -2 46 47 220.5390544024591 0.005364231520047724
-2.25 -2 47 48 210.6900850656228 0.005049455232409628
-2.25 -2 48 49 201.3802833554021 0.004756165168373627
-2.25 -2 49 50 192.572995820541 0.00448269117546829
-2.25 -2 50 51 184.2346062326055 0.004227154593138494
-2.25 -2 51 52 176.3341830720969 0.003988176525581366
-2.25 -2 52 53 168.8433767135558 0.003764687215351614
-2.25 -2 53 54 161.7361778075579 0.003555582892573739
-2.25 -2 54 55 154.9885614135119 0.003359913440846185
-2.25 -2 55 56 148.5783072747492 0.00317644339850176
-2.25 -2 56 57 142.4848998683872 0.003004388885926801
-2.25 -2 57 58 136.6893785274068 0.002843209673415004
-2.25 -2 58 59 131.1740971369079 0.002691981958690803
-2.25 -2 59 60 125.9227215569535 0.002550169030271832
-2.25 -2 60 61 120.92007833418 0.00241741638362214
-2.25 -2 61 62 116.1521023865015 0.00229277610330314
-2.25 -2 62 63 111.6056559197254 0.002175520576827239
-2.25 -2 63 64 107.2684649668744 0.002064985309573331
-2.25 -2 64 65 103.1290585245721 0.001960864113868865
-2.25 -2 65 66 99.1767819692989 0.001862852919657598
-2.25 -2 66 67 95.40164965746291 0.001770512830702842
-2.25 -2 67 68 91.79428381918753 0.001683618143658805
-2.25 -2 68 69 88.34592526666269 0.001601768878757071
-2.25 -2 69 70 85.04835859344517 0.001524538316388657
-2.25 -2 70 71 81.89387737784253 0.001451598996183634
-2.25 -2 71 72 78.87524260729209 0.001382850842361449
-2.25 -2 72 73 75.98562926950429 0.001317924999511888
-2.25 -2 73 74 73.21860394081963 0.00125652310268265
-2.25 -2 74 75 70.56812356143044 0.001198383458728358
-2.25 -2 75 76 68.02851750890262 0.001143611801623479
-2.25 -2 76 77 65.5944257878389 0.001091816494152908
-2.25 -2 77 78 63.26078521004099 0.001042474835898588
-2.25 -2 78 79 61.02281421586012 0.0009955845262652474
-2.25 -2 79 80 58.87600206990093 0.0009513347613676615
-2.25 -2 80 81 56.81608473958096 0.0009095423000005098
-2.25 -2 81 82 54.83902238701279 0.0008700702394293103
-2.25 -2 82 83 52.94098853705305 0.0008327227755913214
-2.25 -2 83 84 51.11836779622523 0.0007970144576106009
-2.25 -2 84 85 49.36773223063688 0.0007629555002282018
-2.25 -2 85 86 47.68583565150302 0.0007305453770172221
-2.25 -2 86 87 46.06961111380863 0.0006999343384777035
-2.25 -2 87 88 44.51614293065957 0.0006708795499790199
-2.25 -2 88 89 43.02265531500014 0.0006432819401709367
-2.25 -2 89 90 41.58650802210895 0.000617018334779118
-2.25 -2 90 91 40.20519134298497 0.0005920044700928884
-2.25 -2 91 92 38.87632212929888 0.0005680790230044863
-2.25 -2 92 93 37.59764318616231 0.0005452642003689334
-2.25 -2 93 94 36.36701270863495 0.0005236712531910825
-2.25 -2 94 95 35.18238490031428 0.0005031211428132565
-2.25 -2 95 96 34.04181396872657 0.0004834864199878552
-2.25 -2 96 97 32.94344651095636 0.0004647194439471036
-2.25 -2 97 98 31.88551618184569 0.0004468018234575766
-2.25 -2 98 99 30.86633919651697 0.0004296886082855167
-2.25 -2 99 100 29.88431476171843 0.0004133776021539859
-2 -1.75 0 1 -3485.048788772118 0.06074007758024891
-2 -1.75 1 2 5225.992207649449 0.05492610559304012
-2 -1.75 2 3 8388.410148342664 0.1938989384598244
-2 -1.75 3 4 7334.271299899709 0.352069437371938
-2 -1.75 4 5 6146.795516064755 0.2810648444719845
-2 -1.75 5 6 5172.016874353988 0.228790626517366
-2 -1.75 6 7 4401.613860286994 0.1897200645025805
-2 -1.75 7 8 3790.407373112317 0.1596607785677406
-2 -1.75 8 9 3299.188848022727 0.13610651029785
-2 -1.75 9 10 2898.731567706111 0.1174567383945941
-2 -1.75 10 11 2567.802240195186 0.1023733787365018
-2 -1.75 11 12 2290.946450102727 0.0899260513651825
-2 -1.75 12 13 2056.77989959152 0.07949185454026519
-2 -1.75 13 14 1856.773655973011 0.07071141076562526
-2 -1.75 14 15 1684.452682054137 0.06325232732729091
-2 -1.75 15 16 1534.833206608736 0.05687475000695486
-2 -1.75 16 17 1404.014177582233 0.05135280940180564
-2 -1.75 17 18 1288.910876272782 0.04652295113487526
-2 -1.75 18 19 1187.060135187008 0.04227700232172538
-2 -1.75 19 20 1096.469241407214 0.03852840534386814
-2 -1.75 20 21 1015.511346692933 0.05033559608318683
-2 -1.75 21 22 942.8468959765617 0.04245179038798597
-2 -1.75 22 23 877.3649517713288 0.03587253535761192
-2 -1.75 23 24 818.1391423495172 0.03063085801159104
-2 -1.75 24 25 764.3889737796763 0.02621422531115059
-2 -1.75 25 26 715.4533909190665 0.02320251811079288
-2 -1.75 26 27 670.7682655499121 0.02145169849416106
-2 -1.75 27 28 629.8523413399541 0.01986399869451816
-2 -1.75 28 29 592.2913837243835 0.01841903674960577
-2 -1.75 29 30 557.7274664637175 0.01709999144532048
-2 -1.75 30 31 525.8495495882568 0.01589148159632714
-2 -1.75 31 32 496.3860879127265 0.01478228334440246
-2 -1.75 32 33 469.0997586355405 0.01376370009586481
-2 -1.75 33 34 443.7816228822766 0.01282772775755348
-2 -1.75 34 35 420.247904366776 0.01196557032108103
-2 -1.75 35 36 398.3361321123202 0.01117079182012048
-2 -1.75 36 37 377.9021468767741 0.01043715596728134
-2 -1.75 37 38 358.818004543853 0.009758324180836553
-2 -1.75 38 39 340.9691497769372 0.009130107550220146
-2 -1.75 39 40 324.2529420847922 0.008548581560773982
-2 -1.75 40 41 308.5775082755289 0.008009798957857583
-2 -1.75 41 42 293.8602184902785 0.00751062786082457
-2 -1.75 42 43 280.0265396849504 0.007048255043287099
-2 -1.75 43 44 267.0093285156639 0.006619325164365364
-2 -1.75 44 45 254.7475332259248 0.006219831233153172
-2 -1.75 45 46 243.1857787994356 0.005847391181447392
-2 -1.75 46 47 232.2739449371764 0.005500285295227059
-2 -1.75 47 48 221.9663192341078 0.005176700700872061
-2 -1.75 48 49 212.2210844514655 0.004874922152907857
-2 -1.75 49 50 203.0000014035181 0.004593457772983811
-2 -1.75 50 51 194.2680957417306 0.0043305116970771
-2 -1.75 51 52 185.9932116579406 0.004084587378912374
-2 -1.75 52 53 178.1458372202152 0.003854762602912842
-2 -1.75 53 54 170.6988592797906 0.003640117559740474
-2 -1.75 54 55 163.6272888816975 0.003439774502624005
-2 -1.75 55 56 156.9079839534605 0.003252357599819788
-2 -1.75 56 57 150.5195158005705 0.003076624500351954
-2 -1.75 57 58 144.4421526493526 0.002911752726674877
-2 -1.75 58 59 138.6575889360813 0.002756913645043824
-2 -1.75 59 60 133.1487754157467 0.002611511653526577
-2 -1.75 60 61 127.8999185101762 0.002474959216087314
-2 -1.75 61 62 122.8963065072732 0.002346495850915176
-2 -1.75 62 63 118.124261158707 0.002225950744957572
-2 -1.75 63 64 113.5710004250343 0.002112750119820817
-2 -1.75 64 65 109.2245587725548 0.002006234648277427
-2 -1.75 65 66 105.0737661240819 0.001906135685374011
-2 -1.75 66 67 101.1082367048509 0.001811791842357025
-2 -1.75 67 68 97.31822089338685 0.001722829422163841
-2 -1.75 68 69 93.69455829951809 0.001639000988134853
-2 -1.75 69 70 90.22867155972149 0.001560031304620679
-2 -1.75 70 71 86.91251278402306 0.001485485243762241
-2 -1.75 71 72 83.73852012539307 0.001415060918162681
-2 -1.75 72 73 80.69957141612703 0.001348534779026522
-2 -1.75 73 74 77.78896512203502 0.001285590259058722
-2 -1.75 74 75 75.00038957353753 0.00122607250177964
-2 -1.75 75 76 72.32790503316821 0.001169920603871333
-2 -1.75 76 77 69.76592838922603 0.001116864271139661
-2 -1.75 77 78 67.30918265088809 0.001066583586734282
-2 -1.75 78 79 64.95267373837113 0.001018935467172355
-2 -1.75 79 80 62.69167287028139 0.000973815979833148
-2 -1.75 80 81 60.52171147726126 0.000931137506697155
-2 -1.75 81 82 58.4385707389425 0.0008907399031556906
-2 -1.75 82 83 56.43826924591969 0.0008523212926334622
-2 -1.75 83 84 54.51702800070665 0.000815753047604062
-2 -1.75 84 85 52.67126290519502 0.0007809591323280074
-2 -1.75 85 86 50.89758145575206 0.0007479316612091225
-2 -1.75 86 87 49.19276206640497 0.0007166528065525313
-2 -1.75 87 88 47.55375118038332 0.0006870137137298116
-2 -1.75 88 89 45.97765663288748 0.0006588261103530613
-2 -1.75 89 90 44.4617189978178 0.0006319644282797299
-2 -1.75 90 91 43.00331567881292 0.0006064680148725188
-2 -1.75 91 92 41.59996039457188 0.0005821755586907784
-2 -1.75 92 93 40.24929049599366 0.0005589495048994308
-2 -1.75 93 94 38.94905557538424 0.0005368060638559768
-2 -1.75 94 95 37.69711371902497 0.000515684459600152
-2 -1.75 95 96 36.4914337071075 0.0004955799415853335
-2 -1.75 96 97 35.33007579768651 0.0004764565218309258
-2 -1.75 97 98 34.21119011749027 0.0004581954921718534
-2 -1.75 98 99 33.13301146805898 0.0004407362759266675
-2 -1.75 99 100 32.09385814877702 0.0004241283937034268
-1.75 -1.5 0 1 -3909.187428249539 0.06152758020880356
-1.75 -1.5 1 2 4924.373479297443 0.003086640966103005
-1.75 -1.5 2 3 8494.975230721961 0.287899464736256
-1.75 -1.5 3 4 7497.170824050035 0.3564378009068605
-1.75 -1.5 4 5 6309.368618509327 0.2855161641837185
-1.75 -1.5 5 6 5322.075372387434 0.2327068421473086
-1.75 -1.5 6 7 4537.223260988636 0.1930707477813485
-1.75 -1.5 7 8 3912.358021703458 0.162779405305173
-1.75 -1.5 8 9 3408.963601157536 0.1390327460699154
-1.75 -1.5 9 10 2997.834174684265 0.1199935414674655
-1.75 -1.5 10 11 2657.612486707626 0.1045061561544571
-1.75 -1.5 11 12 2372.648078982791 0.0918251414941551
-1.75 -1.5 12 13 2131.384984290822 0.08127811327676682
-1.75 -1.5 13 14 1925.148689817317 0.07236880934374312
-1.75 -1.5 14 15 1747.329267004871 0.06476698809592563
-1.75 -1.5 15 16 1592.831707127524 0.05821073065089877
-1.75 -1.5 16 17 1457.669976820858 0.05254702245247245
-1.75 -1.5 17 18 1338.684669992827 0.04761823150920463
-1.75 -1.5 18 19 1233.345058937373 0.04329689106657497
-1.75 -1.5 19 20 1139.606867120166 0.03948660783225932
-1.75 -1.5 20 21 1055.802021334617 0.05255435464869151
-1.75 -1.5 21 22 980.5546856113513 0.0444277590454476
-1.75 -1.5 22 23 912.7205929920613 0.03767128527613295
-1.75 -1.5 23 24 851.3449054886854 0.03213095442742997
-1.75 -1.5 24 25 795.624606012173 0.027485927826433
-1.75 -1.5 25 26 744.8797255268073 0.02377621810046548
-1.75 -1.5 26 27 698.5299470546233 0.02198413175108271
-1.75 -1.5 27 28 656.0786093888272 0.02035773047339262
-1.75 -1.5 28 29 617.0976702143787 0.0188763033614805
-1.75 -1.5 29 30 581.2169518732013 0.01752013850591538
-1.75 -1.5 30 31 548.1156829607872 0.01627662964631327
-1.75 -1.5 31 32 517.5139160357085 0.01513750265667113
-1.75 -1.5 32 33 489.167098723571 0.01409064324224119
-1.75 -1.5 33 34 462.8595885317515 0.01313053254983743
-1.75 -1.5 34 35 438.4011449793021 0.01224865330271996
-1.75 -1.5 35 36 415.6238901943345 0.01143741363443951
-1.75 -1.5 36 37 394.3786050329632 0.01068682545076172
-1.75 -1.5 37 38 374.5326908951128 0.00999283880605617
-1.75 -1.5 38 39 355.9676553373632 0.009349515362600869
-1.75 -1.5 39 40 338.5773152057851 0.008752827232797245
-1.75 -1.5 40 41 322.2667993971237 0.008199552109601882
-1.75 -1.5 41 42 306.9507076504971 0.007688021367982856
-1.75 -1.5 42 43 292.5518188763133 0.007213814406895835
-1.75 -1.5 43 44 279.0004284113571 0.006772655304985165
-1.75 -1.5 44 45 266.2334513098194 0.006361805489746075
-1.75 -1.5 45 46 254.1935694876747 0.005978883444811345
-1.75 -1.5 46 47 242.8287000156274 0.005622803482424388
-1.75 -1.5 47 48 232.0915253921401 0.005291472384385543
-1.75 -1.5 48 49 221.9386839175266 0.004982354121949584
-1.75 -1.5 49 50 212.330465886022 0.004694070213901114
-1.75 -1.5 50 51 203.2306672114592 0.004425209650548823
-1.75 -1.5 51 52 194.6059898006151 0.00417429217731069
-1.75 -1.5 52 53 186.4258215958164 0.00393955500723564
-1.75 -1.5 53 54 178.6620063061742 0.003719648766718819
-1.75 -1.5 54 55 171.2885878858621 0.003514092005502789
-1.75 -1.5 55 56 164.2816247326719 0.003321849870275173
-1.75 -1.5 56 57 157.6188680452546 0.003141401152703338
-1.75 -1.5 57 58 151.2797416291633 0.002972146649341312
-1.75 -1.5 58 59 145.2452806891353 0.002813436985377393
-1.75 -1.5 59 60 139.4978315479395 0.002664856758940459
-1.75 -1.5 60 61 134.020954895234 0.002525390793181259
-1.75 -1.5 61 62 128.7993809375444 0.002394172914648607
-1.75 -1.5 62 63 123.8188731034289 0.002270973555098976
-1.75 -1.5 63 64 119.0661556713942 0.002155166217221449
-1.75 -1.5 64 65 114.5288141416898 0.002046269814670154
-1.75 -1.5 65 66 110.1952531779384 0.001943731691440576
-1.75 -1.5 66 67 106.0546426244437 0.001847168860436454
-1.75 -1.5 67 68 102.0968772782732 0.001756331760574881
-1.75 -1.5 68 69 98.31245225477204 0.001670839577059269
-1.75 -1.5 69 70 94.69243895627258 0.001590136354721494
-1.75 -1.5 70 71 91.2284388728626 0.001514032880919558
-1.75 -1.5 71 72 87.91255982317902 0.001442050385506377
-1.75 -1.5 72 73 84.73741901226039 0.001373905357439753
-1.75 -1.5 73 74 81.69606734672141 0.001309581318409414
-1.75 -1.5 74 75 78.7819395229853 0.001248848345568376
-1.75 -1.5 75 76 75.98884936697506 0.001191605001181983
-1.75 -1.5 76 77 73.31096993991922 0.001137481925596262
-1.75 -1.5 77 78 70.74281066749113 0.001086180252187319
-1.75 -1.5 78 79 68.27918145412147 0.001037556185934818
-1.75 -1.5 79 80 65.91515742038338 0.0009915379725811135
-1.75 -1.5 80 81 63.64609149039814 0.000947978645406522
-1.75 -1.5 81 82 61.46759550575409 0.0009066802443129518
-1.75 -1.5 82 83 59.37550730404234 0.0008674580642988872
-1.75 -1.5 83 84 57.36588661012289 0.0008301800649732627
-1.75 -1.5 84 85 55.43501912865974 0.0007947899070117614
-1.75 -1.5 85 86 53.5793721808947 0.0007612749088394821
-1.75 -1.5 86 87 51.79558555680299 0.0007293984361709249
-1.75 -1.5 87 88 50.08046959839299 0.0006991005195189359
-1.75 -1.5 88 89 48.4309968198623 0.0006703443159210565
-1.75 -1.5 89 90 46.84430757512715 0.0006430067513321092
-1.75 -1.5 90 91 45.31768107315448 0.0006169915618414734
-1.75 -1.5 91 92 43.84852052465927 0.0005921989299153552
-1.75 -1.5 92 93 42.43435606218537 0.0005685820830620969
-1.75 -1.5 93 94 41.0728441528986 0.0005460579422447154
-1.75 -1.5 94 95 39.76175696574487 0.0005246231925539746
-1.75 -1.5 95 96 38.49897169374673 0.0005041813658337446
-1.75 -1.5 96 97 37.28246397983905 0.0004847088549624345
-1.75 -1.5 97 98 36.11031156412921 0.0004661205835532201
-1.75 -1.5 98 99 34.98068008620795 0.0004483783966549026
-1.75 -1.5 99 100 33.89181459593262 0.0004314569563987902
-1.5 -1.25 0 1 -4298.283089063033 0.06646898454437178
-1.5 -1.25 1 2 4649.066678197448 0.02514994255670899
-1.5 -1.25 2 3 8594.045013364459 0.1018469490882126
-1.5 -1.25 3 4 7647.450093505 0.3598143318640723
