#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 13 14 1635.397411704074 0.06612089295776968
-2.75 -2.5 14 15 1479.82858062247 0.05910705405153749
-2.75 -2.5 15 16 1345.139816327981 0.05309393548463959
-2.75 -2.5 16 17 1227.68434237795 0.04788891693215191
-2.75 -2.5 17 18 1124.58768655298 0.04335136927215899
-2.75 -2.5 18 19 1033.559613162209 0.03937527975153898
-2.75 -2.5 19 20 952.7587359587451 0.03587252894749327
-2.75 -2.5 20 21 880.6873648764581 0.04346282195047024
-2.75 -2.5 21 22 816.116022391984 0.03662518164992434
-2.75 -2.5 22 23 758.026290895687 0.03093664945174623
-2.75 -2.5 23 24 705.5702897828774 0.02629647560695503
-2.75 -2.5 24 25 658.0367264872506 0.02335704590893783
-2.75 -2.5 25 26 614.8249045164209 0.02156280996007354
-2.75 -2.5 26 27 575.4235663748644 0.01993575599260566
-2.75 -2.5 27 28 539.3953986482574 0.01845406220559198
-2.75 -2.5 28 29 506.3650076433549 0.01710324887284287
-2.75 -2.5 29 30 476.0092518385512 0.01586954966330723
-2.75 -2.5 30 31 448.0476830362464 0.01474168363262152
-2.75 -2.5 31 32 422.2360752971059 0.01370924210732483
-2.75 -2.5 32 33 398.3606278472789 0.01276364671144847
-2.75 -2.5 33 34 376.2337115487011 0.01189507274409607
-2.75 -2.5 34 35 355.6905373084157 0.01109627770233601
-2.75 -2.5 35 36 336.5853105170119 0.0103602091781454
-2.75 -2.5 36 37 318.7890238833645 0.009680450037365063
-2.75 -2.5 37 38 302.1870345449718 0.009052125051994153
-2.75 -2.5 38 39 286.6769968606691 0.008470698023359091
-2.75 -2.5 39 40 272.1676114476494 0.007931987746019331
-2.75 -2.5 40 41 258.5766649745428 0.007432769514650772
-2.75 -2.5 41 42 245.8303334546977 0.006969442601587161
-2.75 -2.5 42 43 233.8624220074728 0.006538573545810777
-2.75 -2.5 43 44 222.6131229147651 0.00613783647247601
-2.75 -2.5 44 45 212.0282564686448 0.005765480889380115
-2.75 -2.5 45 46 202.058853748284 0.005419212953228225
-2.75 -2.5 46 47 192.6602051013377 0.005096746278468345
-2.75 -2.5 47 48 183.791665421932 0.004796023782859038
-2.75 -2.5 48 49 175.4162378461946 0.004515778061204401
-2.75 -2.5 49 50 167.500052483922 0.004254543426753798
-2.75 -2.5 50 51 160.0120701987427 0.004010175772975799
-2.75 -2.5 51 52 152.9238340207305 0.003782078846427339
-2.75 -2.5 52 53 146.2093209672751 0.003568817333899688
-2.75 -2.5 53 54 139.8445214856874 0.003368895810098138
-2.75 -2.5 54 55 133.8072982982229 0.003181738929100675
-2.75 -2.5 55 56 128.0773211940539 0.003006923546450935
-2.75 -2.5 56 57 122.6357676694081 0.002843273596809581
-2.75 -2.5 57 58 117.4651780033492 0.002689604642910126
-2.75 -2.5 58 59 112.5493779611885 0.002545414263181556
-2.75 -2.5 59 60 107.8733861263257 0.002410035680981082
-2.75 -2.5 60 61 103.4232868246514 0.002282774924992736
-2.75 -2.5 61 62 99.18611309530998 0.002163418846194531
-2.75 -2.5 62 63 95.14981808833871 0.0020514422374589
-2.75 -2.5 63 64 91.30317065113461 0.001945820128511855
-2.75 -2.5 64 65 87.63571603383677 0.001846598639218655
-2.75 -2.5 65 66 84.13766465991307 0.001753216303583827
-2.75 -2.5 66 67 80.79984328318183 0.001665189739043171
-2.75 -2.5 67 68 77.61368274606846 0.001582212481025635
-2.75 -2.5 68 69 74.57119810647583 0.001504079261309244
-2.75 -2.5 69 70 71.66488803223037 0.001430305615699012
-2.75 -2.5 70 71 68.88768648347511 0.00136068349326024
-2.75 -2.5 71 72 66.2329756862442 0.001295074551848074
-2.75 -2.5 72 73 63.69452905683764 0.001233088752449873
-2.75 -2.5 73 74 61.26649316043347 0.001174628973075187
-2.75 -2.5 74 75 58.94335666533545 0.001119336567043661
-2.75 -2.5 75 76 56.71992915967246 0.001066819012869757
-2.75 -2.5 76 77 54.59130908468231 0.001017182116470394
-2.75 -2.5 77 78 52.55288623399834 0.0009703154199200981
-2.75 -2.5 78 79 50.60032671424445 0.0009259521407400939
-2.75 -2.5 79 80 48.72951690720262 0.0008839829475419947
-2.75 -2.5 80 81 46.93656834003637 0.000844236017115918
-2.75 -2.5 81 82 45.21779941128842 0.0008065102200802698
-2.75 -2.5 82 83 43.56973863145772 0.0007706800466991126
-2.75 -2.5 83 84 41.98911022043173 0.0007366904178525147
-2.75 -2.5 84 85 40.47280338581511 0.0007044372470943472
-2.75 -2.5 85 86 39.01786379283595 0.0006737873716460285
-2.75 -2.5 86 87 37.62149925911021 0.0006447276981589312
-2.75 -2.5 87 88 36.28105856383542 0.0006171226016604692
-2.75 -2.5 88 89 34.99402254139623 0.000590889881216583
-2.75 -2.5 89 90 33.75800930653185 0.000565952602208597
-2.75 -2.5 90 91 32.57075811617374 0.0005422030190942451
-2.75 -2.5 91 92 31.43011136460956 0.0005195824970058993
-2.75 -2.5 92 93 30.33401954794632 0.0004980598650554668
-2.75 -2.5 93 94 29.28053712532696 0.000477585873877473
-2.75 -2.5 94 95 28.26781396257687 0.0004580981092665581
-2.75 -2.5 95 96 27.29409572078519 0.0004395391016132066
-2.75 -2.5 96 97 26.35771225608977 0.0004218238486295434
-2.75 -2.5 97 98 25.45706888646181 0.0004049159910977096
-2.75 -2.5 98 99 24.5906442452143 0.0003887864924045914
-2.75 -2.5 99 100 23.75699034047855 0.0003734123584671067
-2.5 -2.25 0 1 -2466.608973223886 0.0547732350678416
-2.5 -2.25 1 2 6154.542056683686 0.2295548312804385
-2.5 -2.25 2 3 8330.006030119073 0.2303525602419541
-2.5 -2.25 3 4 7100.767921638201 0.3486298985199028
-2.5 -2.25 4 5 5882.678996437252 0.2759678175298177
-2.5 -2.25 5 6 4914.781755280969 0.2236203713728173
-2.5 -2.25 6 7 4161.737079197665 0.184828035996361
-2.5 -2.25 7 8 3570.010587438663 0.1550865987205725
-2.5 -2.25 8 9 3097.622107007908 0.1319216703836901
-2.5 -2.25 9 10 2714.436338074599 0.1135978707884533
-2.5 -2.25 10 11 2399.030227493462 0.09882868761769714
-2.5 -2.25 11 12 2136.023030817567 0.08672170256159006
-2.5 -2.25 12 13 1914.17247762809 0.07661267308685638
-2.5 -2.25 13 14 1725.137486773833 0.06808387202613631
-2.5 -2.25 14 15 1562.612867758722 0.06083803721435288
-2.5 -2.25 15 16 1421.757194903797 0.05464230811753623
-2.5 -2.25 16 17 1298.807306547598 0.04928688057430008
-2.5 -2.25 17 18 1190.796517838129 0.04462912850635803
-2.5 -2.25 18 19 1095.356340774424 0.04055195131036271
-2.5 -2.25 19 20 1010.576267604543 0.03695317226663519
-2.5 -2.25 20 21 934.9023030214315 0.04589499296866961
-2.5 -2.25 21 22 867.0594904112236 0.03860495353876559
-2.5 -2.25 22 23 805.9902689215505 0.03270198017355597
-2.5 -2.25 23 24 750.8112723160284 0.02787091015193255
-2.5 -2.25 24 25 700.7809549555766 0.02405262685567777
-2.5 -2.25 25 26 655.2738729203211 0.02220374470198294
-2.5 -2.25 26 27 613.7574583613414 0.02052848355162951
-2.5 -2.25 27 28 575.7761538641053 0.01900491105845958
-2.5 -2.25 28 29 540.9377319085098 0.01761583894142404
-2.5 -2.25 29 30 508.904199617368 0.01635064406752917
-2.5 -2.25 30 31 479.3822788315974 0.01519311395833256
-2.5 -2.25 31 32 452.1166130364763 0.01413297246114098
-2.5 -2.25 32 33 426.8841693014483 0.01316167872448659
-2.5 -2.25 33 34 403.488926977073 0.01226874169174152
-2.5 -2.25 34 35 381.7582736488533 0.01144494395555284
-2.5 -2.25 35 36 361.5390674784078 0.01068361616285074
-2.5 -2.25 36 37 342.6960207069209 0.009980815871358573
-2.5 -2.25 37 38 325.1090776164696 0.009331699194490284
-2.5 -2.25 38 39 308.6709812284793 0.008732177138824682
-2.5 -2.25 39 40 293.2859755650967 0.008177820302250893
-2.5 -2.25 40 41 278.8680603116636 0.007663995500195142
-2.5 -2.25 41 42 265.3398496635612 0.007187354505390431
-2.5 -2.25 42 43 252.6318258500392 0.006745093231984356
-2.5 -2.25 43 44 240.6810464469926 0.00633423669972899
-2.5 -2.25 44 45 229.4305595496699 0.005951533039080914
-2.5 -2.25 45 46 218.8287496772546 0.005594507439809604
-2.5 -2.25 46 47 208.8288621069686 0.00526220983863368
-2.5 -2.25 47 48 199.3881373498843 0.004952825016033557
-2.5 -2.25 48 49 190.4677198630755 0.004664518946242424
-2.5 -2.25 49 50 182.0321121033553 0.004395883783985255
-2.5 -2.25 50 51 174.0487045607039 0.004145053866579929
-2.5 -2.25 51 52 166.4875854667337 0.003910777868583182
-2.5 -2.25 52 53 159.321297509998 0.003691260911949712
-2.5 -2.25 53 54 152.5246116970135 0.003485668750982995
-2.5 -2.25 54 55 146.0742188473195 0.003292848648413838
-2.5 -2.25 55 56 139.9486539108048 0.003112613426935695
-2.5 -2.25 56 57 134.1281200408205 0.002944141271598255
-2.5 -2.25 57 58 128.5942738297368 0.002786472480210023
-2.5 -2.25 58 59 123.3300598300736 0.002638584632407515
-2.5 -2.25 59 60 118.3196768001494 0.002499268491717999
-2.5 -2.25 60 61 113.5485090283794 0.002368342701458914
-2.5 -2.25 61 62 109.0029506821792 0.002245330879688368
-2.5 -2.25 62 63 104.6702945546527 0.002129811932306325
-2.5 -2.25 63 64 100.5387008660501 0.002021337936895407
-2.5 -2.25 64 65 96.59713217144882 0.001919199851982967
-2.5 -2.25 65 66 92.83527690296668 0.001822993712963239
-2.5 -2.25 66 67 89.24346319437099 0.00173252357873821
-2.5 -2.25 67 68 85.81267316980151 0.001647336110380593
-2.5 -2.25 68 69 82.53444184923589 0.001566901560835277
-2.5 -2.25 69 70 79.40086794130883 0.001490873705833451
-2.5 -2.25 70 71 76.40451863563729 0.00141900595916411
-2.5 -2.25 71 72 73.53839507884487 0.001351388349732474
-2.5 -2.25 72 73 70.79590725443903 0.001287721115559748
-2.5 -2.25 73 74 68.1708802384225 0.001227493184956074
-2.5 -2.25 74 75 65.65751907495245 0.001170393519714708
-2.5 -2.25 75 76 63.25034657294876 0.001116180004501643
-2.5 -2.25 76 77 60.94418997154666 0.001065153899261873
-2.5 -2.25 77 78 58.73417783611367 0.001017107524376115
-2.5 -2.25 78 79 56.61570415656283 0.000971503236186777
-2.5 -2.25 79 80 54.58442680939741 0.00092799137460986
-2.5 -2.25 80 81 52.63625047320927 0.0008866101348061761
-2.5 -2.25 81 82 50.76729104943231 0.0008475560474394683
-2.5 -2.25 82 83 48.97386713124894 0.0008107455712291767
-2.5 -2.25 83 84 47.25249400516817 0.0007758414561038762
-2.5 -2.25 84 85 45.59988221588875 0.0007425321420697628
-2.5 -2.25 85 86 44.01291872415278 0.000710812021559093
-2.5 -2.25 86 87 42.48864471554521 0.0006807220207605269
-2.5 -2.25 87 88 41.02424620323382 0.0006521209068708345
-2.5 -2.25 88 89 39.61705691957366 0.0006249510564160232
-2.5 -2.25 89 90 38.26455026671815 0.0005991541571006564
-2.5 -2.25 90 91 36.96432518904327 0.0005745441536575413
-2.5 -2.25 91 92 35.71410471797223 0.0005511550827392853
-2.5 -2.25 92 93 34.51171830449872 0.0005288938009329058
-2.5 -2.25 93 94 33.35510139324288 0.0005076332581452903
-2.5 -2.25 94 95 32.24228727004753 0.0004874014849249875
-2.5 -2.25 95 96 31.17140803954335 0.0004680853959513342
-2.5 -2.25 96 97 30.14068631729529 0.0004496631901673709
-2.5 -2.25 97 98 29.14843193891411 0.0004321375103124581
-2.5 -2.25 98 99 28.19303260303838 0.0004154204731925404
-2.5 -2.25 99 100 27.27295404082567 0.0003994467491139631
-2.25 -2 0 1 -2960.995656689723 0.09239510440693266
-2.25 -2 1 2 5792.31028904881 0.2787762953639685
-2.25 -2 2 3 8446.070827208603 0.1693115762154775
-2.25 -2 3 4 7284.231974280007 0.3544106799645306
-2.25 -2 4 5 6067.249515310032 0.2820762438213933
-2.25 -2 5 6 5085.845368530884 0.2285012517077121
-2.25 -2 6 7 4316.750827727709 0.1888646074348799
-2.25 -2 7 8 3709.724523226556 0.1587446692069534
-2.25 -2 8 9 3223.615302537567 0.1353027610948629
-2.25 -2 9 10 2828.386532524717 0.1165997594134751
-2.25 -2 10 11 2502.464560909889 0.1014247217872253
-2.25 -2 11 12 2230.27783790539 0.0889559694842319
-2.25 -2 12 13 2000.394447546953 0.07859146253713334
-2.25 -2 13 14 1804.295377083709 0.06988510161068007
-2.25 -2 14 15 1635.534516825389 0.06249834089112483
-2.25 -2 15 16 1489.15144551207 0.05616865873662391
-2.25 -2 16 17 1361.276216406324 0.05068364293083505
-2.25 -2 17 18 1248.857061399468 0.04589306758930434
-2.25 -2 18 19 1149.458223859442 0.04169663568859505
-2.25 -2 19 20 1061.110028031518 0.03799794487918007
-2.25 -2 20 21 982.2061347176182 0.04834327175763065
-2.25 -2 21 22 911.4294918158274 0.04063870875688735
-2.25 -2 22 23 847.6876886124066 0.03437563183638304
-2.25 -2 23 24 790.0679761949237 0.0293492227558545
-2.25 -2 24 25 737.8021570136259 0.02511567956389626
-2.25 -2 25 26 690.2411154326727 0.02285458973392451
-2.25 -2 26 27 646.8321630280835 0.02112643620046128
-2.25 -2 27 28 607.103652150871 0.01955523186745722
-2.25 -2 28 29 570.6493025627665 0.0181231285425838
-2.25 -2 29 30 537.1182653071065 0.01681814888524968
-2.25 -2 30 31 506.2051351293827 0.01562731131173223
-2.25 -2 31 32 477.6442862793313 0.01453782144614024
-2.25 -2 32 33 451.2039378543404 0.0135376268519849
-2.25 -2 33 34 426.6802795375979 0.01261691158850908
-2.25 -2 34 35 403.8938879818762 0.01176815914004692
-2.25 -2 35 36 382.6858492560615 0.01098568365188157
-2.25 -2 36 37 362.9152337512474 0.01026323037672228
-2.25 -2 37 38 344.456838260049 0.009596004787283618
-2.25 -2 38 39 327.1987236251123 0.008979471300733621
-2.25 -2 39 40 311.0409082129389 0.008409404428448397
-2.25 -2 40 41 295.8939742481334 0.007880889228772503
-2.25 -2 41 42 281.6772625349212 0.007390592871558965
-2.25 -2 42 43 268.3183580894906 0.006934806823835515
-2.25 -2 43 44 255.7517962851388 0.006510302304093329
-2.25 -2 44 45 243.9181722523946 0.006115484731424203
-2.25 -2 45 46 232.7635848020217 0.005748504899827367
-2.25 -2 46 47 222.2391184151425 0.005407230483768899
-2.25 -2 47 48 212.3001950312842 0.005089440570571924
-2.25 -2 48 49 202.9061322960414 0.004793380887889498
-2.25 -2 49 50 194.0198458667253 0.004517361332005976
-2.25 -2 50 51 185.6073259695941 0.004259477014670665
-2.25 -2 51 52 177.6372803057314 0.004018327360711282
-2.25 -2 52 53 170.0810313948234 0.003792828200602116
-2.25 -2 53 54 162.9122725984999 0.003581875813893021
-2.25 -2 54 55 156.1067054390169 0.003384505563502671
-2.25 -2 55 56 149.6418582977456 0.003199456274302293
-2.25 -2 56 57 143.4969854620298 0.003025939333213046
-2.25 -2 57 58 137.6529150952161 0.002863405828037457
-2.25 -2 58 59 132.0918050367328 0.002710916819580689
-2.25 -2 59 60 126.7971413230433 0.002567936799508175
-2.25 -2 60 61 121.753585390398 0.002434114116070418
-2.25 -2 61 62 116.9469202704437 0.002308486002320365
-2.25 -2 62 63 112.3638667289894 0.002190308931048435
-2.25 -2 63 64 107.9920194423069 0.002078906399191283
-2.25 -2 64 65 103.8197852846979 0.001973974988160876
-2.25 -2 65 66 99.83639791761301 0.001875212142650184
-2.25 -2 66 67 96.03176747755916 0.001782172189265907
-2.25 -2 67 68 92.39641865087904 0.001694626178490921
-2.25 -2 68 69 88.92150230463942 0.001612166166523821
-2.25 -2 69 70 85.59871898697352 0.001534363583914455
-2.25 -2 70 71 82.42028403313947 0.001460893912422989
-2.25 -2 71 72 79.37888564359076 0.001391653972461881
-2.25 -2 72 73 76.46763038572014 0.001326267293080718
-2.25 -2 73 74 73.68002071972184 0.001264428147536023
-2.25 -2 74 75 71.00995402676811 0.001205873158212967
-2.25 -2 75 76 68.45170439208154 0.001150722990004738
-2.25 -2 76 77 65.99985983081103 0.001098576247443361
-2.25 -2 77 78 63.64930838361981 0.001048894071665529
-2.25 -2 78 79 61.39522265980131 0.00100167793399919
-2.25 -2 79 80 59.23304913354326 0.0009571259006051491
-2.25 -2 80 81 57.15848355714945 0.0009150533252224591
-2.25 -2 81 82 55.16744821518127 0.0008753208587251038
-2.25 -2 82 83 53.25608093566386 0.0008377309184339765
-2.25 -2 83 84 51.42073298342243 0.0008017895975456213
-2.25 -2 84 85 49.65794493344831 0.0007675072368797942
-2.25 -2 85 86 47.96444100756865 0.0007348844152872402
-2.25 -2 86 87 46.33712676381892 0.0007040756327896247
-2.25 -2 87 88 44.77306042930848 0.0006748339871975872
-2.25 -2 88 89 43.26944146051851 0.0006470610241748886
-2.25 -2 89 90 41.82360615563112 0.0006206309509053654
-2.25 -2 90 91 40.43302263711657 0.0005954593068153713
-2.25 -2 91 92 39.0952868748341 0.0005713830579949786
-2.25 -2 92 93 37.80812213445487 0.0005484249958342957
-2.25 -2 93 94 36.56936828442176 0.0005266986096259529
-2.25 -2 94 95 35.37696202059365 0.0005060232955713673
-2.25 -2 95 96 34.22894103278826 0.00048626899135229
-2.25 -2 96 97 33.12343631134236 0.0004673859963020277
-2.25 -2 97 98 32.05866669887151 0.0004493580617292992
-2.25 -2 98 99 31.0329343764103 0.0004321404524674222
-2.25 -2 99 100 30.04462533585299 0.0004157301471110486
-2 -1.75 0 1 -3416.939531845009 0.06116227683196485
-2 -1.75 1 2 5467.494538868275 0.05103574213808315
-2 -1.75 2 3 8560.638186934033 0.1786733835924679
-2 -1.75 3 4 7459.487125680575 0.3595286399413453
-2 -1.75 4 5 6242.176829945971 0.286608464361052
-2 -1.75 5 6 5247.335449584806 0.2330770809103342
-2 -1.75 6 7 4462.721515841534 0.1931292550016224
-2 -1.75 7 8 3841.029714344628 0.1624298408064533
-2 -1.75 8 9 3341.822166113526 0.1383947659774094
-2 -1.75 9 10 2935.119921281032 0.119376301399825
-2 -1.75 10 11 2599.205701412356 0.1040026363375546
-2 -1.75 11 12 2318.301241754422 0.09132168973337684
-2 -1.75 12 13 2080.798204165548 0.08069620996002413
-2 -1.75 13 14 1878.007796525461 0.07175848269889684
-2 -1.75 14 15 1703.338363643838 0.06416844384011711
-2 -1.75 15 16 1551.719376515423 0.05768108898746505
-2 -1.75 16 17 1419.183749216138 0.05206592444073976
-2 -1.75 17 18 1302.595828517008 0.04715598838902224
-2 -1.75 18 19 1199.452704987676 0.04284079664898854
-2 -1.75 19 20 1107.730123398966 0.03903209171517119
-2 -1.75 20 21 1025.775943426902 0.05075083868041474
-2 -1.75 21 22 952.2301252182871 0.04278314549480911
-2 -1.75 22 23 885.964994514531 0.03613442262474109
-2 -1.75 23 24 826.0404290053755 0.03084093104871499
-2 -1.75 24 25 771.6644980409393 0.02638071945227694
-2 -1.75 25 26 722.1665814241587 0.02347321677382297
-2 -1.75 26 27 676.9744742550431 0.02169732181960171
-2 -1.75 27 28 635.6001192427721 0.02008725293330826
-2 -1.75 28 29 597.6234841353897 0.01862227040101061
-2 -1.75 29 30 562.681683648819 0.01728525915109458
-2 -1.75 30 31 530.4594094755921 0.01606055955755892
-2 -1.75 31 32 500.6814234048761 0.01493673427444264
-2 -1.75 32 33 473.1072080449918 0.01390495545820158
-2 -1.75 33 34 447.5250315293764 0.01295707348299402
-2 -1.75 34 35 423.7486850350436 0.01208413111908158
-2 -1.75 35 36 401.6135648510387 0.0112795849934173
-2 -1.75 36 37 380.9736343616639 0.01053707076283672
-2 -1.75 37 38 361.6992994217428 0.009850142069979029
-2 -1.75 38 39 343.6745338588388 0.009214547741123624
-2 -1.75 39 40 326.7953887742011 0.008626302019990817
-2 -1.75 40 41 310.9688312266434 0.008081386250637479
-2 -1.75 41 42 296.1111948776648 0.007576628710410205
-2 -1.75 42 43 282.1470183021547 0.007109175632592724
-2 -1.75 43 44 269.0083297905646 0.006675608659236332
-2 -1.75 44 45 256.6333263684472 0.006271856148146071
-2 -1.75 45 46 244.9659572083175 0.005895506476434775
-2 -1.75 46 47 233.9554962340234 0.005544813500819146
-2 -1.75 47 48 223.555682378865 0.00521794409084464
-2 -1.75 48 49 213.7241989991979 0.004913156444075639
-2 -1.75 49 50 204.4223532667672 0.004628927962812668
-2 -1.75 50 51 195.6147593073364 0.004363434968070123
-2 -1.75 51 52 187.2688845772346 0.004115156503928574
-2 -1.75 52 53 179.3548741123823 0.003883162054250988
-2 -1.75 53 54 171.8453024601436 0.003666524480735234
-2 -1.75 54 55 164.7148953257387 0.003464357896348247
-2 -1.75 55 56 157.9402471913614 0.003275262889189889
-2 -1.75 56 57 151.4996863980772 0.003097983485474742
-2 -1.75 57 58 145.3732600595438 0.002931685328263711
-2 -1.75 58 59 139.5424589982923 0.002775520217738858
-2 -1.75 59 60 133.9900449488505 0.002628887322771334
-2 -1.75 60 61 128.7000514368399 0.002491195100873256
-2 -1.75 61 62 123.6576066224054 0.002361672579581864
-2 -1.75 62 63 118.8488845397223 0.002240153017581292
-2 -1.75 63 64 114.2609657830665 0.002126054320584103
-2 -1.75 64 65 109.8817567012596 0.002018705916626118
-2 -1.75 65 66 105.699968609524 0.001917834653767159
-2 -1.75 66 67 101.7051070390074 0.001822767805521153
-2 -1.75 67 68 97.88732099696837 0.001733130333491317
-2 -1.75 68 69 94.2373552776027 0.001648677598367954
-2 -1.75 69 70 90.74654449329662 0.001569133680774826
-2 -1.75 70 71 87.40675878018375 0.001494052825592007
-2 -1.75 71 72 84.21035981504559 0.00142312925717647
-2 -1.75 72 73 81.15015378620102 0.001356137416934189
-2 -1.75 73 74 78.21937223897305 0.001292754947996855
-2 -1.75 74 75 75.41164116390783 0.001232825568777685
-2 -1.75 75 76 72.72096277526315 0.001176292392031542
-2 -1.75 76 77 70.14169992510558 0.001122882193712371
-2 -1.75 77 78 67.6685248166367 0.001072271019992854
-2 -1.75 78 79 65.29639547154802 0.00102431393069935
-2 -1.75 79 80 63.02053802702896 0.0009789041053878123
-2 -1.75 80 81 60.83644165784594 0.0009359543493161482
-2 -1.75 81 82 58.73984803139223 0.0008953055476723648
-2 -1.75 82 83 56.72673902872339 0.0008566513672931819
-2 -1.75 83 84 54.79330098265604 0.000819859589284988
-2 -1.75 84 85 52.93591710049942 0.0007848505755561064
-2 -1.75 85 86 51.15116421523648 0.0007516201575370474
-2 -1.75 86 87 49.43579179661248 0.000720155780534526
-2 -1.75 87 88 47.78671912216841 0.0006903469324157641
-2 -1.75 88 89 46.20102857653379 0.0006619991053611329
-2 -1.75 89 90 44.67593645577012 0.0006349832271439482
-2 -1.75 90 91 43.20879730953324 0.0006093410369629737
-2 -1.75 91 92 41.79710348702417 0.0005849115613187905
-2 -1.75 92 93 40.43847215095197 0.0005615557938298821
-2 -1.75 93 94 39.13063380062376 0.0005392903670866644
-2 -1.75 94 95 37.8714284861589 0.0005180528344936874
-2 -1.75 95 96 36.65880808788068 0.0004978401036126456
-2 -1.75 96 97 35.49081681070288 0.0004786153682942995
-2 -1.75 97 98 34.36558958852847 0.000460256862034214
-2 -1.75 98 99 33.28134681264618 0.0004427042068542164
-2 -1.75 99 100 32.23639320991452 0.0004260097484589664
-1.75 -1.5 0 1 -3841.326219330668 0.05866752634801742
-1.75 -1.5 1 2 5172.151916288782 0.003160220495374233
-1.75 -1.5 2 3 8673.440158013898 0.3328369695245783
-1.75 -1.5 3 4 7627.428860510625 0.3640997446091205
-1.75 -1.5 4 5 6408.830258028952 0.2912617673719069
-1.75 -1.5 5 6 5400.751711654116 0.2371744910769849
-1.75 -1.5 6 7 4601.140279683234 0.1966408842108649
-1.75 -1.5 7 8 3965.364094411006 0.1656946373200299
-1.75 -1.5 8 9 3453.643581831023 0.1414526482326437
-1.75 -1.5 9 10 3035.996707583972 0.1220282656122436
-1.75 -1.5 10 11 2690.566672547709 0.1062360335313315
-1.75 -1.5 11 12 2401.367556614929 0.0933111118170018
-1.75 -1.5 12 13 2156.611222694507 0.08256495528212326
-1.75 -1.5 13 14 1947.457452041604 0.07349036441405588
-1.75 -1.5 14 15 1767.175100770412 0.06575000043449108
-1.75 -1.5 15 16 1610.578892033293 0.05907650579706569
-1.75 -1.5 16 17 1473.614192866121 0.05331334735251403
-1.75 -1.5 17 18 1353.068588946762 0.04829952834688811
-1.75 -1.5 18 19 1246.369822714028 0.0439046503672671
-1.75 -1.5 19 20 1151.440729011987 0.04003051367953958
-1.75 -1.5 20 21 1066.586896860735 0.05301560562588747
-1.75 -1.5 21 22 990.4111196303996 0.04479967641213989
-1.75 -1.5 22 23 921.7516071207399 0.03796886503334918
-1.75 -1.5 23 24 859.6391256230173 0.03236960635695141
-1.75 -1.5 24 25 803.258712531586 0.02767643480183324
-1.75 -1.5 25 26 751.9204001387138 0.02406955866808858
-1.75 -1.5 26 27 705.0354281471862 0.02225056232100542
-1.75 -1.5 27 28 662.1000027228271 0.02060009909223481
-1.75 -1.5 28 29 622.6799944111367 0.01909708548828348
-1.75 -1.5 29 30 586.4000056393279 0.01772148222198666
-1.75 -1.5 30 31 552.9347926957882 0.01646039144463884
-1.75 -1.5 31 32 522.0005423982351 0.01530538950441951
-1.75 -1.5 32 33 493.3493601437565 0.01424412723338264
-1.75 -1.5 33 34 466.7626710248837 0.01327102234938593
-1.75 -1.5 34 35 442.0476675184149 0.01237740420532418
-1.75 -1.5 35 36 419.034234153849 0.01155556076423636
-1.75 -1.5 36 37 397.5711738133872 0.01079529260954359
-1.75 -1.5 37 38 377.524143821063 0.01009248240734451
-1.75 -1.5 38 39 358.7731026252956 0.009441080354179121
-1.75 -1.5 39 40 341.2104885820567 0.00883701403000714
-1.75 -1.5 40 41 324.7402134021162 0.008276999948577668
-1.75 -1.5 41 42 309.2757869809328 0.007759359312501601
-1.75 -1.5 42 43 294.7390068576125 0.007279585503681574
-1.75 -1.5 43 44 281.0592890742805 0.006833324071806146
-1.75 -1.5 44 45 268.17275932149 0.006417792658396593
-1.75 -1.5 45 46 256.0213870723904 0.006030572932502309
-1.75 -1.5 46 47 244.552445914261 0.005670565661631599
-1.75 -1.5 47 48 233.718038697767 0.005335632976851912
-1.75 -1.5 48 49 223.4742743490567 0.005023202853919884
-1.75 -1.5 49 50 213.7809609394231 0.004731884979520373
-1.75 -1.5 50 51 204.6014602583477 0.004460241262535192
-1.75 -1.5 51 52 195.9020760032962 0.004206765461674422
-1.75 -1.5 52 53 187.6518322543218 0.003969662015208542
-1.75 -1.5 53 54 179.8222405825878 0.003747567338962199
-1.75 -1.5 54 55 172.3870408040256 0.003540001246591373
-1.75 -1.5 55 56 165.3220131287527 0.003345913015152746
-1.75 -1.5 56 57 158.60465079103 0.003163760068417787
-1.75 -1.5 57 58 152.2141407594042 0.002992936946043301
-1.75 -1.5 58 59 146.1313024117014 0.002832778212422227
-1.75 -1.5 59 60 140.3382821523809 0.00268286580060817
-1.75 -1.5 60 61 134.818455393958 0.002542168240637466
-1.75 -1.5 61 62 129.5563818427763 0.002409804891044587
-1.75 -1.5 62 63 124.5376669794346 0.002285547996009996
-1.75 -1.5 63 64 119.7488886929467 0.002168757979418956
-1.75 -1.5 64 65 115.1774963485622 0.002058948971381369
-1.75 -1.5 65 66 110.8117683481696 0.00195556550985998
-1.75 -1.5 66 67 106.6407577406475 0.001858222012728561
-1.75 -1.5 67 68 102.654251611753 0.001766664988281264
-1.75 -1.5 68 69 98.84264401987298 0.001680509612796754
-1.75 -1.5 69 70 95.19691218938779 0.001599188983860245
-1.75 -1.5 70 71 91.70856941481829 0.001522513002257142
-1.75 -1.5 71 72 88.36964117985097 0.001449995248862024
-1.75 -1.5 72 73 85.17266864449772 0.001381347262778831
-1.75 -1.5 73 74 82.11063173378734 0.001316553843693669
-1.75 -1.5 74 75 79.17689837203812 0.001255384249347458
