#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 17 18 1110.191624864712 0.04301803276348437
-2.75 -2.5 18 19 1020.442903856134 0.03907533479616632
-2.75 -2.5 19 20 940.7665801066746 0.03560142701564928
-2.75 -2.5 20 21 869.689001288702 0.04302473769769222
-2.75 -2.5 21 22 806.0002014507533 0.03626393564468344
-2.75 -2.5 22 23 748.6977823206325 0.03064120473084131
-2.75 -2.5 23 24 696.9470469344016 0.02605215293181118
-2.75 -2.5 24 25 650.0476616583701 0.02318686389082814
-2.75 -2.5 25 26 607.4080947067245 0.02140685186157043
-2.75 -2.5 26 27 568.524840748355 0.01979248551913315
-2.75 -2.5 27 28 532.9671642559443 0.01832222167956843
-2.75 -2.5 28 29 500.3652782440555 0.01698173193119601
-2.75 -2.5 29 30 470.4008204926379 0.01575740107836054
-2.75 -2.5 30 31 442.797465524499 0.01463805711028954
-2.75 -2.5 31 32 417.3145557017071 0.01361338678708535
-2.75 -2.5 32 33 393.7413956441662 0.01267483099888977
-2.75 -2.5 33 34 371.8930684435795 0.01181263081878114
-2.75 -2.5 34 35 351.6071456733148 0.01101956874435928
-2.75 -2.5 35 36 332.7399122111445 0.01028869786870246
-2.75 -2.5 36 37 315.1641880162522 0.009613727053704224
-2.75 -2.5 37 38 298.7669436806682 0.008989851597618781
-2.75 -2.5 38 39 283.4472683375076 0.008412543303620623
-2.75 -2.5 39 40 269.1151325153864 0.007877618426903155
-2.75 -2.5 40 41 255.6894651319598 0.007381950339066634
-2.75 -2.5 41 42 243.0974628892952 0.006921912044191458
-2.75 -2.5 42 43 231.2738376850712 0.006494026729114921
-2.75 -2.5 43 44 220.1595966547235 0.006096033076289586
-2.75 -2.5 44 45 209.701295958187 0.005726229678856498
-2.75 -2.5 45 46 199.8506263958926 0.005382358367285178
-2.75 -2.5 46 47 190.5634809625059 0.005062133577752093
-2.75 -2.5 47 48 181.799759218364 0.004763498339571015
-2.75 -2.5 48 49 173.5229565565127 0.004485236535771264
-2.75 -2.5 49 50 165.6996528190308 0.00422586590497076
-2.75 -2.5 50 51 158.2992190963422 0.003983191998457869
-2.75 -2.5 51 52 151.2935729679375 0.003756651974043734
-2.75 -2.5 52 53 144.6570310987162 0.003544817658507782
-2.75 -2.5 53 54 138.3658970252014 0.003346209885336293
-2.75 -2.5 54 55 132.398321105836 0.003160303438363599
-2.75 -2.5 55 56 126.7342344262456 0.002986699615732391
-2.75 -2.5 56 57 121.3550565060789 0.00282419979647841
-2.75 -2.5 57 58 116.2435516571501 0.002671606020243189
-2.75 -2.5 58 59 111.3837526120354 0.002528428222376533
-2.75 -2.5 59 60 106.7608681972352 0.002393988823115478
-2.75 -2.5 60 61 102.3611589794754 0.002267588494461847
-2.75 -2.5 61 62 98.17182228756396 0.002149051547917225
-2.75 -2.5 62 63 94.18096260950915 0.002037857310227764
-2.75 -2.5 63 64 90.37748952205943 0.001932955200416586
-2.75 -2.5 64 65 86.75107840190702 0.001834424789834088
-2.75 -2.5 65 66 83.29206158022454 0.00174168717011014
-2.75 -2.5 66 67 79.99138013391644 0.00165426434524818
-2.75 -2.5 67 68 76.84057098431948 0.001571860065737951
-2.75 -2.5 68 69 73.83174710100818 0.001494267233866253
-2.75 -2.5 69 70 70.9574991642619 0.001420998436458376
-2.75 -2.5 70 71 68.21084793463066 0.001351843579655565
-2.75 -2.5 71 72 65.58525647496359 0.001286678729670143
-2.75 -2.5 72 73 63.07457397416344 0.001225112823007635
-2.75 -2.5 73 74 60.67301797507437 0.001167071361287242
-2.75 -2.5 74 75 58.37514396317015 0.001112173552492379
-2.75 -2.5 75 76 56.17582427996471 0.001060008457415051
-2.75 -2.5 76 77 54.07021661862618 0.001010702501254457
-2.75 -2.5 77 78 52.05376627962819 0.0009641565436808719
-2.75 -2.5 78 79 50.12219104487732 0.0009200982912958011
-2.75 -2.5 79 80 48.27142669588395 0.0008784200240796736
-2.75 -2.5 80 81 46.49763147804239 0.0008389486264022139
-2.75 -2.5 81 82 44.79716791447721 0.0008014758926009335
-2.75 -2.5 82 83 43.16660578131029 0.0007658883905605762
-2.75 -2.5 83 84 41.60270802482297 0.0007321367036041693
-2.75 -2.5 84 85 40.10240069317403 0.0007001058254303416
-2.75 -2.5 85 86 38.66276440491615 0.0006696596060038473
-2.75 -2.5 86 87 37.28103993457969 0.0006407936031180839
-2.75 -2.5 87 88 35.95460738871504 0.0006133771562204515
-2.75 -2.5 88 89 34.6809772674221 0.0005873283498658566
-2.75 -2.5 89 90 33.45779556746632 0.0005625632389580915
-2.75 -2.5 90 91 32.282827994252 0.0005389714979457949
-2.75 -2.5 91 92 31.15394228657953 0.0005164991392980767
-2.75 -2.5 92 93 30.0691129081639 0.0004951201249276949
-2.75 -2.5 93 94 29.02641701433282 0.0004747847277606354
-2.75 -2.5 94 95 28.02402603678502 0.0004554296342114128
-2.75 -2.5 95 96 27.06020591156023 0.0004369936353114667
-2.75 -2.5 96 97 26.13330584871983 0.0004193943041883585
-2.75 -2.5 97 98 25.24174972898551 0.000402598807539789
-2.75 -2.5 98 99 24.3840339014223 0.0003865775477436273
-2.75 -2.5 99 100 23.55872720112923 0.0003713050483611369
-2.5 -2.25 0 1 -2513.78049884367 0.05414118728913309
-2.5 -2.25 1 2 5968.684277892377 0.1930953554938242
-2.5 -2.25 2 3 8191.83515648177 0.2097358350629293
-2.5 -2.25 3 4 6998.780793722016 0.3446561586861208
-2.5 -2.25 4 5 5804.258112080905 0.2731050053098443
-2.5 -2.25 5 6 4852.407900220104 0.2214726164884269
-2.5 -2.25 6 7 4110.817761425911 0.1831587866117843
-2.5 -2.25 7 8 3527.589296673546 0.1537476541770957
-2.5 -2.25 8 9 3061.702769358265 0.1308264889707971
-2.5 -2.25 9 10 2683.617294697068 0.1126909716758746
-2.5 -2.25 10 11 2372.294558768091 0.09806970956060468
-2.5 -2.25 11 12 2112.612602192613 0.08607965870396583
-2.5 -2.25 12 13 1893.509445391177 0.07606357828285581
-2.5 -2.25 13 14 1706.772513252003 0.06760943721087642
-2.5 -2.25 14 15 1546.190749296002 0.06042521685594693
-2.5 -2.25 15 16 1406.993186790772 0.05428093939917744
-2.5 -2.25 16 17 1285.47012463562 0.0489688461757396
-2.5 -2.25 17 18 1178.69617964783 0.04434796887312586
-2.5 -2.25 18 19 1084.335287109138 0.04030241443251725
-2.5 -2.25 19 20 1000.502690345059 0.0367309029173839
-2.5 -2.25 20 21 925.6650121692912 0.04556364192796991
-2.5 -2.25 21 22 858.5639706108248 0.0383380394661117
-2.5 -2.25 22 23 798.1556742808251 0.03248435701368635
-2.5 -2.25 23 24 743.568059564883 0.0276929824481158
-2.5 -2.25 24 25 694.0689541963295 0.02392096974404012
-2.5 -2.25 25 26 649.0407267562279 0.02208407649982291
-2.5 -2.25 26 27 607.9574010375206 0.0204193543738711
-2.5 -2.25 27 28 570.3690122299764 0.01890515501736445
-2.5 -2.25 28 29 535.8881109084233 0.01752445650686241
-2.5 -2.25 29 30 504.1807820263014 0.01626671235851518
-2.5 -2.25 30 31 474.957255696943 0.01511594379275039
-2.5 -2.25 31 32 447.9652034665698 0.01406195783658859
-2.5 -2.25 32 33 422.9842155505271 0.01309620187890914
-2.5 -2.25 33 34 399.8205591938978 0.01220827147079717
-2.5 -2.25 34 35 378.3036228504728 0.01138901728432984
-2.5 -2.25 35 36 358.2820354695613 0.01063180853543599
-2.5 -2.25 36 37 339.6220540357135 0.009932768372664214
-2.5 -2.25 37 38 322.2049831799953 0.009287096675905104
-2.5 -2.25 38 39 305.924774506284 0.0086907234877458
-2.5 -2.25 39 40 290.6867422087449 0.008139246092923713
-2.5 -2.25 40 41 276.4058437507509 0.007628077783238041
-2.5 -2.25 41 42 263.0055516548862 0.007153897748594318
-2.5 -2.25 42 43 250.4171102933242 0.006713896069328484
-2.5 -2.25 43 44 238.578265725813 0.006305063767570118
-2.5 -2.25 44 45 227.4326852738202 0.00592417910516474
-2.5 -2.25 45 46 216.9293100577578 0.005568804022772156
-2.5 -2.25 46 47 207.0218843258917 0.005238052801388449
-2.5 -2.25 47 48 197.6681048062928 0.004930138679839047
-2.5 -2.25 48 49 188.8295260322924 0.004643223792868412
-2.5 -2.25 49 50 180.4710218277427 0.004375887497360509
-2.5 -2.25 50 51 172.5603245025033 0.004126262772842892
-2.5 -2.25 51 52 165.0678344009335 0.003893084433030936
-2.5 -2.25 52 53 157.9663788004155 0.003674569506500802
-2.5 -2.25 53 54 151.2309876002261 0.003469912457433111
-2.5 -2.25 54 55 144.8385905996267 0.003277973701301562
-2.5 -2.25 55 56 138.7679409258379 0.003098588295898708
-2.5 -2.25 56 57 132.9994409104508 0.002930910249034469
-2.5 -2.25 57 58 127.5149314012931 0.002773983069488395
-2.5 -2.25 58 59 122.2975283386831 0.002626789532044427
-2.5 -2.25 59 60 117.3315882420223 0.00248808789055488
-2.5 -2.25 60 61 112.6026393068745 0.002357712337015982
-2.5 -2.25 61 62 108.0972089545943 0.002235223774192718
-2.5 -2.25 62 63 103.8027149989982 0.002120226037874318
-2.5 -2.25 63 64 99.70743340306635 0.002012266973494548
-2.5 -2.25 64 65 95.8004338888308 0.001910600900671966
-2.5 -2.25 65 66 92.07150459090538 0.001814833329163434
-2.5 -2.25 66 67 88.51106708380847 0.001724787876725031
-2.5 -2.25 67 68 85.11018963328274 0.001639999503339595
-2.5 -2.25 68 69 81.86048809581683 0.001559927080890589
-2.5 -2.25 69 70 78.75413558679982 0.001484230533421282
-2.5 -2.25 70 71 75.78376933683982 0.001412665295433158
-2.5 -2.25 71 72 72.94245669747848 0.001345344873186605
-2.5 -2.25 72 73 70.22366999501567 0.001281968575455039
-2.5 -2.25 73 74 67.62129211310311 0.001222019865807056
-2.5 -2.25 74 75 65.12958183695386 0.001165184349773085
-2.5 -2.25 75 76 62.74311304626679 0.001111209133448199
-2.5 -2.25 76 77 60.45676087502493 0.001060423190516246
-2.5 -2.25 77 78 58.26569853684739 0.001012610042636197
-2.5 -2.25 78 79 56.16536234774796 0.0009672127544604336
-2.5 -2.25 79 80 54.15144993916346 0.000923881663268844
-2.5 -2.25 80 81 52.21990331937673 0.000882673971723591
-2.5 -2.25 81 82 50.36687394817264 0.0008438000174066929
-2.5 -2.25 82 83 48.58871413266687 0.0008071722442579699
-2.5 -2.25 83 84 46.88197097918703 0.0007724390620538202
-2.5 -2.25 84 85 45.24338468678634 0.0007392779092683099
-2.5 -2.25 85 86 43.66987011135009 0.0007076941226529243
-2.5 -2.25 86 87 42.15849510553782 0.0006777409582170435
-2.5 -2.25 87 88 40.70647110354034 0.0006492703927634125
-2.5 -2.25 88 89 39.311155674008 0.0006222246178069213
-2.5 -2.25 89 90 37.97004468725694 0.0005965489867065799
-2.5 -2.25 90 91 36.68075858335774 0.0005720525886943051
-2.5 -2.25 91 92 35.44104080718705 0.0005487722963408714
-2.5 -2.25 92 93 34.24874025439454 0.0005266176015013002
-2.5 -2.25 93 94 33.10181074122667 0.000505454308999731
-2.5 -2.25 94 95 31.99830307286824 0.0004853138046492234
-2.5 -2.25 95 96 30.93636583060229 0.0004660833649623441
-2.5 -2.25 96 97 29.91423722881277 0.0004477438931473898
-2.5 -2.25 97 98 28.93024193209213 0.0004303016361362211
-2.5 -2.25 98 99 27.98278193520678 0.0004136648157988532
-2.5 -2.25 99 100 27.07033657622817 0.0003977667875538771
-2.25 -2 0 1 -3016.217764245954 0.08875713189172529
-2.25 -2 1 2 5608.771233152907 0.2776880847441134
-2.25 -2 2 3 8317.424887186147 0.2183072331008589
-2.25 -2 3 4 7191.519478393901 0.3503080389473325
-2.25 -2 4 5 5996.910918223248 0.2791538104056599
-2.25 -2 5 6 5030.444834064094 0.2263168253639378
-2.25 -2 6 7 4271.878865637002 0.1871802943533112
-2.25 -2 7 8 3672.591152528151 0.1574134982433861
-2.25 -2 8 9 3192.359698242962 0.1342294799565025
-2.25 -2 9 10 2801.713061031566 0.1157188552851949
-2.25 -2 10 11 2479.440118290315 0.1006912121556525
-2.25 -2 11 12 2210.210715649225 0.08833852405268772
-2.25 -2 12 13 1982.759921135827 0.07806766183989566
-2.25 -2 13 14 1788.687357432438 0.06943803176386609
-2.25 -2 14 15 1621.633163929496 0.06211462412693436
-2.25 -2 15 16 1476.70118091382 0.05583719542164545
-2.25 -2 16 17 1350.070234269374 0.0503953515953981
-2.25 -2 17 18 1238.726022283293 0.04564069639309309
-2.25 -2 18 19 1140.2620184088 0.04147488501257612
-2.25 -2 19 20 1052.731764135949 0.03780249196938712
-2.25 -2 20 21 974.5475210477396 0.04810008481524619
-2.25 -2 21 22 904.4071795954005 0.04044952468836982
-2.25 -2 22 23 841.2305459495695 0.03422824900155774
-2.25 -2 23 24 784.1149390012923 0.0292314966820868
-2.25 -2 24 25 732.3005335524585 0.02502363255962337
-2.25 -2 25 26 685.1451838533143 0.02275732489272286
-2.25 -2 26 27 642.1020700024993 0.02103898881614441
-2.25 -2 27 28 602.7044741776831 0.01947643030018753
-2.25 -2 28 29 566.550330096466 0.01805196796794917
-2.25 -2 29 30 533.2923847563642 0.01675375785475808
-2.25 -2 30 31 502.6283424791297 0.01556900364579406
-2.25 -2 31 32 474.2952460771975 0.01448492834464332
-2.25 -2 32 33 448.0636106455669 0.01348954687352943
-2.25 -2 33 34 423.7316332283525 0.01257308252320399
-2.25 -2 34 35 401.1216378919506 0.01172816946484545
-2.25 -2 35 36 380.0762487418571 0.01094916898006204
-2.25 -2 36 37 360.455889626787 0.01022984559239148
-2.25 -2 37 38 342.1365457716211 0.009565419482271409
-2.25 -2 38 39 325.0073356026773 0.008951409829478507
-2.25 -2 39 40 308.96921114943 0.008383631757055809
-2.25 -2 40 41 293.933577748577 0.007857202300442623
-2.25 -2 41 42 279.8205181417936 0.007368776351256656
-2.25 -2 42 43 266.5582730212461 0.006914694573481484
-2.25 -2 43 44 254.0819662895096 0.006491764494768404
-2.25 -2 44 45 242.3327258511934 0.006098347630455692
-2.25 -2 45 46 231.2571307549219 0.005732593472998815
-2.25 -2 46 47 220.8066966894166 0.00539243149040658
-2.25 -2 47 48 210.9372355369043 0.005075684388060608
-2.25 -2 48 49 201.608418398528 0.004780590709430044
-2.25 -2 49 50 192.7834777668066 0.00450546518592887
-2.25 -2 50 51 184.4286938964276 0.004248408397756975
-2.25 -2 51 52 176.513041015923 0.004008023536073324
-2.25 -2 52 53 169.0080823087503 0.003783233692587373
-2.25 -2 53 54 161.8877285691083 0.003572907048834395
-2.25 -2 54 55 155.1278813790685 0.00337608484426255
-2.25 -2 55 56 148.706253667811 0.003191529306008078
-2.25 -2 56 57 142.6022684426655 0.003018469368413434
-2.25 -2 57 58 136.7969083621949 0.002856376183899556
-2.25 -2 58 59 131.2724752008286 0.002704319024132928
-2.25 -2 59 60 126.0125865377187 0.002561743343733269
-2.25 -2 60 61 121.0020246105088 0.002428289207799139
-2.25 -2 61 62 116.2266828635559 0.002302992767241108
-2.25 -2 62 63 111.673385403258 0.002185115642177493
-2.25 -2 63 64 107.329823290729 0.002073998390017096
-2.25 -2 64 65 103.1844929314713 0.001969329174471568
-2.25 -2 65 66 99.22670880910937 0.001870803262434606
-2.25 -2 66 67 95.44645672538331 0.001777982378172283
-2.25 -2 67 68 91.83433270976499 0.001690652499917178
-2.25 -2 68 69 88.38155318866465 0.001608401103709411
-2.25 -2 69 70 85.07988021673499 0.001530794283908676
-2.25 -2 70 71 81.9215865392479 0.001457494012129246
-2.25 -2 71 72 78.89941358491728 0.001388413428259128
-2.25 -2 72 73 76.00651818421071 0.001323182810963885
-2.25 -2 73 74 73.23645009598381 0.001261497972350867
-2.25 -2 74 75 70.58315027500529 0.001203091198476613
-2.25 -2 75 76 68.04093288926919 0.001148069569538279
-2.25 -2 76 77 65.60442402275241 0.001096039421682349
-2.25 -2 77 78 63.26854765808707 0.001046465206599123
-2.25 -2 78 79 61.02851017590131 0.0009993490464168531
-2.25 -2 79 80 58.87978958346243 0.0009548960453216182
-2.25 -2 80 81 56.8181112420429 0.0009129246151502457
-2.25 -2 81 82 54.83942540180462 0.0008732964197051274
-2.25 -2 82 83 52.93989644397786 0.0008358032348141364
-2.25 -2 83 84 51.11590054791738 0.0007999430632565918
-2.25 -2 84 85 49.36400201398229 0.0007657336193673814
-2.25 -2 85 86 47.68094729384163 0.0007331783072999087
-2.25 -2 86 87 46.06366238305536 0.0007024381338922581
-2.25 -2 87 88 44.50922494494755 0.0006732638418824877
-2.25 -2 88 89 43.01485301194861 0.0006455564152290094
-2.25 -2 89 90 41.57790053403986 0.0006191926220395771
-2.25 -2 90 91 40.19585228985592 0.0005940830624595606
-2.25 -2 91 92 38.86631996459492 0.0005700574205960152
-2.25 -2 92 93 37.58704161259165 0.0005471467826865251
-2.25 -2 93 94 36.35587108928481 0.0005254735175768133
-2.25 -2 94 95 35.17075866990148 0.0005048496762398713
-2.25 -2 95 96 34.02975487055691 0.0004851424640008872
-2.25 -2 96 97 32.93100280756979 0.0004663052082065633
-2.25 -2 97 98 31.87273276940053 0.000448317106020113
-2.25 -2 98 99 30.85325773602247 0.0004311346326453247
-2.25 -2 99 100 29.87097383593816 0.0004147622942163309
-2 -1.75 0 1 -3485.556302819605 0.05896590449447103
-2 -1.75 1 2 5269.970251899369 0.05200700070236053
-2 -1.75 2 3 8431.138965096126 0.1033338190445647
-2 -1.75 3 4 7368.500295682111 0.3552590603376302
-2 -1.75 4 5 6174.272840561118 0.2835847893484242
-2 -1.75 5 6 5194.505302212636 0.2308339979017546
-2 -1.75 6 7 4420.36082125216 0.1914106652893679
-2 -1.75 7 8 3806.280376782721 0.1610766990138472
-2 -1.75 8 9 3312.80340000506 0.1373063658411411
-2 -1.75 9 10 2910.535734961159 0.118489309872075
-2 -1.75 10 11 2578.130354979829 0.103271259119083
-2 -1.75 11 12 2300.053435406519 0.09071179185275469
-2 -1.75 12 13 2064.863862859144 0.08018141078127883
-2 -1.75 13 14 1863.99120401332 0.07132058114484607
-2 -1.75 14 15 1690.929382114206 0.06379386313392388
-2 -1.75 15 16 1540.671094957726 0.05735935167649586
-2 -1.75 16 17 1409.297160010904 0.05178830563227166
-2 -1.75 17 18 1293.708663285644 0.04691527212003166
-2 -1.75 18 19 1191.431146869127 0.042630923161596
-2 -1.75 19 20 1100.462832496335 0.03884835923918217
-2 -1.75 20 21 1019.169552308019 0.05056085006492594
-2 -1.75 21 22 946.2057590329161 0.04264023546079443
-2 -1.75 22 23 880.4555550058114 0.03603086697410163
-2 -1.75 23 24 820.9884455193272 0.03076338065864093
-2 -1.75 24 25 767.0204944232137 0.0263259154763773
-2 -1.75 25 26 717.8877437340221 0.02338691635566192
-2 -1.75 26 27 673.023608586955 0.02162089346347784
-2 -1.75 27 28 631.9447248456643 0.02001960071208941
-2 -1.75 28 29 594.235046988626 0.01856242532051056
-2 -1.75 29 30 559.5350877316511 0.01723221437760003
-2 -1.75 30 31 527.5324608276275 0.01601350286182424
-2 -1.75 31 32 497.9544535806988 0.0148949696354066
-2 -1.75 32 33 470.5627209591987 0.01386782623819727
-2 -1.75 33 34 445.1474305704702 0.01292398941711781
-2 -1.75 34 35 421.5240152872465 0.0120546268013868
-2 -1.75 35 36 399.5293049260078 0.01125322973916809
-2 -1.75 36 37 379.0185215044273 0.01051350416975083
-2 -1.75 37 38 359.8631697915928 0.009829043613592603
-2 -1.75 38 39 341.9482059957818 0.009195674691056865
-2 -1.75 39 40 325.170554634698 0.00860942845901036
-2 -1.75 40 41 309.4379524384655 0.008066308062495864
-2 -1.75 41 42 294.667418557325 0.007563148468534564
-2 -1.75 42 43 280.7841045735734 0.007097127136773906
-2 -1.75 43 44 267.7205799564847 0.006664864321237474
-2 -1.75 44 45 255.4155349089473 0.006262281526659308
-2 -1.75 45 46 243.8133601148023 0.005886963820501023
-2 -1.75 46 47 232.8637212968547 0.005537189643575857
-2 -1.75 47 48 222.5207116153035 0.005211123279764251
-2 -1.75 48 49 212.7423376451727 0.004907015962146488
-2 -1.75 49 50 203.4901988613537 0.004623386281394914
-2 -1.75 50 51 194.7291731614999 0.00435843881498954
-2 -1.75 51 52 186.4269699009556 0.004110663502984835
-2 -1.75 52 53 178.5539530871869 0.003879138240051816
-2 -1.75 53 54 171.0828948945243 0.003662932542368935
-2 -1.75 54 55 163.9887009622373 0.003461146381397384
-2 -1.75 55 56 157.2481323985856 0.003272398452452308
-2 -1.75 56 57 150.8396717537874 0.00309542530274598
-2 -1.75 57 58 144.7435039759971 0.002929382423189963
-2 -1.75 58 59 138.9412466144528 0.002773437672630052
-2 -1.75 59 60 133.4157797598591 0.002627006308642876
-2 -1.75 60 61 128.1512437266439 0.002489499980043774
-2 -1.75 61 62 123.1328658790517 0.002360151219264139
-2 -1.75 62 63 118.3469110095278 0.002238780041807331
-2 -1.75 63 64 113.780544146965 0.002124804824745752
-2 -1.75 64 65 109.4217508405367 0.002017566404234117
-2 -1.75 65 66 105.2593152128133 0.001916799614008369
-2 -1.75 66 67 101.2828083016177 0.001821845401167366
-2 -1.75 67 68 97.48244055790855 0.001732312771295597
-2 -1.75 68 69 93.84901449938269 0.001647945123437466
-2 -1.75 69 70 90.37391789669086 0.001568464789485802
-2 -1.75 70 71 87.04907009343158 0.001493436312713925
-2 -1.75 71 72 83.86687867605183 0.001422558097502247
-2 -1.75 72 73 80.82019304360999 0.001355609392263091
-2 -1.75 73 74 77.9022849426408 0.001292271181313254
-2 -1.75 74 75 75.10681779815955 0.001232386194132573
-2 -1.75 75 76 72.42782841370794 0.00117589018076103
-2 -1.75 76 77 69.85971128889072 0.00112251400310015
-2 -1.75 77 78 67.39716852542587 0.001071932119174335
-2 -1.75 78 79 65.03518657498617 0.001023998531834991
-2 -1.75 79 80 62.7690184471621 0.0009786117268717476
-2 -1.75 80 81 60.59417834489646 0.0009356859999343214
-2 -1.75 81 82 58.50643123479099 0.0008950575887567425
-2 -1.75 82 83 56.50178043683519 0.0008564175883165603
-2 -1.75 83 84 54.5764326337008 0.0008196357426442091
-2 -1.75 84 85 52.72679023729332 0.0007846404517550809
-2 -1.75 85 86 50.94944801013602 0.0007514265934602804
-2 -1.75 86 87 49.24117237745499 0.0007199718714971937
-2 -1.75 87 88 47.59889844020808 0.0006901673285852894
-2 -1.75 88 89 46.01972328035301 0.000661825530166027
-2 -1.75 89 90 44.50087749020156 0.0006348204157475834
-2 -1.75 90 91 43.03972910352992 0.000609193054472712
-2 -1.75 91 92 41.63378292650393 0.0005847736675193005
-2 -1.75 92 93 40.28066788237044 0.0005614220108043355
-2 -1.75 93 94 38.97812566127656 0.0005391602683104679
-2 -1.75 94 95 37.72400685854623 0.0005179272771300703
-2 -1.75 95 96 36.51627305466764 0.0004977154952001683
-2 -1.75 96 97 35.35297770486573 0.0004784913993063356
-2 -1.75 97 98 34.23226453468725 0.0004601380723201487
-2 -1.75 98 99 33.15236235968361 0.0004425926002795677
-2 -1.75 99 100 32.11158390207281 0.0004259056476882961
-1.75 -1.5 0 1 -3924.16471892933 0.0783580839665774
-1.75 -1.5 1 2 4953.490957518153 0.003072661813348532
-1.75 -1.5 2 3 8536.973647329285 0.3511729256260878
-1.75 -1.5 3 4 7533.460364680687 0.3598711830763932
-1.75 -1.5 4 5 6339.636320691686 0.2882611203085617
-1.75 -1.5 5 6 5347.465640736215 0.2349361911210508
-1.75 -1.5 6 7 4558.776525807263 0.1949175415820719
-1.75 -1.5 7 8 3930.872469144812 0.1643375989137894
-1.75 -1.5 8 9 3425.037232783411 0.1403615917906791
-1.75 -1.5 9 10 3011.918029852762 0.1211359391704718
-1.75 -1.5 10 11 2670.051652995036 0.1054970144236904
-1.75 -1.5 11 12 2383.71090345428 0.09269483483240037
-1.75 -1.5 12 13 2141.283214888061 0.08204761373326619
-1.75 -1.5 13 14 1934.051909999558 0.07305288700058554
-1.75 -1.5 14 15 1755.375082539634 0.06537717730543591
-1.75 -1.5 15 16 1600.132979394805 0.05875670393584187
-1.75 -1.5 16 17 1464.320217584695 0.05303823115150408
-1.75 -1.5 17 18 1344.762134339621 0.04806228241181998
-1.75 -1.5 18 19 1238.915798055752 0.04369961259749289
-1.75 -1.5 19 20 1144.727033158285 0.03985293126174838
-1.75 -1.5 20 21 1060.51969257072 0.05285133191887326
-1.75 -1.5 21 22 984.9113119374671 0.04467751030006184
-1.75 -1.5 22 23 916.7521224234216 0.03788339783682204
-1.75 -1.5 23 24 855.0826631729641 0.03231178285557235
-1.75 -1.5 24 25 799.0960198946608 0.02764156274554352
-1.75 -1.5 25 26 748.1089182357218 0.02399101001833515
-1.75 -1.5 26 27 701.5382392285959 0.02218173364599352
-1.75 -1.5 27 28 658.8849264576758 0.02053981889469014
-1.75 -1.5 28 29 619.7188800388205 0.01904436394625009
-1.75 -1.5 29 30 583.6681356894491 0.01767529820892833
-1.75 -1.5 30 31 550.4103598267498 0.01641992071290588
-1.75 -1.5 31 32 519.6642472546109 0.0152699457497647
-1.75 -1.5 32 33 491.1840496034783 0.01421315041585558
-1.75 -1.5 33 34 464.7530797625565 0.01324402691074056
-1.75 -1.5 34 35 440.1801770939113 0.01235395268446382
-1.75 -1.5 35 36 417.2966494553073 0.01153525595850624
-1.75 -1.5 36 37 395.9525563439665 0.01077777848098549
-1.75 -1.5 37 38 376.0146523812973 0.01007742223117702
-1.75 -1.5 38 39 357.3638670874414 0.009428179138240012
-1.75 -1.5 39 40 339.8935008676572 0.008825967818552272
-1.75 -1.5 40 41 323.5082175741528 0.008267598939994514
-1.75 -1.5 41 42 308.122197221773 0.007751409456204783
-1.75 -1.5 42 43 293.6578428672039 0.007272938512528526
-1.75 -1.5 43 44 280.0451080541499 0.00682782143417171
-1.75 -1.5 44 45 267.220599201477 0.00641328263759533
-1.75 -1.5 45 46 255.1267183178253 0.00602691426448132
-1.75 -1.5 46 47 243.7111269765263 0.005667649877551639
-1.75 -1.5 47 48 232.926272814969 0.00533337766134423
-1.75 -1.5 48 49 222.728581142959 0.005021530207727665
-1.75 -1.5 49 50 213.0781482436188 0.004730714366274924
-1.75 -1.5 50 51 203.9385905128711 0.004459509958394392
-1.75 -1.5 51 52 195.2764456005935 0.004206423529609538
-1.75 -1.5 52 53 187.0609500405097 0.003969669984030588
-1.75 -1.5 53 54 179.2638077597972 0.003747887791490712
-1.75 -1.5 54 55 171.8589340736333 0.003540582358311894
-1.75 -1.5 55 56 164.822267958581 0.003346717188861703
-1.75 -1.5 56 57 158.131451625214 0.003164745699905325
-1.75 -1.5 57 58 151.765807124233 0.002994060616231309
-1.75 -1.5 58 59 145.7062745052483 0.002834018535025962
-1.75 -1.5 59 60 139.935112278552 0.002684202547328596
-1.75 -1.5 60 61 134.4357998553629 0.002543578898070109
-1.75 -1.5 61 62 129.1929913828512 0.002411272817028021
-1.75 -1.5 62 63 124.1923795928748 0.002287058803517539
-1.75 -1.5 63 64 119.4206228092291 0.002170311542869285
-1.75 -1.5 64 65 114.865244991791 0.002060543141965354
-1.75 -1.5 65 66 110.5145934954313 0.001957190241569151
-1.75 -1.5 66 67 106.3577843475212 0.001859863363250724
-1.75 -1.5 67 68 102.3846615715177 0.001768313112862074
-1.75 -1.5 68 69 98.58567325490566 0.001682151172488489
-1.75 -1.5 69 70 94.95184663525757 0.001600816291883689
-1.75 -1.5 70 71 91.47474184966069 0.00152411763473026
-1.75 -1.5 71 72 88.14642800597828 0.001451571757897341
-1.75 -1.5 72 73 84.95948550371484 0.001382894985241023
-1.75 -1.5 73 74 81.90693076337945 0.001318080607532579
-1.75 -1.5 74 75 78.98216634945429 0.001256892165741874
-1.75 -1.5 75 76 76.17897584740597 0.001199219035513011
-1.75 -1.5 76 77 73.49150373969756 0.00114469053812627
-1.75 -1.5 77 78 70.9142324378473 0.00109300620255226
-1.75 -1.5 78 79 68.44194644925696 0.001044024256998455
