#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 69 70 71.37445391944931 0.001432586334374264
-2.75 -2.5 70 71 68.60118734202563 0.001362657938202005
-2.75 -2.5 71 72 65.95052472679797 0.001296767398898169
-2.75 -2.5 72 73 63.41622395480658 0.001234525082502103
-2.75 -2.5 73 74 60.99241722934568 0.001175844891378119
-2.75 -2.5 74 75 58.6735798403791 0.001120349334328807
-2.75 -2.5 75 76 56.45450906459583 0.001067638167768337
-2.75 -2.5 76 77 54.3302919947393 0.001017823758452607
-2.75 -2.5 77 78 52.29630807476639 0.0009708011168854114
-2.75 -2.5 78 79 50.34821388446649 0.0009262981768358713
-2.75 -2.5 79 80 48.48188680643634 0.0008841999952267088
-2.75 -2.5 80 81 46.69343013284919 0.0008443339066204203
-2.75 -2.5 81 82 44.9791545453386 0.000806496601846618
-2.75 -2.5 82 83 43.33558163984711 0.00077057031951
-2.75 -2.5 83 84 41.75942934962109 0.0007365008485678004
-2.75 -2.5 84 85 40.24758093100511 0.0007041736401163234
-2.75 -2.5 85 86 38.79707661898806 0.0006734527928102807
-2.75 -2.5 86 87 37.40511943244746 0.0006443289043858158
-2.75 -2.5 87 88 36.06905372946394 0.0006166701375889261
-2.75 -2.5 88 89 34.78635630058551 0.0005903932205626461
-2.75 -2.5 89 90 33.55464168266993 0.0005654144898272762
-2.75 -2.5 90 91 32.37164587681973 0.000541625389580247
-2.75 -2.5 91 92 31.23520822342629 0.0005189693825400354
-2.75 -2.5 92 93 30.14327651861826 0.0004974177473080488
-2.75 -2.5 93 94 29.09390280675342 0.0004769209961601462
-2.75 -2.5 94 95 28.08523482280992 0.0004574125372549531
-2.75 -2.5 95 96 27.11551640755472 0.000438835252207781
-2.75 -2.5 96 97 26.18307582728751 0.0004211045862234641
-2.75 -2.5 97 98 25.28631702558358 0.0004041852702272308
-2.75 -2.5 98 99 24.4237174851649 0.0003880482491744885
-2.75 -2.5 99 100 23.5938282738753 0.0003726675740338692
-2.5 -2.25 0 1 -2454.943783418759 0.05497199895944505
-2.5 -2.25 1 2 6222.68272815504 0.1945906573191678
-2.5 -2.25 2 3 8385.031907272138 0.2087303563039313
-2.5 -2.25 3 4 7142.619180858886 0.3495143015088615
-2.5 -2.25 4 5 5915.419303583756 0.2768330771123146
-2.5 -2.25 5 6 4941.119189829355 0.224402966492562
-2.5 -2.25 6 7 4183.404420994928 0.1855224291184641
-2.5 -2.25 7 8 3588.154985280776 0.1557060631107561
-2.5 -2.25 8 9 3113.033720779518 0.1324768234940166
-2.5 -2.25 9 10 2727.678917182054 0.1140971547415575
-2.5 -2.25 10 11 2410.518095367175 0.09927889742539264
-2.5 -2.25 11 12 2146.068729580944 0.0871299334539799
-2.5 -2.25 12 13 1923.01658565097 0.07698453720900034
-2.5 -2.25 13 14 1732.968869377857 0.06842389673079197
-2.5 -2.25 14 15 1569.582105493712 0.06114930373928473
-2.5 -2.25 15 16 1427.985938107289 0.05492773393643802
-2.5 -2.25 16 17 1304.395132407017 0.04954896517324414
-2.5 -2.25 17 18 1195.825826528566 0.04487028578205354
-2.5 -2.25 18 19 1099.895939366578 0.04077443627625144
-2.5 -2.25 19 20 1014.684093336765 0.03715882009157667
-2.5 -2.25 20 21 938.6275438826982 0.04618375306176858
-2.5 -2.25 21 22 870.4442377155541 0.03884745338746143
-2.5 -2.25 22 23 809.0707421285673 0.03290648378754213
-2.5 -2.25 23 24 753.6188055220983 0.02804469872728532
-2.5 -2.25 24 25 703.3428133252293 0.02419395648144018
-2.5 -2.25 25 26 657.613931485981 0.0223350277182135
-2.5 -2.25 26 27 615.8967038564815 0.02065049669431573
-2.5 -2.25 27 28 577.7331153833111 0.01911830218261912
-2.5 -2.25 28 29 542.728817550715 0.01772122714430679
-2.5 -2.25 29 30 510.5440160129859 0.01644864230689791
-2.5 -2.25 30 31 480.8838638022383 0.01528419875802456
-2.5 -2.25 31 32 453.4916463185863 0.01421769067547984
-2.5 -2.25 32 33 428.1431540666786 0.01324051567223705
-2.5 -2.25 33 34 404.641327971024 0.01234208600135389
-2.5 -2.25 34 35 382.8126480247532 0.01151317155438392
-2.5 -2.25 35 36 362.5031589213065 0.01074711588756827
-2.5 -2.25 36 37 343.5768622826926 0.01003993345261733
-2.5 -2.25 37 38 325.9130811267002 0.009386709171678831
-2.5 -2.25 38 39 309.403997181532 0.00878333607249715
-2.5 -2.25 39 40 293.9533565571708 0.008225398507931914
-2.5 -2.25 40 41 279.4747099385321 0.007708275287143351
-2.5 -2.25 41 42 265.8902659267692 0.00722857812422717
-2.5 -2.25 42 43 253.1301450997853 0.006783452641514032
-2.5 -2.25 43 44 241.1310757561415 0.006369862612643828
-2.5 -2.25 44 45 229.8358088638741 0.005984600653818006
-2.5 -2.25 45 46 219.192458880117 0.005625184652899407
-2.5 -2.25 46 47 209.1540292434788 0.005290686644883635
-2.5 -2.25 47 48 199.6775361222457 0.004979269995743607
-2.5 -2.25 48 49 190.723922899335 0.004689108054037661
-2.5 -2.25 49 50 182.2575074691177 0.004418733638061667
-2.5 -2.25 50 51 174.2455097587527 0.004166266626697279
-2.5 -2.25 51 52 166.6578615070169 0.00393043575670049
-2.5 -2.25 52 53 159.4669613957249 0.003709462657184304
-2.5 -2.25 53 54 152.6474476002621 0.00350254596574473
-2.5 -2.25 54 55 146.1758875442105 0.00330851019677425
-2.5 -2.25 55 56 140.0307033351089 0.003127143828265844
-2.5 -2.25 56 57 134.1919943306013 0.002957606478872776
-2.5 -2.25 57 58 128.6413203392239 0.002798946348605114
-2.5 -2.25 58 59 123.361535313115 0.002650145562370199
-2.5 -2.25 59 60 118.3367545404904 0.00250995748490368
-2.5 -2.25 60 61 113.5522857600707 0.002378199221581667
-2.5 -2.25 61 62 108.9944516187882 0.002254412748470713
-2.5 -2.25 62 63 104.6504778513937 0.00213820309517132
-2.5 -2.25 63 64 100.5084623901043 0.002029102029922569
-2.5 -2.25 64 65 96.55730989926438 0.001926362342345556
-2.5 -2.25 65 66 92.78665444780395 0.001829595713104482
-2.5 -2.25 66 67 89.18677263889086 0.001738610552138198
-2.5 -2.25 67 68 85.74859888066246 0.001652944496768782
-2.5 -2.25 68 69 82.46362350643564 0.001572063390156586
-2.5 -2.25 69 70 79.3239040451696 0.00149561608397164
-2.5 -2.25 70 71 76.32196878871581 0.001423348064975016
-2.5 -2.25 71 72 73.45078228546618 0.001355357821793746
-2.5 -2.25 72 73 70.70371989000647 0.001291345484460749
-2.5 -2.25 73 74 68.07457457954325 0.001230805644553357
-2.5 -2.25 74 75 65.55752165344101 0.001173424462606931
-2.5 -2.25 75 76 63.14705569256578 0.001118944673741851
-2.5 -2.25 76 77 60.83797731161562 0.001067674158683474
-2.5 -2.25 77 78 58.62539042509115 0.001019394721403444
-2.5 -2.25 78 79 56.50466569897347 0.0009735638929200263
-2.5 -2.25 79 80 54.47143912783761 0.0009298419367880228
-2.5 -2.25 80 81 52.52159505632195 0.0008882754285863825
-2.5 -2.25 81 82 50.65122998649642 0.00084905697791271
-2.5 -2.25 82 83 48.85664412472352 0.0008120930800004089
-2.5 -2.25 83 84 47.13433560191649 0.0007770430166189612
-2.5 -2.25 84 85 45.48099909655966 0.0007435904890016332
-2.5 -2.25 85 86 43.8935067903288 0.0007117365237050421
-2.5 -2.25 86 87 42.36888592545817 0.0006815309034209349
-2.5 -2.25 87 88 40.90430927232889 0.0006528242109098414
-2.5 -2.25 88 89 39.49709805220007 0.0006255538003117067
-2.5 -2.25 89 90 38.14471388810846 0.0005996631620277526
-2.5 -2.25 90 91 36.8447446155898 0.0005749667216079501
-2.5 -2.25 91 92 35.59490297988164 0.0005514993778348298
-2.5 -2.25 92 93 34.3930087143145 0.0005291685118820055
-2.5 -2.25 93 94 33.23698819202783 0.0005078405835448052
-2.5 -2.25 94 95 32.12486618896225 0.0004875458767799046
-2.5 -2.25 95 96 31.05476682631916 0.0004681713824936651
-2.5 -2.25 96 97 30.02490524955112 0.0004496961615849671
-2.5 -2.25 97 98 29.03358434192155 0.0004321237257052246
-2.5 -2.25 98 99 28.0791852443801 0.0004153638914772273
-2.5 -2.25 99 100 27.16016753813691 0.000399351025720307
-2.25 -2 0 1 -2956.764221929453 0.09773855841649493
-2.25 -2 1 2 5863.022461176607 0.2914873411982626
-2.25 -2 2 3 8510.456595328631 0.2221077213907847
-2.25 -2 3 4 7335.097804836226 0.3539301138571318
-2.25 -2 4 5 6107.806288463474 0.281869718462076
-2.25 -2 5 6 5118.913259303085 0.2284390056092889
-2.25 -2 6 7 4344.254769788375 0.1888813888444929
-2.25 -2 7 8 3732.980638628825 0.1588062730197635
-2.25 -2 8 9 3243.54742452984 0.1353895650181585
-2.25 -2 9 10 2845.662541242591 0.1167029051398458
-2.25 -2 10 11 2517.579790294257 0.1015382525451969
-2.25 -2 11 12 2243.608561782254 0.08907537602090088
-2.25 -2 12 13 2012.232045843558 0.07871327658813243
-2.25 -2 13 14 1814.869447979852 0.07000681981253365
-2.25 -2 14 15 1645.028862998799 0.062618820850048
-2.25 -2 15 16 1497.715133455978 0.05628706178595166
-2.25 -2 16 17 1369.031515852115 0.05079947540275498
-2.25 -2 17 18 1255.905365517541 0.04600597001626738
-2.25 -2 18 19 1155.884457536206 0.04180604525049603
-2.25 -2 19 20 1066.9858459934 0.03810368720814949
-2.25 -2 20 21 987.5924367259173 0.04868280097355182
-2.25 -2 21 22 916.3784745799143 0.04092545075081944
-2.25 -2 22 23 852.2443602572372 0.03461930076105091
-2.25 -2 23 24 794.2713558254251 0.02955886431527688
-2.25 -2 24 25 741.6862468952985 0.02529570514491297
-2.25 -2 25 26 693.8357086723967 0.02293614320853976
-2.25 -2 26 27 650.163478712385 0.0212040142407659
-2.25 -2 27 28 610.1948801467363 0.01962889830622316
-2.25 -2 28 29 573.5210265285618 0.01819297838221701
-2.25 -2 29 30 539.7888272495865 0.01688435511505304
-2.25 -2 30 31 508.6909183239974 0.01568999090312673
-2.25 -2 31 32 479.9599868500907 0.01459711236174144
-2.25 -2 32 33 453.3627899494604 0.01359367609279616
-2.25 -2 33 34 428.6942341054965 0.01266991964149611
-2.25 -2 34 35 405.7737676126177 0.01181830160498976
-2.25 -2 35 36 384.4414726951693 0.01103313799058014
-2.25 -2 36 37 364.5555333844724 0.01030813659804153
-2.25 -2 37 38 345.9899622435562 0.009638486269125224
-2.25 -2 38 39 328.6321148432231 0.009019617964725057
-2.25 -2 39 40 312.3813843050423 0.008447309179587137
-2.25 -2 40 41 297.1477971991386 0.007916672533383462
-2.25 -2 41 42 282.8501898982224 0.007424348130257385
-2.25 -2 42 43 269.4157005700639 0.00696664616509679
-2.25 -2 43 44 256.7784584204675 0.006540359733435253
-2.25 -2 44 45 244.8786867275891 0.006143839874141577
-2.25 -2 45 46 233.6621464696231 0.00577519590822817
-2.25 -2 46 47 223.0796168756287 0.005432342627869957
-2.25 -2 47 48 213.0862419530046 0.005113074353744196
-2.25 -2 48 49 203.6410854245827 0.004815620614948557
-2.25 -2 49 50 194.7068323571807 0.004538299805147972
-2.25 -2 50 51 186.2492607599539 0.004279198579951071
-2.25 -2 51 52 178.2368813898833 0.004036903849709006
-2.25 -2 52 53 170.6408377321764 0.003810336453113905
-2.25 -2 53 54 163.434660104046 0.003598345265572789
-2.25 -2 54 55 156.5938983981227 0.003399979786763652
-2.25 -2 55 56 150.0959394639884 0.003213986574763794
-2.25 -2 56 57 143.9199066442999 0.003039574130241363
-2.25 -2 57 58 138.046507465525 0.002876214208214378
-2.25 -2 58 59 132.4577868258211 0.002722969551967935
-2.25 -2 59 60 127.1371267783024 0.002579273511116753
-2.25 -2 60 61 122.0690914962872 0.002444761625881142
-2.25 -2 61 62 117.2393746376856 0.002318468566627985
-2.25 -2 62 63 112.6346128169003 0.002199668775872965
-2.25 -2 63 64 108.2423213351725 0.002087693263391088
-2.25 -2 64 65 104.0508327668996 0.001982218480975462
-2.25 -2 65 66 100.0493125577769 0.001882935554903042
-2.25 -2 66 67 96.22760648367783 0.001789406107491232
-2.25 -2 67 68 92.57617842472736 0.001701407215350059
-2.25 -2 68 69 89.08612280518746 0.001618529584405337
-2.25 -2 69 70 85.74908730497374 0.001540330242860932
-2.25 -2 70 71 82.55723764683309 0.001466474220578107
-2.25 -2 71 72 79.50321545000301 0.001396867624478659
-2.25 -2 72 73 76.58008317808905 0.001331142049053824
-2.25 -2 73 74 73.78130150256921 0.001268995645020254
-2.25 -2 74 75 71.10072870116625 0.001210156569328547
-2.25 -2 75 76 68.53260235348633 0.0011547207886764
-2.25 -2 76 77 66.07147567374446 0.001102297386665896
-2.25 -2 77 78 63.71220372541257 0.001052364687978979
-2.25 -2 78 79 61.44992811679616 0.001004919324628872
-2.25 -2 79 80 59.28006620598386 0.0009601520458275559
-2.25 -2 80 81 57.1982863773896 0.0009178747525879771
-2.25 -2 81 82 55.2004849446369 0.0008779507054725855
-2.25 -2 82 83 53.2827751648162 0.0008401780605282738
-2.25 -2 83 84 51.44148521111505 0.0008040624410341479
-2.25 -2 84 85 49.67313378776809 0.0007696185520273957
-2.25 -2 85 86 47.97442448094648 0.000736844420714533
-2.25 -2 86 87 46.34224338714247 0.0007058931287886594
-2.25 -2 87 88 44.77363029160892 0.000676517304356139
-2.25 -2 88 89 43.26576710544349 0.0006486169508121975
-2.25 -2 89 90 41.81597341449069 0.0006220706007624699
-2.25 -2 90 91 40.42170152561844 0.0005967900980081708
-2.25 -2 91 92 39.08053245108976 0.0005726100075946761
-2.25 -2 92 93 37.79017535406565 0.0005495537343662704
-2.25 -2 93 94 36.54845690752222 0.000527735624622494
-2.25 -2 94 95 35.35330127215768 0.0005069717357457648
-2.25 -2 95 96 34.20273427384402 0.0004871345471002542
-2.25 -2 96 97 33.09487561369853 0.0004681794745664547
-2.25 -2 97 98 32.02793342830858 0.0004500821102055852
-2.25 -2 98 99 31.00019972391543 0.0004327960858425683
-2.25 -2 99 100 30.01005088433497 0.0004163225057176589
-2 -1.75 0 1 -3417.453059381523 0.06270198212087053
-2 -1.75 1 2 5532.93527449665 0.06328860984103812
-2 -1.75 2 3 8624.769056766361 0.3128345726108819
-2 -1.75 3 4 7510.839559184826 0.3577860842351583
-2 -1.75 4 5 6283.485400273619 0.2854457732555602
-2 -1.75 5 6 5281.224466147532 0.2322586928867167
-2 -1.75 6 7 4491.049917588907 0.1925343848979537
-2 -1.75 7 8 3865.090176923976 0.1619874110688215
-2 -1.75 8 9 3362.530762821988 0.1380606988145701
-2 -1.75 9 10 2953.142944784798 0.1191202375553075
-2 -1.75 10 11 2615.039464654574 0.1038053834317907
-2 -1.75 11 12 2332.323633626969 0.09116972586480188
-2 -1.75 12 13 2093.302699248608 0.08058014920561618
-2 -1.75 13 14 1889.226011705544 0.07167059477933435
-2 -1.75 14 15 1713.455886877923 0.06410264292458123
-2 -1.75 15 16 1560.886974427741 0.05763256252089377
-2 -1.75 16 17 1427.525167216106 0.05203101479469296
-2 -1.75 17 18 1310.213701552516 0.04713199266234369
-2 -1.75 18 19 1206.433028087124 0.04282604983382043
-2 -1.75 19 20 1114.145531652532 0.03902493994542056
-2 -1.75 20 21 1031.68823925519 0.05106762890204664
-2 -1.75 21 22 957.6922492672078 0.04305334822652185
-2 -1.75 22 23 891.0225842699789 0.03636263516784766
-2 -1.75 23 24 830.733099747882 0.0310388396419512
-2 -1.75 24 25 776.0267903302475 0.02655162003907208
-2 -1.75 25 26 726.2287541468536 0.02348951225542351
-2 -1.75 26 27 680.7631342647826 0.02171557481517539
-2 -1.75 27 28 639.1388040261278 0.02010705051077366
-2 -1.75 28 29 600.9330990642051 0.01864316867863636
-2 -1.75 29 30 565.7808690096364 0.01730703086491303
-2 -1.75 30 31 533.3648396861561 0.01608289483840508
-2 -1.75 31 32 503.4080522052689 0.01495936286318056
-2 -1.75 32 33 475.6684977729722 0.01392768787519572
-2 -1.75 33 34 449.9331275629064 0.01297974369327903
-2 -1.75 34 35 426.0145856539276 0.01210653909521398
-2 -1.75 35 36 403.7472587575193 0.01130161682073094
-2 -1.75 36 37 382.9842165425271 0.01055865933136602
-2 -1.75 37 38 363.5950779667424 0.009871241990708768
-2 -1.75 38 39 345.4631083803373 0.009235111979364774
-2 -1.75 39 40 328.4837211129405 0.00864631300515839
-2 -1.75 40 41 312.5633151796828 0.008100835917957738
-2 -1.75 41 42 297.6177153593652 0.007595501865068854
-2 -1.75 42 43 283.5710013220757 0.007127444988896059
-2 -1.75 43 44 270.3547918458994 0.006693263259080595
-2 -1.75 44 45 257.9069085929151 0.00628889882545991
-2 -1.75 45 46 246.1709604249775 0.005911952757600147
-2 -1.75 46 47 235.0959172845032 0.00556066854232995
-2 -1.75 47 48 224.6352397736199 0.005233181563141898
-2 -1.75 48 49 214.7463551296453 0.004927761352575999
-2 -1.75 49 50 205.3903365526809 0.004642922311120401
-2 -1.75 50 51 196.5315837024513 0.004376846883161534
-2 -1.75 51 52 188.1373665333053 0.004128010458231302
-2 -1.75 52 53 180.177649395316 0.003895475757275335
-2 -1.75 53 54 172.6248418510735 0.00367831569565169
-2 -1.75 54 55 165.4535169468717 0.003475641836473642
-2 -1.75 55 56 158.6401270612191 0.003286053039460057
-2 -1.75 56 57 152.1628681208675 0.003108281890746412
-2 -1.75 57 58 146.0016668681639 0.002941499900003919
-2 -1.75 58 59 140.1379017690695 0.002784880507050502
-2 -1.75 59 60 134.5542290131598 0.002637816807691706
-2 -1.75 60 61 129.2345849995407 0.002499716447488254
-2 -1.75 61 62 124.1640068377438 0.002369801343590439
-2 -1.75 62 63 119.32858426404 0.002247898394060144
-2 -1.75 63 64 114.7153186426423 0.002133423670386492
-2 -1.75 64 65 110.3120416997754 0.002025708307854757
-2 -1.75 65 66 106.1073951825699 0.001924491834927267
-2 -1.75 66 67 102.0908203851323 0.001829110326696082
-2 -1.75 67 68 98.25240555908626 0.001739180152128483
-2 -1.75 68 69 94.58283796098885 0.001654437326962466
-2 -1.75 69 70 91.07339825717655 0.001574602740078035
-2 -1.75 70 71 87.7159060823306 0.001499242046634208
-2 -1.75 71 72 84.5026755883424 0.00142805364609444
-2 -1.75 72 73 81.42646798775588 0.00136080940914951
-2 -1.75 73 74 78.48047266715352 0.001297192463724173
-2 -1.75 74 75 75.65827565344537 0.001237043424467288
-2 -1.75 75 76 72.95384142658997 0.001180297931142604
-2 -1.75 76 77 70.3614975964035 0.001126685223383106
-2 -1.75 77 78 67.87588291440086 0.001075877800573721
-2 -1.75 78 79 65.49192360711351 0.001027732997187059
-2 -1.75 79 80 63.20481552688484 0.0009821467949890916
-2 -1.75 80 81 61.01001924895439 0.0009390299735940744
-2 -1.75 81 82 58.90324945668412 0.000898217308048288
-2 -1.75 82 83 56.88046274028004 0.0008594046121999099
-2 -1.75 83 84 54.93782131773369 0.0008224645284400367
-2 -1.75 84 85 53.07168535592299 0.0007873225259729111
-2 -1.75 85 86 51.27860993946661 0.000753969310046898
-2 -1.75 86 87 49.55532380207376 0.0007223797380220276
-2 -1.75 87 88 47.89872658230218 0.0006924427580585757
-2 -1.75 88 89 46.305882135442 0.0006639750008687884
-2 -1.75 89 90 44.77398904488963 0.0006368511874654814
-2 -1.75 90 91 43.30038501674391 0.0006111119737752801
-2 -1.75 91 92 41.88254636692047 0.0005865873595283233
-2 -1.75 92 93 40.51807504995811 0.0005631382671253959
-2 -1.75 93 94 39.20468714437416 0.0005407834340118711
-2 -1.75 94 95 37.94020899324691 0.0005194618659203343
-2 -1.75 95 96 36.72257954387797 0.0004991672533094516
-2 -1.75 96 97 35.54983055675797 0.0004798629680351496
-2 -1.75 97 98 34.42008505219847 0.0004614335410479953
-2 -1.75 98 99 33.33155207173314 0.0004438162035143023
-2 -1.75 99 100 32.28252553836106 0.0004270591115442812
-1.75 -1.5 0 1 -3840.21897000503 0.08070878307125895
-1.75 -1.5 1 2 5235.114243039619 0.003164692452628515
-1.75 -1.5 2 3 8733.824987926148 0.2066635691480769
-1.75 -1.5 3 4 7675.483533288566 0.3616133905234165
-1.75 -1.5 4 5 6447.342023637125 0.289453872210288
-1.75 -1.5 5 6 5432.270375438325 0.2358047018415164
-1.75 -1.5 6 7 4627.445900781056 0.1955719058605609
-1.75 -1.5 7 8 3987.684604511489 0.1648409593826727
-1.75 -1.5 8 9 3472.845089744381 0.1407598793462057
-1.75 -1.5 9 10 3052.706294535801 0.121459065257568
-1.75 -1.5 10 11 2705.25014135419 0.105763228347314
-1.75 -1.5 11 12 2414.378377402056 0.09291377801400813
-1.75 -1.5 12 13 2168.223277266649 0.08222883484904742
-1.75 -1.5 13 14 1957.886462239993 0.07320515118749427
-1.75 -1.5 14 15 1776.593426112962 0.06550728284287288
-1.75 -1.5 15 16 1619.126201346211 0.05886946302666729
-1.75 -1.5 16 17 1481.404994816661 0.05313592578545467
-1.75 -1.5 17 18 1360.19770099577 0.04814695450795625
-1.75 -1.5 18 19 1252.916470819118 0.04377326432381778
-1.75 -1.5 19 20 1157.471735000571 0.03991726214349001
-1.75 -1.5 20 21 1072.159064866256 0.05326039362216761
-1.75 -1.5 21 22 995.5730220876145 0.04500960882319305
-1.75 -1.5 22 23 926.5450100642339 0.03814794525044363
-1.75 -1.5 23 24 864.1001937227929 0.03252326238691694
-1.75 -1.5 24 25 807.4189516456292 0.02780759909956032
-1.75 -1.5 25 26 755.8074043874037 0.02402321804117946
-1.75 -1.5 26 27 708.6734540901931 0.02221077268006866
-1.75 -1.5 27 28 665.5104630833506 0.02056596480269945
-1.75 -1.5 28 29 625.8818535551827 0.01906779092746547
-1.75 -1.5 29 30 589.4101300067947 0.01769648147933367
-1.75 -1.5 30 31 555.7682545091602 0.01643920896140116
-1.75 -1.5 31 32 524.6708536823927 0.01528764788702119
-1.75 -1.5 32 33 495.8686835441757 0.01422944245041435
-1.75 -1.5 33 34 469.1419742291205 0.013258992863598
-1.75 -1.5 34 35 444.296865604203 0.01236765163338305
-1.75 -1.5 35 36 421.1623186823605 0.01154777509822225
-1.75 -1.5 36 37 399.586317304774 0.01078924893602107
-1.75 -1.5 37 38 379.4337987388681 0.01008802646157392
-1.75 -1.5 38 39 360.5840797335088 0.009438045996944311
-1.75 -1.5 39 40 342.9290243638178 0.008835227567487891
-1.75 -1.5 40 41 326.3720370654278 0.008276263905031556
-1.75 -1.5 41 42 310.8261727094395 0.007759503667273293
-1.75 -1.5 42 43 296.2128145988445 0.007280446533627583
-1.75 -1.5 43 44 282.4610066876598 0.006834810513680623
-1.75 -1.5 44 45 269.5065386944158 0.006419815625918091
-1.75 -1.5 45 46 257.2910749932336 0.006033063635243252
-1.75 -1.5 46 47 245.7616133117791 0.005673437492333733
-1.75 -1.5 47 48 234.8700089854661 0.005338819128922978
-1.75 -1.5 48 49 224.572142201603 0.005026649766449509
-1.75 -1.5 49 50 214.8276107744799 0.004735543811079879
-1.75 -1.5 50 51 205.5995870890283 0.004464065131600137
-1.75 -1.5 51 52 196.8542003873742 0.004210724179500858
-1.75 -1.5 52 53 188.5603147625303 0.003973732463180113
-1.75 -1.5 53 54 180.6892952547372 0.003751725181530219
-1.75 -1.5 54 55 173.2147461237388 0.003544222975051525
-1.75 -1.5 55 56 166.1123229104619 0.00335016405819033
-1.75 -1.5 56 57 159.3594016294582 0.003168010763005213
-1.75 -1.5 57 58 152.9350612128807 0.002997160477974603
-1.75 -1.5 58 59 146.8200229260738 0.002836963752628208
-1.75 -1.5 59 60 140.9963415634 0.002686999398548551
-1.75 -1.5 60 61 135.4473063916262 0.002546239037855003
-1.75 -1.5 61 62 130.157397393849 0.002413806861397916
-1.75 -1.5 62 63 125.1121456985546 0.002289478255718791
-1.75 -1.5 63 64 120.2980595679041 0.00217261648978706
-1.75 -1.5 64 65 115.7025230388109 0.002062739666030211
-1.75 -1.5 65 66 111.3137536617478 0.00195928052616523
-1.75 -1.5 66 67 107.1207478027375 0.001861849992494058
-1.75 -1.5 67 68 103.1132398256651 0.001770198395917078
-1.75 -1.5 68 69 99.2815737123647 0.001683941545451262
-1.75 -1.5 69 70 95.61667944052553 0.001602518402521014
-1.75 -1.5 70 71 92.11002564140242 0.001525741762506527
-1.75 -1.5 71 72 88.75359572308422 0.001453122349388991
-1.75 -1.5 72 73 85.5398920135821 0.001384379334567143
-1.75 -1.5 73 74 82.46185763073478 0.001319498968470612
-1.75 -1.5 74 75 79.51282534844225 0.001258241986917596
-1.75 -1.5 75 76 76.68651355340745 0.001200503146662868
-1.75 -1.5 76 77 73.97700586740393 0.001145914485050525
-1.75 -1.5 77 78 71.37872784495124 0.001094172362854806
-1.75 -1.5 78 79 68.88641032106497 0.001045134274988868
-1.75 -1.5 79 80 66.49505339729468 0.0009987269180982139
-1.75 -1.5 80 81 64.19993982981366 0.0009547985575864004
-1.75 -1.5 81 82 61.99661569434316 0.0009131499559700273
-1.75 -1.5 82 83 59.88085648369594 0.0008735997758080316
-1.75 -1.5 83 84 57.84866309975806 0.0008360140274703554
-1.75 -1.5 84 85 55.89626652147131 0.0008003317449691849
-1.75 -1.5 85 86 54.02008197754564 0.0007665399642320381
-1.75 -1.5 86 87 52.21669969791226 0.0007344018761159532
-1.75 -1.5 87 88 50.48288318064298 0.0007038564987880136
-1.75 -1.5 88 89 48.81556068721522 0.000674865771905786
-1.75 -1.5 89 90 47.21183128387821 0.0006473060198786129
-1.75 -1.5 90 91 45.66893485497562 0.0006210815264395819
-1.75 -1.5 91 92 44.18423698803328 0.000596090828672402
-1.75 -1.5 92 93 42.75523228873472 0.0005722858350125648
-1.75 -1.5 93 94 41.37954384682814 0.0005495831806996421
-1.75 -1.5 94 95 40.05491228184006 0.0005279797982638001
-1.75 -1.5 95 96 38.77918482829743 0.0005073765166301314
-1.75 -1.5 96 97 37.55030861748013 0.0004877524110256104
-1.75 -1.5 97 98 36.36633454576899 0.000469021346312104
-1.75 -1.5 98 99 35.22540271222602 0.0004511427683908664
-1.75 -1.5 99 100 34.12573372114512 0.0004340898913000046
-1.5 -1.25 0 1 -4223.03426901312 0.07396260974928737
-1.5 -1.25 1 2 4969.746802212801 0.04527430665439169
-1.5 -1.25 2 3 8836.626826226491 0.3827085535231163
-1.5 -1.25 3 4 7827.626083285583 0.3645542273316096
-1.5 -1.25 4 5 6598.114229964232 0.2932289684513307
-1.5 -1.25 5 6 5570.995064231857 0.2390940342365866
-1.5 -1.25 6 7 4752.580005972819 0.1985203061021821
-1.5 -1.25 7 8 4100.06611418877 0.167560780223539
-1.5 -1.25 8 9 3573.900941135902 0.1431429347267112
-1.5 -1.25 9 10 3143.86332188872 0.1235573670178383
-1.5 -1.25 10 11 2787.793956750367 0.1076795792096163
-1.5 -1.25 11 12 2489.430206998293 0.09467800455649922
-1.5 -1.25 12 13 2236.720421540288 0.08381740404320226
-1.5 -1.25 13 14 2020.628366428823 0.07463229364543622
-1.5 -1.25 14 15 1834.265385377953 0.06676841437160874
-1.5 -1.25 15 16 1672.302711709677 0.06001116030938647
-1.5 -1.25 16 17 1530.57636838983 0.0541871908885696
-1.5 -1.25 17 18 1405.790210355628 0.04911453396903198
-1.5 -1.25 18 19 1295.298992999557 0.04466041211321681
-1.5 -1.25 19 20 1196.959274391999 0.04072400583231683
-1.5 -1.25 20 21 1109.025320151179 0.03722078822966068
-1.5 -1.25 21 22 1030.059010082527 0.04676421379940621
-1.5 -1.25 22 23 958.8654382107819 0.03963715039492399
-1.5 -1.25 23 24 894.4447600228748 0.0338732121222165
-1.5 -1.25 24 25 835.9540680874031 0.02911706228405819
-1.5 -1.25 25 26 782.6792595763019 0.02505367718754314
-1.5 -1.25 26 27 734.0133424050615 0.02266367541631098
-1.5 -1.25 27 28 689.4365327488379 0.02097832470929006
-1.5 -1.25 28 29 648.5010985282005 0.01944439978831269
-1.5 -1.25 29 30 610.8187821257563 0.01804788375568478
