#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 65 66 7.000563913671281e-05 4.2880697378859e-11
-5 -4.75 66 67 5.247800342499696e-05 1.923712523709009e-10
-5 -4.75 67 68 3.899417887506089e-05 2.273889876982767e-11
-5 -4.75 68 69 2.870172375925583e-05 2.537075425776674e-11
-5 -4.75 69 70 2.091097671873024e-05 2.0685598142023e-11
-5 -4.75 70 71 1.506714272467629e-05 1.181514066779814e-11
-5 -4.75 71 72 1.072674218278033e-05 9.770673607686973e-12
-5 -4.75 72 73 7.537407876817161e-06 9.414924013475233e-12
-5 -4.75 73 74 5.221181288095338e-06 8.756375048399952e-12
-5 -4.75 74 75 3.560483885393676e-06 6.403177710092748e-12
-5 -4.75 75 76 2.386459365046241e-06 5.759343158702229e-12
-5 -4.75 76 77 1.569305158939121e-06 4.183086548377335e-12
-5 -4.75 77 78 1.010278535030615e-06 3.765550006020331e-12
-5 -4.75 78 79 6.351323498003747e-07 2.911068466068365e-12
-5 -4.75 79 80 3.887617379623438e-07 2.005098957079688e-12
-5 -4.75 80 81 2.308610371127868e-07 1.887421942384651e-12
-5 -4.75 81 82 1.324304536888179e-07 1.392508289880542e-12
-5 -4.75 82 83 7.299476837264377e-08 1.050457485099305e-12
-5 -4.75 83 84 3.840516619589984e-08 7.895576599334048e-13
-5 -4.75 84 85 1.912666950683873e-08 5.56395603302127e-13
-5 -4.75 85 86 8.919317495577888e-09 3.942694671174613e-13
-5 -4.75 86 87 3.838960918635831e-09 1.490738367871477e-13
-5 -4.75 87 88 1.495428188417502e-09 5.545104738611606e-14
-5 -4.75 88 89 5.127955370322951e-10 6.688422934897298e-15
-5 -4.75 89 90 1.485844637823102e-10 3.614185456819676e-16
-5 -4.75 90 91 3.414964344191421e-11 3.891653190360538e-16
-5 -4.75 91 92 5.612723507182967e-12 2.037817054246233e-16
-5 -4.75 92 93 5.456877746937307e-13 6.677213157288028e-18
-5 -4.75 93 94 2.051137326662137e-14 8.605657047735343e-19
-5 -4.75 94 95 2.046654738527381e-16 3.546450773262637e-21
-5 -4.75 95 96 1.416623247404808e-21 8.648560678607741e-27
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 194.3943816795214 0.005782080846501003
-4.75 -4.5 1 2 485.5345495627596 0.002081032245200731
-4.75 -4.5 2 3 304.8088149299508 0.001319863169499058
-4.75 -4.5 3 4 208.7214949509935 0.0008799733795967768
-4.75 -4.5 4 5 152.2474353848735 0.0006475105901699862
-4.75 -4.5 5 6 115.8834640573647 0.0004822351557436377
-4.75 -4.5 6 7 90.9053188741982 0.0003480562900648465
-4.75 -4.5 7 8 72.9237372444973 0.0002592724083712028
-4.75 -4.5 8 9 59.51318453806375 0.000210672031755621
-4.75 -4.5 9 10 49.23299747133951 0.0001660668337990501
-4.75 -4.5 10 11 41.17810852527583 0.0001242057862214097
-4.75 -4.5 11 12 34.75310713422792 8.700939031314192e-05
-4.75 -4.5 12 13 29.55196636431948 5.751119941521665e-05
-4.75 -4.5 13 14 25.28895991428874 3.577828495338053e-05
-4.75 -4.5 14 15 21.75769124215918 2.154063923853755e-05
-4.75 -4.5 15 16 18.80599991765242 1.372011405464946e-05
-4.75 -4.5 16 17 16.31922510724973 1.054338097361551e-05
-4.75 -4.5 17 18 14.20970810585991 9.227982976867111e-06
-4.75 -4.5 18 19 12.40948435827521 0.0004793650437662222
-4.75 -4.5 19 20 10.86500525937677 0.0002686325284777524
-4.75 -4.5 20 21 9.533703616914478 0.0001101953781361686
-4.75 -4.5 21 22 8.381421953746791 1.516412268109946e-05
-4.75 -4.5 22 23 7.380405453002978 8.603561600395437e-05
-4.75 -4.5 23 24 6.507934815230232 0.0001466833573315895
-4.75 -4.5 24 25 5.745302596649886 0.0001904356908921656
-4.75 -4.5 25 26 5.076984363784769 0.0002194323025141998
-4.75 -4.5 26 27 4.489984457670888 1.634400046768292e-05
-4.75 -4.5 27 28 3.973370521791675 2.039934338471383e-05
-4.75 -4.5 28 29 3.517909252796335 2.233289920150483e-05
-4.75 -4.5 29 30 3.115734629765432 0.000151603537379863
-4.75 -4.5 30 31 2.760209037112108 2.292043153095946e-05
-4.75 -4.5 31 32 2.445504485397849 2.146763251742456e-05
-4.75 -4.5 32 33 2.166687126423279 1.788592891660556e-05
-4.75 -4.5 33 34 1.919473572124754 1.35627409427741e-05
-4.75 -4.5 34 35 1.700145698976893 8.896606319419575e-06
-4.75 -4.5 35 36 1.505461336563372 4.028972450553781e-06
-4.75 -4.5 36 37 1.332587599396778 1.231207904295317e-06
-4.75 -4.5 37 38 1.179045281743466 5.613243659219336e-06
-4.75 -4.5 38 39 1.042657851169119 8.283875449821565e-06
-4.75 -4.5 39 40 0.9215086452204297 9.58133285611229e-06
-4.75 -4.5 40 41 0.81390539745214 9.912000593081949e-06
-4.75 -4.5 41 42 0.7183507671468685 9.91988776999353e-06
-4.75 -4.5 42 43 0.6335183152682256 9.811281893368218e-06
-4.75 -4.5 43 44 0.5582323979418979 9.146207831656206e-06
-4.75 -4.5 44 45 0.4914491708768315 8.115267814745586e-06
-4.75 -4.5 45 46 0.4322400094217749 6.93240588212074e-06
-4.75 -4.5 46 47 0.3797775184819632 5.464956997935921e-06
-4.75 -4.5 47 48 0.3333238318943365 4.009567757590204e-06
-4.75 -4.5 48 49 0.2922212813370837 2.523962427114501e-06
-4.75 -4.5 49 50 0.2558833822117342 1.108823190765218e-06
-4.75 -4.5 50 51 0.2237865298621024 3.545383925329659e-07
-4.75 -4.5 51 52 0.1954627664181758 3.374525981980625e-07
-4.75 -4.5 52 53 0.1704934562075173 2.678771247044409e-07
-4.75 -4.5 53 54 0.1485046418950633 7.909298934405395e-07
-4.75 -4.5 54 55 0.1291623151473694 1.403395949617359e-06
-4.75 -4.5 55 56 0.1121682546719168 2.095046354094743e-06
-4.75 -4.5 56 57 0.09725605664211892 2.874602017546857e-06
-4.75 -4.5 57 58 0.08418791680430836 3.818916649175885e-06
-4.75 -4.5 58 59 0.0727518008270757 1.308725021964552e-07
-4.75 -4.5 59 60 0.0627583600696692 3.146376607587875e-07
-4.75 -4.5 60 61 0.05403867530502637 3.225811463919426e-07
-4.75 -4.5 61 62 0.04644227157114018 1.688629861218427e-07
-4.75 -4.5 62 63 0.03983527310996095 7.597205992082579e-08
-4.75 -4.5 63 64 0.03409860109398553 1.663081105954256e-07
-4.75 -4.5 64 65 0.02912653837643097 1.789034271282297e-07
-4.75 -4.5 65 66 0.02482511336552053 1.003299379340183e-07
-4.75 -4.5 66 67 0.02111103563681969 3.322180619491633e-08
-4.75 -4.5 67 68 0.01791050677632203 8.910106855455902e-08
-4.75 -4.5 68 69 0.01515829603090732 9.321156215283399e-08
-4.75 -4.5 69 70 0.0127967402407706 3.767211565787465e-08
-4.75 -4.5 70 71 0.01077496402147423 3.257715842225339e-08
-4.75 -4.5 71 72 0.009048165192342014 2.199590314576338e-08
-4.75 -4.5 72 73 0.007576922804566837 1.719213058460484e-08
-4.75 -4.5 73 74 0.006326609841351536 1.674701632665282e-08
-4.75 -4.5 74 75 0.005266864038287964 1.132109869305536e-08
-4.75 -4.5 75 76 0.004371093273590618 1.012485680539077e-08
-4.75 -4.5 76 77 0.003616081966622033 1.104321844126038e-08
-4.75 -4.5 77 78 0.002981598756845834 7.487449174125443e-09
-4.75 -4.5 78 79 0.002450047357294111 7.669257064048945e-09
-4.75 -4.5 79 80 0.002006158497453657 4.25614173939215e-09
-4.75 -4.5 80 81 0.00163671393461164 6.655035154467387e-09
-4.75 -4.5 81 82 0.001330293115640622 4.828946434561054e-09
-4.75 -4.5 82 83 0.00107706166792797 1.775203360395231e-09
-4.75 -4.5 83 84 0.0008685666229169234 4.841595452245023e-09
-4.75 -4.5 84 85 0.0006975726245489312 2.478678949049094e-09
-4.75 -4.5 85 86 0.0005578955149075278 2.00336735200167e-09
-4.75 -4.5 86 87 0.0004442747340043058 1.952094749410084e-09
-4.75 -4.5 87 88 0.0003522464718869661 2.321469674262597e-09
-4.75 -4.5 88 89 0.0002780363752298849 7.352677671899031e-10
-4.75 -4.5 89 90 0.000218467550549905 1.400563540875565e-09
-4.75 -4.5 90 91 0.0001708745415598232 1.137453664595703e-09
-4.75 -4.5 91 92 0.00013303139227207 6.337547007637893e-10
-4.75 -4.5 92 93 0.0001030870318001694 7.526135989242974e-10
-4.75 -4.5 93 94 7.950985963761307e-05 6.34645158203561e-10
-4.75 -4.5 94 95 6.103828301379031e-05 4.583005080988209e-10
-4.75 -4.5 95 96 4.663889950958665e-05 4.056100237853719e-10
-4.75 -4.5 96 97 3.546982596709009e-05 3.328100717987803e-10
-4.75 -4.5 97 98 2.684897858607738e-05 2.70687686692038e-10
-4.75 -4.5 98 99 2.022718837588388e-05 2.293408446550453e-10
-4.75 -4.5 99 100 1.516496655401614e-05 1.857680754270709e-10
-4.5 -4.25 0 1 580.1212541360882 0.0164496816718156
-4.5 -4.25 1 2 1856.730510487506 0.0840611360879393
-4.5 -4.25 2 3 1274.049539792004 0.007804616542216536
-4.5 -4.25 3 4 908.3094753750636 0.001488817845256563
-4.5 -4.25 4 5 681.4700203029331 0.00277406208647335
-4.5 -4.25 5 6 530.8500146684452 0.003019685748881784
-4.5 -4.25 6 7 425.1057389182658 0.002886480004349323
-4.5 -4.25 7 8 347.6337207852912 0.002599992782961635
-4.5 -4.25 8 9 288.9721261126207 0.002252225164795618
-4.5 -4.25 9 10 243.377048788712 0.001902840428215313
-4.5 -4.25 10 11 207.1840097436261 0.001579487769987509
-4.5 -4.25 11 12 177.9512261749128 0.007615569950473855
-4.5 -4.25 12 13 153.9932722569964 0.005121086769520389
-4.5 -4.25 13 14 134.1166728443424 0.003213962517861546
-4.5 -4.25 14 15 117.4506118787582 0.001746332319100929
-4.5 -4.25 15 16 103.3492946833844 0.0006272586968805172
-4.5 -4.25 16 17 91.32229831031316 0.0002194207368688694
-4.5 -4.25 17 18 80.99185715207524 0.0008370632534138167
-4.5 -4.25 18 19 72.06393558124505 0.001269199654089448
-4.5 -4.25 19 20 64.30532184327315 0.001534911105906644
-4.5 -4.25 20 21 57.52906447445745 0.002649657382704618
-4.5 -4.25 21 22 51.58447355887133 0.001923991584057205
-4.5 -4.25 22 23 46.34882844550996 0.001600526476430275
-4.5 -4.25 23 24 41.72067857968335 0.001450496603780493
-4.5 -4.25 24 25 37.61589863365309 0.001251353939970556
-4.5 -4.25 25 26 33.9644545556042 0.001024860011135331
-4.5 -4.25 26 27 30.70762248261326 0.0007915914298024518
-4.5 -4.25 27 28 27.79550713716827 0.0005676218482761897
-4.5 -4.25 28 29 25.18565727278452 0.0003645347449463543
-4.5 -4.25 29 30 22.84184541084154 0.0002570103664787382
-4.5 -4.25 30 31 20.73310320858006 0.0003364564272168025
-4.5 -4.25 31 32 18.83267856405707 0.0003930951496542434
-4.5 -4.25 32 33 17.11729976220491 0.0004341583693836526
-4.5 -4.25 33 34 15.56672392556107 0.0004648645880127589
-4.5 -4.25 34 35 14.16331191160715 0.0004876569265697128
-4.5 -4.25 35 36 12.8916569945568 0.0005030234571261616
-4.5 -4.25 36 37 11.73822085562025 0.00050856599775706
-4.5 -4.25 37 38 10.69101237966357 0.0005090765108182183
-4.5 -4.25 38 39 9.739424191906856 5.687326887482413e-05
-4.5 -4.25 39 40 8.874052663724431 2.951708837350964e-05
-4.5 -4.25 40 41 8.086549543074053 1.02088375442122e-05
-4.5 -4.25 41 42 7.369499849056838 2.124586315765953e-06
-4.5 -4.25 42 43 6.716275910020279 4.570841127815584e-06
-4.5 -4.25 43 44 6.12092010998126 3.748681585591385e-06
-4.5 -4.25 44 45 5.578083133637214 1.532116692182228e-06
-4.5 -4.25 45 46 5.082964546617459 2.647185186610557e-06
-4.5 -4.25 46 47 4.631243591223127 4.462110152481102e-06
-4.5 -4.25 47 48 4.219027314590088 4.81000046814728e-06
-4.5 -4.25 48 49 3.842805342310675 4.145546190770233e-06
-4.5 -4.25 49 50 3.499396532027037 3.417050945753175e-06
-4.5 -4.25 50 51 3.185914252691994 3.005584827242558e-06
-4.5 -4.25 51 52 2.899737538354132 2.812779607452853e-06
-4.5 -4.25 52 53 2.63848774120936 2.417559424650051e-06
-4.5 -4.25 53 54 2.400005084727203 1.555806115938196e-06
-4.5 -4.25 54 55 2.18232465935144 9.447163740183839e-07
-4.5 -4.25 55 56 1.983657153935988 7.825012713347235e-07
-4.5 -4.25 56 57 1.802371663188332 1.227159829753077e-06
-4.5 -4.25 57 58 1.636977425581464 1.680617011778907e-06
-4.5 -4.25 58 59 1.486113499336555 1.935818985998594e-06
-4.5 -4.25 59 60 1.348535842503463 1.706615458285654e-06
-4.5 -4.25 60 61 1.223107741611311 1.429451223611267e-06
-4.5 -4.25 61 62 1.10879037675044 1.585045062091339e-06
-4.5 -4.25 62 63 1.004633973478783 1.783250087372679e-06
-4.5 -4.25 63 64 0.9097697374079079 1.392279780798589e-06
-4.5 -4.25 64 65 0.8234018983868118 5.899007876619677e-07
-4.5 -4.25 65 66 0.7448009874167218 1.289611161192639e-07
-4.5 -4.25 66 67 0.6732989128513257 1.640074516195966e-07
-4.5 -4.25 67 68 0.608283539474791 4.13363888451812e-07
-4.5 -4.25 68 69 0.5491937673920243 8.325095152139639e-07
-4.5 -4.25 69 70 0.4955153928381352 4.495539110582758e-06
-4.5 -4.25 70 71 0.4467804502083149 2.541879861039931e-07
-4.5 -4.25 71 72 0.4025557236413957 6.849484224247249e-08
-4.5 -4.25 72 73 0.3624469881873666 7.470330048997553e-08
-4.5 -4.25 73 74 0.326092484070542 9.720964638804119e-08
-4.5 -4.25 74 75 0.2931608268644649 7.211932162576318e-08
-4.5 -4.25 75 76 0.2633482579475068 4.446648820266574e-07
-4.5 -4.25 76 77 0.2363767274669265 5.462303644676592e-07
-4.5 -4.25 77 78 0.2119922788059699 2.285654779055069e-07
-4.5 -4.25 78 79 0.189962295521635 9.159777145106851e-08
-4.5 -4.25 79 80 0.17007337949835 1.64015290543551e-07
-4.5 -4.25 80 81 0.1521303184793941 3.65146178848974e-08
-4.5 -4.25 81 82 0.1359550415029677 2.37170894423766e-07
-4.5 -4.25 82 83 0.1213851885399308 2.532954324480086e-07
-4.5 -4.25 83 84 0.1082720928377514 7.842424699922024e-08
-4.5 -4.25 84 85 0.09647984574857643 1.543529584563386e-07
-4.5 -4.25 85 86 0.08588441550920266 5.352123590290914e-07
-4.5 -4.25 86 87 0.0763725408353394 8.918249873035577e-07
-4.5 -4.25 87 88 0.06784116468322633 1.101127860003714e-06
-4.5 -4.25 88 89 0.06019640333675243 1.170090370324062e-06
-4.5 -4.25 89 90 0.05335284537433306 1.197908683248095e-06
-4.5 -4.25 90 91 0.04723254701644335 1.183051249409317e-06
-4.5 -4.25 91 92 0.04176435769908075 1.137814858082065e-06
-4.5 -4.25 92 93 0.0368837749033575 1.076329115730357e-06
-4.5 -4.25 93 94 0.03253248932882803 9.484145895299889e-07
-4.5 -4.25 94 95 0.02865738241848894 7.957065596420065e-07
-4.5 -4.25 95 96 0.02521013864849778 6.142057387067967e-07
-4.5 -4.25 96 97 0.02214706429416635 4.630018601084473e-07
-4.5 -4.25 97 98 0.0194287084674603 4.250929045782059e-07
-4.5 -4.25 98 99 0.01701927572612696 4.238788302995955e-07
-4.5 -4.25 99 100 0.01488629201065526 4.311479590273642e-07
-4.25 -4 0 1 901.5183066738837 0.02238100710655999
-4.25 -4 1 2 3793.305340061748 0.1840237646824789
-4.25 -4 2 3 2843.518298045775 0.07702364411261442
-4.25 -4 3 4 2097.895865246436 0.03941830012126957
-4.25 -4 4 5 1608.856028147656 0.01968489079331448
-4.25 -4 5 6 1274.711736157961 0.008975624129107018
-4.25 -4 6 7 1035.677890585931 0.003962395925782403
-4.25 -4 7 8 858.0734751873221 0.001247883013320461
-4.25 -4 8 9 722.0353582474423 0.0002270055580311237
-4.25 -4 9 10 615.2473175578086 0.001315605927857177
-4.25 -4 10 11 529.7143455815499 0.002065845403535604
-4.25 -4 11 12 460.0515482314965 0.002933725616060201
-4.25 -4 12 13 402.5090133584537 0.003464293607976288
-4.25 -4 13 14 354.4010827845947 0.003983551683120368
-4.25 -4 14 15 313.7636839082059 0.004291284032433396
-4.25 -4 15 16 279.1244110164514 0.004511474766900392
-4.25 -4 16 17 249.361938081533 0.004536609685430903
-4.25 -4 17 18 223.6111538360746 0.00458921848337468
-4.25 -4 18 19 201.1915565183461 0.004535340385814379
-4.25 -4 19 20 181.5619075793786 0.004383368453346748
-4.25 -4 20 21 164.2887348372447 0.004377958295748385
-4.25 -4 21 22 149.0205354151474 0.00713943024103969
-4.25 -4 22 23 135.4683927708718 0.005691612491318665
-4.25 -4 23 24 123.3936843518312 0.004490459795789548
-4.25 -4 24 25 112.5985897155018 0.00424761268942575
-4.25 -4 25 26 102.9175638135818 0.004230232919439914
-4.25 -4 26 27 94.21043602702777 0.004232415277925838
-4.25 -4 27 28 86.35813075929227 0.004251629431678339
-4.25 -4 28 29 79.25924443701972 0.001167988544125365
-4.25 -4 29 30 72.82733167116521 0.0008116259227506362
-4.25 -4 30 31 66.98771568318445 0.0005310679938048679
-4.25 -4 31 32 61.67553508101736 0.000301007684036847
-4.25 -4 32 33 56.83439173580115 0.0001109861776242838
-4.25 -4 33 34 52.41515662160608 5.08992771699468e-05
-4.25 -4 34 35 48.37494404317313 0.0001892928066951072
-4.25 -4 35 36 44.6761571463026 0.0002956372486124792
-4.25 -4 36 37 41.28551658586004 0.000376952392940666
-4.25 -4 37 38 38.1734995229618 0.0004440266000216297
-4.25 -4 38 39 35.31393994343794 0.0004971995665243867
-4.25 -4 39 40 32.68357874239802 0.0005404231582701868
-4.25 -4 40 41 30.26172602813672 0.0005772756038879834
-4.25 -4 41 42 28.02993641040911 0.0006021389529742294
-4.25 -4 42 43 25.97162223651471 0.0006169074080872861
-4.25 -4 43 44 24.0718203799059 0.0006266735063853446
-4.25 -4 44 45 22.31706557636355 0.0006308520751865387
-4.25 -4 45 46 20.69521072530058 0.0006318218551264465
-4.25 -4 46 47 19.19528606949188 0.0006289660646352502
-4.25 -4 47 48 17.80736669939227 0.0006255079563999288
-4.25 -4 48 49 16.52247964312031 0.0006176624353066984
-4.25 -4 49 50 15.33244135226462 0.0006062842636858079
-4.25 -4 50 51 14.22976955543737 0.0005936235121488664
-4.25 -4 51 52 13.20764673243496 0.000579748565705529
-4.25 -4 52 53 12.25985181800482 0.0005646553343137128
-4.25 -4 53 54 11.3806952207605 0.0005488280711727356
-4.25 -4 54 55 10.56496720851429 1.625823171558238e-05
-4.25 -4 55 56 9.807894829734909 6.422737293654279e-05
-4.25 -4 56 57 9.105115257556657 0.0001042571726603825
-4.25 -4 57 58 8.452616807375415 0.0001295229767404038
-4.25 -4 58 59 7.846693193194048 0.0001371216468193381
-4.25 -4 59 60 7.283928097450383 0.0001300289004788624
-4.25 -4 60 61 6.761175319522748 0.0001109672296326636
-4.25 -4 61 62 6.275531191402471 8.228268464982591e-05
-4.25 -4 62 63 5.82431565820391 4.683178625342066e-05
-4.25 -4 63 64 5.405054174024848 9.546452237607639e-06
-4.25 -4 64 65 5.015464496217465 2.477124918431883e-05
-4.25 -4 65 66 4.653437197930231 5.262482264445367e-05
-4.25 -4 66 67 4.317021093890612 7.1849381761524e-05
-4.25 -4 67 68 4.004403819257496 8.163593065813046e-05
-4.25 -4 68 69 3.713903229018819 8.174924979575948e-05
-4.25 -4 69 70 3.443959516156544 7.328069485756927e-05
-4.25 -4 70 71 3.193125379788972 5.789771793640597e-05
-4.25 -4 71 72 2.960057533967608 3.815310974086827e-05
-4.25 -4 72 73 2.743509986166613 1.747558532860793e-05
-4.25 -4 73 74 2.542325362885036 1.079056251018784e-06
-4.25 -4 74 75 2.355430355004816 1.598298546579002e-05
-4.25 -4 75 76 2.181826945687285 2.651854706314793e-05
-4.25 -4 76 77 2.020588931163966 3.20320177862321e-05
-4.25 -4 77 78 1.870856362066202 3.244767855159481e-05
-4.25 -4 78 79 1.73182624359823 2.829067526333162e-05
-4.25 -4 79 80 1.602750405479803 2.087445532850118e-05
-4.25 -4 80 81 1.482932908682199 1.206785383667253e-05
-4.25 -4 81 82 1.371726220669973 3.59770431468398e-06
-4.25 -4 82 83 1.268528362609234 3.204090655239966e-06
-4.25 -4 83 84 1.172779619005597 7.747210023945073e-06
-4.25 -4 84 85 1.08395955031076 9.626129782835946e-06
-4.25 -4 85 86 1.00158356479281 8.928881080727535e-06
-4.25 -4 86 87 0.9251996108367481 6.682213533726333e-06
-4.25 -4 87 88 0.8543863391248346 4.127636280215619e-06
-4.25 -4 88 89 0.7887519235684978 2.156658872931594e-06
-4.25 -4 89 90 0.7279316570735539 8.080804635435257e-07
-4.25 -4 90 91 0.6715858945729098 2.309113187326517e-07
-4.25 -4 91 92 0.6193980925351933 6.945767445643014e-07
-4.25 -4 92 93 0.5710733675848448 4.633854254754155e-07
-4.25 -4 93 94 0.5263369925046094 8.436604548300863e-08
-4.25 -4 94 95 0.4849332863390393 4.073332361409499e-07
-4.25 -4 95 96 0.446624492080414 2.559663367929232e-07
-4.25 -4 96 97 0.4111898169670767 5.510358752625066e-08
-4.25 -4 97 98 0.3784233456240476 8.5117990267225e-08
-4.25 -4 98 99 0.3481329999331064 5.526226505847553e-07
-4.25 -4 99 100 0.3201402607533821 7.828327288073034e-07
-4 -3.75 0 1 894.004286840479 0.02974319211307375
-4 -3.75 1 2 5521.237941912487 0.1026725214542239
-4 -3.75 2 3 4521.631215737531 0.09443276934962341
-4 -3.75 3 4 3436.538717108675 0.06943750098662349
-4 -3.75 4 5 2682.580230268449 0.0504852126091464
-4 -3.75 5 6 2153.428729388131 0.03961091596784172
-4 -3.75 6 7 1768.575492994859 0.03189155254881371
-4 -3.75 7 8 1479.219833455103 0.02566937775600309
-4 -3.75 8 9 1255.530052500474 0.02201950026937993
-4 -3.75 9 10 1078.574687588019 0.01849425321302078
-4 -3.75 10 11 935.8923308122539 0.01655722123064152
-4 -3.75 11 12 818.9783691432841 0.01463425019358056
-4 -3.75 12 13 721.865225459358 0.01297124875247846
-4 -3.75 13 14 640.2497460259632 0.01151638842361535
-4 -3.75 14 15 570.966476061606 0.003571435182379901
-4 -3.75 15 16 511.6013294550407 0.008939780660625729
-4 -3.75 16 17 460.3602708220808 0.00793326008619033
-4 -3.75 17 18 415.8135443515143 0.007218768110135443
-4 -3.75 18 19 376.8458098418898 0.006155276642573426
-4 -3.75 19 20 342.5685682558529 0.005462350533832705
-4 -3.75 20 21 312.2640604292608 0.004863969450411787
-4 -3.75 21 22 285.3482185155732 0.004238568945254428
-4 -3.75 22 23 261.3428956988972 0.01167332021583434
-4 -3.75 23 24 239.8522041255805 0.009607390697738083
-4 -3.75 24 25 220.5450813269507 0.007933474161944787
-4 -3.75 25 26 203.143252537699 0.006508201825283777
-4 -3.75 26 27 187.4122578572595 0.005332693878528971
-4 -3.75 27 28 173.1530537198527 0.004358650238145856
-4 -3.75 28 29 160.1953375380118 0.003564450320453716
-4 -3.75 29 30 148.3923600532515 0.002902767033589271
-4 -3.75 30 31 137.6174516051074 0.002338960111188726
-4 -3.75 31 32 127.7610505921425 0.001853175030746002
-4 -3.75 32 33 118.7279698238475 0.001442031004756927
-4 -3.75 33 34 110.4349775445127 0.001099755686624349
-4 -3.75 34 35 102.8088833549418 0.0008172877981849069
-4 -3.75 35 36 95.78512925218141 0.0005785554220523181
-4 -3.75 36 37 89.30670431130743 0.0003732329281262992
-4 -3.75 37 38 83.32322694607281 0.0002100307692813885
