#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 23 24 702.2841078632567 0.02626130016187744
-2.75 -2.5 24 25 654.9429790566675 0.02344108933914413
-2.75 -2.5 25 26 611.9058648640118 0.02163908028387596
-2.75 -2.5 26 27 572.663721681118 0.02000508813455326
-2.75 -2.5 27 28 536.781117684777 0.01851719949752351
-2.75 -2.5 28 29 503.8842617890627 0.01716079656188185
-2.75 -2.5 29 30 473.6513769159533 0.01592202479787375
-2.75 -2.5 30 31 445.8031931947662 0.01478951071669599
-2.75 -2.5 31 32 420.0965032151457 0.01375276935630154
-2.75 -2.5 32 33 396.318392997107 0.01280317970019951
-2.75 -2.5 33 34 374.2820077667154 0.0119308856685052
-2.75 -2.5 34 35 353.8232316224235 0.01112865247495165
-2.75 -2.5 35 36 334.7968631107465 0.01038939291049701
-2.75 -2.5 36 37 317.0744143004752 0.009706725634032409
-2.75 -2.5 37 38 300.5416997496587 0.009075723973353433
-2.75 -2.5 38 39 285.0967804533664 0.008491853960890694
-2.75 -2.5 39 40 270.6487168328922 0.007950922635473034
-2.75 -2.5 40 41 257.1156190770912 0.007449682277183456
-2.75 -2.5 41 42 244.4239521759701 0.006984518966021369
-2.75 -2.5 42 43 232.5077772351522 0.006552009378026469
-2.75 -2.5 43 44 221.3075160290592 0.006149793035461926
-2.75 -2.5 44 45 210.7691958679758 0.005776082295795959
-2.75 -2.5 45 46 200.8440326730631 0.005428549708199171
-2.75 -2.5 46 47 191.4874857805989 0.005104921285237651
-2.75 -2.5 47 48 182.6590615561042 0.004803133870069587
-2.75 -2.5 48 49 174.3219001878037 0.00452190875896008
-2.75 -2.5 49 50 166.4422570484168 0.004259772554661367
-2.75 -2.5 50 51 158.9892066301036 0.004014594616222666
-2.75 -2.5 51 52 151.9343959025304 0.003785747590342226
-2.75 -2.5 52 53 145.2518962155701 0.00357179298859478
-2.75 -2.5 53 54 138.9177849931341 0.003371269629809603
-2.75 -2.5 54 55 132.9100044287147 0.00318357452280793
-2.75 -2.5 55 56 127.2082963402438 0.003008244474557387
-2.75 -2.5 56 57 121.7939048696715 0.002844119396144151
-2.75 -2.5 57 58 116.6494319385014 0.002690043214158777
-2.75 -2.5 58 59 111.758760045983 0.002545485264406011
-2.75 -2.5 59 60 107.1069598759856 0.002409781891515195
-2.75 -2.5 60 61 102.6801641996387 0.002282232045928367
-2.75 -2.5 61 62 98.46545119634509 0.002162605534437034
-2.75 -2.5 62 63 94.45081540639762 0.002050374049403558
-2.75 -2.5 63 64 90.62506438625941 0.001944542795556004
-2.75 -2.5 64 65 86.97777927704612 0.001845126077753889
-2.75 -2.5 65 66 83.49920420439086 0.001751572184289785
-2.75 -2.5 66 67 80.1801976756508 0.00166339531325832
-2.75 -2.5 67 68 77.01222008409113 0.001580291158276736
-2.75 -2.5 68 69 73.98731355881429 0.00150204702713097
-2.75 -2.5 69 70 71.09800232549318 0.001428186467848036
-2.75 -2.5 70 71 68.33724485753807 0.001358489902941074
-2.75 -2.5 71 72 65.69844629029664 0.001292806519558098
-2.75 -2.5 72 73 63.17540161201021 0.001230759327128794
-2.75 -2.5 73 74 60.76227775298998 0.00117224583829767
-2.75 -2.5 74 75 58.45358258059642 0.001116907718987648
-2.75 -2.5 75 76 56.24414378994111 0.001064371406179987
-2.75 -2.5 76 77 54.12907714893191 0.001014719665967334
-2.75 -2.5 77 78 52.10378871638434 0.0009678395462699996
-2.75 -2.5 78 79 50.16395968897248 0.0009234722054003441
-2.75 -2.5 79 80 48.30549104841506 0.0008814976788400486
-2.75 -2.5 80 81 46.52450826627107 0.0008417464767092042
-2.75 -2.5 81 82 44.81734310645847 0.0008040256358015085
-2.75 -2.5 82 83 43.18053670667968 0.0007682095377319342
-2.75 -2.5 83 84 41.61082515877753 0.0007342392664355657
-2.75 -2.5 84 85 40.10510911657775 0.0007020069222463121
-2.75 -2.5 85 86 38.66044534417504 0.0006713809796110581
-2.75 -2.5 86 87 37.27405220241236 0.0006423450083019588
-2.75 -2.5 87 88 35.94328860932287 0.0006147685669475322
-2.75 -2.5 88 89 34.6656451667911 0.0005885663267903851
-2.75 -2.5 89 90 33.43874919949753 0.0005636578063388242
-2.75 -2.5 90 91 32.26034876538031 0.0005399405379407085
-2.75 -2.5 91 92 31.12829483142196 0.0005173550308974484
-2.75 -2.5 92 93 30.04054615643937 0.0004958679637745433
-2.75 -2.5 93 94 28.9951650984421 0.0004754305828349459
-2.75 -2.5 94 95 27.99030911678102 0.0004559777040746837
-2.75 -2.5 95 96 27.02423110212789 0.0004374552506263285
-2.75 -2.5 96 97 26.09526787043045 0.0004197783329118465
-2.75 -2.5 97 98 25.20183153385952 0.0004029093673523221
-2.75 -2.5 98 99 24.34240733652156 0.0003868187046158766
-2.75 -2.5 99 100 23.51555364955826 0.0003714829192595914
-2.5 -2.25 0 1 -2496.028662153711 0.0546663949116919
-2.5 -2.25 1 2 6075.425722285859 0.2124468409883775
-2.5 -2.25 2 3 8279.390782605426 0.2180030253803125
-2.5 -2.25 3 4 7065.46182334322 0.3489683987290846
-2.5 -2.25 4 5 5856.423445256776 0.2763504367594578
-2.5 -2.25 5 6 4894.381372324447 0.2239733750984669
-2.5 -2.25 6 7 4145.376744308091 0.1851438332041653
-2.5 -2.25 7 8 3556.571843263389 0.1553775154607138
-2.5 -2.25 8 9 3086.372991921075 0.1321896947597452
-2.5 -2.25 9 10 2704.87492006121 0.1138424175842374
-2.5 -2.25 10 11 2390.799286460778 0.09905116745176201
-2.5 -2.25 11 12 2128.860609591199 0.0869251902599899
-2.5 -2.25 12 13 1907.881689029795 0.07680073532310416
-2.5 -2.25 13 14 1719.567132486713 0.06825875437107243
-2.5 -2.25 14 15 1557.644819591335 0.06100046862616182
-2.5 -2.25 15 16 1417.297772457396 0.05479279458086239
-2.5 -2.25 16 17 1294.781183679872 0.04942635394149875
-2.5 -2.25 17 18 1187.142417843136 0.04475847420621903
-2.5 -2.25 18 19 1092.023912763635 0.04067210495759355
-2.5 -2.25 19 20 1007.523764249029 0.03706513959923541
-2.5 -2.25 20 21 932.0948145516627 0.04589402331464498
-2.5 -2.25 21 22 864.4675904161712 0.03861250709667274
-2.5 -2.25 22 23 803.5889980134721 0.03271462248414991
-2.5 -2.25 23 24 748.5793416316207 0.02788666907815696
-2.5 -2.25 24 25 698.7001015188191 0.02413290254855838
-2.5 -2.25 25 26 653.3283341736466 0.02227883785315043
-2.5 -2.25 26 27 611.9335689151523 0.02059876373118641
-2.5 -2.25 27 28 574.0620162588829 0.01907070236529762
-2.5 -2.25 28 29 539.3229481889267 0.01767745791721609
-2.5 -2.25 29 30 507.379645135864 0.01640832046928153
-2.5 -2.25 30 31 477.9399155890474 0.01524705897645617
-2.5 -2.25 31 32 450.7493365456138 0.01418340672955765
-2.5 -2.25 32 33 425.5856773348514 0.01320880690042259
-2.5 -2.25 33 34 402.2536119922421 0.01231276164264727
-2.5 -2.25 34 35 380.5811334540837 0.01148607714276295
-2.5 -2.25 35 36 360.4156328416388 0.01072209726731899
-2.5 -2.25 36 37 341.6222840834051 0.01001682324755393
-2.5 -2.25 37 38 324.0814370414915 0.009365362014023049
-2.5 -2.25 38 39 307.6861915603228 0.008763603964496269
-2.5 -2.25 39 40 292.3411055349556 0.00820712437439397
-2.5 -2.25 40 41 277.9604570021826 0.00769130526009576
-2.5 -2.25 41 42 264.4671075099942 0.007212776278720412
-2.5 -2.25 42 43 251.7917567171535 0.00676872039653631
-2.5 -2.25 43 44 239.8716579776006 0.006356162868996762
-2.5 -2.25 44 45 228.6500342288999 0.005971903570184622
-2.5 -2.25 45 46 218.0754261245808 0.005613469156600104
-2.5 -2.25 46 47 208.1012176922817 0.005279856124559501
-2.5 -2.25 47 48 198.6847756709574 0.004969224998177424
-2.5 -2.25 48 49 189.787357298874 0.004679749344830952
-2.5 -2.25 49 50 181.3735657643996 0.004409995192929728
-2.5 -2.25 50 51 173.4108837471353 0.004158106161128217
-2.5 -2.25 51 52 165.8694826268846 0.003922819703348068
-2.5 -2.25 52 53 158.7219798639501 0.003702374999846825
-2.5 -2.25 53 54 151.9432136984113 0.003495949487103189
-2.5 -2.25 54 55 145.5099368735766 0.003302377483805685
-2.5 -2.25 55 56 139.4007404394567 0.003121411485892622
-2.5 -2.25 56 57 133.5958780435547 0.002952231863417865
-2.5 -2.25 57 58 128.0770524980638 0.002793887757945868
-2.5 -2.25 58 59 122.8272512847755 0.002645379578268603
-2.5 -2.25 59 60 117.8307122794447 0.002505507913639349
-2.5 -2.25 60 61 113.0728548915453 0.00237406856476241
-2.5 -2.25 61 62 108.5401054727774 0.002250574874395284
-2.5 -2.25 62 63 104.2197866573315 0.002134606985336518
-2.5 -2.25 63 64 100.1000861396826 0.002025709576784607
-2.5 -2.25 64 65 96.16999169026249 0.001923173618280316
-2.5 -2.25 65 66 92.41921493992938 0.00182659884045222
-2.5 -2.25 66 67 88.83810563415177 0.001735776299597092
-2.5 -2.25 67 68 85.4176654339544 0.001650260403209813
-2.5 -2.25 68 69 82.14944769296507 0.001569532104625182
-2.5 -2.25 69 70 79.025567732224 0.001493239736149121
-2.5 -2.25 70 71 76.03860821130435 0.001421128674010674
-2.5 -2.25 71 72 73.18158482912114 0.001353270794254513
-2.5 -2.25 72 73 70.44792110807442 0.001289370774031795
-2.5 -2.25 73 74 67.83145450156788 0.001228935222101768
-2.5 -2.25 74 75 65.32640143001082 0.001171654381693088
-2.5 -2.25 75 76 62.92729554929945 0.001117281668896908
-2.5 -2.25 76 77 60.62897442848728 0.001066090923941942
-2.5 -2.25 77 78 58.42657633415043 0.001017876226967473
-2.5 -2.25 78 79 56.31550438760093 0.0009721198129000186
-2.5 -2.25 79 80 54.29142475497265 0.0009284874358783668
-2.5 -2.25 80 81 52.35024976889906 0.0008870071402711233
-2.5 -2.25 81 82 50.48810259684273 0.000847854971461004
-2.5 -2.25 82 83 48.70130875744647 0.0008109388129469153
-2.5 -2.25 83 84 46.98639016922112 0.0007759333266079693
-2.5 -2.25 84 85 45.34006351004047 0.0007425362171815664
-2.5 -2.25 85 86 43.75922155152391 0.0007107385129501154
-2.5 -2.25 86 87 42.24091110424376 0.0006805813460672994
-2.5 -2.25 87 88 40.78232355135014 0.0006519209129720593
-2.5 -2.25 88 89 39.38079764175374 0.0006246931524174215
-2.5 -2.25 89 90 38.0338114409838 0.0005988386513777755
-2.5 -2.25 90 91 36.73896827901666 0.0005741799772707168
-2.5 -2.25 91 92 35.4939953125955 0.0005507461594191909
-2.5 -2.25 92 93 34.29672599032379 0.0005284442295589997
-2.5 -2.25 93 94 33.14509964031681 0.00050714909210825
-2.5 -2.25 94 95 32.03715332812784 0.000486884980944069
-2.5 -2.25 95 96 30.97102272210441 0.0004675411265502305
-2.5 -2.25 96 97 29.94493391708812 0.0004490942925379215
-2.5 -2.25 97 98 28.95720005763776 0.0004315437765249897
-2.5 -2.25 98 99 28.00621198001388 0.0004148041034532923
-2.5 -2.25 99 100 27.09043837602786 0.0003988116983748569
-2.25 -2 0 1 -3011.063267149961 0.1015510759066274
-2.25 -2 1 2 5673.523960728055 0.039755720006724
-2.25 -2 2 3 8376.19288649919 0.2201881300443347
-2.25 -2 3 4 7237.531420385941 0.35377174270252
-2.25 -2 4 5 6033.443815007824 0.281671972786171
-2.25 -2 5 6 5060.139990432682 0.2282453621983223
-2.25 -2 6 7 4296.523449736061 0.1886975667648585
-2.25 -2 7 8 3693.399289670622 0.1586351384125919
-2.25 -2 8 9 3210.179085874907 0.1352319808415814
-2.25 -2 9 10 2817.153950081172 0.1165595379266051
-2.25 -2 10 11 2492.953407989676 0.101408545911454
-2.25 -2 11 12 2222.137599325197 0.08895800220761885
-2.25 -2 12 13 1993.363692033322 0.07860684333377321
-2.25 -2 13 14 1798.174803509785 0.0699097974606957
-2.25 -2 14 15 1630.16930436443 0.06252995733757416
-2.25 -2 15 16 1484.419444604587 0.05620559409339876
-2.25 -2 16 17 1357.07975461537 0.05072496683328609
-2.25 -2 17 18 1245.117054042759 0.04593799750477956
-2.25 -2 18 19 1146.109935488919 0.04174395291806832
-2.25 -2 19 20 1058.099987435229 0.03804685624686499
-2.25 -2 20 21 979.4898148616554 0.0483274051916851
-2.25 -2 21 22 908.9695039864069 0.04063889092230966
-2.25 -2 22 23 845.4524302499642 0.03438748602513897
-2.25 -2 23 24 788.0305675330167 0.02936787583462319
-2.25 -2 24 25 735.9396167049665 0.0251398779973897
-2.25 -2 25 26 688.5336868555002 0.02290282148487677
-2.25 -2 26 27 645.2627861730901 0.0211736146795829
-2.25 -2 27 28 605.6575143523235 0.01960118409738243
-2.25 -2 28 29 569.31349658693 0.01816775230963685
-2.25 -2 29 30 535.8814977412112 0.01686136087039358
-2.25 -2 30 31 505.0574978812659 0.01566900738197319
-2.25 -2 31 32 476.5770570451769 0.01457795866087963
-2.25 -2 32 33 450.2094100675436 0.01357622466474595
-2.25 -2 33 34 425.7516285591583 0.01265403559864353
-2.25 -2 34 35 403.0250510684263 0.01180385734505762
-2.25 -2 35 36 381.8714273740934 0.01101997780870079
-2.25 -2 36 37 362.1504086577195 0.01029614167237014
-2.25 -2 37 38 343.7372971877367 0.009627540558710734
-2.25 -2 38 39 326.5206005479823 0.009009636804194088
-2.25 -2 39 40 310.4007314530912 0.008438207148685706
-2.25 -2 40 41 295.2886184237626 0.00790837637129016
-2.25 -2 41 42 281.1039117125467 0.00741680282658308
-2.25 -2 42 43 267.7744697742166 0.006959793675775927
-2.25 -2 43 44 255.235070229255 0.006534125377839928
-2.25 -2 44 45 243.4265253190642 0.006138178827455931
-2.25 -2 45 46 232.2951275555132 0.005770084556075972
-2.25 -2 46 47 221.7921338211572 0.005427726488164808
-2.25 -2 47 48 211.8731212741476 0.005108898332196077
-2.25 -2 48 49 202.4975471424727 0.004811839510097116
-2.25 -2 49 50 193.6284517010767 0.00453486128819236
-2.25 -2 50 51 185.2319383542201 0.004276062664615665
-2.25 -2 51 52 177.2768175475422 0.004034044996814146
-2.25 -2 52 53 169.73450432081 0.003807723742539793
-2.25 -2 53 54 162.5787751324421 0.003595979356276757
-2.25 -2 54 55 155.7854070727716 0.003397851731591572
-2.25 -2 55 56 149.3319971657408 0.00321209545714396
-2.25 -2 56 57 143.1978618185246 0.003037904249879375
-2.25 -2 57 58 137.3638853076413 0.002874725414443446
-2.25 -2 58 59 131.8122773599826 0.002721627096320844
-2.25 -2 59 60 126.5265709001524 0.002578059204793703
-2.25 -2 60 61 121.4914697461668 0.002443659377831864
-2.25 -2 61 62 116.6927954019332 0.002317474995209068
-2.25 -2 62 63 112.1173040268902 0.002198781794845672
-2.25 -2 63 64 107.7526227790552 0.002086904743677565
-2.25 -2 64 65 103.5871885091982 0.001981526650538967
-2.25 -2 65 66 99.61026188211522 0.001882335831027149
-2.25 -2 66 67 95.81177790859692 0.00178888990880921
-2.25 -2 67 68 92.18228426091396 0.001700953182663056
-2.25 -2 68 69 88.71295252678762 0.001618128302368405
-2.25 -2 69 70 85.39550233328052 0.001539982059881595
-2.25 -2 70 71 82.22216643101198 0.001466183549766242
-2.25 -2 71 72 79.18564896499635 0.001396623653178608
-2.25 -2 72 73 76.27907130337259 0.001330932511066862
-2.25 -2 73 74 73.49594970504883 0.001268814755874814
-2.25 -2 74 75 70.83019419593491 0.001210005903303113
-2.25 -2 75 76 68.27609030945462 0.001154599325275285
-2.25 -2 76 77 65.82823662250892 0.001102203615346298
-2.25 -2 77 78 63.4815308541631 0.001052304774077584
-2.25 -2 78 79 61.23115461465568 0.001004894703520165
-2.25 -2 79 80 59.07256255700726 0.0009601510890249187
-2.25 -2 80 81 57.00145811963368 0.0009178864490451133
-2.25 -2 81 82 55.01377077634878 0.0008779647164303128
-2.25 -2 82 83 53.10564497241365 0.0008401946717810915
-2.25 -2 83 84 51.27343792650041 0.000804093288017782
-2.25 -2 84 85 49.51369564678785 0.0007696655611013625
-2.25 -2 85 86 47.82314739833956 0.000736908489429311
-2.25 -2 86 87 46.19870329564721 0.0007059671111520061
-2.25 -2 87 88 44.63742592616615 0.00067659985106161
-2.25 -2 88 89 43.13651895524807 0.0006487058989392835
-2.25 -2 89 90 41.69332263504379 0.0006221612274543986
-2.25 -2 90 91 40.30530880318953 0.0005968815946602035
-2.25 -2 91 92 38.97007682364082 0.0005727092048672944
-2.25 -2 92 93 37.68535294387469 0.0005496612871880302
-2.25 -2 93 94 36.44897970435237 0.0005278433667470495
-2.25 -2 94 95 35.25889632851724 0.0005070790649881474
-2.25 -2 95 96 34.1131428141398 0.0004872431561366852
-2.25 -2 96 97 33.00985233259712 0.0004682876267736447
-2.25 -2 97 98 31.94724587342563 0.0004501920699695461
-2.25 -2 98 99 30.92362767866218 0.0004329102542541818
-2.25 -2 99 100 29.93738560458018 0.0004164384495126683
-2 -1.75 0 1 -3482.97142574497 0.0619623693610265
-2 -1.75 1 2 5306.980582332456 0.06224029756867822
-2 -1.75 2 3 8465.500870252279 0.2104762585695426
-2 -1.75 3 4 7395.382805666009 0.3579138002178297
-2 -1.75 4 5 6195.625322084829 0.2854693080853394
-2 -1.75 5 6 5211.863755410884 0.2322305291163502
-2 -1.75 6 7 4434.771296928051 0.1924823533008748
-2 -1.75 7 8 3818.455057062768 0.161927823829501
-2 -1.75 8 9 3323.239634235675 0.1379999818805118
-2 -1.75 9 10 2919.591149553775 0.1190595892089732
-2 -1.75 10 11 2586.068662869364 0.1037463597449459
-2 -1.75 11 12 2307.073769086747 0.09111411557114479
-2 -1.75 12 13 2071.11979154031 0.08052950717092244
-2 -1.75 13 14 1869.603100105275 0.07162434406086504
-2 -1.75 14 15 1695.993157660994 0.06406046966958456
-2 -1.75 15 16 1545.264235823307 0.05759391913488798
-2 -1.75 16 17 1413.482889729017 0.05199585785976524
-2 -1.75 17 18 1297.539102316036 0.0471004863077269
-2 -1.75 18 19 1194.949770488703 0.04279801439997755
-2 -1.75 19 20 1103.706207089859 0.03900015215322128
-2 -1.75 20 21 1022.168632082088 0.05066203066735397
-2 -1.75 21 22 948.9869326204509 0.04272372728405571
-2 -1.75 22 23 883.0414838714378 0.03609901480285771
-2 -1.75 23 24 823.3987198403833 0.03082262901602917
-2 -1.75 24 25 769.2721141117319 0.02637639298552585
-2 -1.75 25 26 719.9955310725211 0.0234778432445637
-2 -1.75 26 27 675.0005269262529 0.02170539008795913
-2 -1.75 27 28 633.8021989601708 0.02009811846005505
-2 -1.75 28 29 595.9831873108412 0.01863537635654211
-2 -1.75 29 30 561.1828779776117 0.0173002480823925
-2 -1.75 30 31 529.0879025332227 0.01607706771562789
-2 -1.75 31 32 499.4246881514512 0.01495444759319753
-2 -1.75 32 33 471.9541479891558 0.01392359879002925
-2 -1.75 33 34 446.4657931719173 0.01297639610203305
-2 -1.75 34 35 422.774494637871 0.01210389875171813
-2 -1.75 35 36 400.7165910844894 0.01129961890148934
-2 -1.75 36 37 380.1468712674104 0.01055724164353933
-2 -1.75 37 38 360.9364611807531 0.009870354860140651
-2 -1.75 38 39 342.9699730954026 0.00923468849271103
-2 -1.75 39 40 326.1440213719471 0.008646280666198436
-2 -1.75 40 41 310.366069162334 0.00810113861678019
-2 -1.75 41 42 295.5528907373916 0.007596088192542538
-2 -1.75 42 43 281.6294178035842 0.007128263537026669
-2 -1.75 43 44 268.5280279332788 0.006694267452360236
-2 -1.75 44 45 256.1872334657286 0.006290063869244022
-2 -1.75 45 46 244.5512656201687 0.005913255700789932
-2 -1.75 46 47 233.5696496635749 0.005562091701875715
-2 -1.75 47 48 223.1963508787729 0.005234726366552422
-2 -1.75 48 49 213.3892572151911 0.004929430487834452
-2 -1.75 49 50 204.1098605821386 0.004644694487694778
-2 -1.75 50 51 195.3229412196737 0.004378696158369166
-2 -1.75 51 52 186.9961176595797 0.004129920844263779
-2 -1.75 52 53 179.0996714545189 0.003897431160822862
-2 -1.75 53 54 171.6063010496625 0.003680292494607329
-2 -1.75 54 55 164.4908444077577 0.003477621456340785
-2 -1.75 55 56 157.7299991856286 0.003288023407861829
-2 -1.75 56 57 151.3021880092305 0.003110242432143195
-2 -1.75 57 58 145.1875429577248 0.002943455029566167
-2 -1.75 58 59 139.3676325343347 0.002786830276818364
-2 -1.75 59 60 133.8252902179561 0.002639756386287218
-2 -1.75 60 61 128.5446145104927 0.002501636871187429
-2 -1.75 61 62 123.5107931558377 0.002371701160669204
-2 -1.75 62 63 118.7100547182652 0.002249774952730377
-2 -1.75 63 64 114.1295299991825 0.002135277677993486
-2 -1.75 64 65 109.7571717220296 0.002027542021707518
-2 -1.75 65 66 105.5817338519893 0.001926295432269853
-2 -1.75 66 67 101.5927604832222 0.001830871359061348
-2 -1.75 67 68 97.78043626183705 0.001740893938091403
-2 -1.75 68 69 94.13553896459366 0.001656108902693632
-2 -1.75 69 70 90.64943341195374 0.00157623808350138
-2 -1.75 70 71 87.31401759499347 0.001500845579485599
-2 -1.75 71 72 84.12167882955595 0.001429626128157224
-2 -1.75 72 73 81.06524697423454 0.00136234948092806
-2 -1.75 73 74 78.13797550223194 0.001298697740921284
-2 -1.75 74 75 75.33351059781172 0.0012385135391213
-2 -1.75 75 76 72.64587304556868 0.001181731878489245
-2 -1.75 76 77 70.06944267380793 0.001128079949452854
-2 -1.75 77 78 67.5989074344342 0.001077236067786203
-2 -1.75 78 79 65.2292400161182 0.001029056927478678
-2 -1.75 79 80 62.95568015551822 0.0009834357157103568
-2 -1.75 80 81 60.77372962099658 0.0009402816979218187
-2 -1.75 81 82 58.67914164033914 0.0008994329994322925
-2 -1.75 82 83 56.66790868843363 0.0008605885129640001
-2 -1.75 83 84 54.73622693953435 0.0008236198535485073
-2 -1.75 84 85 52.88048867304932 0.0007884493620906596
-2 -1.75 85 86 51.097279100797 0.0007550656693311453
-2 -1.75 86 87 49.38335544027431 0.0007234469405332788
-2 -1.75 87 88 47.73564410504105 0.0006934830498011024
-2 -1.75 88 89 46.15123403165622 0.0006649873113531157
-2 -1.75 89 90 44.62734770770511 0.0006378343510320406
-2 -1.75 90 91 43.16134541236811 0.000612061652340401
-2 -1.75 91 92 41.75072470180496 0.0005875076627077647
-2 -1.75 92 93 40.39310754020619 0.0005640349480060536
-2 -1.75 93 94 39.08622889871054 0.0005416572025040978
-2 -1.75 94 95 37.82793301172968 0.0005203130290780678
-2 -1.75 95 96 36.61617560984167 0.0004999974306869603
-2 -1.75 96 97 35.44900447287187 0.0004806724147741193
-2 -1.75 97 98 34.32455780142422 0.0004622200641080099
-2 -1.75 98 99 33.24105902146044 0.0004445793229095329
-2 -1.75 99 100 32.19681559931391 0.0004277976379611914
-1.75 -1.5 0 1 -3916.860133579339 0.0697394954822812
-1.75 -1.5 1 2 4975.257050486414 0.003047023663384607
-1.75 -1.5 2 3 8551.985879810267 0.2001954176394065
-1.75 -1.5 3 4 7544.061698608036 0.3618737516171677
-1.75 -1.5 4 5 6347.533751801113 0.2895856067943896
-1.75 -1.5 5 6 5353.596607581006 0.2358758801456133
-1.75 -1.5 6 7 4563.688756761751 0.1956081638209071
-1.75 -1.5 7 8 3934.906992837415 0.164855009553321
-1.75 -1.5 8 9 3428.418041787321 0.140762708940656
-1.75 -1.5 9 10 3014.798386687142 0.1214572652233983
-1.75 -1.5 10 11 2672.540383804308 0.1057592254483097
-1.75 -1.5 11 12 2385.887237086968 0.09290765366449705
-1.75 -1.5 12 13 2143.206574882096 0.08222149809762413
-1.75 -1.5 13 14 1935.767576770461 0.07319787244409781
-1.75 -1.5 14 15 1756.918045732253 0.06550084025570868
-1.75 -1.5 15 16 1601.530852862094 0.05886431521980739
-1.75 -1.5 16 17 1465.595109443818 0.05313170726867611
-1.75 -1.5 17 18 1345.931876759019 0.04814352962739576
-1.75 -1.5 18 19 1239.994910284301 0.04377079736514133
-1.75 -1.5 19 20 1145.727503015114 0.03991575992881735
-1.75 -1.5 20 21 1061.451502868368 0.05282272792192089
-1.75 -1.5 21 22 985.7827870846809 0.04465459457821908
-1.75 -1.5 22 23 917.5702171104182 0.03786191369465541
-1.75 -1.5 23 24 855.8532783779647 0.03229167980225611
-1.75 -1.5 24 25 799.8242164506742 0.02762150917124018
-1.75 -1.5 25 26 748.7990634864846 0.0240274972172756
-1.75 -1.5 26 27 702.1940875141871 0.02221571586426307
-1.75 -1.5 27 28 659.5097162763483 0.02057149982169904
-1.75 -1.5 28 29 620.3154014302141 0.01907386566381319
-1.75 -1.5 29 30 584.2388048522162 0.0177030214192655
-1.75 -1.5 30 31 550.9573007992686 0.01644618067018655
-1.75 -1.5 31 32 520.1893299135979 0.01529492803911126
-1.75 -1.5 32 33 491.6889394952125 0.01423699530027989
-1.75 -1.5 33 34 465.2392472376271 0.01326672472822565
-1.75 -1.5 34 35 440.6489179294783 0.01237550235640583
-1.75 -1.5 35 36 417.7491147043625 0.01155566229130045
-1.75 -1.5 36 37 396.3897661110115 0.01079716576936107
-1.75 -1.5 37 38 376.4375192878072 0.01009591612807981
-1.75 -1.5 38 39 357.773209846835 0.009445903832727254
-1.75 -1.5 39 40 340.2900542113778 0.008843046276695077
-1.75 -1.5 40 41 323.8926494411964 0.008284048110226649
-1.75 -1.5 41 42 308.4951163720058 0.007767204200206379
-1.75 -1.5 42 43 294.0197999748917 0.007288046995199693
-1.75 -1.5 43 44 280.3966041054131 0.006842294947944083
-1.75 -1.5 44 45 267.562090913203 0.006427181608614774
-1.75 -1.5 45 46 255.4586226697314 0.006040304489914661
-1.75 -1.5 46 47 244.0338264821797 0.005680535138850473
-1.75 -1.5 47 48 233.2401229229257 0.005345765041312234
-1.75 -1.5 48 49 223.0339094093366 0.005033448168234145
-1.75 -1.5 49 50 213.3752561000977 0.004742183985399606
-1.75 -1.5 50 51 204.2277602737437 0.004470539814036556
-1.75 -1.5 51 52 195.5579404717135 0.004217022852401442
-1.75 -1.5 52 53 187.3350165193498 0.003979856394806802
-1.75 -1.5 53 54 179.5306780151953 0.003757676963516587
-1.75 -1.5 54 55 172.118826938285 0.003549995298470776
-1.75 -1.5 55 56 165.0753912769293 0.003355760350217452
-1.75 -1.5 56 57 158.3780004861531 0.003173444314683138
-1.75 -1.5 57 58 152.0059661866265 0.003002437124536073
-1.75 -1.5 58 59 145.9402209708545 0.002842084855728899
-1.75 -1.5 59 60 140.1630156418686 0.002691962163765993
-1.75 -1.5 60 61 134.6578215671202 0.002551048696744829
-1.75 -1.5 61 62 129.4092864388851 0.002418471910061726
-1.75 -1.5 62 63 124.4030970786063 0.002293998188449109
-1.75 -1.5 63 64 119.6259061825719 0.002176993541809225
-1.75 -1.5 64 65 115.0652322603318 0.002066972375885712
-1.75 -1.5 65 66 110.7094175105319 0.001963372462185475
-1.75 -1.5 66 67 106.5475736926665 0.001865805331220827
-1.75 -1.5 67 68 102.5695418027666 0.001774020263653142
-1.75 -1.5 68 69 98.76576607748419 0.001687635068563509
-1.75 -1.5 69 70 95.12727016864687 0.001606091080731176
-1.75 -1.5 70 71 91.64561062119418 0.001529195693521501
-1.75 -1.5 71 72 88.31285290283073 0.001456466946081036
-1.75 -1.5 72 73 85.12157498324379 0.001387620233856524
-1.75 -1.5 73 74 82.06479082618776 0.001322631919890682
-1.75 -1.5 74 75 79.13590005544769 0.001261269004430687
-1.75 -1.5 75 76 76.3286835788669 0.001203429355257413
-1.75 -1.5 76 77 73.63728348861696 0.001148743960428078
-1.75 -1.5 77 78 71.05618004265163 0.001096910406417351
-1.75 -1.5 78 79 68.58015557158224 0.001047781898662947
-1.75 -1.5 79 80 66.20425896117635 0.001001285035144406
-1.75 -1.5 80 81 63.92381849003558 0.000957272871978887
-1.75 -1.5 81 82 61.7344228134446 0.0009155449836768526
-1.75 -1.5 82 83 59.63188767768378 0.0008759161522959857
-1.75 -1.5 83 84 57.61225187137666 0.0008382540119100668
