#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 85 86 38.69786390697484 0.000672696877991541
-2.75 -2.5 86 87 37.31281857588812 0.0006436732976027315
-2.75 -2.5 87 88 35.98326674515851 0.0006161084016440554
-2.75 -2.5 88 89 34.7067079783393 0.0005899142765102283
-2.75 -2.5 89 90 33.48077801830215 0.0005650081198922408
-2.75 -2.5 90 91 32.30323280058772 0.0005412884486730718
-2.75 -2.5 91 92 31.17193064083951 0.0005186986450631537
-2.75 -2.5 92 93 30.08483713093456 0.0004972055384762086
-2.75 -2.5 93 94 29.04002104596381 0.000476759429044904
-2.75 -2.5 94 95 28.03564587187681 0.0004572976420753605
-2.75 -2.5 95 96 27.06997012782208 0.0004387639925838016
-2.75 -2.5 96 97 26.14133593544117 0.0004210741025083564
-2.75 -2.5 97 98 25.24816043152549 0.0004041917654618032
-2.75 -2.5 98 99 24.38893357638809 0.0003880858467866233
-2.75 -2.5 99 100 23.56221816025618 0.0003727336398320347
-2.5 -2.25 0 1 -2527.33332901663 0.0542059151716785
-2.5 -2.25 1 2 5967.984822978291 0.2021009977661379
-2.5 -2.25 2 3 8204.035098788967 0.2133752505505981
-2.5 -2.25 3 4 7011.198630943835 0.3438061414035474
-2.5 -2.25 4 5 5815.393984318982 0.2725550064205891
-2.5 -2.25 5 6 4862.186679734017 0.2210722510599226
-2.5 -2.25 6 7 4119.405072798007 0.1828569898134447
-2.5 -2.25 7 8 3535.171019612943 0.1535292197349918
-2.5 -2.25 8 9 3068.4411181068 0.1306689513885431
-2.5 -2.25 9 10 2689.645353376829 0.1125734952579478
-2.5 -2.25 10 11 2377.720043583755 0.09797940957923856
-2.5 -2.25 11 12 2117.522779306522 0.0860103151144358
-2.5 -2.25 12 13 1897.975143913944 0.07601266859023781
-2.5 -2.25 13 14 1710.851922699141 0.06757480160786145
-2.5 -2.25 14 15 1549.932061212962 0.06040325623439458
-2.5 -2.25 15 16 1410.436541037707 0.05426848571346454
-2.5 -2.25 16 17 1288.649322102939 0.0489637655275601
-2.5 -2.25 17 18 1181.639919031503 0.04434851760811398
-2.5 -2.25 18 19 1087.068061579749 0.0403073488141672
-2.5 -2.25 19 20 1003.045523885541 0.03673952142503367
-2.5 -2.25 20 21 928.0360955737336 0.04571281519542936
-2.5 -2.25 21 22 860.7791533272739 0.03846890636589251
-2.5 -2.25 22 23 800.2288252793295 0.03260119314279564
-2.5 -2.25 23 24 745.5113534725755 0.02779690899137677
-2.5 -2.25 24 25 695.8931455712639 0.02394083926003532
-2.5 -2.25 25 26 650.7553726939999 0.02210497898329322
-2.5 -2.25 26 27 609.5710249027737 0.02044113388490132
-2.5 -2.25 27 28 571.8892393918273 0.01892761936187526
-2.5 -2.25 28 29 537.3217773738942 0.01754743585320284
-2.5 -2.25 29 30 505.5340457015669 0.01629001605863323
-2.5 -2.25 30 31 476.2356804704514 0.01513931167505689
-2.5 -2.25 31 32 449.1738378095571 0.01408518501551725
-2.5 -2.25 32 33 424.1276558831657 0.01311916461105511
-2.5 -2.25 33 34 400.9029995808664 0.01223087160968817
-2.5 -2.25 34 35 379.3289012150044 0.01141121668143796
-2.5 -2.25 35 36 359.2536626771116 0.01065361821451916
-2.5 -2.25 36 37 340.5432589919956 0.009954145685981075
-2.5 -2.25 37 38 323.0787458400403 0.009307975905528565
-2.5 -2.25 38 39 306.753848138222 0.008711050524937036
-2.5 -2.25 39 40 291.4736783614738 0.008158980238135882
-2.5 -2.25 40 41 277.1530088664466 0.007647190960426542
-2.5 -2.25 41 42 263.7151419931321 0.007172355109275941
-2.5 -2.25 42 43 251.0911717681209 0.006731674797492815
-2.5 -2.25 43 44 239.2187048070739 0.006322197709494048
-2.5 -2.25 44 45 228.0412814813545 0.005940749414236279
-2.5 -2.25 45 46 217.5077279463 0.005584878453760211
-2.5 -2.25 46 47 207.5716857730713 0.005253621006687581
-2.5 -2.25 47 48 198.1907542261665 0.004945162479288001
-2.5 -2.25 48 49 189.3264006186728 0.00465768105058828
-2.5 -2.25 49 50 180.9434192724596 0.004389760475788762
-2.5 -2.25 50 51 173.0094666742049 0.004139558106999175
-2.5 -2.25 51 52 165.4948723881587 0.003905816607471024
-2.5 -2.25 52 53 158.3723981734281 0.003686785663461478
-2.5 -2.25 53 54 151.6170142607279 0.003481654741705142
-2.5 -2.25 54 55 145.2055937387109 0.003289272254818343
-2.5 -2.25 55 56 139.1168377162749 0.003109409998245383
-2.5 -2.25 56 57 133.3311009795298 0.00294124956980113
-2.5 -2.25 57 58 127.8301791942592 0.002783847566263375
-2.5 -2.25 58 59 122.5971450790204 0.00263621014200055
-2.5 -2.25 59 60 117.6163148688427 0.002497134219098029
-2.5 -2.25 60 61 112.8731802420782 0.00236641917960867
-2.5 -2.25 61 62 108.3542341374532 0.002243588192527568
-2.5 -2.25 62 63 104.0468607089518 0.002128233487098896
-2.5 -2.25 63 64 99.93930462940696 0.002019907381097141
-2.5 -2.25 64 65 96.02060641434258 0.001917896947261966
-2.5 -2.25 65 66 92.28052650161166 0.00182180563282941
-2.5 -2.25 66 67 88.70945984588936 0.001731431002994555
-2.5 -2.25 67 68 85.2984500358552 0.001646328800475771
-2.5 -2.25 68 69 82.03908940392607 0.001565981496199242
-2.5 -2.25 69 70 78.92352941487283 0.001490040110354585
-2.5 -2.25 70 71 75.94438637943811 0.001418250225583506
-2.5 -2.25 71 72 73.09470730319245 0.001350689078549294
-2.5 -2.25 72 73 70.36794490841825 0.001287059668669599
-2.5 -2.25 73 74 67.75796396242963 0.001226870612669018
-2.5 -2.25 74 75 65.25900632192459 0.001169817390774597
-2.5 -2.25 75 76 62.86562932625642 0.001115655142697847
-2.5 -2.25 76 77 60.57269264418942 0.001064662884040501
-2.5 -2.25 77 78 58.37535518219749 0.001016632879114354
-2.5 -2.25 78 79 56.2690393113981 0.0009710450688729111
-2.5 -2.25 79 80 54.24942926055088 0.0009275651227937942
-2.5 -2.25 80 81 52.31245430413106 0.0008862220266436793
-2.5 -2.25 81 82 50.45425349024435 0.0008471961905698322
-2.5 -2.25 82 83 48.67116722199235 0.0008103984841838496
-2.5 -2.25 83 84 46.95973137138458 0.0007755016154860073
-2.5 -2.25 84 85 45.31667572568259 0.0007422035178450415
-2.5 -2.25 85 86 43.73890532652263 0.0007104962864943332
-2.5 -2.25 86 87 42.22347845562842 0.0006804216425635445
-2.5 -2.25 87 88 40.76759727689547 0.0006518354054563247
-2.5 -2.25 88 89 39.36861067061063 0.0006246770460549556
-2.5 -2.25 89 90 38.02400626256602 0.0005988882383007876
-2.5 -2.25 90 91 36.73139637966359 0.0005742884411006344
-2.5 -2.25 91 92 35.48851665240691 0.000550907384294419
-2.5 -2.25 92 93 34.29320851041056 0.0005286531421972995
-2.5 -2.25 93 94 33.14341873076409 0.0005073999146674169
-2.5 -2.25 94 95 32.03719135677245 0.0004871733333686734
-2.5 -2.25 95 96 30.97266866011786 0.0004678638756558939
-2.5 -2.25 96 97 29.94808296144216 0.0004494490829642928
-2.5 -2.25 97 98 28.96175329480507 0.0004319282796743096
-2.5 -2.25 98 99 28.01207607192897 0.000415214519865259
-2.5 -2.25 99 100 27.0975252354204 0.0003992449961849331
-2.25 -2 0 1 -3033.433118459127 0.1100705558578738
-2.25 -2 1 2 5579.3630970145 0.04200562113692285
-2.25 -2 2 3 8305.405489384535 0.2293451124951389
-2.25 -2 3 4 7185.281910054586 0.3486135352686688
-2.25 -2 4 5 5993.353509745475 0.277862291416568
-2.25 -2 5 6 5028.348060333205 0.2253148849740683
-2.25 -2 6 7 4270.659474316612 0.1863752406688945
-2.25 -2 7 8 3671.933682636329 0.1567520325925216
-2.25 -2 8 9 3192.078130179042 0.1336777340311528
-2.25 -2 9 10 2801.691276720607 0.1152573051576837
-2.25 -2 10 11 2479.601811926902 0.1003038178355382
-2.25 -2 11 12 2210.504081550071 0.08801111760340063
-2.25 -2 12 13 1983.148566975877 0.07778837470004873
-2.25 -2 13 14 1789.145060031362 0.06919731489347214
-2.25 -2 14 15 1622.140753587667 0.06190560116920096
-2.25 -2 15 16 1477.244368589006 0.05565518261664693
-2.25 -2 16 17 1350.638171938726 0.05023717144695183
-2.25 -2 17 18 1239.310421090803 0.04550374443783767
-2.25 -2 18 19 1140.856508660108 0.04135602724977616
-2.25 -2 19 20 1053.331356865695 0.03769915553539249
-2.25 -2 20 21 975.1482638915918 0.04812960496064989
-2.25 -2 21 22 905.0059829990482 0.04048027119688413
-2.25 -2 22 23 841.8249831963483 0.034259894300817
-2.25 -2 23 24 784.7030914039766 0.02926562023890256
-2.25 -2 24 25 732.8808676003965 0.02505770775564997
-2.25 -2 25 26 685.7164895182477 0.02271165219394788
-2.25 -2 26 27 642.6633928649429 0.02099934691409544
-2.25 -2 27 28 603.2550839296968 0.0194420752171709
-2.25 -2 28 29 567.0896644934083 0.01802226342920221
-2.25 -2 29 30 533.8200220240384 0.01672812335038998
-2.25 -2 30 31 503.1439634358393 0.01554685782718934
-2.25 -2 31 32 474.7986249475805 0.01446586123722682
-2.25 -2 32 33 448.5546096405529 0.01347324610304668
-2.25 -2 33 34 424.210180849652 0.01255934122730196
-2.25 -2 34 35 401.5877208899884 0.01171670473519271
-2.25 -2 35 36 380.5298971485893 0.01093970935278321
-2.25 -2 36 37 360.8971686804623 0.01022215809342697
-2.25 -2 37 38 342.5655521059096 0.009559312786961982
-2.25 -2 38 39 325.424187775326 0.008946676971447687
-2.25 -2 39 40 309.3740493731897 0.008380068982262401
-2.25 -2 40 41 294.3265652222044 0.007854657201392001
-2.25 -2 41 42 280.2018321599938 0.0073671400508033
-2.25 -2 42 43 266.9281076761253 0.006913859144788148
-2.25 -2 43 44 254.4405280482 0.006491615908061021
-2.25 -2 44 45 242.6802282957773 0.006098820262337767
-2.25 -2 45 46 231.5937924965178 0.005733630183357263
-2.25 -2 46 47 221.1327410555733 0.005393951734902203
-2.25 -2 47 48 211.2528892325388 0.005077595841839866
-2.25 -2 48 49 201.9139100870834 0.004782818635533204
-2.25 -2 49 50 193.0790399470307 0.004507947288232117
-2.25 -2 50 51 184.7145602383524 0.004251094712543591
-2.25 -2 51 52 176.7894439378991 0.004010876196019808
-2.25 -2 52 53 169.2752544386973 0.00378622310887522
-2.25 -2 53 54 162.1459031960984 0.00357602251449407
-2.25 -2 54 55 155.3772912012151 0.00337932372409
-2.25 -2 55 56 148.9471291594225 0.003194890544051532
-2.25 -2 56 57 142.8348379635552 0.003021921969917685
-2.25 -2 57 58 137.0213981843686 0.002859872989859014
-2.25 -2 58 59 131.4891080188424 0.002707825042165268
-2.25 -2 59 60 126.2215818496067 0.002565233813555778
-2.25 -2 60 61 121.2035987814073 0.002431741727136227
-2.25 -2 61 62 116.4210497551397 0.00230640196618026
-2.25 -2 62 63 111.8607552511633 0.002188494491761617
-2.25 -2 63 64 107.5104020000764 0.00207734587752384
-2.25 -2 64 65 103.3584819627464 0.001972641612326242
-2.25 -2 65 66 99.39430673703276 0.001874075539376463
-2.25 -2 66 67 95.60785860632353 0.001781210744553618
-2.25 -2 67 68 91.98972925440172 0.001693816738040255
-2.25 -2 68 69 88.53113134155923 0.001611497119412775
-2.25 -2 69 70 85.223822704824 0.001533821839544203
-2.25 -2 70 71 82.06007170747579 0.001460460919517459
-2.25 -2 71 72 79.03261570273675 0.001391310345070451
-2.25 -2 72 73 76.13460705463838 0.00132599963649227
-2.25 -2 73 74 73.35959084432105 0.001264235507264289
-2.25 -2 74 75 70.70150405227338 0.001205757233222471
-2.25 -2 75 76 68.15465746860781 0.001150657215831075
-2.25 -2 76 77 65.71367327387451 0.001098548438932312
-2.25 -2 77 78 63.37347129218501 0.001048916193248317
-2.25 -2 78 79 61.12925378458478 0.001001753096097957
-2.25 -2 79 80 58.97649485093653 0.0009572399756976324
-2.25 -2 80 81 56.91091610377133 0.0009151918772971612
-2.25 -2 81 82 54.92846409985292 0.0008754736310478961
-2.25 -2 82 83 53.02529935215966 0.0008378942868034756
-2.25 -2 83 84 51.19779416274209 0.0008019691564058462
-2.25 -2 84 85 49.44250876890108 0.0007677055069237326
-2.25 -2 85 86 47.7561857710616 0.0007351011991332257
-2.25 -2 86 87 46.13574783467747 0.000704302131467216
-2.25 -2 87 88 44.57826930451741 0.0006750671717270507
-2.25 -2 88 89 43.08096485643045 0.0006472970982898119
-2.25 -2 89 90 41.64118516688154 0.0006208691333995375
-2.25 -2 90 91 40.25641191349897 0.0005956982482331341
-2.25 -2 91 92 38.92425373540144 0.000571626403029768
-2.25 -2 92 93 37.64244566610309 0.0005486726519592366
-2.25 -2 93 94 36.40883856142871 0.0005269441903124061
-2.25 -2 94 95 35.2213795043001 0.0005062629448886469
-2.25 -2 95 96 34.07811589474105 0.0004865030448044649
-2.25 -2 96 97 32.97718784640654 0.0004676191902674987
-2.25 -2 97 98 31.91682287888824 0.000449590563693647
-2.25 -2 98 99 30.89533140365347 0.0004323706410183092
-2.25 -2 99 100 29.91110711500316 0.0004159565175037017
-2 -1.75 0 1 -3496.910028191412 0.06460568653665177
-2 -1.75 1 2 5226.352536242013 0.06934778781851492
-2 -1.75 2 3 8399.993405383768 0.1099953412231116
-2 -1.75 3 4 7345.792781224123 0.3527653153241772
-2 -1.75 4 5 6157.021813064249 0.2816554118353451
-2 -1.75 5 6 5180.936658405115 0.2292921804710204
-2 -1.75 6 7 4409.407705210372 0.1901497888820813
-2 -1.75 7 8 3797.261855542892 0.1600327578021279
-2 -1.75 8 9 3305.261853074167 0.1364318221608301
-2 -1.75 9 10 2904.150818851279 0.1177431803116633
-2 -1.75 10 11 2572.66989279973 0.1026278602066668
-2 -1.75 11 12 2295.344472825547 0.09015405954232847
-2 -1.75 12 13 2060.774680285889 0.07969771249236146
-2 -1.75 13 14 1860.419319611597 0.07089822227044351
-2 -1.75 14 15 1687.793807491151 0.0634224671357515
-2 -1.75 15 16 1537.906916961703 0.05703024657145761
-2 -1.75 16 17 1406.851562759392 0.05149535917394132
-2 -1.75 17 18 1291.538167561014 0.04665404496086012
-2 -1.75 18 19 1189.499694064404 0.04239806999498796
-2 -1.75 19 20 1098.740244915002 0.03864052704602727
-2 -1.75 20 21 1017.630333385219 0.05044975717669331
-2 -1.75 21 22 944.8282076639256 0.04255191032495986
-2 -1.75 22 23 879.2210952687479 0.03595956045967341
-2 -1.75 23 24 819.8810965614193 0.03070869268435672
-2 -1.75 24 25 766.0264133912654 0.02628303641063212
-2 -1.75 25 26 716.9948787780563 0.02327650565973727
-2 -1.75 26 27 672.2213970642591 0.02152120119978918
-2 -1.75 27 28 631.2239000578803 0.01992935608996049
-2 -1.75 28 29 593.5874481581067 0.01848052861112137
-2 -1.75 29 30 558.9535037439816 0.01715793903599661
-2 -1.75 30 31 527.0104901113298 0.01594612244048221
-2 -1.75 31 32 497.4863888068178 0.01483383180334386
-2 -1.75 32 33 470.1434661348832 0.01381237683426662
-2 -1.75 33 34 444.7724140476467 0.01287371511682522
-2 -1.75 34 35 421.1891348688681 0.01200901776343244
-2 -1.75 35 36 399.2308730062566 0.01121187055963446
-2 -1.75 36 37 378.7532154454998 0.01047601685013433
-2 -1.75 37 38 359.6279955959999 0.009795105097396117
-2 -1.75 38 39 341.740452807757 0.009164921846377183
-2 -1.75 39 40 324.9877608075458 0.008581548258518978
-2 -1.75 40 41 309.2778823054234 0.008041029830565094
-2 -1.75 41 42 294.5280386189799 0.007540240809476018
-2 -1.75 42 43 280.6635613963061 0.007076354079458724
-2 -1.75 43 44 267.6171872067763 0.006645996925669806
-2 -1.75 44 45 255.3277515255628 0.006245149953997498
-2 -1.75 45 46 243.7397773671671 0.005871434788588203
-2 -1.75 46 47 232.8030535620352 0.005523129604512178
-2 -1.75 47 48 222.4717843495761 0.005198412455456491
-2 -1.75 48 49 212.7040746767293 0.004895567187105598
-2 -1.75 49 50 203.4616136886096 0.004613103826841325
-2 -1.75 50 51 194.7093617055234 0.004349212245841727
-2 -1.75 51 52 186.4151018043803 0.00410238883532088
-2 -1.75 52 53 178.5492658464408 0.003871711634729991
-2 -1.75 53 54 171.0846895313277 0.003656257153863862
-2 -1.75 54 55 163.9963368330327 0.003455151321304584
-2 -1.75 55 56 157.2610207997311 0.003267011228331285
-2 -1.75 56 57 150.8572702482764 0.003090586995341482
-2 -1.75 57 58 144.7653152251997 0.002925061021443298
-2 -1.75 58 59 138.9668142865201 0.002769610300504155
-2 -1.75 59 60 133.4446839165613 0.002623631268534155
-2 -1.75 60 61 128.183099500835 0.002486530996065994
-2 -1.75 61 62 123.1673198951407 0.002357546339013084
-2 -1.75 62 63 118.3836394121343 0.002236505798649091
-2 -1.75 63 64 113.8192498872559 0.002122835387041277
-2 -1.75 64 65 109.4621607258031 0.002015872015647346
-2 -1.75 65 66 105.301178490647 0.001915348250420834
-2 -1.75 66 67 101.3258962701258 0.001820601553902179
-2 -1.75 67 68 97.52654421590547 0.001731256575837392
-2 -1.75 68 69 93.89394249699971 0.001647063117161451
-2 -1.75 69 70 90.41949547300811 0.001567743951710554
-2 -1.75 70 71 87.09513798652783 0.001492868405478021
-2 -1.75 71 72 83.91329182683629 0.001422133299882944
-2 -1.75 72 73 80.86681917005338 0.001355309909158109
-2 -1.75 73 74 77.94900361850522 0.001292081329339112
-2 -1.75 74 75 75.15351949527999 0.001232294106742415
-2 -1.75 75 76 72.47441388745301 0.001175885898106799
-2 -1.75 76 77 69.90609133691333 0.001122585609536486
-2 -1.75 77 78 67.44326304202836 0.001072070513657764
-2 -1.75 78 79 65.08092348017409 0.001024199320397656
-2 -1.75 79 80 62.81433286260511 0.0009788681085325379
-2 -1.75 80 81 60.63901218799164 0.0009359867382059406
-2 -1.75 81 82 58.55073277488668 0.0008953938787570337
-2 -1.75 82 83 56.54550405794092 0.0008567889056010358
-2 -1.75 83 84 54.61953817760039 0.0008200446175266052
-2 -1.75 84 85 52.76924249906695 0.0007850853715467565
-2 -1.75 85 86 50.99121639150729 0.0007519004864562362
-2 -1.75 86 87 49.2822304070598 0.0007204696375850972
-2 -1.75 87 88 47.6392235265872 0.0006906825186163701
-2 -1.75 88 89 46.05929658149549 0.0006623527615445823
-2 -1.75 89 90 44.53968330410279 0.0006353558915961344
-2 -1.75 90 91 43.07775456057625 0.0006097308893586728
-2 -1.75 91 92 41.67101792283549 0.000585315979712675
-2 -1.75 92 93 40.31710483691126 0.0005619735785842295
-2 -1.75 93 94 39.01375923361497 0.0005397184444007053
-2 -1.75 94 95 37.75883381680279 0.0005184896641097225
-2 -1.75 95 96 36.55029229570038 0.0004982822289747446
-2 -1.75 96 97 35.38618996766432 0.000479059848032648
-2 -1.75 97 98 34.26467218529143 0.0004607050389893175
-2 -1.75 98 99 33.18396916001711 0.0004431562198803363
-2 -1.75 99 100 32.14239478064768 0.0004264611257553952
-1.75 -1.5 0 1 -3922.04629625671 0.07360866335056926
-1.75 -1.5 1 2 4911.012934324665 0.003103492759692017
-1.75 -1.5 2 3 8494.168606604817 0.08194364645169117
-1.75 -1.5 3 4 7498.986675284777 0.3566728950654579
-1.75 -1.5 4 5 6311.869213121155 0.2857376840938741
-1.75 -1.5 5 6 5324.701174757168 0.23290657362395
-1.75 -1.5 6 7 4539.783997821262 0.1932504639062245
-1.75 -1.5 7 8 3914.78767693094 0.1629404964842252
-1.75 -1.5 8 9 3411.243512301393 0.1391776806340204
-1.75 -1.5 9 10 2999.964516352688 0.1201249968603406
-1.75 -1.5 10 11 2659.601140465062 0.1046263557104794
-1.75 -1.5 11 12 2374.505450827374 0.0919349724008498
-1.75 -1.5 12 13 2133.122100747396 0.08137868743779109
-1.75 -1.5 13 14 1926.776153159834 0.07246165778292379
-1.75 -1.5 14 15 1748.856797871197 0.06485322721141529
-1.75 -1.5 15 16 1594.268123652336 0.05829129407584333
-1.75 -1.5 16 17 1459.023212239618 0.05262231578558385
-1.75 -1.5 17 18 1339.961805382582 0.04768867579900871
-1.75 -1.5 18 19 1234.552384649654 0.04336289141588168
-1.75 -1.5 19 20 1140.749987299611 0.03954852360197947
-1.75 -1.5 20 21 1056.885949951046 0.05260465318224306
-1.75 -1.5 21 22 981.5839011267865 0.04447484932018142
-1.75 -1.5 22 23 913.6990823480234 0.03771374876816935
-1.75 -1.5 23 24 852.276253350175 0.03216967495768586
-1.75 -1.5 24 25 796.5120502304037 0.02752098346854837
-1.75 -1.5 25 26 745.7261956246944 0.02381999194244599
-1.75 -1.5 26 27 699.3380888055405 0.02202558808676258
-1.75 -1.5 27 28 656.8508267972787 0.0203969955221055
-1.75 -1.5 28 29 617.8361478124162 0.01891347033347301
-1.75 -1.5 29 30 581.9236750967847 0.01755537940857721
-1.75 -1.5 30 31 548.7924713727625 0.01631008109836785
-1.75 -1.5 31 32 518.1624412693583 0.0151693031987179
-1.75 -1.5 32 33 489.7889062211788 0.01412088471374773
-1.75 -1.5 33 34 463.4560999187796 0.01315929407604699
-1.75 -1.5 34 35 438.9736689197134 0.01227599849403305
-1.75 -1.5 35 36 416.1736417420964 0.01146341499514847
-1.75 -1.5 36 37 394.9067110401123 0.01071156861377176
-1.75 -1.5 37 38 375.0401998987056 0.01001642987887408
-1.75 -1.5 38 39 356.4555433985095 0.009372020817352222
-1.75 -1.5 39 40 339.0464916729414 0.00877430499070897
-1.75 -1.5 40 41 322.7181187997966 0.008220042154960083
-1.75 -1.5 41 42 307.3849725951232 0.007707576115990378
-1.75 -1.5 42 43 292.9697815798499 0.00723247031748997
-1.75 -1.5 43 44 279.4027960675453 0.006790456821477164
-1.75 -1.5 44 45 266.6208900639322 0.006378794083502726
-1.75 -1.5 45 46 254.5667077755153 0.005995106932061844
-1.75 -1.5 46 47 243.1881314209031 0.005638296191364134
-1.75 -1.5 47 48 232.4378127898647 0.00530626790344968
-1.75 -1.5 48 49 222.2723597845335 0.004996493191356421
-1.75 -1.5 49 50 212.6520336591546 0.00470758906308788
-1.75 -1.5 50 51 203.5406063406736 0.004438136394071535
-1.75 -1.5 51 52 194.904755947238 0.004186655853288812
-1.75 -1.5 52 53 186.7138482261452 0.003951383814836618
-1.75 -1.5 53 54 178.9397063585047 0.003730968694895864
-1.75 -1.5 54 55 171.5563551765196 0.003524930636359613
-1.75 -1.5 55 56 164.5398357474937 0.003332230164716066
-1.75 -1.5 56 57 157.8678815314764 0.003151345586815069
-1.75 -1.5 57 58 151.5198999148515 0.002981671107420425
-1.75 -1.5 58 59 145.4769119009814 0.002822563283530144
-1.75 -1.5 59 60 139.7212499652724 0.002673602407440967
-1.75 -1.5 60 61 134.2364611695145 0.002533774027085656
-1.75 -1.5 61 62 129.0072633454492 0.002402210725932719
-1.75 -1.5 62 63 124.0194080675933 0.002278685082245602
-1.75 -1.5 63 64 119.259608302024 0.002162568766323147
-1.75 -1.5 64 65 114.7154387017838 0.002053378723203991
-1.75 -1.5 65 66 110.3752936572649 0.001950557467864655
-1.75 -1.5 66 67 106.2283333877478 0.001853719007044674
-1.75 -1.5 67 68 102.2644440744339 0.001762618284018913
-1.75 -1.5 68 69 98.4741121123816 0.001676876207014288
-1.75 -1.5 69 70 94.84840058449107 0.001595935985434949
-1.75 -1.5 70 71 91.37890284947572 0.001519607732262784
-1.75 -1.5 71 72 88.05771890183992 0.001447409793243537
-1.75 -1.5 72 73 84.87745888262256 0.001379060406080157
-1.75 -1.5 73 74 81.83116690347734 0.00131454028090161
-1.75 -1.5 74 75 78.91227091205717 0.001253618564177827
-1.75 -1.5 75 76 76.11457844433488 0.001196193058390804
-1.75 -1.5 76 77 73.43225656700659 0.001141897811962167
-1.75 -1.5 77 78 70.8598089500621 0.001090432193109336
-1.75 -1.5 78 79 68.39203992254728 0.001041649629357266
-1.75 -1.5 79 80 66.02401907754093 0.0009954787952040078
-1.75 -1.5 80 81 63.75109415587593 0.0009517735851218845
-1.75 -1.5 81 82 61.56887214706879 0.0009103352078696503
-1.75 -1.5 82 83 59.4731861755435 0.000870979983524478
-1.75 -1.5 83 84 57.46009140027486 0.0008335760358946231
-1.75 -1.5 84 85 55.5258693467318 0.0007980651545622663
-1.75 -1.5 85 86 53.66698319299169 0.0007644345428019506
-1.75 -1.5 86 87 51.8800686344371 0.000732446175760515
-1.75 -1.5 87 88 50.16193207286183 0.0007020396173160748
-1.75 -1.5 88 89 48.50954223506683 0.0006731790641154589
-1.75 -1.5 89 90 46.92003596436273 0.0006457419046768109
-1.75 -1.5 90 91 45.39068897389885 0.0006196309812906975
-1.75 -1.5 91 92 43.91890098766368 0.0005947473569705153
-1.75 -1.5 92 93 42.50219883979646 0.0005710432363841278
-1.75 -1.5 93 94 41.1382359381662 0.0005484350595921228
-1.75 -1.5 94 95 39.82478151659526 0.000526920345379267
-1.75 -1.5 95 96 38.55970991515824 0.0005064014627294
-1.75 -1.5 96 97 37.34099402002037 0.0004868546121983286
-1.75 -1.5 97 98 36.16670896285603 0.0004681943131643607
-1.75 -1.5 98 99 35.03501783911094 0.0004503822602188734
-1.75 -1.5 99 100 33.94416318136264 0.0004333939306633283
-1.5 -1.25 0 1 -4308.17579587515 0.06961027135730546
-1.5 -1.25 1 2 4630.504795989114 0.0347828289914105
-1.5 -1.25 2 3 8585.261118867387 0.3364479908505018
-1.5 -1.25 3 4 7642.394381626742 0.3596156350113233
-1.5 -1.25 4 5 6455.890562077812 0.2895016436659716
-1.5 -1.25 5 6 5458.038991393715 0.2361873017171092
-1.5 -1.25 6 7 4660.50955147469 0.1961926159146969
-1.5 -1.25 7 8 4023.488656309794 0.1656557683809297
-1.5 -1.25 8 9 3509.176545747652 0.1415587966816929
-1.5 -1.25 9 10 3088.436692892289 0.1222230320286144
-1.5 -1.25 10 11 2739.81092720974 0.1065423778368313
-1.5 -1.25 11 12 2447.508739741128 0.09369955370084426
-1.5 -1.25 12 13 2199.806733839258 0.08296933428073316
-1.5 -1.25 13 14 1987.902934472671 0.07389242006274799
-1.5 -1.25 14 15 1805.080308340689 0.06611928987945248
-1.5 -1.25 15 16 1646.138471890147 0.05943859804824569
-1.5 -1.25 16 17 1507.010876159457 0.05367954753637605
-1.5 -1.25 17 18 1384.476605141403 0.04866278177314598
-1.5 -1.25 18 19 1275.949548159238 0.04425694818155534
-1.5 -1.25 19 20 1179.333278846608 0.04036264443948312
-1.5 -1.25 20 21 1092.919611139991 0.03689636413241715
-1.5 -1.25 21 22 1015.300853315975 0.04621743847815196
-1.5 -1.25 22 23 945.3070145772721 0.03919463045394878
-1.5 -1.25 23 24 881.958823519127 0.0335108785857301
-1.5 -1.25 24 25 824.4305168159967 0.02881864219909858
-1.5 -1.25 25 26 772.0223422736566 0.02481105138099338
-1.5 -1.25 26 27 724.1393363884155 0.02248538408809964
-1.5 -1.25 27 28 680.2719007575123 0.02081596807079222
-1.5 -1.25 28 29 639.9809949572573 0.01929641412164074
-1.5 -1.25 29 30 602.8858366747622 0.01791276804328845
-1.5 -1.25 30 31 568.6566103916019 0.0166486109901598
-1.5 -1.25 31 32 537.0050537475356 0.01548643446767528
-1.5 -1.25 32 33 507.6789572660946 0.01441729401346947
-1.5 -1.25 33 34 480.4565832635651 0.01343353046860329
-1.5 -1.25 34 35 455.1422835054894 0.01252694971492474
-1.5 -1.25 35 36 431.563445417518 0.01169231942003535
-1.5 -1.25 36 37 409.5664457891228 0.01092415775718791
-1.5 -1.25 37 38 389.0144268934587 0.01021539857424614
-1.5 -1.25 38 39 369.7853745426954 0.00955773788928127
-1.5 -1.25 39 40 351.7700052081067 0.008947566788890526
-1.5 -1.25 40 41 334.8702335617414 0.008381886880613365
-1.5 -1.25 41 42 318.9981755130219 0.007857940716974099
-1.5 -1.25 42 43 304.074162879329 0.00737205059488133
-1.5 -1.25 43 44 290.0262973493273 0.006920521876793373
-1.5 -1.25 44 45 276.789566753515 0.006499961185738812
-1.5 -1.25 45 46 264.3048698050127 0.006109310840884064
