#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 18 19 1093.06984587908 0.04056937555310469
-2.5 -2.25 19 20 1008.420226175123 0.03697100161775779
-2.5 -2.25 20 21 932.864071004741 0.04586607528176501
-2.5 -2.25 21 22 865.1281252146996 0.03857951779843916
-2.5 -2.25 22 23 804.1562475660736 0.03267952144096853
-2.5 -2.25 23 24 749.0662640027774 0.02784993905800093
-2.5 -2.25 24 25 699.1176451339456 0.02406959037125489
-2.5 -2.25 25 26 653.6858059464898 0.02222002265591527
-2.5 -2.25 26 27 612.2389167697282 0.02054401033990416
-2.5 -2.25 27 28 574.3220511020827 0.01901966077377892
-2.5 -2.25 28 29 539.5435237442559 0.01762980779903955
-2.5 -2.25 29 30 507.5658122156419 0.01636379611250049
-2.5 -2.25 30 31 478.0960514951144 0.01520544968377635
-2.5 -2.25 31 32 450.8792477112533 0.01414454747197169
-2.5 -2.25 32 33 425.6926836283442 0.01317250554012617
-2.5 -2.25 33 34 402.3406142342635 0.01227883670412666
-2.5 -2.25 34 35 380.6506707190447 0.01145436286043378
-2.5 -2.25 35 36 360.4699277563271 0.01069240713542285
-2.5 -2.25 36 37 341.6632892462474 0.009989008250670395
-2.5 -2.25 37 38 324.1108719047937 0.009339299154476066
-2.5 -2.25 38 39 307.7055717685753 0.008739191327265416
-2.5 -2.25 39 40 292.3517707695482 0.008184267278750212
-2.5 -2.25 40 41 277.9635916639073 0.00766993168525687
-2.5 -2.25 41 42 264.4637589423466 0.007192818099724718
-2.5 -2.25 42 43 251.7828529451194 0.006750096395478522
-2.5 -2.25 43 44 239.8580198721735 0.006338761019094363
-2.5 -2.25 44 45 228.6323884204548 0.005955598083318137
-2.5 -2.25 45 46 218.0544164246306 0.005598137364103195
-2.5 -2.25 46 47 208.0774153517903 0.005265448900985348
-2.5 -2.25 47 48 198.6586861172402 0.004955712597848105
-2.5 -2.25 48 49 189.7594280378871 0.004667094466526578
-2.5 -2.25 49 50 181.3441931154785 0.004398156201119718
-2.5 -2.25 50 51 173.3804179853748 0.004147033228804275
-2.5 -2.25 51 52 165.8382330019657 0.003912467175382517
-2.5 -2.25 52 53 158.6902192388145 0.003692681705103951
-2.5 -2.25 53 54 151.9111827437555 0.003486856216056822
-2.5 -2.25 54 55 145.4778464288393 0.003293828168153823
-2.5 -2.25 55 56 139.3687746450878 0.003113400605315064
-2.5 -2.25 56 57 133.564197876107 0.002944741441353926
-2.5 -2.25 57 58 128.0457979995066 0.002786901596351754
-2.5 -2.25 58 59 122.7965433099644 0.002638864053835732
-2.5 -2.25 59 60 117.8006545448056 0.002499400548288122
-2.5 -2.25 60 61 113.0435362535359 0.00236832545580512
-2.5 -2.25 61 62 108.5116013466599 0.002245173322492633
-2.5 -2.25 62 63 104.1921603395408 0.002129542732348
-2.5 -2.25 63 64 100.0733901877254 0.00202097574766924
-2.5 -2.25 64 65 96.14426905705913 0.001918738621256466
-2.5 -2.25 65 66 92.3944998277736 0.001822442075791741
-2.5 -2.25 66 67 88.81442420107219 0.001731896414881362
-2.5 -2.25 67 68 85.39503683495199 0.001646645426902182
-2.5 -2.25 68 69 82.12788469640064 0.001566155537446434
-2.5 -2.25 69 70 79.00507771540934 0.00149007505186205
-2.5 -2.25 70 71 76.01919378730226 0.001418149266584123
-2.5 -2.25 71 72 73.16324431823418 0.001350476237789167
-2.5 -2.25 72 73 70.4306490189244 0.001286759323249953
-2.5 -2.25 73 74 67.81524218590593 0.00122649450162271
-2.5 -2.25 74 75 65.31123757922839 0.001169370989188678
-2.5 -2.25 75 76 62.91316631405195 0.001115135559750513
-2.5 -2.25 76 77 60.61586355431643 0.001064092191406019
-2.5 -2.25 77 78 58.41446540145149 0.001016025654827502
-2.5 -2.25 78 79 56.304373117925 0.0009703978661050883
-2.5 -2.25 79 80 54.28125153415166 0.0009268661116834664
-2.5 -2.25 80 81 52.34101207088827 0.0008854758782206318
-2.5 -2.25 81 82 50.4797770029905 0.0008464205170071182
-2.5 -2.25 82 83 48.69387098925557 0.0008096093079075217
-2.5 -2.25 83 84 46.97981524907623 0.0007747026171713856
-2.5 -2.25 84 85 45.3343260795935 0.0007413859782303689
-2.5 -2.25 85 86 43.7542960260437 0.0007096613933157414
-2.5 -2.25 86 87 42.23677162986965 0.0006795762929030502
-2.5 -2.25 87 88 40.77894407918347 0.0006509830362588787
-2.5 -2.25 88 89 39.37815204229439 0.0006238194863286139
-2.5 -2.25 89 90 38.03187360316795 0.0005980283441147094
-2.5 -2.25 90 91 36.73771225177548 0.0005734239635586391
-2.5 -2.25 91 92 35.49339548606706 0.0005500429318274769
-2.5 -2.25 92 93 34.29675711852252 0.0005277933839451521
-2.5 -2.25 93 94 33.14573682600263 0.0005065435714328714
-2.5 -2.25 94 95 32.03837200725068 0.000486323041137382
-2.5 -2.25 95 96 30.97279870616687 0.0004670184563444479
-2.5 -2.25 96 97 29.94724336042222 0.0004486076396759131
-2.5 -2.25 97 98 28.96001953530951 0.0004310946179550967
-2.5 -2.25 98 99 28.00951857996557 0.0004143910478759949
-2.5 -2.25 99 100 27.0942097447837 0.000398432300318774
-2.25 -2 0 1 -2955.787626864184 0.08010107599329785
-2.25 -2 1 2 5802.895847080289 0.2550495229588705
-2.25 -2 2 3 8450.450882113064 0.20384216248749
-2.25 -2 3 4 7286.628618243533 0.3537239580409732
-2.25 -2 4 5 6068.585061915299 0.2815903917517062
-2.25 -2 5 6 5086.590391998339 0.2281496952009547
-2.25 -2 6 7 4317.137333776646 0.1886010959178748
-2.25 -2 7 8 3709.879812868053 0.1585420339065422
-2.25 -2 8 9 3223.61501905044 0.1351434199732466
-2.25 -2 9 10 2828.278108016386 0.1164744176244312
-2.25 -2 10 11 2502.279170432752 0.101326526963021
-2.25 -2 11 12 2230.036710076919 0.08887915600826091
-2.25 -2 12 13 2000.112400487571 0.07853130724697621
-2.25 -2 13 14 1803.983018069887 0.06983786682280879
-2.25 -2 14 15 1635.19963292697 0.0624615093936427
-2.25 -2 15 16 1488.799814374191 0.05614023929229006
-2.25 -2 16 17 1360.912195336885 0.05066229880890205
-2.25 -2 17 18 1248.484002892476 0.04587771928686379
-2.25 -2 18 19 1149.07872310403 0.04168613031811219
-2.25 -2 19 20 1060.726106122737 0.03799143459400511
-2.25 -2 20 21 981.8193839302468 0.04837266814377017
-2.25 -2 21 22 911.0411806842978 0.04066311786277765
-2.25 -2 22 23 847.298844956263 0.03439637173573828
-2.25 -2 23 24 789.6794313148666 0.02936739037829739
-2.25 -2 24 25 737.4145773791869 0.02513126056430792
-2.25 -2 25 26 689.8550440485278 0.02286041150728124
-2.25 -2 26 27 646.4480557009897 0.02113320546880004
-2.25 -2 27 28 606.721889558053 0.01956271981384816
-2.25 -2 28 29 570.2702015732949 0.0181311586073889
-2.25 -2 29 30 536.7420898704449 0.01682656915920688
-2.25 -2 30 31 505.8321046959855 0.01563596308551496
-2.25 -2 31 32 477.2745843312982 0.01454657728794473
-2.25 -2 32 33 450.8377198661295 0.01354639142448377
-2.25 -2 33 34 426.3176793192624 0.01262564583748826
-2.25 -2 34 35 403.5350218533516 0.01177683894195525
-2.25 -2 35 36 382.3308163367651 0.01099427710857981
-2.25 -2 36 37 362.5641184172601 0.01027170154804935
-2.25 -2 37 38 344.1097107646178 0.00960430303348403
-2.25 -2 38 39 326.8556430892363 0.008987549913854309
-2.25 -2 39 40 310.701925031079 0.008417218599447551
-2.25 -2 40 41 295.5591313318689 0.007888438960890198
-2.25 -2 41 42 281.3465965277079 0.007397860185733407
-2.25 -2 42 43 267.9919000635008 0.006941799404273752
-2.25 -2 43 44 255.4295716263894 0.006517055181291198
-2.25 -2 44 45 243.6002010035363 0.006121985000902441
-2.25 -2 45 46 232.4498824085461 0.005754715494816764
-2.25 -2 46 47 221.9296960113094 0.005413147549347741
-2.25 -2 47 48 211.9950596714993 0.005095073633128777
-2.25 -2 48 49 202.6052873307858 0.004798730186337252
-2.25 -2 49 50 193.7232914650118 0.004522436475724589
-2.25 -2 50 51 185.3150594339099 0.004264294229443522
-2.25 -2 51 52 177.3492963901269 0.004022900405459495
-2.25 -2 52 53 169.7973225817483 0.003797177344324609
-2.25 -2 53 54 162.6328286955163 0.003585991373512343
-2.25 -2 54 55 155.831513819623 0.003388384624173568
-2.25 -2 55 56 149.3709037668461 0.003203103181704137
-2.25 -2 56 57 143.2302504426493 0.003029359161729417
-2.25 -2 57 58 137.3903801700427 0.002866616052926929
-2.25 -2 58 59 131.8334490092362 0.002713944254963963
-2.25 -2 59 60 126.5429409772224 0.002570788459351547
-2.25 -2 60 61 121.5035155875171 0.002436787118227812
-2.25 -2 61 62 116.7009541765493 0.002310979561386262
-2.25 -2 62 63 112.1219758206875 0.002192632760667834
-2.25 -2 63 64 107.7541736235089 0.002081078802049774
-2.25 -2 64 65 103.5859529994615 0.00197600083964744
-2.25 -2 65 66 99.6065460040335 0.001877092148546922
-2.25 -2 66 67 95.80586121357908 0.001783914092925443
-2.25 -2 67 68 92.17442202636256 0.001696244250723566
-2.25 -2 68 69 88.70337812386227 0.00161367215329733
-2.25 -2 69 70 85.38442899336283 0.00153576147012302
-2.25 -2 70 71 82.20978900692425 0.001462180506067057
-2.25 -2 71 72 79.17214558319394 0.001392833011237826
-2.25 -2 72 73 76.26460453102564 0.001327348186222821
-2.25 -2 73 74 73.48066752400956 0.001265423800276722
-2.25 -2 74 75 70.81423123593046 0.001206791841568133
-2.25 -2 75 76 68.25956907450234 0.001151555767165746
-2.25 -2 76 77 65.81126826764037 0.001099324486631303
-2.25 -2 77 78 63.4642160624296 0.001049571001388472
-2.25 -2 78 79 61.21358454801325 0.001002292789685555
-2.25 -2 79 80 59.05481974541802 0.0009576805880442407
-2.25 -2 80 81 56.98361698707424 0.0009155487795027284
-2.25 -2 81 82 54.99589826750672 0.0008757604770579519
-2.25 -2 82 83 53.08780125460697 0.0008381158663368637
-2.25 -2 83 84 51.25567710855201 0.0008021229129226981
-2.25 -2 84 85 49.49606634074203 0.000767794811210365
-2.25 -2 85 86 47.80569309783112 0.0007351303562472822
-2.25 -2 86 87 46.18146285092053 0.0007042820201235145
-2.25 -2 87 88 44.62043377485307 0.0006750025416408789
-2.25 -2 88 89 43.11980528265933 0.000647191668427638
-2.25 -2 89 90 41.67691371430608 0.0006207283578802958
-2.25 -2 90 91 40.28922729403969 0.0005955272604936113
-2.25 -2 91 92 38.95434211238903 0.0005714236099905179
-2.25 -2 92 93 37.66998156606977 0.0005484396680017767
-2.25 -2 93 94 36.43398570061283 0.0005266880832692777
-2.25 -2 94 95 35.24429153395167 0.0005059863353551464
-2.25 -2 95 96 34.09893709719887 0.000486208419438583
-2.25 -2 96 97 32.99605367879208 0.0004673087128921338
-2.25 -2 97 98 31.93386046053432 0.0004492645968845466
-2.25 -2 98 99 30.91065998398996 0.0004320292951263127
-2.25 -2 99 100 29.92483857875574 0.0004156023195420744
-2 -1.75 0 1 -3416.388707043537 0.05755895570791836
-2 -1.75 1 2 5475.775323124428 0.0446478853100416
-2 -1.75 2 3 8567.497374819195 0.09449424392914807
-2 -1.75 3 4 7464.645494976789 0.3585920014420481
-2 -1.75 4 5 6246.097218663089 0.2859053530055462
-2 -1.75 5 6 5250.407392779391 0.2325279782371581
-2 -1.75 6 7 4465.191399150797 0.1926917841083196
-2 -1.75 7 8 3843.057687308909 0.1620773291856494
-2 -1.75 8 9 3343.515863736296 0.1381076077950638
-2 -1.75 9 10 2936.554381373781 0.1191382388124111
-2 -1.75 10 11 2600.434706572016 0.1038034798716581
-2 -1.75 11 12 2319.364413782947 0.0911544169384797
-2 -1.75 12 13 2081.725419737905 0.08055610778592381
-2 -1.75 13 14 1878.821969127325 0.07164058615126123
-2 -1.75 14 15 1704.057442230072 0.06406892256700303
-2 -1.75 15 16 1552.357612425238 0.05759652462370468
-2 -1.75 16 17 1419.752587808073 0.05199388843971064
-2 -1.75 17 18 1303.104567908126 0.04709480804535815
-2 -1.75 18 19 1199.909013180281 0.0427892241320933
-2 -1.75 19 20 1108.140394443085 0.03898884525551694
-2 -1.75 20 21 1026.14552544671 0.05078516207049688
-2 -1.75 21 22 952.5635246775533 0.04281270592559849
-2 -1.75 22 23 886.2660635462412 0.03616034543449587
-2 -1.75 23 24 826.3124837495299 0.03086437908859807
-2 -1.75 24 25 771.9104035416842 0.02640180936487013
-2 -1.75 25 26 722.3888244222728 0.0234597059271664
-2 -1.75 26 27 677.1752184926836 0.02168682165506652
-2 -1.75 27 28 635.7812637342905 0.02007930656145618
-2 -1.75 28 29 597.786708855966 0.01861647288001222
-2 -1.75 29 30 562.8284847213486 0.01728132347466271
-2 -1.75 30 31 530.5911214452442 0.01605823190664069
-2 -1.75 31 32 500.7992394542062 0.01493579480546714
-2 -1.75 32 33 473.2121978269529 0.01390519406851354
-2 -1.75 33 34 447.6181574413426 0.01295831093096922
-2 -1.75 34 35 423.8308195070737 0.01208619821039747
-2 -1.75 35 36 401.6855019020684 0.01128233557608382
-2 -1.75 36 37 381.0360978906095 0.01054039846064825
-2 -1.75 37 38 361.7529512271857 0.009853966035279882
-2 -1.75 38 39 343.7199809392477 0.009218789575527353
-2 -1.75 39 40 326.8331888360964 0.008630888751895327
-2 -1.75 40 41 310.9994979628693 0.008086257252102769
-2 -1.75 41 42 296.1352022685734 0.00758170000398195
-2 -1.75 42 43 282.1648049944326 0.007114355768635505
-2 -1.75 43 44 269.0203037767638 0.006680841839056484
-2 -1.75 44 45 256.6398679557815 0.006277128721706049
-2 -1.75 45 46 244.9674216443073 0.005900806457134422
-2 -1.75 46 47 233.9522149911653 0.005550115057246785
-2 -1.75 47 48 223.5479652321258 0.005223208211788233
-2 -1.75 48 49 213.712336095732 0.00491834647763767
-2 -1.75 49 50 204.4066166853411 0.004634027026838794
-2 -1.75 50 51 195.5954048066581 0.004368440249066907
-2 -1.75 51 52 187.246152679208 0.004120072023994226
-2 -1.75 52 53 179.3289910740336 0.003887981303790866
-2 -1.75 53 54 171.8164817723768 0.003671237028214591
-2 -1.75 54 55 164.6833386482327 0.003468946411260276
-2 -1.75 55 56 157.9061450363987 0.003279720883568871
-2 -1.75 56 57 151.4632190484182 0.003102306253396137
-2 -1.75 57 58 145.3345982325871 0.002935864528723187
-2 -1.75 58 59 139.5017639348925 0.002779558874777877
-2 -1.75 59 60 133.9474691780749 0.002632788928821128
-2 -1.75 60 61 128.6557394623174 0.002494966446363378
-2 -1.75 61 62 123.6116952549116 0.002365319720226466
-2 -1.75 62 63 118.8015035902885 0.002243670427631628
-2 -1.75 63 64 114.2122384470729 0.002129435197943508
-2 -1.75 64 65 109.8317996465144 0.00202194931389954
-2 -1.75 65 66 105.6488925719569 0.00192094409544552
-2 -1.75 66 67 101.6530173828044 0.00182576017667202
-2 -1.75 67 68 97.83431750449691 0.001736015599647089
-2 -1.75 68 69 94.18353235094995 0.001651450995808545
-2 -1.75 69 70 90.69199157306151 0.001571789239704913
-2 -1.75 70 71 87.35156057170461 0.001496591900703947
-2 -1.75 71 72 84.15459652776431 0.001425556679649276
-2 -1.75 72 73 81.09390150145866 0.001358457520183265
-2 -1.75 73 74 78.16270316810886 0.001294976698673622
-2 -1.75 74 75 75.35462354789851 0.001234954169632374
-2 -1.75 75 76 72.66366099916114 0.001178327464330664
-2 -1.75 76 77 70.08417493571983 0.001124827375136306
-2 -1.75 77 78 67.6108342647687 0.001074129416352321
-2 -1.75 78 79 65.23859368313433 0.00102608925104164
-2 -1.75 79 80 62.962676202795 0.0009805997879084316
-2 -1.75 80 81 60.77856813141629 0.0009375728382394755
-2 -1.75 81 82 58.6820084125906 0.0008968467465138019
-2 -1.75 82 83 56.66897631069953 0.0008581180042028791
-2 -1.75 83 84 54.73565563078626 0.0008212566624479223
-2 -1.75 84 85 52.87842716398305 0.0007861855468433987
-2 -1.75 85 86 51.09386532314947 0.0007528985303295599
-2 -1.75 86 87 49.37871727656926 0.000721374292083965
-2 -1.75 87 88 47.7299001333262 0.000691502178355563
-2 -1.75 88 89 46.14449434550446 0.0006630946539942784
-2 -1.75 89 90 44.61971437691817 0.0006360256115698348
-2 -1.75 90 91 43.15291292302049 0.0006103358197080411
-2 -1.75 91 92 41.74158052118201 0.0005858592220917558
-2 -1.75 92 93 40.38333266668369 0.0005624566822817201
-2 -1.75 93 94 39.07589828007534 0.0005401463628373904
-2 -1.75 94 95 37.81711595111669 0.0005188669805136215
-2 -1.75 95 96 36.60493614554569 0.0004986123915529106
-2 -1.75 96 97 35.43740164292903 0.0004793462958829764
-2 -1.75 97 98 34.31264603952116 0.0004609513367341833
-2 -1.75 98 99 33.22888845157428 0.0004433657396489821
-2 -1.75 99 100 32.18443236051036 0.0004266388720139958
-1.75 -1.5 0 1 -3845.908718027343 0.06107048876356203
-1.75 -1.5 1 2 5166.852740942621 0.003158340664413117
-1.75 -1.5 2 3 8672.29686597308 0.07544603379938053
-1.75 -1.5 3 4 7627.038897236376 0.362960129725252
-1.75 -1.5 4 5 6408.701401182896 0.2903556243536514
-1.75 -1.5 5 6 5400.735351755691 0.2364428181926996
-1.75 -1.5 6 7 4601.184105513183 0.1960410251385838
-1.75 -1.5 7 8 3965.445752289529 0.1651950941986797
-1.75 -1.5 8 9 3453.751844142739 0.1410331173651684
-1.75 -1.5 9 10 3036.125063897564 0.1216743267750644
-1.75 -1.5 10 11 2690.710823885919 0.1059354226958931
-1.75 -1.5 11 12 2401.524310648437 0.09305282372133661
-1.75 -1.5 12 13 2156.778160485742 0.08234192971485754
-1.75 -1.5 13 14 1947.632592352774 0.07329751084057534
-1.75 -1.5 14 15 1767.356713846745 0.06558303138626798
-1.75 -1.5 15 16 1610.765542080469 0.05893185737318163
-1.75 -1.5 16 17 1473.804691392405 0.0531875074693744
-1.75 -1.5 17 18 1353.261872515951 0.0481896530038739
-1.75 -1.5 18 19 1246.56494386934 0.04380873799414076
-1.75 -1.5 19 20 1151.636882626502 0.03994670541510459
-1.75 -1.5 20 21 1066.783397663671 0.05300648398815611
-1.75 -1.5 21 22 990.6073695334876 0.04479537411953061
-1.75 -1.5 22 23 921.9470711161274 0.03796808399647489
-1.75 -1.5 23 24 859.833332579687 0.03237118140611983
-1.75 -1.5 24 25 803.4512564934694 0.02767916545678872
-1.75 -1.5 25 26 752.1109383536125 0.02403321390534074
-1.75 -1.5 26 27 705.2236675991651 0.02221910869263866
-1.75 -1.5 27 28 662.2856846134574 0.02057293326845411
-1.75 -1.5 28 29 622.862888966131 0.01907366752595863
-1.75 -1.5 29 30 586.5799156993912 0.01770141924532709
-1.75 -1.5 30 31 553.1115537554984 0.01644336607205332
-1.75 -1.5 31 32 522.1740146697941 0.01529107619535353
-1.75 -1.5 32 33 493.5194268056253 0.01423224955419755
-1.75 -1.5 33 34 466.9292348037724 0.01326125544017032
-1.75 -1.5 34 35 442.2106496936369 0.01236944350176827
-1.75 -1.5 35 36 419.1935687139301 0.01154914047583588
-1.75 -1.5 36 37 397.7268081406705 0.0107902592126834
-1.75 -1.5 37 38 377.6760391317695 0.01008869222249587
-1.75 -1.5 38 39 358.9212341584803 0.009438421975914935
-1.75 -1.5 39 40 341.3548421994012 0.008835371658449276
-1.75 -1.5 40 41 324.8807841568931 0.008276239309736866
-1.75 -1.5 41 42 309.4125779252187 0.007759329499890555
-1.75 -1.5 42 43 294.8720279514528 0.007280161838650656
-1.75 -1.5 43 44 281.1885584484279 0.006834436962890322
-1.75 -1.5 44 45 268.2983007797513 0.006419384138155237
-1.75 -1.5 45 46 256.1432292919627 0.006032583309831807
-1.75 -1.5 46 47 244.6706227067586 0.005672922152456294
-1.75 -1.5 47 48 233.8325896767985 0.005338277142016068
-1.75 -1.5 48 49 223.5852429924127 0.005026088424216368
-1.75 -1.5 49 50 213.8883940729907 0.004734961469779364
-1.75 -1.5 50 51 204.7054084588736 0.004463465945264034
-1.75 -1.5 51 52 196.0025927116863 0.004210111039611775
-1.75 -1.5 52 53 187.7489734234846 0.003973109557733778
-1.75 -1.5 53 54 179.9160640566247 0.003751098762734273
-1.75 -1.5 54 55 172.4776066529826 0.003543591490085873
-1.75 -1.5 55 56 165.4093837463453 0.003349534606684301
-1.75 -1.5 56 57 158.6888892948364 0.003167397209921319
-1.75 -1.5 57 58 152.2953112540307 0.002996572337281123
-1.75 -1.5 58 59 146.2094709199078 0.002836397197512497
-1.75 -1.5 59 60 140.4135153137179 0.002686454986189801
-1.75 -1.5 60 61 134.8908201454386 0.002545717025270733
-1.75 -1.5 61 62 129.6259455215137 0.002413308291409066
-1.75 -1.5 62 63 124.6044970115515 0.002288999331099717
-1.75 -1.5 63 64 119.8130528880257 0.002172154516685509
-1.75 -1.5 64 65 115.2390626654533 0.00206229008377079
-1.75 -1.5 65 66 110.8708042726041 0.001958846514611423
-1.75 -1.5 66 67 106.6973301804999 0.001861438322563913
-1.75 -1.5 67 68 102.7084274971728 0.001769810440606534
-1.75 -1.5 68 69 98.89448987809428 0.001683577406311088
-1.75 -1.5 69 70 95.2464937261642 0.001602177495470869
-1.75 -1.5 70 71 91.75595164372839 0.001525420316255577
-1.75 -1.5 71 72 88.41488834568639 0.001452823683507631
-1.75 -1.5 72 73 85.21584441783916 0.001384102918919439
-1.75 -1.5 73 74 82.15179896328631 0.001319241731621901
-1.75 -1.5 74 75 79.21611893821434 0.001258001883556403
-1.75 -1.5 75 76 76.40255469281792 0.001200281586307028
-1.75 -1.5 76 77 73.70522003983056 0.001145710656317078
-1.75 -1.5 77 78 71.11856903670709 0.001093985727536051
-1.75 -1.5 78 79 68.6373595532836 0.001044964737133114
-1.75 -1.5 79 80 66.25661719325721 0.0009985733241109074
-1.75 -1.5 80 81 63.97164858082251 0.0009546600034013863
-1.75 -1.5 81 82 61.77802234711348 0.0009130282852538585
-1.75 -1.5 82 83 59.6715354473813 0.0008734936372079005
-1.75 -1.5 83 84 57.64820915459479 0.0008359215912676632
-1.75 -1.5 84 85 55.7042934419856 0.0008002532006230467
-1.75 -1.5 85 86 53.83622169852026 0.0007664730096479389
-1.75 -1.5 86 87 52.04060147677878 0.0007343461781275096
-1.75 -1.5 87 88 50.31421263364677 0.0007038126214382601
-1.75 -1.5 88 89 48.65399891572756 0.0006748334868120764
-1.75 -1.5 89 90 47.05707397638112 0.0006472852309613586
-1.75 -1.5 90 91 45.52069166357334 0.0006210716022820861
-1.75 -1.5 91 92 44.04223092808978 0.0005960900938717373
-1.75 -1.5 92 93 42.61919901946536 0.0005722937984202758
-1.75 -1.5 93 94 41.24923095330399 0.0005496003575515829
-1.75 -1.5 94 95 39.93007865663541 0.0005280052009339897
-1.75 -1.5 95 96 38.65960011692758 0.0005074104157003489
-1.75 -1.5 96 97 37.43575273025961 0.0004877932979709954
-1.75 -1.5 97 98 36.25659711522866 0.000469068328222022
-1.75 -1.5 98 99 35.12028265093098 0.0004511964407782898
-1.75 -1.5 99 100 34.0250388221672 0.0004341510116319114
-1.5 -1.25 0 1 -4242.291028946188 0.06526481332639378
-1.5 -1.25 1 2 4873.170424674335 0.02417382234489196
-1.5 -1.25 2 3 8760.355391583333 0.1021487923990207
-1.5 -1.25 3 4 7769.945584766323 0.3662195886945483
-1.5 -1.25 4 5 6553.152912370685 0.2943705307425262
-1.5 -1.25 5 6 5534.887950328339 0.2399253086041426
-1.5 -1.25 6 7 4722.886082004923 0.1991521215823013
-1.5 -1.25 7 8 4075.182101543271 0.1680543169413795
-1.5 -1.25 8 9 3552.729046757749 0.1435374194875294
-1.5 -1.25 9 10 3125.624485378016 0.1238787902370859
-1.5 -1.25 10 11 2771.917927225951 0.1079450007632659
-1.5 -1.25 11 12 2475.488762309007 0.09490031142468069
-1.5 -1.25 12 13 2224.384968941623 0.08400628462413806
-1.5 -1.25 13 14 2009.642052052433 0.07479444676027924
-1.5 -1.25 14 15 1824.424185326645 0.0669088773997828
-1.5 -1.25 15 16 1663.442296744319 0.06013375087877648
-1.5 -1.25 16 17 1522.562687022152 0.05429470957801641
-1.5 -1.25 17 18 1398.512703911187 0.04920950723476381
-1.5 -1.25 18 19 1288.665682564118 0.04474477652524911
-1.5 -1.25 19 20 1190.893009984872 0.04079941540385335
-1.5 -1.25 20 21 1103.460789809482 0.03728865974767359
-1.5 -1.25 21 22 1024.940531478912 0.04656701504404737
-1.5 -1.25 22 23 954.1452385551107 0.0394751471468453
-1.5 -1.25 23 24 890.0816177055233 0.03373773732960217
-1.5 -1.25 24 25 831.9122472352261 0.02900206224694557
-1.5 -1.25 25 26 778.9276375340647 0.02495855478423437
-1.5 -1.25 26 27 730.5246445767177 0.02270223247489866
-1.5 -1.25 27 28 686.1867448434126 0.02101370185994256
-1.5 -1.25 28 29 645.4689996013093 0.01947699036350059
-1.5 -1.25 29 30 607.9855634936728 0.01807791494297817
-1.5 -1.25 30 31 573.4022829306301 0.01679982872326491
-1.5 -1.25 31 32 541.4271381496159 0.01562504234698281
-1.5 -1.25 32 33 511.8046688635006 0.01454448479381654
-1.5 -1.25 33 34 484.3103044262691 0.01355037189000541
-1.5 -1.25 34 35 458.7459140760964 0.01263438940128481
-1.5 -1.25 35 36 434.9367187492466 0.01179120658838428
-1.5 -1.25 36 37 412.7271791802777 0.01101525292835959
-1.5 -1.25 37 38 391.9787456406063 0.01029938679863562
-1.5 -1.25 38 39 372.5679092335809 0.009635237871123081
-1.5 -1.25 39 40 354.3840569182954 0.009019130154570121
-1.5 -1.25 40 41 337.3279175162822 0.0084480060727401
-1.5 -1.25 41 42 321.3105572987058 0.007919067544662539
-1.5 -1.25 42 43 306.2513585856561 0.007428597404555148
-1.5 -1.25 43 44 292.0775734025794 0.006972870680726828
-1.5 -1.25 44 45 278.7234279676599 0.006548455067104442
-1.5 -1.25 45 46 266.1291328420752 0.006154259453353461
-1.5 -1.25 46 47 254.2403365519512 0.005787574379638727
-1.5 -1.25 47 48 243.0075030674944 0.005445170089018347
-1.5 -1.25 48 49 232.3855088172411 0.005125830996234981
-1.5 -1.25 49 50 222.332847795209 0.004828338322198533
-1.5 -1.25 50 51 212.8115802785514 0.004550609274701856
-1.5 -1.25 51 52 203.7870412340889 0.004291143426456756
-1.5 -1.25 52 53 195.2273156925017 0.004048357845789496
-1.5 -1.25 53 54 187.1029543895374 0.003821541992266475
-1.5 -1.25 54 55 179.386809703304 0.003609798751199378
-1.5 -1.25 55 56 172.0538584248741 0.003411703154370116
-1.5 -1.25 56 57 165.0808802719032 0.003226245457227606
-1.5 -1.25 57 58 158.4464148913202 0.003052119998272929
-1.5 -1.25 58 59 152.1305930780773 0.002888808228220796
-1.5 -1.25 59 60 146.1150049985013 0.002735450836780728
-1.5 -1.25 60 61 140.3825066403821 0.002591287769121209
-1.5 -1.25 61 62 134.9171097854049 0.00245615392941545
-1.5 -1.25 62 63 129.7038627099012 0.002329431169329155
-1.5 -1.25 63 64 124.7288989572099 0.002210309674907762
-1.5 -1.25 64 65 119.9793239602768 0.002098142734809016
-1.5 -1.25 65 66 115.4429951762096 0.001992525981108884
-1.5 -1.25 66 67 111.1085765440942 0.00189317890706775
-1.5 -1.25 67 68 106.9654752048338 0.001799636065186405
-1.5 -1.25 68 69 103.0037520344684 0.001711453324233503
-1.5 -1.25 69 70 99.2140775246788 0.001628386249592495
-1.5 -1.25 70 71 95.58767857032294 0.001550067276482991
-1.5 -1.25 71 72 92.11632583258205 0.001476205408792453
-1.5 -1.25 72 73 88.79226739819283 0.001406461500735645
-1.5 -1.25 73 74 85.6082094822748 0.001340541062276657
-1.5 -1.25 74 75 82.55732506667286 0.001278170230605724
-1.5 -1.25 75 76 79.63315653004625 0.001219213531982177
-1.5 -1.25 76 77 76.82959099904201 0.001163492217159501
-1.5 -1.25 77 78 74.14086072443433 0.001110869586511853
-1.5 -1.25 78 79 71.56152966309008 0.001061029812674974
