#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 8 9 3094.235285706028 0.1301829057260875
-2.5 -2.25 9 10 2711.583872136002 0.1121475485329029
-2.5 -2.25 10 11 2396.586674669341 0.09760340829234337
-2.5 -2.25 11 12 2133.898546111179 0.08567582731984658
-2.5 -2.25 12 13 1912.301085860155 0.0757124524207029
-2.5 -2.25 13 14 1723.469626978975 0.06730319248595151
-2.5 -2.25 14 15 1561.11063979138 0.06015625271538738
-2.5 -2.25 15 16 1420.391191419429 0.0540429517263874
-2.5 -2.25 16 17 1297.554388868275 0.04875703495463313
-2.5 -2.25 17 18 1189.63827287117 0.04415844921686585
-2.5 -2.25 18 19 1094.277979569962 0.04013219508760812
-2.5 -2.25 19 20 1009.565814882748 0.03657762098271178
-2.5 -2.25 20 21 933.949973548845 0.04599238678144957
-2.5 -2.25 21 22 866.1572295561318 0.0386925557493214
-2.5 -2.25 22 23 805.1314125341382 0.03277951601762652
-2.5 -2.25 23 24 749.9902859543073 0.02794005163127622
-2.5 -2.25 24 25 699.9932158668995 0.02387418177102063
-2.5 -2.25 25 26 654.515498348842 0.02199866164119157
-2.5 -2.25 26 27 613.0251734750163 0.02034131609730139
-2.5 -2.25 27 28 575.0671923297318 0.01883375228237583
-2.5 -2.25 28 29 540.249749550258 0.01745903163134699
-2.5 -2.25 29 30 508.2352095544996 0.01620667353182625
-2.5 -2.25 30 31 478.7305846053555 0.01506070087259559
-2.5 -2.25 31 32 451.4807639787751 0.01401102293863232
-2.5 -2.25 32 33 426.2629236400967 0.01304914772032362
-2.5 -2.25 33 34 402.8812166384496 0.0121647186351197
-2.5 -2.25 34 35 381.1631827468107 0.01134866250311006
-2.5 -2.25 35 36 360.9558124981762 0.01059441903095149
-2.5 -2.25 36 37 342.123926204735 0.009898089233445262
-2.5 -2.25 37 38 324.5475639619392 0.009254869437313573
-2.5 -2.25 38 39 308.1195475447788 0.008660715523774343
-2.5 -2.25 39 40 292.7441877752495 0.008111260792531994
-2.5 -2.25 40 41 278.3355433866803 0.007601954640620079
-2.5 -2.25 41 42 264.8162795050956 0.007129475505053051
-2.5 -2.25 42 43 252.1169197711191 0.006691014104404758
-2.5 -2.25 43 44 240.174559338365 0.006283588282798291
-2.5 -2.25 44 45 228.9322787131493 0.005904033911292572
-2.5 -2.25 45 46 218.3384891358613 0.005549916202284066
-2.5 -2.25 46 47 208.3464580699909 0.00522033207684558
-2.5 -2.25 47 48 198.9134460850802 0.0049134795672785
-2.5 -2.25 48 49 190.0006138994563 0.004627541460934026
-2.5 -2.25 49 50 181.5724764494434 0.004361085110076601
-2.5 -2.25 50 51 173.5964366450827 0.004112265664531378
-2.5 -2.25 51 52 166.0425931962675 0.003879823691988804
-2.5 -2.25 52 53 158.8834970224965 0.003662007006397516
-2.5 -2.25 53 54 152.0939248414832 0.003458025148319166
-2.5 -2.25 54 55 145.6505728597775 0.003266724396837617
-2.5 -2.25 55 56 139.5319801177615 0.003087909020479174
-2.5 -2.25 56 57 133.7183523401936 0.002920745455554652
-2.5 -2.25 57 58 128.1913483375513 0.002764296874801175
-2.5 -2.25 58 59 122.933914874315 0.002617566063292998
-2.5 -2.25 59 60 117.9302524430018 0.002479319012536507
-2.5 -2.25 60 61 113.1657457250502 0.002349370388060379
-2.5 -2.25 61 62 108.626788760321 0.002227269687253397
-2.5 -2.25 62 63 104.3006747585783 0.002112632784289303
-2.5 -2.25 63 64 100.1755641781716 0.002005005561713347
-2.5 -2.25 64 65 96.24041943685457 0.001903644987550024
-2.5 -2.25 65 66 92.48492839444238 0.001808166564458702
-2.5 -2.25 66 67 88.89941848924545 0.001718387414555878
-2.5 -2.25 67 68 85.47487054389474 0.001633855982731802
-2.5 -2.25 68 69 82.20281869444972 0.001554042563483904
-2.5 -2.25 69 70 79.07536020305704 0.001478598767462813
-2.5 -2.25 70 71 76.08506092968199 0.001407270109268666
-2.5 -2.25 71 72 73.22492114114863 0.001340157606563253
-2.5 -2.25 72 73 70.48834994713435 0.001276963738561676
-2.5 -2.25 73 74 67.86917136292904 0.001217192380366328
-2.5 -2.25 74 75 65.36158922999302 0.001160537779014703
-2.5 -2.25 75 76 62.96012546559532 0.001106744102941093
-2.5 -2.25 76 77 60.65960642077154 0.00105611818631246
-2.5 -2.25 77 78 58.45515987285387 0.001008443356319333
-2.5 -2.25 78 79 56.34217914977701 0.0009631822678528579
-2.5 -2.25 79 80 54.31632136917798 0.0009199982383947258
-2.5 -2.25 80 81 52.37349053272722 0.0008789390589640789
-2.5 -2.25 81 82 50.50980197182113 0.0008401969358899919
-2.5 -2.25 82 83 48.72157380823011 0.0008036809595779459
-2.5 -2.25 83 84 47.00532105446445 0.0007690526374801721
-2.5 -2.25 84 85 45.35775390267528 0.0007359976221579245
-2.5 -2.25 85 86 43.77575902957471 0.0007045194098651564
-2.5 -2.25 86 87 42.25637758297837 0.0006746705631286432
-2.5 -2.25 87 88 40.79679562802621 0.0006463012696542592
-2.5 -2.25 88 89 39.39434678688625 0.0006193491815906782
-2.5 -2.25 89 90 38.04650430476521 0.0005937590780717983
-2.5 -2.25 90 91 36.75086711553359 0.0005693458336963886
-2.5 -2.25 91 92 35.50515836469327 0.0005461455845221508
-2.5 -2.25 92 93 34.30720772177559 0.0005240680913516371
-2.5 -2.25 93 94 33.15495089975348 0.0005029802282763285
-2.5 -2.25 94 95 32.04642157376751 0.0004829126606580303
-2.5 -2.25 95 96 30.97975216201775 0.0004637540055867362
-2.5 -2.25 96 97 29.95316565432514 0.000445482797552188
-2.5 -2.25 97 98 28.96497233693703 0.0004281030684296638
-2.5 -2.25 98 99 28.01356047390655 0.0004115256583467897
-2.5 -2.25 99 100 27.09739637365942 0.000395687042395565
-2.25 -2 0 1 -2985.527670874548 0.0962163801737006
-2.25 -2 1 2 5760.72431780978 0.03756400532529369
-2.25 -2 2 3 8437.462915134718 0.2225817256585287
-2.25 -2 3 4 7281.910622865214 0.347731959864177
-2.25 -2 4 5 6067.212088860516 0.2771384421266703
-2.25 -2 5 6 5086.805316352783 0.224711754252894
-2.25 -2 6 7 4318.169852381212 0.1858669765260856
-2.25 -2 7 8 3711.347352113742 0.1563172873670737
-2.25 -2 8 9 3225.311163017986 0.1333005299457
-2.25 -2 9 10 2830.08507649673 0.1149256720627818
-2.25 -2 10 11 2504.127149913648 0.1000090433572041
-2.25 -2 11 12 2231.883231075712 0.0877469889828717
-2.25 -2 12 13 2001.931447733556 0.077550121309514
-2.25 -2 13 14 1805.75866389835 0.06898131188995649
-2.25 -2 14 15 1636.922284476613 0.0617090027269569
-2.25 -2 15 16 1490.464058669794 0.05547533297317386
-2.25 -2 16 17 1362.515354546522 0.05007175860646385
-2.25 -2 17 18 1250.025136601336 0.04535085215138679
-2.25 -2 18 19 1150.558059389566 0.04121424091431436
-2.25 -2 19 20 1062.144661172324 0.03756737453136338
-2.25 -2 20 21 983.1786832757555 0.04849732627337744
-2.25 -2 21 22 912.3430466437271 0.04077768337754151
-2.25 -2 22 23 848.5452709137179 0.03450095875575698
-2.25 -2 23 24 790.8725051036347 0.02946112339213869
-2.25 -2 24 25 738.5564443697241 0.02521670645501217
-2.25 -2 25 26 690.9478468817462 0.0226230274191721
-2.25 -2 26 27 647.4938948963303 0.02091588655980559
-2.25 -2 27 28 607.722795525527 0.01936339131600562
-2.25 -2 28 29 571.22814005599 0.01794799752849485
-2.25 -2 29 30 537.6589539664769 0.01665797285886583
-2.25 -2 30 31 506.7097182692465 0.01548055326179565
-2.25 -2 31 32 478.1146967487562 0.01440312378792896
-2.25 -2 32 33 451.6419983617935 0.01341381719964829
-2.25 -2 33 34 427.0877151579741 0.012502981658713
-2.25 -2 34 35 404.2723271738797 0.01166324297486199
-2.25 -2 35 36 383.0368296595286 0.01088899465372606
-2.25 -2 36 37 363.2402110089546 0.01017402845928927
-2.25 -2 37 38 344.7571888431227 0.009513604481355742
-2.25 -2 38 39 327.4757512391777 0.008903236976323115
-2.25 -2 39 40 311.295848341121 0.008338771229944086
-2.25 -2 40 41 296.1279962753663 0.00781539489946681
-2.25 -2 41 42 281.8914767938056 0.007329784154251229
-2.25 -2 42 43 268.5138191439117 0.006878306111900656
-2.25 -2 43 44 255.9295046611454 0.006457791709124194
-2.25 -2 44 45 244.0790779498359 0.006066611632547847
-2.25 -2 45 46 232.9085905882228 0.005702917602206981
-2.25 -2 46 47 222.3690819475099 0.005364655820557118
-2.25 -2 47 48 212.4159319125968 0.005049656515353718
-2.25 -2 48 49 203.0084188673484 0.004756168113829062
-2.25 -2 49 50 194.1094196786413 0.004482527023583316
-2.25 -2 50 51 185.684888775983 0.004226851101179818
-2.25 -2 51 52 177.7035006522535 0.003987749049002787
-2.25 -2 52 53 170.1365463537457 0.003764160947383743
-2.25 -2 53 54 162.9576886399175 0.003554952257076138
-2.25 -2 54 55 156.1426003610326 0.003359179991491601
-2.25 -2 55 56 149.6687824644048 0.003175611194819794
-2.25 -2 56 57 143.5154628872446 0.003003461354211368
-2.25 -2 57 58 137.6634447888584 0.002842204762856682
-2.25 -2 58 59 132.0948629478854 0.002690931271132513
-2.25 -2 59 60 126.7931811382879 0.002549080045525898
-2.25 -2 60 61 121.743038879664 0.002416290696430679
-2.25 -2 61 62 116.9301982992715 0.002291611675204308
-2.25 -2 62 63 112.341360576476 0.00217432592710054
-2.25 -2 63 64 107.964101784746 0.002063772121275065
-2.25 -2 64 65 103.7868111316125 0.00195962757626944
-2.25 -2 65 66 99.79870465920558 0.001861589670781427
-2.25 -2 66 67 95.98967590003791 0.001769228546351087
-2.25 -2 67 68 92.35023403566683 0.001682326409849111
-2.25 -2 68 69 88.87151486034732 0.001600479144457267
-2.25 -2 69 70 85.54520483294786 0.001523251392924863
-2.25 -2 70 71 82.36350584935869 0.001450307418210173
-2.25 -2 71 72 79.31909308275974 0.001381557575754755
-2.25 -2 72 73 76.40506086816691 0.001316635010354616
-2.25 -2 73 74 73.61489998481774 0.001255244141333378
-2.25 -2 74 75 70.94249638228224 0.001197120587931977
-2.25 -2 75 76 68.38211294685145 0.001142354240400323
-2.25 -2 76 77 65.92832706616042 0.001090563428547853
-2.25 -2 77 78 63.57601663337427 0.001041231187066671
-2.25 -2 78 79 61.32034461112943 0.0009943524917872537
-2.25 -2 79 80 59.15674821210224 0.0009501156990125992
-2.25 -2 80 81 57.08091446847899 0.0009083371333460377
-2.25 -2 81 82 55.08875738712407 0.0008688835728847266
-2.25 -2 82 83 53.17640695978682 0.0008315562542264843
-2.25 -2 83 84 51.34020690139919 0.0007958630823310386
-2.25 -2 84 85 49.57669069255354 0.0007618188625571065
-2.25 -2 85 86 47.88257573336936 0.0007294235082753175
-2.25 -2 86 87 46.25476073025659 0.0006988291629141941
-2.25 -2 87 88 44.690297473302 0.0006697904628225615
-2.25 -2 88 89 43.18637940019134 0.0006422079908077194
-2.25 -2 89 90 41.74033708815668 0.0006159627401771672
-2.25 -2 90 91 40.34963321549233 0.0005909678198108281
-2.25 -2 91 92 39.01185851077848 0.0005670594364204362
-2.25 -2 92 93 37.72473115238958 0.0005442616177759874
-2.25 -2 93 94 36.48608621536269 0.0005226876168720196
-2.25 -2 94 95 35.2938560140439 0.0005021534284068707
-2.25 -2 95 96 34.14607400495292 0.0004825340233693964
-2.25 -2 96 97 33.0408670953558 0.0004637877605375706
-2.25 -2 97 98 31.97645023217041 0.0004458885224885023
-2.25 -2 98 99 30.95112185449889 0.0004287896199492991
-2.25 -2 99 100 29.96326431403834 0.0004124934950873183
-2 -1.75 0 1 -3450.080460139392 0.06142762071340258
-2 -1.75 1 2 5421.392064864674 0.0639836926575299
-2 -1.75 2 3 8546.351510518058 0.1080472799367271
-2 -1.75 3 4 7454.153487234096 0.3521440526774313
-2 -1.75 4 5 6240.402469049157 0.2811366345986244
-2 -1.75 5 6 5247.25823716998 0.2288573371415623
-2 -1.75 6 7 4463.530724883311 0.1897804230848124
-2 -1.75 7 8 3842.323358644349 0.1597136816581042
-2 -1.75 8 9 3343.382867254366 0.1361522543165847
-2 -1.75 9 10 2936.822568596646 0.1174962473173764
-2 -1.75 10 11 2600.975261319981 0.1024078414952783
-2 -1.75 11 12 2320.091205932169 0.0899562089130086
-2 -1.75 12 13 2082.579165499661 0.07951792303902039
-2 -1.75 13 14 1879.761111784642 0.07073401984098382
-2 -1.75 14 15 1705.052206401302 0.0632717575431343
-2 -1.75 15 16 1553.386350280288 0.05689141228663175
-2 -1.75 16 17 1420.799453356715 0.05136694603947944
-2 -1.75 17 18 1304.157885698573 0.04653473480811954
-2 -1.75 18 19 1200.960062913625 0.04228680148662534
-2 -1.75 19 20 1109.182657648544 0.03853642440367366
-2 -1.75 20 21 1027.174187397079 0.05087072919536695
-2 -1.75 21 22 953.5750577543188 0.04289503463746769
-2 -1.75 22 23 887.2578763247295 0.03623910245028128
-2 -1.75 23 24 827.2826950999473 0.03093798761085509
-2 -1.75 24 25 772.8576902268105 0.02647160267906656
-2 -1.75 25 26 723.3122976522586 0.02320416135762571
-2 -1.75 26 27 678.0743474772047 0.02145283696518163
-2 -1.75 27 28 636.6557813733402 0.01986475007959143
-2 -1.75 28 29 598.6365498218324 0.01841942247074257
-2 -1.75 29 30 563.6537345729091 0.0171000973612081
-2 -1.75 30 31 531.3919878686631 0.0158913201780706
-2 -1.75 31 32 501.5760255102851 0.01478185616679184
-2 -1.75 32 33 473.9652802236886 0.01376302903742044
-2 -1.75 33 34 448.3479703775275 0.0128268330875585
-2 -1.75 34 35 424.537836068434 0.0119644321641772
-2 -1.75 35 36 402.3702231789197 0.01116942908811325
-2 -1.75 36 37 381.6990465008691 0.01043559050560816
-2 -1.75 37 38 362.3946620228909 0.009756572915307515
-2 -1.75 38 39 344.3409989171375 0.009128195220910129
-2 -1.75 39 40 327.4340635130924 0.008546547193986953
-2 -1.75 40 41 311.5807774965152 0.008007668614425256
-2 -1.75 41 42 296.6974325590671 0.007508424657601154
-2 -1.75 42 43 282.7085270406499 0.007045994418319879
-2 -1.75 43 44 269.5460491473323 0.006617027398874598
-2 -1.75 44 45 257.1481609701487 0.006217506828249952
-2 -1.75 45 46 245.4587770981263 0.005845054035432895
-2 -1.75 46 47 234.4271380627519 0.005497949436886529
-2 -1.75 47 48 224.0069506453213 0.00517435449373238
-2 -1.75 48 49 214.1558683907989 0.004872548253501918
-2 -1.75 49 50 204.8351696837714 0.004591067081719302
-2 -1.75 50 51 196.0094399264125 0.004328120008409542
-2 -1.75 51 52 187.646120721198 0.00408220335575038
-2 -1.75 52 53 179.7153316995844 0.003852396512428413
-2 -1.75 53 54 172.1896228456145 0.003637779556868281
-2 -1.75 54 55 165.0436957212376 0.003437467895679447
-2 -1.75 55 56 158.2541225997181 0.003250086893416437
-2 -1.75 56 57 151.7992110757892 0.00307438441328145
-2 -1.75 57 58 145.6589875214109 0.002909534714973461
-2 -1.75 58 59 139.8149225630108 0.002754720839959646
-2 -1.75 59 60 134.2497591077363 0.002609349431025976
-2 -1.75 60 61 128.947511957176 0.002472834751330311
-2 -1.75 61 62 123.8932914933638 0.002344411079619135
-2 -1.75 62 63 119.073254514676 0.002223902127241217
-2 -1.75 63 64 114.4744651668396 0.002110731994477533
-2 -1.75 64 65 110.0848144996758 0.002004243651896331
-2 -1.75 65 66 105.8929989398628 0.001904178329510842
-2 -1.75 66 67 101.8885088268417 0.001809882451865974
-2 -1.75 67 68 98.06147873708096 0.001720970970737312
-2 -1.75 68 69 94.4026397576671 0.001637184754500254
-2 -1.75 69 70 90.90331296369988 0.001558247204826557
-2 -1.75 70 71 87.55535549931795 0.001483732280718186
-2 -1.75 71 72 84.351116625385 0.001413340781851957
-2 -1.75 72 73 81.28339070093428 0.001346847479240409
-2 -1.75 73 74 78.34539795403991 0.00128393810238947
-2 -1.75 74 75 75.53075325007576 0.001224457094451736
-2 -1.75 75 76 72.8334478208165 0.001168340098203657
-2 -1.75 76 77 70.24783370497349 0.00111532097197653
-2 -1.75 77 78 67.76857286794559 0.001065074664609256
-2 -1.75 78 79 65.39061367393033 0.00101745932272479
-2 -1.75 79 80 63.10917295364089 0.0009723734736226675
-2 -1.75 80 81 60.91973085944288 0.0009297289485132865
-2 -1.75 81 82 58.8180202579935 0.0008893624574000114
-2 -1.75 82 83 56.80001441315441 0.000850971958996638
-2 -1.75 83 84 54.86189140601898 0.0008144306346267172
-2 -1.75 84 85 53.00002644943071 0.0007796669261210809
-2 -1.75 85 86 51.21098866955163 0.000746672896987377
-2 -1.75 86 87 49.4915200468968 0.0007154232519042125
-2 -1.75 87 88 47.83853255227367 0.0006858079797282812
-2 -1.75 88 89 46.24910148722957 0.0006576443565720069
-2 -1.75 89 90 44.72043659539364 0.000630809149903655
-2 -1.75 90 91 43.24988610441428 0.0006053437232154124
-2 -1.75 91 92 41.83493604168888 0.0005810791824245598
-2 -1.75 92 93 40.47319747841589 0.0005578771393004445
-2 -1.75 93 94 39.16239516929056 0.0005357569329760281
-2 -1.75 94 95 37.90036365001513 0.0005146586839757106
-2 -1.75 95 96 36.68504935696136 0.0004945747139686318
-2 -1.75 96 97 35.51449120977337 0.0004754706886700433
-2 -1.75 97 98 34.38681901313696 0.0004572326182099573
-2 -1.75 98 99 33.3002483036091 0.0004397977355736771
-2 -1.75 99 100 32.25307912496266 0.0004232137956350357
-1.75 -1.5 0 1 -3877.659004027411 0.08466200866814688
-1.75 -1.5 1 2 5109.805468645552 0.003090427137976803
-1.75 -1.5 2 3 8646.669670972069 0.2551694585599762
-1.75 -1.5 3 4 7612.648968474899 0.3563609294915295
-1.75 -1.5 4 5 6399.711163905969 0.2854514657201435
-1.75 -1.5 5 6 5394.794456248345 0.2326512781482961
-1.75 -1.5 6 7 4597.134517666948 0.1930236956450244
-1.75 -1.5 7 8 3962.645483357681 0.162739131710623
-1.75 -1.5 8 9 3451.814907797457 0.1389970434743191
-1.75 -1.5 9 10 3034.805015524755 0.1199610934208977
-1.75 -1.5 10 11 2689.842746299794 0.1044765474430278
-1.75 -1.5 11 12 2400.994086886736 0.09179796018088382
-1.75 -1.5 12 13 2156.504200430077 0.08125295235595331
-1.75 -1.5 13 14 1947.555264628097 0.07234561952031981
-1.75 -1.5 14 15 1767.431688935645 0.06474551452834021
-1.75 -1.5 15 16 1610.959101777937 0.05819084259246665
-1.75 -1.5 16 17 1474.090809410457 0.05252852382682249
-1.75 -1.5 17 18 1353.62033271889 0.04760095186566105
-1.75 -1.5 18 19 1246.979881504032 0.04328059618273983
-1.75 -1.5 19 20 1152.095674993145 0.03947116009521778
-1.75 -1.5 20 21 1067.275896025338 0.05304622681182991
-1.75 -1.5 21 22 991.1253736056721 0.04483465159239586
-1.75 -1.5 22 23 922.4839621965067 0.03800830118291287
-1.75 -1.5 23 24 860.383721266988 0.03241140614522919
-1.75 -1.5 24 25 804.0107272514932 0.02772007392513842
-1.75 -1.5 25 26 752.6758550609017 0.02390781349720328
-1.75 -1.5 26 27 705.7910403859422 0.0219724211956418
-1.75 -1.5 27 28 662.8530450748723 0.02034637474616829
-1.75 -1.5 28 29 623.4282022985105 0.01886525481540957
-1.75 -1.5 29 30 587.1415044986252 0.01750940624822306
-1.75 -1.5 30 31 553.6680288036309 0.01626619870319246
-1.75 -1.5 31 32 522.7242351638341 0.01512740860857775
-1.75 -1.5 32 33 494.0624513588665 0.01408087986544615
-1.75 -1.5 33 34 467.4643002716781 0.0131210978166223
-1.75 -1.5 34 35 442.737140734858 0.01223951990647265
-1.75 -1.5 35 36 419.7109886972796 0.01142858499190424
-1.75 -1.5 36 37 398.2347643757368 0.01067830307283657
-1.75 -1.5 37 38 378.1742242189172 0.009984655871221548
-1.75 -1.5 38 39 359.409414267204 0.00934165684918753
-1.75 -1.5 39 40 341.8328498931332 0.008745265782749811
-1.75 -1.5 40 41 325.3485047048321 0.008192258217604831
-1.75 -1.5 41 42 309.8699429050894 0.007680989840935126
-1.75 -1.5 42 43 295.3190114062938 0.007207029483367933
-1.75 -1.5 43 44 281.6251674699541 0.006766114450954319
-1.75 -1.5 44 45 268.7245712541386 0.006355491898261789
-1.75 -1.5 45 46 256.5592223849706 0.005972790339910716
-1.75 -1.5 46 47 245.0764205281744 0.005616915331160044
-1.75 -1.5 47 48 234.2282897922694 0.005285781514515975
-1.75 -1.5 48 49 223.9709592905302 0.004976856009619723
-1.75 -1.5 49 50 214.2642548682358 0.00468876224442738
-1.75 -1.5 50 51 205.0715510226616 0.004420083340846759
-1.75 -1.5 51 52 196.3591640385601 0.004169348896738256
-1.75 -1.5 52 53 188.0961286627624 0.003934793022096983
-1.75 -1.5 53 54 180.2539651631122 0.003715063835500132
-1.75 -1.5 54 55 172.806420219981 0.003509678801549398
-1.75 -1.5 55 56 165.729279090994 0.003317599228182644
-1.75 -1.5 56 57 159.0000404578638 0.003137301920730806
-1.75 -1.5 57 58 152.5978951336836 0.002968184771845017
-1.75 -1.5 58 59 146.5036642350187 0.002809610899078052
-1.75 -1.5 59 60 140.6994962536031 0.002661162952108498
-1.75 -1.5 60 61 135.1687679036673 0.002521820416887977
-1.75 -1.5 61 62 129.896039016718 0.002390717217338079
-1.75 -1.5 62 63 124.8669148695571 0.002267631522244073
-1.75 -1.5 63 64 120.0679724752787 0.002151940796707663
-1.75 -1.5 64 65 115.4866602122807 0.00204316346130895
-1.75 -1.5 65 66 111.1112553851886 0.001940738120140395
-1.75 -1.5 66 67 106.9308091180962 0.001844277993001242
-1.75 -1.5 67 68 102.9351056170362 0.001753538963384926
-1.75 -1.5 68 69 99.11453640102461 0.001668138607342939
-1.75 -1.5 69 70 95.4600758798983 0.001587522332911817
-1.75 -1.5 70 71 91.96323449486377 0.001511503313011531
-1.75 -1.5 71 72 88.6160347581334 0.00143959944776384
-1.75 -1.5 72 73 85.41101430537528 0.001371532545746845
-1.75 -1.5 73 74 82.34114926109569 0.00130728997807239
-1.75 -1.5 74 75 79.39980384958315 0.001246635140660146
-1.75 -1.5 75 76 76.58072583862506 0.001189460955899335
-1.75 -1.5 76 77 73.87802618628008 0.001135405303273274
-1.75 -1.5 77 78 71.28615571275205 0.001084168462455182
-1.75 -1.5 78 79 68.79986898877245 0.001035607810877082
-1.75 -1.5 79 80 66.41418899329666 0.000989652100926719
-1.75 -1.5 80 81 64.12441960310927 0.0009461495897369332
-1.75 -1.5 81 82 61.92612640249163 0.0009049040179007761
-1.75 -1.5 82 83 59.81510351102058 0.0008657362959496595
-1.75 -1.5 83 84 57.78736929540896 0.0008285143006574458
-1.75 -1.5 84 85 55.83917054586151 0.0007931761291715134
-1.75 -1.5 85 86 53.96693758958136 0.0007597087899426924
-1.75 -1.5 86 87 52.16727517906519 0.0007278790919329481
-1.75 -1.5 87 88 50.43696050210675 0.000697625469179286
-1.75 -1.5 88 89 48.77293463542151 0.0006689113485478515
-1.75 -1.5 89 90 47.17230820705807 0.0006416144729115558
-1.75 -1.5 90 91 45.63233211764074 0.0006156404058472731
-1.75 -1.5 91 92 44.15038262595502 0.000590887859559075
-1.75 -1.5 92 93 42.72396436909602 0.0005673081312238537
-1.75 -1.5 93 94 41.35070971367655 0.0005448205760174574
-1.75 -1.5 94 95 40.02836791595813 0.000523421331124041
-1.75 -1.5 95 96 38.75479440902321 0.0005030121021789569
-1.75 -1.5 96 97 37.52794413161583 0.0004835728711682918
-1.75 -1.5 97 98 36.34587517097918 0.0004650173046201189
-1.75 -1.5 98 99 35.20673446962196 0.0004473059869809504
-1.75 -1.5 99 100 34.10874922409697 0.0004304124681766552
-1.5 -1.25 0 1 -4265.393782612994 0.07496939564953209
-1.5 -1.25 1 2 4829.275956159221 0.04703838008663297
-1.5 -1.25 2 3 8739.333301222056 0.3605383299054665
-1.5 -1.25 3 4 7757.62179497832 0.359601888510042
-1.5 -1.25 4 5 6545.121542479276 0.2894553463529519
-1.5 -1.25 5 6 5529.344994460207 0.2361241582048024
-1.5 -1.25 6 7 4718.922041045441 0.1961232457588267
-1.5 -1.25 7 8 4072.283875329204 0.1655855632293424
-1.5 -1.25 8 9 3550.58260788975 0.1414887811656627
-1.5 -1.25 9 10 3124.026723362389 0.1221540904916765
-1.5 -1.25 10 11 2770.730826591943 0.1064750143968922
-1.5 -1.25 11 12 2474.615545295511 0.09363433638463903
-1.5 -1.25 12 13 2223.755859225723 0.08290607138542327
-1.5 -1.25 13 14 2009.205140798499 0.07383118357597596
-1.5 -1.25 14 15 1824.140220130009 0.06605999827206688
-1.5 -1.25 15 16 1663.281265447966 0.05938122632869636
-1.5 -1.25 16 17 1522.501177754228 0.05362415201580006
-1.5 -1.25 17 18 1398.53214880857 0.04860929023107019
-1.5 -1.25 18 19 1288.75123189701 0.04420526862941188
-1.5 -1.25 19 20 1191.032727270428 0.0403127644262895
-1.5 -1.25 20 21 1103.64495369838 0.03684818549731972
-1.5 -1.25 21 22 1025.161159079707 0.04657381378524406
-1.5 -1.25 22 23 954.3957354985422 0.0394859902501139
-1.5 -1.25 23 24 890.3565028501903 0.03375085814468548
-1.5 -1.25 24 25 832.2069435866609 0.02901704445719133
-1.5 -1.25 25 26 779.2382969220575 0.0249749695843775
-1.5 -1.25 26 27 730.8480170037201 0.02244664325633039
-1.5 -1.25 27 28 686.520076110298 0.02077866118327165
-1.5 -1.25 28 29 645.809947952783 0.01926049919472916
-1.5 -1.25 29 30 608.3321459486505 0.01787821798836831
-1.5 -1.25 30 31 573.7527973191834 0.01661538630241921
-1.5 -1.25 31 32 541.7801304757249 0.01545446674845152
-1.5 -1.25 32 33 512.1588845567287 0.01438652598460521
-1.5 -1.25 33 34 484.6646640171792 0.013403912666206
-1.5 -1.25 34 35 459.0994972313486 0.01249843816964358
-1.5 -1.25 35 36 435.2887271352175 0.01166488133100074
-1.5 -1.25 36 37 413.0769305154183 0.01089777508468615
-1.5 -1.25 37 38 392.3256560381174 0.01019002994070206
-1.5 -1.25 38 39 372.9114765419772 0.009533330154681607
-1.5 -1.25 39 40 354.7238519610563 0.008924075663856001
-1.5 -1.25 40 41 337.663576625539 0.008359288534450116
-1.5 -1.25 41 42 321.6417630445403 0.007836212119002539
-1.5 -1.25 42 43 306.5778470911404 0.007351165226054945
-1.5 -1.25 43 44 292.399124957076 0.006900449679505982
-1.5 -1.25 44 45 279.0398590260054 0.006480657925578726
-1.5 -1.25 45 46 266.4402930380533 0.00609075437591855
-1.5 -1.25 46 47 254.5461052895552 0.00572805196688364
-1.5 -1.25 47 48 243.307785288281 0.005389339269299853
-1.5 -1.25 48 49 232.6802292259924 0.005073439502154997
-1.5 -1.25 49 50 222.6219555164161 0.004779146000146284
-1.5 -1.25 50 51 213.0950426327475 0.004504376866321991
-1.5 -1.25 51 52 204.06483893075 0.004247651357133009
-1.5 -1.25 52 53 195.4994427736583 0.004007420819277741
-1.5 -1.25 53 54 187.3694182346636 0.003783002188782802
-1.5 -1.25 54 55 179.6476296581456 0.003573494673702271
-1.5 -1.25 55 56 172.309062096245 0.003377483066827836
-1.5 -1.25 56 57 165.330504794234 0.003193970803806678
-1.5 -1.25 57 58 158.6905062287353 0.003021667307535836
-1.5 -1.25 58 59 152.3692033178636 0.002860061308098238
-1.5 -1.25 59 60 146.3481913026228 0.002708288516117818
-1.5 -1.25 60 61 140.6103310932943 0.002565604378446551
-1.5 -1.25 61 62 135.1396387833929 0.002431861430949311
-1.5 -1.25 62 63 129.9211684157613 0.002306452277878179
-1.5 -1.25 63 64 124.9410566500175 0.002188560217490476
-1.5 -1.25 64 65 120.1864102413505 0.00207753929119292
-1.5 -1.25 65 66 115.6450898767566 0.001972996423901918
-1.5 -1.25 66 67 111.3057620016174 0.001874658260817341
-1.5 -1.25 67 68 107.1578349435769 0.001782066499771418
-1.5 -1.25 68 69 103.1913705937692 0.001694781587815442
-1.5 -1.25 69 70 99.39704051922804 0.001612558304117329
