#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 93 94 28.98872414549301 0.0004762001432396801
-2.75 -2.5 94 95 27.98609742113143 0.0004567586552468583
-2.75 -2.5 95 96 27.02210079879052 0.0004382446692297037
-2.75 -2.5 96 97 26.09507935616948 0.0004205731911213206
-2.75 -2.5 97 98 25.20345305053657 0.0004037076197995759
-2.75 -2.5 98 99 24.34571455101916 0.000387618438477233
-2.75 -2.5 99 100 23.52042924403786 0.0003722828673673462
-2.5 -2.25 0 1 -2483.621913912312 0.05434885864406169
-2.5 -2.25 1 2 6045.751920457522 0.2086281695655998
-2.5 -2.25 2 3 8238.56226988832 0.2147930497576453
-2.5 -2.25 3 4 7030.369137462773 0.3454451005836745
-2.5 -2.25 4 5 5827.18543572507 0.2735915586372357
-2.5 -2.25 5 6 4869.85422784741 0.2217620710362098
-2.5 -2.25 6 7 4124.546332600345 0.1833327373260545
-2.5 -2.25 7 8 3538.666436497732 0.1538683538797159
-2.5 -2.25 8 9 3070.816311663275 0.1309153832808079
-2.5 -2.25 9 10 2691.233081828492 0.112753869057542
-2.5 -2.25 10 11 2378.740726753692 0.09811150808764069
-2.5 -2.25 11 12 2118.127597170386 0.08610676650732785
-2.5 -2.25 12 13 1898.270848475524 0.07608290064558787
-2.5 -2.25 13 14 1710.91563482682 0.06762558749801428
-2.5 -2.25 14 15 1549.820601841442 0.06043928294297984
-2.5 -2.25 15 16 1410.192485879612 0.05429317144125889
-2.5 -2.25 16 17 1288.304980664586 0.04897979508814387
-2.5 -2.25 17 18 1181.220095129996 0.0443578991441882
-2.5 -2.25 18 19 1086.591994937869 0.04031162049022896
-2.5 -2.25 19 20 1002.528264719632 0.03673988802279382
-2.5 -2.25 20 21 927.4894865587847 0.04559845681171737
-2.5 -2.25 21 22 860.2125520058649 0.0383613442644446
-2.5 -2.25 22 23 799.6496641820022 0.03250003801213097
-2.5 -2.25 23 24 744.925562618355 0.02770238100106326
-2.5 -2.25 24 25 695.3054584320679 0.02393233413795315
-2.5 -2.25 25 26 650.169559104105 0.02209584744082349
-2.5 -2.25 26 27 608.9900852683887 0.02043160634082142
-2.5 -2.25 27 28 571.3155548403681 0.01891786738462997
-2.5 -2.25 28 29 536.7572300430638 0.01753760039184726
-2.5 -2.25 29 30 504.9801088742556 0.01628021248899358
-2.5 -2.25 30 31 475.6934944896785 0.01512963232619313
-2.5 -2.25 31 32 448.6442684300908 0.01407570282896131
-2.5 -2.25 32 33 423.6113412809297 0.01310993810761829
-2.5 -2.25 33 34 400.4003914298692 0.012221948064564
-2.5 -2.25 34 35 378.8402984889013 0.01140263637432781
-2.5 -2.25 35 36 358.7792421003256 0.01064540943434622
-2.5 -2.25 36 37 340.0830936651994 0.009946309144424959
-2.5 -2.25 37 38 322.6328225830817 0.009300502286407664
-2.5 -2.25 38 39 306.3220833552217 0.008703928353270385
-2.5 -2.25 39 40 291.0559304183756 0.008152202540543385
-2.5 -2.25 40 41 276.7490898987898 0.007640753834152747
-2.5 -2.25 41 42 263.3248267906888 0.007166251432636273
-2.5 -2.25 42 43 250.7142043173461 0.006725899126308832
-2.5 -2.25 43 44 238.854805533852 0.006316745651986366
-2.5 -2.25 44 45 227.6901521874546 0.005935608409032511
-2.5 -2.25 45 46 217.169056370776 0.005580031261104068
-2.5 -2.25 46 47 207.2451487192543 0.005249046368561494
-2.5 -2.25 47 48 197.8760217805412 0.004940839042603784
-2.5 -2.25 48 49 189.0231380035374 0.004653596939789395
-2.5 -2.25 49 50 180.6512888222365 0.004385904688348319
-2.5 -2.25 50 51 172.7281306114383 0.004135922393544433
-2.5 -2.25 51 52 165.2239944542218 0.00390239907849832
-2.5 -2.25 52 53 158.1116449716079 0.003683578916309216
-2.5 -2.25 53 54 151.3660559559194 0.003478642840491375
-2.5 -2.25 54 55 144.9641053078871 0.003286434289407225
-2.5 -2.25 55 56 138.8844994243879 0.003106733701429221
-2.5 -2.25 56 57 133.1075988246867 0.002938725967482014
-2.5 -2.25 57 58 127.6152056206453 0.002781472198037704
-2.5 -2.25 58 59 122.3903997239171 0.002633972669968898
-2.5 -2.25 59 60 117.4175048248679 0.002495029283878125
-2.5 -2.25 60 61 112.6820197873757 0.002364440722601557
-2.5 -2.25 61 62 108.1704449620855 0.002241729079912602
-2.5 -2.25 62 63 103.8701724362063 0.002126483591197825
-2.5 -2.25 63 64 99.76945474396234 0.002018255380860978
-2.5 -2.25 64 65 95.85734015949218 0.001916337966562764
-2.5 -2.25 65 66 92.12359686637015 0.001820334722353323
-2.5 -2.25 66 67 88.55862768546037 0.001730043724236907
-2.5 -2.25 67 68 85.15348379166527 0.001645021854585593
-2.5 -2.25 68 69 81.8997651087379 0.001564749290707823
-2.5 -2.25 69 70 78.78963040222797 0.001488876956514673
-2.5 -2.25 70 71 75.81570329772933 0.001417152596701499
-2.5 -2.25 71 72 72.97103817326112 0.001349653339374868
-2.5 -2.25 72 73 70.24909501458389 0.00128608210746961
-2.5 -2.25 73 74 67.64374545571805 0.001225946747965168
-2.5 -2.25 74 75 65.14923787246164 0.001168943213599505
-2.5 -2.25 75 76 62.76013613276423 0.001114827740614999
-2.5 -2.25 76 77 60.47130629872789 0.001063880609592616
-2.5 -2.25 77 78 58.27791343388816 0.001015893582838601
-2.5 -2.25 78 79 56.17538595866066 0.0009703469642232676
-2.5 -2.25 79 80 54.15941396361377 0.0009269040537489559
-2.5 -2.25 80 81 52.22593237220691 0.000885595078123913
-2.5 -2.25 81 82 50.37108574898279 0.0008465995048183572
-2.5 -2.25 82 83 48.59121984346799 0.0008098301028169885
-2.5 -2.25 83 84 46.88287568196437 0.0007749622613815177
-2.5 -2.25 84 85 45.24278796613464 0.0007416930099779506
-2.5 -2.25 85 86 43.66786645942062 0.0007100134070512354
-2.5 -2.25 86 87 42.15517408693486 0.0006799628221116905
-2.5 -2.25 87 88 40.70191753590444 0.0006513989431340406
-2.5 -2.25 88 89 39.30545002124103 0.0006242616969771575
-2.5 -2.25 89 90 37.96326331732686 0.0005984924421937876
-2.5 -2.25 90 91 36.67297377744136 0.0005739102571524768
-2.5 -2.25 91 92 35.43232088643321 0.0005505461061261485
-2.5 -2.25 92 93 34.23914981772894 0.0005283082750224821
-2.5 -2.25 93 94 33.09141098105336 0.0005070711082595381
-2.5 -2.25 94 95 31.987151940303 0.0004868605845267382
-2.5 -2.25 95 96 30.92451830253754 0.0004675659592265902
-2.5 -2.25 96 97 29.90174555489902 0.0004491639739612197
-2.5 -2.25 97 98 28.91715575092772 0.0004316548886436067
-2.5 -2.25 98 99 27.96914823614453 0.0004149529176089573
-2.5 -2.25 99 100 27.05619978158226 0.0003989948987843661
-2.25 -2 0 1 -2982.249709218946 0.09548953946659822
-2.25 -2 1 2 5675.879920662945 0.2822003217734164
-2.25 -2 2 3 8351.159122023735 0.2147030423366232
-2.25 -2 3 4 7212.026390628283 0.3505811101431391
-2.25 -2 4 5 6010.640242066964 0.2791342269729284
-2.25 -2 5 6 5040.197010139306 0.2261906821349839
-2.25 -2 6 7 4279.090587084912 0.187001647879697
-2.25 -2 7 8 3678.082306706578 0.1572119593320167
-2.25 -2 8 9 3196.634201872409 0.134021460401982
-2.25 -2 9 10 2805.098922531515 0.1155183823116204
-2.25 -2 10 11 2482.159921729005 0.1005047782982729
-2.25 -2 11 12 2212.420889869917 0.08816718879006658
-2.25 -2 12 13 1984.573427783932 0.07791005887452229
-2.25 -2 13 14 1790.187634674124 0.06929222894723353
-2.25 -2 14 15 1622.883132330866 0.06197951501644638
-2.25 -2 15 16 1477.749065895007 0.05571252253912462
-2.25 -2 16 17 1350.953504553171 0.05028151990586593
-2.25 -2 17 18 1239.474181884071 0.04553790468844454
-2.25 -2 18 19 1140.898559229424 0.04138197445809055
-2.25 -2 19 20 1053.275535588689 0.03771852348813809
-2.25 -2 20 21 975.0137705635213 0.04802909224315499
-2.25 -2 21 22 904.8083689749739 0.04038301040168335
-2.25 -2 22 23 841.5769240044535 0.03416659255810828
-2.25 -2 23 24 784.4149776471512 0.02917627423346403
-2.25 -2 24 25 732.5612601093288 0.02497298593937103
-2.25 -2 25 26 685.3724673794334 0.02271178452372169
-2.25 -2 26 27 642.3008308341928 0.02099826367020796
-2.25 -2 27 28 602.8788616764473 0.019440083587142
-2.25 -2 28 29 566.7038449279726 0.01801960613181564
-2.25 -2 29 30 533.4279909475551 0.01672497945685336
-2.25 -2 30 31 502.748549235027 0.01554333498114602
-2.25 -2 31 32 474.4021869919327 0.01446205246213594
-2.25 -2 32 33 448.1591108364457 0.01346924364042934
-2.25 -2 33 34 423.8172531471062 0.01255522652786567
-2.25 -2 34 35 401.1987152607031 0.01171254636153662
-2.25 -2 35 36 380.1459276773335 0.01093555107877364
-2.25 -2 36 37 360.5191484919887 0.01021804669574067
-2.25 -2 37 38 342.1942228845275 0.0095552661362035
-2.25 -2 38 39 325.0601471655858 0.008942713405588165
-2.25 -2 39 40 309.017771247883 0.008376204129888265
-2.25 -2 40 41 293.9784160283259 0.007850909614376178
-2.25 -2 41 42 279.8620884553587 0.007363518671468228
-2.25 -2 42 43 266.596968304305 0.00691037572642017
-2.25 -2 43 44 254.1181255156101 0.006488291645069921
-2.25 -2 44 45 242.366639428303 0.006095662223486897
-2.25 -2 45 46 231.289046486879 0.005730636470076433
-2.25 -2 46 47 220.8368260599172 0.005391116019097808
-2.25 -2 47 48 210.9657590318195 0.005074910447660841
-2.25 -2 48 49 201.6354897774138 0.00478027068186293
-2.25 -2 49 50 192.8092295376234 0.004505529134462449
-2.25 -2 50 51 184.4532390312287 0.004248805063895134
-2.25 -2 51 52 176.5364747933044 0.004008711918459085
-2.25 -2 52 53 169.0304861772822 0.003784177776168463
-2.25 -2 53 54 161.9091729725023 0.003574093245163112
-2.25 -2 54 55 155.1484271084375 0.003377507579983785
-2.25 -2 55 56 148.7259524146646 0.003193178449350853
-2.25 -2 56 57 142.6211643049269 0.003020310599367804
-2.25 -2 57 58 136.8150391129802 0.002858358739729283
-2.25 -2 58 59 131.2898726879912 0.002706403653149891
-2.25 -2 59 60 126.0292779356015 0.002563900202162017
-2.25 -2 60 61 121.0180333484427 0.002430491443305982
-2.25 -2 61 62 116.242029783997 0.002305229893337923
-2.25 -2 62 63 111.6880885602724 0.002187393375265856
-2.25 -2 63 64 107.3438980172226 0.002076311780854212
-2.25 -2 64 65 103.1979523571207 0.001971671125701846
-2.25 -2 65 66 99.23956547261098 0.001873166990193909
-2.25 -2 66 67 95.45872248116856 0.001780362111333034
-2.25 -2 67 68 91.84601839633804 0.001693024911674001
-2.25 -2 68 69 88.39266924674251 0.001610755467794434
-2.25 -2 69 70 85.09043647725895 0.001533125383232914
-2.25 -2 70 71 81.9315921315269 0.001459809243286259
-2.25 -2 71 72 78.90887740999796 0.001390702365512198
-2.25 -2 72 73 76.01544881072464 0.00132543387863393
-2.25 -2 73 74 73.24485569854038 0.001263707298321037
-2.25 -2 74 75 70.59103919895135 0.001205261086127507
-2.25 -2 75 76 68.04831407655234 0.001150193875588457
-2.25 -2 76 77 65.61130663922857 0.001098117719323
-2.25 -2 77 78 63.27494088024678 0.001048514856961447
-2.25 -2 78 79 61.03442322306563 0.001001378902699912
-2.25 -2 79 80 58.88523182957098 0.0009568910447370627
-2.25 -2 80 81 56.82309232910707 0.0009148667525025189
-2.25 -2 81 82 54.8439552560957 0.0008751705572649371
-2.25 -2 82 83 52.94398508924073 0.0008376110112351398
-2.25 -2 83 84 51.11955800359041 0.0008017053751387948
-2.25 -2 84 85 49.36723807348467 0.0007674611460188885
-2.25 -2 85 86 47.68377163371966 0.0007348757398730754
-2.25 -2 86 87 46.06608491168333 0.0007040936293307709
-2.25 -2 87 88 44.51125578127581 0.0006748729720627011
-2.25 -2 88 89 43.01650238963175 0.0006471155309739629
-2.25 -2 89 90 41.57917878608518 0.000620699569402916
-2.25 -2 90 91 40.1967699300522 0.0005955410339026912
-2.25 -2 91 92 38.86688765835129 0.0005714819814315319
-2.25 -2 92 93 37.58727007811553 0.0005485401153606517
-2.25 -2 93 94 36.3557710156252 0.0005268213500144725
-2.25 -2 94 95 35.17034049898717 0.000506148641505888
-2.25 -2 95 96 34.0290287959083 0.000486397591032528
-2.25 -2 96 97 32.92997882299107 0.0004675223149064323
-2.25 -2 97 98 31.87142079069799 0.0004495018834091979
-2.25 -2 98 99 30.85166768501927 0.0004322895176684938
-2.25 -2 99 100 29.86911567102269 0.0004158814891646045
-2 -1.75 0 1 -3440.000783228942 0.06085970009826269
-2 -1.75 1 2 5339.332278318097 0.05760530257612118
-2 -1.75 2 3 8456.464694097067 0.280395625406527
-2 -1.75 3 4 7380.050633253093 0.3550850489373261
-2 -1.75 4 5 6179.904955477768 0.2831714951998947
-2 -1.75 5 6 5197.135656549763 0.2303395487424496
-2 -1.75 6 7 4421.325904030345 0.1909018263331745
-2 -1.75 7 8 3806.271509217957 0.1605903033996583
-2 -1.75 8 9 3312.208419545958 0.1368553824345327
-2 -1.75 9 10 2909.585114073632 0.1180694514259812
-2 -1.75 10 11 2576.966804850747 0.1028818832173783
-2 -1.75 11 12 2298.768133168046 0.09035394262809859
-2 -1.75 12 13 2063.516435668496 0.0798569509047411
-2 -1.75 13 14 1862.62115188702 0.07102600153370986
-2 -1.75 14 15 1689.563152369266 0.06352555447438135
-2 -1.75 15 16 1539.326413133446 0.0571135159957521
-2 -1.75 16 17 1407.985735240291 0.05156282740426832
-2 -1.75 17 18 1292.438050391305 0.04670902153361567
-2 -1.75 18 19 1190.206077937765 0.04244309034038452
-2 -1.75 19 20 1099.286053190703 0.0386775200493048
-2 -1.75 20 21 1018.042375626834 0.05037149361146476
-2 -1.75 21 22 945.1284886977301 0.04247173647161162
-2 -1.75 22 23 879.4278010877271 0.03588026029558478
-2 -1.75 23 24 820.0093387816879 0.03063062589615129
-2 -1.75 24 25 766.0888199266374 0.02620774999945752
-2 -1.75 25 26 717.0020517210514 0.02328735746834809
-2 -1.75 26 27 672.1822838547336 0.02152992572655421
-2 -1.75 27 28 631.1460736957705 0.01993627050444502
-2 -1.75 28 29 593.4773402715844 0.01848592348994771
-2 -1.75 29 30 558.816591546605 0.01716207835386285
-2 -1.75 30 31 526.8514506683147 0.01594924463222469
-2 -1.75 31 32 497.3092262392367 0.01483613827014096
-2 -1.75 32 33 469.9516111796234 0.01381402465301562
-2 -1.75 33 34 444.5688129134664 0.01287483702958525
-2 -1.75 34 35 420.9763193107408 0.01200972319918492
-2 -1.75 35 36 399.0110193463921 0.01121224488429107
-2 -1.75 36 37 378.5281958322043 0.01047612940345743
-2 -1.75 37 38 359.3994170728897 0.009795019921966741
-2 -1.75 38 39 341.5096965359536 0.00916469563372857
-2 -1.75 39 40 324.7560131887041 0.008581217355015269
-2 -1.75 40 41 309.0461592885945 0.008040618274833378
-2 -1.75 41 42 294.2972085237449 0.007539751344722845
-2 -1.75 42 43 280.4343644987662 0.00707578573212686
-2 -1.75 43 44 267.390251448061 0.00664535840866165
-2 -1.75 44 45 255.1036085028286 0.006244473909191584
-2 -1.75 45 46 243.5188744177098 0.005870752731254925
-2 -1.75 46 47 232.5857631430382 0.005522456468781911
-2 -1.75 47 48 222.2584135645712 0.005197754798928145
-2 -1.75 48 49 212.4948742771457 0.004894929804606818
-2 -1.75 49 50 203.2567852911313 0.004612486060665333
-2 -1.75 50 51 194.5090634150603 0.00434861840466283
-2 -1.75 51 52 186.2194543071011 0.004101825589600594
-2 -1.75 52 53 178.3583570222266 0.003871178214154725
-2 -1.75 53 54 170.8985782852752 0.003655754052005022
-2 -1.75 54 55 163.8150569423564 0.003454673658552565
-2 -1.75 55 56 157.0845846266193 0.003266556401769094
-2 -1.75 56 57 150.6856718597256 0.00309016052909783
-2 -1.75 57 58 144.5985322815396 0.002924665730830611
-2 -1.75 58 59 138.8048104057569 0.002769243689272116
-2 -1.75 59 60 133.2874109588672 0.00262329144968021
-2 -1.75 60 61 128.0304989598829 0.00248622033114998
-2 -1.75 61 62 123.0193246953163 0.002357265421863985
-2 -1.75 62 63 118.2401751339204 0.002236253328049997
-2 -1.75 63 64 113.6802361308183 0.002122607172879043
-2 -1.75 64 65 109.3275124032013 0.002015665780362497
-2 -1.75 65 66 105.170806606342 0.001915161240887642
-2 -1.75 66 67 101.1997083438287 0.001820432815378581
-2 -1.75 67 68 97.40444521239041 0.001731107164701484
-2 -1.75 68 69 93.7758356155086 0.001646931959200515
-2 -1.75 69 70 90.30528263216918 0.001567631877051667
-2 -1.75 70 71 86.98472027061855 0.001492773973694739
-2 -1.75 71 72 83.8065699515892 0.001422055293843982
-2 -1.75 72 73 80.76369394905363 0.001355247337713195
-2 -1.75 73 74 77.84937634082432 0.001292033453040631
-2 -1.75 74 75 75.05729216597284 0.001232258256848695
-2 -1.75 75 76 72.38148940842464 0.001175860046956245
-2 -1.75 76 77 69.81637359308122 0.001122569243506177
-2 -1.75 77 78 67.3566571434382 0.001072064762581704
-2 -1.75 78 79 64.99733597688173 0.001024204995914602
-2 -1.75 79 80 62.7336719348542 0.0009788832486208321
-2 -1.75 80 81 60.56118773698839 0.0009360090961365586
-2 -1.75 81 82 58.47565647417828 0.0008954231235733801
-2 -1.75 82 83 56.47308936777841 0.0008568263497394923
-2 -1.75 83 84 54.54970047018977 0.0008200897687800079
-2 -1.75 84 85 52.70189910436696 0.000785135702308537
-2 -1.75 85 86 50.92628660519607 0.0007519552158115062
-2 -1.75 86 87 49.21963557368806 0.0007205293115220002
-2 -1.75 87 88 47.57888700579604 0.0006907478901538866
-2 -1.75 88 89 46.00114368050197 0.000662423435599635
-2 -1.75 89 90 44.48364136076787 0.0006354301099165127
-2 -1.75 90 91 43.02375295126574 0.0006098073514166913
-2 -1.75 91 92 41.61898800109368 0.0005853947420959571
-2 -1.75 92 93 40.2669799054332 0.0005620552257070699
-2 -1.75 93 94 38.96547454514376 0.0005398031678254256
-2 -1.75 94 95 37.71232653865552 0.0005185771333131584
-2 -1.75 95 96 36.50550141293854 0.0004983721358513549
-2 -1.75 96 97 35.34305630053988 0.0004791515436792793
-2 -1.75 97 98 34.22313837550728 0.0004607976339698894
-2 -1.75 98 99 33.14397965119718 0.0004432496211919101
-2 -1.75 99 100 32.10389579685906 0.0004265555607858573
-1.75 -1.5 0 1 -3862.4476109489 0.06627331912113732
-1.75 -1.5 1 2 5033.327450496252 0.003111563441052567
-1.75 -1.5 2 3 8557.280908090363 0.3158827001716418
-1.75 -1.5 3 4 7538.066075945425 0.3592211939439949
-1.75 -1.5 4 5 6338.435997573875 0.2874182634668614
-1.75 -1.5 5 6 5343.822237430265 0.2340827801326668
-1.75 -1.5 6 7 4554.086402908944 0.1941063508957086
-1.75 -1.5 7 8 3925.785535576627 0.1635806864474034
-1.75 -1.5 8 9 3419.876698954375 0.1396677934403669
-1.75 -1.5 9 10 3006.849755572356 0.1205077799922947
-1.75 -1.5 10 11 2665.160707363581 0.1049297476542961
-1.75 -1.5 11 12 2379.038639424087 0.09217765399034761
-1.75 -1.5 12 13 2136.846964545043 0.08157445262577312
-1.75 -1.5 13 14 1929.855289261346 0.07262083372779671
-1.75 -1.5 14 15 1751.413899806118 0.06498363290620546
-1.75 -1.5 15 16 1596.398864594144 0.05839896491420404
-1.75 -1.5 16 17 1460.802665966677 0.05271159402013836
-1.75 -1.5 17 18 1341.449637130276 0.04776301766924007
-1.75 -1.5 18 19 1235.796555136947 0.04342500444658981
-1.75 -1.5 19 20 1141.789426472323 0.03960062284158994
-1.75 -1.5 20 21 1057.75252681463 0.05254382754969811
-1.75 -1.5 21 22 982.3039137477396 0.04440930286864386
-1.75 -1.5 22 23 914.2943926623125 0.03764650610514764
-1.75 -1.5 23 24 852.76514401666 0.03210217791752257
-1.75 -1.5 24 25 796.9098974106897 0.02745449772919528
-1.75 -1.5 25 26 746.0459976436179 0.02383967521473096
-1.75 -1.5 26 27 699.5908870406215 0.02204251265379753
-1.75 -1.5 27 28 657.0460360615521 0.02041157368182667
-1.75 -1.5 28 29 617.9818278386655 0.01892606116564366
-1.75 -1.5 29 30 582.0267514129803 0.01756631869523062
-1.75 -1.5 30 31 548.8589101481653 0.01631963689806071
-1.75 -1.5 31 32 518.1973970075844 0.01517767070561149
-1.75 -1.5 32 33 489.7968401038735 0.01412824938074664
-1.75 -1.5 33 34 463.4408846314381 0.0131657760204007
-1.75 -1.5 34 35 438.9386732318522 0.01228170487661373
-1.75 -1.5 35 36 416.1217979069027 0.01146843830258604
-1.75 -1.5 36 37 394.8405761779987 0.01071601350366791
-1.75 -1.5 37 38 374.9620059596027 0.01002036633485659
-1.75 -1.5 38 39 356.367241315402 0.009375532187959834
-1.75 -1.5 39 40 338.9497886628741 0.008777468554626466
-1.75 -1.5 40 41 322.6145070214739 0.008222909013113622
-1.75 -1.5 41 42 307.2757570382842 0.007710168919629723
-1.75 -1.5 42 43 292.8561038792963 0.007234816637890162
-1.75 -1.5 43 44 279.2856546697018 0.006792596374054938
-1.75 -1.5 44 45 266.501157461268 0.006380764267078121
-1.75 -1.5 45 46 254.4451458730324 0.005996934667422238
-1.75 -1.5 46 47 243.0654047405599 0.00563999730709952
-1.75 -1.5 47 48 232.3144991002766 0.005307853237667359
-1.75 -1.5 48 49 222.1489615783476 0.004997971856397498
-1.75 -1.5 49 50 212.5289872336663 0.004708970188232797
-1.75 -1.5 50 51 203.4182882467884 0.004439429799646177
-1.75 -1.5 51 52 194.7834906056862 0.004187870603459487
-1.75 -1.5 52 53 186.5939138981994 0.003952526271774559
-1.75 -1.5 53 54 178.8213401797483 0.003732047388638193
-1.75 -1.5 54 55 171.4397578993625 0.003525951192301591
-1.75 -1.5 55 56 164.4251759049121 0.003333196096292568
-1.75 -1.5 56 57 157.7552998852538 0.003152266129205827
-1.75 -1.5 57 58 151.4095125082278 0.00298255610761089
-1.75 -1.5 58 59 145.3688122606255 0.002823414572446836
-1.75 -1.5 59 60 139.6155119501918 0.002674422861588255
-1.75 -1.5 60 61 134.1331415097427 0.002534565048932791
-1.75 -1.5 61 62 128.9064036068803 0.002402973905958561
-1.75 -1.5 62 63 123.9210365694056 0.002279419848193243
-1.75 -1.5 63 64 119.1637416022608 0.002163274223548228
-1.75 -1.5 64 65 114.6220831662446 0.002054055712946479
-1.75 -1.5 65 66 110.2844467858026 0.001951209585016045
-1.75 -1.5 66 67 106.1399848901152 0.001854351926823483
-1.75 -1.5 67 68 102.1785765992152 0.001763233149333132
-1.75 -1.5 68 69 98.39070242757813 0.001677473450939715
-1.75 -1.5 69 70 94.76742048228409 0.00159651594661625
-1.75 -1.5 70 71 91.30031993688365 0.001520169519693582
-1.75 -1.5 71 72 87.98149728636699 0.001447956507277581
-1.75 -1.5 72 73 84.80355951326892 0.001379594190524358
-1.75 -1.5 73 74 81.75954803211459 0.001315061163765563
-1.75 -1.5 74 75 78.84288868523399 0.001254125405637296
-1.75 -1.5 75 76 76.04738729120652 0.001196686377113565
-1.75 -1.5 76 77 73.36720955746755 0.001142377985019039
-1.75 -1.5 77 78 70.79685806934538 0.001090899661221556
-1.75 -1.5 78 79 68.33113636250945 0.001042105937258953
-1.75 -1.5 79 80 65.96511362012306 0.0009959237705601254
-1.75 -1.5 80 81 63.69413732906678 0.0009522071203491578
-1.75 -1.5 81 82 61.51381436115663 0.0009107591141770399
-1.75 -1.5 82 83 59.41997789562996 0.0008713948543856986
-1.75 -1.5 83 84 57.40868329191912 0.0008339815459734723
-1.75 -1.5 84 85 55.47621234188725 0.0007984619594623155
-1.75 -1.5 85 86 53.61902866259205 0.0007648212717725755
-1.75 -1.5 86 87 51.83376851675603 0.000732823516855774
-1.75 -1.5 87 88 50.11723896525437 0.0007024088315077393
-1.75 -1.5 88 89 48.46640946123428 0.0006735401446533729
-1.75 -1.5 89 90 46.87841757004102 0.0006460951160960349
-1.75 -1.5 90 91 45.350539823301 0.0006199767681920321
-1.75 -1.5 91 92 43.88017685784732 0.0005950851631340015
-1.75 -1.5 92 93 42.46485644191056 0.0005713734865295805
-1.75 -1.5 93 94 41.10223288537871 0.000548758596927712
-1.75 -1.5 94 95 39.79007633200474 0.0005272368449453779
-1.75 -1.5 95 96 38.52626205303432 0.0005067113611474383
-1.75 -1.5 96 97 37.30876387342504 0.0004871576292728719
-1.75 -1.5 97 98 36.13565785119771 0.0004684908478509442
-1.75 -1.5 98 99 35.00510803390721 0.0004506729597792969
-1.75 -1.5 99 100 33.91535794937926 0.0004336789413841302
-1.5 -1.25 0 1 -4248.675585509685 0.06752017294093093
-1.5 -1.25 1 2 4753.9439082248 0.03046026735592022
-1.5 -1.25 2 3 8649.755842966488 0.1038261342200713
-1.5 -1.25 3 4 7682.555161568043 0.3623517135793008
-1.5 -1.25 4 5 6483.362347439471 0.2913037352900574
-1.5 -1.25 5 6 5477.929081534551 0.2374528705422563
-1.5 -1.25 6 7 4675.476709156656 0.1971178268204312
-1.5 -1.25 7 8 4035.069893356015 0.1663505402516421
-1.5 -1.25 8 9 3518.328275530786 0.1420933560220874
-1.5 -1.25 9 10 3095.787806436375 0.1226425260533688
-1.5 -1.25 10 11 2745.792855499915 0.1068764571386964
-1.5 -1.25 11 12 2452.427695809946 0.09396816891558046
-1.5 -1.25 12 13 2203.886244706315 0.08318757075721805
-1.5 -1.25 13 14 1991.309968954245 0.0740713959041841
-1.5 -1.25 14 15 1807.942026257833 0.06626760529138664
-1.5 -1.25 15 16 1648.553377816995 0.05956248266511466
-1.5 -1.25 16 17 1509.056398391226 0.05378346793577293
-1.5 -1.25 17 18 1386.214370758674 0.04875035667282646
-1.5 -1.25 18 19 1277.429167486549 0.04433114887751799
-1.5 -1.25 19 20 1180.59509089968 0.0404258607529755
-1.5 -1.25 20 21 1093.99669258742 0.03695059728192973
-1.5 -1.25 21 22 1016.220546724023 0.04615652822826632
-1.5 -1.25 22 23 946.0920857247855 0.03913201132456834
-1.5 -1.25 23 24 882.6283451979883 0.03344762352503494
-1.5 -1.25 24 25 825.0005631405467 0.02875589496284192
-1.5 -1.25 25 26 772.5065339160021 0.02475003790118535
-1.5 -1.25 26 27 724.5492656909224 0.02250904854327018
-1.5 -1.25 27 28 680.617474901125 0.02083690955771544
-1.5 -1.25 28 29 640.2707148492927 0.01931500212754145
-1.5 -1.25 29 30 603.1270268887389 0.01792929769510465
-1.5 -1.25 30 31 568.855595410452 0.01666334029960126
-1.5 -1.25 31 32 537.1673135079401 0.01549963955028488
-1.5 -1.25 32 33 507.8092520813458 0.01442920694279337
-1.5 -1.25 33 34 480.559058310716 0.01344432950389773
-1.5 -1.25 34 35 455.2205571143387 0.01253678320404106
-1.5 -1.25 35 36 431.6206779598229 0.01170129120316687
-1.5 -1.25 36 37 409.605405247629 0.01093234545942323
-1.5 -1.25 37 38 389.0375414370674 0.01022288224334034
-1.5 -1.25 38 39 369.7947757102481 0.009564627660722635
-1.5 -1.25 39 40 351.7675666740968 0.008953942751247723
-1.5 -1.25 40 41 334.8576039756131 0.008387799757088032
-1.5 -1.25 41 42 318.9768046581137 0.007863426943572449
-1.5 -1.25 42 43 304.0453283907234 0.007377145563907561
-1.5 -1.25 43 44 289.9911253236889 0.00692526716801467
-1.5 -1.25 44 45 276.7490490411337 0.006504399113339332
-1.5 -1.25 45 46 264.2598801143372 0.006113465117721262
-1.5 -1.25 46 47 252.4697850390812 0.005749783187724233
-1.5 -1.25 47 48 241.3296980878527 0.005410156962824431
-1.5 -1.25 48 49 230.7949210378565 0.005093386501499708
-1.5 -1.25 49 50 220.8243427811838 0.004798258091256002
-1.5 -1.25 50 51 211.3803819881058 0.004522703828058638
-1.5 -1.25 51 52 202.4286982713688 0.004265240036602336
-1.5 -1.25 52 53 193.9376762481879 0.00402430980230406
-1.5 -1.25 53 54 185.8781432799989 0.003799214218645375
