#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 74 75 50.06766204235307 0.001031011354740485
-3 -2.75 75 76 48.09813280977243 0.0009814028858841084
-3 -2.75 76 77 46.21477214058485 0.0009345404611380559
-3 -2.75 77 78 44.41333498021984 0.0008902516447832909
-3 -2.75 78 79 42.68980839554658 0.0008483899925408878
-3 -2.75 79 80 41.0404049359647 0.0008087247407999598
-3 -2.75 80 81 39.4615544918145 0.0007711446313436454
-3 -2.75 81 82 37.94987708800289 0.0007356052098970167
-3 -2.75 82 83 36.50217833415782 0.0007019610161549394
-3 -2.75 83 84 35.11543654994182 0.0006700044579517339
-3 -2.75 84 85 33.78678999204089 0.0006396634592249484
-3 -2.75 85 86 32.51352568030271 0.0006108578658157171
-3 -2.75 86 87 31.2930780538822 0.0005836171234641085
-3 -2.75 87 88 30.12301973467488 0.0005578019006584611
-3 -2.75 88 89 29.0010395584965 0.0005332326531686249
-3 -2.75 89 90 27.92494718583643 0.0005098139345456332
-3 -2.75 90 91 26.8926632922617 0.0004875872660470293
-3 -2.75 91 92 25.90221653880562 0.0004665320192103195
-3 -2.75 92 93 24.95173859886371 0.0004465346281570248
-3 -2.75 93 94 24.03945377712629 0.0004274466720843861
-3 -2.75 94 95 23.1636677048801 0.0004092557815909004
-3 -2.75 95 96 22.32277242274731 0.0003919570848793796
-3 -2.75 96 97 21.5152381847099 0.0003755056036780502
-3 -2.75 97 98 20.73960978624128 0.0003598180660446815
-3 -2.75 98 99 19.99450160882785 0.0003448731066093558
-3 -2.75 99 100 19.27859626648121 0.0003306478516087452
-2.75 -2.5 0 1 -1936.707855893835 0.05141620481481368
-2.75 -2.5 1 2 6435.829410399372 0.002933371065410029
-2.75 -2.5 2 3 8099.407167201481 0.3360819789213565
-2.75 -2.5 3 4 6818.458320689291 0.3399882720705136
-2.75 -2.5 4 5 5615.62675967162 0.2686594267252076
-2.75 -2.5 5 6 4674.380711697789 0.2170883140643127
-2.75 -2.5 6 7 3947.658637541501 0.179042256021603
-2.75 -2.5 7 8 3379.324440191853 0.150109721278568
-2.75 -2.5 8 9 2927.1234539597 0.1275993356357503
-2.75 -2.5 9 10 2561.229385629597 0.1097577804239336
-2.75 -2.5 10 11 2260.661852744945 0.09536551910150592
-2.75 -2.5 11 12 2010.4381740004 0.083578528816588
-2.75 -2.5 12 13 1799.666835328367 0.07379505446351686
-2.75 -2.5 13 14 1620.291160177935 0.06559419460268145
-2.75 -2.5 14 15 1466.23430170319 0.05863783968743519
-2.75 -2.5 15 16 1332.845018666258 0.05267330099286482
-2.75 -2.5 16 17 1216.515172393406 0.04750939219798056
-2.75 -2.5 17 18 1114.400497672588 0.04300695107463071
-2.75 -2.5 18 19 1024.234609342564 0.03906130691052567
-2.75 -2.5 19 20 944.195072181304 0.03558514826158898
-2.75 -2.5 20 21 872.799496633149 0.04311748879581501
-2.75 -2.5 21 22 808.8308809619884 0.0363336195418924
-2.75 -2.5 22 23 751.2811070651434 0.03069304052769439
-2.75 -2.5 23 24 699.3107879726563 0.02609050183025374
-2.75 -2.5 24 25 652.2157106574668 0.02316590908117178
-2.75 -2.5 25 26 609.4011128784236 0.02138584337183147
-2.75 -2.5 26 27 570.360781555929 0.01977156636712607
-2.75 -2.5 27 28 534.6617023739227 0.01830150380988016
-2.75 -2.5 28 29 501.9321535692855 0.01696130060923906
-2.75 -2.5 29 30 471.8521235136079 0.01573738448189488
-2.75 -2.5 30 31 444.1438736233266 0.01461853960734061
-2.75 -2.5 31 32 418.565529937313 0.01359441272757067
-2.75 -2.5 32 33 394.9053485357584 0.01265639612904579
-2.75 -2.5 33 34 372.9775003891606 0.01179471404645938
-2.75 -2.5 34 35 352.6187639865788 0.01100212488404395
-2.75 -2.5 35 36 333.6847313634262 0.01027170925482324
-2.75 -2.5 36 37 316.0476136583658 0.009597212627681984
-2.75 -2.5 37 38 299.5938464564703 0.008973890634024428
-2.75 -2.5 38 39 284.222046446854 0.008397178502548286
-2.75 -2.5 39 40 269.8417654517906 0.007862858943497031
-2.75 -2.5 40 41 256.3715627897852 0.007367779199057622
-2.75 -2.5 41 42 243.7383056794544 0.006908308286853071
-2.75 -2.5 42 43 231.8764115847465 0.006480932362450176
-2.75 -2.5 43 44 220.7266254654389 0.006083392137242072
-2.75 -2.5 44 45 210.2352686297889 0.005714016522944121
-2.75 -2.5 45 46 200.3538205442209 0.005370585546756956
-2.75 -2.5 46 47 191.0379843423958 0.005050797473501234
-2.75 -2.5 47 48 182.2474886366527 0.004752604810875027
-2.75 -2.5 48 49 173.945673971274 0.004474797309541145
-2.75 -2.5 49 50 166.0989797455148 0.004215862623539124
-2.75 -2.5 50 51 158.6766506246187 0.003973586891305558
-2.75 -2.5 51 52 151.6504892889066 0.003747419428066223
-2.75 -2.5 52 53 144.9947072724158 0.003535937537691325
-2.75 -2.5 53 54 138.6855127415399 0.003337651846067047
-2.75 -2.5 54 55 132.7009692693472 0.00315206548691549
-2.75 -2.5 55 56 127.0209289818857 0.002978803875194558
-2.75 -2.5 56 57 121.6267387757923 0.00281665178096091
-2.75 -2.5 57 58 116.5010967796933 0.002664375658213203
-2.75 -2.5 58 59 111.6279752012839 0.002521494936942759
-2.75 -2.5 59 60 106.9925272177087 0.00238732979907752
-2.75 -2.5 60 61 102.5809620349019 0.002261183657921606
-2.75 -2.5 61 62 98.38042975341499 0.002142894584679311
-2.75 -2.5 62 63 94.37899140118876 0.002031951620665495
-2.75 -2.5 63 64 90.56551638462403 0.001927279180421237
-2.75 -2.5 64 65 86.92964294695362 0.001828982417080738
-2.75 -2.5 65 66 83.46166917460991 0.001736467875673497
-2.75 -2.5 66 67 80.15250457662792 0.001649255938289684
-2.75 -2.5 67 68 76.99365690290375 0.001567047594690507
-2.75 -2.5 68 69 73.97721198424199 0.00148964274796981
-2.75 -2.5 69 70 71.09573545277804 0.001416549081696417
-2.75 -2.5 70 71 68.34222476525964 0.001347562768302168
-2.75 -2.5 71 72 65.71012111828578 0.001282570299451891
-2.75 -2.5 72 73 63.19325343730704 0.001221168680544338
-2.75 -2.5 73 74 60.78582047101578 0.001163285448946283
-2.75 -2.5 74 75 58.4823601569291 0.001108536934879112
-2.75 -2.5 75 76 56.27772842775527 0.001056502751247024
-2.75 -2.5 76 77 54.16706759085869 0.001007324524472608
-2.75 -2.5 77 78 52.1458085714926 0.0009609068191096526
-2.75 -2.5 78 79 50.20965583373751 0.0009169723715203304
-2.75 -2.5 79 80 48.35453272341316 0.0008754169085491981
-2.75 -2.5 80 81 46.57658583515403 0.0008360641748694775
-2.75 -2.5 81 82 44.87216677817891 0.0007987003390894643
-2.75 -2.5 82 83 43.23783509345133 0.0007632143387255041
-2.75 -2.5 83 84 41.67034416782555 0.0007295602065369167
-2.75 -2.5 84 85 40.16661110486959 0.0006976262101829889
-2.75 -2.5 85 86 38.72370806647697 0.0006672716714817284
-2.75 -2.5 86 87 37.33886779311672 0.0006384945592117219
-2.75 -2.5 87 88 36.00946280627308 0.0006111600920277738
-2.75 -2.5 88 89 34.73299645377877 0.0005851900254398856
-2.75 -2.5 89 90 33.50710799009168 0.0005605040356826407
-2.75 -2.5 90 91 32.32955678185864 0.0005369876911842653
-2.75 -2.5 91 92 31.19820461657529 0.0005145853620298624
-2.75 -2.5 92 93 30.11102036546835 0.0004932743284129515
-2.75 -2.5 93 94 29.06607590541467 0.0004730050248618056
-2.75 -2.5 94 95 28.06153769011686 0.0004537128681221247
-2.75 -2.5 95 96 27.09566699172009 0.0004353379473442942
-2.75 -2.5 96 97 26.1668085595373 0.0004177966752827444
-2.75 -2.5 97 98 25.2733819986292 0.0004010556729596715
-2.75 -2.5 98 99 24.41387960252573 0.0003850879395770335
-2.75 -2.5 99 100 23.5868663488835 0.0003698673667109631
-2.5 -2.25 0 1 -2477.125564204136 0.05443625492580395
-2.5 -2.25 1 2 6073.682517918011 0.2168055594711404
-2.5 -2.25 2 3 8259.980877562799 0.3928932730123051
-2.5 -2.25 3 4 7046.586358338399 0.3455347177914518
-2.5 -2.25 4 5 5839.755112057363 0.2736533085071642
-2.5 -2.25 5 6 4879.893942712409 0.2218254951658309
-2.5 -2.25 6 7 4132.75648623981 0.1833925882401672
-2.5 -2.25 7 8 3545.50600479576 0.1539082739400328
-2.5 -2.25 8 9 3076.599092799448 0.1309375477003414
-2.5 -2.25 9 10 2696.18191856872 0.1127664324458237
-2.5 -2.25 10 11 2383.018664501831 0.09811988854744413
-2.5 -2.25 11 12 2121.857024804703 0.08611153204401489
-2.5 -2.25 12 13 1901.54590937004 0.07608227540868029
-2.5 -2.25 13 14 1713.809918830412 0.06761843184267491
-2.5 -2.25 14 15 1552.392567204506 0.06042690794765804
-2.5 -2.25 15 16 1412.489311204742 0.05427711383254064
-2.5 -2.25 16 17 1290.365154698237 0.04896096833294905
-2.5 -2.25 17 18 1183.075327231693 0.04433716199037008
-2.5 -2.25 18 19 1088.268691265938 0.04028951321606655
-2.5 -2.25 19 20 1004.048621418281 0.0367164513180569
-2.5 -2.25 20 21 928.8722826817676 0.04565649046742237
-2.5 -2.25 21 22 861.4737683028626 0.03840543139949659
-2.5 -2.25 22 23 800.8029942201572 0.03253275530835253
-2.5 -2.25 23 24 745.9828182934419 0.02772597211287575
-2.5 -2.25 24 25 696.2768770118867 0.02390357722856606
-2.5 -2.25 25 26 651.0640447729985 0.02206653107975853
-2.5 -2.25 26 27 609.8154209686252 0.02040175152933443
-2.5 -2.25 27 28 572.0785708517767 0.01888755344555193
-2.5 -2.25 28 29 537.4639553942768 0.01750692768632689
-2.5 -2.25 29 30 505.6358755206178 0.01624934740976869
-2.5 -2.25 30 31 476.3030384134527 0.01509883378156474
-2.5 -2.25 31 32 449.2118038474279 0.0140451650927389
-2.5 -2.25 32 33 424.1406255513767 0.01307981080697118
-2.5 -2.25 33 34 400.8947868408118 0.01219234913014589
-2.5 -2.25 34 35 379.302818030745 0.01137359644184244
-2.5 -2.25 35 36 359.2126001504343 0.01061688099542835
-2.5 -2.25 36 37 340.4897358533783 0.009918321220993676
-2.5 -2.25 37 38 323.0149530886156 0.009273108775346373
-2.5 -2.25 38 39 306.681696162699 0.008677170378916799
-2.5 -2.25 39 40 291.3948306522348 0.008126130186894898
-2.5 -2.25 40 41 277.0689147886377 0.007615408128572199
-2.5 -2.25 41 42 263.627066152384 0.007141665071571879
-2.5 -2.25 42 43 251.0002124206579 0.006702105975449513
-2.5 -2.25 43 44 239.1258166542654 0.006293712561756593
-2.5 -2.25 44 45 227.9472924710478 0.005913241122925683
-2.5 -2.25 45 46 217.4133547838 0.005558256997005628
-2.5 -2.25 46 47 207.4775442086698 0.005227873883143275
-2.5 -2.25 47 48 198.0973745733311 0.004920310136810713
-2.5 -2.25 48 49 189.2342351152544 0.004633747747391226
-2.5 -2.25 49 50 180.8528504169518 0.004366762825981141
-2.5 -2.25 50 51 172.9208175481716 0.004117479410496117
-2.5 -2.25 51 52 165.4084138666544 0.0038846504137382
-2.5 -2.25 52 53 158.2883549458236 0.003666474631387473
-2.5 -2.25 53 54 151.5355693895221 0.00346213146301011
-2.5 -2.25 54 55 145.1268945019383 0.003270478081134343
-2.5 -2.25 55 56 139.0409987210361 0.003091364468076563
-2.5 -2.25 56 57 133.2582072247755 0.002923957955687229
-2.5 -2.25 57 58 127.7602904856872 0.002767302337801425
-2.5 -2.25 58 59 122.5303001285297 0.002620359561120722
-2.5 -2.25 59 60 117.5525336456879 0.002481890613822202
-2.5 -2.25 60 61 112.8124651990249 0.002351743411168172
-2.5 -2.25 61 62 108.2965726940804 0.002229481329848682
-2.5 -2.25 62 63 103.9922283900328 0.002114703221067771
-2.5 -2.25 63 64 99.88766624257985 0.002006950795376383
-2.5 -2.25 64 65 95.97191706384804 0.00190548101853949
-2.5 -2.25 65 66 92.23473307408011 0.001809904553766728
-2.5 -2.25 66 67 88.66650281133957 0.001720049713142657
-2.5 -2.25 67 68 85.2582640727145 0.001635444471048686
-2.5 -2.25 68 69 82.00160447894203 0.001555540296010349
-2.5 -2.25 69 70 78.88867099685716 0.001479996620432189
-2.5 -2.25 70 71 75.91207673593902 0.001408573918965317
-2.5 -2.25 71 72 73.06486676351876 0.00134139921841836
-2.5 -2.25 72 73 70.34049275396511 0.001278176201594761
-2.5 -2.25 73 74 67.73281840221766 0.001218374788393817
-2.5 -2.25 74 75 65.23608466566745 0.00116167305326087
-2.5 -2.25 75 76 62.84484882075141 0.001107819699363688
-2.5 -2.25 76 77 60.55397050308448 0.001057157673209019
-2.5 -2.25 77 78 58.35860836954007 0.001009468766739019
-2.5 -2.25 78 79 56.25418529159546 0.0009641865667973093
-2.5 -2.25 79 80 54.23638647643003 0.0009209550769213593
-2.5 -2.25 80 81 52.30114240692161 0.0008798433422683161
-2.5 -2.25 81 82 50.44459370542659 0.0008410684910344912
-2.5 -2.25 82 83 48.66308251417823 0.0008045423162457155
-2.5 -2.25 83 84 46.95314642262602 0.0007699078918150803
-2.5 -2.25 84 85 45.31151672903005 0.000736835270728875
-2.5 -2.25 85 86 43.73510000289047 0.0007053353344446123
-2.5 -2.25 86 87 42.22095631330937 0.0006754622082212336
-2.5 -2.25 87 88 40.76628979161487 0.0006470689468685009
-2.5 -2.25 88 89 39.36845121706713 0.0006200984744637594
-2.5 -2.25 89 90 38.02493009170301 0.0005944963062702868
-2.5 -2.25 90 91 36.7333409201113 0.0005700680901767896
-2.5 -2.25 91 92 35.49142158892641 0.0005468548142957275
-2.5 -2.25 92 93 34.29701576220452 0.0005247658251406051
-2.5 -2.25 93 94 33.14807238453997 0.0005036651750813803
-2.5 -2.25 94 95 32.04263767605141 0.0004835863581647004
-2.5 -2.25 95 96 30.97885584443649 0.0004644127439696888
-2.5 -2.25 96 97 29.95496096347349 0.000446126693859128
-2.5 -2.25 97 98 28.96927377035995 0.0004287379705090189
-2.5 -2.25 98 99 28.02019257850995 0.0004121541852519783
-2.5 -2.25 99 100 27.10619330544571 0.0003963064974286112
-2.25 -2 0 1 -2972.193465704125 0.05717941655620962
-2.25 -2 1 2 5738.611557606937 0.2136377240176444
-2.25 -2 2 3 8402.984120730569 0.186493683288063
-2.25 -2 3 4 7251.646319835319 0.350944629116384
-2.25 -2 4 5 6041.696805844575 0.279542455776209
-2.25 -2 5 6 5065.202365976305 0.2265703527964433
-2.25 -2 6 7 4299.670978519522 0.1873501030995612
-2.25 -2 7 8 3695.320868069585 0.1575284115797331
-2.25 -2 8 9 3211.280046599436 0.1343061028201191
-2.25 -2 9 10 2817.687427318172 0.1157691228781914
-2.25 -2 10 11 2493.085341450174 0.1007229490887767
-2.25 -2 11 12 2221.98070310351 0.08835695265588583
-2.25 -2 12 13 1992.996933229262 0.07807588154696532
-2.25 -2 13 14 1797.65488642892 0.06943821845311504
-2.25 -2 14 15 1629.53767192201 0.06210878422416499
-2.25 -2 15 16 1483.706896884562 0.05582695579414576
-2.25 -2 16 17 1356.309545192882 0.05038194291932996
-2.25 -2 17 18 1244.306909200998 0.04562493269486367
-2.25 -2 18 19 1145.273452842347 0.04145715662730254
-2.25 -2 19 20 1057.247728260383 0.03778319912066763
-2.25 -2 20 21 978.6300486568196 0.04823638779157591
-2.25 -2 21 22 908.1086823488827 0.04055092743317346
-2.25 -2 22 23 844.595602034133 0.0343030111138205
-2.25 -2 23 24 787.1816943096898 0.02928597116397214
-2.25 -2 24 25 735.1018087119704 0.02506161603412238
-2.25 -2 25 26 687.7093715038052 0.02273681375493197
-2.25 -2 26 27 644.4538518848074 0.02101895986868385
-2.25 -2 27 28 604.865402917698 0.01945698378460747
-2.25 -2 28 29 568.5392968432367 0.01803319669602388
-2.25 -2 29 30 535.1260100902583 0.01673570290722637
-2.25 -2 30 31 504.3213020401827 0.01555160775876629
-2.25 -2 31 32 475.8605427569665 0.01446813476650277
-2.25 -2 32 33 449.5128052407728 0.01347332536818158
-2.25 -2 33 34 425.0750320016697 0.01255743087500605
-2.25 -2 34 35 402.3684552905845 0.01171308329384146
-2.25 -2 35 36 381.2347430398868 0.01093462377309606
-2.25 -2 36 37 361.5334784757471 0.01021582922504649
-2.25 -2 37 38 343.1399060798977 0.009551892359525027
-2.25 -2 38 39 325.9424920123594 0.008938352507755098
-2.25 -2 39 40 309.8416116083182 0.008371033423088647
-2.25 -2 40 41 294.7481600186395 0.007845058748671363
-2.25 -2 41 42 280.5817649231272 0.007357079122641608
-2.25 -2 42 43 267.2702615069854 0.00690343431506335
-2.25 -2 43 44 254.7484104691798 0.006480952010406327
-2.25 -2 44 45 242.9570148783598 0.006087975293240788
-2.25 -2 45 46 231.8423615167787 0.005722639065368185
-2.25 -2 46 47 221.3557025100706 0.005382868391080819
-2.25 -2 47 48 211.4526117875112 0.005066489163510823
-2.25 -2 48 49 202.0925459802828 0.004771751134114766
-2.25 -2 49 50 193.2385440751215 0.00449696679538647
-2.25 -2 50 51 184.8567108990409 0.004240243018330148
-2.25 -2 51 52 176.9158616456076 0.00400017682633802
-2.25 -2 52 53 169.3874148349882 0.003775686671673384
-2.25 -2 53 54 162.2451495852253 0.003565648366077312
-2.25 -2 54 55 155.4648474801583 0.00336909868505586
-2.25 -2 55 56 149.0241117385746 0.003184793051559609
-2.25 -2 56 57 142.9022652167127 0.003011976912972614
-2.25 -2 57 58 137.0801988322658 0.002850132543272821
-2.25 -2 58 59 131.5401299301889 0.002698316756323038
-2.25 -2 59 60 126.2655982908936 0.002555974127361083
-2.25 -2 60 61 121.2413151204877 0.002422745387434588
-2.25 -2 61 62 116.4531085800885 0.002297663190617527
-2.25 -2 62 63 111.8877425163877 0.002179978945875405
-2.25 -2 63 64 107.5328526591494 0.002069042120623976
-2.25 -2 64 65 103.37688434419 0.001964552140947262
-2.25 -2 65 66 99.40910488601075 0.001866204510420744
-2.25 -2 66 67 95.61945655605135 0.001773553249762472
-2.25 -2 67 68 91.99849518513479 0.001686390112368485
-2.25 -2 68 69 88.53739991076162 0.001604294863909672
-2.25 -2 69 70 85.22789819580501 0.001526832014604906
-2.25 -2 70 71 82.06223072354364 0.001453670723847722
-2.25 -2 71 72 79.03310935791234 0.001384726524818802
-2.25 -2 72 73 76.13366343077968 0.001319632320857522
-2.25 -2 73 74 73.35741715059926 0.001258077423955228
-2.25 -2 74 75 70.69828768057958 0.001199786000867675
-2.25 -2 75 76 68.15056704638181 0.001144881930713382
-2.25 -2 76 77 65.70886074457457 0.001092966120125993
-2.25 -2 77 78 63.36807356711279 0.00104349483575561
-2.25 -2 78 79 61.123394145197 0.0009964751252198312
-2.25 -2 79 80 58.97028386515231 0.000952119079911995
-2.25 -2 80 81 56.90445251018541 0.0009102462538663758
-2.25 -2 81 82 54.92183582271199 0.0008707147782089919
-2.25 -2 82 83 53.01858470912723 0.0008333112974270307
-2.25 -2 83 84 51.19106286126041 0.0007975337066810084
-2.25 -2 84 85 49.43582287348472 0.0007634035214181267
-2.25 -2 85 86 47.74960026800113 0.0007309242679127692
-2.25 -2 86 87 46.12931086374562 0.0007002594815830321
-2.25 -2 87 88 44.57202273684337 0.0006711571156472473
-2.25 -2 88 89 43.07494489876959 0.0006435188469637865
-2.25 -2 89 90 41.63542280983939 0.000617222514343041
-2.25 -2 90 91 40.2509332839338 0.0005921797035526311
-2.25 -2 91 92 38.91908058418797 0.0005682154960311436
-2.25 -2 92 93 37.63759585496919 0.000545362111658676
-2.25 -2 93 94 36.40432647016738 0.0005237456963840259
-2.25 -2 94 95 35.21721665876576 0.0005031778187642999
-2.25 -2 95 96 34.07431129325835 0.0004835254491979413
-2.25 -2 96 97 32.97374823098836 0.0004647389219485376
-2.25 -2 97 98 31.91375280482215 0.0004468000515629456
-2.25 -2 98 99 30.89263329677313 0.0004296654296815916
-2.25 -2 99 100 29.90878142395642 0.0004133388324021325
-2 -1.75 0 1 -3435.635792660174 0.05710589943009836
-2 -1.75 1 2 5426.688220534947 0.02476308527729998
-2 -1.75 2 3 8537.247722192378 0.08398235164168
-2 -1.75 3 4 7443.925060996026 0.3557334287788763
-2 -1.75 4 5 6230.875461050205 0.2838340789867289
-2 -1.75 5 6 5238.68956149671 0.230959255873131
-2 -1.75 6 7 4455.864526634203 0.1914659271906203
-2 -1.75 7 8 3835.44439009258 0.1610934126833854
-2 -1.75 8 9 3337.177651676379 0.1373007295037496
-2 -1.75 9 10 2931.192801071036 0.118468595718241
-2 -1.75 10 11 2595.839137242509 0.1032406868657745
-2 -1.75 11 12 2315.381454695329 0.09067537010741944
-2 -1.75 12 13 2078.240224268045 0.08014257088461818
-2 -1.75 13 14 1875.747001245317 0.07128072705199884
-2 -1.75 14 15 1701.324632877028 0.06375386416107176
-2 -1.75 15 16 1549.913088692434 0.0573195835693241
-2 -1.75 16 17 1417.553294705951 0.05174933733883336
-2 -1.75 17 18 1301.115698479836 0.04687766107917923
-2 -1.75 18 19 1198.10200485069 0.04259502097511358
-2 -1.75 19 20 1106.491598398627 0.03881424986616366
-2 -1.75 20 21 1024.635239268988 0.05076659031738018
-2 -1.75 21 22 951.1752233024908 0.04279824942352661
-2 -1.75 22 23 884.9857693968471 0.0361520086736391
-2 -1.75 23 24 825.1282565076003 0.03085637533047247
-2 -1.75 24 25 770.8120090451831 0.02639641988548647
-2 -1.75 25 26 721.3674433600131 0.02336117178413133
-2 -1.75 26 27 676.2232459003573 0.0215962966844927
-2 -1.75 27 28 634.8920730942085 0.0199960244583508
-2 -1.75 28 29 596.9545017108798 0.01853978046608518
-2 -1.75 29 30 562.04816140095 0.01721050630044374
-2 -1.75 30 31 529.8581852379818 0.01599271859424789
-2 -1.75 31 32 500.1097204368509 0.01487507895348017
-2 -1.75 32 33 472.5625683279828 0.0138487930133806
-2 -1.75 33 34 447.0052839098084 0.01290583473803508
-2 -1.75 34 35 423.2518998199483 0.01203732298108662
-2 -1.75 35 36 401.1380201849634 0.01123673019901616
-2 -1.75 36 37 380.5177913656623 0.01049778510684973
-2 -1.75 37 38 361.2617699401004 0.009814087892834777
-2 -1.75 38 39 343.2540724884165 0.009181451773997651
-2 -1.75 39 40 326.390878192127 0.008595908129905183
-2 -1.75 40 41 310.57926195754 0.008053460052963146
-2 -1.75 41 42 295.7356527073398 0.007550911100793201
-2 -1.75 42 43 281.7846750605347 0.007085422320130874
-2 -1.75 43 44 268.658428486571 0.006653639509238474
-2 -1.75 44 45 256.2951805948524 0.006251532537476123
-2 -1.75 45 46 244.6389424378685 0.005876686524771912
-2 -1.75 46 47 233.6390376260376 0.005527368709891789
-2 -1.75 47 48 223.2492502835846 0.005201737410260421
-2 -1.75 48 49 213.4273072883844 0.004898046167795655
-2 -1.75 49 50 204.1345544910642 0.004614800018572396
-2 -1.75 50 51 195.3356396290221 0.004350215379844258
-2 -1.75 51 52 186.9980623507841 0.004102793697171592
-2 -1.75 52 53 179.0919955552914 0.00387160342398829
-2 -1.75 53 54 171.590037487916 0.003655719170751581
-2 -1.75 54 55 164.4669354092987 0.003454237807943628
-2 -1.75 55 56 157.699305059964 0.003265774504995989
-2 -1.75 56 57 151.2654956639157 0.003089078382600974
-2 -1.75 57 58 145.1455702692934 0.002923298834787147
-2 -1.75 58 59 139.3210343091414 0.002767597730979787
-2 -1.75 59 60 133.7746645526942 0.002621397913486589
-2 -1.75 60 61 128.4905065253226 0.002484116821420912
-2 -1.75 61 62 123.4537002996111 0.002354985071121973
-2 -1.75 62 63 118.6504302490849 0.002233821303150307
-2 -1.75 63 64 114.0677868909569 0.002120040412918911
-2 -1.75 64 65 109.6936865496405 0.002012986355950375
-2 -1.75 65 66 105.5168494051972 0.001912390736748648
-2 -1.75 66 67 101.5267876917677 0.0018176015359046
-2 -1.75 67 68 97.71365704286029 0.001728231556768378
-2 -1.75 68 69 94.06820897424117 0.001644020137192115
-2 -1.75 69 70 90.58178412969427 0.001564692570994453
-2 -1.75 70 71 87.24625796815884 0.001489805023169311
-2 -1.75 71 72 84.05399725146897 0.00141905796743913
-2 -1.75 72 73 80.99781338830533 0.001352236531701578
-2 -1.75 73 74 78.07094277874972 0.001289022816919783
-2 -1.75 74 75 75.26701582384317 0.001229255322400036
-2 -1.75 75 76 72.58003864632934 0.001172869831350454
-2 -1.75 76 77 70.0043771852407 0.001119598238759067
-2 -1.75 77 78 67.53470683701605 0.001069119953285735
-2 -1.75 78 79 65.16598892159799 0.001021287298371476
-2 -1.75 79 80 62.89345291504529 0.0009759945966223427
-2 -1.75 80 81 60.71259110510191 0.0009331591811232443
-2 -1.75 81 82 58.61914798297077 0.0008926187313633704
-2 -1.75 82 83 56.60910779686288 0.0008540641353320666
-2 -1.75 83 84 54.67865933134565 0.0008173638936881389
-2 -1.75 84 85 52.82418822745339 0.000782443001931199
-2 -1.75 85 86 51.04227349841446 0.0007493002281506733
-2 -1.75 86 87 49.32966678742653 0.0007179143172635349
-2 -1.75 87 88 47.68328934553416 0.0006881785809724761
-2 -1.75 88 89 46.10022535316366 0.0006599043031627616
-2 -1.75 89 90 44.57769319371238 0.0006329631367663069
-2 -1.75 90 91 43.11304940257498 0.0006073964846535773
-2 -1.75 91 92 41.70378803087611 0.000583034687501538
-2 -1.75 92 93 40.34752789503359 0.0005597379245898537
-2 -1.75 93 94 39.04200116779975 0.0005375298791463479
-2 -1.75 94 95 37.78504949078281 0.0005163483614438746
-2 -1.75 95 96 36.57462601908106 0.0004961865603547722
-2 -1.75 96 97 35.40877627655479 0.0004770104290372501
-2 -1.75 97 98 34.28563653066133 0.0004587022775766059
-2 -1.75 98 99 33.20342856265038 0.0004412004550999882
-2 -1.75 99 100 32.16045851910884 0.0004245568007874567
-1.75 -1.5 0 1 -3873.209881105061 0.05853931051933614
-1.75 -1.5 1 2 5126.601889926574 0.003122281632386148
-1.75 -1.5 2 3 8658.125881801223 0.07549448218742327
-1.75 -1.5 3 4 7620.665327227577 0.3600176795644074
-1.75 -1.5 4 5 6405.634495002063 0.2882741540825009
-1.75 -1.5 5 6 5399.321177267428 0.2348961820453042
-1.75 -1.5 6 7 4600.675434065733 0.1948477933892718
-1.75 -1.5 7 8 3965.460519974317 0.1642523062937471
-1.75 -1.5 8 9 3454.077562270902 0.1402728377142921
-1.75 -1.5 9 10 3036.636709837184 0.1210488609322056
-1.75 -1.5 10 11 2691.331190009819 0.10541215796502
-1.75 -1.5 11 12 2402.204674558591 0.09261207907456992
-1.75 -1.5 12 13 2157.486752402742 0.08196803877444836
-1.75 -1.5 13 14 1948.348546851457 0.072977261314918
-1.75 -1.5 14 15 1768.066440576986 0.0653059076921636
-1.75 -1.5 15 16 1611.460050632317 0.05868974631289348
-1.75 -1.5 16 17 1474.478063544096 0.05297496986554506
-1.75 -1.5 17 18 1353.910396969917 0.04800237465269674
-1.75 -1.5 18 19 1247.186482349376 0.04364308789263305
-1.75 -1.5 19 20 1152.230330342501 0.03979971450280573
-1.75 -1.5 20 21 1067.348341396467 0.0531174244210888
-1.75 -1.5 21 22 991.1439162873638 0.04488995049632649
-1.75 -1.5 22 23 922.455725923429 0.03805182559119658
-1.75 -1.5 23 24 860.3148299077202 0.03244470061326865
-1.75 -1.5 24 25 803.9064719417498 0.02774543524162709
-1.75 -1.5 25 26 752.5408284982694 0.02395462750428123
-1.75 -1.5 26 27 705.6292580389011 0.02214753446287432
-1.75 -1.5 27 28 662.6680308733285 0.02050768178037288
-1.75 -1.5 28 29 623.2230674433696 0.0190141615793209
-1.75 -1.5 29 30 586.9190042442482 0.01764690055210849
-1.75 -1.5 30 31 553.4305997807747 0.01639323203346521
-1.75 -1.5 31 32 522.4740380515442 0.01524482691661433
-1.75 -1.5 32 33 493.8013995510099 0.01418951089732445
-1.75 -1.5 33 34 467.1940996492727 0.01322176055032287
-1.75 -1.5 34 35 442.4593189023495 0.01233295888192742
-1.75 -1.5 35 36 419.4269128187059 0.01151542270935124
