#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 31 32 382.9603858574576 0.01319402688972104
-3 -2.75 32 33 360.8311986793884 0.01227945421095455
-3 -2.75 33 34 340.3388285916169 0.01143774160414068
-3 -2.75 34 35 321.3283319055532 0.01066313983835698
-3 -2.75 35 36 303.6628247041257 0.009949011425646859
-3 -2.75 36 37 287.2210642392332 0.009289233060371771
-3 -2.75 37 38 271.895064231658 0.008680048233088655
-3 -2.75 38 39 257.5886436795968 0.008116815539949584
-3 -2.75 39 40 244.2160030349129 0.007595265383713468
-3 -2.75 40 41 231.7002601193591 0.007111597964353678
-3 -2.75 41 42 219.9723214029482 0.006663341114830246
-3 -2.75 42 43 208.9701683803106 0.006247305902405742
-3 -2.75 43 44 198.6375992978884 0.005861021975931635
-3 -2.75 44 45 188.9239519266127 0.005502082936743591
-3 -2.75 45 46 179.7832359246546 0.005168436430693646
-3 -2.75 46 47 171.1735209042916 0.004857871732156127
-3 -2.75 47 48 163.0567045490117 0.004568294028928221
-3 -2.75 48 49 155.3981818920932 0.00429814721621824
-3 -2.75 49 50 148.1663119005151 0.004045819425670061
-3 -2.75 50 51 141.3320958236008 0.003809883452049689
-3 -2.75 51 52 134.8690460013096 0.003589463380933466
-3 -2.75 52 53 128.7527530390969 0.003383767683544647
-3 -2.75 53 54 122.9607408610735 0.003191610829873071
-3 -2.75 54 55 117.4723566523472 0.003011914832967477
-3 -2.75 55 56 112.2685743126061 0.00284380882554558
-3 -2.75 56 57 107.3317494547799 0.002686366928003281
-3 -2.75 57 58 102.6455686885137 0.002538619808817089
-3 -2.75 58 59 98.19492983419856 0.002399911932769783
-3 -2.75 59 60 93.96586670470155 0.002269796505132149
-3 -2.75 60 61 89.94539808900925 0.002147749082865857
-3 -2.75 61 62 86.12142765892891 0.00203326106627344
-3 -2.75 62 63 82.48273986296203 0.001925776120714318
-3 -2.75 63 64 79.01890363738514 0.001824703160693275
-3 -2.75 64 65 75.72013531903849 0.001729658855694538
-3 -2.75 65 66 72.5772980380612 0.001640168596665603
-3 -2.75 66 67 69.58188249453656 0.001555902789348806
-3 -2.75 67 68 66.72592274654421 0.001476576207821267
-3 -2.75 68 69 64.00193846771269 0.001401853956778609
-3 -2.75 69 70 61.40293506935502 0.001331444777811441
-3 -2.75 70 71 58.92234514128916 0.001265016288641618
-3 -2.75 71 72 56.55400891543657 0.001202371805327118
-3 -2.75 72 73 54.29216010032346 0.001143305135350658
-3 -2.75 73 74 52.13134703258439 0.001087595304305466
-3 -2.75 74 75 50.06644046043776 0.001034891546268568
-3 -2.75 75 76 48.09262267390186 0.0009850495748935373
-3 -2.75 76 77 46.20536640679176 0.0009379642308715574
-3 -2.75 77 78 44.40039901411863 0.0008934636713817667
-3 -2.75 78 79 42.67368152501681 0.0008514056582953344
-3 -2.75 79 80 41.02140203696435 0.0008115549308982395
-3 -2.75 80 81 39.43996770431524 0.0007737996271686143
-3 -2.75 81 82 37.92597733065489 0.0007380968083836592
-3 -2.75 82 83 36.47621689876185 0.0007042994373165357
-3 -2.75 83 84 35.08764647325494 0.000672203692026585
-3 -2.75 84 85 33.75738699886278 0.0006417301647303475
-3 -2.75 85 86 32.48270930355374 0.000612801437839039
-3 -2.75 86 87 31.26103296964755 0.0005854392813624543
-3 -2.75 87 88 30.08991694877222 0.0005595119356129885
-3 -2.75 88 89 28.96703709765774 0.0005348412670826974
-3 -2.75 89 90 27.89019087755202 0.0005113288278977279
-3 -2.75 90 91 26.85728740177872 0.0004890149493981255
-3 -2.75 91 92 25.86634461411068 0.000467873445284539
-3 -2.75 92 93 24.91548431742388 0.0004477927704726881
-3 -2.75 93 94 24.00292165605894 0.0004286308920065096
-3 -2.75 94 95 23.12695361505832 0.0004103693082804227
-3 -2.75 95 96 22.28596413696175 0.0003930056877017307
-3 -2.75 96 97 21.47841598894264 0.0003764934376739859
-3 -2.75 97 98 20.70284706414552 0.0003607483601015815
-3 -2.75 98 99 19.95786537369292 0.0003457495550982514
-3 -2.75 99 100 19.24214760692867 0.0003314723825837973
-2.75 -2.5 0 1 -1894.356189381298 0.05183438143308194
-2.75 -2.5 1 2 6579.922674238626 0.1281085206419448
-2.75 -2.5 2 3 8200.766590315963 0.3381919855710294
-2.75 -2.5 3 4 6891.602030958034 0.3432511536329912
-2.75 -2.5 4 5 5671.078501845432 0.2709883925545
-2.75 -2.5 5 6 4718.010732872521 0.2188249835326133
-2.75 -2.5 6 7 3982.950160080215 0.180383327056461
-2.75 -2.5 7 8 3408.48212886106 0.1511781745239205
-2.75 -2.5 8 9 2951.618953237401 0.1284707519375843
-2.75 -2.5 9 10 2582.087248492842 0.1104795765731978
-2.75 -2.5 10 11 2278.620628702345 0.09597248210138787
-2.75 -2.5 11 12 2026.045282611966 0.08409543275138276
-2.75 -2.5 12 13 1813.337802139907 0.07423958138429043
-2.75 -2.5 13 14 1632.347930697886 0.06597852268328097
-2.75 -2.5 14 15 1476.930437361212 0.05897186066908944
-2.75 -2.5 15 16 1342.383258494812 0.05296542039650376
-2.75 -2.5 16 17 1225.059868591031 0.04776715705588686
-2.75 -2.5 17 18 1122.086310909381 0.04323629941518448
-2.75 -2.5 18 19 1031.172965394955 0.03926667142650331
-2.75 -2.5 19 20 950.4790798445687 0.03577010768481159
-2.75 -2.5 20 21 878.507592168168 0.04338958306823315
-2.75 -2.5 21 22 814.0296216165375 0.03655687597245105
-2.75 -2.5 22 23 756.0273150698321 0.030873651466095
-2.75 -2.5 23 24 703.6533023477384 0.02623801922618441
-2.75 -2.5 24 25 656.1967528483218 0.02327890008814393
-2.75 -2.5 25 26 613.0573866847872 0.02148856392091147
-2.75 -2.5 26 27 573.724329065363 0.01986533766319099
-2.75 -2.5 27 28 537.7606097741283 0.01838741800531807
-2.75 -2.5 28 29 504.7911474667709 0.01704024545472294
-2.75 -2.5 29 30 474.4930751467737 0.01580997063672385
-2.75 -2.5 30 31 446.5861969313649 0.01468529281191877
-2.75 -2.5 31 32 420.82651152943 0.01365578428664094
-2.75 -2.5 32 33 397.0004235971821 0.01271287504846441
-2.75 -2.5 33 34 374.9204918214926 0.01184677858884697
-2.75 -2.5 34 35 354.422093855325 0.01105029338572194
-2.75 -2.5 35 36 335.3595892642444 0.01031637488438264
-2.75 -2.5 36 37 317.6041091409528 0.009638662197062331
-2.75 -2.5 37 38 301.0411359887037 0.009012275757697807
-2.75 -2.5 38 39 285.5684395581235 0.008432717471464457
-2.75 -2.5 39 40 271.0948237270402 0.007895829082883665
-2.75 -2.5 40 41 257.5381715652861 0.007398357371698694
-2.75 -2.5 41 42 244.8247478833751 0.006936682140093353
-2.75 -2.5 42 43 232.8884387919426 0.006507384142651063
-2.75 -2.5 43 44 221.6695113815888 0.006108125221373939
-2.75 -2.5 44 45 211.1138548070915 0.005737153537808126
-2.75 -2.5 45 46 201.172562762357 0.005392182772823162
-2.75 -2.5 46 47 191.8009844989407 0.005070970199028579
-2.75 -2.5 47 48 182.9585287256497 0.004771458245528493
-2.75 -2.5 48 49 174.6082479541568 0.004492364998498033
-2.75 -2.5 49 50 166.7163185735658 0.004232212677720781
-2.75 -2.5 50 51 159.2517441807155 0.003988867660012829
-2.75 -2.5 51 52 152.1861079425796 0.003761716799289161
-2.75 -2.5 52 53 145.4934244013045 0.003549345469707532
-2.75 -2.5 53 54 139.1497196717098 0.003350297906735022
-2.75 -2.5 54 55 133.1328892233133 0.003163983443840834
-2.75 -2.5 55 56 127.4226332380024 0.002989953696996395
-2.75 -2.5 56 57 122.0001579397954 0.002827053188212858
-2.75 -2.5 57 58 116.8480305160843 0.002674118153677796
-2.75 -2.5 58 59 111.9501022016503 0.002530610717926152
-2.75 -2.5 59 60 107.2914151008395 0.002395871749158118
-2.75 -2.5 60 61 102.8580758886536 0.002269224525463187
-2.75 -2.5 61 62 98.6371388297641 0.002150450079383859
-2.75 -2.5 62 63 94.61657672648563 0.002039021402794106
-2.75 -2.5 63 64 90.78517741304111 0.001933945551016336
-2.75 -2.5 64 65 87.13250418075368 0.001835235916914257
-2.75 -2.5 65 66 83.64878464237007 0.001742339409446458
-2.75 -2.5 66 67 80.32486189074646 0.001654769672953194
-2.75 -2.5 67 68 77.1521822113274 0.001572229359993571
-2.75 -2.5 68 69 74.12277504467029 0.001494513606701275
-2.75 -2.5 69 70 71.22915284084691 0.001421148640503134
-2.75 -2.5 70 71 68.46426297583524 0.001351917968634098
-2.75 -2.5 71 72 65.82150040764976 0.001286671748772505
-2.75 -2.5 72 73 63.29465076887621 0.001225033328324798
-2.75 -2.5 73 74 60.87787241455014 0.001166901617182248
-2.75 -2.5 74 75 58.56566515041147 0.0011119157667423
-2.75 -2.5 75 76 56.35284918224208 0.001059707062758264
-2.75 -2.5 76 77 54.2345332658141 0.001010362150523747
-2.75 -2.5 77 78 52.20611699912605 0.0009637716262744789
-2.75 -2.5 78 79 50.2632756848356 0.0009196786769933851
-2.75 -2.5 79 80 48.40190463933403 0.0008779621801124904
-2.75 -2.5 80 81 46.61812398541952 0.0008384506304039974
-2.75 -2.5 81 82 44.90826049741883 0.0008009516954103901
-2.75 -2.5 82 83 43.2688507772525 0.0007653410587238341
-2.75 -2.5 83 84 41.69662671988541 0.0007315630657060979
-2.75 -2.5 84 85 40.18848495581379 0.0006995133115808017
-2.75 -2.5 85 86 38.741478458001 0.0006690591774045629
-2.75 -2.5 86 87 37.3528219964757 0.0006401833334379603
-2.75 -2.5 87 88 36.01987110035763 0.0006127545581620097
-2.75 -2.5 88 89 34.74011315807697 0.0005866906790359394
-2.75 -2.5 89 90 33.51117252272418 0.0005619131784158071
-2.75 -2.5 90 91 32.33079443299695 0.0005383193798920161
-2.75 -2.5 91 92 31.19682712485216 0.0005158486194929424
-2.75 -2.5 92 93 30.10722681283046 0.0004944677452840551
-2.75 -2.5 93 94 29.06005343659418 0.0004741308974054448
-2.75 -2.5 94 95 28.05346214816895 0.0004547716071670038
-2.75 -2.5 95 96 27.08570370799447 0.000436336531070225
-2.75 -2.5 96 97 26.15511286991419 0.0004187416324334947
-2.75 -2.5 97 98 25.26009976648121 0.0004019493451465905
-2.75 -2.5 98 99 24.39914776795355 0.0003859309686333745
-2.75 -2.5 99 100 23.57081344519055 0.0003706631480078215
-2.5 -2.25 0 1 -2441.891158737496 0.0547850444472715
-2.5 -2.25 1 2 6189.862285287189 0.229630515927056
-2.5 -2.25 2 3 8340.923054101791 0.2259673992612079
-2.5 -2.25 3 4 7104.632771740882 0.3488134880226426
-2.5 -2.25 4 5 5883.674603827307 0.2759588024628101
-2.5 -2.25 5 6 4914.415662027033 0.2235043993086947
-2.5 -2.25 6 7 4160.672878926845 0.1846612180916054
-2.5 -2.25 7 8 3568.577635492807 0.154909614402186
-2.5 -2.25 8 9 3095.997350760278 0.1317465536408235
-2.5 -2.25 9 10 2712.720220549772 0.1134261447200515
-2.5 -2.25 10 11 2397.281802883536 0.09866134690173567
-2.5 -2.25 11 12 2134.277767728732 0.08656091578632186
-2.5 -2.25 12 13 1912.451864006385 0.0764612518848935
-2.5 -2.25 13 14 1723.454382133854 0.06794298987483671
-2.5 -2.25 14 15 1560.974774637749 0.06070679183517314
-2.5 -2.25 15 16 1420.168213892538 0.05451954450063567
-2.5 -2.25 16 17 1297.269315613497 0.04917202222850392
-2.5 -2.25 17 18 1189.309963158328 0.04452155655485512
-2.5 -2.25 18 19 1093.920744652016 0.04045117320629288
-2.5 -2.25 19 20 1009.190568470898 0.0368589371453254
-2.5 -2.25 20 21 933.565080104507 0.04583830333240257
-2.5 -2.25 21 22 865.769098033794 0.03855307432138488
-2.5 -2.25 22 23 804.7449501329328 0.03265441006192304
-2.5 -2.25 23 24 749.6092334728638 0.02782669706061824
-2.5 -2.25 24 25 699.620410234064 0.02398492790257478
-2.5 -2.25 25 26 654.1530612252971 0.02213998192951294
-2.5 -2.25 26 27 612.6746702135165 0.02046837659770517
-2.5 -2.25 27 28 574.729740481779 0.0189481999450436
-2.5 -2.25 28 29 539.9261122084031 0.0175623087054646
-2.5 -2.25 29 30 507.9258621811705 0.01630004164178445
-2.5 -2.25 30 31 478.4357871945178 0.01514519609963827
-2.5 -2.25 31 32 451.2006042793315 0.01408757081713929
-2.5 -2.25 32 33 425.9973495484653 0.01311865531351941
-2.5 -2.25 33 34 402.6300675135262 0.0122279729098409
-2.5 -2.25 34 35 380.9262091820053 0.01140635828073755
-2.5 -2.25 35 36 360.7326962618817 0.01064716018436229
-2.5 -2.25 36 37 341.9142987210455 0.009946361319180141
-2.5 -2.25 37 38 324.3510178426143 0.009299078363483204
-2.5 -2.25 38 39 307.9356491582281 0.008701224130618357
-2.5 -2.25 39 40 292.5724869949085 0.00814839562161751
-2.5 -2.25 40 41 278.1755775258063 0.007636003557706772
-2.5 -2.25 41 42 264.6675787764518 0.007160704951502339
-2.5 -2.25 42 43 251.9790119615186 0.006719701274363388
-2.5 -2.25 43 44 240.0469719818232 0.006310023238881968
-2.5 -2.25 44 45 228.8145420712951 0.005928467261213655
-2.5 -2.25 45 46 218.2301407209673 0.005572558056314847
-2.5 -2.25 46 47 208.2470444621 0.005241303628338301
-2.5 -2.25 47 48 198.8225242350119 0.00493287842144241
-2.5 -2.25 48 49 189.9177527926772 0.004645481143029428
-2.5 -2.25 49 50 181.4972580444017 0.004377694726400705
-2.5 -2.25 50 51 173.5284555499788 0.004127671086280316
-2.5 -2.25 51 52 165.9814568691911 0.003894158043522111
-2.5 -2.25 52 53 158.8288263703461 0.003675380328246547
-2.5 -2.25 53 54 152.0453548944429 0.003470505693229597
-2.5 -2.25 54 55 145.6077524035291 0.003278381645571926
-2.5 -2.25 55 56 139.4945716843638 0.00309877924755142
-2.5 -2.25 56 57 133.6860328184414 0.002930886587250825
-2.5 -2.25 57 58 128.1638085726602 0.00277375548330383
-2.5 -2.25 58 59 122.9108591605128 0.002626383226385087
-2.5 -2.25 59 60 117.9113980636536 0.002487583293046214
-2.5 -2.25 60 61 113.150823129488 0.002357161504534133
-2.5 -2.25 61 62 108.6155411574472 0.002234629496740581
-2.5 -2.25 62 63 104.2928571380393 0.002119557893834667
-2.5 -2.25 63 64 100.170942980833 0.002011496002651825
-2.5 -2.25 64 65 96.2387722874482 0.00190975452331088
-2.5 -2.25 65 66 92.4860439219202 0.00181393391403617
-2.5 -2.25 66 67 88.90309607429006 0.001723823548005043
-2.5 -2.25 67 68 85.48092008754924 0.001638977999334656
-2.5 -2.25 68 69 82.21105992796704 0.001558875314501051
-2.5 -2.25 69 70 79.08562277078433 0.001483166526810464
-2.5 -2.25 70 71 76.09718388494147 0.001411605946870509
-2.5 -2.25 71 72 73.23875227850408 0.001344272163393612
-2.5 -2.25 72 73 70.50374534530376 0.001280875985372631
-2.5 -2.25 73 74 67.88599505955021 0.00122091753166842
-2.5 -2.25 74 75 65.37971295765117 0.001164079298973775
-2.5 -2.25 75 76 62.97942825781183 0.001110118789860337
-2.5 -2.25 76 77 60.67997452359775 0.001059316684113298
-2.5 -2.25 77 78 58.47648638708815 0.001011474960193937
-2.5 -2.25 78 79 56.36436370306466 0.0009660714502501833
-2.5 -2.25 79 80 54.33926974048455 0.0009227676425993536
-2.5 -2.25 80 81 52.39711427342254 0.0008815939872590661
-2.5 -2.25 81 82 50.53401801141012 0.0008427338650847105
-2.5 -2.25 82 83 48.74630418783206 0.0008060985326636683
-2.5 -2.25 83 84 47.03049271224992 0.0007713597427851937
-2.5 -2.25 84 85 45.38329854885932 0.000738213058951942
-2.5 -2.25 85 86 43.80161298646267 0.0007066496884462481
-2.5 -2.25 86 87 42.28248141087764 0.0006767109369647528
-2.5 -2.25 87 88 40.82309385829863 0.0006482573497450517
-2.5 -2.25 88 89 39.42078792553909 0.0006212276197956612
-2.5 -2.25 89 90 38.07304063082775 0.0005955607261682871
-2.5 -2.25 90 91 36.7774543320021 0.0005710790645778729
-2.5 -2.25 91 92 35.53175529933046 0.0005478121369719702
-2.5 -2.25 92 93 34.3337761402072 0.0005256680612930609
-2.5 -2.25 93 94 33.181455470262 0.0005045227953601739
-2.5 -2.25 94 95 32.07282972535091 0.0004844002852522067
-2.5 -2.25 95 96 31.00603401778026 0.0004651893885565528
-2.5 -2.25 96 97 29.97929393337877 0.0004468681593543522
-2.5 -2.25 97 98 28.99092213307641 0.0004294376283056067
-2.5 -2.25 98 99 28.03930896970741 0.000412812500950821
-2.5 -2.25 99 100 27.1229226994446 0.0003969273222779179
-2.25 -2 0 1 -2936.100488544239 0.08932203654376281
-2.25 -2 1 2 5826.970986176793 0.2668989575549858
-2.25 -2 2 3 8456.379654524766 0.3584964294113888
-2.25 -2 3 4 7287.567514053646 0.3542314728501879
-2.25 -2 4 5 6067.794638268187 0.2817517641942686
-2.25 -2 5 6 5085.103632785503 0.228153953108631
-2.25 -2 6 7 4315.378726284763 0.1885227299171675
-2.25 -2 7 8 3708.043481315635 0.1584194527854379
-2.25 -2 8 9 3221.794828793687 0.1349971180734428
-2.25 -2 9 10 2826.520300523247 0.1163180583398571
-2.25 -2 10 11 2500.605890437814 0.1011681153099744
-2.25 -2 11 12 2228.457137152724 0.08872281765434309
-2.25 -2 12 13 1998.628831233938 0.07837903185918549
-2.25 -2 13 14 1802.593967513251 0.06969034235362415
-2.25 -2 14 15 1633.901549742602 0.06231906790162611
-2.25 -2 15 16 1487.588150261145 0.05600341454123736
-2.25 -2 16 17 1359.782001922817 0.05053169048937889
-2.25 -2 17 18 1247.430229181495 0.04575373670218141
-2.25 -2 18 19 1148.096390823122 0.04156847337230829
-2.25 -2 19 20 1059.810445050447 0.03787989122224644
-2.25 -2 20 21 980.9658963490468 0.04824946672852093
-2.25 -2 21 22 910.2456345850543 0.04055597493947971
-2.25 -2 22 23 846.5572860785301 0.03430301731987129
-2.25 -2 23 24 788.9881807800584 0.029284891273619
-2.25 -2 24 25 736.7702274704745 0.02505893009004012
-2.25 -2 25 26 689.2544364996021 0.02278068551220258
-2.25 -2 26 27 645.8882687092859 0.02105805447365583
-2.25 -2 27 28 606.2002099958609 0.01949191506332681
-2.25 -2 28 29 569.7841131931216 0.01806448092111168
-2.25 -2 29 30 536.2892549856501 0.01676375641034156
-2.25 -2 30 31 505.4103552399055 0.01557670775753195
-2.25 -2 31 32 476.8819070597065 0.01449063661965511
-2.25 -2 32 33 450.4722416159582 0.01349358104846488
-2.25 -2 33 34 425.9776582308726 0.01257579508012441
-2.25 -2 34 35 403.2188351079021 0.01172974573762531
-2.25 -2 35 36 382.0369506556132 0.01094974313116381
-2.25 -2 36 37 362.2911615247534 0.01022959415428204
-2.25 -2 37 38 343.856341439726 0.009564468981352547
-2.25 -2 38 39 326.6206261757079 0.008949857192135369
-2.25 -2 39 40 310.4841050414768 0.00838153908307504
-2.25 -2 40 41 295.3574257816258 0.007854654582160947
-2.25 -2 41 42 281.1599922857594 0.007365875489085738
-2.25 -2 42 43 267.8194478896739 0.006911528050864035
-2.25 -2 43 44 255.2703812255432 0.006488408628797515
-2.25 -2 44 45 243.45343765156 0.006094887394937132
-2.25 -2 45 46 232.3147622368108 0.005729089013414068
-2.25 -2 46 47 221.8054819584486 0.00538888874146437
-2.25 -2 47 48 211.8810589707633 0.005072078418436377
-2.25 -2 48 49 202.5008491392728 0.004776914403009869
-2.25 -2 49 50 193.6278033029139 0.004501726403248085
-2.25 -2 50 51 185.2279454102372 0.004244625766006038
-2.25 -2 51 52 177.2700151514593 0.00400421686472896
-2.25 -2 52 53 169.725364854004 0.003779419755687741
-2.25 -2 53 54 162.567715606205 0.00356912138246912
-2.25 -2 54 55 155.7727950261942 0.003372366442278008
-2.25 -2 55 56 149.3181558479137 0.003187907246484656
-2.25 -2 56 57 143.1830749803717 0.003014949976829939
-2.25 -2 57 58 137.3484019020502 0.002852943880128578
-2.25 -2 58 59 131.7963150957787 0.002700951153627784
-2.25 -2 59 60 126.5103195164681 0.002558427306325939
-2.25 -2 60 61 121.4750943405685 0.002425017021792542
-2.25 -2 61 62 116.6764393023693 0.002299768546990322
-2.25 -2 62 63 112.1010907591519 0.002181955675126801
-2.25 -2 63 64 107.736658362407 0.002070909900979245
-2.25 -2 64 65 103.5715633524897 0.001966323810165704
-2.25 -2 65 66 99.59505263721407 0.001867891547760792
-2.25 -2 66 67 95.7970490047924 0.001775165776422227
-2.25 -2 67 68 92.16808928848344 0.001687908646346159
-2.25 -2 68 69 88.69933544724046 0.001605722945043908
-2.25 -2 69 70 85.3824984179858 0.001528181642754589
-2.25 -2 70 71 82.20980321627393 0.001454961060758819
-2.25 -2 71 72 79.17394735978249 0.001385949007527643
-2.25 -2 72 73 76.26804629731838 0.001320777381152993
-2.25 -2 73 74 73.48561105964414 0.00125914897320456
-2.25 -2 74 75 70.82054715182805 0.001200801172615229
-2.25 -2 75 76 68.26713621547563 0.001145839938274662
-2.25 -2 76 77 65.81997336621264 0.001093870403124697
-2.25 -2 77 78 63.47395326101687 0.001044372369612745
-2.25 -2 78 79 61.22425494934437 0.0009973378693572954
-2.25 -2 79 80 59.06633088391716 0.0009529509283083826
-2.25 -2 80 81 56.99588261755854 0.0009110287070797085
-2.25 -2 81 82 55.00883799756819 0.0008714334738186835
-2.25 -2 82 83 53.10134007574921 0.0008339711135576522
-2.25 -2 83 84 51.26974495657085 0.0007981612334901911
-2.25 -2 84 85 49.51059770553439 0.0007640112775177954
-2.25 -2 85 86 47.82062684131203 0.0007315191458943104
-2.25 -2 86 87 46.19674200054033 0.0007008300141109203
-2.25 -2 87 88 44.63600538020368 0.0006717029253238138
-2.25 -2 88 89 43.13562032018297 0.0006440372812832607
-2.25 -2 89 90 41.69292686087395 0.0006177089713617079
-2.25 -2 90 91 40.3053967398951 0.0005926344281022011
-2.25 -2 91 92 38.97062935057342 0.0005686565918097131
-2.25 -2 92 93 37.68635106088576 0.0005457940999775701
-2.25 -2 93 94 36.4504045570236 0.0005241532087580936
-2.25 -2 94 95 35.26072923134381 0.0005035592968951619
-2.25 -2 95 96 34.1153653231505 0.0004838859677320784
-2.25 -2 96 97 33.01244630728281 0.0004650818705869142
-2.25 -2 97 98 31.95019350870426 0.0004471300013904056
-2.25 -2 98 99 30.9269115513805 0.0004299867664521173
-2.25 -2 99 100 29.94098872604536 0.0004136479122927028
-2 -1.75 0 1 -3388.713644499884 0.05920827240288418
-2 -1.75 1 2 5499.558019480283 0.0493678890134106
-2 -1.75 2 3 8565.395090461676 0.3898527293094958
-2 -1.75 3 4 7457.732620293932 0.3587337840517648
-2 -1.75 4 5 6238.360960784634 0.2857912250683512
-2 -1.75 5 6 5242.880422719139 0.2323058344163655
-2 -1.75 6 7 4458.170301655861 0.1924266821506535
-2 -1.75 7 8 3836.606411392602 0.1618031491975671
-2 -1.75 8 9 3337.619004657806 0.1378397923990633
-2 -1.75 9 10 2931.169795425063 0.1188802881474658
-2 -1.75 10 11 2595.513782137951 0.1035574070106122
-2 -1.75 11 12 2314.85969811505 0.09092199852693739
-2 -1.75 12 13 2077.59330063805 0.08033920625166502
-2 -1.75 13 14 1875.023557878865 0.07143841050014998
-2 -1.75 14 15 1700.558450115304 0.06388056641048934
-2 -1.75 15 16 1549.127885994648 0.05742062332024034
-2 -1.75 16 17 1416.765696111468 0.05182962656726886
-2 -1.75 17 18 1300.337317658952 0.04694163526255579
-2 -1.75 18 19 1197.340981646754 0.04264661871820863
-2 -1.75 19 20 1105.753562287124 0.03885610209840706
-2 -1.75 20 21 1023.92394707148 0.0505817105680535
-2 -1.75 21 22 950.4930509982893 0.04263510424596006
-2 -1.75 22 23 884.3341064106647 0.03600611982449209
-2 -1.75 23 24 824.507789906637 0.03072914169331398
-2 -1.75 24 25 770.2228826545119 0.0262837576151469
-2 -1.75 25 26 720.8093976077193 0.02337120873187359
-2 -1.75 26 27 675.6957020314169 0.02160392515804688
-2 -1.75 27 28 634.3942542894806 0.02000152195159899
-2 -1.75 28 29 596.485494157948 0.01854339161548069
-2 -1.75 29 30 561.6069626584907 0.01721265321953069
-2 -1.75 30 31 529.4437309943141 0.01599371474196687
-2 -1.75 31 32 499.7209010087113 0.01487518354832673
-2 -1.75 32 33 472.1982549701193 0.01384824100114201
-2 -1.75 33 34 446.664336439318 0.01290478795573335
-2 -1.75 34 35 422.9331910737101 0.01203587861897404
-2 -1.75 35 36 400.8404465043993 0.01123500945959677
-2 -1.75 36 37 380.240277074843 0.01049586866929531
-2 -1.75 37 38 361.003275688469 0.009812069005079138
-2 -1.75 38 39 343.0135915512146 0.009179342875086149
-2 -1.75 39 40 326.167434395498 0.008593723758963279
-2 -1.75 40 41 310.3719144360209 0.00805121257957353
-2 -1.75 41 42 295.5434963333884 0.007548627726464474
-2 -1.75 42 43 281.6068405955934 0.007083116164437797
-2 -1.75 43 44 268.4940878869675 0.006651295917663447
-2 -1.75 44 45 256.1435415605556 0.006249172074149101
-2 -1.75 45 46 244.4992482862899 0.005874353805921828
-2 -1.75 46 47 233.5105698699213 0.005525081287089506
-2 -1.75 47 48 223.1313266137879 0.005199515889444228
-2 -1.75 48 49 213.3192784707062 0.00489593149478651
-2 -1.75 49 50 204.0358033564005 0.004612810241553689
-2 -1.75 50 51 195.2455804875724 0.004348345437477974
-2 -1.75 51 52 186.9161386046031 0.004101031994736104
-2 -1.75 52 53 179.0176790742313 0.003869926025373616
-2 -1.75 53 54 171.5228293812469 0.00365410018147827
-2 -1.75 54 55 164.4063645866627 0.00345267055649856
-2 -1.75 55 56 157.6449255530147 0.003264246115094238
-2 -1.75 56 57 151.216884439114 0.003087584678297617
-2 -1.75 57 58 145.1023284600324 0.002921863187907547
-2 -1.75 58 59 139.2827857238512 0.002766247216413831
-2 -1.75 59 60 133.7410536037592 0.002620129210299638
-2 -1.75 60 61 128.4611986173085 0.002482920282290024
-2 -1.75 61 62 123.4283798714137 0.002353850772863098
-2 -1.75 62 63 118.6288004429313 0.002232748338428792
-2 -1.75 63 64 114.0495682300164 0.002119033166238182
-2 -1.75 64 65 109.678615293405 0.002012044260339962
-2 -1.75 65 66 105.5046773487551 0.001911505135581137
-2 -1.75 66 67 101.5172825695841 0.001816748888330721
-2 -1.75 67 68 97.70660104018788 0.001727406372964424
-2 -1.75 68 69 94.06339752231968 0.001643227578838946
-2 -1.75 69 70 90.57902539889824 0.001563937906254864
-2 -1.75 70 71 87.24537251147082 0.001489095584403799
-2 -1.75 71 72 84.05481716788019 0.001418397637081625
-2 -1.75 72 73 81.00018122388012 0.001351618787595044
-2 -1.75 73 74 78.07471109170076 0.001288441860026523
-2 -1.75 74 75 75.27204655286417 0.001228709116915638
-2 -1.75 75 76 72.5862027974653 0.001172355633883626
-2 -1.75 76 77 70.0115550159076 0.001119109482431213
-2 -1.75 77 78 67.54278710833013 0.001068655148756648
-2 -1.75 78 79 65.17486799437451 0.001020848945131547
-2 -1.75 79 80 62.90303413703091 0.0009755819501080509
-2 -1.75 80 81 60.72278455447137 0.000932763770862266
-2 -1.75 81 82 58.62987016700573 0.0008922368786770107
-2 -1.75 82 83 56.62028154669835 0.0008537013929839077
-2 -1.75 83 84 54.69021320075601 0.0008170273602345901
-2 -1.75 84 85 52.83605603680011 0.0007821338926987664
-2 -1.75 85 86 51.05439413253058 0.0007490126793356922
-2 -1.75 86 87 49.34198382621649 0.0007176465100471319
-2 -1.75 87 88 47.69575086968504 0.000687927426596957
-2 -1.75 88 89 46.11278381030566 0.0006596663807698633
-2 -1.75 89 90 44.59030479265447 0.0006327350989181468
-2 -1.75 90 91 43.12567384541118 0.0006071705262726823
-2 -1.75 91 92 41.71638847387052 0.0005828157405645129
-2 -1.75 92 93 40.36007071232561 0.0005595360404626604
-2 -1.75 93 94 39.05445563942236 0.0005373441575358129
-2 -1.75 94 95 37.79738772316818 0.0005161772348074578
-2 -1.75 95 96 36.58682303614003 0.0004960303647010278
