#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 17 18 1030.705810747259 0.04164506795973466
-3 -2.75 18 19 946.0957184701824 0.03780868748503963
-3 -2.75 19 20 871.0601241002897 0.03443059021560657
-3 -2.75 20 21 804.1882817597184 0.03144226758047353
-3 -2.75 21 22 744.3229169693097 0.03389119658481832
-3 -2.75 22 23 690.5091199286736 0.02859777955461595
-3 -2.75 23 24 641.952215140012 0.02431619591925482
-3 -2.75 24 25 597.9849962157085 0.02236160081918115
-3 -2.75 25 26 558.0441764459376 0.02063359319890878
-3 -2.75 26 27 521.6509503807113 0.01906978036345208
-3 -2.75 27 28 488.3970125836453 0.01764966078548014
-3 -2.75 28 29 457.9319713504264 0.0163577539610742
-3 -2.75 29 30 429.9539364168725 0.01517915560356187
-3 -2.75 30 31 404.2007643276471 0.01410018966760163
-3 -2.75 31 32 380.4442832964573 0.01311258748069122
-3 -2.75 32 33 358.4849422993793 0.01220457598293478
-3 -2.75 33 34 338.1483371756565 0.01136882157840091
-3 -2.75 34 35 319.2809571363314 0.01059964151875192
-3 -2.75 35 36 301.747176399926 0.009890468016010345
-3 -2.75 36 37 285.4268596881142 0.0092352197452783
-3 -2.75 37 38 270.2129990331787 0.008630160094639905
-3 -2.75 38 39 256.0102798917837 0.008070678001899978
-3 -2.75 39 40 242.7336717041627 0.007552548606270193
-3 -2.75 40 41 230.3069782738087 0.007072001481816415
-3 -2.75 41 42 218.6617186303235 0.006626594851837808
-3 -2.75 42 43 207.7364229786163 0.006213162305812148
-3 -2.75 43 44 197.475381553402 0.005829256399465521
-3 -2.75 44 45 187.8283745598542 0.005472500023444127
-3 -2.75 45 46 178.749809989148 0.005140850471320846
-3 -2.75 46 47 170.19811724064 0.004832117135180169
-3 -2.75 47 48 162.1355194156968 0.004544224255567997
-3 -2.75 48 49 154.527706688491 0.004275638643093771
-3 -2.75 49 50 147.3433060439888 0.004024761186940395
-3 -2.75 50 51 140.5535622659283 0.003790182747707149
-3 -2.75 51 52 134.1322098019187 0.003571027674240668
-3 -2.75 52 53 128.0550419978514 0.003366496438729882
-3 -2.75 53 54 122.29976806613 0.003175406234987577
-3 -2.75 54 55 116.8459049129454 0.002996701190454587
-3 -2.75 55 56 111.6745820072797 0.002829516125004261
-3 -2.75 56 57 106.7682974241105 0.002672924112232522
-3 -2.75 57 58 102.11086878627 0.002525964763592015
-3 -2.75 58 59 97.6873144880325 0.002387989462846463
-3 -2.75 59 60 93.48377940233701 0.002258562789137386
-3 -2.75 60 61 89.48738471684032 0.002137158035239395
-3 -2.75 61 62 85.68612868523904 0.002023272866736647
-3 -2.75 62 63 82.06888302962591 0.001916347651999217
-3 -2.75 63 64 78.62529773911963 0.001815792860597298
-3 -2.75 64 65 75.34566422113427 0.001721238471219522
-3 -2.75 65 66 72.22091526098535 0.00163221088347143
-3 -2.75 66 67 69.2426062757734 0.001548375490784792
-3 -2.75 67 68 66.40283151277637 0.001469449945446399
-3 -2.75 68 69 63.69416648861674 0.001395098985405241
-3 -2.75 69 70 61.10966836675711 0.001325037188045997
-3 -2.75 70 71 58.64281797973522 0.001258941224563159
-3 -2.75 71 72 56.28750073656501 0.001196610924139918
-3 -2.75 72 73 54.0379925005267 0.001137835209924276
-3 -2.75 73 74 51.88888092750195 0.001082399659608768
-3 -2.75 74 75 49.83507351840224 0.001029953455855548
-3 -2.75 75 76 47.87178692694387 0.0009803530050973563
-3 -2.75 76 77 45.99452606861961 0.0009334950883470583
-3 -2.75 77 78 44.19904847494865 0.0008892117630736607
-3 -2.75 78 79 42.48134342699106 0.0008473574221881108
-3 -2.75 79 80 40.83762547356835 0.0008077017961838351
-3 -2.75 80 81 39.2643265198179 0.0007701298304851889
-3 -2.75 81 82 37.75806865530546 0.0007345964700107288
-3 -2.75 82 83 36.31565972376456 0.0007009580278918293
-3 -2.75 83 84 34.93408030259336 0.0006690138662648337
-3 -2.75 84 85 33.61047062809169 0.0006386860640219538
-3 -2.75 85 86 32.3421197205434 0.0006098946770620728
-3 -2.75 86 87 31.12646432397923 0.0005826627216585223
-3 -2.75 87 88 29.96107955287486 0.0005568579247601235
-3 -2.75 88 89 28.84365646764415 0.0005323037669100472
-3 -2.75 89 90 27.77200687687707 0.0005089026705107358
-3 -2.75 90 91 26.74405339483758 0.0004866919105595002
-3 -2.75 91 92 25.75782670650625 0.0004656507504563479
-3 -2.75 92 93 24.81146063129606 0.0004456652449569276
-3 -2.75 93 94 23.90318165943569 0.0004265910274448004
-3 -2.75 94 95 23.03129743658057 0.0004084149649088431
-3 -2.75 95 96 22.19420200356535 0.0003911323498542174
-3 -2.75 96 97 21.39036769719497 0.0003746968699189779
-3 -2.75 97 98 20.61834146598008 0.0003590250995202382
-3 -2.75 98 99 19.87673988568804 0.0003440961133485132
-3 -2.75 99 100 19.16424773787548 0.0003298853492310627
-2.75 -2.5 0 1 -1922.66263126645 0.05137432824494681
-2.75 -2.5 1 2 6466.65309145412 0.003012775171555404
-2.75 -2.5 2 3 8115.795406163418 0.3083457110033123
-2.75 -2.5 3 4 6828.811903828909 0.3383203008188502
-2.75 -2.5 4 5 5622.773182638827 0.2673882951257838
-2.75 -2.5 5 6 4679.58593439605 0.2160823996773615
-2.75 -2.5 6 7 3951.588277101029 0.1782275199161631
-2.75 -2.5 7 8 3382.366976074642 0.1494421430711554
-2.75 -2.5 8 9 2929.522996661 0.1270476114655139
-2.75 -2.5 9 10 2563.147635419048 0.109295934777947
-2.75 -2.5 10 11 2262.210758913204 0.09497565789615692
-2.75 -2.5 11 12 2011.697676060558 0.08324685161369416
-2.75 -2.5 12 13 1800.695642839882 0.07351045557243197
-2.75 -2.5 13 14 1621.133522468748 0.06534727740222479
-2.75 -2.5 14 15 1466.924038987194 0.05842181894740861
-2.75 -2.5 15 16 1333.408463819726 0.05248351267323415
-2.75 -2.5 16 17 1216.973239191456 0.0473428328123191
-2.75 -2.5 17 18 1114.769905372555 0.04286087179980314
-2.75 -2.5 18 19 1024.528844642655 0.03893312088757739
-2.75 -2.5 19 20 944.4251846826932 0.03547264158976304
-2.75 -2.5 20 21 872.9746134874537 0.0431496842662682
-2.75 -2.5 21 22 808.9585921764869 0.03636365692796062
-2.75 -2.5 22 23 751.367730726062 0.03071743433622487
-2.75 -2.5 23 24 699.3616504430116 0.02611122878488459
-2.75 -2.5 24 25 652.2353399688127 0.0231039282347183
-2.75 -2.5 25 26 609.393390884617 0.02133003817129975
-2.75 -2.5 26 27 570.3290342542144 0.01972139956296814
-2.75 -2.5 27 28 534.6087843498842 0.01825649759132375
-2.75 -2.5 28 29 501.8605323744113 0.01692098332006253
-2.75 -2.5 29 30 471.763959003446 0.0157011658270676
-2.75 -2.5 30 31 444.0410633216863 0.01458589898351192
-2.75 -2.5 31 32 418.4497449409251 0.01356487221119096
-2.75 -2.5 32 33 394.778058280919 0.01262960813289737
-2.75 -2.5 33 34 372.8399990436197 0.0117703983547699
-2.75 -2.5 34 35 352.47220481366 0.01098012486102107
-2.75 -2.5 35 36 333.5301434468871 0.01025181673077213
-2.75 -2.5 36 37 315.8859233013373 0.009579217133307338
-2.75 -2.5 37 38 299.425890189469 0.00895748556183662
-2.75 -2.5 38 39 284.0485775044197 0.008382151688238082
-2.75 -2.5 39 40 269.6634705308678 0.007849082764835202
-2.75 -2.5 40 41 256.1890589544208 0.007355096681806117
-2.75 -2.5 41 42 243.5521500831797 0.006896611205149838
-2.75 -2.5 42 43 231.6871159956847 0.006470247486475955
-2.75 -2.5 43 44 220.5346595338424 0.006073698808222616
-2.75 -2.5 44 45 210.041062773311 0.005705224191871139
-2.75 -2.5 45 46 200.1577742436482 0.005362540059735466
-2.75 -2.5 46 47 190.8404641814982 0.005043416316937055
-2.75 -2.5 47 48 182.0488308765115 0.004745805031831196
-2.75 -2.5 48 49 173.7461900631775 0.004468456013881905
-2.75 -2.5 49 50 165.8989577627248 0.004209920645621423
-2.75 -2.5 50 51 158.4763549903944 0.003968073851126519
-2.75 -2.5 51 52 151.4501634118098 0.003742312806281234
-2.75 -2.5 52 53 144.7945791811187 0.003531222547053403
-2.75 -2.5 53 54 138.4857941431271 0.003333356885036665
-2.75 -2.5 54 55 132.50185579246 0.00314813063076258
-2.75 -2.5 55 56 126.8226036236345 0.002975098337884674
-2.75 -2.5 56 57 121.4293718677984 0.002813112705325693
-2.75 -2.5 57 58 116.3048455016263 0.002661029670875337
-2.75 -2.5 58 59 111.4329841160883 0.002518324834056784
-2.75 -2.5 59 60 106.7989296738377 0.002384342790222149
-2.75 -2.5 60 61 102.3888811785556 0.002258398968393749
-2.75 -2.5 61 62 98.18997837888195 0.002140274825080724
-2.75 -2.5 62 63 94.19027301499008 0.002029446111563971
-2.75 -2.5 63 64 90.37862596202245 0.001924923915936461
-2.75 -2.5 64 65 86.74466814887927 0.001826726770801201
-2.75 -2.5 65 66 83.27869008012964 0.001734308219326408
-2.75 -2.5 66 67 79.97159337099431 0.00164718991472057
-2.75 -2.5 67 68 76.81487873285405 0.001565074662266852
-2.75 -2.5 68 69 73.80062610298069 0.001487755757807463
-2.75 -2.5 69 70 70.92139503515921 0.001414761129368003
-2.75 -2.5 70 71 68.17017687021031 0.001345874247647316
-2.75 -2.5 71 72 65.54040764513289 0.001280947092595852
-2.75 -2.5 72 73 63.02591128082427 0.001219607916581822
-2.75 -2.5 73 74 60.62088181545128 0.001161760260238509
-2.75 -2.5 74 75 58.31985248170552 0.001107045338315515
-2.75 -2.5 75 76 56.11767482884031 0.001055089765365835
-2.75 -2.5 76 77 54.0094869704593 0.001005980772831094
-2.75 -2.5 77 78 51.9907160889725 0.0009596093268555705
-2.75 -2.5 78 79 50.05706329470109 0.0009157201715339625
-2.75 -2.5 79 80 48.20444818814298 0.0008741964469152208
-2.75 -2.5 80 81 46.42901372815577 0.0008348688901378409
-2.75 -2.5 81 82 44.72710813302952 0.000797544599507205
-2.75 -2.5 82 83 43.09528812426444 0.000762098847054915
-2.75 -2.5 83 84 41.53030444280989 0.0007284757877243919
-2.75 -2.5 84 85 40.02907147218409 0.000696568808088216
-2.75 -2.5 85 86 38.58865893758697 0.0006662488430961844
-2.75 -2.5 86 87 37.20629748288503 0.0006375015665938122
-2.75 -2.5 87 88 35.8793576247314 0.0006101978478554315
-2.75 -2.5 88 89 34.60534086738105 0.0005842525788111175
-2.75 -2.5 89 90 33.38188488445021 0.0005595847094781448
-2.75 -2.5 90 91 32.20674751031785 0.0005360926648236841
-2.75 -2.5 91 92 31.0777888813914 0.0005137191053208312
-2.75 -2.5 92 93 29.99297642030558 0.0004924313189391682
-2.75 -2.5 93 94 28.95038066804213 0.0004721814585231243
-2.75 -2.5 94 95 27.9481668070991 0.0004529068160508132
-2.75 -2.5 95 96 26.98459507882774 0.0004345516415646955
-2.75 -2.5 96 97 26.05800924754032 0.0004170316496754367
-2.75 -2.5 97 98 25.16682801337465 0.0004003109298373886
-2.75 -2.5 98 99 24.30954285204571 0.0003843598301997986
-2.75 -2.5 99 100 23.48471802412164 0.000369155812215638
-2.5 -2.25 0 1 -2465.391573984612 0.05427321317574751
-2.5 -2.25 1 2 6089.530659668072 0.2054008572968087
-2.5 -2.25 2 3 8264.52322024567 0.2135716975481046
-2.5 -2.25 3 4 7047.797815054084 0.3434250901873384
-2.5 -2.25 4 5 5839.793294095057 0.2720127863340167
-2.5 -2.25 5 6 4879.428586475756 0.220496939563418
-2.5 -2.25 6 7 4132.069498113951 0.1822950424693772
-2.5 -2.25 7 8 3544.729790950902 0.1529993751710208
-2.5 -2.25 8 9 3075.800194631686 0.1301760882606686
-2.5 -2.25 9 10 2695.394744344662 0.1121170114874985
-2.5 -2.25 10 11 2382.260985893564 0.09755702147276679
-2.5 -2.25 11 12 2121.13772090701 0.08561943146878548
-2.5 -2.25 12 13 1900.868561003447 0.07565108989024338
-2.5 -2.25 13 14 1713.175327819995 0.06724036602872729
-2.5 -2.25 14 15 1551.79994003094 0.06009348113116175
-2.5 -2.25 15 16 1411.936833490293 0.05398110728378924
-2.5 -2.25 16 17 1289.850563631016 0.04869685853464034
-2.5 -2.25 17 18 1182.596192958704 0.04410028105917263
-2.5 -2.25 18 19 1087.822495176181 0.04007610431426656
-2.5 -2.25 19 20 1003.632835581378 0.03652387627073495
-2.5 -2.25 20 21 928.4844847162527 0.04561733150967484
-2.5 -2.25 21 22 861.1117002147713 0.03837561775708309
-2.5 -2.25 22 23 800.4645330268182 0.03251127622706917
-2.5 -2.25 23 24 745.665961443993 0.02771126185950834
-2.5 -2.25 24 25 695.9797603818067 0.02378636009279944
-2.5 -2.25 25 26 650.7849650292336 0.02195995926103933
-2.5 -2.25 26 27 609.5528150461811 0.02030487558147342
-2.5 -2.25 27 28 571.8310043010327 0.01879951440730565
-2.5 -2.25 28 29 537.2300919343735 0.01742692319567141
-2.5 -2.25 29 30 505.4144866607176 0.01617656797969858
-2.5 -2.25 30 31 476.0929947363966 0.01503243487428563
-2.5 -2.25 31 32 449.0120744706373 0.0139844569386014
-2.5 -2.25 32 33 423.9502758846321 0.01302419323508275
-2.5 -2.25 33 34 400.7129620632718 0.01214129169295575
-2.5 -2.25 34 35 379.128739303169 0.01132672183371142
-2.5 -2.25 35 36 359.0455450267564 0.01057392034260829
-2.5 -2.25 36 37 340.329042707052 0.009878948394089093
-2.5 -2.25 37 38 322.860025342696 0.009236981011724765
-2.5 -2.25 38 39 306.531991260997 0.008643980830527198
-2.5 -2.25 39 40 291.2498596748931 0.008095584434101966
-2.5 -2.25 40 41 276.9282340886728 0.007587250129290624
-2.5 -2.25 41 42 263.490271463277 0.007115669385029832
-2.5 -2.25 42 43 250.8669386227395 0.006678058364400385
-2.5 -2.25 43 44 238.9957315996706 0.006271460231573656
-2.5 -2.25 44 45 227.8200955490695 0.005892721233408338
-2.5 -2.25 45 46 217.2887743067445 0.005539395180647944
-2.5 -2.25 46 47 207.3553377901593 0.005210528854178165
-2.5 -2.25 47 48 197.9773232798798 0.004904314586156033
-2.5 -2.25 48 49 189.1161453446123 0.00461895193754458
-2.5 -2.25 49 50 180.7365510683284 0.004353029189644531
-2.5 -2.25 50 51 172.8061562398942 0.004104715866958486
-2.5 -2.25 51 52 165.295255005167 0.003872762079652148
-2.5 -2.25 52 53 158.1765781479687 0.003655421040690499
-2.5 -2.25 53 54 151.4250685496479 0.00345188256207507
-2.5 -2.25 54 55 145.0175758151007 0.003261003077909663
-2.5 -2.25 55 56 138.9327809365077 0.003082558257204937
-2.5 -2.25 56 57 133.15102135722 0.002915732171260288
-2.5 -2.25 57 58 127.654077729776 0.002759587873427449
-2.5 -2.25 58 59 122.4250097606667 0.002613137960267409
-2.5 -2.25 59 60 117.4481227060953 0.002475184088439164
-2.5 -2.25 60 61 112.7088989137139 0.002345533276141509
-2.5 -2.25 61 62 108.1938231720733 0.00222371270113797
-2.5 -2.25 62 63 103.8902727768723 0.002109312892073945
-2.5 -2.25 63 64 99.78648663705698 0.002001886761533456
-2.5 -2.25 64 65 95.87150045401386 0.001900730461514399
-2.5 -2.25 65 66 92.13507058706438 0.001805450439121614
-2.5 -2.25 66 67 88.56758869781854 0.001715844065870442
-2.5 -2.25 67 68 85.16009588526836 0.001631467894256389
-2.5 -2.25 68 69 81.90418231847939 0.001551805491274649
-2.5 -2.25 69 70 78.79199810059721 0.001476510399925246
-2.5 -2.25 70 71 75.81615856082581 0.001405334965468796
-2.5 -2.25 71 72 72.96971007482909 0.001338358868224532
-2.5 -2.25 72 73 70.24610493436516 0.001275288206798564
-2.5 -2.25 73 74 67.63920778417386 0.001215631189992905
-2.5 -2.25 74 75 65.14326068908896 0.001159081248275129
-2.5 -2.25 75 76 62.75282140835989 0.001105394788787351
-2.5 -2.25 76 77 60.46275018046871 0.001054852469543732
-2.5 -2.25 77 78 58.26820666576619 0.001007250598313192
-2.5 -2.25 78 79 56.16461415323296 0.0009620698345074175
-2.5 -2.25 79 80 54.14765784346412 0.0009189770902366945
-2.5 -2.25 80 81 52.21326816831377 0.0008780021361047829
-2.5 -2.25 81 82 50.35758531345721 0.0008393269985091933
-2.5 -2.25 82 83 48.57695079216732 0.0008028636131314215
-2.5 -2.25 83 84 46.86790169027398 0.0007682859440478751
-2.5 -2.25 84 85 45.22716911507045 0.0007352919882421816
-2.5 -2.25 85 86 43.6516595310619 0.0007038731340927029
-2.5 -2.25 86 87 42.13843259614328 0.0006740720304918568
-2.5 -2.25 87 88 40.68469185874942 0.000645746855809648
-2.5 -2.25 88 89 39.28778762302163 0.0006188374939526398
-2.5 -2.25 89 90 37.9452089082064 0.0005932855308330431
-2.5 -2.25 90 91 36.65456941823711 0.0005689126227750307
-2.5 -2.25 91 92 35.41360618202518 0.0005457478404551352
-2.5 -2.25 92 93 34.2201619636986 0.000523699809342304
-2.5 -2.25 93 94 33.0721849195126 0.0005026439779669545
-2.5 -2.25 94 95 31.967720487446 0.0004826052626931698
-2.5 -2.25 95 96 30.90491227698128 0.0004634749193819232
-2.5 -2.25 96 97 29.88199392129812 0.0004452316654202093
-2.5 -2.25 97 98 28.89728576039968 0.0004278747349815148
-2.5 -2.25 98 99 27.94918546220038 0.000411317878768358
-2.5 -2.25 99 100 27.03616819139675 0.0003954977762390399
-2.25 -2 0 1 -2960.158678874398 0.1053486948089812
-2.25 -2 1 2 5724.585010540171 0.0406002985619125
-2.25 -2 2 3 8378.415868706343 0.2224783257897798
-2.25 -2 3 4 7229.799586890917 0.3487651811219621
-2.25 -2 4 5 6023.244354828908 0.2777001596832633
-2.25 -2 5 6 5049.621912398337 0.2250319086688251
-2.25 -2 6 7 4286.402130998653 0.1860457342154405
-2.25 -2 7 8 3683.910515578579 0.1564094433597347
-2.25 -2 8 9 3201.378616014651 0.1333378601657387
-2.25 -2 9 10 2809.026503121269 0.114928469192364
-2.25 -2 10 11 2485.456438937202 0.09999005065310484
-2.25 -2 11 12 2215.220037828247 0.08771401404146673
-2.25 -2 12 13 1986.973891609297 0.07750816726866105
-2.25 -2 13 14 1792.263930520704 0.0689335479651163
-2.25 -2 14 15 1624.692648476384 0.06165738089271144
-2.25 -2 15 16 1479.336657596195 0.05542153634860369
-2.25 -2 16 17 1352.354701167416 0.05001735178825584
-2.25 -2 17 18 1240.717521443128 0.04529704475180552
-2.25 -2 18 19 1142.007225332203 0.04116157937869502
-2.25 -2 19 20 1054.268502834238 0.03751622016011424
-2.25 -2 20 21 975.9066945737258 0.04802627317121733
-2.25 -2 21 22 905.6142961848078 0.04037701271499827
-2.25 -2 22 23 842.3068097986559 0.03415970888499942
-2.25 -2 23 24 785.0780656990927 0.02916952369776027
-2.25 -2 24 25 733.1653870048847 0.02496681922809785
-2.25 -2 25 26 685.9243158960337 0.02258386872881601
-2.25 -2 26 27 642.8061423933705 0.0208789374493108
-2.25 -2 27 28 603.3425970982069 0.01932861682155362
-2.25 -2 28 29 567.1303057046282 0.01791533879918461
-2.25 -2 29 30 533.8209184654829 0.01662731305123089
-2.25 -2 30 31 503.1111996818233 0.01545172546923368
-2.25 -2 31 32 474.7374127684386 0.01437602507166957
-2.25 -2 32 33 448.469424185625 0.01338836522836573
-2.25 -2 33 34 424.1048759201709 0.01247912624990022
-2.25 -2 34 35 401.465620931929 0.01164086837775358
-2.25 -2 35 36 380.3938714123842 0.01086797927939642
-2.25 -2 36 37 360.7496962418812 0.0101543038535965
-2.25 -2 37 38 342.408773546461 0.009495089067172557
-2.25 -2 38 39 325.2599531916723 0.00888586515480938
-2.25 -2 39 40 309.2039592977738 0.00832245691310618
-2.25 -2 40 41 294.1520047024089 0.007800065560900293
-2.25 -2 41 42 280.0239995304051 0.007315399317462834
-2.25 -2 42 43 266.7480395777015 0.006864818271424156
-2.25 -2 43 44 254.2591196451658 0.006445147277304386
-2.25 -2 44 45 242.4982512890703 0.006054780707671625
-2.25 -2 45 46 231.4119106848714 0.005691870128742949
-2.25 -2 46 47 220.9515237380001 0.005354331422466885
-2.25 -2 47 48 211.0728233870002 0.005039983188822816
-2.25 -2 48 49 201.735410843084 0.004747093858412654
-2.25 -2 49 50 192.9024595236521 0.004474006619346937
-2.25 -2 50 51 184.5401961930529 0.004218844810196742
-2.25 -2 51 52 176.6175457424902 0.003980226920731411
-2.25 -2 52 53 169.1060293761784 0.003757087914266322
-2.25 -2 53 54 161.979521949534 0.003548314880362113
-2.25 -2 54 55 155.2138920867168 0.003352964860965812
-2.25 -2 55 56 148.7868219517958 0.003169805283874894
-2.25 -2 56 57 142.6777073215617 0.002998044964812152
-2.25 -2 57 58 136.8675071748333 0.002837143338666692
-2.25 -2 58 59 131.3385008139018 0.002686183604282633
-2.25 -2 59 60 126.0742861741494 0.002544620430484201
-2.25 -2 60 61 121.0596278889353 0.002412099229573528
-2.25 -2 61 62 116.2804046083341 0.002287674424749753
-2.25 -2 62 63 111.7234259010411 0.002170631621822849
-2.25 -2 63 64 107.3763690726243 0.002060304783213951
-2.25 -2 64 65 103.2277181166353 0.001956381799388396
-2.25 -2 65 66 99.26677794646326 0.001858559080218924
-2.25 -2 66 67 95.48352510008093 0.001766400848893568
-2.25 -2 67 68 91.86854642636273 0.001679675862092722
-2.25 -2 68 69 88.41305031598478 0.001597990008093575
-2.25 -2 69 70 85.10879103524147 0.001520915631658681
-2.25 -2 70 71 81.94803406314441 0.001448125392386146
-2.25 -2 71 72 78.92351454760717 0.001379515628315175
-2.25 -2 72 73 76.02838307665263 0.00131471972818531
-2.25 -2 73 74 73.25618340370399 0.001253445483527571
-2.25 -2 74 75 70.60085152055996 0.001195432681498687
-2.25 -2 75 76 68.05669765916659 0.001140775797381366
-2.25 -2 76 77 65.61834356469929 0.00108908879116143
-2.25 -2 77 78 63.28070877517997 0.001039858796197279
-2.25 -2 78 79 61.038995719569 0.0009930775652478019
-2.25 -2 79 80 58.88867877197507 0.0009489269737699146
-2.25 -2 80 81 56.82548005022791 0.0009072244046208766
-2.25 -2 81 82 54.8453467282148 0.0008678359202747288
-2.25 -2 82 83 52.94444004010452 0.0008305695867960594
-2.25 -2 83 84 51.11913308560337 0.0007949431510425597
-2.25 -2 84 85 49.36598692910207 0.0007609648132458346
-2.25 -2 85 86 47.68174511564092 0.0007286333735763151
-2.25 -2 86 87 46.06333136163157 0.0006980944090244634
-2.25 -2 87 88 44.50782113545566 0.000669107554621462
-2.25 -2 88 89 43.01243024456459 0.0006415741638150507
-2.25 -2 89 90 41.57451051847366 0.0006153721361243925
-2.25 -2 90 91 40.19154481138577 0.0005904160431740024
-2.25 -2 91 92 38.86114299069685 0.0005665496579538853
-2.25 -2 92 93 37.58104130475898 0.0005437928174316653
-2.25 -2 93 94 36.34909178292304 0.0005222520494783112
-2.25 -2 94 95 35.16324269773477 0.0005017508927096515
-2.25 -2 95 96 34.02154265289553 0.0004821638246710336
-2.25 -2 96 97 32.92213293559646 0.0004634439477655405
-2.25 -2 97 98 31.86324225375332 0.0004455714561579782
-2.25 -2 98 99 30.84318222075592 0.000428501581694718
-2.25 -2 99 100 29.86034773968658 0.0004122317421959565
-2 -1.75 0 1 -3413.799820717697 0.06237127323447567
-2 -1.75 1 2 5389.46229148485 0.06451321749591443
-2 -1.75 2 3 8481.276924151185 0.3122007639522053
-2 -1.75 3 4 7395.121974629215 0.3533237399760765
-2 -1.75 4 5 6190.033162349441 0.2817744960311757
-2 -1.75 5 6 5204.370300168956 0.2292081406549187
-2 -1.75 6 7 4426.710915762111 0.1899668295191077
-2 -1.75 7 8 3810.40130562166 0.1598041222378015
-2 -1.75 8 9 3315.448262203717 0.1361847281086739
-2 -1.75 9 10 2912.172854805257 0.1174904422891814
-2 -1.75 10 11 2579.064054119046 0.1023768004638441
-2 -1.75 11 12 2300.488643149537 0.08990940585636054
-2 -1.75 12 13 2064.942615578756 0.07946253858244745
-2 -1.75 13 14 1863.813946847511 0.07067370054369349
-2 -1.75 14 15 1690.568607539062 0.06320907607687332
-2 -1.75 15 16 1540.179922420567 0.05682777259744398
-2 -1.75 16 17 1408.71484419729 0.05130366678849896
-2 -1.75 17 18 1293.064447303219 0.0464730226087795
-2 -1.75 18 19 1190.747072062073 0.04222734532504546
-2 -1.75 19 20 1099.755594124775 0.03847959541599266
-2 -1.75 20 21 1018.451759448727 0.05033004899814841
-2 -1.75 21 22 945.48691794213 0.04243302894383305
-2 -1.75 22 23 879.7428577866161 0.03584376323772176
-2 -1.75 23 24 820.2873248356706 0.03059810490844939
-2 -1.75 24 25 766.3349882728603 0.0261783366046302
-2 -1.75 25 26 717.2207951910559 0.02316298035168529
-2 -1.75 26 27 672.3772767035521 0.0214140541498864
-2 -1.75 27 28 631.3204157552736 0.01982815677001781
-2 -1.75 28 29 593.6336616934137 0.01838489691556333
-2 -1.75 29 30 558.9571386511552 0.01706753709754594
-2 -1.75 30 31 526.9781465179914 0.01586067386517698
-2 -1.75 31 32 497.4237171063613 0.0147530761137773
-2 -1.75 32 33 470.0553078084895 0.01373603036785198
-2 -1.75 33 34 444.6629273223142 0.01280151968973087
-2 -1.75 34 35 421.0619014663256 0.01194073304588983
-2 -1.75 35 36 399.0889820296692 0.01114726405597821
-2 -1.75 36 37 378.5993324021737 0.01041487611291814
-2 -1.75 37 38 359.4644206198814 0.00973723950198746
-2 -1.75 38 39 341.5691737139392 0.009110150776052706
-2 -1.75 39 40 324.8104951260561 0.0085296914496098
-2 -1.75 40 41 309.0961128666613 0.007991914515798726
-2 -1.75 41 42 294.3430435968191 0.007493694433605924
-2 -1.75 42 43 280.4764426985307 0.007032208077873747
-2 -1.75 43 44 267.4288948462219 0.006604101592643019
-2 -1.75 44 45 255.1391040119503 0.00620538920483682
-2 -1.75 45 46 243.5514779134662 0.005833700701572297
-2 -1.75 46 47 232.6157034500343 0.005487309049101441
-2 -1.75 47 48 222.2858956699554 0.005164397606250759
-2 -1.75 48 49 212.5200821378688 0.004863253472962015
-2 -1.75 49 50 203.2798842065147 0.004582389917942464
-2 -1.75 50 51 194.5302032904999 0.00432001206488053
-2 -1.75 51 52 186.2387705879279 0.004074624912988156
-2 -1.75 52 53 178.3759723446492 0.003845305306867886
-2 -1.75 53 54 170.9146049370678 0.003631135180455658
-2 -1.75 54 55 163.8295979826356 0.003431239540503839
-2 -1.75 55 56 157.0977343465045 0.003244242279549781
-2 -1.75 56 57 150.6975168617434 0.003068902003803942
-2 -1.75 57 58 144.6091525989476 0.002904399590875073
-2 -1.75 58 59 138.8142798476754 0.002749916148331977
-2 -1.75 59 60 133.2957978292339 0.002604851333870783
-2 -1.75 60 61 128.0378667334657 0.002468621654969638
-2 -1.75 61 62 123.025732252915 0.002340464368998596
-2 -1.75 62 63 118.2456775604561 0.002220206919915313
-2 -1.75 63 64 113.6848848582261 0.002107276516483125
-2 -1.75 64 65 109.3313551695628 0.002001015745435097
-2 -1.75 65 66 105.1738881792449 0.001901157182885527
-2 -1.75 66 67 101.2020713043438 0.001807043134647301
-2 -1.75 67 68 97.40612955002588 0.001718300048111132
-2 -1.75 68 69 93.77687880941271 0.001634676439934424
-2 -1.75 69 70 90.30572008122157 0.001555898200578554
-2 -1.75 70 71 86.98458552761302 0.001481535222552566
-2 -1.75 71 72 83.80589484792466 0.00141128728888873
-2 -1.75 72 73 80.76250865545913 0.001344928203550921
-2 -1.75 73 74 77.8477095161668 0.001282143215874498
-2 -1.75 74 75 75.0551708121471 0.001222777872513348
-2 -1.75 75 76 72.37893903097344 0.001166768900446868
-2 -1.75 76 77 69.81341867864965 0.001113847299848203
-2 -1.75 77 78 67.35332113617824 0.001063694271948634
-2 -1.75 78 79 64.99364108426509 0.001016168886948776
-2 -1.75 79 80 62.72963919205134 0.0009711669448293492
-2 -1.75 80 81 60.55683719130574 0.0009285979514075393
-2 -1.75 81 82 58.47100729926207 0.0008883029611794768
-2 -1.75 82 83 56.4681599414856 0.000849983526386211
